Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	304.00	492.45	0.0020306	94.979	156.71	4.5553	0.72464	1.4878	418.49	0.070478	3.5332e-05	0.050767	supercritical
258.00	304.00	489.56	0.0020426	96.100	158.20	4.5611	0.72413	1.4828	418.16	0.070813	3.5215e-05	0.050598	supercritical
259.00	304.00	486.71	0.0020546	97.216	159.68	4.5668	0.72362	1.4779	417.84	0.071132	3.5102e-05	0.050432	supercritical
260.00	304.00	483.88	0.0020666	98.326	161.15	4.5725	0.72313	1.4729	417.55	0.071437	3.4991e-05	0.050270	supercritical
261.00	304.00	481.09	0.0020786	99.432	162.62	4.5781	0.72264	1.4680	417.28	0.071726	3.4884e-05	0.050111	supercritical
262.00	304.00	478.33	0.0020906	100.53	164.09	4.5837	0.72216	1.4632	417.03	0.072000	3.4779e-05	0.049955	supercritical
263.00	304.00	475.60	0.0021026	101.63	165.55	4.5893	0.72169	1.4583	416.80	0.072260	3.4678e-05	0.049803	supercritical
264.00	304.00	472.90	0.0021146	102.72	167.00	4.5948	0.72123	1.4535	416.58	0.072506	3.4579e-05	0.049654	supercritical
265.00	304.00	470.23	0.0021266	103.81	168.46	4.6003	0.72077	1.4488	416.38	0.072737	3.4482e-05	0.049508	supercritical
266.00	304.00	467.59	0.0021386	104.89	169.90	4.6057	0.72032	1.4440	416.20	0.072955	3.4389e-05	0.049365	supercritical
267.00	304.00	464.98	0.0021506	105.96	171.34	4.6112	0.71988	1.4393	416.04	0.073159	3.4297e-05	0.049226	supercritical
268.00	304.00	462.40	0.0021626	107.04	172.78	4.6165	0.71945	1.4347	415.89	0.073350	3.4209e-05	0.049089	supercritical
269.00	304.00	459.85	0.0021746	108.10	174.21	4.6219	0.71902	1.4301	415.76	0.073528	3.4123e-05	0.048956	supercritical
270.00	304.00	457.33	0.0021866	109.17	175.64	4.6272	0.71860	1.4255	415.64	0.073692	3.4039e-05	0.048825	supercritical
271.00	304.00	454.84	0.0021986	110.23	177.06	4.6324	0.71819	1.4210	415.54	0.073845	3.3958e-05	0.048697	supercritical
272.00	304.00	452.37	0.0022106	111.28	178.48	4.6376	0.71779	1.4165	415.45	0.073984	3.3878e-05	0.048572	supercritical
273.00	304.00	449.93	0.0022225	112.33	179.90	4.6428	0.71739	1.4120	415.38	0.074112	3.3802e-05	0.048450	supercritical
274.00	304.00	447.52	0.0022345	113.38	181.31	4.6480	0.71700	1.4076	415.32	0.074228	3.3727e-05	0.048331	supercritical
275.00	304.00	445.14	0.0022465	114.42	182.71	4.6531	0.71662	1.4033	415.27	0.074332	3.3655e-05	0.048214	supercritical
276.00	304.00	442.78	0.0022584	115.46	184.11	4.6582	0.71624	1.3990	415.24	0.074425	3.3584e-05	0.048100	supercritical
277.00	304.00	440.45	0.0022704	116.49	185.51	4.6632	0.71588	1.3947	415.22	0.074507	3.3516e-05	0.047988	supercritical
278.00	304.00	438.15	0.0022823	117.52	186.90	4.6683	0.71552	1.3905	415.21	0.074578	3.3450e-05	0.047879	supercritical
279.00	304.00	435.87	0.0022943	118.55	188.29	4.6732	0.71516	1.3863	415.21	0.074638	3.3385e-05	0.047772	supercritical
280.00	304.00	433.61	0.0023062	119.57	189.68	4.6782	0.71482	1.3822	415.22	0.074688	3.3323e-05	0.047668	supercritical
281.00	304.00	431.38	0.0023181	120.58	191.06	4.6831	0.71448	1.3781	415.25	0.074728	3.3263e-05	0.047566	supercritical
282.00	304.00	429.18	0.0023300	121.60	192.43	4.6880	0.71414	1.3740	415.29	0.074758	3.3204e-05	0.047467	supercritical
283.00	304.00	427.00	0.0023419	122.61	193.80	4.6929	0.71382	1.3700	415.33	0.074778	3.3147e-05	0.047369	supercritical
284.00	304.00	424.84	0.0023538	123.62	195.17	4.6977	0.71350	1.3661	415.39	0.074788	3.3092e-05	0.047274	supercritical
285.00	304.00	422.71	0.0023657	124.62	196.54	4.7025	0.71319	1.3622	415.45	0.074789	3.3039e-05	0.047182	supercritical
286.00	304.00	420.60	0.0023776	125.62	197.90	4.7073	0.71288	1.3583	415.53	0.074781	3.2988e-05	0.047091	supercritical
287.00	304.00	418.51	0.0023894	126.61	199.25	4.7120	0.71258	1.3545	415.61	0.074765	3.2938e-05	0.047002	supercritical
288.00	304.00	416.44	0.0024013	127.61	200.60	4.7167	0.71229	1.3507	415.71	0.074739	3.2889e-05	0.046916	supercritical
289.00	304.00	414.40	0.0024131	128.59	201.95	4.7214	0.71200	1.3470	415.81	0.074706	3.2843e-05	0.046831	supercritical
290.00	304.00	412.38	0.0024249	129.58	203.30	4.7260	0.71172	1.3433	415.92	0.074664	3.2798e-05	0.046749	supercritical
291.00	304.00	410.38	0.0024368	130.56	204.64	4.7306	0.71145	1.3396	416.04	0.074614	3.2754e-05	0.046668	supercritical
292.00	304.00	408.40	0.0024486	131.54	205.98	4.7352	0.71118	1.3361	416.17	0.074556	3.2712e-05	0.046589	supercritical
293.00	304.00	406.45	0.0024604	132.52	207.31	4.7398	0.71092	1.3325	416.30	0.074490	3.2671e-05	0.046512	supercritical
294.00	304.00	404.51	0.0024721	133.49	208.64	4.7443	0.71067	1.3290	416.45	0.074417	3.2632e-05	0.046437	supercritical
295.00	304.00	402.59	0.0024839	134.46	209.97	4.7488	0.71042	1.3255	416.60	0.074337	3.2594e-05	0.046363	supercritical
296.00	304.00	400.70	0.0024956	135.43	211.29	4.7533	0.71018	1.3221	416.75	0.074250	3.2558e-05	0.046291	supercritical
297.00	304.00	398.82	0.0025074	136.39	212.61	4.7578	0.70994	1.3187	416.92	0.074156	3.2523e-05	0.046221	supercritical
298.00	304.00	396.96	0.0025191	137.35	213.93	4.7622	0.70971	1.3154	417.09	0.074055	3.2489e-05	0.046152	supercritical
299.00	304.00	395.13	0.0025308	138.31	215.25	4.7666	0.70949	1.3121	417.27	0.073948	3.2456e-05	0.046084	supercritical
300.00	304.00	393.31	0.0025425	139.26	216.56	4.7710	0.70927	1.3088	417.45	0.073834	3.2425e-05	0.046018	supercritical
301.00	304.00	391.51	0.0025542	140.21	217.86	4.7753	0.70905	1.3056	417.64	0.073714	3.2395e-05	0.045953	supercritical
302.00	304.00	389.73	0.0025659	141.16	219.17	4.7796	0.70885	1.3024	417.84	0.073589	3.2366e-05	0.045888	supercritical
303.00	304.00	387.96	0.0025776	142.11	220.47	4.7839	0.70865	1.2993	418.04	0.073457	3.2339e-05	0.045825	supercritical
304.00	304.00	386.22	0.0025892	143.05	221.77	4.7882	0.70845	1.2962	418.24	0.073320	3.2312e-05	0.045762	supercritical
305.00	304.00	384.49	0.0026009	143.99	223.06	4.7925	0.70826	1.2931	418.46	0.073177	3.2287e-05	0.045699	supercritical
306.00	304.00	382.78	0.0026125	144.93	224.35	4.7967	0.70807	1.2901	418.67	0.073028	3.2263e-05	0.045636	supercritical
307.00	304.00	381.08	0.0026241	145.87	225.64	4.8009	0.70789	1.2871	418.90	0.072875	3.2240e-05	0.045571	supercritical
308.00	304.00	379.41	0.0026357	146.80	226.93	4.8051	0.70772	1.2842	419.12	0.072716	3.2218e-05	0.045501	supercritical
309.00	304.00	377.75	0.0026473	147.73	228.21	4.8092	0.70755	1.2813	419.36	0.072552	3.2197e-05	0.045411	supercritical
310.00	304.00	376.10	0.0026588	148.66	229.49	4.8134	0.70739	1.2784	419.59	0.072384	3.2177e-05	0.045345	supercritical
311.00	304.00	374.48	0.0026704	149.59	230.77	4.8175	0.70723	1.2756	419.84	0.072211	3.2158e-05	0.045309	supercritical
312.00	304.00	372.87	0.0026819	150.51	232.04	4.8216	0.70708	1.2728	420.08	0.072033	3.2140e-05	0.045275	supercritical
313.00	304.00	371.27	0.0026935	151.43	233.31	4.8256	0.70693	1.2701	420.33	0.071851	3.2123e-05	0.045243	supercritical
314.00	304.00	369.69	0.0027050	152.35	234.58	4.8297	0.70678	1.2674	420.59	0.071665	3.2106e-05	0.045211	supercritical
315.00	304.00	368.12	0.0027165	153.27	235.85	4.8337	0.70665	1.2647	420.85	0.071474	3.2091e-05	0.045181	supercritical
316.00	304.00	366.57	0.0027280	154.18	237.11	4.8377	0.70651	1.2620	421.11	0.071280	3.2077e-05	0.045153	supercritical
317.00	304.00	365.04	0.0027394	155.09	238.37	4.8417	0.70638	1.2594	421.37	0.071081	3.2064e-05	0.045125	supercritical
318.00	304.00	363.52	0.0027509	156.00	239.63	4.8457	0.70626	1.2568	421.64	0.070879	3.2051e-05	0.045099	supercritical
319.00	304.00	362.01	0.0027623	156.91	240.88	4.8496	0.70614	1.2543	421.92	0.070673	3.2040e-05	0.045074	supercritical
320.00	304.00	360.52	0.0027738	157.81	242.14	4.8535	0.70603	1.2518	422.20	0.070463	3.2029e-05	0.045050	supercritical
321.00	304.00	359.04	0.0027852	158.72	243.39	4.8574	0.70592	1.2493	422.48	0.070250	3.2019e-05	0.045027	supercritical
322.00	304.00	357.58	0.0027966	159.62	244.64	4.8613	0.70581	1.2469	422.76	0.070034	3.2009e-05	0.045006	supercritical
323.00	304.00	356.13	0.0028080	160.52	245.88	4.8652	0.70571	1.2444	423.05	0.069814	3.2001e-05	0.044985	supercritical
324.00	304.00	354.69	0.0028194	161.42	247.12	4.8690	0.70562	1.2421	423.34	0.069592	3.1993e-05	0.044966	supercritical
325.00	304.00	353.27	0.0028307	162.31	248.37	4.8728	0.70553	1.2397	423.63	0.069366	3.1987e-05	0.044948	supercritical
326.00	304.00	351.86	0.0028421	163.21	249.60	4.8766	0.70544	1.2374	423.93	0.069137	3.1980e-05	0.044931	supercritical
327.00	304.00	350.46	0.0028534	164.10	250.84	4.8804	0.70536	1.2351	424.22	0.068905	3.1975e-05	0.044915	supercritical
328.00	304.00	349.07	0.0028647	164.99	252.07	4.8842	0.70528	1.2328	424.53	0.068671	3.1970e-05	0.044900	supercritical
329.00	304.00	347.70	0.0028760	165.87	253.31	4.8879	0.70521	1.2306	424.83	0.068434	3.1966e-05	0.044886	supercritical
330.00	304.00	346.34	0.0028873	166.76	254.54	4.8917	0.70514	1.2284	425.14	0.068194	3.1963e-05	0.044872	supercritical
331.00	304.00	344.99	0.0028986	167.65	255.76	4.8954	0.70507	1.2263	425.45	0.067952	3.1960e-05	0.044860	supercritical
332.00	304.00	343.66	0.0029099	168.53	256.99	4.8991	0.70501	1.2241	425.76	0.067707	3.1958e-05	0.044849	supercritical
333.00	304.00	342.33	0.0029211	169.41	258.21	4.9028	0.70495	1.2220	426.07	0.067460	3.1957e-05	0.044839	supercritical
334.00	304.00	341.02	0.0029324	170.29	259.43	4.9064	0.70490	1.2199	426.39	0.067211	3.1956e-05	0.044830	supercritical
335.00	304.00	339.72	0.0029436	171.17	260.65	4.9101	0.70485	1.2179	426.70	0.066960	3.1956e-05	0.044821	supercritical
336.00	304.00	338.43	0.0029548	172.04	261.87	4.9137	0.70481	1.2158	427.02	0.066706	3.1956e-05	0.044814	supercritical
337.00	304.00	337.15	0.0029660	172.92	263.08	4.9173	0.70477	1.2138	427.35	0.066450	3.1958e-05	0.044808	supercritical
338.00	304.00	335.89	0.0029772	173.79	264.30	4.9209	0.70473	1.2118	427.67	0.066193	3.1959e-05	0.044802	supercritical
339.00	304.00	334.63	0.0029884	174.66	265.51	4.9245	0.70470	1.2099	428.00	0.065934	3.1961e-05	0.044797	supercritical
340.00	304.00	333.38	0.0029995	175.53	266.72	4.9280	0.70467	1.2080	428.33	0.065672	3.1964e-05	0.044793	supercritical
341.00	304.00	332.15	0.0030107	176.40	267.92	4.9316	0.70464	1.2061	428.66	0.065409	3.1968e-05	0.044790	supercritical
342.00	304.00	330.93	0.0030218	177.26	269.13	4.9351	0.70462	1.2042	428.99	0.065145	3.1972e-05	0.044787	supercritical
343.00	304.00	329.71	0.0030329	178.13	270.33	4.9386	0.70460	1.2023	429.32	0.064878	3.1976e-05	0.044786	supercritical
344.00	304.00	328.51	0.0030441	178.99	271.53	4.9421	0.70459	1.2005	429.66	0.064611	3.1981e-05	0.044785	supercritical
345.00	304.00	327.32	0.0030552	179.85	272.73	4.9456	0.70458	1.1987	429.99	0.064341	3.1986e-05	0.044785	supercritical
346.00	304.00	326.13	0.0030662	180.72	273.93	4.9491	0.70457	1.1969	430.33	0.064071	3.1992e-05	0.044786	supercritical
347.00	304.00	324.96	0.0030773	181.58	275.13	4.9525	0.70457	1.1952	430.67	0.063798	3.1999e-05	0.044787	supercritical
348.00	304.00	323.80	0.0030884	182.43	276.32	4.9560	0.70457	1.1934	431.01	0.063525	3.2006e-05	0.044790	supercritical
349.00	304.00	322.64	0.0030994	183.29	277.51	4.9594	0.70457	1.1917	431.36	0.063250	3.2013e-05	0.044793	supercritical
350.00	304.00	321.50	0.0031105	184.15	278.70	4.9628	0.70458	1.1900	431.70	0.062974	3.2021e-05	0.044796	supercritical
351.00	304.00	320.36	0.0031215	185.00	279.89	4.9662	0.70459	1.1884	432.04	0.062697	3.2030e-05	0.044801	supercritical
352.00	304.00	319.24	0.0031325	185.85	281.08	4.9696	0.70460	1.1867	432.39	0.062419	3.2038e-05	0.044806	supercritical
353.00	304.00	318.12	0.0031435	186.70	282.27	4.9729	0.70462	1.1851	432.74	0.062140	3.2048e-05	0.044811	supercritical
354.00	304.00	317.01	0.0031545	187.55	283.45	4.9763	0.70464	1.1835	433.09	0.061860	3.2057e-05	0.044818	supercritical
355.00	304.00	315.91	0.0031654	188.40	284.63	4.9796	0.70466	1.1819	433.44	0.061578	3.2067e-05	0.044825	supercritical
356.00	304.00	314.82	0.0031764	189.25	285.81	4.9829	0.70469	1.1804	433.79	0.061296	3.2078e-05	0.044832	supercritical
357.00	304.00	313.74	0.0031874	190.10	286.99	4.9862	0.70472	1.1788	434.14	0.061013	3.2089e-05	0.044841	supercritical
358.00	304.00	312.67	0.0031983	190.94	288.17	4.9895	0.70475	1.1773	434.49	0.060729	3.2100e-05	0.044850	supercritical
359.00	304.00	311.60	0.0032092	191.79	289.35	4.9928	0.70478	1.1758	434.85	0.060445	3.2112e-05	0.044859	supercritical
360.00	304.00	310.55	0.0032201	192.63	290.52	4.9961	0.70482	1.1743	435.20	0.060159	3.2124e-05	0.044869	supercritical
361.00	304.00	309.50	0.0032310	193.47	291.70	4.9993	0.70487	1.1729	435.56	0.059873	3.2136e-05	0.044880	supercritical
362.00	304.00	308.46	0.0032419	194.31	292.87	5.0026	0.70491	1.1714	435.92	0.059587	3.2149e-05	0.044891	supercritical
363.00	304.00	307.43	0.0032528	195.15	294.04	5.0058	0.70496	1.1700	436.28	0.059299	3.2162e-05	0.044903	supercritical
364.00	304.00	306.40	0.0032637	195.99	295.21	5.0090	0.70501	1.1686	436.63	0.059012	3.2176e-05	0.044916	supercritical
365.00	304.00	305.39	0.0032745	196.83	296.38	5.0122	0.70506	1.1672	436.99	0.058723	3.2190e-05	0.044929	supercritical
366.00	304.00	304.38	0.0032854	197.67	297.54	5.0154	0.70512	1.1659	437.35	0.058434	3.2204e-05	0.044942	supercritical
367.00	304.00	303.38	0.0032962	198.50	298.71	5.0186	0.70518	1.1645	437.72	0.058145	3.2219e-05	0.044957	supercritical
368.00	304.00	302.39	0.0033070	199.34	299.87	5.0218	0.70524	1.1632	438.08	0.057855	3.2234e-05	0.044971	supercritical
369.00	304.00	301.40	0.0033178	200.17	301.04	5.0249	0.70531	1.1619	438.44	0.057565	3.2249e-05	0.044986	supercritical
370.00	304.00	300.42	0.0033286	201.01	302.20	5.0281	0.70538	1.1606	438.80	0.057274	3.2265e-05	0.045002	supercritical
371.00	304.00	299.45	0.0033394	201.84	303.36	5.0312	0.70545	1.1593	439.17	0.056983	3.2281e-05	0.045018	supercritical
372.00	304.00	298.49	0.0033502	202.67	304.52	5.0343	0.70552	1.1581	439.53	0.056692	3.2297e-05	0.045035	supercritical
373.00	304.00	297.54	0.0033609	203.50	305.67	5.0374	0.70560	1.1568	439.90	0.056400	3.2313e-05	0.045052	supercritical
374.00	304.00	296.59	0.0033717	204.33	306.83	5.0405	0.70567	1.1556	440.26	0.056108	3.2330e-05	0.045070	supercritical
375.00	304.00	295.64	0.0033824	205.16	307.98	5.0436	0.70576	1.1544	440.63	0.055816	3.2347e-05	0.045088	supercritical
376.00	304.00	294.71	0.0033932	205.98	309.14	5.0467	0.70584	1.1532	440.99	0.055524	3.2365e-05	0.045107	supercritical
377.00	304.00	293.78	0.0034039	206.81	310.29	5.0497	0.70593	1.1520	441.36	0.055232	3.2383e-05	0.045126	supercritical
378.00	304.00	292.86	0.0034146	207.64	311.44	5.0528	0.70602	1.1508	441.73	0.054939	3.2401e-05	0.045145	supercritical
379.00	304.00	291.94	0.0034253	208.46	312.59	5.0558	0.70611	1.1497	442.10	0.054647	3.2419e-05	0.045165	supercritical
380.00	304.00	291.04	0.0034360	209.29	313.74	5.0589	0.70620	1.1485	442.47	0.054354	3.2437e-05	0.045186	supercritical
381.00	304.00	290.13	0.0034467	210.11	314.89	5.0619	0.70630	1.1474	442.83	0.054061	3.2456e-05	0.045206	supercritical
382.00	304.00	289.24	0.0034574	210.93	316.04	5.0649	0.70640	1.1463	443.20	0.053769	3.2475e-05	0.045228	supercritical
383.00	304.00	288.35	0.0034680	211.75	317.18	5.0679	0.70650	1.1452	443.57	0.053476	3.2495e-05	0.045249	supercritical
384.00	304.00	287.47	0.0034787	212.58	318.33	5.0709	0.70660	1.1442	443.94	0.053183	3.2514e-05	0.045272	supercritical
385.00	304.00	286.59	0.0034893	213.40	319.47	5.0738	0.70671	1.1431	444.31	0.052890	3.2534e-05	0.045294	supercritical
386.00	304.00	285.72	0.0034999	214.21	320.61	5.0768	0.70682	1.1420	444.68	0.052598	3.2554e-05	0.045317	supercritical
387.00	304.00	284.86	0.0035105	215.03	321.75	5.0798	0.70693	1.1410	445.06	0.052305	3.2574e-05	0.045340	supercritical
388.00	304.00	284.00	0.0035212	215.85	322.89	5.0827	0.70704	1.1400	445.43	0.052012	3.2595e-05	0.045364	supercritical
389.00	304.00	283.15	0.0035318	216.67	324.03	5.0856	0.70715	1.1390	445.80	0.051720	3.2616e-05	0.045388	supercritical
390.00	304.00	282.30	0.0035423	217.49	325.17	5.0886	0.70727	1.1380	446.17	0.051428	3.2637e-05	0.045413	supercritical
391.00	304.00	281.46	0.0035529	218.30	326.31	5.0915	0.70739	1.1370	446.54	0.051136	3.2658e-05	0.045438	supercritical
392.00	304.00	280.62	0.0035635	219.12	327.45	5.0944	0.70751	1.1360	446.91	0.050844	3.2679e-05	0.045463	supercritical
393.00	304.00	279.79	0.0035740	219.93	328.58	5.0973	0.70764	1.1351	447.29	0.050552	3.2701e-05	0.045488	supercritical
394.00	304.00	278.97	0.0035846	220.74	329.72	5.1002	0.70776	1.1341	447.66	0.050260	3.2723e-05	0.045514	supercritical
395.00	304.00	278.15	0.0035951	221.56	330.85	5.1030	0.70789	1.1332	448.03	0.049969	3.2745e-05	0.045541	supercritical
396.00	304.00	277.34	0.0036057	222.37	331.98	5.1059	0.70802	1.1323	448.40	0.049678	3.2767e-05	0.045567	supercritical
397.00	304.00	276.53	0.0036162	223.18	333.11	5.1087	0.70815	1.1314	448.78	0.049387	3.2790e-05	0.045594	supercritical
398.00	304.00	275.73	0.0036267	223.99	334.25	5.1116	0.70829	1.1305	449.15	0.049096	3.2812e-05	0.045622	supercritical
399.00	304.00	274.94	0.0036372	224.81	335.38	5.1144	0.70842	1.1296	449.52	0.048806	3.2835e-05	0.045649	supercritical
400.00	304.00	274.15	0.0036477	225.62	336.51	5.1173	0.70856	1.1287	449.90	0.048516	3.2858e-05	0.045677	supercritical
401.00	304.00	273.36	0.0036582	226.42	337.63	5.1201	0.70870	1.1279	450.27	0.048226	3.2881e-05	0.045706	supercritical
402.00	304.00	272.58	0.0036687	227.23	338.76	5.1229	0.70884	1.1270	450.65	0.047937	3.2905e-05	0.045734	supercritical
403.00	304.00	271.80	0.0036791	228.04	339.89	5.1257	0.70898	1.1262	451.02	0.047648	3.2928e-05	0.045763	supercritical
404.00	304.00	271.03	0.0036896	228.85	341.01	5.1285	0.70913	1.1254	451.39	0.047359	3.2952e-05	0.045793	supercritical
405.00	304.00	270.27	0.0037000	229.66	342.14	5.1312	0.70928	1.1246	451.77	0.047071	3.2976e-05	0.045822	supercritical
406.00	304.00	269.51	0.0037105	230.46	343.26	5.1340	0.70943	1.1238	452.14	0.046783	3.3000e-05	0.045852	supercritical
407.00	304.00	268.75	0.0037209	231.27	344.39	5.1368	0.70958	1.1230	452.52	0.046496	3.3025e-05	0.045882	supercritical
408.00	304.00	268.00	0.0037313	232.08	345.51	5.1395	0.70973	1.1222	452.89	0.046209	3.3049e-05	0.045913	supercritical
409.00	304.00	267.26	0.0037417	232.88	346.63	5.1423	0.70989	1.1214	453.26	0.045922	3.3074e-05	0.045943	supercritical
410.00	304.00	266.52	0.0037521	233.69	347.75	5.1450	0.71004	1.1207	453.64	0.045636	3.3099e-05	0.045974	supercritical
411.00	304.00	265.78	0.0037625	234.49	348.87	5.1478	0.71020	1.1199	454.01	0.045350	3.3123e-05	0.046006	supercritical
412.00	304.00	265.05	0.0037729	235.29	349.99	5.1505	0.71036	1.1192	454.39	0.045064	3.3149e-05	0.046037	supercritical
413.00	304.00	264.32	0.0037833	236.10	351.11	5.1532	0.71052	1.1184	454.76	0.044780	3.3174e-05	0.046069	supercritical
414.00	304.00	263.60	0.0037937	236.90	352.23	5.1559	0.71069	1.1177	455.13	0.044495	3.3199e-05	0.046101	supercritical
415.00	304.00	262.88	0.0038040	237.70	353.35	5.1586	0.71085	1.1170	455.51	0.044211	3.3225e-05	0.046134	supercritical
416.00	304.00	262.17	0.0038144	238.51	354.46	5.1613	0.71102	1.1163	455.88	0.043928	3.3250e-05	0.046166	supercritical
417.00	304.00	261.46	0.0038247	239.31	355.58	5.1640	0.71119	1.1156	456.26	0.043645	3.3276e-05	0.046199	supercritical
418.00	304.00	260.75	0.0038350	240.11	356.69	5.1666	0.71136	1.1149	456.63	0.043362	3.3302e-05	0.046233	supercritical
419.00	304.00	260.05	0.0038454	240.91	357.81	5.1693	0.71153	1.1143	457.00	0.043080	3.3328e-05	0.046266	supercritical
420.00	304.00	259.36	0.0038557	241.71	358.92	5.1719	0.71170	1.1136	457.38	0.042799	3.3355e-05	0.046300	supercritical
421.00	304.00	258.67	0.0038660	242.51	360.03	5.1746	0.71187	1.1129	457.75	0.042518	3.3381e-05	0.046334	supercritical
422.00	304.00	257.98	0.0038763	243.31	361.15	5.1772	0.71205	1.1123	458.13	0.042238	3.3408e-05	0.046368	supercritical
423.00	304.00	257.29	0.0038866	244.11	362.26	5.1799	0.71223	1.1116	458.50	0.041958	3.3434e-05	0.046402	supercritical
424.00	304.00	256.62	0.0038969	244.91	363.37	5.1825	0.71241	1.1110	458.87	0.041679	3.3461e-05	0.046437	supercritical
425.00	304.00	255.94	0.0039072	245.70	364.48	5.1851	0.71259	1.1104	459.25	0.041400	3.3488e-05	0.046472	supercritical
426.00	304.00	255.27	0.0039174	246.50	365.59	5.1877	0.71277	1.1098	459.62	0.041122	3.3515e-05	0.046507	supercritical
427.00	304.00	254.60	0.0039277	247.30	366.70	5.1903	0.71295	1.1092	459.99	0.040844	3.3542e-05	0.046542	supercritical
428.00	304.00	253.94	0.0039380	248.10	367.81	5.1929	0.71314	1.1086	460.37	0.040568	3.3569e-05	0.046578	supercritical
429.00	304.00	253.28	0.0039482	248.89	368.92	5.1955	0.71332	1.1080	460.74	0.040291	3.3597e-05	0.046613	supercritical
430.00	304.00	252.62	0.0039584	249.69	370.03	5.1981	0.71351	1.1074	461.11	0.040015	3.3624e-05	0.046649	supercritical
431.00	304.00	251.97	0.0039687	250.49	371.13	5.2006	0.71370	1.1068	461.48	0.039740	3.3652e-05	0.046686	supercritical
432.00	304.00	251.33	0.0039789	251.28	372.24	5.2032	0.71389	1.1063	461.86	0.039466	3.3680e-05	0.046722	supercritical
433.00	304.00	250.68	0.0039891	252.08	373.35	5.2058	0.71408	1.1057	462.23	0.039192	3.3707e-05	0.046759	supercritical
434.00	304.00	250.04	0.0039993	252.87	374.45	5.2083	0.71427	1.1052	462.60	0.038918	3.3735e-05	0.046796	supercritical
435.00	304.00	249.41	0.0040095	253.67	375.56	5.2109	0.71447	1.1046	462.97	0.038646	3.3763e-05	0.046833	supercritical
436.00	304.00	248.77	0.0040197	254.46	376.66	5.2134	0.71466	1.1041	463.35	0.038374	3.3792e-05	0.046870	supercritical
437.00	304.00	248.14	0.0040299	255.25	377.76	5.2159	0.71486	1.1036	463.72	0.038102	3.3820e-05	0.046907	supercritical
438.00	304.00	247.52	0.0040401	256.05	378.87	5.2184	0.71506	1.1031	464.09	0.037831	3.3848e-05	0.046945	supercritical
439.00	304.00	246.90	0.0040503	256.84	379.97	5.2210	0.71525	1.1026	464.46	0.037561	3.3877e-05	0.046983	supercritical
440.00	304.00	246.28	0.0040604	257.64	381.07	5.2235	0.71545	1.1021	464.83	0.037292	3.3905e-05	0.047021	supercritical
441.00	304.00	245.66	0.0040706	258.43	382.17	5.2260	0.71566	1.1016	465.20	0.037023	3.3934e-05	0.047059	supercritical
442.00	304.00	245.05	0.0040807	259.22	383.28	5.2285	0.71586	1.1011	465.57	0.036755	3.3963e-05	0.047097	supercritical
443.00	304.00	244.45	0.0040909	260.01	384.38	5.2309	0.71606	1.1006	465.94	0.036487	3.3991e-05	0.047136	supercritical
444.00	304.00	243.84	0.0041010	260.81	385.48	5.2334	0.71627	1.1001	466.32	0.036220	3.4020e-05	0.047175	supercritical
445.00	304.00	243.24	0.0041112	261.60	386.58	5.2359	0.71647	1.0996	466.69	0.035954	3.4049e-05	0.047213	supercritical
446.00	304.00	242.64	0.0041213	262.39	387.68	5.2384	0.71668	1.0992	467.06	0.035688	3.4078e-05	0.047253	supercritical
447.00	304.00	242.05	0.0041314	263.18	388.78	5.2408	0.71689	1.0987	467.43	0.035424	3.4108e-05	0.047292	supercritical
448.00	304.00	241.46	0.0041415	263.97	389.87	5.2433	0.71710	1.0983	467.80	0.035159	3.4137e-05	0.047331	supercritical
449.00	304.00	240.87	0.0041516	264.76	390.97	5.2457	0.71731	1.0978	468.17	0.034896	3.4166e-05	0.047371	supercritical
450.00	304.00	240.29	0.0041617	265.55	392.07	5.2482	0.71752	1.0974	468.53	0.034633	3.4196e-05	0.047411	supercritical
451.00	304.00	239.71	0.0041718	266.34	393.17	5.2506	0.71773	1.0970	468.90	0.034371	3.4225e-05	0.047451	supercritical
452.00	304.00	239.13	0.0041819	267.13	394.26	5.2530	0.71794	1.0965	469.27	0.034109	3.4255e-05	0.047491	supercritical
453.00	304.00	238.55	0.0041920	267.92	395.36	5.2555	0.71816	1.0961	469.64	0.033848	3.4284e-05	0.047531	supercritical
454.00	304.00	237.98	0.0042020	268.71	396.46	5.2579	0.71837	1.0957	470.01	0.033588	3.4314e-05	0.047571	supercritical
455.00	304.00	237.41	0.0042121	269.50	397.55	5.2603	0.71859	1.0953	470.38	0.033329	3.4344e-05	0.047612	supercritical
456.00	304.00	236.85	0.0042221	270.29	398.65	5.2627	0.71881	1.0949	470.75	0.033070	3.4374e-05	0.047653	supercritical
457.00	304.00	236.28	0.0042322	271.08	399.74	5.2651	0.71902	1.0945	471.12	0.032812	3.4404e-05	0.047694	supercritical
458.00	304.00	235.72	0.0042422	271.87	400.84	5.2675	0.71924	1.0941	471.48	0.032555	3.4434e-05	0.047735	supercritical
459.00	304.00	235.17	0.0042523	272.66	401.93	5.2699	0.71946	1.0937	471.85	0.032298	3.4464e-05	0.047776	supercritical
