Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	65.000	104.51	0.0095681	151.03	213.23	5.1315	0.67695	1.0838	305.34	0.30248	1.9977e-05	0.026945	supercritical
259.00	65.000	103.97	0.0096179	151.79	214.31	5.1356	0.67675	1.0817	306.08	0.30035	2.0029e-05	0.027004	supercritical
260.00	65.000	103.44	0.0096675	152.55	215.39	5.1398	0.67655	1.0797	306.82	0.29823	2.0081e-05	0.027062	supercritical
261.00	65.000	102.91	0.0097170	153.31	216.47	5.1440	0.67637	1.0777	307.55	0.29614	2.0133e-05	0.027122	supercritical
262.00	65.000	102.39	0.0097664	154.06	217.54	5.1481	0.67619	1.0758	308.28	0.29407	2.0185e-05	0.027181	supercritical
263.00	65.000	101.88	0.0098157	154.82	218.62	5.1522	0.67601	1.0739	309.01	0.29201	2.0236e-05	0.027240	supercritical
264.00	65.000	101.37	0.0098649	155.57	219.69	5.1562	0.67585	1.0721	309.73	0.28998	2.0288e-05	0.027300	supercritical
265.00	65.000	100.87	0.0099140	156.32	220.76	5.1603	0.67569	1.0702	310.45	0.28796	2.0340e-05	0.027360	supercritical
266.00	65.000	100.37	0.0099630	157.07	221.83	5.1643	0.67554	1.0685	311.17	0.28596	2.0392e-05	0.027420	supercritical
267.00	65.000	99.881	0.010012	157.82	222.90	5.1683	0.67539	1.0667	311.88	0.28398	2.0444e-05	0.027481	supercritical
268.00	65.000	99.397	0.010061	158.57	223.97	5.1723	0.67525	1.0650	312.59	0.28202	2.0496e-05	0.027542	supercritical
269.00	65.000	98.918	0.010109	159.32	225.03	5.1763	0.67512	1.0634	313.30	0.28008	2.0548e-05	0.027602	supercritical
270.00	65.000	98.445	0.010158	160.07	226.09	5.1802	0.67500	1.0618	314.00	0.27816	2.0600e-05	0.027664	supercritical
271.00	65.000	97.977	0.010206	160.81	227.15	5.1841	0.67488	1.0602	314.70	0.27625	2.0652e-05	0.027725	supercritical
272.00	65.000	97.514	0.010255	161.56	228.21	5.1880	0.67476	1.0586	315.40	0.27436	2.0704e-05	0.027786	supercritical
273.00	65.000	97.057	0.010303	162.30	229.27	5.1919	0.67465	1.0571	316.09	0.27248	2.0756e-05	0.027848	supercritical
274.00	65.000	96.604	0.010351	163.04	230.33	5.1958	0.67455	1.0556	316.79	0.27063	2.0808e-05	0.027910	supercritical
275.00	65.000	96.157	0.010400	163.78	231.38	5.1996	0.67445	1.0541	317.48	0.26879	2.0860e-05	0.027971	supercritical
276.00	65.000	95.714	0.010448	164.53	232.44	5.2034	0.67436	1.0527	318.16	0.26696	2.0911e-05	0.028034	supercritical
277.00	65.000	95.277	0.010496	165.27	233.49	5.2073	0.67428	1.0513	318.85	0.26515	2.0963e-05	0.028096	supercritical
278.00	65.000	94.844	0.010544	166.01	234.54	5.2110	0.67420	1.0499	319.53	0.26336	2.1015e-05	0.028158	supercritical
279.00	65.000	94.415	0.010591	166.74	235.59	5.2148	0.67412	1.0486	320.20	0.26159	2.1067e-05	0.028221	supercritical
280.00	65.000	93.992	0.010639	167.48	236.64	5.2186	0.67405	1.0473	320.88	0.25982	2.1118e-05	0.028283	supercritical
281.00	65.000	93.572	0.010687	168.22	237.68	5.2223	0.67399	1.0460	321.55	0.25808	2.1170e-05	0.028346	supercritical
282.00	65.000	93.157	0.010735	168.95	238.73	5.2260	0.67393	1.0447	322.22	0.25635	2.1222e-05	0.028409	supercritical
283.00	65.000	92.747	0.010782	169.69	239.77	5.2297	0.67387	1.0435	322.89	0.25463	2.1274e-05	0.028472	supercritical
284.00	65.000	92.340	0.010829	170.42	240.81	5.2334	0.67382	1.0423	323.55	0.25293	2.1325e-05	0.028535	supercritical
285.00	65.000	91.938	0.010877	171.16	241.86	5.2370	0.67378	1.0411	324.22	0.25124	2.1377e-05	0.028599	supercritical
286.00	65.000	91.540	0.010924	171.89	242.90	5.2407	0.67374	1.0399	324.87	0.24957	2.1428e-05	0.028662	supercritical
287.00	65.000	91.146	0.010971	172.62	243.94	5.2443	0.67370	1.0388	325.53	0.24791	2.1480e-05	0.028726	supercritical
288.00	65.000	90.756	0.011019	173.35	244.97	5.2479	0.67367	1.0377	326.19	0.24627	2.1531e-05	0.028789	supercritical
289.00	65.000	90.370	0.011066	174.08	246.01	5.2515	0.67364	1.0366	326.84	0.24464	2.1583e-05	0.028853	supercritical
290.00	65.000	89.987	0.011113	174.82	247.05	5.2551	0.67362	1.0355	327.49	0.24302	2.1634e-05	0.028917	supercritical
291.00	65.000	89.608	0.011160	175.54	248.08	5.2587	0.67360	1.0344	328.13	0.24141	2.1686e-05	0.028981	supercritical
292.00	65.000	89.233	0.011207	176.27	249.12	5.2622	0.67359	1.0334	328.78	0.23982	2.1737e-05	0.029045	supercritical
293.00	65.000	88.862	0.011253	177.00	250.15	5.2657	0.67358	1.0324	329.42	0.23825	2.1789e-05	0.029109	supercritical
294.00	65.000	88.494	0.011300	177.73	251.18	5.2692	0.67357	1.0314	330.06	0.23668	2.1840e-05	0.029173	supercritical
295.00	65.000	88.130	0.011347	178.46	252.21	5.2727	0.67357	1.0304	330.70	0.23513	2.1891e-05	0.029237	supercritical
296.00	65.000	87.769	0.011394	179.18	253.24	5.2762	0.67357	1.0295	331.33	0.23359	2.1943e-05	0.029301	supercritical
297.00	65.000	87.412	0.011440	179.91	254.27	5.2797	0.67358	1.0285	331.97	0.23206	2.1994e-05	0.029366	supercritical
298.00	65.000	87.058	0.011487	180.64	255.30	5.2832	0.67359	1.0276	332.60	0.23054	2.2045e-05	0.029430	supercritical
299.00	65.000	86.707	0.011533	181.36	256.33	5.2866	0.67360	1.0267	333.23	0.22904	2.2096e-05	0.029494	supercritical
300.00	65.000	86.359	0.011580	182.09	257.35	5.2900	0.67362	1.0259	333.85	0.22755	2.2147e-05	0.029559	supercritical
301.00	65.000	86.015	0.011626	182.81	258.38	5.2934	0.67364	1.0250	334.48	0.22607	2.2198e-05	0.029623	supercritical
302.00	65.000	85.674	0.011672	183.53	259.40	5.2968	0.67366	1.0241	335.10	0.22460	2.2249e-05	0.029688	supercritical
303.00	65.000	85.336	0.011718	184.26	260.43	5.3002	0.67369	1.0233	335.72	0.22315	2.2300e-05	0.029752	supercritical
304.00	65.000	85.001	0.011765	184.98	261.45	5.3036	0.67372	1.0225	336.34	0.22170	2.2351e-05	0.029817	supercritical
305.00	65.000	84.669	0.011811	185.70	262.47	5.3070	0.67376	1.0217	336.95	0.22027	2.2402e-05	0.029881	supercritical
306.00	65.000	84.340	0.011857	186.42	263.49	5.3103	0.67380	1.0209	337.57	0.21885	2.2453e-05	0.029946	supercritical
307.00	65.000	84.014	0.011903	187.15	264.51	5.3136	0.67384	1.0202	338.18	0.21743	2.2504e-05	0.030010	supercritical
308.00	65.000	83.691	0.011949	187.87	265.53	5.3169	0.67389	1.0194	338.79	0.21603	2.2555e-05	0.030074	supercritical
309.00	65.000	83.370	0.011995	188.59	266.55	5.3202	0.67394	1.0187	339.40	0.21464	2.2606e-05	0.030136	supercritical
310.00	65.000	83.053	0.012041	189.31	267.57	5.3235	0.67399	1.0180	340.00	0.21326	2.2656e-05	0.030200	supercritical
311.00	65.000	82.738	0.012086	190.03	268.59	5.3268	0.67404	1.0172	340.61	0.21190	2.2707e-05	0.030267	supercritical
312.00	65.000	82.426	0.012132	190.75	269.61	5.3301	0.67410	1.0166	341.21	0.21054	2.2758e-05	0.030333	supercritical
313.00	65.000	82.116	0.012178	191.47	270.62	5.3333	0.67417	1.0159	341.81	0.20919	2.2808e-05	0.030399	supercritical
314.00	65.000	81.809	0.012224	192.18	271.64	5.3366	0.67423	1.0152	342.41	0.20785	2.2859e-05	0.030466	supercritical
315.00	65.000	81.505	0.012269	192.90	272.65	5.3398	0.67430	1.0146	343.00	0.20652	2.2909e-05	0.030532	supercritical
316.00	65.000	81.203	0.012315	193.62	273.67	5.3430	0.67437	1.0139	343.60	0.20520	2.2960e-05	0.030599	supercritical
317.00	65.000	80.904	0.012360	194.34	274.68	5.3462	0.67445	1.0133	344.19	0.20390	2.3010e-05	0.030665	supercritical
318.00	65.000	80.608	0.012406	195.06	275.69	5.3494	0.67452	1.0127	344.78	0.20260	2.3061e-05	0.030732	supercritical
319.00	65.000	80.313	0.012451	195.77	276.71	5.3526	0.67460	1.0121	345.37	0.20131	2.3111e-05	0.030798	supercritical
320.00	65.000	80.022	0.012497	196.49	277.72	5.3557	0.67469	1.0115	345.95	0.20003	2.3161e-05	0.030865	supercritical
321.00	65.000	79.732	0.012542	197.21	278.73	5.3589	0.67477	1.0109	346.54	0.19876	2.3212e-05	0.030931	supercritical
322.00	65.000	79.445	0.012587	197.92	279.74	5.3620	0.67486	1.0103	347.12	0.19750	2.3262e-05	0.030998	supercritical
323.00	65.000	79.161	0.012633	198.64	280.75	5.3652	0.67496	1.0098	347.70	0.19625	2.3312e-05	0.031065	supercritical
324.00	65.000	78.878	0.012678	199.35	281.76	5.3683	0.67505	1.0092	348.28	0.19500	2.3362e-05	0.031131	supercritical
325.00	65.000	78.598	0.012723	200.07	282.77	5.3714	0.67515	1.0087	348.86	0.19377	2.3412e-05	0.031198	supercritical
326.00	65.000	78.320	0.012768	200.78	283.78	5.3745	0.67525	1.0082	349.44	0.19255	2.3462e-05	0.031265	supercritical
327.00	65.000	78.045	0.012813	201.50	284.78	5.3776	0.67535	1.0077	350.01	0.19133	2.3512e-05	0.031331	supercritical
328.00	65.000	77.771	0.012858	202.21	285.79	5.3807	0.67546	1.0072	350.59	0.19012	2.3562e-05	0.031398	supercritical
329.00	65.000	77.500	0.012903	202.93	286.80	5.3837	0.67557	1.0067	351.16	0.18892	2.3612e-05	0.031465	supercritical
330.00	65.000	77.231	0.012948	203.64	287.80	5.3868	0.67568	1.0062	351.73	0.18773	2.3662e-05	0.031532	supercritical
331.00	65.000	76.963	0.012993	204.35	288.81	5.3898	0.67579	1.0058	352.29	0.18655	2.3712e-05	0.031599	supercritical
332.00	65.000	76.698	0.013038	205.07	289.82	5.3929	0.67591	1.0053	352.86	0.18538	2.3762e-05	0.031665	supercritical
333.00	65.000	76.435	0.013083	205.78	290.82	5.3959	0.67603	1.0048	353.43	0.18421	2.3811e-05	0.031732	supercritical
334.00	65.000	76.174	0.013128	206.50	291.83	5.3989	0.67615	1.0044	353.99	0.18306	2.3861e-05	0.031799	supercritical
335.00	65.000	75.915	0.013173	207.21	292.83	5.4019	0.67627	1.0040	354.55	0.18191	2.3911e-05	0.031866	supercritical
336.00	65.000	75.658	0.013217	207.92	293.83	5.4049	0.67640	1.0036	355.11	0.18077	2.3960e-05	0.031933	supercritical
337.00	65.000	75.403	0.013262	208.63	294.84	5.4079	0.67653	1.0031	355.67	0.17963	2.4010e-05	0.032000	supercritical
338.00	65.000	75.150	0.013307	209.35	295.84	5.4108	0.67666	1.0027	356.23	0.17851	2.4059e-05	0.032067	supercritical
339.00	65.000	74.899	0.013351	210.06	296.84	5.4138	0.67679	1.0024	356.78	0.17739	2.4109e-05	0.032133	supercritical
340.00	65.000	74.649	0.013396	210.77	297.84	5.4168	0.67693	1.0020	357.33	0.17628	2.4158e-05	0.032200	supercritical
341.00	65.000	74.402	0.013441	211.48	298.85	5.4197	0.67707	1.0016	357.89	0.17518	2.4208e-05	0.032267	supercritical
342.00	65.000	74.156	0.013485	212.19	299.85	5.4226	0.67721	1.0012	358.44	0.17408	2.4257e-05	0.032334	supercritical
343.00	65.000	73.912	0.013530	212.91	300.85	5.4256	0.67735	1.0009	358.99	0.17300	2.4306e-05	0.032401	supercritical
344.00	65.000	73.670	0.013574	213.62	301.85	5.4285	0.67750	1.0005	359.53	0.17192	2.4356e-05	0.032468	supercritical
345.00	65.000	73.429	0.013619	214.33	302.85	5.4314	0.67764	1.0002	360.08	0.17085	2.4405e-05	0.032535	supercritical
346.00	65.000	73.191	0.013663	215.04	303.85	5.4343	0.67779	0.99984	360.63	0.16978	2.4454e-05	0.032602	supercritical
347.00	65.000	72.954	0.013707	215.75	304.85	5.4372	0.67795	0.99952	361.17	0.16872	2.4503e-05	0.032669	supercritical
348.00	65.000	72.718	0.013752	216.46	305.85	5.4400	0.67810	0.99920	361.71	0.16767	2.4552e-05	0.032736	supercritical
349.00	65.000	72.485	0.013796	217.17	306.85	5.4429	0.67826	0.99889	362.25	0.16663	2.4601e-05	0.032803	supercritical
350.00	65.000	72.253	0.013840	217.88	307.85	5.4458	0.67841	0.99858	362.79	0.16559	2.4650e-05	0.032870	supercritical
351.00	65.000	72.023	0.013885	218.60	308.85	5.4486	0.67857	0.99829	363.33	0.16456	2.4699e-05	0.032937	supercritical
352.00	65.000	71.794	0.013929	219.31	309.84	5.4514	0.67874	0.99800	363.86	0.16354	2.4748e-05	0.033004	supercritical
353.00	65.000	71.567	0.013973	220.02	310.84	5.4543	0.67890	0.99772	364.40	0.16252	2.4797e-05	0.033071	supercritical
354.00	65.000	71.341	0.014017	220.73	311.84	5.4571	0.67907	0.99744	364.93	0.16151	2.4846e-05	0.033138	supercritical
355.00	65.000	71.118	0.014061	221.44	312.84	5.4599	0.67924	0.99718	365.46	0.16051	2.4894e-05	0.033205	supercritical
356.00	65.000	70.895	0.014105	222.15	313.83	5.4627	0.67941	0.99692	366.00	0.15951	2.4943e-05	0.033272	supercritical
357.00	65.000	70.674	0.014149	222.86	314.83	5.4655	0.67958	0.99666	366.52	0.15852	2.4992e-05	0.033339	supercritical
358.00	65.000	70.455	0.014193	223.57	315.83	5.4683	0.67975	0.99642	367.05	0.15754	2.5040e-05	0.033406	supercritical
359.00	65.000	70.237	0.014237	224.28	316.82	5.4711	0.67993	0.99618	367.58	0.15656	2.5089e-05	0.033473	supercritical
360.00	65.000	70.021	0.014281	224.99	317.82	5.4738	0.68011	0.99594	368.11	0.15559	2.5137e-05	0.033540	supercritical
361.00	65.000	69.806	0.014325	225.70	318.81	5.4766	0.68029	0.99572	368.63	0.15463	2.5186e-05	0.033607	supercritical
362.00	65.000	69.593	0.014369	226.41	319.81	5.4794	0.68047	0.99550	369.15	0.15367	2.5234e-05	0.033673	supercritical
363.00	65.000	69.381	0.014413	227.12	320.81	5.4821	0.68065	0.99528	369.67	0.15272	2.5283e-05	0.033740	supercritical
364.00	65.000	69.170	0.014457	227.83	321.80	5.4848	0.68084	0.99507	370.19	0.15177	2.5331e-05	0.033807	supercritical
365.00	65.000	68.961	0.014501	228.54	322.80	5.4876	0.68103	0.99487	370.71	0.15083	2.5379e-05	0.033874	supercritical
366.00	65.000	68.753	0.014545	229.25	323.79	5.4903	0.68122	0.99467	371.23	0.14990	2.5427e-05	0.033941	supercritical
367.00	65.000	68.547	0.014589	229.96	324.79	5.4930	0.68141	0.99448	371.75	0.14897	2.5476e-05	0.034008	supercritical
368.00	65.000	68.341	0.014632	230.67	325.78	5.4957	0.68160	0.99430	372.26	0.14805	2.5524e-05	0.034075	supercritical
369.00	65.000	68.138	0.014676	231.38	326.77	5.4984	0.68180	0.99412	372.78	0.14713	2.5572e-05	0.034142	supercritical
370.00	65.000	67.935	0.014720	232.09	327.77	5.5011	0.68199	0.99395	373.29	0.14622	2.5620e-05	0.034209	supercritical
371.00	65.000	67.734	0.014764	232.80	328.76	5.5038	0.68219	0.99378	373.80	0.14532	2.5668e-05	0.034276	supercritical
372.00	65.000	67.534	0.014807	233.51	329.76	5.5065	0.68239	0.99362	374.31	0.14442	2.5716e-05	0.034343	supercritical
373.00	65.000	67.336	0.014851	234.22	330.75	5.5091	0.68259	0.99346	374.82	0.14352	2.5764e-05	0.034410	supercritical
374.00	65.000	67.139	0.014895	234.93	331.74	5.5118	0.68279	0.99331	375.33	0.14264	2.5812e-05	0.034476	supercritical
375.00	65.000	66.943	0.014938	235.64	332.74	5.5144	0.68300	0.99316	375.84	0.14175	2.5860e-05	0.034543	supercritical
376.00	65.000	66.748	0.014982	236.35	333.73	5.5171	0.68320	0.99302	376.34	0.14088	2.5907e-05	0.034610	supercritical
377.00	65.000	66.555	0.015025	237.06	334.72	5.5197	0.68341	0.99289	376.85	0.14001	2.5955e-05	0.034677	supercritical
378.00	65.000	66.362	0.015069	237.77	335.71	5.5224	0.68362	0.99276	377.35	0.13914	2.6003e-05	0.034744	supercritical
379.00	65.000	66.171	0.015112	238.48	336.71	5.5250	0.68383	0.99263	377.85	0.13828	2.6050e-05	0.034811	supercritical
380.00	65.000	65.981	0.015156	239.19	337.70	5.5276	0.68404	0.99251	378.35	0.13742	2.6098e-05	0.034878	supercritical
381.00	65.000	65.793	0.015199	239.90	338.69	5.5302	0.68426	0.99240	378.85	0.13657	2.6146e-05	0.034944	supercritical
382.00	65.000	65.605	0.015243	240.61	339.68	5.5328	0.68447	0.99229	379.35	0.13573	2.6193e-05	0.035011	supercritical
383.00	65.000	65.419	0.015286	241.32	340.68	5.5354	0.68469	0.99218	379.85	0.13489	2.6241e-05	0.035078	supercritical
384.00	65.000	65.234	0.015329	242.03	341.67	5.5380	0.68491	0.99208	380.35	0.13406	2.6288e-05	0.035145	supercritical
385.00	65.000	65.050	0.015373	242.74	342.66	5.5406	0.68513	0.99198	380.84	0.13323	2.6335e-05	0.035211	supercritical
386.00	65.000	64.867	0.015416	243.45	343.65	5.5431	0.68535	0.99189	381.34	0.13240	2.6383e-05	0.035278	supercritical
387.00	65.000	64.685	0.015460	244.16	344.64	5.5457	0.68557	0.99181	381.83	0.13158	2.6430e-05	0.035345	supercritical
388.00	65.000	64.504	0.015503	244.87	345.64	5.5483	0.68580	0.99172	382.32	0.13077	2.6477e-05	0.035412	supercritical
389.00	65.000	64.325	0.015546	245.58	346.63	5.5508	0.68602	0.99164	382.82	0.12996	2.6524e-05	0.035478	supercritical
390.00	65.000	64.146	0.015589	246.29	347.62	5.5534	0.68625	0.99157	383.31	0.12916	2.6572e-05	0.035545	supercritical
391.00	65.000	63.969	0.015633	247.00	348.61	5.5559	0.68648	0.99150	383.80	0.12836	2.6619e-05	0.035612	supercritical
392.00	65.000	63.792	0.015676	247.71	349.60	5.5584	0.68671	0.99144	384.28	0.12756	2.6666e-05	0.035678	supercritical
393.00	65.000	63.617	0.015719	248.42	350.59	5.5610	0.68694	0.99137	384.77	0.12677	2.6713e-05	0.035745	supercritical
394.00	65.000	63.443	0.015762	249.13	351.59	5.5635	0.68717	0.99132	385.26	0.12599	2.6760e-05	0.035812	supercritical
395.00	65.000	63.269	0.015805	249.84	352.58	5.5660	0.68740	0.99126	385.74	0.12521	2.6807e-05	0.035878	supercritical
396.00	65.000	63.097	0.015849	250.55	353.57	5.5685	0.68764	0.99121	386.23	0.12443	2.6854e-05	0.035945	supercritical
397.00	65.000	62.926	0.015892	251.26	354.56	5.5710	0.68787	0.99117	386.71	0.12366	2.6901e-05	0.036012	supercritical
398.00	65.000	62.756	0.015935	251.97	355.55	5.5735	0.68811	0.99113	387.19	0.12289	2.6947e-05	0.036078	supercritical
399.00	65.000	62.586	0.015978	252.69	356.54	5.5760	0.68835	0.99109	387.67	0.12213	2.6994e-05	0.036145	supercritical
400.00	65.000	62.418	0.016021	253.40	357.53	5.5785	0.68859	0.99106	388.15	0.12137	2.7041e-05	0.036211	supercritical
401.00	65.000	62.251	0.016064	254.11	358.52	5.5809	0.68883	0.99103	388.63	0.12062	2.7088e-05	0.036278	supercritical
402.00	65.000	62.085	0.016107	254.82	359.51	5.5834	0.68907	0.99100	389.11	0.11987	2.7134e-05	0.036344	supercritical
403.00	65.000	61.919	0.016150	255.53	360.51	5.5859	0.68931	0.99098	389.59	0.11912	2.7181e-05	0.036411	supercritical
404.00	65.000	61.755	0.016193	256.24	361.50	5.5883	0.68956	0.99096	390.06	0.11838	2.7227e-05	0.036477	supercritical
405.00	65.000	61.591	0.016236	256.95	362.49	5.5908	0.68980	0.99095	390.54	0.11765	2.7274e-05	0.036544	supercritical
406.00	65.000	61.429	0.016279	257.66	363.48	5.5932	0.69005	0.99094	391.01	0.11692	2.7320e-05	0.036610	supercritical
407.00	65.000	61.267	0.016322	258.38	364.47	5.5957	0.69030	0.99093	391.48	0.11619	2.7367e-05	0.036677	supercritical
408.00	65.000	61.107	0.016365	259.09	365.46	5.5981	0.69054	0.99092	391.96	0.11547	2.7413e-05	0.036743	supercritical
409.00	65.000	60.947	0.016408	259.80	366.45	5.6005	0.69079	0.99092	392.43	0.11475	2.7459e-05	0.036810	supercritical
410.00	65.000	60.788	0.016451	260.51	367.44	5.6029	0.69105	0.99092	392.90	0.11403	2.7506e-05	0.036876	supercritical
411.00	65.000	60.630	0.016494	261.23	368.43	5.6053	0.69130	0.99093	393.37	0.11332	2.7552e-05	0.036942	supercritical
412.00	65.000	60.473	0.016536	261.94	369.42	5.6077	0.69155	0.99094	393.84	0.11262	2.7598e-05	0.037009	supercritical
413.00	65.000	60.316	0.016579	262.65	370.41	5.6102	0.69180	0.99095	394.30	0.11191	2.7644e-05	0.037075	supercritical
414.00	65.000	60.161	0.016622	263.36	371.41	5.6125	0.69206	0.99097	394.77	0.11122	2.7690e-05	0.037141	supercritical
415.00	65.000	60.007	0.016665	264.08	372.40	5.6149	0.69232	0.99099	395.24	0.11052	2.7737e-05	0.037208	supercritical
416.00	65.000	59.853	0.016708	264.79	373.39	5.6173	0.69257	0.99101	395.70	0.10983	2.7783e-05	0.037274	supercritical
417.00	65.000	59.700	0.016750	265.50	374.38	5.6197	0.69283	0.99103	396.17	0.10914	2.7829e-05	0.037340	supercritical
418.00	65.000	59.548	0.016793	266.21	375.37	5.6221	0.69309	0.99106	396.63	0.10846	2.7875e-05	0.037406	supercritical
419.00	65.000	59.397	0.016836	266.93	376.36	5.6244	0.69335	0.99109	397.09	0.10778	2.7920e-05	0.037473	supercritical
420.00	65.000	59.247	0.016879	267.64	377.35	5.6268	0.69361	0.99112	397.55	0.10711	2.7966e-05	0.037539	supercritical
421.00	65.000	59.097	0.016921	268.35	378.34	5.6292	0.69387	0.99116	398.01	0.10644	2.8012e-05	0.037605	supercritical
422.00	65.000	58.948	0.016964	269.07	379.33	5.6315	0.69413	0.99120	398.47	0.10577	2.8058e-05	0.037671	supercritical
423.00	65.000	58.800	0.017007	269.78	380.33	5.6339	0.69440	0.99124	398.93	0.10511	2.8104e-05	0.037737	supercritical
424.00	65.000	58.653	0.017049	270.50	381.32	5.6362	0.69466	0.99129	399.39	0.10445	2.8149e-05	0.037803	supercritical
425.00	65.000	58.507	0.017092	271.21	382.31	5.6385	0.69493	0.99134	399.85	0.10379	2.8195e-05	0.037869	supercritical
426.00	65.000	58.361	0.017135	271.92	383.30	5.6409	0.69519	0.99139	400.30	0.10314	2.8241e-05	0.037935	supercritical
427.00	65.000	58.217	0.017177	272.64	384.29	5.6432	0.69546	0.99144	400.76	0.10249	2.8286e-05	0.038002	supercritical
428.00	65.000	58.073	0.017220	273.35	385.28	5.6455	0.69573	0.99150	401.21	0.10185	2.8332e-05	0.038068	supercritical
429.00	65.000	57.929	0.017262	274.07	386.27	5.6478	0.69600	0.99156	401.67	0.10120	2.8377e-05	0.038134	supercritical
430.00	65.000	57.787	0.017305	274.78	387.27	5.6501	0.69627	0.99162	402.12	0.10057	2.8423e-05	0.038200	supercritical
431.00	65.000	57.645	0.017348	275.50	388.26	5.6524	0.69654	0.99168	402.57	0.099932	2.8468e-05	0.038266	supercritical
432.00	65.000	57.504	0.017390	276.21	389.25	5.6547	0.69681	0.99175	403.02	0.099301	2.8513e-05	0.038332	supercritical
433.00	65.000	57.364	0.017433	276.93	390.24	5.6570	0.69708	0.99182	403.47	0.098674	2.8559e-05	0.038397	supercritical
434.00	65.000	57.224	0.017475	277.64	391.23	5.6593	0.69735	0.99189	403.92	0.098050	2.8604e-05	0.038463	supercritical
435.00	65.000	57.085	0.017518	278.36	392.22	5.6616	0.69762	0.99196	404.37	0.097430	2.8649e-05	0.038529	supercritical
436.00	65.000	56.947	0.017560	279.08	393.22	5.6639	0.69790	0.99204	404.82	0.096813	2.8695e-05	0.038595	supercritical
437.00	65.000	56.810	0.017603	279.79	394.21	5.6662	0.69817	0.99212	405.27	0.096199	2.8740e-05	0.038661	supercritical
438.00	65.000	56.673	0.017645	280.51	395.20	5.6684	0.69845	0.99220	405.72	0.095589	2.8785e-05	0.038727	supercritical
439.00	65.000	56.537	0.017687	281.22	396.19	5.6707	0.69872	0.99228	406.16	0.094982	2.8830e-05	0.038793	supercritical
440.00	65.000	56.402	0.017730	281.94	397.19	5.6729	0.69900	0.99237	406.61	0.094379	2.8875e-05	0.038858	supercritical
441.00	65.000	56.267	0.017772	282.66	398.18	5.6752	0.69928	0.99246	407.05	0.093778	2.8920e-05	0.038924	supercritical
442.00	65.000	56.133	0.017815	283.37	399.17	5.6774	0.69956	0.99255	407.49	0.093181	2.8965e-05	0.038990	supercritical
443.00	65.000	56.000	0.017857	284.09	400.16	5.6797	0.69983	0.99264	407.94	0.092588	2.9010e-05	0.039056	supercritical
444.00	65.000	55.867	0.017900	284.81	401.16	5.6819	0.70011	0.99273	408.38	0.091997	2.9055e-05	0.039121	supercritical
445.00	65.000	55.736	0.017942	285.53	402.15	5.6842	0.70039	0.99283	408.82	0.091410	2.9100e-05	0.039187	supercritical
446.00	65.000	55.604	0.017984	286.24	403.14	5.6864	0.70067	0.99293	409.26	0.090826	2.9144e-05	0.039253	supercritical
447.00	65.000	55.474	0.018027	286.96	404.13	5.6886	0.70096	0.99303	409.70	0.090245	2.9189e-05	0.039318	supercritical
448.00	65.000	55.344	0.018069	287.68	405.13	5.6908	0.70124	0.99313	410.14	0.089667	2.9234e-05	0.039384	supercritical
449.00	65.000	55.214	0.018111	288.40	406.12	5.6930	0.70152	0.99324	410.58	0.089092	2.9279e-05	0.039450	supercritical
450.00	65.000	55.086	0.018154	289.12	407.11	5.6953	0.70180	0.99335	411.01	0.088521	2.9323e-05	0.039515	supercritical
451.00	65.000	54.958	0.018196	289.83	408.11	5.6975	0.70209	0.99345	411.45	0.087952	2.9368e-05	0.039581	supercritical
452.00	65.000	54.830	0.018238	290.55	409.10	5.6997	0.70237	0.99357	411.89	0.087387	2.9412e-05	0.039646	supercritical
453.00	65.000	54.704	0.018280	291.27	410.09	5.7019	0.70266	0.99368	412.32	0.086824	2.9457e-05	0.039712	supercritical
454.00	65.000	54.577	0.018323	291.99	411.09	5.7040	0.70294	0.99379	412.76	0.086265	2.9501e-05	0.039777	supercritical
455.00	65.000	54.452	0.018365	292.71	412.08	5.7062	0.70323	0.99391	413.19	0.085708	2.9546e-05	0.039843	supercritical
456.00	65.000	54.327	0.018407	293.43	413.08	5.7084	0.70351	0.99403	413.62	0.085155	2.9590e-05	0.039908	supercritical
457.00	65.000	54.203	0.018449	294.15	414.07	5.7106	0.70380	0.99415	414.06	0.084604	2.9635e-05	0.039974	supercritical
458.00	65.000	54.079	0.018491	294.87	415.06	5.7128	0.70409	0.99427	414.49	0.084056	2.9679e-05	0.040039	supercritical
459.00	65.000	53.956	0.018534	295.59	416.06	5.7149	0.70437	0.99440	414.92	0.083512	2.9723e-05	0.040104	supercritical
460.00	65.000	53.833	0.018576	296.31	417.05	5.7171	0.70466	0.99452	415.35	0.082970	2.9767e-05	0.040170	supercritical
461.00	65.000	53.711	0.018618	297.03	418.05	5.7193	0.70495	0.99465	415.78	0.082431	2.9812e-05	0.040235	supercritical
462.00	65.000	53.590	0.018660	297.75	419.04	5.7214	0.70524	0.99478	416.21	0.081895	2.9856e-05	0.040300	supercritical
463.00	65.000	53.469	0.018702	298.47	420.04	5.7236	0.70553	0.99491	416.64	0.081361	2.9900e-05	0.040366	supercritical
