Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	396.00	587.45	0.0017023	81.228	148.64	4.4575	0.73288	1.4603	483.56	0.030277	4.1783e-05	0.059309	supercritical
257.00	396.00	584.57	0.0017107	82.355	150.10	4.4632	0.73238	1.4572	482.79	0.030633	4.1623e-05	0.059102	supercritical
258.00	396.00	581.71	0.0017191	83.478	151.55	4.4689	0.73188	1.4540	482.05	0.030980	4.1466e-05	0.058899	supercritical
259.00	396.00	578.88	0.0017275	84.597	153.01	4.4745	0.73139	1.4508	481.33	0.031320	4.1312e-05	0.058698	supercritical
260.00	396.00	576.07	0.0017359	85.712	154.45	4.4801	0.73091	1.4476	480.63	0.031651	4.1161e-05	0.058502	supercritical
261.00	396.00	573.28	0.0017444	86.824	155.90	4.4856	0.73043	1.4444	479.96	0.031974	4.1014e-05	0.058308	supercritical
262.00	396.00	570.51	0.0017528	87.931	157.34	4.4911	0.72996	1.4412	479.30	0.032289	4.0869e-05	0.058118	supercritical
263.00	396.00	567.77	0.0017613	89.035	158.78	4.4966	0.72950	1.4380	478.66	0.032596	4.0728e-05	0.057931	supercritical
264.00	396.00	565.04	0.0017698	90.136	160.22	4.5021	0.72904	1.4348	478.05	0.032895	4.0590e-05	0.057747	supercritical
265.00	396.00	562.34	0.0017783	91.233	161.65	4.5075	0.72859	1.4316	477.45	0.033185	4.0454e-05	0.057567	supercritical
266.00	396.00	559.67	0.0017868	92.326	163.08	4.5129	0.72815	1.4284	476.88	0.033468	4.0322e-05	0.057389	supercritical
267.00	396.00	557.01	0.0017953	93.415	164.51	4.5182	0.72772	1.4252	476.32	0.033743	4.0192e-05	0.057215	supercritical
268.00	396.00	554.38	0.0018038	94.501	165.93	4.5236	0.72729	1.4220	475.78	0.034009	4.0065e-05	0.057043	supercritical
269.00	396.00	551.76	0.0018124	95.583	167.35	4.5288	0.72686	1.4188	475.27	0.034268	3.9941e-05	0.056874	supercritical
270.00	396.00	549.17	0.0018209	96.662	168.77	4.5341	0.72645	1.4156	474.76	0.034519	3.9819e-05	0.056709	supercritical
271.00	396.00	546.60	0.0018295	97.737	170.18	4.5393	0.72604	1.4125	474.28	0.034762	3.9700e-05	0.056546	supercritical
272.00	396.00	544.06	0.0018380	98.808	171.60	4.5445	0.72563	1.4093	473.81	0.034998	3.9583e-05	0.056385	supercritical
273.00	396.00	541.53	0.0018466	99.877	173.00	4.5497	0.72524	1.4061	473.36	0.035226	3.9469e-05	0.056228	supercritical
274.00	396.00	539.02	0.0018552	100.94	174.41	4.5548	0.72485	1.4030	472.93	0.035446	3.9357e-05	0.056073	supercritical
275.00	396.00	536.54	0.0018638	102.00	175.81	4.5599	0.72446	1.3998	472.52	0.035658	3.9248e-05	0.055921	supercritical
276.00	396.00	534.08	0.0018724	103.06	177.21	4.5650	0.72409	1.3967	472.11	0.035863	3.9141e-05	0.055771	supercritical
277.00	396.00	531.63	0.0018810	104.11	178.60	4.5701	0.72371	1.3936	471.73	0.036061	3.9037e-05	0.055624	supercritical
278.00	396.00	529.21	0.0018896	105.17	179.99	4.5751	0.72335	1.3905	471.36	0.036251	3.8935e-05	0.055480	supercritical
279.00	396.00	526.81	0.0018982	106.21	181.38	4.5801	0.72299	1.3874	471.01	0.036434	3.8835e-05	0.055337	supercritical
280.00	396.00	524.43	0.0019068	107.26	182.77	4.5850	0.72264	1.3843	470.67	0.036610	3.8737e-05	0.055198	supercritical
281.00	396.00	522.07	0.0019155	108.30	184.15	4.5899	0.72229	1.3813	470.34	0.036779	3.8641e-05	0.055060	supercritical
282.00	396.00	519.73	0.0019241	109.34	185.53	4.5949	0.72195	1.3782	470.03	0.036941	3.8547e-05	0.054925	supercritical
283.00	396.00	517.41	0.0019327	110.37	186.91	4.5997	0.72162	1.3752	469.73	0.037096	3.8456e-05	0.054792	supercritical
284.00	396.00	515.11	0.0019413	111.40	188.28	4.6046	0.72129	1.3722	469.45	0.037244	3.8366e-05	0.054662	supercritical
285.00	396.00	512.83	0.0019500	112.43	189.65	4.6094	0.72097	1.3692	469.18	0.037385	3.8279e-05	0.054534	supercritical
286.00	396.00	510.56	0.0019586	113.46	191.02	4.6142	0.72065	1.3662	468.92	0.037519	3.8193e-05	0.054407	supercritical
287.00	396.00	508.32	0.0019673	114.48	192.39	4.6189	0.72034	1.3633	468.67	0.037647	3.8109e-05	0.054283	supercritical
288.00	396.00	506.10	0.0019759	115.50	193.75	4.6237	0.72004	1.3603	468.44	0.037768	3.8028e-05	0.054161	supercritical
289.00	396.00	503.89	0.0019845	116.52	195.11	4.6284	0.71974	1.3574	468.22	0.037883	3.7948e-05	0.054041	supercritical
290.00	396.00	501.71	0.0019932	117.53	196.46	4.6331	0.71944	1.3545	468.01	0.037992	3.7870e-05	0.053923	supercritical
291.00	396.00	499.54	0.0020018	118.54	197.81	4.6377	0.71916	1.3516	467.81	0.038094	3.7793e-05	0.053807	supercritical
292.00	396.00	497.39	0.0020105	119.55	199.17	4.6424	0.71888	1.3488	467.63	0.038190	3.7719e-05	0.053693	supercritical
293.00	396.00	495.26	0.0020191	120.55	200.51	4.6470	0.71860	1.3459	467.45	0.038280	3.7646e-05	0.053580	supercritical
294.00	396.00	493.15	0.0020278	121.56	201.86	4.6515	0.71833	1.3431	467.29	0.038364	3.7574e-05	0.053469	supercritical
295.00	396.00	491.05	0.0020364	122.56	203.20	4.6561	0.71807	1.3403	467.13	0.038442	3.7505e-05	0.053360	supercritical
296.00	396.00	488.98	0.0020451	123.55	204.54	4.6606	0.71781	1.3375	466.99	0.038514	3.7437e-05	0.053253	supercritical
297.00	396.00	486.92	0.0020537	124.55	205.87	4.6651	0.71755	1.3347	466.86	0.038580	3.7371e-05	0.053147	supercritical
298.00	396.00	484.87	0.0020624	125.54	207.21	4.6696	0.71731	1.3320	466.74	0.038641	3.7306e-05	0.053043	supercritical
299.00	396.00	482.85	0.0020710	126.52	208.54	4.6741	0.71706	1.3293	466.62	0.038697	3.7243e-05	0.052940	supercritical
300.00	396.00	480.84	0.0020797	127.51	209.87	4.6785	0.71683	1.3266	466.52	0.038746	3.7181e-05	0.052838	supercritical
301.00	396.00	478.85	0.0020883	128.49	211.19	4.6829	0.71660	1.3239	466.43	0.038791	3.7121e-05	0.052737	supercritical
302.00	396.00	476.88	0.0020970	129.47	212.51	4.6873	0.71637	1.3212	466.34	0.038830	3.7062e-05	0.052638	supercritical
303.00	396.00	474.92	0.0021056	130.45	213.83	4.6917	0.71615	1.3186	466.27	0.038864	3.7004e-05	0.052539	supercritical
304.00	396.00	472.98	0.0021143	131.43	215.15	4.6960	0.71593	1.3160	466.20	0.038893	3.6948e-05	0.052441	supercritical
305.00	396.00	471.06	0.0021229	132.40	216.47	4.7003	0.71572	1.3134	466.14	0.038916	3.6894e-05	0.052342	supercritical
306.00	396.00	469.15	0.0021315	133.37	217.78	4.7046	0.71552	1.3108	466.09	0.038935	3.6841e-05	0.052243	supercritical
307.00	396.00	467.26	0.0021402	134.34	219.09	4.7089	0.71532	1.3083	466.05	0.038949	3.6789e-05	0.052142	supercritical
308.00	396.00	465.38	0.0021488	135.30	220.39	4.7132	0.71512	1.3058	466.02	0.038958	3.6738e-05	0.052036	supercritical
309.00	396.00	463.52	0.0021574	136.26	221.70	4.7174	0.71493	1.3033	465.99	0.038963	3.6689e-05	0.051908	supercritical
310.00	396.00	461.67	0.0021660	137.23	223.00	4.7216	0.71474	1.3008	465.97	0.038963	3.6641e-05	0.051805	supercritical
311.00	396.00	459.84	0.0021747	138.18	224.30	4.7258	0.71456	1.2983	465.96	0.038958	3.6594e-05	0.051736	supercritical
312.00	396.00	458.03	0.0021833	139.14	225.60	4.7299	0.71439	1.2959	465.96	0.038949	3.6548e-05	0.051668	supercritical
313.00	396.00	456.23	0.0021919	140.09	226.89	4.7341	0.71422	1.2935	465.96	0.038935	3.6504e-05	0.051602	supercritical
314.00	396.00	454.44	0.0022005	141.04	228.18	4.7382	0.71405	1.2911	465.97	0.038918	3.6461e-05	0.051538	supercritical
315.00	396.00	452.67	0.0022091	141.99	229.47	4.7423	0.71389	1.2887	465.99	0.038896	3.6419e-05	0.051475	supercritical
316.00	396.00	450.92	0.0022177	142.94	230.76	4.7464	0.71373	1.2864	466.01	0.038870	3.6378e-05	0.051414	supercritical
317.00	396.00	449.17	0.0022263	143.88	232.05	4.7504	0.71358	1.2840	466.04	0.038840	3.6338e-05	0.051354	supercritical
318.00	396.00	447.45	0.0022349	144.83	233.33	4.7545	0.71344	1.2817	466.08	0.038805	3.6299e-05	0.051295	supercritical
319.00	396.00	445.73	0.0022435	145.77	234.61	4.7585	0.71329	1.2795	466.13	0.038768	3.6262e-05	0.051238	supercritical
320.00	396.00	444.04	0.0022521	146.71	235.89	4.7625	0.71315	1.2772	466.18	0.038726	3.6225e-05	0.051182	supercritical
321.00	396.00	442.35	0.0022607	147.64	237.16	4.7665	0.71302	1.2750	466.23	0.038680	3.6190e-05	0.051128	supercritical
322.00	396.00	440.68	0.0022692	148.58	238.44	4.7705	0.71289	1.2728	466.29	0.038631	3.6155e-05	0.051074	supercritical
323.00	396.00	439.02	0.0022778	149.51	239.71	4.7744	0.71277	1.2706	466.36	0.038578	3.6122e-05	0.051023	supercritical
324.00	396.00	437.37	0.0022864	150.44	240.98	4.7783	0.71265	1.2684	466.43	0.038522	3.6089e-05	0.050972	supercritical
325.00	396.00	435.74	0.0022949	151.37	242.25	4.7822	0.71253	1.2662	466.51	0.038462	3.6058e-05	0.050923	supercritical
326.00	396.00	434.12	0.0023035	152.29	243.51	4.7861	0.71242	1.2641	466.60	0.038399	3.6027e-05	0.050875	supercritical
327.00	396.00	432.52	0.0023120	153.22	244.78	4.7900	0.71231	1.2620	466.69	0.038332	3.5998e-05	0.050828	supercritical
328.00	396.00	430.92	0.0023206	154.14	246.04	4.7938	0.71221	1.2599	466.78	0.038262	3.5969e-05	0.050783	supercritical
329.00	396.00	429.34	0.0023291	155.06	247.29	4.7977	0.71211	1.2579	466.88	0.038189	3.5941e-05	0.050739	supercritical
330.00	396.00	427.78	0.0023377	155.98	248.55	4.8015	0.71202	1.2558	466.98	0.038113	3.5914e-05	0.050695	supercritical
331.00	396.00	426.22	0.0023462	156.90	249.81	4.8053	0.71193	1.2538	467.09	0.038034	3.5888e-05	0.050654	supercritical
332.00	396.00	424.68	0.0023547	157.81	251.06	4.8091	0.71184	1.2518	467.21	0.037952	3.5863e-05	0.050613	supercritical
333.00	396.00	423.15	0.0023632	158.73	252.31	4.8128	0.71176	1.2498	467.32	0.037867	3.5839e-05	0.050573	supercritical
334.00	396.00	421.63	0.0023718	159.64	253.56	4.8166	0.71168	1.2479	467.45	0.037779	3.5815e-05	0.050535	supercritical
335.00	396.00	420.12	0.0023803	160.55	254.81	4.8203	0.71160	1.2459	467.58	0.037688	3.5793e-05	0.050497	supercritical
336.00	396.00	418.62	0.0023888	161.46	256.05	4.8240	0.71153	1.2440	467.71	0.037595	3.5771e-05	0.050461	supercritical
337.00	396.00	417.14	0.0023973	162.36	257.29	4.8277	0.71147	1.2421	467.84	0.037499	3.5750e-05	0.050426	supercritical
338.00	396.00	415.67	0.0024058	163.27	258.54	4.8314	0.71140	1.2402	467.98	0.037400	3.5730e-05	0.050392	supercritical
339.00	396.00	414.21	0.0024143	164.17	259.77	4.8350	0.71135	1.2384	468.13	0.037299	3.5710e-05	0.050359	supercritical
340.00	396.00	412.76	0.0024227	165.07	261.01	4.8387	0.71129	1.2365	468.28	0.037195	3.5692e-05	0.050327	supercritical
341.00	396.00	411.32	0.0024312	165.97	262.25	4.8423	0.71124	1.2347	468.43	0.037089	3.5674e-05	0.050296	supercritical
342.00	396.00	409.89	0.0024397	166.87	263.48	4.8459	0.71119	1.2329	468.58	0.036980	3.5656e-05	0.050266	supercritical
343.00	396.00	408.47	0.0024481	167.77	264.71	4.8495	0.71115	1.2311	468.74	0.036869	3.5640e-05	0.050237	supercritical
344.00	396.00	407.07	0.0024566	168.66	265.94	4.8531	0.71111	1.2293	468.91	0.036755	3.5624e-05	0.050209	supercritical
345.00	396.00	405.67	0.0024651	169.56	267.17	4.8567	0.71107	1.2276	469.07	0.036640	3.5609e-05	0.050182	supercritical
346.00	396.00	404.29	0.0024735	170.45	268.40	4.8602	0.71104	1.2259	469.24	0.036522	3.5595e-05	0.050155	supercritical
347.00	396.00	402.91	0.0024819	171.34	269.62	4.8637	0.71101	1.2242	469.42	0.036402	3.5581e-05	0.050130	supercritical
348.00	396.00	401.55	0.0024904	172.23	270.85	4.8673	0.71098	1.2225	469.59	0.036280	3.5568e-05	0.050106	supercritical
349.00	396.00	400.19	0.0024988	173.12	272.07	4.8708	0.71096	1.2208	469.77	0.036156	3.5555e-05	0.050083	supercritical
350.00	396.00	398.85	0.0025072	174.00	273.29	4.8743	0.71094	1.2192	469.95	0.036030	3.5544e-05	0.050060	supercritical
351.00	396.00	397.51	0.0025156	174.89	274.51	4.8777	0.71093	1.2175	470.14	0.035902	3.5532e-05	0.050039	supercritical
352.00	396.00	396.19	0.0025240	175.77	275.72	4.8812	0.71091	1.2159	470.33	0.035772	3.5522e-05	0.050018	supercritical
353.00	396.00	394.87	0.0025325	176.65	276.94	4.8846	0.71090	1.2143	470.52	0.035640	3.5512e-05	0.049998	supercritical
354.00	396.00	393.57	0.0025408	177.53	278.15	4.8881	0.71090	1.2127	470.72	0.035507	3.5503e-05	0.049979	supercritical
355.00	396.00	392.27	0.0025492	178.41	279.36	4.8915	0.71090	1.2112	470.92	0.035372	3.5494e-05	0.049961	supercritical
356.00	396.00	390.99	0.0025576	179.29	280.57	4.8949	0.71090	1.2096	471.12	0.035235	3.5486e-05	0.049944	supercritical
357.00	396.00	389.71	0.0025660	180.17	281.78	4.8983	0.71090	1.2081	471.32	0.035096	3.5478e-05	0.049927	supercritical
358.00	396.00	388.44	0.0025744	181.05	282.99	4.9017	0.71091	1.2066	471.53	0.034956	3.5472e-05	0.049912	supercritical
359.00	396.00	387.19	0.0025827	181.92	284.20	4.9050	0.71092	1.2051	471.73	0.034814	3.5465e-05	0.049897	supercritical
360.00	396.00	385.94	0.0025911	182.79	285.40	4.9084	0.71093	1.2036	471.95	0.034670	3.5459e-05	0.049883	supercritical
361.00	396.00	384.70	0.0025995	183.67	286.60	4.9117	0.71095	1.2021	472.16	0.034525	3.5454e-05	0.049869	supercritical
362.00	396.00	383.46	0.0026078	184.54	287.81	4.9150	0.71097	1.2007	472.38	0.034379	3.5449e-05	0.049857	supercritical
363.00	396.00	382.24	0.0026161	185.41	289.00	4.9184	0.71099	1.1992	472.59	0.034231	3.5445e-05	0.049845	supercritical
364.00	396.00	381.03	0.0026245	186.27	290.20	4.9217	0.71102	1.1978	472.81	0.034081	3.5441e-05	0.049834	supercritical
365.00	396.00	379.82	0.0026328	187.14	291.40	4.9249	0.71105	1.1964	473.04	0.033931	3.5438e-05	0.049823	supercritical
366.00	396.00	378.63	0.0026411	188.01	292.60	4.9282	0.71108	1.1950	473.26	0.033779	3.5435e-05	0.049814	supercritical
367.00	396.00	377.44	0.0026494	188.87	293.79	4.9315	0.71112	1.1937	473.49	0.033626	3.5433e-05	0.049805	supercritical
368.00	396.00	376.26	0.0026578	189.74	294.98	4.9347	0.71115	1.1923	473.72	0.033471	3.5431e-05	0.049797	supercritical
369.00	396.00	375.09	0.0026661	190.60	296.18	4.9379	0.71119	1.1910	473.95	0.033315	3.5430e-05	0.049789	supercritical
370.00	396.00	373.92	0.0026744	191.46	297.37	4.9412	0.71124	1.1896	474.19	0.033158	3.5429e-05	0.049782	supercritical
371.00	396.00	372.77	0.0026826	192.32	298.55	4.9444	0.71128	1.1883	474.42	0.033000	3.5429e-05	0.049776	supercritical
372.00	396.00	371.62	0.0026909	193.18	299.74	4.9476	0.71133	1.1870	474.66	0.032841	3.5429e-05	0.049771	supercritical
373.00	396.00	370.48	0.0026992	194.04	300.93	4.9508	0.71138	1.1858	474.90	0.032681	3.5429e-05	0.049766	supercritical
374.00	396.00	369.35	0.0027075	194.90	302.11	4.9539	0.71144	1.1845	475.14	0.032519	3.5430e-05	0.049762	supercritical
375.00	396.00	368.22	0.0027157	195.75	303.30	4.9571	0.71150	1.1832	475.38	0.032357	3.5432e-05	0.049758	supercritical
376.00	396.00	367.11	0.0027240	196.61	304.48	4.9602	0.71155	1.1820	475.63	0.032193	3.5434e-05	0.049755	supercritical
377.00	396.00	366.00	0.0027323	197.46	305.66	4.9634	0.71162	1.1808	475.88	0.032029	3.5436e-05	0.049753	supercritical
378.00	396.00	364.90	0.0027405	198.32	306.84	4.9665	0.71168	1.1796	476.12	0.031864	3.5439e-05	0.049751	supercritical
379.00	396.00	363.80	0.0027487	199.17	308.02	4.9696	0.71175	1.1784	476.37	0.031697	3.5442e-05	0.049750	supercritical
380.00	396.00	362.72	0.0027570	200.02	309.20	4.9727	0.71182	1.1772	476.63	0.031530	3.5445e-05	0.049750	supercritical
381.00	396.00	361.64	0.0027652	200.87	310.38	4.9758	0.71189	1.1760	476.88	0.031362	3.5449e-05	0.049750	supercritical
382.00	396.00	360.56	0.0027734	201.72	311.55	4.9789	0.71197	1.1749	477.13	0.031194	3.5453e-05	0.049750	supercritical
383.00	396.00	359.50	0.0027817	202.57	312.72	4.9820	0.71205	1.1737	477.39	0.031024	3.5458e-05	0.049752	supercritical
384.00	396.00	358.44	0.0027899	203.42	313.90	4.9850	0.71213	1.1726	477.65	0.030854	3.5463e-05	0.049754	supercritical
385.00	396.00	357.39	0.0027981	204.27	315.07	4.9881	0.71221	1.1715	477.91	0.030683	3.5469e-05	0.049756	supercritical
386.00	396.00	356.35	0.0028063	205.11	316.24	4.9911	0.71229	1.1704	478.17	0.030511	3.5474e-05	0.049759	supercritical
387.00	396.00	355.31	0.0028145	205.96	317.41	4.9941	0.71238	1.1693	478.43	0.030338	3.5481e-05	0.049762	supercritical
388.00	396.00	354.28	0.0028226	206.80	318.58	4.9972	0.71247	1.1682	478.69	0.030165	3.5487e-05	0.049767	supercritical
389.00	396.00	353.25	0.0028308	207.65	319.75	5.0002	0.71256	1.1671	478.96	0.029991	3.5494e-05	0.049771	supercritical
390.00	396.00	352.24	0.0028390	208.49	320.91	5.0032	0.71266	1.1661	479.23	0.029816	3.5501e-05	0.049776	supercritical
391.00	396.00	351.23	0.0028472	209.33	322.08	5.0061	0.71275	1.1650	479.49	0.029641	3.5509e-05	0.049782	supercritical
392.00	396.00	350.22	0.0028553	210.17	323.24	5.0091	0.71285	1.1640	479.76	0.029466	3.5517e-05	0.049788	supercritical
393.00	396.00	349.22	0.0028635	211.01	324.41	5.0121	0.71295	1.1630	480.03	0.029289	3.5525e-05	0.049795	supercritical
394.00	396.00	348.23	0.0028716	211.85	325.57	5.0150	0.71306	1.1620	480.30	0.029113	3.5533e-05	0.049802	supercritical
395.00	396.00	347.25	0.0028798	212.69	326.73	5.0180	0.71316	1.1610	480.57	0.028935	3.5542e-05	0.049809	supercritical
396.00	396.00	346.27	0.0028879	213.53	327.89	5.0209	0.71327	1.1600	480.85	0.028757	3.5551e-05	0.049818	supercritical
397.00	396.00	345.30	0.0028960	214.37	329.05	5.0238	0.71338	1.1590	481.12	0.028579	3.5561e-05	0.049826	supercritical
398.00	396.00	344.33	0.0029042	215.20	330.21	5.0268	0.71349	1.1581	481.40	0.028400	3.5571e-05	0.049835	supercritical
399.00	396.00	343.37	0.0029123	216.04	331.37	5.0297	0.71361	1.1571	481.67	0.028221	3.5581e-05	0.049845	supercritical
400.00	396.00	342.42	0.0029204	216.88	332.52	5.0326	0.71372	1.1562	481.95	0.028041	3.5591e-05	0.049855	supercritical
401.00	396.00	341.47	0.0029285	217.71	333.68	5.0354	0.71384	1.1553	482.23	0.027861	3.5602e-05	0.049865	supercritical
402.00	396.00	340.53	0.0029366	218.54	334.83	5.0383	0.71396	1.1544	482.51	0.027681	3.5613e-05	0.049876	supercritical
403.00	396.00	339.59	0.0029447	219.38	335.99	5.0412	0.71408	1.1534	482.79	0.027500	3.5624e-05	0.049888	supercritical
404.00	396.00	338.66	0.0029528	220.21	337.14	5.0440	0.71421	1.1526	483.07	0.027319	3.5636e-05	0.049899	supercritical
405.00	396.00	337.74	0.0029609	221.04	338.29	5.0469	0.71433	1.1517	483.36	0.027137	3.5648e-05	0.049912	supercritical
406.00	396.00	336.82	0.0029690	221.87	339.45	5.0497	0.71446	1.1508	483.64	0.026956	3.5660e-05	0.049924	supercritical
407.00	396.00	335.90	0.0029770	222.70	340.60	5.0526	0.71459	1.1499	483.92	0.026773	3.5672e-05	0.049938	supercritical
408.00	396.00	335.00	0.0029851	223.53	341.75	5.0554	0.71472	1.1491	484.21	0.026591	3.5685e-05	0.049951	supercritical
409.00	396.00	334.09	0.0029932	224.36	342.89	5.0582	0.71486	1.1482	484.49	0.026408	3.5698e-05	0.049965	supercritical
410.00	396.00	333.20	0.0030012	225.19	344.04	5.0610	0.71499	1.1474	484.78	0.026226	3.5711e-05	0.049979	supercritical
411.00	396.00	332.30	0.0030093	226.02	345.19	5.0638	0.71513	1.1466	485.07	0.026042	3.5724e-05	0.049994	supercritical
412.00	396.00	331.42	0.0030173	226.85	346.33	5.0666	0.71527	1.1458	485.36	0.025859	3.5738e-05	0.050009	supercritical
413.00	396.00	330.54	0.0030254	227.68	347.48	5.0693	0.71541	1.1450	485.65	0.025675	3.5752e-05	0.050025	supercritical
414.00	396.00	329.66	0.0030334	228.50	348.62	5.0721	0.71555	1.1442	485.94	0.025492	3.5766e-05	0.050041	supercritical
415.00	396.00	328.79	0.0030414	229.33	349.77	5.0749	0.71570	1.1434	486.23	0.025308	3.5781e-05	0.050057	supercritical
416.00	396.00	327.93	0.0030495	230.15	350.91	5.0776	0.71584	1.1426	486.52	0.025123	3.5795e-05	0.050074	supercritical
417.00	396.00	327.07	0.0030575	230.98	352.05	5.0804	0.71599	1.1418	486.81	0.024939	3.5810e-05	0.050091	supercritical
418.00	396.00	326.21	0.0030655	231.80	353.19	5.0831	0.71614	1.1411	487.10	0.024755	3.5825e-05	0.050108	supercritical
419.00	396.00	325.36	0.0030735	232.63	354.34	5.0858	0.71629	1.1403	487.40	0.024570	3.5841e-05	0.050126	supercritical
420.00	396.00	324.52	0.0030815	233.45	355.48	5.0885	0.71644	1.1396	487.69	0.024386	3.5856e-05	0.050144	supercritical
421.00	396.00	323.68	0.0030895	234.27	356.61	5.0913	0.71660	1.1388	487.99	0.024201	3.5872e-05	0.050163	supercritical
422.00	396.00	322.84	0.0030975	235.09	357.75	5.0940	0.71675	1.1381	488.28	0.024016	3.5888e-05	0.050182	supercritical
423.00	396.00	322.01	0.0031055	235.91	358.89	5.0966	0.71691	1.1374	488.58	0.023831	3.5904e-05	0.050201	supercritical
424.00	396.00	321.19	0.0031134	236.74	360.03	5.0993	0.71707	1.1367	488.87	0.023646	3.5921e-05	0.050220	supercritical
425.00	396.00	320.37	0.0031214	237.56	361.16	5.1020	0.71723	1.1360	489.17	0.023461	3.5937e-05	0.050240	supercritical
426.00	396.00	319.55	0.0031294	238.38	362.30	5.1047	0.71739	1.1353	489.47	0.023276	3.5954e-05	0.050261	supercritical
427.00	396.00	318.74	0.0031374	239.20	363.44	5.1073	0.71756	1.1346	489.77	0.023091	3.5971e-05	0.050281	supercritical
428.00	396.00	317.93	0.0031453	240.01	364.57	5.1100	0.71772	1.1340	490.07	0.022906	3.5988e-05	0.050302	supercritical
429.00	396.00	317.13	0.0031533	240.83	365.70	5.1126	0.71789	1.1333	490.36	0.022720	3.6006e-05	0.050323	supercritical
430.00	396.00	316.33	0.0031612	241.65	366.84	5.1153	0.71806	1.1326	490.66	0.022535	3.6023e-05	0.050345	supercritical
431.00	396.00	315.54	0.0031692	242.47	367.97	5.1179	0.71823	1.1320	490.96	0.022350	3.6041e-05	0.050367	supercritical
432.00	396.00	314.75	0.0031771	243.29	369.10	5.1205	0.71840	1.1314	491.27	0.022165	3.6059e-05	0.050389	supercritical
433.00	396.00	313.97	0.0031850	244.10	370.23	5.1231	0.71857	1.1307	491.57	0.021980	3.6077e-05	0.050411	supercritical
434.00	396.00	313.19	0.0031930	244.92	371.36	5.1258	0.71875	1.1301	491.87	0.021795	3.6096e-05	0.050434	supercritical
435.00	396.00	312.41	0.0032009	245.74	372.49	5.1284	0.71892	1.1295	492.17	0.021610	3.6114e-05	0.050457	supercritical
436.00	396.00	311.64	0.0032088	246.55	373.62	5.1309	0.71910	1.1289	492.47	0.021425	3.6133e-05	0.050481	supercritical
437.00	396.00	310.88	0.0032167	247.37	374.75	5.1335	0.71928	1.1283	492.78	0.021240	3.6152e-05	0.050504	supercritical
438.00	396.00	310.11	0.0032246	248.18	375.88	5.1361	0.71946	1.1277	493.08	0.021055	3.6171e-05	0.050528	supercritical
439.00	396.00	309.36	0.0032325	249.00	377.00	5.1387	0.71964	1.1271	493.38	0.020870	3.6190e-05	0.050553	supercritical
440.00	396.00	308.60	0.0032404	249.81	378.13	5.1412	0.71982	1.1265	493.69	0.020686	3.6210e-05	0.050577	supercritical
441.00	396.00	307.85	0.0032483	250.62	379.26	5.1438	0.72000	1.1259	493.99	0.020501	3.6230e-05	0.050602	supercritical
442.00	396.00	307.11	0.0032562	251.44	380.38	5.1464	0.72019	1.1254	494.30	0.020317	3.6249e-05	0.050627	supercritical
443.00	396.00	306.37	0.0032641	252.25	381.51	5.1489	0.72037	1.1248	494.60	0.020132	3.6269e-05	0.050653	supercritical
444.00	396.00	305.63	0.0032719	253.06	382.63	5.1514	0.72056	1.1243	494.91	0.019948	3.6289e-05	0.050678	supercritical
445.00	396.00	304.89	0.0032798	253.88	383.76	5.1540	0.72075	1.1237	495.21	0.019764	3.6310e-05	0.050704	supercritical
446.00	396.00	304.17	0.0032877	254.69	384.88	5.1565	0.72094	1.1232	495.52	0.019580	3.6330e-05	0.050730	supercritical
447.00	396.00	303.44	0.0032955	255.50	386.00	5.1590	0.72113	1.1226	495.83	0.019396	3.6351e-05	0.050757	supercritical
448.00	396.00	302.72	0.0033034	256.31	387.13	5.1615	0.72132	1.1221	496.13	0.019213	3.6371e-05	0.050784	supercritical
449.00	396.00	302.00	0.0033113	257.12	388.25	5.1640	0.72151	1.1216	496.44	0.019029	3.6392e-05	0.050811	supercritical
450.00	396.00	301.29	0.0033191	257.93	389.37	5.1665	0.72171	1.1211	496.75	0.018846	3.6413e-05	0.050838	supercritical
451.00	396.00	300.58	0.0033269	258.74	390.49	5.1690	0.72190	1.1206	497.05	0.018663	3.6434e-05	0.050865	supercritical
452.00	396.00	299.87	0.0033348	259.55	391.61	5.1715	0.72210	1.1201	497.36	0.018480	3.6456e-05	0.050893	supercritical
453.00	396.00	299.17	0.0033426	260.36	392.73	5.1739	0.72229	1.1196	497.67	0.018297	3.6477e-05	0.050921	supercritical
454.00	396.00	298.47	0.0033504	261.17	393.85	5.1764	0.72249	1.1191	497.98	0.018114	3.6499e-05	0.050949	supercritical
455.00	396.00	297.77	0.0033583	261.98	394.97	5.1789	0.72269	1.1186	498.29	0.017932	3.6520e-05	0.050978	supercritical
456.00	396.00	297.08	0.0033661	262.79	396.09	5.1813	0.72289	1.1181	498.60	0.017750	3.6542e-05	0.051006	supercritical
457.00	396.00	296.39	0.0033739	263.60	397.20	5.1838	0.72309	1.1177	498.91	0.017567	3.6564e-05	0.051035	supercritical
458.00	396.00	295.71	0.0033817	264.41	398.32	5.1862	0.72330	1.1172	499.22	0.017386	3.6586e-05	0.051065	supercritical
