Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
97.000	426.00	1190.1	0.00084030	-134.03	-98.237	2.9280	0.97282	1.5768	1028.0	-0.037318	0.00023717	0.17058	liquid
98.000	426.00	1186.4	0.00084291	-132.57	-96.661	2.9441	0.96945	1.5756	1022.6	-0.037243	0.00023220	0.16952	liquid
99.000	426.00	1182.7	0.00084553	-131.11	-95.086	2.9601	0.96614	1.5745	1017.3	-0.037163	0.00022743	0.16846	liquid
100.00	426.00	1179.0	0.00084817	-129.64	-93.512	2.9759	0.96286	1.5734	1011.9	-0.037080	0.00022283	0.16740	liquid
101.00	426.00	1175.3	0.00085082	-128.18	-91.939	2.9916	0.95963	1.5724	1006.6	-0.036992	0.00021840	0.16634	liquid
102.00	426.00	1171.7	0.00085350	-126.73	-90.367	3.0071	0.95645	1.5714	1001.3	-0.036899	0.00021412	0.16528	liquid
103.00	426.00	1168.0	0.00085619	-125.27	-88.796	3.0224	0.95330	1.5705	995.99	-0.036803	0.00021000	0.16422	liquid
104.00	426.00	1164.3	0.00085890	-123.81	-87.226	3.0376	0.95020	1.5696	990.72	-0.036702	0.00020602	0.16317	liquid
105.00	426.00	1160.6	0.00086163	-122.36	-85.657	3.0526	0.94714	1.5688	985.47	-0.036596	0.00020217	0.16211	liquid
106.00	426.00	1156.9	0.00086437	-120.91	-84.088	3.0675	0.94412	1.5681	980.24	-0.036486	0.00019845	0.16106	liquid
107.00	426.00	1153.2	0.00086714	-119.46	-82.520	3.0822	0.94115	1.5673	975.04	-0.036372	0.00019485	0.16001	liquid
108.00	426.00	1149.5	0.00086993	-118.01	-80.953	3.0967	0.93821	1.5667	969.85	-0.036253	0.00019137	0.15896	liquid
109.00	426.00	1145.8	0.00087273	-116.57	-79.387	3.1112	0.93531	1.5660	964.68	-0.036130	0.00018800	0.15791	liquid
110.00	426.00	1142.1	0.00087556	-115.12	-77.821	3.1255	0.93245	1.5654	959.53	-0.036002	0.00018473	0.15687	liquid
111.00	426.00	1138.4	0.00087841	-113.68	-76.256	3.1396	0.92963	1.5649	954.41	-0.035870	0.00018156	0.15583	liquid
112.00	426.00	1134.7	0.00088127	-112.23	-74.692	3.1537	0.92684	1.5644	949.30	-0.035734	0.00017848	0.15478	liquid
113.00	426.00	1131.0	0.00088416	-110.79	-73.128	3.1676	0.92409	1.5639	944.21	-0.035593	0.00017549	0.15374	liquid
114.00	426.00	1127.3	0.00088707	-109.35	-71.564	3.1814	0.92137	1.5634	939.14	-0.035447	0.00017259	0.15271	liquid
115.00	426.00	1123.6	0.00089000	-107.91	-70.001	3.1950	0.91869	1.5630	934.10	-0.035297	0.00016977	0.15167	liquid
116.00	426.00	1119.9	0.00089295	-106.48	-68.438	3.2085	0.91605	1.5626	929.07	-0.035143	0.00016703	0.15064	liquid
117.00	426.00	1116.2	0.00089593	-105.04	-66.875	3.2220	0.91343	1.5623	924.06	-0.034984	0.00016437	0.14961	liquid
118.00	426.00	1112.4	0.00089893	-103.61	-65.313	3.2352	0.91085	1.5620	919.07	-0.034821	0.00016177	0.14858	liquid
119.00	426.00	1108.7	0.00090195	-102.17	-63.751	3.2484	0.90831	1.5617	914.10	-0.034653	0.00015924	0.14756	liquid
120.00	426.00	1105.0	0.00090499	-100.74	-62.190	3.2615	0.90579	1.5614	909.16	-0.034481	0.00015678	0.14653	liquid
121.00	426.00	1101.3	0.00090806	-99.312	-60.628	3.2745	0.90331	1.5612	904.23	-0.034304	0.00015439	0.14552	liquid
122.00	426.00	1097.5	0.00091115	-97.882	-59.067	3.2873	0.90085	1.5610	899.32	-0.034122	0.00015205	0.14450	liquid
123.00	426.00	1093.8	0.00091426	-96.454	-57.506	3.3000	0.89843	1.5608	894.44	-0.033936	0.00014977	0.14349	liquid
124.00	426.00	1090.0	0.00091740	-95.027	-55.946	3.3127	0.89603	1.5607	889.57	-0.033745	0.00014754	0.14247	liquid
125.00	426.00	1086.3	0.00092056	-93.601	-54.385	3.3252	0.89367	1.5606	884.73	-0.033550	0.00014537	0.14147	liquid
126.00	426.00	1082.5	0.00092375	-92.176	-52.825	3.3377	0.89133	1.5605	879.91	-0.033350	0.00014325	0.14046	liquid
127.00	426.00	1078.8	0.00092696	-90.753	-51.264	3.3500	0.88902	1.5604	875.10	-0.033145	0.00014118	0.13946	liquid
128.00	426.00	1075.0	0.00093020	-89.330	-49.704	3.3622	0.88674	1.5603	870.32	-0.032936	0.00013915	0.13847	liquid
129.00	426.00	1071.3	0.00093347	-87.909	-48.143	3.3744	0.88449	1.5603	865.56	-0.032722	0.00013718	0.13747	liquid
130.00	426.00	1067.5	0.00093676	-86.489	-46.583	3.3864	0.88226	1.5603	860.83	-0.032503	0.00013524	0.13648	liquid
131.00	426.00	1063.7	0.00094008	-85.070	-45.023	3.3984	0.88006	1.5603	856.11	-0.032279	0.00013335	0.13550	liquid
132.00	426.00	1060.0	0.00094342	-83.653	-43.463	3.4102	0.87788	1.5603	851.42	-0.032051	0.00013150	0.13452	liquid
133.00	426.00	1056.2	0.00094680	-82.236	-41.902	3.4220	0.87573	1.5603	846.75	-0.031817	0.00012969	0.13354	liquid
134.00	426.00	1052.4	0.00095020	-80.821	-40.342	3.4337	0.87361	1.5603	842.10	-0.031579	0.00012791	0.13256	liquid
135.00	426.00	1048.6	0.00095362	-79.406	-38.782	3.4453	0.87151	1.5604	837.47	-0.031336	0.00012618	0.13159	liquid
136.00	426.00	1044.8	0.00095708	-77.993	-37.221	3.4568	0.86943	1.5605	832.87	-0.031088	0.00012448	0.13063	liquid
137.00	426.00	1041.1	0.00096057	-76.581	-35.661	3.4683	0.86738	1.5606	828.29	-0.030835	0.00012281	0.12967	liquid
138.00	426.00	1037.3	0.00096408	-75.170	-34.100	3.4796	0.86536	1.5607	823.73	-0.030577	0.00012118	0.12871	liquid
139.00	426.00	1033.5	0.00096762	-73.760	-32.539	3.4909	0.86335	1.5608	819.20	-0.030314	0.00011958	0.12776	liquid
140.00	426.00	1029.7	0.00097119	-72.351	-30.979	3.5021	0.86137	1.5609	814.69	-0.030046	0.00011801	0.12681	liquid
141.00	426.00	1025.9	0.00097480	-70.944	-29.418	3.5132	0.85942	1.5610	810.20	-0.029773	0.00011648	0.12587	liquid
142.00	426.00	1022.0	0.00097843	-69.538	-27.857	3.5242	0.85748	1.5612	805.74	-0.029495	0.00011497	0.12494	liquid
143.00	426.00	1018.2	0.00098209	-68.132	-26.295	3.5352	0.85557	1.5613	801.31	-0.029212	0.00011349	0.12401	liquid
144.00	426.00	1014.4	0.00098578	-66.728	-24.734	3.5460	0.85368	1.5615	796.89	-0.028924	0.00011204	0.12309	liquid
145.00	426.00	1010.6	0.00098951	-65.325	-23.172	3.5568	0.85181	1.5617	792.51	-0.028631	0.00011062	0.12217	liquid
146.00	426.00	1006.8	0.00099327	-63.924	-21.610	3.5676	0.84996	1.5618	788.15	-0.028332	0.00010923	0.12125	liquid
147.00	426.00	1003.0	0.00099705	-62.523	-20.049	3.5782	0.84814	1.5620	783.81	-0.028029	0.00010786	0.12035	liquid
148.00	426.00	999.13	0.0010009	-61.124	-18.486	3.5888	0.84633	1.5622	779.50	-0.027720	0.00010651	0.11944	liquid
149.00	426.00	995.29	0.0010047	-59.726	-16.924	3.5994	0.84455	1.5624	775.22	-0.027406	0.00010519	0.11855	liquid
150.00	426.00	991.46	0.0010086	-58.329	-15.362	3.6098	0.84278	1.5626	770.96	-0.027087	0.00010390	0.11765	liquid
151.00	426.00	987.62	0.0010125	-56.933	-13.799	3.6202	0.84104	1.5628	766.73	-0.026762	0.00010263	0.11677	liquid
152.00	426.00	983.78	0.0010165	-55.538	-12.236	3.6305	0.83931	1.5630	762.52	-0.026433	0.00010138	0.11589	liquid
153.00	426.00	979.94	0.0010205	-54.145	-10.673	3.6408	0.83761	1.5632	758.35	-0.026098	0.00010015	0.11501	liquid
154.00	426.00	976.09	0.0010245	-52.753	-9.1096	3.6509	0.83592	1.5634	754.20	-0.025758	9.8950e-05	0.11415	liquid
155.00	426.00	972.25	0.0010285	-51.362	-7.5461	3.6611	0.83426	1.5636	750.07	-0.025412	9.7768e-05	0.11328	supercritical
156.00	426.00	968.39	0.0010326	-49.973	-5.9824	3.6711	0.83261	1.5638	745.98	-0.025062	9.6607e-05	0.11243	supercritical
157.00	426.00	964.54	0.0010368	-48.585	-4.4185	3.6811	0.83099	1.5640	741.91	-0.024706	9.5466e-05	0.11158	supercritical
158.00	426.00	960.69	0.0010409	-47.198	-2.8544	3.6910	0.82938	1.5642	737.88	-0.024345	9.4346e-05	0.11074	supercritical
159.00	426.00	956.83	0.0010451	-45.812	-1.2901	3.7009	0.82779	1.5644	733.87	-0.023978	9.3246e-05	0.10990	supercritical
160.00	426.00	952.97	0.0010493	-44.428	0.27440	3.7107	0.82622	1.5646	729.89	-0.023607	9.2165e-05	0.10907	supercritical
161.00	426.00	949.11	0.0010536	-43.045	1.8391	3.7205	0.82466	1.5648	725.94	-0.023230	9.1103e-05	0.10824	supercritical
162.00	426.00	945.25	0.0010579	-41.664	3.4039	3.7302	0.82312	1.5649	722.02	-0.022848	9.0060e-05	0.10743	supercritical
163.00	426.00	941.39	0.0010623	-40.284	4.9689	3.7398	0.82161	1.5651	718.13	-0.022461	8.9035e-05	0.10662	supercritical
164.00	426.00	937.52	0.0010666	-38.905	6.5341	3.7494	0.82011	1.5653	714.27	-0.022069	8.8028e-05	0.10581	supercritical
165.00	426.00	933.65	0.0010711	-37.528	8.0994	3.7589	0.81862	1.5654	710.44	-0.021671	8.7039e-05	0.10502	supercritical
166.00	426.00	929.79	0.0010755	-36.152	9.6649	3.7683	0.81715	1.5655	706.64	-0.021269	8.6067e-05	0.10423	supercritical
167.00	426.00	925.92	0.0010800	-34.778	11.231	3.7777	0.81570	1.5657	702.87	-0.020861	8.5112e-05	0.10344	supercritical
168.00	426.00	922.05	0.0010845	-33.405	12.796	3.7871	0.81427	1.5658	699.13	-0.020449	8.4173e-05	0.10267	supercritical
169.00	426.00	918.18	0.0010891	-32.034	14.362	3.7964	0.81285	1.5659	695.43	-0.020031	8.3251e-05	0.10190	supercritical
170.00	426.00	914.32	0.0010937	-30.664	15.928	3.8056	0.81145	1.5660	691.75	-0.019609	8.2346e-05	0.10114	supercritical
171.00	426.00	910.45	0.0010984	-29.296	17.494	3.8148	0.81007	1.5661	688.11	-0.019181	8.1456e-05	0.10038	supercritical
172.00	426.00	906.58	0.0011030	-27.930	19.060	3.8239	0.80870	1.5661	684.50	-0.018749	8.0581e-05	0.099636	supercritical
173.00	426.00	902.71	0.0011078	-26.565	20.626	3.8330	0.80735	1.5662	680.92	-0.018312	7.9722e-05	0.098896	supercritical
174.00	426.00	898.85	0.0011125	-25.202	22.193	3.8420	0.80601	1.5662	677.38	-0.017870	7.8878e-05	0.098164	supercritical
175.00	426.00	894.98	0.0011173	-23.840	23.759	3.8510	0.80469	1.5662	673.87	-0.017424	7.8049e-05	0.097438	supercritical
176.00	426.00	891.12	0.0011222	-22.480	25.325	3.8599	0.80338	1.5662	670.39	-0.016973	7.7235e-05	0.096721	supercritical
177.00	426.00	887.25	0.0011271	-21.122	26.891	3.8688	0.80209	1.5661	666.94	-0.016517	7.6434e-05	0.096010	supercritical
178.00	426.00	883.39	0.0011320	-19.766	28.457	3.8776	0.80081	1.5661	663.53	-0.016057	7.5648e-05	0.095308	supercritical
179.00	426.00	879.53	0.0011370	-18.412	30.023	3.8864	0.79955	1.5660	660.15	-0.015593	7.4876e-05	0.094612	supercritical
180.00	426.00	875.67	0.0011420	-17.059	31.589	3.8951	0.79830	1.5659	656.81	-0.015124	7.4117e-05	0.093925	supercritical
181.00	426.00	871.82	0.0011470	-15.708	33.155	3.9038	0.79707	1.5658	653.50	-0.014652	7.3372e-05	0.093244	supercritical
182.00	426.00	867.97	0.0011521	-14.359	34.721	3.9124	0.79585	1.5656	650.22	-0.014175	7.2640e-05	0.092572	supercritical
183.00	426.00	864.12	0.0011572	-13.013	36.286	3.9210	0.79464	1.5654	646.98	-0.013694	7.1922e-05	0.091907	supercritical
184.00	426.00	860.27	0.0011624	-11.668	37.852	3.9295	0.79345	1.5652	643.78	-0.013210	7.1216e-05	0.091250	supercritical
185.00	426.00	856.43	0.0011676	-10.325	39.417	3.9380	0.79227	1.5650	640.61	-0.012721	7.0522e-05	0.090600	supercritical
186.00	426.00	852.59	0.0011729	-8.9837	40.981	3.9465	0.79111	1.5647	637.47	-0.012229	6.9841e-05	0.089958	supercritical
187.00	426.00	848.76	0.0011782	-7.6449	42.546	3.9549	0.78996	1.5644	634.37	-0.011734	6.9172e-05	0.089324	supercritical
188.00	426.00	844.93	0.0011835	-6.3081	44.110	3.9632	0.78882	1.5641	631.31	-0.011235	6.8516e-05	0.088697	supercritical
189.00	426.00	841.11	0.0011889	-4.9735	45.674	3.9715	0.78769	1.5637	628.28	-0.010733	6.7871e-05	0.088078	supercritical
190.00	426.00	837.29	0.0011943	-3.6410	47.238	3.9797	0.78658	1.5633	625.28	-0.010228	6.7238e-05	0.087466	supercritical
191.00	426.00	833.47	0.0011998	-2.3107	48.801	3.9879	0.78548	1.5629	622.33	-0.0097195	6.6616e-05	0.086863	supercritical
192.00	426.00	829.66	0.0012053	-0.98272	50.363	3.9961	0.78439	1.5624	619.40	-0.0092085	6.6006e-05	0.086267	supercritical
193.00	426.00	825.86	0.0012109	0.34302	51.925	4.0042	0.78332	1.5619	616.52	-0.0086948	6.5407e-05	0.085678	supercritical
194.00	426.00	822.07	0.0012164	1.6665	53.487	4.0123	0.78226	1.5613	613.67	-0.0081786	6.4818e-05	0.085097	supercritical
195.00	426.00	818.28	0.0012221	2.9875	55.048	4.0203	0.78121	1.5608	610.85	-0.0076600	6.4241e-05	0.084524	supercritical
196.00	426.00	814.49	0.0012278	4.3062	56.609	4.0283	0.78017	1.5601	608.07	-0.0071392	6.3674e-05	0.083958	supercritical
197.00	426.00	810.72	0.0012335	5.6225	58.168	4.0362	0.77914	1.5595	605.33	-0.0066163	6.3118e-05	0.083400	supercritical
198.00	426.00	806.95	0.0012392	6.9363	59.728	4.0441	0.77812	1.5588	602.63	-0.0060915	6.2572e-05	0.082849	supercritical
199.00	426.00	803.19	0.0012450	8.2477	61.286	4.0520	0.77712	1.5580	599.96	-0.0055651	6.2036e-05	0.082306	supercritical
200.00	426.00	799.44	0.0012509	9.5565	62.844	4.0598	0.77612	1.5572	597.33	-0.0050371	6.1509e-05	0.081771	supercritical
201.00	426.00	795.70	0.0012568	10.863	64.400	4.0676	0.77514	1.5564	594.73	-0.0045077	6.0993e-05	0.081242	supercritical
202.00	426.00	791.97	0.0012627	12.166	65.956	4.0753	0.77417	1.5555	592.17	-0.0039772	6.0487e-05	0.080722	supercritical
203.00	426.00	788.24	0.0012686	13.467	67.512	4.0830	0.77321	1.5546	589.65	-0.0034457	5.9989e-05	0.080208	supercritical
204.00	426.00	784.53	0.0012746	14.766	69.066	4.0906	0.77226	1.5537	587.16	-0.0029134	5.9502e-05	0.079702	supercritical
205.00	426.00	780.83	0.0012807	16.061	70.619	4.0982	0.77132	1.5527	584.71	-0.0023805	5.9023e-05	0.079203	supercritical
206.00	426.00	777.13	0.0012868	17.354	72.171	4.1057	0.77039	1.5516	582.29	-0.0018471	5.8553e-05	0.078711	supercritical
207.00	426.00	773.45	0.0012929	18.644	73.722	4.1133	0.76948	1.5505	579.91	-0.0013135	5.8093e-05	0.078226	supercritical
208.00	426.00	769.78	0.0012991	19.931	75.272	4.1207	0.76857	1.5494	577.57	-0.00077989	5.7641e-05	0.077749	supercritical
209.00	426.00	766.12	0.0013053	21.216	76.821	4.1282	0.76767	1.5482	575.27	-0.00024641	5.7197e-05	0.077278	supercritical
210.00	426.00	762.47	0.0013115	22.497	78.368	4.1355	0.76678	1.5470	573.00	0.00028671	5.6762e-05	0.076815	supercritical
211.00	426.00	758.83	0.0013178	23.776	79.915	4.1429	0.76591	1.5457	570.76	0.00081928	5.6335e-05	0.076358	supercritical
212.00	426.00	755.21	0.0013241	25.051	81.460	4.1502	0.76504	1.5444	568.56	0.0013511	5.5917e-05	0.075909	supercritical
213.00	426.00	751.59	0.0013305	26.324	83.004	4.1575	0.76418	1.5430	566.40	0.0018820	5.5506e-05	0.075466	supercritical
214.00	426.00	747.99	0.0013369	27.594	84.546	4.1647	0.76333	1.5416	564.27	0.0024117	5.5103e-05	0.075030	supercritical
215.00	426.00	744.41	0.0013433	28.860	86.087	4.1719	0.76249	1.5401	562.18	0.0029401	5.4708e-05	0.074600	supercritical
216.00	426.00	740.84	0.0013498	30.123	87.626	4.1790	0.76166	1.5386	560.12	0.0034670	5.4321e-05	0.074177	supercritical
217.00	426.00	737.28	0.0013563	31.384	89.164	4.1861	0.76084	1.5371	558.10	0.0039922	5.3941e-05	0.073761	supercritical
218.00	426.00	733.73	0.0013629	32.641	90.700	4.1932	0.76003	1.5355	556.11	0.0045154	5.3568e-05	0.073351	supercritical
219.00	426.00	730.20	0.0013695	33.895	92.235	4.2002	0.75923	1.5338	554.16	0.0050365	5.3203e-05	0.072947	supercritical
220.00	426.00	726.69	0.0013761	35.146	93.768	4.2072	0.75843	1.5321	552.24	0.0055553	5.2844e-05	0.072550	supercritical
221.00	426.00	723.19	0.0013828	36.393	95.299	4.2141	0.75765	1.5304	550.36	0.0060717	5.2493e-05	0.072159	supercritical
222.00	426.00	719.70	0.0013895	37.638	96.829	4.2210	0.75687	1.5286	548.50	0.0065853	5.2148e-05	0.071775	supercritical
223.00	426.00	716.24	0.0013962	38.879	98.356	4.2279	0.75611	1.5268	546.69	0.0070961	5.1811e-05	0.071396	supercritical
224.00	426.00	712.78	0.0014030	40.116	99.882	4.2347	0.75535	1.5249	544.90	0.0076039	5.1479e-05	0.071023	supercritical
225.00	426.00	709.35	0.0014098	41.351	101.41	4.2415	0.75460	1.5230	543.16	0.0081084	5.1154e-05	0.070656	supercritical
226.00	426.00	705.92	0.0014166	42.582	102.93	4.2483	0.75386	1.5211	541.44	0.0086096	5.0836e-05	0.070296	supercritical
227.00	426.00	702.52	0.0014234	43.810	104.45	4.2550	0.75312	1.5191	539.75	0.0091071	5.0523e-05	0.069940	supercritical
228.00	426.00	699.13	0.0014303	45.034	105.97	4.2616	0.75240	1.5171	538.10	0.0096010	5.0217e-05	0.069591	supercritical
229.00	426.00	695.76	0.0014373	46.255	107.48	4.2683	0.75168	1.5150	536.48	0.010091	4.9917e-05	0.069247	supercritical
230.00	426.00	692.41	0.0014442	47.472	109.00	4.2749	0.75097	1.5129	534.90	0.010577	4.9623e-05	0.068909	supercritical
231.00	426.00	689.08	0.0014512	48.686	110.51	4.2814	0.75027	1.5107	533.34	0.011059	4.9334e-05	0.068576	supercritical
232.00	426.00	685.76	0.0014582	49.897	112.02	4.2880	0.74958	1.5085	531.81	0.011536	4.9051e-05	0.068249	supercritical
233.00	426.00	682.46	0.0014653	51.104	113.53	4.2944	0.74890	1.5063	530.32	0.012009	4.8774e-05	0.067927	supercritical
234.00	426.00	679.18	0.0014724	52.308	115.03	4.3009	0.74822	1.5041	528.86	0.012477	4.8502e-05	0.067610	supercritical
235.00	426.00	675.91	0.0014795	53.508	116.53	4.3073	0.74755	1.5018	527.42	0.012941	4.8235e-05	0.067299	supercritical
236.00	426.00	672.67	0.0014866	54.704	118.03	4.3137	0.74689	1.4994	526.02	0.013399	4.7974e-05	0.066992	supercritical
237.00	426.00	669.44	0.0014938	55.897	119.53	4.3200	0.74624	1.4971	524.65	0.013853	4.7718e-05	0.066691	supercritical
238.00	426.00	666.24	0.0015010	57.087	121.03	4.3263	0.74559	1.4947	523.30	0.014301	4.7467e-05	0.066394	supercritical
239.00	426.00	663.05	0.0015082	58.273	122.52	4.3326	0.74496	1.4923	521.99	0.014744	4.7220e-05	0.066102	supercritical
240.00	426.00	659.88	0.0015154	59.455	124.01	4.3388	0.74433	1.4898	520.70	0.015182	4.6979e-05	0.065815	supercritical
241.00	426.00	656.73	0.0015227	60.634	125.50	4.3450	0.74370	1.4873	519.44	0.015614	4.6743e-05	0.065533	supercritical
242.00	426.00	653.60	0.0015300	61.809	126.99	4.3511	0.74309	1.4848	518.21	0.016040	4.6511e-05	0.065255	supercritical
243.00	426.00	650.48	0.0015373	62.981	128.47	4.3572	0.74248	1.4823	517.01	0.016461	4.6283e-05	0.064982	supercritical
244.00	426.00	647.39	0.0015447	64.149	129.95	4.3633	0.74188	1.4797	515.84	0.016876	4.6060e-05	0.064713	supercritical
245.00	426.00	644.32	0.0015520	65.314	131.43	4.3694	0.74129	1.4771	514.69	0.017286	4.5842e-05	0.064449	supercritical
246.00	426.00	641.27	0.0015594	66.475	132.91	4.3754	0.74070	1.4745	513.57	0.017689	4.5628e-05	0.064189	supercritical
247.00	426.00	638.23	0.0015668	67.633	134.38	4.3814	0.74013	1.4719	512.47	0.018086	4.5418e-05	0.063934	supercritical
248.00	426.00	635.22	0.0015743	68.787	135.85	4.3873	0.73956	1.4692	511.40	0.018477	4.5212e-05	0.063682	supercritical
249.00	426.00	632.23	0.0015817	69.937	137.32	4.3932	0.73899	1.4666	510.36	0.018862	4.5011e-05	0.063435	supercritical
250.00	426.00	629.26	0.0015892	71.084	138.78	4.3991	0.73844	1.4639	509.34	0.019241	4.4813e-05	0.063192	supercritical
251.00	426.00	626.30	0.0015967	72.227	140.25	4.4049	0.73789	1.4612	508.34	0.019613	4.4619e-05	0.062952	supercritical
252.00	426.00	623.37	0.0016042	73.367	141.71	4.4107	0.73734	1.4584	507.37	0.019979	4.4430e-05	0.062717	supercritical
253.00	426.00	620.46	0.0016117	74.503	143.16	4.4165	0.73681	1.4557	506.42	0.020339	4.4243e-05	0.062485	supercritical
254.00	426.00	617.56	0.0016193	75.636	144.62	4.4222	0.73628	1.4530	505.50	0.020692	4.4061e-05	0.062258	supercritical
255.00	426.00	614.69	0.0016268	76.765	146.07	4.4279	0.73576	1.4502	504.60	0.021038	4.3882e-05	0.062034	supercritical
