Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	482.00	651.92	0.0015339	72.416	146.35	4.3945	0.73952	1.4243	539.76	0.0082368	4.7163e-05	0.066293	supercritical
257.00	482.00	649.19	0.0015404	73.528	147.77	4.4000	0.73900	1.4220	538.78	0.0085244	4.6971e-05	0.066059	supercritical
258.00	482.00	646.47	0.0015469	74.637	149.20	4.4055	0.73849	1.4198	537.82	0.0088075	4.6783e-05	0.065829	supercritical
259.00	482.00	643.77	0.0015533	75.743	150.61	4.4110	0.73799	1.4175	536.88	0.0090862	4.6599e-05	0.065602	supercritical
260.00	482.00	641.09	0.0015598	76.846	152.03	4.4165	0.73749	1.4152	535.96	0.0093604	4.6417e-05	0.065379	supercritical
261.00	482.00	638.42	0.0015664	77.946	153.44	4.4219	0.73700	1.4129	535.06	0.0096301	4.6240e-05	0.065159	supercritical
262.00	482.00	635.77	0.0015729	79.043	154.86	4.4273	0.73652	1.4106	534.18	0.0098952	4.6065e-05	0.064942	supercritical
263.00	482.00	633.14	0.0015794	80.137	156.27	4.4327	0.73604	1.4083	533.32	0.010156	4.5894e-05	0.064729	supercritical
264.00	482.00	630.52	0.0015860	81.228	157.67	4.4380	0.73557	1.4060	532.48	0.010412	4.5726e-05	0.064519	supercritical
265.00	482.00	627.92	0.0015926	82.316	159.08	4.4433	0.73511	1.4037	531.66	0.010663	4.5561e-05	0.064313	supercritical
266.00	482.00	625.34	0.0015991	83.402	160.48	4.4486	0.73465	1.4013	530.86	0.010910	4.5400e-05	0.064109	supercritical
267.00	482.00	622.77	0.0016057	84.484	161.88	4.4539	0.73420	1.3990	530.07	0.011152	4.5241e-05	0.063909	supercritical
268.00	482.00	620.22	0.0016123	85.564	163.28	4.4591	0.73376	1.3967	529.31	0.011390	4.5085e-05	0.063712	supercritical
269.00	482.00	617.68	0.0016189	86.640	164.67	4.4643	0.73332	1.3944	528.56	0.011623	4.4932e-05	0.063518	supercritical
270.00	482.00	615.17	0.0016256	87.714	166.07	4.4694	0.73289	1.3920	527.83	0.011851	4.4782e-05	0.063326	supercritical
271.00	482.00	612.67	0.0016322	88.785	167.46	4.4746	0.73246	1.3897	527.12	0.012075	4.4635e-05	0.063138	supercritical
272.00	482.00	610.18	0.0016389	89.853	168.85	4.4797	0.73204	1.3873	526.42	0.012294	4.4491e-05	0.062953	supercritical
273.00	482.00	607.71	0.0016455	90.918	170.23	4.4848	0.73163	1.3850	525.74	0.012508	4.4349e-05	0.062770	supercritical
274.00	482.00	605.26	0.0016522	91.981	171.62	4.4898	0.73123	1.3827	525.08	0.012718	4.4210e-05	0.062590	supercritical
275.00	482.00	602.82	0.0016589	93.041	173.00	4.4949	0.73083	1.3803	524.43	0.012923	4.4073e-05	0.062413	supercritical
276.00	482.00	600.40	0.0016655	94.098	174.38	4.4999	0.73044	1.3780	523.80	0.013124	4.3939e-05	0.062239	supercritical
277.00	482.00	598.00	0.0016722	95.152	175.75	4.5049	0.73005	1.3757	523.19	0.013319	4.3808e-05	0.062067	supercritical
278.00	482.00	595.61	0.0016789	96.203	177.13	4.5098	0.72967	1.3733	522.59	0.013511	4.3679e-05	0.061898	supercritical
279.00	482.00	593.24	0.0016857	97.252	178.50	4.5147	0.72929	1.3710	522.00	0.013698	4.3553e-05	0.061731	supercritical
280.00	482.00	590.89	0.0016924	98.298	179.87	4.5196	0.72893	1.3687	521.43	0.013880	4.3429e-05	0.061567	supercritical
281.00	482.00	588.55	0.0016991	99.341	181.24	4.5245	0.72856	1.3664	520.88	0.014057	4.3307e-05	0.061405	supercritical
282.00	482.00	586.22	0.0017058	100.38	182.60	4.5294	0.72821	1.3641	520.34	0.014230	4.3187e-05	0.061246	supercritical
283.00	482.00	583.92	0.0017126	101.42	183.97	4.5342	0.72786	1.3617	519.82	0.014399	4.3070e-05	0.061089	supercritical
284.00	482.00	581.63	0.0017193	102.46	185.33	4.5390	0.72751	1.3594	519.30	0.014563	4.2955e-05	0.060934	supercritical
285.00	482.00	579.35	0.0017261	103.49	186.68	4.5438	0.72717	1.3571	518.81	0.014723	4.2842e-05	0.060782	supercritical
286.00	482.00	577.09	0.0017328	104.52	188.04	4.5485	0.72684	1.3549	518.32	0.014878	4.2732e-05	0.060631	supercritical
287.00	482.00	574.84	0.0017396	105.55	189.39	4.5532	0.72651	1.3526	517.86	0.015029	4.2623e-05	0.060484	supercritical
288.00	482.00	572.61	0.0017464	106.57	190.75	4.5579	0.72619	1.3503	517.40	0.015175	4.2516e-05	0.060338	supercritical
289.00	482.00	570.40	0.0017532	107.59	192.10	4.5626	0.72588	1.3480	516.96	0.015317	4.2412e-05	0.060194	supercritical
290.00	482.00	568.20	0.0017599	108.61	193.44	4.5673	0.72557	1.3457	516.52	0.015455	4.2310e-05	0.060052	supercritical
291.00	482.00	566.02	0.0017667	109.63	194.79	4.5719	0.72526	1.3435	516.11	0.015588	4.2209e-05	0.059912	supercritical
292.00	482.00	563.85	0.0017735	110.65	196.13	4.5765	0.72496	1.3412	515.70	0.015718	4.2110e-05	0.059775	supercritical
293.00	482.00	561.70	0.0017803	111.66	197.47	4.5811	0.72467	1.3390	515.31	0.015843	4.2014e-05	0.059639	supercritical
294.00	482.00	559.56	0.0017871	112.67	198.81	4.5856	0.72438	1.3368	514.93	0.015963	4.1919e-05	0.059505	supercritical
295.00	482.00	557.44	0.0017939	113.68	200.14	4.5902	0.72410	1.3346	514.56	0.016080	4.1826e-05	0.059372	supercritical
296.00	482.00	555.33	0.0018007	114.68	201.48	4.5947	0.72382	1.3323	514.20	0.016193	4.1735e-05	0.059242	supercritical
297.00	482.00	553.24	0.0018075	115.68	202.81	4.5992	0.72355	1.3301	513.85	0.016301	4.1645e-05	0.059113	supercritical
298.00	482.00	551.16	0.0018144	116.68	204.14	4.6037	0.72329	1.3279	513.52	0.016405	4.1557e-05	0.058985	supercritical
299.00	482.00	549.09	0.0018212	117.68	205.46	4.6081	0.72303	1.3258	513.19	0.016506	4.1471e-05	0.058859	supercritical
300.00	482.00	547.04	0.0018280	118.68	206.79	4.6125	0.72277	1.3236	512.88	0.016602	4.1387e-05	0.058735	supercritical
301.00	482.00	545.01	0.0018348	119.67	208.11	4.6169	0.72252	1.3214	512.57	0.016695	4.1304e-05	0.058611	supercritical
302.00	482.00	542.99	0.0018417	120.66	209.43	4.6213	0.72228	1.3193	512.28	0.016783	4.1223e-05	0.058489	supercritical
303.00	482.00	540.98	0.0018485	121.65	210.75	4.6257	0.72204	1.3172	512.00	0.016868	4.1144e-05	0.058367	supercritical
304.00	482.00	538.99	0.0018553	122.64	212.07	4.6300	0.72180	1.3150	511.73	0.016949	4.1066e-05	0.058246	supercritical
305.00	482.00	537.01	0.0018622	123.62	213.38	4.6343	0.72157	1.3129	511.46	0.017026	4.0990e-05	0.058125	supercritical
306.00	482.00	535.04	0.0018690	124.60	214.69	4.6386	0.72135	1.3108	511.21	0.017099	4.0915e-05	0.058004	supercritical
307.00	482.00	533.09	0.0018759	125.58	216.00	4.6429	0.72113	1.3087	510.97	0.017169	4.0841e-05	0.057880	supercritical
308.00	482.00	531.15	0.0018827	126.56	217.31	4.6471	0.72091	1.3066	510.73	0.017235	4.0769e-05	0.057752	supercritical
309.00	482.00	529.23	0.0018895	127.54	218.61	4.6514	0.72070	1.3046	510.51	0.017298	4.0699e-05	0.057603	supercritical
310.00	482.00	527.32	0.0018964	128.51	219.92	4.6556	0.72050	1.3025	510.29	0.017357	4.0630e-05	0.057477	supercritical
311.00	482.00	525.42	0.0019032	129.48	221.22	4.6598	0.72030	1.3005	510.09	0.017412	4.0562e-05	0.057385	supercritical
312.00	482.00	523.54	0.0019101	130.45	222.52	4.6639	0.72010	1.2985	509.89	0.017464	4.0496e-05	0.057294	supercritical
313.00	482.00	521.67	0.0019169	131.42	223.82	4.6681	0.71991	1.2965	509.70	0.017513	4.0431e-05	0.057205	supercritical
314.00	482.00	519.81	0.0019238	132.39	225.11	4.6722	0.71973	1.2945	509.52	0.017558	4.0367e-05	0.057118	supercritical
315.00	482.00	517.96	0.0019306	133.35	226.40	4.6763	0.71955	1.2925	509.34	0.017599	4.0305e-05	0.057032	supercritical
316.00	482.00	516.13	0.0019375	134.31	227.70	4.6804	0.71937	1.2905	509.18	0.017638	4.0244e-05	0.056948	supercritical
317.00	482.00	514.31	0.0019443	135.27	228.99	4.6845	0.71920	1.2885	509.02	0.017673	4.0184e-05	0.056865	supercritical
318.00	482.00	512.51	0.0019512	136.23	230.27	4.6886	0.71903	1.2866	508.87	0.017705	4.0126e-05	0.056784	supercritical
319.00	482.00	510.71	0.0019580	137.18	231.56	4.6926	0.71887	1.2847	508.73	0.017734	4.0068e-05	0.056704	supercritical
320.00	482.00	508.93	0.0019649	138.13	232.84	4.6966	0.71871	1.2827	508.60	0.017759	4.0012e-05	0.056626	supercritical
321.00	482.00	507.16	0.0019717	139.09	234.12	4.7006	0.71856	1.2808	508.47	0.017782	3.9957e-05	0.056549	supercritical
322.00	482.00	505.41	0.0019786	140.04	235.40	4.7046	0.71841	1.2789	508.35	0.017801	3.9904e-05	0.056474	supercritical
323.00	482.00	503.66	0.0019855	140.98	236.68	4.7086	0.71826	1.2771	508.24	0.017818	3.9851e-05	0.056400	supercritical
324.00	482.00	501.93	0.0019923	141.93	237.96	4.7125	0.71812	1.2752	508.14	0.017831	3.9800e-05	0.056327	supercritical
325.00	482.00	500.21	0.0019992	142.87	239.23	4.7164	0.71799	1.2734	508.04	0.017842	3.9749e-05	0.056256	supercritical
326.00	482.00	498.50	0.0020060	143.82	240.51	4.7203	0.71786	1.2715	507.95	0.017850	3.9700e-05	0.056186	supercritical
327.00	482.00	496.81	0.0020129	144.76	241.78	4.7242	0.71773	1.2697	507.87	0.017855	3.9652e-05	0.056118	supercritical
328.00	482.00	495.12	0.0020197	145.70	243.04	4.7281	0.71761	1.2679	507.79	0.017857	3.9605e-05	0.056051	supercritical
329.00	482.00	493.45	0.0020265	146.63	244.31	4.7320	0.71749	1.2661	507.72	0.017856	3.9559e-05	0.055985	supercritical
330.00	482.00	491.79	0.0020334	147.57	245.58	4.7358	0.71737	1.2643	507.65	0.017853	3.9514e-05	0.055921	supercritical
331.00	482.00	490.14	0.0020402	148.50	246.84	4.7396	0.71726	1.2625	507.59	0.017847	3.9470e-05	0.055857	supercritical
332.00	482.00	488.50	0.0020471	149.43	248.10	4.7434	0.71716	1.2608	507.54	0.017838	3.9427e-05	0.055795	supercritical
333.00	482.00	486.87	0.0020539	150.36	249.36	4.7472	0.71705	1.2591	507.49	0.017827	3.9385e-05	0.055735	supercritical
334.00	482.00	485.26	0.0020608	151.29	250.62	4.7510	0.71695	1.2573	507.45	0.017813	3.9343e-05	0.055675	supercritical
335.00	482.00	483.65	0.0020676	152.22	251.88	4.7547	0.71686	1.2556	507.42	0.017797	3.9303e-05	0.055617	supercritical
336.00	482.00	482.06	0.0020744	153.14	253.13	4.7585	0.71677	1.2539	507.39	0.017778	3.9264e-05	0.055560	supercritical
337.00	482.00	480.47	0.0020813	154.07	254.38	4.7622	0.71668	1.2523	507.37	0.017756	3.9226e-05	0.055504	supercritical
338.00	482.00	478.90	0.0020881	154.99	255.64	4.7659	0.71660	1.2506	507.35	0.017733	3.9188e-05	0.055449	supercritical
339.00	482.00	477.34	0.0020949	155.91	256.89	4.7696	0.71652	1.2489	507.33	0.017707	3.9152e-05	0.055395	supercritical
340.00	482.00	475.79	0.0021018	156.83	258.13	4.7733	0.71645	1.2473	507.33	0.017678	3.9116e-05	0.055343	supercritical
341.00	482.00	474.25	0.0021086	157.75	259.38	4.7769	0.71637	1.2457	507.32	0.017648	3.9082e-05	0.055291	supercritical
342.00	482.00	472.72	0.0021154	158.66	260.63	4.7806	0.71631	1.2441	507.33	0.017615	3.9048e-05	0.055241	supercritical
343.00	482.00	471.20	0.0021223	159.58	261.87	4.7842	0.71624	1.2425	507.34	0.017580	3.9015e-05	0.055192	supercritical
344.00	482.00	469.69	0.0021291	160.49	263.11	4.7878	0.71618	1.2409	507.35	0.017542	3.8982e-05	0.055143	supercritical
345.00	482.00	468.19	0.0021359	161.40	264.35	4.7914	0.71613	1.2393	507.37	0.017503	3.8951e-05	0.055096	supercritical
346.00	482.00	466.70	0.0021427	162.31	265.59	4.7950	0.71607	1.2377	507.39	0.017462	3.8920e-05	0.055050	supercritical
347.00	482.00	465.22	0.0021495	163.22	266.83	4.7986	0.71602	1.2362	507.41	0.017418	3.8891e-05	0.055005	supercritical
348.00	482.00	463.75	0.0021564	164.12	268.06	4.8021	0.71598	1.2347	507.45	0.017372	3.8862e-05	0.054961	supercritical
349.00	482.00	462.29	0.0021632	165.03	269.29	4.8057	0.71594	1.2332	507.48	0.017325	3.8833e-05	0.054918	supercritical
350.00	482.00	460.83	0.0021700	165.93	270.53	4.8092	0.71590	1.2317	507.52	0.017275	3.8806e-05	0.054876	supercritical
351.00	482.00	459.39	0.0021768	166.84	271.76	4.8127	0.71586	1.2302	507.57	0.017224	3.8779e-05	0.054835	supercritical
352.00	482.00	457.96	0.0021836	167.74	272.99	4.8162	0.71583	1.2287	507.62	0.017170	3.8753e-05	0.054795	supercritical
353.00	482.00	456.54	0.0021904	168.64	274.22	4.8197	0.71580	1.2272	507.67	0.017115	3.8728e-05	0.054756	supercritical
354.00	482.00	455.13	0.0021972	169.54	275.44	4.8232	0.71578	1.2258	507.73	0.017058	3.8703e-05	0.054718	supercritical
355.00	482.00	453.72	0.0022040	170.44	276.67	4.8266	0.71575	1.2243	507.79	0.016999	3.8679e-05	0.054680	supercritical
356.00	482.00	452.33	0.0022108	171.33	277.89	4.8301	0.71574	1.2229	507.85	0.016938	3.8656e-05	0.054644	supercritical
357.00	482.00	450.94	0.0022176	172.23	279.11	4.8335	0.71572	1.2215	507.92	0.016876	3.8634e-05	0.054609	supercritical
358.00	482.00	449.57	0.0022244	173.12	280.33	4.8369	0.71571	1.2201	507.99	0.016812	3.8612e-05	0.054574	supercritical
359.00	482.00	448.20	0.0022311	174.01	281.55	4.8403	0.71570	1.2187	508.07	0.016746	3.8591e-05	0.054540	supercritical
360.00	482.00	446.84	0.0022379	174.90	282.77	4.8437	0.71569	1.2174	508.15	0.016679	3.8570e-05	0.054508	supercritical
361.00	482.00	445.49	0.0022447	175.79	283.99	4.8471	0.71569	1.2160	508.23	0.016610	3.8550e-05	0.054476	supercritical
362.00	482.00	444.15	0.0022515	176.68	285.20	4.8504	0.71569	1.2147	508.32	0.016539	3.8531e-05	0.054445	supercritical
363.00	482.00	442.82	0.0022582	177.57	286.42	4.8538	0.71570	1.2133	508.41	0.016467	3.8513e-05	0.054415	supercritical
364.00	482.00	441.50	0.0022650	178.46	287.63	4.8571	0.71570	1.2120	508.51	0.016394	3.8495e-05	0.054385	supercritical
365.00	482.00	440.18	0.0022718	179.34	288.84	4.8605	0.71571	1.2107	508.60	0.016319	3.8477e-05	0.054357	supercritical
366.00	482.00	438.88	0.0022785	180.23	290.05	4.8638	0.71573	1.2094	508.71	0.016242	3.8460e-05	0.054329	supercritical
367.00	482.00	437.58	0.0022853	181.11	291.26	4.8671	0.71574	1.2081	508.81	0.016164	3.8444e-05	0.054302	supercritical
368.00	482.00	436.29	0.0022921	181.99	292.47	4.8703	0.71576	1.2069	508.92	0.016085	3.8429e-05	0.054276	supercritical
369.00	482.00	435.01	0.0022988	182.87	293.67	4.8736	0.71578	1.2056	509.03	0.016004	3.8414e-05	0.054251	supercritical
370.00	482.00	433.73	0.0023056	183.75	294.88	4.8769	0.71581	1.2044	509.14	0.015922	3.8399e-05	0.054226	supercritical
371.00	482.00	432.47	0.0023123	184.63	296.08	4.8801	0.71583	1.2031	509.26	0.015838	3.8385e-05	0.054202	supercritical
372.00	482.00	431.21	0.0023191	185.51	297.29	4.8834	0.71586	1.2019	509.38	0.015753	3.8372e-05	0.054179	supercritical
373.00	482.00	429.96	0.0023258	186.38	298.49	4.8866	0.71590	1.2007	509.50	0.015667	3.8359e-05	0.054157	supercritical
374.00	482.00	428.72	0.0023325	187.26	299.69	4.8898	0.71593	1.1995	509.63	0.015580	3.8347e-05	0.054135	supercritical
375.00	482.00	427.48	0.0023393	188.13	300.89	4.8930	0.71597	1.1983	509.75	0.015492	3.8335e-05	0.054115	supercritical
376.00	482.00	426.26	0.0023460	189.01	302.08	4.8962	0.71601	1.1971	509.88	0.015402	3.8324e-05	0.054094	supercritical
377.00	482.00	425.04	0.0023527	189.88	303.28	4.8994	0.71606	1.1960	510.02	0.015311	3.8313e-05	0.054075	supercritical
378.00	482.00	423.83	0.0023595	190.75	304.48	4.9025	0.71610	1.1948	510.15	0.015219	3.8303e-05	0.054056	supercritical
379.00	482.00	422.62	0.0023662	191.62	305.67	4.9057	0.71615	1.1937	510.29	0.015126	3.8294e-05	0.054038	supercritical
380.00	482.00	421.42	0.0023729	192.49	306.86	4.9088	0.71620	1.1925	510.43	0.015032	3.8284e-05	0.054021	supercritical
381.00	482.00	420.24	0.0023796	193.36	308.05	4.9120	0.71626	1.1914	510.58	0.014936	3.8276e-05	0.054004	supercritical
382.00	482.00	419.05	0.0023863	194.22	309.25	4.9151	0.71632	1.1903	510.73	0.014840	3.8268e-05	0.053989	supercritical
383.00	482.00	417.88	0.0023930	195.09	310.44	4.9182	0.71638	1.1892	510.87	0.014742	3.8260e-05	0.053973	supercritical
384.00	482.00	416.71	0.0023997	195.96	311.62	4.9213	0.71644	1.1881	511.03	0.014644	3.8253e-05	0.053959	supercritical
385.00	482.00	415.55	0.0024064	196.82	312.81	4.9244	0.71650	1.1871	511.18	0.014545	3.8246e-05	0.053945	supercritical
386.00	482.00	414.40	0.0024131	197.68	314.00	4.9275	0.71657	1.1860	511.34	0.014444	3.8239e-05	0.053931	supercritical
387.00	482.00	413.25	0.0024198	198.55	315.18	4.9305	0.71664	1.1849	511.49	0.014343	3.8234e-05	0.053919	supercritical
388.00	482.00	412.11	0.0024265	199.41	316.37	4.9336	0.71671	1.1839	511.65	0.014241	3.8228e-05	0.053907	supercritical
389.00	482.00	410.98	0.0024332	200.27	317.55	4.9366	0.71679	1.1829	511.82	0.014137	3.8223e-05	0.053895	supercritical
390.00	482.00	409.85	0.0024399	201.13	318.73	4.9397	0.71686	1.1818	511.98	0.014033	3.8218e-05	0.053884	supercritical
391.00	482.00	408.74	0.0024466	201.99	319.91	4.9427	0.71694	1.1808	512.15	0.013928	3.8214e-05	0.053874	supercritical
392.00	482.00	407.62	0.0024532	202.85	321.10	4.9457	0.71702	1.1798	512.32	0.013823	3.8211e-05	0.053865	supercritical
393.00	482.00	406.52	0.0024599	203.71	322.27	4.9487	0.71711	1.1788	512.49	0.013716	3.8207e-05	0.053856	supercritical
394.00	482.00	405.42	0.0024666	204.56	323.45	4.9517	0.71719	1.1779	512.66	0.013609	3.8204e-05	0.053847	supercritical
395.00	482.00	404.33	0.0024733	205.42	324.63	4.9547	0.71728	1.1769	512.84	0.013500	3.8202e-05	0.053839	supercritical
396.00	482.00	403.24	0.0024799	206.27	325.81	4.9577	0.71737	1.1759	513.01	0.013391	3.8200e-05	0.053832	supercritical
397.00	482.00	402.16	0.0024866	207.13	326.98	4.9606	0.71747	1.1750	513.19	0.013282	3.8198e-05	0.053825	supercritical
398.00	482.00	401.09	0.0024932	207.98	328.16	4.9636	0.71756	1.1740	513.37	0.013171	3.8197e-05	0.053819	supercritical
399.00	482.00	400.02	0.0024999	208.84	329.33	4.9665	0.71766	1.1731	513.56	0.013060	3.8196e-05	0.053813	supercritical
400.00	482.00	398.96	0.0025065	209.69	330.50	4.9695	0.71776	1.1722	513.74	0.012948	3.8195e-05	0.053808	supercritical
401.00	482.00	397.90	0.0025132	210.54	331.67	4.9724	0.71786	1.1713	513.93	0.012836	3.8195e-05	0.053804	supercritical
402.00	482.00	396.85	0.0025198	211.39	332.85	4.9753	0.71796	1.1704	514.11	0.012722	3.8195e-05	0.053800	supercritical
403.00	482.00	395.81	0.0025264	212.24	334.02	4.9782	0.71807	1.1695	514.30	0.012609	3.8195e-05	0.053796	supercritical
404.00	482.00	394.78	0.0025331	213.09	335.18	4.9811	0.71817	1.1686	514.50	0.012494	3.8196e-05	0.053794	supercritical
405.00	482.00	393.75	0.0025397	213.94	336.35	4.9840	0.71828	1.1677	514.69	0.012379	3.8198e-05	0.053791	supercritical
406.00	482.00	392.72	0.0025463	214.79	337.52	4.9869	0.71840	1.1669	514.88	0.012263	3.8199e-05	0.053789	supercritical
407.00	482.00	391.70	0.0025530	215.63	338.69	4.9898	0.71851	1.1660	515.08	0.012147	3.8201e-05	0.053788	supercritical
408.00	482.00	390.69	0.0025596	216.48	339.85	4.9926	0.71862	1.1652	515.28	0.012030	3.8203e-05	0.053787	supercritical
409.00	482.00	389.68	0.0025662	217.33	341.02	4.9955	0.71874	1.1643	515.48	0.011913	3.8206e-05	0.053787	supercritical
410.00	482.00	388.68	0.0025728	218.17	342.18	4.9983	0.71886	1.1635	515.68	0.011795	3.8209e-05	0.053787	supercritical
411.00	482.00	387.68	0.0025794	219.02	343.34	5.0011	0.71898	1.1627	515.88	0.011676	3.8212e-05	0.053787	supercritical
412.00	482.00	386.69	0.0025860	219.86	344.51	5.0040	0.71911	1.1619	516.08	0.011557	3.8216e-05	0.053788	supercritical
413.00	482.00	385.71	0.0025926	220.70	345.67	5.0068	0.71923	1.1610	516.29	0.011438	3.8220e-05	0.053790	supercritical
414.00	482.00	384.73	0.0025992	221.55	346.83	5.0096	0.71936	1.1603	516.50	0.011318	3.8224e-05	0.053792	supercritical
415.00	482.00	383.76	0.0026058	222.39	347.99	5.0124	0.71949	1.1595	516.70	0.011197	3.8228e-05	0.053794	supercritical
416.00	482.00	382.79	0.0026124	223.23	349.15	5.0152	0.71962	1.1587	516.91	0.011077	3.8233e-05	0.053797	supercritical
417.00	482.00	381.83	0.0026190	224.07	350.31	5.0180	0.71975	1.1579	517.12	0.010955	3.8238e-05	0.053801	supercritical
418.00	482.00	380.87	0.0026256	224.91	351.46	5.0207	0.71988	1.1572	517.34	0.010833	3.8244e-05	0.053804	supercritical
419.00	482.00	379.92	0.0026321	225.75	352.62	5.0235	0.72002	1.1564	517.55	0.010711	3.8249e-05	0.053809	supercritical
420.00	482.00	378.97	0.0026387	226.59	353.78	5.0263	0.72016	1.1557	517.76	0.010589	3.8255e-05	0.053813	supercritical
421.00	482.00	378.03	0.0026453	227.43	354.93	5.0290	0.72030	1.1549	517.98	0.010466	3.8262e-05	0.053818	supercritical
422.00	482.00	377.09	0.0026519	228.27	356.09	5.0317	0.72044	1.1542	518.20	0.010342	3.8268e-05	0.053824	supercritical
423.00	482.00	376.16	0.0026584	229.10	357.24	5.0345	0.72058	1.1535	518.42	0.010219	3.8275e-05	0.053830	supercritical
424.00	482.00	375.24	0.0026650	229.94	358.39	5.0372	0.72072	1.1528	518.63	0.010095	3.8282e-05	0.053836	supercritical
425.00	482.00	374.31	0.0026716	230.78	359.54	5.0399	0.72087	1.1520	518.86	0.0099702	3.8290e-05	0.053843	supercritical
426.00	482.00	373.40	0.0026781	231.61	360.70	5.0426	0.72102	1.1513	519.08	0.0098454	3.8297e-05	0.053850	supercritical
427.00	482.00	372.49	0.0026847	232.45	361.85	5.0453	0.72117	1.1507	519.30	0.0097203	3.8305e-05	0.053858	supercritical
428.00	482.00	371.58	0.0026912	233.28	363.00	5.0480	0.72132	1.1500	519.52	0.0095950	3.8313e-05	0.053866	supercritical
429.00	482.00	370.68	0.0026977	234.12	364.15	5.0507	0.72147	1.1493	519.75	0.0094693	3.8322e-05	0.053875	supercritical
430.00	482.00	369.78	0.0027043	234.95	365.30	5.0534	0.72162	1.1486	519.98	0.0093433	3.8330e-05	0.053883	supercritical
431.00	482.00	368.89	0.0027108	235.78	366.44	5.0560	0.72178	1.1480	520.20	0.0092171	3.8339e-05	0.053893	supercritical
432.00	482.00	368.00	0.0027174	236.62	367.59	5.0587	0.72193	1.1473	520.43	0.0090906	3.8349e-05	0.053902	supercritical
433.00	482.00	367.12	0.0027239	237.45	368.74	5.0613	0.72209	1.1467	520.66	0.0089638	3.8358e-05	0.053912	supercritical
434.00	482.00	366.24	0.0027304	238.28	369.89	5.0640	0.72225	1.1460	520.89	0.0088368	3.8368e-05	0.053923	supercritical
435.00	482.00	365.37	0.0027369	239.11	371.03	5.0666	0.72241	1.1454	521.12	0.0087096	3.8378e-05	0.053933	supercritical
436.00	482.00	364.50	0.0027435	239.94	372.18	5.0693	0.72258	1.1448	521.35	0.0085821	3.8388e-05	0.053944	supercritical
437.00	482.00	363.64	0.0027500	240.77	373.32	5.0719	0.72274	1.1441	521.59	0.0084544	3.8398e-05	0.053956	supercritical
438.00	482.00	362.78	0.0027565	241.60	374.46	5.0745	0.72290	1.1435	521.82	0.0083265	3.8409e-05	0.053968	supercritical
439.00	482.00	361.93	0.0027630	242.43	375.61	5.0771	0.72307	1.1429	522.06	0.0081984	3.8420e-05	0.053980	supercritical
440.00	482.00	361.08	0.0027695	243.26	376.75	5.0797	0.72324	1.1423	522.29	0.0080701	3.8431e-05	0.053992	supercritical
441.00	482.00	360.23	0.0027760	244.09	377.89	5.0823	0.72341	1.1417	522.53	0.0079416	3.8442e-05	0.054005	supercritical
442.00	482.00	359.39	0.0027825	244.92	379.03	5.0849	0.72358	1.1412	522.77	0.0078130	3.8454e-05	0.054019	supercritical
443.00	482.00	358.55	0.0027890	245.75	380.17	5.0875	0.72375	1.1406	523.01	0.0076842	3.8466e-05	0.054032	supercritical
444.00	482.00	357.72	0.0027955	246.57	381.32	5.0900	0.72392	1.1400	523.25	0.0075552	3.8477e-05	0.054046	supercritical
445.00	482.00	356.89	0.0028020	247.40	382.45	5.0926	0.72410	1.1394	523.49	0.0074261	3.8490e-05	0.054060	supercritical
446.00	482.00	356.07	0.0028085	248.23	383.59	5.0951	0.72427	1.1389	523.73	0.0072969	3.8502e-05	0.054075	supercritical
447.00	482.00	355.25	0.0028149	249.05	384.73	5.0977	0.72445	1.1383	523.97	0.0071675	3.8515e-05	0.054090	supercritical
448.00	482.00	354.43	0.0028214	249.88	385.87	5.1002	0.72463	1.1378	524.21	0.0070380	3.8527e-05	0.054105	supercritical
449.00	482.00	353.62	0.0028279	250.70	387.01	5.1028	0.72481	1.1372	524.45	0.0069083	3.8540e-05	0.054121	supercritical
450.00	482.00	352.81	0.0028344	251.53	388.15	5.1053	0.72499	1.1367	524.70	0.0067786	3.8554e-05	0.054137	supercritical
451.00	482.00	352.01	0.0028408	252.35	389.28	5.1078	0.72517	1.1362	524.94	0.0066488	3.8567e-05	0.054153	supercritical
452.00	482.00	351.21	0.0028473	253.18	390.42	5.1103	0.72535	1.1356	525.19	0.0065189	3.8581e-05	0.054169	supercritical
453.00	482.00	350.41	0.0028538	254.00	391.55	5.1128	0.72554	1.1351	525.43	0.0063888	3.8594e-05	0.054186	supercritical
454.00	482.00	349.62	0.0028602	254.83	392.69	5.1154	0.72572	1.1346	525.68	0.0062588	3.8608e-05	0.054203	supercritical
455.00	482.00	348.84	0.0028667	255.65	393.82	5.1178	0.72591	1.1341	525.93	0.0061286	3.8623e-05	0.054221	supercritical
456.00	482.00	348.05	0.0028731	256.47	394.96	5.1203	0.72610	1.1336	526.18	0.0059984	3.8637e-05	0.054238	supercritical
457.00	482.00	347.27	0.0028796	257.29	396.09	5.1228	0.72629	1.1331	526.43	0.0058681	3.8651e-05	0.054256	supercritical
