Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	327.00	518.33	0.0019293	91.428	154.52	4.5290	0.72668	1.4826	434.80	0.058300	3.6973e-05	0.052970	supercritical
258.00	327.00	515.42	0.0019401	92.553	156.00	4.5348	0.72617	1.4782	434.34	0.058658	3.6845e-05	0.052790	supercritical
259.00	327.00	512.55	0.0019510	93.673	157.47	4.5405	0.72568	1.4738	433.91	0.059002	3.6720e-05	0.052615	supercritical
260.00	327.00	509.70	0.0019619	94.788	158.94	4.5462	0.72519	1.4694	433.49	0.059333	3.6598e-05	0.052442	supercritical
261.00	327.00	506.89	0.0019728	95.899	160.41	4.5518	0.72471	1.4650	433.10	0.059651	3.6479e-05	0.052273	supercritical
262.00	327.00	504.10	0.0019837	97.005	161.87	4.5574	0.72424	1.4606	432.73	0.059957	3.6363e-05	0.052107	supercritical
263.00	327.00	501.34	0.0019947	98.106	163.33	4.5630	0.72377	1.4562	432.38	0.060249	3.6250e-05	0.051945	supercritical
264.00	327.00	498.61	0.0020056	99.203	164.79	4.5685	0.72331	1.4519	432.04	0.060529	3.6140e-05	0.051786	supercritical
265.00	327.00	495.91	0.0020165	100.30	166.24	4.5740	0.72286	1.4476	431.73	0.060796	3.6032e-05	0.051629	supercritical
266.00	327.00	493.23	0.0020274	101.38	167.68	4.5794	0.72241	1.4433	431.43	0.061051	3.5928e-05	0.051476	supercritical
267.00	327.00	490.59	0.0020384	102.47	169.12	4.5848	0.72198	1.4390	431.15	0.061294	3.5825e-05	0.051326	supercritical
268.00	327.00	487.97	0.0020493	103.55	170.56	4.5902	0.72155	1.4347	430.89	0.061525	3.5726e-05	0.051179	supercritical
269.00	327.00	485.38	0.0020603	104.62	171.99	4.5955	0.72112	1.4305	430.65	0.061745	3.5629e-05	0.051035	supercritical
270.00	327.00	482.81	0.0020712	105.69	173.42	4.6008	0.72071	1.4263	430.42	0.061952	3.5534e-05	0.050894	supercritical
271.00	327.00	480.27	0.0020821	106.76	174.84	4.6061	0.72030	1.4222	430.21	0.062149	3.5442e-05	0.050756	supercritical
272.00	327.00	477.76	0.0020931	107.82	176.26	4.6113	0.71990	1.4181	430.01	0.062334	3.5352e-05	0.050620	supercritical
273.00	327.00	475.28	0.0021040	108.88	177.68	4.6165	0.71950	1.4140	429.83	0.062508	3.5265e-05	0.050488	supercritical
274.00	327.00	472.82	0.0021150	109.93	179.09	4.6217	0.71911	1.4099	429.66	0.062671	3.5180e-05	0.050357	supercritical
275.00	327.00	470.38	0.0021259	110.98	180.50	4.6268	0.71873	1.4059	429.51	0.062823	3.5097e-05	0.050230	supercritical
276.00	327.00	467.97	0.0021369	112.03	181.90	4.6319	0.71836	1.4018	429.37	0.062966	3.5016e-05	0.050105	supercritical
277.00	327.00	465.59	0.0021478	113.07	183.30	4.6370	0.71799	1.3979	429.25	0.063097	3.4938e-05	0.049983	supercritical
278.00	327.00	463.23	0.0021587	114.11	184.70	4.6420	0.71763	1.3939	429.14	0.063219	3.4861e-05	0.049863	supercritical
279.00	327.00	460.90	0.0021697	115.14	186.09	4.6470	0.71728	1.3900	429.04	0.063331	3.4787e-05	0.049746	supercritical
280.00	327.00	458.59	0.0021806	116.17	187.48	4.6519	0.71693	1.3862	428.96	0.063433	3.4714e-05	0.049631	supercritical
281.00	327.00	456.30	0.0021915	117.20	188.86	4.6569	0.71659	1.3823	428.88	0.063525	3.4644e-05	0.049518	supercritical
282.00	327.00	454.04	0.0022025	118.22	190.24	4.6618	0.71626	1.3786	428.82	0.063608	3.4575e-05	0.049408	supercritical
283.00	327.00	451.80	0.0022134	119.24	191.62	4.6667	0.71593	1.3748	428.77	0.063682	3.4509e-05	0.049300	supercritical
284.00	327.00	449.58	0.0022243	120.26	192.99	4.6715	0.71561	1.3711	428.74	0.063747	3.4444e-05	0.049195	supercritical
285.00	327.00	447.39	0.0022352	121.27	194.36	4.6763	0.71529	1.3674	428.71	0.063803	3.4381e-05	0.049091	supercritical
286.00	327.00	445.22	0.0022461	122.28	195.73	4.6811	0.71499	1.3637	428.69	0.063851	3.4320e-05	0.048990	supercritical
287.00	327.00	443.07	0.0022570	123.29	197.09	4.6859	0.71469	1.3601	428.69	0.063890	3.4261e-05	0.048891	supercritical
288.00	327.00	440.94	0.0022679	124.29	198.45	4.6906	0.71439	1.3565	428.69	0.063920	3.4203e-05	0.048794	supercritical
289.00	327.00	438.84	0.0022788	125.29	199.80	4.6953	0.71410	1.3530	428.71	0.063943	3.4147e-05	0.048698	supercritical
290.00	327.00	436.75	0.0022896	126.28	201.16	4.6999	0.71382	1.3495	428.73	0.063958	3.4092e-05	0.048605	supercritical
291.00	327.00	434.69	0.0023005	127.28	202.50	4.7046	0.71354	1.3460	428.77	0.063965	3.4040e-05	0.048514	supercritical
292.00	327.00	432.65	0.0023114	128.27	203.85	4.7092	0.71327	1.3426	428.81	0.063964	3.3988e-05	0.048425	supercritical
293.00	327.00	430.62	0.0023222	129.25	205.19	4.7138	0.71301	1.3392	428.86	0.063956	3.3939e-05	0.048337	supercritical
294.00	327.00	428.62	0.0023331	130.23	206.53	4.7183	0.71275	1.3358	428.92	0.063940	3.3891e-05	0.048251	supercritical
295.00	327.00	426.64	0.0023439	131.21	207.86	4.7229	0.71250	1.3325	428.99	0.063918	3.3844e-05	0.048167	supercritical
296.00	327.00	424.68	0.0023547	132.19	209.19	4.7274	0.71225	1.3292	429.07	0.063888	3.3799e-05	0.048084	supercritical
297.00	327.00	422.74	0.0023655	133.17	210.52	4.7318	0.71201	1.3260	429.15	0.063852	3.3755e-05	0.048003	supercritical
298.00	327.00	420.81	0.0023764	134.14	211.84	4.7363	0.71177	1.3228	429.24	0.063809	3.3712e-05	0.047924	supercritical
299.00	327.00	418.91	0.0023872	135.10	213.16	4.7407	0.71154	1.3196	429.34	0.063759	3.3671e-05	0.047846	supercritical
300.00	327.00	417.02	0.0023980	136.07	214.48	4.7451	0.71132	1.3165	429.45	0.063703	3.3632e-05	0.047769	supercritical
301.00	327.00	415.16	0.0024087	137.03	215.80	4.7495	0.71110	1.3134	429.57	0.063641	3.3593e-05	0.047693	supercritical
302.00	327.00	413.31	0.0024195	137.99	217.11	4.7538	0.71089	1.3103	429.69	0.063573	3.3556e-05	0.047619	supercritical
303.00	327.00	411.48	0.0024303	138.95	218.42	4.7582	0.71068	1.3073	429.82	0.063499	3.3520e-05	0.047545	supercritical
304.00	327.00	409.66	0.0024410	139.90	219.72	4.7625	0.71048	1.3043	429.95	0.063420	3.3486e-05	0.047471	supercritical
305.00	327.00	407.87	0.0024518	140.85	221.03	4.7668	0.71029	1.3013	430.09	0.063334	3.3452e-05	0.047398	supercritical
306.00	327.00	406.09	0.0024625	141.80	222.33	4.7710	0.71010	1.2984	430.24	0.063243	3.3420e-05	0.047324	supercritical
307.00	327.00	404.33	0.0024732	142.75	223.62	4.7752	0.70991	1.2955	430.39	0.063147	3.3389e-05	0.047248	supercritical
308.00	327.00	402.58	0.0024840	143.69	224.92	4.7795	0.70973	1.2926	430.55	0.063046	3.3359e-05	0.047168	supercritical
309.00	327.00	400.86	0.0024947	144.63	226.21	4.7836	0.70956	1.2898	430.72	0.062939	3.3330e-05	0.047067	supercritical
310.00	327.00	399.15	0.0025054	145.57	227.50	4.7878	0.70939	1.2870	430.89	0.062828	3.3303e-05	0.046989	supercritical
311.00	327.00	397.45	0.0025160	146.51	228.78	4.7919	0.70922	1.2842	431.06	0.062712	3.3276e-05	0.046944	supercritical
312.00	327.00	395.77	0.0025267	147.44	230.06	4.7961	0.70906	1.2815	431.25	0.062591	3.3251e-05	0.046901	supercritical
313.00	327.00	394.11	0.0025374	148.37	231.34	4.8002	0.70891	1.2788	431.43	0.062465	3.3226e-05	0.046859	supercritical
314.00	327.00	392.46	0.0025480	149.30	232.62	4.8042	0.70876	1.2761	431.62	0.062335	3.3203e-05	0.046818	supercritical
315.00	327.00	390.83	0.0025587	150.23	233.90	4.8083	0.70861	1.2735	431.82	0.062200	3.3180e-05	0.046779	supercritical
316.00	327.00	389.21	0.0025693	151.15	235.17	4.8123	0.70847	1.2709	432.02	0.062061	3.3159e-05	0.046741	supercritical
317.00	327.00	387.61	0.0025799	152.08	236.44	4.8163	0.70834	1.2683	432.23	0.061919	3.3138e-05	0.046704	supercritical
318.00	327.00	386.02	0.0025905	153.00	237.71	4.8203	0.70821	1.2658	432.44	0.061772	3.3118e-05	0.046669	supercritical
319.00	327.00	384.45	0.0026011	153.91	238.97	4.8243	0.70808	1.2633	432.65	0.061621	3.3100e-05	0.046634	supercritical
320.00	327.00	382.89	0.0026117	154.83	240.23	4.8282	0.70796	1.2608	432.87	0.061466	3.3082e-05	0.046602	supercritical
321.00	327.00	381.34	0.0026223	155.74	241.49	4.8322	0.70785	1.2584	433.10	0.061308	3.3065e-05	0.046570	supercritical
322.00	327.00	379.81	0.0026329	156.65	242.75	4.8361	0.70773	1.2560	433.32	0.061146	3.3049e-05	0.046540	supercritical
323.00	327.00	378.30	0.0026434	157.56	244.00	4.8400	0.70763	1.2536	433.55	0.060980	3.3034e-05	0.046511	supercritical
324.00	327.00	376.79	0.0026540	158.47	245.26	4.8438	0.70753	1.2512	433.79	0.060811	3.3019e-05	0.046483	supercritical
325.00	327.00	375.30	0.0026645	159.38	246.51	4.8477	0.70743	1.2489	434.03	0.060639	3.3006e-05	0.046456	supercritical
326.00	327.00	373.83	0.0026750	160.28	247.75	4.8515	0.70733	1.2466	434.27	0.060463	3.2993e-05	0.046430	supercritical
327.00	327.00	372.36	0.0026855	161.18	249.00	4.8553	0.70724	1.2443	434.51	0.060285	3.2981e-05	0.046405	supercritical
328.00	327.00	370.91	0.0026960	162.08	250.24	4.8591	0.70716	1.2421	434.76	0.060103	3.2970e-05	0.046382	supercritical
329.00	327.00	369.48	0.0027065	162.98	251.48	4.8629	0.70708	1.2399	435.02	0.059918	3.2960e-05	0.046360	supercritical
330.00	327.00	368.05	0.0027170	163.88	252.72	4.8667	0.70700	1.2377	435.27	0.059730	3.2950e-05	0.046338	supercritical
331.00	327.00	366.64	0.0027275	164.77	253.96	4.8704	0.70693	1.2355	435.53	0.059540	3.2941e-05	0.046318	supercritical
332.00	327.00	365.24	0.0027379	165.66	255.19	4.8741	0.70686	1.2334	435.79	0.059347	3.2933e-05	0.046299	supercritical
333.00	327.00	363.85	0.0027484	166.55	256.43	4.8778	0.70680	1.2313	436.06	0.059151	3.2925e-05	0.046280	supercritical
334.00	327.00	362.47	0.0027588	167.44	257.66	4.8815	0.70674	1.2292	436.32	0.058953	3.2919e-05	0.046263	supercritical
335.00	327.00	361.11	0.0027692	168.33	258.88	4.8852	0.70668	1.2272	436.59	0.058752	3.2912e-05	0.046247	supercritical
336.00	327.00	359.76	0.0027797	169.22	260.11	4.8889	0.70663	1.2251	436.87	0.058549	3.2907e-05	0.046231	supercritical
337.00	327.00	358.42	0.0027901	170.10	261.34	4.8925	0.70658	1.2231	437.14	0.058343	3.2902e-05	0.046217	supercritical
338.00	327.00	357.09	0.0028004	170.98	262.56	4.8961	0.70654	1.2212	437.42	0.058135	3.2898e-05	0.046204	supercritical
339.00	327.00	355.77	0.0028108	171.86	263.78	4.8997	0.70650	1.2192	437.70	0.057925	3.2895e-05	0.046191	supercritical
340.00	327.00	354.46	0.0028212	172.74	265.00	4.9033	0.70646	1.2173	437.99	0.057713	3.2892e-05	0.046180	supercritical
341.00	327.00	353.16	0.0028316	173.62	266.21	4.9069	0.70643	1.2154	438.27	0.057498	3.2889e-05	0.046169	supercritical
342.00	327.00	351.88	0.0028419	174.50	267.43	4.9104	0.70640	1.2135	438.56	0.057282	3.2888e-05	0.046159	supercritical
343.00	327.00	350.60	0.0028522	175.37	268.64	4.9140	0.70637	1.2116	438.85	0.057064	3.2887e-05	0.046150	supercritical
344.00	327.00	349.34	0.0028626	176.24	269.85	4.9175	0.70635	1.2098	439.14	0.056844	3.2886e-05	0.046142	supercritical
345.00	327.00	348.08	0.0028729	177.12	271.06	4.9210	0.70633	1.2080	439.44	0.056622	3.2886e-05	0.046134	supercritical
346.00	327.00	346.84	0.0028832	177.99	272.27	4.9245	0.70632	1.2062	439.73	0.056398	3.2887e-05	0.046128	supercritical
347.00	327.00	345.60	0.0028935	178.85	273.47	4.9280	0.70631	1.2045	440.03	0.056173	3.2888e-05	0.046122	supercritical
348.00	327.00	344.38	0.0029038	179.72	274.67	4.9315	0.70630	1.2027	440.33	0.055946	3.2890e-05	0.046117	supercritical
349.00	327.00	343.17	0.0029140	180.59	275.88	4.9349	0.70630	1.2010	440.64	0.055717	3.2892e-05	0.046113	supercritical
350.00	327.00	341.96	0.0029243	181.45	277.08	4.9383	0.70630	1.1993	440.94	0.055487	3.2895e-05	0.046110	supercritical
351.00	327.00	340.77	0.0029345	182.32	278.28	4.9418	0.70630	1.1976	441.25	0.055255	3.2898e-05	0.046107	supercritical
352.00	327.00	339.58	0.0029448	183.18	279.47	4.9452	0.70631	1.1960	441.55	0.055022	3.2902e-05	0.046106	supercritical
353.00	327.00	338.41	0.0029550	184.04	280.67	4.9485	0.70632	1.1943	441.86	0.054788	3.2906e-05	0.046104	supercritical
354.00	327.00	337.24	0.0029652	184.90	281.86	4.9519	0.70633	1.1927	442.18	0.054552	3.2911e-05	0.046104	supercritical
355.00	327.00	336.08	0.0029754	185.76	283.05	4.9553	0.70634	1.1911	442.49	0.054315	3.2916e-05	0.046104	supercritical
356.00	327.00	334.94	0.0029856	186.61	284.24	4.9586	0.70636	1.1895	442.80	0.054077	3.2921e-05	0.046105	supercritical
357.00	327.00	333.80	0.0029958	187.47	285.43	4.9620	0.70639	1.1880	443.12	0.053838	3.2928e-05	0.046107	supercritical
358.00	327.00	332.67	0.0030060	188.32	286.62	4.9653	0.70641	1.1864	443.44	0.053597	3.2934e-05	0.046109	supercritical
359.00	327.00	331.55	0.0030162	189.18	287.80	4.9686	0.70644	1.1849	443.75	0.053356	3.2941e-05	0.046113	supercritical
360.00	327.00	330.43	0.0030263	190.03	288.99	4.9719	0.70647	1.1834	444.07	0.053113	3.2949e-05	0.046116	supercritical
361.00	327.00	329.33	0.0030365	190.88	290.17	4.9752	0.70651	1.1820	444.40	0.052869	3.2956e-05	0.046121	supercritical
362.00	327.00	328.23	0.0030466	191.73	291.35	4.9784	0.70655	1.1805	444.72	0.052625	3.2965e-05	0.046126	supercritical
363.00	327.00	327.14	0.0030568	192.58	292.53	4.9817	0.70659	1.1790	445.04	0.052379	3.2973e-05	0.046131	supercritical
364.00	327.00	326.07	0.0030669	193.42	293.71	4.9849	0.70663	1.1776	445.37	0.052133	3.2982e-05	0.046138	supercritical
365.00	327.00	324.99	0.0030770	194.27	294.89	4.9882	0.70668	1.1762	445.69	0.051886	3.2992e-05	0.046144	supercritical
366.00	327.00	323.93	0.0030871	195.12	296.06	4.9914	0.70673	1.1748	446.02	0.051638	3.3002e-05	0.046152	supercritical
367.00	327.00	322.88	0.0030972	195.96	297.24	4.9946	0.70678	1.1735	446.35	0.051389	3.3012e-05	0.046160	supercritical
368.00	327.00	321.83	0.0031072	196.80	298.41	4.9978	0.70684	1.1721	446.68	0.051139	3.3023e-05	0.046169	supercritical
369.00	327.00	320.79	0.0031173	197.65	299.58	5.0010	0.70690	1.1708	447.01	0.050889	3.3034e-05	0.046178	supercritical
370.00	327.00	319.76	0.0031274	198.49	300.75	5.0041	0.70696	1.1695	447.34	0.050638	3.3045e-05	0.046188	supercritical
371.00	327.00	318.73	0.0031374	199.33	301.92	5.0073	0.70702	1.1682	447.68	0.050386	3.3057e-05	0.046198	supercritical
372.00	327.00	317.72	0.0031474	200.17	303.09	5.0104	0.70709	1.1669	448.01	0.050134	3.3069e-05	0.046209	supercritical
373.00	327.00	316.71	0.0031575	201.00	304.25	5.0136	0.70716	1.1656	448.34	0.049882	3.3081e-05	0.046220	supercritical
374.00	327.00	315.71	0.0031675	201.84	305.42	5.0167	0.70723	1.1643	448.68	0.049628	3.3094e-05	0.046232	supercritical
375.00	327.00	314.71	0.0031775	202.68	306.58	5.0198	0.70730	1.1631	449.02	0.049375	3.3107e-05	0.046245	supercritical
376.00	327.00	313.72	0.0031875	203.51	307.75	5.0229	0.70738	1.1619	449.35	0.049120	3.3121e-05	0.046258	supercritical
377.00	327.00	312.74	0.0031975	204.35	308.91	5.0260	0.70746	1.1607	449.69	0.048866	3.3135e-05	0.046271	supercritical
378.00	327.00	311.77	0.0032075	205.18	310.07	5.0290	0.70754	1.1595	450.03	0.048611	3.3149e-05	0.046285	supercritical
379.00	327.00	310.81	0.0032174	206.02	311.23	5.0321	0.70763	1.1583	450.37	0.048355	3.3163e-05	0.046300	supercritical
380.00	327.00	309.85	0.0032274	206.85	312.38	5.0351	0.70772	1.1572	450.71	0.048099	3.3178e-05	0.046315	supercritical
381.00	327.00	308.89	0.0032374	207.68	313.54	5.0382	0.70781	1.1560	451.05	0.047843	3.3193e-05	0.046330	supercritical
382.00	327.00	307.95	0.0032473	208.51	314.70	5.0412	0.70790	1.1549	451.39	0.047587	3.3208e-05	0.046346	supercritical
383.00	327.00	307.01	0.0032572	209.34	315.85	5.0442	0.70799	1.1538	451.74	0.047330	3.3224e-05	0.046363	supercritical
384.00	327.00	306.08	0.0032672	210.17	317.00	5.0472	0.70809	1.1527	452.08	0.047073	3.3239e-05	0.046380	supercritical
385.00	327.00	305.15	0.0032771	210.99	318.16	5.0502	0.70819	1.1516	452.42	0.046816	3.3256e-05	0.046397	supercritical
386.00	327.00	304.23	0.0032870	211.82	319.31	5.0532	0.70829	1.1505	452.77	0.046558	3.3272e-05	0.046415	supercritical
387.00	327.00	303.32	0.0032969	212.65	320.46	5.0562	0.70839	1.1494	453.11	0.046301	3.3289e-05	0.046433	supercritical
388.00	327.00	302.41	0.0033068	213.47	321.61	5.0592	0.70850	1.1484	453.46	0.046043	3.3306e-05	0.046452	supercritical
389.00	327.00	301.51	0.0033167	214.30	322.75	5.0621	0.70861	1.1473	453.80	0.045785	3.3323e-05	0.046471	supercritical
390.00	327.00	300.61	0.0033265	215.12	323.90	5.0651	0.70872	1.1463	454.15	0.045527	3.3341e-05	0.046490	supercritical
391.00	327.00	299.72	0.0033364	215.95	325.05	5.0680	0.70883	1.1453	454.50	0.045269	3.3358e-05	0.046510	supercritical
392.00	327.00	298.84	0.0033463	216.77	326.19	5.0709	0.70895	1.1443	454.84	0.045011	3.3376e-05	0.046530	supercritical
393.00	327.00	297.96	0.0033561	217.59	327.33	5.0738	0.70907	1.1433	455.19	0.044752	3.3395e-05	0.046551	supercritical
394.00	327.00	297.09	0.0033659	218.41	328.48	5.0767	0.70919	1.1424	455.54	0.044494	3.3413e-05	0.046572	supercritical
395.00	327.00	296.23	0.0033758	219.23	329.62	5.0796	0.70931	1.1414	455.89	0.044236	3.3432e-05	0.046594	supercritical
396.00	327.00	295.37	0.0033856	220.05	330.76	5.0825	0.70943	1.1405	456.24	0.043977	3.3451e-05	0.046616	supercritical
397.00	327.00	294.52	0.0033954	220.87	331.90	5.0854	0.70956	1.1395	456.59	0.043719	3.3470e-05	0.046638	supercritical
398.00	327.00	293.67	0.0034052	221.69	333.04	5.0883	0.70969	1.1386	456.94	0.043461	3.3489e-05	0.046661	supercritical
399.00	327.00	292.83	0.0034150	222.51	334.18	5.0911	0.70982	1.1377	457.29	0.043203	3.3509e-05	0.046684	supercritical
400.00	327.00	291.99	0.0034248	223.32	335.31	5.0940	0.70995	1.1368	457.64	0.042944	3.3529e-05	0.046707	supercritical
401.00	327.00	291.16	0.0034346	224.14	336.45	5.0968	0.71008	1.1359	457.99	0.042686	3.3549e-05	0.046731	supercritical
402.00	327.00	290.33	0.0034443	224.96	337.59	5.0996	0.71022	1.1350	458.34	0.042428	3.3569e-05	0.046755	supercritical
403.00	327.00	289.51	0.0034541	225.77	338.72	5.1024	0.71036	1.1342	458.69	0.042170	3.3590e-05	0.046780	supercritical
404.00	327.00	288.70	0.0034638	226.59	339.85	5.1053	0.71050	1.1333	459.05	0.041913	3.3611e-05	0.046805	supercritical
405.00	327.00	287.89	0.0034736	227.40	340.99	5.1081	0.71064	1.1325	459.40	0.041655	3.3631e-05	0.046830	supercritical
406.00	327.00	287.08	0.0034833	228.21	342.12	5.1108	0.71078	1.1316	459.75	0.041398	3.3653e-05	0.046855	supercritical
407.00	327.00	286.28	0.0034931	229.03	343.25	5.1136	0.71093	1.1308	460.10	0.041140	3.3674e-05	0.046881	supercritical
408.00	327.00	285.49	0.0035028	229.84	344.38	5.1164	0.71107	1.1300	460.46	0.040883	3.3695e-05	0.046907	supercritical
409.00	327.00	284.70	0.0035125	230.65	345.51	5.1192	0.71122	1.1292	460.81	0.040626	3.3717e-05	0.046934	supercritical
410.00	327.00	283.91	0.0035222	231.46	346.64	5.1219	0.71137	1.1284	461.16	0.040370	3.3739e-05	0.046961	supercritical
411.00	327.00	283.13	0.0035319	232.27	347.77	5.1247	0.71153	1.1276	461.52	0.040113	3.3761e-05	0.046988	supercritical
412.00	327.00	282.36	0.0035416	233.08	348.89	5.1274	0.71168	1.1269	461.87	0.039857	3.3783e-05	0.047015	supercritical
413.00	327.00	281.59	0.0035513	233.89	350.02	5.1301	0.71184	1.1261	462.22	0.039601	3.3806e-05	0.047043	supercritical
414.00	327.00	280.82	0.0035609	234.70	351.15	5.1329	0.71199	1.1254	462.58	0.039345	3.3828e-05	0.047071	supercritical
415.00	327.00	280.06	0.0035706	235.51	352.27	5.1356	0.71215	1.1246	462.93	0.039090	3.3851e-05	0.047099	supercritical
416.00	327.00	279.31	0.0035803	236.32	353.40	5.1383	0.71231	1.1239	463.29	0.038835	3.3874e-05	0.047128	supercritical
417.00	327.00	278.56	0.0035899	237.13	354.52	5.1410	0.71248	1.1232	463.64	0.038580	3.3897e-05	0.047157	supercritical
418.00	327.00	277.81	0.0035996	237.94	355.64	5.1437	0.71264	1.1225	464.00	0.038326	3.3920e-05	0.047186	supercritical
419.00	327.00	277.07	0.0036092	238.74	356.76	5.1464	0.71281	1.1218	464.35	0.038071	3.3944e-05	0.047216	supercritical
420.00	327.00	276.33	0.0036188	239.55	357.89	5.1490	0.71297	1.1211	464.71	0.037817	3.3968e-05	0.047245	supercritical
421.00	327.00	275.60	0.0036285	240.36	359.01	5.1517	0.71314	1.1204	465.06	0.037564	3.3991e-05	0.047275	supercritical
422.00	327.00	274.87	0.0036381	241.16	360.13	5.1543	0.71331	1.1197	465.42	0.037311	3.4015e-05	0.047306	supercritical
423.00	327.00	274.15	0.0036477	241.97	361.25	5.1570	0.71349	1.1191	465.77	0.037058	3.4039e-05	0.047336	supercritical
424.00	327.00	273.43	0.0036573	242.77	362.37	5.1596	0.71366	1.1184	466.13	0.036805	3.4063e-05	0.047367	supercritical
425.00	327.00	272.71	0.0036669	243.58	363.48	5.1623	0.71383	1.1178	466.48	0.036553	3.4088e-05	0.047398	supercritical
426.00	327.00	272.00	0.0036765	244.38	364.60	5.1649	0.71401	1.1171	466.84	0.036301	3.4112e-05	0.047430	supercritical
427.00	327.00	271.29	0.0036860	245.18	365.72	5.1675	0.71419	1.1165	467.19	0.036050	3.4137e-05	0.047461	supercritical
428.00	327.00	270.59	0.0036956	245.99	366.83	5.1701	0.71437	1.1159	467.55	0.035799	3.4162e-05	0.047493	supercritical
429.00	327.00	269.89	0.0037052	246.79	367.95	5.1727	0.71455	1.1152	467.91	0.035549	3.4187e-05	0.047525	supercritical
430.00	327.00	269.20	0.0037147	247.59	369.06	5.1753	0.71473	1.1146	468.26	0.035298	3.4212e-05	0.047558	supercritical
431.00	327.00	268.51	0.0037243	248.39	370.18	5.1779	0.71491	1.1140	468.62	0.035049	3.4237e-05	0.047590	supercritical
432.00	327.00	267.82	0.0037338	249.20	371.29	5.1805	0.71510	1.1135	468.97	0.034799	3.4262e-05	0.047623	supercritical
433.00	327.00	267.14	0.0037434	250.00	372.41	5.1831	0.71529	1.1129	469.33	0.034550	3.4288e-05	0.047656	supercritical
434.00	327.00	266.46	0.0037529	250.80	373.52	5.1856	0.71547	1.1123	469.68	0.034302	3.4313e-05	0.047690	supercritical
435.00	327.00	265.79	0.0037624	251.60	374.63	5.1882	0.71566	1.1117	470.04	0.034054	3.4339e-05	0.047723	supercritical
436.00	327.00	265.12	0.0037719	252.40	375.74	5.1907	0.71585	1.1112	470.40	0.033807	3.4365e-05	0.047757	supercritical
437.00	327.00	264.45	0.0037814	253.20	376.85	5.1933	0.71604	1.1106	470.75	0.033559	3.4391e-05	0.047791	supercritical
438.00	327.00	263.79	0.0037909	254.00	377.96	5.1958	0.71624	1.1101	471.11	0.033313	3.4417e-05	0.047825	supercritical
439.00	327.00	263.13	0.0038004	254.80	379.07	5.1984	0.71643	1.1095	471.46	0.033067	3.4443e-05	0.047860	supercritical
440.00	327.00	262.47	0.0038099	255.60	380.18	5.2009	0.71663	1.1090	471.82	0.032821	3.4469e-05	0.047894	supercritical
441.00	327.00	261.82	0.0038194	256.40	381.29	5.2034	0.71682	1.1085	472.17	0.032576	3.4496e-05	0.047929	supercritical
442.00	327.00	261.17	0.0038289	257.19	382.40	5.2059	0.71702	1.1080	472.53	0.032331	3.4522e-05	0.047964	supercritical
443.00	327.00	260.53	0.0038384	257.99	383.51	5.2084	0.71722	1.1075	472.88	0.032087	3.4549e-05	0.048000	supercritical
444.00	327.00	259.89	0.0038478	258.79	384.61	5.2109	0.71742	1.1070	473.24	0.031843	3.4576e-05	0.048035	supercritical
445.00	327.00	259.25	0.0038573	259.59	385.72	5.2134	0.71762	1.1065	473.59	0.031600	3.4602e-05	0.048071	supercritical
446.00	327.00	258.62	0.0038667	260.38	386.83	5.2159	0.71782	1.1060	473.95	0.031357	3.4629e-05	0.048107	supercritical
447.00	327.00	257.99	0.0038762	261.18	387.93	5.2184	0.71802	1.1055	474.31	0.031115	3.4657e-05	0.048143	supercritical
448.00	327.00	257.36	0.0038856	261.98	389.04	5.2208	0.71823	1.1050	474.66	0.030874	3.4684e-05	0.048179	supercritical
449.00	327.00	256.74	0.0038950	262.77	390.14	5.2233	0.71843	1.1046	475.02	0.030633	3.4711e-05	0.048215	supercritical
450.00	327.00	256.12	0.0039045	263.57	391.25	5.2258	0.71864	1.1041	475.37	0.030392	3.4738e-05	0.048252	supercritical
451.00	327.00	255.50	0.0039139	264.37	392.35	5.2282	0.71885	1.1036	475.73	0.030152	3.4766e-05	0.048289	supercritical
452.00	327.00	254.89	0.0039233	265.16	393.45	5.2306	0.71906	1.1032	476.08	0.029912	3.4793e-05	0.048326	supercritical
453.00	327.00	254.28	0.0039327	265.96	394.56	5.2331	0.71927	1.1027	476.43	0.029673	3.4821e-05	0.048363	supercritical
454.00	327.00	253.67	0.0039421	266.75	395.66	5.2355	0.71948	1.1023	476.79	0.029435	3.4849e-05	0.048401	supercritical
455.00	327.00	253.07	0.0039515	267.55	396.76	5.2379	0.71969	1.1019	477.14	0.029197	3.4877e-05	0.048438	supercritical
456.00	327.00	252.47	0.0039609	268.34	397.86	5.2404	0.71990	1.1015	477.50	0.028960	3.4904e-05	0.048476	supercritical
457.00	327.00	251.87	0.0039703	269.14	398.96	5.2428	0.72012	1.1010	477.85	0.028723	3.4932e-05	0.048514	supercritical
458.00	327.00	251.28	0.0039796	269.93	400.07	5.2452	0.72033	1.1006	478.21	0.028486	3.4961e-05	0.048552	supercritical
459.00	327.00	250.69	0.0039890	270.72	401.17	5.2476	0.72055	1.1002	478.56	0.028251	3.4989e-05	0.048590	supercritical
