Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	295.00	481.73	0.0020759	96.452	157.69	4.5663	0.72381	1.4889	412.11	0.075744	3.4677e-05	0.049880	supercritical
258.00	295.00	478.85	0.0020883	97.570	159.18	4.5721	0.72329	1.4837	411.83	0.076064	3.4565e-05	0.049715	supercritical
259.00	295.00	476.01	0.0021008	98.683	160.66	4.5778	0.72279	1.4786	411.57	0.076367	3.4457e-05	0.049554	supercritical
260.00	295.00	473.20	0.0021133	99.792	162.13	4.5835	0.72229	1.4734	411.33	0.076655	3.4351e-05	0.049396	supercritical
261.00	295.00	470.42	0.0021257	100.89	163.60	4.5891	0.72180	1.4683	411.11	0.076927	3.4248e-05	0.049241	supercritical
262.00	295.00	467.68	0.0021382	101.99	165.07	4.5947	0.72131	1.4632	410.91	0.077183	3.4149e-05	0.049090	supercritical
263.00	295.00	464.97	0.0021507	103.09	166.53	4.6003	0.72084	1.4582	410.73	0.077424	3.4052e-05	0.048942	supercritical
264.00	295.00	462.29	0.0021632	104.17	167.99	4.6058	0.72037	1.4532	410.56	0.077650	3.3957e-05	0.048798	supercritical
265.00	295.00	459.64	0.0021756	105.26	169.44	4.6113	0.71991	1.4483	410.41	0.077862	3.3866e-05	0.048657	supercritical
266.00	295.00	457.02	0.0021881	106.33	170.88	4.6167	0.71946	1.4434	410.28	0.078059	3.3777e-05	0.048518	supercritical
267.00	295.00	454.43	0.0022005	107.41	172.32	4.6222	0.71902	1.4385	410.17	0.078241	3.3690e-05	0.048383	supercritical
268.00	295.00	451.88	0.0022130	108.48	173.76	4.6275	0.71859	1.4337	410.07	0.078410	3.3606e-05	0.048251	supercritical
269.00	295.00	449.35	0.0022254	109.54	175.19	4.6329	0.71816	1.4289	409.98	0.078566	3.3525e-05	0.048123	supercritical
270.00	295.00	446.85	0.0022379	110.60	176.62	4.6381	0.71774	1.4242	409.91	0.078708	3.3446e-05	0.047996	supercritical
271.00	295.00	444.38	0.0022503	111.65	178.04	4.6434	0.71733	1.4196	409.85	0.078837	3.3369e-05	0.047873	supercritical
272.00	295.00	441.94	0.0022628	112.71	179.46	4.6486	0.71692	1.4149	409.81	0.078953	3.3294e-05	0.047753	supercritical
273.00	295.00	439.53	0.0022752	113.75	180.87	4.6538	0.71652	1.4104	409.78	0.079057	3.3222e-05	0.047635	supercritical
274.00	295.00	437.14	0.0022876	114.79	182.28	4.6590	0.71613	1.4058	409.76	0.079149	3.3152e-05	0.047521	supercritical
275.00	295.00	434.78	0.0023000	115.83	183.68	4.6641	0.71575	1.4013	409.76	0.079229	3.3084e-05	0.047408	supercritical
276.00	295.00	432.45	0.0023124	116.86	185.08	4.6691	0.71538	1.3969	409.77	0.079297	3.3018e-05	0.047299	supercritical
277.00	295.00	430.15	0.0023248	117.89	186.47	4.6742	0.71501	1.3925	409.79	0.079354	3.2954e-05	0.047192	supercritical
278.00	295.00	427.87	0.0023372	118.92	187.87	4.6792	0.71465	1.3882	409.82	0.079399	3.2892e-05	0.047087	supercritical
279.00	295.00	425.62	0.0023495	119.94	189.25	4.6842	0.71429	1.3839	409.87	0.079434	3.2832e-05	0.046985	supercritical
280.00	295.00	423.39	0.0023619	120.96	190.63	4.6891	0.71395	1.3797	409.92	0.079458	3.2774e-05	0.046886	supercritical
281.00	295.00	421.19	0.0023742	121.97	192.01	4.6940	0.71361	1.3755	409.98	0.079472	3.2717e-05	0.046789	supercritical
282.00	295.00	419.01	0.0023866	122.98	193.38	4.6989	0.71328	1.3714	410.06	0.079475	3.2663e-05	0.046694	supercritical
283.00	295.00	416.86	0.0023989	123.99	194.75	4.7038	0.71295	1.3673	410.14	0.079469	3.2610e-05	0.046601	supercritical
284.00	295.00	414.73	0.0024112	124.99	196.12	4.7086	0.71263	1.3632	410.24	0.079453	3.2559e-05	0.046511	supercritical
285.00	295.00	412.63	0.0024235	125.99	197.48	4.7134	0.71232	1.3592	410.34	0.079428	3.2510e-05	0.046423	supercritical
286.00	295.00	410.55	0.0024358	126.98	198.84	4.7181	0.71202	1.3553	410.45	0.079394	3.2462e-05	0.046337	supercritical
287.00	295.00	408.49	0.0024480	127.97	200.19	4.7228	0.71172	1.3514	410.58	0.079350	3.2416e-05	0.046253	supercritical
288.00	295.00	406.45	0.0024603	128.96	201.54	4.7275	0.71143	1.3476	410.71	0.079298	3.2372e-05	0.046171	supercritical
289.00	295.00	404.44	0.0024726	129.95	202.89	4.7322	0.71114	1.3438	410.84	0.079238	3.2329e-05	0.046091	supercritical
290.00	295.00	402.45	0.0024848	130.93	204.23	4.7368	0.71086	1.3400	410.99	0.079169	3.2288e-05	0.046013	supercritical
291.00	295.00	400.48	0.0024970	131.90	205.57	4.7414	0.71059	1.3363	411.14	0.079092	3.2248e-05	0.045937	supercritical
292.00	295.00	398.53	0.0025092	132.88	206.90	4.7460	0.71033	1.3327	411.30	0.079008	3.2210e-05	0.045862	supercritical
293.00	295.00	396.60	0.0025214	133.85	208.23	4.7506	0.71007	1.3291	411.47	0.078915	3.2173e-05	0.045790	supercritical
294.00	295.00	394.70	0.0025336	134.82	209.56	4.7551	0.70981	1.3255	411.65	0.078816	3.2138e-05	0.045719	supercritical
295.00	295.00	392.81	0.0025457	135.78	210.88	4.7596	0.70957	1.3220	411.83	0.078709	3.2103e-05	0.045650	supercritical
296.00	295.00	390.95	0.0025579	136.74	212.20	4.7641	0.70933	1.3185	412.02	0.078595	3.2071e-05	0.045582	supercritical
297.00	295.00	389.10	0.0025700	137.70	213.52	4.7685	0.70909	1.3151	412.22	0.078474	3.2039e-05	0.045516	supercritical
298.00	295.00	387.27	0.0025821	138.66	214.83	4.7729	0.70886	1.3117	412.42	0.078346	3.2009e-05	0.045452	supercritical
299.00	295.00	385.47	0.0025943	139.61	216.14	4.7773	0.70864	1.3084	412.63	0.078213	3.1980e-05	0.045389	supercritical
300.00	295.00	383.68	0.0026063	140.56	217.45	4.7817	0.70842	1.3051	412.84	0.078072	3.1952e-05	0.045327	supercritical
301.00	295.00	381.91	0.0026184	141.51	218.75	4.7860	0.70821	1.3018	413.06	0.077926	3.1926e-05	0.045266	supercritical
302.00	295.00	380.16	0.0026305	142.45	220.05	4.7903	0.70801	1.2986	413.28	0.077774	3.1900e-05	0.045206	supercritical
303.00	295.00	378.42	0.0026425	143.40	221.35	4.7946	0.70781	1.2954	413.51	0.077616	3.1876e-05	0.045147	supercritical
304.00	295.00	376.71	0.0026546	144.33	222.64	4.7989	0.70762	1.2923	413.75	0.077452	3.1853e-05	0.045088	supercritical
305.00	295.00	375.01	0.0026666	145.27	223.93	4.8031	0.70743	1.2892	413.99	0.077283	3.1831e-05	0.045030	supercritical
306.00	295.00	373.33	0.0026786	146.20	225.22	4.8073	0.70724	1.2862	414.23	0.077109	3.1810e-05	0.044971	supercritical
307.00	295.00	371.67	0.0026906	147.13	226.51	4.8115	0.70707	1.2832	414.48	0.076929	3.1790e-05	0.044910	supercritical
308.00	295.00	370.02	0.0027025	148.06	227.79	4.8157	0.70690	1.2802	414.74	0.076745	3.1771e-05	0.044845	supercritical
309.00	295.00	368.39	0.0027145	148.99	229.07	4.8198	0.70673	1.2773	415.00	0.076555	3.1753e-05	0.044761	supercritical
310.00	295.00	366.78	0.0027264	149.91	230.34	4.8239	0.70657	1.2744	415.26	0.076361	3.1736e-05	0.044699	supercritical
311.00	295.00	365.18	0.0027384	150.83	231.62	4.8280	0.70641	1.2716	415.53	0.076163	3.1721e-05	0.044667	supercritical
312.00	295.00	363.60	0.0027503	151.75	232.89	4.8321	0.70626	1.2688	415.80	0.075960	3.1706e-05	0.044637	supercritical
313.00	295.00	362.03	0.0027622	152.67	234.15	4.8362	0.70612	1.2660	416.08	0.075752	3.1692e-05	0.044609	supercritical
314.00	295.00	360.48	0.0027741	153.58	235.42	4.8402	0.70598	1.2633	416.36	0.075541	3.1679e-05	0.044581	supercritical
315.00	295.00	358.95	0.0027859	154.50	236.68	4.8442	0.70584	1.2606	416.64	0.075325	3.1666e-05	0.044555	supercritical
316.00	295.00	357.43	0.0027978	155.41	237.94	4.8482	0.70571	1.2579	416.92	0.075106	3.1655e-05	0.044530	supercritical
317.00	295.00	355.92	0.0028096	156.31	239.20	4.8522	0.70558	1.2553	417.21	0.074883	3.1645e-05	0.044506	supercritical
318.00	295.00	354.43	0.0028214	157.22	240.45	4.8561	0.70546	1.2527	417.51	0.074656	3.1635e-05	0.044484	supercritical
319.00	295.00	352.95	0.0028332	158.12	241.70	4.8601	0.70535	1.2502	417.80	0.074425	3.1626e-05	0.044463	supercritical
320.00	295.00	351.49	0.0028450	159.02	242.95	4.8640	0.70524	1.2476	418.10	0.074192	3.1618e-05	0.044442	supercritical
321.00	295.00	350.04	0.0028568	159.92	244.20	4.8679	0.70513	1.2452	418.41	0.073955	3.1611e-05	0.044423	supercritical
322.00	295.00	348.61	0.0028686	160.82	245.44	4.8717	0.70503	1.2427	418.71	0.073714	3.1604e-05	0.044405	supercritical
323.00	295.00	347.18	0.0028803	161.71	246.68	4.8756	0.70493	1.2403	419.02	0.073471	3.1599e-05	0.044389	supercritical
324.00	295.00	345.78	0.0028920	162.61	247.92	4.8794	0.70484	1.2379	419.33	0.073224	3.1594e-05	0.044373	supercritical
325.00	295.00	344.38	0.0029038	163.50	249.16	4.8832	0.70475	1.2356	419.65	0.072975	3.1590e-05	0.044358	supercritical
326.00	295.00	343.00	0.0029155	164.39	250.39	4.8870	0.70467	1.2332	419.96	0.072723	3.1586e-05	0.044345	supercritical
327.00	295.00	341.63	0.0029271	165.27	251.62	4.8908	0.70459	1.2309	420.28	0.072468	3.1583e-05	0.044332	supercritical
328.00	295.00	340.27	0.0029388	166.16	252.85	4.8945	0.70451	1.2287	420.60	0.072210	3.1581e-05	0.044320	supercritical
329.00	295.00	338.93	0.0029505	167.04	254.08	4.8983	0.70444	1.2265	420.93	0.071950	3.1580e-05	0.044310	supercritical
330.00	295.00	337.60	0.0029621	167.92	255.31	4.9020	0.70438	1.2243	421.25	0.071688	3.1579e-05	0.044300	supercritical
331.00	295.00	336.28	0.0029737	168.80	256.53	4.9057	0.70431	1.2221	421.58	0.071423	3.1579e-05	0.044291	supercritical
332.00	295.00	334.97	0.0029854	169.68	257.75	4.9094	0.70425	1.2200	421.91	0.071156	3.1579e-05	0.044283	supercritical
333.00	295.00	333.67	0.0029970	170.56	258.97	4.9130	0.70420	1.2178	422.25	0.070887	3.1580e-05	0.044276	supercritical
334.00	295.00	332.39	0.0030085	171.44	260.19	4.9167	0.70415	1.2158	422.58	0.070616	3.1582e-05	0.044270	supercritical
335.00	295.00	331.11	0.0030201	172.31	261.40	4.9203	0.70411	1.2137	422.92	0.070342	3.1584e-05	0.044265	supercritical
336.00	295.00	329.85	0.0030317	173.18	262.61	4.9239	0.70406	1.2117	423.26	0.070067	3.1587e-05	0.044261	supercritical
337.00	295.00	328.60	0.0030432	174.05	263.83	4.9275	0.70403	1.2097	423.60	0.069790	3.1591e-05	0.044258	supercritical
338.00	295.00	327.36	0.0030547	174.92	265.03	4.9311	0.70399	1.2077	423.94	0.069511	3.1595e-05	0.044255	supercritical
339.00	295.00	326.13	0.0030663	175.79	266.24	4.9347	0.70396	1.2058	424.28	0.069230	3.1599e-05	0.044253	supercritical
340.00	295.00	324.91	0.0030778	176.65	267.45	4.9382	0.70394	1.2038	424.63	0.068948	3.1604e-05	0.044252	supercritical
341.00	295.00	323.70	0.0030892	177.52	268.65	4.9418	0.70391	1.2020	424.97	0.068664	3.1610e-05	0.044252	supercritical
342.00	295.00	322.51	0.0031007	178.38	269.85	4.9453	0.70389	1.2001	425.32	0.068378	3.1616e-05	0.044253	supercritical
343.00	295.00	321.32	0.0031122	179.24	271.05	4.9488	0.70388	1.1982	425.67	0.068091	3.1623e-05	0.044254	supercritical
344.00	295.00	320.14	0.0031236	180.10	272.25	4.9523	0.70387	1.1964	426.02	0.067803	3.1630e-05	0.044257	supercritical
345.00	295.00	318.97	0.0031351	180.96	273.44	4.9557	0.70386	1.1946	426.38	0.067513	3.1637e-05	0.044259	supercritical
346.00	295.00	317.82	0.0031465	181.81	274.64	4.9592	0.70386	1.1929	426.73	0.067222	3.1645e-05	0.044263	supercritical
347.00	295.00	316.67	0.0031579	182.67	275.83	4.9626	0.70386	1.1911	427.09	0.066930	3.1654e-05	0.044268	supercritical
348.00	295.00	315.53	0.0031693	183.52	277.02	4.9661	0.70386	1.1894	427.44	0.066637	3.1663e-05	0.044273	supercritical
349.00	295.00	314.40	0.0031806	184.38	278.21	4.9695	0.70386	1.1877	427.80	0.066342	3.1673e-05	0.044278	supercritical
350.00	295.00	313.28	0.0031920	185.23	279.39	4.9729	0.70387	1.1860	428.16	0.066047	3.1683e-05	0.044285	supercritical
351.00	295.00	312.17	0.0032034	186.08	280.58	4.9762	0.70389	1.1844	428.52	0.065750	3.1693e-05	0.044292	supercritical
352.00	295.00	311.07	0.0032147	186.93	281.76	4.9796	0.70390	1.1827	428.88	0.065453	3.1704e-05	0.044300	supercritical
353.00	295.00	309.98	0.0032260	187.78	282.94	4.9830	0.70392	1.1811	429.25	0.065154	3.1715e-05	0.044308	supercritical
354.00	295.00	308.90	0.0032373	188.62	284.12	4.9863	0.70395	1.1795	429.61	0.064855	3.1727e-05	0.044317	supercritical
355.00	295.00	307.82	0.0032486	189.47	285.30	4.9896	0.70397	1.1780	429.97	0.064555	3.1739e-05	0.044327	supercritical
356.00	295.00	306.76	0.0032599	190.31	286.48	4.9929	0.70400	1.1764	430.34	0.064254	3.1751e-05	0.044337	supercritical
357.00	295.00	305.70	0.0032712	191.15	287.66	4.9962	0.70403	1.1749	430.70	0.063953	3.1764e-05	0.044348	supercritical
358.00	295.00	304.65	0.0032825	192.00	288.83	4.9995	0.70407	1.1734	431.07	0.063650	3.1777e-05	0.044360	supercritical
359.00	295.00	303.61	0.0032937	192.84	290.00	5.0028	0.70411	1.1719	431.44	0.063347	3.1791e-05	0.044372	supercritical
360.00	295.00	302.58	0.0033049	193.68	291.17	5.0061	0.70415	1.1704	431.81	0.063044	3.1805e-05	0.044385	supercritical
361.00	295.00	301.55	0.0033162	194.52	292.34	5.0093	0.70420	1.1690	432.18	0.062740	3.1819e-05	0.044398	supercritical
362.00	295.00	300.54	0.0033274	195.35	293.51	5.0125	0.70424	1.1676	432.55	0.062435	3.1834e-05	0.044412	supercritical
363.00	295.00	299.53	0.0033386	196.19	294.68	5.0157	0.70430	1.1661	432.92	0.062130	3.1849e-05	0.044426	supercritical
364.00	295.00	298.53	0.0033498	197.03	295.84	5.0190	0.70435	1.1648	433.29	0.061825	3.1864e-05	0.044441	supercritical
365.00	295.00	297.54	0.0033609	197.86	297.01	5.0221	0.70441	1.1634	433.66	0.061519	3.1880e-05	0.044457	supercritical
366.00	295.00	296.55	0.0033721	198.69	298.17	5.0253	0.70447	1.1620	434.03	0.061213	3.1896e-05	0.044473	supercritical
367.00	295.00	295.57	0.0033833	199.53	299.33	5.0285	0.70453	1.1607	434.41	0.060906	3.1912e-05	0.044489	supercritical
368.00	295.00	294.60	0.0033944	200.36	300.49	5.0317	0.70459	1.1594	434.78	0.060599	3.1929e-05	0.044506	supercritical
369.00	295.00	293.64	0.0034055	201.19	301.65	5.0348	0.70466	1.1581	435.16	0.060292	3.1946e-05	0.044524	supercritical
370.00	295.00	292.69	0.0034166	202.02	302.81	5.0379	0.70473	1.1568	435.53	0.059985	3.1963e-05	0.044542	supercritical
371.00	295.00	291.74	0.0034277	202.85	303.96	5.0411	0.70481	1.1555	435.91	0.059677	3.1980e-05	0.044560	supercritical
372.00	295.00	290.80	0.0034388	203.67	305.12	5.0442	0.70488	1.1543	436.28	0.059369	3.1998e-05	0.044579	supercritical
373.00	295.00	289.86	0.0034499	204.50	306.27	5.0473	0.70496	1.1531	436.66	0.059061	3.2016e-05	0.044599	supercritical
374.00	295.00	288.94	0.0034610	205.33	307.43	5.0503	0.70504	1.1518	437.04	0.058753	3.2035e-05	0.044619	supercritical
375.00	295.00	288.01	0.0034720	206.15	308.58	5.0534	0.70513	1.1506	437.41	0.058445	3.2054e-05	0.044639	supercritical
376.00	295.00	287.10	0.0034831	206.98	309.73	5.0565	0.70521	1.1495	437.79	0.058137	3.2073e-05	0.044660	supercritical
377.00	295.00	286.19	0.0034941	207.80	310.88	5.0595	0.70530	1.1483	438.17	0.057829	3.2092e-05	0.044681	supercritical
378.00	295.00	285.29	0.0035051	208.62	312.02	5.0626	0.70539	1.1471	438.55	0.057521	3.2111e-05	0.044703	supercritical
379.00	295.00	284.40	0.0035162	209.44	313.17	5.0656	0.70549	1.1460	438.93	0.057212	3.2131e-05	0.044725	supercritical
380.00	295.00	283.51	0.0035272	210.26	314.32	5.0686	0.70559	1.1449	439.31	0.056904	3.2151e-05	0.044747	supercritical
381.00	295.00	282.63	0.0035382	211.08	315.46	5.0716	0.70568	1.1438	439.69	0.056596	3.2171e-05	0.044770	supercritical
382.00	295.00	281.76	0.0035491	211.90	316.60	5.0746	0.70579	1.1427	440.07	0.056288	3.2192e-05	0.044794	supercritical
383.00	295.00	280.89	0.0035601	212.72	317.74	5.0776	0.70589	1.1416	440.45	0.055980	3.2213e-05	0.044818	supercritical
384.00	295.00	280.03	0.0035711	213.54	318.89	5.0806	0.70600	1.1405	440.83	0.055672	3.2234e-05	0.044842	supercritical
385.00	295.00	279.17	0.0035820	214.36	320.03	5.0836	0.70611	1.1395	441.21	0.055365	3.2255e-05	0.044866	supercritical
386.00	295.00	278.32	0.0035929	215.17	321.16	5.0865	0.70622	1.1385	441.59	0.055057	3.2276e-05	0.044891	supercritical
387.00	295.00	277.48	0.0036039	215.99	322.30	5.0894	0.70633	1.1374	441.97	0.054750	3.2298e-05	0.044917	supercritical
388.00	295.00	276.64	0.0036148	216.80	323.44	5.0924	0.70644	1.1364	442.35	0.054443	3.2320e-05	0.044942	supercritical
389.00	295.00	275.81	0.0036257	217.62	324.58	5.0953	0.70656	1.1354	442.73	0.054136	3.2342e-05	0.044968	supercritical
390.00	295.00	274.98	0.0036366	218.43	325.71	5.0982	0.70668	1.1345	443.11	0.053829	3.2365e-05	0.044995	supercritical
391.00	295.00	274.16	0.0036475	219.24	326.84	5.1011	0.70680	1.1335	443.49	0.053523	3.2387e-05	0.045022	supercritical
392.00	295.00	273.35	0.0036584	220.06	327.98	5.1040	0.70693	1.1325	443.87	0.053217	3.2410e-05	0.045049	supercritical
393.00	295.00	272.54	0.0036692	220.87	329.11	5.1069	0.70705	1.1316	444.26	0.052911	3.2433e-05	0.045076	supercritical
394.00	295.00	271.73	0.0036801	221.68	330.24	5.1098	0.70718	1.1307	444.64	0.052605	3.2456e-05	0.045104	supercritical
395.00	295.00	270.94	0.0036909	222.49	331.37	5.1126	0.70731	1.1298	445.02	0.052300	3.2479e-05	0.045132	supercritical
396.00	295.00	270.14	0.0037018	223.30	332.50	5.1155	0.70745	1.1289	445.40	0.051996	3.2503e-05	0.045161	supercritical
397.00	295.00	269.35	0.0037126	224.11	333.63	5.1183	0.70758	1.1280	445.78	0.051691	3.2527e-05	0.045190	supercritical
398.00	295.00	268.57	0.0037234	224.92	334.76	5.1212	0.70772	1.1271	446.16	0.051387	3.2551e-05	0.045219	supercritical
399.00	295.00	267.80	0.0037342	225.72	335.88	5.1240	0.70786	1.1262	446.55	0.051083	3.2575e-05	0.045248	supercritical
400.00	295.00	267.02	0.0037450	226.53	337.01	5.1268	0.70800	1.1254	446.93	0.050780	3.2599e-05	0.045278	supercritical
401.00	295.00	266.26	0.0037558	227.34	338.13	5.1296	0.70814	1.1245	447.31	0.050477	3.2623e-05	0.045308	supercritical
402.00	295.00	265.49	0.0037666	228.14	339.26	5.1324	0.70828	1.1237	447.69	0.050175	3.2648e-05	0.045339	supercritical
403.00	295.00	264.74	0.0037773	228.95	340.38	5.1352	0.70843	1.1229	448.08	0.049873	3.2673e-05	0.045369	supercritical
404.00	295.00	263.99	0.0037881	229.76	341.50	5.1380	0.70858	1.1220	448.46	0.049571	3.2698e-05	0.045400	supercritical
405.00	295.00	263.24	0.0037988	230.56	342.63	5.1408	0.70873	1.1212	448.84	0.049270	3.2723e-05	0.045432	supercritical
406.00	295.00	262.50	0.0038096	231.36	343.75	5.1435	0.70888	1.1205	449.22	0.048970	3.2748e-05	0.045463	supercritical
407.00	295.00	261.76	0.0038203	232.17	344.87	5.1463	0.70903	1.1197	449.60	0.048670	3.2774e-05	0.045495	supercritical
408.00	295.00	261.03	0.0038310	232.97	345.99	5.1490	0.70919	1.1189	449.99	0.048370	3.2799e-05	0.045527	supercritical
409.00	295.00	260.30	0.0038417	233.77	347.10	5.1518	0.70934	1.1181	450.37	0.048071	3.2825e-05	0.045560	supercritical
410.00	295.00	259.58	0.0038524	234.57	348.22	5.1545	0.70950	1.1174	450.75	0.047773	3.2851e-05	0.045592	supercritical
411.00	295.00	258.86	0.0038631	235.38	349.34	5.1572	0.70966	1.1167	451.13	0.047475	3.2877e-05	0.045625	supercritical
412.00	295.00	258.14	0.0038738	236.18	350.45	5.1599	0.70983	1.1159	451.51	0.047177	3.2903e-05	0.045659	supercritical
413.00	295.00	257.43	0.0038845	236.98	351.57	5.1627	0.70999	1.1152	451.90	0.046880	3.2930e-05	0.045692	supercritical
414.00	295.00	256.73	0.0038952	237.78	352.69	5.1653	0.71016	1.1145	452.28	0.046584	3.2956e-05	0.045726	supercritical
415.00	295.00	256.03	0.0039058	238.58	353.80	5.1680	0.71032	1.1138	452.66	0.046288	3.2983e-05	0.045760	supercritical
416.00	295.00	255.33	0.0039165	239.38	354.91	5.1707	0.71049	1.1131	453.04	0.045993	3.3010e-05	0.045794	supercritical
417.00	295.00	254.64	0.0039271	240.18	356.03	5.1734	0.71066	1.1124	453.42	0.045698	3.3037e-05	0.045829	supercritical
418.00	295.00	253.95	0.0039377	240.97	357.14	5.1761	0.71083	1.1118	453.80	0.045404	3.3064e-05	0.045863	supercritical
419.00	295.00	253.27	0.0039484	241.77	358.25	5.1787	0.71101	1.1111	454.18	0.045111	3.3091e-05	0.045898	supercritical
420.00	295.00	252.59	0.0039590	242.57	359.36	5.1814	0.71118	1.1105	454.56	0.044818	3.3118e-05	0.045933	supercritical
421.00	295.00	251.92	0.0039696	243.37	360.47	5.1840	0.71136	1.1098	454.94	0.044526	3.3145e-05	0.045969	supercritical
422.00	295.00	251.24	0.0039802	244.16	361.58	5.1866	0.71154	1.1092	455.33	0.044234	3.3173e-05	0.046005	supercritical
423.00	295.00	250.58	0.0039908	244.96	362.69	5.1893	0.71172	1.1086	455.71	0.043943	3.3201e-05	0.046040	supercritical
424.00	295.00	249.92	0.0040014	245.76	363.80	5.1919	0.71190	1.1079	456.09	0.043653	3.3228e-05	0.046077	supercritical
425.00	295.00	249.26	0.0040119	246.55	364.90	5.1945	0.71208	1.1073	456.47	0.043363	3.3256e-05	0.046113	supercritical
426.00	295.00	248.60	0.0040225	247.35	366.01	5.1971	0.71226	1.1067	456.85	0.043074	3.3284e-05	0.046149	supercritical
427.00	295.00	247.95	0.0040331	248.14	367.12	5.1997	0.71245	1.1061	457.23	0.042786	3.3312e-05	0.046186	supercritical
428.00	295.00	247.30	0.0040436	248.94	368.22	5.2023	0.71264	1.1056	457.61	0.042498	3.3341e-05	0.046223	supercritical
429.00	295.00	246.66	0.0040541	249.73	369.33	5.2048	0.71282	1.1050	457.99	0.042211	3.3369e-05	0.046260	supercritical
430.00	295.00	246.02	0.0040647	250.53	370.43	5.2074	0.71301	1.1044	458.36	0.041925	3.3397e-05	0.046298	supercritical
431.00	295.00	245.39	0.0040752	251.32	371.54	5.2100	0.71321	1.1039	458.74	0.041639	3.3426e-05	0.046335	supercritical
432.00	295.00	244.75	0.0040857	252.11	372.64	5.2125	0.71340	1.1033	459.12	0.041354	3.3455e-05	0.046373	supercritical
433.00	295.00	244.13	0.0040962	252.91	373.74	5.2151	0.71359	1.1028	459.50	0.041070	3.3483e-05	0.046411	supercritical
434.00	295.00	243.50	0.0041067	253.70	374.85	5.2176	0.71379	1.1022	459.88	0.040787	3.3512e-05	0.046449	supercritical
435.00	295.00	242.88	0.0041172	254.49	375.95	5.2202	0.71398	1.1017	460.26	0.040504	3.3541e-05	0.046488	supercritical
436.00	295.00	242.26	0.0041277	255.28	377.05	5.2227	0.71418	1.1012	460.64	0.040221	3.3570e-05	0.046526	supercritical
437.00	295.00	241.65	0.0041382	256.07	378.15	5.2252	0.71438	1.1007	461.01	0.039940	3.3599e-05	0.046565	supercritical
438.00	295.00	241.04	0.0041487	256.87	379.25	5.2277	0.71458	1.1002	461.39	0.039659	3.3629e-05	0.046604	supercritical
439.00	295.00	240.44	0.0041591	257.66	380.35	5.2302	0.71478	1.0997	461.77	0.039379	3.3658e-05	0.046643	supercritical
440.00	295.00	239.83	0.0041696	258.45	381.45	5.2327	0.71498	1.0992	462.15	0.039100	3.3687e-05	0.046682	supercritical
441.00	295.00	239.23	0.0041800	259.24	382.55	5.2352	0.71518	1.0987	462.52	0.038821	3.3717e-05	0.046722	supercritical
442.00	295.00	238.64	0.0041905	260.03	383.65	5.2377	0.71539	1.0982	462.90	0.038543	3.3746e-05	0.046762	supercritical
443.00	295.00	238.04	0.0042009	260.82	384.75	5.2402	0.71559	1.0977	463.28	0.038266	3.3776e-05	0.046801	supercritical
444.00	295.00	237.45	0.0042113	261.61	385.84	5.2427	0.71580	1.0973	463.65	0.037990	3.3806e-05	0.046841	supercritical
445.00	295.00	236.87	0.0042218	262.40	386.94	5.2451	0.71601	1.0968	464.03	0.037714	3.3836e-05	0.046882	supercritical
446.00	295.00	236.29	0.0042322	263.19	388.04	5.2476	0.71622	1.0964	464.41	0.037439	3.3866e-05	0.046922	supercritical
447.00	295.00	235.71	0.0042426	263.98	389.13	5.2501	0.71643	1.0959	464.78	0.037165	3.3896e-05	0.046962	supercritical
448.00	295.00	235.13	0.0042530	264.77	390.23	5.2525	0.71664	1.0955	465.16	0.036891	3.3926e-05	0.047003	supercritical
449.00	295.00	234.56	0.0042634	265.56	391.32	5.2550	0.71685	1.0951	465.53	0.036618	3.3956e-05	0.047044	supercritical
450.00	295.00	233.99	0.0042738	266.34	392.42	5.2574	0.71706	1.0946	465.91	0.036346	3.3986e-05	0.047085	supercritical
451.00	295.00	233.42	0.0042841	267.13	393.51	5.2598	0.71728	1.0942	466.28	0.036075	3.4016e-05	0.047126	supercritical
452.00	295.00	232.86	0.0042945	267.92	394.61	5.2622	0.71749	1.0938	466.66	0.035805	3.4047e-05	0.047167	supercritical
453.00	295.00	232.30	0.0043049	268.71	395.70	5.2647	0.71771	1.0934	467.03	0.035535	3.4077e-05	0.047209	supercritical
454.00	295.00	231.74	0.0043152	269.50	396.79	5.2671	0.71793	1.0930	467.40	0.035266	3.4108e-05	0.047250	supercritical
455.00	295.00	231.18	0.0043256	270.28	397.89	5.2695	0.71814	1.0926	467.78	0.034997	3.4138e-05	0.047292	supercritical
456.00	295.00	230.63	0.0043359	271.07	398.98	5.2719	0.71836	1.0922	468.15	0.034730	3.4169e-05	0.047334	supercritical
457.00	295.00	230.08	0.0043463	271.86	400.07	5.2743	0.71858	1.0918	468.52	0.034463	3.4200e-05	0.047376	supercritical
458.00	295.00	229.54	0.0043566	272.64	401.16	5.2767	0.71880	1.0914	468.90	0.034197	3.4230e-05	0.047418	supercritical
459.00	295.00	228.99	0.0043669	273.43	402.25	5.2790	0.71903	1.0911	469.27	0.033932	3.4261e-05	0.047460	supercritical
