Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	277.00	459.20	0.0021777	99.549	159.87	4.5897	0.72207	1.4892	399.44	0.087210	3.3346e-05	0.048061	supercritical
258.00	277.00	456.37	0.0021912	100.66	161.36	4.5954	0.72155	1.4835	399.27	0.087487	3.3245e-05	0.047906	supercritical
259.00	277.00	453.57	0.0022047	101.77	162.84	4.6012	0.72103	1.4779	399.12	0.087745	3.3147e-05	0.047754	supercritical
260.00	277.00	450.80	0.0022183	102.87	164.31	4.6068	0.72053	1.4723	398.99	0.087986	3.3052e-05	0.047606	supercritical
261.00	277.00	448.07	0.0022318	103.96	165.78	4.6125	0.72003	1.4668	398.88	0.088209	3.2960e-05	0.047462	supercritical
262.00	277.00	445.38	0.0022453	105.05	167.25	4.6181	0.71954	1.4614	398.79	0.088416	3.2870e-05	0.047321	supercritical
263.00	277.00	442.72	0.0022588	106.14	168.71	4.6236	0.71906	1.4559	398.71	0.088606	3.2784e-05	0.047183	supercritical
264.00	277.00	440.09	0.0022723	107.22	170.16	4.6292	0.71859	1.4506	398.65	0.088780	3.2700e-05	0.047049	supercritical
265.00	277.00	437.49	0.0022857	108.29	171.61	4.6346	0.71812	1.4453	398.60	0.088938	3.2618e-05	0.046918	supercritical
266.00	277.00	434.93	0.0022992	109.36	173.05	4.6401	0.71767	1.4401	398.57	0.089081	3.2539e-05	0.046790	supercritical
267.00	277.00	432.40	0.0023127	110.43	174.49	4.6455	0.71722	1.4349	398.55	0.089209	3.2463e-05	0.046665	supercritical
268.00	277.00	429.90	0.0023261	111.49	175.92	4.6508	0.71678	1.4297	398.55	0.089322	3.2389e-05	0.046543	supercritical
269.00	277.00	427.43	0.0023396	112.54	177.35	4.6561	0.71635	1.4247	398.56	0.089420	3.2317e-05	0.046424	supercritical
270.00	277.00	424.99	0.0023530	113.59	178.77	4.6614	0.71593	1.4197	398.58	0.089505	3.2247e-05	0.046309	supercritical
271.00	277.00	422.58	0.0023664	114.64	180.19	4.6666	0.71551	1.4147	398.62	0.089576	3.2180e-05	0.046196	supercritical
272.00	277.00	420.20	0.0023798	115.68	181.60	4.6718	0.71511	1.4098	398.67	0.089633	3.2115e-05	0.046086	supercritical
273.00	277.00	417.85	0.0023932	116.71	183.01	4.6770	0.71471	1.4050	398.73	0.089678	3.2052e-05	0.045978	supercritical
274.00	277.00	415.53	0.0024066	117.75	184.41	4.6821	0.71432	1.4002	398.81	0.089709	3.1992e-05	0.045874	supercritical
275.00	277.00	413.23	0.0024199	118.77	185.81	4.6872	0.71393	1.3955	398.89	0.089729	3.1933e-05	0.045772	supercritical
276.00	277.00	410.97	0.0024333	119.80	187.20	4.6923	0.71356	1.3909	398.99	0.089736	3.1876e-05	0.045673	supercritical
277.00	277.00	408.73	0.0024466	120.82	188.59	4.6973	0.71319	1.3863	399.10	0.089732	3.1822e-05	0.045576	supercritical
278.00	277.00	406.52	0.0024599	121.83	189.97	4.7023	0.71283	1.3818	399.21	0.089716	3.1769e-05	0.045482	supercritical
279.00	277.00	404.33	0.0024732	122.84	191.35	4.7073	0.71247	1.3773	399.34	0.089689	3.1718e-05	0.045390	supercritical
280.00	277.00	402.17	0.0024865	123.85	192.73	4.7122	0.71213	1.3729	399.48	0.089651	3.1668e-05	0.045300	supercritical
281.00	277.00	400.04	0.0024998	124.85	194.10	4.7171	0.71179	1.3685	399.62	0.089603	3.1621e-05	0.045213	supercritical
282.00	277.00	397.93	0.0025130	125.85	195.46	4.7219	0.71146	1.3642	399.78	0.089544	3.1575e-05	0.045129	supercritical
283.00	277.00	395.84	0.0025263	126.85	196.83	4.7267	0.71114	1.3600	399.94	0.089475	3.1531e-05	0.045046	supercritical
284.00	277.00	393.78	0.0025395	127.84	198.18	4.7315	0.71082	1.3558	400.11	0.089397	3.1489e-05	0.044966	supercritical
285.00	277.00	391.74	0.0025527	128.83	199.54	4.7363	0.71051	1.3517	400.29	0.089309	3.1448e-05	0.044888	supercritical
286.00	277.00	389.73	0.0025659	129.81	200.89	4.7410	0.71021	1.3476	400.48	0.089212	3.1409e-05	0.044812	supercritical
287.00	277.00	387.74	0.0025790	130.79	202.23	4.7457	0.70991	1.3436	400.67	0.089106	3.1371e-05	0.044738	supercritical
288.00	277.00	385.78	0.0025922	131.77	203.57	4.7504	0.70962	1.3396	400.88	0.088992	3.1335e-05	0.044666	supercritical
289.00	277.00	383.83	0.0026053	132.74	204.91	4.7550	0.70934	1.3357	401.09	0.088869	3.1301e-05	0.044596	supercritical
290.00	277.00	381.91	0.0026184	133.71	206.24	4.7596	0.70906	1.3318	401.30	0.088738	3.1267e-05	0.044527	supercritical
291.00	277.00	380.01	0.0026315	134.68	207.57	4.7642	0.70880	1.3280	401.53	0.088599	3.1236e-05	0.044461	supercritical
292.00	277.00	378.13	0.0026446	135.65	208.90	4.7687	0.70853	1.3243	401.75	0.088452	3.1205e-05	0.044397	supercritical
293.00	277.00	376.27	0.0026577	136.61	210.22	4.7733	0.70828	1.3206	401.99	0.088298	3.1176e-05	0.044334	supercritical
294.00	277.00	374.43	0.0026707	137.56	211.54	4.7778	0.70803	1.3169	402.23	0.088136	3.1148e-05	0.044273	supercritical
295.00	277.00	372.62	0.0026837	138.52	212.86	4.7822	0.70779	1.3133	402.48	0.087967	3.1122e-05	0.044213	supercritical
296.00	277.00	370.82	0.0026967	139.47	214.17	4.7867	0.70755	1.3098	402.73	0.087792	3.1097e-05	0.044155	supercritical
297.00	277.00	369.04	0.0027097	140.42	215.48	4.7911	0.70732	1.3063	402.99	0.087610	3.1073e-05	0.044099	supercritical
298.00	277.00	367.29	0.0027227	141.36	216.78	4.7955	0.70710	1.3029	403.26	0.087422	3.1050e-05	0.044044	supercritical
299.00	277.00	365.55	0.0027356	142.31	218.08	4.7998	0.70688	1.2995	403.52	0.087227	3.1028e-05	0.043990	supercritical
300.00	277.00	363.83	0.0027486	143.25	219.38	4.8042	0.70667	1.2961	403.80	0.087026	3.1008e-05	0.043938	supercritical
301.00	277.00	362.13	0.0027615	144.18	220.67	4.8085	0.70646	1.2928	404.08	0.086820	3.0988e-05	0.043886	supercritical
302.00	277.00	360.44	0.0027744	145.12	221.97	4.8127	0.70626	1.2896	404.36	0.086608	3.0970e-05	0.043836	supercritical
303.00	277.00	358.78	0.0027872	146.05	223.25	4.8170	0.70606	1.2864	404.65	0.086390	3.0953e-05	0.043786	supercritical
304.00	277.00	357.13	0.0028001	146.98	224.54	4.8212	0.70588	1.2832	404.94	0.086167	3.0936e-05	0.043737	supercritical
305.00	277.00	355.50	0.0028129	147.90	225.82	4.8254	0.70569	1.2801	405.24	0.085939	3.0921e-05	0.043688	supercritical
306.00	277.00	353.89	0.0028258	148.83	227.10	4.8296	0.70552	1.2770	405.54	0.085706	3.0907e-05	0.043639	supercritical
307.00	277.00	352.29	0.0028386	149.75	228.37	4.8338	0.70534	1.2740	405.84	0.085468	3.0894e-05	0.043588	supercritical
308.00	277.00	350.71	0.0028513	150.66	229.65	4.8379	0.70518	1.2710	406.15	0.085226	3.0882e-05	0.043532	supercritical
309.00	277.00	349.15	0.0028641	151.58	230.92	4.8420	0.70502	1.2680	406.46	0.084979	3.0870e-05	0.043459	supercritical
310.00	277.00	347.60	0.0028769	152.49	232.18	4.8461	0.70486	1.2651	406.78	0.084727	3.0860e-05	0.043406	supercritical
311.00	277.00	346.07	0.0028896	153.41	233.45	4.8502	0.70471	1.2623	407.09	0.084472	3.0850e-05	0.043383	supercritical
312.00	277.00	344.55	0.0029023	154.31	234.71	4.8543	0.70457	1.2595	407.42	0.084212	3.0842e-05	0.043361	supercritical
313.00	277.00	343.05	0.0029150	155.22	235.97	4.8583	0.70443	1.2567	407.74	0.083949	3.0834e-05	0.043341	supercritical
314.00	277.00	341.57	0.0029277	156.12	237.22	4.8623	0.70429	1.2539	408.07	0.083681	3.0827e-05	0.043321	supercritical
315.00	277.00	340.10	0.0029403	157.03	238.47	4.8663	0.70416	1.2512	408.40	0.083411	3.0821e-05	0.043303	supercritical
316.00	277.00	338.64	0.0029530	157.93	239.72	4.8702	0.70404	1.2486	408.73	0.083136	3.0816e-05	0.043286	supercritical
317.00	277.00	337.20	0.0029656	158.82	240.97	4.8742	0.70392	1.2459	409.07	0.082858	3.0811e-05	0.043270	supercritical
318.00	277.00	335.78	0.0029782	159.72	242.22	4.8781	0.70380	1.2433	409.41	0.082577	3.0808e-05	0.043256	supercritical
319.00	277.00	334.36	0.0029908	160.61	243.46	4.8820	0.70369	1.2408	409.75	0.082293	3.0805e-05	0.043242	supercritical
320.00	277.00	332.96	0.0030033	161.50	244.70	4.8859	0.70359	1.2383	410.09	0.082005	3.0802e-05	0.043229	supercritical
321.00	277.00	331.58	0.0030159	162.39	245.93	4.8897	0.70349	1.2358	410.44	0.081715	3.0801e-05	0.043218	supercritical
322.00	277.00	330.21	0.0030284	163.28	247.17	4.8936	0.70339	1.2334	410.79	0.081422	3.0800e-05	0.043208	supercritical
323.00	277.00	328.85	0.0030409	164.17	248.40	4.8974	0.70330	1.2309	411.14	0.081126	3.0800e-05	0.043198	supercritical
324.00	277.00	327.50	0.0030534	165.05	249.63	4.9012	0.70322	1.2286	411.49	0.080828	3.0800e-05	0.043190	supercritical
325.00	277.00	326.17	0.0030659	165.93	250.86	4.9050	0.70314	1.2262	411.85	0.080527	3.0802e-05	0.043182	supercritical
326.00	277.00	324.85	0.0030784	166.81	252.08	4.9087	0.70306	1.2239	412.21	0.080224	3.0804e-05	0.043176	supercritical
327.00	277.00	323.54	0.0030908	167.69	253.31	4.9125	0.70298	1.2216	412.57	0.079918	3.0806e-05	0.043170	supercritical
328.00	277.00	322.24	0.0031032	168.57	254.53	4.9162	0.70292	1.2194	412.93	0.079610	3.0809e-05	0.043166	supercritical
329.00	277.00	320.96	0.0031157	169.44	255.74	4.9199	0.70285	1.2172	413.29	0.079300	3.0813e-05	0.043162	supercritical
330.00	277.00	319.69	0.0031281	170.31	256.96	4.9236	0.70279	1.2150	413.66	0.078988	3.0817e-05	0.043159	supercritical
331.00	277.00	318.43	0.0031404	171.18	258.17	4.9273	0.70274	1.2128	414.02	0.078674	3.0822e-05	0.043157	supercritical
332.00	277.00	317.18	0.0031528	172.05	259.39	4.9309	0.70268	1.2107	414.39	0.078358	3.0828e-05	0.043156	supercritical
333.00	277.00	315.94	0.0031651	172.92	260.60	4.9346	0.70264	1.2086	414.76	0.078040	3.0834e-05	0.043156	supercritical
334.00	277.00	314.72	0.0031775	173.79	261.80	4.9382	0.70259	1.2066	415.13	0.077721	3.0840e-05	0.043157	supercritical
335.00	277.00	313.50	0.0031898	174.65	263.01	4.9418	0.70255	1.2045	415.50	0.077400	3.0848e-05	0.043158	supercritical
336.00	277.00	312.30	0.0032021	175.51	264.21	4.9454	0.70252	1.2025	415.88	0.077077	3.0855e-05	0.043160	supercritical
337.00	277.00	311.10	0.0032144	176.38	265.41	4.9490	0.70249	1.2005	416.25	0.076753	3.0863e-05	0.043163	supercritical
338.00	277.00	309.92	0.0032266	177.24	266.61	4.9525	0.70246	1.1986	416.63	0.076428	3.0872e-05	0.043167	supercritical
339.00	277.00	308.75	0.0032389	178.09	267.81	4.9560	0.70244	1.1967	417.01	0.076101	3.0881e-05	0.043172	supercritical
340.00	277.00	307.59	0.0032511	178.95	269.01	4.9596	0.70242	1.1948	417.39	0.075773	3.0891e-05	0.043177	supercritical
341.00	277.00	306.44	0.0032633	179.81	270.20	4.9631	0.70240	1.1929	417.77	0.075443	3.0901e-05	0.043183	supercritical
342.00	277.00	305.29	0.0032755	180.66	271.39	4.9666	0.70239	1.1911	418.15	0.075113	3.0912e-05	0.043190	supercritical
343.00	277.00	304.16	0.0032877	181.51	272.58	4.9700	0.70238	1.1893	418.53	0.074781	3.0923e-05	0.043198	supercritical
344.00	277.00	303.04	0.0032999	182.36	273.77	4.9735	0.70238	1.1875	418.92	0.074448	3.0934e-05	0.043206	supercritical
345.00	277.00	301.93	0.0033120	183.21	274.96	4.9769	0.70237	1.1857	419.30	0.074115	3.0946e-05	0.043215	supercritical
346.00	277.00	300.83	0.0033242	184.06	276.14	4.9804	0.70238	1.1839	419.68	0.073780	3.0959e-05	0.043224	supercritical
347.00	277.00	299.73	0.0033363	184.91	277.33	4.9838	0.70238	1.1822	420.07	0.073445	3.0972e-05	0.043235	supercritical
348.00	277.00	298.65	0.0033484	185.76	278.51	4.9872	0.70239	1.1805	420.46	0.073109	3.0985e-05	0.043245	supercritical
349.00	277.00	297.57	0.0033605	186.60	279.69	4.9906	0.70240	1.1789	420.85	0.072772	3.0998e-05	0.043257	supercritical
350.00	277.00	296.51	0.0033726	187.44	280.87	4.9939	0.70242	1.1772	421.23	0.072434	3.1012e-05	0.043269	supercritical
351.00	277.00	295.45	0.0033847	188.29	282.04	4.9973	0.70244	1.1756	421.62	0.072096	3.1027e-05	0.043282	supercritical
352.00	277.00	294.40	0.0033967	189.13	283.22	5.0006	0.70246	1.1740	422.01	0.071757	3.1042e-05	0.043295	supercritical
353.00	277.00	293.36	0.0034087	189.97	284.39	5.0040	0.70249	1.1724	422.40	0.071417	3.1057e-05	0.043309	supercritical
354.00	277.00	292.33	0.0034208	190.81	285.56	5.0073	0.70252	1.1708	422.80	0.071077	3.1072e-05	0.043324	supercritical
355.00	277.00	291.31	0.0034328	191.64	286.73	5.0106	0.70255	1.1693	423.19	0.070737	3.1088e-05	0.043339	supercritical
356.00	277.00	290.30	0.0034448	192.48	287.90	5.0139	0.70259	1.1678	423.58	0.070396	3.1105e-05	0.043355	supercritical
357.00	277.00	289.29	0.0034567	193.32	289.07	5.0171	0.70263	1.1663	423.97	0.070054	3.1121e-05	0.043371	supercritical
358.00	277.00	288.29	0.0034687	194.15	290.23	5.0204	0.70267	1.1648	424.37	0.069713	3.1138e-05	0.043388	supercritical
359.00	277.00	287.30	0.0034807	194.98	291.40	5.0237	0.70271	1.1634	424.76	0.069371	3.1156e-05	0.043405	supercritical
360.00	277.00	286.32	0.0034926	195.81	292.56	5.0269	0.70276	1.1619	425.16	0.069028	3.1173e-05	0.043423	supercritical
361.00	277.00	285.35	0.0035045	196.65	293.72	5.0301	0.70281	1.1605	425.55	0.068686	3.1191e-05	0.043441	supercritical
362.00	277.00	284.38	0.0035164	197.48	294.88	5.0333	0.70287	1.1591	425.95	0.068343	3.1209e-05	0.043460	supercritical
363.00	277.00	283.42	0.0035283	198.30	296.04	5.0365	0.70292	1.1578	426.34	0.068000	3.1228e-05	0.043480	supercritical
364.00	277.00	282.47	0.0035402	199.13	297.20	5.0397	0.70298	1.1564	426.74	0.067657	3.1247e-05	0.043499	supercritical
365.00	277.00	281.53	0.0035521	199.96	298.35	5.0429	0.70305	1.1551	427.14	0.067314	3.1266e-05	0.043520	supercritical
366.00	277.00	280.59	0.0035639	200.79	299.51	5.0460	0.70311	1.1537	427.53	0.066971	3.1285e-05	0.043541	supercritical
367.00	277.00	279.66	0.0035758	201.61	300.66	5.0492	0.70318	1.1524	427.93	0.066628	3.1305e-05	0.043562	supercritical
368.00	277.00	278.74	0.0035876	202.43	301.81	5.0523	0.70325	1.1512	428.33	0.066285	3.1325e-05	0.043584	supercritical
369.00	277.00	277.82	0.0035994	203.26	302.96	5.0554	0.70333	1.1499	428.73	0.065942	3.1346e-05	0.043606	supercritical
370.00	277.00	276.92	0.0036112	204.08	304.11	5.0585	0.70340	1.1486	429.12	0.065599	3.1366e-05	0.043629	supercritical
371.00	277.00	276.01	0.0036230	204.90	305.26	5.0616	0.70348	1.1474	429.52	0.065256	3.1387e-05	0.043652	supercritical
372.00	277.00	275.12	0.0036348	205.72	306.41	5.0647	0.70356	1.1462	429.92	0.064913	3.1408e-05	0.043675	supercritical
373.00	277.00	274.23	0.0036465	206.54	307.55	5.0678	0.70365	1.1450	430.32	0.064570	3.1429e-05	0.043700	supercritical
374.00	277.00	273.35	0.0036583	207.36	308.70	5.0709	0.70374	1.1438	430.72	0.064228	3.1451e-05	0.043724	supercritical
375.00	277.00	272.48	0.0036700	208.18	309.84	5.0739	0.70383	1.1426	431.12	0.063885	3.1473e-05	0.043749	supercritical
376.00	277.00	271.61	0.0036818	209.00	310.98	5.0770	0.70392	1.1415	431.52	0.063543	3.1495e-05	0.043774	supercritical
377.00	277.00	270.75	0.0036935	209.81	312.12	5.0800	0.70401	1.1404	431.92	0.063201	3.1517e-05	0.043800	supercritical
378.00	277.00	269.89	0.0037052	210.63	313.26	5.0830	0.70411	1.1392	432.32	0.062860	3.1540e-05	0.043826	supercritical
379.00	277.00	269.04	0.0037169	211.44	314.40	5.0860	0.70421	1.1381	432.71	0.062518	3.1563e-05	0.043852	supercritical
380.00	277.00	268.20	0.0037285	212.26	315.54	5.0890	0.70431	1.1370	433.11	0.062177	3.1586e-05	0.043879	supercritical
381.00	277.00	267.36	0.0037402	213.07	316.67	5.0920	0.70442	1.1360	433.51	0.061837	3.1609e-05	0.043906	supercritical
382.00	277.00	266.53	0.0037519	213.88	317.81	5.0950	0.70453	1.1349	433.91	0.061496	3.1632e-05	0.043934	supercritical
383.00	277.00	265.71	0.0037635	214.69	318.94	5.0979	0.70464	1.1339	434.31	0.061156	3.1656e-05	0.043962	supercritical
384.00	277.00	264.89	0.0037751	215.51	320.08	5.1009	0.70475	1.1328	434.71	0.060817	3.1680e-05	0.043990	supercritical
385.00	277.00	264.08	0.0037868	216.32	321.21	5.1038	0.70486	1.1318	435.11	0.060478	3.1704e-05	0.044019	supercritical
386.00	277.00	263.27	0.0037984	217.13	322.34	5.1068	0.70498	1.1308	435.51	0.060139	3.1728e-05	0.044048	supercritical
387.00	277.00	262.47	0.0038100	217.94	323.47	5.1097	0.70510	1.1298	435.91	0.059801	3.1753e-05	0.044077	supercritical
388.00	277.00	261.67	0.0038216	218.74	324.60	5.1126	0.70522	1.1289	436.31	0.059463	3.1777e-05	0.044107	supercritical
389.00	277.00	260.88	0.0038331	219.55	325.73	5.1155	0.70534	1.1279	436.71	0.059125	3.1802e-05	0.044137	supercritical
390.00	277.00	260.10	0.0038447	220.36	326.86	5.1184	0.70547	1.1270	437.11	0.058788	3.1827e-05	0.044167	supercritical
391.00	277.00	259.32	0.0038562	221.16	327.98	5.1213	0.70559	1.1260	437.51	0.058452	3.1853e-05	0.044198	supercritical
392.00	277.00	258.55	0.0038678	221.97	329.11	5.1242	0.70572	1.1251	437.91	0.058116	3.1878e-05	0.044229	supercritical
393.00	277.00	257.78	0.0038793	222.78	330.23	5.1270	0.70585	1.1242	438.31	0.057781	3.1904e-05	0.044260	supercritical
394.00	277.00	257.01	0.0038908	223.58	331.36	5.1299	0.70599	1.1233	438.71	0.057446	3.1929e-05	0.044292	supercritical
395.00	277.00	256.26	0.0039023	224.38	332.48	5.1327	0.70612	1.1224	439.11	0.057112	3.1955e-05	0.044324	supercritical
396.00	277.00	255.50	0.0039138	225.19	333.60	5.1356	0.70626	1.1215	439.51	0.056778	3.1981e-05	0.044356	supercritical
397.00	277.00	254.76	0.0039253	225.99	334.72	5.1384	0.70640	1.1207	439.91	0.056445	3.2008e-05	0.044388	supercritical
398.00	277.00	254.01	0.0039368	226.79	335.84	5.1412	0.70654	1.1198	440.31	0.056113	3.2034e-05	0.044421	supercritical
399.00	277.00	253.28	0.0039483	227.60	336.96	5.1440	0.70669	1.1190	440.70	0.055781	3.2061e-05	0.044454	supercritical
400.00	277.00	252.54	0.0039597	228.40	338.08	5.1468	0.70683	1.1182	441.10	0.055450	3.2087e-05	0.044487	supercritical
401.00	277.00	251.82	0.0039712	229.20	339.20	5.1496	0.70698	1.1173	441.50	0.055119	3.2114e-05	0.044521	supercritical
402.00	277.00	251.09	0.0039826	230.00	340.32	5.1524	0.70713	1.1165	441.90	0.054790	3.2141e-05	0.044555	supercritical
403.00	277.00	250.37	0.0039940	230.80	341.43	5.1552	0.70728	1.1158	442.30	0.054460	3.2168e-05	0.044589	supercritical
404.00	277.00	249.66	0.0040054	231.60	342.55	5.1579	0.70743	1.1150	442.70	0.054132	3.2196e-05	0.044624	supercritical
405.00	277.00	248.95	0.0040168	232.40	343.66	5.1607	0.70759	1.1142	443.09	0.053804	3.2223e-05	0.044658	supercritical
406.00	277.00	248.25	0.0040282	233.19	344.78	5.1634	0.70775	1.1134	443.49	0.053477	3.2251e-05	0.044693	supercritical
407.00	277.00	247.55	0.0040396	233.99	345.89	5.1662	0.70790	1.1127	443.89	0.053150	3.2279e-05	0.044729	supercritical
408.00	277.00	246.85	0.0040510	234.79	347.00	5.1689	0.70807	1.1120	444.29	0.052825	3.2307e-05	0.044764	supercritical
409.00	277.00	246.16	0.0040623	235.59	348.11	5.1716	0.70823	1.1112	444.68	0.052500	3.2335e-05	0.044800	supercritical
410.00	277.00	245.48	0.0040737	236.38	349.22	5.1743	0.70839	1.1105	445.08	0.052175	3.2363e-05	0.044836	supercritical
411.00	277.00	244.80	0.0040850	237.18	350.33	5.1770	0.70856	1.1098	445.48	0.051852	3.2391e-05	0.044872	supercritical
412.00	277.00	244.12	0.0040964	237.97	351.44	5.1797	0.70872	1.1091	445.87	0.051529	3.2419e-05	0.044908	supercritical
413.00	277.00	243.45	0.0041077	238.77	352.55	5.1824	0.70889	1.1084	446.27	0.051207	3.2448e-05	0.044945	supercritical
414.00	277.00	242.78	0.0041190	239.56	353.66	5.1851	0.70906	1.1077	446.67	0.050885	3.2476e-05	0.044982	supercritical
415.00	277.00	242.11	0.0041303	240.36	354.77	5.1878	0.70923	1.1071	447.06	0.050565	3.2505e-05	0.045019	supercritical
416.00	277.00	241.45	0.0041416	241.15	355.87	5.1904	0.70941	1.1064	447.46	0.050245	3.2534e-05	0.045056	supercritical
417.00	277.00	240.80	0.0041529	241.94	356.98	5.1931	0.70958	1.1058	447.85	0.049926	3.2563e-05	0.045094	supercritical
418.00	277.00	240.14	0.0041642	242.74	358.09	5.1958	0.70976	1.1051	448.25	0.049608	3.2592e-05	0.045132	supercritical
419.00	277.00	239.49	0.0041755	243.53	359.19	5.1984	0.70994	1.1045	448.64	0.049290	3.2621e-05	0.045170	supercritical
420.00	277.00	238.85	0.0041867	244.32	360.29	5.2010	0.71012	1.1039	449.04	0.048974	3.2651e-05	0.045208	supercritical
421.00	277.00	238.21	0.0041980	245.11	361.40	5.2036	0.71030	1.1032	449.43	0.048658	3.2680e-05	0.045246	supercritical
422.00	277.00	237.57	0.0042092	245.91	362.50	5.2063	0.71048	1.1026	449.83	0.048343	3.2710e-05	0.045285	supercritical
423.00	277.00	236.94	0.0042204	246.70	363.60	5.2089	0.71067	1.1020	450.22	0.048028	3.2739e-05	0.045324	supercritical
424.00	277.00	236.31	0.0042317	247.49	364.70	5.2115	0.71085	1.1015	450.61	0.047715	3.2769e-05	0.045363	supercritical
425.00	277.00	235.69	0.0042429	248.28	365.81	5.2141	0.71104	1.1009	451.01	0.047402	3.2799e-05	0.045402	supercritical
426.00	277.00	235.07	0.0042541	249.07	366.91	5.2167	0.71123	1.1003	451.40	0.047091	3.2829e-05	0.045442	supercritical
427.00	277.00	234.45	0.0042653	249.86	368.01	5.2192	0.71142	1.0997	451.79	0.046780	3.2859e-05	0.045481	supercritical
428.00	277.00	233.84	0.0042765	250.65	369.11	5.2218	0.71161	1.0992	452.18	0.046469	3.2889e-05	0.045521	supercritical
429.00	277.00	233.23	0.0042877	251.44	370.21	5.2244	0.71180	1.0986	452.57	0.046160	3.2919e-05	0.045561	supercritical
430.00	277.00	232.62	0.0042988	252.23	371.30	5.2269	0.71199	1.0981	452.97	0.045852	3.2949e-05	0.045601	supercritical
431.00	277.00	232.02	0.0043100	253.01	372.40	5.2295	0.71219	1.0976	453.36	0.045544	3.2980e-05	0.045641	supercritical
432.00	277.00	231.42	0.0043211	253.80	373.50	5.2320	0.71239	1.0970	453.75	0.045237	3.3010e-05	0.045682	supercritical
433.00	277.00	230.82	0.0043323	254.59	374.60	5.2346	0.71258	1.0965	454.14	0.044931	3.3041e-05	0.045723	supercritical
434.00	277.00	230.23	0.0043434	255.38	375.69	5.2371	0.71278	1.0960	454.53	0.044626	3.3071e-05	0.045763	supercritical
435.00	277.00	229.64	0.0043546	256.17	376.79	5.2396	0.71298	1.0955	454.92	0.044322	3.3102e-05	0.045805	supercritical
436.00	277.00	229.06	0.0043657	256.95	377.88	5.2421	0.71319	1.0950	455.31	0.044019	3.3133e-05	0.045846	supercritical
437.00	277.00	228.48	0.0043768	257.74	378.98	5.2446	0.71339	1.0945	455.70	0.043716	3.3164e-05	0.045887	supercritical
438.00	277.00	227.90	0.0043879	258.53	380.07	5.2471	0.71359	1.0941	456.09	0.043415	3.3195e-05	0.045929	supercritical
439.00	277.00	227.32	0.0043990	259.31	381.17	5.2496	0.71380	1.0936	456.48	0.043114	3.3226e-05	0.045970	supercritical
440.00	277.00	226.75	0.0044101	260.10	382.26	5.2521	0.71400	1.0931	456.87	0.042814	3.3257e-05	0.046012	supercritical
441.00	277.00	226.18	0.0044212	260.89	383.35	5.2546	0.71421	1.0927	457.25	0.042515	3.3288e-05	0.046054	supercritical
442.00	277.00	225.62	0.0044323	261.67	384.44	5.2571	0.71442	1.0922	457.64	0.042217	3.3319e-05	0.046096	supercritical
443.00	277.00	225.06	0.0044433	262.46	385.54	5.2595	0.71463	1.0918	458.03	0.041920	3.3351e-05	0.046139	supercritical
444.00	277.00	224.50	0.0044544	263.24	386.63	5.2620	0.71484	1.0913	458.42	0.041623	3.3382e-05	0.046181	supercritical
445.00	277.00	223.94	0.0044654	264.03	387.72	5.2645	0.71505	1.0909	458.80	0.041328	3.3414e-05	0.046224	supercritical
446.00	277.00	223.39	0.0044765	264.81	388.81	5.2669	0.71526	1.0905	459.19	0.041033	3.3445e-05	0.046267	supercritical
447.00	277.00	222.84	0.0044875	265.60	389.90	5.2693	0.71548	1.0900	459.58	0.040740	3.3477e-05	0.046310	supercritical
448.00	277.00	222.29	0.0044985	266.38	390.99	5.2718	0.71569	1.0896	459.96	0.040447	3.3508e-05	0.046353	supercritical
449.00	277.00	221.75	0.0045096	267.16	392.08	5.2742	0.71591	1.0892	460.35	0.040155	3.3540e-05	0.046396	supercritical
450.00	277.00	221.21	0.0045206	267.95	393.17	5.2766	0.71613	1.0888	460.73	0.039864	3.3572e-05	0.046439	supercritical
451.00	277.00	220.67	0.0045316	268.73	394.26	5.2790	0.71634	1.0884	461.12	0.039573	3.3604e-05	0.046483	supercritical
452.00	277.00	220.14	0.0045426	269.52	395.34	5.2815	0.71656	1.0880	461.50	0.039284	3.3636e-05	0.046526	supercritical
453.00	277.00	219.61	0.0045536	270.30	396.43	5.2839	0.71678	1.0877	461.89	0.038996	3.3668e-05	0.046570	supercritical
454.00	277.00	219.08	0.0045646	271.08	397.52	5.2863	0.71700	1.0873	462.27	0.038708	3.3700e-05	0.046614	supercritical
455.00	277.00	218.55	0.0045755	271.86	398.61	5.2887	0.71723	1.0869	462.66	0.038422	3.3732e-05	0.046658	supercritical
456.00	277.00	218.03	0.0045865	272.65	399.69	5.2910	0.71745	1.0865	463.04	0.038136	3.3764e-05	0.046702	supercritical
457.00	277.00	217.51	0.0045975	273.43	400.78	5.2934	0.71767	1.0862	463.42	0.037851	3.3796e-05	0.046746	supercritical
458.00	277.00	216.99	0.0046084	274.21	401.87	5.2958	0.71790	1.0858	463.80	0.037567	3.3828e-05	0.046791	supercritical
459.00	277.00	216.48	0.0046194	275.00	402.95	5.2982	0.71812	1.0855	464.19	0.037284	3.3861e-05	0.046835	supercritical
