Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	485.00	653.90	0.0015293	72.147	146.32	4.3925	0.73975	1.4231	541.63	0.0076358	4.7344e-05	0.066527	supercritical
257.00	485.00	651.17	0.0015357	73.258	147.74	4.3981	0.73923	1.4209	540.65	0.0079209	4.7151e-05	0.066292	supercritical
258.00	485.00	648.46	0.0015421	74.367	149.16	4.4036	0.73872	1.4186	539.68	0.0082017	4.6962e-05	0.066061	supercritical
259.00	485.00	645.76	0.0015486	75.472	150.58	4.4091	0.73821	1.4164	538.74	0.0084781	4.6776e-05	0.065833	supercritical
260.00	485.00	643.09	0.0015550	76.574	151.99	4.4145	0.73771	1.4141	537.81	0.0087501	4.6594e-05	0.065609	supercritical
261.00	485.00	640.42	0.0015615	77.674	153.40	4.4199	0.73722	1.4118	536.91	0.0090177	4.6416e-05	0.065388	supercritical
262.00	485.00	637.78	0.0015679	78.770	154.82	4.4253	0.73674	1.4096	536.02	0.0092809	4.6240e-05	0.065171	supercritical
263.00	485.00	635.15	0.0015744	79.864	156.22	4.4307	0.73626	1.4073	535.15	0.0095395	4.6068e-05	0.064957	supercritical
264.00	485.00	632.54	0.0015809	80.955	157.63	4.4360	0.73579	1.4050	534.31	0.0097937	4.5899e-05	0.064746	supercritical
265.00	485.00	629.94	0.0015875	82.043	159.03	4.4414	0.73532	1.4027	533.48	0.010043	4.5733e-05	0.064539	supercritical
266.00	485.00	627.36	0.0015940	83.127	160.44	4.4466	0.73487	1.4004	532.67	0.010289	4.5570e-05	0.064335	supercritical
267.00	485.00	624.80	0.0016005	84.210	161.83	4.4519	0.73442	1.3981	531.88	0.010529	4.5411e-05	0.064133	supercritical
268.00	485.00	622.25	0.0016071	85.289	163.23	4.4571	0.73397	1.3958	531.11	0.010765	4.5254e-05	0.063935	supercritical
269.00	485.00	619.72	0.0016136	86.365	164.63	4.4623	0.73353	1.3935	530.35	0.010997	4.5100e-05	0.063740	supercritical
270.00	485.00	617.20	0.0016202	87.439	166.02	4.4675	0.73310	1.3912	529.62	0.011224	4.4949e-05	0.063548	supercritical
271.00	485.00	614.71	0.0016268	88.509	167.41	4.4726	0.73268	1.3888	528.90	0.011446	4.4801e-05	0.063359	supercritical
272.00	485.00	612.22	0.0016334	89.577	168.80	4.4777	0.73226	1.3865	528.19	0.011664	4.4656e-05	0.063173	supercritical
273.00	485.00	609.76	0.0016400	90.642	170.18	4.4828	0.73185	1.3842	527.51	0.011877	4.4513e-05	0.062989	supercritical
274.00	485.00	607.31	0.0016466	91.704	171.56	4.4879	0.73144	1.3819	526.84	0.012086	4.4373e-05	0.062808	supercritical
275.00	485.00	604.88	0.0016532	92.764	172.95	4.4929	0.73104	1.3796	526.19	0.012290	4.4236e-05	0.062631	supercritical
276.00	485.00	602.46	0.0016599	93.821	174.32	4.4979	0.73065	1.3773	525.55	0.012490	4.4101e-05	0.062455	supercritical
277.00	485.00	600.06	0.0016665	94.875	175.70	4.5029	0.73026	1.3750	524.93	0.012685	4.3969e-05	0.062283	supercritical
278.00	485.00	597.67	0.0016732	95.926	177.07	4.5078	0.72988	1.3727	524.32	0.012876	4.3839e-05	0.062113	supercritical
279.00	485.00	595.30	0.0016798	96.974	178.45	4.5127	0.72950	1.3704	523.73	0.013062	4.3712e-05	0.061945	supercritical
280.00	485.00	592.95	0.0016865	98.020	179.81	4.5176	0.72913	1.3680	523.16	0.013243	4.3587e-05	0.061780	supercritical
281.00	485.00	590.61	0.0016932	99.064	181.18	4.5225	0.72877	1.3658	522.60	0.013421	4.3464e-05	0.061618	supercritical
282.00	485.00	588.29	0.0016998	100.10	182.55	4.5274	0.72841	1.3635	522.05	0.013593	4.3344e-05	0.061458	supercritical
283.00	485.00	585.99	0.0017065	101.14	183.91	4.5322	0.72806	1.3612	521.52	0.013762	4.3226e-05	0.061300	supercritical
284.00	485.00	583.70	0.0017132	102.18	185.27	4.5370	0.72772	1.3589	521.00	0.013925	4.3110e-05	0.061144	supercritical
285.00	485.00	581.42	0.0017199	103.21	186.63	4.5418	0.72738	1.3566	520.50	0.014085	4.2996e-05	0.060991	supercritical
286.00	485.00	579.16	0.0017266	104.24	187.98	4.5465	0.72704	1.3543	520.01	0.014240	4.2885e-05	0.060840	supercritical
287.00	485.00	576.92	0.0017333	105.27	189.33	4.5512	0.72672	1.3521	519.53	0.014391	4.2775e-05	0.060691	supercritical
288.00	485.00	574.69	0.0017401	106.29	190.69	4.5559	0.72639	1.3498	519.07	0.014537	4.2668e-05	0.060545	supercritical
289.00	485.00	572.48	0.0017468	107.32	192.03	4.5606	0.72608	1.3475	518.62	0.014679	4.2563e-05	0.060400	supercritical
290.00	485.00	570.28	0.0017535	108.34	193.38	4.5652	0.72577	1.3453	518.18	0.014817	4.2460e-05	0.060258	supercritical
291.00	485.00	568.10	0.0017603	109.35	194.73	4.5699	0.72546	1.3431	517.76	0.014951	4.2358e-05	0.060117	supercritical
292.00	485.00	565.93	0.0017670	110.37	196.07	4.5745	0.72516	1.3408	517.35	0.015080	4.2259e-05	0.059979	supercritical
293.00	485.00	563.78	0.0017737	111.38	197.41	4.5791	0.72487	1.3386	516.95	0.015205	4.2161e-05	0.059842	supercritical
294.00	485.00	561.64	0.0017805	112.39	198.74	4.5836	0.72458	1.3364	516.56	0.015327	4.2066e-05	0.059707	supercritical
295.00	485.00	559.52	0.0017873	113.40	200.08	4.5881	0.72430	1.3342	516.18	0.015444	4.1972e-05	0.059574	supercritical
296.00	485.00	557.41	0.0017940	114.40	201.41	4.5927	0.72402	1.3320	515.82	0.015557	4.1880e-05	0.059443	supercritical
297.00	485.00	555.32	0.0018008	115.41	202.74	4.5971	0.72375	1.3298	515.47	0.015666	4.1790e-05	0.059313	supercritical
298.00	485.00	553.24	0.0018075	116.41	204.07	4.6016	0.72348	1.3276	515.12	0.015771	4.1701e-05	0.059185	supercritical
299.00	485.00	551.17	0.0018143	117.40	205.40	4.6061	0.72322	1.3255	514.79	0.015872	4.1615e-05	0.059058	supercritical
300.00	485.00	549.12	0.0018211	118.40	206.72	4.6105	0.72296	1.3233	514.47	0.015969	4.1529e-05	0.058933	supercritical
301.00	485.00	547.09	0.0018279	119.39	208.05	4.6149	0.72271	1.3212	514.16	0.016062	4.1446e-05	0.058809	supercritical
302.00	485.00	545.07	0.0018346	120.39	209.37	4.6193	0.72247	1.3191	513.86	0.016151	4.1364e-05	0.058686	supercritical
303.00	485.00	543.06	0.0018414	121.37	210.68	4.6236	0.72223	1.3169	513.58	0.016237	4.1284e-05	0.058563	supercritical
304.00	485.00	541.07	0.0018482	122.36	212.00	4.6280	0.72199	1.3148	513.30	0.016318	4.1205e-05	0.058442	supercritical
305.00	485.00	539.09	0.0018550	123.35	213.31	4.6323	0.72176	1.3127	513.03	0.016396	4.1128e-05	0.058320	supercritical
306.00	485.00	537.12	0.0018618	124.33	214.62	4.6366	0.72154	1.3106	512.77	0.016471	4.1053e-05	0.058198	supercritical
307.00	485.00	535.17	0.0018686	125.31	215.93	4.6408	0.72132	1.3086	512.52	0.016542	4.0979e-05	0.058074	supercritical
308.00	485.00	533.23	0.0018754	126.29	217.24	4.6451	0.72110	1.3065	512.28	0.016609	4.0906e-05	0.057945	supercritical
309.00	485.00	531.31	0.0018822	127.26	218.55	4.6493	0.72089	1.3044	512.05	0.016672	4.0835e-05	0.057795	supercritical
310.00	485.00	529.39	0.0018890	128.24	219.85	4.6535	0.72069	1.3024	511.83	0.016732	4.0765e-05	0.057668	supercritical
311.00	485.00	527.50	0.0018957	129.21	221.15	4.6577	0.72048	1.3004	511.61	0.016789	4.0697e-05	0.057575	supercritical
312.00	485.00	525.61	0.0019025	130.18	222.45	4.6619	0.72029	1.2984	511.41	0.016842	4.0630e-05	0.057484	supercritical
313.00	485.00	523.74	0.0019093	131.15	223.75	4.6660	0.72010	1.2964	511.22	0.016891	4.0564e-05	0.057394	supercritical
314.00	485.00	521.88	0.0019161	132.11	225.04	4.6702	0.71991	1.2944	511.03	0.016938	4.0500e-05	0.057306	supercritical
315.00	485.00	520.03	0.0019229	133.07	226.34	4.6743	0.71973	1.2924	510.85	0.016981	4.0437e-05	0.057220	supercritical
316.00	485.00	518.20	0.0019297	134.04	227.63	4.6784	0.71955	1.2905	510.68	0.017021	4.0375e-05	0.057135	supercritical
317.00	485.00	516.38	0.0019366	135.00	228.92	4.6825	0.71938	1.2885	510.52	0.017057	4.0315e-05	0.057051	supercritical
318.00	485.00	514.57	0.0019434	135.95	230.21	4.6865	0.71921	1.2866	510.36	0.017090	4.0256e-05	0.056969	supercritical
319.00	485.00	512.78	0.0019502	136.91	231.49	4.6905	0.71905	1.2846	510.21	0.017121	4.0198e-05	0.056889	supercritical
320.00	485.00	511.00	0.0019570	137.86	232.78	4.6946	0.71889	1.2827	510.08	0.017148	4.0141e-05	0.056810	supercritical
321.00	485.00	509.23	0.0019638	138.81	234.06	4.6986	0.71874	1.2808	509.94	0.017172	4.0086e-05	0.056733	supercritical
322.00	485.00	507.47	0.0019706	139.76	235.34	4.7025	0.71859	1.2790	509.82	0.017193	4.0031e-05	0.056657	supercritical
323.00	485.00	505.72	0.0019774	140.71	236.62	4.7065	0.71844	1.2771	509.70	0.017211	3.9978e-05	0.056582	supercritical
324.00	485.00	503.99	0.0019842	141.66	237.89	4.7105	0.71830	1.2752	509.59	0.017226	3.9926e-05	0.056509	supercritical
325.00	485.00	502.27	0.0019910	142.60	239.17	4.7144	0.71817	1.2734	509.49	0.017238	3.9875e-05	0.056437	supercritical
326.00	485.00	500.56	0.0019978	143.55	240.44	4.7183	0.71803	1.2716	509.39	0.017247	3.9825e-05	0.056367	supercritical
327.00	485.00	498.86	0.0020046	144.49	241.71	4.7222	0.71790	1.2698	509.30	0.017253	3.9777e-05	0.056297	supercritical
328.00	485.00	497.17	0.0020114	145.43	242.98	4.7261	0.71778	1.2680	509.22	0.017257	3.9729e-05	0.056230	supercritical
329.00	485.00	495.50	0.0020182	146.36	244.24	4.7299	0.71766	1.2662	509.14	0.017258	3.9682e-05	0.056163	supercritical
330.00	485.00	493.83	0.0020250	147.30	245.51	4.7338	0.71755	1.2644	509.07	0.017256	3.9637e-05	0.056098	supercritical
331.00	485.00	492.18	0.0020318	148.23	246.77	4.7376	0.71743	1.2627	509.01	0.017252	3.9592e-05	0.056034	supercritical
332.00	485.00	490.54	0.0020386	149.17	248.04	4.7414	0.71733	1.2609	508.95	0.017245	3.9548e-05	0.055971	supercritical
333.00	485.00	488.91	0.0020454	150.10	249.30	4.7452	0.71722	1.2592	508.90	0.017235	3.9506e-05	0.055910	supercritical
334.00	485.00	487.29	0.0020522	151.02	250.55	4.7489	0.71713	1.2575	508.85	0.017223	3.9464e-05	0.055850	supercritical
335.00	485.00	485.69	0.0020589	151.95	251.81	4.7527	0.71703	1.2558	508.81	0.017209	3.9423e-05	0.055791	supercritical
336.00	485.00	484.09	0.0020657	152.88	253.07	4.7564	0.71694	1.2541	508.78	0.017191	3.9383e-05	0.055733	supercritical
337.00	485.00	482.50	0.0020725	153.80	254.32	4.7602	0.71685	1.2524	508.75	0.017172	3.9345e-05	0.055676	supercritical
338.00	485.00	480.93	0.0020793	154.72	255.57	4.7639	0.71677	1.2508	508.73	0.017150	3.9307e-05	0.055621	supercritical
339.00	485.00	479.36	0.0020861	155.64	256.82	4.7676	0.71669	1.2491	508.71	0.017126	3.9270e-05	0.055567	supercritical
340.00	485.00	477.81	0.0020929	156.56	258.07	4.7712	0.71661	1.2475	508.70	0.017099	3.9234e-05	0.055513	supercritical
341.00	485.00	476.27	0.0020997	157.48	259.32	4.7749	0.71654	1.2459	508.69	0.017070	3.9198e-05	0.055461	supercritical
342.00	485.00	474.73	0.0021064	158.40	260.56	4.7786	0.71647	1.2443	508.69	0.017039	3.9164e-05	0.055410	supercritical
343.00	485.00	473.21	0.0021132	159.31	261.80	4.7822	0.71641	1.2427	508.69	0.017006	3.9130e-05	0.055361	supercritical
344.00	485.00	471.70	0.0021200	160.23	263.05	4.7858	0.71635	1.2411	508.70	0.016971	3.9097e-05	0.055312	supercritical
345.00	485.00	470.20	0.0021268	161.14	264.29	4.7894	0.71629	1.2395	508.71	0.016933	3.9066e-05	0.055264	supercritical
346.00	485.00	468.70	0.0021335	162.05	265.52	4.7930	0.71624	1.2380	508.73	0.016893	3.9034e-05	0.055217	supercritical
347.00	485.00	467.22	0.0021403	162.96	266.76	4.7966	0.71619	1.2364	508.75	0.016852	3.9004e-05	0.055172	supercritical
348.00	485.00	465.75	0.0021471	163.86	268.00	4.8001	0.71614	1.2349	508.78	0.016808	3.8975e-05	0.055127	supercritical
349.00	485.00	464.29	0.0021538	164.77	269.23	4.8037	0.71610	1.2334	508.81	0.016762	3.8946e-05	0.055083	supercritical
350.00	485.00	462.83	0.0021606	165.68	270.46	4.8072	0.71606	1.2319	508.84	0.016715	3.8918e-05	0.055041	supercritical
351.00	485.00	461.39	0.0021674	166.58	271.70	4.8107	0.71602	1.2304	508.88	0.016665	3.8891e-05	0.054999	supercritical
352.00	485.00	459.96	0.0021741	167.48	272.93	4.8142	0.71599	1.2290	508.93	0.016613	3.8864e-05	0.054958	supercritical
353.00	485.00	458.53	0.0021809	168.38	274.15	4.8177	0.71596	1.2275	508.98	0.016560	3.8838e-05	0.054919	supercritical
354.00	485.00	457.12	0.0021876	169.28	275.38	4.8211	0.71593	1.2261	509.03	0.016505	3.8813e-05	0.054880	supercritical
355.00	485.00	455.71	0.0021944	170.18	276.61	4.8246	0.71591	1.2246	509.08	0.016448	3.8789e-05	0.054842	supercritical
356.00	485.00	454.31	0.0022011	171.07	277.83	4.8280	0.71589	1.2232	509.15	0.016389	3.8765e-05	0.054805	supercritical
357.00	485.00	452.92	0.0022079	171.97	279.05	4.8315	0.71588	1.2218	509.21	0.016329	3.8742e-05	0.054769	supercritical
358.00	485.00	451.55	0.0022146	172.86	280.27	4.8349	0.71586	1.2204	509.28	0.016267	3.8720e-05	0.054734	supercritical
359.00	485.00	450.18	0.0022214	173.76	281.49	4.8383	0.71585	1.2190	509.35	0.016203	3.8698e-05	0.054700	supercritical
360.00	485.00	448.81	0.0022281	174.65	282.71	4.8417	0.71585	1.2177	509.43	0.016137	3.8677e-05	0.054666	supercritical
361.00	485.00	447.46	0.0022348	175.54	283.93	4.8451	0.71584	1.2163	509.51	0.016070	3.8657e-05	0.054634	supercritical
362.00	485.00	446.12	0.0022416	176.43	285.14	4.8484	0.71584	1.2150	509.59	0.016002	3.8637e-05	0.054602	supercritical
363.00	485.00	444.78	0.0022483	177.32	286.36	4.8518	0.71585	1.2137	509.68	0.015932	3.8618e-05	0.054571	supercritical
364.00	485.00	443.46	0.0022550	178.20	287.57	4.8551	0.71585	1.2123	509.77	0.015860	3.8600e-05	0.054542	supercritical
365.00	485.00	442.14	0.0022617	179.09	288.78	4.8584	0.71586	1.2110	509.86	0.015787	3.8582e-05	0.054512	supercritical
366.00	485.00	440.83	0.0022684	179.97	289.99	4.8617	0.71587	1.2098	509.96	0.015712	3.8565e-05	0.054484	supercritical
367.00	485.00	439.53	0.0022752	180.86	291.20	4.8650	0.71589	1.2085	510.06	0.015636	3.8548e-05	0.054457	supercritical
368.00	485.00	438.24	0.0022819	181.74	292.41	4.8683	0.71591	1.2072	510.16	0.015559	3.8532e-05	0.054430	supercritical
369.00	485.00	436.95	0.0022886	182.62	293.62	4.8716	0.71593	1.2060	510.27	0.015480	3.8517e-05	0.054404	supercritical
370.00	485.00	435.67	0.0022953	183.50	294.82	4.8749	0.71595	1.2047	510.38	0.015400	3.8502e-05	0.054379	supercritical
371.00	485.00	434.41	0.0023020	184.38	296.03	4.8781	0.71598	1.2035	510.49	0.015318	3.8488e-05	0.054355	supercritical
372.00	485.00	433.14	0.0023087	185.26	297.23	4.8814	0.71601	1.2023	510.60	0.015235	3.8474e-05	0.054331	supercritical
373.00	485.00	431.89	0.0023154	186.13	298.43	4.8846	0.71604	1.2011	510.72	0.015151	3.8461e-05	0.054308	supercritical
374.00	485.00	430.65	0.0023221	187.01	299.63	4.8878	0.71608	1.1999	510.84	0.015066	3.8448e-05	0.054286	supercritical
375.00	485.00	429.41	0.0023288	187.89	300.83	4.8910	0.71612	1.1987	510.97	0.014979	3.8436e-05	0.054265	supercritical
376.00	485.00	428.18	0.0023355	188.76	302.03	4.8942	0.71616	1.1975	511.09	0.014892	3.8424e-05	0.054244	supercritical
377.00	485.00	426.96	0.0023421	189.63	303.23	4.8974	0.71620	1.1963	511.22	0.014803	3.8413e-05	0.054224	supercritical
378.00	485.00	425.74	0.0023488	190.50	304.42	4.9005	0.71625	1.1952	511.36	0.014713	3.8402e-05	0.054205	supercritical
379.00	485.00	424.54	0.0023555	191.37	305.62	4.9037	0.71629	1.1941	511.49	0.014621	3.8392e-05	0.054186	supercritical
380.00	485.00	423.34	0.0023622	192.24	306.81	4.9068	0.71635	1.1929	511.63	0.014529	3.8383e-05	0.054169	supercritical
381.00	485.00	422.15	0.0023689	193.11	308.00	4.9100	0.71640	1.1918	511.77	0.014436	3.8374e-05	0.054151	supercritical
382.00	485.00	420.96	0.0023755	193.98	309.19	4.9131	0.71646	1.1907	511.91	0.014341	3.8365e-05	0.054135	supercritical
383.00	485.00	419.78	0.0023822	194.85	310.38	4.9162	0.71652	1.1896	512.06	0.014246	3.8357e-05	0.054119	supercritical
384.00	485.00	418.61	0.0023888	195.71	311.57	4.9193	0.71658	1.1885	512.21	0.014149	3.8349e-05	0.054104	supercritical
385.00	485.00	417.45	0.0023955	196.58	312.76	4.9224	0.71664	1.1875	512.36	0.014052	3.8342e-05	0.054090	supercritical
386.00	485.00	416.29	0.0024022	197.44	313.95	4.9255	0.71671	1.1864	512.51	0.013953	3.8335e-05	0.054076	supercritical
387.00	485.00	415.14	0.0024088	198.31	315.13	4.9285	0.71678	1.1853	512.66	0.013854	3.8329e-05	0.054062	supercritical
388.00	485.00	414.00	0.0024155	199.17	316.32	4.9316	0.71685	1.1843	512.82	0.013754	3.8323e-05	0.054050	supercritical
389.00	485.00	412.87	0.0024221	200.03	317.50	4.9346	0.71692	1.1833	512.98	0.013652	3.8318e-05	0.054038	supercritical
390.00	485.00	411.74	0.0024287	200.89	318.68	4.9377	0.71700	1.1823	513.14	0.013550	3.8313e-05	0.054027	supercritical
391.00	485.00	410.61	0.0024354	201.75	319.87	4.9407	0.71708	1.1812	513.30	0.013447	3.8308e-05	0.054016	supercritical
392.00	485.00	409.50	0.0024420	202.61	321.05	4.9437	0.71716	1.1803	513.47	0.013343	3.8304e-05	0.054006	supercritical
393.00	485.00	408.39	0.0024486	203.47	322.23	4.9467	0.71724	1.1793	513.64	0.013239	3.8300e-05	0.053996	supercritical
394.00	485.00	407.29	0.0024553	204.33	323.41	4.9497	0.71733	1.1783	513.81	0.013133	3.8297e-05	0.053987	supercritical
395.00	485.00	406.19	0.0024619	205.18	324.58	4.9527	0.71741	1.1773	513.98	0.013027	3.8294e-05	0.053979	supercritical
396.00	485.00	405.10	0.0024685	206.04	325.76	4.9557	0.71750	1.1764	514.15	0.012920	3.8292e-05	0.053971	supercritical
397.00	485.00	404.02	0.0024751	206.89	326.94	4.9586	0.71760	1.1754	514.33	0.012812	3.8290e-05	0.053964	supercritical
398.00	485.00	402.94	0.0024817	207.75	328.11	4.9616	0.71769	1.1745	514.51	0.012703	3.8288e-05	0.053957	supercritical
399.00	485.00	401.87	0.0024883	208.60	329.29	4.9646	0.71779	1.1735	514.69	0.012594	3.8286e-05	0.053951	supercritical
400.00	485.00	400.81	0.0024949	209.45	330.46	4.9675	0.71789	1.1726	514.87	0.012484	3.8286e-05	0.053946	supercritical
401.00	485.00	399.75	0.0025015	210.31	331.63	4.9704	0.71799	1.1717	515.05	0.012373	3.8285e-05	0.053941	supercritical
402.00	485.00	398.70	0.0025081	211.16	332.80	4.9733	0.71809	1.1708	515.24	0.012262	3.8285e-05	0.053936	supercritical
403.00	485.00	397.66	0.0025147	212.01	333.97	4.9762	0.71819	1.1699	515.42	0.012150	3.8285e-05	0.053932	supercritical
404.00	485.00	396.62	0.0025213	212.86	335.14	4.9791	0.71830	1.1690	515.61	0.012037	3.8285e-05	0.053929	supercritical
405.00	485.00	395.58	0.0025279	213.71	336.31	4.9820	0.71841	1.1682	515.80	0.011924	3.8286e-05	0.053926	supercritical
406.00	485.00	394.56	0.0025345	214.55	337.48	4.9849	0.71852	1.1673	515.99	0.011810	3.8288e-05	0.053924	supercritical
407.00	485.00	393.53	0.0025411	215.40	338.64	4.9878	0.71864	1.1664	516.18	0.011696	3.8289e-05	0.053922	supercritical
408.00	485.00	392.52	0.0025477	216.25	339.81	4.9906	0.71875	1.1656	516.38	0.011581	3.8291e-05	0.053920	supercritical
409.00	485.00	391.51	0.0025542	217.10	340.98	4.9935	0.71887	1.1648	516.58	0.011465	3.8293e-05	0.053920	supercritical
410.00	485.00	390.50	0.0025608	217.94	342.14	4.9963	0.71899	1.1639	516.77	0.011349	3.8296e-05	0.053919	supercritical
411.00	485.00	389.50	0.0025674	218.79	343.30	4.9992	0.71911	1.1631	516.97	0.011232	3.8299e-05	0.053919	supercritical
412.00	485.00	388.51	0.0025739	219.63	344.47	5.0020	0.71923	1.1623	517.17	0.011115	3.8302e-05	0.053920	supercritical
413.00	485.00	387.52	0.0025805	220.47	345.63	5.0048	0.71935	1.1615	517.38	0.010997	3.8306e-05	0.053921	supercritical
414.00	485.00	386.54	0.0025870	221.32	346.79	5.0076	0.71948	1.1607	517.58	0.010879	3.8309e-05	0.053922	supercritical
415.00	485.00	385.56	0.0025936	222.16	347.95	5.0104	0.71961	1.1599	517.79	0.010761	3.8314e-05	0.053924	supercritical
416.00	485.00	384.59	0.0026001	223.00	349.11	5.0132	0.71974	1.1591	517.99	0.010642	3.8318e-05	0.053927	supercritical
417.00	485.00	383.63	0.0026067	223.84	350.27	5.0160	0.71987	1.1584	518.20	0.010522	3.8323e-05	0.053930	supercritical
418.00	485.00	382.67	0.0026132	224.68	351.43	5.0188	0.72000	1.1576	518.41	0.010402	3.8328e-05	0.053933	supercritical
419.00	485.00	381.71	0.0026198	225.52	352.58	5.0215	0.72014	1.1568	518.62	0.010282	3.8333e-05	0.053937	supercritical
420.00	485.00	380.76	0.0026263	226.36	353.74	5.0243	0.72028	1.1561	518.83	0.010161	3.8339e-05	0.053941	supercritical
421.00	485.00	379.82	0.0026328	227.20	354.90	5.0270	0.72041	1.1554	519.04	0.010040	3.8345e-05	0.053946	supercritical
422.00	485.00	378.88	0.0026394	228.04	356.05	5.0298	0.72056	1.1546	519.26	0.0099179	3.8351e-05	0.053951	supercritical
423.00	485.00	377.95	0.0026459	228.88	357.20	5.0325	0.72070	1.1539	519.47	0.0097960	3.8358e-05	0.053957	supercritical
424.00	485.00	377.02	0.0026524	229.72	358.36	5.0352	0.72084	1.1532	519.69	0.0096736	3.8365e-05	0.053963	supercritical
425.00	485.00	376.09	0.0026589	230.55	359.51	5.0379	0.72099	1.1525	519.91	0.0095509	3.8372e-05	0.053969	supercritical
426.00	485.00	375.17	0.0026654	231.39	360.66	5.0407	0.72113	1.1518	520.13	0.0094279	3.8379e-05	0.053976	supercritical
427.00	485.00	374.26	0.0026719	232.23	361.81	5.0434	0.72128	1.1511	520.35	0.0093046	3.8387e-05	0.053983	supercritical
428.00	485.00	373.35	0.0026785	233.06	362.97	5.0460	0.72143	1.1504	520.57	0.0091809	3.8395e-05	0.053991	supercritical
429.00	485.00	372.45	0.0026850	233.89	364.12	5.0487	0.72158	1.1497	520.79	0.0090569	3.8403e-05	0.053999	supercritical
430.00	485.00	371.55	0.0026915	234.73	365.26	5.0514	0.72174	1.1491	521.02	0.0089327	3.8411e-05	0.054007	supercritical
431.00	485.00	370.65	0.0026980	235.56	366.41	5.0541	0.72189	1.1484	521.24	0.0088081	3.8420e-05	0.054016	supercritical
432.00	485.00	369.76	0.0027044	236.40	367.56	5.0567	0.72205	1.1478	521.47	0.0086833	3.8429e-05	0.054025	supercritical
433.00	485.00	368.88	0.0027109	237.23	368.71	5.0594	0.72221	1.1471	521.69	0.0085582	3.8438e-05	0.054035	supercritical
434.00	485.00	368.00	0.0027174	238.06	369.86	5.0620	0.72236	1.1465	521.92	0.0084329	3.8447e-05	0.054045	supercritical
435.00	485.00	367.12	0.0027239	238.89	371.00	5.0647	0.72252	1.1458	522.15	0.0083073	3.8457e-05	0.054055	supercritical
436.00	485.00	366.25	0.0027304	239.72	372.15	5.0673	0.72269	1.1452	522.38	0.0081815	3.8467e-05	0.054066	supercritical
437.00	485.00	365.38	0.0027369	240.55	373.29	5.0699	0.72285	1.1446	522.61	0.0080554	3.8477e-05	0.054077	supercritical
438.00	485.00	364.52	0.0027433	241.39	374.44	5.0725	0.72301	1.1440	522.84	0.0079292	3.8487e-05	0.054088	supercritical
439.00	485.00	363.66	0.0027498	242.22	375.58	5.0751	0.72318	1.1434	523.08	0.0078027	3.8498e-05	0.054100	supercritical
440.00	485.00	362.81	0.0027563	243.04	376.72	5.0777	0.72335	1.1428	523.31	0.0076760	3.8509e-05	0.054112	supercritical
441.00	485.00	361.96	0.0027627	243.87	377.87	5.0803	0.72352	1.1422	523.54	0.0075492	3.8520e-05	0.054125	supercritical
442.00	485.00	361.12	0.0027692	244.70	379.01	5.0829	0.72369	1.1416	523.78	0.0074222	3.8531e-05	0.054137	supercritical
443.00	485.00	360.28	0.0027756	245.53	380.15	5.0855	0.72386	1.1410	524.01	0.0072950	3.8542e-05	0.054151	supercritical
444.00	485.00	359.44	0.0027821	246.36	381.29	5.0881	0.72403	1.1405	524.25	0.0071676	3.8554e-05	0.054164	supercritical
445.00	485.00	358.61	0.0027885	247.19	382.43	5.0906	0.72421	1.1399	524.49	0.0070401	3.8566e-05	0.054178	supercritical
446.00	485.00	357.78	0.0027950	248.01	383.57	5.0932	0.72438	1.1393	524.73	0.0069124	3.8578e-05	0.054192	supercritical
447.00	485.00	356.96	0.0028014	248.84	384.71	5.0958	0.72456	1.1388	524.97	0.0067846	3.8590e-05	0.054207	supercritical
448.00	485.00	356.14	0.0028079	249.67	385.85	5.0983	0.72474	1.1382	525.21	0.0066567	3.8603e-05	0.054222	supercritical
449.00	485.00	355.33	0.0028143	250.49	386.99	5.1008	0.72491	1.1377	525.45	0.0065286	3.8616e-05	0.054237	supercritical
450.00	485.00	354.52	0.0028207	251.32	388.12	5.1034	0.72509	1.1371	525.69	0.0064005	3.8629e-05	0.054252	supercritical
451.00	485.00	353.71	0.0028272	252.14	389.26	5.1059	0.72528	1.1366	525.93	0.0062722	3.8642e-05	0.054268	supercritical
452.00	485.00	352.91	0.0028336	252.97	390.40	5.1084	0.72546	1.1361	526.18	0.0061438	3.8655e-05	0.054284	supercritical
453.00	485.00	352.11	0.0028400	253.79	391.53	5.1109	0.72564	1.1356	526.42	0.0060153	3.8669e-05	0.054301	supercritical
454.00	485.00	351.32	0.0028464	254.62	392.67	5.1134	0.72583	1.1351	526.67	0.0058868	3.8682e-05	0.054317	supercritical
455.00	485.00	350.53	0.0028528	255.44	393.80	5.1159	0.72601	1.1346	526.91	0.0057581	3.8696e-05	0.054334	supercritical
456.00	485.00	349.74	0.0028593	256.26	394.94	5.1184	0.72620	1.1341	527.16	0.0056294	3.8710e-05	0.054352	supercritical
457.00	485.00	348.96	0.0028657	257.09	396.07	5.1209	0.72639	1.1336	527.40	0.0055007	3.8725e-05	0.054370	supercritical
