Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	162.00	278.04	0.0035966	125.51	183.77	4.8046	0.70493	1.3615	330.21	0.19342	2.4778e-05	0.035496	supercritical
259.00	162.00	276.19	0.0036207	126.48	185.13	4.8098	0.70441	1.3550	330.81	0.19268	2.4774e-05	0.035459	supercritical
260.00	162.00	274.37	0.0036447	127.44	186.48	4.8150	0.70390	1.3487	331.40	0.19192	2.4772e-05	0.035423	supercritical
261.00	162.00	272.58	0.0036686	128.40	187.83	4.8202	0.70340	1.3425	332.00	0.19116	2.4771e-05	0.035390	supercritical
262.00	162.00	270.82	0.0036925	129.35	189.17	4.8253	0.70292	1.3365	332.60	0.19039	2.4771e-05	0.035360	supercritical
263.00	162.00	269.09	0.0037162	130.30	190.50	4.8304	0.70245	1.3306	333.20	0.18961	2.4772e-05	0.035331	supercritical
264.00	162.00	267.39	0.0037399	131.24	191.83	4.8354	0.70199	1.3249	333.80	0.18883	2.4775e-05	0.035305	supercritical
265.00	162.00	265.71	0.0037635	132.18	193.15	4.8404	0.70155	1.3193	334.41	0.18803	2.4779e-05	0.035281	supercritical
266.00	162.00	264.06	0.0037870	133.12	194.47	4.8454	0.70112	1.3138	335.01	0.18723	2.4784e-05	0.035259	supercritical
267.00	162.00	262.43	0.0038105	134.05	195.78	4.8503	0.70069	1.3084	335.62	0.18643	2.4790e-05	0.035239	supercritical
268.00	162.00	260.84	0.0038338	134.98	197.08	4.8552	0.70028	1.3032	336.22	0.18562	2.4797e-05	0.035221	supercritical
269.00	162.00	259.26	0.0038571	135.90	198.38	4.8600	0.69989	1.2981	336.83	0.18480	2.4806e-05	0.035205	supercritical
270.00	162.00	257.71	0.0038804	136.82	199.68	4.8649	0.69950	1.2931	337.43	0.18398	2.4815e-05	0.035190	supercritical
271.00	162.00	256.18	0.0039035	137.73	200.97	4.8696	0.69912	1.2882	338.04	0.18315	2.4825e-05	0.035178	supercritical
272.00	162.00	254.67	0.0039266	138.65	202.26	4.8744	0.69876	1.2834	338.65	0.18232	2.4836e-05	0.035166	supercritical
273.00	162.00	253.19	0.0039496	139.55	203.54	4.8791	0.69840	1.2788	339.25	0.18149	2.4848e-05	0.035157	supercritical
274.00	162.00	251.73	0.0039725	140.46	204.81	4.8837	0.69806	1.2742	339.86	0.18066	2.4861e-05	0.035149	supercritical
275.00	162.00	250.29	0.0039954	141.36	206.09	4.8884	0.69772	1.2697	340.47	0.17982	2.4875e-05	0.035143	supercritical
276.00	162.00	248.87	0.0040182	142.26	207.35	4.8930	0.69740	1.2653	341.07	0.17898	2.4890e-05	0.035138	supercritical
277.00	162.00	247.47	0.0040409	143.15	208.62	4.8975	0.69708	1.2611	341.68	0.17813	2.4905e-05	0.035135	supercritical
278.00	162.00	246.09	0.0040636	144.05	209.88	4.9021	0.69678	1.2569	342.28	0.17729	2.4921e-05	0.035133	supercritical
279.00	162.00	244.73	0.0040862	144.93	211.13	4.9066	0.69648	1.2528	342.89	0.17644	2.4938e-05	0.035132	supercritical
280.00	162.00	243.39	0.0041087	145.82	212.38	4.9110	0.69619	1.2488	343.49	0.17560	2.4956e-05	0.035133	supercritical
281.00	162.00	242.06	0.0041312	146.70	213.63	4.9155	0.69591	1.2449	344.10	0.17475	2.4974e-05	0.035135	supercritical
282.00	162.00	240.76	0.0041536	147.58	214.87	4.9199	0.69564	1.2410	344.70	0.17390	2.4993e-05	0.035138	supercritical
283.00	162.00	239.47	0.0041759	148.46	216.11	4.9243	0.69538	1.2372	345.31	0.17305	2.5012e-05	0.035142	supercritical
284.00	162.00	238.20	0.0041982	149.33	217.35	4.9287	0.69512	1.2336	345.91	0.17220	2.5033e-05	0.035148	supercritical
285.00	162.00	236.94	0.0042205	150.21	218.58	4.9330	0.69488	1.2300	346.51	0.17134	2.5053e-05	0.035154	supercritical
286.00	162.00	235.70	0.0042426	151.08	219.81	4.9373	0.69464	1.2264	347.11	0.17049	2.5075e-05	0.035162	supercritical
287.00	162.00	234.48	0.0042648	151.94	221.03	4.9416	0.69441	1.2229	347.71	0.16964	2.5097e-05	0.035171	supercritical
288.00	162.00	233.27	0.0042868	152.81	222.25	4.9458	0.69419	1.2196	348.31	0.16879	2.5119e-05	0.035181	supercritical
289.00	162.00	232.08	0.0043088	153.67	223.47	4.9500	0.69397	1.2162	348.91	0.16794	2.5142e-05	0.035191	supercritical
290.00	162.00	230.91	0.0043308	154.53	224.68	4.9542	0.69376	1.2130	349.51	0.16709	2.5166e-05	0.035203	supercritical
291.00	162.00	229.74	0.0043527	155.38	225.90	4.9584	0.69356	1.2098	350.11	0.16624	2.5190e-05	0.035216	supercritical
292.00	162.00	228.60	0.0043745	156.24	227.10	4.9625	0.69337	1.2066	350.71	0.16540	2.5214e-05	0.035229	supercritical
293.00	162.00	227.46	0.0043963	157.09	228.31	4.9667	0.69319	1.2036	351.30	0.16455	2.5239e-05	0.035244	supercritical
294.00	162.00	226.34	0.0044180	157.94	229.51	4.9708	0.69301	1.2006	351.90	0.16370	2.5265e-05	0.035259	supercritical
295.00	162.00	225.24	0.0044397	158.79	230.71	4.9748	0.69283	1.1976	352.49	0.16286	2.5291e-05	0.035275	supercritical
296.00	162.00	224.15	0.0044614	159.63	231.91	4.9789	0.69267	1.1947	353.08	0.16202	2.5317e-05	0.035292	supercritical
297.00	162.00	223.07	0.0044830	160.48	233.10	4.9829	0.69251	1.1919	353.67	0.16118	2.5344e-05	0.035309	supercritical
298.00	162.00	222.00	0.0045045	161.32	234.29	4.9869	0.69236	1.1891	354.27	0.16034	2.5371e-05	0.035327	supercritical
299.00	162.00	220.95	0.0045260	162.16	235.48	4.9909	0.69221	1.1864	354.85	0.15950	2.5399e-05	0.035346	supercritical
300.00	162.00	219.90	0.0045474	162.99	236.66	4.9948	0.69207	1.1837	355.44	0.15866	2.5427e-05	0.035366	supercritical
301.00	162.00	218.88	0.0045688	163.83	237.85	4.9988	0.69193	1.1810	356.03	0.15783	2.5455e-05	0.035385	supercritical
302.00	162.00	217.86	0.0045902	164.66	239.02	5.0027	0.69181	1.1785	356.62	0.15700	2.5484e-05	0.035406	supercritical
303.00	162.00	216.85	0.0046115	165.50	240.20	5.0066	0.69168	1.1759	357.20	0.15617	2.5513e-05	0.035426	supercritical
304.00	162.00	215.86	0.0046327	166.33	241.38	5.0104	0.69157	1.1734	357.79	0.15534	2.5542e-05	0.035447	supercritical
305.00	162.00	214.87	0.0046539	167.16	242.55	5.0143	0.69146	1.1710	358.37	0.15451	2.5572e-05	0.035468	supercritical
306.00	162.00	213.90	0.0046751	167.98	243.72	5.0181	0.69135	1.1686	358.95	0.15369	2.5602e-05	0.035489	supercritical
307.00	162.00	212.94	0.0046962	168.81	244.89	5.0219	0.69125	1.1663	359.53	0.15287	2.5632e-05	0.035509	supercritical
308.00	162.00	211.98	0.0047173	169.63	246.05	5.0257	0.69116	1.1640	360.11	0.15205	2.5663e-05	0.035526	supercritical
309.00	162.00	211.04	0.0047384	170.45	247.21	5.0295	0.69107	1.1617	360.69	0.15123	2.5693e-05	0.035535	supercritical
310.00	162.00	210.11	0.0047594	171.27	248.37	5.0332	0.69098	1.1595	361.27	0.15042	2.5725e-05	0.035555	supercritical
311.00	162.00	209.19	0.0047803	172.09	249.53	5.0370	0.69090	1.1573	361.84	0.14961	2.5756e-05	0.035588	supercritical
312.00	162.00	208.28	0.0048012	172.91	250.69	5.0407	0.69083	1.1551	362.42	0.14880	2.5788e-05	0.035622	supercritical
313.00	162.00	207.38	0.0048221	173.73	251.84	5.0444	0.69076	1.1530	362.99	0.14799	2.5820e-05	0.035657	supercritical
314.00	162.00	206.49	0.0048429	174.54	253.00	5.0481	0.69070	1.1510	363.56	0.14719	2.5852e-05	0.035692	supercritical
315.00	162.00	205.60	0.0048637	175.35	254.15	5.0517	0.69064	1.1489	364.13	0.14639	2.5885e-05	0.035727	supercritical
316.00	162.00	204.73	0.0048845	176.16	255.29	5.0553	0.69059	1.1469	364.70	0.14559	2.5917e-05	0.035763	supercritical
317.00	162.00	203.86	0.0049052	176.97	256.44	5.0590	0.69054	1.1450	365.27	0.14480	2.5950e-05	0.035799	supercritical
318.00	162.00	203.01	0.0049259	177.78	257.58	5.0626	0.69049	1.1430	365.84	0.14401	2.5983e-05	0.035836	supercritical
319.00	162.00	202.16	0.0049466	178.59	258.73	5.0662	0.69045	1.1411	366.40	0.14322	2.6017e-05	0.035873	supercritical
320.00	162.00	201.32	0.0049672	179.40	259.87	5.0697	0.69042	1.1393	366.97	0.14243	2.6050e-05	0.035911	supercritical
321.00	162.00	200.49	0.0049878	180.20	261.00	5.0733	0.69039	1.1375	367.53	0.14165	2.6084e-05	0.035949	supercritical
322.00	162.00	199.67	0.0050083	181.01	262.14	5.0768	0.69036	1.1357	368.09	0.14087	2.6118e-05	0.035987	supercritical
323.00	162.00	198.85	0.0050288	181.81	263.28	5.0803	0.69034	1.1339	368.65	0.14009	2.6153e-05	0.036026	supercritical
324.00	162.00	198.05	0.0050493	182.61	264.41	5.0838	0.69032	1.1322	369.21	0.13932	2.6187e-05	0.036065	supercritical
325.00	162.00	197.25	0.0050697	183.41	265.54	5.0873	0.69031	1.1305	369.77	0.13855	2.6222e-05	0.036105	supercritical
326.00	162.00	196.46	0.0050901	184.21	266.67	5.0908	0.69030	1.1288	370.33	0.13778	2.6256e-05	0.036145	supercritical
327.00	162.00	195.68	0.0051105	185.01	267.80	5.0942	0.69029	1.1271	370.89	0.13701	2.6291e-05	0.036185	supercritical
328.00	162.00	194.90	0.0051308	185.80	268.92	5.0977	0.69029	1.1255	371.44	0.13625	2.6327e-05	0.036226	supercritical
329.00	162.00	194.13	0.0051511	186.60	270.05	5.1011	0.69029	1.1239	371.99	0.13549	2.6362e-05	0.036267	supercritical
330.00	162.00	193.37	0.0051714	187.39	271.17	5.1045	0.69030	1.1224	372.55	0.13473	2.6397e-05	0.036308	supercritical
331.00	162.00	192.62	0.0051916	188.19	272.29	5.1079	0.69031	1.1208	373.10	0.13398	2.6433e-05	0.036350	supercritical
332.00	162.00	191.87	0.0052118	188.98	273.41	5.1113	0.69032	1.1193	373.65	0.13323	2.6469e-05	0.036392	supercritical
333.00	162.00	191.13	0.0052320	189.77	274.53	5.1147	0.69034	1.1178	374.20	0.13248	2.6505e-05	0.036434	supercritical
334.00	162.00	190.40	0.0052521	190.56	275.65	5.1180	0.69036	1.1164	374.74	0.13174	2.6541e-05	0.036477	supercritical
335.00	162.00	189.67	0.0052722	191.35	276.76	5.1213	0.69039	1.1149	375.29	0.13100	2.6577e-05	0.036520	supercritical
336.00	162.00	188.95	0.0052923	192.14	277.88	5.1247	0.69042	1.1135	375.83	0.13026	2.6613e-05	0.036563	supercritical
337.00	162.00	188.24	0.0053124	192.93	278.99	5.1280	0.69045	1.1121	376.38	0.12953	2.6650e-05	0.036606	supercritical
338.00	162.00	187.53	0.0053324	193.72	280.10	5.1313	0.69048	1.1108	376.92	0.12880	2.6686e-05	0.036650	supercritical
339.00	162.00	186.83	0.0053524	194.50	281.21	5.1345	0.69052	1.1094	377.46	0.12807	2.6723e-05	0.036694	supercritical
340.00	162.00	186.14	0.0053724	195.29	282.32	5.1378	0.69057	1.1081	378.00	0.12734	2.6760e-05	0.036739	supercritical
341.00	162.00	185.45	0.0053923	196.07	283.43	5.1411	0.69061	1.1068	378.54	0.12662	2.6797e-05	0.036783	supercritical
342.00	162.00	184.77	0.0054122	196.86	284.54	5.1443	0.69066	1.1055	379.08	0.12590	2.6834e-05	0.036828	supercritical
343.00	162.00	184.09	0.0054321	197.64	285.64	5.1475	0.69072	1.1043	379.61	0.12519	2.6871e-05	0.036873	supercritical
344.00	162.00	183.42	0.0054520	198.42	286.74	5.1507	0.69077	1.1030	380.15	0.12448	2.6908e-05	0.036919	supercritical
345.00	162.00	182.76	0.0054718	199.20	287.85	5.1539	0.69083	1.1018	380.68	0.12377	2.6946e-05	0.036964	supercritical
346.00	162.00	182.10	0.0054916	199.98	288.95	5.1571	0.69089	1.1006	381.21	0.12306	2.6983e-05	0.037010	supercritical
347.00	162.00	181.44	0.0055113	200.76	290.05	5.1603	0.69096	1.0995	381.74	0.12236	2.7021e-05	0.037056	supercritical
348.00	162.00	180.80	0.0055311	201.54	291.15	5.1635	0.69103	1.0983	382.27	0.12166	2.7059e-05	0.037103	supercritical
349.00	162.00	180.15	0.0055508	202.32	292.24	5.1666	0.69110	1.0972	382.80	0.12096	2.7097e-05	0.037149	supercritical
350.00	162.00	179.52	0.0055705	203.10	293.34	5.1697	0.69118	1.0961	383.33	0.12027	2.7134e-05	0.037196	supercritical
351.00	162.00	178.89	0.0055902	203.88	294.44	5.1729	0.69125	1.0950	383.86	0.11958	2.7172e-05	0.037243	supercritical
352.00	162.00	178.26	0.0056098	204.65	295.53	5.1760	0.69133	1.0939	384.38	0.11889	2.7211e-05	0.037290	supercritical
353.00	162.00	177.64	0.0056294	205.43	296.62	5.1791	0.69142	1.0928	384.91	0.11821	2.7249e-05	0.037338	supercritical
354.00	162.00	177.02	0.0056490	206.20	297.72	5.1822	0.69151	1.0918	385.43	0.11753	2.7287e-05	0.037386	supercritical
355.00	162.00	176.41	0.0056686	206.98	298.81	5.1853	0.69159	1.0907	385.95	0.11685	2.7325e-05	0.037434	supercritical
356.00	162.00	175.80	0.0056882	207.75	299.90	5.1883	0.69169	1.0897	386.47	0.11617	2.7364e-05	0.037482	supercritical
357.00	162.00	175.20	0.0057077	208.52	300.99	5.1914	0.69178	1.0887	386.99	0.11550	2.7402e-05	0.037530	supercritical
358.00	162.00	174.61	0.0057272	209.29	302.08	5.1944	0.69188	1.0877	387.51	0.11483	2.7441e-05	0.037578	supercritical
359.00	162.00	174.01	0.0057467	210.07	303.16	5.1975	0.69198	1.0868	388.03	0.11417	2.7479e-05	0.037627	supercritical
360.00	162.00	173.43	0.0057661	210.84	304.25	5.2005	0.69208	1.0858	388.54	0.11350	2.7518e-05	0.037676	supercritical
361.00	162.00	172.84	0.0057855	211.61	305.33	5.2035	0.69219	1.0849	389.06	0.11284	2.7557e-05	0.037725	supercritical
362.00	162.00	172.27	0.0058049	212.38	306.42	5.2065	0.69230	1.0840	389.57	0.11219	2.7596e-05	0.037774	supercritical
363.00	162.00	171.69	0.0058243	213.15	307.50	5.2095	0.69241	1.0831	390.08	0.11153	2.7634e-05	0.037823	supercritical
364.00	162.00	171.12	0.0058437	213.92	308.58	5.2125	0.69252	1.0822	390.59	0.11088	2.7673e-05	0.037873	supercritical
365.00	162.00	170.56	0.0058630	214.69	309.67	5.2154	0.69264	1.0813	391.10	0.11023	2.7712e-05	0.037923	supercritical
366.00	162.00	170.00	0.0058823	215.45	310.75	5.2184	0.69276	1.0805	391.61	0.10959	2.7751e-05	0.037973	supercritical
367.00	162.00	169.44	0.0059016	216.22	311.83	5.2213	0.69288	1.0796	392.12	0.10895	2.7791e-05	0.038023	supercritical
368.00	162.00	168.89	0.0059209	216.99	312.91	5.2243	0.69300	1.0788	392.63	0.10831	2.7830e-05	0.038073	supercritical
369.00	162.00	168.35	0.0059402	217.75	313.99	5.2272	0.69313	1.0780	393.13	0.10767	2.7869e-05	0.038123	supercritical
370.00	162.00	167.80	0.0059594	218.52	315.06	5.2301	0.69326	1.0772	393.64	0.10704	2.7908e-05	0.038174	supercritical
371.00	162.00	167.26	0.0059786	219.29	316.14	5.2330	0.69339	1.0764	394.14	0.10641	2.7948e-05	0.038224	supercritical
372.00	162.00	166.73	0.0059978	220.05	317.22	5.2359	0.69352	1.0756	394.65	0.10579	2.7987e-05	0.038275	supercritical
373.00	162.00	166.20	0.0060170	220.82	318.29	5.2388	0.69366	1.0748	395.15	0.10516	2.8026e-05	0.038326	supercritical
374.00	162.00	165.67	0.0060361	221.58	319.37	5.2417	0.69380	1.0741	395.65	0.10454	2.8066e-05	0.038377	supercritical
375.00	162.00	165.15	0.0060553	222.34	320.44	5.2445	0.69394	1.0734	396.15	0.10392	2.8105e-05	0.038429	supercritical
376.00	162.00	164.63	0.0060744	223.11	321.51	5.2474	0.69408	1.0726	396.64	0.10331	2.8145e-05	0.038480	supercritical
377.00	162.00	164.11	0.0060935	223.87	322.58	5.2502	0.69422	1.0719	397.14	0.10270	2.8184e-05	0.038531	supercritical
378.00	162.00	163.60	0.0061125	224.63	323.66	5.2531	0.69437	1.0712	397.64	0.10209	2.8224e-05	0.038583	supercritical
379.00	162.00	163.09	0.0061316	225.39	324.73	5.2559	0.69452	1.0705	398.13	0.10148	2.8264e-05	0.038635	supercritical
380.00	162.00	162.59	0.0061506	226.16	325.80	5.2587	0.69467	1.0698	398.63	0.10088	2.8303e-05	0.038687	supercritical
381.00	162.00	162.08	0.0061696	226.92	326.87	5.2615	0.69482	1.0692	399.12	0.10028	2.8343e-05	0.038739	supercritical
382.00	162.00	161.59	0.0061886	227.68	327.93	5.2643	0.69498	1.0685	399.61	0.099677	2.8383e-05	0.038791	supercritical
383.00	162.00	161.09	0.0062076	228.44	329.00	5.2671	0.69513	1.0679	400.10	0.099082	2.8423e-05	0.038843	supercritical
384.00	162.00	160.60	0.0062266	229.20	330.07	5.2699	0.69529	1.0672	400.59	0.098489	2.8462e-05	0.038896	supercritical
385.00	162.00	160.11	0.0062455	229.96	331.14	5.2727	0.69545	1.0666	401.08	0.097900	2.8502e-05	0.038948	supercritical
386.00	162.00	159.63	0.0062645	230.72	332.20	5.2755	0.69562	1.0660	401.57	0.097313	2.8542e-05	0.039001	supercritical
387.00	162.00	159.15	0.0062834	231.48	333.27	5.2782	0.69578	1.0654	402.06	0.096729	2.8582e-05	0.039053	supercritical
388.00	162.00	158.67	0.0063022	232.24	334.33	5.2810	0.69595	1.0648	402.54	0.096148	2.8622e-05	0.039106	supercritical
389.00	162.00	158.20	0.0063211	233.00	335.40	5.2837	0.69612	1.0642	403.03	0.095569	2.8662e-05	0.039159	supercritical
390.00	162.00	157.73	0.0063400	233.76	336.46	5.2864	0.69629	1.0636	403.51	0.094993	2.8702e-05	0.039212	supercritical
391.00	162.00	157.26	0.0063588	234.51	337.53	5.2892	0.69646	1.0631	403.99	0.094420	2.8742e-05	0.039265	supercritical
392.00	162.00	156.80	0.0063776	235.27	338.59	5.2919	0.69663	1.0625	404.47	0.093850	2.8782e-05	0.039319	supercritical
393.00	162.00	156.34	0.0063964	236.03	339.65	5.2946	0.69681	1.0620	404.96	0.093282	2.8822e-05	0.039372	supercritical
394.00	162.00	155.88	0.0064152	236.79	340.71	5.2973	0.69699	1.0614	405.44	0.092717	2.8862e-05	0.039425	supercritical
395.00	162.00	155.42	0.0064340	237.54	341.77	5.3000	0.69717	1.0609	405.91	0.092154	2.8902e-05	0.039479	supercritical
396.00	162.00	154.97	0.0064528	238.30	342.84	5.3027	0.69735	1.0604	406.39	0.091595	2.8942e-05	0.039533	supercritical
397.00	162.00	154.52	0.0064715	239.06	343.90	5.3053	0.69753	1.0599	406.87	0.091038	2.8983e-05	0.039586	supercritical
398.00	162.00	154.08	0.0064902	239.81	344.95	5.3080	0.69771	1.0594	407.34	0.090483	2.9023e-05	0.039640	supercritical
399.00	162.00	153.64	0.0065089	240.57	346.01	5.3106	0.69790	1.0589	407.82	0.089931	2.9063e-05	0.039694	supercritical
400.00	162.00	153.20	0.0065276	241.33	347.07	5.3133	0.69809	1.0584	408.29	0.089382	2.9103e-05	0.039748	supercritical
401.00	162.00	152.76	0.0065463	242.08	348.13	5.3159	0.69828	1.0579	408.77	0.088835	2.9143e-05	0.039802	supercritical
402.00	162.00	152.32	0.0065650	242.84	349.19	5.3186	0.69847	1.0575	409.24	0.088291	2.9184e-05	0.039856	supercritical
403.00	162.00	151.89	0.0065836	243.59	350.25	5.3212	0.69866	1.0570	409.71	0.087750	2.9224e-05	0.039911	supercritical
404.00	162.00	151.46	0.0066022	244.35	351.30	5.3238	0.69886	1.0566	410.18	0.087211	2.9264e-05	0.039965	supercritical
405.00	162.00	151.04	0.0066208	245.10	352.36	5.3264	0.69905	1.0561	410.65	0.086674	2.9304e-05	0.040019	supercritical
406.00	162.00	150.61	0.0066395	245.86	353.41	5.3290	0.69925	1.0557	411.12	0.086140	2.9345e-05	0.040074	supercritical
407.00	162.00	150.19	0.0066580	246.61	354.47	5.3316	0.69945	1.0553	411.59	0.085609	2.9385e-05	0.040129	supercritical
408.00	162.00	149.78	0.0066766	247.36	355.53	5.3342	0.69965	1.0549	412.05	0.085080	2.9425e-05	0.040183	supercritical
409.00	162.00	149.36	0.0066952	248.12	356.58	5.3368	0.69985	1.0544	412.52	0.084554	2.9465e-05	0.040238	supercritical
410.00	162.00	148.95	0.0067137	248.87	357.63	5.3394	0.70005	1.0540	412.98	0.084030	2.9506e-05	0.040293	supercritical
411.00	162.00	148.54	0.0067322	249.63	358.69	5.3419	0.70026	1.0536	413.45	0.083508	2.9546e-05	0.040348	supercritical
412.00	162.00	148.13	0.0067507	250.38	359.74	5.3445	0.70047	1.0533	413.91	0.082989	2.9586e-05	0.040403	supercritical
413.00	162.00	147.73	0.0067692	251.13	360.79	5.3471	0.70067	1.0529	414.37	0.082473	2.9627e-05	0.040458	supercritical
414.00	162.00	147.32	0.0067877	251.89	361.85	5.3496	0.70088	1.0525	414.83	0.081958	2.9667e-05	0.040513	supercritical
415.00	162.00	146.92	0.0068062	252.64	362.90	5.3521	0.70109	1.0521	415.29	0.081447	2.9707e-05	0.040568	supercritical
416.00	162.00	146.53	0.0068247	253.39	363.95	5.3547	0.70130	1.0518	415.75	0.080937	2.9748e-05	0.040623	supercritical
417.00	162.00	146.13	0.0068431	254.14	365.00	5.3572	0.70152	1.0514	416.21	0.080430	2.9788e-05	0.040679	supercritical
418.00	162.00	145.74	0.0068615	254.90	366.05	5.3597	0.70173	1.0511	416.67	0.079926	2.9828e-05	0.040734	supercritical
419.00	162.00	145.35	0.0068800	255.65	367.11	5.3622	0.70195	1.0507	417.13	0.079424	2.9869e-05	0.040789	supercritical
420.00	162.00	144.96	0.0068984	256.40	368.16	5.3647	0.70216	1.0504	417.58	0.078924	2.9909e-05	0.040845	supercritical
421.00	162.00	144.58	0.0069168	257.15	369.21	5.3672	0.70238	1.0501	418.04	0.078426	2.9950e-05	0.040900	supercritical
422.00	162.00	144.19	0.0069351	257.91	370.26	5.3697	0.70260	1.0498	418.49	0.077931	2.9990e-05	0.040956	supercritical
423.00	162.00	143.81	0.0069535	258.66	371.31	5.3722	0.70282	1.0495	418.95	0.077438	3.0030e-05	0.041012	supercritical
424.00	162.00	143.43	0.0069719	259.41	372.36	5.3747	0.70304	1.0491	419.40	0.076948	3.0071e-05	0.041067	supercritical
425.00	162.00	143.06	0.0069902	260.16	373.40	5.3772	0.70327	1.0488	419.85	0.076460	3.0111e-05	0.041123	supercritical
426.00	162.00	142.68	0.0070085	260.91	374.45	5.3796	0.70349	1.0485	420.30	0.075974	3.0151e-05	0.041179	supercritical
427.00	162.00	142.31	0.0070268	261.67	375.50	5.3821	0.70372	1.0483	420.75	0.075490	3.0192e-05	0.041235	supercritical
428.00	162.00	141.94	0.0070451	262.42	376.55	5.3845	0.70394	1.0480	421.20	0.075009	3.0232e-05	0.041291	supercritical
429.00	162.00	141.57	0.0070634	263.17	377.60	5.3870	0.70417	1.0477	421.65	0.074529	3.0272e-05	0.041347	supercritical
430.00	162.00	141.21	0.0070817	263.92	378.64	5.3894	0.70440	1.0474	422.10	0.074053	3.0313e-05	0.041403	supercritical
431.00	162.00	140.85	0.0071000	264.67	379.69	5.3918	0.70463	1.0472	422.54	0.073578	3.0353e-05	0.041459	supercritical
432.00	162.00	140.48	0.0071182	265.42	380.74	5.3943	0.70486	1.0469	422.99	0.073105	3.0394e-05	0.041515	supercritical
433.00	162.00	140.13	0.0071365	266.17	381.79	5.3967	0.70509	1.0466	423.44	0.072635	3.0434e-05	0.041571	supercritical
434.00	162.00	139.77	0.0071547	266.93	382.83	5.3991	0.70532	1.0464	423.88	0.072167	3.0474e-05	0.041628	supercritical
435.00	162.00	139.41	0.0071729	267.68	383.88	5.4015	0.70556	1.0462	424.32	0.071701	3.0515e-05	0.041684	supercritical
436.00	162.00	139.06	0.0071911	268.43	384.92	5.4039	0.70579	1.0459	424.77	0.071237	3.0555e-05	0.041740	supercritical
437.00	162.00	138.71	0.0072093	269.18	385.97	5.4063	0.70603	1.0457	425.21	0.070776	3.0595e-05	0.041797	supercritical
438.00	162.00	138.36	0.0072275	269.93	387.02	5.4087	0.70627	1.0455	425.65	0.070316	3.0636e-05	0.041853	supercritical
439.00	162.00	138.01	0.0072457	270.68	388.06	5.4111	0.70650	1.0452	426.09	0.069859	3.0676e-05	0.041910	supercritical
440.00	162.00	137.67	0.0072639	271.43	389.11	5.4135	0.70674	1.0450	426.53	0.069404	3.0716e-05	0.041966	supercritical
441.00	162.00	137.32	0.0072820	272.18	390.15	5.4158	0.70698	1.0448	426.97	0.068951	3.0757e-05	0.042023	supercritical
442.00	162.00	136.98	0.0073001	272.93	391.20	5.4182	0.70722	1.0446	427.41	0.068500	3.0797e-05	0.042079	supercritical
443.00	162.00	136.64	0.0073183	273.68	392.24	5.4206	0.70747	1.0444	427.85	0.068051	3.0837e-05	0.042136	supercritical
444.00	162.00	136.31	0.0073364	274.44	393.28	5.4229	0.70771	1.0442	428.28	0.067604	3.0877e-05	0.042193	supercritical
445.00	162.00	135.97	0.0073545	275.19	394.33	5.4253	0.70795	1.0440	428.72	0.067159	3.0918e-05	0.042249	supercritical
446.00	162.00	135.64	0.0073726	275.94	395.37	5.4276	0.70820	1.0438	429.16	0.066716	3.0958e-05	0.042306	supercritical
447.00	162.00	135.31	0.0073907	276.69	396.42	5.4299	0.70844	1.0436	429.59	0.066276	3.0998e-05	0.042363	supercritical
448.00	162.00	134.98	0.0074088	277.44	397.46	5.4323	0.70869	1.0434	430.02	0.065837	3.1039e-05	0.042420	supercritical
449.00	162.00	134.65	0.0074268	278.19	398.50	5.4346	0.70894	1.0433	430.46	0.065401	3.1079e-05	0.042477	supercritical
450.00	162.00	134.32	0.0074449	278.94	399.55	5.4369	0.70918	1.0431	430.89	0.064966	3.1119e-05	0.042533	supercritical
451.00	162.00	134.00	0.0074629	279.69	400.59	5.4392	0.70943	1.0429	431.32	0.064533	3.1159e-05	0.042590	supercritical
452.00	162.00	133.67	0.0074810	280.44	401.63	5.4416	0.70968	1.0428	431.75	0.064103	3.1200e-05	0.042647	supercritical
453.00	162.00	133.35	0.0074990	281.19	402.68	5.4439	0.70993	1.0426	432.18	0.063674	3.1240e-05	0.042704	supercritical
454.00	162.00	133.03	0.0075170	281.94	403.72	5.4462	0.71018	1.0424	432.61	0.063248	3.1280e-05	0.042761	supercritical
455.00	162.00	132.71	0.0075350	282.69	404.76	5.4484	0.71043	1.0423	433.04	0.062823	3.1320e-05	0.042819	supercritical
456.00	162.00	132.40	0.0075530	283.44	405.80	5.4507	0.71069	1.0422	433.47	0.062400	3.1360e-05	0.042876	supercritical
457.00	162.00	132.08	0.0075710	284.19	406.84	5.4530	0.71094	1.0420	433.90	0.061979	3.1401e-05	0.042933	supercritical
458.00	162.00	131.77	0.0075890	284.94	407.89	5.4553	0.71119	1.0419	434.32	0.061560	3.1441e-05	0.042990	supercritical
459.00	162.00	131.46	0.0076069	285.70	408.93	5.4576	0.71145	1.0417	434.75	0.061143	3.1481e-05	0.043047	supercritical
460.00	162.00	131.15	0.0076249	286.45	409.97	5.4598	0.71170	1.0416	435.18	0.060728	3.1521e-05	0.043104	supercritical
