Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	239.00	406.64	0.0024592	106.80	165.57	4.6460	0.71793	1.4773	373.49	0.11597	3.0466e-05	0.044032	supercritical
258.00	239.00	403.98	0.0024754	107.88	167.05	4.6517	0.71739	1.4707	373.58	0.11607	3.0391e-05	0.043904	supercritical
259.00	239.00	401.35	0.0024916	108.96	168.51	4.6574	0.71685	1.4642	373.69	0.11615	3.0320e-05	0.043780	supercritical
260.00	239.00	398.76	0.0025078	110.04	169.97	4.6630	0.71633	1.4578	373.81	0.11622	3.0251e-05	0.043659	supercritical
261.00	239.00	396.21	0.0025239	111.11	171.43	4.6686	0.71581	1.4515	373.94	0.11626	3.0184e-05	0.043542	supercritical
262.00	239.00	393.70	0.0025400	112.17	172.88	4.6741	0.71531	1.4453	374.09	0.11629	3.0121e-05	0.043429	supercritical
263.00	239.00	391.22	0.0025561	113.23	174.32	4.6796	0.71482	1.4391	374.25	0.11630	3.0059e-05	0.043318	supercritical
264.00	239.00	388.77	0.0025722	114.28	175.76	4.6851	0.71433	1.4331	374.42	0.11629	3.0000e-05	0.043211	supercritical
265.00	239.00	386.36	0.0025882	115.33	177.19	4.6905	0.71386	1.4272	374.61	0.11626	2.9944e-05	0.043108	supercritical
266.00	239.00	383.99	0.0026043	116.37	178.61	4.6959	0.71339	1.4213	374.80	0.11622	2.9889e-05	0.043007	supercritical
267.00	239.00	381.64	0.0026202	117.40	180.03	4.7012	0.71293	1.4156	375.01	0.11616	2.9837e-05	0.042909	supercritical
268.00	239.00	379.33	0.0026362	118.44	181.44	4.7065	0.71249	1.4099	375.23	0.11608	2.9787e-05	0.042815	supercritical
269.00	239.00	377.06	0.0026521	119.46	182.85	4.7117	0.71205	1.4044	375.45	0.11600	2.9740e-05	0.042723	supercritical
270.00	239.00	374.81	0.0026680	120.48	184.25	4.7169	0.71162	1.3989	375.69	0.11589	2.9694e-05	0.042634	supercritical
271.00	239.00	372.59	0.0026839	121.50	185.65	4.7221	0.71120	1.3935	375.93	0.11578	2.9650e-05	0.042548	supercritical
272.00	239.00	370.41	0.0026997	122.51	187.04	4.7272	0.71079	1.3882	376.18	0.11565	2.9608e-05	0.042465	supercritical
273.00	239.00	368.25	0.0027156	123.52	188.42	4.7323	0.71039	1.3830	376.45	0.11550	2.9568e-05	0.042384	supercritical
274.00	239.00	366.12	0.0027313	124.52	189.80	4.7373	0.71000	1.3778	376.72	0.11535	2.9530e-05	0.042306	supercritical
275.00	239.00	364.02	0.0027471	125.52	191.18	4.7423	0.70962	1.3728	376.99	0.11518	2.9493e-05	0.042231	supercritical
276.00	239.00	361.95	0.0027628	126.52	192.55	4.7473	0.70924	1.3678	377.28	0.11500	2.9458e-05	0.042158	supercritical
277.00	239.00	359.90	0.0027785	127.51	193.91	4.7522	0.70888	1.3629	377.57	0.11481	2.9425e-05	0.042087	supercritical
278.00	239.00	357.89	0.0027942	128.49	195.27	4.7571	0.70852	1.3581	377.87	0.11460	2.9394e-05	0.042019	supercritical
279.00	239.00	355.90	0.0028098	129.48	196.63	4.7620	0.70817	1.3534	378.17	0.11439	2.9364e-05	0.041953	supercritical
280.00	239.00	353.93	0.0028254	130.45	197.98	4.7668	0.70783	1.3487	378.49	0.11417	2.9336e-05	0.041889	supercritical
281.00	239.00	351.99	0.0028410	131.43	199.33	4.7716	0.70749	1.3442	378.80	0.11394	2.9309e-05	0.041828	supercritical
282.00	239.00	350.07	0.0028565	132.40	200.67	4.7764	0.70717	1.3397	379.13	0.11369	2.9284e-05	0.041768	supercritical
283.00	239.00	348.18	0.0028721	133.36	202.01	4.7812	0.70685	1.3352	379.46	0.11344	2.9260e-05	0.041711	supercritical
284.00	239.00	346.32	0.0028875	134.33	203.34	4.7859	0.70654	1.3309	379.79	0.11318	2.9238e-05	0.041656	supercritical
285.00	239.00	344.47	0.0029030	135.29	204.67	4.7905	0.70624	1.3266	380.13	0.11292	2.9217e-05	0.041603	supercritical
286.00	239.00	342.65	0.0029184	136.24	205.99	4.7952	0.70594	1.3224	380.48	0.11264	2.9197e-05	0.041551	supercritical
287.00	239.00	340.85	0.0029338	137.19	207.31	4.7998	0.70566	1.3182	380.83	0.11235	2.9179e-05	0.041502	supercritical
288.00	239.00	339.08	0.0029492	138.14	208.63	4.8043	0.70538	1.3141	381.18	0.11206	2.9161e-05	0.041454	supercritical
289.00	239.00	337.32	0.0029645	139.09	209.94	4.8089	0.70511	1.3101	381.54	0.11176	2.9145e-05	0.041408	supercritical
290.00	239.00	335.59	0.0029798	140.03	211.25	4.8134	0.70484	1.3062	381.90	0.11146	2.9131e-05	0.041364	supercritical
291.00	239.00	333.88	0.0029951	140.97	212.55	4.8179	0.70458	1.3023	382.27	0.11114	2.9117e-05	0.041322	supercritical
292.00	239.00	332.18	0.0030104	141.91	213.85	4.8224	0.70433	1.2985	382.64	0.11082	2.9105e-05	0.041281	supercritical
293.00	239.00	330.51	0.0030256	142.84	215.15	4.8268	0.70409	1.2947	383.02	0.11050	2.9093e-05	0.041242	supercritical
294.00	239.00	328.86	0.0030408	143.77	216.44	4.8312	0.70385	1.2910	383.40	0.11016	2.9083e-05	0.041204	supercritical
295.00	239.00	327.23	0.0030560	144.70	217.73	4.8356	0.70362	1.2874	383.78	0.10983	2.9074e-05	0.041168	supercritical
296.00	239.00	325.62	0.0030711	145.62	219.02	4.8399	0.70339	1.2838	384.16	0.10948	2.9066e-05	0.041133	supercritical
297.00	239.00	324.02	0.0030862	146.54	220.30	4.8443	0.70318	1.2803	384.55	0.10913	2.9059e-05	0.041099	supercritical
298.00	239.00	322.45	0.0031013	147.46	221.58	4.8486	0.70297	1.2769	384.94	0.10878	2.9052e-05	0.041067	supercritical
299.00	239.00	320.89	0.0031163	148.37	222.85	4.8528	0.70276	1.2735	385.34	0.10842	2.9047e-05	0.041035	supercritical
300.00	239.00	319.35	0.0031314	149.29	224.13	4.8571	0.70256	1.2701	385.73	0.10806	2.9043e-05	0.041005	supercritical
301.00	239.00	317.83	0.0031464	150.20	225.39	4.8613	0.70237	1.2668	386.13	0.10769	2.9039e-05	0.040976	supercritical
302.00	239.00	316.32	0.0031613	151.10	226.66	4.8655	0.70218	1.2636	386.54	0.10732	2.9037e-05	0.040948	supercritical
303.00	239.00	314.83	0.0031763	152.01	227.92	4.8697	0.70200	1.2604	386.94	0.10694	2.9035e-05	0.040920	supercritical
304.00	239.00	313.36	0.0031912	152.91	229.18	4.8738	0.70183	1.2572	387.35	0.10656	2.9034e-05	0.040893	supercritical
305.00	239.00	311.91	0.0032061	153.81	230.44	4.8779	0.70166	1.2542	387.76	0.10618	2.9034e-05	0.040866	supercritical
306.00	239.00	310.47	0.0032210	154.71	231.69	4.8820	0.70150	1.2511	388.17	0.10579	2.9035e-05	0.040839	supercritical
307.00	239.00	309.04	0.0032358	155.60	232.94	4.8861	0.70134	1.2481	388.58	0.10540	2.9037e-05	0.040810	supercritical
308.00	239.00	307.63	0.0032506	156.50	234.19	4.8902	0.70119	1.2452	389.00	0.10500	2.9039e-05	0.040778	supercritical
309.00	239.00	306.24	0.0032654	157.39	235.43	4.8942	0.70105	1.2423	389.42	0.10461	2.9042e-05	0.040730	supercritical
310.00	239.00	304.86	0.0032802	158.27	236.67	4.8982	0.70091	1.2394	389.83	0.10421	2.9046e-05	0.040700	supercritical
311.00	239.00	303.50	0.0032949	159.16	237.91	4.9022	0.70077	1.2366	390.26	0.10380	2.9051e-05	0.040696	supercritical
312.00	239.00	302.15	0.0033096	160.04	239.14	4.9062	0.70064	1.2339	390.68	0.10340	2.9056e-05	0.040693	supercritical
313.00	239.00	300.82	0.0033243	160.93	240.38	4.9101	0.70052	1.2312	391.10	0.10299	2.9062e-05	0.040690	supercritical
314.00	239.00	299.50	0.0033389	161.80	241.61	4.9140	0.70040	1.2285	391.53	0.10258	2.9068e-05	0.040689	supercritical
315.00	239.00	298.19	0.0033536	162.68	242.83	4.9179	0.70029	1.2258	391.95	0.10216	2.9076e-05	0.040689	supercritical
316.00	239.00	296.90	0.0033682	163.56	244.06	4.9218	0.70018	1.2233	392.38	0.10175	2.9083e-05	0.040689	supercritical
317.00	239.00	295.62	0.0033828	164.43	245.28	4.9257	0.70007	1.2207	392.81	0.10133	2.9092e-05	0.040691	supercritical
318.00	239.00	294.35	0.0033973	165.30	246.50	4.9295	0.69998	1.2182	393.24	0.10091	2.9101e-05	0.040694	supercritical
319.00	239.00	293.09	0.0034119	166.17	247.72	4.9333	0.69988	1.2157	393.67	0.10049	2.9111e-05	0.040697	supercritical
320.00	239.00	291.85	0.0034264	167.04	248.93	4.9371	0.69979	1.2133	394.11	0.10007	2.9121e-05	0.040701	supercritical
321.00	239.00	290.62	0.0034409	167.91	250.14	4.9409	0.69971	1.2109	394.54	0.099641	2.9132e-05	0.040707	supercritical
322.00	239.00	289.41	0.0034553	168.77	251.35	4.9447	0.69963	1.2085	394.98	0.099214	2.9143e-05	0.040713	supercritical
323.00	239.00	288.20	0.0034698	169.63	252.56	4.9484	0.69956	1.2062	395.41	0.098786	2.9155e-05	0.040719	supercritical
324.00	239.00	287.01	0.0034842	170.49	253.76	4.9521	0.69949	1.2039	395.85	0.098357	2.9167e-05	0.040727	supercritical
325.00	239.00	285.83	0.0034986	171.35	254.97	4.9559	0.69942	1.2017	396.29	0.097927	2.9180e-05	0.040736	supercritical
326.00	239.00	284.66	0.0035130	172.21	256.17	4.9595	0.69936	1.1995	396.72	0.097495	2.9194e-05	0.040745	supercritical
327.00	239.00	283.50	0.0035273	173.06	257.37	4.9632	0.69930	1.1973	397.16	0.097062	2.9208e-05	0.040755	supercritical
328.00	239.00	282.35	0.0035417	173.92	258.56	4.9669	0.69925	1.1951	397.60	0.096628	2.9222e-05	0.040766	supercritical
329.00	239.00	281.22	0.0035560	174.77	259.76	4.9705	0.69920	1.1930	398.04	0.096193	2.9237e-05	0.040777	supercritical
330.00	239.00	280.09	0.0035702	175.62	260.95	4.9741	0.69916	1.1909	398.48	0.095758	2.9252e-05	0.040790	supercritical
331.00	239.00	278.98	0.0035845	176.47	262.14	4.9777	0.69912	1.1889	398.93	0.095321	2.9268e-05	0.040803	supercritical
332.00	239.00	277.87	0.0035988	177.32	263.33	4.9813	0.69908	1.1869	399.37	0.094884	2.9284e-05	0.040816	supercritical
333.00	239.00	276.78	0.0036130	178.16	264.51	4.9849	0.69905	1.1849	399.81	0.094447	2.9301e-05	0.040831	supercritical
334.00	239.00	275.70	0.0036272	179.01	265.70	4.9884	0.69903	1.1829	400.25	0.094008	2.9318e-05	0.040846	supercritical
335.00	239.00	274.62	0.0036414	179.85	266.88	4.9919	0.69900	1.1810	400.70	0.093569	2.9335e-05	0.040862	supercritical
336.00	239.00	273.56	0.0036555	180.69	268.06	4.9955	0.69898	1.1791	401.14	0.093130	2.9353e-05	0.040878	supercritical
337.00	239.00	272.51	0.0036696	181.53	269.24	4.9990	0.69897	1.1772	401.58	0.092691	2.9371e-05	0.040895	supercritical
338.00	239.00	271.46	0.0036838	182.37	270.41	5.0025	0.69896	1.1754	402.03	0.092251	2.9390e-05	0.040913	supercritical
339.00	239.00	270.43	0.0036979	183.21	271.59	5.0059	0.69895	1.1735	402.47	0.091811	2.9409e-05	0.040931	supercritical
340.00	239.00	269.40	0.0037119	184.04	272.76	5.0094	0.69895	1.1718	402.92	0.091370	2.9428e-05	0.040950	supercritical
341.00	239.00	268.38	0.0037260	184.88	273.93	5.0128	0.69895	1.1700	403.36	0.090930	2.9448e-05	0.040969	supercritical
342.00	239.00	267.38	0.0037400	185.71	275.10	5.0162	0.69895	1.1683	403.81	0.090489	2.9468e-05	0.040989	supercritical
343.00	239.00	266.38	0.0037540	186.54	276.27	5.0196	0.69896	1.1665	404.25	0.090048	2.9489e-05	0.041009	supercritical
344.00	239.00	265.39	0.0037680	187.38	277.43	5.0230	0.69897	1.1649	404.70	0.089608	2.9509e-05	0.041031	supercritical
345.00	239.00	264.41	0.0037820	188.21	278.60	5.0264	0.69898	1.1632	405.14	0.089167	2.9531e-05	0.041052	supercritical
346.00	239.00	263.44	0.0037960	189.03	279.76	5.0298	0.69900	1.1616	405.59	0.088727	2.9552e-05	0.041074	supercritical
347.00	239.00	262.47	0.0038099	189.86	280.92	5.0331	0.69902	1.1599	406.03	0.088286	2.9574e-05	0.041097	supercritical
348.00	239.00	261.52	0.0038238	190.69	282.08	5.0365	0.69905	1.1584	406.48	0.087846	2.9596e-05	0.041120	supercritical
349.00	239.00	260.57	0.0038377	191.51	283.24	5.0398	0.69908	1.1568	406.93	0.087406	2.9618e-05	0.041144	supercritical
350.00	239.00	259.63	0.0038516	192.34	284.39	5.0431	0.69911	1.1553	407.37	0.086967	2.9641e-05	0.041168	supercritical
351.00	239.00	258.70	0.0038655	193.16	285.55	5.0464	0.69914	1.1537	407.82	0.086527	2.9664e-05	0.041193	supercritical
352.00	239.00	257.78	0.0038793	193.98	286.70	5.0497	0.69918	1.1522	408.26	0.086088	2.9687e-05	0.041218	supercritical
353.00	239.00	256.86	0.0038932	194.80	287.85	5.0529	0.69922	1.1508	408.71	0.085650	2.9710e-05	0.041244	supercritical
354.00	239.00	255.95	0.0039070	195.62	289.00	5.0562	0.69927	1.1493	409.15	0.085212	2.9734e-05	0.041270	supercritical
355.00	239.00	255.05	0.0039208	196.44	290.15	5.0594	0.69931	1.1479	409.60	0.084774	2.9758e-05	0.041297	supercritical
356.00	239.00	254.16	0.0039346	197.26	291.30	5.0627	0.69937	1.1465	410.05	0.084337	2.9782e-05	0.041324	supercritical
357.00	239.00	253.27	0.0039483	198.08	292.44	5.0659	0.69942	1.1451	410.49	0.083900	2.9807e-05	0.041351	supercritical
358.00	239.00	252.39	0.0039621	198.89	293.59	5.0691	0.69948	1.1437	410.94	0.083464	2.9832e-05	0.041379	supercritical
359.00	239.00	251.52	0.0039758	199.71	294.73	5.0723	0.69954	1.1424	411.38	0.083028	2.9857e-05	0.041407	supercritical
360.00	239.00	250.66	0.0039895	200.52	295.87	5.0754	0.69960	1.1410	411.83	0.082593	2.9882e-05	0.041436	supercritical
361.00	239.00	249.80	0.0040032	201.34	297.01	5.0786	0.69967	1.1397	412.27	0.082158	2.9907e-05	0.041465	supercritical
362.00	239.00	248.95	0.0040169	202.15	298.15	5.0818	0.69973	1.1384	412.71	0.081725	2.9933e-05	0.041495	supercritical
363.00	239.00	248.11	0.0040305	202.96	299.29	5.0849	0.69981	1.1372	413.16	0.081292	2.9959e-05	0.041525	supercritical
364.00	239.00	247.27	0.0040442	203.77	300.43	5.0880	0.69988	1.1359	413.60	0.080859	2.9985e-05	0.041555	supercritical
365.00	239.00	246.44	0.0040578	204.58	301.56	5.0911	0.69996	1.1347	414.05	0.080428	3.0012e-05	0.041586	supercritical
366.00	239.00	245.62	0.0040714	205.39	302.69	5.0942	0.70004	1.1335	414.49	0.079997	3.0038e-05	0.041617	supercritical
367.00	239.00	244.80	0.0040850	206.20	303.83	5.0973	0.70012	1.1323	414.93	0.079567	3.0065e-05	0.041648	supercritical
368.00	239.00	243.99	0.0040986	207.00	304.96	5.1004	0.70021	1.1311	415.38	0.079137	3.0092e-05	0.041680	supercritical
369.00	239.00	243.18	0.0041121	207.81	306.09	5.1035	0.70030	1.1299	415.82	0.078709	3.0119e-05	0.041712	supercritical
370.00	239.00	242.38	0.0041257	208.62	307.22	5.1065	0.70039	1.1288	416.26	0.078281	3.0147e-05	0.041745	supercritical
371.00	239.00	241.59	0.0041392	209.42	308.35	5.1096	0.70048	1.1276	416.70	0.077854	3.0174e-05	0.041778	supercritical
372.00	239.00	240.81	0.0041527	210.22	309.47	5.1126	0.70058	1.1265	417.14	0.077429	3.0202e-05	0.041811	supercritical
373.00	239.00	240.03	0.0041662	211.03	310.60	5.1156	0.70068	1.1254	417.59	0.077004	3.0230e-05	0.041844	supercritical
374.00	239.00	239.25	0.0041797	211.83	311.73	5.1186	0.70078	1.1243	418.03	0.076579	3.0258e-05	0.041878	supercritical
375.00	239.00	238.48	0.0041932	212.63	312.85	5.1216	0.70088	1.1233	418.47	0.076156	3.0286e-05	0.041912	supercritical
376.00	239.00	237.72	0.0042066	213.43	313.97	5.1246	0.70099	1.1222	418.91	0.075734	3.0315e-05	0.041947	supercritical
377.00	239.00	236.96	0.0042201	214.23	315.09	5.1276	0.70110	1.1212	419.35	0.075313	3.0343e-05	0.041982	supercritical
378.00	239.00	236.21	0.0042335	215.03	316.21	5.1306	0.70121	1.1202	419.79	0.074893	3.0372e-05	0.042017	supercritical
379.00	239.00	235.47	0.0042469	215.83	317.33	5.1335	0.70132	1.1192	420.23	0.074473	3.0401e-05	0.042052	supercritical
380.00	239.00	234.72	0.0042603	216.63	318.45	5.1365	0.70144	1.1182	420.66	0.074055	3.0430e-05	0.042088	supercritical
381.00	239.00	233.99	0.0042737	217.43	319.57	5.1394	0.70155	1.1172	421.10	0.073638	3.0460e-05	0.042124	supercritical
382.00	239.00	233.26	0.0042871	218.23	320.69	5.1424	0.70168	1.1162	421.54	0.073221	3.0489e-05	0.042160	supercritical
383.00	239.00	232.54	0.0043004	219.02	321.80	5.1453	0.70180	1.1153	421.98	0.072806	3.0519e-05	0.042197	supercritical
384.00	239.00	231.82	0.0043138	219.82	322.92	5.1482	0.70192	1.1143	422.42	0.072392	3.0548e-05	0.042233	supercritical
385.00	239.00	231.10	0.0043271	220.61	324.03	5.1511	0.70205	1.1134	422.85	0.071979	3.0578e-05	0.042271	supercritical
386.00	239.00	230.39	0.0043404	221.41	325.14	5.1540	0.70218	1.1125	423.29	0.071567	3.0608e-05	0.042308	supercritical
387.00	239.00	229.69	0.0043537	222.20	326.26	5.1568	0.70231	1.1116	423.73	0.071156	3.0638e-05	0.042346	supercritical
388.00	239.00	228.99	0.0043670	223.00	327.37	5.1597	0.70245	1.1107	424.16	0.070746	3.0669e-05	0.042383	supercritical
389.00	239.00	228.30	0.0043803	223.79	328.48	5.1626	0.70258	1.1099	424.60	0.070337	3.0699e-05	0.042422	supercritical
390.00	239.00	227.61	0.0043935	224.58	329.59	5.1654	0.70272	1.1090	425.03	0.069930	3.0730e-05	0.042460	supercritical
391.00	239.00	226.92	0.0044068	225.37	330.70	5.1683	0.70286	1.1082	425.46	0.069523	3.0760e-05	0.042499	supercritical
392.00	239.00	226.24	0.0044200	226.17	331.80	5.1711	0.70300	1.1073	425.90	0.069118	3.0791e-05	0.042538	supercritical
393.00	239.00	225.57	0.0044332	226.96	332.91	5.1739	0.70315	1.1065	426.33	0.068714	3.0822e-05	0.042577	supercritical
394.00	239.00	224.90	0.0044464	227.75	334.02	5.1767	0.70329	1.1057	426.76	0.068311	3.0853e-05	0.042616	supercritical
395.00	239.00	224.23	0.0044596	228.54	335.12	5.1795	0.70344	1.1049	427.20	0.067909	3.0884e-05	0.042656	supercritical
396.00	239.00	223.57	0.0044728	229.33	336.23	5.1823	0.70359	1.1041	427.63	0.067508	3.0915e-05	0.042695	supercritical
397.00	239.00	222.92	0.0044860	230.12	337.33	5.1851	0.70374	1.1033	428.06	0.067108	3.0947e-05	0.042735	supercritical
398.00	239.00	222.26	0.0044991	230.90	338.43	5.1879	0.70390	1.1026	428.49	0.066710	3.0978e-05	0.042776	supercritical
399.00	239.00	221.62	0.0045123	231.69	339.54	5.1906	0.70405	1.1018	428.92	0.066313	3.1010e-05	0.042816	supercritical
400.00	239.00	220.97	0.0045254	232.48	340.64	5.1934	0.70421	1.1011	429.35	0.065917	3.1042e-05	0.042857	supercritical
401.00	239.00	220.33	0.0045385	233.27	341.74	5.1961	0.70437	1.1004	429.78	0.065522	3.1073e-05	0.042898	supercritical
402.00	239.00	219.70	0.0045517	234.05	342.84	5.1989	0.70453	1.0996	430.21	0.065128	3.1105e-05	0.042939	supercritical
403.00	239.00	219.07	0.0045648	234.84	343.94	5.2016	0.70469	1.0989	430.64	0.064735	3.1137e-05	0.042980	supercritical
404.00	239.00	218.44	0.0045778	235.62	345.04	5.2043	0.70486	1.0982	431.07	0.064344	3.1169e-05	0.043022	supercritical
405.00	239.00	217.82	0.0045909	236.41	346.13	5.2070	0.70503	1.0975	431.50	0.063954	3.1201e-05	0.043064	supercritical
406.00	239.00	217.20	0.0046040	237.20	347.23	5.2097	0.70519	1.0969	431.92	0.063565	3.1234e-05	0.043105	supercritical
407.00	239.00	216.59	0.0046170	237.98	348.33	5.2124	0.70536	1.0962	432.35	0.063178	3.1266e-05	0.043148	supercritical
408.00	239.00	215.98	0.0046301	238.76	349.42	5.2151	0.70554	1.0955	432.78	0.062791	3.1299e-05	0.043190	supercritical
409.00	239.00	215.37	0.0046431	239.55	350.52	5.2178	0.70571	1.0949	433.20	0.062406	3.1331e-05	0.043232	supercritical
410.00	239.00	214.77	0.0046561	240.33	351.61	5.2205	0.70588	1.0943	433.63	0.062022	3.1364e-05	0.043275	supercritical
411.00	239.00	214.17	0.0046691	241.11	352.71	5.2232	0.70606	1.0936	434.05	0.061639	3.1396e-05	0.043318	supercritical
412.00	239.00	213.58	0.0046821	241.90	353.80	5.2258	0.70624	1.0930	434.48	0.061258	3.1429e-05	0.043361	supercritical
413.00	239.00	212.99	0.0046951	242.68	354.89	5.2285	0.70642	1.0924	434.90	0.060877	3.1462e-05	0.043404	supercritical
414.00	239.00	212.40	0.0047081	243.46	355.98	5.2311	0.70660	1.0918	435.32	0.060498	3.1495e-05	0.043448	supercritical
415.00	239.00	211.82	0.0047210	244.24	357.08	5.2337	0.70678	1.0912	435.75	0.060120	3.1528e-05	0.043491	supercritical
416.00	239.00	211.24	0.0047340	245.02	358.17	5.2364	0.70697	1.0906	436.17	0.059744	3.1561e-05	0.043535	supercritical
417.00	239.00	210.66	0.0047469	245.81	359.26	5.2390	0.70715	1.0901	436.59	0.059368	3.1594e-05	0.043579	supercritical
418.00	239.00	210.09	0.0047599	246.59	360.35	5.2416	0.70734	1.0895	437.01	0.058994	3.1628e-05	0.043623	supercritical
419.00	239.00	209.52	0.0047728	247.37	361.44	5.2442	0.70753	1.0889	437.43	0.058621	3.1661e-05	0.043667	supercritical
420.00	239.00	208.96	0.0047857	248.15	362.53	5.2468	0.70772	1.0884	437.85	0.058250	3.1694e-05	0.043711	supercritical
421.00	239.00	208.39	0.0047986	248.93	363.61	5.2494	0.70791	1.0878	438.27	0.057879	3.1728e-05	0.043756	supercritical
422.00	239.00	207.84	0.0048115	249.71	364.70	5.2520	0.70811	1.0873	438.69	0.057510	3.1761e-05	0.043801	supercritical
423.00	239.00	207.28	0.0048244	250.49	365.79	5.2545	0.70830	1.0868	439.11	0.057142	3.1795e-05	0.043845	supercritical
424.00	239.00	206.73	0.0048372	251.26	366.87	5.2571	0.70850	1.0863	439.53	0.056776	3.1829e-05	0.043890	supercritical
425.00	239.00	206.18	0.0048501	252.04	367.96	5.2597	0.70869	1.0858	439.95	0.056410	3.1862e-05	0.043935	supercritical
426.00	239.00	205.64	0.0048629	252.82	369.05	5.2622	0.70889	1.0853	440.36	0.056046	3.1896e-05	0.043981	supercritical
427.00	239.00	205.10	0.0048758	253.60	370.13	5.2647	0.70909	1.0848	440.78	0.055683	3.1930e-05	0.044026	supercritical
428.00	239.00	204.56	0.0048886	254.38	371.22	5.2673	0.70930	1.0843	441.19	0.055321	3.1964e-05	0.044072	supercritical
429.00	239.00	204.02	0.0049014	255.16	372.30	5.2698	0.70950	1.0838	441.61	0.054961	3.1998e-05	0.044117	supercritical
430.00	239.00	203.49	0.0049142	255.93	373.38	5.2723	0.70970	1.0833	442.03	0.054602	3.2032e-05	0.044163	supercritical
431.00	239.00	202.96	0.0049270	256.71	374.47	5.2749	0.70991	1.0829	442.44	0.054244	3.2066e-05	0.044209	supercritical
432.00	239.00	202.44	0.0049398	257.49	375.55	5.2774	0.71011	1.0824	442.85	0.053887	3.2100e-05	0.044255	supercritical
433.00	239.00	201.91	0.0049526	258.26	376.63	5.2799	0.71032	1.0820	443.27	0.053531	3.2134e-05	0.044301	supercritical
434.00	239.00	201.40	0.0049654	259.04	377.71	5.2824	0.71053	1.0815	443.68	0.053177	3.2168e-05	0.044348	supercritical
435.00	239.00	200.88	0.0049781	259.82	378.79	5.2848	0.71074	1.0811	444.09	0.052824	3.2203e-05	0.044394	supercritical
436.00	239.00	200.37	0.0049909	260.59	379.87	5.2873	0.71095	1.0807	444.51	0.052472	3.2237e-05	0.044441	supercritical
437.00	239.00	199.86	0.0050036	261.37	380.96	5.2898	0.71116	1.0803	444.92	0.052122	3.2271e-05	0.044488	supercritical
438.00	239.00	199.35	0.0050164	262.14	382.04	5.2923	0.71138	1.0798	445.33	0.051773	3.2306e-05	0.044534	supercritical
439.00	239.00	198.84	0.0050291	262.92	383.12	5.2947	0.71159	1.0794	445.74	0.051425	3.2340e-05	0.044581	supercritical
440.00	239.00	198.34	0.0050418	263.70	384.19	5.2972	0.71181	1.0790	446.15	0.051078	3.2375e-05	0.044629	supercritical
441.00	239.00	197.84	0.0050545	264.47	385.27	5.2996	0.71203	1.0786	446.56	0.050732	3.2409e-05	0.044676	supercritical
442.00	239.00	197.35	0.0050672	265.25	386.35	5.3021	0.71224	1.0783	446.97	0.050388	3.2444e-05	0.044723	supercritical
443.00	239.00	196.85	0.0050799	266.02	387.43	5.3045	0.71246	1.0779	447.38	0.050045	3.2479e-05	0.044770	supercritical
444.00	239.00	196.36	0.0050926	266.80	388.51	5.3069	0.71268	1.0775	447.78	0.049703	3.2513e-05	0.044818	supercritical
445.00	239.00	195.88	0.0051052	267.57	389.58	5.3094	0.71290	1.0771	448.19	0.049362	3.2548e-05	0.044866	supercritical
446.00	239.00	195.39	0.0051179	268.34	390.66	5.3118	0.71313	1.0768	448.60	0.049023	3.2583e-05	0.044913	supercritical
447.00	239.00	194.91	0.0051306	269.12	391.74	5.3142	0.71335	1.0764	449.00	0.048685	3.2618e-05	0.044961	supercritical
448.00	239.00	194.43	0.0051432	269.89	392.81	5.3166	0.71357	1.0761	449.41	0.048348	3.2652e-05	0.045009	supercritical
449.00	239.00	193.95	0.0051558	270.67	393.89	5.3190	0.71380	1.0757	449.82	0.048012	3.2687e-05	0.045057	supercritical
450.00	239.00	193.48	0.0051685	271.44	394.97	5.3214	0.71403	1.0754	450.22	0.047677	3.2722e-05	0.045106	supercritical
451.00	239.00	193.01	0.0051811	272.21	396.04	5.3238	0.71425	1.0751	450.63	0.047344	3.2757e-05	0.045154	supercritical
452.00	239.00	192.54	0.0051937	272.99	397.12	5.3262	0.71448	1.0747	451.03	0.047012	3.2792e-05	0.045202	supercritical
453.00	239.00	192.07	0.0052063	273.76	398.19	5.3285	0.71471	1.0744	451.43	0.046681	3.2827e-05	0.045251	supercritical
454.00	239.00	191.61	0.0052189	274.53	399.26	5.3309	0.71494	1.0741	451.84	0.046351	3.2862e-05	0.045299	supercritical
455.00	239.00	191.15	0.0052315	275.31	400.34	5.3333	0.71517	1.0738	452.24	0.046022	3.2897e-05	0.045348	supercritical
456.00	239.00	190.69	0.0052441	276.08	401.41	5.3356	0.71540	1.0735	452.64	0.045695	3.2932e-05	0.045397	supercritical
457.00	239.00	190.24	0.0052566	276.85	402.49	5.3380	0.71563	1.0732	453.04	0.045369	3.2968e-05	0.045445	supercritical
458.00	239.00	189.78	0.0052692	277.62	403.56	5.3403	0.71587	1.0729	453.44	0.045044	3.3003e-05	0.045494	supercritical
459.00	239.00	189.33	0.0052818	278.40	404.63	5.3427	0.71610	1.0726	453.84	0.044720	3.3038e-05	0.045543	supercritical
