Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	362.00	553.87	0.0018055	86.557	151.92	4.4935	0.72963	1.4708	459.41	0.042822	3.9380e-05	0.056159	supercritical
258.00	362.00	550.98	0.0018150	87.683	153.38	4.4992	0.72913	1.4671	458.79	0.043184	3.9236e-05	0.055967	supercritical
259.00	362.00	548.11	0.0018245	88.804	154.85	4.5049	0.72864	1.4633	458.20	0.043536	3.9096e-05	0.055778	supercritical
260.00	362.00	545.27	0.0018340	89.922	156.31	4.5105	0.72816	1.4596	457.62	0.043877	3.8959e-05	0.055593	supercritical
261.00	362.00	542.45	0.0018435	91.035	157.77	4.5161	0.72768	1.4559	457.07	0.044209	3.8824e-05	0.055411	supercritical
262.00	362.00	539.66	0.0018530	92.143	159.22	4.5217	0.72721	1.4522	456.54	0.044529	3.8693e-05	0.055232	supercritical
263.00	362.00	536.89	0.0018626	93.248	160.67	4.5272	0.72675	1.4484	456.03	0.044840	3.8565e-05	0.055056	supercritical
264.00	362.00	534.15	0.0018721	94.349	162.12	4.5327	0.72629	1.4447	455.54	0.045141	3.8440e-05	0.054884	supercritical
265.00	362.00	531.44	0.0018817	95.445	163.56	4.5382	0.72585	1.4410	455.07	0.045431	3.8317e-05	0.054714	supercritical
266.00	362.00	528.74	0.0018913	96.538	165.00	4.5436	0.72540	1.4373	454.62	0.045712	3.8198e-05	0.054548	supercritical
267.00	362.00	526.08	0.0019009	97.626	166.44	4.5490	0.72497	1.4336	454.19	0.045982	3.8081e-05	0.054385	supercritical
268.00	362.00	523.44	0.0019104	98.711	167.87	4.5543	0.72454	1.4300	453.78	0.046243	3.7966e-05	0.054224	supercritical
269.00	362.00	520.82	0.0019200	99.792	169.30	4.5596	0.72412	1.4263	453.38	0.046494	3.7855e-05	0.054067	supercritical
270.00	362.00	518.23	0.0019297	100.87	170.72	4.5649	0.72370	1.4227	453.00	0.046736	3.7746e-05	0.053912	supercritical
271.00	362.00	515.66	0.0019393	101.94	172.14	4.5702	0.72330	1.4191	452.64	0.046968	3.7639e-05	0.053761	supercritical
272.00	362.00	513.11	0.0019489	103.01	173.56	4.5754	0.72290	1.4154	452.30	0.047191	3.7535e-05	0.053612	supercritical
273.00	362.00	510.59	0.0019585	104.08	174.97	4.5806	0.72250	1.4118	451.97	0.047404	3.7433e-05	0.053465	supercritical
274.00	362.00	508.10	0.0019681	105.14	176.38	4.5857	0.72211	1.4083	451.66	0.047608	3.7334e-05	0.053322	supercritical
275.00	362.00	505.62	0.0019778	106.20	177.79	4.5909	0.72173	1.4047	451.36	0.047803	3.7237e-05	0.053181	supercritical
276.00	362.00	503.17	0.0019874	107.25	179.19	4.5960	0.72136	1.4012	451.08	0.047990	3.7142e-05	0.053043	supercritical
277.00	362.00	500.74	0.0019970	108.30	180.59	4.6010	0.72099	1.3977	450.82	0.048167	3.7050e-05	0.052907	supercritical
278.00	362.00	498.34	0.0020067	109.35	181.99	4.6060	0.72063	1.3942	450.57	0.048336	3.6959e-05	0.052773	supercritical
279.00	362.00	495.95	0.0020163	110.39	183.38	4.6110	0.72027	1.3907	450.33	0.048496	3.6871e-05	0.052642	supercritical
280.00	362.00	493.59	0.0020260	111.43	184.77	4.6160	0.71992	1.3872	450.11	0.048647	3.6785e-05	0.052514	supercritical
281.00	362.00	491.25	0.0020356	112.47	186.16	4.6210	0.71958	1.3838	449.90	0.048791	3.6701e-05	0.052388	supercritical
282.00	362.00	488.93	0.0020453	113.50	187.54	4.6259	0.71924	1.3804	449.70	0.048926	3.6619e-05	0.052264	supercritical
283.00	362.00	486.64	0.0020549	114.53	188.92	4.6307	0.71891	1.3770	449.52	0.049053	3.6539e-05	0.052142	supercritical
284.00	362.00	484.36	0.0020646	115.55	190.29	4.6356	0.71859	1.3737	449.35	0.049172	3.6461e-05	0.052023	supercritical
285.00	362.00	482.11	0.0020742	116.58	191.66	4.6404	0.71827	1.3704	449.19	0.049283	3.6385e-05	0.051906	supercritical
286.00	362.00	479.88	0.0020839	117.60	193.03	4.6452	0.71796	1.3671	449.05	0.049387	3.6311e-05	0.051791	supercritical
287.00	362.00	477.67	0.0020935	118.61	194.40	4.6500	0.71766	1.3638	448.91	0.049483	3.6238e-05	0.051678	supercritical
288.00	362.00	475.48	0.0021031	119.63	195.76	4.6547	0.71736	1.3605	448.79	0.049571	3.6168e-05	0.051567	supercritical
289.00	362.00	473.31	0.0021128	120.64	197.12	4.6594	0.71706	1.3573	448.68	0.049652	3.6099e-05	0.051458	supercritical
290.00	362.00	471.16	0.0021224	121.64	198.47	4.6641	0.71678	1.3541	448.58	0.049726	3.6032e-05	0.051351	supercritical
291.00	362.00	469.03	0.0021321	122.65	199.83	4.6688	0.71649	1.3509	448.49	0.049793	3.5966e-05	0.051246	supercritical
292.00	362.00	466.92	0.0021417	123.65	201.18	4.6734	0.71622	1.3478	448.41	0.049853	3.5903e-05	0.051143	supercritical
293.00	362.00	464.83	0.0021513	124.64	202.52	4.6780	0.71595	1.3447	448.34	0.049906	3.5840e-05	0.051042	supercritical
294.00	362.00	462.75	0.0021610	125.64	203.87	4.6826	0.71568	1.3416	448.29	0.049952	3.5780e-05	0.050943	supercritical
295.00	362.00	460.70	0.0021706	126.63	205.21	4.6871	0.71543	1.3385	448.24	0.049992	3.5721e-05	0.050845	supercritical
296.00	362.00	458.67	0.0021802	127.62	206.54	4.6916	0.71517	1.3355	448.20	0.050025	3.5664e-05	0.050748	supercritical
297.00	362.00	456.65	0.0021898	128.60	207.88	4.6961	0.71493	1.3325	448.17	0.050052	3.5608e-05	0.050654	supercritical
298.00	362.00	454.66	0.0021995	129.59	209.21	4.7006	0.71469	1.3295	448.15	0.050073	3.5554e-05	0.050561	supercritical
299.00	362.00	452.68	0.0022091	130.57	210.54	4.7051	0.71445	1.3265	448.14	0.050087	3.5501e-05	0.050469	supercritical
300.00	362.00	450.72	0.0022187	131.54	211.86	4.7095	0.71422	1.3236	448.13	0.050096	3.5449e-05	0.050378	supercritical
301.00	362.00	448.78	0.0022283	132.52	213.18	4.7139	0.71399	1.3207	448.14	0.050098	3.5399e-05	0.050289	supercritical
302.00	362.00	446.85	0.0022379	133.49	214.50	4.7183	0.71377	1.3178	448.15	0.050095	3.5350e-05	0.050201	supercritical
303.00	362.00	444.94	0.0022475	134.46	215.82	4.7226	0.71356	1.3150	448.17	0.050087	3.5303e-05	0.050113	supercritical
304.00	362.00	443.05	0.0022571	135.43	217.13	4.7270	0.71335	1.3122	448.20	0.050072	3.5257e-05	0.050026	supercritical
305.00	362.00	441.18	0.0022667	136.39	218.44	4.7313	0.71315	1.3094	448.24	0.050052	3.5212e-05	0.049939	supercritical
306.00	362.00	439.32	0.0022762	137.35	219.75	4.7355	0.71295	1.3066	448.28	0.050027	3.5169e-05	0.049851	supercritical
307.00	362.00	437.48	0.0022858	138.31	221.06	4.7398	0.71276	1.3039	448.33	0.049997	3.5127e-05	0.049762	supercritical
308.00	362.00	435.66	0.0022954	139.27	222.36	4.7440	0.71257	1.3012	448.39	0.049962	3.5086e-05	0.049667	supercritical
309.00	362.00	433.85	0.0023049	140.22	223.66	4.7482	0.71239	1.2985	448.46	0.049921	3.5046e-05	0.049551	supercritical
310.00	362.00	432.06	0.0023145	141.17	224.96	4.7524	0.71221	1.2959	448.53	0.049876	3.5008e-05	0.049459	supercritical
311.00	362.00	430.29	0.0023240	142.12	226.25	4.7566	0.71204	1.2933	448.61	0.049826	3.4970e-05	0.049401	supercritical
312.00	362.00	428.53	0.0023336	143.07	227.54	4.7608	0.71187	1.2907	448.69	0.049771	3.4934e-05	0.049344	supercritical
313.00	362.00	426.78	0.0023431	144.01	228.83	4.7649	0.71170	1.2881	448.78	0.049712	3.4899e-05	0.049289	supercritical
314.00	362.00	425.06	0.0023526	144.95	230.12	4.7690	0.71155	1.2856	448.88	0.049648	3.4865e-05	0.049236	supercritical
315.00	362.00	423.34	0.0023622	145.89	231.40	4.7731	0.71139	1.2831	448.98	0.049579	3.4832e-05	0.049184	supercritical
316.00	362.00	421.64	0.0023717	146.83	232.68	4.7771	0.71124	1.2806	449.09	0.049507	3.4801e-05	0.049133	supercritical
317.00	362.00	419.96	0.0023812	147.77	233.96	4.7812	0.71110	1.2781	449.21	0.049430	3.4770e-05	0.049084	supercritical
318.00	362.00	418.29	0.0023907	148.70	235.24	4.7852	0.71096	1.2757	449.33	0.049349	3.4740e-05	0.049036	supercritical
319.00	362.00	416.64	0.0024002	149.63	236.52	4.7892	0.71083	1.2733	449.46	0.049264	3.4711e-05	0.048989	supercritical
320.00	362.00	415.00	0.0024097	150.56	237.79	4.7932	0.71070	1.2709	449.59	0.049175	3.4684e-05	0.048944	supercritical
321.00	362.00	413.37	0.0024191	151.48	239.06	4.7971	0.71057	1.2686	449.72	0.049083	3.4657e-05	0.048900	supercritical
322.00	362.00	411.76	0.0024286	152.41	240.32	4.8011	0.71045	1.2662	449.87	0.048986	3.4631e-05	0.048858	supercritical
323.00	362.00	410.16	0.0024381	153.33	241.59	4.8050	0.71034	1.2639	450.01	0.048886	3.4606e-05	0.048817	supercritical
324.00	362.00	408.57	0.0024475	154.25	242.85	4.8089	0.71022	1.2617	450.16	0.048783	3.4582e-05	0.048776	supercritical
325.00	362.00	407.00	0.0024570	155.17	244.11	4.8128	0.71012	1.2594	450.32	0.048675	3.4559e-05	0.048738	supercritical
326.00	362.00	405.44	0.0024664	156.09	245.37	4.8167	0.71001	1.2572	450.48	0.048565	3.4537e-05	0.048700	supercritical
327.00	362.00	403.90	0.0024759	157.00	246.63	4.8205	0.70991	1.2550	450.65	0.048451	3.4516e-05	0.048664	supercritical
328.00	362.00	402.37	0.0024853	157.91	247.88	4.8243	0.70982	1.2528	450.82	0.048334	3.4496e-05	0.048628	supercritical
329.00	362.00	400.85	0.0024947	158.82	249.13	4.8281	0.70973	1.2506	450.99	0.048213	3.4476e-05	0.048594	supercritical
330.00	362.00	399.34	0.0025041	159.73	250.38	4.8319	0.70964	1.2485	451.17	0.048090	3.4457e-05	0.048561	supercritical
331.00	362.00	397.85	0.0025135	160.64	251.63	4.8357	0.70956	1.2464	451.35	0.047963	3.4439e-05	0.048529	supercritical
332.00	362.00	396.37	0.0025229	161.55	252.88	4.8395	0.70948	1.2443	451.54	0.047834	3.4422e-05	0.048499	supercritical
333.00	362.00	394.90	0.0025323	162.45	254.12	4.8432	0.70941	1.2423	451.73	0.047701	3.4406e-05	0.048469	supercritical
334.00	362.00	393.44	0.0025417	163.35	255.36	4.8469	0.70934	1.2402	451.92	0.047566	3.4390e-05	0.048440	supercritical
335.00	362.00	391.99	0.0025511	164.25	256.60	4.8506	0.70927	1.2382	452.12	0.047428	3.4376e-05	0.048413	supercritical
336.00	362.00	390.56	0.0025604	165.15	257.84	4.8543	0.70921	1.2362	452.32	0.047288	3.4362e-05	0.048386	supercritical
337.00	362.00	389.14	0.0025698	166.05	259.07	4.8580	0.70915	1.2343	452.52	0.047144	3.4348e-05	0.048361	supercritical
338.00	362.00	387.73	0.0025791	166.94	260.30	4.8616	0.70910	1.2323	452.73	0.046999	3.4336e-05	0.048337	supercritical
339.00	362.00	386.33	0.0025885	167.83	261.54	4.8653	0.70905	1.2304	452.94	0.046850	3.4324e-05	0.048313	supercritical
340.00	362.00	384.94	0.0025978	168.73	262.77	4.8689	0.70900	1.2285	453.15	0.046700	3.4313e-05	0.048291	supercritical
341.00	362.00	383.56	0.0026071	169.62	263.99	4.8725	0.70896	1.2266	453.37	0.046547	3.4302e-05	0.048269	supercritical
342.00	362.00	382.20	0.0026164	170.50	265.22	4.8761	0.70892	1.2248	453.59	0.046392	3.4292e-05	0.048249	supercritical
343.00	362.00	380.84	0.0026257	171.39	266.44	4.8797	0.70889	1.2230	453.82	0.046234	3.4283e-05	0.048229	supercritical
344.00	362.00	379.50	0.0026350	172.28	267.67	4.8832	0.70886	1.2211	454.04	0.046074	3.4275e-05	0.048210	supercritical
345.00	362.00	378.17	0.0026443	173.16	268.89	4.8868	0.70883	1.2194	454.27	0.045913	3.4267e-05	0.048193	supercritical
346.00	362.00	376.84	0.0026536	174.04	270.10	4.8903	0.70880	1.2176	454.50	0.045749	3.4260e-05	0.048176	supercritical
347.00	362.00	375.53	0.0026629	174.92	271.32	4.8938	0.70878	1.2158	454.74	0.045583	3.4253e-05	0.048160	supercritical
348.00	362.00	374.23	0.0026722	175.80	272.54	4.8973	0.70877	1.2141	454.98	0.045415	3.4247e-05	0.048145	supercritical
349.00	362.00	372.94	0.0026814	176.68	273.75	4.9008	0.70875	1.2124	455.22	0.045245	3.4242e-05	0.048130	supercritical
350.00	362.00	371.65	0.0026907	177.56	274.96	4.9043	0.70874	1.2107	455.46	0.045074	3.4237e-05	0.048117	supercritical
351.00	362.00	370.38	0.0026999	178.43	276.17	4.9077	0.70873	1.2090	455.71	0.044901	3.4233e-05	0.048104	supercritical
352.00	362.00	369.12	0.0027092	179.31	277.38	4.9111	0.70873	1.2074	455.95	0.044725	3.4229e-05	0.048093	supercritical
353.00	362.00	367.87	0.0027184	180.18	278.58	4.9146	0.70873	1.2058	456.20	0.044549	3.4226e-05	0.048082	supercritical
354.00	362.00	366.62	0.0027276	181.05	279.79	4.9180	0.70873	1.2042	456.46	0.044370	3.4223e-05	0.048071	supercritical
355.00	362.00	365.39	0.0027368	181.92	280.99	4.9214	0.70874	1.2026	456.71	0.044190	3.4221e-05	0.048062	supercritical
356.00	362.00	364.16	0.0027460	182.79	282.20	4.9248	0.70875	1.2010	456.97	0.044009	3.4220e-05	0.048053	supercritical
357.00	362.00	362.95	0.0027552	183.66	283.40	4.9281	0.70876	1.1994	457.23	0.043826	3.4219e-05	0.048046	supercritical
358.00	362.00	361.74	0.0027644	184.52	284.59	4.9315	0.70878	1.1979	457.49	0.043641	3.4218e-05	0.048038	supercritical
359.00	362.00	360.55	0.0027736	185.39	285.79	4.9348	0.70880	1.1964	457.75	0.043455	3.4218e-05	0.048032	supercritical
360.00	362.00	359.36	0.0027827	186.25	286.99	4.9381	0.70882	1.1949	458.01	0.043268	3.4219e-05	0.048026	supercritical
361.00	362.00	358.18	0.0027919	187.11	288.18	4.9414	0.70885	1.1934	458.28	0.043079	3.4220e-05	0.048022	supercritical
362.00	362.00	357.01	0.0028011	187.98	289.37	4.9447	0.70887	1.1919	458.55	0.042890	3.4221e-05	0.048017	supercritical
363.00	362.00	355.85	0.0028102	188.84	290.56	4.9480	0.70891	1.1905	458.82	0.042698	3.4223e-05	0.048014	supercritical
364.00	362.00	354.69	0.0028193	189.69	291.75	4.9513	0.70894	1.1890	459.09	0.042506	3.4226e-05	0.048011	supercritical
365.00	362.00	353.55	0.0028285	190.55	292.94	4.9546	0.70898	1.1876	459.37	0.042312	3.4229e-05	0.048009	supercritical
366.00	362.00	352.41	0.0028376	191.41	294.13	4.9578	0.70902	1.1862	459.64	0.042118	3.4232e-05	0.048007	supercritical
367.00	362.00	351.28	0.0028467	192.26	295.32	4.9610	0.70906	1.1849	459.92	0.041922	3.4236e-05	0.048007	supercritical
368.00	362.00	350.16	0.0028558	193.12	296.50	4.9643	0.70911	1.1835	460.20	0.041725	3.4240e-05	0.048006	supercritical
369.00	362.00	349.05	0.0028649	193.97	297.68	4.9675	0.70916	1.1821	460.48	0.041527	3.4245e-05	0.048007	supercritical
370.00	362.00	347.95	0.0028740	194.82	298.86	4.9707	0.70921	1.1808	460.76	0.041329	3.4250e-05	0.048008	supercritical
371.00	362.00	346.85	0.0028831	195.68	300.04	4.9739	0.70926	1.1795	461.05	0.041129	3.4255e-05	0.048010	supercritical
372.00	362.00	345.76	0.0028922	196.53	301.22	4.9770	0.70932	1.1782	461.33	0.040928	3.4261e-05	0.048012	supercritical
373.00	362.00	344.68	0.0029012	197.38	302.40	4.9802	0.70938	1.1769	461.62	0.040727	3.4267e-05	0.048015	supercritical
374.00	362.00	343.61	0.0029103	198.22	303.58	4.9833	0.70944	1.1756	461.91	0.040524	3.4274e-05	0.048019	supercritical
375.00	362.00	342.54	0.0029193	199.07	304.75	4.9865	0.70951	1.1744	462.20	0.040321	3.4281e-05	0.048023	supercritical
376.00	362.00	341.49	0.0029284	199.92	305.93	4.9896	0.70958	1.1731	462.49	0.040117	3.4289e-05	0.048027	supercritical
377.00	362.00	340.44	0.0029374	200.76	307.10	4.9927	0.70965	1.1719	462.78	0.039912	3.4296e-05	0.048033	supercritical
378.00	362.00	339.39	0.0029464	201.61	308.27	4.9958	0.70972	1.1707	463.08	0.039707	3.4305e-05	0.048039	supercritical
379.00	362.00	338.36	0.0029555	202.45	309.44	4.9989	0.70980	1.1695	463.37	0.039500	3.4313e-05	0.048045	supercritical
380.00	362.00	337.33	0.0029645	203.29	310.61	5.0020	0.70987	1.1683	463.67	0.039293	3.4322e-05	0.048052	supercritical
381.00	362.00	336.31	0.0029735	204.14	311.78	5.0051	0.70995	1.1672	463.96	0.039086	3.4331e-05	0.048060	supercritical
382.00	362.00	335.29	0.0029825	204.98	312.94	5.0081	0.71004	1.1660	464.26	0.038878	3.4341e-05	0.048068	supercritical
383.00	362.00	334.28	0.0029915	205.82	314.11	5.0112	0.71012	1.1649	464.56	0.038669	3.4351e-05	0.048076	supercritical
384.00	362.00	333.28	0.0030005	206.66	315.27	5.0142	0.71021	1.1637	464.86	0.038459	3.4361e-05	0.048085	supercritical
385.00	362.00	332.29	0.0030094	207.49	316.44	5.0172	0.71030	1.1626	465.16	0.038250	3.4372e-05	0.048095	supercritical
386.00	362.00	331.30	0.0030184	208.33	317.60	5.0203	0.71039	1.1615	465.47	0.038039	3.4383e-05	0.048105	supercritical
387.00	362.00	330.32	0.0030274	209.17	318.76	5.0233	0.71049	1.1605	465.77	0.037828	3.4394e-05	0.048116	supercritical
388.00	362.00	329.35	0.0030363	210.00	319.92	5.0262	0.71059	1.1594	466.07	0.037617	3.4406e-05	0.048127	supercritical
389.00	362.00	328.38	0.0030453	210.84	321.08	5.0292	0.71069	1.1583	466.38	0.037405	3.4418e-05	0.048138	supercritical
390.00	362.00	327.42	0.0030542	211.67	322.24	5.0322	0.71079	1.1573	466.68	0.037193	3.4430e-05	0.048150	supercritical
391.00	362.00	326.46	0.0030631	212.51	323.39	5.0352	0.71089	1.1562	466.99	0.036980	3.4443e-05	0.048163	supercritical
392.00	362.00	325.52	0.0030721	213.34	324.55	5.0381	0.71100	1.1552	467.30	0.036767	3.4455e-05	0.048176	supercritical
393.00	362.00	324.57	0.0030810	214.17	325.70	5.0411	0.71111	1.1542	467.61	0.036554	3.4468e-05	0.048189	supercritical
394.00	362.00	323.64	0.0030899	215.00	326.86	5.0440	0.71122	1.1532	467.92	0.036340	3.4482e-05	0.048203	supercritical
395.00	362.00	322.71	0.0030988	215.83	328.01	5.0469	0.71133	1.1522	468.23	0.036126	3.4496e-05	0.048218	supercritical
396.00	362.00	321.78	0.0031077	216.66	329.16	5.0498	0.71145	1.1513	468.54	0.035912	3.4510e-05	0.048232	supercritical
397.00	362.00	320.87	0.0031166	217.49	330.31	5.0527	0.71157	1.1503	468.85	0.035697	3.4524e-05	0.048248	supercritical
398.00	362.00	319.95	0.0031254	218.32	331.46	5.0556	0.71169	1.1493	469.17	0.035482	3.4538e-05	0.048263	supercritical
399.00	362.00	319.05	0.0031343	219.15	332.61	5.0585	0.71181	1.1484	469.48	0.035267	3.4553e-05	0.048279	supercritical
400.00	362.00	318.15	0.0031432	219.97	333.76	5.0614	0.71193	1.1475	469.79	0.035052	3.4568e-05	0.048296	supercritical
401.00	362.00	317.25	0.0031520	220.80	334.90	5.0642	0.71206	1.1466	470.11	0.034837	3.4583e-05	0.048313	supercritical
402.00	362.00	316.37	0.0031609	221.63	336.05	5.0671	0.71218	1.1457	470.42	0.034621	3.4599e-05	0.048330	supercritical
403.00	362.00	315.48	0.0031697	222.45	337.20	5.0699	0.71231	1.1448	470.74	0.034405	3.4615e-05	0.048348	supercritical
404.00	362.00	314.61	0.0031786	223.28	338.34	5.0728	0.71244	1.1439	471.06	0.034189	3.4631e-05	0.048366	supercritical
405.00	362.00	313.73	0.0031874	224.10	339.48	5.0756	0.71258	1.1430	471.38	0.033973	3.4647e-05	0.048385	supercritical
406.00	362.00	312.87	0.0031962	224.92	340.63	5.0784	0.71271	1.1422	471.69	0.033757	3.4664e-05	0.048404	supercritical
407.00	362.00	312.01	0.0032051	225.75	341.77	5.0812	0.71285	1.1413	472.01	0.033540	3.4680e-05	0.048423	supercritical
408.00	362.00	311.15	0.0032139	226.57	342.91	5.0840	0.71299	1.1405	472.33	0.033324	3.4697e-05	0.048443	supercritical
409.00	362.00	310.30	0.0032227	227.39	344.05	5.0868	0.71313	1.1396	472.65	0.033107	3.4715e-05	0.048463	supercritical
410.00	362.00	309.46	0.0032315	228.21	345.19	5.0896	0.71327	1.1388	472.97	0.032891	3.4732e-05	0.048483	supercritical
411.00	362.00	308.62	0.0032403	229.03	346.33	5.0924	0.71342	1.1380	473.29	0.032674	3.4750e-05	0.048504	supercritical
412.00	362.00	307.78	0.0032491	229.85	347.46	5.0951	0.71356	1.1372	473.61	0.032458	3.4768e-05	0.048525	supercritical
413.00	362.00	306.95	0.0032578	230.67	348.60	5.0979	0.71371	1.1364	473.94	0.032241	3.4786e-05	0.048547	supercritical
414.00	362.00	306.13	0.0032666	231.49	349.74	5.1006	0.71386	1.1356	474.26	0.032024	3.4804e-05	0.048568	supercritical
415.00	362.00	305.31	0.0032754	232.30	350.87	5.1034	0.71401	1.1349	474.58	0.031808	3.4822e-05	0.048591	supercritical
416.00	362.00	304.49	0.0032841	233.12	352.01	5.1061	0.71417	1.1341	474.90	0.031591	3.4841e-05	0.048613	supercritical
417.00	362.00	303.69	0.0032929	233.94	353.14	5.1088	0.71432	1.1334	475.23	0.031374	3.4860e-05	0.048636	supercritical
418.00	362.00	302.88	0.0033016	234.75	354.27	5.1115	0.71448	1.1326	475.55	0.031158	3.4879e-05	0.048659	supercritical
419.00	362.00	302.08	0.0033104	235.57	355.41	5.1143	0.71464	1.1319	475.88	0.030941	3.4899e-05	0.048683	supercritical
420.00	362.00	301.29	0.0033191	236.39	356.54	5.1170	0.71480	1.1312	476.20	0.030725	3.4918e-05	0.048706	supercritical
421.00	362.00	300.50	0.0033278	237.20	357.67	5.1196	0.71496	1.1305	476.53	0.030509	3.4938e-05	0.048731	supercritical
422.00	362.00	299.71	0.0033365	238.02	358.80	5.1223	0.71512	1.1298	476.85	0.030293	3.4958e-05	0.048755	supercritical
423.00	362.00	298.93	0.0033453	238.83	359.93	5.1250	0.71528	1.1291	477.18	0.030077	3.4978e-05	0.048780	supercritical
424.00	362.00	298.15	0.0033540	239.64	361.06	5.1277	0.71545	1.1284	477.50	0.029861	3.4998e-05	0.048805	supercritical
425.00	362.00	297.38	0.0033627	240.46	362.18	5.1303	0.71562	1.1277	477.83	0.029645	3.5018e-05	0.048830	supercritical
426.00	362.00	296.62	0.0033714	241.27	363.31	5.1330	0.71579	1.1270	478.16	0.029429	3.5039e-05	0.048856	supercritical
427.00	362.00	295.85	0.0033801	242.08	364.44	5.1356	0.71596	1.1264	478.48	0.029214	3.5060e-05	0.048882	supercritical
428.00	362.00	295.09	0.0033887	242.89	365.56	5.1382	0.71613	1.1257	478.81	0.028998	3.5081e-05	0.048908	supercritical
429.00	362.00	294.34	0.0033974	243.70	366.69	5.1409	0.71630	1.1251	479.14	0.028783	3.5102e-05	0.048935	supercritical
430.00	362.00	293.59	0.0034061	244.51	367.81	5.1435	0.71648	1.1244	479.47	0.028568	3.5123e-05	0.048962	supercritical
431.00	362.00	292.85	0.0034148	245.32	368.94	5.1461	0.71665	1.1238	479.79	0.028353	3.5145e-05	0.048989	supercritical
432.00	362.00	292.11	0.0034234	246.13	370.06	5.1487	0.71683	1.1232	480.12	0.028138	3.5166e-05	0.049016	supercritical
433.00	362.00	291.37	0.0034321	246.94	371.19	5.1513	0.71701	1.1226	480.45	0.027924	3.5188e-05	0.049044	supercritical
434.00	362.00	290.64	0.0034407	247.75	372.31	5.1539	0.71719	1.1220	480.78	0.027710	3.5210e-05	0.049072	supercritical
435.00	362.00	289.91	0.0034494	248.56	373.43	5.1565	0.71737	1.1214	481.11	0.027496	3.5232e-05	0.049100	supercritical
436.00	362.00	289.19	0.0034580	249.37	374.55	5.1590	0.71756	1.1208	481.44	0.027282	3.5254e-05	0.049129	supercritical
437.00	362.00	288.47	0.0034666	250.18	375.67	5.1616	0.71774	1.1202	481.77	0.027068	3.5277e-05	0.049158	supercritical
438.00	362.00	287.75	0.0034752	250.99	376.79	5.1642	0.71793	1.1196	482.10	0.026855	3.5299e-05	0.049187	supercritical
439.00	362.00	287.04	0.0034839	251.79	377.91	5.1667	0.71811	1.1190	482.43	0.026642	3.5322e-05	0.049216	supercritical
440.00	362.00	286.33	0.0034925	252.60	379.03	5.1693	0.71830	1.1185	482.76	0.026429	3.5345e-05	0.049245	supercritical
441.00	362.00	285.63	0.0035011	253.41	380.15	5.1718	0.71849	1.1179	483.09	0.026217	3.5368e-05	0.049275	supercritical
442.00	362.00	284.93	0.0035097	254.21	381.26	5.1743	0.71868	1.1174	483.42	0.026004	3.5391e-05	0.049305	supercritical
443.00	362.00	284.23	0.0035183	255.02	382.38	5.1769	0.71887	1.1168	483.75	0.025793	3.5414e-05	0.049335	supercritical
444.00	362.00	283.54	0.0035269	255.83	383.50	5.1794	0.71907	1.1163	484.08	0.025581	3.5437e-05	0.049366	supercritical
445.00	362.00	282.85	0.0035354	256.63	384.61	5.1819	0.71926	1.1158	484.41	0.025369	3.5461e-05	0.049397	supercritical
446.00	362.00	282.16	0.0035440	257.44	385.73	5.1844	0.71946	1.1153	484.74	0.025158	3.5485e-05	0.049428	supercritical
447.00	362.00	281.48	0.0035526	258.24	386.84	5.1869	0.71965	1.1148	485.07	0.024948	3.5508e-05	0.049459	supercritical
448.00	362.00	280.81	0.0035612	259.05	387.96	5.1894	0.71985	1.1143	485.40	0.024737	3.5532e-05	0.049490	supercritical
449.00	362.00	280.13	0.0035697	259.85	389.07	5.1919	0.72005	1.1138	485.74	0.024527	3.5556e-05	0.049522	supercritical
450.00	362.00	279.46	0.0035783	260.65	390.19	5.1943	0.72025	1.1133	486.07	0.024317	3.5580e-05	0.049554	supercritical
451.00	362.00	278.80	0.0035868	261.46	391.30	5.1968	0.72045	1.1128	486.40	0.024108	3.5605e-05	0.049586	supercritical
452.00	362.00	278.13	0.0035954	262.26	392.41	5.1993	0.72065	1.1123	486.73	0.023899	3.5629e-05	0.049618	supercritical
453.00	362.00	277.48	0.0036039	263.06	393.52	5.2017	0.72086	1.1118	487.06	0.023690	3.5654e-05	0.049651	supercritical
454.00	362.00	276.82	0.0036125	263.87	394.64	5.2042	0.72106	1.1114	487.39	0.023481	3.5678e-05	0.049683	supercritical
455.00	362.00	276.17	0.0036210	264.67	395.75	5.2066	0.72126	1.1109	487.73	0.023273	3.5703e-05	0.049716	supercritical
456.00	362.00	275.52	0.0036295	265.47	396.86	5.2091	0.72147	1.1104	488.06	0.023065	3.5728e-05	0.049750	supercritical
457.00	362.00	274.87	0.0036380	266.27	397.97	5.2115	0.72168	1.1100	488.39	0.022858	3.5753e-05	0.049783	supercritical
458.00	362.00	274.23	0.0036465	267.07	399.08	5.2139	0.72189	1.1096	488.72	0.022651	3.5778e-05	0.049817	supercritical
459.00	362.00	273.59	0.0036550	267.87	400.19	5.2163	0.72210	1.1091	489.05	0.022444	3.5803e-05	0.049850	supercritical
