Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	19.000	28.634	0.034923	164.86	231.21	5.5069	0.66041	0.95687	306.78	0.33372	1.8861e-05	0.024326	vapor
262.00	19.000	28.515	0.035069	165.54	232.17	5.5105	0.66043	0.95652	307.41	0.33136	1.8918e-05	0.024404	vapor
263.00	19.000	28.397	0.035215	166.22	233.12	5.5142	0.66045	0.95618	308.04	0.32902	1.8976e-05	0.024481	vapor
264.00	19.000	28.280	0.035361	166.89	234.08	5.5178	0.66047	0.95584	308.67	0.32670	1.9033e-05	0.024558	vapor
265.00	19.000	28.164	0.035507	167.57	235.04	5.5214	0.66050	0.95552	309.30	0.32440	1.9090e-05	0.024635	vapor
266.00	19.000	28.048	0.035653	168.25	235.99	5.5250	0.66053	0.95520	309.93	0.32213	1.9148e-05	0.024712	vapor
267.00	19.000	27.934	0.035798	168.93	236.95	5.5286	0.66056	0.95489	310.55	0.31987	1.9205e-05	0.024789	vapor
268.00	19.000	27.821	0.035944	169.61	237.90	5.5322	0.66059	0.95459	311.18	0.31764	1.9262e-05	0.024867	vapor
269.00	19.000	27.709	0.036089	170.29	238.86	5.5357	0.66063	0.95430	311.80	0.31543	1.9319e-05	0.024944	vapor
270.00	19.000	27.598	0.036234	170.96	239.81	5.5393	0.66067	0.95401	312.42	0.31324	1.9375e-05	0.025020	vapor
271.00	19.000	27.488	0.036380	171.64	240.76	5.5428	0.66071	0.95373	313.03	0.31107	1.9432e-05	0.025097	vapor
272.00	19.000	27.379	0.036525	172.32	241.72	5.5463	0.66076	0.95346	313.65	0.30892	1.9489e-05	0.025174	vapor
273.00	19.000	27.270	0.036670	173.00	242.67	5.5498	0.66081	0.95320	314.26	0.30679	1.9545e-05	0.025251	vapor
274.00	19.000	27.163	0.036815	173.68	243.62	5.5533	0.66086	0.95294	314.87	0.30467	1.9602e-05	0.025328	vapor
275.00	19.000	27.057	0.036960	174.35	244.58	5.5568	0.66091	0.95269	315.48	0.30258	1.9658e-05	0.025405	vapor
276.00	19.000	26.951	0.037104	175.03	245.53	5.5602	0.66097	0.95245	316.09	0.30051	1.9715e-05	0.025481	vapor
277.00	19.000	26.846	0.037249	175.71	246.48	5.5637	0.66103	0.95221	316.70	0.29845	1.9771e-05	0.025558	vapor
278.00	19.000	26.742	0.037394	176.39	247.43	5.5671	0.66109	0.95198	317.30	0.29641	1.9827e-05	0.025635	vapor
279.00	19.000	26.639	0.037539	177.06	248.39	5.5705	0.66116	0.95176	317.91	0.29440	1.9883e-05	0.025711	vapor
280.00	19.000	26.537	0.037683	177.74	249.34	5.5739	0.66122	0.95154	318.51	0.29239	1.9939e-05	0.025788	vapor
281.00	19.000	26.436	0.037828	178.42	250.29	5.5773	0.66129	0.95133	319.11	0.29041	1.9995e-05	0.025864	vapor
282.00	19.000	26.335	0.037972	179.09	251.24	5.5807	0.66136	0.95113	319.71	0.28845	2.0051e-05	0.025941	vapor
283.00	19.000	26.235	0.038116	179.77	252.19	5.5841	0.66144	0.95093	320.30	0.28650	2.0107e-05	0.026017	vapor
284.00	19.000	26.136	0.038261	180.45	253.14	5.5874	0.66151	0.95074	320.90	0.28456	2.0163e-05	0.026093	vapor
285.00	19.000	26.038	0.038405	181.12	254.09	5.5908	0.66159	0.95055	321.49	0.28265	2.0218e-05	0.026170	vapor
286.00	19.000	25.941	0.038549	181.80	255.04	5.5941	0.66167	0.95038	322.08	0.28075	2.0274e-05	0.026246	vapor
287.00	19.000	25.844	0.038693	182.48	255.99	5.5974	0.66176	0.95020	322.67	0.27887	2.0329e-05	0.026322	vapor
288.00	19.000	25.749	0.038837	183.15	256.94	5.6007	0.66185	0.95003	323.26	0.27700	2.0385e-05	0.026398	vapor
289.00	19.000	25.653	0.038981	183.83	257.89	5.6040	0.66193	0.94987	323.85	0.27515	2.0440e-05	0.026475	vapor
290.00	19.000	25.559	0.039125	184.51	258.84	5.6073	0.66203	0.94972	324.43	0.27332	2.0495e-05	0.026551	vapor
291.00	19.000	25.465	0.039269	185.18	259.79	5.6106	0.66212	0.94957	325.02	0.27150	2.0551e-05	0.026627	vapor
292.00	19.000	25.373	0.039413	185.86	260.74	5.6138	0.66221	0.94942	325.60	0.26969	2.0606e-05	0.026703	vapor
293.00	19.000	25.280	0.039556	186.53	261.69	5.6171	0.66231	0.94928	326.18	0.26790	2.0661e-05	0.026779	vapor
294.00	19.000	25.189	0.039700	187.21	262.64	5.6203	0.66241	0.94915	326.76	0.26613	2.0716e-05	0.026854	vapor
295.00	19.000	25.098	0.039844	187.89	263.59	5.6235	0.66252	0.94902	327.34	0.26437	2.0771e-05	0.026930	vapor
296.00	19.000	25.008	0.039987	188.56	264.54	5.6267	0.66262	0.94890	327.91	0.26262	2.0825e-05	0.027006	vapor
297.00	19.000	24.919	0.040131	189.24	265.49	5.6299	0.66273	0.94878	328.49	0.26089	2.0880e-05	0.027082	vapor
298.00	19.000	24.830	0.040274	189.92	266.44	5.6331	0.66284	0.94866	329.06	0.25917	2.0935e-05	0.027158	vapor
299.00	19.000	24.742	0.040417	190.59	267.38	5.6363	0.66295	0.94856	329.63	0.25747	2.0990e-05	0.027233	vapor
300.00	19.000	24.654	0.040561	191.27	268.33	5.6395	0.66306	0.94845	330.20	0.25578	2.1044e-05	0.027309	vapor
301.00	19.000	24.568	0.040704	191.94	269.28	5.6426	0.66318	0.94835	330.77	0.25411	2.1099e-05	0.027384	vapor
302.00	19.000	24.482	0.040847	192.62	270.23	5.6458	0.66330	0.94826	331.34	0.25244	2.1153e-05	0.027460	vapor
303.00	19.000	24.396	0.040990	193.30	271.18	5.6489	0.66342	0.94817	331.91	0.25079	2.1207e-05	0.027535	vapor
304.00	19.000	24.311	0.041133	193.97	272.13	5.6520	0.66354	0.94809	332.47	0.24916	2.1262e-05	0.027611	vapor
305.00	19.000	24.227	0.041276	194.65	273.07	5.6551	0.66366	0.94801	333.03	0.24754	2.1316e-05	0.027686	vapor
306.00	19.000	24.143	0.041419	195.33	274.02	5.6582	0.66379	0.94793	333.60	0.24593	2.1370e-05	0.027761	vapor
307.00	19.000	24.060	0.041562	196.00	274.97	5.6613	0.66392	0.94786	334.16	0.24433	2.1424e-05	0.027837	vapor
308.00	19.000	23.978	0.041705	196.68	275.92	5.6644	0.66405	0.94780	334.72	0.24274	2.1478e-05	0.027912	vapor
309.00	19.000	23.896	0.041848	197.35	276.87	5.6675	0.66418	0.94774	335.27	0.24117	2.1532e-05	0.027987	vapor
310.00	19.000	23.815	0.041991	198.03	277.81	5.6705	0.66432	0.94768	335.83	0.23961	2.1586e-05	0.028062	vapor
311.00	19.000	23.734	0.042134	198.71	278.76	5.6736	0.66446	0.94763	336.39	0.23806	2.1639e-05	0.028137	vapor
312.00	19.000	23.654	0.042276	199.38	279.71	5.6766	0.66460	0.94758	336.94	0.23653	2.1693e-05	0.028212	vapor
313.00	19.000	23.574	0.042419	200.06	280.66	5.6797	0.66474	0.94754	337.49	0.23500	2.1747e-05	0.028287	vapor
314.00	19.000	23.495	0.042562	200.74	281.60	5.6827	0.66488	0.94750	338.04	0.23349	2.1800e-05	0.028362	vapor
315.00	19.000	23.417	0.042704	201.41	282.55	5.6857	0.66503	0.94746	338.59	0.23199	2.1854e-05	0.028437	vapor
316.00	19.000	23.339	0.042847	202.09	283.50	5.6887	0.66517	0.94743	339.14	0.23050	2.1907e-05	0.028512	vapor
317.00	19.000	23.262	0.042989	202.77	284.45	5.6917	0.66532	0.94740	339.69	0.22902	2.1960e-05	0.028587	vapor
318.00	19.000	23.185	0.043132	203.44	285.39	5.6947	0.66547	0.94738	340.23	0.22755	2.2014e-05	0.028662	vapor
319.00	19.000	23.108	0.043274	204.12	286.34	5.6977	0.66563	0.94736	340.78	0.22609	2.2067e-05	0.028736	vapor
320.00	19.000	23.033	0.043416	204.80	287.29	5.7006	0.66578	0.94734	341.32	0.22465	2.2120e-05	0.028811	vapor
321.00	19.000	22.957	0.043559	205.47	288.24	5.7036	0.66594	0.94733	341.87	0.22321	2.2173e-05	0.028886	vapor
322.00	19.000	22.883	0.043701	206.15	289.18	5.7065	0.66610	0.94732	342.41	0.22179	2.2226e-05	0.028961	vapor
323.00	19.000	22.809	0.043843	206.83	290.13	5.7095	0.66626	0.94732	342.95	0.22038	2.2279e-05	0.029035	vapor
324.00	19.000	22.735	0.043985	207.51	291.08	5.7124	0.66642	0.94732	343.48	0.21897	2.2332e-05	0.029110	vapor
325.00	19.000	22.662	0.044128	208.18	292.03	5.7153	0.66659	0.94732	344.02	0.21758	2.2385e-05	0.029184	vapor
326.00	19.000	22.589	0.044270	208.86	292.97	5.7182	0.66675	0.94733	344.56	0.21620	2.2438e-05	0.029259	vapor
327.00	19.000	22.517	0.044412	209.54	293.92	5.7211	0.66692	0.94734	345.09	0.21483	2.2490e-05	0.029333	vapor
328.00	19.000	22.445	0.044554	210.21	294.87	5.7240	0.66709	0.94735	345.63	0.21346	2.2543e-05	0.029407	vapor
329.00	19.000	22.373	0.044696	210.89	295.81	5.7269	0.66726	0.94737	346.16	0.21211	2.2595e-05	0.029482	vapor
330.00	19.000	22.303	0.044838	211.57	296.76	5.7298	0.66744	0.94739	346.69	0.21077	2.2648e-05	0.029556	vapor
331.00	19.000	22.232	0.044980	212.25	297.71	5.7326	0.66761	0.94742	347.22	0.20944	2.2700e-05	0.029630	vapor
332.00	19.000	22.162	0.045121	212.93	298.66	5.7355	0.66779	0.94745	347.75	0.20811	2.2753e-05	0.029704	vapor
333.00	19.000	22.093	0.045263	213.60	299.60	5.7384	0.66797	0.94748	348.28	0.20680	2.2805e-05	0.029778	vapor
334.00	19.000	22.024	0.045405	214.28	300.55	5.7412	0.66815	0.94751	348.80	0.20550	2.2857e-05	0.029852	vapor
335.00	19.000	21.955	0.045547	214.96	301.50	5.7440	0.66833	0.94755	349.33	0.20420	2.2909e-05	0.029926	vapor
336.00	19.000	21.887	0.045689	215.64	302.45	5.7469	0.66852	0.94759	349.85	0.20291	2.2961e-05	0.030000	vapor
337.00	19.000	21.820	0.045830	216.32	303.39	5.7497	0.66870	0.94764	350.37	0.20164	2.3013e-05	0.030074	vapor
338.00	19.000	21.752	0.045972	217.00	304.34	5.7525	0.66889	0.94769	350.90	0.20037	2.3065e-05	0.030148	vapor
339.00	19.000	21.686	0.046113	217.67	305.29	5.7553	0.66908	0.94774	351.42	0.19911	2.3117e-05	0.030222	vapor
340.00	19.000	21.619	0.046255	218.35	306.24	5.7581	0.66927	0.94779	351.94	0.19786	2.3169e-05	0.030296	vapor
341.00	19.000	21.553	0.046397	219.03	307.19	5.7608	0.66946	0.94785	352.45	0.19662	2.3221e-05	0.030370	vapor
342.00	19.000	21.488	0.046538	219.71	308.13	5.7636	0.66966	0.94791	352.97	0.19539	2.3273e-05	0.030443	vapor
343.00	19.000	21.423	0.046680	220.39	309.08	5.7664	0.66985	0.94797	353.49	0.19416	2.3324e-05	0.030517	vapor
344.00	19.000	21.358	0.046821	221.07	310.03	5.7692	0.67005	0.94804	354.00	0.19295	2.3376e-05	0.030590	vapor
345.00	19.000	21.294	0.046962	221.75	310.98	5.7719	0.67025	0.94811	354.52	0.19174	2.3427e-05	0.030664	vapor
346.00	19.000	21.230	0.047104	222.43	311.93	5.7746	0.67045	0.94818	355.03	0.19054	2.3479e-05	0.030737	vapor
347.00	19.000	21.166	0.047245	223.11	312.87	5.7774	0.67065	0.94826	355.54	0.18935	2.3530e-05	0.030811	vapor
348.00	19.000	21.103	0.047386	223.79	313.82	5.7801	0.67086	0.94834	356.05	0.18817	2.3582e-05	0.030884	vapor
349.00	19.000	21.040	0.047528	224.47	314.77	5.7828	0.67106	0.94842	356.56	0.18700	2.3633e-05	0.030958	vapor
350.00	19.000	20.978	0.047669	225.15	315.72	5.7855	0.67127	0.94850	357.07	0.18583	2.3684e-05	0.031031	vapor
351.00	19.000	20.916	0.047810	225.83	316.67	5.7883	0.67148	0.94859	357.58	0.18467	2.3735e-05	0.031104	vapor
352.00	19.000	20.854	0.047951	226.51	317.62	5.7910	0.67169	0.94868	358.09	0.18352	2.3786e-05	0.031177	vapor
353.00	19.000	20.793	0.048093	227.19	318.56	5.7936	0.67190	0.94877	358.59	0.18238	2.3837e-05	0.031251	vapor
354.00	19.000	20.732	0.048234	227.87	319.51	5.7963	0.67212	0.94887	359.10	0.18124	2.3888e-05	0.031324	vapor
355.00	19.000	20.672	0.048375	228.55	320.46	5.7990	0.67233	0.94896	359.60	0.18012	2.3939e-05	0.031397	vapor
356.00	19.000	20.612	0.048516	229.23	321.41	5.8017	0.67255	0.94906	360.10	0.17900	2.3990e-05	0.031470	vapor
357.00	19.000	20.552	0.048657	229.91	322.36	5.8043	0.67276	0.94917	360.60	0.17788	2.4041e-05	0.031543	vapor
358.00	19.000	20.493	0.048798	230.59	323.31	5.8070	0.67298	0.94927	361.10	0.17678	2.4092e-05	0.031616	vapor
359.00	19.000	20.434	0.048939	231.28	324.26	5.8096	0.67320	0.94938	361.60	0.17568	2.4142e-05	0.031688	vapor
360.00	19.000	20.375	0.049080	231.96	325.21	5.8123	0.67343	0.94949	362.10	0.17459	2.4193e-05	0.031761	vapor
361.00	19.000	20.317	0.049221	232.64	326.16	5.8149	0.67365	0.94960	362.60	0.17351	2.4244e-05	0.031834	vapor
362.00	19.000	20.259	0.049362	233.32	327.11	5.8175	0.67387	0.94972	363.10	0.17243	2.4294e-05	0.031907	vapor
363.00	19.000	20.201	0.049503	234.00	328.06	5.8202	0.67410	0.94984	363.59	0.17136	2.4345e-05	0.031979	vapor
364.00	19.000	20.144	0.049643	234.68	329.01	5.8228	0.67433	0.94996	364.09	0.17030	2.4395e-05	0.032052	vapor
365.00	19.000	20.087	0.049784	235.37	329.96	5.8254	0.67456	0.95008	364.58	0.16925	2.4445e-05	0.032125	vapor
366.00	19.000	20.030	0.049925	236.05	330.91	5.8280	0.67479	0.95021	365.07	0.16820	2.4496e-05	0.032197	vapor
367.00	19.000	19.974	0.050066	236.73	331.86	5.8306	0.67502	0.95034	365.56	0.16716	2.4546e-05	0.032270	vapor
368.00	19.000	19.918	0.050206	237.42	332.81	5.8332	0.67525	0.95047	366.06	0.16613	2.4596e-05	0.032342	vapor
369.00	19.000	19.862	0.050347	238.10	333.76	5.8357	0.67549	0.95060	366.54	0.16510	2.4646e-05	0.032415	vapor
370.00	19.000	19.807	0.050488	238.78	334.71	5.8383	0.67572	0.95073	367.03	0.16408	2.4696e-05	0.032487	vapor
371.00	19.000	19.752	0.050629	239.47	335.66	5.8409	0.67596	0.95087	367.52	0.16306	2.4746e-05	0.032559	vapor
372.00	19.000	19.697	0.050769	240.15	336.61	5.8434	0.67620	0.95101	368.01	0.16205	2.4796e-05	0.032632	vapor
373.00	19.000	19.643	0.050910	240.83	337.56	5.8460	0.67644	0.95115	368.49	0.16105	2.4846e-05	0.032704	vapor
374.00	19.000	19.589	0.051050	241.52	338.51	5.8485	0.67668	0.95129	368.98	0.16006	2.4896e-05	0.032776	vapor
375.00	19.000	19.535	0.051191	242.20	339.46	5.8511	0.67692	0.95144	369.46	0.15907	2.4945e-05	0.032848	vapor
376.00	19.000	19.481	0.051331	242.89	340.42	5.8536	0.67716	0.95159	369.95	0.15809	2.4995e-05	0.032920	vapor
377.00	19.000	19.428	0.051472	243.57	341.37	5.8561	0.67741	0.95174	370.43	0.15711	2.5045e-05	0.032992	vapor
378.00	19.000	19.375	0.051612	244.26	342.32	5.8587	0.67765	0.95189	370.91	0.15614	2.5094e-05	0.033064	vapor
379.00	19.000	19.323	0.051753	244.94	343.27	5.8612	0.67790	0.95204	371.39	0.15518	2.5144e-05	0.033136	vapor
380.00	19.000	19.270	0.051893	245.63	344.22	5.8637	0.67815	0.95220	371.87	0.15422	2.5193e-05	0.033208	vapor
381.00	19.000	19.218	0.052034	246.31	345.18	5.8662	0.67840	0.95236	372.35	0.15327	2.5243e-05	0.033280	vapor
382.00	19.000	19.167	0.052174	247.00	346.13	5.8687	0.67865	0.95252	372.83	0.15232	2.5292e-05	0.033352	vapor
383.00	19.000	19.115	0.052314	247.68	347.08	5.8712	0.67890	0.95268	373.30	0.15139	2.5342e-05	0.033424	vapor
384.00	19.000	19.064	0.052455	248.37	348.03	5.8737	0.67915	0.95284	373.78	0.15045	2.5391e-05	0.033495	vapor
385.00	19.000	19.013	0.052595	249.06	348.99	5.8761	0.67940	0.95301	374.26	0.14952	2.5440e-05	0.033567	vapor
386.00	19.000	18.963	0.052735	249.74	349.94	5.8786	0.67966	0.95318	374.73	0.14860	2.5489e-05	0.033639	vapor
387.00	19.000	18.912	0.052876	250.43	350.89	5.8811	0.67992	0.95335	375.20	0.14769	2.5538e-05	0.033710	vapor
388.00	19.000	18.862	0.053016	251.12	351.85	5.8835	0.68017	0.95352	375.68	0.14678	2.5587e-05	0.033782	vapor
389.00	19.000	18.812	0.053156	251.80	352.80	5.8860	0.68043	0.95369	376.15	0.14587	2.5636e-05	0.033853	vapor
390.00	19.000	18.763	0.053296	252.49	353.75	5.8884	0.68069	0.95387	376.62	0.14497	2.5685e-05	0.033925	vapor
391.00	19.000	18.714	0.053437	253.18	354.71	5.8909	0.68095	0.95405	377.09	0.14408	2.5734e-05	0.033996	vapor
392.00	19.000	18.665	0.053577	253.87	355.66	5.8933	0.68121	0.95423	377.56	0.14319	2.5783e-05	0.034067	vapor
393.00	19.000	18.616	0.053717	254.55	356.62	5.8958	0.68147	0.95441	378.03	0.14231	2.5832e-05	0.034139	vapor
394.00	19.000	18.568	0.053857	255.24	357.57	5.8982	0.68174	0.95459	378.49	0.14143	2.5880e-05	0.034210	vapor
395.00	19.000	18.519	0.053997	255.93	358.53	5.9006	0.68200	0.95477	378.96	0.14056	2.5929e-05	0.034281	vapor
396.00	19.000	18.472	0.054137	256.62	359.48	5.9030	0.68227	0.95496	379.43	0.13969	2.5978e-05	0.034352	vapor
397.00	19.000	18.424	0.054277	257.31	360.44	5.9054	0.68253	0.95515	379.89	0.13883	2.6026e-05	0.034424	vapor
398.00	19.000	18.376	0.054417	258.00	361.39	5.9078	0.68280	0.95534	380.36	0.13797	2.6075e-05	0.034495	vapor
399.00	19.000	18.329	0.054557	258.69	362.35	5.9102	0.68307	0.95553	380.82	0.13712	2.6123e-05	0.034566	vapor
400.00	19.000	18.282	0.054697	259.38	363.30	5.9126	0.68334	0.95572	381.28	0.13628	2.6172e-05	0.034637	vapor
401.00	19.000	18.236	0.054837	260.07	364.26	5.9150	0.68361	0.95591	381.74	0.13543	2.6220e-05	0.034708	vapor
402.00	19.000	18.189	0.054977	260.76	365.21	5.9174	0.68388	0.95611	382.21	0.13460	2.6268e-05	0.034779	vapor
403.00	19.000	18.143	0.055117	261.45	366.17	5.9198	0.68415	0.95631	382.67	0.13377	2.6317e-05	0.034850	vapor
404.00	19.000	18.097	0.055257	262.14	367.13	5.9221	0.68442	0.95651	383.13	0.13294	2.6365e-05	0.034920	vapor
405.00	19.000	18.051	0.055397	262.83	368.08	5.9245	0.68470	0.95671	383.58	0.13212	2.6413e-05	0.034991	vapor
406.00	19.000	18.006	0.055537	263.52	369.04	5.9269	0.68497	0.95691	384.04	0.13131	2.6461e-05	0.035062	vapor
407.00	19.000	17.961	0.055677	264.21	370.00	5.9292	0.68525	0.95711	384.50	0.13050	2.6509e-05	0.035133	vapor
408.00	19.000	17.916	0.055817	264.90	370.95	5.9316	0.68552	0.95732	384.96	0.12969	2.6557e-05	0.035203	vapor
409.00	19.000	17.871	0.055957	265.59	371.91	5.9339	0.68580	0.95752	385.41	0.12889	2.6605e-05	0.035274	vapor
410.00	19.000	17.826	0.056096	266.29	372.87	5.9362	0.68608	0.95773	385.87	0.12809	2.6653e-05	0.035345	vapor
411.00	19.000	17.782	0.056236	266.98	373.83	5.9386	0.68636	0.95794	386.32	0.12730	2.6701e-05	0.035415	vapor
412.00	19.000	17.738	0.056376	267.67	374.78	5.9409	0.68664	0.95815	386.77	0.12651	2.6748e-05	0.035486	vapor
413.00	19.000	17.694	0.056516	268.36	375.74	5.9432	0.68692	0.95836	387.23	0.12573	2.6796e-05	0.035556	vapor
414.00	19.000	17.651	0.056656	269.06	376.70	5.9455	0.68720	0.95857	387.68	0.12495	2.6844e-05	0.035626	vapor
415.00	19.000	17.607	0.056795	269.75	377.66	5.9479	0.68748	0.95879	388.13	0.12418	2.6892e-05	0.035697	vapor
416.00	19.000	17.564	0.056935	270.44	378.62	5.9502	0.68776	0.95900	388.58	0.12341	2.6939e-05	0.035767	vapor
417.00	19.000	17.521	0.057075	271.14	379.58	5.9525	0.68805	0.95922	389.03	0.12265	2.6987e-05	0.035837	vapor
418.00	19.000	17.478	0.057214	271.83	380.54	5.9548	0.68833	0.95944	389.48	0.12189	2.7034e-05	0.035908	vapor
419.00	19.000	17.436	0.057354	272.52	381.50	5.9571	0.68862	0.95966	389.93	0.12113	2.7082e-05	0.035978	vapor
420.00	19.000	17.393	0.057494	273.22	382.46	5.9593	0.68890	0.95988	390.37	0.12038	2.7129e-05	0.036048	vapor
421.00	19.000	17.351	0.057633	273.91	383.42	5.9616	0.68919	0.96010	390.82	0.11963	2.7176e-05	0.036118	vapor
422.00	19.000	17.309	0.057773	274.61	384.38	5.9639	0.68947	0.96033	391.27	0.11889	2.7224e-05	0.036188	vapor
423.00	19.000	17.267	0.057913	275.30	385.34	5.9662	0.68976	0.96055	391.71	0.11815	2.7271e-05	0.036258	vapor
424.00	19.000	17.226	0.058052	276.00	386.30	5.9684	0.69005	0.96078	392.16	0.11742	2.7318e-05	0.036328	vapor
425.00	19.000	17.185	0.058192	276.69	387.26	5.9707	0.69034	0.96101	392.60	0.11669	2.7365e-05	0.036398	vapor
426.00	19.000	17.143	0.058331	277.39	388.22	5.9730	0.69063	0.96123	393.04	0.11596	2.7412e-05	0.036468	vapor
427.00	19.000	17.103	0.058471	278.09	389.18	5.9752	0.69092	0.96146	393.49	0.11524	2.7459e-05	0.036538	vapor
428.00	19.000	17.062	0.058610	278.78	390.14	5.9775	0.69121	0.96169	393.93	0.11453	2.7506e-05	0.036608	vapor
429.00	19.000	17.021	0.058750	279.48	391.10	5.9797	0.69150	0.96193	394.37	0.11381	2.7553e-05	0.036677	vapor
430.00	19.000	16.981	0.058889	280.18	392.07	5.9820	0.69180	0.96216	394.81	0.11311	2.7600e-05	0.036747	vapor
431.00	19.000	16.941	0.059029	280.87	393.03	5.9842	0.69209	0.96239	395.25	0.11240	2.7647e-05	0.036817	vapor
432.00	19.000	16.901	0.059168	281.57	393.99	5.9864	0.69238	0.96263	395.69	0.11170	2.7694e-05	0.036887	vapor
433.00	19.000	16.861	0.059308	282.27	394.95	5.9886	0.69268	0.96286	396.13	0.11100	2.7741e-05	0.036956	vapor
434.00	19.000	16.822	0.059447	282.97	395.92	5.9909	0.69297	0.96310	396.57	0.11031	2.7787e-05	0.037026	vapor
435.00	19.000	16.782	0.059587	283.67	396.88	5.9931	0.69327	0.96334	397.00	0.10962	2.7834e-05	0.037095	vapor
436.00	19.000	16.743	0.059726	284.36	397.84	5.9953	0.69356	0.96358	397.44	0.10894	2.7881e-05	0.037165	vapor
437.00	19.000	16.704	0.059865	285.06	398.81	5.9975	0.69386	0.96382	397.88	0.10826	2.7927e-05	0.037234	vapor
438.00	19.000	16.665	0.060005	285.76	399.77	5.9997	0.69416	0.96406	398.31	0.10758	2.7974e-05	0.037304	vapor
439.00	19.000	16.627	0.060144	286.46	400.74	6.0019	0.69445	0.96430	398.74	0.10690	2.8020e-05	0.037373	vapor
440.00	19.000	16.588	0.060283	287.16	401.70	6.0041	0.69475	0.96454	399.18	0.10624	2.8067e-05	0.037442	vapor
441.00	19.000	16.550	0.060423	287.86	402.67	6.0063	0.69505	0.96479	399.61	0.10557	2.8113e-05	0.037512	vapor
442.00	19.000	16.512	0.060562	288.56	403.63	6.0085	0.69535	0.96503	400.04	0.10491	2.8160e-05	0.037581	vapor
443.00	19.000	16.474	0.060701	289.26	404.60	6.0107	0.69565	0.96528	400.48	0.10425	2.8206e-05	0.037650	vapor
444.00	19.000	16.436	0.060841	289.96	405.56	6.0128	0.69595	0.96553	400.91	0.10359	2.8252e-05	0.037719	vapor
445.00	19.000	16.399	0.060980	290.66	406.53	6.0150	0.69625	0.96577	401.34	0.10294	2.8298e-05	0.037788	vapor
446.00	19.000	16.361	0.061119	291.37	407.49	6.0172	0.69655	0.96602	401.77	0.10230	2.8344e-05	0.037857	vapor
447.00	19.000	16.324	0.061258	292.07	408.46	6.0193	0.69685	0.96627	402.20	0.10165	2.8391e-05	0.037926	vapor
448.00	19.000	16.287	0.061398	292.77	409.42	6.0215	0.69715	0.96652	402.63	0.10101	2.8437e-05	0.037995	vapor
449.00	19.000	16.250	0.061537	293.47	410.39	6.0237	0.69746	0.96677	403.05	0.10037	2.8483e-05	0.038064	vapor
450.00	19.000	16.214	0.061676	294.17	411.36	6.0258	0.69776	0.96703	403.48	0.099741	2.8529e-05	0.038133	vapor
451.00	19.000	16.177	0.061815	294.88	412.33	6.0280	0.69806	0.96728	403.91	0.099111	2.8575e-05	0.038202	vapor
452.00	19.000	16.141	0.061955	295.58	413.29	6.0301	0.69837	0.96753	404.33	0.098484	2.8621e-05	0.038271	vapor
453.00	19.000	16.105	0.062094	296.28	414.26	6.0322	0.69867	0.96779	404.76	0.097861	2.8666e-05	0.038340	vapor
454.00	19.000	16.069	0.062233	296.99	415.23	6.0344	0.69897	0.96804	405.19	0.097242	2.8712e-05	0.038409	vapor
455.00	19.000	16.033	0.062372	297.69	416.20	6.0365	0.69928	0.96830	405.61	0.096626	2.8758e-05	0.038477	vapor
456.00	19.000	15.997	0.062511	298.39	417.16	6.0386	0.69958	0.96855	406.03	0.096013	2.8804e-05	0.038546	vapor
457.00	19.000	15.962	0.062650	299.10	418.13	6.0407	0.69989	0.96881	406.46	0.095404	2.8849e-05	0.038615	vapor
458.00	19.000	15.926	0.062789	299.80	419.10	6.0429	0.70020	0.96907	406.88	0.094798	2.8895e-05	0.038683	vapor
459.00	19.000	15.891	0.062928	300.51	420.07	6.0450	0.70050	0.96933	407.30	0.094195	2.8941e-05	0.038752	vapor
460.00	19.000	15.856	0.063068	301.21	421.04	6.0471	0.70081	0.96959	407.72	0.093595	2.8986e-05	0.038820	vapor
461.00	19.000	15.821	0.063207	301.92	422.01	6.0492	0.70112	0.96985	408.14	0.092999	2.9032e-05	0.038889	vapor
462.00	19.000	15.786	0.063346	302.62	422.98	6.0513	0.70142	0.97011	408.56	0.092406	2.9077e-05	0.038957	vapor
463.00	19.000	15.752	0.063485	303.33	423.95	6.0534	0.70173	0.97037	408.98	0.091816	2.9122e-05	0.039026	vapor
464.00	19.000	15.717	0.063624	304.04	424.92	6.0555	0.70204	0.97063	409.40	0.091230	2.9168e-05	0.039094	vapor
465.00	19.000	15.683	0.063763	304.74	425.89	6.0576	0.70235	0.97089	409.82	0.090646	2.9213e-05	0.039162	vapor
466.00	19.000	15.649	0.063902	305.45	426.86	6.0597	0.70266	0.97116	410.24	0.090066	2.9258e-05	0.039231	vapor
467.00	19.000	15.615	0.064041	306.16	427.83	6.0617	0.70296	0.97142	410.66	0.089489	2.9304e-05	0.039299	vapor
468.00	19.000	15.581	0.064180	306.86	428.81	6.0638	0.70327	0.97169	411.07	0.088914	2.9349e-05	0.039367	vapor
469.00	19.000	15.548	0.064319	307.57	429.78	6.0659	0.70358	0.97195	411.49	0.088343	2.9394e-05	0.039435	vapor
