Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	487.00	655.21	0.0015262	71.969	146.30	4.3913	0.73990	1.4223	542.88	0.0072403	4.7464e-05	0.066683	supercritical
257.00	487.00	652.48	0.0015326	73.079	147.72	4.3968	0.73938	1.4201	541.89	0.0075237	4.7271e-05	0.066447	supercritical
258.00	487.00	649.77	0.0015390	74.187	149.14	4.4023	0.73886	1.4179	540.92	0.0078029	4.7081e-05	0.066216	supercritical
259.00	487.00	647.08	0.0015454	75.292	150.55	4.4078	0.73836	1.4156	539.97	0.0080778	4.6895e-05	0.065987	supercritical
260.00	487.00	644.41	0.0015518	76.395	151.97	4.4132	0.73786	1.4134	539.04	0.0083484	4.6712e-05	0.065762	supercritical
261.00	487.00	641.75	0.0015582	77.494	153.38	4.4187	0.73737	1.4111	538.13	0.0086146	4.6533e-05	0.065541	supercritical
262.00	487.00	639.11	0.0015647	78.590	154.79	4.4240	0.73688	1.4089	537.24	0.0088764	4.6356e-05	0.065323	supercritical
263.00	487.00	636.48	0.0015711	79.683	156.20	4.4294	0.73641	1.4066	536.37	0.0091337	4.6184e-05	0.065109	supercritical
264.00	487.00	633.87	0.0015776	80.774	157.60	4.4347	0.73593	1.4043	535.52	0.0093867	4.6014e-05	0.064897	supercritical
265.00	487.00	631.28	0.0015841	81.861	159.01	4.4401	0.73547	1.4020	534.69	0.0096352	4.5848e-05	0.064689	supercritical
266.00	487.00	628.70	0.0015906	82.946	160.41	4.4453	0.73501	1.3998	533.88	0.0098792	4.5684e-05	0.064484	supercritical
267.00	487.00	626.14	0.0015971	84.028	161.81	4.4506	0.73456	1.3975	533.08	0.010119	4.5524e-05	0.064283	supercritical
268.00	487.00	623.59	0.0016036	85.107	163.20	4.4558	0.73411	1.3952	532.31	0.010354	4.5367e-05	0.064084	supercritical
269.00	487.00	621.07	0.0016101	86.183	164.60	4.4610	0.73368	1.3929	531.55	0.010584	4.5212e-05	0.063888	supercritical
270.00	487.00	618.55	0.0016167	87.256	165.99	4.4662	0.73324	1.3906	530.81	0.010811	4.5061e-05	0.063696	supercritical
271.00	487.00	616.06	0.0016232	88.326	167.38	4.4713	0.73282	1.3883	530.08	0.011032	4.4912e-05	0.063506	supercritical
272.00	487.00	613.58	0.0016298	89.394	168.76	4.4764	0.73240	1.3860	529.38	0.011249	4.4766e-05	0.063319	supercritical
273.00	487.00	611.11	0.0016364	90.459	170.15	4.4815	0.73199	1.3837	528.69	0.011462	4.4623e-05	0.063135	supercritical
274.00	487.00	608.67	0.0016429	91.521	171.53	4.4865	0.73158	1.3814	528.01	0.011670	4.4482e-05	0.062954	supercritical
275.00	487.00	606.24	0.0016495	92.580	172.91	4.4916	0.73118	1.3791	527.36	0.011873	4.4344e-05	0.062775	supercritical
276.00	487.00	603.82	0.0016561	93.637	174.29	4.4966	0.73079	1.3768	526.71	0.012073	4.4209e-05	0.062599	supercritical
277.00	487.00	601.42	0.0016627	94.691	175.67	4.5015	0.73040	1.3745	526.09	0.012267	4.4076e-05	0.062426	supercritical
278.00	487.00	599.04	0.0016693	95.742	177.04	4.5065	0.73002	1.3722	525.48	0.012457	4.3946e-05	0.062256	supercritical
279.00	487.00	596.67	0.0016760	96.791	178.41	4.5114	0.72964	1.3699	524.89	0.012643	4.3818e-05	0.062088	supercritical
280.00	487.00	594.32	0.0016826	97.836	179.78	4.5163	0.72927	1.3676	524.31	0.012824	4.3692e-05	0.061922	supercritical
281.00	487.00	591.98	0.0016892	98.880	181.15	4.5212	0.72891	1.3653	523.74	0.013001	4.3569e-05	0.061759	supercritical
282.00	487.00	589.66	0.0016959	99.920	182.51	4.5260	0.72855	1.3631	523.19	0.013173	4.3448e-05	0.061598	supercritical
283.00	487.00	587.36	0.0017025	100.96	183.87	4.5308	0.72820	1.3608	522.66	0.013341	4.3329e-05	0.061440	supercritical
284.00	487.00	585.07	0.0017092	101.99	185.23	4.5356	0.72785	1.3585	522.13	0.013505	4.3213e-05	0.061284	supercritical
285.00	487.00	582.80	0.0017159	103.03	186.59	4.5404	0.72751	1.3562	521.63	0.013664	4.3099e-05	0.061131	supercritical
286.00	487.00	580.54	0.0017225	104.06	187.94	4.5452	0.72718	1.3540	521.13	0.013819	4.2987e-05	0.060979	supercritical
287.00	487.00	578.29	0.0017292	105.08	189.30	4.5499	0.72685	1.3517	520.65	0.013970	4.2877e-05	0.060830	supercritical
288.00	487.00	576.07	0.0017359	106.11	190.65	4.5546	0.72653	1.3495	520.19	0.014116	4.2769e-05	0.060683	supercritical
289.00	487.00	573.86	0.0017426	107.13	192.00	4.5593	0.72621	1.3472	519.73	0.014259	4.2663e-05	0.060538	supercritical
290.00	487.00	571.66	0.0017493	108.15	193.34	4.5639	0.72590	1.3450	519.29	0.014397	4.2559e-05	0.060395	supercritical
291.00	487.00	569.48	0.0017560	109.17	194.69	4.5685	0.72559	1.3428	518.86	0.014530	4.2458e-05	0.060254	supercritical
292.00	487.00	567.31	0.0017627	110.18	196.03	4.5731	0.72529	1.3406	518.44	0.014660	4.2358e-05	0.060115	supercritical
293.00	487.00	565.16	0.0017694	111.20	197.37	4.5777	0.72500	1.3384	518.04	0.014785	4.2260e-05	0.059977	supercritical
294.00	487.00	563.02	0.0017761	112.21	198.70	4.5823	0.72471	1.3361	517.65	0.014907	4.2164e-05	0.059842	supercritical
295.00	487.00	560.90	0.0017829	113.21	200.04	4.5868	0.72443	1.3340	517.27	0.015024	4.2069e-05	0.059709	supercritical
296.00	487.00	558.79	0.0017896	114.22	201.37	4.5913	0.72415	1.3318	516.90	0.015137	4.1977e-05	0.059577	supercritical
297.00	487.00	556.70	0.0017963	115.22	202.70	4.5958	0.72388	1.3296	516.54	0.015246	4.1886e-05	0.059447	supercritical
298.00	487.00	554.62	0.0018030	116.22	204.03	4.6003	0.72361	1.3274	516.20	0.015352	4.1797e-05	0.059318	supercritical
299.00	487.00	552.55	0.0018098	117.22	205.36	4.6047	0.72335	1.3253	515.86	0.015453	4.1710e-05	0.059191	supercritical
300.00	487.00	550.50	0.0018165	118.22	206.68	4.6091	0.72309	1.3231	515.54	0.015551	4.1624e-05	0.059065	supercritical
301.00	487.00	548.47	0.0018233	119.21	208.00	4.6135	0.72284	1.3210	515.22	0.015644	4.1540e-05	0.058940	supercritical
302.00	487.00	546.45	0.0018300	120.20	209.32	4.6179	0.72260	1.3189	514.92	0.015734	4.1458e-05	0.058817	supercritical
303.00	487.00	544.44	0.0018368	121.19	210.64	4.6223	0.72235	1.3168	514.63	0.015820	4.1377e-05	0.058694	supercritical
304.00	487.00	542.45	0.0018435	122.18	211.96	4.6266	0.72212	1.3147	514.34	0.015902	4.1298e-05	0.058572	supercritical
305.00	487.00	540.47	0.0018503	123.16	213.27	4.6309	0.72189	1.3126	514.07	0.015981	4.1221e-05	0.058450	supercritical
306.00	487.00	538.50	0.0018570	124.15	214.58	4.6352	0.72166	1.3105	513.81	0.016056	4.1145e-05	0.058327	supercritical
307.00	487.00	536.55	0.0018638	125.13	215.89	4.6395	0.72144	1.3084	513.55	0.016127	4.1070e-05	0.058202	supercritical
308.00	487.00	534.61	0.0018705	126.10	217.20	4.6437	0.72123	1.3064	513.31	0.016195	4.0997e-05	0.058073	supercritical
309.00	487.00	532.68	0.0018773	127.08	218.50	4.6480	0.72102	1.3044	513.08	0.016259	4.0926e-05	0.057922	supercritical
310.00	487.00	530.77	0.0018841	128.05	219.81	4.6522	0.72081	1.3023	512.85	0.016320	4.0855e-05	0.057796	supercritical
311.00	487.00	528.87	0.0018908	129.03	221.11	4.6564	0.72061	1.3003	512.63	0.016377	4.0787e-05	0.057702	supercritical
312.00	487.00	526.99	0.0018976	130.00	222.41	4.6605	0.72041	1.2983	512.42	0.016431	4.0719e-05	0.057610	supercritical
313.00	487.00	525.11	0.0019043	130.96	223.71	4.6647	0.72022	1.2963	512.23	0.016482	4.0653e-05	0.057520	supercritical
314.00	487.00	523.25	0.0019111	131.93	225.00	4.6688	0.72003	1.2943	512.03	0.016529	4.0588e-05	0.057432	supercritical
315.00	487.00	521.41	0.0019179	132.89	226.29	4.6729	0.71985	1.2924	511.85	0.016572	4.0525e-05	0.057345	supercritical
316.00	487.00	519.57	0.0019247	133.86	227.59	4.6770	0.71967	1.2904	511.68	0.016613	4.0463e-05	0.057259	supercritical
317.00	487.00	517.75	0.0019314	134.82	228.88	4.6811	0.71950	1.2885	511.51	0.016650	4.0402e-05	0.057175	supercritical
318.00	487.00	515.95	0.0019382	135.77	230.16	4.6852	0.71933	1.2866	511.35	0.016685	4.0343e-05	0.057093	supercritical
319.00	487.00	514.15	0.0019450	136.73	231.45	4.6892	0.71917	1.2846	511.20	0.016716	4.0284e-05	0.057012	supercritical
320.00	487.00	512.37	0.0019517	137.68	232.73	4.6932	0.71901	1.2827	511.06	0.016744	4.0227e-05	0.056933	supercritical
321.00	487.00	510.59	0.0019585	138.63	234.01	4.6972	0.71886	1.2809	510.92	0.016769	4.0171e-05	0.056855	supercritical
322.00	487.00	508.84	0.0019653	139.59	235.29	4.7012	0.71871	1.2790	510.80	0.016790	4.0116e-05	0.056778	supercritical
323.00	487.00	507.09	0.0019720	140.53	236.57	4.7052	0.71856	1.2771	510.67	0.016809	4.0063e-05	0.056703	supercritical
324.00	487.00	505.35	0.0019788	141.48	237.85	4.7091	0.71842	1.2753	510.56	0.016825	4.0010e-05	0.056630	supercritical
325.00	487.00	503.63	0.0019856	142.42	239.12	4.7130	0.71828	1.2734	510.45	0.016839	3.9959e-05	0.056557	supercritical
326.00	487.00	501.92	0.0019924	143.37	240.40	4.7169	0.71815	1.2716	510.35	0.016849	3.9909e-05	0.056486	supercritical
327.00	487.00	500.22	0.0019991	144.31	241.67	4.7208	0.71802	1.2698	510.26	0.016856	3.9860e-05	0.056417	supercritical
328.00	487.00	498.53	0.0020059	145.25	242.93	4.7247	0.71790	1.2680	510.17	0.016861	3.9811e-05	0.056349	supercritical
329.00	487.00	496.86	0.0020127	146.19	244.20	4.7286	0.71778	1.2663	510.09	0.016863	3.9764e-05	0.056282	supercritical
330.00	487.00	495.19	0.0020194	147.12	245.47	4.7324	0.71766	1.2645	510.02	0.016862	3.9718e-05	0.056216	supercritical
331.00	487.00	493.54	0.0020262	148.06	246.73	4.7362	0.71755	1.2627	509.95	0.016859	3.9673e-05	0.056152	supercritical
332.00	487.00	491.90	0.0020329	148.99	247.99	4.7400	0.71744	1.2610	509.89	0.016853	3.9629e-05	0.056089	supercritical
333.00	487.00	490.27	0.0020397	149.92	249.25	4.7438	0.71734	1.2593	509.84	0.016845	3.9586e-05	0.056027	supercritical
334.00	487.00	488.65	0.0020465	150.85	250.51	4.7476	0.71724	1.2576	509.79	0.016834	3.9544e-05	0.055966	supercritical
335.00	487.00	487.04	0.0020532	151.78	251.77	4.7513	0.71714	1.2559	509.74	0.016820	3.9503e-05	0.055907	supercritical
336.00	487.00	485.44	0.0020600	152.70	253.02	4.7551	0.71705	1.2542	509.70	0.016804	3.9463e-05	0.055848	supercritical
337.00	487.00	483.85	0.0020667	153.63	254.28	4.7588	0.71696	1.2525	509.67	0.016786	3.9424e-05	0.055791	supercritical
338.00	487.00	482.28	0.0020735	154.55	255.53	4.7625	0.71688	1.2509	509.65	0.016765	3.9386e-05	0.055736	supercritical
339.00	487.00	480.71	0.0020803	155.47	256.78	4.7662	0.71680	1.2492	509.62	0.016742	3.9348e-05	0.055681	supercritical
340.00	487.00	479.15	0.0020870	156.39	258.03	4.7699	0.71672	1.2476	509.61	0.016716	3.9312e-05	0.055627	supercritical
341.00	487.00	477.61	0.0020938	157.31	259.27	4.7736	0.71665	1.2460	509.60	0.016689	3.9276e-05	0.055575	supercritical
342.00	487.00	476.07	0.0021005	158.22	260.52	4.7772	0.71658	1.2444	509.59	0.016659	3.9241e-05	0.055523	supercritical
343.00	487.00	474.55	0.0021073	159.14	261.76	4.7808	0.71652	1.2428	509.59	0.016627	3.9207e-05	0.055473	supercritical
344.00	487.00	473.04	0.0021140	160.05	263.00	4.7844	0.71646	1.2412	509.60	0.016593	3.9174e-05	0.055424	supercritical
345.00	487.00	471.53	0.0021207	160.96	264.24	4.7880	0.71640	1.2397	509.61	0.016556	3.9142e-05	0.055376	supercritical
346.00	487.00	470.04	0.0021275	161.87	265.48	4.7916	0.71634	1.2381	509.62	0.016518	3.9110e-05	0.055329	supercritical
347.00	487.00	468.55	0.0021342	162.78	266.72	4.7952	0.71629	1.2366	509.64	0.016477	3.9080e-05	0.055282	supercritical
348.00	487.00	467.08	0.0021410	163.69	267.96	4.7988	0.71625	1.2351	509.66	0.016435	3.9050e-05	0.055237	supercritical
349.00	487.00	465.61	0.0021477	164.60	269.19	4.8023	0.71620	1.2336	509.69	0.016390	3.9021e-05	0.055193	supercritical
350.00	487.00	464.16	0.0021544	165.50	270.42	4.8058	0.71616	1.2321	509.72	0.016344	3.8992e-05	0.055150	supercritical
351.00	487.00	462.71	0.0021612	166.41	271.66	4.8093	0.71613	1.2306	509.76	0.016296	3.8965e-05	0.055108	supercritical
352.00	487.00	461.28	0.0021679	167.31	272.89	4.8128	0.71609	1.2291	509.80	0.016245	3.8938e-05	0.055067	supercritical
353.00	487.00	459.85	0.0021746	168.21	274.11	4.8163	0.71606	1.2277	509.85	0.016193	3.8912e-05	0.055027	supercritical
354.00	487.00	458.44	0.0021813	169.11	275.34	4.8198	0.71604	1.2262	509.90	0.016139	3.8886e-05	0.054988	supercritical
355.00	487.00	457.03	0.0021881	170.01	276.57	4.8233	0.71601	1.2248	509.95	0.016084	3.8862e-05	0.054950	supercritical
356.00	487.00	455.63	0.0021948	170.90	277.79	4.8267	0.71600	1.2234	510.01	0.016026	3.8838e-05	0.054912	supercritical
357.00	487.00	454.24	0.0022015	171.80	279.01	4.8301	0.71598	1.2220	510.07	0.015967	3.8815e-05	0.054876	supercritical
358.00	487.00	452.86	0.0022082	172.69	280.23	4.8335	0.71597	1.2206	510.13	0.015906	3.8792e-05	0.054840	supercritical
359.00	487.00	451.49	0.0022149	173.59	281.45	4.8369	0.71596	1.2192	510.20	0.015844	3.8770e-05	0.054806	supercritical
360.00	487.00	450.12	0.0022216	174.48	282.67	4.8403	0.71595	1.2179	510.28	0.015779	3.8749e-05	0.054772	supercritical
361.00	487.00	448.77	0.0022283	175.37	283.89	4.8437	0.71595	1.2165	510.35	0.015714	3.8728e-05	0.054739	supercritical
362.00	487.00	447.42	0.0022350	176.26	285.11	4.8471	0.71595	1.2152	510.43	0.015646	3.8708e-05	0.054707	supercritical
363.00	487.00	446.09	0.0022417	177.15	286.32	4.8504	0.71595	1.2139	510.52	0.015577	3.8689e-05	0.054676	supercritical
364.00	487.00	444.76	0.0022484	178.04	287.53	4.8538	0.71595	1.2126	510.60	0.015507	3.8670e-05	0.054646	supercritical
365.00	487.00	443.44	0.0022551	178.92	288.75	4.8571	0.71596	1.2113	510.70	0.015435	3.8652e-05	0.054616	supercritical
366.00	487.00	442.13	0.0022618	179.81	289.96	4.8604	0.71597	1.2100	510.79	0.015362	3.8634e-05	0.054587	supercritical
367.00	487.00	440.82	0.0022685	180.69	291.17	4.8637	0.71599	1.2087	510.89	0.015287	3.8617e-05	0.054560	supercritical
368.00	487.00	439.53	0.0022752	181.57	292.37	4.8670	0.71601	1.2074	510.99	0.015211	3.8601e-05	0.054533	supercritical
369.00	487.00	438.24	0.0022818	182.45	293.58	4.8703	0.71603	1.2062	511.09	0.015133	3.8585e-05	0.054506	supercritical
370.00	487.00	436.96	0.0022885	183.33	294.79	4.8735	0.71605	1.2049	511.20	0.015054	3.8570e-05	0.054481	supercritical
371.00	487.00	435.69	0.0022952	184.21	295.99	4.8768	0.71608	1.2037	511.31	0.014974	3.8556e-05	0.054456	supercritical
372.00	487.00	434.43	0.0023019	185.09	297.19	4.8800	0.71611	1.2025	511.42	0.014893	3.8541e-05	0.054432	supercritical
373.00	487.00	433.18	0.0023085	185.97	298.40	4.8832	0.71614	1.2013	511.54	0.014810	3.8528e-05	0.054409	supercritical
374.00	487.00	431.93	0.0023152	186.85	299.60	4.8865	0.71617	1.2001	511.66	0.014726	3.8515e-05	0.054386	supercritical
375.00	487.00	430.69	0.0023219	187.72	300.80	4.8897	0.71621	1.1989	511.78	0.014641	3.8503e-05	0.054365	supercritical
376.00	487.00	429.46	0.0023285	188.59	301.99	4.8929	0.71625	1.1977	511.90	0.014554	3.8491e-05	0.054344	supercritical
377.00	487.00	428.23	0.0023352	189.47	303.19	4.8960	0.71629	1.1966	512.03	0.014466	3.8479e-05	0.054323	supercritical
378.00	487.00	427.02	0.0023418	190.34	304.39	4.8992	0.71634	1.1954	512.16	0.014378	3.8468e-05	0.054304	supercritical
379.00	487.00	425.81	0.0023485	191.21	305.58	4.9024	0.71639	1.1943	512.29	0.014288	3.8458e-05	0.054285	supercritical
380.00	487.00	424.61	0.0023551	192.08	306.78	4.9055	0.71644	1.1932	512.43	0.014197	3.8448e-05	0.054267	supercritical
381.00	487.00	423.41	0.0023618	192.95	307.97	4.9086	0.71649	1.1921	512.57	0.014105	3.8439e-05	0.054249	supercritical
382.00	487.00	422.23	0.0023684	193.82	309.16	4.9118	0.71655	1.1910	512.71	0.014011	3.8430e-05	0.054232	supercritical
383.00	487.00	421.05	0.0023750	194.69	310.35	4.9149	0.71661	1.1899	512.85	0.013917	3.8422e-05	0.054216	supercritical
384.00	487.00	419.88	0.0023817	195.55	311.54	4.9180	0.71667	1.1888	512.99	0.013822	3.8414e-05	0.054201	supercritical
385.00	487.00	418.71	0.0023883	196.42	312.73	4.9211	0.71673	1.1877	513.14	0.013726	3.8406e-05	0.054186	supercritical
386.00	487.00	417.55	0.0023949	197.28	313.91	4.9241	0.71680	1.1867	513.29	0.013628	3.8399e-05	0.054172	supercritical
387.00	487.00	416.40	0.0024015	198.15	315.10	4.9272	0.71687	1.1856	513.44	0.013530	3.8393e-05	0.054158	supercritical
388.00	487.00	415.26	0.0024082	199.01	316.29	4.9303	0.71694	1.1846	513.60	0.013431	3.8386e-05	0.054145	supercritical
389.00	487.00	414.12	0.0024148	199.87	317.47	4.9333	0.71701	1.1835	513.76	0.013331	3.8381e-05	0.054133	supercritical
390.00	487.00	412.99	0.0024214	200.73	318.65	4.9364	0.71709	1.1825	513.91	0.013230	3.8376e-05	0.054121	supercritical
391.00	487.00	411.86	0.0024280	201.59	319.84	4.9394	0.71717	1.1815	514.08	0.013129	3.8371e-05	0.054110	supercritical
392.00	487.00	410.75	0.0024346	202.45	321.02	4.9424	0.71725	1.1805	514.24	0.013026	3.8366e-05	0.054100	supercritical
393.00	487.00	409.64	0.0024412	203.31	322.20	4.9454	0.71733	1.1795	514.41	0.012923	3.8362e-05	0.054090	supercritical
394.00	487.00	408.53	0.0024478	204.17	323.38	4.9484	0.71741	1.1786	514.57	0.012818	3.8359e-05	0.054081	supercritical
395.00	487.00	407.43	0.0024544	205.02	324.55	4.9514	0.71750	1.1776	514.74	0.012713	3.8356e-05	0.054072	supercritical
396.00	487.00	406.34	0.0024610	205.88	325.73	4.9544	0.71759	1.1766	514.91	0.012607	3.8353e-05	0.054064	supercritical
397.00	487.00	405.26	0.0024676	206.74	326.91	4.9573	0.71768	1.1757	515.09	0.012501	3.8351e-05	0.054056	supercritical
398.00	487.00	404.18	0.0024741	207.59	328.08	4.9603	0.71778	1.1747	515.26	0.012394	3.8349e-05	0.054049	supercritical
399.00	487.00	403.11	0.0024807	208.44	329.26	4.9632	0.71787	1.1738	515.44	0.012285	3.8347e-05	0.054043	supercritical
400.00	487.00	402.04	0.0024873	209.30	330.43	4.9662	0.71797	1.1729	515.62	0.012177	3.8346e-05	0.054037	supercritical
401.00	487.00	400.98	0.0024939	210.15	331.60	4.9691	0.71807	1.1720	515.80	0.012067	3.8345e-05	0.054032	supercritical
402.00	487.00	399.93	0.0025005	211.00	332.77	4.9720	0.71818	1.1711	515.98	0.011957	3.8345e-05	0.054027	supercritical
403.00	487.00	398.88	0.0025070	211.85	333.94	4.9749	0.71828	1.1702	516.17	0.011846	3.8345e-05	0.054023	supercritical
404.00	487.00	397.84	0.0025136	212.70	335.11	4.9778	0.71839	1.1693	516.35	0.011735	3.8345e-05	0.054019	supercritical
405.00	487.00	396.80	0.0025201	213.55	336.28	4.9807	0.71850	1.1684	516.54	0.011623	3.8345e-05	0.054016	supercritical
406.00	487.00	395.77	0.0025267	214.40	337.45	4.9836	0.71861	1.1676	516.73	0.011510	3.8346e-05	0.054013	supercritical
407.00	487.00	394.75	0.0025332	215.25	338.62	4.9865	0.71872	1.1667	516.92	0.011397	3.8348e-05	0.054011	supercritical
408.00	487.00	393.73	0.0025398	216.10	339.78	4.9893	0.71883	1.1659	517.11	0.011283	3.8349e-05	0.054009	supercritical
409.00	487.00	392.72	0.0025463	216.94	340.95	4.9922	0.71895	1.1650	517.31	0.011169	3.8351e-05	0.054008	supercritical
410.00	487.00	391.71	0.0025529	217.79	342.11	4.9950	0.71907	1.1642	517.50	0.011054	3.8354e-05	0.054007	supercritical
411.00	487.00	390.71	0.0025594	218.63	343.28	4.9979	0.71919	1.1634	517.70	0.010938	3.8357e-05	0.054007	supercritical
412.00	487.00	389.72	0.0025660	219.48	344.44	5.0007	0.71931	1.1626	517.90	0.010822	3.8360e-05	0.054008	supercritical
413.00	487.00	388.73	0.0025725	220.32	345.60	5.0035	0.71944	1.1618	518.10	0.010706	3.8363e-05	0.054008	supercritical
414.00	487.00	387.74	0.0025790	221.17	346.76	5.0063	0.71956	1.1610	518.30	0.010589	3.8367e-05	0.054010	supercritical
415.00	487.00	386.77	0.0025855	222.01	347.93	5.0091	0.71969	1.1602	518.51	0.010471	3.8370e-05	0.054011	supercritical
416.00	487.00	385.79	0.0025921	222.85	349.08	5.0119	0.71982	1.1594	518.71	0.010353	3.8375e-05	0.054013	supercritical
417.00	487.00	384.83	0.0025986	223.69	350.24	5.0147	0.71995	1.1587	518.92	0.010235	3.8379e-05	0.054016	supercritical
418.00	487.00	383.86	0.0026051	224.53	351.40	5.0175	0.72008	1.1579	519.12	0.010116	3.8384e-05	0.054019	supercritical
419.00	487.00	382.91	0.0026116	225.37	352.56	5.0202	0.72022	1.1571	519.33	0.0099970	3.8389e-05	0.054023	supercritical
420.00	487.00	381.95	0.0026181	226.21	353.72	5.0230	0.72036	1.1564	519.54	0.0098774	3.8395e-05	0.054027	supercritical
421.00	487.00	381.01	0.0026246	227.05	354.87	5.0257	0.72049	1.1557	519.75	0.0097573	3.8401e-05	0.054031	supercritical
422.00	487.00	380.07	0.0026311	227.89	356.03	5.0285	0.72063	1.1549	519.97	0.0096368	3.8407e-05	0.054036	supercritical
423.00	487.00	379.13	0.0026376	228.73	357.18	5.0312	0.72078	1.1542	520.18	0.0095160	3.8413e-05	0.054041	supercritical
424.00	487.00	378.20	0.0026441	229.57	358.34	5.0339	0.72092	1.1535	520.40	0.0093948	3.8420e-05	0.054047	supercritical
425.00	487.00	377.27	0.0026506	230.41	359.49	5.0366	0.72106	1.1528	520.61	0.0092733	3.8426e-05	0.054053	supercritical
426.00	487.00	376.35	0.0026571	231.24	360.64	5.0394	0.72121	1.1521	520.83	0.0091514	3.8434e-05	0.054059	supercritical
427.00	487.00	375.44	0.0026636	232.08	361.79	5.0421	0.72136	1.1514	521.05	0.0090292	3.8441e-05	0.054066	supercritical
428.00	487.00	374.52	0.0026700	232.91	362.94	5.0447	0.72151	1.1507	521.27	0.0089066	3.8449e-05	0.054074	supercritical
429.00	487.00	373.62	0.0026765	233.75	364.09	5.0474	0.72166	1.1500	521.49	0.0087838	3.8457e-05	0.054081	supercritical
430.00	487.00	372.72	0.0026830	234.58	365.24	5.0501	0.72181	1.1494	521.71	0.0086606	3.8465e-05	0.054090	supercritical
431.00	487.00	371.82	0.0026895	235.42	366.39	5.0528	0.72197	1.1487	521.93	0.0085372	3.8473e-05	0.054098	supercritical
432.00	487.00	370.93	0.0026959	236.25	367.54	5.0554	0.72212	1.1481	522.16	0.0084135	3.8482e-05	0.054107	supercritical
433.00	487.00	370.04	0.0027024	237.08	368.69	5.0581	0.72228	1.1474	522.38	0.0082895	3.8491e-05	0.054116	supercritical
434.00	487.00	369.16	0.0027089	237.92	369.84	5.0607	0.72244	1.1468	522.61	0.0081652	3.8500e-05	0.054126	supercritical
435.00	487.00	368.28	0.0027153	238.75	370.98	5.0634	0.72260	1.1461	522.84	0.0080408	3.8510e-05	0.054136	supercritical
436.00	487.00	367.41	0.0027218	239.58	372.13	5.0660	0.72276	1.1455	523.06	0.0079160	3.8519e-05	0.054146	supercritical
437.00	487.00	366.54	0.0027282	240.41	373.27	5.0686	0.72292	1.1449	523.29	0.0077911	3.8529e-05	0.054157	supercritical
438.00	487.00	365.68	0.0027347	241.24	374.42	5.0712	0.72309	1.1443	523.52	0.0076659	3.8539e-05	0.054168	supercritical
439.00	487.00	364.82	0.0027411	242.07	375.56	5.0739	0.72325	1.1437	523.75	0.0075405	3.8550e-05	0.054180	supercritical
440.00	487.00	363.96	0.0027475	242.90	376.71	5.0765	0.72342	1.1431	523.99	0.0074149	3.8561e-05	0.054192	supercritical
441.00	487.00	363.11	0.0027540	243.73	377.85	5.0791	0.72359	1.1425	524.22	0.0072891	3.8571e-05	0.054204	supercritical
442.00	487.00	362.27	0.0027604	244.56	378.99	5.0816	0.72376	1.1419	524.45	0.0071632	3.8582e-05	0.054217	supercritical
443.00	487.00	361.42	0.0027668	245.39	380.13	5.0842	0.72393	1.1413	524.69	0.0070370	3.8594e-05	0.054230	supercritical
444.00	487.00	360.59	0.0027733	246.22	381.27	5.0868	0.72410	1.1407	524.92	0.0069107	3.8605e-05	0.054243	supercritical
445.00	487.00	359.75	0.0027797	247.04	382.41	5.0894	0.72428	1.1402	525.16	0.0067843	3.8617e-05	0.054256	supercritical
446.00	487.00	358.92	0.0027861	247.87	383.55	5.0919	0.72445	1.1396	525.40	0.0066577	3.8629e-05	0.054270	supercritical
447.00	487.00	358.10	0.0027925	248.70	384.69	5.0945	0.72463	1.1391	525.64	0.0065309	3.8641e-05	0.054285	supercritical
448.00	487.00	357.28	0.0027989	249.52	385.83	5.0970	0.72481	1.1385	525.87	0.0064040	3.8653e-05	0.054299	supercritical
449.00	487.00	356.46	0.0028053	250.35	386.97	5.0996	0.72498	1.1380	526.11	0.0062770	3.8666e-05	0.054314	supercritical
450.00	487.00	355.65	0.0028117	251.18	388.11	5.1021	0.72516	1.1374	526.35	0.0061499	3.8679e-05	0.054329	supercritical
451.00	487.00	354.84	0.0028181	252.00	389.25	5.1046	0.72535	1.1369	526.60	0.0060226	3.8692e-05	0.054345	supercritical
452.00	487.00	354.04	0.0028245	252.83	390.38	5.1071	0.72553	1.1364	526.84	0.0058953	3.8705e-05	0.054361	supercritical
453.00	487.00	353.24	0.0028309	253.65	391.52	5.1096	0.72571	1.1359	527.08	0.0057678	3.8718e-05	0.054377	supercritical
454.00	487.00	352.44	0.0028373	254.48	392.65	5.1121	0.72590	1.1354	527.32	0.0056403	3.8732e-05	0.054394	supercritical
455.00	487.00	351.65	0.0028437	255.30	393.79	5.1146	0.72608	1.1349	527.57	0.0055126	3.8745e-05	0.054410	supercritical
456.00	487.00	350.86	0.0028501	256.12	394.92	5.1171	0.72627	1.1344	527.81	0.0053849	3.8759e-05	0.054428	supercritical
457.00	487.00	350.08	0.0028565	256.95	396.06	5.1196	0.72646	1.1339	528.06	0.0052572	3.8773e-05	0.054445	supercritical
