Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	20.000	30.175	0.033140	164.61	230.89	5.4926	0.66076	0.95927	306.74	0.33304	1.8885e-05	0.024382	vapor
262.00	20.000	30.049	0.033279	165.29	231.85	5.4963	0.66078	0.95889	307.38	0.33068	1.8943e-05	0.024459	vapor
263.00	20.000	29.924	0.033418	165.97	232.81	5.5000	0.66079	0.95852	308.01	0.32834	1.9000e-05	0.024536	vapor
264.00	20.000	29.800	0.033557	166.65	233.77	5.5036	0.66081	0.95816	308.64	0.32603	1.9057e-05	0.024612	vapor
265.00	20.000	29.677	0.033696	167.33	234.73	5.5072	0.66084	0.95781	309.27	0.32373	1.9114e-05	0.024689	vapor
266.00	20.000	29.556	0.033835	168.01	235.68	5.5108	0.66086	0.95747	309.90	0.32146	1.9171e-05	0.024766	vapor
267.00	20.000	29.435	0.033973	168.69	236.64	5.5144	0.66089	0.95714	310.53	0.31921	1.9228e-05	0.024843	vapor
268.00	20.000	29.315	0.034112	169.37	237.60	5.5180	0.66092	0.95681	311.16	0.31698	1.9285e-05	0.024920	vapor
269.00	20.000	29.197	0.034251	170.05	238.55	5.5216	0.66095	0.95649	311.78	0.31477	1.9342e-05	0.024997	vapor
270.00	20.000	29.079	0.034389	170.73	239.51	5.5251	0.66099	0.95618	312.40	0.31258	1.9399e-05	0.025073	vapor
271.00	20.000	28.962	0.034527	171.41	240.47	5.5286	0.66103	0.95588	313.02	0.31042	1.9456e-05	0.025150	vapor
272.00	20.000	28.847	0.034666	172.09	241.42	5.5322	0.66107	0.95559	313.64	0.30827	1.9512e-05	0.025227	vapor
273.00	20.000	28.732	0.034804	172.77	242.38	5.5357	0.66112	0.95530	314.25	0.30614	1.9569e-05	0.025303	vapor
274.00	20.000	28.619	0.034942	173.45	243.33	5.5392	0.66117	0.95502	314.87	0.30403	1.9625e-05	0.025380	vapor
275.00	20.000	28.506	0.035080	174.13	244.29	5.5426	0.66122	0.95475	315.48	0.30194	1.9682e-05	0.025456	vapor
276.00	20.000	28.394	0.035218	174.81	245.24	5.5461	0.66127	0.95449	316.09	0.29987	1.9738e-05	0.025533	vapor
277.00	20.000	28.284	0.035356	175.48	246.20	5.5495	0.66133	0.95423	316.70	0.29782	1.9794e-05	0.025609	vapor
278.00	20.000	28.174	0.035494	176.16	247.15	5.5530	0.66139	0.95398	317.31	0.29579	1.9850e-05	0.025686	vapor
279.00	20.000	28.065	0.035632	176.84	248.11	5.5564	0.66145	0.95374	317.91	0.29377	1.9906e-05	0.025762	vapor
280.00	20.000	27.957	0.035770	177.52	249.06	5.5598	0.66151	0.95350	318.51	0.29177	1.9962e-05	0.025838	vapor
281.00	20.000	27.850	0.035907	178.20	250.01	5.5632	0.66158	0.95327	319.12	0.28979	2.0018e-05	0.025915	vapor
282.00	20.000	27.743	0.036045	178.88	250.97	5.5666	0.66165	0.95305	319.72	0.28783	2.0074e-05	0.025991	vapor
283.00	20.000	27.638	0.036182	179.55	251.92	5.5700	0.66172	0.95283	320.31	0.28589	2.0130e-05	0.026067	vapor
284.00	20.000	27.533	0.036320	180.23	252.87	5.5733	0.66179	0.95262	320.91	0.28396	2.0186e-05	0.026143	vapor
285.00	20.000	27.429	0.036457	180.91	253.82	5.5767	0.66187	0.95242	321.51	0.28205	2.0241e-05	0.026219	vapor
286.00	20.000	27.327	0.036594	181.59	254.78	5.5800	0.66195	0.95222	322.10	0.28015	2.0297e-05	0.026295	vapor
287.00	20.000	27.224	0.036732	182.26	255.73	5.5833	0.66203	0.95203	322.69	0.27827	2.0352e-05	0.026371	vapor
288.00	20.000	27.123	0.036869	182.94	256.68	5.5867	0.66211	0.95185	323.28	0.27641	2.0408e-05	0.026447	vapor
289.00	20.000	27.023	0.037006	183.62	257.63	5.5900	0.66220	0.95167	323.87	0.27456	2.0463e-05	0.026523	vapor
290.00	20.000	26.923	0.037143	184.30	258.58	5.5932	0.66229	0.95150	324.46	0.27273	2.0518e-05	0.026599	vapor
291.00	20.000	26.824	0.037280	184.97	259.53	5.5965	0.66238	0.95133	325.04	0.27091	2.0573e-05	0.026675	vapor
292.00	20.000	26.726	0.037417	185.65	260.49	5.5998	0.66247	0.95117	325.63	0.26911	2.0628e-05	0.026751	vapor
293.00	20.000	26.628	0.037554	186.33	261.44	5.6030	0.66257	0.95101	326.21	0.26732	2.0683e-05	0.026826	vapor
294.00	20.000	26.532	0.037691	187.01	262.39	5.6063	0.66266	0.95086	326.79	0.26555	2.0738e-05	0.026902	vapor
295.00	20.000	26.436	0.037827	187.68	263.34	5.6095	0.66276	0.95072	327.37	0.26380	2.0793e-05	0.026978	vapor
296.00	20.000	26.341	0.037964	188.36	264.29	5.6127	0.66287	0.95058	327.95	0.26205	2.0848e-05	0.027053	vapor
297.00	20.000	26.246	0.038101	189.04	265.24	5.6159	0.66297	0.95045	328.52	0.26033	2.0903e-05	0.027129	vapor
298.00	20.000	26.152	0.038237	189.72	266.19	5.6191	0.66308	0.95032	329.10	0.25861	2.0957e-05	0.027204	vapor
299.00	20.000	26.059	0.038374	190.39	267.14	5.6223	0.66319	0.95019	329.67	0.25691	2.1012e-05	0.027280	vapor
300.00	20.000	25.967	0.038510	191.07	268.09	5.6255	0.66330	0.95008	330.25	0.25523	2.1066e-05	0.027355	vapor
301.00	20.000	25.875	0.038647	191.75	269.04	5.6286	0.66341	0.94996	330.82	0.25355	2.1121e-05	0.027431	vapor
302.00	20.000	25.784	0.038783	192.42	269.99	5.6318	0.66353	0.94986	331.38	0.25189	2.1175e-05	0.027506	vapor
303.00	20.000	25.694	0.038920	193.10	270.94	5.6349	0.66365	0.94975	331.95	0.25025	2.1229e-05	0.027581	vapor
304.00	20.000	25.604	0.039056	193.78	271.89	5.6381	0.66377	0.94966	332.52	0.24861	2.1284e-05	0.027656	vapor
305.00	20.000	25.515	0.039192	194.46	272.84	5.6412	0.66389	0.94956	333.08	0.24699	2.1338e-05	0.027732	vapor
306.00	20.000	25.427	0.039328	195.13	273.79	5.6443	0.66402	0.94947	333.65	0.24539	2.1392e-05	0.027807	vapor
307.00	20.000	25.339	0.039464	195.81	274.74	5.6474	0.66414	0.94939	334.21	0.24379	2.1446e-05	0.027882	vapor
308.00	20.000	25.252	0.039600	196.49	275.69	5.6505	0.66427	0.94931	334.77	0.24221	2.1500e-05	0.027957	vapor
309.00	20.000	25.166	0.039736	197.16	276.64	5.6535	0.66440	0.94924	335.33	0.24064	2.1554e-05	0.028031	vapor
310.00	20.000	25.080	0.039872	197.84	277.59	5.6566	0.66454	0.94917	335.89	0.23908	2.1607e-05	0.028106	vapor
311.00	20.000	24.995	0.040008	198.52	278.54	5.6597	0.66467	0.94910	336.44	0.23754	2.1661e-05	0.028181	vapor
312.00	20.000	24.910	0.040144	199.20	279.48	5.6627	0.66481	0.94904	337.00	0.23601	2.1715e-05	0.028256	vapor
313.00	20.000	24.826	0.040280	199.87	280.43	5.6658	0.66495	0.94899	337.55	0.23448	2.1768e-05	0.028331	vapor
314.00	20.000	24.743	0.040416	200.55	281.38	5.6688	0.66509	0.94893	338.10	0.23297	2.1822e-05	0.028406	vapor
315.00	20.000	24.660	0.040551	201.23	282.33	5.6718	0.66524	0.94889	338.66	0.23148	2.1875e-05	0.028481	vapor
316.00	20.000	24.578	0.040687	201.91	283.28	5.6748	0.66538	0.94884	339.21	0.22999	2.1929e-05	0.028556	vapor
317.00	20.000	24.496	0.040823	202.58	284.23	5.6778	0.66553	0.94880	339.75	0.22851	2.1982e-05	0.028630	vapor
318.00	20.000	24.415	0.040958	203.26	285.18	5.6808	0.66568	0.94877	340.30	0.22705	2.2035e-05	0.028705	vapor
319.00	20.000	24.335	0.041094	203.94	286.13	5.6838	0.66583	0.94874	340.85	0.22560	2.2088e-05	0.028780	vapor
320.00	20.000	24.255	0.041229	204.62	287.08	5.6867	0.66598	0.94871	341.39	0.22415	2.2141e-05	0.028854	vapor
321.00	20.000	24.175	0.041365	205.29	288.02	5.6897	0.66614	0.94869	341.93	0.22272	2.2194e-05	0.028929	vapor
322.00	20.000	24.096	0.041500	205.97	288.97	5.6927	0.66630	0.94867	342.48	0.22130	2.2247e-05	0.029003	vapor
323.00	20.000	24.018	0.041636	206.65	289.92	5.6956	0.66646	0.94865	343.02	0.21989	2.2300e-05	0.029078	vapor
324.00	20.000	23.940	0.041771	207.33	290.87	5.6985	0.66662	0.94864	343.56	0.21849	2.2353e-05	0.029152	vapor
325.00	20.000	23.863	0.041906	208.01	291.82	5.7015	0.66678	0.94864	344.10	0.21710	2.2406e-05	0.029227	vapor
326.00	20.000	23.786	0.042042	208.68	292.77	5.7044	0.66695	0.94863	344.63	0.21572	2.2459e-05	0.029301	vapor
327.00	20.000	23.710	0.042177	209.36	293.72	5.7073	0.66711	0.94863	345.17	0.21435	2.2511e-05	0.029375	vapor
328.00	20.000	23.634	0.042312	210.04	294.66	5.7102	0.66728	0.94864	345.70	0.21299	2.2564e-05	0.029449	vapor
329.00	20.000	23.559	0.042447	210.72	295.61	5.7131	0.66745	0.94865	346.24	0.21164	2.2616e-05	0.029523	vapor
330.00	20.000	23.484	0.042582	211.40	296.56	5.7159	0.66762	0.94866	346.77	0.21030	2.2669e-05	0.029598	vapor
331.00	20.000	23.410	0.042717	212.08	297.51	5.7188	0.66780	0.94867	347.30	0.20897	2.2721e-05	0.029672	vapor
332.00	20.000	23.336	0.042852	212.75	298.46	5.7217	0.66797	0.94869	347.83	0.20765	2.2774e-05	0.029746	vapor
333.00	20.000	23.263	0.042987	213.43	299.41	5.7245	0.66815	0.94871	348.36	0.20634	2.2826e-05	0.029820	vapor
334.00	20.000	23.190	0.043122	214.11	300.36	5.7274	0.66833	0.94874	348.89	0.20504	2.2878e-05	0.029894	vapor
335.00	20.000	23.118	0.043257	214.79	301.31	5.7302	0.66851	0.94877	349.41	0.20374	2.2930e-05	0.029967	vapor
336.00	20.000	23.046	0.043392	215.47	302.25	5.7330	0.66869	0.94880	349.94	0.20246	2.2982e-05	0.030041	vapor
337.00	20.000	22.974	0.043527	216.15	303.20	5.7358	0.66888	0.94883	350.46	0.20119	2.3034e-05	0.030115	vapor
338.00	20.000	22.903	0.043662	216.83	304.15	5.7387	0.66907	0.94887	350.98	0.19992	2.3086e-05	0.030189	vapor
339.00	20.000	22.833	0.043796	217.51	305.10	5.7415	0.66925	0.94892	351.51	0.19867	2.3138e-05	0.030262	vapor
340.00	20.000	22.763	0.043931	218.19	306.05	5.7443	0.66944	0.94896	352.03	0.19742	2.3190e-05	0.030336	vapor
341.00	20.000	22.693	0.044066	218.87	307.00	5.7470	0.66964	0.94901	352.55	0.19618	2.3241e-05	0.030410	vapor
342.00	20.000	22.624	0.044201	219.55	307.95	5.7498	0.66983	0.94906	353.06	0.19495	2.3293e-05	0.030483	vapor
343.00	20.000	22.555	0.044335	220.23	308.90	5.7526	0.67002	0.94912	353.58	0.19373	2.3345e-05	0.030557	vapor
344.00	20.000	22.487	0.044470	220.91	309.85	5.7554	0.67022	0.94918	354.10	0.19252	2.3396e-05	0.030630	vapor
345.00	20.000	22.419	0.044604	221.59	310.80	5.7581	0.67042	0.94924	354.61	0.19131	2.3448e-05	0.030704	vapor
346.00	20.000	22.352	0.044739	222.27	311.74	5.7609	0.67062	0.94930	355.13	0.19011	2.3499e-05	0.030777	vapor
347.00	20.000	22.285	0.044873	222.95	312.69	5.7636	0.67082	0.94937	355.64	0.18893	2.3551e-05	0.030850	vapor
348.00	20.000	22.218	0.045008	223.63	313.64	5.7663	0.67102	0.94944	356.15	0.18775	2.3602e-05	0.030924	vapor
349.00	20.000	22.152	0.045142	224.31	314.59	5.7691	0.67123	0.94951	356.66	0.18657	2.3653e-05	0.030997	vapor
350.00	20.000	22.086	0.045277	224.99	315.54	5.7718	0.67143	0.94959	357.17	0.18541	2.3704e-05	0.031070	vapor
351.00	20.000	22.021	0.045411	225.67	316.49	5.7745	0.67164	0.94967	357.68	0.18425	2.3755e-05	0.031143	vapor
352.00	20.000	21.956	0.045545	226.35	317.44	5.7772	0.67185	0.94975	358.19	0.18311	2.3807e-05	0.031216	vapor
353.00	20.000	21.892	0.045680	227.03	318.39	5.7799	0.67206	0.94983	358.69	0.18197	2.3858e-05	0.031289	vapor
354.00	20.000	21.827	0.045814	227.71	319.34	5.7826	0.67227	0.94992	359.20	0.18083	2.3908e-05	0.031362	vapor
355.00	20.000	21.764	0.045948	228.39	320.29	5.7852	0.67249	0.95001	359.70	0.17971	2.3959e-05	0.031435	vapor
356.00	20.000	21.700	0.046083	229.08	321.24	5.7879	0.67270	0.95010	360.21	0.17859	2.4010e-05	0.031508	vapor
357.00	20.000	21.637	0.046217	229.76	322.19	5.7906	0.67292	0.95020	360.71	0.17748	2.4061e-05	0.031581	vapor
358.00	20.000	21.575	0.046351	230.44	323.14	5.7932	0.67314	0.95030	361.21	0.17638	2.4112e-05	0.031654	vapor
359.00	20.000	21.512	0.046485	231.12	324.09	5.7959	0.67336	0.95040	361.71	0.17528	2.4162e-05	0.031726	vapor
360.00	20.000	21.450	0.046619	231.80	325.04	5.7985	0.67358	0.95050	362.21	0.17420	2.4213e-05	0.031799	vapor
361.00	20.000	21.389	0.046753	232.49	325.99	5.8012	0.67380	0.95061	362.71	0.17312	2.4263e-05	0.031872	vapor
362.00	20.000	21.328	0.046887	233.17	326.94	5.8038	0.67402	0.95072	363.20	0.17204	2.4314e-05	0.031944	vapor
363.00	20.000	21.267	0.047021	233.85	327.89	5.8064	0.67425	0.95083	363.70	0.17098	2.4364e-05	0.032017	vapor
364.00	20.000	21.207	0.047155	234.53	328.85	5.8090	0.67448	0.95094	364.20	0.16992	2.4415e-05	0.032090	vapor
365.00	20.000	21.146	0.047289	235.22	329.80	5.8117	0.67470	0.95106	364.69	0.16886	2.4465e-05	0.032162	vapor
366.00	20.000	21.087	0.047423	235.90	330.75	5.8143	0.67493	0.95118	365.18	0.16782	2.4515e-05	0.032235	vapor
367.00	20.000	21.027	0.047557	236.58	331.70	5.8168	0.67516	0.95130	365.68	0.16678	2.4565e-05	0.032307	vapor
368.00	20.000	20.968	0.047691	237.27	332.65	5.8194	0.67540	0.95142	366.17	0.16575	2.4616e-05	0.032379	vapor
369.00	20.000	20.910	0.047825	237.95	333.60	5.8220	0.67563	0.95155	366.66	0.16472	2.4666e-05	0.032452	vapor
370.00	20.000	20.851	0.047959	238.64	334.55	5.8246	0.67586	0.95168	367.15	0.16370	2.4716e-05	0.032524	vapor
371.00	20.000	20.793	0.048093	239.32	335.51	5.8272	0.67610	0.95181	367.64	0.16269	2.4766e-05	0.032596	vapor
372.00	20.000	20.736	0.048226	240.00	336.46	5.8297	0.67634	0.95194	368.12	0.16169	2.4815e-05	0.032668	vapor
373.00	20.000	20.678	0.048360	240.69	337.41	5.8323	0.67658	0.95208	368.61	0.16069	2.4865e-05	0.032740	vapor
374.00	20.000	20.621	0.048494	241.37	338.36	5.8348	0.67682	0.95221	369.10	0.15969	2.4915e-05	0.032812	vapor
375.00	20.000	20.564	0.048628	242.06	339.31	5.8374	0.67706	0.95235	369.58	0.15871	2.4965e-05	0.032884	vapor
376.00	20.000	20.508	0.048761	242.74	340.27	5.8399	0.67730	0.95250	370.06	0.15773	2.5014e-05	0.032956	vapor
377.00	20.000	20.452	0.048895	243.43	341.22	5.8424	0.67754	0.95264	370.55	0.15675	2.5064e-05	0.033028	vapor
378.00	20.000	20.396	0.049029	244.11	342.17	5.8450	0.67779	0.95279	371.03	0.15579	2.5114e-05	0.033100	vapor
379.00	20.000	20.341	0.049162	244.80	343.12	5.8475	0.67803	0.95293	371.51	0.15482	2.5163e-05	0.033172	vapor
380.00	20.000	20.286	0.049296	245.49	344.08	5.8500	0.67828	0.95308	371.99	0.15387	2.5213e-05	0.033244	vapor
381.00	20.000	20.231	0.049429	246.17	345.03	5.8525	0.67853	0.95324	372.47	0.15292	2.5262e-05	0.033316	vapor
382.00	20.000	20.176	0.049563	246.86	345.98	5.8550	0.67878	0.95339	372.95	0.15198	2.5311e-05	0.033387	vapor
383.00	20.000	20.122	0.049696	247.54	346.94	5.8575	0.67903	0.95355	373.43	0.15104	2.5361e-05	0.033459	vapor
384.00	20.000	20.068	0.049830	248.23	347.89	5.8600	0.67928	0.95371	373.90	0.15011	2.5410e-05	0.033531	vapor
385.00	20.000	20.015	0.049963	248.92	348.84	5.8625	0.67953	0.95387	374.38	0.14918	2.5459e-05	0.033602	vapor
386.00	20.000	19.961	0.050097	249.60	349.80	5.8649	0.67979	0.95403	374.85	0.14826	2.5508e-05	0.033674	vapor
387.00	20.000	19.908	0.050230	250.29	350.75	5.8674	0.68004	0.95419	375.33	0.14735	2.5557e-05	0.033745	vapor
388.00	20.000	19.856	0.050364	250.98	351.71	5.8699	0.68030	0.95436	375.80	0.14644	2.5606e-05	0.033817	vapor
389.00	20.000	19.803	0.050497	251.67	352.66	5.8723	0.68056	0.95453	376.27	0.14553	2.5655e-05	0.033888	vapor
390.00	20.000	19.751	0.050631	252.35	353.62	5.8748	0.68082	0.95470	376.75	0.14464	2.5704e-05	0.033959	vapor
391.00	20.000	19.699	0.050764	253.04	354.57	5.8772	0.68108	0.95487	377.22	0.14375	2.5753e-05	0.034031	vapor
392.00	20.000	19.647	0.050897	253.73	355.53	5.8797	0.68134	0.95504	377.69	0.14286	2.5802e-05	0.034102	vapor
393.00	20.000	19.596	0.051031	254.42	356.48	5.8821	0.68160	0.95522	378.15	0.14198	2.5850e-05	0.034173	vapor
394.00	20.000	19.545	0.051164	255.11	357.44	5.8845	0.68186	0.95540	378.62	0.14110	2.5899e-05	0.034244	vapor
395.00	20.000	19.494	0.051297	255.80	358.39	5.8869	0.68212	0.95558	379.09	0.14023	2.5948e-05	0.034316	vapor
396.00	20.000	19.444	0.051430	256.49	359.35	5.8894	0.68239	0.95576	379.56	0.13937	2.5996e-05	0.034387	vapor
397.00	20.000	19.394	0.051564	257.18	360.30	5.8918	0.68265	0.95594	380.02	0.13851	2.6045e-05	0.034458	vapor
398.00	20.000	19.344	0.051697	257.87	361.26	5.8942	0.68292	0.95612	380.49	0.13765	2.6093e-05	0.034529	vapor
399.00	20.000	19.294	0.051830	258.56	362.22	5.8966	0.68319	0.95631	380.95	0.13680	2.6142e-05	0.034600	vapor
400.00	20.000	19.244	0.051963	259.25	363.17	5.8990	0.68346	0.95650	381.41	0.13596	2.6190e-05	0.034671	vapor
401.00	20.000	19.195	0.052096	259.94	364.13	5.9014	0.68373	0.95669	381.88	0.13512	2.6238e-05	0.034742	vapor
402.00	20.000	19.146	0.052229	260.63	365.09	5.9037	0.68400	0.95688	382.34	0.13429	2.6287e-05	0.034812	vapor
403.00	20.000	19.098	0.052362	261.32	366.04	5.9061	0.68427	0.95707	382.80	0.13346	2.6335e-05	0.034883	vapor
404.00	20.000	19.049	0.052496	262.01	367.00	5.9085	0.68454	0.95727	383.26	0.13263	2.6383e-05	0.034954	vapor
405.00	20.000	19.001	0.052629	262.70	367.96	5.9109	0.68481	0.95746	383.72	0.13182	2.6431e-05	0.035025	vapor
406.00	20.000	18.953	0.052762	263.39	368.91	5.9132	0.68509	0.95766	384.18	0.13100	2.6479e-05	0.035095	vapor
407.00	20.000	18.905	0.052895	264.08	369.87	5.9156	0.68536	0.95786	384.63	0.13019	2.6527e-05	0.035166	vapor
408.00	20.000	18.858	0.053028	264.77	370.83	5.9179	0.68564	0.95806	385.09	0.12939	2.6575e-05	0.035237	vapor
409.00	20.000	18.811	0.053161	265.47	371.79	5.9203	0.68591	0.95826	385.55	0.12859	2.6623e-05	0.035307	vapor
410.00	20.000	18.764	0.053294	266.16	372.75	5.9226	0.68619	0.95846	386.00	0.12779	2.6671e-05	0.035378	vapor
411.00	20.000	18.717	0.053427	266.85	373.70	5.9249	0.68647	0.95867	386.46	0.12700	2.6719e-05	0.035448	vapor
412.00	20.000	18.671	0.053560	267.54	374.66	5.9273	0.68675	0.95887	386.91	0.12622	2.6767e-05	0.035518	vapor
413.00	20.000	18.625	0.053693	268.24	375.62	5.9296	0.68703	0.95908	387.36	0.12544	2.6814e-05	0.035589	vapor
414.00	20.000	18.579	0.053825	268.93	376.58	5.9319	0.68731	0.95929	387.82	0.12466	2.6862e-05	0.035659	vapor
415.00	20.000	18.533	0.053958	269.62	377.54	5.9342	0.68759	0.95950	388.27	0.12389	2.6910e-05	0.035729	vapor
416.00	20.000	18.487	0.054091	270.32	378.50	5.9365	0.68787	0.95971	388.72	0.12312	2.6957e-05	0.035800	vapor
417.00	20.000	18.442	0.054224	271.01	379.46	5.9388	0.68815	0.95993	389.17	0.12236	2.7005e-05	0.035870	vapor
418.00	20.000	18.397	0.054357	271.71	380.42	5.9411	0.68844	0.96014	389.62	0.12160	2.7052e-05	0.035940	vapor
419.00	20.000	18.352	0.054490	272.40	381.38	5.9434	0.68872	0.96036	390.07	0.12085	2.7100e-05	0.036010	vapor
420.00	20.000	18.307	0.054623	273.10	382.34	5.9457	0.68901	0.96057	390.52	0.12010	2.7147e-05	0.036080	vapor
421.00	20.000	18.263	0.054755	273.79	383.30	5.9480	0.68929	0.96079	390.96	0.11935	2.7194e-05	0.036150	vapor
422.00	20.000	18.219	0.054888	274.49	384.26	5.9503	0.68958	0.96101	391.41	0.11861	2.7242e-05	0.036220	vapor
423.00	20.000	18.175	0.055021	275.18	385.22	5.9526	0.68987	0.96123	391.85	0.11788	2.7289e-05	0.036290	vapor
424.00	20.000	18.131	0.055154	275.88	386.19	5.9548	0.69016	0.96145	392.30	0.11714	2.7336e-05	0.036360	vapor
425.00	20.000	18.088	0.055286	276.57	387.15	5.9571	0.69044	0.96168	392.74	0.11641	2.7383e-05	0.036430	vapor
426.00	20.000	18.044	0.055419	277.27	388.11	5.9594	0.69073	0.96190	393.19	0.11569	2.7430e-05	0.036500	vapor
427.00	20.000	18.001	0.055552	277.97	389.07	5.9616	0.69102	0.96213	393.63	0.11497	2.7477e-05	0.036569	vapor
428.00	20.000	17.958	0.055684	278.66	390.03	5.9639	0.69131	0.96235	394.07	0.11426	2.7524e-05	0.036639	vapor
429.00	20.000	17.916	0.055817	279.36	391.00	5.9661	0.69161	0.96258	394.51	0.11354	2.7571e-05	0.036709	vapor
430.00	20.000	17.873	0.055950	280.06	391.96	5.9684	0.69190	0.96281	394.96	0.11284	2.7618e-05	0.036779	vapor
431.00	20.000	17.831	0.056082	280.76	392.92	5.9706	0.69219	0.96304	395.40	0.11213	2.7665e-05	0.036848	vapor
432.00	20.000	17.789	0.056215	281.45	393.88	5.9728	0.69248	0.96327	395.83	0.11143	2.7712e-05	0.036918	vapor
433.00	20.000	17.747	0.056348	282.15	394.85	5.9751	0.69278	0.96351	396.27	0.11074	2.7758e-05	0.036987	vapor
434.00	20.000	17.705	0.056480	282.85	395.81	5.9773	0.69307	0.96374	396.71	0.11005	2.7805e-05	0.037057	vapor
435.00	20.000	17.664	0.056613	283.55	396.78	5.9795	0.69337	0.96397	397.15	0.10936	2.7852e-05	0.037126	vapor
436.00	20.000	17.623	0.056745	284.25	397.74	5.9817	0.69366	0.96421	397.59	0.10868	2.7898e-05	0.037196	vapor
437.00	20.000	17.582	0.056878	284.95	398.70	5.9839	0.69396	0.96445	398.02	0.10800	2.7945e-05	0.037265	vapor
438.00	20.000	17.541	0.057010	285.65	399.67	5.9861	0.69425	0.96468	398.46	0.10732	2.7991e-05	0.037334	vapor
439.00	20.000	17.500	0.057143	286.35	400.63	5.9883	0.69455	0.96492	398.89	0.10665	2.8038e-05	0.037404	vapor
440.00	20.000	17.459	0.057275	287.05	401.60	5.9905	0.69485	0.96516	399.33	0.10598	2.8084e-05	0.037473	vapor
441.00	20.000	17.419	0.057408	287.75	402.56	5.9927	0.69515	0.96540	399.76	0.10532	2.8131e-05	0.037542	vapor
442.00	20.000	17.379	0.057540	288.45	403.53	5.9949	0.69545	0.96564	400.19	0.10466	2.8177e-05	0.037611	vapor
443.00	20.000	17.339	0.057673	289.15	404.49	5.9971	0.69574	0.96589	400.63	0.10400	2.8223e-05	0.037680	vapor
444.00	20.000	17.299	0.057805	289.85	405.46	5.9993	0.69604	0.96613	401.06	0.10335	2.8269e-05	0.037750	vapor
445.00	20.000	17.260	0.057938	290.55	406.43	6.0014	0.69634	0.96638	401.49	0.10270	2.8316e-05	0.037819	vapor
446.00	20.000	17.221	0.058070	291.25	407.39	6.0036	0.69664	0.96662	401.92	0.10205	2.8362e-05	0.037888	vapor
447.00	20.000	17.181	0.058203	291.95	408.36	6.0058	0.69695	0.96687	402.35	0.10141	2.8408e-05	0.037957	vapor
448.00	20.000	17.142	0.058335	292.66	409.33	6.0079	0.69725	0.96711	402.78	0.10077	2.8454e-05	0.038026	vapor
449.00	20.000	17.104	0.058467	293.36	410.29	6.0101	0.69755	0.96736	403.20	0.10013	2.8500e-05	0.038094	vapor
450.00	20.000	17.065	0.058600	294.06	411.26	6.0122	0.69785	0.96761	403.63	0.099500	2.8546e-05	0.038163	vapor
451.00	20.000	17.026	0.058732	294.77	412.23	6.0144	0.69815	0.96786	404.06	0.098871	2.8592e-05	0.038232	vapor
452.00	20.000	16.988	0.058864	295.47	413.20	6.0165	0.69846	0.96811	404.49	0.098246	2.8638e-05	0.038301	vapor
453.00	20.000	16.950	0.058997	296.17	414.17	6.0187	0.69876	0.96836	404.91	0.097625	2.8683e-05	0.038370	vapor
454.00	20.000	16.912	0.059129	296.88	415.13	6.0208	0.69906	0.96861	405.34	0.097006	2.8729e-05	0.038438	vapor
455.00	20.000	16.874	0.059261	297.58	416.10	6.0229	0.69937	0.96887	405.76	0.096391	2.8775e-05	0.038507	vapor
456.00	20.000	16.837	0.059394	298.28	417.07	6.0251	0.69967	0.96912	406.19	0.095780	2.8821e-05	0.038576	vapor
457.00	20.000	16.799	0.059526	298.99	418.04	6.0272	0.69998	0.96937	406.61	0.095172	2.8866e-05	0.038644	vapor
458.00	20.000	16.762	0.059658	299.69	419.01	6.0293	0.70028	0.96963	407.03	0.094567	2.8912e-05	0.038713	vapor
459.00	20.000	16.725	0.059791	300.40	419.98	6.0314	0.70059	0.96989	407.45	0.093965	2.8957e-05	0.038781	vapor
460.00	20.000	16.688	0.059923	301.10	420.95	6.0335	0.70090	0.97014	407.88	0.093367	2.9003e-05	0.038850	vapor
461.00	20.000	16.651	0.060055	301.81	421.92	6.0356	0.70120	0.97040	408.30	0.092772	2.9048e-05	0.038918	vapor
462.00	20.000	16.615	0.060187	302.52	422.89	6.0377	0.70151	0.97066	408.72	0.092180	2.9094e-05	0.038986	vapor
463.00	20.000	16.578	0.060319	303.22	423.86	6.0398	0.70182	0.97092	409.14	0.091591	2.9139e-05	0.039055	vapor
464.00	20.000	16.542	0.060452	303.93	424.83	6.0419	0.70212	0.97118	409.56	0.091006	2.9185e-05	0.039123	vapor
465.00	20.000	16.506	0.060584	304.64	425.80	6.0440	0.70243	0.97144	409.98	0.090424	2.9230e-05	0.039191	vapor
466.00	20.000	16.470	0.060716	305.34	426.78	6.0461	0.70274	0.97170	410.39	0.089844	2.9275e-05	0.039260	vapor
467.00	20.000	16.434	0.060848	306.05	427.75	6.0482	0.70305	0.97196	410.81	0.089268	2.9320e-05	0.039328	vapor
468.00	20.000	16.399	0.060980	306.76	428.72	6.0503	0.70336	0.97222	411.23	0.088695	2.9365e-05	0.039396	vapor
469.00	20.000	16.363	0.061112	307.47	429.69	6.0523	0.70367	0.97248	411.64	0.088126	2.9411e-05	0.039464	vapor
