Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	476.00	647.92	0.0015434	72.962	146.43	4.3984	0.73907	1.4267	536.00	0.0094666	4.6800e-05	0.065823	supercritical
257.00	476.00	645.18	0.0015500	74.075	147.85	4.4039	0.73856	1.4243	535.03	0.0097591	4.6610e-05	0.065591	supercritical
258.00	476.00	642.45	0.0015565	75.185	149.28	4.4094	0.73805	1.4220	534.08	0.010047	4.6424e-05	0.065363	supercritical
259.00	476.00	639.74	0.0015631	76.292	150.70	4.4149	0.73754	1.4197	533.16	0.010330	4.6242e-05	0.065138	supercritical
260.00	476.00	637.05	0.0015697	77.396	152.12	4.4204	0.73705	1.4174	532.25	0.010609	4.6063e-05	0.064916	supercritical
261.00	476.00	634.37	0.0015764	78.497	153.53	4.4258	0.73656	1.4150	531.36	0.010883	4.5887e-05	0.064698	supercritical
262.00	476.00	631.71	0.0015830	79.595	154.95	4.4312	0.73608	1.4127	530.49	0.011152	4.5714e-05	0.064483	supercritical
263.00	476.00	629.07	0.0015896	80.690	156.36	4.4366	0.73560	1.4103	529.65	0.011416	4.5545e-05	0.064272	supercritical
264.00	476.00	626.44	0.0015963	81.782	157.77	4.4420	0.73513	1.4080	528.82	0.011676	4.5379e-05	0.064064	supercritical
265.00	476.00	623.84	0.0016030	82.871	159.17	4.4473	0.73467	1.4056	528.01	0.011931	4.5216e-05	0.063859	supercritical
266.00	476.00	621.24	0.0016097	83.957	160.58	4.4526	0.73421	1.4032	527.22	0.012181	4.5057e-05	0.063657	supercritical
267.00	476.00	618.67	0.0016164	85.040	161.98	4.4578	0.73376	1.4009	526.45	0.012426	4.4900e-05	0.063459	supercritical
268.00	476.00	616.11	0.0016231	86.120	163.38	4.4631	0.73332	1.3985	525.69	0.012667	4.4746e-05	0.063263	supercritical
269.00	476.00	613.57	0.0016298	87.197	164.78	4.4683	0.73289	1.3961	524.96	0.012903	4.4595e-05	0.063071	supercritical
270.00	476.00	611.04	0.0016365	88.272	166.17	4.4735	0.73246	1.3937	524.24	0.013133	4.4447e-05	0.062881	supercritical
271.00	476.00	608.54	0.0016433	89.343	167.56	4.4786	0.73203	1.3914	523.54	0.013360	4.4301e-05	0.062695	supercritical
272.00	476.00	606.05	0.0016500	90.412	168.95	4.4837	0.73162	1.3890	522.86	0.013581	4.4159e-05	0.062511	supercritical
273.00	476.00	603.57	0.0016568	91.478	170.34	4.4888	0.73121	1.3866	522.19	0.013797	4.4019e-05	0.062330	supercritical
274.00	476.00	601.11	0.0016636	92.541	171.73	4.4939	0.73080	1.3842	521.54	0.014009	4.3882e-05	0.062152	supercritical
275.00	476.00	598.67	0.0016704	93.601	173.11	4.4989	0.73040	1.3818	520.91	0.014216	4.3747e-05	0.061976	supercritical
276.00	476.00	596.25	0.0016772	94.658	174.49	4.5039	0.73001	1.3795	520.29	0.014418	4.3615e-05	0.061804	supercritical
277.00	476.00	593.84	0.0016840	95.713	175.87	4.5089	0.72963	1.3771	519.69	0.014615	4.3485e-05	0.061633	supercritical
278.00	476.00	591.45	0.0016908	96.764	177.24	4.5139	0.72925	1.3747	519.10	0.014808	4.3358e-05	0.061466	supercritical
279.00	476.00	589.07	0.0016976	97.813	178.62	4.5188	0.72888	1.3723	518.53	0.014996	4.3233e-05	0.061301	supercritical
280.00	476.00	586.71	0.0017044	98.860	179.99	4.5237	0.72851	1.3700	517.97	0.015179	4.3111e-05	0.061138	supercritical
281.00	476.00	584.37	0.0017112	99.903	181.36	4.5286	0.72815	1.3676	517.43	0.015357	4.2991e-05	0.060978	supercritical
282.00	476.00	582.04	0.0017181	100.94	182.72	4.5334	0.72779	1.3653	516.91	0.015531	4.2873e-05	0.060820	supercritical
283.00	476.00	579.73	0.0017249	101.98	184.09	4.5383	0.72744	1.3629	516.40	0.015700	4.2758e-05	0.060665	supercritical
284.00	476.00	577.44	0.0017318	103.02	185.45	4.5431	0.72710	1.3606	515.90	0.015865	4.2644e-05	0.060512	supercritical
285.00	476.00	575.16	0.0017387	104.05	186.81	4.5479	0.72676	1.3582	515.41	0.016025	4.2533e-05	0.060361	supercritical
286.00	476.00	572.90	0.0017455	105.08	188.17	4.5526	0.72643	1.3559	514.94	0.016180	4.2424e-05	0.060213	supercritical
287.00	476.00	570.65	0.0017524	106.11	189.52	4.5573	0.72611	1.3536	514.49	0.016331	4.2317e-05	0.060066	supercritical
288.00	476.00	568.42	0.0017593	107.13	190.87	4.5620	0.72579	1.3512	514.04	0.016477	4.2212e-05	0.059922	supercritical
289.00	476.00	566.20	0.0017662	108.16	192.22	4.5667	0.72547	1.3489	513.61	0.016619	4.2110e-05	0.059780	supercritical
290.00	476.00	564.00	0.0017730	109.18	193.57	4.5714	0.72516	1.3466	513.20	0.016757	4.2009e-05	0.059639	supercritical
291.00	476.00	561.82	0.0017799	110.19	194.92	4.5760	0.72486	1.3443	512.79	0.016890	4.1910e-05	0.059501	supercritical
292.00	476.00	559.65	0.0017868	111.21	196.26	4.5806	0.72456	1.3420	512.40	0.017018	4.1813e-05	0.059365	supercritical
293.00	476.00	557.49	0.0017937	112.22	197.60	4.5852	0.72427	1.3398	512.02	0.017142	4.1718e-05	0.059231	supercritical
294.00	476.00	555.36	0.0018006	113.23	198.94	4.5898	0.72398	1.3375	511.65	0.017262	4.1624e-05	0.059098	supercritical
295.00	476.00	553.23	0.0018076	114.24	200.28	4.5943	0.72370	1.3352	511.29	0.017378	4.1533e-05	0.058967	supercritical
296.00	476.00	551.12	0.0018145	115.24	201.61	4.5988	0.72343	1.3330	510.95	0.017490	4.1443e-05	0.058838	supercritical
297.00	476.00	549.03	0.0018214	116.24	202.94	4.6033	0.72316	1.3308	510.61	0.017597	4.1355e-05	0.058710	supercritical
298.00	476.00	546.95	0.0018283	117.24	204.27	4.6078	0.72289	1.3285	510.29	0.017700	4.1269e-05	0.058584	supercritical
299.00	476.00	544.89	0.0018352	118.24	205.60	4.6122	0.72263	1.3263	509.98	0.017799	4.1184e-05	0.058460	supercritical
300.00	476.00	542.84	0.0018422	119.24	206.92	4.6166	0.72238	1.3241	509.68	0.017894	4.1101e-05	0.058337	supercritical
301.00	476.00	540.80	0.0018491	120.23	208.25	4.6211	0.72213	1.3219	509.39	0.017985	4.1020e-05	0.058215	supercritical
302.00	476.00	538.78	0.0018560	121.22	209.57	4.6254	0.72189	1.3197	509.11	0.018072	4.0941e-05	0.058094	supercritical
303.00	476.00	536.78	0.0018630	122.21	210.89	4.6298	0.72165	1.3176	508.84	0.018155	4.0863e-05	0.057974	supercritical
304.00	476.00	534.78	0.0018699	123.20	212.20	4.6341	0.72142	1.3154	508.58	0.018234	4.0786e-05	0.057854	supercritical
305.00	476.00	532.81	0.0018769	124.18	213.52	4.6384	0.72119	1.3133	508.33	0.018309	4.0711e-05	0.057734	supercritical
306.00	476.00	530.84	0.0018838	125.16	214.83	4.6427	0.72096	1.3111	508.09	0.018380	4.0638e-05	0.057614	supercritical
307.00	476.00	528.89	0.0018907	126.14	216.14	4.6470	0.72075	1.3090	507.86	0.018448	4.0566e-05	0.057492	supercritical
308.00	476.00	526.96	0.0018977	127.12	217.45	4.6513	0.72053	1.3069	507.64	0.018512	4.0495e-05	0.057365	supercritical
309.00	476.00	525.03	0.0019046	128.09	218.75	4.6555	0.72033	1.3048	507.42	0.018572	4.0426e-05	0.057217	supercritical
310.00	476.00	523.13	0.0019116	129.07	220.06	4.6597	0.72012	1.3027	507.22	0.018629	4.0358e-05	0.057093	supercritical
311.00	476.00	521.23	0.0019185	130.04	221.36	4.6639	0.71992	1.3007	507.02	0.018682	4.0292e-05	0.057002	supercritical
312.00	476.00	519.35	0.0019255	131.01	222.66	4.6681	0.71973	1.2986	506.84	0.018731	4.0227e-05	0.056913	supercritical
313.00	476.00	517.48	0.0019324	131.97	223.96	4.6722	0.71954	1.2966	506.66	0.018777	4.0163e-05	0.056825	supercritical
314.00	476.00	515.63	0.0019394	132.94	225.25	4.6764	0.71936	1.2946	506.49	0.018820	4.0101e-05	0.056739	supercritical
315.00	476.00	513.78	0.0019463	133.90	226.55	4.6805	0.71918	1.2926	506.33	0.018859	4.0040e-05	0.056655	supercritical
316.00	476.00	511.96	0.0019533	134.86	227.84	4.6846	0.71900	1.2906	506.18	0.018894	3.9980e-05	0.056572	supercritical
317.00	476.00	510.14	0.0019602	135.82	229.13	4.6886	0.71883	1.2886	506.03	0.018927	3.9922e-05	0.056491	supercritical
318.00	476.00	508.34	0.0019672	136.78	230.41	4.6927	0.71867	1.2866	505.90	0.018956	3.9865e-05	0.056411	supercritical
319.00	476.00	506.55	0.0019742	137.73	231.70	4.6967	0.71851	1.2846	505.77	0.018982	3.9809e-05	0.056333	supercritical
320.00	476.00	504.77	0.0019811	138.68	232.98	4.7008	0.71835	1.2827	505.65	0.019005	3.9754e-05	0.056256	supercritical
321.00	476.00	503.00	0.0019881	139.63	234.27	4.7048	0.71820	1.2808	505.53	0.019024	3.9700e-05	0.056181	supercritical
322.00	476.00	501.25	0.0019950	140.58	235.55	4.7087	0.71805	1.2789	505.42	0.019041	3.9648e-05	0.056107	supercritical
323.00	476.00	499.51	0.0020020	141.53	236.82	4.7127	0.71791	1.2770	505.32	0.019054	3.9596e-05	0.056034	supercritical
324.00	476.00	497.78	0.0020089	142.48	238.10	4.7166	0.71777	1.2751	505.23	0.019064	3.9546e-05	0.055963	supercritical
325.00	476.00	496.06	0.0020159	143.42	239.37	4.7206	0.71763	1.2732	505.14	0.019072	3.9497e-05	0.055894	supercritical
326.00	476.00	494.36	0.0020228	144.36	240.65	4.7245	0.71750	1.2713	505.06	0.019076	3.9449e-05	0.055825	supercritical
327.00	476.00	492.67	0.0020298	145.30	241.92	4.7284	0.71738	1.2695	504.99	0.019078	3.9402e-05	0.055758	supercritical
328.00	476.00	490.99	0.0020367	146.24	243.19	4.7322	0.71725	1.2677	504.92	0.019076	3.9356e-05	0.055692	supercritical
329.00	476.00	489.32	0.0020437	147.17	244.45	4.7361	0.71714	1.2659	504.86	0.019072	3.9311e-05	0.055628	supercritical
330.00	476.00	487.66	0.0020506	148.11	245.72	4.7399	0.71702	1.2641	504.81	0.019066	3.9267e-05	0.055565	supercritical
331.00	476.00	486.02	0.0020575	149.04	246.98	4.7438	0.71691	1.2623	504.76	0.019056	3.9224e-05	0.055503	supercritical
332.00	476.00	484.38	0.0020645	149.97	248.24	4.7476	0.71681	1.2605	504.72	0.019044	3.9183e-05	0.055442	supercritical
333.00	476.00	482.76	0.0020714	150.90	249.50	4.7514	0.71671	1.2588	504.68	0.019029	3.9142e-05	0.055383	supercritical
334.00	476.00	481.15	0.0020784	151.83	250.76	4.7551	0.71661	1.2570	504.65	0.019012	3.9102e-05	0.055325	supercritical
335.00	476.00	479.55	0.0020853	152.75	252.02	4.7589	0.71652	1.2553	504.63	0.018992	3.9063e-05	0.055268	supercritical
336.00	476.00	477.96	0.0020922	153.68	253.27	4.7626	0.71643	1.2536	504.61	0.018969	3.9025e-05	0.055212	supercritical
337.00	476.00	476.38	0.0020992	154.60	254.52	4.7663	0.71634	1.2519	504.60	0.018944	3.8987e-05	0.055157	supercritical
338.00	476.00	474.81	0.0021061	155.52	255.77	4.7700	0.71626	1.2502	504.59	0.018917	3.8951e-05	0.055104	supercritical
339.00	476.00	473.25	0.0021130	156.44	257.02	4.7737	0.71618	1.2485	504.59	0.018887	3.8916e-05	0.055051	supercritical
340.00	476.00	471.71	0.0021200	157.36	258.27	4.7774	0.71611	1.2469	504.59	0.018855	3.8881e-05	0.055000	supercritical
341.00	476.00	470.17	0.0021269	158.28	259.52	4.7811	0.71604	1.2452	504.60	0.018821	3.8848e-05	0.054950	supercritical
342.00	476.00	468.64	0.0021338	159.19	260.76	4.7847	0.71597	1.2436	504.61	0.018784	3.8815e-05	0.054901	supercritical
343.00	476.00	467.13	0.0021407	160.10	262.00	4.7883	0.71591	1.2420	504.63	0.018745	3.8783e-05	0.054853	supercritical
344.00	476.00	465.62	0.0021477	161.02	263.24	4.7920	0.71585	1.2404	504.65	0.018704	3.8752e-05	0.054806	supercritical
345.00	476.00	464.13	0.0021546	161.93	264.48	4.7956	0.71580	1.2388	504.68	0.018661	3.8721e-05	0.054760	supercritical
346.00	476.00	462.65	0.0021615	162.84	265.72	4.7991	0.71575	1.2372	504.71	0.018616	3.8692e-05	0.054715	supercritical
347.00	476.00	461.17	0.0021684	163.74	266.96	4.8027	0.71570	1.2357	504.75	0.018568	3.8663e-05	0.054671	supercritical
348.00	476.00	459.71	0.0021753	164.65	268.19	4.8063	0.71565	1.2342	504.79	0.018519	3.8635e-05	0.054629	supercritical
349.00	476.00	458.25	0.0021822	165.55	269.43	4.8098	0.71561	1.2326	504.83	0.018467	3.8608e-05	0.054587	supercritical
350.00	476.00	456.81	0.0021891	166.46	270.66	4.8133	0.71558	1.2311	504.88	0.018414	3.8581e-05	0.054546	supercritical
351.00	476.00	455.37	0.0021960	167.36	271.89	4.8168	0.71554	1.2296	504.94	0.018358	3.8556e-05	0.054506	supercritical
352.00	476.00	453.94	0.0022029	168.26	273.12	4.8203	0.71551	1.2281	504.99	0.018301	3.8531e-05	0.054467	supercritical
353.00	476.00	452.53	0.0022098	169.16	274.35	4.8238	0.71548	1.2267	505.06	0.018242	3.8506e-05	0.054429	supercritical
354.00	476.00	451.12	0.0022167	170.06	275.57	4.8273	0.71546	1.2252	505.12	0.018181	3.8483e-05	0.054392	supercritical
355.00	476.00	449.72	0.0022236	170.95	276.80	4.8307	0.71544	1.2237	505.19	0.018118	3.8460e-05	0.054356	supercritical
356.00	476.00	448.33	0.0022305	171.85	278.02	4.8342	0.71542	1.2223	505.27	0.018053	3.8438e-05	0.054321	supercritical
357.00	476.00	446.96	0.0022374	172.74	279.24	4.8376	0.71541	1.2209	505.34	0.017987	3.8416e-05	0.054287	supercritical
358.00	476.00	445.59	0.0022442	173.64	280.46	4.8410	0.71540	1.2195	505.43	0.017919	3.8395e-05	0.054254	supercritical
359.00	476.00	444.22	0.0022511	174.53	281.68	4.8444	0.71539	1.2181	505.51	0.017849	3.8375e-05	0.054221	supercritical
360.00	476.00	442.87	0.0022580	175.42	282.90	4.8478	0.71539	1.2167	505.60	0.017778	3.8356e-05	0.054190	supercritical
361.00	476.00	441.53	0.0022649	176.31	284.11	4.8512	0.71538	1.2153	505.69	0.017705	3.8337e-05	0.054159	supercritical
362.00	476.00	440.19	0.0022717	177.19	285.33	4.8545	0.71539	1.2140	505.79	0.017630	3.8318e-05	0.054129	supercritical
363.00	476.00	438.87	0.0022786	178.08	286.54	4.8579	0.71539	1.2127	505.89	0.017554	3.8301e-05	0.054100	supercritical
364.00	476.00	437.55	0.0022855	178.97	287.75	4.8612	0.71540	1.2113	505.99	0.017477	3.8284e-05	0.054072	supercritical
365.00	476.00	436.24	0.0022923	179.85	288.96	4.8645	0.71541	1.2100	506.10	0.017397	3.8267e-05	0.054045	supercritical
366.00	476.00	434.94	0.0022992	180.73	290.17	4.8678	0.71542	1.2087	506.21	0.017317	3.8251e-05	0.054018	supercritical
367.00	476.00	433.65	0.0023060	181.61	291.38	4.8711	0.71544	1.2074	506.32	0.017235	3.8236e-05	0.053992	supercritical
368.00	476.00	432.36	0.0023129	182.50	292.59	4.8744	0.71546	1.2061	506.43	0.017151	3.8222e-05	0.053967	supercritical
369.00	476.00	431.09	0.0023197	183.37	293.79	4.8777	0.71548	1.2049	506.55	0.017067	3.8207e-05	0.053943	supercritical
370.00	476.00	429.82	0.0023266	184.25	295.00	4.8810	0.71551	1.2036	506.67	0.016980	3.8194e-05	0.053920	supercritical
371.00	476.00	428.56	0.0023334	185.13	296.20	4.8842	0.71554	1.2024	506.80	0.016893	3.8181e-05	0.053897	supercritical
372.00	476.00	427.31	0.0023402	186.01	297.40	4.8874	0.71557	1.2012	506.93	0.016804	3.8168e-05	0.053875	supercritical
373.00	476.00	426.06	0.0023471	186.88	298.60	4.8907	0.71560	1.1999	507.06	0.016714	3.8157e-05	0.053854	supercritical
374.00	476.00	424.83	0.0023539	187.76	299.80	4.8939	0.71564	1.1987	507.19	0.016623	3.8145e-05	0.053833	supercritical
375.00	476.00	423.60	0.0023607	188.63	301.00	4.8971	0.71568	1.1975	507.33	0.016530	3.8134e-05	0.053814	supercritical
376.00	476.00	422.38	0.0023675	189.50	302.20	4.9003	0.71572	1.1964	507.47	0.016437	3.8124e-05	0.053795	supercritical
377.00	476.00	421.17	0.0023744	190.37	303.39	4.9034	0.71577	1.1952	507.61	0.016342	3.8114e-05	0.053776	supercritical
378.00	476.00	419.96	0.0023812	191.24	304.59	4.9066	0.71582	1.1940	507.75	0.016246	3.8105e-05	0.053759	supercritical
379.00	476.00	418.76	0.0023880	192.11	305.78	4.9098	0.71587	1.1929	507.90	0.016148	3.8096e-05	0.053742	supercritical
380.00	476.00	417.57	0.0023948	192.98	306.97	4.9129	0.71592	1.1917	508.05	0.016050	3.8088e-05	0.053726	supercritical
381.00	476.00	416.39	0.0024016	193.85	308.16	4.9160	0.71598	1.1906	508.20	0.015951	3.8080e-05	0.053710	supercritical
382.00	476.00	415.21	0.0024084	194.72	309.35	4.9191	0.71603	1.1895	508.35	0.015850	3.8072e-05	0.053695	supercritical
383.00	476.00	414.05	0.0024152	195.58	310.54	4.9223	0.71610	1.1884	508.51	0.015749	3.8066e-05	0.053681	supercritical
384.00	476.00	412.88	0.0024220	196.45	311.73	4.9254	0.71616	1.1873	508.67	0.015647	3.8059e-05	0.053668	supercritical
385.00	476.00	411.73	0.0024288	197.31	312.92	4.9284	0.71622	1.1862	508.83	0.015543	3.8053e-05	0.053655	supercritical
386.00	476.00	410.58	0.0024356	198.17	314.10	4.9315	0.71629	1.1852	508.99	0.015439	3.8048e-05	0.053642	supercritical
387.00	476.00	409.44	0.0024423	199.03	315.29	4.9346	0.71636	1.1841	509.16	0.015334	3.8042e-05	0.053631	supercritical
388.00	476.00	408.31	0.0024491	199.89	316.47	4.9376	0.71644	1.1831	509.32	0.015227	3.8038e-05	0.053620	supercritical
389.00	476.00	407.18	0.0024559	200.75	317.65	4.9407	0.71651	1.1820	509.49	0.015120	3.8034e-05	0.053609	supercritical
390.00	476.00	406.06	0.0024627	201.61	318.84	4.9437	0.71659	1.1810	509.66	0.015012	3.8030e-05	0.053600	supercritical
391.00	476.00	404.95	0.0024694	202.47	320.02	4.9467	0.71667	1.1800	509.84	0.014903	3.8026e-05	0.053590	supercritical
392.00	476.00	403.85	0.0024762	203.33	321.20	4.9497	0.71675	1.1790	510.01	0.014794	3.8023e-05	0.053582	supercritical
393.00	476.00	402.75	0.0024830	204.19	322.37	4.9528	0.71684	1.1780	510.19	0.014683	3.8021e-05	0.053574	supercritical
394.00	476.00	401.65	0.0024897	205.04	323.55	4.9557	0.71693	1.1770	510.37	0.014572	3.8019e-05	0.053566	supercritical
395.00	476.00	400.57	0.0024965	205.90	324.73	4.9587	0.71702	1.1760	510.55	0.014460	3.8017e-05	0.053560	supercritical
396.00	476.00	399.49	0.0025032	206.75	325.90	4.9617	0.71711	1.1751	510.74	0.014347	3.8015e-05	0.053553	supercritical
397.00	476.00	398.41	0.0025100	207.61	327.08	4.9647	0.71720	1.1741	510.92	0.014233	3.8014e-05	0.053548	supercritical
398.00	476.00	397.35	0.0025167	208.46	328.25	4.9676	0.71730	1.1732	511.11	0.014119	3.8014e-05	0.053542	supercritical
399.00	476.00	396.28	0.0025234	209.31	329.43	4.9706	0.71739	1.1722	511.30	0.014004	3.8014e-05	0.053538	supercritical
400.00	476.00	395.23	0.0025302	210.16	330.60	4.9735	0.71750	1.1713	511.49	0.013888	3.8014e-05	0.053534	supercritical
401.00	476.00	394.18	0.0025369	211.01	331.77	4.9764	0.71760	1.1704	511.68	0.013772	3.8014e-05	0.053530	supercritical
402.00	476.00	393.14	0.0025436	211.86	332.94	4.9793	0.71770	1.1695	511.88	0.013655	3.8015e-05	0.053527	supercritical
403.00	476.00	392.10	0.0025504	212.71	334.11	4.9822	0.71781	1.1686	512.07	0.013537	3.8016e-05	0.053525	supercritical
404.00	476.00	391.07	0.0025571	213.56	335.28	4.9851	0.71792	1.1677	512.27	0.013419	3.8018e-05	0.053523	supercritical
405.00	476.00	390.05	0.0025638	214.41	336.44	4.9880	0.71803	1.1668	512.47	0.013300	3.8020e-05	0.053521	supercritical
406.00	476.00	389.03	0.0025705	215.25	337.61	4.9909	0.71814	1.1660	512.67	0.013181	3.8022e-05	0.053520	supercritical
407.00	476.00	388.02	0.0025772	216.10	338.77	4.9938	0.71826	1.1651	512.87	0.013061	3.8025e-05	0.053520	supercritical
408.00	476.00	387.01	0.0025839	216.95	339.94	4.9966	0.71837	1.1643	513.08	0.012940	3.8028e-05	0.053520	supercritical
409.00	476.00	386.01	0.0025906	217.79	341.10	4.9995	0.71849	1.1634	513.28	0.012819	3.8031e-05	0.053520	supercritical
410.00	476.00	385.01	0.0025973	218.63	342.27	5.0023	0.71861	1.1626	513.49	0.012697	3.8035e-05	0.053521	supercritical
411.00	476.00	384.02	0.0026040	219.48	343.43	5.0051	0.71873	1.1618	513.70	0.012575	3.8039e-05	0.053523	supercritical
412.00	476.00	383.04	0.0026107	220.32	344.59	5.0080	0.71886	1.1610	513.91	0.012452	3.8043e-05	0.053525	supercritical
413.00	476.00	382.06	0.0026174	221.16	345.75	5.0108	0.71898	1.1601	514.12	0.012329	3.8047e-05	0.053527	supercritical
414.00	476.00	381.09	0.0026241	222.00	346.91	5.0136	0.71911	1.1593	514.33	0.012206	3.8052e-05	0.053530	supercritical
415.00	476.00	380.12	0.0026307	222.85	348.07	5.0164	0.71924	1.1586	514.54	0.012081	3.8057e-05	0.053534	supercritical
416.00	476.00	379.16	0.0026374	223.69	349.23	5.0192	0.71937	1.1578	514.76	0.011957	3.8063e-05	0.053538	supercritical
417.00	476.00	378.20	0.0026441	224.53	350.38	5.0219	0.71951	1.1570	514.98	0.011832	3.8069e-05	0.053542	supercritical
418.00	476.00	377.25	0.0026507	225.37	351.54	5.0247	0.71964	1.1562	515.19	0.011707	3.8075e-05	0.053546	supercritical
419.00	476.00	376.31	0.0026574	226.20	352.70	5.0275	0.71978	1.1555	515.41	0.011581	3.8081e-05	0.053552	supercritical
420.00	476.00	375.37	0.0026641	227.04	353.85	5.0302	0.71992	1.1547	515.63	0.011455	3.8088e-05	0.053557	supercritical
421.00	476.00	374.43	0.0026707	227.88	355.01	5.0330	0.72006	1.1540	515.85	0.011328	3.8095e-05	0.053563	supercritical
422.00	476.00	373.50	0.0026774	228.72	356.16	5.0357	0.72020	1.1533	516.08	0.011201	3.8102e-05	0.053570	supercritical
423.00	476.00	372.57	0.0026840	229.55	357.31	5.0384	0.72034	1.1526	516.30	0.011074	3.8109e-05	0.053577	supercritical
424.00	476.00	371.65	0.0026907	230.39	358.47	5.0412	0.72049	1.1518	516.52	0.010946	3.8117e-05	0.053584	supercritical
425.00	476.00	370.74	0.0026973	231.22	359.62	5.0439	0.72063	1.1511	516.75	0.010818	3.8125e-05	0.053592	supercritical
426.00	476.00	369.83	0.0027040	232.06	360.77	5.0466	0.72078	1.1504	516.98	0.010690	3.8133e-05	0.053600	supercritical
427.00	476.00	368.92	0.0027106	232.89	361.92	5.0493	0.72093	1.1497	517.21	0.010562	3.8142e-05	0.053608	supercritical
428.00	476.00	368.02	0.0027172	233.73	363.07	5.0520	0.72108	1.1491	517.44	0.010433	3.8151e-05	0.053617	supercritical
429.00	476.00	367.13	0.0027238	234.56	364.22	5.0546	0.72124	1.1484	517.67	0.010304	3.8160e-05	0.053626	supercritical
430.00	476.00	366.24	0.0027305	235.39	365.36	5.0573	0.72139	1.1477	517.90	0.010174	3.8169e-05	0.053636	supercritical
431.00	476.00	365.35	0.0027371	236.23	366.51	5.0600	0.72155	1.1470	518.13	0.010044	3.8179e-05	0.053646	supercritical
432.00	476.00	364.47	0.0027437	237.06	367.66	5.0626	0.72171	1.1464	518.36	0.0099145	3.8188e-05	0.053657	supercritical
433.00	476.00	363.59	0.0027503	237.89	368.80	5.0653	0.72186	1.1457	518.60	0.0097843	3.8199e-05	0.053667	supercritical
434.00	476.00	362.72	0.0027569	238.72	369.95	5.0679	0.72202	1.1451	518.83	0.0096539	3.8209e-05	0.053679	supercritical
435.00	476.00	361.86	0.0027635	239.55	371.09	5.0706	0.72219	1.1445	519.07	0.0095233	3.8219e-05	0.053690	supercritical
436.00	476.00	360.99	0.0027701	240.38	372.24	5.0732	0.72235	1.1438	519.31	0.0093924	3.8230e-05	0.053702	supercritical
437.00	476.00	360.14	0.0027767	241.21	373.38	5.0758	0.72251	1.1432	519.54	0.0092614	3.8241e-05	0.053714	supercritical
438.00	476.00	359.28	0.0027833	242.04	374.52	5.0784	0.72268	1.1426	519.78	0.0091301	3.8252e-05	0.053727	supercritical
439.00	476.00	358.43	0.0027899	242.87	375.67	5.0810	0.72285	1.1420	520.02	0.0089987	3.8264e-05	0.053740	supercritical
440.00	476.00	357.59	0.0027965	243.69	376.81	5.0836	0.72302	1.1414	520.26	0.0088671	3.8275e-05	0.053753	supercritical
441.00	476.00	356.75	0.0028031	244.52	377.95	5.0862	0.72319	1.1408	520.50	0.0087353	3.8287e-05	0.053767	supercritical
442.00	476.00	355.91	0.0028097	245.35	379.09	5.0888	0.72336	1.1402	520.75	0.0086034	3.8299e-05	0.053781	supercritical
443.00	476.00	355.08	0.0028162	246.18	380.23	5.0914	0.72353	1.1397	520.99	0.0084713	3.8312e-05	0.053795	supercritical
444.00	476.00	354.26	0.0028228	247.00	381.37	5.0939	0.72371	1.1391	521.23	0.0083390	3.8324e-05	0.053810	supercritical
445.00	476.00	353.43	0.0028294	247.83	382.51	5.0965	0.72388	1.1385	521.48	0.0082067	3.8337e-05	0.053825	supercritical
446.00	476.00	352.61	0.0028360	248.66	383.65	5.0991	0.72406	1.1380	521.72	0.0080742	3.8350e-05	0.053841	supercritical
447.00	476.00	351.80	0.0028425	249.48	384.78	5.1016	0.72424	1.1374	521.97	0.0079416	3.8363e-05	0.053856	supercritical
448.00	476.00	350.99	0.0028491	250.31	385.92	5.1041	0.72442	1.1369	522.22	0.0078089	3.8376e-05	0.053872	supercritical
449.00	476.00	350.18	0.0028556	251.13	387.06	5.1067	0.72460	1.1363	522.47	0.0076760	3.8390e-05	0.053889	supercritical
450.00	476.00	349.38	0.0028622	251.95	388.19	5.1092	0.72478	1.1358	522.71	0.0075431	3.8404e-05	0.053905	supercritical
451.00	476.00	348.59	0.0028687	252.78	389.33	5.1117	0.72496	1.1353	522.96	0.0074101	3.8418e-05	0.053922	supercritical
452.00	476.00	347.79	0.0028753	253.60	390.46	5.1142	0.72514	1.1347	523.21	0.0072771	3.8432e-05	0.053939	supercritical
453.00	476.00	347.00	0.0028818	254.42	391.60	5.1167	0.72533	1.1342	523.46	0.0071439	3.8446e-05	0.053957	supercritical
454.00	476.00	346.22	0.0028884	255.25	392.73	5.1192	0.72551	1.1337	523.72	0.0070107	3.8460e-05	0.053975	supercritical
455.00	476.00	345.44	0.0028949	256.07	393.87	5.1217	0.72570	1.1332	523.97	0.0068774	3.8475e-05	0.053993	supercritical
456.00	476.00	344.66	0.0029014	256.89	395.00	5.1242	0.72589	1.1327	524.22	0.0067441	3.8490e-05	0.054012	supercritical
457.00	476.00	343.88	0.0029080	257.71	396.13	5.1267	0.72608	1.1322	524.47	0.0066107	3.8505e-05	0.054030	supercritical
458.00	476.00	343.11	0.0029145	258.53	397.26	5.1292	0.72627	1.1317	524.73	0.0064773	3.8520e-05	0.054049	supercritical
