Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.000	39.000	1224.5	0.00081664	-161.59	-158.40	2.5969	1.0040	1.6694	1048.1	-0.035561	0.00033080	0.17618	liquid
75.000	39.000	1220.0	0.00081967	-159.93	-156.73	2.6193	0.99936	1.6693	1040.4	-0.035429	0.00031930	0.17480	liquid
76.000	39.000	1215.5	0.00082273	-158.27	-155.06	2.6414	0.99482	1.6693	1032.8	-0.035291	0.00030845	0.17342	liquid
77.000	39.000	1210.9	0.00082582	-156.61	-153.39	2.6632	0.99034	1.6693	1025.1	-0.035145	0.00029818	0.17203	liquid
78.000	39.000	1206.4	0.00082894	-154.96	-151.72	2.6848	0.98592	1.6694	1017.3	-0.034991	0.00028846	0.17065	liquid
79.000	39.000	1201.8	0.00083210	-153.30	-150.05	2.7060	0.98157	1.6696	1009.6	-0.034828	0.00027925	0.16926	liquid
80.000	39.000	1197.2	0.00083529	-151.64	-148.38	2.7270	0.97727	1.6699	1001.8	-0.034657	0.00027052	0.16788	liquid
81.000	39.000	1192.6	0.00083851	-149.98	-146.71	2.7478	0.97302	1.6703	994.07	-0.034475	0.00026223	0.16649	liquid
82.000	39.000	1188.0	0.00084177	-148.33	-145.04	2.7683	0.96883	1.6709	986.30	-0.034283	0.00025435	0.16510	liquid
83.000	39.000	1183.3	0.00084507	-146.67	-143.37	2.7885	0.96469	1.6716	978.51	-0.034081	0.00024686	0.16371	liquid
84.000	39.000	1178.7	0.00084841	-145.01	-141.70	2.8086	0.96061	1.6724	970.72	-0.033867	0.00023972	0.16232	liquid
85.000	39.000	1174.0	0.00085178	-143.35	-140.03	2.8283	0.95657	1.6734	962.91	-0.033642	0.00023291	0.16093	liquid
86.000	39.000	1169.3	0.00085520	-141.69	-138.35	2.8479	0.95259	1.6746	955.10	-0.033405	0.00022642	0.15953	liquid
87.000	39.000	1164.6	0.00085867	-140.03	-136.68	2.8673	0.94866	1.6759	947.28	-0.033155	0.00022021	0.15814	liquid
88.000	39.000	1159.9	0.00086217	-138.36	-135.00	2.8865	0.94478	1.6773	939.44	-0.032891	0.00021428	0.15674	liquid
89.000	39.000	1155.1	0.00086572	-136.70	-133.32	2.9054	0.94095	1.6790	931.60	-0.032615	0.00020860	0.15534	liquid
90.000	39.000	1150.3	0.00086932	-135.03	-131.64	2.9242	0.93717	1.6808	923.74	-0.032324	0.00020316	0.15394	liquid
91.000	39.000	1145.5	0.00087297	-133.37	-129.96	2.9428	0.93344	1.6827	915.87	-0.032019	0.00019795	0.15253	liquid
92.000	39.000	1140.7	0.00087667	-131.70	-128.28	2.9612	0.92976	1.6849	907.98	-0.031699	0.00019294	0.15113	liquid
93.000	39.000	1135.8	0.00088042	-130.03	-126.59	2.9794	0.92613	1.6872	900.08	-0.031363	0.00018812	0.14972	liquid
94.000	39.000	1130.9	0.00088422	-128.35	-124.90	2.9975	0.92255	1.6898	892.16	-0.031010	0.00018349	0.14831	liquid
95.000	39.000	1126.0	0.00088808	-126.68	-123.21	3.0154	0.91902	1.6925	884.21	-0.030641	0.00017904	0.14690	liquid
96.000	39.000	1121.1	0.00089200	-125.00	-121.52	3.0331	0.91554	1.6954	876.25	-0.030255	0.00017474	0.14548	liquid
97.000	39.000	1116.1	0.00089598	-123.32	-119.82	3.0507	0.91211	1.6986	868.26	-0.029850	0.00017060	0.14407	liquid
98.000	39.000	1111.1	0.00090002	-121.63	-118.12	3.0681	0.90873	1.7020	860.25	-0.029426	0.00016660	0.14265	liquid
99.000	39.000	1106.0	0.00090413	-119.94	-116.42	3.0854	0.90540	1.7055	852.21	-0.028982	0.00016274	0.14123	liquid
100.00	39.000	1101.0	0.00090830	-118.25	-114.71	3.1026	0.90212	1.7094	844.14	-0.028518	0.00015900	0.13980	liquid
101.00	39.000	1095.8	0.00091254	-116.56	-113.00	3.1196	0.89888	1.7134	836.03	-0.028032	0.00015538	0.13838	liquid
102.00	39.000	1090.7	0.00091686	-114.86	-111.28	3.1365	0.89569	1.7177	827.90	-0.027523	0.00015188	0.13695	liquid
103.00	39.000	1085.5	0.00092125	-113.16	-109.56	3.1533	0.89256	1.7223	819.73	-0.026992	0.00014848	0.13552	liquid
104.00	39.000	1080.2	0.00092572	-111.45	-107.84	3.1699	0.88947	1.7271	811.52	-0.026435	0.00014519	0.13409	liquid
105.00	39.000	1075.0	0.00093028	-109.74	-106.11	3.1865	0.88643	1.7322	803.28	-0.025853	0.00014199	0.13266	liquid
106.00	39.000	1069.6	0.00093491	-108.02	-104.37	3.2029	0.88344	1.7376	794.99	-0.025243	0.00013887	0.13123	liquid
107.00	39.000	1064.2	0.00093964	-106.30	-102.63	3.2193	0.88049	1.7433	786.65	-0.024605	0.00013585	0.12980	liquid
108.00	39.000	1058.8	0.00094446	-104.57	-100.89	3.2355	0.87760	1.7493	778.27	-0.023937	0.00013290	0.12836	liquid
109.00	39.000	1053.3	0.00094938	-102.84	-99.135	3.2517	0.87476	1.7557	769.84	-0.023238	0.00013003	0.12692	liquid
110.00	39.000	1047.8	0.00095440	-101.10	-97.376	3.2677	0.87197	1.7624	761.35	-0.022505	0.00012724	0.12549	liquid
111.00	39.000	1042.2	0.00095952	-99.352	-95.610	3.2837	0.86923	1.7695	752.81	-0.021736	0.00012451	0.12405	liquid
112.00	39.000	1036.5	0.00096476	-97.600	-93.837	3.2996	0.86654	1.7770	744.22	-0.020931	0.00012185	0.12260	liquid
113.00	39.000	1030.8	0.00097011	-95.840	-92.056	3.3155	0.86391	1.7849	735.56	-0.020086	0.00011925	0.12116	liquid
114.00	39.000	1025.0	0.00097558	-94.072	-90.267	3.3312	0.86133	1.7933	726.83	-0.019199	0.00011670	0.11971	liquid
115.00	39.000	1019.2	0.00098119	-92.296	-88.469	3.3469	0.85880	1.8021	718.03	-0.018267	0.00011422	0.11826	liquid
116.00	39.000	1013.3	0.00098692	-90.512	-86.663	3.3626	0.85633	1.8115	709.17	-0.017288	0.00011178	0.11681	liquid
117.00	39.000	1007.2	0.00099280	-88.718	-84.846	3.3782	0.85393	1.8214	700.22	-0.016258	0.00010940	0.11535	liquid
118.00	39.000	1001.2	0.00099884	-86.915	-83.020	3.3937	0.85158	1.8319	691.19	-0.015173	0.00010706	0.11390	liquid
119.00	39.000	995.00	0.0010050	-85.102	-81.182	3.4092	0.84929	1.8430	682.08	-0.014031	0.00010477	0.11244	liquid
120.00	39.000	988.74	0.0010114	-83.278	-79.333	3.4247	0.84707	1.8548	672.88	-0.012826	0.00010252	0.11098	liquid
121.00	39.000	982.40	0.0010179	-81.442	-77.472	3.4401	0.84491	1.8674	663.57	-0.011555	0.00010031	0.10951	liquid
122.00	39.000	975.95	0.0010246	-79.594	-75.598	3.4556	0.84283	1.8807	654.17	-0.010211	9.8139e-05	0.10805	liquid
123.00	39.000	969.39	0.0010316	-77.734	-73.711	3.4710	0.84082	1.8950	644.65	-0.0087887	9.6005e-05	0.10658	liquid
124.00	39.000	962.73	0.0010387	-75.859	-71.808	3.4864	0.83888	1.9102	635.02	-0.0072819	9.3904e-05	0.10510	liquid
125.00	39.000	955.94	0.0010461	-73.970	-69.890	3.5018	0.83703	1.9264	625.27	-0.0056833	9.1836e-05	0.10363	liquid
126.00	39.000	949.03	0.0010537	-72.064	-67.955	3.5172	0.83526	1.9438	615.38	-0.0039844	8.9799e-05	0.10215	liquid
127.00	39.000	941.98	0.0010616	-70.142	-66.002	3.5326	0.83359	1.9625	605.35	-0.0021761	8.7790e-05	0.10067	liquid
128.00	39.000	934.79	0.0010698	-68.201	-64.029	3.5481	0.83202	1.9827	595.17	-0.00024773	8.5807e-05	0.099183	liquid
129.00	39.000	927.44	0.0010782	-66.241	-62.036	3.5636	0.83055	2.0044	584.82	0.0018128	8.3849e-05	0.097692	liquid
130.00	39.000	919.92	0.0010870	-64.259	-60.020	3.5792	0.82919	2.0280	574.30	0.0040195	8.1914e-05	0.096198	liquid
131.00	39.000	912.22	0.0010962	-62.254	-57.979	3.5948	0.82796	2.0535	563.59	0.0063882	8.0000e-05	0.094697	liquid
132.00	39.000	904.32	0.0011058	-60.225	-55.912	3.6105	0.82687	2.0814	552.67	0.0089378	7.8104e-05	0.093192	liquid
133.00	39.000	896.21	0.0011158	-58.167	-53.815	3.6264	0.82593	2.1120	541.52	0.011690	7.6225e-05	0.091680	liquid
134.00	39.000	887.86	0.0011263	-56.080	-51.687	3.6423	0.82515	2.1456	530.13	0.014671	7.4359e-05	0.090160	liquid
135.00	39.000	879.24	0.0011373	-53.959	-49.523	3.6584	0.82455	2.1827	518.47	0.017911	7.2505e-05	0.088632	liquid
136.00	39.000	870.34	0.0011490	-51.801	-47.320	3.6747	0.82417	2.2241	506.50	0.021447	7.0660e-05	0.087095	liquid
137.00	39.000	861.12	0.0011613	-49.602	-45.073	3.6911	0.82403	2.2704	494.20	0.025325	6.8820e-05	0.085547	liquid
138.00	39.000	851.53	0.0011744	-47.357	-42.777	3.7078	0.82416	2.3227	481.53	0.029600	6.6982e-05	0.083987	liquid
139.00	39.000	841.53	0.0011883	-45.060	-40.425	3.7248	0.82462	2.3824	468.43	0.034340	6.5141e-05	0.082411	liquid
140.00	39.000	831.06	0.0012033	-42.702	-38.009	3.7421	0.82547	2.4511	454.84	0.039635	6.3292e-05	0.080819	liquid
141.00	39.000	820.05	0.0012194	-40.275	-35.519	3.7598	0.82679	2.5314	440.69	0.045598	6.1428e-05	0.079205	liquid
142.00	39.000	808.39	0.0012370	-37.766	-32.942	3.7781	0.82869	2.6265	425.88	0.052380	5.9543e-05	0.077567	liquid
143.00	39.000	795.95	0.0012564	-35.159	-30.260	3.7969	0.83135	2.7416	410.28	0.060187	5.7624e-05	0.075899	liquid
144.00	39.000	782.56	0.0012779	-32.433	-27.449	3.8165	0.83502	2.8844	393.70	0.069312	5.5658e-05	0.074195	liquid
145.00	39.000	767.98	0.0013021	-29.556	-24.478	3.8370	0.84008	3.0674	375.88	0.080188	5.3624e-05	0.072446	liquid
146.00	39.000	751.80	0.0013301	-26.481	-21.294	3.8589	0.84722	3.3132	356.42	0.093507	5.1491e-05	0.070642	liquid
147.00	39.000	733.42	0.0013635	-23.133	-17.816	3.8826	0.85771	3.6673	334.62	0.11047	4.9209e-05	0.068774	liquid
148.00	39.000	711.63	0.0014052	-19.369	-13.888	3.9093	0.87434	4.2411	309.09	0.13352	4.6680e-05	0.066841	liquid
148.03	39.000	710.98	0.0014065	-19.260	-13.775	3.9100	0.87492	4.2617	308.34	0.13426	4.6608e-05	0.066789	liquid
148.03	39.000	187.12	0.0053443	56.625	77.468	4.5264	1.0004	4.7363	175.52	0.92737	1.3832e-05	0.026113	vapor
149.00	39.000	177.50	0.0056338	59.559	81.531	4.5538	0.93873	3.7312	180.52	0.92464	1.3690e-05	0.024598	vapor
150.00	39.000	169.97	0.0058836	62.011	84.957	4.5767	0.89714	3.1684	184.60	0.91773	1.3606e-05	0.023625	vapor
151.00	39.000	163.82	0.0061041	64.128	87.934	4.5965	0.86769	2.8097	188.03	0.90864	1.3558e-05	0.022945	vapor
152.00	39.000	158.61	0.0063048	66.023	90.611	4.6142	0.84569	2.5582	191.04	0.89832	1.3533e-05	0.022437	vapor
153.00	39.000	154.06	0.0064908	67.758	93.072	4.6303	0.82862	2.3709	193.74	0.88734	1.3524e-05	0.022043	vapor
154.00	39.000	150.03	0.0066655	69.371	95.367	4.6452	0.81494	2.2250	196.21	0.87602	1.3526e-05	0.021728	vapor
155.00	39.000	146.39	0.0068311	70.890	97.531	4.6593	0.80370	2.1078	198.51	0.86458	1.3537e-05	0.021472	vapor
156.00	39.000	143.08	0.0069892	72.331	99.589	4.6725	0.79424	2.0111	200.67	0.85314	1.3555e-05	0.021260	vapor
157.00	39.000	140.04	0.0071410	73.708	101.56	4.6851	0.78614	1.9298	202.72	0.84181	1.3579e-05	0.021083	vapor
158.00	39.000	137.22	0.0072874	75.032	103.45	4.6971	0.77908	1.8602	204.67	0.83063	1.3608e-05	0.020936	vapor
159.00	39.000	134.61	0.0074291	76.309	105.28	4.7086	0.77285	1.7999	206.54	0.81964	1.3640e-05	0.020811	vapor
160.00	39.000	132.16	0.0075666	77.545	107.05	4.7198	0.76727	1.7470	208.35	0.80887	1.3675e-05	0.020707	vapor
161.00	39.000	129.86	0.0077004	78.746	108.78	4.7305	0.76222	1.7002	210.09	0.79832	1.3714e-05	0.020619	vapor
162.00	39.000	127.70	0.0078310	79.916	110.46	4.7409	0.75761	1.6584	211.77	0.78799	1.3754e-05	0.020545	vapor
163.00	39.000	125.65	0.0079585	81.058	112.10	4.7510	0.75338	1.6207	213.41	0.77790	1.3797e-05	0.020485	vapor
164.00	39.000	123.71	0.0080834	82.174	113.70	4.7608	0.74946	1.5866	215.00	0.76804	1.3841e-05	0.020435	vapor
165.00	39.000	121.86	0.0082058	83.268	115.27	4.7703	0.74581	1.5556	216.56	0.75840	1.3887e-05	0.020394	vapor
166.00	39.000	120.11	0.0083259	84.340	116.81	4.7797	0.74240	1.5272	218.08	0.74899	1.3935e-05	0.020363	vapor
167.00	39.000	118.43	0.0084440	85.394	118.33	4.7887	0.73920	1.5011	219.56	0.73979	1.3983e-05	0.020339	vapor
168.00	39.000	116.82	0.0085601	86.430	119.81	4.7976	0.73619	1.4770	221.01	0.73079	1.4033e-05	0.020321	vapor
169.00	39.000	115.28	0.0086744	87.450	121.28	4.8063	0.73334	1.4547	222.44	0.72200	1.4083e-05	0.020310	vapor
170.00	39.000	113.80	0.0087871	88.455	122.72	4.8149	0.73065	1.4340	223.83	0.71341	1.4135e-05	0.020305	vapor
171.00	39.000	112.38	0.0088982	89.446	124.15	4.8232	0.72810	1.4147	225.20	0.70500	1.4187e-05	0.020305	vapor
172.00	39.000	111.01	0.0090079	90.424	125.55	4.8314	0.72567	1.3967	226.55	0.69678	1.4240e-05	0.020309	vapor
173.00	39.000	109.70	0.0091161	91.389	126.94	4.8394	0.72336	1.3798	227.87	0.68873	1.4293e-05	0.020317	vapor
174.00	39.000	108.42	0.0092231	92.344	128.31	4.8474	0.72115	1.3639	229.17	0.68085	1.4348e-05	0.020330	vapor
175.00	39.000	107.19	0.0093289	93.288	129.67	4.8551	0.71905	1.3490	230.45	0.67314	1.4402e-05	0.020346	vapor
176.00	39.000	106.00	0.0094335	94.222	131.01	4.8628	0.71705	1.3350	231.72	0.66559	1.4457e-05	0.020365	vapor
177.00	39.000	104.85	0.0095371	95.146	132.34	4.8703	0.71513	1.3217	232.96	0.65819	1.4513e-05	0.020387	vapor
178.00	39.000	103.74	0.0096396	96.062	133.66	4.8777	0.71329	1.3092	234.18	0.65094	1.4569e-05	0.020413	vapor
179.00	39.000	102.66	0.0097412	96.969	134.96	4.8850	0.71153	1.2973	235.39	0.64383	1.4625e-05	0.020440	vapor
180.00	39.000	101.61	0.0098418	97.868	136.25	4.8922	0.70985	1.2860	236.58	0.63687	1.4681e-05	0.020470	vapor
181.00	39.000	100.59	0.0099415	98.759	137.53	4.8993	0.70823	1.2753	237.76	0.63004	1.4738e-05	0.020503	vapor
182.00	39.000	99.597	0.010040	99.644	138.80	4.9063	0.70668	1.2652	238.92	0.62333	1.4795e-05	0.020537	vapor
183.00	39.000	98.633	0.010139	100.52	140.06	4.9132	0.70519	1.2555	240.07	0.61676	1.4852e-05	0.020574	vapor
184.00	39.000	97.695	0.010236	101.39	141.31	4.9200	0.70377	1.2463	241.20	0.61031	1.4910e-05	0.020612	vapor
185.00	39.000	96.782	0.010332	102.26	142.55	4.9268	0.70239	1.2375	242.32	0.60398	1.4967e-05	0.020652	vapor
186.00	39.000	95.892	0.010428	103.12	143.79	4.9334	0.70107	1.2291	243.43	0.59776	1.5025e-05	0.020694	vapor
187.00	39.000	95.024	0.010524	103.97	145.01	4.9400	0.69980	1.2210	244.52	0.59166	1.5083e-05	0.020737	vapor
188.00	39.000	94.178	0.010618	104.82	146.23	4.9465	0.69858	1.2133	245.61	0.58566	1.5141e-05	0.020782	vapor
189.00	39.000	93.351	0.010712	105.66	147.44	4.9529	0.69741	1.2060	246.68	0.57977	1.5199e-05	0.020827	vapor
190.00	39.000	92.545	0.010806	106.50	148.64	4.9592	0.69628	1.1989	247.74	0.57399	1.5258e-05	0.020875	vapor
191.00	39.000	91.757	0.010898	107.33	149.84	4.9655	0.69519	1.1921	248.79	0.56830	1.5316e-05	0.020923	vapor
192.00	39.000	90.986	0.010991	108.16	151.03	4.9717	0.69414	1.1856	249.83	0.56271	1.5374e-05	0.020972	vapor
193.00	39.000	90.233	0.011082	108.99	152.21	4.9779	0.69313	1.1794	250.86	0.55722	1.5433e-05	0.021023	vapor
194.00	39.000	89.497	0.011174	109.81	153.39	4.9839	0.69215	1.1734	251.87	0.55181	1.5492e-05	0.021074	vapor
195.00	39.000	88.776	0.011264	110.62	154.56	4.9899	0.69121	1.1676	252.88	0.54650	1.5550e-05	0.021127	vapor
196.00	39.000	88.070	0.011355	111.44	155.72	4.9959	0.69031	1.1620	253.88	0.54127	1.5609e-05	0.021180	vapor
197.00	39.000	87.379	0.011444	112.25	156.88	5.0018	0.68943	1.1567	254.87	0.53613	1.5668e-05	0.021235	vapor
198.00	39.000	86.702	0.011534	113.05	158.03	5.0076	0.68859	1.1515	255.86	0.53107	1.5727e-05	0.021290	vapor
199.00	39.000	86.039	0.011623	113.85	159.18	5.0134	0.68778	1.1465	256.83	0.52609	1.5785e-05	0.021345	vapor
200.00	39.000	85.389	0.011711	114.65	160.33	5.0192	0.68699	1.1417	257.80	0.52119	1.5844e-05	0.021402	vapor
201.00	39.000	84.751	0.011799	115.45	161.47	5.0249	0.68623	1.1371	258.75	0.51637	1.5903e-05	0.021459	vapor
202.00	39.000	84.125	0.011887	116.24	162.60	5.0305	0.68550	1.1326	259.70	0.51162	1.5962e-05	0.021517	vapor
203.00	39.000	83.512	0.011974	117.03	163.73	5.0361	0.68479	1.1283	260.64	0.50694	1.6021e-05	0.021575	vapor
204.00	39.000	82.910	0.012061	117.82	164.86	5.0416	0.68411	1.1241	261.58	0.50234	1.6080e-05	0.021634	vapor
205.00	39.000	82.318	0.012148	118.60	165.98	5.0471	0.68345	1.1201	262.51	0.49780	1.6139e-05	0.021694	vapor
206.00	39.000	81.738	0.012234	119.38	167.10	5.0525	0.68281	1.1161	263.43	0.49333	1.6198e-05	0.021754	vapor
207.00	39.000	81.167	0.012320	120.16	168.21	5.0579	0.68219	1.1123	264.34	0.48893	1.6256e-05	0.021815	vapor
208.00	39.000	80.607	0.012406	120.94	169.32	5.0633	0.68160	1.1087	265.25	0.48459	1.6315e-05	0.021876	vapor
209.00	39.000	80.057	0.012491	121.71	170.43	5.0686	0.68102	1.1051	266.15	0.48031	1.6374e-05	0.021937	vapor
210.00	39.000	79.515	0.012576	122.49	171.53	5.0739	0.68046	1.1016	267.04	0.47610	1.6433e-05	0.021999	vapor
211.00	39.000	78.983	0.012661	123.26	172.63	5.0791	0.67993	1.0983	267.93	0.47194	1.6492e-05	0.022062	vapor
212.00	39.000	78.460	0.012745	124.02	173.73	5.0843	0.67941	1.0951	268.81	0.46785	1.6551e-05	0.022125	vapor
213.00	39.000	77.946	0.012829	124.79	174.82	5.0894	0.67890	1.0919	269.69	0.46381	1.6609e-05	0.022188	vapor
214.00	39.000	77.439	0.012913	125.55	175.91	5.0945	0.67841	1.0888	270.55	0.45983	1.6668e-05	0.022252	vapor
215.00	39.000	76.941	0.012997	126.31	177.00	5.0996	0.67794	1.0859	271.42	0.45590	1.6727e-05	0.022316	vapor
216.00	39.000	76.451	0.013080	127.07	178.09	5.1046	0.67749	1.0830	272.28	0.45203	1.6785e-05	0.022380	vapor
217.00	39.000	75.968	0.013163	127.83	179.17	5.1096	0.67705	1.0802	273.13	0.44820	1.6844e-05	0.022445	vapor
218.00	39.000	75.493	0.013246	128.59	180.25	5.1146	0.67662	1.0774	273.98	0.44443	1.6902e-05	0.022510	vapor
219.00	39.000	75.025	0.013329	129.34	181.32	5.1195	0.67621	1.0748	274.82	0.44071	1.6961e-05	0.022575	vapor
220.00	39.000	74.564	0.013411	130.09	182.40	5.1244	0.67581	1.0722	275.65	0.43704	1.7019e-05	0.022640	vapor
221.00	39.000	74.111	0.013493	130.84	183.47	5.1292	0.67543	1.0697	276.49	0.43342	1.7078e-05	0.022706	vapor
222.00	39.000	73.663	0.013575	131.59	184.53	5.1341	0.67505	1.0673	277.31	0.42984	1.7136e-05	0.022772	vapor
223.00	39.000	73.223	0.013657	132.34	185.60	5.1389	0.67469	1.0649	278.13	0.42631	1.7195e-05	0.022839	vapor
224.00	39.000	72.788	0.013738	133.08	186.66	5.1436	0.67434	1.0626	278.95	0.42283	1.7253e-05	0.022905	vapor
225.00	39.000	72.360	0.013820	133.83	187.73	5.1484	0.67401	1.0603	279.76	0.41939	1.7311e-05	0.022972	vapor
226.00	39.000	71.938	0.013901	134.57	188.79	5.1530	0.67368	1.0581	280.57	0.41599	1.7369e-05	0.023039	vapor
227.00	39.000	71.522	0.013982	135.31	189.84	5.1577	0.67337	1.0560	281.37	0.41263	1.7427e-05	0.023106	vapor
228.00	39.000	71.111	0.014062	136.05	190.90	5.1624	0.67306	1.0539	282.17	0.40932	1.7486e-05	0.023174	vapor
229.00	39.000	70.707	0.014143	136.79	191.95	5.1670	0.67277	1.0519	282.97	0.40605	1.7544e-05	0.023241	vapor
230.00	39.000	70.307	0.014223	137.53	193.00	5.1715	0.67248	1.0499	283.76	0.40282	1.7602e-05	0.023309	vapor
231.00	39.000	69.913	0.014303	138.27	194.05	5.1761	0.67221	1.0480	284.54	0.39962	1.7659e-05	0.023377	vapor
232.00	39.000	69.525	0.014383	139.00	195.10	5.1806	0.67194	1.0461	285.32	0.39647	1.7717e-05	0.023445	vapor
233.00	39.000	69.141	0.014463	139.74	196.14	5.1851	0.67169	1.0442	286.10	0.39335	1.7775e-05	0.023514	vapor
234.00	39.000	68.763	0.014543	140.47	197.19	5.1896	0.67144	1.0424	286.88	0.39027	1.7833e-05	0.023582	vapor
235.00	39.000	68.389	0.014622	141.20	198.23	5.1940	0.67120	1.0407	287.65	0.38723	1.7891e-05	0.023651	vapor
236.00	39.000	68.020	0.014702	141.93	199.27	5.1984	0.67097	1.0390	288.41	0.38422	1.7948e-05	0.023720	vapor
237.00	39.000	67.656	0.014781	142.66	200.31	5.2028	0.67075	1.0373	289.17	0.38125	1.8006e-05	0.023788	vapor
238.00	39.000	67.296	0.014860	143.39	201.34	5.2072	0.67054	1.0357	289.93	0.37831	1.8063e-05	0.023857	vapor
239.00	39.000	66.941	0.014938	144.12	202.38	5.2115	0.67033	1.0341	290.69	0.37540	1.8121e-05	0.023927	vapor
240.00	39.000	66.591	0.015017	144.84	203.41	5.2158	0.67013	1.0325	291.44	0.37253	1.8178e-05	0.023996	vapor
241.00	39.000	66.244	0.015096	145.57	204.44	5.2201	0.66994	1.0310	292.18	0.36969	1.8235e-05	0.024065	vapor
242.00	39.000	65.902	0.015174	146.29	205.47	5.2244	0.66976	1.0295	292.93	0.36688	1.8293e-05	0.024135	vapor
243.00	39.000	65.564	0.015252	147.02	206.50	5.2286	0.66958	1.0281	293.67	0.36410	1.8350e-05	0.024205	vapor
244.00	39.000	65.230	0.015330	147.74	207.53	5.2329	0.66941	1.0267	294.40	0.36136	1.8407e-05	0.024274	vapor
245.00	39.000	64.900	0.015408	148.46	208.55	5.2371	0.66925	1.0253	295.14	0.35864	1.8464e-05	0.024344	vapor
246.00	39.000	64.574	0.015486	149.18	209.58	5.2412	0.66909	1.0240	295.87	0.35596	1.8521e-05	0.024414	vapor
247.00	39.000	64.251	0.015564	149.90	210.60	5.2454	0.66894	1.0226	296.59	0.35330	1.8578e-05	0.024484	vapor
248.00	39.000	63.933	0.015641	150.62	211.62	5.2495	0.66880	1.0213	297.32	0.35067	1.8635e-05	0.024554	vapor
249.00	39.000	63.618	0.015719	151.34	212.64	5.2536	0.66866	1.0201	298.04	0.34807	1.8692e-05	0.024625	vapor
250.00	39.000	63.306	0.015796	152.06	213.66	5.2577	0.66853	1.0188	298.76	0.34550	1.8748e-05	0.024695	vapor
251.00	39.000	62.998	0.015873	152.78	214.68	5.2618	0.66841	1.0176	299.47	0.34295	1.8805e-05	0.024765	vapor
252.00	39.000	62.694	0.015951	153.49	215.70	5.2658	0.66829	1.0165	300.18	0.34044	1.8862e-05	0.024836	vapor
253.00	39.000	62.393	0.016027	154.21	216.72	5.2698	0.66817	1.0153	300.89	0.33794	1.8918e-05	0.024906	vapor
254.00	39.000	62.095	0.016104	154.92	217.73	5.2738	0.66807	1.0142	301.59	0.33548	1.8975e-05	0.024977	vapor
255.00	39.000	61.801	0.016181	155.64	218.74	5.2778	0.66796	1.0131	302.30	0.33304	1.9031e-05	0.025047	vapor
256.00	39.000	61.509	0.016258	156.35	219.76	5.2818	0.66787	1.0120	302.99	0.33062	1.9087e-05	0.025118	vapor
257.00	39.000	61.221	0.016334	157.06	220.77	5.2857	0.66777	1.0109	303.69	0.32823	1.9144e-05	0.025189	vapor
258.00	39.000	60.936	0.016411	157.78	221.78	5.2897	0.66769	1.0099	304.38	0.32586	1.9200e-05	0.025260	vapor
259.00	39.000	60.654	0.016487	158.49	222.79	5.2936	0.66760	1.0089	305.07	0.32352	1.9256e-05	0.025331	vapor
