Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	337.00	528.93	0.0018906	89.974	153.69	4.5184	0.72754	1.4796	441.87	0.053530	3.7671e-05	0.053900	supercritical
258.00	337.00	526.03	0.0019010	91.100	155.17	4.5241	0.72704	1.4754	441.36	0.053892	3.7539e-05	0.053717	supercritical
259.00	337.00	523.15	0.0019115	92.221	156.64	4.5298	0.72654	1.4712	440.88	0.054241	3.7409e-05	0.053537	supercritical
260.00	337.00	520.30	0.0019220	93.337	158.11	4.5355	0.72606	1.4670	440.42	0.054578	3.7283e-05	0.053361	supercritical
261.00	337.00	517.48	0.0019324	94.449	159.57	4.5411	0.72558	1.4628	439.98	0.054903	3.7159e-05	0.053187	supercritical
262.00	337.00	514.69	0.0019429	95.556	161.03	4.5467	0.72510	1.4586	439.55	0.055216	3.7039e-05	0.053018	supercritical
263.00	337.00	511.92	0.0019534	96.659	162.49	4.5522	0.72464	1.4544	439.15	0.055517	3.6921e-05	0.052851	supercritical
264.00	337.00	509.18	0.0019639	97.758	163.94	4.5578	0.72418	1.4503	438.77	0.055806	3.6806e-05	0.052688	supercritical
265.00	337.00	506.47	0.0019744	98.852	165.39	4.5632	0.72373	1.4462	438.41	0.056083	3.6694e-05	0.052528	supercritical
266.00	337.00	503.79	0.0019849	99.942	166.83	4.5687	0.72329	1.4420	438.07	0.056349	3.6585e-05	0.052371	supercritical
267.00	337.00	501.14	0.0019955	101.03	168.27	4.5741	0.72285	1.4380	437.74	0.056603	3.6478e-05	0.052217	supercritical
268.00	337.00	498.51	0.0020060	102.11	169.71	4.5794	0.72242	1.4339	437.44	0.056846	3.6375e-05	0.052066	supercritical
269.00	337.00	495.90	0.0020165	103.19	171.14	4.5848	0.72200	1.4298	437.15	0.057077	3.6273e-05	0.051917	supercritical
270.00	337.00	493.33	0.0020271	104.26	172.57	4.5901	0.72159	1.4258	436.87	0.057298	3.6174e-05	0.051772	supercritical
271.00	337.00	490.78	0.0020376	105.33	173.99	4.5953	0.72118	1.4218	436.62	0.057508	3.6078e-05	0.051630	supercritical
272.00	337.00	488.25	0.0020481	106.39	175.41	4.6006	0.72078	1.4178	436.38	0.057707	3.5984e-05	0.051490	supercritical
273.00	337.00	485.75	0.0020587	107.45	176.83	4.6058	0.72038	1.4139	436.15	0.057896	3.5892e-05	0.051353	supercritical
274.00	337.00	483.28	0.0020692	108.51	178.24	4.6109	0.71999	1.4100	435.94	0.058074	3.5803e-05	0.051219	supercritical
275.00	337.00	480.83	0.0020797	109.56	179.65	4.6161	0.71961	1.4061	435.75	0.058242	3.5715e-05	0.051087	supercritical
276.00	337.00	478.40	0.0020903	110.61	181.05	4.6212	0.71924	1.4022	435.57	0.058400	3.5631e-05	0.050958	supercritical
277.00	337.00	476.00	0.0021008	111.66	182.45	4.6262	0.71887	1.3984	435.40	0.058548	3.5548e-05	0.050832	supercritical
278.00	337.00	473.63	0.0021114	112.70	183.85	4.6312	0.71851	1.3945	435.25	0.058686	3.5467e-05	0.050708	supercritical
279.00	337.00	471.28	0.0021219	113.73	185.24	4.6362	0.71816	1.3908	435.11	0.058815	3.5389e-05	0.050587	supercritical
280.00	337.00	468.95	0.0021324	114.77	186.63	4.6412	0.71781	1.3870	434.98	0.058935	3.5312e-05	0.050468	supercritical
281.00	337.00	466.64	0.0021430	115.80	188.02	4.6462	0.71747	1.3833	434.87	0.059045	3.5238e-05	0.050351	supercritical
282.00	337.00	464.36	0.0021535	116.83	189.40	4.6511	0.71714	1.3796	434.77	0.059146	3.5165e-05	0.050237	supercritical
283.00	337.00	462.10	0.0021640	117.85	190.78	4.6559	0.71681	1.3760	434.68	0.059238	3.5095e-05	0.050124	supercritical
284.00	337.00	459.86	0.0021746	118.87	192.15	4.6608	0.71649	1.3724	434.60	0.059322	3.5026e-05	0.050015	supercritical
285.00	337.00	457.65	0.0021851	119.88	193.52	4.6656	0.71617	1.3688	434.54	0.059397	3.4959e-05	0.049907	supercritical
286.00	337.00	455.46	0.0021956	120.90	194.89	4.6704	0.71586	1.3652	434.48	0.059463	3.4894e-05	0.049801	supercritical
287.00	337.00	453.29	0.0022061	121.91	196.25	4.6752	0.71556	1.3617	434.44	0.059522	3.4831e-05	0.049698	supercritical
288.00	337.00	451.14	0.0022166	122.91	197.61	4.6799	0.71526	1.3582	434.41	0.059572	3.4769e-05	0.049597	supercritical
289.00	337.00	449.01	0.0022271	123.91	198.97	4.6846	0.71497	1.3548	434.38	0.059614	3.4709e-05	0.049497	supercritical
290.00	337.00	446.90	0.0022376	124.91	200.32	4.6893	0.71469	1.3513	434.37	0.059649	3.4651e-05	0.049400	supercritical
291.00	337.00	444.82	0.0022481	125.91	201.67	4.6939	0.71441	1.3480	434.37	0.059676	3.4594e-05	0.049305	supercritical
292.00	337.00	442.75	0.0022586	126.90	203.02	4.6985	0.71414	1.3446	434.38	0.059695	3.4539e-05	0.049211	supercritical
293.00	337.00	440.71	0.0022691	127.89	204.36	4.7031	0.71387	1.3413	434.39	0.059707	3.4486e-05	0.049119	supercritical
294.00	337.00	438.68	0.0022796	128.88	205.70	4.7077	0.71361	1.3380	434.42	0.059712	3.4434e-05	0.049029	supercritical
295.00	337.00	436.68	0.0022900	129.86	207.04	4.7122	0.71336	1.3347	434.45	0.059710	3.4384e-05	0.048941	supercritical
296.00	337.00	434.69	0.0023005	130.84	208.37	4.7167	0.71311	1.3315	434.49	0.059702	3.4335e-05	0.048854	supercritical
297.00	337.00	432.73	0.0023109	131.82	209.70	4.7212	0.71287	1.3284	434.55	0.059686	3.4288e-05	0.048769	supercritical
298.00	337.00	430.78	0.0023214	132.79	211.03	4.7257	0.71263	1.3252	434.60	0.059664	3.4242e-05	0.048685	supercritical
299.00	337.00	428.85	0.0023318	133.77	212.35	4.7301	0.71240	1.3221	434.67	0.059635	3.4197e-05	0.048603	supercritical
300.00	337.00	426.94	0.0023423	134.74	213.67	4.7345	0.71217	1.3190	434.75	0.059601	3.4154e-05	0.048522	supercritical
301.00	337.00	425.05	0.0023527	135.70	214.99	4.7389	0.71195	1.3160	434.83	0.059560	3.4112e-05	0.048442	supercritical
302.00	337.00	423.17	0.0023631	136.67	216.30	4.7433	0.71174	1.3129	434.92	0.059513	3.4071e-05	0.048363	supercritical
303.00	337.00	421.32	0.0023735	137.63	217.61	4.7476	0.71153	1.3100	435.02	0.059460	3.4032e-05	0.048285	supercritical
304.00	337.00	419.48	0.0023839	138.58	218.92	4.7519	0.71133	1.3070	435.12	0.059402	3.3994e-05	0.048208	supercritical
305.00	337.00	417.66	0.0023943	139.54	220.23	4.7562	0.71113	1.3041	435.23	0.059338	3.3958e-05	0.048130	supercritical
306.00	337.00	415.86	0.0024047	140.49	221.53	4.7605	0.71094	1.3012	435.35	0.059268	3.3922e-05	0.048052	supercritical
307.00	337.00	414.07	0.0024150	141.44	222.83	4.7647	0.71075	1.2984	435.47	0.059193	3.3888e-05	0.047972	supercritical
308.00	337.00	412.30	0.0024254	142.39	224.13	4.7689	0.71057	1.2955	435.60	0.059113	3.3854e-05	0.047887	supercritical
309.00	337.00	410.55	0.0024358	143.34	225.42	4.7731	0.71039	1.2927	435.74	0.059028	3.3822e-05	0.047781	supercritical
310.00	337.00	408.81	0.0024461	144.28	226.71	4.7773	0.71022	1.2900	435.88	0.058937	3.3792e-05	0.047699	supercritical
311.00	337.00	407.09	0.0024565	145.22	228.00	4.7814	0.71005	1.2873	436.03	0.058842	3.3762e-05	0.047651	supercritical
312.00	337.00	405.39	0.0024668	146.16	229.29	4.7856	0.70989	1.2846	436.18	0.058743	3.3733e-05	0.047603	supercritical
313.00	337.00	403.70	0.0024771	147.09	230.57	4.7897	0.70973	1.2819	436.34	0.058638	3.3705e-05	0.047557	supercritical
314.00	337.00	402.02	0.0024874	148.02	231.85	4.7938	0.70958	1.2793	436.51	0.058529	3.3679e-05	0.047513	supercritical
315.00	337.00	400.37	0.0024977	148.96	233.13	4.7978	0.70943	1.2767	436.68	0.058416	3.3653e-05	0.047470	supercritical
316.00	337.00	398.72	0.0025080	149.88	234.40	4.8019	0.70929	1.2741	436.85	0.058298	3.3629e-05	0.047428	supercritical
317.00	337.00	397.09	0.0025183	150.81	235.68	4.8059	0.70915	1.2716	437.03	0.058176	3.3605e-05	0.047387	supercritical
318.00	337.00	395.48	0.0025286	151.73	236.95	4.8099	0.70902	1.2691	437.22	0.058050	3.3583e-05	0.047348	supercritical
319.00	337.00	393.88	0.0025388	152.66	238.21	4.8139	0.70889	1.2666	437.40	0.057920	3.3561e-05	0.047311	supercritical
320.00	337.00	392.30	0.0025491	153.58	239.48	4.8178	0.70877	1.2641	437.60	0.057786	3.3540e-05	0.047274	supercritical
321.00	337.00	390.73	0.0025593	154.49	240.74	4.8218	0.70865	1.2617	437.80	0.057649	3.3520e-05	0.047239	supercritical
322.00	337.00	389.17	0.0025696	155.41	242.00	4.8257	0.70853	1.2593	438.00	0.057507	3.3501e-05	0.047205	supercritical
323.00	337.00	387.63	0.0025798	156.32	243.26	4.8296	0.70843	1.2570	438.21	0.057363	3.3483e-05	0.047172	supercritical
324.00	337.00	386.10	0.0025900	157.23	244.52	4.8335	0.70832	1.2546	438.42	0.057214	3.3466e-05	0.047140	supercritical
325.00	337.00	384.59	0.0026002	158.14	245.77	4.8373	0.70822	1.2523	438.63	0.057062	3.3450e-05	0.047110	supercritical
326.00	337.00	383.08	0.0026104	159.05	247.02	4.8412	0.70812	1.2500	438.85	0.056907	3.3434e-05	0.047081	supercritical
327.00	337.00	381.59	0.0026206	159.96	248.27	4.8450	0.70803	1.2478	439.07	0.056749	3.3420e-05	0.047053	supercritical
328.00	337.00	380.12	0.0026308	160.86	249.52	4.8488	0.70794	1.2455	439.30	0.056587	3.3406e-05	0.047026	supercritical
329.00	337.00	378.66	0.0026409	161.76	250.76	4.8526	0.70786	1.2433	439.53	0.056423	3.3393e-05	0.047000	supercritical
330.00	337.00	377.21	0.0026511	162.66	252.00	4.8564	0.70778	1.2412	439.76	0.056255	3.3381e-05	0.046975	supercritical
331.00	337.00	375.77	0.0026612	163.56	253.24	4.8601	0.70770	1.2390	440.00	0.056085	3.3369e-05	0.046951	supercritical
332.00	337.00	374.34	0.0026714	164.46	254.48	4.8639	0.70763	1.2369	440.24	0.055912	3.3358e-05	0.046929	supercritical
333.00	337.00	372.93	0.0026815	165.35	255.72	4.8676	0.70757	1.2348	440.48	0.055736	3.3348e-05	0.046907	supercritical
334.00	337.00	371.53	0.0026916	166.25	256.95	4.8713	0.70750	1.2327	440.73	0.055557	3.3339e-05	0.046886	supercritical
335.00	337.00	370.14	0.0027017	167.14	258.18	4.8749	0.70744	1.2307	440.98	0.055376	3.3330e-05	0.046867	supercritical
336.00	337.00	368.76	0.0027118	168.03	259.41	4.8786	0.70739	1.2287	441.23	0.055192	3.3322e-05	0.046848	supercritical
337.00	337.00	367.39	0.0027219	168.91	260.64	4.8823	0.70734	1.2267	441.49	0.055006	3.3315e-05	0.046831	supercritical
338.00	337.00	366.04	0.0027320	169.80	261.87	4.8859	0.70729	1.2247	441.74	0.054817	3.3308e-05	0.046814	supercritical
339.00	337.00	364.70	0.0027420	170.68	263.09	4.8895	0.70725	1.2228	442.01	0.054626	3.3302e-05	0.046798	supercritical
340.00	337.00	363.36	0.0027521	171.57	264.31	4.8931	0.70721	1.2208	442.27	0.054433	3.3297e-05	0.046783	supercritical
341.00	337.00	362.04	0.0027621	172.45	265.53	4.8967	0.70717	1.2189	442.54	0.054238	3.3292e-05	0.046769	supercritical
342.00	337.00	360.73	0.0027721	173.33	266.75	4.9003	0.70714	1.2171	442.80	0.054041	3.3288e-05	0.046756	supercritical
343.00	337.00	359.43	0.0027822	174.21	267.97	4.9038	0.70711	1.2152	443.08	0.053841	3.3285e-05	0.046744	supercritical
344.00	337.00	358.14	0.0027922	175.08	269.18	4.9073	0.70709	1.2134	443.35	0.053640	3.3282e-05	0.046733	supercritical
345.00	337.00	356.86	0.0028022	175.96	270.39	4.9109	0.70707	1.2116	443.63	0.053436	3.3280e-05	0.046723	supercritical
346.00	337.00	355.60	0.0028122	176.83	271.60	4.9144	0.70705	1.2098	443.90	0.053231	3.3278e-05	0.046713	supercritical
347.00	337.00	354.34	0.0028222	177.71	272.81	4.9179	0.70704	1.2080	444.18	0.053024	3.3277e-05	0.046704	supercritical
348.00	337.00	353.09	0.0028321	178.58	274.02	4.9213	0.70703	1.2063	444.47	0.052816	3.3276e-05	0.046696	supercritical
349.00	337.00	351.85	0.0028421	179.45	275.23	4.9248	0.70702	1.2046	444.75	0.052605	3.3276e-05	0.046689	supercritical
350.00	337.00	350.62	0.0028521	180.31	276.43	4.9282	0.70702	1.2029	445.04	0.052393	3.3277e-05	0.046683	supercritical
351.00	337.00	349.41	0.0028620	181.18	277.63	4.9317	0.70702	1.2012	445.33	0.052179	3.3278e-05	0.046678	supercritical
352.00	337.00	348.20	0.0028719	182.05	278.83	4.9351	0.70702	1.1995	445.62	0.051964	3.3280e-05	0.046673	supercritical
353.00	337.00	347.00	0.0028819	182.91	280.03	4.9385	0.70703	1.1979	445.91	0.051748	3.3282e-05	0.046669	supercritical
354.00	337.00	345.81	0.0028918	183.77	281.23	4.9419	0.70704	1.1963	446.21	0.051529	3.3284e-05	0.046666	supercritical
355.00	337.00	344.63	0.0029017	184.64	282.42	4.9452	0.70705	1.1947	446.50	0.051310	3.3287e-05	0.046663	supercritical
356.00	337.00	343.46	0.0029116	185.50	283.62	4.9486	0.70707	1.1931	446.80	0.051089	3.3291e-05	0.046661	supercritical
357.00	337.00	342.29	0.0029215	186.36	284.81	4.9519	0.70709	1.1915	447.10	0.050867	3.3295e-05	0.046660	supercritical
358.00	337.00	341.14	0.0029313	187.21	286.00	4.9553	0.70711	1.1900	447.40	0.050644	3.3300e-05	0.046660	supercritical
359.00	337.00	340.00	0.0029412	188.07	287.19	4.9586	0.70713	1.1885	447.70	0.050419	3.3305e-05	0.046660	supercritical
360.00	337.00	338.86	0.0029511	188.93	288.38	4.9619	0.70716	1.1870	448.01	0.050194	3.3310e-05	0.046661	supercritical
361.00	337.00	337.73	0.0029609	189.78	289.56	4.9652	0.70720	1.1855	448.31	0.049967	3.3316e-05	0.046663	supercritical
362.00	337.00	336.62	0.0029707	190.63	290.75	4.9685	0.70723	1.1840	448.62	0.049739	3.3322e-05	0.046665	supercritical
363.00	337.00	335.51	0.0029806	191.49	291.93	4.9717	0.70727	1.1826	448.93	0.049510	3.3329e-05	0.046668	supercritical
364.00	337.00	334.40	0.0029904	192.34	293.11	4.9750	0.70731	1.1812	449.24	0.049280	3.3336e-05	0.046672	supercritical
365.00	337.00	333.31	0.0030002	193.19	294.29	4.9782	0.70735	1.1797	449.55	0.049049	3.3344e-05	0.046676	supercritical
366.00	337.00	332.23	0.0030100	194.04	295.47	4.9814	0.70740	1.1784	449.87	0.048818	3.3352e-05	0.046681	supercritical
367.00	337.00	331.15	0.0030198	194.88	296.65	4.9847	0.70745	1.1770	450.18	0.048585	3.3360e-05	0.046686	supercritical
368.00	337.00	330.08	0.0030296	195.73	297.83	4.9879	0.70750	1.1756	450.50	0.048351	3.3369e-05	0.046692	supercritical
369.00	337.00	329.02	0.0030394	196.58	299.00	4.9910	0.70756	1.1743	450.81	0.048117	3.3378e-05	0.046699	supercritical
370.00	337.00	327.96	0.0030491	197.42	300.17	4.9942	0.70762	1.1730	451.13	0.047882	3.3388e-05	0.046706	supercritical
371.00	337.00	326.92	0.0030589	198.26	301.35	4.9974	0.70768	1.1716	451.45	0.047646	3.3398e-05	0.046714	supercritical
372.00	337.00	325.88	0.0030686	199.11	302.52	5.0005	0.70774	1.1704	451.77	0.047410	3.3408e-05	0.046723	supercritical
373.00	337.00	324.85	0.0030784	199.95	303.69	5.0037	0.70781	1.1691	452.09	0.047173	3.3419e-05	0.046731	supercritical
374.00	337.00	323.83	0.0030881	200.79	304.86	5.0068	0.70788	1.1678	452.41	0.046935	3.3430e-05	0.046741	supercritical
375.00	337.00	322.81	0.0030978	201.63	306.02	5.0099	0.70795	1.1666	452.74	0.046697	3.3441e-05	0.046751	supercritical
376.00	337.00	321.80	0.0031075	202.47	307.19	5.0130	0.70803	1.1653	453.06	0.046458	3.3453e-05	0.046762	supercritical
377.00	337.00	320.80	0.0031172	203.30	308.35	5.0161	0.70810	1.1641	453.38	0.046218	3.3465e-05	0.046773	supercritical
378.00	337.00	319.81	0.0031269	204.14	309.52	5.0192	0.70818	1.1629	453.71	0.045978	3.3477e-05	0.046784	supercritical
379.00	337.00	318.82	0.0031366	204.98	310.68	5.0223	0.70826	1.1617	454.04	0.045738	3.3490e-05	0.046797	supercritical
380.00	337.00	317.84	0.0031463	205.81	311.84	5.0253	0.70835	1.1606	454.37	0.045497	3.3503e-05	0.046809	supercritical
381.00	337.00	316.87	0.0031559	206.65	313.00	5.0284	0.70844	1.1594	454.69	0.045255	3.3516e-05	0.046823	supercritical
382.00	337.00	315.90	0.0031656	207.48	314.16	5.0314	0.70853	1.1583	455.02	0.045013	3.3530e-05	0.046836	supercritical
383.00	337.00	314.94	0.0031752	208.31	315.32	5.0344	0.70862	1.1572	455.35	0.044771	3.3544e-05	0.046850	supercritical
384.00	337.00	313.99	0.0031849	209.14	316.47	5.0375	0.70871	1.1560	455.69	0.044529	3.3558e-05	0.046865	supercritical
385.00	337.00	313.04	0.0031945	209.98	317.63	5.0405	0.70881	1.1549	456.02	0.044286	3.3573e-05	0.046880	supercritical
386.00	337.00	312.10	0.0032041	210.81	318.78	5.0435	0.70891	1.1539	456.35	0.044043	3.3588e-05	0.046896	supercritical
387.00	337.00	311.17	0.0032137	211.64	319.94	5.0464	0.70901	1.1528	456.68	0.043799	3.3603e-05	0.046912	supercritical
388.00	337.00	310.24	0.0032233	212.46	321.09	5.0494	0.70911	1.1517	457.02	0.043555	3.3618e-05	0.046928	supercritical
389.00	337.00	309.32	0.0032329	213.29	322.24	5.0524	0.70922	1.1507	457.35	0.043311	3.3634e-05	0.046945	supercritical
390.00	337.00	308.40	0.0032425	214.12	323.39	5.0553	0.70933	1.1497	457.69	0.043067	3.3650e-05	0.046962	supercritical
391.00	337.00	307.49	0.0032521	214.94	324.54	5.0583	0.70944	1.1486	458.02	0.042823	3.3666e-05	0.046980	supercritical
392.00	337.00	306.59	0.0032617	215.77	325.69	5.0612	0.70955	1.1476	458.36	0.042578	3.3683e-05	0.046998	supercritical
393.00	337.00	305.70	0.0032712	216.60	326.84	5.0641	0.70967	1.1466	458.70	0.042334	3.3699e-05	0.047017	supercritical
394.00	337.00	304.81	0.0032808	217.42	327.98	5.0670	0.70978	1.1457	459.03	0.042089	3.3716e-05	0.047036	supercritical
395.00	337.00	303.92	0.0032903	218.24	329.13	5.0699	0.70990	1.1447	459.37	0.041844	3.3734e-05	0.047056	supercritical
396.00	337.00	303.04	0.0032999	219.07	330.27	5.0728	0.71002	1.1437	459.71	0.041599	3.3751e-05	0.047075	supercritical
397.00	337.00	302.17	0.0033094	219.89	331.41	5.0757	0.71015	1.1428	460.05	0.041354	3.3769e-05	0.047096	supercritical
398.00	337.00	301.30	0.0033189	220.71	332.56	5.0786	0.71027	1.1419	460.39	0.041108	3.3787e-05	0.047116	supercritical
399.00	337.00	300.44	0.0033284	221.53	333.70	5.0815	0.71040	1.1409	460.73	0.040863	3.3805e-05	0.047137	supercritical
400.00	337.00	299.59	0.0033379	222.35	334.84	5.0843	0.71053	1.1400	461.07	0.040618	3.3824e-05	0.047159	supercritical
401.00	337.00	298.74	0.0033474	223.17	335.98	5.0872	0.71066	1.1391	461.41	0.040373	3.3843e-05	0.047181	supercritical
402.00	337.00	297.89	0.0033569	223.99	337.12	5.0900	0.71079	1.1383	461.75	0.040127	3.3862e-05	0.047203	supercritical
403.00	337.00	297.05	0.0033664	224.81	338.25	5.0928	0.71093	1.1374	462.09	0.039882	3.3881e-05	0.047225	supercritical
404.00	337.00	296.22	0.0033759	225.62	339.39	5.0956	0.71107	1.1365	462.44	0.039637	3.3900e-05	0.047248	supercritical
405.00	337.00	295.39	0.0033854	226.44	340.53	5.0985	0.71121	1.1357	462.78	0.039392	3.3920e-05	0.047272	supercritical
406.00	337.00	294.57	0.0033948	227.26	341.66	5.1013	0.71135	1.1348	463.12	0.039147	3.3939e-05	0.047295	supercritical
407.00	337.00	293.75	0.0034043	228.07	342.80	5.1040	0.71149	1.1340	463.46	0.038902	3.3959e-05	0.047319	supercritical
408.00	337.00	292.94	0.0034137	228.89	343.93	5.1068	0.71164	1.1332	463.81	0.038657	3.3980e-05	0.047344	supercritical
409.00	337.00	292.13	0.0034231	229.70	345.06	5.1096	0.71178	1.1324	464.15	0.038412	3.4000e-05	0.047368	supercritical
410.00	337.00	291.33	0.0034326	230.52	346.20	5.1124	0.71193	1.1316	464.50	0.038168	3.4021e-05	0.047393	supercritical
411.00	337.00	290.53	0.0034420	231.33	347.33	5.1151	0.71208	1.1308	464.84	0.037923	3.4042e-05	0.047418	supercritical
412.00	337.00	289.74	0.0034514	232.14	348.46	5.1179	0.71223	1.1300	465.19	0.037679	3.4063e-05	0.047444	supercritical
413.00	337.00	288.95	0.0034608	232.96	349.59	5.1206	0.71239	1.1292	465.53	0.037435	3.4084e-05	0.047470	supercritical
414.00	337.00	288.17	0.0034702	233.77	350.72	5.1233	0.71254	1.1285	465.88	0.037191	3.4105e-05	0.047496	supercritical
415.00	337.00	287.39	0.0034796	234.58	351.84	5.1261	0.71270	1.1277	466.22	0.036947	3.4127e-05	0.047523	supercritical
416.00	337.00	286.62	0.0034890	235.39	352.97	5.1288	0.71286	1.1270	466.57	0.036703	3.4148e-05	0.047550	supercritical
417.00	337.00	285.85	0.0034984	236.20	354.10	5.1315	0.71302	1.1263	466.91	0.036460	3.4170e-05	0.047577	supercritical
418.00	337.00	285.08	0.0035077	237.01	355.22	5.1342	0.71318	1.1255	467.26	0.036217	3.4192e-05	0.047605	supercritical
419.00	337.00	284.32	0.0035171	237.82	356.35	5.1369	0.71334	1.1248	467.60	0.035974	3.4215e-05	0.047632	supercritical
420.00	337.00	283.57	0.0035265	238.63	357.47	5.1395	0.71351	1.1241	467.95	0.035731	3.4237e-05	0.047660	supercritical
421.00	337.00	282.82	0.0035358	239.44	358.60	5.1422	0.71367	1.1234	468.30	0.035489	3.4260e-05	0.047689	supercritical
422.00	337.00	282.07	0.0035452	240.25	359.72	5.1449	0.71384	1.1227	468.64	0.035247	3.4282e-05	0.047717	supercritical
423.00	337.00	281.33	0.0035545	241.06	360.84	5.1475	0.71401	1.1221	468.99	0.035005	3.4305e-05	0.047746	supercritical
424.00	337.00	280.60	0.0035638	241.86	361.96	5.1502	0.71418	1.1214	469.34	0.034763	3.4328e-05	0.047776	supercritical
425.00	337.00	279.87	0.0035731	242.67	363.09	5.1528	0.71436	1.1207	469.69	0.034522	3.4352e-05	0.047805	supercritical
426.00	337.00	279.14	0.0035825	243.48	364.21	5.1555	0.71453	1.1201	470.03	0.034281	3.4375e-05	0.047835	supercritical
427.00	337.00	278.41	0.0035918	244.28	365.33	5.1581	0.71471	1.1195	470.38	0.034040	3.4399e-05	0.047865	supercritical
428.00	337.00	277.70	0.0036011	245.09	366.44	5.1607	0.71488	1.1188	470.73	0.033800	3.4422e-05	0.047895	supercritical
429.00	337.00	276.98	0.0036104	245.89	367.56	5.1633	0.71506	1.1182	471.08	0.033560	3.4446e-05	0.047926	supercritical
430.00	337.00	276.27	0.0036196	246.70	368.68	5.1659	0.71524	1.1176	471.42	0.033321	3.4470e-05	0.047956	supercritical
431.00	337.00	275.56	0.0036289	247.50	369.80	5.1685	0.71542	1.1170	471.77	0.033081	3.4494e-05	0.047988	supercritical
432.00	337.00	274.86	0.0036382	248.31	370.92	5.1711	0.71561	1.1164	472.12	0.032842	3.4519e-05	0.048019	supercritical
433.00	337.00	274.16	0.0036475	249.11	372.03	5.1737	0.71579	1.1158	472.47	0.032604	3.4543e-05	0.048050	supercritical
434.00	337.00	273.47	0.0036567	249.92	373.15	5.1762	0.71598	1.1152	472.82	0.032366	3.4568e-05	0.048082	supercritical
435.00	337.00	272.78	0.0036660	250.72	374.26	5.1788	0.71616	1.1146	473.17	0.032128	3.4592e-05	0.048114	supercritical
436.00	337.00	272.09	0.0036752	251.52	375.38	5.1814	0.71635	1.1140	473.51	0.031890	3.4617e-05	0.048146	supercritical
437.00	337.00	271.41	0.0036845	252.32	376.49	5.1839	0.71654	1.1135	473.86	0.031653	3.4642e-05	0.048179	supercritical
438.00	337.00	270.73	0.0036937	253.13	377.60	5.1865	0.71673	1.1129	474.21	0.031417	3.4667e-05	0.048212	supercritical
439.00	337.00	270.06	0.0037029	253.93	378.72	5.1890	0.71692	1.1124	474.56	0.031180	3.4692e-05	0.048245	supercritical
440.00	337.00	269.39	0.0037122	254.73	379.83	5.1915	0.71712	1.1118	474.91	0.030944	3.4718e-05	0.048278	supercritical
441.00	337.00	268.72	0.0037214	255.53	380.94	5.1941	0.71731	1.1113	475.26	0.030709	3.4743e-05	0.048311	supercritical
442.00	337.00	268.05	0.0037306	256.33	382.05	5.1966	0.71751	1.1108	475.60	0.030474	3.4769e-05	0.048345	supercritical
443.00	337.00	267.40	0.0037398	257.13	383.16	5.1991	0.71770	1.1103	475.95	0.030239	3.4794e-05	0.048379	supercritical
444.00	337.00	266.74	0.0037490	257.93	384.27	5.2016	0.71790	1.1098	476.30	0.030005	3.4820e-05	0.048413	supercritical
445.00	337.00	266.09	0.0037582	258.73	385.38	5.2041	0.71810	1.1093	476.65	0.029772	3.4846e-05	0.048447	supercritical
446.00	337.00	265.44	0.0037674	259.53	386.49	5.2066	0.71830	1.1088	477.00	0.029538	3.4872e-05	0.048482	supercritical
447.00	337.00	264.79	0.0037765	260.33	387.60	5.2091	0.71850	1.1083	477.35	0.029306	3.4898e-05	0.048516	supercritical
448.00	337.00	264.15	0.0037857	261.13	388.71	5.2115	0.71870	1.1078	477.70	0.029073	3.4924e-05	0.048551	supercritical
449.00	337.00	263.51	0.0037949	261.93	389.81	5.2140	0.71891	1.1073	478.04	0.028841	3.4951e-05	0.048586	supercritical
450.00	337.00	262.88	0.0038040	262.72	390.92	5.2165	0.71911	1.1068	478.39	0.028610	3.4977e-05	0.048622	supercritical
451.00	337.00	262.25	0.0038132	263.52	392.03	5.2189	0.71932	1.1064	478.74	0.028379	3.5004e-05	0.048657	supercritical
452.00	337.00	261.62	0.0038223	264.32	393.13	5.2214	0.71952	1.1059	479.09	0.028148	3.5030e-05	0.048693	supercritical
453.00	337.00	261.00	0.0038315	265.12	394.24	5.2238	0.71973	1.1055	479.44	0.027918	3.5057e-05	0.048729	supercritical
454.00	337.00	260.38	0.0038406	265.92	395.34	5.2263	0.71994	1.1050	479.79	0.027689	3.5084e-05	0.048765	supercritical
455.00	337.00	259.76	0.0038497	266.71	396.45	5.2287	0.72015	1.1046	480.13	0.027460	3.5111e-05	0.048801	supercritical
456.00	337.00	259.14	0.0038589	267.51	397.55	5.2311	0.72036	1.1041	480.48	0.027231	3.5138e-05	0.048837	supercritical
457.00	337.00	258.53	0.0038680	268.31	398.66	5.2335	0.72057	1.1037	480.83	0.027003	3.5165e-05	0.048874	supercritical
458.00	337.00	257.92	0.0038771	269.10	399.76	5.2359	0.72079	1.1033	481.18	0.026776	3.5192e-05	0.048911	supercritical
459.00	337.00	257.32	0.0038862	269.90	400.86	5.2383	0.72100	1.1029	481.53	0.026548	3.5220e-05	0.048948	supercritical
