Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
77.000	221.00	1237.8	0.00080789	-160.41	-142.56	2.6110	1.0210	1.6347	1082.7	-0.036867	0.00034580	0.18194	liquid
78.000	221.00	1233.7	0.00081056	-158.83	-140.92	2.6320	1.0168	1.6334	1076.1	-0.036806	0.00033478	0.18073	liquid
79.000	221.00	1229.6	0.00081325	-157.26	-139.29	2.6528	1.0126	1.6322	1069.4	-0.036740	0.00032435	0.17951	liquid
80.000	221.00	1225.5	0.00081597	-155.69	-137.66	2.6734	1.0085	1.6310	1062.8	-0.036671	0.00031446	0.17830	liquid
81.000	221.00	1221.4	0.00081870	-154.12	-136.03	2.6936	1.0043	1.6298	1056.2	-0.036596	0.00030508	0.17708	liquid
82.000	221.00	1217.4	0.00082146	-152.55	-134.40	2.7136	1.0003	1.6287	1049.5	-0.036516	0.00029617	0.17587	liquid
83.000	221.00	1213.3	0.00082423	-150.98	-132.77	2.7334	0.99622	1.6277	1043.0	-0.036431	0.00028770	0.17465	liquid
84.000	221.00	1209.1	0.00082703	-149.42	-131.14	2.7528	0.99221	1.6267	1036.4	-0.036341	0.00027964	0.17344	liquid
85.000	221.00	1205.0	0.00082985	-147.86	-129.52	2.7721	0.98825	1.6258	1029.8	-0.036244	0.00027197	0.17222	liquid
86.000	221.00	1200.9	0.00083269	-146.29	-127.89	2.7911	0.98433	1.6250	1023.3	-0.036141	0.00026465	0.17101	liquid
87.000	221.00	1196.8	0.00083556	-144.73	-126.27	2.8099	0.98045	1.6242	1016.7	-0.036031	0.00025767	0.16979	liquid
88.000	221.00	1192.7	0.00083844	-143.17	-124.64	2.8284	0.97662	1.6236	1010.2	-0.035915	0.00025101	0.16858	liquid
89.000	221.00	1188.6	0.00084136	-141.61	-123.02	2.8468	0.97283	1.6230	1003.7	-0.035793	0.00024464	0.16736	liquid
90.000	221.00	1184.4	0.00084430	-140.06	-121.40	2.8649	0.96909	1.6225	997.22	-0.035663	0.00023855	0.16615	liquid
91.000	221.00	1180.3	0.00084726	-138.50	-119.77	2.8828	0.96539	1.6221	990.75	-0.035527	0.00023272	0.16494	liquid
92.000	221.00	1176.1	0.00085025	-136.94	-118.15	2.9006	0.96174	1.6218	984.29	-0.035383	0.00022713	0.16372	liquid
93.000	221.00	1172.0	0.00085327	-135.39	-116.53	2.9181	0.95814	1.6216	977.85	-0.035232	0.00022177	0.16251	liquid
94.000	221.00	1167.8	0.00085632	-133.83	-114.91	2.9354	0.95459	1.6214	971.42	-0.035073	0.00021663	0.16129	liquid
95.000	221.00	1163.6	0.00085939	-132.28	-113.29	2.9526	0.95108	1.6214	965.00	-0.034907	0.00021169	0.16008	liquid
96.000	221.00	1159.4	0.00086250	-130.73	-111.67	2.9696	0.94761	1.6214	958.60	-0.034733	0.00020694	0.15886	liquid
97.000	221.00	1155.2	0.00086563	-129.18	-110.04	2.9864	0.94420	1.6215	952.21	-0.034552	0.00020237	0.15765	liquid
98.000	221.00	1151.0	0.00086879	-127.62	-108.42	3.0030	0.94082	1.6217	945.83	-0.034362	0.00019797	0.15644	liquid
99.000	221.00	1146.8	0.00087199	-126.07	-106.80	3.0195	0.93750	1.6220	939.46	-0.034164	0.00019372	0.15522	liquid
100.00	221.00	1142.6	0.00087521	-124.52	-105.18	3.0358	0.93421	1.6224	933.10	-0.033959	0.00018963	0.15401	liquid
101.00	221.00	1138.3	0.00087847	-122.97	-103.56	3.0519	0.93098	1.6229	926.75	-0.033744	0.00018569	0.15280	liquid
102.00	221.00	1134.1	0.00088176	-121.42	-101.93	3.0679	0.92778	1.6234	920.41	-0.033522	0.00018187	0.15159	liquid
103.00	221.00	1129.8	0.00088509	-119.87	-100.31	3.0838	0.92463	1.6241	914.08	-0.033290	0.00017819	0.15038	liquid
104.00	221.00	1125.6	0.00088845	-118.32	-98.685	3.0994	0.92152	1.6248	907.76	-0.033050	0.00017462	0.14917	liquid
105.00	221.00	1121.3	0.00089185	-116.77	-97.060	3.1150	0.91845	1.6256	901.46	-0.032801	0.00017118	0.14796	liquid
106.00	221.00	1117.0	0.00089528	-115.22	-95.434	3.1304	0.91543	1.6265	895.16	-0.032543	0.00016783	0.14675	liquid
107.00	221.00	1112.6	0.00089876	-113.67	-93.807	3.1457	0.91244	1.6274	888.86	-0.032275	0.00016460	0.14554	liquid
108.00	221.00	1108.3	0.00090227	-112.12	-92.179	3.1608	0.90949	1.6285	882.58	-0.031998	0.00016146	0.14434	liquid
109.00	221.00	1104.0	0.00090582	-110.57	-90.550	3.1758	0.90659	1.6296	876.31	-0.031711	0.00015841	0.14313	liquid
110.00	221.00	1099.6	0.00090940	-109.02	-88.920	3.1907	0.90372	1.6308	870.04	-0.031415	0.00015545	0.14193	liquid
111.00	221.00	1095.2	0.00091304	-107.47	-87.288	3.2055	0.90089	1.6321	863.79	-0.031108	0.00015258	0.14073	liquid
112.00	221.00	1090.9	0.00091671	-105.91	-85.655	3.2201	0.89810	1.6335	857.54	-0.030791	0.00014978	0.13953	liquid
113.00	221.00	1086.5	0.00092042	-104.36	-84.021	3.2347	0.89535	1.6349	851.30	-0.030464	0.00014706	0.13833	liquid
114.00	221.00	1082.0	0.00092418	-102.81	-82.386	3.2491	0.89263	1.6364	845.06	-0.030126	0.00014442	0.13713	liquid
115.00	221.00	1077.6	0.00092799	-101.26	-80.748	3.2634	0.88995	1.6380	838.84	-0.029777	0.00014184	0.13594	liquid
116.00	221.00	1073.1	0.00093184	-99.703	-79.110	3.2776	0.88731	1.6397	832.62	-0.029417	0.00013933	0.13475	liquid
117.00	221.00	1068.7	0.00093574	-98.149	-77.469	3.2917	0.88470	1.6415	826.41	-0.029045	0.00013689	0.13355	liquid
118.00	221.00	1064.2	0.00093969	-96.594	-75.826	3.3056	0.88212	1.6434	820.21	-0.028662	0.00013450	0.13237	liquid
119.00	221.00	1059.7	0.00094368	-95.038	-74.182	3.3195	0.87958	1.6453	814.02	-0.028267	0.00013218	0.13118	liquid
120.00	221.00	1055.2	0.00094773	-93.481	-72.536	3.3333	0.87708	1.6473	807.83	-0.027860	0.00012991	0.13000	liquid
121.00	221.00	1050.6	0.00095183	-91.923	-70.888	3.3470	0.87460	1.6494	801.65	-0.027440	0.00012769	0.12882	liquid
122.00	221.00	1046.0	0.00095598	-90.364	-69.237	3.3605	0.87217	1.6516	795.48	-0.027007	0.00012553	0.12765	liquid
123.00	221.00	1041.5	0.00096019	-88.805	-67.584	3.3740	0.86976	1.6538	789.32	-0.026561	0.00012341	0.12648	liquid
124.00	221.00	1036.9	0.00096445	-87.244	-65.929	3.3874	0.86739	1.6562	783.17	-0.026101	0.00012134	0.12531	liquid
125.00	221.00	1032.2	0.00096877	-85.682	-64.272	3.4008	0.86505	1.6586	777.03	-0.025628	0.00011932	0.12415	liquid
126.00	221.00	1027.6	0.00097315	-84.119	-62.612	3.4140	0.86274	1.6611	770.89	-0.025140	0.00011734	0.12299	liquid
127.00	221.00	1022.9	0.00097759	-82.555	-60.950	3.4271	0.86046	1.6637	764.77	-0.024638	0.00011541	0.12183	liquid
128.00	221.00	1018.2	0.00098209	-80.989	-59.285	3.4402	0.85822	1.6663	758.65	-0.024121	0.00011351	0.12067	liquid
129.00	221.00	1013.5	0.00098666	-79.422	-57.617	3.4532	0.85601	1.6691	752.55	-0.023589	0.00011166	0.11952	liquid
130.00	221.00	1008.8	0.00099129	-77.854	-55.947	3.4661	0.85382	1.6719	746.45	-0.023041	0.00010984	0.11838	liquid
131.00	221.00	1004.0	0.00099598	-76.284	-54.273	3.4789	0.85167	1.6749	740.36	-0.022477	0.00010806	0.11724	liquid
132.00	221.00	999.25	0.0010007	-74.713	-52.597	3.4916	0.84955	1.6779	734.29	-0.021897	0.00010631	0.11610	liquid
133.00	221.00	994.45	0.0010056	-73.141	-50.917	3.5043	0.84746	1.6810	728.22	-0.021300	0.00010461	0.11497	liquid
134.00	221.00	989.62	0.0010105	-71.566	-49.235	3.5169	0.84540	1.6842	722.17	-0.020685	0.00010293	0.11384	liquid
135.00	221.00	984.77	0.0010155	-69.991	-47.549	3.5294	0.84337	1.6875	716.13	-0.020052	0.00010129	0.11272	liquid
136.00	221.00	979.90	0.0010205	-68.413	-45.860	3.5419	0.84137	1.6908	710.10	-0.019401	9.9675e-05	0.11160	liquid
137.00	221.00	975.00	0.0010256	-66.834	-44.167	3.5543	0.83940	1.6943	704.08	-0.018732	9.8095e-05	0.11049	liquid
138.00	221.00	970.07	0.0010309	-65.253	-42.471	3.5666	0.83746	1.6979	698.08	-0.018043	9.6544e-05	0.10938	liquid
139.00	221.00	965.11	0.0010361	-63.670	-40.772	3.5789	0.83555	1.7015	692.09	-0.017334	9.5023e-05	0.10828	liquid
140.00	221.00	960.13	0.0010415	-62.086	-39.068	3.5911	0.83367	1.7052	686.12	-0.016606	9.3530e-05	0.10718	liquid
141.00	221.00	955.13	0.0010470	-60.499	-37.361	3.6033	0.83182	1.7091	680.16	-0.015856	9.2064e-05	0.10609	liquid
142.00	221.00	950.09	0.0010525	-58.911	-35.650	3.6154	0.83000	1.7130	674.21	-0.015085	9.0626e-05	0.10501	liquid
143.00	221.00	945.03	0.0010582	-57.321	-33.935	3.6274	0.82821	1.7170	668.28	-0.014292	8.9214e-05	0.10393	liquid
144.00	221.00	939.94	0.0010639	-55.728	-32.216	3.6394	0.82644	1.7211	662.37	-0.013477	8.7828e-05	0.10286	liquid
145.00	221.00	934.82	0.0010697	-54.134	-30.493	3.6513	0.82471	1.7253	656.48	-0.012639	8.6467e-05	0.10179	liquid
146.00	221.00	929.67	0.0010756	-52.537	-28.765	3.6632	0.82300	1.7296	650.61	-0.011778	8.5130e-05	0.10073	liquid
147.00	221.00	924.50	0.0010817	-50.939	-27.034	3.6750	0.82132	1.7339	644.76	-0.010892	8.3818e-05	0.099684	liquid
148.00	221.00	919.29	0.0010878	-49.338	-25.298	3.6868	0.81967	1.7384	638.92	-0.0099815	8.2529e-05	0.098641	liquid
149.00	221.00	914.06	0.0010940	-47.735	-23.557	3.6985	0.81805	1.7430	633.11	-0.0090459	8.1264e-05	0.097605	liquid
150.00	221.00	908.79	0.0011004	-46.130	-21.812	3.7102	0.81645	1.7476	627.32	-0.0080845	8.0021e-05	0.096576	liquid
151.00	221.00	903.50	0.0011068	-44.522	-20.062	3.7218	0.81489	1.7523	621.56	-0.0070967	7.8800e-05	0.095555	liquid
152.00	221.00	898.17	0.0011134	-42.913	-18.307	3.7334	0.81335	1.7572	615.82	-0.0060818	7.7602e-05	0.094543	liquid
153.00	221.00	892.81	0.0011201	-41.301	-16.547	3.7449	0.81184	1.7621	610.10	-0.0050393	7.6424e-05	0.093538	liquid
154.00	221.00	887.42	0.0011269	-39.686	-14.783	3.7564	0.81036	1.7670	604.42	-0.0039687	7.5268e-05	0.092542	liquid
155.00	221.00	882.00	0.0011338	-38.070	-13.013	3.7679	0.80890	1.7721	598.76	-0.0028693	7.4132e-05	0.091554	supercritical
156.00	221.00	876.55	0.0011408	-36.451	-11.239	3.7793	0.80747	1.7773	593.13	-0.0017406	7.3017e-05	0.090575	supercritical
157.00	221.00	871.07	0.0011480	-34.830	-9.4587	3.7906	0.80607	1.7825	587.53	-0.00058199	7.1922e-05	0.089605	supercritical
158.00	221.00	865.56	0.0011553	-33.206	-7.6736	3.8020	0.80469	1.7878	581.97	0.00060701	7.0847e-05	0.088644	supercritical
159.00	221.00	860.01	0.0011628	-31.581	-5.8832	3.8133	0.80334	1.7931	576.44	0.0018270	6.9791e-05	0.087692	supercritical
160.00	221.00	854.43	0.0011704	-29.952	-4.0874	3.8245	0.80202	1.7985	570.94	0.0030783	6.8755e-05	0.086749	supercritical
161.00	221.00	848.83	0.0011781	-28.322	-2.2861	3.8358	0.80072	1.8040	565.49	0.0043616	6.7737e-05	0.085817	supercritical
162.00	221.00	843.19	0.0011860	-26.690	-0.47938	3.8469	0.79944	1.8095	560.07	0.0056773	6.6738e-05	0.084894	supercritical
163.00	221.00	837.51	0.0011940	-25.055	1.3329	3.8581	0.79819	1.8151	554.69	0.0070257	6.5757e-05	0.083980	supercritical
164.00	221.00	831.81	0.0012022	-23.418	3.1508	3.8692	0.79697	1.8207	549.36	0.0084073	6.4795e-05	0.083077	supercritical
165.00	221.00	826.08	0.0012105	-21.779	4.9743	3.8803	0.79577	1.8263	544.07	0.0098223	6.3850e-05	0.082184	supercritical
166.00	221.00	820.32	0.0012190	-20.137	6.8034	3.8914	0.79459	1.8319	538.82	0.011271	6.2923e-05	0.081302	supercritical
167.00	221.00	814.52	0.0012277	-18.494	8.6381	3.9024	0.79343	1.8376	533.63	0.012754	6.2014e-05	0.080430	supercritical
168.00	221.00	808.70	0.0012366	-16.849	10.479	3.9134	0.79230	1.8433	528.48	0.014271	6.1122e-05	0.079568	supercritical
169.00	221.00	802.85	0.0012456	-15.202	12.325	3.9243	0.79119	1.8489	523.39	0.015822	6.0246e-05	0.078717	supercritical
170.00	221.00	796.97	0.0012548	-13.554	14.176	3.9352	0.79010	1.8545	518.35	0.017408	5.9388e-05	0.077877	supercritical
171.00	221.00	791.06	0.0012641	-11.904	16.034	3.9461	0.78902	1.8601	513.37	0.019027	5.8546e-05	0.077048	supercritical
172.00	221.00	785.12	0.0012737	-10.252	17.897	3.9570	0.78797	1.8656	508.45	0.020681	5.7721e-05	0.076230	supercritical
173.00	221.00	779.16	0.0012834	-8.5988	19.765	3.9678	0.78694	1.8711	503.58	0.022368	5.6912e-05	0.075424	supercritical
174.00	221.00	773.18	0.0012934	-6.9446	21.639	3.9786	0.78592	1.8765	498.79	0.024089	5.6119e-05	0.074628	supercritical
175.00	221.00	767.17	0.0013035	-5.2893	23.518	3.9894	0.78492	1.8818	494.05	0.025843	5.5342e-05	0.073844	supercritical
176.00	221.00	761.14	0.0013138	-3.6331	25.402	4.0001	0.78394	1.8870	489.38	0.027630	5.4581e-05	0.073070	supercritical
177.00	221.00	755.09	0.0013243	-1.9763	27.292	4.0108	0.78297	1.8920	484.79	0.029448	5.3835e-05	0.072309	supercritical
178.00	221.00	749.02	0.0013351	-0.31896	29.186	4.0215	0.78201	1.8969	480.26	0.031297	5.3104e-05	0.071559	supercritical
179.00	221.00	742.93	0.0013460	1.3386	31.086	4.0322	0.78107	1.9017	475.81	0.033175	5.2389e-05	0.070820	supercritical
180.00	221.00	736.83	0.0013572	2.9961	32.990	4.0428	0.78014	1.9062	471.44	0.035083	5.1689e-05	0.070092	supercritical
181.00	221.00	730.71	0.0013685	4.6534	34.898	4.0533	0.77922	1.9105	467.14	0.037018	5.1004e-05	0.069376	supercritical
182.00	221.00	724.58	0.0013801	6.3101	36.810	4.0639	0.77831	1.9146	462.92	0.038979	5.0333e-05	0.068672	supercritical
183.00	221.00	718.44	0.0013919	7.9661	38.727	4.0744	0.77742	1.9184	458.79	0.040964	4.9677e-05	0.067979	supercritical
184.00	221.00	712.30	0.0014039	9.6209	40.647	4.0848	0.77653	1.9220	454.74	0.042972	4.9035e-05	0.067297	supercritical
185.00	221.00	706.15	0.0014161	11.274	42.571	4.0953	0.77564	1.9253	450.78	0.045001	4.8407e-05	0.066626	supercritical
186.00	221.00	699.99	0.0014286	12.926	44.498	4.1056	0.77477	1.9282	446.90	0.047049	4.7793e-05	0.065967	supercritical
187.00	221.00	693.84	0.0014413	14.576	46.427	4.1160	0.77390	1.9308	443.12	0.049114	4.7194e-05	0.065320	supercritical
188.00	221.00	687.69	0.0014541	16.223	48.359	4.1263	0.77303	1.9331	439.43	0.051193	4.6608e-05	0.064683	supercritical
189.00	221.00	681.55	0.0014672	17.867	50.293	4.1366	0.77217	1.9349	435.83	0.053285	4.6035e-05	0.064057	supercritical
190.00	221.00	675.41	0.0014806	19.508	52.229	4.1468	0.77131	1.9364	432.32	0.055387	4.5476e-05	0.063443	supercritical
191.00	221.00	669.29	0.0014941	21.146	54.166	4.1569	0.77045	1.9375	428.91	0.057496	4.4930e-05	0.062840	supercritical
192.00	221.00	663.18	0.0015079	22.779	56.104	4.1671	0.76960	1.9381	425.60	0.059610	4.4397e-05	0.062247	supercritical
193.00	221.00	657.09	0.0015219	24.409	58.042	4.1771	0.76874	1.9384	422.38	0.061727	4.3877e-05	0.061665	supercritical
194.00	221.00	651.02	0.0015361	26.034	59.980	4.1871	0.76788	1.9382	419.26	0.063844	4.3370e-05	0.061094	supercritical
195.00	221.00	644.97	0.0015505	27.653	61.918	4.1971	0.76703	1.9375	416.24	0.065957	4.2875e-05	0.060534	supercritical
196.00	221.00	638.95	0.0015651	29.267	63.855	4.2070	0.76616	1.9364	413.31	0.068066	4.2393e-05	0.059984	supercritical
197.00	221.00	632.96	0.0015799	30.876	65.791	4.2169	0.76530	1.9348	410.48	0.070167	4.1923e-05	0.059444	supercritical
198.00	221.00	627.01	0.0015949	32.478	67.725	4.2267	0.76443	1.9328	407.75	0.072257	4.1465e-05	0.058915	supercritical
199.00	221.00	621.08	0.0016101	34.073	69.656	4.2364	0.76356	1.9304	405.12	0.074335	4.1019e-05	0.058396	supercritical
200.00	221.00	615.20	0.0016255	35.662	71.585	4.2461	0.76268	1.9274	402.58	0.076397	4.0584e-05	0.057887	supercritical
201.00	221.00	609.36	0.0016411	37.244	73.511	4.2557	0.76180	1.9241	400.14	0.078441	4.0161e-05	0.057388	supercritical
202.00	221.00	603.56	0.0016568	38.817	75.433	4.2652	0.76091	1.9202	397.79	0.080465	3.9749e-05	0.056899	supercritical
203.00	221.00	597.81	0.0016728	40.383	77.351	4.2747	0.76001	1.9160	395.53	0.082467	3.9348e-05	0.056420	supercritical
204.00	221.00	592.11	0.0016889	41.941	79.265	4.2841	0.75911	1.9113	393.37	0.084443	3.8958e-05	0.055950	supercritical
205.00	221.00	586.46	0.0017051	43.490	81.174	4.2934	0.75820	1.9062	391.30	0.086392	3.8579e-05	0.055490	supercritical
206.00	221.00	580.86	0.0017216	45.031	83.077	4.3027	0.75729	1.9007	389.31	0.088312	3.8210e-05	0.055039	supercritical
207.00	221.00	575.32	0.0017382	46.562	84.975	4.3119	0.75637	1.8948	387.41	0.090201	3.7852e-05	0.054597	supercritical
208.00	221.00	569.84	0.0017549	48.084	86.867	4.3210	0.75545	1.8886	385.60	0.092056	3.7503e-05	0.054165	supercritical
209.00	221.00	564.42	0.0017717	49.597	88.752	4.3300	0.75452	1.8820	383.87	0.093876	3.7165e-05	0.053742	supercritical
210.00	221.00	559.05	0.0017887	51.100	90.631	4.3390	0.75358	1.8750	382.22	0.095659	3.6836e-05	0.053328	supercritical
211.00	221.00	553.75	0.0018059	52.593	92.502	4.3479	0.75264	1.8677	380.64	0.097403	3.6517e-05	0.052923	supercritical
212.00	221.00	548.52	0.0018231	54.076	94.366	4.3567	0.75170	1.8601	379.15	0.099107	3.6208e-05	0.052527	supercritical
213.00	221.00	543.35	0.0018404	55.548	96.222	4.3654	0.75076	1.8522	377.73	0.10077	3.5907e-05	0.052139	supercritical
214.00	221.00	538.24	0.0018579	57.011	98.070	4.3741	0.74981	1.8441	376.39	0.10239	3.5615e-05	0.051760	supercritical
215.00	221.00	533.20	0.0018755	58.463	99.910	4.3827	0.74886	1.8357	375.11	0.10397	3.5333e-05	0.051390	supercritical
216.00	221.00	528.23	0.0018931	59.904	101.74	4.3912	0.74792	1.8271	373.91	0.10550	3.5059e-05	0.051028	supercritical
217.00	221.00	523.33	0.0019108	61.335	103.56	4.3996	0.74697	1.8183	372.77	0.10698	3.4793e-05	0.050674	supercritical
218.00	221.00	518.50	0.0019286	62.755	105.38	4.4079	0.74602	1.8093	371.70	0.10842	3.4535e-05	0.050329	supercritical
219.00	221.00	513.74	0.0019465	64.165	107.18	4.4162	0.74508	1.8001	370.69	0.10982	3.4286e-05	0.049992	supercritical
220.00	221.00	509.04	0.0019645	65.564	108.98	4.4244	0.74414	1.7908	369.74	0.11116	3.4044e-05	0.049662	supercritical
221.00	221.00	504.42	0.0019825	66.952	110.76	4.4325	0.74320	1.7814	368.85	0.11246	3.3810e-05	0.049341	supercritical
222.00	221.00	499.87	0.0020005	68.329	112.54	4.4405	0.74226	1.7718	368.01	0.11371	3.3583e-05	0.049027	supercritical
223.00	221.00	495.38	0.0020186	69.696	114.31	4.4484	0.74134	1.7622	367.23	0.11492	3.3364e-05	0.048722	supercritical
224.00	221.00	490.97	0.0020368	71.052	116.07	4.4563	0.74041	1.7525	366.50	0.11607	3.3151e-05	0.048423	supercritical
225.00	221.00	486.62	0.0020550	72.398	117.81	4.4641	0.73950	1.7428	365.83	0.11718	3.2946e-05	0.048132	supercritical
226.00	221.00	482.34	0.0020732	73.733	119.55	4.4718	0.73859	1.7330	365.20	0.11825	3.2747e-05	0.047849	supercritical
227.00	221.00	478.13	0.0020915	75.058	121.28	4.4794	0.73768	1.7232	364.62	0.11926	3.2555e-05	0.047573	supercritical
228.00	221.00	473.99	0.0021098	76.372	123.00	4.4870	0.73679	1.7134	364.08	0.12023	3.2369e-05	0.047304	supercritical
229.00	221.00	469.91	0.0021280	77.676	124.71	4.4944	0.73591	1.7036	363.59	0.12116	3.2190e-05	0.047041	supercritical
230.00	221.00	465.90	0.0021464	78.970	126.40	4.5018	0.73503	1.6938	363.14	0.12204	3.2016e-05	0.046786	supercritical
231.00	221.00	461.96	0.0021647	80.254	128.09	4.5092	0.73416	1.6841	362.73	0.12287	3.1849e-05	0.046538	supercritical
232.00	221.00	458.08	0.0021830	81.528	129.77	4.5164	0.73331	1.6744	362.36	0.12367	3.1687e-05	0.046296	supercritical
233.00	221.00	454.27	0.0022014	82.793	131.44	4.5236	0.73246	1.6648	362.03	0.12441	3.1530e-05	0.046060	supercritical
234.00	221.00	450.51	0.0022197	84.047	133.10	4.5307	0.73162	1.6552	361.73	0.12512	3.1379e-05	0.045831	supercritical
235.00	221.00	446.82	0.0022380	85.293	134.75	4.5378	0.73080	1.6457	361.46	0.12579	3.1234e-05	0.045609	supercritical
236.00	221.00	443.19	0.0022564	86.529	136.39	4.5447	0.72999	1.6362	361.23	0.12642	3.1093e-05	0.045392	supercritical
237.00	221.00	439.62	0.0022747	87.755	138.03	4.5516	0.72918	1.6269	361.03	0.12700	3.0957e-05	0.045182	supercritical
238.00	221.00	436.11	0.0022930	88.973	139.65	4.5584	0.72839	1.6176	360.86	0.12755	3.0826e-05	0.044977	supercritical
239.00	221.00	432.66	0.0023113	90.181	141.26	4.5652	0.72761	1.6085	360.72	0.12806	3.0700e-05	0.044778	supercritical
240.00	221.00	429.26	0.0023296	91.381	142.86	4.5719	0.72684	1.5994	360.60	0.12854	3.0579e-05	0.044585	supercritical
241.00	221.00	425.93	0.0023478	92.573	144.46	4.5785	0.72609	1.5905	360.51	0.12898	3.0461e-05	0.044397	supercritical
242.00	221.00	422.64	0.0023661	93.756	146.05	4.5851	0.72534	1.5816	360.45	0.12938	3.0348e-05	0.044215	supercritical
243.00	221.00	419.41	0.0023843	94.930	147.62	4.5916	0.72461	1.5729	360.41	0.12976	3.0239e-05	0.044038	supercritical
244.00	221.00	416.23	0.0024025	96.097	149.19	4.5981	0.72389	1.5643	360.39	0.13009	3.0135e-05	0.043866	supercritical
245.00	221.00	413.11	0.0024207	97.255	150.75	4.6044	0.72319	1.5558	360.40	0.13040	3.0034e-05	0.043699	supercritical
246.00	221.00	410.04	0.0024388	98.405	152.30	4.6108	0.72249	1.5474	360.43	0.13068	2.9936e-05	0.043537	supercritical
247.00	221.00	407.01	0.0024569	99.548	153.85	4.6170	0.72181	1.5392	360.48	0.13092	2.9843e-05	0.043380	supercritical
248.00	221.00	404.04	0.0024750	100.68	155.38	4.6232	0.72114	1.5310	360.54	0.13114	2.9753e-05	0.043227	supercritical
249.00	221.00	401.11	0.0024931	101.81	156.91	4.6294	0.72048	1.5230	360.63	0.13133	2.9667e-05	0.043080	supercritical
250.00	221.00	398.23	0.0025111	102.93	158.43	4.6355	0.71983	1.5152	360.73	0.13149	2.9584e-05	0.042936	supercritical
251.00	221.00	395.40	0.0025291	104.05	159.94	4.6415	0.71919	1.5074	360.85	0.13162	2.9504e-05	0.042798	supercritical
252.00	221.00	392.61	0.0025471	105.15	161.44	4.6475	0.71857	1.4998	360.99	0.13173	2.9427e-05	0.042663	supercritical
253.00	221.00	389.86	0.0025650	106.25	162.94	4.6534	0.71796	1.4922	361.14	0.13182	2.9353e-05	0.042532	supercritical
254.00	221.00	387.16	0.0025829	107.34	164.43	4.6593	0.71736	1.4849	361.31	0.13188	2.9283e-05	0.042406	supercritical
255.00	221.00	384.50	0.0026008	108.43	165.91	4.6651	0.71677	1.4776	361.49	0.13191	2.9215e-05	0.042284	supercritical
256.00	221.00	381.89	0.0026186	109.51	167.38	4.6709	0.71620	1.4704	361.68	0.13193	2.9150e-05	0.042165	supercritical
