Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	474.00	646.58	0.0015466	73.146	146.45	4.3997	0.73892	1.4275	534.74	0.0098850	4.6678e-05	0.065666	supercritical
257.00	474.00	643.83	0.0015532	74.259	147.88	4.4052	0.73841	1.4251	533.78	0.010179	4.6489e-05	0.065435	supercritical
258.00	474.00	641.10	0.0015598	75.369	149.31	4.4108	0.73790	1.4228	532.83	0.010469	4.6304e-05	0.065207	supercritical
259.00	474.00	638.38	0.0015665	76.477	150.73	4.4163	0.73740	1.4205	531.91	0.010753	4.6122e-05	0.064982	supercritical
260.00	474.00	635.69	0.0015731	77.581	152.15	4.4217	0.73690	1.4181	531.01	0.011033	4.5944e-05	0.064761	supercritical
261.00	474.00	633.01	0.0015798	78.682	153.56	4.4272	0.73641	1.4158	530.12	0.011309	4.5769e-05	0.064544	supercritical
262.00	474.00	630.35	0.0015864	79.781	154.98	4.4326	0.73593	1.4134	529.26	0.011579	4.5597e-05	0.064330	supercritical
263.00	474.00	627.70	0.0015931	80.876	156.39	4.4380	0.73545	1.4110	528.42	0.011845	4.5429e-05	0.064119	supercritical
264.00	474.00	625.07	0.0015998	81.968	157.80	4.4433	0.73499	1.4086	527.59	0.012106	4.5263e-05	0.063912	supercritical
265.00	474.00	622.46	0.0016065	83.057	159.21	4.4486	0.73452	1.4063	526.79	0.012362	4.5101e-05	0.063707	supercritical
266.00	474.00	619.87	0.0016133	84.144	160.61	4.4539	0.73407	1.4039	526.00	0.012613	4.4942e-05	0.063506	supercritical
267.00	474.00	617.29	0.0016200	85.227	162.01	4.4592	0.73362	1.4015	525.23	0.012859	4.4786e-05	0.063308	supercritical
268.00	474.00	614.73	0.0016267	86.308	163.42	4.4644	0.73318	1.3991	524.48	0.013101	4.4633e-05	0.063113	supercritical
269.00	474.00	612.18	0.0016335	87.385	164.81	4.4696	0.73274	1.3967	523.75	0.013338	4.4482e-05	0.062921	supercritical
270.00	474.00	609.66	0.0016403	88.460	166.21	4.4748	0.73231	1.3943	523.04	0.013569	4.4335e-05	0.062732	supercritical
271.00	474.00	607.15	0.0016470	89.531	167.60	4.4800	0.73189	1.3919	522.34	0.013796	4.4190e-05	0.062546	supercritical
272.00	474.00	604.65	0.0016538	90.600	168.99	4.4851	0.73147	1.3895	521.66	0.014018	4.4048e-05	0.062363	supercritical
273.00	474.00	602.18	0.0016606	91.666	170.38	4.4902	0.73106	1.3871	521.00	0.014235	4.3909e-05	0.062183	supercritical
274.00	474.00	599.72	0.0016675	92.729	171.77	4.4952	0.73066	1.3847	520.36	0.014448	4.3772e-05	0.062005	supercritical
275.00	474.00	597.27	0.0016743	93.789	173.15	4.5003	0.73026	1.3823	519.73	0.014655	4.3638e-05	0.061830	supercritical
276.00	474.00	594.85	0.0016811	94.847	174.53	4.5053	0.72987	1.3799	519.11	0.014858	4.3507e-05	0.061658	supercritical
277.00	474.00	592.44	0.0016879	95.902	175.91	4.5103	0.72949	1.3775	518.52	0.015056	4.3378e-05	0.061489	supercritical
278.00	474.00	590.04	0.0016948	96.953	177.29	4.5152	0.72911	1.3752	517.94	0.015249	4.3251e-05	0.061321	supercritical
279.00	474.00	587.67	0.0017016	98.002	178.66	4.5202	0.72874	1.3728	517.37	0.015437	4.3127e-05	0.061157	supercritical
280.00	474.00	585.31	0.0017085	99.049	180.03	4.5251	0.72837	1.3704	516.82	0.015620	4.3005e-05	0.060995	supercritical
281.00	474.00	582.96	0.0017154	100.09	181.40	4.5300	0.72801	1.3680	516.28	0.015799	4.2886e-05	0.060835	supercritical
282.00	474.00	580.64	0.0017223	101.13	182.77	4.5348	0.72765	1.3656	515.76	0.015973	4.2768e-05	0.060678	supercritical
283.00	474.00	578.32	0.0017291	102.17	184.13	4.5396	0.72730	1.3633	515.25	0.016142	4.2653e-05	0.060523	supercritical
284.00	474.00	576.03	0.0017360	103.21	185.49	4.5445	0.72696	1.3609	514.76	0.016307	4.2541e-05	0.060371	supercritical
285.00	474.00	573.75	0.0017429	104.24	186.85	4.5492	0.72663	1.3586	514.28	0.016467	4.2430e-05	0.060221	supercritical
286.00	474.00	571.48	0.0017498	105.27	188.21	4.5540	0.72629	1.3562	513.82	0.016622	4.2322e-05	0.060072	supercritical
287.00	474.00	569.24	0.0017567	106.30	189.57	4.5587	0.72597	1.3539	513.36	0.016773	4.2215e-05	0.059927	supercritical
288.00	474.00	567.01	0.0017637	107.32	190.92	4.5634	0.72565	1.3515	512.92	0.016919	4.2111e-05	0.059783	supercritical
289.00	474.00	564.79	0.0017706	108.34	192.27	4.5681	0.72534	1.3492	512.50	0.017061	4.2008e-05	0.059641	supercritical
290.00	474.00	562.59	0.0017775	109.36	193.62	4.5728	0.72503	1.3469	512.09	0.017198	4.1908e-05	0.059501	supercritical
291.00	474.00	560.40	0.0017844	110.38	194.96	4.5774	0.72472	1.3446	511.68	0.017331	4.1810e-05	0.059364	supercritical
292.00	474.00	558.23	0.0017914	111.40	196.31	4.5820	0.72443	1.3423	511.30	0.017459	4.1713e-05	0.059228	supercritical
293.00	474.00	556.08	0.0017983	112.41	197.65	4.5866	0.72414	1.3400	510.92	0.017583	4.1619e-05	0.059094	supercritical
294.00	474.00	553.94	0.0018052	113.42	198.99	4.5911	0.72385	1.3377	510.56	0.017703	4.1526e-05	0.058962	supercritical
295.00	474.00	551.82	0.0018122	114.43	200.32	4.5957	0.72357	1.3355	510.20	0.017818	4.1435e-05	0.058832	supercritical
296.00	474.00	549.71	0.0018191	115.43	201.66	4.6002	0.72330	1.3332	509.86	0.017929	4.1346e-05	0.058703	supercritical
297.00	474.00	547.61	0.0018261	116.43	202.99	4.6047	0.72303	1.3310	509.53	0.018036	4.1258e-05	0.058576	supercritical
298.00	474.00	545.54	0.0018331	117.43	204.32	4.6092	0.72276	1.3287	509.22	0.018139	4.1172e-05	0.058450	supercritical
299.00	474.00	543.47	0.0018400	118.43	205.65	4.6136	0.72250	1.3265	508.91	0.018237	4.1088e-05	0.058326	supercritical
300.00	474.00	541.42	0.0018470	119.43	206.97	4.6180	0.72225	1.3243	508.61	0.018332	4.1006e-05	0.058204	supercritical
301.00	474.00	539.39	0.0018540	120.42	208.30	4.6224	0.72200	1.3221	508.33	0.018422	4.0925e-05	0.058082	supercritical
302.00	474.00	537.37	0.0018609	121.41	209.62	4.6268	0.72176	1.3199	508.05	0.018508	4.0846e-05	0.057962	supercritical
303.00	474.00	535.36	0.0018679	122.40	210.94	4.6312	0.72152	1.3177	507.78	0.018591	4.0769e-05	0.057842	supercritical
304.00	474.00	533.37	0.0018749	123.38	212.25	4.6355	0.72129	1.3155	507.53	0.018669	4.0693e-05	0.057723	supercritical
305.00	474.00	531.39	0.0018818	124.37	213.57	4.6398	0.72106	1.3134	507.28	0.018744	4.0618e-05	0.057604	supercritical
306.00	474.00	529.43	0.0018888	125.35	214.88	4.6441	0.72084	1.3112	507.05	0.018814	4.0545e-05	0.057484	supercritical
307.00	474.00	527.48	0.0018958	126.33	216.19	4.6484	0.72062	1.3091	506.82	0.018881	4.0474e-05	0.057363	supercritical
308.00	474.00	525.55	0.0019028	127.31	217.50	4.6527	0.72041	1.3070	506.60	0.018944	4.0403e-05	0.057236	supercritical
309.00	474.00	523.62	0.0019098	128.28	218.80	4.6569	0.72020	1.3049	506.39	0.019004	4.0335e-05	0.057088	supercritical
310.00	474.00	521.72	0.0019168	129.25	220.11	4.6611	0.72000	1.3028	506.19	0.019060	4.0268e-05	0.056964	supercritical
311.00	474.00	519.82	0.0019237	130.22	221.41	4.6653	0.71980	1.3007	506.00	0.019112	4.0202e-05	0.056874	supercritical
312.00	474.00	517.94	0.0019307	131.19	222.71	4.6695	0.71960	1.2987	505.82	0.019160	4.0137e-05	0.056785	supercritical
313.00	474.00	516.07	0.0019377	132.16	224.01	4.6736	0.71942	1.2966	505.65	0.019206	4.0074e-05	0.056698	supercritical
314.00	474.00	514.22	0.0019447	133.12	225.30	4.6778	0.71923	1.2946	505.48	0.019247	4.0012e-05	0.056613	supercritical
315.00	474.00	512.38	0.0019517	134.09	226.60	4.6819	0.71905	1.2926	505.33	0.019285	3.9952e-05	0.056529	supercritical
316.00	474.00	510.55	0.0019587	135.05	227.89	4.6860	0.71888	1.2906	505.18	0.019320	3.9892e-05	0.056447	supercritical
317.00	474.00	508.74	0.0019657	136.00	229.18	4.6900	0.71871	1.2886	505.04	0.019351	3.9834e-05	0.056366	supercritical
318.00	474.00	506.93	0.0019726	136.96	230.46	4.6941	0.71854	1.2866	504.90	0.019380	3.9778e-05	0.056287	supercritical
319.00	474.00	505.15	0.0019796	137.92	231.75	4.6981	0.71838	1.2846	504.78	0.019404	3.9722e-05	0.056209	supercritical
320.00	474.00	503.37	0.0019866	138.87	233.03	4.7021	0.71823	1.2827	504.66	0.019426	3.9668e-05	0.056133	supercritical
321.00	474.00	501.60	0.0019936	139.82	234.32	4.7061	0.71808	1.2807	504.55	0.019445	3.9614e-05	0.056058	supercritical
322.00	474.00	499.85	0.0020006	140.77	235.60	4.7101	0.71793	1.2788	504.45	0.019460	3.9562e-05	0.055984	supercritical
323.00	474.00	498.11	0.0020076	141.71	236.87	4.7141	0.71779	1.2769	504.35	0.019472	3.9511e-05	0.055912	supercritical
324.00	474.00	496.39	0.0020146	142.66	238.15	4.7180	0.71765	1.2750	504.26	0.019481	3.9462e-05	0.055842	supercritical
325.00	474.00	494.67	0.0020215	143.60	239.42	4.7220	0.71751	1.2731	504.18	0.019488	3.9413e-05	0.055772	supercritical
326.00	474.00	492.97	0.0020285	144.54	240.70	4.7259	0.71738	1.2713	504.10	0.019491	3.9365e-05	0.055705	supercritical
327.00	474.00	491.28	0.0020355	145.48	241.97	4.7298	0.71726	1.2694	504.03	0.019492	3.9319e-05	0.055638	supercritical
328.00	474.00	489.60	0.0020425	146.42	243.23	4.7336	0.71714	1.2676	503.97	0.019489	3.9273e-05	0.055573	supercritical
329.00	474.00	487.93	0.0020495	147.36	244.50	4.7375	0.71702	1.2658	503.91	0.019484	3.9229e-05	0.055509	supercritical
330.00	474.00	486.28	0.0020564	148.29	245.77	4.7413	0.71691	1.2640	503.86	0.019476	3.9185e-05	0.055446	supercritical
331.00	474.00	484.63	0.0020634	149.22	247.03	4.7452	0.71680	1.2622	503.82	0.019465	3.9143e-05	0.055384	supercritical
332.00	474.00	483.00	0.0020704	150.15	248.29	4.7490	0.71669	1.2604	503.78	0.019452	3.9101e-05	0.055324	supercritical
333.00	474.00	481.38	0.0020774	151.08	249.55	4.7527	0.71659	1.2586	503.75	0.019436	3.9061e-05	0.055265	supercritical
334.00	474.00	479.77	0.0020843	152.01	250.81	4.7565	0.71650	1.2569	503.72	0.019417	3.9021e-05	0.055208	supercritical
335.00	474.00	478.17	0.0020913	152.93	252.06	4.7603	0.71640	1.2552	503.70	0.019396	3.8982e-05	0.055151	supercritical
336.00	474.00	476.58	0.0020983	153.86	253.32	4.7640	0.71631	1.2535	503.68	0.019372	3.8945e-05	0.055096	supercritical
337.00	474.00	475.00	0.0021053	154.78	254.57	4.7677	0.71623	1.2518	503.67	0.019346	3.8908e-05	0.055041	supercritical
338.00	474.00	473.44	0.0021122	155.70	255.82	4.7714	0.71615	1.2501	503.67	0.019317	3.8872e-05	0.054988	supercritical
339.00	474.00	471.88	0.0021192	156.62	257.07	4.7751	0.71607	1.2484	503.67	0.019286	3.8837e-05	0.054936	supercritical
340.00	474.00	470.34	0.0021261	157.54	258.32	4.7788	0.71600	1.2467	503.68	0.019253	3.8803e-05	0.054885	supercritical
341.00	474.00	468.80	0.0021331	158.46	259.56	4.7825	0.71593	1.2451	503.69	0.019217	3.8770e-05	0.054836	supercritical
342.00	474.00	467.28	0.0021401	159.37	260.81	4.7861	0.71586	1.2435	503.70	0.019180	3.8737e-05	0.054787	supercritical
343.00	474.00	465.76	0.0021470	160.28	262.05	4.7897	0.71580	1.2418	503.72	0.019139	3.8705e-05	0.054740	supercritical
344.00	474.00	464.26	0.0021540	161.19	263.29	4.7933	0.71574	1.2402	503.75	0.019097	3.8675e-05	0.054693	supercritical
345.00	474.00	462.77	0.0021609	162.10	264.53	4.7969	0.71569	1.2386	503.78	0.019052	3.8645e-05	0.054648	supercritical
346.00	474.00	461.29	0.0021679	163.01	265.77	4.8005	0.71564	1.2371	503.82	0.019006	3.8616e-05	0.054603	supercritical
347.00	474.00	459.81	0.0021748	163.92	267.01	4.8041	0.71559	1.2355	503.86	0.018957	3.8587e-05	0.054560	supercritical
348.00	474.00	458.35	0.0021817	164.83	268.24	4.8076	0.71555	1.2340	503.90	0.018906	3.8559e-05	0.054518	supercritical
349.00	474.00	456.90	0.0021887	165.73	269.47	4.8112	0.71550	1.2324	503.95	0.018853	3.8533e-05	0.054476	supercritical
350.00	474.00	455.45	0.0021956	166.63	270.70	4.8147	0.71547	1.2309	504.00	0.018798	3.8506e-05	0.054436	supercritical
351.00	474.00	454.02	0.0022025	167.53	271.94	4.8182	0.71543	1.2294	504.06	0.018742	3.8481e-05	0.054396	supercritical
352.00	474.00	452.60	0.0022095	168.43	273.16	4.8217	0.71540	1.2279	504.12	0.018683	3.8456e-05	0.054358	supercritical
353.00	474.00	451.18	0.0022164	169.33	274.39	4.8252	0.71538	1.2264	504.19	0.018622	3.8432e-05	0.054320	supercritical
354.00	474.00	449.78	0.0022233	170.23	275.62	4.8287	0.71535	1.2250	504.25	0.018560	3.8409e-05	0.054284	supercritical
355.00	474.00	448.38	0.0022302	171.13	276.84	4.8321	0.71533	1.2235	504.33	0.018496	3.8387e-05	0.054248	supercritical
356.00	474.00	446.99	0.0022372	172.02	278.06	4.8356	0.71532	1.2221	504.41	0.018430	3.8365e-05	0.054214	supercritical
357.00	474.00	445.62	0.0022441	172.92	279.29	4.8390	0.71530	1.2207	504.49	0.018362	3.8344e-05	0.054180	supercritical
358.00	474.00	444.25	0.0022510	173.81	280.51	4.8424	0.71529	1.2193	504.57	0.018293	3.8323e-05	0.054147	supercritical
359.00	474.00	442.89	0.0022579	174.70	281.72	4.8458	0.71529	1.2179	504.66	0.018222	3.8303e-05	0.054115	supercritical
360.00	474.00	441.54	0.0022648	175.59	282.94	4.8492	0.71528	1.2165	504.75	0.018149	3.8284e-05	0.054084	supercritical
361.00	474.00	440.20	0.0022717	176.48	284.16	4.8526	0.71528	1.2151	504.85	0.018075	3.8265e-05	0.054053	supercritical
362.00	474.00	438.86	0.0022786	177.36	285.37	4.8559	0.71528	1.2138	504.95	0.017999	3.8247e-05	0.054024	supercritical
363.00	474.00	437.54	0.0022855	178.25	286.58	4.8593	0.71529	1.2124	505.05	0.017921	3.8230e-05	0.053995	supercritical
364.00	474.00	436.22	0.0022924	179.14	287.80	4.8626	0.71530	1.2111	505.15	0.017842	3.8213e-05	0.053967	supercritical
365.00	474.00	434.92	0.0022993	180.02	289.01	4.8659	0.71531	1.2098	505.26	0.017762	3.8197e-05	0.053940	supercritical
366.00	474.00	433.62	0.0023062	180.90	290.22	4.8692	0.71532	1.2085	505.37	0.017680	3.8182e-05	0.053914	supercritical
367.00	474.00	432.33	0.0023131	181.78	291.42	4.8725	0.71534	1.2072	505.49	0.017596	3.8167e-05	0.053889	supercritical
368.00	474.00	431.05	0.0023199	182.66	292.63	4.8758	0.71536	1.2059	505.61	0.017511	3.8152e-05	0.053864	supercritical
369.00	474.00	429.77	0.0023268	183.54	293.84	4.8791	0.71538	1.2046	505.73	0.017425	3.8139e-05	0.053840	supercritical
370.00	474.00	428.51	0.0023337	184.42	295.04	4.8823	0.71541	1.2034	505.85	0.017338	3.8125e-05	0.053817	supercritical
371.00	474.00	427.25	0.0023406	185.30	296.24	4.8856	0.71544	1.2021	505.98	0.017249	3.8113e-05	0.053795	supercritical
372.00	474.00	426.00	0.0023474	186.18	297.44	4.8888	0.71547	1.2009	506.11	0.017159	3.8101e-05	0.053774	supercritical
373.00	474.00	424.76	0.0023543	187.05	298.64	4.8920	0.71551	1.1997	506.24	0.017067	3.8089e-05	0.053753	supercritical
374.00	474.00	423.52	0.0023611	187.92	299.84	4.8952	0.71554	1.1985	506.38	0.016975	3.8078e-05	0.053733	supercritical
375.00	474.00	422.30	0.0023680	188.80	301.04	4.8984	0.71558	1.1973	506.52	0.016881	3.8067e-05	0.053713	supercritical
376.00	474.00	421.08	0.0023749	189.67	302.24	4.9016	0.71563	1.1961	506.66	0.016786	3.8057e-05	0.053695	supercritical
377.00	474.00	419.87	0.0023817	190.54	303.43	4.9048	0.71567	1.1949	506.80	0.016689	3.8048e-05	0.053677	supercritical
378.00	474.00	418.66	0.0023885	191.41	304.63	4.9080	0.71572	1.1938	506.95	0.016592	3.8039e-05	0.053660	supercritical
379.00	474.00	417.47	0.0023954	192.28	305.82	4.9111	0.71577	1.1926	507.10	0.016493	3.8030e-05	0.053643	supercritical
380.00	474.00	416.28	0.0024022	193.15	307.01	4.9143	0.71583	1.1915	507.25	0.016394	3.8022e-05	0.053627	supercritical
381.00	474.00	415.10	0.0024091	194.01	308.20	4.9174	0.71588	1.1903	507.40	0.016293	3.8014e-05	0.053612	supercritical
382.00	474.00	413.93	0.0024159	194.88	309.39	4.9205	0.71594	1.1892	507.56	0.016191	3.8007e-05	0.053598	supercritical
383.00	474.00	412.76	0.0024227	195.75	310.58	4.9236	0.71600	1.1881	507.72	0.016089	3.8001e-05	0.053584	supercritical
384.00	474.00	411.60	0.0024295	196.61	311.77	4.9267	0.71607	1.1870	507.88	0.015985	3.7995e-05	0.053570	supercritical
385.00	474.00	410.45	0.0024364	197.47	312.96	4.9298	0.71613	1.1860	508.04	0.015880	3.7989e-05	0.053558	supercritical
386.00	474.00	409.30	0.0024432	198.33	314.14	4.9329	0.71620	1.1849	508.21	0.015774	3.7983e-05	0.053546	supercritical
387.00	474.00	408.17	0.0024500	199.20	315.33	4.9359	0.71627	1.1838	508.38	0.015668	3.7979e-05	0.053535	supercritical
388.00	474.00	407.03	0.0024568	200.06	316.51	4.9390	0.71634	1.1828	508.55	0.015560	3.7974e-05	0.053524	supercritical
389.00	474.00	405.91	0.0024636	200.92	317.69	4.9420	0.71642	1.1817	508.72	0.015452	3.7970e-05	0.053514	supercritical
390.00	474.00	404.79	0.0024704	201.78	318.87	4.9451	0.71650	1.1807	508.89	0.015342	3.7967e-05	0.053505	supercritical
391.00	474.00	403.68	0.0024772	202.63	320.05	4.9481	0.71658	1.1797	509.07	0.015232	3.7964e-05	0.053496	supercritical
392.00	474.00	402.58	0.0024840	203.49	321.23	4.9511	0.71666	1.1787	509.25	0.015121	3.7961e-05	0.053487	supercritical
393.00	474.00	401.48	0.0024908	204.35	322.41	4.9541	0.71675	1.1777	509.43	0.015009	3.7959e-05	0.053480	supercritical
394.00	474.00	400.39	0.0024976	205.20	323.59	4.9571	0.71684	1.1767	509.61	0.014897	3.7957e-05	0.053473	supercritical
395.00	474.00	399.31	0.0025043	206.06	324.76	4.9601	0.71693	1.1757	509.79	0.014783	3.7955e-05	0.053466	supercritical
396.00	474.00	398.23	0.0025111	206.91	325.94	4.9630	0.71702	1.1748	509.98	0.014669	3.7954e-05	0.053460	supercritical
397.00	474.00	397.16	0.0025179	207.76	327.11	4.9660	0.71711	1.1738	510.17	0.014554	3.7953e-05	0.053455	supercritical
398.00	474.00	396.09	0.0025247	208.62	328.29	4.9690	0.71721	1.1729	510.36	0.014439	3.7953e-05	0.053450	supercritical
399.00	474.00	395.03	0.0025314	209.47	329.46	4.9719	0.71731	1.1719	510.55	0.014322	3.7953e-05	0.053446	supercritical
400.00	474.00	393.98	0.0025382	210.32	330.63	4.9748	0.71741	1.1710	510.74	0.014205	3.7953e-05	0.053442	supercritical
401.00	474.00	392.93	0.0025450	211.17	331.80	4.9778	0.71751	1.1701	510.94	0.014088	3.7954e-05	0.053439	supercritical
402.00	474.00	391.89	0.0025517	212.02	332.97	4.9807	0.71762	1.1692	511.13	0.013969	3.7955e-05	0.053436	supercritical
403.00	474.00	390.86	0.0025585	212.87	334.14	4.9836	0.71772	1.1683	511.33	0.013850	3.7957e-05	0.053434	supercritical
404.00	474.00	389.83	0.0025652	213.72	335.31	4.9865	0.71783	1.1674	511.53	0.013731	3.7959e-05	0.053432	supercritical
405.00	474.00	388.81	0.0025720	214.56	336.47	4.9894	0.71794	1.1665	511.73	0.013611	3.7961e-05	0.053431	supercritical
406.00	474.00	387.79	0.0025787	215.41	337.64	4.9922	0.71806	1.1657	511.93	0.013490	3.7963e-05	0.053431	supercritical
407.00	474.00	386.78	0.0025854	216.26	338.81	4.9951	0.71817	1.1648	512.14	0.013369	3.7966e-05	0.053430	supercritical
408.00	474.00	385.78	0.0025922	217.10	339.97	4.9980	0.71829	1.1640	512.34	0.013247	3.7969e-05	0.053431	supercritical
409.00	474.00	384.78	0.0025989	217.95	341.13	5.0008	0.71841	1.1631	512.55	0.013124	3.7973e-05	0.053432	supercritical
410.00	474.00	383.79	0.0026056	218.79	342.30	5.0036	0.71853	1.1623	512.76	0.013001	3.7977e-05	0.053433	supercritical
411.00	474.00	382.80	0.0026123	219.63	343.46	5.0065	0.71865	1.1615	512.97	0.012878	3.7981e-05	0.053435	supercritical
412.00	474.00	381.82	0.0026191	220.48	344.62	5.0093	0.71877	1.1606	513.18	0.012754	3.7985e-05	0.053437	supercritical
413.00	474.00	380.84	0.0026258	221.32	345.78	5.0121	0.71890	1.1598	513.39	0.012630	3.7990e-05	0.053440	supercritical
414.00	474.00	379.87	0.0026325	222.16	346.94	5.0149	0.71903	1.1590	513.61	0.012505	3.7995e-05	0.053443	supercritical
415.00	474.00	378.90	0.0026392	223.00	348.10	5.0177	0.71916	1.1583	513.82	0.012379	3.8000e-05	0.053447	supercritical
416.00	474.00	377.94	0.0026459	223.84	349.25	5.0205	0.71929	1.1575	514.04	0.012254	3.8006e-05	0.053451	supercritical
417.00	474.00	376.99	0.0026526	224.68	350.41	5.0233	0.71942	1.1567	514.26	0.012127	3.8012e-05	0.053456	supercritical
418.00	474.00	376.04	0.0026593	225.52	351.57	5.0260	0.71956	1.1559	514.48	0.012001	3.8018e-05	0.053461	supercritical
419.00	474.00	375.10	0.0026660	226.36	352.72	5.0288	0.71970	1.1552	514.70	0.011874	3.8025e-05	0.053466	supercritical
420.00	474.00	374.16	0.0026727	227.19	353.88	5.0316	0.71984	1.1544	514.92	0.011746	3.8032e-05	0.053472	supercritical
421.00	474.00	373.22	0.0026794	228.03	355.03	5.0343	0.71998	1.1537	515.15	0.011619	3.8039e-05	0.053478	supercritical
422.00	474.00	372.30	0.0026860	228.87	356.19	5.0370	0.72012	1.1530	515.37	0.011490	3.8046e-05	0.053485	supercritical
423.00	474.00	371.37	0.0026927	229.70	357.34	5.0398	0.72026	1.1522	515.60	0.011362	3.8054e-05	0.053492	supercritical
424.00	474.00	370.45	0.0026994	230.54	358.49	5.0425	0.72041	1.1515	515.82	0.011233	3.8062e-05	0.053500	supercritical
425.00	474.00	369.54	0.0027061	231.37	359.64	5.0452	0.72055	1.1508	516.05	0.011104	3.8070e-05	0.053508	supercritical
426.00	474.00	368.63	0.0027127	232.21	360.79	5.0479	0.72070	1.1501	516.28	0.010975	3.8079e-05	0.053516	supercritical
427.00	474.00	367.73	0.0027194	233.04	361.94	5.0506	0.72085	1.1494	516.51	0.010845	3.8088e-05	0.053525	supercritical
428.00	474.00	366.83	0.0027260	233.88	363.09	5.0533	0.72101	1.1487	516.74	0.010715	3.8097e-05	0.053534	supercritical
429.00	474.00	365.94	0.0027327	234.71	364.24	5.0560	0.72116	1.1481	516.97	0.010584	3.8106e-05	0.053544	supercritical
430.00	474.00	365.05	0.0027394	235.54	365.39	5.0586	0.72131	1.1474	517.20	0.010454	3.8115e-05	0.053554	supercritical
431.00	474.00	364.17	0.0027460	236.37	366.53	5.0613	0.72147	1.1467	517.44	0.010323	3.8125e-05	0.053564	supercritical
432.00	474.00	363.29	0.0027526	237.21	367.68	5.0640	0.72163	1.1461	517.67	0.010192	3.8135e-05	0.053575	supercritical
433.00	474.00	362.41	0.0027593	238.04	368.83	5.0666	0.72179	1.1454	517.91	0.010061	3.8145e-05	0.053586	supercritical
434.00	474.00	361.54	0.0027659	238.87	369.97	5.0692	0.72195	1.1448	518.15	0.0099290	3.8156e-05	0.053597	supercritical
435.00	474.00	360.68	0.0027726	239.70	371.12	5.0719	0.72211	1.1442	518.38	0.0097972	3.8167e-05	0.053609	supercritical
436.00	474.00	359.82	0.0027792	240.53	372.26	5.0745	0.72227	1.1435	518.62	0.0096652	3.8177e-05	0.053621	supercritical
437.00	474.00	358.96	0.0027858	241.36	373.40	5.0771	0.72244	1.1429	518.86	0.0095330	3.8189e-05	0.053634	supercritical
438.00	474.00	358.11	0.0027924	242.18	374.55	5.0797	0.72261	1.1423	519.10	0.0094006	3.8200e-05	0.053647	supercritical
439.00	474.00	357.26	0.0027991	243.01	375.69	5.0823	0.72277	1.1417	519.35	0.0092681	3.8212e-05	0.053660	supercritical
440.00	474.00	356.42	0.0028057	243.84	376.83	5.0849	0.72294	1.1411	519.59	0.0091353	3.8224e-05	0.053674	supercritical
441.00	474.00	355.58	0.0028123	244.67	377.97	5.0875	0.72311	1.1405	519.83	0.0090024	3.8236e-05	0.053688	supercritical
442.00	474.00	354.75	0.0028189	245.49	379.11	5.0901	0.72329	1.1399	520.07	0.0088694	3.8248e-05	0.053702	supercritical
443.00	474.00	353.92	0.0028255	246.32	380.25	5.0927	0.72346	1.1393	520.32	0.0087362	3.8260e-05	0.053716	supercritical
444.00	474.00	353.10	0.0028321	247.15	381.39	5.0953	0.72363	1.1388	520.57	0.0086029	3.8273e-05	0.053731	supercritical
445.00	474.00	352.28	0.0028387	247.97	382.53	5.0978	0.72381	1.1382	520.81	0.0084694	3.8286e-05	0.053747	supercritical
446.00	474.00	351.46	0.0028453	248.80	383.67	5.1004	0.72399	1.1376	521.06	0.0083358	3.8299e-05	0.053762	supercritical
447.00	474.00	350.65	0.0028519	249.62	384.80	5.1029	0.72416	1.1371	521.31	0.0082021	3.8312e-05	0.053778	supercritical
448.00	474.00	349.84	0.0028585	250.45	385.94	5.1055	0.72434	1.1365	521.56	0.0080683	3.8326e-05	0.053795	supercritical
449.00	474.00	349.03	0.0028650	251.27	387.08	5.1080	0.72452	1.1360	521.80	0.0079344	3.8340e-05	0.053811	supercritical
450.00	474.00	348.23	0.0028716	252.10	388.21	5.1105	0.72471	1.1355	522.05	0.0078004	3.8354e-05	0.053828	supercritical
451.00	474.00	347.44	0.0028782	252.92	389.35	5.1130	0.72489	1.1349	522.31	0.0076664	3.8368e-05	0.053845	supercritical
452.00	474.00	346.65	0.0028848	253.74	390.48	5.1156	0.72507	1.1344	522.56	0.0075322	3.8382e-05	0.053863	supercritical
453.00	474.00	345.86	0.0028913	254.57	391.62	5.1181	0.72526	1.1339	522.81	0.0073980	3.8396e-05	0.053881	supercritical
454.00	474.00	345.08	0.0028979	255.39	392.75	5.1206	0.72544	1.1334	523.06	0.0072637	3.8411e-05	0.053899	supercritical
455.00	474.00	344.30	0.0029045	256.21	393.88	5.1231	0.72563	1.1329	523.32	0.0071294	3.8426e-05	0.053917	supercritical
456.00	474.00	343.52	0.0029110	257.03	395.01	5.1255	0.72582	1.1324	523.57	0.0069950	3.8441e-05	0.053936	supercritical
457.00	474.00	342.75	0.0029176	257.85	396.15	5.1280	0.72601	1.1319	523.82	0.0068606	3.8456e-05	0.053955	supercritical
458.00	474.00	341.98	0.0029241	258.67	397.28	5.1305	0.72620	1.1314	524.08	0.0067261	3.8472e-05	0.053974	supercritical
