Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	222.00	380.87	0.0026256	110.37	168.66	4.6748	0.71577	1.4644	362.52	0.13099	2.9164e-05	0.042161	supercritical
258.00	222.00	378.32	0.0026432	111.44	170.12	4.6805	0.71521	1.4575	362.73	0.13097	2.9104e-05	0.042049	supercritical
259.00	222.00	375.82	0.0026609	112.50	171.57	4.6861	0.71467	1.4507	362.96	0.13093	2.9046e-05	0.041941	supercritical
260.00	222.00	373.35	0.0026785	113.56	173.02	4.6917	0.71414	1.4440	363.20	0.13087	2.8991e-05	0.041836	supercritical
261.00	222.00	370.92	0.0026960	114.61	174.46	4.6972	0.71362	1.4375	363.44	0.13079	2.8938e-05	0.041734	supercritical
262.00	222.00	368.52	0.0027135	115.65	175.89	4.7027	0.71311	1.4311	363.70	0.13070	2.8887e-05	0.041636	supercritical
263.00	222.00	366.17	0.0027310	116.69	177.32	4.7081	0.71261	1.4247	363.97	0.13058	2.8839e-05	0.041541	supercritical
264.00	222.00	363.84	0.0027484	117.73	178.74	4.7135	0.71212	1.4185	364.25	0.13045	2.8793e-05	0.041450	supercritical
265.00	222.00	361.55	0.0027658	118.76	180.16	4.7189	0.71165	1.4124	364.54	0.13030	2.8749e-05	0.041361	supercritical
266.00	222.00	359.30	0.0027832	119.78	181.57	4.7242	0.71118	1.4064	364.84	0.13014	2.8707e-05	0.041275	supercritical
267.00	222.00	357.08	0.0028005	120.80	182.97	4.7294	0.71072	1.4005	365.14	0.12996	2.8667e-05	0.041193	supercritical
268.00	222.00	354.88	0.0028178	121.81	184.37	4.7347	0.71027	1.3948	365.46	0.12976	2.8629e-05	0.041113	supercritical
269.00	222.00	352.73	0.0028351	122.82	185.76	4.7399	0.70984	1.3891	365.78	0.12956	2.8593e-05	0.041036	supercritical
270.00	222.00	350.60	0.0028523	123.83	187.15	4.7450	0.70941	1.3835	366.11	0.12933	2.8559e-05	0.040962	supercritical
271.00	222.00	348.50	0.0028694	124.83	188.53	4.7501	0.70899	1.3780	366.44	0.12910	2.8527e-05	0.040890	supercritical
272.00	222.00	346.43	0.0028866	125.82	189.90	4.7552	0.70858	1.3726	366.78	0.12885	2.8496e-05	0.040821	supercritical
273.00	222.00	344.39	0.0029037	126.81	191.27	4.7602	0.70818	1.3674	367.13	0.12859	2.8468e-05	0.040755	supercritical
274.00	222.00	342.38	0.0029207	127.80	192.64	4.7652	0.70779	1.3622	367.49	0.12832	2.8441e-05	0.040691	supercritical
275.00	222.00	340.40	0.0029378	128.78	194.00	4.7701	0.70741	1.3571	367.85	0.12804	2.8415e-05	0.040629	supercritical
276.00	222.00	338.44	0.0029547	129.76	195.35	4.7751	0.70704	1.3520	368.22	0.12775	2.8391e-05	0.040570	supercritical
277.00	222.00	336.51	0.0029717	130.73	196.70	4.7799	0.70668	1.3471	368.59	0.12744	2.8369e-05	0.040513	supercritical
278.00	222.00	334.61	0.0029886	131.70	198.05	4.7848	0.70633	1.3423	368.97	0.12713	2.8348e-05	0.040459	supercritical
279.00	222.00	332.73	0.0030055	132.67	199.39	4.7896	0.70598	1.3375	369.35	0.12680	2.8328e-05	0.040406	supercritical
280.00	222.00	330.87	0.0030223	133.63	200.72	4.7944	0.70564	1.3329	369.74	0.12647	2.8310e-05	0.040356	supercritical
281.00	222.00	329.05	0.0030391	134.58	202.05	4.7991	0.70532	1.3283	370.13	0.12613	2.8293e-05	0.040307	supercritical
282.00	222.00	327.24	0.0030558	135.54	203.38	4.8038	0.70500	1.3238	370.53	0.12578	2.8278e-05	0.040261	supercritical
283.00	222.00	325.46	0.0030726	136.49	204.70	4.8085	0.70468	1.3194	370.93	0.12542	2.8264e-05	0.040217	supercritical
284.00	222.00	323.70	0.0030893	137.44	206.02	4.8132	0.70438	1.3150	371.33	0.12506	2.8251e-05	0.040174	supercritical
285.00	222.00	321.97	0.0031059	138.38	207.33	4.8178	0.70409	1.3108	371.74	0.12469	2.8239e-05	0.040133	supercritical
286.00	222.00	320.25	0.0031225	139.32	208.64	4.8224	0.70380	1.3066	372.15	0.12431	2.8229e-05	0.040095	supercritical
287.00	222.00	318.56	0.0031391	140.26	209.94	4.8269	0.70352	1.3025	372.57	0.12392	2.8219e-05	0.040057	supercritical
288.00	222.00	316.89	0.0031556	141.19	211.24	4.8314	0.70324	1.2984	372.99	0.12352	2.8211e-05	0.040022	supercritical
289.00	222.00	315.24	0.0031722	142.12	212.54	4.8359	0.70298	1.2944	373.41	0.12312	2.8204e-05	0.039988	supercritical
290.00	222.00	313.61	0.0031886	143.05	213.83	4.8404	0.70272	1.2905	373.84	0.12272	2.8198e-05	0.039956	supercritical
291.00	222.00	312.01	0.0032051	143.97	215.12	4.8448	0.70247	1.2867	374.26	0.12231	2.8193e-05	0.039925	supercritical
292.00	222.00	310.42	0.0032215	144.89	216.41	4.8492	0.70223	1.2829	374.69	0.12189	2.8189e-05	0.039896	supercritical
293.00	222.00	308.85	0.0032378	145.81	217.69	4.8536	0.70199	1.2792	375.13	0.12147	2.8186e-05	0.039868	supercritical
294.00	222.00	307.30	0.0032542	146.72	218.96	4.8580	0.70176	1.2756	375.56	0.12104	2.8184e-05	0.039842	supercritical
295.00	222.00	305.77	0.0032705	147.63	220.24	4.8623	0.70154	1.2720	376.00	0.12061	2.8183e-05	0.039817	supercritical
296.00	222.00	304.25	0.0032868	148.54	221.51	4.8666	0.70132	1.2685	376.44	0.12017	2.8182e-05	0.039793	supercritical
297.00	222.00	302.76	0.0033030	149.45	222.78	4.8709	0.70111	1.2650	376.88	0.11973	2.8183e-05	0.039771	supercritical
298.00	222.00	301.28	0.0033192	150.35	224.04	4.8751	0.70091	1.2616	377.33	0.11929	2.8184e-05	0.039750	supercritical
299.00	222.00	299.82	0.0033354	151.25	225.30	4.8793	0.70071	1.2583	377.77	0.11884	2.8187e-05	0.039729	supercritical
300.00	222.00	298.37	0.0033515	152.15	226.56	4.8835	0.70052	1.2550	378.22	0.11839	2.8190e-05	0.039710	supercritical
301.00	222.00	296.95	0.0033676	153.05	227.81	4.8877	0.70034	1.2518	378.67	0.11793	2.8194e-05	0.039692	supercritical
302.00	222.00	295.54	0.0033837	153.94	229.06	4.8918	0.70016	1.2486	379.12	0.11747	2.8199e-05	0.039674	supercritical
303.00	222.00	294.14	0.0033997	154.83	230.31	4.8960	0.69999	1.2455	379.58	0.11701	2.8204e-05	0.039657	supercritical
304.00	222.00	292.76	0.0034158	155.72	231.55	4.9001	0.69983	1.2424	380.03	0.11654	2.8210e-05	0.039641	supercritical
305.00	222.00	291.40	0.0034317	156.61	232.79	4.9041	0.69967	1.2394	380.49	0.11608	2.8217e-05	0.039624	supercritical
306.00	222.00	290.05	0.0034477	157.49	234.03	4.9082	0.69951	1.2364	380.94	0.11561	2.8225e-05	0.039608	supercritical
307.00	222.00	288.72	0.0034636	158.37	235.26	4.9122	0.69937	1.2335	381.40	0.11513	2.8233e-05	0.039590	supercritical
308.00	222.00	287.40	0.0034795	159.25	236.50	4.9162	0.69922	1.2306	381.86	0.11466	2.8242e-05	0.039568	supercritical
309.00	222.00	286.09	0.0034954	160.13	237.72	4.9202	0.69909	1.2278	382.32	0.11418	2.8252e-05	0.039533	supercritical
310.00	222.00	284.80	0.0035112	161.00	238.95	4.9242	0.69896	1.2250	382.78	0.11370	2.8262e-05	0.039514	supercritical
311.00	222.00	283.53	0.0035270	161.88	240.18	4.9281	0.69883	1.2223	383.25	0.11322	2.8273e-05	0.039518	supercritical
312.00	222.00	282.26	0.0035428	162.75	241.40	4.9320	0.69871	1.2196	383.71	0.11273	2.8284e-05	0.039523	supercritical
313.00	222.00	281.01	0.0035585	163.61	242.61	4.9359	0.69860	1.2170	384.18	0.11225	2.8296e-05	0.039529	supercritical
314.00	222.00	279.78	0.0035743	164.48	243.83	4.9398	0.69849	1.2144	384.64	0.11176	2.8309e-05	0.039536	supercritical
315.00	222.00	278.56	0.0035899	165.35	245.04	4.9437	0.69838	1.2118	385.11	0.11127	2.8322e-05	0.039544	supercritical
316.00	222.00	277.35	0.0036056	166.21	246.25	4.9475	0.69828	1.2093	385.57	0.11078	2.8336e-05	0.039553	supercritical
317.00	222.00	276.15	0.0036212	167.07	247.46	4.9513	0.69819	1.2068	386.04	0.11029	2.8350e-05	0.039563	supercritical
318.00	222.00	274.96	0.0036369	167.93	248.67	4.9551	0.69810	1.2044	386.51	0.10980	2.8365e-05	0.039573	supercritical
319.00	222.00	273.79	0.0036524	168.79	249.87	4.9589	0.69801	1.2020	386.98	0.10931	2.8380e-05	0.039584	supercritical
320.00	222.00	272.63	0.0036680	169.64	251.07	4.9627	0.69793	1.1997	387.44	0.10881	2.8396e-05	0.039596	supercritical
321.00	222.00	271.48	0.0036835	170.50	252.27	4.9664	0.69786	1.1973	387.91	0.10832	2.8412e-05	0.039609	supercritical
322.00	222.00	270.34	0.0036990	171.35	253.47	4.9701	0.69779	1.1951	388.38	0.10782	2.8429e-05	0.039623	supercritical
323.00	222.00	269.22	0.0037145	172.20	254.66	4.9738	0.69772	1.1928	388.85	0.10732	2.8446e-05	0.039637	supercritical
324.00	222.00	268.10	0.0037299	173.05	255.85	4.9775	0.69766	1.1906	389.32	0.10683	2.8464e-05	0.039652	supercritical
325.00	222.00	267.00	0.0037454	173.89	257.04	4.9812	0.69761	1.1884	389.79	0.10633	2.8482e-05	0.039668	supercritical
326.00	222.00	265.90	0.0037608	174.74	258.23	4.9848	0.69755	1.1863	390.26	0.10583	2.8501e-05	0.039684	supercritical
327.00	222.00	264.82	0.0037761	175.58	259.41	4.9884	0.69751	1.1842	390.73	0.10533	2.8520e-05	0.039701	supercritical
328.00	222.00	263.75	0.0037915	176.43	260.60	4.9921	0.69746	1.1821	391.21	0.10483	2.8539e-05	0.039719	supercritical
329.00	222.00	262.69	0.0038068	177.27	261.78	4.9956	0.69742	1.1801	391.68	0.10433	2.8559e-05	0.039737	supercritical
330.00	222.00	261.63	0.0038221	178.11	262.96	4.9992	0.69739	1.1781	392.15	0.10384	2.8579e-05	0.039756	supercritical
331.00	222.00	260.59	0.0038374	178.94	264.13	5.0028	0.69736	1.1761	392.62	0.10334	2.8600e-05	0.039776	supercritical
332.00	222.00	259.56	0.0038527	179.78	265.31	5.0063	0.69733	1.1742	393.09	0.10284	2.8620e-05	0.039796	supercritical
333.00	222.00	258.54	0.0038679	180.62	266.48	5.0099	0.69731	1.1722	393.56	0.10234	2.8642e-05	0.039817	supercritical
334.00	222.00	257.53	0.0038831	181.45	267.65	5.0134	0.69729	1.1704	394.03	0.10184	2.8663e-05	0.039839	supercritical
335.00	222.00	256.52	0.0038983	182.28	268.82	5.0169	0.69728	1.1685	394.51	0.10134	2.8685e-05	0.039861	supercritical
336.00	222.00	255.53	0.0039134	183.11	269.99	5.0204	0.69727	1.1667	394.98	0.10084	2.8708e-05	0.039883	supercritical
337.00	222.00	254.55	0.0039286	183.94	271.16	5.0238	0.69726	1.1649	395.45	0.10034	2.8730e-05	0.039907	supercritical
338.00	222.00	253.57	0.0039437	184.77	272.32	5.0273	0.69726	1.1631	395.92	0.099845	2.8753e-05	0.039930	supercritical
339.00	222.00	252.60	0.0039588	185.60	273.48	5.0307	0.69726	1.1614	396.39	0.099348	2.8776e-05	0.039955	supercritical
340.00	222.00	251.65	0.0039738	186.42	274.64	5.0341	0.69726	1.1597	396.86	0.098850	2.8800e-05	0.039979	supercritical
341.00	222.00	250.70	0.0039889	187.25	275.80	5.0375	0.69727	1.1580	397.33	0.098354	2.8824e-05	0.040005	supercritical
342.00	222.00	249.76	0.0040039	188.07	276.96	5.0409	0.69728	1.1563	397.80	0.097857	2.8848e-05	0.040030	supercritical
343.00	222.00	248.82	0.0040189	188.89	278.11	5.0443	0.69730	1.1547	398.27	0.097362	2.8873e-05	0.040057	supercritical
344.00	222.00	247.90	0.0040339	189.72	279.27	5.0476	0.69732	1.1531	398.74	0.096867	2.8897e-05	0.040084	supercritical
345.00	222.00	246.98	0.0040489	190.54	280.42	5.0510	0.69734	1.1515	399.21	0.096372	2.8922e-05	0.040111	supercritical
346.00	222.00	246.07	0.0040638	191.35	281.57	5.0543	0.69737	1.1499	399.68	0.095878	2.8948e-05	0.040139	supercritical
347.00	222.00	245.17	0.0040787	192.17	282.72	5.0576	0.69740	1.1484	400.15	0.095385	2.8973e-05	0.040167	supercritical
348.00	222.00	244.28	0.0040936	192.99	283.87	5.0609	0.69743	1.1468	400.62	0.094893	2.8999e-05	0.040196	supercritical
349.00	222.00	243.40	0.0041085	193.81	285.01	5.0642	0.69747	1.1453	401.09	0.094401	2.9025e-05	0.040225	supercritical
350.00	222.00	242.52	0.0041234	194.62	286.16	5.0675	0.69751	1.1439	401.56	0.093910	2.9052e-05	0.040254	supercritical
351.00	222.00	241.65	0.0041382	195.43	287.30	5.0708	0.69755	1.1424	402.02	0.093420	2.9078e-05	0.040284	supercritical
352.00	222.00	240.79	0.0041530	196.25	288.44	5.0740	0.69760	1.1410	402.49	0.092931	2.9105e-05	0.040315	supercritical
353.00	222.00	239.93	0.0041678	197.06	289.58	5.0772	0.69764	1.1396	402.96	0.092443	2.9132e-05	0.040345	supercritical
354.00	222.00	239.08	0.0041826	197.87	290.72	5.0805	0.69770	1.1382	403.43	0.091956	2.9159e-05	0.040377	supercritical
355.00	222.00	238.24	0.0041974	198.68	291.86	5.0837	0.69775	1.1368	403.89	0.091470	2.9187e-05	0.040408	supercritical
356.00	222.00	237.41	0.0042121	199.49	293.00	5.0869	0.69781	1.1355	404.36	0.090984	2.9215e-05	0.040440	supercritical
357.00	222.00	236.58	0.0042269	200.30	294.13	5.0901	0.69787	1.1342	404.82	0.090500	2.9242e-05	0.040473	supercritical
358.00	222.00	235.76	0.0042416	201.10	295.27	5.0932	0.69794	1.1329	405.29	0.090017	2.9271e-05	0.040505	supercritical
359.00	222.00	234.95	0.0042562	201.91	296.40	5.0964	0.69801	1.1316	405.76	0.089534	2.9299e-05	0.040538	supercritical
360.00	222.00	234.14	0.0042709	202.71	297.53	5.0995	0.69808	1.1303	406.22	0.089053	2.9327e-05	0.040572	supercritical
361.00	222.00	233.34	0.0042856	203.52	298.66	5.1027	0.69815	1.1291	406.68	0.088573	2.9356e-05	0.040606	supercritical
362.00	222.00	232.55	0.0043002	204.32	299.79	5.1058	0.69823	1.1279	407.15	0.088094	2.9385e-05	0.040640	supercritical
363.00	222.00	231.76	0.0043148	205.12	300.91	5.1089	0.69831	1.1266	407.61	0.087616	2.9414e-05	0.040674	supercritical
364.00	222.00	230.98	0.0043294	205.93	302.04	5.1120	0.69839	1.1255	408.07	0.087140	2.9443e-05	0.040709	supercritical
365.00	222.00	230.20	0.0043440	206.73	303.16	5.1151	0.69847	1.1243	408.53	0.086664	2.9473e-05	0.040744	supercritical
366.00	222.00	229.43	0.0043585	207.53	304.29	5.1182	0.69856	1.1231	409.00	0.086190	2.9503e-05	0.040780	supercritical
367.00	222.00	228.67	0.0043731	208.33	305.41	5.1212	0.69865	1.1220	409.46	0.085717	2.9532e-05	0.040816	supercritical
368.00	222.00	227.91	0.0043876	209.13	306.53	5.1243	0.69874	1.1209	409.92	0.085245	2.9562e-05	0.040852	supercritical
369.00	222.00	227.16	0.0044021	209.93	307.65	5.1273	0.69884	1.1198	410.38	0.084774	2.9592e-05	0.040888	supercritical
370.00	222.00	226.42	0.0044166	210.72	308.77	5.1303	0.69894	1.1187	410.84	0.084305	2.9623e-05	0.040925	supercritical
371.00	222.00	225.68	0.0044311	211.52	309.89	5.1334	0.69904	1.1176	411.30	0.083837	2.9653e-05	0.040962	supercritical
372.00	222.00	224.94	0.0044456	212.32	311.01	5.1364	0.69914	1.1165	411.76	0.083370	2.9684e-05	0.041000	supercritical
373.00	222.00	224.21	0.0044600	213.11	312.12	5.1394	0.69925	1.1155	412.21	0.082904	2.9715e-05	0.041037	supercritical
374.00	222.00	223.49	0.0044744	213.91	313.24	5.1423	0.69936	1.1145	412.67	0.082440	2.9745e-05	0.041075	supercritical
375.00	222.00	222.77	0.0044889	214.70	314.35	5.1453	0.69947	1.1135	413.13	0.081977	2.9777e-05	0.041113	supercritical
376.00	222.00	222.06	0.0045032	215.49	315.47	5.1483	0.69958	1.1125	413.58	0.081515	2.9808e-05	0.041152	supercritical
377.00	222.00	221.36	0.0045176	216.29	316.58	5.1512	0.69970	1.1115	414.04	0.081055	2.9839e-05	0.041191	supercritical
378.00	222.00	220.65	0.0045320	217.08	317.69	5.1542	0.69981	1.1105	414.50	0.080596	2.9870e-05	0.041230	supercritical
379.00	222.00	219.96	0.0045463	217.87	318.80	5.1571	0.69993	1.1096	414.95	0.080139	2.9902e-05	0.041269	supercritical
380.00	222.00	219.27	0.0045607	218.66	319.91	5.1600	0.70006	1.1086	415.40	0.079682	2.9934e-05	0.041308	supercritical
381.00	222.00	218.58	0.0045750	219.45	321.02	5.1629	0.70018	1.1077	415.86	0.079227	2.9966e-05	0.041348	supercritical
382.00	222.00	217.90	0.0045893	220.24	322.12	5.1658	0.70031	1.1068	416.31	0.078774	2.9998e-05	0.041388	supercritical
383.00	222.00	217.22	0.0046036	221.03	323.23	5.1687	0.70044	1.1059	416.76	0.078322	3.0030e-05	0.041429	supercritical
384.00	222.00	216.55	0.0046179	221.82	324.33	5.1716	0.70057	1.1050	417.22	0.077871	3.0062e-05	0.041469	supercritical
385.00	222.00	215.88	0.0046321	222.61	325.44	5.1745	0.70070	1.1042	417.67	0.077422	3.0094e-05	0.041510	supercritical
386.00	222.00	215.22	0.0046464	223.39	326.54	5.1774	0.70084	1.1033	418.12	0.076974	3.0127e-05	0.041551	supercritical
387.00	222.00	214.56	0.0046606	224.18	327.65	5.1802	0.70098	1.1025	418.57	0.076528	3.0159e-05	0.041592	supercritical
388.00	222.00	213.91	0.0046748	224.97	328.75	5.1831	0.70112	1.1016	419.02	0.076083	3.0192e-05	0.041633	supercritical
389.00	222.00	213.26	0.0046890	225.75	329.85	5.1859	0.70126	1.1008	419.47	0.075639	3.0225e-05	0.041675	supercritical
390.00	222.00	212.62	0.0047032	226.54	330.95	5.1887	0.70140	1.1000	419.91	0.075197	3.0257e-05	0.041717	supercritical
391.00	222.00	211.98	0.0047174	227.32	332.05	5.1915	0.70155	1.0992	420.36	0.074756	3.0290e-05	0.041759	supercritical
392.00	222.00	211.35	0.0047315	228.11	333.15	5.1943	0.70170	1.0984	420.81	0.074317	3.0323e-05	0.041801	supercritical
393.00	222.00	210.72	0.0047457	228.89	334.25	5.1971	0.70185	1.0977	421.26	0.073879	3.0357e-05	0.041844	supercritical
394.00	222.00	210.09	0.0047598	229.68	335.34	5.1999	0.70200	1.0969	421.70	0.073443	3.0390e-05	0.041887	supercritical
395.00	222.00	209.47	0.0047739	230.46	336.44	5.2027	0.70216	1.0962	422.15	0.073008	3.0423e-05	0.041929	supercritical
396.00	222.00	208.85	0.0047880	231.24	337.54	5.2055	0.70231	1.0954	422.59	0.072574	3.0457e-05	0.041973	supercritical
397.00	222.00	208.24	0.0048021	232.02	338.63	5.2082	0.70247	1.0947	423.04	0.072142	3.0490e-05	0.042016	supercritical
398.00	222.00	207.63	0.0048162	232.81	339.72	5.2110	0.70263	1.0940	423.48	0.071712	3.0524e-05	0.042059	supercritical
399.00	222.00	207.03	0.0048303	233.59	340.82	5.2137	0.70279	1.0933	423.92	0.071283	3.0557e-05	0.042103	supercritical
400.00	222.00	206.43	0.0048443	234.37	341.91	5.2165	0.70296	1.0926	424.36	0.070855	3.0591e-05	0.042147	supercritical
401.00	222.00	205.83	0.0048584	235.15	343.00	5.2192	0.70312	1.0919	424.81	0.070429	3.0625e-05	0.042191	supercritical
402.00	222.00	205.24	0.0048724	235.93	344.10	5.2219	0.70329	1.0912	425.25	0.070004	3.0659e-05	0.042235	supercritical
403.00	222.00	204.65	0.0048864	236.71	345.19	5.2246	0.70346	1.0906	425.69	0.069581	3.0693e-05	0.042280	supercritical
404.00	222.00	204.06	0.0049004	237.49	346.28	5.2273	0.70363	1.0899	426.13	0.069159	3.0727e-05	0.042324	supercritical
405.00	222.00	203.48	0.0049144	238.27	347.37	5.2300	0.70380	1.0893	426.57	0.068739	3.0761e-05	0.042369	supercritical
406.00	222.00	202.91	0.0049284	239.05	348.46	5.2327	0.70397	1.0887	427.01	0.068320	3.0795e-05	0.042414	supercritical
407.00	222.00	202.33	0.0049423	239.82	349.54	5.2354	0.70415	1.0880	427.44	0.067903	3.0830e-05	0.042459	supercritical
408.00	222.00	201.76	0.0049563	240.60	350.63	5.2381	0.70433	1.0874	427.88	0.067487	3.0864e-05	0.042504	supercritical
409.00	222.00	201.20	0.0049702	241.38	351.72	5.2407	0.70451	1.0868	428.32	0.067073	3.0899e-05	0.042549	supercritical
410.00	222.00	200.64	0.0049842	242.16	352.80	5.2434	0.70469	1.0862	428.75	0.066660	3.0933e-05	0.042595	supercritical
411.00	222.00	200.08	0.0049981	242.93	353.89	5.2460	0.70487	1.0856	429.19	0.066248	3.0968e-05	0.042641	supercritical
412.00	222.00	199.52	0.0050120	243.71	354.98	5.2486	0.70505	1.0851	429.62	0.065838	3.1002e-05	0.042687	supercritical
413.00	222.00	198.97	0.0050259	244.49	356.06	5.2513	0.70524	1.0845	430.06	0.065430	3.1037e-05	0.042733	supercritical
414.00	222.00	198.42	0.0050398	245.26	357.15	5.2539	0.70543	1.0839	430.49	0.065023	3.1072e-05	0.042779	supercritical
415.00	222.00	197.88	0.0050536	246.04	358.23	5.2565	0.70561	1.0834	430.93	0.064617	3.1107e-05	0.042825	supercritical
416.00	222.00	197.34	0.0050675	246.81	359.31	5.2591	0.70580	1.0828	431.36	0.064213	3.1142e-05	0.042871	supercritical
417.00	222.00	196.80	0.0050813	247.59	360.39	5.2617	0.70600	1.0823	431.79	0.063811	3.1176e-05	0.042918	supercritical
418.00	222.00	196.26	0.0050952	248.36	361.48	5.2643	0.70619	1.0818	432.22	0.063409	3.1211e-05	0.042965	supercritical
419.00	222.00	195.73	0.0051090	249.14	362.56	5.2669	0.70638	1.0813	432.65	0.063010	3.1247e-05	0.043012	supercritical
420.00	222.00	195.21	0.0051228	249.91	363.64	5.2695	0.70658	1.0808	433.08	0.062612	3.1282e-05	0.043059	supercritical
421.00	222.00	194.68	0.0051366	250.69	364.72	5.2720	0.70678	1.0803	433.51	0.062215	3.1317e-05	0.043106	supercritical
422.00	222.00	194.16	0.0051504	251.46	365.80	5.2746	0.70697	1.0798	433.94	0.061820	3.1352e-05	0.043153	supercritical
423.00	222.00	193.64	0.0051642	252.23	366.88	5.2772	0.70717	1.0793	434.37	0.061426	3.1387e-05	0.043200	supercritical
424.00	222.00	193.13	0.0051780	253.01	367.96	5.2797	0.70738	1.0788	434.80	0.061034	3.1423e-05	0.043248	supercritical
425.00	222.00	192.61	0.0051917	253.78	369.04	5.2822	0.70758	1.0783	435.22	0.060643	3.1458e-05	0.043296	supercritical
426.00	222.00	192.11	0.0052055	254.55	370.11	5.2848	0.70778	1.0779	435.65	0.060253	3.1493e-05	0.043343	supercritical
427.00	222.00	191.60	0.0052192	255.33	371.19	5.2873	0.70799	1.0774	436.08	0.059865	3.1529e-05	0.043391	supercritical
428.00	222.00	191.10	0.0052329	256.10	372.27	5.2898	0.70819	1.0770	436.50	0.059479	3.1564e-05	0.043439	supercritical
429.00	222.00	190.60	0.0052466	256.87	373.35	5.2923	0.70840	1.0765	436.93	0.059094	3.1600e-05	0.043487	supercritical
430.00	222.00	190.10	0.0052604	257.64	374.42	5.2948	0.70861	1.0761	437.35	0.058710	3.1635e-05	0.043536	supercritical
431.00	222.00	189.61	0.0052741	258.41	375.50	5.2973	0.70882	1.0757	437.78	0.058328	3.1671e-05	0.043584	supercritical
432.00	222.00	189.12	0.0052877	259.19	376.57	5.2998	0.70903	1.0753	438.20	0.057947	3.1707e-05	0.043632	supercritical
433.00	222.00	188.63	0.0053014	259.96	377.65	5.3023	0.70924	1.0749	438.62	0.057568	3.1742e-05	0.043681	supercritical
434.00	222.00	188.14	0.0053151	260.73	378.72	5.3048	0.70946	1.0745	439.04	0.057190	3.1778e-05	0.043730	supercritical
435.00	222.00	187.66	0.0053287	261.50	379.80	5.3073	0.70967	1.0741	439.46	0.056814	3.1814e-05	0.043779	supercritical
436.00	222.00	187.18	0.0053424	262.27	380.87	5.3097	0.70989	1.0737	439.88	0.056439	3.1850e-05	0.043827	supercritical
437.00	222.00	186.71	0.0053560	263.04	381.95	5.3122	0.71011	1.0733	440.30	0.056065	3.1885e-05	0.043876	supercritical
438.00	222.00	186.23	0.0053697	263.81	383.02	5.3147	0.71032	1.0729	440.72	0.055693	3.1921e-05	0.043926	supercritical
439.00	222.00	185.76	0.0053833	264.58	384.09	5.3171	0.71054	1.0725	441.14	0.055322	3.1957e-05	0.043975	supercritical
440.00	222.00	185.29	0.0053969	265.35	385.16	5.3195	0.71076	1.0722	441.56	0.054953	3.1993e-05	0.044024	supercritical
441.00	222.00	184.83	0.0054105	266.12	386.24	5.3220	0.71099	1.0718	441.98	0.054585	3.2029e-05	0.044074	supercritical
442.00	222.00	184.36	0.0054241	266.89	387.31	5.3244	0.71121	1.0715	442.40	0.054218	3.2065e-05	0.044123	supercritical
443.00	222.00	183.90	0.0054377	267.66	388.38	5.3268	0.71143	1.0711	442.81	0.053853	3.2101e-05	0.044173	supercritical
444.00	222.00	183.44	0.0054512	268.43	389.45	5.3292	0.71166	1.0708	443.23	0.053489	3.2137e-05	0.044222	supercritical
445.00	222.00	182.99	0.0054648	269.20	390.52	5.3316	0.71188	1.0704	443.64	0.053127	3.2173e-05	0.044272	supercritical
446.00	222.00	182.54	0.0054783	269.97	391.59	5.3340	0.71211	1.0701	444.06	0.052766	3.2209e-05	0.044322	supercritical
447.00	222.00	182.09	0.0054919	270.74	392.66	5.3364	0.71234	1.0698	444.47	0.052407	3.2246e-05	0.044372	supercritical
448.00	222.00	181.64	0.0055054	271.51	393.73	5.3388	0.71257	1.0695	444.89	0.052048	3.2282e-05	0.044422	supercritical
449.00	222.00	181.19	0.0055190	272.28	394.80	5.3412	0.71280	1.0691	445.30	0.051692	3.2318e-05	0.044472	supercritical
450.00	222.00	180.75	0.0055325	273.05	395.87	5.3436	0.71303	1.0688	445.71	0.051336	3.2354e-05	0.044522	supercritical
451.00	222.00	180.31	0.0055460	273.82	396.94	5.3460	0.71326	1.0685	446.12	0.050982	3.2390e-05	0.044573	supercritical
452.00	222.00	179.87	0.0055595	274.58	398.01	5.3483	0.71349	1.0682	446.54	0.050630	3.2427e-05	0.044623	supercritical
453.00	222.00	179.44	0.0055730	275.35	399.07	5.3507	0.71372	1.0680	446.95	0.050278	3.2463e-05	0.044674	supercritical
454.00	222.00	179.00	0.0055865	276.12	400.14	5.3531	0.71396	1.0677	447.36	0.049928	3.2499e-05	0.044724	supercritical
455.00	222.00	178.57	0.0055999	276.89	401.21	5.3554	0.71419	1.0674	447.77	0.049580	3.2536e-05	0.044775	supercritical
456.00	222.00	178.15	0.0056134	277.66	402.28	5.3577	0.71443	1.0671	448.18	0.049233	3.2572e-05	0.044826	supercritical
457.00	222.00	177.72	0.0056269	278.43	403.34	5.3601	0.71466	1.0668	448.58	0.048887	3.2608e-05	0.044876	supercritical
458.00	222.00	177.30	0.0056403	279.19	404.41	5.3624	0.71490	1.0666	448.99	0.048542	3.2645e-05	0.044927	supercritical
459.00	222.00	176.87	0.0056537	279.96	405.48	5.3647	0.71514	1.0663	449.40	0.048199	3.2681e-05	0.044978	supercritical
