Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	264.00	442.00	0.0022624	101.92	161.65	4.6078	0.72074	1.4873	390.40	0.096323	3.2369e-05	0.046710	supercritical
258.00	264.00	439.21	0.0022768	103.02	163.13	4.6136	0.72021	1.4813	390.32	0.096554	3.2277e-05	0.046563	supercritical
259.00	264.00	436.46	0.0022912	104.12	164.61	4.6193	0.71969	1.4754	390.25	0.096766	3.2187e-05	0.046420	supercritical
260.00	264.00	433.74	0.0023055	105.21	166.08	4.6249	0.71918	1.4695	390.21	0.096960	3.2100e-05	0.046280	supercritical
261.00	264.00	431.06	0.0023199	106.30	167.55	4.6306	0.71868	1.4637	390.18	0.097135	3.2016e-05	0.046144	supercritical
262.00	264.00	428.41	0.0023342	107.38	169.01	4.6362	0.71818	1.4579	390.16	0.097293	3.1935e-05	0.046012	supercritical
263.00	264.00	425.80	0.0023485	108.46	170.46	4.6417	0.71770	1.4523	390.16	0.097433	3.1857e-05	0.045882	supercritical
264.00	264.00	423.22	0.0023628	109.53	171.91	4.6472	0.71722	1.4467	390.18	0.097557	3.1781e-05	0.045756	supercritical
265.00	264.00	420.68	0.0023771	110.60	173.36	4.6527	0.71675	1.4411	390.21	0.097664	3.1707e-05	0.045634	supercritical
266.00	264.00	418.17	0.0023914	111.66	174.79	4.6581	0.71629	1.4356	390.26	0.097756	3.1636e-05	0.045514	supercritical
267.00	264.00	415.69	0.0024056	112.72	176.23	4.6635	0.71584	1.4302	390.32	0.097832	3.1567e-05	0.045398	supercritical
268.00	264.00	413.24	0.0024199	113.77	177.66	4.6688	0.71540	1.4249	390.39	0.097892	3.1501e-05	0.045284	supercritical
269.00	264.00	410.83	0.0024341	114.82	179.08	4.6741	0.71496	1.4196	390.47	0.097938	3.1437e-05	0.045174	supercritical
270.00	264.00	408.44	0.0024483	115.86	180.49	4.6794	0.71454	1.4145	390.57	0.097969	3.1375e-05	0.045066	supercritical
271.00	264.00	406.09	0.0024625	116.90	181.91	4.6846	0.71412	1.4093	390.67	0.097987	3.1316e-05	0.044962	supercritical
272.00	264.00	403.77	0.0024767	117.93	183.31	4.6898	0.71371	1.4043	390.79	0.097990	3.1258e-05	0.044860	supercritical
273.00	264.00	401.47	0.0024908	118.96	184.71	4.6949	0.71331	1.3993	390.92	0.097981	3.1203e-05	0.044761	supercritical
274.00	264.00	399.21	0.0025050	119.98	186.11	4.7000	0.71292	1.3944	391.06	0.097959	3.1149e-05	0.044665	supercritical
275.00	264.00	396.97	0.0025191	121.00	187.50	4.7051	0.71254	1.3895	391.21	0.097924	3.1098e-05	0.044571	supercritical
276.00	264.00	394.76	0.0025332	122.01	188.89	4.7101	0.71216	1.3847	391.38	0.097877	3.1048e-05	0.044480	supercritical
277.00	264.00	392.58	0.0025473	123.02	190.27	4.7151	0.71179	1.3800	391.55	0.097818	3.1001e-05	0.044392	supercritical
278.00	264.00	390.42	0.0025613	124.03	191.65	4.7201	0.71143	1.3753	391.72	0.097748	3.0955e-05	0.044306	supercritical
279.00	264.00	388.29	0.0025754	125.03	193.02	4.7250	0.71108	1.3707	391.91	0.097666	3.0911e-05	0.044222	supercritical
280.00	264.00	386.19	0.0025894	126.03	194.39	4.7299	0.71074	1.3662	392.11	0.097574	3.0868e-05	0.044141	supercritical
281.00	264.00	384.11	0.0026034	127.03	195.76	4.7348	0.71040	1.3618	392.31	0.097471	3.0828e-05	0.044062	supercritical
282.00	264.00	382.06	0.0026174	128.02	197.12	4.7396	0.71007	1.3574	392.53	0.097358	3.0789e-05	0.043985	supercritical
283.00	264.00	380.04	0.0026313	129.00	198.47	4.7444	0.70975	1.3530	392.75	0.097235	3.0751e-05	0.043911	supercritical
284.00	264.00	378.03	0.0026453	129.99	199.82	4.7492	0.70943	1.3488	392.97	0.097103	3.0715e-05	0.043838	supercritical
285.00	264.00	376.06	0.0026592	130.97	201.17	4.7539	0.70912	1.3446	393.21	0.096961	3.0681e-05	0.043768	supercritical
286.00	264.00	374.10	0.0026731	131.94	202.51	4.7586	0.70882	1.3404	393.45	0.096810	3.0648e-05	0.043700	supercritical
287.00	264.00	372.17	0.0026869	132.91	203.85	4.7633	0.70853	1.3363	393.70	0.096651	3.0617e-05	0.043634	supercritical
288.00	264.00	370.26	0.0027008	133.88	205.18	4.7679	0.70824	1.3323	393.96	0.096483	3.0587e-05	0.043570	supercritical
289.00	264.00	368.37	0.0027146	134.85	206.51	4.7725	0.70796	1.3283	394.22	0.096306	3.0559e-05	0.043508	supercritical
290.00	264.00	366.51	0.0027284	135.81	207.84	4.7771	0.70769	1.3244	394.48	0.096122	3.0532e-05	0.043447	supercritical
291.00	264.00	364.67	0.0027422	136.77	209.16	4.7816	0.70742	1.3206	394.76	0.095930	3.0506e-05	0.043388	supercritical
292.00	264.00	362.85	0.0027560	137.72	210.48	4.7862	0.70717	1.3168	395.04	0.095731	3.0481e-05	0.043332	supercritical
293.00	264.00	361.05	0.0027697	138.68	211.80	4.7907	0.70691	1.3130	395.32	0.095525	3.0458e-05	0.043276	supercritical
294.00	264.00	359.27	0.0027835	139.62	213.11	4.7951	0.70667	1.3094	395.61	0.095311	3.0436e-05	0.043223	supercritical
295.00	264.00	357.51	0.0027972	140.57	214.42	4.7996	0.70643	1.3057	395.90	0.095091	3.0416e-05	0.043171	supercritical
296.00	264.00	355.77	0.0028108	141.51	215.72	4.8040	0.70619	1.3021	396.20	0.094864	3.0396e-05	0.043120	supercritical
297.00	264.00	354.05	0.0028245	142.45	217.02	4.8084	0.70597	1.2986	396.51	0.094631	3.0378e-05	0.043071	supercritical
298.00	264.00	352.34	0.0028381	143.39	218.32	4.8127	0.70575	1.2952	396.82	0.094392	3.0360e-05	0.043024	supercritical
299.00	264.00	350.66	0.0028517	144.32	219.61	4.8171	0.70553	1.2917	397.13	0.094147	3.0344e-05	0.042977	supercritical
300.00	264.00	349.00	0.0028653	145.25	220.90	4.8214	0.70533	1.2884	397.45	0.093896	3.0329e-05	0.042932	supercritical
301.00	264.00	347.35	0.0028789	146.18	222.19	4.8257	0.70512	1.2850	397.77	0.093640	3.0315e-05	0.042888	supercritical
302.00	264.00	345.73	0.0028925	147.11	223.47	4.8299	0.70493	1.2818	398.09	0.093378	3.0302e-05	0.042845	supercritical
303.00	264.00	344.12	0.0029060	148.03	224.75	4.8341	0.70474	1.2786	398.42	0.093111	3.0290e-05	0.042803	supercritical
304.00	264.00	342.52	0.0029195	148.95	226.03	4.8384	0.70455	1.2754	398.75	0.092840	3.0279e-05	0.042761	supercritical
305.00	264.00	340.95	0.0029330	149.87	227.30	4.8425	0.70437	1.2723	399.09	0.092563	3.0269e-05	0.042719	supercritical
306.00	264.00	339.39	0.0029465	150.78	228.57	4.8467	0.70420	1.2692	399.43	0.092282	3.0260e-05	0.042677	supercritical
307.00	264.00	337.85	0.0029599	151.70	229.84	4.8508	0.70403	1.2661	399.77	0.091996	3.0252e-05	0.042633	supercritical
308.00	264.00	336.32	0.0029733	152.61	231.10	4.8549	0.70387	1.2632	400.12	0.091707	3.0244e-05	0.042585	supercritical
309.00	264.00	334.81	0.0029867	153.52	232.37	4.8590	0.70372	1.2602	400.46	0.091413	3.0238e-05	0.042520	supercritical
310.00	264.00	333.32	0.0030001	154.42	233.62	4.8631	0.70357	1.2573	400.82	0.091115	3.0232e-05	0.042475	supercritical
311.00	264.00	331.84	0.0030135	155.32	234.88	4.8671	0.70342	1.2545	401.17	0.090813	3.0228e-05	0.042458	supercritical
312.00	264.00	330.38	0.0030268	156.22	236.13	4.8712	0.70328	1.2516	401.53	0.090507	3.0224e-05	0.042443	supercritical
313.00	264.00	328.93	0.0030401	157.12	237.38	4.8752	0.70315	1.2489	401.89	0.090198	3.0220e-05	0.042428	supercritical
314.00	264.00	327.50	0.0030535	158.02	238.63	4.8791	0.70302	1.2461	402.25	0.089886	3.0218e-05	0.042415	supercritical
315.00	264.00	326.08	0.0030667	158.91	239.88	4.8831	0.70289	1.2434	402.61	0.089570	3.0217e-05	0.042403	supercritical
316.00	264.00	324.68	0.0030800	159.81	241.12	4.8870	0.70277	1.2408	402.98	0.089251	3.0216e-05	0.042392	supercritical
317.00	264.00	323.29	0.0030932	160.70	242.36	4.8910	0.70266	1.2382	403.35	0.088929	3.0216e-05	0.042382	supercritical
318.00	264.00	321.91	0.0031065	161.58	243.59	4.8949	0.70255	1.2356	403.72	0.088604	3.0216e-05	0.042373	supercritical
319.00	264.00	320.55	0.0031197	162.47	244.83	4.8987	0.70244	1.2331	404.10	0.088277	3.0218e-05	0.042365	supercritical
320.00	264.00	319.20	0.0031328	163.35	246.06	4.9026	0.70234	1.2306	404.47	0.087947	3.0220e-05	0.042358	supercritical
321.00	264.00	317.86	0.0031460	164.24	247.29	4.9064	0.70225	1.2281	404.85	0.087614	3.0222e-05	0.042352	supercritical
322.00	264.00	316.54	0.0031591	165.12	248.52	4.9102	0.70216	1.2257	405.23	0.087278	3.0226e-05	0.042347	supercritical
323.00	264.00	315.23	0.0031723	165.99	249.74	4.9140	0.70207	1.2233	405.61	0.086941	3.0230e-05	0.042343	supercritical
324.00	264.00	313.94	0.0031854	166.87	250.96	4.9178	0.70199	1.2209	405.99	0.086601	3.0234e-05	0.042340	supercritical
325.00	264.00	312.65	0.0031985	167.74	252.18	4.9216	0.70191	1.2186	406.38	0.086259	3.0239e-05	0.042338	supercritical
326.00	264.00	311.38	0.0032115	168.62	253.40	4.9253	0.70184	1.2163	406.76	0.085914	3.0245e-05	0.042337	supercritical
327.00	264.00	310.12	0.0032246	169.49	254.62	4.9290	0.70177	1.2140	407.15	0.085568	3.0252e-05	0.042337	supercritical
328.00	264.00	308.87	0.0032376	170.36	255.83	4.9327	0.70171	1.2118	407.54	0.085220	3.0259e-05	0.042337	supercritical
329.00	264.00	307.63	0.0032506	171.22	257.04	4.9364	0.70165	1.2096	407.93	0.084871	3.0266e-05	0.042339	supercritical
330.00	264.00	306.41	0.0032636	172.09	258.25	4.9401	0.70160	1.2075	408.32	0.084519	3.0274e-05	0.042341	supercritical
331.00	264.00	305.20	0.0032766	172.95	259.45	4.9437	0.70155	1.2053	408.72	0.084166	3.0283e-05	0.042344	supercritical
332.00	264.00	303.99	0.0032895	173.81	260.66	4.9474	0.70150	1.2032	409.11	0.083812	3.0292e-05	0.042348	supercritical
333.00	264.00	302.80	0.0033025	174.68	261.86	4.9510	0.70146	1.2012	409.51	0.083456	3.0302e-05	0.042353	supercritical
334.00	264.00	301.62	0.0033154	175.53	263.06	4.9546	0.70142	1.1991	409.90	0.083098	3.0312e-05	0.042359	supercritical
335.00	264.00	300.46	0.0033283	176.39	264.26	4.9582	0.70138	1.1971	410.30	0.082739	3.0323e-05	0.042365	supercritical
336.00	264.00	299.30	0.0033412	177.25	265.45	4.9617	0.70135	1.1951	410.70	0.082379	3.0334e-05	0.042372	supercritical
337.00	264.00	298.15	0.0033540	178.10	266.65	4.9653	0.70133	1.1932	411.10	0.082018	3.0345e-05	0.042380	supercritical
338.00	264.00	297.01	0.0033669	178.96	267.84	4.9688	0.70131	1.1913	411.50	0.081656	3.0357e-05	0.042388	supercritical
339.00	264.00	295.88	0.0033797	179.81	269.03	4.9723	0.70129	1.1894	411.90	0.081293	3.0370e-05	0.042398	supercritical
340.00	264.00	294.77	0.0033925	180.66	270.22	4.9758	0.70127	1.1875	412.30	0.080929	3.0383e-05	0.042408	supercritical
341.00	264.00	293.66	0.0034053	181.51	271.41	4.9793	0.70126	1.1857	412.71	0.080564	3.0396e-05	0.042418	supercritical
342.00	264.00	292.56	0.0034181	182.35	272.59	4.9828	0.70125	1.1839	413.11	0.080198	3.0410e-05	0.042429	supercritical
343.00	264.00	291.47	0.0034309	183.20	273.77	4.9862	0.70125	1.1821	413.52	0.079831	3.0425e-05	0.042441	supercritical
344.00	264.00	290.39	0.0034436	184.04	274.96	4.9897	0.70125	1.1803	413.92	0.079464	3.0439e-05	0.042454	supercritical
345.00	264.00	289.32	0.0034563	184.89	276.14	4.9931	0.70126	1.1786	414.33	0.079096	3.0454e-05	0.042467	supercritical
346.00	264.00	288.26	0.0034690	185.73	277.31	4.9965	0.70126	1.1768	414.73	0.078727	3.0470e-05	0.042481	supercritical
347.00	264.00	287.21	0.0034817	186.57	278.49	4.9999	0.70127	1.1752	415.14	0.078358	3.0486e-05	0.042496	supercritical
348.00	264.00	286.17	0.0034944	187.41	279.66	5.0033	0.70129	1.1735	415.55	0.077988	3.0502e-05	0.042511	supercritical
349.00	264.00	285.14	0.0035071	188.25	280.84	5.0066	0.70131	1.1719	415.96	0.077618	3.0519e-05	0.042526	supercritical
350.00	264.00	284.11	0.0035197	189.09	282.01	5.0100	0.70133	1.1702	416.37	0.077247	3.0536e-05	0.042543	supercritical
351.00	264.00	283.10	0.0035324	189.92	283.18	5.0133	0.70135	1.1686	416.78	0.076876	3.0553e-05	0.042560	supercritical
352.00	264.00	282.09	0.0035450	190.76	284.34	5.0167	0.70138	1.1671	417.19	0.076505	3.0571e-05	0.042577	supercritical
353.00	264.00	281.09	0.0035576	191.59	285.51	5.0200	0.70141	1.1655	417.60	0.076133	3.0589e-05	0.042595	supercritical
354.00	264.00	280.10	0.0035702	192.42	286.68	5.0233	0.70144	1.1640	418.01	0.075762	3.0607e-05	0.042614	supercritical
355.00	264.00	279.12	0.0035827	193.25	287.84	5.0265	0.70148	1.1625	418.42	0.075390	3.0626e-05	0.042633	supercritical
356.00	264.00	278.14	0.0035953	194.08	289.00	5.0298	0.70152	1.1610	418.83	0.075018	3.0645e-05	0.042652	supercritical
357.00	264.00	277.18	0.0036078	194.91	290.16	5.0331	0.70157	1.1595	419.24	0.074645	3.0664e-05	0.042672	supercritical
358.00	264.00	276.22	0.0036203	195.74	291.32	5.0363	0.70161	1.1581	419.66	0.074273	3.0684e-05	0.042693	supercritical
359.00	264.00	275.27	0.0036329	196.57	292.48	5.0395	0.70166	1.1567	420.07	0.073901	3.0704e-05	0.042714	supercritical
360.00	264.00	274.32	0.0036453	197.40	293.63	5.0428	0.70172	1.1553	420.48	0.073528	3.0724e-05	0.042736	supercritical
361.00	264.00	273.39	0.0036578	198.22	294.79	5.0460	0.70177	1.1539	420.89	0.073156	3.0745e-05	0.042758	supercritical
362.00	264.00	272.46	0.0036703	199.04	295.94	5.0491	0.70183	1.1525	421.31	0.072784	3.0766e-05	0.042780	supercritical
363.00	264.00	271.54	0.0036827	199.87	297.09	5.0523	0.70189	1.1512	421.72	0.072412	3.0787e-05	0.042803	supercritical
364.00	264.00	270.62	0.0036952	200.69	298.24	5.0555	0.70196	1.1498	422.13	0.072040	3.0808e-05	0.042827	supercritical
365.00	264.00	269.72	0.0037076	201.51	299.39	5.0586	0.70202	1.1485	422.55	0.071668	3.0830e-05	0.042851	supercritical
366.00	264.00	268.82	0.0037200	202.33	300.54	5.0618	0.70209	1.1472	422.96	0.071296	3.0852e-05	0.042875	supercritical
367.00	264.00	267.92	0.0037324	203.15	301.69	5.0649	0.70217	1.1460	423.37	0.070925	3.0874e-05	0.042900	supercritical
368.00	264.00	267.04	0.0037448	203.97	302.83	5.0680	0.70224	1.1447	423.79	0.070554	3.0897e-05	0.042925	supercritical
369.00	264.00	266.16	0.0037571	204.79	303.98	5.0711	0.70232	1.1435	424.20	0.070183	3.0919e-05	0.042951	supercritical
370.00	264.00	265.29	0.0037695	205.60	305.12	5.0742	0.70240	1.1422	424.62	0.069812	3.0942e-05	0.042977	supercritical
371.00	264.00	264.42	0.0037818	206.42	306.26	5.0773	0.70249	1.1410	425.03	0.069442	3.0965e-05	0.043003	supercritical
372.00	264.00	263.56	0.0037941	207.24	307.40	5.0804	0.70257	1.1399	425.44	0.069072	3.0989e-05	0.043030	supercritical
373.00	264.00	262.71	0.0038064	208.05	308.54	5.0834	0.70266	1.1387	425.86	0.068703	3.1012e-05	0.043058	supercritical
374.00	264.00	261.87	0.0038187	208.86	309.68	5.0865	0.70276	1.1375	426.27	0.068333	3.1036e-05	0.043085	supercritical
375.00	264.00	261.03	0.0038310	209.68	310.81	5.0895	0.70285	1.1364	426.69	0.067965	3.1060e-05	0.043113	supercritical
376.00	264.00	260.19	0.0038433	210.49	311.95	5.0925	0.70295	1.1353	427.10	0.067596	3.1085e-05	0.043142	supercritical
377.00	264.00	259.37	0.0038556	211.30	313.09	5.0956	0.70305	1.1342	427.51	0.067229	3.1109e-05	0.043171	supercritical
378.00	264.00	258.55	0.0038678	212.11	314.22	5.0986	0.70315	1.1331	427.93	0.066861	3.1134e-05	0.043200	supercritical
379.00	264.00	257.73	0.0038800	212.92	315.35	5.1015	0.70325	1.1320	428.34	0.066495	3.1159e-05	0.043229	supercritical
380.00	264.00	256.92	0.0038922	213.73	316.48	5.1045	0.70336	1.1310	428.75	0.066128	3.1184e-05	0.043259	supercritical
381.00	264.00	256.12	0.0039044	214.54	317.61	5.1075	0.70347	1.1299	429.17	0.065763	3.1209e-05	0.043289	supercritical
382.00	264.00	255.32	0.0039166	215.34	318.74	5.1105	0.70358	1.1289	429.58	0.065398	3.1235e-05	0.043320	supercritical
383.00	264.00	254.53	0.0039288	216.15	319.87	5.1134	0.70370	1.1279	430.00	0.065033	3.1261e-05	0.043351	supercritical
384.00	264.00	253.74	0.0039410	216.96	321.00	5.1164	0.70381	1.1269	430.41	0.064669	3.1287e-05	0.043382	supercritical
385.00	264.00	252.96	0.0039531	217.76	322.12	5.1193	0.70393	1.1259	430.82	0.064306	3.1313e-05	0.043414	supercritical
386.00	264.00	252.19	0.0039653	218.57	323.25	5.1222	0.70405	1.1249	431.23	0.063943	3.1339e-05	0.043446	supercritical
387.00	264.00	251.42	0.0039774	219.37	324.37	5.1251	0.70417	1.1239	431.65	0.063581	3.1365e-05	0.043478	supercritical
388.00	264.00	250.66	0.0039895	220.17	325.50	5.1280	0.70430	1.1230	432.06	0.063219	3.1392e-05	0.043510	supercritical
389.00	264.00	249.90	0.0040016	220.98	326.62	5.1309	0.70443	1.1221	432.47	0.062859	3.1419e-05	0.043543	supercritical
390.00	264.00	249.14	0.0040137	221.78	327.74	5.1338	0.70456	1.1211	432.88	0.062499	3.1446e-05	0.043576	supercritical
391.00	264.00	248.40	0.0040258	222.58	328.86	5.1366	0.70469	1.1202	433.30	0.062139	3.1473e-05	0.043610	supercritical
392.00	264.00	247.65	0.0040379	223.38	329.98	5.1395	0.70482	1.1193	433.71	0.061781	3.1500e-05	0.043644	supercritical
393.00	264.00	246.92	0.0040499	224.18	331.10	5.1424	0.70496	1.1184	434.12	0.061423	3.1528e-05	0.043678	supercritical
394.00	264.00	246.18	0.0040620	224.98	332.22	5.1452	0.70509	1.1176	434.53	0.061066	3.1555e-05	0.043712	supercritical
395.00	264.00	245.46	0.0040740	225.78	333.34	5.1480	0.70523	1.1167	434.94	0.060709	3.1583e-05	0.043746	supercritical
396.00	264.00	244.74	0.0040861	226.58	334.45	5.1509	0.70538	1.1159	435.35	0.060354	3.1611e-05	0.043781	supercritical
397.00	264.00	244.02	0.0040981	227.38	335.57	5.1537	0.70552	1.1150	435.76	0.059999	3.1639e-05	0.043816	supercritical
398.00	264.00	243.31	0.0041101	228.18	336.68	5.1565	0.70567	1.1142	436.18	0.059645	3.1667e-05	0.043852	supercritical
399.00	264.00	242.60	0.0041221	228.97	337.80	5.1593	0.70581	1.1134	436.59	0.059291	3.1696e-05	0.043887	supercritical
400.00	264.00	241.89	0.0041340	229.77	338.91	5.1621	0.70596	1.1126	437.00	0.058939	3.1724e-05	0.043923	supercritical
401.00	264.00	241.20	0.0041460	230.57	340.02	5.1648	0.70611	1.1118	437.41	0.058587	3.1753e-05	0.043960	supercritical
402.00	264.00	240.50	0.0041580	231.36	341.13	5.1676	0.70627	1.1110	437.81	0.058237	3.1781e-05	0.043996	supercritical
403.00	264.00	239.81	0.0041699	232.16	342.24	5.1704	0.70642	1.1103	438.22	0.057887	3.1810e-05	0.044033	supercritical
404.00	264.00	239.13	0.0041818	232.95	343.35	5.1731	0.70658	1.1095	438.63	0.057537	3.1839e-05	0.044070	supercritical
405.00	264.00	238.45	0.0041938	233.75	344.46	5.1758	0.70674	1.1088	439.04	0.057189	3.1868e-05	0.044107	supercritical
406.00	264.00	237.77	0.0042057	234.54	345.57	5.1786	0.70690	1.1080	439.45	0.056842	3.1898e-05	0.044144	supercritical
407.00	264.00	237.10	0.0042176	235.34	346.68	5.1813	0.70706	1.1073	439.86	0.056495	3.1927e-05	0.044182	supercritical
408.00	264.00	236.44	0.0042295	236.13	347.79	5.1840	0.70722	1.1066	440.27	0.056149	3.1956e-05	0.044220	supercritical
409.00	264.00	235.77	0.0042414	236.92	348.89	5.1867	0.70739	1.1059	440.67	0.055804	3.1986e-05	0.044258	supercritical
410.00	264.00	235.11	0.0042532	237.71	350.00	5.1894	0.70756	1.1052	441.08	0.055461	3.2016e-05	0.044296	supercritical
411.00	264.00	234.46	0.0042651	238.50	351.10	5.1921	0.70773	1.1045	441.49	0.055117	3.2046e-05	0.044334	supercritical
412.00	264.00	233.81	0.0042770	239.30	352.21	5.1948	0.70790	1.1039	441.89	0.054775	3.2075e-05	0.044373	supercritical
413.00	264.00	233.17	0.0042888	240.09	353.31	5.1975	0.70807	1.1032	442.30	0.054434	3.2105e-05	0.044412	supercritical
414.00	264.00	232.52	0.0043006	240.88	354.41	5.2001	0.70824	1.1025	442.71	0.054094	3.2136e-05	0.044451	supercritical
415.00	264.00	231.89	0.0043125	241.67	355.52	5.2028	0.70842	1.1019	443.11	0.053754	3.2166e-05	0.044491	supercritical
416.00	264.00	231.25	0.0043243	242.46	356.62	5.2055	0.70860	1.1013	443.52	0.053416	3.2196e-05	0.044530	supercritical
417.00	264.00	230.62	0.0043361	243.25	357.72	5.2081	0.70878	1.1006	443.92	0.053078	3.2227e-05	0.044570	supercritical
418.00	264.00	230.00	0.0043479	244.03	358.82	5.2107	0.70896	1.1000	444.33	0.052742	3.2257e-05	0.044610	supercritical
419.00	264.00	229.38	0.0043597	244.82	359.92	5.2134	0.70914	1.0994	444.73	0.052406	3.2288e-05	0.044650	supercritical
420.00	264.00	228.76	0.0043714	245.61	361.02	5.2160	0.70932	1.0988	445.13	0.052071	3.2319e-05	0.044690	supercritical
421.00	264.00	228.14	0.0043832	246.40	362.12	5.2186	0.70951	1.0982	445.54	0.051737	3.2349e-05	0.044731	supercritical
422.00	264.00	227.53	0.0043950	247.19	363.21	5.2212	0.70969	1.0976	445.94	0.051404	3.2380e-05	0.044772	supercritical
423.00	264.00	226.93	0.0044067	247.97	364.31	5.2238	0.70988	1.0971	446.34	0.051072	3.2411e-05	0.044813	supercritical
424.00	264.00	226.32	0.0044184	248.76	365.41	5.2264	0.71007	1.0965	446.74	0.050741	3.2443e-05	0.044854	supercritical
425.00	264.00	225.72	0.0044302	249.55	366.50	5.2290	0.71026	1.0959	447.15	0.050411	3.2474e-05	0.044895	supercritical
426.00	264.00	225.13	0.0044419	250.33	367.60	5.2315	0.71045	1.0954	447.55	0.050082	3.2505e-05	0.044936	supercritical
427.00	264.00	224.54	0.0044536	251.12	368.70	5.2341	0.71064	1.0948	447.95	0.049754	3.2536e-05	0.044978	supercritical
428.00	264.00	223.95	0.0044653	251.91	369.79	5.2367	0.71084	1.0943	448.35	0.049427	3.2568e-05	0.045020	supercritical
429.00	264.00	223.36	0.0044770	252.69	370.88	5.2392	0.71104	1.0938	448.75	0.049101	3.2599e-05	0.045062	supercritical
430.00	264.00	222.78	0.0044887	253.48	371.98	5.2418	0.71123	1.0933	449.15	0.048776	3.2631e-05	0.045104	supercritical
431.00	264.00	222.20	0.0045004	254.26	373.07	5.2443	0.71143	1.0928	449.55	0.048452	3.2663e-05	0.045146	supercritical
432.00	264.00	221.63	0.0045120	255.05	374.16	5.2468	0.71163	1.0923	449.95	0.048128	3.2694e-05	0.045189	supercritical
433.00	264.00	221.06	0.0045237	255.83	375.25	5.2494	0.71183	1.0918	450.35	0.047806	3.2726e-05	0.045231	supercritical
434.00	264.00	220.49	0.0045353	256.61	376.35	5.2519	0.71203	1.0913	450.75	0.047485	3.2758e-05	0.045274	supercritical
435.00	264.00	219.93	0.0045470	257.40	377.44	5.2544	0.71224	1.0908	451.15	0.047164	3.2790e-05	0.045317	supercritical
436.00	264.00	219.37	0.0045586	258.18	378.53	5.2569	0.71244	1.0903	451.54	0.046845	3.2822e-05	0.045360	supercritical
437.00	264.00	218.81	0.0045702	258.96	379.62	5.2594	0.71265	1.0899	451.94	0.046527	3.2854e-05	0.045403	supercritical
438.00	264.00	218.25	0.0045818	259.75	380.71	5.2619	0.71286	1.0894	452.34	0.046209	3.2886e-05	0.045447	supercritical
439.00	264.00	217.70	0.0045934	260.53	381.80	5.2644	0.71306	1.0889	452.74	0.045893	3.2919e-05	0.045490	supercritical
440.00	264.00	217.15	0.0046050	261.31	382.89	5.2669	0.71327	1.0885	453.13	0.045578	3.2951e-05	0.045534	supercritical
441.00	264.00	216.61	0.0046166	262.09	383.97	5.2693	0.71348	1.0881	453.53	0.045263	3.2983e-05	0.045578	supercritical
442.00	264.00	216.07	0.0046282	262.88	385.06	5.2718	0.71370	1.0876	453.92	0.044950	3.3016e-05	0.045622	supercritical
443.00	264.00	215.53	0.0046398	263.66	386.15	5.2742	0.71391	1.0872	454.32	0.044637	3.3048e-05	0.045666	supercritical
444.00	264.00	214.99	0.0046513	264.44	387.24	5.2767	0.71412	1.0868	454.71	0.044326	3.3081e-05	0.045710	supercritical
445.00	264.00	214.46	0.0046629	265.22	388.32	5.2791	0.71434	1.0864	455.11	0.044016	3.3113e-05	0.045754	supercritical
446.00	264.00	213.93	0.0046745	266.00	389.41	5.2816	0.71455	1.0860	455.50	0.043706	3.3146e-05	0.045799	supercritical
447.00	264.00	213.40	0.0046860	266.78	390.49	5.2840	0.71477	1.0856	455.90	0.043398	3.3179e-05	0.045844	supercritical
448.00	264.00	212.88	0.0046975	267.57	391.58	5.2864	0.71499	1.0852	456.29	0.043090	3.3212e-05	0.045888	supercritical
449.00	264.00	212.36	0.0047091	268.35	392.66	5.2889	0.71521	1.0848	456.68	0.042784	3.3244e-05	0.045933	supercritical
450.00	264.00	211.84	0.0047206	269.13	393.75	5.2913	0.71543	1.0844	457.07	0.042478	3.3277e-05	0.045978	supercritical
451.00	264.00	211.32	0.0047321	269.91	394.83	5.2937	0.71565	1.0840	457.47	0.042174	3.3310e-05	0.046024	supercritical
452.00	264.00	210.81	0.0047436	270.69	395.92	5.2961	0.71587	1.0837	457.86	0.041870	3.3343e-05	0.046069	supercritical
453.00	264.00	210.30	0.0047551	271.47	397.00	5.2985	0.71609	1.0833	458.25	0.041568	3.3376e-05	0.046114	supercritical
454.00	264.00	209.79	0.0047666	272.25	398.08	5.3009	0.71632	1.0829	458.64	0.041266	3.3409e-05	0.046160	supercritical
455.00	264.00	209.29	0.0047780	273.03	399.17	5.3032	0.71654	1.0826	459.03	0.040966	3.3442e-05	0.046205	supercritical
456.00	264.00	208.79	0.0047895	273.81	400.25	5.3056	0.71677	1.0822	459.42	0.040666	3.3476e-05	0.046251	supercritical
457.00	264.00	208.29	0.0048010	274.59	401.33	5.3080	0.71699	1.0819	459.81	0.040368	3.3509e-05	0.046297	supercritical
458.00	264.00	207.79	0.0048124	275.36	402.41	5.3104	0.71722	1.0816	460.20	0.040070	3.3542e-05	0.046343	supercritical
459.00	264.00	207.30	0.0048239	276.14	403.49	5.3127	0.71745	1.0812	460.59	0.039773	3.3576e-05	0.046389	supercritical
