Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	191.00	328.20	0.0030469	118.43	176.62	4.7397	0.71050	1.4181	344.60	0.16151	2.6799e-05	0.038630	supercritical
259.00	191.00	325.99	0.0030676	119.45	178.04	4.7452	0.70995	1.4111	345.03	0.16115	2.6768e-05	0.038556	supercritical
260.00	191.00	323.82	0.0030882	120.46	179.45	4.7506	0.70942	1.4044	345.47	0.16078	2.6740e-05	0.038485	supercritical
261.00	191.00	321.68	0.0031087	121.47	180.85	4.7560	0.70890	1.3977	345.91	0.16040	2.6713e-05	0.038417	supercritical
262.00	191.00	319.57	0.0031292	122.48	182.24	4.7613	0.70839	1.3912	346.37	0.16000	2.6689e-05	0.038352	supercritical
263.00	191.00	317.50	0.0031496	123.47	183.63	4.7666	0.70790	1.3849	346.82	0.15958	2.6666e-05	0.038289	supercritical
264.00	191.00	315.46	0.0031699	124.47	185.01	4.7719	0.70741	1.3787	347.28	0.15916	2.6645e-05	0.038230	supercritical
265.00	191.00	313.46	0.0031902	125.45	186.39	4.7771	0.70694	1.3726	347.75	0.15871	2.6626e-05	0.038173	supercritical
266.00	191.00	311.48	0.0032105	126.44	187.76	4.7822	0.70648	1.3666	348.22	0.15826	2.6608e-05	0.038119	supercritical
267.00	191.00	309.54	0.0032306	127.42	189.12	4.7873	0.70603	1.3608	348.70	0.15779	2.6592e-05	0.038068	supercritical
268.00	191.00	307.62	0.0032507	128.39	190.48	4.7924	0.70559	1.3550	349.18	0.15732	2.6578e-05	0.038019	supercritical
269.00	191.00	305.74	0.0032708	129.36	191.83	4.7975	0.70517	1.3494	349.66	0.15683	2.6565e-05	0.037972	supercritical
270.00	191.00	303.88	0.0032908	130.32	193.18	4.8025	0.70475	1.3440	350.14	0.15633	2.6554e-05	0.037928	supercritical
271.00	191.00	302.05	0.0033107	131.28	194.52	4.8074	0.70434	1.3386	350.63	0.15582	2.6544e-05	0.037886	supercritical
272.00	191.00	300.24	0.0033306	132.24	195.86	4.8123	0.70395	1.3333	351.13	0.15530	2.6535e-05	0.037846	supercritical
273.00	191.00	298.47	0.0033504	133.19	197.19	4.8172	0.70356	1.3282	351.62	0.15478	2.6527e-05	0.037808	supercritical
274.00	191.00	296.72	0.0033702	134.14	198.51	4.8221	0.70319	1.3231	352.12	0.15424	2.6521e-05	0.037773	supercritical
275.00	191.00	294.99	0.0033899	135.08	199.83	4.8269	0.70282	1.3182	352.63	0.15370	2.6516e-05	0.037739	supercritical
276.00	191.00	293.29	0.0034096	136.02	201.15	4.8317	0.70247	1.3133	353.13	0.15315	2.6513e-05	0.037708	supercritical
277.00	191.00	291.61	0.0034292	136.96	202.46	4.8364	0.70212	1.3086	353.64	0.15259	2.6510e-05	0.037678	supercritical
278.00	191.00	289.96	0.0034488	137.89	203.77	4.8411	0.70178	1.3039	354.15	0.15203	2.6509e-05	0.037650	supercritical
279.00	191.00	288.33	0.0034683	138.82	205.07	4.8458	0.70146	1.2994	354.66	0.15146	2.6508e-05	0.037624	supercritical
280.00	191.00	286.72	0.0034878	139.75	206.36	4.8504	0.70114	1.2949	355.17	0.15088	2.6509e-05	0.037600	supercritical
281.00	191.00	285.13	0.0035072	140.67	207.66	4.8550	0.70083	1.2905	355.68	0.15030	2.6511e-05	0.037577	supercritical
282.00	191.00	283.56	0.0035265	141.59	208.95	4.8596	0.70052	1.2862	356.20	0.14971	2.6514e-05	0.037556	supercritical
283.00	191.00	282.02	0.0035458	142.50	210.23	4.8641	0.70023	1.2820	356.72	0.14912	2.6518e-05	0.037537	supercritical
284.00	191.00	280.50	0.0035651	143.42	211.51	4.8687	0.69995	1.2779	357.24	0.14852	2.6522e-05	0.037519	supercritical
285.00	191.00	278.99	0.0035843	144.33	212.79	4.8731	0.69967	1.2738	357.76	0.14792	2.6528e-05	0.037503	supercritical
286.00	191.00	277.51	0.0036035	145.23	214.06	4.8776	0.69940	1.2699	358.28	0.14732	2.6534e-05	0.037488	supercritical
287.00	191.00	276.05	0.0036226	146.13	215.33	4.8820	0.69914	1.2660	358.80	0.14671	2.6542e-05	0.037475	supercritical
288.00	191.00	274.60	0.0036417	147.03	216.59	4.8864	0.69889	1.2622	359.32	0.14610	2.6550e-05	0.037463	supercritical
289.00	191.00	273.17	0.0036607	147.93	217.85	4.8908	0.69864	1.2584	359.85	0.14548	2.6559e-05	0.037452	supercritical
290.00	191.00	271.76	0.0036797	148.82	219.11	4.8951	0.69841	1.2547	360.37	0.14486	2.6569e-05	0.037443	supercritical
291.00	191.00	270.37	0.0036986	149.72	220.36	4.8994	0.69818	1.2511	360.90	0.14424	2.6579e-05	0.037434	supercritical
292.00	191.00	269.00	0.0037175	150.60	221.61	4.9037	0.69795	1.2476	361.43	0.14361	2.6590e-05	0.037427	supercritical
293.00	191.00	267.64	0.0037363	151.49	222.85	4.9080	0.69774	1.2441	361.95	0.14299	2.6602e-05	0.037422	supercritical
294.00	191.00	266.30	0.0037551	152.37	224.10	4.9122	0.69753	1.2407	362.48	0.14236	2.6615e-05	0.037417	supercritical
295.00	191.00	264.98	0.0037739	153.25	225.34	4.9164	0.69733	1.2374	363.01	0.14173	2.6628e-05	0.037413	supercritical
296.00	191.00	263.67	0.0037926	154.13	226.57	4.9206	0.69713	1.2341	363.54	0.14109	2.6642e-05	0.037411	supercritical
297.00	191.00	262.38	0.0038113	155.01	227.80	4.9248	0.69694	1.2309	364.07	0.14046	2.6657e-05	0.037409	supercritical
298.00	191.00	261.10	0.0038299	155.88	229.03	4.9289	0.69676	1.2277	364.60	0.13982	2.6672e-05	0.037409	supercritical
299.00	191.00	259.84	0.0038485	156.75	230.26	4.9330	0.69659	1.2246	365.13	0.13918	2.6688e-05	0.037409	supercritical
300.00	191.00	258.59	0.0038671	157.62	231.48	4.9371	0.69642	1.2216	365.66	0.13855	2.6705e-05	0.037410	supercritical
301.00	191.00	257.36	0.0038856	158.49	232.70	4.9412	0.69626	1.2186	366.19	0.13791	2.6722e-05	0.037411	supercritical
302.00	191.00	256.14	0.0039040	159.35	233.92	4.9452	0.69610	1.2156	366.72	0.13727	2.6740e-05	0.037414	supercritical
303.00	191.00	254.94	0.0039225	160.21	235.13	4.9492	0.69595	1.2128	367.25	0.13662	2.6758e-05	0.037416	supercritical
304.00	191.00	253.75	0.0039409	161.07	236.35	4.9532	0.69581	1.2099	367.78	0.13598	2.6776e-05	0.037420	supercritical
305.00	191.00	252.57	0.0039592	161.93	237.55	4.9572	0.69567	1.2071	368.31	0.13534	2.6796e-05	0.037423	supercritical
306.00	191.00	251.41	0.0039776	162.79	238.76	4.9611	0.69554	1.2044	368.84	0.13470	2.6815e-05	0.037426	supercritical
307.00	191.00	250.26	0.0039958	163.64	239.96	4.9650	0.69541	1.2017	369.37	0.13405	2.6836e-05	0.037428	supercritical
308.00	191.00	249.12	0.0040141	164.49	241.16	4.9689	0.69529	1.1991	369.90	0.13341	2.6856e-05	0.037427	supercritical
309.00	191.00	248.00	0.0040323	165.34	242.36	4.9728	0.69517	1.1965	370.43	0.13277	2.6877e-05	0.037414	supercritical
310.00	191.00	246.89	0.0040505	166.19	243.56	4.9767	0.69506	1.1940	370.96	0.13212	2.6899e-05	0.037416	supercritical
311.00	191.00	245.79	0.0040686	167.04	244.75	4.9805	0.69496	1.1915	371.48	0.13148	2.6921e-05	0.037436	supercritical
312.00	191.00	244.70	0.0040867	167.88	245.94	4.9843	0.69486	1.1890	372.01	0.13084	2.6943e-05	0.037456	supercritical
313.00	191.00	243.62	0.0041048	168.73	247.13	4.9881	0.69476	1.1866	372.54	0.13019	2.6966e-05	0.037477	supercritical
314.00	191.00	242.55	0.0041228	169.57	248.31	4.9919	0.69468	1.1842	373.07	0.12955	2.6990e-05	0.037499	supercritical
315.00	191.00	241.50	0.0041408	170.41	249.50	4.9957	0.69459	1.1819	373.60	0.12891	2.7013e-05	0.037522	supercritical
316.00	191.00	240.46	0.0041588	171.24	250.68	4.9994	0.69451	1.1796	374.12	0.12827	2.7037e-05	0.037545	supercritical
317.00	191.00	239.42	0.0041767	172.08	251.85	5.0032	0.69444	1.1773	374.65	0.12763	2.7062e-05	0.037569	supercritical
318.00	191.00	238.40	0.0041946	172.91	253.03	5.0069	0.69437	1.1751	375.18	0.12699	2.7087e-05	0.037593	supercritical
319.00	191.00	237.39	0.0042125	173.75	254.20	5.0105	0.69431	1.1729	375.70	0.12635	2.7112e-05	0.037618	supercritical
320.00	191.00	236.39	0.0042303	174.58	255.38	5.0142	0.69425	1.1708	376.23	0.12571	2.7137e-05	0.037644	supercritical
321.00	191.00	235.40	0.0042481	175.41	256.55	5.0179	0.69419	1.1687	376.75	0.12507	2.7163e-05	0.037670	supercritical
322.00	191.00	234.42	0.0042659	176.24	257.71	5.0215	0.69414	1.1666	377.27	0.12444	2.7189e-05	0.037697	supercritical
323.00	191.00	233.45	0.0042836	177.06	258.88	5.0251	0.69410	1.1646	377.80	0.12380	2.7216e-05	0.037725	supercritical
324.00	191.00	232.49	0.0043013	177.89	260.04	5.0287	0.69405	1.1626	378.32	0.12317	2.7243e-05	0.037753	supercritical
325.00	191.00	231.54	0.0043190	178.71	261.20	5.0323	0.69402	1.1606	378.84	0.12253	2.7270e-05	0.037781	supercritical
326.00	191.00	230.59	0.0043367	179.53	262.36	5.0358	0.69399	1.1587	379.36	0.12190	2.7297e-05	0.037810	supercritical
327.00	191.00	229.66	0.0043543	180.36	263.52	5.0394	0.69396	1.1568	379.89	0.12127	2.7325e-05	0.037840	supercritical
328.00	191.00	228.74	0.0043719	181.18	264.68	5.0429	0.69393	1.1549	380.41	0.12064	2.7353e-05	0.037870	supercritical
329.00	191.00	227.82	0.0043894	181.99	265.83	5.0464	0.69391	1.1531	380.93	0.12001	2.7381e-05	0.037900	supercritical
330.00	191.00	226.91	0.0044070	182.81	266.98	5.0499	0.69390	1.1513	381.44	0.11939	2.7409e-05	0.037931	supercritical
331.00	191.00	226.02	0.0044245	183.63	268.13	5.0534	0.69389	1.1495	381.96	0.11876	2.7438e-05	0.037963	supercritical
332.00	191.00	225.13	0.0044419	184.44	269.28	5.0569	0.69388	1.1477	382.48	0.11814	2.7467e-05	0.037995	supercritical
333.00	191.00	224.25	0.0044594	185.26	270.43	5.0603	0.69388	1.1460	383.00	0.11752	2.7497e-05	0.038027	supercritical
334.00	191.00	223.37	0.0044768	186.07	271.58	5.0638	0.69388	1.1443	383.51	0.11690	2.7526e-05	0.038060	supercritical
335.00	191.00	222.51	0.0044942	186.88	272.72	5.0672	0.69388	1.1426	384.03	0.11628	2.7556e-05	0.038093	supercritical
336.00	191.00	221.65	0.0045116	187.69	273.86	5.0706	0.69389	1.1410	384.54	0.11566	2.7586e-05	0.038127	supercritical
337.00	191.00	220.80	0.0045289	188.50	275.00	5.0740	0.69390	1.1394	385.06	0.11505	2.7616e-05	0.038161	supercritical
338.00	191.00	219.96	0.0045462	189.31	276.14	5.0773	0.69392	1.1378	385.57	0.11443	2.7646e-05	0.038196	supercritical
339.00	191.00	219.13	0.0045635	190.11	277.28	5.0807	0.69393	1.1362	386.08	0.11382	2.7677e-05	0.038230	supercritical
340.00	191.00	218.30	0.0045808	190.92	278.41	5.0841	0.69396	1.1347	386.59	0.11321	2.7708e-05	0.038266	supercritical
341.00	191.00	217.48	0.0045980	191.72	279.55	5.0874	0.69398	1.1332	387.10	0.11260	2.7739e-05	0.038301	supercritical
342.00	191.00	216.67	0.0046152	192.53	280.68	5.0907	0.69401	1.1317	387.61	0.11199	2.7770e-05	0.038338	supercritical
343.00	191.00	215.87	0.0046324	193.33	281.81	5.0940	0.69405	1.1302	388.12	0.11139	2.7802e-05	0.038374	supercritical
344.00	191.00	215.07	0.0046496	194.13	282.94	5.0973	0.69408	1.1288	388.63	0.11079	2.7833e-05	0.038411	supercritical
345.00	191.00	214.28	0.0046667	194.93	284.07	5.1006	0.69412	1.1274	389.14	0.11019	2.7865e-05	0.038448	supercritical
346.00	191.00	213.50	0.0046838	195.73	285.19	5.1038	0.69417	1.1260	389.65	0.10959	2.7897e-05	0.038485	supercritical
347.00	191.00	212.72	0.0047009	196.53	286.32	5.1071	0.69421	1.1246	390.15	0.10899	2.7929e-05	0.038523	supercritical
348.00	191.00	211.95	0.0047180	197.33	287.44	5.1103	0.69426	1.1233	390.66	0.10839	2.7962e-05	0.038561	supercritical
349.00	191.00	211.19	0.0047351	198.13	288.57	5.1135	0.69432	1.1219	391.16	0.10780	2.7994e-05	0.038600	supercritical
350.00	191.00	210.43	0.0047521	198.92	289.69	5.1167	0.69437	1.1206	391.66	0.10721	2.8027e-05	0.038639	supercritical
351.00	191.00	209.68	0.0047691	199.72	290.81	5.1199	0.69443	1.1193	392.17	0.10662	2.8060e-05	0.038678	supercritical
352.00	191.00	208.94	0.0047860	200.51	291.93	5.1231	0.69450	1.1181	392.67	0.10603	2.8093e-05	0.038717	supercritical
353.00	191.00	208.20	0.0048030	201.31	293.04	5.1263	0.69456	1.1168	393.17	0.10544	2.8126e-05	0.038757	supercritical
354.00	191.00	207.47	0.0048199	202.10	294.16	5.1294	0.69463	1.1156	393.67	0.10486	2.8159e-05	0.038797	supercritical
355.00	191.00	206.75	0.0048368	202.89	295.27	5.1326	0.69470	1.1144	394.17	0.10428	2.8192e-05	0.038838	supercritical
356.00	191.00	206.03	0.0048537	203.68	296.39	5.1357	0.69478	1.1132	394.67	0.10370	2.8226e-05	0.038878	supercritical
357.00	191.00	205.31	0.0048706	204.47	297.50	5.1388	0.69486	1.1120	395.16	0.10312	2.8260e-05	0.038919	supercritical
358.00	191.00	204.61	0.0048874	205.26	298.61	5.1419	0.69494	1.1109	395.66	0.10254	2.8294e-05	0.038960	supercritical
359.00	191.00	203.90	0.0049043	206.05	299.72	5.1450	0.69502	1.1097	396.16	0.10197	2.8328e-05	0.039002	supercritical
360.00	191.00	203.21	0.0049211	206.84	300.83	5.1481	0.69511	1.1086	396.65	0.10140	2.8362e-05	0.039044	supercritical
361.00	191.00	202.52	0.0049378	207.63	301.94	5.1512	0.69520	1.1075	397.14	0.10083	2.8396e-05	0.039086	supercritical
362.00	191.00	201.83	0.0049546	208.41	303.05	5.1543	0.69529	1.1064	397.64	0.10026	2.8430e-05	0.039128	supercritical
363.00	191.00	201.15	0.0049713	209.20	304.15	5.1573	0.69538	1.1054	398.13	0.099694	2.8465e-05	0.039170	supercritical
364.00	191.00	200.48	0.0049881	209.98	305.26	5.1604	0.69548	1.1043	398.62	0.099131	2.8499e-05	0.039213	supercritical
365.00	191.00	199.81	0.0050048	210.77	306.36	5.1634	0.69558	1.1033	399.11	0.098569	2.8534e-05	0.039256	supercritical
366.00	191.00	199.15	0.0050215	211.55	307.46	5.1664	0.69568	1.1023	399.60	0.098010	2.8569e-05	0.039299	supercritical
367.00	191.00	198.49	0.0050381	212.34	308.57	5.1694	0.69579	1.1013	400.09	0.097452	2.8604e-05	0.039343	supercritical
368.00	191.00	197.83	0.0050548	213.12	309.67	5.1724	0.69589	1.1003	400.58	0.096897	2.8639e-05	0.039387	supercritical
369.00	191.00	197.19	0.0050714	213.90	310.77	5.1754	0.69601	1.0993	401.07	0.096344	2.8674e-05	0.039431	supercritical
370.00	191.00	196.54	0.0050880	214.68	311.86	5.1784	0.69612	1.0984	401.55	0.095793	2.8709e-05	0.039475	supercritical
371.00	191.00	195.90	0.0051046	215.47	312.96	5.1813	0.69623	1.0974	402.04	0.095244	2.8744e-05	0.039519	supercritical
372.00	191.00	195.27	0.0051211	216.25	314.06	5.1843	0.69635	1.0965	402.52	0.094697	2.8780e-05	0.039564	supercritical
373.00	191.00	194.64	0.0051377	217.03	315.16	5.1872	0.69647	1.0956	403.01	0.094152	2.8815e-05	0.039609	supercritical
374.00	191.00	194.02	0.0051542	217.81	316.25	5.1902	0.69659	1.0947	403.49	0.093609	2.8851e-05	0.039654	supercritical
375.00	191.00	193.40	0.0051707	218.58	317.34	5.1931	0.69672	1.0938	403.97	0.093069	2.8887e-05	0.039699	supercritical
376.00	191.00	192.78	0.0051872	219.36	318.44	5.1960	0.69685	1.0929	404.45	0.092530	2.8922e-05	0.039744	supercritical
377.00	191.00	192.17	0.0052037	220.14	319.53	5.1989	0.69698	1.0921	404.93	0.091994	2.8958e-05	0.039790	supercritical
378.00	191.00	191.57	0.0052202	220.92	320.62	5.2018	0.69711	1.0912	405.41	0.091460	2.8994e-05	0.039836	supercritical
379.00	191.00	190.96	0.0052366	221.69	321.71	5.2047	0.69724	1.0904	405.89	0.090927	2.9030e-05	0.039882	supercritical
380.00	191.00	190.37	0.0052530	222.47	322.80	5.2075	0.69738	1.0896	406.37	0.090397	2.9066e-05	0.039928	supercritical
381.00	191.00	189.77	0.0052694	223.25	323.89	5.2104	0.69752	1.0888	406.85	0.089869	2.9102e-05	0.039974	supercritical
382.00	191.00	189.19	0.0052858	224.02	324.98	5.2132	0.69766	1.0880	407.32	0.089343	2.9139e-05	0.040021	supercritical
383.00	191.00	188.60	0.0053022	224.80	326.07	5.2161	0.69780	1.0872	407.80	0.088820	2.9175e-05	0.040067	supercritical
384.00	191.00	188.02	0.0053186	225.57	327.16	5.2189	0.69794	1.0865	408.27	0.088298	2.9211e-05	0.040114	supercritical
385.00	191.00	187.45	0.0053349	226.34	328.24	5.2218	0.69809	1.0857	408.74	0.087778	2.9248e-05	0.040161	supercritical
386.00	191.00	186.87	0.0053512	227.12	329.33	5.2246	0.69824	1.0850	409.22	0.087261	2.9284e-05	0.040209	supercritical
387.00	191.00	186.31	0.0053675	227.89	330.41	5.2274	0.69839	1.0842	409.69	0.086745	2.9321e-05	0.040256	supercritical
388.00	191.00	185.74	0.0053838	228.66	331.50	5.2302	0.69854	1.0835	410.16	0.086232	2.9358e-05	0.040304	supercritical
389.00	191.00	185.18	0.0054001	229.44	332.58	5.2330	0.69870	1.0828	410.63	0.085720	2.9394e-05	0.040351	supercritical
390.00	191.00	184.63	0.0054164	230.21	333.66	5.2357	0.69886	1.0821	411.10	0.085211	2.9431e-05	0.040399	supercritical
391.00	191.00	184.07	0.0054326	230.98	334.74	5.2385	0.69902	1.0814	411.57	0.084704	2.9468e-05	0.040447	supercritical
392.00	191.00	183.53	0.0054488	231.75	335.82	5.2413	0.69918	1.0808	412.04	0.084199	2.9505e-05	0.040495	supercritical
393.00	191.00	182.98	0.0054650	232.52	336.90	5.2440	0.69934	1.0801	412.50	0.083696	2.9542e-05	0.040544	supercritical
394.00	191.00	182.44	0.0054812	233.29	337.98	5.2468	0.69950	1.0794	412.97	0.083195	2.9579e-05	0.040592	supercritical
395.00	191.00	181.90	0.0054974	234.06	339.06	5.2495	0.69967	1.0788	413.43	0.082696	2.9616e-05	0.040641	supercritical
396.00	191.00	181.37	0.0055136	234.83	340.14	5.2522	0.69984	1.0782	413.90	0.082199	2.9653e-05	0.040690	supercritical
397.00	191.00	180.84	0.0055297	235.60	341.22	5.2549	0.70001	1.0775	414.36	0.081704	2.9690e-05	0.040739	supercritical
398.00	191.00	180.31	0.0055459	236.37	342.30	5.2577	0.70018	1.0769	414.82	0.081211	2.9727e-05	0.040788	supercritical
399.00	191.00	179.79	0.0055620	237.14	343.37	5.2604	0.70036	1.0763	415.29	0.080721	2.9764e-05	0.040837	supercritical
400.00	191.00	179.27	0.0055781	237.91	344.45	5.2631	0.70053	1.0757	415.75	0.080232	2.9802e-05	0.040886	supercritical
401.00	191.00	178.76	0.0055942	238.68	345.52	5.2657	0.70071	1.0752	416.21	0.079745	2.9839e-05	0.040936	supercritical
402.00	191.00	178.24	0.0056103	239.44	346.60	5.2684	0.70089	1.0746	416.67	0.079261	2.9876e-05	0.040985	supercritical
403.00	191.00	177.73	0.0056264	240.21	347.67	5.2711	0.70107	1.0740	417.13	0.078778	2.9914e-05	0.041035	supercritical
404.00	191.00	177.23	0.0056424	240.98	348.75	5.2737	0.70125	1.0735	417.58	0.078297	2.9951e-05	0.041085	supercritical
405.00	191.00	176.73	0.0056585	241.74	349.82	5.2764	0.70143	1.0729	418.04	0.077819	2.9989e-05	0.041135	supercritical
406.00	191.00	176.23	0.0056745	242.51	350.89	5.2790	0.70162	1.0724	418.50	0.077342	3.0026e-05	0.041185	supercritical
407.00	191.00	175.73	0.0056905	243.28	351.97	5.2817	0.70181	1.0719	418.95	0.076867	3.0064e-05	0.041235	supercritical
408.00	191.00	175.24	0.0057065	244.04	353.04	5.2843	0.70199	1.0713	419.41	0.076395	3.0102e-05	0.041285	supercritical
409.00	191.00	174.75	0.0057225	244.81	354.11	5.2869	0.70219	1.0708	419.86	0.075924	3.0139e-05	0.041336	supercritical
410.00	191.00	174.26	0.0057385	245.57	355.18	5.2895	0.70238	1.0703	420.31	0.075455	3.0177e-05	0.041386	supercritical
411.00	191.00	173.78	0.0057544	246.34	356.25	5.2922	0.70257	1.0698	420.77	0.074989	3.0215e-05	0.041437	supercritical
412.00	191.00	173.30	0.0057704	247.10	357.32	5.2948	0.70276	1.0693	421.22	0.074524	3.0252e-05	0.041487	supercritical
413.00	191.00	172.82	0.0057863	247.87	358.39	5.2973	0.70296	1.0689	421.67	0.074061	3.0290e-05	0.041538	supercritical
414.00	191.00	172.35	0.0058022	248.63	359.46	5.2999	0.70316	1.0684	422.12	0.073600	3.0328e-05	0.041589	supercritical
415.00	191.00	171.88	0.0058181	249.40	360.52	5.3025	0.70336	1.0679	422.57	0.073141	3.0366e-05	0.041640	supercritical
416.00	191.00	171.41	0.0058340	250.16	361.59	5.3051	0.70356	1.0675	423.02	0.072684	3.0404e-05	0.041692	supercritical
417.00	191.00	170.94	0.0058499	250.93	362.66	5.3076	0.70376	1.0670	423.46	0.072229	3.0442e-05	0.041743	supercritical
418.00	191.00	170.48	0.0058658	251.69	363.73	5.3102	0.70396	1.0666	423.91	0.071776	3.0480e-05	0.041794	supercritical
419.00	191.00	170.02	0.0058816	252.45	364.79	5.3127	0.70417	1.0662	424.36	0.071325	3.0518e-05	0.041846	supercritical
420.00	191.00	169.56	0.0058975	253.22	365.86	5.3153	0.70438	1.0657	424.80	0.070875	3.0556e-05	0.041897	supercritical
421.00	191.00	169.11	0.0059133	253.98	366.92	5.3178	0.70458	1.0653	425.25	0.070428	3.0594e-05	0.041949	supercritical
422.00	191.00	168.66	0.0059291	254.74	367.99	5.3203	0.70479	1.0649	425.69	0.069982	3.0632e-05	0.042001	supercritical
423.00	191.00	168.21	0.0059449	255.51	369.05	5.3229	0.70500	1.0645	426.13	0.069539	3.0670e-05	0.042052	supercritical
424.00	191.00	167.76	0.0059607	256.27	370.12	5.3254	0.70521	1.0641	426.58	0.069097	3.0708e-05	0.042104	supercritical
425.00	191.00	167.32	0.0059765	257.03	371.18	5.3279	0.70543	1.0637	427.02	0.068657	3.0746e-05	0.042156	supercritical
426.00	191.00	166.88	0.0059923	257.79	372.25	5.3304	0.70564	1.0634	427.46	0.068219	3.0784e-05	0.042208	supercritical
427.00	191.00	166.44	0.0060081	258.55	373.31	5.3329	0.70585	1.0630	427.90	0.067783	3.0822e-05	0.042261	supercritical
428.00	191.00	166.01	0.0060238	259.32	374.37	5.3354	0.70607	1.0626	428.34	0.067349	3.0860e-05	0.042313	supercritical
429.00	191.00	165.58	0.0060396	260.08	375.43	5.3378	0.70629	1.0623	428.78	0.066916	3.0898e-05	0.042365	supercritical
430.00	191.00	165.14	0.0060553	260.84	376.50	5.3403	0.70651	1.0619	429.22	0.066486	3.0937e-05	0.042418	supercritical
431.00	191.00	164.72	0.0060710	261.60	377.56	5.3428	0.70673	1.0616	429.65	0.066057	3.0975e-05	0.042470	supercritical
432.00	191.00	164.29	0.0060867	262.36	378.62	5.3452	0.70695	1.0612	430.09	0.065630	3.1013e-05	0.042523	supercritical
433.00	191.00	163.87	0.0061024	263.12	379.68	5.3477	0.70717	1.0609	430.53	0.065205	3.1051e-05	0.042575	supercritical
434.00	191.00	163.45	0.0061181	263.89	380.74	5.3501	0.70739	1.0605	430.96	0.064782	3.1090e-05	0.042628	supercritical
435.00	191.00	163.03	0.0061338	264.65	381.80	5.3526	0.70762	1.0602	431.40	0.064360	3.1128e-05	0.042681	supercritical
436.00	191.00	162.62	0.0061494	265.41	382.86	5.3550	0.70784	1.0599	431.83	0.063940	3.1166e-05	0.042734	supercritical
437.00	191.00	162.20	0.0061651	266.17	383.92	5.3574	0.70807	1.0596	432.26	0.063522	3.1204e-05	0.042787	supercritical
438.00	191.00	161.79	0.0061807	266.93	384.98	5.3599	0.70830	1.0593	432.70	0.063106	3.1243e-05	0.042840	supercritical
439.00	191.00	161.39	0.0061964	267.69	386.04	5.3623	0.70853	1.0590	433.13	0.062692	3.1281e-05	0.042893	supercritical
440.00	191.00	160.98	0.0062120	268.45	387.10	5.3647	0.70876	1.0587	433.56	0.062279	3.1319e-05	0.042946	supercritical
441.00	191.00	160.58	0.0062276	269.21	388.16	5.3671	0.70899	1.0584	433.99	0.061869	3.1358e-05	0.042999	supercritical
442.00	191.00	160.17	0.0062432	269.97	389.22	5.3695	0.70922	1.0581	434.42	0.061459	3.1396e-05	0.043053	supercritical
443.00	191.00	159.78	0.0062588	270.73	390.27	5.3719	0.70945	1.0578	434.85	0.061052	3.1435e-05	0.043106	supercritical
444.00	191.00	159.38	0.0062744	271.49	391.33	5.3743	0.70968	1.0576	435.28	0.060647	3.1473e-05	0.043160	supercritical
445.00	191.00	158.98	0.0062899	272.25	392.39	5.3766	0.70992	1.0573	435.70	0.060243	3.1511e-05	0.043213	supercritical
446.00	191.00	158.59	0.0063055	273.01	393.45	5.3790	0.71015	1.0570	436.13	0.059841	3.1550e-05	0.043267	supercritical
447.00	191.00	158.20	0.0063211	273.77	394.50	5.3814	0.71039	1.0568	436.56	0.059440	3.1588e-05	0.043320	supercritical
448.00	191.00	157.81	0.0063366	274.53	395.56	5.3837	0.71063	1.0565	436.98	0.059041	3.1626e-05	0.043374	supercritical
449.00	191.00	157.43	0.0063521	275.29	396.62	5.3861	0.71087	1.0563	437.41	0.058644	3.1665e-05	0.043428	supercritical
450.00	191.00	157.04	0.0063676	276.05	397.67	5.3884	0.71110	1.0561	437.83	0.058249	3.1703e-05	0.043481	supercritical
451.00	191.00	156.66	0.0063832	276.81	398.73	5.3908	0.71134	1.0558	438.26	0.057855	3.1742e-05	0.043535	supercritical
452.00	191.00	156.28	0.0063987	277.57	399.78	5.3931	0.71159	1.0556	438.68	0.057464	3.1780e-05	0.043589	supercritical
453.00	191.00	155.91	0.0064142	278.33	400.84	5.3955	0.71183	1.0554	439.10	0.057073	3.1819e-05	0.043643	supercritical
454.00	191.00	155.53	0.0064296	279.09	401.89	5.3978	0.71207	1.0551	439.52	0.056685	3.1857e-05	0.043697	supercritical
455.00	191.00	155.16	0.0064451	279.85	402.95	5.4001	0.71231	1.0549	439.94	0.056298	3.1896e-05	0.043751	supercritical
456.00	191.00	154.78	0.0064606	280.61	404.00	5.4024	0.71256	1.0547	440.36	0.055912	3.1934e-05	0.043806	supercritical
457.00	191.00	154.42	0.0064760	281.37	405.06	5.4047	0.71280	1.0545	440.78	0.055529	3.1972e-05	0.043860	supercritical
458.00	191.00	154.05	0.0064915	282.13	406.11	5.4070	0.71305	1.0543	441.20	0.055147	3.2011e-05	0.043914	supercritical
459.00	191.00	153.68	0.0065069	282.89	407.17	5.4093	0.71329	1.0541	441.62	0.054766	3.2049e-05	0.043968	supercritical
460.00	191.00	153.32	0.0065224	283.64	408.22	5.4116	0.71354	1.0539	442.04	0.054388	3.2088e-05	0.044023	supercritical
