Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	405.00	595.01	0.0016807	80.193	148.26	4.4501	0.73360	1.4565	489.67	0.027445	4.2367e-05	0.060070	supercritical
257.00	405.00	592.14	0.0016888	81.319	149.71	4.4558	0.73309	1.4534	488.87	0.027795	4.2203e-05	0.059860	supercritical
258.00	405.00	589.30	0.0016969	82.441	151.17	4.4614	0.73260	1.4503	488.10	0.028136	4.2042e-05	0.059653	supercritical
259.00	405.00	586.47	0.0017051	83.559	152.62	4.4670	0.73210	1.4473	487.35	0.028471	4.1885e-05	0.059450	supercritical
260.00	405.00	583.67	0.0017133	84.673	154.06	4.4726	0.73162	1.4442	486.63	0.028797	4.1731e-05	0.059250	supercritical
261.00	405.00	580.90	0.0017215	85.784	155.50	4.4781	0.73114	1.4411	485.92	0.029116	4.1580e-05	0.059054	supercritical
262.00	405.00	578.14	0.0017297	86.891	156.94	4.4836	0.73067	1.4381	485.24	0.029428	4.1432e-05	0.058861	supercritical
263.00	405.00	575.40	0.0017379	87.994	158.38	4.4891	0.73021	1.4350	484.57	0.029731	4.1288e-05	0.058671	supercritical
264.00	405.00	572.69	0.0017462	89.094	159.81	4.4945	0.72975	1.4319	483.93	0.030027	4.1146e-05	0.058485	supercritical
265.00	405.00	570.00	0.0017544	90.190	161.24	4.5000	0.72930	1.4288	483.30	0.030316	4.1007e-05	0.058301	supercritical
266.00	405.00	567.32	0.0017627	91.283	162.67	4.5053	0.72886	1.4257	482.70	0.030597	4.0872e-05	0.058121	supercritical
267.00	405.00	564.67	0.0017709	92.372	164.10	4.5107	0.72842	1.4226	482.11	0.030870	4.0739e-05	0.057944	supercritical
268.00	405.00	562.05	0.0017792	93.458	165.52	4.5160	0.72799	1.4196	481.54	0.031136	4.0608e-05	0.057769	supercritical
269.00	405.00	559.44	0.0017875	94.540	166.93	4.5213	0.72757	1.4165	481.00	0.031394	4.0481e-05	0.057598	supercritical
270.00	405.00	556.85	0.0017958	95.619	168.35	4.5265	0.72715	1.4134	480.47	0.031645	4.0356e-05	0.057429	supercritical
271.00	405.00	554.29	0.0018041	96.694	169.76	4.5317	0.72674	1.4103	479.95	0.031889	4.0234e-05	0.057263	supercritical
272.00	405.00	551.74	0.0018124	97.766	171.17	4.5369	0.72634	1.4073	479.46	0.032125	4.0114e-05	0.057100	supercritical
273.00	405.00	549.22	0.0018208	98.834	172.58	4.5421	0.72594	1.4042	478.98	0.032354	3.9997e-05	0.056940	supercritical
274.00	405.00	546.71	0.0018291	99.899	173.98	4.5472	0.72555	1.4012	478.52	0.032575	3.9882e-05	0.056782	supercritical
275.00	405.00	544.23	0.0018375	100.96	175.38	4.5523	0.72516	1.3982	478.07	0.032790	3.9770e-05	0.056627	supercritical
276.00	405.00	541.77	0.0018458	102.02	176.77	4.5574	0.72478	1.3951	477.64	0.032997	3.9660e-05	0.056475	supercritical
277.00	405.00	539.33	0.0018542	103.07	178.17	4.5624	0.72441	1.3921	477.23	0.033197	3.9553e-05	0.056325	supercritical
278.00	405.00	536.90	0.0018625	104.13	179.56	4.5674	0.72404	1.3891	476.83	0.033391	3.9447e-05	0.056178	supercritical
279.00	405.00	534.50	0.0018709	105.17	180.95	4.5724	0.72368	1.3861	476.45	0.033577	3.9344e-05	0.056033	supercritical
280.00	405.00	532.12	0.0018793	106.22	182.33	4.5774	0.72333	1.3831	476.08	0.033757	3.9243e-05	0.055890	supercritical
281.00	405.00	529.76	0.0018877	107.26	183.71	4.5823	0.72298	1.3802	475.72	0.033929	3.9145e-05	0.055750	supercritical
282.00	405.00	527.41	0.0018961	108.30	185.09	4.5872	0.72264	1.3772	475.39	0.034095	3.9048e-05	0.055612	supercritical
283.00	405.00	525.09	0.0019044	109.34	186.47	4.5921	0.72231	1.3743	475.06	0.034255	3.8954e-05	0.055477	supercritical
284.00	405.00	522.78	0.0019128	110.37	187.84	4.5969	0.72198	1.3713	474.75	0.034407	3.8861e-05	0.055344	supercritical
285.00	405.00	520.50	0.0019212	111.40	189.21	4.6017	0.72165	1.3684	474.45	0.034553	3.8771e-05	0.055213	supercritical
286.00	405.00	518.23	0.0019296	112.43	190.58	4.6065	0.72133	1.3655	474.16	0.034693	3.8683e-05	0.055084	supercritical
287.00	405.00	515.98	0.0019380	113.45	191.94	4.6113	0.72102	1.3627	473.89	0.034827	3.8596e-05	0.054957	supercritical
288.00	405.00	513.76	0.0019464	114.47	193.30	4.6160	0.72072	1.3598	473.63	0.034954	3.8512e-05	0.054832	supercritical
289.00	405.00	511.55	0.0019549	115.49	194.66	4.6207	0.72042	1.3569	473.38	0.035075	3.8429e-05	0.054709	supercritical
290.00	405.00	509.35	0.0019633	116.50	196.02	4.6254	0.72012	1.3541	473.15	0.035189	3.8348e-05	0.054588	supercritical
291.00	405.00	507.18	0.0019717	117.52	197.37	4.6301	0.71983	1.3513	472.92	0.035298	3.8269e-05	0.054469	supercritical
292.00	405.00	505.02	0.0019801	118.52	198.72	4.6347	0.71955	1.3485	472.71	0.035401	3.8192e-05	0.054352	supercritical
293.00	405.00	502.89	0.0019885	119.53	200.07	4.6393	0.71927	1.3457	472.51	0.035498	3.8116e-05	0.054237	supercritical
294.00	405.00	500.77	0.0019969	120.53	201.41	4.6439	0.71900	1.3430	472.32	0.035589	3.8042e-05	0.054124	supercritical
295.00	405.00	498.67	0.0020054	121.53	202.75	4.6484	0.71874	1.3402	472.14	0.035674	3.7970e-05	0.054012	supercritical
296.00	405.00	496.58	0.0020138	122.53	204.09	4.6530	0.71848	1.3375	471.97	0.035754	3.7899e-05	0.053902	supercritical
297.00	405.00	494.51	0.0020222	123.53	205.43	4.6575	0.71822	1.3348	471.82	0.035828	3.7830e-05	0.053793	supercritical
298.00	405.00	492.46	0.0020306	124.52	206.76	4.6619	0.71797	1.3321	471.67	0.035897	3.7763e-05	0.053686	supercritical
299.00	405.00	490.43	0.0020390	125.51	208.09	4.6664	0.71773	1.3295	471.53	0.035960	3.7697e-05	0.053581	supercritical
300.00	405.00	488.41	0.0020474	126.50	209.42	4.6708	0.71749	1.3268	471.40	0.036018	3.7633e-05	0.053476	supercritical
301.00	405.00	486.41	0.0020559	127.48	210.74	4.6752	0.71726	1.3242	471.28	0.036071	3.7570e-05	0.053373	supercritical
302.00	405.00	484.43	0.0020643	128.46	212.07	4.6796	0.71703	1.3216	471.17	0.036119	3.7509e-05	0.053271	supercritical
303.00	405.00	482.46	0.0020727	129.44	213.39	4.6840	0.71680	1.3191	471.07	0.036161	3.7449e-05	0.053169	supercritical
304.00	405.00	480.51	0.0020811	130.42	214.71	4.6883	0.71659	1.3165	470.98	0.036199	3.7390e-05	0.053068	supercritical
305.00	405.00	478.58	0.0020895	131.40	216.02	4.6927	0.71637	1.3140	470.90	0.036231	3.7333e-05	0.052967	supercritical
306.00	405.00	476.66	0.0020979	132.37	217.33	4.6970	0.71617	1.3114	470.83	0.036259	3.7278e-05	0.052865	supercritical
307.00	405.00	474.76	0.0021063	133.34	218.64	4.7012	0.71596	1.3089	470.76	0.036282	3.7223e-05	0.052762	supercritical
308.00	405.00	472.87	0.0021147	134.30	219.95	4.7055	0.71577	1.3065	470.70	0.036301	3.7170e-05	0.052653	supercritical
309.00	405.00	471.00	0.0021232	135.27	221.26	4.7097	0.71557	1.3040	470.66	0.036314	3.7119e-05	0.052522	supercritical
310.00	405.00	469.14	0.0021316	136.23	222.56	4.7139	0.71539	1.3016	470.61	0.036324	3.7068e-05	0.052416	supercritical
311.00	405.00	467.30	0.0021400	137.19	223.86	4.7181	0.71520	1.2992	470.58	0.036328	3.7019e-05	0.052344	supercritical
312.00	405.00	465.47	0.0021484	138.15	225.16	4.7223	0.71503	1.2968	470.56	0.036329	3.6971e-05	0.052274	supercritical
313.00	405.00	463.66	0.0021567	139.11	226.45	4.7264	0.71485	1.2944	470.54	0.036325	3.6924e-05	0.052206	supercritical
314.00	405.00	461.86	0.0021651	140.06	227.75	4.7306	0.71469	1.2921	470.53	0.036317	3.6879e-05	0.052139	supercritical
315.00	405.00	460.08	0.0021735	141.01	229.04	4.7347	0.71452	1.2897	470.52	0.036305	3.6834e-05	0.052073	supercritical
316.00	405.00	458.31	0.0021819	141.96	230.33	4.7387	0.71436	1.2874	470.52	0.036289	3.6791e-05	0.052009	supercritical
317.00	405.00	456.56	0.0021903	142.91	231.61	4.7428	0.71421	1.2851	470.53	0.036269	3.6749e-05	0.051946	supercritical
318.00	405.00	454.82	0.0021987	143.85	232.90	4.7469	0.71406	1.2829	470.55	0.036245	3.6708e-05	0.051885	supercritical
319.00	405.00	453.09	0.0022070	144.79	234.18	4.7509	0.71392	1.2806	470.57	0.036217	3.6668e-05	0.051825	supercritical
320.00	405.00	451.38	0.0022154	145.73	235.46	4.7549	0.71378	1.2784	470.60	0.036185	3.6630e-05	0.051767	supercritical
321.00	405.00	449.68	0.0022238	146.67	236.74	4.7589	0.71364	1.2762	470.64	0.036150	3.6592e-05	0.051710	supercritical
322.00	405.00	448.00	0.0022321	147.61	238.01	4.7628	0.71351	1.2740	470.68	0.036111	3.6555e-05	0.051654	supercritical
323.00	405.00	446.33	0.0022405	148.54	239.28	4.7668	0.71338	1.2719	470.72	0.036068	3.6520e-05	0.051599	supercritical
324.00	405.00	444.67	0.0022489	149.48	240.55	4.7707	0.71326	1.2697	470.78	0.036022	3.6485e-05	0.051546	supercritical
325.00	405.00	443.02	0.0022572	150.41	241.82	4.7746	0.71314	1.2676	470.84	0.035972	3.6451e-05	0.051495	supercritical
326.00	405.00	441.39	0.0022656	151.33	243.09	4.7785	0.71303	1.2655	470.90	0.035920	3.6419e-05	0.051444	supercritical
327.00	405.00	439.77	0.0022739	152.26	244.35	4.7824	0.71292	1.2634	470.97	0.035864	3.6387e-05	0.051395	supercritical
328.00	405.00	438.17	0.0022822	153.19	245.62	4.7862	0.71281	1.2614	471.05	0.035804	3.6356e-05	0.051347	supercritical
329.00	405.00	436.57	0.0022906	154.11	246.88	4.7901	0.71271	1.2593	471.13	0.035742	3.6326e-05	0.051300	supercritical
330.00	405.00	434.99	0.0022989	155.03	248.13	4.7939	0.71262	1.2573	471.21	0.035676	3.6297e-05	0.051255	supercritical
331.00	405.00	433.42	0.0023072	155.95	249.39	4.7977	0.71252	1.2553	471.30	0.035607	3.6269e-05	0.051210	supercritical
332.00	405.00	431.87	0.0023155	156.87	250.65	4.8015	0.71244	1.2533	471.40	0.035536	3.6242e-05	0.051167	supercritical
333.00	405.00	430.32	0.0023239	157.78	251.90	4.8052	0.71235	1.2514	471.50	0.035461	3.6216e-05	0.051125	supercritical
334.00	405.00	428.79	0.0023322	158.70	253.15	4.8090	0.71227	1.2494	471.60	0.035384	3.6190e-05	0.051084	supercritical
335.00	405.00	427.27	0.0023405	159.61	254.40	4.8127	0.71219	1.2475	471.71	0.035304	3.6166e-05	0.051044	supercritical
336.00	405.00	425.76	0.0023488	160.52	255.64	4.8164	0.71212	1.2456	471.82	0.035221	3.6142e-05	0.051006	supercritical
337.00	405.00	424.26	0.0023571	161.43	256.89	4.8201	0.71205	1.2437	471.94	0.035135	3.6119e-05	0.050968	supercritical
338.00	405.00	422.77	0.0023653	162.33	258.13	4.8238	0.71199	1.2419	472.07	0.035047	3.6097e-05	0.050931	supercritical
339.00	405.00	421.30	0.0023736	163.24	259.37	4.8275	0.71193	1.2400	472.19	0.034956	3.6076e-05	0.050896	supercritical
340.00	405.00	419.83	0.0023819	164.14	260.61	4.8311	0.71187	1.2382	472.32	0.034863	3.6055e-05	0.050862	supercritical
341.00	405.00	418.38	0.0023902	165.05	261.85	4.8348	0.71182	1.2364	472.46	0.034767	3.6035e-05	0.050828	supercritical
342.00	405.00	416.94	0.0023984	165.95	263.08	4.8384	0.71177	1.2346	472.60	0.034669	3.6016e-05	0.050796	supercritical
343.00	405.00	415.51	0.0024067	166.85	264.32	4.8420	0.71172	1.2329	472.74	0.034568	3.5998e-05	0.050764	supercritical
344.00	405.00	414.09	0.0024150	167.74	265.55	4.8456	0.71168	1.2311	472.89	0.034465	3.5980e-05	0.050734	supercritical
345.00	405.00	412.68	0.0024232	168.64	266.78	4.8491	0.71164	1.2294	473.04	0.034360	3.5963e-05	0.050705	supercritical
346.00	405.00	411.28	0.0024315	169.53	268.01	4.8527	0.71160	1.2277	473.19	0.034253	3.5947e-05	0.050676	supercritical
347.00	405.00	409.89	0.0024397	170.43	269.23	4.8562	0.71157	1.2260	473.35	0.034143	3.5931e-05	0.050649	supercritical
348.00	405.00	408.51	0.0024479	171.32	270.46	4.8598	0.71154	1.2243	473.51	0.034032	3.5916e-05	0.050622	supercritical
349.00	405.00	407.14	0.0024562	172.21	271.68	4.8633	0.71152	1.2226	473.67	0.033918	3.5902e-05	0.050597	supercritical
350.00	405.00	405.78	0.0024644	173.10	272.91	4.8668	0.71150	1.2210	473.84	0.033802	3.5889e-05	0.050572	supercritical
351.00	405.00	404.43	0.0024726	173.99	274.13	4.8703	0.71148	1.2194	474.01	0.033685	3.5876e-05	0.050548	supercritical
352.00	405.00	403.09	0.0024808	174.87	275.34	4.8737	0.71147	1.2178	474.18	0.033565	3.5864e-05	0.050525	supercritical
353.00	405.00	401.76	0.0024890	175.76	276.56	4.8772	0.71145	1.2162	474.36	0.033444	3.5852e-05	0.050503	supercritical
354.00	405.00	400.45	0.0024972	176.64	277.78	4.8806	0.71145	1.2146	474.54	0.033321	3.5841e-05	0.050482	supercritical
355.00	405.00	399.14	0.0025054	177.52	278.99	4.8840	0.71144	1.2131	474.72	0.033196	3.5831e-05	0.050462	supercritical
356.00	405.00	397.84	0.0025136	178.40	280.20	4.8874	0.71144	1.2115	474.91	0.033069	3.5821e-05	0.050442	supercritical
357.00	405.00	396.54	0.0025218	179.28	281.41	4.8908	0.71144	1.2100	475.10	0.032940	3.5812e-05	0.050423	supercritical
358.00	405.00	395.26	0.0025300	180.16	282.62	4.8942	0.71145	1.2085	475.29	0.032810	3.5803e-05	0.050406	supercritical
359.00	405.00	393.99	0.0025381	181.04	283.83	4.8976	0.71146	1.2070	475.49	0.032678	3.5795e-05	0.050389	supercritical
360.00	405.00	392.73	0.0025463	181.91	285.04	4.9010	0.71147	1.2055	475.68	0.032545	3.5787e-05	0.050372	supercritical
361.00	405.00	391.47	0.0025545	182.79	286.24	4.9043	0.71148	1.2041	475.88	0.032410	3.5780e-05	0.050357	supercritical
362.00	405.00	390.23	0.0025626	183.66	287.44	4.9076	0.71150	1.2026	476.08	0.032274	3.5774e-05	0.050342	supercritical
363.00	405.00	388.99	0.0025708	184.53	288.65	4.9109	0.71152	1.2012	476.29	0.032136	3.5768e-05	0.050328	supercritical
364.00	405.00	387.76	0.0025789	185.40	289.85	4.9142	0.71155	1.1998	476.50	0.031996	3.5763e-05	0.050315	supercritical
365.00	405.00	386.54	0.0025870	186.27	291.05	4.9175	0.71157	1.1984	476.71	0.031856	3.5758e-05	0.050303	supercritical
366.00	405.00	385.33	0.0025952	187.14	292.24	4.9208	0.71160	1.1970	476.92	0.031714	3.5754e-05	0.050291	supercritical
367.00	405.00	384.13	0.0026033	188.01	293.44	4.9241	0.71164	1.1957	477.13	0.031570	3.5750e-05	0.050280	supercritical
368.00	405.00	382.93	0.0026114	188.87	294.64	4.9273	0.71167	1.1943	477.35	0.031426	3.5747e-05	0.050270	supercritical
369.00	405.00	381.75	0.0026195	189.74	295.83	4.9306	0.71171	1.1930	477.57	0.031280	3.5744e-05	0.050260	supercritical
370.00	405.00	380.57	0.0026276	190.60	297.02	4.9338	0.71175	1.1917	477.79	0.031132	3.5742e-05	0.050251	supercritical
371.00	405.00	379.40	0.0026357	191.46	298.21	4.9370	0.71179	1.1904	478.01	0.030984	3.5740e-05	0.050243	supercritical
372.00	405.00	378.24	0.0026438	192.33	299.40	4.9402	0.71184	1.1891	478.24	0.030835	3.5738e-05	0.050236	supercritical
373.00	405.00	377.08	0.0026519	193.19	300.59	4.9434	0.71189	1.1878	478.46	0.030684	3.5737e-05	0.050229	supercritical
374.00	405.00	375.94	0.0026600	194.05	301.78	4.9466	0.71194	1.1865	478.69	0.030532	3.5737e-05	0.050223	supercritical
375.00	405.00	374.80	0.0026681	194.91	302.96	4.9497	0.71200	1.1853	478.92	0.030379	3.5737e-05	0.050217	supercritical
376.00	405.00	373.67	0.0026762	195.76	304.15	4.9529	0.71206	1.1840	479.16	0.030225	3.5737e-05	0.050212	supercritical
377.00	405.00	372.55	0.0026842	196.62	305.33	4.9560	0.71212	1.1828	479.39	0.030071	3.5738e-05	0.050208	supercritical
378.00	405.00	371.43	0.0026923	197.48	306.51	4.9592	0.71218	1.1816	479.63	0.029915	3.5739e-05	0.050205	supercritical
379.00	405.00	370.32	0.0027003	198.33	307.69	4.9623	0.71225	1.1804	479.86	0.029758	3.5741e-05	0.050202	supercritical
380.00	405.00	369.22	0.0027084	199.18	308.87	4.9654	0.71231	1.1792	480.11	0.029600	3.5743e-05	0.050199	supercritical
381.00	405.00	368.13	0.0027164	200.04	310.05	4.9685	0.71238	1.1781	480.35	0.029442	3.5746e-05	0.050197	supercritical
382.00	405.00	367.04	0.0027245	200.89	311.23	4.9716	0.71246	1.1769	480.59	0.029282	3.5749e-05	0.050196	supercritical
383.00	405.00	365.96	0.0027325	201.74	312.41	4.9747	0.71253	1.1758	480.84	0.029122	3.5752e-05	0.050196	supercritical
384.00	405.00	364.89	0.0027405	202.59	313.58	4.9777	0.71261	1.1747	481.08	0.028961	3.5756e-05	0.050196	supercritical
385.00	405.00	363.83	0.0027485	203.44	314.76	4.9808	0.71269	1.1735	481.33	0.028799	3.5760e-05	0.050196	supercritical
386.00	405.00	362.77	0.0027566	204.29	315.93	4.9838	0.71277	1.1724	481.58	0.028636	3.5764e-05	0.050197	supercritical
387.00	405.00	361.72	0.0027646	205.14	317.10	4.9869	0.71286	1.1713	481.83	0.028472	3.5769e-05	0.050199	supercritical
388.00	405.00	360.68	0.0027726	205.98	318.27	4.9899	0.71295	1.1703	482.08	0.028308	3.5774e-05	0.050201	supercritical
389.00	405.00	359.64	0.0027806	206.83	319.44	4.9929	0.71304	1.1692	482.34	0.028143	3.5780e-05	0.050204	supercritical
390.00	405.00	358.61	0.0027886	207.67	320.61	4.9959	0.71313	1.1681	482.59	0.027978	3.5786e-05	0.050207	supercritical
391.00	405.00	357.58	0.0027965	208.52	321.78	4.9989	0.71322	1.1671	482.85	0.027812	3.5792e-05	0.050211	supercritical
392.00	405.00	356.57	0.0028045	209.36	322.94	5.0019	0.71332	1.1661	483.11	0.027645	3.5799e-05	0.050216	supercritical
393.00	405.00	355.56	0.0028125	210.20	324.11	5.0048	0.71342	1.1651	483.37	0.027477	3.5806e-05	0.050221	supercritical
394.00	405.00	354.55	0.0028205	211.05	325.27	5.0078	0.71352	1.1641	483.63	0.027309	3.5813e-05	0.050226	supercritical
395.00	405.00	353.55	0.0028284	211.89	326.44	5.0107	0.71363	1.1631	483.89	0.027141	3.5821e-05	0.050232	supercritical
396.00	405.00	352.56	0.0028364	212.73	327.60	5.0137	0.71373	1.1621	484.15	0.026971	3.5828e-05	0.050238	supercritical
397.00	405.00	351.58	0.0028443	213.57	328.76	5.0166	0.71384	1.1611	484.42	0.026802	3.5837e-05	0.050245	supercritical
398.00	405.00	350.60	0.0028523	214.41	329.92	5.0195	0.71395	1.1601	484.68	0.026632	3.5845e-05	0.050253	supercritical
399.00	405.00	349.62	0.0028602	215.24	331.08	5.0224	0.71406	1.1592	484.95	0.026461	3.5854e-05	0.050261	supercritical
400.00	405.00	348.66	0.0028682	216.08	332.24	5.0253	0.71418	1.1583	485.22	0.026290	3.5863e-05	0.050269	supercritical
401.00	405.00	347.69	0.0028761	216.92	333.40	5.0282	0.71429	1.1573	485.49	0.026118	3.5873e-05	0.050278	supercritical
402.00	405.00	346.74	0.0028840	217.75	334.56	5.0311	0.71441	1.1564	485.76	0.025946	3.5883e-05	0.050287	supercritical
403.00	405.00	345.79	0.0028919	218.59	335.71	5.0340	0.71453	1.1555	486.03	0.025774	3.5893e-05	0.050297	supercritical
404.00	405.00	344.85	0.0028998	219.42	336.87	5.0368	0.71465	1.1546	486.30	0.025601	3.5903e-05	0.050307	supercritical
405.00	405.00	343.91	0.0029077	220.26	338.02	5.0397	0.71478	1.1537	486.57	0.025428	3.5914e-05	0.050318	supercritical
406.00	405.00	342.98	0.0029156	221.09	339.17	5.0425	0.71490	1.1528	486.85	0.025254	3.5925e-05	0.050329	supercritical
407.00	405.00	342.05	0.0029235	221.92	340.33	5.0454	0.71503	1.1520	487.12	0.025080	3.5936e-05	0.050340	supercritical
408.00	405.00	341.13	0.0029314	222.76	341.48	5.0482	0.71516	1.1511	487.40	0.024906	3.5948e-05	0.050352	supercritical
409.00	405.00	340.21	0.0029393	223.59	342.63	5.0510	0.71529	1.1503	487.68	0.024732	3.5960e-05	0.050364	supercritical
410.00	405.00	339.31	0.0029472	224.42	343.78	5.0538	0.71543	1.1494	487.95	0.024557	3.5972e-05	0.050377	supercritical
411.00	405.00	338.40	0.0029551	225.25	344.93	5.0566	0.71556	1.1486	488.23	0.024382	3.5984e-05	0.050390	supercritical
412.00	405.00	337.50	0.0029629	226.08	346.08	5.0594	0.71570	1.1478	488.51	0.024206	3.5997e-05	0.050404	supercritical
413.00	405.00	336.61	0.0029708	226.91	347.22	5.0622	0.71584	1.1470	488.79	0.024031	3.6009e-05	0.050418	supercritical
414.00	405.00	335.72	0.0029787	227.73	348.37	5.0650	0.71598	1.1462	489.07	0.023855	3.6022e-05	0.050432	supercritical
415.00	405.00	334.84	0.0029865	228.56	349.52	5.0677	0.71612	1.1454	489.36	0.023679	3.6036e-05	0.050447	supercritical
416.00	405.00	333.96	0.0029944	229.39	350.66	5.0705	0.71627	1.1446	489.64	0.023502	3.6049e-05	0.050462	supercritical
417.00	405.00	333.09	0.0030022	230.22	351.81	5.0732	0.71641	1.1438	489.92	0.023326	3.6063e-05	0.050478	supercritical
418.00	405.00	332.22	0.0030100	231.04	352.95	5.0760	0.71656	1.1431	490.21	0.023149	3.6077e-05	0.050494	supercritical
419.00	405.00	331.36	0.0030179	231.87	354.09	5.0787	0.71671	1.1423	490.49	0.022972	3.6092e-05	0.050510	supercritical
420.00	405.00	330.50	0.0030257	232.69	355.23	5.0814	0.71686	1.1416	490.78	0.022795	3.6106e-05	0.050527	supercritical
421.00	405.00	329.65	0.0030335	233.52	356.37	5.0841	0.71701	1.1409	491.06	0.022618	3.6121e-05	0.050544	supercritical
422.00	405.00	328.80	0.0030413	234.34	357.52	5.0868	0.71717	1.1401	491.35	0.022441	3.6136e-05	0.050561	supercritical
423.00	405.00	327.96	0.0030491	235.16	358.65	5.0895	0.71732	1.1394	491.64	0.022263	3.6151e-05	0.050579	supercritical
424.00	405.00	327.12	0.0030570	235.99	359.79	5.0922	0.71748	1.1387	491.93	0.022086	3.6166e-05	0.050597	supercritical
425.00	405.00	326.29	0.0030648	236.81	360.93	5.0949	0.71764	1.1380	492.22	0.021908	3.6182e-05	0.050616	supercritical
426.00	405.00	325.46	0.0030725	237.63	362.07	5.0976	0.71780	1.1373	492.51	0.021731	3.6198e-05	0.050635	supercritical
427.00	405.00	324.64	0.0030803	238.45	363.21	5.1003	0.71796	1.1366	492.80	0.021553	3.6214e-05	0.050654	supercritical
428.00	405.00	323.82	0.0030881	239.27	364.34	5.1029	0.71813	1.1359	493.09	0.021375	3.6230e-05	0.050673	supercritical
429.00	405.00	323.01	0.0030959	240.09	365.48	5.1056	0.71829	1.1353	493.38	0.021197	3.6247e-05	0.050693	supercritical
430.00	405.00	322.20	0.0031037	240.91	366.61	5.1082	0.71846	1.1346	493.67	0.021019	3.6263e-05	0.050713	supercritical
431.00	405.00	321.39	0.0031114	241.73	367.75	5.1108	0.71863	1.1340	493.97	0.020841	3.6280e-05	0.050734	supercritical
432.00	405.00	320.59	0.0031192	242.55	368.88	5.1135	0.71880	1.1333	494.26	0.020663	3.6297e-05	0.050755	supercritical
433.00	405.00	319.80	0.0031270	243.37	370.01	5.1161	0.71897	1.1327	494.55	0.020485	3.6315e-05	0.050776	supercritical
434.00	405.00	319.01	0.0031347	244.19	371.15	5.1187	0.71914	1.1321	494.85	0.020307	3.6332e-05	0.050797	supercritical
435.00	405.00	318.22	0.0031425	245.01	372.28	5.1213	0.71931	1.1314	495.14	0.020129	3.6350e-05	0.050819	supercritical
436.00	405.00	317.44	0.0031502	245.83	373.41	5.1239	0.71949	1.1308	495.44	0.019951	3.6368e-05	0.050841	supercritical
437.00	405.00	316.66	0.0031580	246.64	374.54	5.1265	0.71967	1.1302	495.73	0.019773	3.6386e-05	0.050863	supercritical
438.00	405.00	315.89	0.0031657	247.46	375.67	5.1291	0.71984	1.1296	496.03	0.019596	3.6404e-05	0.050886	supercritical
439.00	405.00	315.12	0.0031734	248.28	376.80	5.1316	0.72002	1.1290	496.32	0.019418	3.6422e-05	0.050909	supercritical
440.00	405.00	314.35	0.0031812	249.09	377.93	5.1342	0.72020	1.1284	496.62	0.019240	3.6441e-05	0.050932	supercritical
441.00	405.00	313.59	0.0031889	249.91	379.06	5.1368	0.72038	1.1279	496.92	0.019062	3.6459e-05	0.050956	supercritical
442.00	405.00	312.83	0.0031966	250.72	380.18	5.1393	0.72057	1.1273	497.22	0.018884	3.6478e-05	0.050980	supercritical
443.00	405.00	312.08	0.0032043	251.54	381.31	5.1419	0.72075	1.1267	497.52	0.018707	3.6497e-05	0.051004	supercritical
444.00	405.00	311.33	0.0032120	252.35	382.44	5.1444	0.72094	1.1262	497.81	0.018529	3.6517e-05	0.051028	supercritical
445.00	405.00	310.59	0.0032197	253.17	383.56	5.1470	0.72112	1.1256	498.11	0.018352	3.6536e-05	0.051053	supercritical
446.00	405.00	309.85	0.0032274	253.98	384.69	5.1495	0.72131	1.1251	498.41	0.018175	3.6556e-05	0.051078	supercritical
447.00	405.00	309.11	0.0032351	254.79	385.81	5.1520	0.72150	1.1246	498.71	0.017997	3.6575e-05	0.051103	supercritical
448.00	405.00	308.38	0.0032428	255.61	386.94	5.1545	0.72169	1.1240	499.01	0.017820	3.6595e-05	0.051129	supercritical
449.00	405.00	307.65	0.0032505	256.42	388.06	5.1570	0.72188	1.1235	499.31	0.017643	3.6615e-05	0.051154	supercritical
450.00	405.00	306.92	0.0032582	257.23	389.19	5.1595	0.72208	1.1230	499.61	0.017466	3.6635e-05	0.051180	supercritical
451.00	405.00	306.20	0.0032658	258.04	390.31	5.1620	0.72227	1.1225	499.92	0.017290	3.6656e-05	0.051207	supercritical
452.00	405.00	305.48	0.0032735	258.85	391.43	5.1645	0.72246	1.1220	500.22	0.017113	3.6676e-05	0.051233	supercritical
453.00	405.00	304.77	0.0032812	259.66	392.55	5.1670	0.72266	1.1215	500.52	0.016937	3.6697e-05	0.051260	supercritical
454.00	405.00	304.06	0.0032888	260.48	393.67	5.1694	0.72286	1.1210	500.82	0.016760	3.6717e-05	0.051287	supercritical
455.00	405.00	303.35	0.0032965	261.29	394.79	5.1719	0.72305	1.1205	501.12	0.016584	3.6738e-05	0.051314	supercritical
456.00	405.00	302.65	0.0033041	262.10	395.91	5.1744	0.72325	1.1200	501.43	0.016408	3.6759e-05	0.051342	supercritical
457.00	405.00	301.95	0.0033118	262.91	397.03	5.1768	0.72345	1.1195	501.73	0.016232	3.6781e-05	0.051370	supercritical
458.00	405.00	301.26	0.0033194	263.72	398.15	5.1793	0.72365	1.1191	502.03	0.016057	3.6802e-05	0.051398	supercritical
