Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	155.00	265.59	0.0037652	127.28	185.64	4.8218	0.70339	1.3451	327.18	0.20147	2.4322e-05	0.034765	supercritical
259.00	155.00	263.84	0.0037902	128.24	186.98	4.8270	0.70288	1.3388	327.81	0.20062	2.4324e-05	0.034736	supercritical
260.00	155.00	262.11	0.0038152	129.18	188.32	4.8321	0.70238	1.3327	328.44	0.19977	2.4328e-05	0.034710	supercritical
261.00	155.00	260.41	0.0038401	130.13	189.65	4.8372	0.70189	1.3267	329.07	0.19890	2.4332e-05	0.034685	supercritical
262.00	155.00	258.74	0.0038649	131.07	190.97	4.8423	0.70142	1.3209	329.70	0.19803	2.4338e-05	0.034663	supercritical
263.00	155.00	257.10	0.0038895	132.00	192.29	4.8473	0.70096	1.3152	330.33	0.19716	2.4345e-05	0.034643	supercritical
264.00	155.00	255.48	0.0039142	132.93	193.60	4.8523	0.70052	1.3096	330.96	0.19628	2.4353e-05	0.034625	supercritical
265.00	155.00	253.89	0.0039387	133.86	194.91	4.8573	0.70008	1.3042	331.59	0.19539	2.4363e-05	0.034609	supercritical
266.00	155.00	252.33	0.0039631	134.78	196.21	4.8622	0.69966	1.2989	332.22	0.19450	2.4373e-05	0.034594	supercritical
267.00	155.00	250.79	0.0039875	135.70	197.51	4.8670	0.69925	1.2937	332.85	0.19360	2.4384e-05	0.034582	supercritical
268.00	155.00	249.27	0.0040117	136.62	198.80	4.8718	0.69885	1.2887	333.48	0.19271	2.4396e-05	0.034571	supercritical
269.00	155.00	247.77	0.0040359	137.53	200.09	4.8766	0.69846	1.2838	334.10	0.19180	2.4409e-05	0.034562	supercritical
270.00	155.00	246.30	0.0040601	138.44	201.37	4.8814	0.69809	1.2789	334.73	0.19090	2.4423e-05	0.034555	supercritical
271.00	155.00	244.85	0.0040841	139.34	202.64	4.8861	0.69772	1.2742	335.36	0.18999	2.4438e-05	0.034549	supercritical
272.00	155.00	243.42	0.0041081	140.24	203.92	4.8908	0.69737	1.2696	335.99	0.18908	2.4454e-05	0.034545	supercritical
273.00	155.00	242.02	0.0041320	141.14	205.18	4.8954	0.69702	1.2651	336.62	0.18817	2.4470e-05	0.034542	supercritical
274.00	155.00	240.63	0.0041558	142.03	206.45	4.9001	0.69669	1.2607	337.25	0.18725	2.4487e-05	0.034541	supercritical
275.00	155.00	239.26	0.0041795	142.92	207.71	4.9046	0.69636	1.2564	337.87	0.18634	2.4505e-05	0.034541	supercritical
276.00	155.00	237.91	0.0042032	143.81	208.96	4.9092	0.69605	1.2522	338.50	0.18542	2.4524e-05	0.034542	supercritical
277.00	155.00	236.59	0.0042268	144.69	210.21	4.9137	0.69574	1.2481	339.13	0.18451	2.4543e-05	0.034545	supercritical
278.00	155.00	235.28	0.0042503	145.58	211.46	4.9182	0.69545	1.2440	339.75	0.18359	2.4563e-05	0.034549	supercritical
279.00	155.00	233.98	0.0042738	146.45	212.70	4.9227	0.69516	1.2401	340.37	0.18267	2.4584e-05	0.034554	supercritical
280.00	155.00	232.71	0.0042972	147.33	213.94	4.9271	0.69488	1.2362	341.00	0.18175	2.4605e-05	0.034561	supercritical
281.00	155.00	231.45	0.0043206	148.20	215.17	4.9315	0.69461	1.2325	341.62	0.18084	2.4627e-05	0.034568	supercritical
282.00	155.00	230.21	0.0043438	149.07	216.40	4.9359	0.69435	1.2288	342.24	0.17992	2.4650e-05	0.034577	supercritical
283.00	155.00	228.99	0.0043670	149.94	217.63	4.9402	0.69410	1.2251	342.86	0.17900	2.4673e-05	0.034587	supercritical
284.00	155.00	227.78	0.0043902	150.80	218.85	4.9445	0.69385	1.2216	343.48	0.17809	2.4697e-05	0.034598	supercritical
285.00	155.00	226.59	0.0044133	151.66	220.07	4.9488	0.69362	1.2181	344.10	0.17717	2.4721e-05	0.034610	supercritical
286.00	155.00	225.41	0.0044363	152.52	221.29	4.9531	0.69339	1.2147	344.71	0.17626	2.4745e-05	0.034623	supercritical
287.00	155.00	224.25	0.0044593	153.38	222.50	4.9573	0.69317	1.2114	345.33	0.17534	2.4771e-05	0.034637	supercritical
288.00	155.00	223.11	0.0044822	154.24	223.71	4.9615	0.69295	1.2081	345.94	0.17443	2.4796e-05	0.034652	supercritical
289.00	155.00	221.97	0.0045050	155.09	224.92	4.9657	0.69275	1.2049	346.56	0.17352	2.4823e-05	0.034668	supercritical
290.00	155.00	220.86	0.0045278	155.94	226.12	4.9699	0.69255	1.2018	347.17	0.17261	2.4849e-05	0.034684	supercritical
291.00	155.00	219.75	0.0045506	156.79	227.32	4.9740	0.69236	1.1987	347.78	0.17171	2.4876e-05	0.034702	supercritical
292.00	155.00	218.66	0.0045733	157.63	228.52	4.9781	0.69217	1.1957	348.39	0.17080	2.4904e-05	0.034720	supercritical
293.00	155.00	217.59	0.0045959	158.48	229.71	4.9822	0.69200	1.1928	349.00	0.16990	2.4932e-05	0.034739	supercritical
294.00	155.00	216.52	0.0046185	159.32	230.90	4.9862	0.69183	1.1899	349.61	0.16900	2.4960e-05	0.034759	supercritical
295.00	155.00	215.47	0.0046410	160.16	232.09	4.9903	0.69166	1.1870	350.21	0.16810	2.4988e-05	0.034779	supercritical
296.00	155.00	214.43	0.0046635	160.99	233.28	4.9943	0.69150	1.1842	350.82	0.16721	2.5018e-05	0.034801	supercritical
297.00	155.00	213.41	0.0046859	161.83	234.46	4.9983	0.69135	1.1815	351.42	0.16631	2.5047e-05	0.034823	supercritical
298.00	155.00	212.39	0.0047082	162.66	235.64	5.0022	0.69121	1.1788	352.02	0.16542	2.5077e-05	0.034845	supercritical
299.00	155.00	211.39	0.0047306	163.49	236.82	5.0062	0.69107	1.1762	352.62	0.16453	2.5107e-05	0.034868	supercritical
300.00	155.00	210.40	0.0047528	164.32	237.99	5.0101	0.69094	1.1736	353.22	0.16365	2.5137e-05	0.034892	supercritical
301.00	155.00	209.42	0.0047750	165.15	239.16	5.0140	0.69081	1.1711	353.82	0.16277	2.5168e-05	0.034916	supercritical
302.00	155.00	208.45	0.0047972	165.98	240.33	5.0179	0.69069	1.1686	354.42	0.16189	2.5199e-05	0.034940	supercritical
303.00	155.00	207.50	0.0048193	166.80	241.50	5.0218	0.69058	1.1662	355.01	0.16101	2.5231e-05	0.034965	supercritical
304.00	155.00	206.55	0.0048414	167.62	242.67	5.0256	0.69047	1.1638	355.61	0.16013	2.5262e-05	0.034990	supercritical
305.00	155.00	205.61	0.0048635	168.45	243.83	5.0294	0.69037	1.1615	356.20	0.15926	2.5294e-05	0.035015	supercritical
306.00	155.00	204.69	0.0048854	169.27	244.99	5.0332	0.69027	1.1592	356.79	0.15839	2.5326e-05	0.035039	supercritical
307.00	155.00	203.77	0.0049074	170.08	246.15	5.0370	0.69018	1.1569	357.38	0.15753	2.5359e-05	0.035063	supercritical
308.00	155.00	202.87	0.0049293	170.90	247.30	5.0407	0.69009	1.1547	357.97	0.15667	2.5392e-05	0.035085	supercritical
309.00	155.00	201.97	0.0049511	171.71	248.46	5.0445	0.69001	1.1525	358.56	0.15581	2.5425e-05	0.035099	supercritical
310.00	155.00	201.09	0.0049730	172.53	249.61	5.0482	0.68993	1.1504	359.14	0.15495	2.5458e-05	0.035123	supercritical
311.00	155.00	200.21	0.0049947	173.34	250.76	5.0519	0.68986	1.1483	359.73	0.15410	2.5492e-05	0.035159	supercritical
312.00	155.00	199.34	0.0050165	174.15	251.91	5.0556	0.68979	1.1463	360.31	0.15325	2.5525e-05	0.035196	supercritical
313.00	155.00	198.49	0.0050381	174.96	253.05	5.0593	0.68973	1.1442	360.89	0.15240	2.5559e-05	0.035234	supercritical
314.00	155.00	197.64	0.0050598	175.77	254.19	5.0629	0.68967	1.1423	361.47	0.15156	2.5594e-05	0.035272	supercritical
315.00	155.00	196.80	0.0050814	176.57	255.34	5.0665	0.68962	1.1403	362.05	0.15072	2.5628e-05	0.035310	supercritical
316.00	155.00	195.96	0.0051030	177.38	256.47	5.0701	0.68958	1.1384	362.63	0.14988	2.5663e-05	0.035349	supercritical
317.00	155.00	195.14	0.0051245	178.18	257.61	5.0737	0.68953	1.1365	363.21	0.14905	2.5697e-05	0.035388	supercritical
318.00	155.00	194.33	0.0051460	178.99	258.75	5.0773	0.68950	1.1347	363.78	0.14822	2.5732e-05	0.035427	supercritical
319.00	155.00	193.52	0.0051674	179.79	259.88	5.0809	0.68946	1.1329	364.36	0.14739	2.5768e-05	0.035467	supercritical
320.00	155.00	192.72	0.0051889	180.59	261.01	5.0844	0.68943	1.1311	364.93	0.14657	2.5803e-05	0.035508	supercritical
321.00	155.00	191.93	0.0052102	181.39	262.14	5.0879	0.68941	1.1293	365.50	0.14575	2.5839e-05	0.035548	supercritical
322.00	155.00	191.15	0.0052316	182.18	263.27	5.0915	0.68939	1.1276	366.07	0.14493	2.5874e-05	0.035589	supercritical
323.00	155.00	190.37	0.0052529	182.98	264.40	5.0949	0.68937	1.1259	366.64	0.14412	2.5910e-05	0.035631	supercritical
324.00	155.00	189.60	0.0052741	183.77	265.52	5.0984	0.68936	1.1243	367.20	0.14331	2.5946e-05	0.035672	supercritical
325.00	155.00	188.84	0.0052954	184.57	266.65	5.1019	0.68935	1.1226	367.77	0.14250	2.5983e-05	0.035714	supercritical
326.00	155.00	188.09	0.0053166	185.36	267.77	5.1053	0.68935	1.1210	368.33	0.14170	2.6019e-05	0.035757	supercritical
327.00	155.00	187.35	0.0053377	186.15	268.89	5.1088	0.68935	1.1195	368.89	0.14090	2.6056e-05	0.035800	supercritical
328.00	155.00	186.61	0.0053589	186.95	270.01	5.1122	0.68936	1.1179	369.46	0.14011	2.6092e-05	0.035843	supercritical
329.00	155.00	185.87	0.0053800	187.74	271.13	5.1156	0.68936	1.1164	370.02	0.13931	2.6129e-05	0.035886	supercritical
330.00	155.00	185.15	0.0054010	188.53	272.24	5.1190	0.68938	1.1149	370.57	0.13853	2.6166e-05	0.035930	supercritical
331.00	155.00	184.43	0.0054221	189.31	273.36	5.1223	0.68939	1.1134	371.13	0.13774	2.6203e-05	0.035974	supercritical
332.00	155.00	183.72	0.0054431	190.10	274.47	5.1257	0.68941	1.1120	371.69	0.13696	2.6241e-05	0.036018	supercritical
333.00	155.00	183.02	0.0054640	190.89	275.58	5.1290	0.68944	1.1105	372.24	0.13618	2.6278e-05	0.036062	supercritical
334.00	155.00	182.32	0.0054850	191.67	276.69	5.1324	0.68946	1.1091	372.79	0.13541	2.6315e-05	0.036107	supercritical
335.00	155.00	181.62	0.0055059	192.46	277.80	5.1357	0.68949	1.1078	373.35	0.13464	2.6353e-05	0.036152	supercritical
336.00	155.00	180.94	0.0055267	193.24	278.90	5.1390	0.68953	1.1064	373.90	0.13387	2.6391e-05	0.036198	supercritical
337.00	155.00	180.26	0.0055476	194.02	280.01	5.1423	0.68957	1.1051	374.44	0.13311	2.6429e-05	0.036243	supercritical
338.00	155.00	179.59	0.0055684	194.80	281.11	5.1455	0.68961	1.1038	374.99	0.13234	2.6467e-05	0.036289	supercritical
339.00	155.00	178.92	0.0055892	195.59	282.22	5.1488	0.68965	1.1025	375.54	0.13159	2.6505e-05	0.036335	supercritical
340.00	155.00	178.26	0.0056099	196.37	283.32	5.1520	0.68970	1.1012	376.08	0.13083	2.6543e-05	0.036382	supercritical
341.00	155.00	177.60	0.0056306	197.15	284.42	5.1553	0.68975	1.1000	376.63	0.13008	2.6581e-05	0.036429	supercritical
342.00	155.00	176.95	0.0056513	197.92	285.52	5.1585	0.68981	1.0988	377.17	0.12934	2.6619e-05	0.036475	supercritical
343.00	155.00	176.30	0.0056720	198.70	286.62	5.1617	0.68987	1.0976	377.71	0.12860	2.6658e-05	0.036523	supercritical
344.00	155.00	175.67	0.0056926	199.48	287.71	5.1649	0.68993	1.0964	378.25	0.12786	2.6696e-05	0.036570	supercritical
345.00	155.00	175.03	0.0057133	200.26	288.81	5.1681	0.68999	1.0953	378.79	0.12712	2.6735e-05	0.036617	supercritical
346.00	155.00	174.40	0.0057338	201.03	289.91	5.1712	0.69006	1.0941	379.33	0.12639	2.6774e-05	0.036665	supercritical
347.00	155.00	173.78	0.0057544	201.81	291.00	5.1744	0.69013	1.0930	379.86	0.12566	2.6813e-05	0.036713	supercritical
348.00	155.00	173.16	0.0057749	202.58	292.09	5.1775	0.69021	1.0919	380.40	0.12493	2.6851e-05	0.036761	supercritical
349.00	155.00	172.55	0.0057954	203.35	293.18	5.1807	0.69028	1.0908	380.93	0.12421	2.6890e-05	0.036810	supercritical
350.00	155.00	171.94	0.0058159	204.13	294.27	5.1838	0.69036	1.0897	381.46	0.12349	2.6929e-05	0.036859	supercritical
351.00	155.00	171.34	0.0058363	204.90	295.36	5.1869	0.69045	1.0887	381.99	0.12278	2.6969e-05	0.036907	supercritical
352.00	155.00	170.74	0.0058568	205.67	296.45	5.1900	0.69053	1.0877	382.52	0.12206	2.7008e-05	0.036956	supercritical
353.00	155.00	170.15	0.0058772	206.44	297.54	5.1931	0.69062	1.0866	383.05	0.12136	2.7047e-05	0.037006	supercritical
354.00	155.00	169.56	0.0058975	207.21	298.62	5.1962	0.69071	1.0856	383.58	0.12065	2.7086e-05	0.037055	supercritical
355.00	155.00	168.98	0.0059179	207.98	299.71	5.1992	0.69081	1.0847	384.10	0.11995	2.7126e-05	0.037105	supercritical
356.00	155.00	168.40	0.0059382	208.75	300.79	5.2023	0.69090	1.0837	384.63	0.11925	2.7165e-05	0.037154	supercritical
357.00	155.00	167.83	0.0059585	209.52	301.88	5.2053	0.69100	1.0828	385.15	0.11855	2.7205e-05	0.037204	supercritical
358.00	155.00	167.26	0.0059788	210.29	302.96	5.2083	0.69111	1.0818	385.67	0.11786	2.7244e-05	0.037254	supercritical
359.00	155.00	166.69	0.0059990	211.06	304.04	5.2113	0.69121	1.0809	386.20	0.11717	2.7284e-05	0.037305	supercritical
360.00	155.00	166.13	0.0060193	211.82	305.12	5.2144	0.69132	1.0800	386.72	0.11649	2.7324e-05	0.037355	supercritical
361.00	155.00	165.58	0.0060395	212.59	306.20	5.2173	0.69143	1.0791	387.23	0.11581	2.7363e-05	0.037406	supercritical
362.00	155.00	165.03	0.0060596	213.35	307.28	5.2203	0.69154	1.0782	387.75	0.11513	2.7403e-05	0.037456	supercritical
363.00	155.00	164.48	0.0060798	214.12	308.36	5.2233	0.69166	1.0774	388.27	0.11445	2.7443e-05	0.037507	supercritical
364.00	155.00	163.94	0.0060999	214.88	309.43	5.2263	0.69178	1.0765	388.78	0.11378	2.7483e-05	0.037559	supercritical
365.00	155.00	163.40	0.0061200	215.65	310.51	5.2292	0.69190	1.0757	389.30	0.11311	2.7523e-05	0.037610	supercritical
366.00	155.00	162.86	0.0061401	216.41	311.58	5.2322	0.69202	1.0749	389.81	0.11245	2.7563e-05	0.037661	supercritical
367.00	155.00	162.33	0.0061602	217.18	312.66	5.2351	0.69214	1.0741	390.32	0.11178	2.7603e-05	0.037713	supercritical
368.00	155.00	161.81	0.0061802	217.94	313.73	5.2380	0.69227	1.0733	390.83	0.11112	2.7643e-05	0.037764	supercritical
369.00	155.00	161.28	0.0062003	218.70	314.81	5.2409	0.69240	1.0725	391.34	0.11047	2.7683e-05	0.037816	supercritical
370.00	155.00	160.76	0.0062203	219.46	315.88	5.2438	0.69254	1.0718	391.85	0.10982	2.7723e-05	0.037868	supercritical
371.00	155.00	160.25	0.0062403	220.23	316.95	5.2467	0.69267	1.0710	392.36	0.10917	2.7763e-05	0.037920	supercritical
372.00	155.00	159.74	0.0062602	220.99	318.02	5.2496	0.69281	1.0703	392.86	0.10852	2.7804e-05	0.037972	supercritical
373.00	155.00	159.23	0.0062802	221.75	319.09	5.2525	0.69295	1.0695	393.37	0.10788	2.7844e-05	0.038025	supercritical
374.00	155.00	158.73	0.0063001	222.51	320.16	5.2553	0.69309	1.0688	393.87	0.10724	2.7884e-05	0.038077	supercritical
375.00	155.00	158.23	0.0063200	223.27	321.23	5.2582	0.69323	1.0681	394.37	0.10660	2.7925e-05	0.038130	supercritical
376.00	155.00	157.73	0.0063399	224.03	322.30	5.2610	0.69338	1.0674	394.87	0.10596	2.7965e-05	0.038183	supercritical
377.00	155.00	157.24	0.0063597	224.79	323.36	5.2639	0.69353	1.0668	395.37	0.10533	2.8005e-05	0.038235	supercritical
378.00	155.00	156.75	0.0063796	225.55	324.43	5.2667	0.69368	1.0661	395.87	0.10471	2.8046e-05	0.038288	supercritical
379.00	155.00	156.27	0.0063994	226.30	325.49	5.2695	0.69383	1.0654	396.37	0.10408	2.8086e-05	0.038341	supercritical
380.00	155.00	155.78	0.0064192	227.06	326.56	5.2723	0.69398	1.0648	396.87	0.10346	2.8127e-05	0.038395	supercritical
381.00	155.00	155.30	0.0064390	227.82	327.62	5.2751	0.69414	1.0642	397.36	0.10284	2.8167e-05	0.038448	supercritical
382.00	155.00	154.83	0.0064587	228.58	328.69	5.2779	0.69430	1.0635	397.86	0.10222	2.8208e-05	0.038501	supercritical
383.00	155.00	154.36	0.0064785	229.34	329.75	5.2807	0.69446	1.0629	398.35	0.10161	2.8248e-05	0.038555	supercritical
384.00	155.00	153.89	0.0064982	230.09	330.81	5.2835	0.69462	1.0623	398.85	0.10100	2.8289e-05	0.038608	supercritical
385.00	155.00	153.42	0.0065179	230.85	331.88	5.2862	0.69479	1.0617	399.34	0.10039	2.8329e-05	0.038662	supercritical
386.00	155.00	152.96	0.0065376	231.61	332.94	5.2890	0.69495	1.0612	399.83	0.099791	2.8370e-05	0.038716	supercritical
387.00	155.00	152.50	0.0065573	232.36	334.00	5.2917	0.69512	1.0606	400.32	0.099189	2.8411e-05	0.038770	supercritical
388.00	155.00	152.05	0.0065769	233.12	335.06	5.2944	0.69529	1.0600	400.81	0.098591	2.8451e-05	0.038824	supercritical
389.00	155.00	151.59	0.0065965	233.87	336.12	5.2972	0.69546	1.0595	401.29	0.097996	2.8492e-05	0.038878	supercritical
390.00	155.00	151.14	0.0066162	234.63	337.18	5.2999	0.69564	1.0589	401.78	0.097404	2.8533e-05	0.038932	supercritical
391.00	155.00	150.70	0.0066358	235.38	338.24	5.3026	0.69581	1.0584	402.27	0.096814	2.8573e-05	0.038987	supercritical
392.00	155.00	150.26	0.0066553	236.14	339.29	5.3053	0.69599	1.0579	402.75	0.096228	2.8614e-05	0.039041	supercritical
393.00	155.00	149.81	0.0066749	236.89	340.35	5.3080	0.69617	1.0574	403.23	0.095644	2.8655e-05	0.039096	supercritical
394.00	155.00	149.38	0.0066945	237.65	341.41	5.3107	0.69635	1.0569	403.72	0.095063	2.8696e-05	0.039150	supercritical
395.00	155.00	148.94	0.0067140	238.40	342.47	5.3134	0.69653	1.0564	404.20	0.094485	2.8736e-05	0.039205	supercritical
396.00	155.00	148.51	0.0067335	239.15	343.52	5.3160	0.69672	1.0559	404.68	0.093910	2.8777e-05	0.039260	supercritical
397.00	155.00	148.08	0.0067530	239.91	344.58	5.3187	0.69690	1.0554	405.16	0.093337	2.8818e-05	0.039314	supercritical
398.00	155.00	147.66	0.0067725	240.66	345.63	5.3214	0.69709	1.0549	405.63	0.092767	2.8859e-05	0.039369	supercritical
399.00	155.00	147.23	0.0067920	241.41	346.69	5.3240	0.69728	1.0545	406.11	0.092200	2.8900e-05	0.039424	supercritical
400.00	155.00	146.81	0.0068114	242.16	347.74	5.3266	0.69747	1.0540	406.59	0.091636	2.8940e-05	0.039479	supercritical
401.00	155.00	146.39	0.0068309	242.92	348.80	5.3293	0.69767	1.0536	407.06	0.091075	2.8981e-05	0.039535	supercritical
402.00	155.00	145.98	0.0068503	243.67	349.85	5.3319	0.69786	1.0531	407.54	0.090516	2.9022e-05	0.039590	supercritical
403.00	155.00	145.57	0.0068697	244.42	350.90	5.3345	0.69806	1.0527	408.01	0.089960	2.9063e-05	0.039645	supercritical
404.00	155.00	145.16	0.0068891	245.17	351.95	5.3371	0.69825	1.0523	408.48	0.089406	2.9104e-05	0.039701	supercritical
405.00	155.00	144.75	0.0069084	245.93	353.01	5.3397	0.69845	1.0519	408.96	0.088856	2.9145e-05	0.039756	supercritical
406.00	155.00	144.35	0.0069278	246.68	354.06	5.3423	0.69865	1.0515	409.43	0.088307	2.9186e-05	0.039812	supercritical
407.00	155.00	143.94	0.0069471	247.43	355.11	5.3449	0.69885	1.0511	409.90	0.087762	2.9226e-05	0.039867	supercritical
408.00	155.00	143.54	0.0069665	248.18	356.16	5.3475	0.69906	1.0507	410.37	0.087219	2.9267e-05	0.039923	supercritical
409.00	155.00	143.15	0.0069858	248.93	357.21	5.3501	0.69926	1.0503	410.83	0.086679	2.9308e-05	0.039979	supercritical
410.00	155.00	142.75	0.0070051	249.68	358.26	5.3526	0.69947	1.0499	411.30	0.086141	2.9349e-05	0.040034	supercritical
411.00	155.00	142.36	0.0070244	250.43	359.31	5.3552	0.69968	1.0495	411.77	0.085606	2.9390e-05	0.040090	supercritical
412.00	155.00	141.97	0.0070436	251.18	360.36	5.3577	0.69989	1.0492	412.23	0.085074	2.9431e-05	0.040146	supercritical
413.00	155.00	141.59	0.0070629	251.93	361.41	5.3603	0.70010	1.0488	412.70	0.084544	2.9472e-05	0.040202	supercritical
414.00	155.00	141.20	0.0070821	252.68	362.46	5.3628	0.70031	1.0485	413.16	0.084017	2.9513e-05	0.040258	supercritical
415.00	155.00	140.82	0.0071014	253.43	363.51	5.3653	0.70052	1.0481	413.62	0.083492	2.9554e-05	0.040314	supercritical
416.00	155.00	140.44	0.0071206	254.19	364.55	5.3679	0.70074	1.0478	414.08	0.082970	2.9594e-05	0.040370	supercritical
417.00	155.00	140.06	0.0071398	254.94	365.60	5.3704	0.70095	1.0475	414.54	0.082450	2.9635e-05	0.040427	supercritical
418.00	155.00	139.69	0.0071590	255.68	366.65	5.3729	0.70117	1.0472	415.00	0.081933	2.9676e-05	0.040483	supercritical
419.00	155.00	139.31	0.0071781	256.43	367.70	5.3754	0.70139	1.0468	415.46	0.081418	2.9717e-05	0.040539	supercritical
420.00	155.00	138.94	0.0071973	257.18	368.74	5.3779	0.70161	1.0465	415.92	0.080906	2.9758e-05	0.040596	supercritical
421.00	155.00	138.57	0.0072164	257.93	369.79	5.3804	0.70183	1.0462	416.38	0.080396	2.9799e-05	0.040652	supercritical
422.00	155.00	138.21	0.0072356	258.68	370.83	5.3828	0.70205	1.0459	416.83	0.079888	2.9840e-05	0.040709	supercritical
423.00	155.00	137.84	0.0072547	259.43	371.88	5.3853	0.70227	1.0456	417.29	0.079383	2.9881e-05	0.040765	supercritical
424.00	155.00	137.48	0.0072738	260.18	372.93	5.3878	0.70250	1.0454	417.74	0.078881	2.9921e-05	0.040822	supercritical
425.00	155.00	137.12	0.0072929	260.93	373.97	5.3902	0.70272	1.0451	418.20	0.078381	2.9962e-05	0.040878	supercritical
426.00	155.00	136.76	0.0073120	261.68	375.02	5.3927	0.70295	1.0448	418.65	0.077883	3.0003e-05	0.040935	supercritical
427.00	155.00	136.41	0.0073310	262.43	376.06	5.3952	0.70318	1.0445	419.10	0.077387	3.0044e-05	0.040992	supercritical
428.00	155.00	136.05	0.0073501	263.18	377.11	5.3976	0.70341	1.0443	419.55	0.076894	3.0085e-05	0.041049	supercritical
429.00	155.00	135.70	0.0073691	263.93	378.15	5.4000	0.70364	1.0440	420.00	0.076404	3.0126e-05	0.041105	supercritical
430.00	155.00	135.35	0.0073882	264.68	379.19	5.4025	0.70387	1.0438	420.45	0.075915	3.0167e-05	0.041162	supercritical
431.00	155.00	135.00	0.0074072	265.43	380.24	5.4049	0.70410	1.0435	420.90	0.075429	3.0207e-05	0.041219	supercritical
432.00	155.00	134.66	0.0074262	266.17	381.28	5.4073	0.70433	1.0433	421.35	0.074945	3.0248e-05	0.041276	supercritical
433.00	155.00	134.32	0.0074452	266.92	382.32	5.4097	0.70457	1.0430	421.80	0.074464	3.0289e-05	0.041333	supercritical
434.00	155.00	133.97	0.0074642	267.67	383.37	5.4121	0.70480	1.0428	422.24	0.073985	3.0330e-05	0.041390	supercritical
435.00	155.00	133.63	0.0074831	268.42	384.41	5.4145	0.70504	1.0426	422.69	0.073508	3.0371e-05	0.041447	supercritical
436.00	155.00	133.30	0.0075021	269.17	385.45	5.4169	0.70528	1.0424	423.13	0.073033	3.0412e-05	0.041505	supercritical
437.00	155.00	132.96	0.0075210	269.92	386.49	5.4193	0.70552	1.0422	423.58	0.072561	3.0452e-05	0.041562	supercritical
438.00	155.00	132.63	0.0075400	270.67	387.54	5.4217	0.70576	1.0420	424.02	0.072091	3.0493e-05	0.041619	supercritical
439.00	155.00	132.29	0.0075589	271.42	388.58	5.4241	0.70600	1.0418	424.46	0.071623	3.0534e-05	0.041676	supercritical
440.00	155.00	131.96	0.0075778	272.16	389.62	5.4264	0.70624	1.0416	424.91	0.071157	3.0575e-05	0.041733	supercritical
441.00	155.00	131.64	0.0075967	272.91	390.66	5.4288	0.70648	1.0414	425.35	0.070694	3.0615e-05	0.041791	supercritical
442.00	155.00	131.31	0.0076156	273.66	391.70	5.4312	0.70672	1.0412	425.79	0.070232	3.0656e-05	0.041848	supercritical
443.00	155.00	130.98	0.0076345	274.41	392.74	5.4335	0.70697	1.0410	426.23	0.069773	3.0697e-05	0.041906	supercritical
444.00	155.00	130.66	0.0076533	275.16	393.78	5.4359	0.70721	1.0408	426.66	0.069316	3.0738e-05	0.041963	supercritical
445.00	155.00	130.34	0.0076722	275.91	394.83	5.4382	0.70746	1.0406	427.10	0.068861	3.0778e-05	0.042020	supercritical
446.00	155.00	130.02	0.0076910	276.65	395.87	5.4405	0.70771	1.0405	427.54	0.068408	3.0819e-05	0.042078	supercritical
447.00	155.00	129.70	0.0077099	277.40	396.91	5.4429	0.70795	1.0403	427.98	0.067958	3.0860e-05	0.042135	supercritical
448.00	155.00	129.39	0.0077287	278.15	397.95	5.4452	0.70820	1.0401	428.41	0.067509	3.0900e-05	0.042193	supercritical
449.00	155.00	129.07	0.0077475	278.90	398.99	5.4475	0.70845	1.0400	428.85	0.067063	3.0941e-05	0.042251	supercritical
450.00	155.00	128.76	0.0077663	279.65	400.03	5.4498	0.70870	1.0398	429.28	0.066619	3.0982e-05	0.042308	supercritical
451.00	155.00	128.45	0.0077851	280.40	401.07	5.4521	0.70895	1.0397	429.71	0.066176	3.1022e-05	0.042366	supercritical
452.00	155.00	128.14	0.0078039	281.14	402.11	5.4544	0.70920	1.0395	430.15	0.065736	3.1063e-05	0.042424	supercritical
453.00	155.00	127.83	0.0078227	281.89	403.14	5.4567	0.70946	1.0394	430.58	0.065298	3.1104e-05	0.042481	supercritical
454.00	155.00	127.53	0.0078414	282.64	404.18	5.4590	0.70971	1.0392	431.01	0.064862	3.1144e-05	0.042539	supercritical
455.00	155.00	127.22	0.0078602	283.39	405.22	5.4613	0.70996	1.0391	431.44	0.064428	3.1185e-05	0.042597	supercritical
456.00	155.00	126.92	0.0078789	284.14	406.26	5.4636	0.71022	1.0390	431.87	0.063996	3.1225e-05	0.042655	supercritical
457.00	155.00	126.62	0.0078977	284.89	407.30	5.4659	0.71047	1.0389	432.30	0.063566	3.1266e-05	0.042712	supercritical
458.00	155.00	126.32	0.0079164	285.64	408.34	5.4681	0.71073	1.0387	432.73	0.063138	3.1306e-05	0.042770	supercritical
459.00	155.00	126.02	0.0079351	286.38	409.38	5.4704	0.71099	1.0386	433.15	0.062712	3.1347e-05	0.042828	supercritical
460.00	155.00	125.73	0.0079538	287.13	410.42	5.4727	0.71124	1.0385	433.58	0.062288	3.1387e-05	0.042886	supercritical
