Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	231.00	394.69	0.0025337	108.45	166.98	4.6592	0.71694	1.4719	368.26	0.12287	2.9853e-05	0.043156	supercritical
258.00	231.00	392.07	0.0025505	109.53	168.45	4.6649	0.71639	1.4651	368.41	0.12292	2.9785e-05	0.043035	supercritical
259.00	231.00	389.50	0.0025674	110.60	169.91	4.6706	0.71586	1.4585	368.57	0.12295	2.9720e-05	0.042918	supercritical
260.00	231.00	386.96	0.0025842	111.67	171.37	4.6762	0.71533	1.4519	368.75	0.12296	2.9657e-05	0.042804	supercritical
261.00	231.00	384.47	0.0026010	112.73	172.81	4.6818	0.71481	1.4455	368.94	0.12295	2.9597e-05	0.042694	supercritical
262.00	231.00	382.01	0.0026178	113.79	174.26	4.6873	0.71430	1.4392	369.14	0.12292	2.9539e-05	0.042588	supercritical
263.00	231.00	379.58	0.0026345	114.84	175.69	4.6928	0.71381	1.4330	369.35	0.12287	2.9484e-05	0.042484	supercritical
264.00	231.00	377.19	0.0026512	115.88	177.12	4.6982	0.71332	1.4268	369.57	0.12281	2.9431e-05	0.042384	supercritical
265.00	231.00	374.83	0.0026679	116.92	178.55	4.7036	0.71284	1.4208	369.81	0.12273	2.9380e-05	0.042287	supercritical
266.00	231.00	372.51	0.0026845	117.95	179.96	4.7089	0.71238	1.4149	370.05	0.12263	2.9332e-05	0.042194	supercritical
267.00	231.00	370.22	0.0027011	118.98	181.38	4.7142	0.71192	1.4091	370.30	0.12252	2.9285e-05	0.042103	supercritical
268.00	231.00	367.97	0.0027176	120.00	182.78	4.7195	0.71147	1.4033	370.56	0.12239	2.9241e-05	0.042015	supercritical
269.00	231.00	365.74	0.0027342	121.02	184.18	4.7247	0.71104	1.3977	370.84	0.12225	2.9198e-05	0.041930	supercritical
270.00	231.00	363.55	0.0027507	122.04	185.58	4.7299	0.71061	1.3922	371.12	0.12209	2.9158e-05	0.041848	supercritical
271.00	231.00	361.38	0.0027671	123.05	186.97	4.7350	0.71019	1.3867	371.40	0.12192	2.9120e-05	0.041769	supercritical
272.00	231.00	359.25	0.0027836	124.05	188.35	4.7401	0.70978	1.3814	371.70	0.12174	2.9083e-05	0.041692	supercritical
273.00	231.00	357.15	0.0028000	125.05	189.73	4.7451	0.70938	1.3761	372.00	0.12154	2.9048e-05	0.041618	supercritical
274.00	231.00	355.07	0.0028163	126.05	191.10	4.7502	0.70899	1.3709	372.31	0.12134	2.9015e-05	0.041546	supercritical
275.00	231.00	353.02	0.0028327	127.04	192.47	4.7552	0.70861	1.3659	372.63	0.12112	2.8984e-05	0.041477	supercritical
276.00	231.00	351.00	0.0028490	128.02	193.84	4.7601	0.70823	1.3609	372.95	0.12089	2.8954e-05	0.041411	supercritical
277.00	231.00	349.01	0.0028652	129.01	195.19	4.7650	0.70787	1.3559	373.28	0.12065	2.8926e-05	0.041346	supercritical
278.00	231.00	347.04	0.0028815	129.99	196.55	4.7699	0.70751	1.3511	373.62	0.12039	2.8899e-05	0.041284	supercritical
279.00	231.00	345.10	0.0028977	130.96	197.90	4.7747	0.70716	1.3464	373.96	0.12013	2.8874e-05	0.041225	supercritical
280.00	231.00	343.19	0.0029138	131.93	199.24	4.7795	0.70682	1.3417	374.31	0.11986	2.8851e-05	0.041167	supercritical
281.00	231.00	341.30	0.0029300	132.90	200.58	4.7843	0.70649	1.3371	374.66	0.11958	2.8829e-05	0.041112	supercritical
282.00	231.00	339.43	0.0029461	133.86	201.91	4.7891	0.70617	1.3326	375.02	0.11929	2.8808e-05	0.041058	supercritical
283.00	231.00	337.59	0.0029621	134.82	203.24	4.7938	0.70585	1.3282	375.39	0.11899	2.8789e-05	0.041007	supercritical
284.00	231.00	335.78	0.0029782	135.77	204.57	4.7984	0.70555	1.3238	375.76	0.11868	2.8771e-05	0.040958	supercritical
285.00	231.00	333.98	0.0029942	136.73	205.89	4.8031	0.70525	1.3195	376.13	0.11836	2.8754e-05	0.040910	supercritical
286.00	231.00	332.21	0.0030102	137.68	207.21	4.8077	0.70496	1.3153	376.50	0.11804	2.8739e-05	0.040865	supercritical
287.00	231.00	330.46	0.0030261	138.62	208.52	4.8123	0.70467	1.3112	376.89	0.11771	2.8725e-05	0.040821	supercritical
288.00	231.00	328.73	0.0030420	139.56	209.83	4.8168	0.70439	1.3071	377.27	0.11737	2.8712e-05	0.040779	supercritical
289.00	231.00	327.03	0.0030579	140.50	211.14	4.8214	0.70413	1.3031	377.66	0.11703	2.8700e-05	0.040739	supercritical
290.00	231.00	325.34	0.0030737	141.44	212.44	4.8259	0.70386	1.2992	378.05	0.11667	2.8689e-05	0.040700	supercritical
291.00	231.00	323.68	0.0030895	142.37	213.74	4.8303	0.70361	1.2953	378.45	0.11632	2.8680e-05	0.040663	supercritical
292.00	231.00	322.03	0.0031053	143.30	215.03	4.8348	0.70336	1.2915	378.85	0.11595	2.8671e-05	0.040628	supercritical
293.00	231.00	320.41	0.0031210	144.22	216.32	4.8392	0.70312	1.2878	379.25	0.11558	2.8664e-05	0.040594	supercritical
294.00	231.00	318.80	0.0031368	145.15	217.60	4.8436	0.70289	1.2841	379.66	0.11521	2.8657e-05	0.040561	supercritical
295.00	231.00	317.21	0.0031524	146.07	218.89	4.8479	0.70266	1.2805	380.07	0.11483	2.8652e-05	0.040530	supercritical
296.00	231.00	315.65	0.0031681	146.98	220.17	4.8522	0.70244	1.2769	380.48	0.11444	2.8647e-05	0.040500	supercritical
297.00	231.00	314.10	0.0031837	147.90	221.44	4.8565	0.70222	1.2734	380.89	0.11405	2.8644e-05	0.040472	supercritical
298.00	231.00	312.57	0.0031993	148.81	222.71	4.8608	0.70202	1.2700	381.31	0.11365	2.8641e-05	0.040445	supercritical
299.00	231.00	311.05	0.0032149	149.72	223.98	4.8651	0.70182	1.2666	381.73	0.11325	2.8640e-05	0.040419	supercritical
300.00	231.00	309.56	0.0032304	150.62	225.25	4.8693	0.70162	1.2633	382.15	0.11285	2.8639e-05	0.040394	supercritical
301.00	231.00	308.08	0.0032459	151.53	226.51	4.8735	0.70143	1.2600	382.57	0.11244	2.8639e-05	0.040370	supercritical
302.00	231.00	306.62	0.0032614	152.43	227.77	4.8777	0.70125	1.2568	383.00	0.11203	2.8640e-05	0.040346	supercritical
303.00	231.00	305.17	0.0032768	153.33	229.02	4.8818	0.70107	1.2536	383.43	0.11161	2.8641e-05	0.040324	supercritical
304.00	231.00	303.74	0.0032923	154.22	230.27	4.8859	0.70090	1.2505	383.86	0.11120	2.8644e-05	0.040302	supercritical
305.00	231.00	302.33	0.0033077	155.11	231.52	4.8900	0.70074	1.2475	384.29	0.11077	2.8647e-05	0.040280	supercritical
306.00	231.00	300.93	0.0033230	156.01	232.77	4.8941	0.70058	1.2444	384.72	0.11035	2.8651e-05	0.040257	supercritical
307.00	231.00	299.55	0.0033384	156.89	234.01	4.8982	0.70043	1.2415	385.16	0.10992	2.8656e-05	0.040233	supercritical
308.00	231.00	298.18	0.0033537	157.78	235.25	4.9022	0.70028	1.2386	385.59	0.10949	2.8661e-05	0.040206	supercritical
309.00	231.00	296.83	0.0033689	158.67	236.49	4.9062	0.70014	1.2357	386.03	0.10905	2.8668e-05	0.040164	supercritical
310.00	231.00	295.49	0.0033842	159.55	237.72	4.9102	0.70000	1.2329	386.47	0.10862	2.8674e-05	0.040140	supercritical
311.00	231.00	294.17	0.0033994	160.43	238.95	4.9142	0.69987	1.2301	386.91	0.10818	2.8682e-05	0.040139	supercritical
312.00	231.00	292.86	0.0034146	161.30	240.18	4.9181	0.69975	1.2274	387.35	0.10773	2.8690e-05	0.040140	supercritical
313.00	231.00	291.56	0.0034298	162.18	241.41	4.9220	0.69963	1.2247	387.80	0.10729	2.8699e-05	0.040142	supercritical
314.00	231.00	290.28	0.0034449	163.05	242.63	4.9259	0.69951	1.2221	388.24	0.10684	2.8708e-05	0.040144	supercritical
315.00	231.00	289.01	0.0034600	163.93	243.85	4.9298	0.69940	1.2195	388.69	0.10640	2.8718e-05	0.040148	supercritical
316.00	231.00	287.76	0.0034751	164.80	245.07	4.9337	0.69930	1.2169	389.13	0.10595	2.8729e-05	0.040152	supercritical
317.00	231.00	286.52	0.0034902	165.66	246.29	4.9375	0.69920	1.2144	389.58	0.10550	2.8740e-05	0.040157	supercritical
318.00	231.00	285.29	0.0035052	166.53	247.50	4.9413	0.69911	1.2119	390.03	0.10504	2.8752e-05	0.040164	supercritical
319.00	231.00	284.07	0.0035202	167.39	248.71	4.9451	0.69902	1.2095	390.48	0.10459	2.8764e-05	0.040171	supercritical
320.00	231.00	282.87	0.0035352	168.25	249.92	4.9489	0.69893	1.2071	390.93	0.10413	2.8777e-05	0.040179	supercritical
321.00	231.00	281.68	0.0035502	169.11	251.12	4.9527	0.69885	1.2047	391.38	0.10367	2.8791e-05	0.040188	supercritical
322.00	231.00	280.49	0.0035651	169.97	252.33	4.9564	0.69878	1.2024	391.83	0.10322	2.8805e-05	0.040197	supercritical
323.00	231.00	279.33	0.0035800	170.83	253.53	4.9602	0.69871	1.2001	392.28	0.10276	2.8819e-05	0.040207	supercritical
324.00	231.00	278.17	0.0035949	171.69	254.73	4.9639	0.69864	1.1978	392.74	0.10230	2.8834e-05	0.040219	supercritical
325.00	231.00	277.02	0.0036098	172.54	255.92	4.9675	0.69858	1.1956	393.19	0.10183	2.8849e-05	0.040231	supercritical
326.00	231.00	275.89	0.0036246	173.39	257.12	4.9712	0.69852	1.1934	393.64	0.10137	2.8865e-05	0.040243	supercritical
327.00	231.00	274.77	0.0036395	174.24	258.31	4.9749	0.69847	1.1913	394.10	0.10091	2.8881e-05	0.040257	supercritical
328.00	231.00	273.65	0.0036542	175.09	259.50	4.9785	0.69842	1.1892	394.55	0.10045	2.8898e-05	0.040271	supercritical
329.00	231.00	272.55	0.0036690	175.94	260.69	4.9821	0.69838	1.1871	395.01	0.099981	2.8915e-05	0.040285	supercritical
330.00	231.00	271.46	0.0036838	176.78	261.88	4.9857	0.69834	1.1850	395.46	0.099517	2.8933e-05	0.040301	supercritical
331.00	231.00	270.38	0.0036985	177.62	263.06	4.9893	0.69830	1.1830	395.92	0.099051	2.8951e-05	0.040317	supercritical
332.00	231.00	269.31	0.0037132	178.47	264.24	4.9929	0.69827	1.1810	396.38	0.098586	2.8969e-05	0.040334	supercritical
333.00	231.00	268.25	0.0037279	179.31	265.42	4.9964	0.69824	1.1791	396.83	0.098119	2.8988e-05	0.040351	supercritical
334.00	231.00	267.20	0.0037425	180.15	266.60	4.9999	0.69822	1.1772	397.29	0.097653	2.9007e-05	0.040369	supercritical
335.00	231.00	266.16	0.0037572	180.99	267.78	5.0035	0.69820	1.1753	397.75	0.097187	2.9027e-05	0.040388	supercritical
336.00	231.00	265.13	0.0037718	181.82	268.95	5.0070	0.69819	1.1734	398.20	0.096720	2.9047e-05	0.040407	supercritical
337.00	231.00	264.10	0.0037864	182.66	270.12	5.0104	0.69818	1.1716	398.66	0.096253	2.9067e-05	0.040427	supercritical
338.00	231.00	263.09	0.0038009	183.49	271.29	5.0139	0.69817	1.1697	399.12	0.095787	2.9088e-05	0.040448	supercritical
339.00	231.00	262.09	0.0038155	184.32	272.46	5.0174	0.69816	1.1680	399.57	0.095320	2.9109e-05	0.040469	supercritical
340.00	231.00	261.09	0.0038300	185.16	273.63	5.0208	0.69816	1.1662	400.03	0.094853	2.9130e-05	0.040491	supercritical
341.00	231.00	260.11	0.0038445	185.99	274.80	5.0242	0.69817	1.1645	400.49	0.094387	2.9152e-05	0.040513	supercritical
342.00	231.00	259.13	0.0038590	186.82	275.96	5.0276	0.69818	1.1628	400.95	0.093920	2.9174e-05	0.040536	supercritical
343.00	231.00	258.17	0.0038735	187.64	277.12	5.0310	0.69819	1.1611	401.40	0.093454	2.9197e-05	0.040559	supercritical
344.00	231.00	257.21	0.0038879	188.47	278.28	5.0344	0.69820	1.1594	401.86	0.092989	2.9219e-05	0.040583	supercritical
345.00	231.00	256.26	0.0039024	189.30	279.44	5.0378	0.69822	1.1578	402.32	0.092523	2.9242e-05	0.040607	supercritical
346.00	231.00	255.31	0.0039168	190.12	280.60	5.0411	0.69824	1.1562	402.78	0.092058	2.9265e-05	0.040632	supercritical
347.00	231.00	254.38	0.0039312	190.94	281.75	5.0445	0.69827	1.1546	403.23	0.091593	2.9289e-05	0.040657	supercritical
348.00	231.00	253.45	0.0039455	191.76	282.91	5.0478	0.69830	1.1531	403.69	0.091129	2.9313e-05	0.040683	supercritical
349.00	231.00	252.53	0.0039599	192.59	284.06	5.0511	0.69833	1.1515	404.15	0.090665	2.9337e-05	0.040709	supercritical
350.00	231.00	251.62	0.0039742	193.40	285.21	5.0544	0.69836	1.1500	404.60	0.090202	2.9361e-05	0.040736	supercritical
351.00	231.00	250.72	0.0039885	194.22	286.36	5.0577	0.69840	1.1485	405.06	0.089739	2.9386e-05	0.040763	supercritical
352.00	231.00	249.83	0.0040028	195.04	287.51	5.0609	0.69844	1.1471	405.52	0.089277	2.9411e-05	0.040791	supercritical
353.00	231.00	248.94	0.0040171	195.86	288.65	5.0642	0.69849	1.1456	405.97	0.088815	2.9436e-05	0.040819	supercritical
354.00	231.00	248.06	0.0040313	196.67	289.80	5.0674	0.69854	1.1442	406.43	0.088354	2.9461e-05	0.040847	supercritical
355.00	231.00	247.18	0.0040456	197.49	290.94	5.0706	0.69859	1.1428	406.88	0.087894	2.9487e-05	0.040876	supercritical
356.00	231.00	246.32	0.0040598	198.30	292.08	5.0738	0.69864	1.1414	407.34	0.087435	2.9513e-05	0.040906	supercritical
357.00	231.00	245.46	0.0040740	199.11	293.22	5.0770	0.69870	1.1401	407.79	0.086976	2.9539e-05	0.040935	supercritical
358.00	231.00	244.61	0.0040881	199.93	294.36	5.0802	0.69876	1.1387	408.25	0.086518	2.9566e-05	0.040966	supercritical
359.00	231.00	243.77	0.0041023	200.74	295.50	5.0834	0.69883	1.1374	408.70	0.086061	2.9592e-05	0.040996	supercritical
360.00	231.00	242.93	0.0041165	201.55	296.64	5.0866	0.69889	1.1361	409.16	0.085604	2.9619e-05	0.041027	supercritical
361.00	231.00	242.10	0.0041306	202.36	297.77	5.0897	0.69896	1.1348	409.61	0.085149	2.9646e-05	0.041059	supercritical
362.00	231.00	241.27	0.0041447	203.16	298.91	5.0929	0.69903	1.1336	410.07	0.084694	2.9673e-05	0.041090	supercritical
363.00	231.00	240.45	0.0041588	203.97	300.04	5.0960	0.69911	1.1323	410.52	0.084240	2.9701e-05	0.041122	supercritical
364.00	231.00	239.64	0.0041729	204.78	301.17	5.0991	0.69919	1.1311	410.97	0.083787	2.9728e-05	0.041155	supercritical
365.00	231.00	238.84	0.0041869	205.58	302.30	5.1022	0.69927	1.1299	411.42	0.083335	2.9756e-05	0.041188	supercritical
366.00	231.00	238.04	0.0042010	206.39	303.43	5.1053	0.69935	1.1287	411.88	0.082884	2.9784e-05	0.041221	supercritical
367.00	231.00	237.25	0.0042150	207.19	304.56	5.1084	0.69944	1.1275	412.33	0.082434	2.9812e-05	0.041254	supercritical
368.00	231.00	236.46	0.0042290	208.00	305.69	5.1114	0.69953	1.1264	412.78	0.081985	2.9841e-05	0.041288	supercritical
369.00	231.00	235.68	0.0042430	208.80	306.81	5.1145	0.69962	1.1252	413.23	0.081537	2.9869e-05	0.041323	supercritical
370.00	231.00	234.91	0.0042570	209.60	307.94	5.1175	0.69971	1.1241	413.68	0.081090	2.9898e-05	0.041357	supercritical
371.00	231.00	234.14	0.0042709	210.40	309.06	5.1206	0.69981	1.1230	414.13	0.080644	2.9927e-05	0.041392	supercritical
372.00	231.00	233.38	0.0042849	211.20	310.18	5.1236	0.69991	1.1219	414.58	0.080199	2.9956e-05	0.041427	supercritical
373.00	231.00	232.62	0.0042988	212.00	311.30	5.1266	0.70001	1.1208	415.03	0.079755	2.9986e-05	0.041463	supercritical
374.00	231.00	231.87	0.0043127	212.80	312.43	5.1296	0.70012	1.1198	415.48	0.079313	3.0015e-05	0.041498	supercritical
375.00	231.00	231.13	0.0043266	213.60	313.54	5.1326	0.70022	1.1187	415.93	0.078871	3.0045e-05	0.041534	supercritical
376.00	231.00	230.39	0.0043405	214.40	314.66	5.1356	0.70033	1.1177	416.38	0.078431	3.0074e-05	0.041571	supercritical
377.00	231.00	229.65	0.0043544	215.19	315.78	5.1385	0.70044	1.1167	416.82	0.077991	3.0104e-05	0.041607	supercritical
378.00	231.00	228.93	0.0043682	215.99	316.90	5.1415	0.70056	1.1157	417.27	0.077553	3.0134e-05	0.041644	supercritical
379.00	231.00	228.20	0.0043821	216.79	318.01	5.1444	0.70068	1.1147	417.72	0.077116	3.0165e-05	0.041682	supercritical
380.00	231.00	227.49	0.0043959	217.58	319.13	5.1474	0.70079	1.1138	418.16	0.076680	3.0195e-05	0.041719	supercritical
381.00	231.00	226.77	0.0044097	218.37	320.24	5.1503	0.70092	1.1128	418.61	0.076245	3.0225e-05	0.041757	supercritical
382.00	231.00	226.07	0.0044235	219.17	321.35	5.1532	0.70104	1.1119	419.05	0.075812	3.0256e-05	0.041795	supercritical
383.00	231.00	225.36	0.0044373	219.96	322.46	5.1561	0.70117	1.1109	419.50	0.075379	3.0287e-05	0.041833	supercritical
384.00	231.00	224.67	0.0044510	220.75	323.57	5.1590	0.70129	1.1100	419.94	0.074948	3.0318e-05	0.041872	supercritical
385.00	231.00	223.98	0.0044648	221.55	324.68	5.1619	0.70142	1.1091	420.39	0.074518	3.0349e-05	0.041911	supercritical
386.00	231.00	223.29	0.0044785	222.34	325.79	5.1648	0.70156	1.1083	420.83	0.074090	3.0380e-05	0.041950	supercritical
387.00	231.00	222.61	0.0044922	223.13	326.90	5.1676	0.70169	1.1074	421.27	0.073662	3.0411e-05	0.041989	supercritical
388.00	231.00	221.93	0.0045059	223.92	328.01	5.1705	0.70183	1.1065	421.72	0.073236	3.0443e-05	0.042029	supercritical
389.00	231.00	221.26	0.0045196	224.71	329.11	5.1733	0.70197	1.1057	422.16	0.072811	3.0474e-05	0.042069	supercritical
390.00	231.00	220.59	0.0045333	225.50	330.22	5.1762	0.70211	1.1048	422.60	0.072388	3.0506e-05	0.042109	supercritical
391.00	231.00	219.93	0.0045470	226.29	331.32	5.1790	0.70225	1.1040	423.04	0.071965	3.0538e-05	0.042149	supercritical
392.00	231.00	219.27	0.0045606	227.07	332.43	5.1818	0.70240	1.1032	423.48	0.071544	3.0569e-05	0.042189	supercritical
393.00	231.00	218.61	0.0045743	227.86	333.53	5.1846	0.70254	1.1024	423.92	0.071124	3.0601e-05	0.042230	supercritical
394.00	231.00	217.96	0.0045879	228.65	334.63	5.1874	0.70269	1.1016	424.36	0.070706	3.0633e-05	0.042271	supercritical
395.00	231.00	217.32	0.0046015	229.44	335.73	5.1902	0.70284	1.1009	424.80	0.070288	3.0666e-05	0.042312	supercritical
396.00	231.00	216.68	0.0046151	230.22	336.83	5.1930	0.70300	1.1001	425.24	0.069872	3.0698e-05	0.042354	supercritical
397.00	231.00	216.04	0.0046287	231.01	337.93	5.1958	0.70315	1.0993	425.67	0.069458	3.0730e-05	0.042395	supercritical
398.00	231.00	215.41	0.0046423	231.79	339.03	5.1986	0.70331	1.0986	426.11	0.069044	3.0763e-05	0.042437	supercritical
399.00	231.00	214.78	0.0046559	232.58	340.13	5.2013	0.70347	1.0979	426.55	0.068632	3.0795e-05	0.042479	supercritical
400.00	231.00	214.16	0.0046694	233.36	341.23	5.2041	0.70363	1.0972	426.98	0.068222	3.0828e-05	0.042521	supercritical
401.00	231.00	213.54	0.0046829	234.15	342.32	5.2068	0.70379	1.0964	427.42	0.067812	3.0861e-05	0.042564	supercritical
402.00	231.00	212.93	0.0046965	234.93	343.42	5.2095	0.70395	1.0957	427.85	0.067404	3.0894e-05	0.042606	supercritical
403.00	231.00	212.31	0.0047100	235.71	344.51	5.2122	0.70412	1.0951	428.29	0.066997	3.0927e-05	0.042649	supercritical
404.00	231.00	211.71	0.0047235	236.50	345.61	5.2150	0.70429	1.0944	428.72	0.066592	3.0960e-05	0.042692	supercritical
405.00	231.00	211.10	0.0047370	237.28	346.70	5.2177	0.70446	1.0937	429.16	0.066188	3.0993e-05	0.042735	supercritical
406.00	231.00	210.51	0.0047505	238.06	347.80	5.2204	0.70463	1.0931	429.59	0.065785	3.1026e-05	0.042778	supercritical
407.00	231.00	209.91	0.0047639	238.84	348.89	5.2230	0.70480	1.0924	430.02	0.065383	3.1059e-05	0.042822	supercritical
408.00	231.00	209.32	0.0047774	239.62	349.98	5.2257	0.70497	1.0918	430.45	0.064983	3.1093e-05	0.042866	supercritical
409.00	231.00	208.73	0.0047908	240.41	351.07	5.2284	0.70515	1.0912	430.88	0.064585	3.1126e-05	0.042910	supercritical
410.00	231.00	208.15	0.0048043	241.19	352.16	5.2311	0.70533	1.0905	431.31	0.064187	3.1160e-05	0.042954	supercritical
411.00	231.00	207.57	0.0048177	241.97	353.25	5.2337	0.70551	1.0899	431.74	0.063791	3.1193e-05	0.042998	supercritical
412.00	231.00	206.99	0.0048311	242.75	354.34	5.2364	0.70569	1.0893	432.17	0.063396	3.1227e-05	0.043042	supercritical
413.00	231.00	206.42	0.0048445	243.53	355.43	5.2390	0.70587	1.0887	432.60	0.063003	3.1261e-05	0.043087	supercritical
414.00	231.00	205.85	0.0048579	244.30	356.52	5.2416	0.70605	1.0882	433.03	0.062611	3.1295e-05	0.043131	supercritical
415.00	231.00	205.29	0.0048712	245.08	357.61	5.2443	0.70624	1.0876	433.46	0.062220	3.1328e-05	0.043176	supercritical
416.00	231.00	204.73	0.0048846	245.86	358.70	5.2469	0.70643	1.0870	433.88	0.061831	3.1362e-05	0.043221	supercritical
417.00	231.00	204.17	0.0048979	246.64	359.78	5.2495	0.70661	1.0865	434.31	0.061443	3.1396e-05	0.043266	supercritical
418.00	231.00	203.61	0.0049113	247.42	360.87	5.2521	0.70680	1.0859	434.74	0.061056	3.1431e-05	0.043312	supercritical
419.00	231.00	203.06	0.0049246	248.20	361.96	5.2547	0.70700	1.0854	435.16	0.060671	3.1465e-05	0.043357	supercritical
420.00	231.00	202.51	0.0049379	248.97	363.04	5.2573	0.70719	1.0849	435.59	0.060287	3.1499e-05	0.043403	supercritical
421.00	231.00	201.97	0.0049512	249.75	364.12	5.2599	0.70738	1.0843	436.01	0.059904	3.1533e-05	0.043449	supercritical
422.00	231.00	201.43	0.0049645	250.53	365.21	5.2624	0.70758	1.0838	436.44	0.059523	3.1567e-05	0.043494	supercritical
423.00	231.00	200.89	0.0049778	251.30	366.29	5.2650	0.70778	1.0833	436.86	0.059143	3.1602e-05	0.043541	supercritical
424.00	231.00	200.36	0.0049911	252.08	367.38	5.2675	0.70798	1.0828	437.28	0.058764	3.1636e-05	0.043587	supercritical
425.00	231.00	199.83	0.0050044	252.86	368.46	5.2701	0.70817	1.0823	437.71	0.058387	3.1671e-05	0.043633	supercritical
426.00	231.00	199.30	0.0050176	253.63	369.54	5.2726	0.70838	1.0818	438.13	0.058011	3.1705e-05	0.043679	supercritical
427.00	231.00	198.77	0.0050309	254.41	370.62	5.2752	0.70858	1.0814	438.55	0.057636	3.1740e-05	0.043726	supercritical
428.00	231.00	198.25	0.0050441	255.18	371.70	5.2777	0.70878	1.0809	438.97	0.057263	3.1775e-05	0.043773	supercritical
429.00	231.00	197.73	0.0050573	255.96	372.78	5.2802	0.70899	1.0804	439.39	0.056891	3.1809e-05	0.043820	supercritical
430.00	231.00	197.22	0.0050706	256.73	373.86	5.2827	0.70919	1.0800	439.81	0.056521	3.1844e-05	0.043867	supercritical
431.00	231.00	196.70	0.0050838	257.51	374.94	5.2852	0.70940	1.0795	440.23	0.056151	3.1879e-05	0.043914	supercritical
432.00	231.00	196.20	0.0050970	258.28	376.02	5.2877	0.70961	1.0791	440.65	0.055784	3.1914e-05	0.043961	supercritical
433.00	231.00	195.69	0.0051102	259.06	377.10	5.2902	0.70982	1.0787	441.06	0.055417	3.1949e-05	0.044008	supercritical
434.00	231.00	195.19	0.0051233	259.83	378.18	5.2927	0.71003	1.0783	441.48	0.055052	3.1984e-05	0.044056	supercritical
435.00	231.00	194.69	0.0051365	260.61	379.26	5.2952	0.71024	1.0778	441.90	0.054688	3.2019e-05	0.044103	supercritical
436.00	231.00	194.19	0.0051497	261.38	380.34	5.2977	0.71046	1.0774	442.31	0.054325	3.2054e-05	0.044151	supercritical
437.00	231.00	193.69	0.0051628	262.15	381.41	5.3002	0.71067	1.0770	442.73	0.053964	3.2089e-05	0.044199	supercritical
438.00	231.00	193.20	0.0051759	262.93	382.49	5.3026	0.71089	1.0766	443.14	0.053604	3.2124e-05	0.044247	supercritical
439.00	231.00	192.71	0.0051891	263.70	383.57	5.3051	0.71110	1.0762	443.56	0.053245	3.2159e-05	0.044295	supercritical
440.00	231.00	192.23	0.0052022	264.47	384.64	5.3075	0.71132	1.0759	443.97	0.052888	3.2194e-05	0.044343	supercritical
441.00	231.00	191.74	0.0052153	265.24	385.72	5.3100	0.71154	1.0755	444.39	0.052532	3.2229e-05	0.044391	supercritical
442.00	231.00	191.26	0.0052284	266.02	386.79	5.3124	0.71176	1.0751	444.80	0.052177	3.2265e-05	0.044440	supercritical
443.00	231.00	190.78	0.0052415	266.79	387.87	5.3148	0.71198	1.0747	445.21	0.051824	3.2300e-05	0.044488	supercritical
444.00	231.00	190.31	0.0052546	267.56	388.94	5.3172	0.71221	1.0744	445.62	0.051472	3.2335e-05	0.044537	supercritical
445.00	231.00	189.84	0.0052677	268.33	390.02	5.3197	0.71243	1.0740	446.03	0.051121	3.2371e-05	0.044585	supercritical
446.00	231.00	189.37	0.0052807	269.11	391.09	5.3221	0.71265	1.0737	446.45	0.050772	3.2406e-05	0.044634	supercritical
447.00	231.00	188.90	0.0052938	269.88	392.16	5.3245	0.71288	1.0733	446.86	0.050424	3.2442e-05	0.044683	supercritical
448.00	231.00	188.44	0.0053068	270.65	393.24	5.3269	0.71310	1.0730	447.27	0.050077	3.2477e-05	0.044732	supercritical
449.00	231.00	187.97	0.0053199	271.42	394.31	5.3293	0.71333	1.0727	447.67	0.049731	3.2513e-05	0.044781	supercritical
450.00	231.00	187.51	0.0053329	272.19	395.38	5.3317	0.71356	1.0723	448.08	0.049387	3.2548e-05	0.044830	supercritical
451.00	231.00	187.06	0.0053459	272.96	396.46	5.3340	0.71379	1.0720	448.49	0.049044	3.2584e-05	0.044879	supercritical
452.00	231.00	186.60	0.0053589	273.74	397.53	5.3364	0.71402	1.0717	448.90	0.048702	3.2619e-05	0.044929	supercritical
453.00	231.00	186.15	0.0053720	274.51	398.60	5.3388	0.71425	1.0714	449.31	0.048362	3.2655e-05	0.044978	supercritical
454.00	231.00	185.70	0.0053850	275.28	399.67	5.3411	0.71448	1.0711	449.71	0.048023	3.2691e-05	0.045028	supercritical
455.00	231.00	185.26	0.0053979	276.05	400.74	5.3435	0.71471	1.0708	450.12	0.047685	3.2726e-05	0.045077	supercritical
456.00	231.00	184.81	0.0054109	276.82	401.81	5.3458	0.71495	1.0705	450.52	0.047348	3.2762e-05	0.045127	supercritical
457.00	231.00	184.37	0.0054239	277.59	402.88	5.3482	0.71518	1.0702	450.93	0.047013	3.2798e-05	0.045177	supercritical
458.00	231.00	183.93	0.0054369	278.36	403.95	5.3505	0.71542	1.0700	451.33	0.046679	3.2833e-05	0.045227	supercritical
459.00	231.00	183.49	0.0054498	279.13	405.02	5.3529	0.71565	1.0697	451.74	0.046346	3.2869e-05	0.045276	supercritical
