Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	269.00	448.71	0.0022286	100.99	160.94	4.6007	0.72126	1.4883	393.86	0.092732	3.2746e-05	0.047233	supercritical
258.00	269.00	445.90	0.0022426	102.10	162.43	4.6065	0.72074	1.4824	393.75	0.092982	3.2650e-05	0.047083	supercritical
259.00	269.00	443.13	0.0022567	103.20	163.91	4.6122	0.72022	1.4766	393.65	0.093214	3.2558e-05	0.046937	supercritical
260.00	269.00	440.39	0.0022707	104.30	165.38	4.6179	0.71971	1.4708	393.57	0.093427	3.2468e-05	0.046794	supercritical
261.00	269.00	437.69	0.0022847	105.39	166.85	4.6235	0.71921	1.4651	393.51	0.093622	3.2380e-05	0.046654	supercritical
262.00	269.00	435.02	0.0022987	106.48	168.31	4.6291	0.71871	1.4595	393.46	0.093800	3.2296e-05	0.046518	supercritical
263.00	269.00	432.39	0.0023127	107.56	169.77	4.6346	0.71823	1.4539	393.43	0.093961	3.2214e-05	0.046385	supercritical
264.00	269.00	429.79	0.0023267	108.63	171.22	4.6401	0.71775	1.4484	393.42	0.094106	3.2135e-05	0.046256	supercritical
265.00	269.00	427.23	0.0023407	109.70	172.66	4.6456	0.71729	1.4429	393.42	0.094234	3.2058e-05	0.046130	supercritical
266.00	269.00	424.70	0.0023546	110.77	174.10	4.6510	0.71683	1.4376	393.44	0.094346	3.1984e-05	0.046007	supercritical
267.00	269.00	422.20	0.0023686	111.83	175.54	4.6564	0.71638	1.4322	393.46	0.094443	3.1912e-05	0.045887	supercritical
268.00	269.00	419.73	0.0023825	112.88	176.97	4.6618	0.71594	1.4270	393.51	0.094525	3.1843e-05	0.045771	supercritical
269.00	269.00	417.29	0.0023964	113.93	178.39	4.6671	0.71551	1.4218	393.56	0.094593	3.1776e-05	0.045657	supercritical
270.00	269.00	414.88	0.0024103	114.98	179.81	4.6723	0.71508	1.4167	393.63	0.094646	3.1711e-05	0.045546	supercritical
271.00	269.00	412.51	0.0024242	116.02	181.23	4.6776	0.71467	1.4116	393.71	0.094685	3.1649e-05	0.045438	supercritical
272.00	269.00	410.16	0.0024381	117.05	182.64	4.6827	0.71426	1.4066	393.80	0.094711	3.1588e-05	0.045333	supercritical
273.00	269.00	407.84	0.0024519	118.08	184.04	4.6879	0.71386	1.4017	393.91	0.094723	3.1530e-05	0.045231	supercritical
274.00	269.00	405.55	0.0024658	119.11	185.44	4.6930	0.71347	1.3968	394.02	0.094723	3.1474e-05	0.045132	supercritical
275.00	269.00	403.29	0.0024796	120.13	186.83	4.6981	0.71308	1.3920	394.15	0.094710	3.1419e-05	0.045035	supercritical
276.00	269.00	401.06	0.0024934	121.15	188.22	4.7031	0.71271	1.3873	394.28	0.094685	3.1367e-05	0.044940	supercritical
277.00	269.00	398.86	0.0025072	122.17	189.61	4.7081	0.71234	1.3826	394.43	0.094648	3.1316e-05	0.044849	supercritical
278.00	269.00	396.68	0.0025209	123.18	190.99	4.7131	0.71198	1.3780	394.58	0.094600	3.1268e-05	0.044759	supercritical
279.00	269.00	394.53	0.0025347	124.18	192.36	4.7181	0.71162	1.3734	394.75	0.094540	3.1221e-05	0.044672	supercritical
280.00	269.00	392.40	0.0025484	125.18	193.74	4.7230	0.71128	1.3690	394.92	0.094470	3.1176e-05	0.044588	supercritical
281.00	269.00	390.30	0.0025621	126.18	195.10	4.7278	0.71094	1.3645	395.10	0.094389	3.1133e-05	0.044506	supercritical
282.00	269.00	388.23	0.0025758	127.18	196.46	4.7327	0.71061	1.3602	395.30	0.094298	3.1091e-05	0.044426	supercritical
283.00	269.00	386.18	0.0025895	128.17	197.82	4.7375	0.71029	1.3559	395.49	0.094197	3.1051e-05	0.044348	supercritical
284.00	269.00	384.15	0.0026031	129.15	199.18	4.7423	0.70997	1.3516	395.70	0.094086	3.1013e-05	0.044273	supercritical
285.00	269.00	382.15	0.0026168	130.13	200.53	4.7470	0.70966	1.3475	395.91	0.093966	3.0976e-05	0.044200	supercritical
286.00	269.00	380.17	0.0026304	131.11	201.87	4.7517	0.70936	1.3433	396.13	0.093837	3.0941e-05	0.044128	supercritical
287.00	269.00	378.22	0.0026440	132.09	203.21	4.7564	0.70907	1.3393	396.36	0.093699	3.0907e-05	0.044059	supercritical
288.00	269.00	376.29	0.0026576	133.06	204.55	4.7611	0.70878	1.3353	396.60	0.093552	3.0875e-05	0.043992	supercritical
289.00	269.00	374.38	0.0026711	134.03	205.88	4.7657	0.70850	1.3313	396.84	0.093397	3.0844e-05	0.043927	supercritical
290.00	269.00	372.49	0.0026846	135.00	207.21	4.7703	0.70823	1.3274	397.09	0.093235	3.0814e-05	0.043863	supercritical
291.00	269.00	370.62	0.0026982	135.96	208.54	4.7748	0.70796	1.3236	397.34	0.093064	3.0786e-05	0.043802	supercritical
292.00	269.00	368.78	0.0027117	136.92	209.86	4.7794	0.70770	1.3198	397.60	0.092885	3.0759e-05	0.043742	supercritical
293.00	269.00	366.96	0.0027251	137.87	211.18	4.7839	0.70745	1.3161	397.87	0.092700	3.0734e-05	0.043684	supercritical
294.00	269.00	365.15	0.0027386	138.82	212.49	4.7883	0.70720	1.3124	398.14	0.092507	3.0710e-05	0.043627	supercritical
295.00	269.00	363.37	0.0027520	139.77	213.80	4.7928	0.70696	1.3088	398.41	0.092307	3.0687e-05	0.043572	supercritical
296.00	269.00	361.61	0.0027654	140.72	215.11	4.7972	0.70672	1.3052	398.70	0.092101	3.0665e-05	0.043519	supercritical
297.00	269.00	359.86	0.0027788	141.66	216.41	4.8016	0.70650	1.3017	398.98	0.091888	3.0644e-05	0.043467	supercritical
298.00	269.00	358.14	0.0027922	142.60	217.71	4.8060	0.70627	1.2983	399.27	0.091669	3.0625e-05	0.043416	supercritical
299.00	269.00	356.44	0.0028056	143.54	219.01	4.8103	0.70606	1.2948	399.57	0.091444	3.0607e-05	0.043367	supercritical
300.00	269.00	354.75	0.0028189	144.47	220.30	4.8146	0.70585	1.2915	399.87	0.091214	3.0589e-05	0.043319	supercritical
301.00	269.00	353.08	0.0028322	145.41	221.59	4.8189	0.70564	1.2882	400.17	0.090977	3.0573e-05	0.043272	supercritical
302.00	269.00	351.43	0.0028455	146.34	222.88	4.8232	0.70545	1.2849	400.48	0.090735	3.0558e-05	0.043226	supercritical
303.00	269.00	349.80	0.0028588	147.26	224.16	4.8274	0.70526	1.2817	400.80	0.090488	3.0544e-05	0.043181	supercritical
304.00	269.00	348.19	0.0028720	148.19	225.44	4.8317	0.70507	1.2785	401.11	0.090236	3.0531e-05	0.043136	supercritical
305.00	269.00	346.59	0.0028852	149.11	226.72	4.8359	0.70489	1.2754	401.43	0.089978	3.0519e-05	0.043092	supercritical
306.00	269.00	345.01	0.0028985	150.02	227.99	4.8400	0.70471	1.2723	401.76	0.089716	3.0508e-05	0.043047	supercritical
307.00	269.00	343.45	0.0029117	150.94	229.26	4.8442	0.70455	1.2693	402.09	0.089450	3.0498e-05	0.043000	supercritical
308.00	269.00	341.90	0.0029248	151.85	230.53	4.8483	0.70438	1.2663	402.42	0.089179	3.0489e-05	0.042949	supercritical
309.00	269.00	340.37	0.0029380	152.77	231.80	4.8524	0.70422	1.2633	402.75	0.088903	3.0480e-05	0.042881	supercritical
310.00	269.00	338.86	0.0029511	153.67	233.06	4.8565	0.70407	1.2604	403.09	0.088624	3.0473e-05	0.042833	supercritical
311.00	269.00	337.36	0.0029642	154.58	234.32	4.8605	0.70392	1.2576	403.43	0.088340	3.0466e-05	0.042814	supercritical
312.00	269.00	335.87	0.0029773	155.48	235.57	4.8646	0.70378	1.2548	403.77	0.088053	3.0461e-05	0.042796	supercritical
313.00	269.00	334.40	0.0029904	156.39	236.83	4.8686	0.70364	1.2520	404.12	0.087762	3.0456e-05	0.042779	supercritical
314.00	269.00	332.95	0.0030034	157.29	238.08	4.8726	0.70351	1.2492	404.47	0.087467	3.0452e-05	0.042763	supercritical
315.00	269.00	331.51	0.0030165	158.18	239.33	4.8765	0.70339	1.2465	404.82	0.087169	3.0448e-05	0.042749	supercritical
316.00	269.00	330.09	0.0030295	159.08	240.57	4.8805	0.70327	1.2439	405.18	0.086868	3.0446e-05	0.042735	supercritical
317.00	269.00	328.68	0.0030425	159.97	241.81	4.8844	0.70315	1.2413	405.53	0.086563	3.0444e-05	0.042723	supercritical
318.00	269.00	327.28	0.0030555	160.86	243.05	4.8883	0.70304	1.2387	405.89	0.086256	3.0443e-05	0.042712	supercritical
319.00	269.00	325.90	0.0030684	161.75	244.29	4.8922	0.70293	1.2361	406.25	0.085945	3.0443e-05	0.042702	supercritical
320.00	269.00	324.53	0.0030814	162.64	245.53	4.8961	0.70283	1.2336	406.62	0.085632	3.0443e-05	0.042693	supercritical
321.00	269.00	323.18	0.0030943	163.52	246.76	4.8999	0.70273	1.2312	406.98	0.085316	3.0444e-05	0.042684	supercritical
322.00	269.00	321.83	0.0031072	164.40	247.99	4.9037	0.70264	1.2287	407.35	0.084997	3.0446e-05	0.042677	supercritical
323.00	269.00	320.50	0.0031201	165.29	249.22	4.9075	0.70255	1.2263	407.72	0.084676	3.0448e-05	0.042671	supercritical
324.00	269.00	319.19	0.0031329	166.16	250.44	4.9113	0.70247	1.2239	408.09	0.084353	3.0451e-05	0.042666	supercritical
325.00	269.00	317.88	0.0031458	167.04	251.66	4.9151	0.70239	1.2216	408.47	0.084027	3.0455e-05	0.042662	supercritical
326.00	269.00	316.59	0.0031586	167.92	252.88	4.9188	0.70231	1.2193	408.84	0.083699	3.0459e-05	0.042659	supercritical
327.00	269.00	315.32	0.0031714	168.79	254.10	4.9226	0.70225	1.2171	409.22	0.083368	3.0464e-05	0.042657	supercritical
328.00	269.00	314.05	0.0031842	169.66	255.32	4.9263	0.70218	1.2148	409.60	0.083036	3.0470e-05	0.042655	supercritical
329.00	269.00	312.79	0.0031970	170.53	256.53	4.9300	0.70212	1.2126	409.98	0.082702	3.0476e-05	0.042655	supercritical
330.00	269.00	311.55	0.0032098	171.40	257.74	4.9337	0.70206	1.2104	410.36	0.082366	3.0482e-05	0.042655	supercritical
331.00	269.00	310.32	0.0032225	172.27	258.95	4.9373	0.70201	1.2083	410.74	0.082029	3.0489e-05	0.042656	supercritical
332.00	269.00	309.10	0.0032352	173.13	260.16	4.9410	0.70196	1.2062	411.13	0.081689	3.0497e-05	0.042658	supercritical
333.00	269.00	307.89	0.0032479	174.00	261.37	4.9446	0.70192	1.2041	411.51	0.081348	3.0506e-05	0.042661	supercritical
334.00	269.00	306.69	0.0032606	174.86	262.57	4.9482	0.70188	1.2021	411.90	0.081006	3.0514e-05	0.042665	supercritical
335.00	269.00	305.50	0.0032733	175.72	263.77	4.9518	0.70184	1.2001	412.29	0.080662	3.0524e-05	0.042669	supercritical
336.00	269.00	304.33	0.0032859	176.58	264.97	4.9554	0.70181	1.1981	412.68	0.080317	3.0533e-05	0.042674	supercritical
337.00	269.00	303.16	0.0032986	177.43	266.17	4.9589	0.70178	1.1961	413.07	0.079970	3.0544e-05	0.042680	supercritical
338.00	269.00	302.01	0.0033112	178.29	267.36	4.9625	0.70176	1.1942	413.46	0.079622	3.0555e-05	0.042687	supercritical
339.00	269.00	300.86	0.0033238	179.14	268.55	4.9660	0.70173	1.1923	413.85	0.079273	3.0566e-05	0.042695	supercritical
340.00	269.00	299.73	0.0033364	180.00	269.74	4.9695	0.70172	1.1904	414.24	0.078923	3.0578e-05	0.042703	supercritical
341.00	269.00	298.60	0.0033489	180.85	270.93	4.9730	0.70171	1.1885	414.64	0.078572	3.0590e-05	0.042712	supercritical
342.00	269.00	297.49	0.0033615	181.70	272.12	4.9765	0.70170	1.1867	415.03	0.078220	3.0602e-05	0.042721	supercritical
343.00	269.00	296.38	0.0033740	182.55	273.31	4.9799	0.70169	1.1849	415.43	0.077867	3.0615e-05	0.042731	supercritical
344.00	269.00	295.29	0.0033865	183.39	274.49	4.9834	0.70169	1.1831	415.83	0.077514	3.0629e-05	0.042742	supercritical
345.00	269.00	294.20	0.0033990	184.24	275.67	4.9868	0.70169	1.1814	416.23	0.077159	3.0643e-05	0.042754	supercritical
346.00	269.00	293.12	0.0034115	185.08	276.85	4.9902	0.70170	1.1796	416.62	0.076804	3.0657e-05	0.042766	supercritical
347.00	269.00	292.06	0.0034240	185.93	278.03	4.9936	0.70170	1.1779	417.02	0.076448	3.0672e-05	0.042779	supercritical
348.00	269.00	291.00	0.0034365	186.77	279.21	4.9970	0.70172	1.1763	417.42	0.076091	3.0687e-05	0.042793	supercritical
349.00	269.00	289.95	0.0034489	187.61	280.39	5.0004	0.70173	1.1746	417.82	0.075734	3.0702e-05	0.042807	supercritical
350.00	269.00	288.91	0.0034613	188.45	281.56	5.0037	0.70175	1.1730	418.23	0.075376	3.0718e-05	0.042821	supercritical
351.00	269.00	287.88	0.0034737	189.29	282.73	5.0071	0.70177	1.1714	418.63	0.075018	3.0735e-05	0.042837	supercritical
352.00	269.00	286.85	0.0034861	190.13	283.90	5.0104	0.70180	1.1698	419.03	0.074659	3.0751e-05	0.042852	supercritical
353.00	269.00	285.84	0.0034985	190.96	285.07	5.0137	0.70183	1.1682	419.43	0.074300	3.0768e-05	0.042869	supercritical
354.00	269.00	284.83	0.0035109	191.80	286.24	5.0170	0.70186	1.1667	419.84	0.073941	3.0785e-05	0.042886	supercritical
355.00	269.00	283.83	0.0035232	192.63	287.40	5.0203	0.70190	1.1652	420.24	0.073581	3.0803e-05	0.042903	supercritical
356.00	269.00	282.84	0.0035355	193.46	288.57	5.0236	0.70194	1.1637	420.64	0.073222	3.0821e-05	0.042922	supercritical
357.00	269.00	281.86	0.0035478	194.30	289.73	5.0269	0.70198	1.1622	421.05	0.072861	3.0839e-05	0.042940	supercritical
358.00	269.00	280.89	0.0035602	195.13	290.89	5.0301	0.70202	1.1607	421.45	0.072501	3.0858e-05	0.042959	supercritical
359.00	269.00	279.92	0.0035724	195.96	292.05	5.0333	0.70207	1.1593	421.86	0.072141	3.0877e-05	0.042979	supercritical
360.00	269.00	278.96	0.0035847	196.78	293.21	5.0366	0.70212	1.1579	422.27	0.071780	3.0896e-05	0.042999	supercritical
361.00	269.00	278.01	0.0035970	197.61	294.37	5.0398	0.70218	1.1565	422.67	0.071419	3.0916e-05	0.043020	supercritical
362.00	269.00	277.07	0.0036092	198.44	295.53	5.0430	0.70223	1.1551	423.08	0.071059	3.0936e-05	0.043041	supercritical
363.00	269.00	276.13	0.0036214	199.26	296.68	5.0462	0.70229	1.1537	423.48	0.070698	3.0956e-05	0.043063	supercritical
364.00	269.00	275.20	0.0036337	200.09	297.83	5.0493	0.70236	1.1524	423.89	0.070337	3.0976e-05	0.043085	supercritical
365.00	269.00	274.28	0.0036459	200.91	298.98	5.0525	0.70242	1.1511	424.30	0.069977	3.0997e-05	0.043107	supercritical
366.00	269.00	273.37	0.0036581	201.73	300.13	5.0556	0.70249	1.1498	424.71	0.069616	3.1018e-05	0.043130	supercritical
367.00	269.00	272.46	0.0036702	202.55	301.28	5.0588	0.70256	1.1485	425.11	0.069256	3.1039e-05	0.043154	supercritical
368.00	269.00	271.56	0.0036824	203.38	302.43	5.0619	0.70264	1.1472	425.52	0.068896	3.1061e-05	0.043178	supercritical
369.00	269.00	270.67	0.0036945	204.20	303.58	5.0650	0.70271	1.1460	425.93	0.068536	3.1082e-05	0.043202	supercritical
370.00	269.00	269.78	0.0037067	205.01	304.72	5.0681	0.70279	1.1448	426.34	0.068176	3.1105e-05	0.043227	supercritical
371.00	269.00	268.90	0.0037188	205.83	305.87	5.0712	0.70287	1.1435	426.74	0.067816	3.1127e-05	0.043252	supercritical
372.00	269.00	268.03	0.0037309	206.65	307.01	5.0743	0.70296	1.1423	427.15	0.067457	3.1149e-05	0.043278	supercritical
373.00	269.00	267.17	0.0037430	207.47	308.15	5.0773	0.70305	1.1412	427.56	0.067098	3.1172e-05	0.043304	supercritical
374.00	269.00	266.31	0.0037551	208.28	309.29	5.0804	0.70314	1.1400	427.97	0.066739	3.1195e-05	0.043330	supercritical
375.00	269.00	265.45	0.0037671	209.10	310.43	5.0834	0.70323	1.1388	428.38	0.066381	3.1218e-05	0.043357	supercritical
376.00	269.00	264.61	0.0037792	209.91	311.57	5.0865	0.70333	1.1377	428.79	0.066023	3.1242e-05	0.043384	supercritical
377.00	269.00	263.77	0.0037912	210.72	312.71	5.0895	0.70342	1.1366	429.19	0.065665	3.1265e-05	0.043412	supercritical
378.00	269.00	262.93	0.0038033	211.54	313.84	5.0925	0.70352	1.1355	429.60	0.065308	3.1289e-05	0.043440	supercritical
379.00	269.00	262.10	0.0038153	212.35	314.98	5.0955	0.70363	1.1344	430.01	0.064951	3.1314e-05	0.043468	supercritical
380.00	269.00	261.28	0.0038273	213.16	316.11	5.0985	0.70373	1.1333	430.42	0.064595	3.1338e-05	0.043497	supercritical
381.00	269.00	260.47	0.0038393	213.97	317.25	5.1015	0.70384	1.1323	430.83	0.064239	3.1362e-05	0.043526	supercritical
382.00	269.00	259.65	0.0038513	214.78	318.38	5.1044	0.70395	1.1312	431.24	0.063883	3.1387e-05	0.043555	supercritical
383.00	269.00	258.85	0.0038632	215.59	319.51	5.1074	0.70406	1.1302	431.64	0.063528	3.1412e-05	0.043585	supercritical
384.00	269.00	258.05	0.0038752	216.40	320.64	5.1103	0.70417	1.1292	432.05	0.063174	3.1437e-05	0.043615	supercritical
385.00	269.00	257.26	0.0038871	217.20	321.77	5.1133	0.70429	1.1282	432.46	0.062820	3.1463e-05	0.043646	supercritical
386.00	269.00	256.47	0.0038991	218.01	322.89	5.1162	0.70441	1.1272	432.87	0.062467	3.1488e-05	0.043676	supercritical
387.00	269.00	255.69	0.0039110	218.82	324.02	5.1191	0.70453	1.1262	433.28	0.062114	3.1514e-05	0.043708	supercritical
388.00	269.00	254.91	0.0039229	219.62	325.15	5.1220	0.70466	1.1253	433.68	0.061762	3.1540e-05	0.043739	supercritical
389.00	269.00	254.14	0.0039348	220.43	326.27	5.1249	0.70478	1.1243	434.09	0.061410	3.1566e-05	0.043771	supercritical
390.00	269.00	253.38	0.0039467	221.23	327.40	5.1278	0.70491	1.1234	434.50	0.061059	3.1592e-05	0.043803	supercritical
391.00	269.00	252.62	0.0039585	222.03	328.52	5.1307	0.70504	1.1225	434.91	0.060709	3.1618e-05	0.043835	supercritical
392.00	269.00	251.86	0.0039704	222.84	329.64	5.1335	0.70517	1.1216	435.31	0.060359	3.1645e-05	0.043868	supercritical
393.00	269.00	251.11	0.0039823	223.64	330.76	5.1364	0.70531	1.1207	435.72	0.060010	3.1672e-05	0.043901	supercritical
394.00	269.00	250.37	0.0039941	224.44	331.88	5.1392	0.70544	1.1198	436.13	0.059661	3.1699e-05	0.043934	supercritical
395.00	269.00	249.63	0.0040059	225.24	333.00	5.1421	0.70558	1.1189	436.53	0.059314	3.1726e-05	0.043968	supercritical
396.00	269.00	248.90	0.0040177	226.04	334.12	5.1449	0.70572	1.1181	436.94	0.058967	3.1753e-05	0.044001	supercritical
397.00	269.00	248.17	0.0040295	226.84	335.24	5.1477	0.70586	1.1172	437.35	0.058620	3.1780e-05	0.044036	supercritical
398.00	269.00	247.44	0.0040413	227.64	336.35	5.1505	0.70601	1.1164	437.75	0.058275	3.1808e-05	0.044070	supercritical
399.00	269.00	246.72	0.0040531	228.44	337.47	5.1533	0.70615	1.1156	438.16	0.057930	3.1835e-05	0.044105	supercritical
400.00	269.00	246.01	0.0040649	229.24	338.59	5.1561	0.70630	1.1148	438.57	0.057586	3.1863e-05	0.044140	supercritical
401.00	269.00	245.30	0.0040767	230.04	339.70	5.1589	0.70645	1.1140	438.97	0.057242	3.1891e-05	0.044175	supercritical
402.00	269.00	244.59	0.0040884	230.84	340.81	5.1617	0.70660	1.1132	439.38	0.056900	3.1919e-05	0.044210	supercritical
403.00	269.00	243.89	0.0041001	231.63	341.93	5.1644	0.70676	1.1124	439.78	0.056558	3.1947e-05	0.044246	supercritical
404.00	269.00	243.20	0.0041119	232.43	343.04	5.1672	0.70691	1.1117	440.19	0.056217	3.1976e-05	0.044282	supercritical
405.00	269.00	242.51	0.0041236	233.23	344.15	5.1699	0.70707	1.1109	440.59	0.055876	3.2004e-05	0.044318	supercritical
406.00	269.00	241.82	0.0041353	234.02	345.26	5.1727	0.70723	1.1102	440.99	0.055537	3.2033e-05	0.044355	supercritical
407.00	269.00	241.14	0.0041470	234.82	346.37	5.1754	0.70739	1.1094	441.40	0.055198	3.2062e-05	0.044391	supercritical
408.00	269.00	240.46	0.0041587	235.61	347.48	5.1781	0.70755	1.1087	441.80	0.054860	3.2090e-05	0.044428	supercritical
409.00	269.00	239.79	0.0041704	236.40	348.59	5.1808	0.70772	1.1080	442.21	0.054523	3.2119e-05	0.044465	supercritical
410.00	269.00	239.12	0.0041820	237.20	349.70	5.1835	0.70788	1.1073	442.61	0.054187	3.2149e-05	0.044503	supercritical
411.00	269.00	238.45	0.0041937	237.99	350.80	5.1862	0.70805	1.1066	443.01	0.053851	3.2178e-05	0.044540	supercritical
412.00	269.00	237.79	0.0042053	238.78	351.91	5.1889	0.70822	1.1059	443.41	0.053516	3.2207e-05	0.044578	supercritical
413.00	269.00	237.14	0.0042170	239.58	353.01	5.1916	0.70839	1.1052	443.82	0.053183	3.2237e-05	0.044616	supercritical
414.00	269.00	236.48	0.0042286	240.37	354.12	5.1943	0.70856	1.1046	444.22	0.052850	3.2266e-05	0.044655	supercritical
415.00	269.00	235.84	0.0042402	241.16	355.22	5.1970	0.70874	1.1039	444.62	0.052518	3.2296e-05	0.044693	supercritical
416.00	269.00	235.19	0.0042518	241.95	356.33	5.1996	0.70891	1.1033	445.02	0.052186	3.2326e-05	0.044732	supercritical
417.00	269.00	234.55	0.0042634	242.74	357.43	5.2023	0.70909	1.1026	445.42	0.051856	3.2355e-05	0.044771	supercritical
418.00	269.00	233.92	0.0042750	243.53	358.53	5.2049	0.70927	1.1020	445.82	0.051527	3.2385e-05	0.044810	supercritical
419.00	269.00	233.28	0.0042866	244.32	359.63	5.2075	0.70945	1.1014	446.23	0.051198	3.2416e-05	0.044849	supercritical
420.00	269.00	232.66	0.0042982	245.11	360.73	5.2102	0.70963	1.1008	446.63	0.050870	3.2446e-05	0.044889	supercritical
421.00	269.00	232.03	0.0043097	245.90	361.84	5.2128	0.70981	1.1002	447.03	0.050543	3.2476e-05	0.044929	supercritical
422.00	269.00	231.41	0.0043213	246.69	362.93	5.2154	0.71000	1.0996	447.42	0.050217	3.2506e-05	0.044968	supercritical
423.00	269.00	230.80	0.0043328	247.48	364.03	5.2180	0.71019	1.0990	447.82	0.049892	3.2537e-05	0.045009	supercritical
424.00	269.00	230.18	0.0043444	248.27	365.13	5.2206	0.71037	1.0984	448.22	0.049568	3.2568e-05	0.045049	supercritical
425.00	269.00	229.57	0.0043559	249.06	366.23	5.2232	0.71056	1.0979	448.62	0.049245	3.2598e-05	0.045089	supercritical
426.00	269.00	228.97	0.0043674	249.85	367.33	5.2257	0.71075	1.0973	449.02	0.048923	3.2629e-05	0.045130	supercritical
427.00	269.00	228.37	0.0043789	250.63	368.43	5.2283	0.71094	1.0968	449.42	0.048601	3.2660e-05	0.045171	supercritical
428.00	269.00	227.77	0.0043904	251.42	369.52	5.2309	0.71114	1.0962	449.82	0.048281	3.2691e-05	0.045212	supercritical
429.00	269.00	227.17	0.0044019	252.21	370.62	5.2334	0.71133	1.0957	450.21	0.047961	3.2722e-05	0.045253	supercritical
430.00	269.00	226.58	0.0044134	252.99	371.71	5.2360	0.71153	1.0952	450.61	0.047642	3.2753e-05	0.045295	supercritical
431.00	269.00	226.00	0.0044249	253.78	372.81	5.2385	0.71173	1.0946	451.01	0.047325	3.2784e-05	0.045336	supercritical
432.00	269.00	225.41	0.0044363	254.57	373.90	5.2411	0.71192	1.0941	451.40	0.047008	3.2815e-05	0.045378	supercritical
433.00	269.00	224.83	0.0044478	255.35	375.00	5.2436	0.71212	1.0936	451.80	0.046692	3.2847e-05	0.045420	supercritical
434.00	269.00	224.25	0.0044592	256.14	376.09	5.2461	0.71232	1.0931	452.19	0.046377	3.2878e-05	0.045462	supercritical
435.00	269.00	223.68	0.0044707	256.92	377.18	5.2486	0.71253	1.0926	452.59	0.046063	3.2910e-05	0.045504	supercritical
436.00	269.00	223.11	0.0044821	257.71	378.28	5.2511	0.71273	1.0922	452.98	0.045750	3.2941e-05	0.045546	supercritical
437.00	269.00	222.54	0.0044935	258.49	379.37	5.2536	0.71294	1.0917	453.38	0.045438	3.2973e-05	0.045589	supercritical
438.00	269.00	221.98	0.0045049	259.28	380.46	5.2561	0.71314	1.0912	453.77	0.045126	3.3004e-05	0.045632	supercritical
439.00	269.00	221.42	0.0045163	260.06	381.55	5.2586	0.71335	1.0908	454.17	0.044816	3.3036e-05	0.045674	supercritical
440.00	269.00	220.86	0.0045277	260.84	382.64	5.2611	0.71356	1.0903	454.56	0.044507	3.3068e-05	0.045717	supercritical
441.00	269.00	220.31	0.0045391	261.63	383.73	5.2636	0.71377	1.0899	454.95	0.044198	3.3100e-05	0.045760	supercritical
442.00	269.00	219.76	0.0045505	262.41	384.82	5.2660	0.71398	1.0894	455.35	0.043891	3.3132e-05	0.045804	supercritical
443.00	269.00	219.21	0.0045619	263.19	385.91	5.2685	0.71419	1.0890	455.74	0.043584	3.3164e-05	0.045847	supercritical
444.00	269.00	218.66	0.0045733	263.98	387.00	5.2710	0.71440	1.0886	456.13	0.043279	3.3196e-05	0.045891	supercritical
445.00	269.00	218.12	0.0045846	264.76	388.09	5.2734	0.71461	1.0881	456.52	0.042974	3.3228e-05	0.045934	supercritical
446.00	269.00	217.58	0.0045960	265.54	389.17	5.2759	0.71483	1.0877	456.91	0.042671	3.3261e-05	0.045978	supercritical
447.00	269.00	217.05	0.0046073	266.33	390.26	5.2783	0.71504	1.0873	457.30	0.042368	3.3293e-05	0.046022	supercritical
448.00	269.00	216.51	0.0046186	267.11	391.35	5.2807	0.71526	1.0869	457.69	0.042066	3.3325e-05	0.046066	supercritical
449.00	269.00	215.98	0.0046300	267.89	392.44	5.2831	0.71548	1.0865	458.08	0.041765	3.3358e-05	0.046111	supercritical
450.00	269.00	215.46	0.0046413	268.67	393.52	5.2856	0.71570	1.0861	458.47	0.041465	3.3390e-05	0.046155	supercritical
451.00	269.00	214.93	0.0046526	269.45	394.61	5.2880	0.71592	1.0857	458.86	0.041166	3.3423e-05	0.046200	supercritical
452.00	269.00	214.41	0.0046639	270.23	395.69	5.2904	0.71614	1.0854	459.25	0.040868	3.3455e-05	0.046244	supercritical
453.00	269.00	213.89	0.0046752	271.02	396.78	5.2928	0.71636	1.0850	459.64	0.040571	3.3488e-05	0.046289	supercritical
454.00	269.00	213.38	0.0046865	271.80	397.86	5.2952	0.71658	1.0846	460.03	0.040275	3.3521e-05	0.046334	supercritical
455.00	269.00	212.87	0.0046978	272.58	398.95	5.2976	0.71681	1.0843	460.42	0.039980	3.3553e-05	0.046379	supercritical
456.00	269.00	212.36	0.0047090	273.36	400.03	5.2999	0.71703	1.0839	460.80	0.039686	3.3586e-05	0.046424	supercritical
457.00	269.00	211.85	0.0047203	274.14	401.12	5.3023	0.71726	1.0836	461.19	0.039393	3.3619e-05	0.046469	supercritical
458.00	269.00	211.35	0.0047316	274.92	402.20	5.3047	0.71748	1.0832	461.58	0.039100	3.3652e-05	0.046515	supercritical
459.00	269.00	210.85	0.0047428	275.70	403.28	5.3070	0.71771	1.0829	461.96	0.038809	3.3685e-05	0.046560	supercritical
