Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
145.00	420.00	1008.8	0.00099124	-65.071	-23.439	3.5591	0.85108	1.5644	789.25	-0.028354	0.00010997	0.12165	liquid
146.00	420.00	1005.0	0.00099503	-63.666	-21.875	3.5699	0.84924	1.5647	784.86	-0.028048	0.00010858	0.12073	liquid
147.00	420.00	1001.1	0.00099886	-62.262	-20.310	3.5805	0.84741	1.5649	780.49	-0.027737	0.00010721	0.11982	liquid
148.00	420.00	997.29	0.0010027	-60.859	-18.745	3.5911	0.84561	1.5651	776.16	-0.027420	0.00010587	0.11891	liquid
149.00	420.00	993.44	0.0010066	-59.457	-17.180	3.6017	0.84382	1.5654	771.85	-0.027097	0.00010455	0.11801	liquid
150.00	420.00	989.58	0.0010105	-58.057	-15.614	3.6122	0.84206	1.5656	767.56	-0.026770	0.00010326	0.11712	liquid
151.00	420.00	985.71	0.0010145	-56.657	-14.049	3.6226	0.84032	1.5659	763.30	-0.026437	0.00010199	0.11623	liquid
152.00	420.00	981.85	0.0010185	-55.259	-12.483	3.6329	0.83860	1.5661	759.07	-0.026098	0.00010074	0.11535	liquid
153.00	420.00	977.98	0.0010225	-53.862	-10.916	3.6432	0.83690	1.5664	754.87	-0.025754	9.9521e-05	0.11447	liquid
154.00	420.00	974.11	0.0010266	-52.466	-9.3498	3.6534	0.83521	1.5666	750.69	-0.025405	9.8319e-05	0.11360	liquid
155.00	420.00	970.23	0.0010307	-51.072	-7.7831	3.6635	0.83355	1.5669	746.55	-0.025050	9.7140e-05	0.11273	supercritical
156.00	420.00	966.36	0.0010348	-49.678	-6.2160	3.6736	0.83191	1.5671	742.43	-0.024690	9.5981e-05	0.11188	supercritical
157.00	420.00	962.48	0.0010390	-48.286	-4.6488	3.6836	0.83028	1.5674	738.33	-0.024324	9.4843e-05	0.11102	supercritical
158.00	420.00	958.60	0.0010432	-46.895	-3.0813	3.6936	0.82867	1.5676	734.27	-0.023953	9.3725e-05	0.11018	supercritical
159.00	420.00	954.71	0.0010474	-45.506	-1.5135	3.7035	0.82709	1.5679	730.24	-0.023577	9.2627e-05	0.10934	supercritical
160.00	420.00	950.82	0.0010517	-44.118	0.054474	3.7133	0.82552	1.5681	726.23	-0.023195	9.1549e-05	0.10851	supercritical
161.00	420.00	946.94	0.0010560	-42.731	1.6227	3.7231	0.82396	1.5683	722.26	-0.022808	9.0489e-05	0.10768	supercritical
162.00	420.00	943.05	0.0010604	-41.345	3.1912	3.7328	0.82243	1.5686	718.31	-0.022415	8.9448e-05	0.10686	supercritical
163.00	420.00	939.15	0.0010648	-39.961	4.7598	3.7424	0.82091	1.5688	714.40	-0.022017	8.8425e-05	0.10605	supercritical
164.00	420.00	935.26	0.0010692	-38.579	6.3287	3.7520	0.81942	1.5690	710.51	-0.021613	8.7421e-05	0.10524	supercritical
165.00	420.00	931.37	0.0010737	-37.197	7.8978	3.7616	0.81794	1.5692	706.66	-0.021204	8.6433e-05	0.10444	supercritical
166.00	420.00	927.47	0.0010782	-35.817	9.4671	3.7710	0.81647	1.5694	702.83	-0.020790	8.5464e-05	0.10365	supercritical
167.00	420.00	923.57	0.0010828	-34.439	11.037	3.7805	0.81502	1.5696	699.04	-0.020371	8.4511e-05	0.10287	supercritical
168.00	420.00	919.68	0.0010873	-33.062	12.606	3.7898	0.81359	1.5697	695.28	-0.019946	8.3575e-05	0.10209	supercritical
169.00	420.00	915.78	0.0010920	-31.687	14.176	3.7991	0.81218	1.5699	691.55	-0.019517	8.2655e-05	0.10132	supercritical
170.00	420.00	911.88	0.0010966	-30.313	15.746	3.8084	0.81078	1.5700	687.86	-0.019082	8.1751e-05	0.10056	supercritical
171.00	420.00	907.98	0.0011013	-28.940	17.316	3.8176	0.80940	1.5702	684.19	-0.018642	8.0864e-05	0.099801	supercritical
172.00	420.00	904.08	0.0011061	-27.570	18.886	3.8268	0.80804	1.5703	680.56	-0.018197	7.9992e-05	0.099052	supercritical
173.00	420.00	900.18	0.0011109	-26.200	20.457	3.8359	0.80669	1.5704	676.96	-0.017747	7.9135e-05	0.098311	supercritical
174.00	420.00	896.29	0.0011157	-24.833	22.027	3.8449	0.80535	1.5704	673.39	-0.017292	7.8293e-05	0.097577	supercritical
175.00	420.00	892.39	0.0011206	-23.467	23.598	3.8539	0.80403	1.5705	669.86	-0.016832	7.7466e-05	0.096851	supercritical
176.00	420.00	888.49	0.0011255	-22.103	25.168	3.8629	0.80273	1.5705	666.36	-0.016367	7.6654e-05	0.096132	supercritical
177.00	420.00	884.60	0.0011305	-20.741	26.739	3.8718	0.80144	1.5705	662.90	-0.015898	7.5856e-05	0.095421	supercritical
178.00	420.00	880.71	0.0011355	-19.380	28.309	3.8806	0.80017	1.5705	659.47	-0.015424	7.5072e-05	0.094717	supercritical
179.00	420.00	876.81	0.0011405	-18.021	29.880	3.8894	0.79891	1.5705	656.07	-0.014946	7.4302e-05	0.094021	supercritical
180.00	420.00	872.92	0.0011456	-16.664	31.450	3.8982	0.79766	1.5704	652.71	-0.014463	7.3546e-05	0.093332	supercritical
181.00	420.00	869.04	0.0011507	-15.309	33.020	3.9069	0.79643	1.5703	649.38	-0.013976	7.2803e-05	0.092651	supercritical
182.00	420.00	865.15	0.0011559	-13.956	34.591	3.9155	0.79522	1.5702	646.09	-0.013485	7.2074e-05	0.091978	supercritical
183.00	420.00	861.27	0.0011611	-12.604	36.161	3.9241	0.79401	1.5700	642.83	-0.012989	7.1357e-05	0.091313	supercritical
184.00	420.00	857.39	0.0011663	-11.255	37.731	3.9327	0.79283	1.5699	639.60	-0.012490	7.0654e-05	0.090655	supercritical
185.00	420.00	853.52	0.0011716	-9.9076	39.300	3.9412	0.79165	1.5697	636.42	-0.011986	6.9963e-05	0.090005	supercritical
186.00	420.00	849.65	0.0011770	-8.5622	40.870	3.9497	0.79049	1.5694	633.27	-0.011479	6.9284e-05	0.089363	supercritical
187.00	420.00	845.78	0.0011823	-7.2189	42.439	3.9581	0.78934	1.5692	630.15	-0.010968	6.8618e-05	0.088728	supercritical
188.00	420.00	841.92	0.0011878	-5.8777	44.008	3.9664	0.78821	1.5689	627.07	-0.010454	6.7963e-05	0.088101	supercritical
189.00	420.00	838.06	0.0011932	-4.5386	45.577	3.9748	0.78709	1.5685	624.03	-0.0099361	6.7321e-05	0.087482	supercritical
190.00	420.00	834.21	0.0011987	-3.2017	47.145	3.9830	0.78598	1.5682	621.02	-0.0094152	6.6690e-05	0.086871	supercritical
191.00	420.00	830.36	0.0012043	-1.8670	48.713	3.9913	0.78488	1.5678	618.05	-0.0088911	6.6071e-05	0.086267	supercritical
192.00	420.00	826.52	0.0012099	-0.53455	50.281	3.9994	0.78380	1.5673	615.11	-0.0083642	6.5463e-05	0.085671	supercritical
193.00	420.00	822.69	0.0012155	0.79562	51.848	4.0076	0.78272	1.5668	612.21	-0.0078344	6.4867e-05	0.085083	supercritical
194.00	420.00	818.86	0.0012212	2.1235	53.414	4.0157	0.78166	1.5663	609.35	-0.0073020	6.4281e-05	0.084503	supercritical
195.00	420.00	815.04	0.0012269	3.4490	54.980	4.0237	0.78062	1.5657	606.53	-0.0067672	6.3706e-05	0.083930	supercritical
196.00	420.00	811.22	0.0012327	4.7720	56.546	4.0317	0.77958	1.5651	603.74	-0.0062301	6.3142e-05	0.083365	supercritical
197.00	420.00	807.41	0.0012385	6.0927	58.111	4.0397	0.77856	1.5645	600.99	-0.0056909	6.2588e-05	0.082807	supercritical
198.00	420.00	803.61	0.0012444	7.4109	59.675	4.0476	0.77754	1.5638	598.27	-0.0051497	6.2044e-05	0.082257	supercritical
199.00	420.00	799.82	0.0012503	8.7265	61.238	4.0555	0.77654	1.5631	595.59	-0.0046068	6.1511e-05	0.081715	supercritical
200.00	420.00	796.04	0.0012562	10.040	62.801	4.0633	0.77555	1.5623	592.95	-0.0040624	6.0987e-05	0.081180	supercritical
201.00	420.00	792.26	0.0012622	11.350	64.363	4.0711	0.77457	1.5615	590.35	-0.0035165	6.0474e-05	0.080652	supercritical
202.00	420.00	788.50	0.0012682	12.658	65.924	4.0789	0.77361	1.5606	587.78	-0.0029695	5.9970e-05	0.080132	supercritical
203.00	420.00	784.74	0.0012743	13.963	67.484	4.0866	0.77265	1.5597	585.25	-0.0024215	5.9475e-05	0.079620	supercritical
204.00	420.00	780.99	0.0012804	15.266	69.043	4.0942	0.77170	1.5587	582.76	-0.0018727	5.8990e-05	0.079115	supercritical
205.00	420.00	777.26	0.0012866	16.565	70.602	4.1019	0.77077	1.5577	580.30	-0.0013233	5.8514e-05	0.078617	supercritical
206.00	420.00	773.53	0.0012928	17.862	72.159	4.1094	0.76984	1.5567	577.88	-0.00077347	5.8047e-05	0.078126	supercritical
207.00	420.00	769.82	0.0012990	19.157	73.715	4.1170	0.76893	1.5556	575.50	-0.00022347	5.7589e-05	0.077643	supercritical
208.00	420.00	766.12	0.0013053	20.448	75.270	4.1245	0.76802	1.5544	573.16	0.00032651	5.7139e-05	0.077167	supercritical
209.00	420.00	762.42	0.0013116	21.736	76.824	4.1319	0.76713	1.5532	570.85	0.00087627	5.6699e-05	0.076697	supercritical
210.00	420.00	758.74	0.0013180	23.022	78.376	4.1393	0.76624	1.5520	568.58	0.0014256	5.6266e-05	0.076235	supercritical
211.00	420.00	755.08	0.0013244	24.304	79.928	4.1467	0.76537	1.5507	566.34	0.0019743	5.5842e-05	0.075780	supercritical
212.00	420.00	751.42	0.0013308	25.584	81.478	4.1540	0.76450	1.5494	564.14	0.0025222	5.5426e-05	0.075332	supercritical
213.00	420.00	747.78	0.0013373	26.860	83.026	4.1613	0.76364	1.5480	561.98	0.0030690	5.5018e-05	0.074891	supercritical
214.00	420.00	744.15	0.0013438	28.134	84.574	4.1686	0.76280	1.5465	559.85	0.0036145	5.4618e-05	0.074456	supercritical
215.00	420.00	740.54	0.0013504	29.404	86.120	4.1758	0.76196	1.5451	557.76	0.0041586	5.4226e-05	0.074028	supercritical
216.00	420.00	736.93	0.0013570	30.671	87.664	4.1829	0.76113	1.5435	555.70	0.0047011	5.3841e-05	0.073607	supercritical
217.00	420.00	733.35	0.0013636	31.935	89.207	4.1901	0.76032	1.5419	553.68	0.0052416	5.3464e-05	0.073192	supercritical
218.00	420.00	729.77	0.0013703	33.196	90.748	4.1971	0.75951	1.5403	551.70	0.0057801	5.3094e-05	0.072784	supercritical
219.00	420.00	726.22	0.0013770	34.453	92.287	4.2042	0.75871	1.5386	549.75	0.0063163	5.2731e-05	0.072382	supercritical
220.00	420.00	722.67	0.0013837	35.708	93.825	4.2112	0.75792	1.5369	547.83	0.0068500	5.2375e-05	0.071987	supercritical
221.00	420.00	719.15	0.0013905	36.959	95.361	4.2182	0.75713	1.5351	545.95	0.0073810	5.2027e-05	0.071597	supercritical
222.00	420.00	715.64	0.0013974	38.206	96.895	4.2251	0.75636	1.5333	544.11	0.0079092	5.1685e-05	0.071214	supercritical
223.00	420.00	712.14	0.0014042	39.451	98.428	4.2320	0.75559	1.5315	542.30	0.0084343	5.1349e-05	0.070838	supercritical
224.00	420.00	708.66	0.0014111	40.692	99.958	4.2388	0.75484	1.5295	540.52	0.0089562	5.1021e-05	0.070467	supercritical
225.00	420.00	705.20	0.0014180	41.929	101.49	4.2456	0.75409	1.5276	538.78	0.0094746	5.0698e-05	0.070102	supercritical
226.00	420.00	701.75	0.0014250	43.163	103.01	4.2524	0.75335	1.5256	537.07	0.0099894	5.0382e-05	0.069743	supercritical
227.00	420.00	698.33	0.0014320	44.394	104.54	4.2591	0.75262	1.5236	535.39	0.010500	5.0073e-05	0.069390	supercritical
228.00	420.00	694.91	0.0014390	45.621	106.06	4.2658	0.75190	1.5215	533.75	0.011007	4.9769e-05	0.069042	supercritical
229.00	420.00	691.52	0.0014461	46.845	107.58	4.2725	0.75118	1.5193	532.14	0.011510	4.9472e-05	0.068700	supercritical
230.00	420.00	688.14	0.0014532	48.065	109.10	4.2791	0.75047	1.5172	530.56	0.012009	4.9180e-05	0.068364	supercritical
231.00	420.00	684.79	0.0014603	49.282	110.62	4.2857	0.74978	1.5150	529.01	0.012503	4.8894e-05	0.068033	supercritical
232.00	420.00	681.45	0.0014675	50.495	112.13	4.2922	0.74909	1.5127	527.49	0.012993	4.8613e-05	0.067708	supercritical
233.00	420.00	678.12	0.0014747	51.705	113.64	4.2987	0.74840	1.5105	526.01	0.013477	4.8339e-05	0.067388	supercritical
234.00	420.00	674.82	0.0014819	52.911	115.15	4.3052	0.74773	1.5081	524.56	0.013957	4.8069e-05	0.067073	supercritical
235.00	420.00	671.54	0.0014891	54.114	116.66	4.3116	0.74706	1.5058	523.14	0.014432	4.7805e-05	0.066763	supercritical
236.00	420.00	668.27	0.0014964	55.313	118.16	4.3180	0.74640	1.5034	521.75	0.014902	4.7546e-05	0.066459	supercritical
237.00	420.00	665.03	0.0015037	56.508	119.66	4.3243	0.74575	1.5010	520.38	0.015366	4.7293e-05	0.066159	supercritical
238.00	420.00	661.80	0.0015110	57.700	121.16	4.3307	0.74511	1.4985	519.05	0.015825	4.7044e-05	0.065865	supercritical
239.00	420.00	658.59	0.0015184	58.888	122.66	4.3369	0.74447	1.4960	517.75	0.016278	4.6800e-05	0.065575	supercritical
240.00	420.00	655.40	0.0015258	60.073	124.16	4.3432	0.74384	1.4935	516.48	0.016725	4.6561e-05	0.065290	supercritical
241.00	420.00	652.24	0.0015332	61.254	125.65	4.3494	0.74322	1.4909	515.23	0.017167	4.6327e-05	0.065009	supercritical
242.00	420.00	649.09	0.0015406	62.431	127.14	4.3556	0.74261	1.4884	514.02	0.017603	4.6098e-05	0.064734	supercritical
243.00	420.00	645.96	0.0015481	63.605	128.62	4.3617	0.74200	1.4858	512.83	0.018033	4.5873e-05	0.064463	supercritical
244.00	420.00	642.85	0.0015556	64.775	130.11	4.3678	0.74140	1.4831	511.67	0.018457	4.5653e-05	0.064196	supercritical
245.00	420.00	639.76	0.0015631	65.941	131.59	4.3738	0.74081	1.4805	510.53	0.018874	4.5437e-05	0.063934	supercritical
246.00	420.00	636.70	0.0015706	67.104	133.07	4.3799	0.74023	1.4778	509.42	0.019285	4.5225e-05	0.063676	supercritical
247.00	420.00	633.65	0.0015782	68.263	134.55	4.3859	0.73965	1.4751	508.34	0.019690	4.5017e-05	0.063422	supercritical
248.00	420.00	630.62	0.0015857	69.419	136.02	4.3918	0.73908	1.4724	507.29	0.020089	4.4814e-05	0.063173	supercritical
249.00	420.00	627.61	0.0015933	70.571	137.49	4.3977	0.73852	1.4696	506.26	0.020481	4.4615e-05	0.062927	supercritical
250.00	420.00	624.63	0.0016010	71.719	138.96	4.4036	0.73796	1.4669	505.25	0.020866	4.4419e-05	0.062686	supercritical
251.00	420.00	621.66	0.0016086	72.864	140.42	4.4095	0.73741	1.4641	504.27	0.021245	4.4228e-05	0.062449	supercritical
252.00	420.00	618.72	0.0016163	74.005	141.89	4.4153	0.73687	1.4613	503.32	0.021617	4.4040e-05	0.062215	supercritical
253.00	420.00	615.79	0.0016239	75.142	143.35	4.4211	0.73634	1.4585	502.39	0.021983	4.3857e-05	0.061986	supercritical
254.00	420.00	612.89	0.0016316	76.276	144.80	4.4268	0.73581	1.4557	501.48	0.022342	4.3676e-05	0.061760	supercritical
255.00	420.00	610.00	0.0016393	77.407	146.26	4.4325	0.73529	1.4528	500.60	0.022694	4.3500e-05	0.061538	supercritical
