Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	397.00	588.30	0.0016998	81.112	148.59	4.4567	0.73296	1.4599	484.24	0.029955	4.1848e-05	0.059394	supercritical
257.00	397.00	585.42	0.0017082	82.238	150.05	4.4624	0.73246	1.4567	483.47	0.030310	4.1688e-05	0.059187	supercritical
258.00	397.00	582.57	0.0017165	83.361	151.51	4.4680	0.73196	1.4536	482.73	0.030657	4.1530e-05	0.058983	supercritical
259.00	397.00	579.73	0.0017249	84.480	152.96	4.4736	0.73147	1.4504	482.00	0.030996	4.1376e-05	0.058782	supercritical
260.00	397.00	576.92	0.0017333	85.595	154.41	4.4792	0.73099	1.4472	481.30	0.031327	4.1225e-05	0.058585	supercritical
261.00	397.00	574.13	0.0017418	86.707	155.85	4.4848	0.73051	1.4440	480.62	0.031649	4.1077e-05	0.058391	supercritical
262.00	397.00	571.37	0.0017502	87.814	157.30	4.4903	0.73004	1.4408	479.96	0.031964	4.0932e-05	0.058201	supercritical
263.00	397.00	568.62	0.0017586	88.918	158.74	4.4958	0.72958	1.4377	479.32	0.032270	4.0791e-05	0.058014	supercritical
264.00	397.00	565.90	0.0017671	90.019	160.17	4.5012	0.72912	1.4345	478.70	0.032569	4.0652e-05	0.057830	supercritical
265.00	397.00	563.20	0.0017756	91.115	161.60	4.5066	0.72867	1.4313	478.11	0.032859	4.0516e-05	0.057649	supercritical
266.00	397.00	560.53	0.0017840	92.208	163.03	4.5120	0.72823	1.4281	477.53	0.033142	4.0383e-05	0.057471	supercritical
267.00	397.00	557.87	0.0017925	93.298	164.46	4.5174	0.72779	1.4249	476.97	0.033416	4.0253e-05	0.057296	supercritical
268.00	397.00	555.24	0.0018010	94.383	165.88	4.5227	0.72736	1.4217	476.43	0.033683	4.0125e-05	0.057124	supercritical
269.00	397.00	552.63	0.0018095	95.466	167.30	4.5280	0.72694	1.4186	475.90	0.033942	4.0001e-05	0.056955	supercritical
270.00	397.00	550.04	0.0018181	96.544	168.72	4.5333	0.72653	1.4154	475.40	0.034193	3.9879e-05	0.056789	supercritical
271.00	397.00	547.47	0.0018266	97.619	170.14	4.5385	0.72612	1.4122	474.91	0.034436	3.9759e-05	0.056626	supercritical
272.00	397.00	544.92	0.0018351	98.691	171.55	4.5437	0.72571	1.4091	474.44	0.034672	3.9642e-05	0.056465	supercritical
273.00	397.00	542.39	0.0018437	99.759	172.95	4.5488	0.72532	1.4059	473.99	0.034900	3.9528e-05	0.056307	supercritical
274.00	397.00	539.89	0.0018522	100.82	174.36	4.5540	0.72492	1.4028	473.55	0.035120	3.9416e-05	0.056152	supercritical
275.00	397.00	537.40	0.0018608	101.89	175.76	4.5591	0.72454	1.3997	473.13	0.035333	3.9306e-05	0.056000	supercritical
276.00	397.00	534.94	0.0018694	102.94	177.16	4.5642	0.72416	1.3965	472.73	0.035538	3.9199e-05	0.055850	supercritical
277.00	397.00	532.50	0.0018779	104.00	178.55	4.5692	0.72379	1.3934	472.34	0.035736	3.9094e-05	0.055702	supercritical
278.00	397.00	530.08	0.0018865	105.05	179.94	4.5742	0.72343	1.3904	471.97	0.035927	3.8992e-05	0.055557	supercritical
279.00	397.00	527.68	0.0018951	106.10	181.33	4.5792	0.72307	1.3873	471.61	0.036111	3.8891e-05	0.055415	supercritical
280.00	397.00	525.29	0.0019037	107.14	182.72	4.5842	0.72271	1.3842	471.27	0.036287	3.8793e-05	0.055275	supercritical
281.00	397.00	522.93	0.0019123	108.18	184.10	4.5891	0.72237	1.3812	470.94	0.036456	3.8697e-05	0.055137	supercritical
282.00	397.00	520.59	0.0019209	109.22	185.48	4.5940	0.72203	1.3781	470.62	0.036618	3.8603e-05	0.055002	supercritical
283.00	397.00	518.27	0.0019295	110.26	186.86	4.5989	0.72169	1.3751	470.32	0.036774	3.8511e-05	0.054869	supercritical
284.00	397.00	515.97	0.0019381	111.29	188.23	4.6037	0.72137	1.3721	470.04	0.036922	3.8421e-05	0.054738	supercritical
285.00	397.00	513.69	0.0019467	112.32	189.60	4.6085	0.72104	1.3691	469.76	0.037064	3.8334e-05	0.054609	supercritical
286.00	397.00	511.43	0.0019553	113.34	190.97	4.6133	0.72073	1.3662	469.50	0.037199	3.8248e-05	0.054483	supercritical
287.00	397.00	509.18	0.0019639	114.37	192.33	4.6181	0.72042	1.3632	469.25	0.037328	3.8164e-05	0.054358	supercritical
288.00	397.00	506.96	0.0019726	115.39	193.70	4.6228	0.72011	1.3603	469.02	0.037450	3.8082e-05	0.054236	supercritical
289.00	397.00	504.75	0.0019812	116.40	195.05	4.6275	0.71981	1.3574	468.79	0.037565	3.8001e-05	0.054116	supercritical
290.00	397.00	502.57	0.0019898	117.42	196.41	4.6322	0.71952	1.3545	468.58	0.037674	3.7923e-05	0.053997	supercritical
291.00	397.00	500.40	0.0019984	118.43	197.76	4.6369	0.71923	1.3516	468.38	0.037777	3.7846e-05	0.053881	supercritical
292.00	397.00	498.25	0.0020070	119.43	199.11	4.6415	0.71895	1.3487	468.19	0.037874	3.7771e-05	0.053766	supercritical
293.00	397.00	496.12	0.0020157	120.44	200.46	4.6461	0.71868	1.3459	468.01	0.037965	3.7698e-05	0.053653	supercritical
294.00	397.00	494.00	0.0020243	121.44	201.81	4.6507	0.71841	1.3431	467.85	0.038050	3.7627e-05	0.053542	supercritical
295.00	397.00	491.91	0.0020329	122.44	203.15	4.6552	0.71814	1.3403	467.69	0.038129	3.7557e-05	0.053433	supercritical
296.00	397.00	489.83	0.0020415	123.44	204.49	4.6598	0.71788	1.3375	467.55	0.038202	3.7488e-05	0.053325	supercritical
297.00	397.00	487.77	0.0020502	124.43	205.82	4.6643	0.71763	1.3347	467.41	0.038269	3.7422e-05	0.053219	supercritical
298.00	397.00	485.73	0.0020588	125.42	207.16	4.6688	0.71738	1.3320	467.28	0.038331	3.7357e-05	0.053114	supercritical
299.00	397.00	483.70	0.0020674	126.41	208.49	4.6732	0.71714	1.3293	467.17	0.038387	3.7293e-05	0.053011	supercritical
300.00	397.00	481.69	0.0020760	127.40	209.81	4.6777	0.71690	1.3266	467.06	0.038438	3.7231e-05	0.052909	supercritical
301.00	397.00	479.70	0.0020846	128.38	211.14	4.6821	0.71667	1.3239	466.97	0.038483	3.7171e-05	0.052808	supercritical
302.00	397.00	477.73	0.0020933	129.36	212.46	4.6864	0.71644	1.3213	466.88	0.038523	3.7112e-05	0.052708	supercritical
303.00	397.00	475.77	0.0021019	130.34	213.78	4.6908	0.71622	1.3187	466.80	0.038558	3.7054e-05	0.052609	supercritical
304.00	397.00	473.83	0.0021105	131.31	215.10	4.6952	0.71601	1.3161	466.73	0.038588	3.6998e-05	0.052511	supercritical
305.00	397.00	471.90	0.0021191	132.29	216.41	4.6995	0.71579	1.3135	466.67	0.038613	3.6943e-05	0.052412	supercritical
306.00	397.00	469.99	0.0021277	133.26	217.73	4.7038	0.71559	1.3109	466.62	0.038633	3.6889e-05	0.052313	supercritical
307.00	397.00	468.10	0.0021363	134.22	219.04	4.7080	0.71539	1.3084	466.57	0.038648	3.6837e-05	0.052211	supercritical
308.00	397.00	466.22	0.0021449	135.19	220.34	4.7123	0.71519	1.3058	466.54	0.038658	3.6786e-05	0.052105	supercritical
309.00	397.00	464.36	0.0021535	136.15	221.65	4.7165	0.71500	1.3034	466.51	0.038664	3.6737e-05	0.051977	supercritical
310.00	397.00	462.51	0.0021621	137.11	222.95	4.7207	0.71482	1.3009	466.49	0.038665	3.6688e-05	0.051873	supercritical
311.00	397.00	460.68	0.0021707	138.07	224.25	4.7249	0.71464	1.2984	466.47	0.038661	3.6641e-05	0.051804	supercritical
312.00	397.00	458.86	0.0021793	139.03	225.55	4.7291	0.71446	1.2960	466.47	0.038653	3.6595e-05	0.051736	supercritical
313.00	397.00	457.06	0.0021879	139.98	226.84	4.7332	0.71429	1.2936	466.47	0.038641	3.6551e-05	0.051670	supercritical
314.00	397.00	455.27	0.0021965	140.93	228.13	4.7373	0.71412	1.2912	466.48	0.038624	3.6507e-05	0.051605	supercritical
315.00	397.00	453.50	0.0022051	141.88	229.42	4.7414	0.71396	1.2888	466.49	0.038603	3.6465e-05	0.051542	supercritical
316.00	397.00	451.75	0.0022136	142.83	230.71	4.7455	0.71380	1.2865	466.51	0.038578	3.6424e-05	0.051480	supercritical
317.00	397.00	450.00	0.0022222	143.78	232.00	4.7496	0.71365	1.2842	466.54	0.038549	3.6384e-05	0.051420	supercritical
318.00	397.00	448.27	0.0022308	144.72	233.28	4.7536	0.71351	1.2819	466.58	0.038516	3.6345e-05	0.051361	supercritical
319.00	397.00	446.56	0.0022393	145.66	234.56	4.7576	0.71336	1.2796	466.62	0.038480	3.6307e-05	0.051303	supercritical
320.00	397.00	444.86	0.0022479	146.60	235.84	4.7616	0.71322	1.2774	466.67	0.038439	3.6270e-05	0.051247	supercritical
321.00	397.00	443.17	0.0022565	147.53	237.12	4.7656	0.71309	1.2751	466.72	0.038395	3.6234e-05	0.051192	supercritical
322.00	397.00	441.50	0.0022650	148.47	238.39	4.7696	0.71296	1.2729	466.78	0.038346	3.6200e-05	0.051139	supercritical
323.00	397.00	439.84	0.0022736	149.40	239.66	4.7735	0.71284	1.2707	466.84	0.038295	3.6166e-05	0.051087	supercritical
324.00	397.00	438.19	0.0022821	150.33	240.93	4.7775	0.71272	1.2686	466.92	0.038240	3.6133e-05	0.051036	supercritical
325.00	397.00	436.56	0.0022906	151.26	242.20	4.7814	0.71260	1.2664	466.99	0.038181	3.6102e-05	0.050987	supercritical
326.00	397.00	434.94	0.0022992	152.19	243.46	4.7853	0.71249	1.2643	467.07	0.038119	3.6071e-05	0.050938	supercritical
327.00	397.00	433.33	0.0023077	153.11	244.73	4.7891	0.71238	1.2622	467.16	0.038054	3.6041e-05	0.050891	supercritical
328.00	397.00	431.74	0.0023162	154.03	245.99	4.7930	0.71228	1.2601	467.25	0.037985	3.6012e-05	0.050846	supercritical
329.00	397.00	430.15	0.0023247	154.95	247.25	4.7968	0.71218	1.2580	467.35	0.037913	3.5984e-05	0.050801	supercritical
330.00	397.00	428.58	0.0023333	155.87	248.50	4.8006	0.71208	1.2560	467.45	0.037838	3.5957e-05	0.050758	supercritical
331.00	397.00	427.03	0.0023418	156.79	249.76	4.8044	0.71199	1.2540	467.56	0.037761	3.5931e-05	0.050716	supercritical
332.00	397.00	425.48	0.0023503	157.71	251.01	4.8082	0.71191	1.2520	467.67	0.037680	3.5905e-05	0.050675	supercritical
333.00	397.00	423.95	0.0023588	158.62	252.26	4.8120	0.71182	1.2500	467.79	0.037596	3.5881e-05	0.050635	supercritical
334.00	397.00	422.43	0.0023673	159.53	253.51	4.8157	0.71174	1.2480	467.91	0.037509	3.5857e-05	0.050596	supercritical
335.00	397.00	420.92	0.0023757	160.44	254.76	4.8194	0.71167	1.2461	468.03	0.037420	3.5834e-05	0.050558	supercritical
336.00	397.00	419.42	0.0023842	161.35	256.00	4.8231	0.71160	1.2442	468.16	0.037327	3.5812e-05	0.050522	supercritical
337.00	397.00	417.94	0.0023927	162.26	257.25	4.8268	0.71153	1.2423	468.30	0.037232	3.5791e-05	0.050486	supercritical
338.00	397.00	416.46	0.0024012	163.16	258.49	4.8305	0.71147	1.2404	468.44	0.037135	3.5771e-05	0.050452	supercritical
339.00	397.00	415.00	0.0024096	164.07	259.73	4.8342	0.71141	1.2386	468.58	0.037035	3.5751e-05	0.050419	supercritical
340.00	397.00	413.55	0.0024181	164.97	260.97	4.8378	0.71136	1.2367	468.72	0.036932	3.5732e-05	0.050386	supercritical
341.00	397.00	412.11	0.0024265	165.87	262.20	4.8415	0.71130	1.2349	468.87	0.036827	3.5714e-05	0.050355	supercritical
342.00	397.00	410.68	0.0024350	166.77	263.44	4.8451	0.71126	1.2331	469.03	0.036719	3.5696e-05	0.050325	supercritical
343.00	397.00	409.26	0.0024434	167.66	264.67	4.8487	0.71121	1.2313	469.19	0.036610	3.5680e-05	0.050295	supercritical
344.00	397.00	407.85	0.0024519	168.56	265.90	4.8523	0.71117	1.2295	469.35	0.036497	3.5664e-05	0.050267	supercritical
345.00	397.00	406.45	0.0024603	169.45	267.13	4.8558	0.71113	1.2278	469.51	0.036383	3.5648e-05	0.050240	supercritical
346.00	397.00	405.07	0.0024687	170.35	268.35	4.8594	0.71110	1.2261	469.68	0.036266	3.5634e-05	0.050213	supercritical
347.00	397.00	403.69	0.0024771	171.24	269.58	4.8629	0.71107	1.2244	469.85	0.036148	3.5620e-05	0.050188	supercritical
348.00	397.00	402.32	0.0024856	172.13	270.80	4.8664	0.71105	1.2227	470.03	0.036027	3.5607e-05	0.050163	supercritical
349.00	397.00	400.97	0.0024940	173.01	272.02	4.8699	0.71102	1.2210	470.20	0.035904	3.5594e-05	0.050140	supercritical
350.00	397.00	399.62	0.0025024	173.90	273.24	4.8734	0.71100	1.2194	470.39	0.035779	3.5582e-05	0.050117	supercritical
351.00	397.00	398.29	0.0025108	174.79	274.46	4.8769	0.71099	1.2177	470.57	0.035652	3.5571e-05	0.050095	supercritical
352.00	397.00	396.96	0.0025191	175.67	275.68	4.8804	0.71098	1.2161	470.76	0.035524	3.5560e-05	0.050074	supercritical
353.00	397.00	395.65	0.0025275	176.55	276.90	4.8838	0.71097	1.2145	470.95	0.035393	3.5550e-05	0.050054	supercritical
354.00	397.00	394.34	0.0025359	177.43	278.11	4.8872	0.71096	1.2129	471.14	0.035261	3.5540e-05	0.050035	supercritical
355.00	397.00	393.04	0.0025443	178.31	279.32	4.8907	0.71096	1.2114	471.34	0.035127	3.5532e-05	0.050017	supercritical
356.00	397.00	391.75	0.0025526	179.19	280.53	4.8941	0.71096	1.2098	471.54	0.034991	3.5523e-05	0.049999	supercritical
357.00	397.00	390.48	0.0025610	180.07	281.74	4.8975	0.71096	1.2083	471.74	0.034853	3.5516e-05	0.049982	supercritical
358.00	397.00	389.21	0.0025693	180.95	282.95	4.9008	0.71097	1.2068	471.94	0.034714	3.5508e-05	0.049966	supercritical
359.00	397.00	387.95	0.0025777	181.82	284.15	4.9042	0.71098	1.2053	472.15	0.034573	3.5502e-05	0.049951	supercritical
360.00	397.00	386.70	0.0025860	182.69	285.36	4.9076	0.71099	1.2038	472.36	0.034431	3.5496e-05	0.049937	supercritical
361.00	397.00	385.45	0.0025943	183.57	286.56	4.9109	0.71101	1.2023	472.57	0.034287	3.5490e-05	0.049923	supercritical
362.00	397.00	384.22	0.0026027	184.44	287.76	4.9142	0.71103	1.2009	472.79	0.034142	3.5485e-05	0.049911	supercritical
363.00	397.00	383.00	0.0026110	185.31	288.96	4.9175	0.71105	1.1995	473.00	0.033995	3.5481e-05	0.049899	supercritical
364.00	397.00	381.78	0.0026193	186.18	290.16	4.9208	0.71108	1.1980	473.22	0.033847	3.5477e-05	0.049887	supercritical
365.00	397.00	380.57	0.0026276	187.04	291.36	4.9241	0.71111	1.1966	473.44	0.033697	3.5473e-05	0.049877	supercritical
366.00	397.00	379.38	0.0026359	187.91	292.56	4.9274	0.71114	1.1953	473.67	0.033546	3.5471e-05	0.049867	supercritical
367.00	397.00	378.19	0.0026442	188.78	293.75	4.9306	0.71117	1.1939	473.89	0.033394	3.5468e-05	0.049858	supercritical
368.00	397.00	377.00	0.0026525	189.64	294.94	4.9339	0.71121	1.1925	474.12	0.033241	3.5466e-05	0.049849	supercritical
369.00	397.00	375.83	0.0026608	190.50	296.14	4.9371	0.71125	1.1912	474.35	0.033086	3.5465e-05	0.049841	supercritical
370.00	397.00	374.67	0.0026690	191.37	297.33	4.9403	0.71129	1.1899	474.58	0.032930	3.5464e-05	0.049834	supercritical
371.00	397.00	373.51	0.0026773	192.23	298.52	4.9435	0.71134	1.1886	474.82	0.032773	3.5463e-05	0.049828	supercritical
372.00	397.00	372.36	0.0026856	193.09	299.70	4.9467	0.71139	1.1873	475.06	0.032615	3.5463e-05	0.049822	supercritical
373.00	397.00	371.22	0.0026938	193.94	300.89	4.9499	0.71144	1.1860	475.29	0.032456	3.5464e-05	0.049817	supercritical
374.00	397.00	370.08	0.0027021	194.80	302.08	4.9531	0.71149	1.1847	475.53	0.032296	3.5464e-05	0.049813	supercritical
375.00	397.00	368.96	0.0027103	195.66	303.26	4.9563	0.71155	1.1835	475.78	0.032134	3.5466e-05	0.049809	supercritical
376.00	397.00	367.84	0.0027186	196.51	304.44	4.9594	0.71161	1.1822	476.02	0.031972	3.5467e-05	0.049806	supercritical
377.00	397.00	366.73	0.0027268	197.37	305.62	4.9626	0.71167	1.1810	476.26	0.031809	3.5469e-05	0.049803	supercritical
378.00	397.00	365.63	0.0027350	198.22	306.80	4.9657	0.71174	1.1798	476.51	0.031645	3.5472e-05	0.049802	supercritical
379.00	397.00	364.53	0.0027433	199.08	307.98	4.9688	0.71181	1.1786	476.76	0.031479	3.5475e-05	0.049800	supercritical
380.00	397.00	363.44	0.0027515	199.93	309.16	4.9719	0.71188	1.1774	477.01	0.031313	3.5478e-05	0.049800	supercritical
381.00	397.00	362.36	0.0027597	200.78	310.34	4.9750	0.71195	1.1763	477.26	0.031146	3.5482e-05	0.049799	supercritical
382.00	397.00	361.29	0.0027679	201.63	311.51	4.9781	0.71202	1.1751	477.52	0.030979	3.5486e-05	0.049800	supercritical
383.00	397.00	360.22	0.0027761	202.48	312.69	4.9811	0.71210	1.1740	477.77	0.030810	3.5491e-05	0.049801	supercritical
384.00	397.00	359.16	0.0027843	203.33	313.86	4.9842	0.71218	1.1728	478.03	0.030641	3.5496e-05	0.049803	supercritical
385.00	397.00	358.11	0.0027924	204.17	315.03	4.9873	0.71226	1.1717	478.29	0.030471	3.5501e-05	0.049805	supercritical
386.00	397.00	357.06	0.0028006	205.02	316.21	4.9903	0.71235	1.1706	478.55	0.030300	3.5507e-05	0.049808	supercritical
387.00	397.00	356.02	0.0028088	205.87	317.38	4.9933	0.71243	1.1695	478.81	0.030128	3.5513e-05	0.049811	supercritical
388.00	397.00	354.99	0.0028170	206.71	318.54	4.9963	0.71252	1.1684	479.07	0.029956	3.5519e-05	0.049815	supercritical
389.00	397.00	353.97	0.0028251	207.56	319.71	4.9993	0.71262	1.1674	479.33	0.029783	3.5526e-05	0.049819	supercritical
390.00	397.00	352.95	0.0028333	208.40	320.88	5.0023	0.71271	1.1663	479.60	0.029610	3.5533e-05	0.049824	supercritical
391.00	397.00	351.94	0.0028414	209.24	322.05	5.0053	0.71281	1.1653	479.86	0.029436	3.5540e-05	0.049830	supercritical
392.00	397.00	350.93	0.0028496	210.08	323.21	5.0083	0.71290	1.1643	480.13	0.029261	3.5548e-05	0.049836	supercritical
393.00	397.00	349.93	0.0028577	210.92	324.37	5.0113	0.71301	1.1632	480.40	0.029086	3.5556e-05	0.049842	supercritical
394.00	397.00	348.94	0.0028658	211.76	325.54	5.0142	0.71311	1.1622	480.67	0.028910	3.5564e-05	0.049849	supercritical
395.00	397.00	347.95	0.0028739	212.60	326.70	5.0172	0.71321	1.1612	480.94	0.028734	3.5573e-05	0.049856	supercritical
396.00	397.00	346.97	0.0028821	213.44	327.86	5.0201	0.71332	1.1602	481.21	0.028557	3.5582e-05	0.049864	supercritical
397.00	397.00	346.00	0.0028902	214.28	329.02	5.0230	0.71343	1.1593	481.49	0.028379	3.5592e-05	0.049873	supercritical
398.00	397.00	345.03	0.0028983	215.12	330.18	5.0259	0.71354	1.1583	481.76	0.028202	3.5601e-05	0.049882	supercritical
399.00	397.00	344.07	0.0029064	215.95	331.34	5.0288	0.71366	1.1574	482.04	0.028023	3.5611e-05	0.049891	supercritical
400.00	397.00	343.11	0.0029145	216.79	332.49	5.0317	0.71377	1.1564	482.31	0.027845	3.5622e-05	0.049901	supercritical
401.00	397.00	342.17	0.0029226	217.62	333.65	5.0346	0.71389	1.1555	482.59	0.027666	3.5632e-05	0.049911	supercritical
402.00	397.00	341.22	0.0029306	218.46	334.80	5.0375	0.71401	1.1546	482.87	0.027486	3.5643e-05	0.049922	supercritical
403.00	397.00	340.28	0.0029387	219.29	335.96	5.0404	0.71413	1.1537	483.15	0.027306	3.5654e-05	0.049933	supercritical
404.00	397.00	339.35	0.0029468	220.12	337.11	5.0432	0.71426	1.1528	483.43	0.027126	3.5666e-05	0.049945	supercritical
405.00	397.00	338.43	0.0029549	220.95	338.26	5.0461	0.71438	1.1519	483.71	0.026945	3.5677e-05	0.049957	supercritical
406.00	397.00	337.50	0.0029629	221.79	339.41	5.0489	0.71451	1.1510	483.99	0.026765	3.5689e-05	0.049969	supercritical
407.00	397.00	336.59	0.0029710	222.62	340.56	5.0518	0.71464	1.1502	484.28	0.026583	3.5702e-05	0.049982	supercritical
408.00	397.00	335.68	0.0029790	223.45	341.71	5.0546	0.71477	1.1493	484.56	0.026402	3.5714e-05	0.049996	supercritical
409.00	397.00	334.78	0.0029871	224.28	342.86	5.0574	0.71490	1.1485	484.85	0.026220	3.5727e-05	0.050009	supercritical
410.00	397.00	333.88	0.0029951	225.11	344.01	5.0602	0.71504	1.1476	485.13	0.026038	3.5740e-05	0.050024	supercritical
411.00	397.00	332.99	0.0030031	225.93	345.16	5.0630	0.71518	1.1468	485.42	0.025856	3.5753e-05	0.050038	supercritical
412.00	397.00	332.10	0.0030112	226.76	346.31	5.0658	0.71532	1.1460	485.71	0.025673	3.5767e-05	0.050053	supercritical
413.00	397.00	331.22	0.0030192	227.59	347.45	5.0685	0.71546	1.1452	486.00	0.025491	3.5781e-05	0.050068	supercritical
414.00	397.00	330.34	0.0030272	228.42	348.60	5.0713	0.71560	1.1444	486.28	0.025308	3.5795e-05	0.050084	supercritical
415.00	397.00	329.47	0.0030352	229.24	349.74	5.0741	0.71574	1.1436	486.57	0.025125	3.5809e-05	0.050100	supercritical
416.00	397.00	328.60	0.0030432	230.07	350.88	5.0768	0.71589	1.1428	486.86	0.024942	3.5823e-05	0.050117	supercritical
417.00	397.00	327.74	0.0030512	230.89	352.03	5.0796	0.71604	1.1421	487.16	0.024758	3.5838e-05	0.050134	supercritical
418.00	397.00	326.88	0.0030592	231.72	353.17	5.0823	0.71619	1.1413	487.45	0.024575	3.5853e-05	0.050151	supercritical
419.00	397.00	326.03	0.0030672	232.54	354.31	5.0850	0.71634	1.1405	487.74	0.024391	3.5868e-05	0.050169	supercritical
420.00	397.00	325.19	0.0030752	233.36	355.45	5.0877	0.71649	1.1398	488.03	0.024207	3.5884e-05	0.050187	supercritical
421.00	397.00	324.34	0.0030831	234.19	356.59	5.0905	0.71664	1.1391	488.33	0.024023	3.5900e-05	0.050205	supercritical
422.00	397.00	323.51	0.0030911	235.01	357.73	5.0932	0.71680	1.1383	488.62	0.023839	3.5915e-05	0.050224	supercritical
423.00	397.00	322.68	0.0030991	235.83	358.86	5.0959	0.71696	1.1376	488.92	0.023655	3.5932e-05	0.050243	supercritical
424.00	397.00	321.85	0.0031070	236.65	360.00	5.0985	0.71712	1.1369	489.21	0.023471	3.5948e-05	0.050262	supercritical
425.00	397.00	321.03	0.0031150	237.47	361.14	5.1012	0.71728	1.1362	489.51	0.023287	3.5964e-05	0.050282	supercritical
426.00	397.00	320.21	0.0031229	238.29	362.27	5.1039	0.71744	1.1355	489.81	0.023102	3.5981e-05	0.050302	supercritical
427.00	397.00	319.40	0.0031309	239.11	363.41	5.1065	0.71760	1.1349	490.10	0.022918	3.5998e-05	0.050323	supercritical
428.00	397.00	318.59	0.0031388	239.93	364.54	5.1092	0.71777	1.1342	490.40	0.022734	3.6015e-05	0.050343	supercritical
429.00	397.00	317.79	0.0031468	240.75	365.68	5.1118	0.71794	1.1335	490.70	0.022549	3.6033e-05	0.050364	supercritical
430.00	397.00	316.99	0.0031547	241.57	366.81	5.1145	0.71810	1.1329	491.00	0.022365	3.6050e-05	0.050386	supercritical
431.00	397.00	316.19	0.0031626	242.39	367.94	5.1171	0.71827	1.1322	491.30	0.022181	3.6068e-05	0.050408	supercritical
432.00	397.00	315.41	0.0031705	243.21	369.07	5.1197	0.71844	1.1316	491.60	0.021996	3.6086e-05	0.050430	supercritical
433.00	397.00	314.62	0.0031784	244.02	370.21	5.1224	0.71862	1.1309	491.90	0.021812	3.6104e-05	0.050452	supercritical
434.00	397.00	313.84	0.0031863	244.84	371.34	5.1250	0.71879	1.1303	492.20	0.021628	3.6122e-05	0.050475	supercritical
435.00	397.00	313.06	0.0031942	245.66	372.47	5.1276	0.71897	1.1297	492.50	0.021444	3.6141e-05	0.050498	supercritical
436.00	397.00	312.29	0.0032021	246.47	373.60	5.1302	0.71914	1.1291	492.80	0.021259	3.6159e-05	0.050521	supercritical
437.00	397.00	311.52	0.0032100	247.29	374.73	5.1327	0.71932	1.1285	493.10	0.021075	3.6178e-05	0.050544	supercritical
438.00	397.00	310.76	0.0032179	248.10	375.85	5.1353	0.71950	1.1279	493.41	0.020891	3.6197e-05	0.050568	supercritical
439.00	397.00	310.00	0.0032258	248.92	376.98	5.1379	0.71968	1.1273	493.71	0.020707	3.6216e-05	0.050592	supercritical
440.00	397.00	309.24	0.0032337	249.73	378.11	5.1405	0.71986	1.1267	494.01	0.020523	3.6236e-05	0.050617	supercritical
441.00	397.00	308.49	0.0032416	250.54	379.23	5.1430	0.72004	1.1261	494.32	0.020340	3.6255e-05	0.050641	supercritical
442.00	397.00	307.75	0.0032494	251.36	380.36	5.1456	0.72023	1.1256	494.62	0.020156	3.6275e-05	0.050666	supercritical
443.00	397.00	307.00	0.0032573	252.17	381.49	5.1481	0.72041	1.1250	494.92	0.019972	3.6295e-05	0.050692	supercritical
444.00	397.00	306.27	0.0032651	252.98	382.61	5.1506	0.72060	1.1245	495.23	0.019789	3.6315e-05	0.050717	supercritical
445.00	397.00	305.53	0.0032730	253.80	383.73	5.1532	0.72079	1.1239	495.53	0.019606	3.6335e-05	0.050743	supercritical
446.00	397.00	304.80	0.0032808	254.61	384.86	5.1557	0.72098	1.1234	495.84	0.019422	3.6355e-05	0.050769	supercritical
447.00	397.00	304.07	0.0032887	255.42	385.98	5.1582	0.72117	1.1229	496.15	0.019239	3.6375e-05	0.050795	supercritical
448.00	397.00	303.35	0.0032965	256.23	387.10	5.1607	0.72136	1.1223	496.45	0.019056	3.6396e-05	0.050822	supercritical
449.00	397.00	302.63	0.0033044	257.04	388.23	5.1632	0.72155	1.1218	496.76	0.018874	3.6417e-05	0.050849	supercritical
450.00	397.00	301.92	0.0033122	257.85	389.35	5.1657	0.72175	1.1213	497.06	0.018691	3.6438e-05	0.050876	supercritical
451.00	397.00	301.20	0.0033200	258.66	390.47	5.1682	0.72194	1.1208	497.37	0.018509	3.6459e-05	0.050903	supercritical
452.00	397.00	300.50	0.0033278	259.47	391.59	5.1707	0.72214	1.1203	497.68	0.018326	3.6480e-05	0.050931	supercritical
453.00	397.00	299.79	0.0033356	260.28	392.71	5.1732	0.72234	1.1198	497.99	0.018144	3.6501e-05	0.050959	supercritical
454.00	397.00	299.09	0.0033435	261.09	393.83	5.1756	0.72253	1.1193	498.29	0.017962	3.6523e-05	0.050987	supercritical
455.00	397.00	298.40	0.0033513	261.90	394.95	5.1781	0.72273	1.1188	498.60	0.017781	3.6544e-05	0.051015	supercritical
456.00	397.00	297.70	0.0033591	262.71	396.07	5.1805	0.72293	1.1184	498.91	0.017599	3.6566e-05	0.051044	supercritical
457.00	397.00	297.01	0.0033669	263.52	397.18	5.1830	0.72313	1.1179	499.22	0.017418	3.6588e-05	0.051072	supercritical
458.00	397.00	296.33	0.0033746	264.33	398.30	5.1854	0.72334	1.1174	499.53	0.017237	3.6610e-05	0.051102	supercritical
