Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	265.00	443.35	0.0022555	101.73	161.50	4.6064	0.72085	1.4875	391.09	0.095596	3.2445e-05	0.046815	supercritical
258.00	265.00	440.56	0.0022699	102.84	162.99	4.6121	0.72032	1.4816	391.00	0.095831	3.2352e-05	0.046668	supercritical
259.00	265.00	437.80	0.0022841	103.94	164.47	4.6178	0.71980	1.4756	390.93	0.096047	3.2261e-05	0.046524	supercritical
260.00	265.00	435.08	0.0022984	105.03	165.94	4.6235	0.71929	1.4698	390.88	0.096245	3.2174e-05	0.046383	supercritical
261.00	265.00	432.39	0.0023127	106.12	167.41	4.6291	0.71878	1.4640	390.84	0.096424	3.2089e-05	0.046247	supercritical
262.00	265.00	429.74	0.0023270	107.20	168.87	4.6347	0.71829	1.4583	390.82	0.096586	3.2007e-05	0.046113	supercritical
263.00	265.00	427.13	0.0023412	108.28	170.32	4.6403	0.71780	1.4526	390.82	0.096731	3.1928e-05	0.045983	supercritical
264.00	265.00	424.55	0.0023555	109.35	171.77	4.6458	0.71733	1.4470	390.83	0.096859	3.1852e-05	0.045856	supercritical
265.00	265.00	422.00	0.0023697	110.42	173.22	4.6512	0.71686	1.4415	390.85	0.096971	3.1777e-05	0.045733	supercritical
266.00	265.00	419.48	0.0023839	111.48	174.65	4.6567	0.71640	1.4361	390.89	0.097066	3.1706e-05	0.045613	supercritical
267.00	265.00	417.00	0.0023981	112.54	176.09	4.6620	0.71595	1.4307	390.94	0.097147	3.1636e-05	0.045496	supercritical
268.00	265.00	414.55	0.0024123	113.59	177.52	4.6674	0.71551	1.4253	391.01	0.097212	3.1570e-05	0.045382	supercritical
269.00	265.00	412.13	0.0024264	114.64	178.94	4.6727	0.71507	1.4201	391.09	0.097262	3.1505e-05	0.045271	supercritical
270.00	265.00	409.74	0.0024406	115.68	180.36	4.6779	0.71465	1.4149	391.18	0.097298	3.1442e-05	0.045163	supercritical
271.00	265.00	407.38	0.0024547	116.72	181.77	4.6832	0.71423	1.4098	391.28	0.097320	3.1382e-05	0.045057	supercritical
272.00	265.00	405.05	0.0024688	117.75	183.18	4.6883	0.71382	1.4048	391.39	0.097328	3.1324e-05	0.044955	supercritical
273.00	265.00	402.75	0.0024829	118.78	184.58	4.6935	0.71342	1.3998	391.52	0.097323	3.1268e-05	0.044855	supercritical
274.00	265.00	400.48	0.0024970	119.81	185.98	4.6986	0.71303	1.3949	391.65	0.097305	3.1214e-05	0.044758	supercritical
275.00	265.00	398.24	0.0025110	120.83	187.37	4.7037	0.71265	1.3900	391.80	0.097275	3.1162e-05	0.044664	supercritical
276.00	265.00	396.03	0.0025251	121.84	188.76	4.7087	0.71227	1.3852	391.95	0.097232	3.1112e-05	0.044572	supercritical
277.00	265.00	393.84	0.0025391	122.85	190.14	4.7137	0.71190	1.3805	392.12	0.097178	3.1064e-05	0.044483	supercritical
278.00	265.00	391.68	0.0025531	123.86	191.52	4.7187	0.71154	1.3759	392.29	0.097112	3.1017e-05	0.044396	supercritical
279.00	265.00	389.55	0.0025671	124.86	192.89	4.7236	0.71119	1.3713	392.48	0.097035	3.0973e-05	0.044312	supercritical
280.00	265.00	387.44	0.0025810	125.86	194.26	4.7285	0.71084	1.3668	392.67	0.096947	3.0930e-05	0.044230	supercritical
281.00	265.00	385.36	0.0025950	126.86	195.62	4.7334	0.71051	1.3623	392.87	0.096849	3.0889e-05	0.044151	supercritical
282.00	265.00	383.30	0.0026089	127.85	196.98	4.7382	0.71018	1.3579	393.08	0.096741	3.0849e-05	0.044073	supercritical
283.00	265.00	381.27	0.0026228	128.84	198.34	4.7430	0.70986	1.3536	393.29	0.096622	3.0811e-05	0.043998	supercritical
284.00	265.00	379.26	0.0026367	129.82	199.69	4.7478	0.70954	1.3494	393.52	0.096494	3.0775e-05	0.043925	supercritical
285.00	265.00	377.28	0.0026505	130.80	201.04	4.7525	0.70923	1.3452	393.75	0.096357	3.0740e-05	0.043855	supercritical
286.00	265.00	375.32	0.0026644	131.78	202.38	4.7572	0.70893	1.3410	393.99	0.096210	3.0707e-05	0.043786	supercritical
287.00	265.00	373.39	0.0026782	132.75	203.72	4.7619	0.70864	1.3369	394.23	0.096055	3.0675e-05	0.043719	supercritical
288.00	265.00	371.47	0.0026920	133.72	205.06	4.7665	0.70835	1.3329	394.48	0.095892	3.0645e-05	0.043654	supercritical
289.00	265.00	369.58	0.0027058	134.68	206.39	4.7711	0.70807	1.3289	394.74	0.095720	3.0616e-05	0.043591	supercritical
290.00	265.00	367.71	0.0027195	135.65	207.71	4.7757	0.70780	1.3250	395.00	0.095540	3.0588e-05	0.043530	supercritical
291.00	265.00	365.86	0.0027333	136.61	209.04	4.7803	0.70753	1.3212	395.27	0.095352	3.0562e-05	0.043471	supercritical
292.00	265.00	364.04	0.0027470	137.56	210.36	4.7848	0.70727	1.3174	395.55	0.095157	3.0537e-05	0.043414	supercritical
293.00	265.00	362.23	0.0027607	138.51	211.67	4.7893	0.70702	1.3137	395.83	0.094955	3.0513e-05	0.043358	supercritical
294.00	265.00	360.45	0.0027743	139.46	212.98	4.7938	0.70677	1.3100	396.11	0.094746	3.0491e-05	0.043304	supercritical
295.00	265.00	358.68	0.0027880	140.41	214.29	4.7982	0.70653	1.3064	396.40	0.094530	3.0470e-05	0.043251	supercritical
296.00	265.00	356.94	0.0028016	141.35	215.60	4.8026	0.70630	1.3028	396.70	0.094307	3.0450e-05	0.043200	supercritical
297.00	265.00	355.21	0.0028152	142.29	216.90	4.8070	0.70607	1.2993	397.00	0.094078	3.0431e-05	0.043151	supercritical
298.00	265.00	353.51	0.0028288	143.23	218.19	4.8114	0.70585	1.2958	397.30	0.093843	3.0413e-05	0.043102	supercritical
299.00	265.00	351.82	0.0028423	144.17	219.49	4.8157	0.70564	1.2924	397.61	0.093602	3.0397e-05	0.043055	supercritical
300.00	265.00	350.15	0.0028559	145.10	220.78	4.8200	0.70543	1.2890	397.93	0.093356	3.0381e-05	0.043010	supercritical
301.00	265.00	348.50	0.0028694	146.03	222.07	4.8243	0.70523	1.2857	398.25	0.093103	3.0367e-05	0.042965	supercritical
302.00	265.00	346.87	0.0028829	146.95	223.35	4.8286	0.70503	1.2824	398.57	0.092846	3.0353e-05	0.042921	supercritical
303.00	265.00	345.26	0.0028964	147.88	224.63	4.8328	0.70484	1.2792	398.89	0.092583	3.0341e-05	0.042878	supercritical
304.00	265.00	343.66	0.0029098	148.80	225.91	4.8370	0.70466	1.2760	399.22	0.092315	3.0329e-05	0.042836	supercritical
305.00	265.00	342.08	0.0029233	149.72	227.18	4.8412	0.70448	1.2729	399.56	0.092042	3.0319e-05	0.042794	supercritical
306.00	265.00	340.52	0.0029367	150.63	228.45	4.8454	0.70431	1.2698	399.89	0.091765	3.0309e-05	0.042751	supercritical
307.00	265.00	338.97	0.0029501	151.55	229.72	4.8495	0.70414	1.2668	400.23	0.091483	3.0301e-05	0.042706	supercritical
308.00	265.00	337.44	0.0029635	152.46	230.99	4.8536	0.70398	1.2638	400.57	0.091197	3.0293e-05	0.042658	supercritical
309.00	265.00	335.93	0.0029768	153.36	232.25	4.8577	0.70382	1.2609	400.92	0.090907	3.0286e-05	0.042592	supercritical
310.00	265.00	334.43	0.0029902	154.27	233.51	4.8618	0.70367	1.2579	401.27	0.090613	3.0280e-05	0.042547	supercritical
311.00	265.00	332.95	0.0030035	155.17	234.77	4.8658	0.70352	1.2551	401.62	0.090315	3.0275e-05	0.042529	supercritical
312.00	265.00	331.48	0.0030168	156.08	236.02	4.8698	0.70338	1.2523	401.98	0.090013	3.0271e-05	0.042513	supercritical
313.00	265.00	330.03	0.0030300	156.98	237.27	4.8738	0.70325	1.2495	402.33	0.089708	3.0267e-05	0.042498	supercritical
314.00	265.00	328.59	0.0030433	157.87	238.52	4.8778	0.70312	1.2468	402.69	0.089399	3.0265e-05	0.042485	supercritical
315.00	265.00	327.17	0.0030565	158.77	239.76	4.8818	0.70299	1.2441	403.05	0.089087	3.0263e-05	0.042472	supercritical
316.00	265.00	325.76	0.0030697	159.66	241.01	4.8857	0.70287	1.2414	403.42	0.088771	3.0262e-05	0.042460	supercritical
317.00	265.00	324.37	0.0030829	160.55	242.25	4.8896	0.70276	1.2388	403.79	0.088453	3.0261e-05	0.042450	supercritical
318.00	265.00	322.99	0.0030961	161.44	243.48	4.8935	0.70265	1.2362	404.15	0.088132	3.0261e-05	0.042440	supercritical
319.00	265.00	321.62	0.0031092	162.33	244.72	4.8974	0.70254	1.2337	404.53	0.087808	3.0262e-05	0.042432	supercritical
320.00	265.00	320.27	0.0031224	163.21	245.95	4.9013	0.70244	1.2312	404.90	0.087481	3.0264e-05	0.042425	supercritical
321.00	265.00	318.93	0.0031355	164.09	247.18	4.9051	0.70235	1.2287	405.27	0.087151	3.0267e-05	0.042418	supercritical
322.00	265.00	317.60	0.0031486	164.97	248.41	4.9089	0.70225	1.2263	405.65	0.086819	3.0270e-05	0.042413	supercritical
323.00	265.00	316.29	0.0031617	165.85	249.63	4.9127	0.70217	1.2239	406.03	0.086485	3.0273e-05	0.042409	supercritical
324.00	265.00	314.99	0.0031747	166.73	250.86	4.9165	0.70209	1.2215	406.41	0.086148	3.0277e-05	0.042405	supercritical
325.00	265.00	313.70	0.0031877	167.60	252.08	4.9203	0.70201	1.2192	406.79	0.085809	3.0282e-05	0.042403	supercritical
326.00	265.00	312.43	0.0032008	168.48	253.30	4.9240	0.70194	1.2169	407.18	0.085469	3.0288e-05	0.042401	supercritical
327.00	265.00	311.16	0.0032138	169.35	254.51	4.9277	0.70187	1.2147	407.56	0.085126	3.0294e-05	0.042401	supercritical
328.00	265.00	309.91	0.0032267	170.22	255.73	4.9314	0.70180	1.2124	407.95	0.084781	3.0301e-05	0.042401	supercritical
329.00	265.00	308.67	0.0032397	171.08	256.94	4.9351	0.70175	1.2102	408.34	0.084434	3.0308e-05	0.042402	supercritical
330.00	265.00	307.44	0.0032527	171.95	258.15	4.9388	0.70169	1.2081	408.73	0.084086	3.0316e-05	0.042404	supercritical
331.00	265.00	306.22	0.0032656	172.81	259.35	4.9424	0.70164	1.2059	409.12	0.083736	3.0324e-05	0.042407	supercritical
332.00	265.00	305.02	0.0032785	173.68	260.56	4.9461	0.70159	1.2038	409.51	0.083385	3.0333e-05	0.042410	supercritical
333.00	265.00	303.82	0.0032914	174.54	261.76	4.9497	0.70155	1.2018	409.91	0.083032	3.0342e-05	0.042415	supercritical
334.00	265.00	302.64	0.0033042	175.40	262.96	4.9533	0.70151	1.1997	410.30	0.082677	3.0352e-05	0.042420	supercritical
335.00	265.00	301.47	0.0033171	176.26	264.16	4.9569	0.70148	1.1977	410.70	0.082322	3.0363e-05	0.042426	supercritical
336.00	265.00	300.31	0.0033299	177.11	265.36	4.9604	0.70145	1.1957	411.09	0.081965	3.0374e-05	0.042432	supercritical
337.00	265.00	299.15	0.0033428	177.97	266.55	4.9640	0.70142	1.1938	411.49	0.081606	3.0385e-05	0.042440	supercritical
338.00	265.00	298.01	0.0033556	178.82	267.74	4.9675	0.70140	1.1919	411.89	0.081247	3.0397e-05	0.042448	supercritical
339.00	265.00	296.88	0.0033683	179.67	268.94	4.9711	0.70138	1.1900	412.29	0.080887	3.0409e-05	0.042457	supercritical
340.00	265.00	295.76	0.0033811	180.52	270.12	4.9746	0.70136	1.1881	412.69	0.080525	3.0422e-05	0.042467	supercritical
341.00	265.00	294.65	0.0033939	181.37	271.31	4.9780	0.70135	1.1862	413.09	0.080163	3.0435e-05	0.042477	supercritical
342.00	265.00	293.55	0.0034066	182.22	272.50	4.9815	0.70134	1.1844	413.49	0.079800	3.0449e-05	0.042488	supercritical
343.00	265.00	292.46	0.0034193	183.07	273.68	4.9850	0.70134	1.1826	413.90	0.079436	3.0463e-05	0.042499	supercritical
344.00	265.00	291.37	0.0034320	183.91	274.86	4.9884	0.70134	1.1809	414.30	0.079072	3.0477e-05	0.042512	supercritical
345.00	265.00	290.30	0.0034447	184.76	276.04	4.9918	0.70134	1.1791	414.71	0.078706	3.0492e-05	0.042525	supercritical
346.00	265.00	289.24	0.0034574	185.60	277.22	4.9952	0.70135	1.1774	415.11	0.078340	3.0507e-05	0.042538	supercritical
347.00	265.00	288.18	0.0034700	186.44	278.40	4.9986	0.70136	1.1757	415.52	0.077974	3.0523e-05	0.042552	supercritical
348.00	265.00	287.14	0.0034826	187.28	279.57	5.0020	0.70137	1.1741	415.92	0.077607	3.0539e-05	0.042567	supercritical
349.00	265.00	286.10	0.0034953	188.12	280.74	5.0054	0.70139	1.1724	416.33	0.077239	3.0555e-05	0.042582	supercritical
350.00	265.00	285.07	0.0035079	188.96	281.92	5.0087	0.70141	1.1708	416.74	0.076871	3.0572e-05	0.042598	supercritical
351.00	265.00	284.06	0.0035204	189.79	283.09	5.0121	0.70144	1.1692	417.15	0.076503	3.0589e-05	0.042615	supercritical
352.00	265.00	283.04	0.0035330	190.63	284.25	5.0154	0.70146	1.1676	417.55	0.076134	3.0607e-05	0.042632	supercritical
353.00	265.00	282.04	0.0035456	191.46	285.42	5.0187	0.70149	1.1661	417.96	0.075765	3.0625e-05	0.042650	supercritical
354.00	265.00	281.05	0.0035581	192.30	286.59	5.0220	0.70153	1.1645	418.37	0.075396	3.0643e-05	0.042668	supercritical
355.00	265.00	280.06	0.0035706	193.13	287.75	5.0253	0.70156	1.1630	418.78	0.075026	3.0661e-05	0.042687	supercritical
356.00	265.00	279.08	0.0035831	193.96	288.91	5.0286	0.70160	1.1615	419.19	0.074657	3.0680e-05	0.042706	supercritical
357.00	265.00	278.12	0.0035956	194.79	290.07	5.0318	0.70165	1.1601	419.60	0.074287	3.0699e-05	0.042726	supercritical
358.00	265.00	277.15	0.0036081	195.62	291.23	5.0351	0.70169	1.1586	420.01	0.073917	3.0719e-05	0.042746	supercritical
359.00	265.00	276.20	0.0036206	196.45	292.39	5.0383	0.70174	1.1572	420.42	0.073547	3.0739e-05	0.042767	supercritical
360.00	265.00	275.25	0.0036330	197.27	293.55	5.0415	0.70180	1.1558	420.84	0.073177	3.0759e-05	0.042788	supercritical
361.00	265.00	274.31	0.0036455	198.10	294.70	5.0447	0.70185	1.1544	421.25	0.072807	3.0779e-05	0.042810	supercritical
362.00	265.00	273.38	0.0036579	198.92	295.86	5.0479	0.70191	1.1530	421.66	0.072437	3.0800e-05	0.042832	supercritical
363.00	265.00	272.46	0.0036703	199.75	297.01	5.0511	0.70197	1.1517	422.07	0.072067	3.0821e-05	0.042855	supercritical
364.00	265.00	271.54	0.0036827	200.57	298.16	5.0542	0.70204	1.1504	422.48	0.071698	3.0842e-05	0.042878	supercritical
365.00	265.00	270.63	0.0036950	201.39	299.31	5.0574	0.70210	1.1490	422.90	0.071328	3.0863e-05	0.042902	supercritical
366.00	265.00	269.73	0.0037074	202.21	300.46	5.0605	0.70217	1.1477	423.31	0.070959	3.0885e-05	0.042926	supercritical
367.00	265.00	268.83	0.0037198	203.03	301.61	5.0637	0.70225	1.1465	423.72	0.070589	3.0907e-05	0.042951	supercritical
368.00	265.00	267.95	0.0037321	203.85	302.75	5.0668	0.70232	1.1452	424.13	0.070221	3.0929e-05	0.042976	supercritical
369.00	265.00	267.06	0.0037444	204.67	303.90	5.0699	0.70240	1.1440	424.55	0.069852	3.0952e-05	0.043001	supercritical
370.00	265.00	266.19	0.0037567	205.49	305.04	5.0730	0.70248	1.1428	424.96	0.069483	3.0975e-05	0.043027	supercritical
371.00	265.00	265.32	0.0037690	206.30	306.18	5.0761	0.70257	1.1415	425.37	0.069115	3.0998e-05	0.043053	supercritical
372.00	265.00	264.46	0.0037813	207.12	307.32	5.0791	0.70265	1.1404	425.78	0.068748	3.1021e-05	0.043080	supercritical
373.00	265.00	263.61	0.0037936	207.93	308.46	5.0822	0.70274	1.1392	426.20	0.068380	3.1044e-05	0.043107	supercritical
374.00	265.00	262.76	0.0038058	208.75	309.60	5.0853	0.70283	1.1380	426.61	0.068013	3.1068e-05	0.043134	supercritical
375.00	265.00	261.91	0.0038180	209.56	310.74	5.0883	0.70293	1.1369	427.02	0.067646	3.1092e-05	0.043162	supercritical
376.00	265.00	261.08	0.0038303	210.37	311.87	5.0913	0.70302	1.1358	427.44	0.067280	3.1116e-05	0.043190	supercritical
377.00	265.00	260.25	0.0038425	211.18	313.01	5.0943	0.70312	1.1347	427.85	0.066915	3.1140e-05	0.043219	supercritical
378.00	265.00	259.42	0.0038547	211.99	314.14	5.0973	0.70322	1.1336	428.26	0.066549	3.1165e-05	0.043248	supercritical
379.00	265.00	258.61	0.0038669	212.80	315.28	5.1003	0.70333	1.1325	428.67	0.066185	3.1190e-05	0.043277	supercritical
380.00	265.00	257.80	0.0038790	213.61	316.41	5.1033	0.70343	1.1314	429.09	0.065820	3.1215e-05	0.043307	supercritical
381.00	265.00	256.99	0.0038912	214.42	317.54	5.1063	0.70354	1.1304	429.50	0.065457	3.1240e-05	0.043337	supercritical
382.00	265.00	256.19	0.0039034	215.23	318.67	5.1092	0.70365	1.1294	429.91	0.065093	3.1265e-05	0.043367	supercritical
383.00	265.00	255.40	0.0039155	216.04	319.80	5.1122	0.70377	1.1283	430.32	0.064731	3.1291e-05	0.043398	supercritical
384.00	265.00	254.61	0.0039276	216.84	320.93	5.1151	0.70388	1.1273	430.74	0.064369	3.1317e-05	0.043429	supercritical
385.00	265.00	253.82	0.0039397	217.65	322.05	5.1181	0.70400	1.1263	431.15	0.064007	3.1343e-05	0.043460	supercritical
386.00	265.00	253.05	0.0039518	218.46	323.18	5.1210	0.70412	1.1254	431.56	0.063646	3.1369e-05	0.043492	supercritical
387.00	265.00	252.28	0.0039639	219.26	324.30	5.1239	0.70425	1.1244	431.97	0.063286	3.1395e-05	0.043524	supercritical
388.00	265.00	251.51	0.0039760	220.06	325.43	5.1268	0.70437	1.1235	432.38	0.062927	3.1422e-05	0.043556	supercritical
389.00	265.00	250.75	0.0039881	220.87	326.55	5.1297	0.70450	1.1225	432.80	0.062568	3.1448e-05	0.043589	supercritical
390.00	265.00	249.99	0.0040001	221.67	327.67	5.1326	0.70463	1.1216	433.21	0.062210	3.1475e-05	0.043622	supercritical
391.00	265.00	249.24	0.0040121	222.47	328.79	5.1354	0.70476	1.1207	433.62	0.061852	3.1502e-05	0.043655	supercritical
392.00	265.00	248.50	0.0040242	223.27	329.91	5.1383	0.70489	1.1198	434.03	0.061495	3.1529e-05	0.043688	supercritical
393.00	265.00	247.76	0.0040362	224.07	331.03	5.1412	0.70503	1.1189	434.44	0.061139	3.1556e-05	0.043722	supercritical
394.00	265.00	247.02	0.0040482	224.87	332.15	5.1440	0.70516	1.1180	434.85	0.060784	3.1584e-05	0.043756	supercritical
395.00	265.00	246.29	0.0040602	225.67	333.27	5.1468	0.70530	1.1172	435.26	0.060429	3.1611e-05	0.043791	supercritical
396.00	265.00	245.57	0.0040722	226.47	334.39	5.1497	0.70544	1.1163	435.67	0.060075	3.1639e-05	0.043825	supercritical
397.00	265.00	244.85	0.0040841	227.27	335.50	5.1525	0.70559	1.1155	436.08	0.059722	3.1667e-05	0.043860	supercritical
398.00	265.00	244.13	0.0040961	228.07	336.62	5.1553	0.70573	1.1147	436.49	0.059370	3.1695e-05	0.043895	supercritical
399.00	265.00	243.42	0.0041081	228.87	337.73	5.1581	0.70588	1.1138	436.90	0.059018	3.1723e-05	0.043931	supercritical
400.00	265.00	242.72	0.0041200	229.66	338.84	5.1609	0.70603	1.1130	437.31	0.058667	3.1752e-05	0.043967	supercritical
401.00	265.00	242.02	0.0041319	230.46	339.96	5.1636	0.70618	1.1123	437.72	0.058317	3.1780e-05	0.044003	supercritical
402.00	265.00	241.32	0.0041438	231.26	341.07	5.1664	0.70633	1.1115	438.13	0.057968	3.1809e-05	0.044039	supercritical
403.00	265.00	240.63	0.0041557	232.05	342.18	5.1692	0.70649	1.1107	438.53	0.057620	3.1838e-05	0.044075	supercritical
404.00	265.00	239.94	0.0041676	232.85	343.29	5.1719	0.70665	1.1100	438.94	0.057272	3.1866e-05	0.044112	supercritical
405.00	265.00	239.26	0.0041795	233.64	344.40	5.1747	0.70680	1.1092	439.35	0.056925	3.1895e-05	0.044149	supercritical
406.00	265.00	238.58	0.0041914	234.44	345.51	5.1774	0.70696	1.1085	439.76	0.056580	3.1925e-05	0.044186	supercritical
407.00	265.00	237.91	0.0042033	235.23	346.62	5.1801	0.70713	1.1077	440.17	0.056235	3.1954e-05	0.044224	supercritical
408.00	265.00	237.24	0.0042151	236.02	347.72	5.1828	0.70729	1.1070	440.57	0.055890	3.1983e-05	0.044261	supercritical
409.00	265.00	236.58	0.0042269	236.82	348.83	5.1855	0.70746	1.1063	440.98	0.055547	3.2013e-05	0.044299	supercritical
410.00	265.00	235.92	0.0042388	237.61	349.94	5.1882	0.70762	1.1056	441.38	0.055205	3.2042e-05	0.044337	supercritical
411.00	265.00	235.26	0.0042506	238.40	351.04	5.1909	0.70779	1.1049	441.79	0.054863	3.2072e-05	0.044376	supercritical
412.00	265.00	234.61	0.0042624	239.19	352.15	5.1936	0.70796	1.1043	442.20	0.054523	3.2102e-05	0.044414	supercritical
413.00	265.00	233.96	0.0042742	239.98	353.25	5.1963	0.70813	1.1036	442.60	0.054183	3.2132e-05	0.044453	supercritical
414.00	265.00	233.32	0.0042860	240.78	354.35	5.1990	0.70831	1.1029	443.01	0.053844	3.2162e-05	0.044492	supercritical
415.00	265.00	232.68	0.0042978	241.57	355.46	5.2016	0.70848	1.1023	443.41	0.053506	3.2192e-05	0.044531	supercritical
416.00	265.00	232.04	0.0043096	242.36	356.56	5.2043	0.70866	1.1017	443.82	0.053169	3.2222e-05	0.044570	supercritical
417.00	265.00	231.41	0.0043213	243.15	357.66	5.2069	0.70884	1.1010	444.22	0.052833	3.2252e-05	0.044610	supercritical
418.00	265.00	230.78	0.0043331	243.93	358.76	5.2096	0.70902	1.1004	444.62	0.052498	3.2283e-05	0.044650	supercritical
419.00	265.00	230.16	0.0043448	244.72	359.86	5.2122	0.70920	1.0998	445.03	0.052163	3.2313e-05	0.044690	supercritical
420.00	265.00	229.54	0.0043566	245.51	360.96	5.2148	0.70938	1.0992	445.43	0.051830	3.2344e-05	0.044730	supercritical
421.00	265.00	228.92	0.0043683	246.30	362.06	5.2174	0.70957	1.0986	445.83	0.051498	3.2375e-05	0.044770	supercritical
422.00	265.00	228.31	0.0043800	247.09	363.16	5.2200	0.70975	1.0980	446.24	0.051166	3.2406e-05	0.044811	supercritical
423.00	265.00	227.70	0.0043917	247.88	364.26	5.2226	0.70994	1.0975	446.64	0.050835	3.2436e-05	0.044852	supercritical
424.00	265.00	227.10	0.0044034	248.66	365.35	5.2252	0.71013	1.0969	447.04	0.050506	3.2467e-05	0.044893	supercritical
425.00	265.00	226.50	0.0044151	249.45	366.45	5.2278	0.71032	1.0963	447.44	0.050177	3.2499e-05	0.044934	supercritical
426.00	265.00	225.90	0.0044268	250.24	367.55	5.2304	0.71051	1.0958	447.84	0.049850	3.2530e-05	0.044975	supercritical
427.00	265.00	225.30	0.0044384	251.02	368.64	5.2329	0.71070	1.0952	448.24	0.049523	3.2561e-05	0.045017	supercritical
428.00	265.00	224.71	0.0044501	251.81	369.74	5.2355	0.71090	1.0947	448.64	0.049197	3.2592e-05	0.045058	supercritical
429.00	265.00	224.13	0.0044617	252.59	370.83	5.2381	0.71109	1.0942	449.04	0.048872	3.2624e-05	0.045100	supercritical
430.00	265.00	223.54	0.0044734	253.38	371.92	5.2406	0.71129	1.0936	449.44	0.048548	3.2655e-05	0.045142	supercritical
431.00	265.00	222.96	0.0044850	254.16	373.02	5.2431	0.71149	1.0931	449.84	0.048225	3.2687e-05	0.045184	supercritical
432.00	265.00	222.39	0.0044966	254.95	374.11	5.2457	0.71169	1.0926	450.24	0.047903	3.2718e-05	0.045226	supercritical
433.00	265.00	221.81	0.0045083	255.73	375.20	5.2482	0.71189	1.0921	450.64	0.047582	3.2750e-05	0.045269	supercritical
434.00	265.00	221.25	0.0045199	256.52	376.29	5.2507	0.71209	1.0916	451.04	0.047262	3.2782e-05	0.045312	supercritical
435.00	265.00	220.68	0.0045315	257.30	377.39	5.2532	0.71230	1.0912	451.43	0.046943	3.2814e-05	0.045354	supercritical
436.00	265.00	220.12	0.0045431	258.09	378.48	5.2557	0.71250	1.0907	451.83	0.046625	3.2846e-05	0.045397	supercritical
437.00	265.00	219.56	0.0045546	258.87	379.57	5.2582	0.71271	1.0902	452.23	0.046308	3.2878e-05	0.045440	supercritical
438.00	265.00	219.00	0.0045662	259.65	380.66	5.2607	0.71291	1.0898	452.62	0.045992	3.2910e-05	0.045484	supercritical
439.00	265.00	218.45	0.0045778	260.44	381.75	5.2632	0.71312	1.0893	453.02	0.045677	3.2942e-05	0.045527	supercritical
440.00	265.00	217.90	0.0045893	261.22	382.84	5.2657	0.71333	1.0889	453.42	0.045363	3.2974e-05	0.045571	supercritical
441.00	265.00	217.35	0.0046009	262.00	383.92	5.2682	0.71354	1.0884	453.81	0.045049	3.3007e-05	0.045614	supercritical
442.00	265.00	216.81	0.0046124	262.78	385.01	5.2706	0.71375	1.0880	454.21	0.044737	3.3039e-05	0.045658	supercritical
443.00	265.00	216.26	0.0046240	263.57	386.10	5.2731	0.71396	1.0876	454.60	0.044426	3.3071e-05	0.045702	supercritical
444.00	265.00	215.73	0.0046355	264.35	387.19	5.2755	0.71418	1.0871	455.00	0.044116	3.3104e-05	0.045746	supercritical
445.00	265.00	215.19	0.0046470	265.13	388.27	5.2780	0.71439	1.0867	455.39	0.043807	3.3136e-05	0.045790	supercritical
446.00	265.00	214.66	0.0046585	265.91	389.36	5.2804	0.71461	1.0863	455.78	0.043498	3.3169e-05	0.045835	supercritical
447.00	265.00	214.13	0.0046700	266.69	390.45	5.2829	0.71483	1.0859	456.18	0.043191	3.3202e-05	0.045879	supercritical
448.00	265.00	213.61	0.0046815	267.47	391.53	5.2853	0.71504	1.0855	456.57	0.042885	3.3234e-05	0.045924	supercritical
449.00	265.00	213.08	0.0046930	268.25	392.62	5.2877	0.71526	1.0851	456.96	0.042579	3.3267e-05	0.045969	supercritical
450.00	265.00	212.56	0.0047045	269.04	393.70	5.2901	0.71548	1.0848	457.35	0.042275	3.3300e-05	0.046014	supercritical
451.00	265.00	212.05	0.0047159	269.82	394.79	5.2925	0.71570	1.0844	457.74	0.041972	3.3333e-05	0.046059	supercritical
452.00	265.00	211.53	0.0047274	270.60	395.87	5.2949	0.71592	1.0840	458.14	0.041669	3.3366e-05	0.046104	supercritical
453.00	265.00	211.02	0.0047388	271.38	396.96	5.2973	0.71615	1.0836	458.53	0.041368	3.3399e-05	0.046149	supercritical
454.00	265.00	210.51	0.0047503	272.16	398.04	5.2997	0.71637	1.0833	458.92	0.041067	3.3432e-05	0.046194	supercritical
455.00	265.00	210.01	0.0047617	272.94	399.12	5.3021	0.71660	1.0829	459.31	0.040768	3.3465e-05	0.046240	supercritical
456.00	265.00	209.50	0.0047732	273.72	400.21	5.3045	0.71682	1.0826	459.70	0.040469	3.3498e-05	0.046286	supercritical
457.00	265.00	209.00	0.0047846	274.50	401.29	5.3068	0.71705	1.0822	460.08	0.040172	3.3531e-05	0.046331	supercritical
458.00	265.00	208.51	0.0047960	275.28	402.37	5.3092	0.71727	1.0819	460.47	0.039875	3.3564e-05	0.046377	supercritical
459.00	265.00	208.01	0.0048074	276.06	403.45	5.3116	0.71750	1.0816	460.86	0.039580	3.3597e-05	0.046423	supercritical
