Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	165.00	283.35	0.0035292	124.75	182.99	4.7974	0.70557	1.3682	331.56	0.19000	2.4978e-05	0.035813	supercritical
259.00	165.00	281.46	0.0035530	125.73	184.35	4.8027	0.70504	1.3617	332.14	0.18930	2.4971e-05	0.035772	supercritical
260.00	165.00	279.60	0.0035766	126.70	185.71	4.8079	0.70453	1.3553	332.73	0.18859	2.4966e-05	0.035733	supercritical
261.00	165.00	277.77	0.0036001	127.66	187.06	4.8131	0.70403	1.3490	333.31	0.18787	2.4963e-05	0.035696	supercritical
262.00	165.00	275.97	0.0036236	128.62	188.41	4.8182	0.70354	1.3429	333.90	0.18714	2.4960e-05	0.035662	supercritical
263.00	165.00	274.20	0.0036470	129.57	189.75	4.8233	0.70307	1.3370	334.49	0.18641	2.4959e-05	0.035630	supercritical
264.00	165.00	272.46	0.0036703	130.52	191.08	4.8284	0.70260	1.3312	335.08	0.18566	2.4960e-05	0.035601	supercritical
265.00	165.00	270.75	0.0036935	131.47	192.41	4.8334	0.70216	1.3255	335.67	0.18491	2.4961e-05	0.035573	supercritical
266.00	165.00	269.06	0.0037167	132.41	193.73	4.8384	0.70172	1.3199	336.26	0.18414	2.4964e-05	0.035548	supercritical
267.00	165.00	267.40	0.0037397	133.35	195.05	4.8434	0.70129	1.3145	336.85	0.18338	2.4968e-05	0.035524	supercritical
268.00	165.00	265.77	0.0037627	134.28	196.36	4.8483	0.70088	1.3092	337.45	0.18260	2.4973e-05	0.035503	supercritical
269.00	165.00	264.16	0.0037856	135.21	197.67	4.8531	0.70048	1.3040	338.04	0.18182	2.4979e-05	0.035484	supercritical
270.00	165.00	262.57	0.0038085	136.13	198.97	4.8580	0.70009	1.2989	338.64	0.18104	2.4987e-05	0.035466	supercritical
271.00	165.00	261.01	0.0038313	137.05	200.27	4.8627	0.69971	1.2940	339.23	0.18025	2.4995e-05	0.035450	supercritical
272.00	165.00	259.47	0.0038540	137.97	201.56	4.8675	0.69934	1.2892	339.83	0.17945	2.5004e-05	0.035436	supercritical
273.00	165.00	257.96	0.0038766	138.88	202.85	4.8722	0.69898	1.2844	340.42	0.17865	2.5014e-05	0.035424	supercritical
274.00	165.00	256.46	0.0038992	139.79	204.13	4.8769	0.69863	1.2798	341.02	0.17785	2.5025e-05	0.035413	supercritical
275.00	165.00	254.99	0.0039217	140.70	205.41	4.8816	0.69829	1.2752	341.62	0.17704	2.5037e-05	0.035404	supercritical
276.00	165.00	253.54	0.0039441	141.60	206.68	4.8862	0.69796	1.2708	342.22	0.17624	2.5050e-05	0.035397	supercritical
277.00	165.00	252.11	0.0039665	142.50	207.95	4.8908	0.69764	1.2665	342.81	0.17542	2.5063e-05	0.035391	supercritical
278.00	165.00	250.70	0.0039888	143.40	209.21	4.8953	0.69733	1.2622	343.41	0.17461	2.5078e-05	0.035386	supercritical
279.00	165.00	249.31	0.0040111	144.29	210.47	4.8999	0.69703	1.2581	344.01	0.17379	2.5093e-05	0.035383	supercritical
280.00	165.00	247.94	0.0040332	145.18	211.73	4.9044	0.69674	1.2540	344.60	0.17297	2.5109e-05	0.035381	supercritical
281.00	165.00	246.59	0.0040554	146.07	212.98	4.9088	0.69645	1.2500	345.20	0.17216	2.5126e-05	0.035380	supercritical
282.00	165.00	245.25	0.0040774	146.95	214.23	4.9132	0.69618	1.2461	345.80	0.17133	2.5143e-05	0.035381	supercritical
283.00	165.00	243.94	0.0040994	147.83	215.47	4.9177	0.69591	1.2423	346.39	0.17051	2.5161e-05	0.035383	supercritical
284.00	165.00	242.64	0.0041214	148.71	216.71	4.9220	0.69566	1.2386	346.99	0.16969	2.5180e-05	0.035386	supercritical
285.00	165.00	241.36	0.0041432	149.59	217.95	4.9264	0.69541	1.2349	347.58	0.16886	2.5199e-05	0.035390	supercritical
286.00	165.00	240.09	0.0041651	150.46	219.18	4.9307	0.69516	1.2313	348.18	0.16804	2.5219e-05	0.035396	supercritical
287.00	165.00	238.84	0.0041868	151.33	220.41	4.9350	0.69493	1.2278	348.77	0.16721	2.5239e-05	0.035402	supercritical
288.00	165.00	237.61	0.0042086	152.20	221.64	4.9392	0.69470	1.2243	349.37	0.16639	2.5260e-05	0.035410	supercritical
289.00	165.00	236.39	0.0042302	153.06	222.86	4.9435	0.69449	1.2209	349.96	0.16557	2.5282e-05	0.035419	supercritical
290.00	165.00	235.19	0.0042518	153.92	224.08	4.9477	0.69427	1.2176	350.55	0.16474	2.5304e-05	0.035428	supercritical
291.00	165.00	234.01	0.0042734	154.78	225.30	4.9519	0.69407	1.2144	351.14	0.16392	2.5327e-05	0.035439	supercritical
292.00	165.00	232.84	0.0042949	155.64	226.51	4.9560	0.69387	1.2112	351.73	0.16309	2.5350e-05	0.035450	supercritical
293.00	165.00	231.68	0.0043163	156.50	227.72	4.9602	0.69368	1.2081	352.32	0.16227	2.5374e-05	0.035463	supercritical
294.00	165.00	230.54	0.0043377	157.35	228.92	4.9643	0.69350	1.2050	352.91	0.16145	2.5398e-05	0.035476	supercritical
295.00	165.00	229.41	0.0043591	158.20	230.13	4.9684	0.69332	1.2020	353.50	0.16063	2.5423e-05	0.035490	supercritical
296.00	165.00	228.29	0.0043804	159.05	231.33	4.9724	0.69316	1.1991	354.09	0.15981	2.5448e-05	0.035505	supercritical
297.00	165.00	227.19	0.0044016	159.90	232.53	4.9765	0.69299	1.1962	354.67	0.15899	2.5474e-05	0.035521	supercritical
298.00	165.00	226.10	0.0044228	160.74	233.72	4.9805	0.69284	1.1934	355.26	0.15817	2.5500e-05	0.035537	supercritical
299.00	165.00	225.02	0.0044440	161.59	234.91	4.9845	0.69269	1.1906	355.84	0.15735	2.5526e-05	0.035554	supercritical
300.00	165.00	223.96	0.0044651	162.43	236.10	4.9885	0.69254	1.1879	356.42	0.15654	2.5553e-05	0.035571	supercritical
301.00	165.00	222.91	0.0044861	163.27	237.29	4.9924	0.69241	1.1852	357.01	0.15572	2.5580e-05	0.035589	supercritical
302.00	165.00	221.87	0.0045071	164.10	238.47	4.9963	0.69227	1.1826	357.59	0.15491	2.5608e-05	0.035608	supercritical
303.00	165.00	220.84	0.0045281	164.94	239.65	5.0002	0.69215	1.1800	358.17	0.15410	2.5636e-05	0.035627	supercritical
304.00	165.00	219.83	0.0045490	165.77	240.83	5.0041	0.69203	1.1775	358.75	0.15330	2.5664e-05	0.035646	supercritical
305.00	165.00	218.82	0.0045699	166.61	242.01	5.0080	0.69191	1.1750	359.33	0.15249	2.5693e-05	0.035665	supercritical
306.00	165.00	217.83	0.0045907	167.44	243.18	5.0118	0.69181	1.1726	359.90	0.15168	2.5722e-05	0.035684	supercritical
307.00	165.00	216.85	0.0046115	168.26	244.35	5.0157	0.69170	1.1702	360.48	0.15088	2.5751e-05	0.035702	supercritical
308.00	165.00	215.88	0.0046323	169.09	245.52	5.0195	0.69160	1.1678	361.05	0.15008	2.5781e-05	0.035718	supercritical
309.00	165.00	214.92	0.0046530	169.92	246.69	5.0232	0.69151	1.1655	361.63	0.14929	2.5811e-05	0.035724	supercritical
310.00	165.00	213.96	0.0046737	170.74	247.85	5.0270	0.69143	1.1633	362.20	0.14849	2.5841e-05	0.035742	supercritical
311.00	165.00	213.02	0.0046943	171.56	249.02	5.0307	0.69134	1.1610	362.77	0.14770	2.5871e-05	0.035774	supercritical
312.00	165.00	212.09	0.0047149	172.38	250.18	5.0345	0.69127	1.1589	363.34	0.14691	2.5902e-05	0.035807	supercritical
313.00	165.00	211.17	0.0047354	173.20	251.33	5.0382	0.69120	1.1567	363.91	0.14612	2.5933e-05	0.035840	supercritical
314.00	165.00	210.26	0.0047559	174.02	252.49	5.0419	0.69113	1.1546	364.48	0.14533	2.5965e-05	0.035874	supercritical
315.00	165.00	209.36	0.0047764	174.83	253.64	5.0455	0.69107	1.1525	365.05	0.14455	2.5996e-05	0.035908	supercritical
316.00	165.00	208.47	0.0047968	175.65	254.79	5.0492	0.69101	1.1505	365.61	0.14377	2.6028e-05	0.035942	supercritical
317.00	165.00	207.59	0.0048172	176.46	255.94	5.0528	0.69096	1.1485	366.18	0.14299	2.6061e-05	0.035977	supercritical
318.00	165.00	206.71	0.0048376	177.27	257.09	5.0564	0.69091	1.1466	366.74	0.14221	2.6093e-05	0.036013	supercritical
319.00	165.00	205.85	0.0048579	178.08	258.24	5.0600	0.69087	1.1446	367.31	0.14144	2.6126e-05	0.036049	supercritical
320.00	165.00	204.99	0.0048782	178.89	259.38	5.0636	0.69083	1.1427	367.87	0.14067	2.6158e-05	0.036085	supercritical
321.00	165.00	204.15	0.0048985	179.70	260.52	5.0672	0.69080	1.1409	368.43	0.13990	2.6191e-05	0.036122	supercritical
322.00	165.00	203.31	0.0049187	180.50	261.66	5.0707	0.69077	1.1391	368.99	0.13914	2.6225e-05	0.036160	supercritical
323.00	165.00	202.48	0.0049389	181.31	262.80	5.0742	0.69074	1.1373	369.54	0.13837	2.6258e-05	0.036197	supercritical
324.00	165.00	201.65	0.0049590	182.11	263.94	5.0777	0.69072	1.1355	370.10	0.13762	2.6292e-05	0.036235	supercritical
325.00	165.00	200.84	0.0049791	182.92	265.07	5.0812	0.69071	1.1338	370.65	0.13686	2.6326e-05	0.036274	supercritical
326.00	165.00	200.03	0.0049992	183.72	266.20	5.0847	0.69069	1.1321	371.21	0.13610	2.6360e-05	0.036313	supercritical
327.00	165.00	199.23	0.0050192	184.52	267.34	5.0882	0.69069	1.1304	371.76	0.13535	2.6394e-05	0.036352	supercritical
328.00	165.00	198.44	0.0050392	185.32	268.47	5.0916	0.69068	1.1287	372.31	0.13461	2.6429e-05	0.036392	supercritical
329.00	165.00	197.66	0.0050592	186.12	269.59	5.0951	0.69068	1.1271	372.86	0.13386	2.6463e-05	0.036432	supercritical
330.00	165.00	196.88	0.0050792	186.91	270.72	5.0985	0.69069	1.1255	373.41	0.13312	2.6498e-05	0.036472	supercritical
331.00	165.00	196.11	0.0050991	187.71	271.84	5.1019	0.69069	1.1240	373.96	0.13238	2.6533e-05	0.036513	supercritical
332.00	165.00	195.35	0.0051190	188.50	272.97	5.1053	0.69071	1.1224	374.51	0.13164	2.6568e-05	0.036554	supercritical
333.00	165.00	194.60	0.0051388	189.30	274.09	5.1087	0.69072	1.1209	375.05	0.13091	2.6603e-05	0.036595	supercritical
334.00	165.00	193.85	0.0051587	190.09	275.21	5.1120	0.69074	1.1194	375.60	0.13018	2.6639e-05	0.036637	supercritical
335.00	165.00	193.11	0.0051784	190.88	276.33	5.1154	0.69076	1.1180	376.14	0.12945	2.6674e-05	0.036679	supercritical
336.00	165.00	192.37	0.0051982	191.67	277.45	5.1187	0.69079	1.1165	376.68	0.12873	2.6710e-05	0.036721	supercritical
337.00	165.00	191.65	0.0052179	192.47	278.56	5.1220	0.69082	1.1151	377.22	0.12800	2.6746e-05	0.036763	supercritical
338.00	165.00	190.93	0.0052376	193.25	279.68	5.1253	0.69085	1.1137	377.76	0.12729	2.6782e-05	0.036806	supercritical
339.00	165.00	190.21	0.0052573	194.04	280.79	5.1286	0.69089	1.1123	378.30	0.12657	2.6818e-05	0.036849	supercritical
340.00	165.00	189.50	0.0052770	194.83	281.90	5.1319	0.69093	1.1110	378.84	0.12586	2.6854e-05	0.036893	supercritical
341.00	165.00	188.80	0.0052966	195.62	283.01	5.1351	0.69098	1.1097	379.38	0.12515	2.6891e-05	0.036937	supercritical
342.00	165.00	188.11	0.0053162	196.40	284.12	5.1384	0.69102	1.1084	379.91	0.12444	2.6927e-05	0.036981	supercritical
343.00	165.00	187.42	0.0053357	197.19	285.23	5.1416	0.69107	1.1071	380.45	0.12374	2.6964e-05	0.037025	supercritical
344.00	165.00	186.73	0.0053553	197.97	286.33	5.1448	0.69113	1.1058	380.98	0.12304	2.7001e-05	0.037070	supercritical
345.00	165.00	186.05	0.0053748	198.75	287.44	5.1480	0.69118	1.1046	381.51	0.12234	2.7038e-05	0.037114	supercritical
346.00	165.00	185.38	0.0053943	199.54	288.54	5.1512	0.69125	1.1034	382.04	0.12164	2.7075e-05	0.037159	supercritical
347.00	165.00	184.72	0.0054137	200.32	289.65	5.1544	0.69131	1.1022	382.57	0.12095	2.7112e-05	0.037205	supercritical
348.00	165.00	184.06	0.0054332	201.10	290.75	5.1576	0.69138	1.1010	383.10	0.12026	2.7149e-05	0.037250	supercritical
349.00	165.00	183.40	0.0054526	201.88	291.85	5.1607	0.69145	1.0999	383.62	0.11958	2.7186e-05	0.037296	supercritical
350.00	165.00	182.75	0.0054719	202.66	292.95	5.1639	0.69152	1.0987	384.15	0.11889	2.7224e-05	0.037342	supercritical
351.00	165.00	182.11	0.0054913	203.44	294.05	5.1670	0.69160	1.0976	384.67	0.11821	2.7261e-05	0.037388	supercritical
352.00	165.00	181.47	0.0055106	204.22	295.14	5.1701	0.69167	1.0965	385.20	0.11754	2.7299e-05	0.037435	supercritical
353.00	165.00	180.83	0.0055299	204.99	296.24	5.1733	0.69176	1.0954	385.72	0.11686	2.7336e-05	0.037482	supercritical
354.00	165.00	180.21	0.0055492	205.77	297.33	5.1763	0.69184	1.0943	386.24	0.11619	2.7374e-05	0.037529	supercritical
355.00	165.00	179.58	0.0055685	206.55	298.43	5.1794	0.69193	1.0933	386.76	0.11552	2.7412e-05	0.037576	supercritical
356.00	165.00	178.96	0.0055877	207.32	299.52	5.1825	0.69202	1.0923	387.28	0.11486	2.7450e-05	0.037623	supercritical
357.00	165.00	178.35	0.0056069	208.10	300.61	5.1856	0.69211	1.0912	387.80	0.11420	2.7488e-05	0.037671	supercritical
358.00	165.00	177.74	0.0056261	208.87	301.70	5.1886	0.69221	1.0902	388.31	0.11354	2.7526e-05	0.037718	supercritical
359.00	165.00	177.14	0.0056452	209.65	302.79	5.1917	0.69231	1.0893	388.83	0.11288	2.7564e-05	0.037766	supercritical
360.00	165.00	176.54	0.0056644	210.42	303.88	5.1947	0.69241	1.0883	389.34	0.11223	2.7602e-05	0.037814	supercritical
361.00	165.00	175.95	0.0056835	211.19	304.97	5.1977	0.69251	1.0873	389.85	0.11158	2.7641e-05	0.037863	supercritical
362.00	165.00	175.36	0.0057026	211.96	306.06	5.2007	0.69262	1.0864	390.37	0.11093	2.7679e-05	0.037911	supercritical
363.00	165.00	174.77	0.0057217	212.73	307.14	5.2037	0.69273	1.0855	390.88	0.11029	2.7718e-05	0.037960	supercritical
364.00	165.00	174.19	0.0057407	213.50	308.23	5.2067	0.69284	1.0846	391.39	0.10965	2.7756e-05	0.038009	supercritical
365.00	165.00	173.62	0.0057597	214.27	309.31	5.2097	0.69296	1.0837	391.89	0.10901	2.7795e-05	0.038058	supercritical
366.00	165.00	173.05	0.0057787	215.04	310.39	5.2126	0.69307	1.0828	392.40	0.10837	2.7833e-05	0.038107	supercritical
367.00	165.00	172.48	0.0057977	215.81	311.48	5.2156	0.69319	1.0820	392.91	0.10774	2.7872e-05	0.038157	supercritical
368.00	165.00	171.92	0.0058167	216.58	312.56	5.2185	0.69331	1.0811	393.41	0.10711	2.7911e-05	0.038206	supercritical
369.00	165.00	171.36	0.0058356	217.35	313.64	5.2215	0.69344	1.0803	393.92	0.10648	2.7950e-05	0.038256	supercritical
370.00	165.00	170.81	0.0058546	218.12	314.72	5.2244	0.69357	1.0795	394.42	0.10586	2.7989e-05	0.038306	supercritical
371.00	165.00	170.26	0.0058735	218.89	315.80	5.2273	0.69369	1.0787	394.92	0.10524	2.8027e-05	0.038356	supercritical
372.00	165.00	169.71	0.0058923	219.65	316.88	5.2302	0.69383	1.0779	395.42	0.10462	2.8066e-05	0.038406	supercritical
373.00	165.00	169.17	0.0059112	220.42	317.95	5.2331	0.69396	1.0771	395.92	0.10400	2.8105e-05	0.038456	supercritical
374.00	165.00	168.63	0.0059300	221.18	319.03	5.2360	0.69410	1.0763	396.42	0.10339	2.8145e-05	0.038507	supercritical
375.00	165.00	168.10	0.0059489	221.95	320.11	5.2388	0.69423	1.0756	396.92	0.10278	2.8184e-05	0.038557	supercritical
376.00	165.00	167.57	0.0059677	222.71	321.18	5.2417	0.69437	1.0748	397.42	0.10217	2.8223e-05	0.038608	supercritical
377.00	165.00	167.04	0.0059865	223.48	322.26	5.2446	0.69452	1.0741	397.91	0.10157	2.8262e-05	0.038659	supercritical
378.00	165.00	166.52	0.0060052	224.24	323.33	5.2474	0.69466	1.0734	398.41	0.10097	2.8301e-05	0.038710	supercritical
379.00	165.00	166.00	0.0060240	225.01	324.40	5.2502	0.69481	1.0727	398.90	0.10037	2.8341e-05	0.038761	supercritical
380.00	165.00	165.49	0.0060427	225.77	325.47	5.2531	0.69496	1.0720	399.39	0.099775	2.8380e-05	0.038813	supercritical
381.00	165.00	164.98	0.0060614	226.53	326.55	5.2559	0.69511	1.0713	399.89	0.099181	2.8419e-05	0.038864	supercritical
382.00	165.00	164.47	0.0060801	227.30	327.62	5.2587	0.69526	1.0706	400.38	0.098591	2.8459e-05	0.038916	supercritical
383.00	165.00	163.97	0.0060988	228.06	328.69	5.2615	0.69542	1.0699	400.87	0.098003	2.8498e-05	0.038968	supercritical
384.00	165.00	163.47	0.0061174	228.82	329.76	5.2643	0.69558	1.0693	401.35	0.097418	2.8538e-05	0.039019	supercritical
385.00	165.00	162.97	0.0061360	229.58	330.83	5.2671	0.69573	1.0687	401.84	0.096836	2.8577e-05	0.039071	supercritical
386.00	165.00	162.48	0.0061547	230.34	331.89	5.2698	0.69590	1.0680	402.33	0.096257	2.8617e-05	0.039123	supercritical
387.00	165.00	161.99	0.0061733	231.10	332.96	5.2726	0.69606	1.0674	402.81	0.095680	2.8656e-05	0.039176	supercritical
388.00	165.00	161.50	0.0061918	231.86	334.03	5.2753	0.69622	1.0668	403.30	0.095106	2.8696e-05	0.039228	supercritical
389.00	165.00	161.02	0.0062104	232.62	335.10	5.2781	0.69639	1.0662	403.78	0.094534	2.8736e-05	0.039280	supercritical
390.00	165.00	160.54	0.0062289	233.38	336.16	5.2808	0.69656	1.0656	404.26	0.093965	2.8775e-05	0.039333	supercritical
391.00	165.00	160.06	0.0062475	234.14	337.23	5.2836	0.69673	1.0650	404.75	0.093399	2.8815e-05	0.039386	supercritical
392.00	165.00	159.59	0.0062660	234.90	338.29	5.2863	0.69690	1.0645	405.23	0.092836	2.8855e-05	0.039438	supercritical
393.00	165.00	159.12	0.0062845	235.66	339.36	5.2890	0.69708	1.0639	405.71	0.092275	2.8895e-05	0.039491	supercritical
394.00	165.00	158.66	0.0063030	236.42	340.42	5.2917	0.69726	1.0634	406.18	0.091716	2.8934e-05	0.039544	supercritical
395.00	165.00	158.19	0.0063214	237.18	341.48	5.2944	0.69743	1.0628	406.66	0.091161	2.8974e-05	0.039597	supercritical
396.00	165.00	157.73	0.0063399	237.94	342.54	5.2971	0.69761	1.0623	407.14	0.090608	2.9014e-05	0.039650	supercritical
397.00	165.00	157.27	0.0063583	238.69	343.61	5.2998	0.69779	1.0618	407.61	0.090057	2.9054e-05	0.039704	supercritical
398.00	165.00	156.82	0.0063767	239.45	344.67	5.3024	0.69798	1.0613	408.09	0.089509	2.9094e-05	0.039757	supercritical
399.00	165.00	156.37	0.0063951	240.21	345.73	5.3051	0.69816	1.0608	408.56	0.088964	2.9134e-05	0.039810	supercritical
400.00	165.00	155.92	0.0064135	240.97	346.79	5.3077	0.69835	1.0603	409.04	0.088421	2.9174e-05	0.039864	supercritical
401.00	165.00	155.48	0.0064319	241.72	347.85	5.3104	0.69854	1.0598	409.51	0.087880	2.9213e-05	0.039918	supercritical
402.00	165.00	155.03	0.0064502	242.48	348.91	5.3130	0.69873	1.0593	409.98	0.087343	2.9253e-05	0.039971	supercritical
403.00	165.00	154.59	0.0064686	243.24	349.97	5.3157	0.69892	1.0588	410.45	0.086807	2.9293e-05	0.040025	supercritical
404.00	165.00	154.16	0.0064869	243.99	351.03	5.3183	0.69911	1.0584	410.92	0.086274	2.9333e-05	0.040079	supercritical
405.00	165.00	153.72	0.0065052	244.75	352.09	5.3209	0.69931	1.0579	411.39	0.085744	2.9373e-05	0.040133	supercritical
406.00	165.00	153.29	0.0065235	245.51	353.14	5.3235	0.69950	1.0575	411.85	0.085216	2.9413e-05	0.040187	supercritical
407.00	165.00	152.86	0.0065418	246.26	354.20	5.3261	0.69970	1.0571	412.32	0.084691	2.9453e-05	0.040241	supercritical
408.00	165.00	152.44	0.0065601	247.02	355.26	5.3287	0.69990	1.0566	412.79	0.084168	2.9493e-05	0.040296	supercritical
409.00	165.00	152.01	0.0065783	247.77	356.31	5.3313	0.70010	1.0562	413.25	0.083647	2.9533e-05	0.040350	supercritical
410.00	165.00	151.59	0.0065965	248.53	357.37	5.3339	0.70030	1.0558	413.71	0.083129	2.9574e-05	0.040404	supercritical
411.00	165.00	151.18	0.0066148	249.28	358.43	5.3364	0.70051	1.0554	414.18	0.082613	2.9614e-05	0.040459	supercritical
412.00	165.00	150.76	0.0066330	250.04	359.48	5.3390	0.70071	1.0550	414.64	0.082100	2.9654e-05	0.040513	supercritical
413.00	165.00	150.35	0.0066512	250.79	360.54	5.3416	0.70092	1.0546	415.10	0.081589	2.9694e-05	0.040568	supercritical
414.00	165.00	149.94	0.0066694	251.55	361.59	5.3441	0.70112	1.0542	415.56	0.081081	2.9734e-05	0.040623	supercritical
415.00	165.00	149.53	0.0066875	252.30	362.64	5.3467	0.70133	1.0538	416.02	0.080575	2.9774e-05	0.040677	supercritical
416.00	165.00	149.13	0.0067057	253.05	363.70	5.3492	0.70154	1.0535	416.48	0.080071	2.9814e-05	0.040732	supercritical
417.00	165.00	148.73	0.0067238	253.81	364.75	5.3517	0.70176	1.0531	416.94	0.079569	2.9854e-05	0.040787	supercritical
418.00	165.00	148.33	0.0067419	254.56	365.80	5.3542	0.70197	1.0527	417.39	0.079070	2.9894e-05	0.040842	supercritical
419.00	165.00	147.93	0.0067601	255.32	366.86	5.3568	0.70218	1.0524	417.85	0.078573	2.9934e-05	0.040897	supercritical
420.00	165.00	147.53	0.0067782	256.07	367.91	5.3593	0.70240	1.0521	418.31	0.078079	2.9975e-05	0.040952	supercritical
421.00	165.00	147.14	0.0067962	256.82	368.96	5.3618	0.70262	1.0517	418.76	0.077587	3.0015e-05	0.041007	supercritical
422.00	165.00	146.75	0.0068143	257.58	370.01	5.3643	0.70283	1.0514	419.21	0.077097	3.0055e-05	0.041063	supercritical
423.00	165.00	146.36	0.0068324	258.33	371.06	5.3667	0.70305	1.0511	419.67	0.076609	3.0095e-05	0.041118	supercritical
424.00	165.00	145.98	0.0068504	259.08	372.11	5.3692	0.70327	1.0507	420.12	0.076124	3.0135e-05	0.041173	supercritical
425.00	165.00	145.59	0.0068685	259.83	373.16	5.3717	0.70350	1.0504	420.57	0.075641	3.0175e-05	0.041229	supercritical
426.00	165.00	145.21	0.0068865	260.59	374.21	5.3742	0.70372	1.0501	421.02	0.075160	3.0215e-05	0.041284	supercritical
427.00	165.00	144.83	0.0069045	261.34	375.26	5.3766	0.70394	1.0498	421.47	0.074681	3.0256e-05	0.041340	supercritical
428.00	165.00	144.46	0.0069225	262.09	376.31	5.3791	0.70417	1.0495	421.92	0.074205	3.0296e-05	0.041395	supercritical
429.00	165.00	144.08	0.0069405	262.85	377.36	5.3815	0.70440	1.0493	422.36	0.073730	3.0336e-05	0.041451	supercritical
430.00	165.00	143.71	0.0069585	263.60	378.41	5.3840	0.70462	1.0490	422.81	0.073258	3.0376e-05	0.041506	supercritical
431.00	165.00	143.34	0.0069764	264.35	379.46	5.3864	0.70485	1.0487	423.26	0.072788	3.0416e-05	0.041562	supercritical
432.00	165.00	142.97	0.0069944	265.10	380.51	5.3888	0.70508	1.0484	423.70	0.072321	3.0456e-05	0.041618	supercritical
433.00	165.00	142.61	0.0070123	265.86	381.56	5.3913	0.70531	1.0482	424.15	0.071855	3.0496e-05	0.041674	supercritical
434.00	165.00	142.24	0.0070303	266.61	382.61	5.3937	0.70554	1.0479	424.59	0.071392	3.0537e-05	0.041730	supercritical
435.00	165.00	141.88	0.0070482	267.36	383.65	5.3961	0.70578	1.0477	425.03	0.070931	3.0577e-05	0.041786	supercritical
436.00	165.00	141.52	0.0070661	268.11	384.70	5.3985	0.70601	1.0474	425.48	0.070471	3.0617e-05	0.041842	supercritical
437.00	165.00	141.16	0.0070840	268.86	385.75	5.4009	0.70625	1.0472	425.92	0.070014	3.0657e-05	0.041898	supercritical
438.00	165.00	140.81	0.0071019	269.62	386.80	5.4033	0.70648	1.0469	426.36	0.069560	3.0697e-05	0.041954	supercritical
439.00	165.00	140.45	0.0071197	270.37	387.84	5.4057	0.70672	1.0467	426.80	0.069107	3.0737e-05	0.042010	supercritical
440.00	165.00	140.10	0.0071376	271.12	388.89	5.4081	0.70696	1.0465	427.24	0.068656	3.0777e-05	0.042066	supercritical
441.00	165.00	139.75	0.0071554	271.87	389.94	5.4104	0.70720	1.0463	427.68	0.068207	3.0818e-05	0.042122	supercritical
442.00	165.00	139.41	0.0071733	272.62	390.98	5.4128	0.70744	1.0460	428.11	0.067761	3.0858e-05	0.042179	supercritical
443.00	165.00	139.06	0.0071911	273.38	392.03	5.4152	0.70768	1.0458	428.55	0.067316	3.0898e-05	0.042235	supercritical
444.00	165.00	138.72	0.0072089	274.13	393.07	5.4175	0.70792	1.0456	428.99	0.066874	3.0938e-05	0.042291	supercritical
445.00	165.00	138.38	0.0072267	274.88	394.12	5.4199	0.70816	1.0454	429.42	0.066433	3.0978e-05	0.042348	supercritical
446.00	165.00	138.04	0.0072445	275.63	395.16	5.4222	0.70841	1.0452	429.86	0.065995	3.1018e-05	0.042404	supercritical
447.00	165.00	137.70	0.0072623	276.38	396.21	5.4246	0.70865	1.0450	430.29	0.065558	3.1058e-05	0.042461	supercritical
448.00	165.00	137.36	0.0072801	277.13	397.25	5.4269	0.70889	1.0448	430.72	0.065124	3.1098e-05	0.042517	supercritical
449.00	165.00	137.03	0.0072978	277.89	398.30	5.4292	0.70914	1.0447	431.16	0.064692	3.1138e-05	0.042574	supercritical
450.00	165.00	136.69	0.0073156	278.64	399.34	5.4316	0.70939	1.0445	431.59	0.064261	3.1178e-05	0.042630	supercritical
451.00	165.00	136.36	0.0073333	279.39	400.39	5.4339	0.70964	1.0443	432.02	0.063833	3.1219e-05	0.042687	supercritical
452.00	165.00	136.03	0.0073511	280.14	401.43	5.4362	0.70988	1.0441	432.45	0.063406	3.1259e-05	0.042744	supercritical
453.00	165.00	135.71	0.0073688	280.89	402.48	5.4385	0.71013	1.0440	432.88	0.062982	3.1299e-05	0.042800	supercritical
454.00	165.00	135.38	0.0073865	281.64	403.52	5.4408	0.71038	1.0438	433.31	0.062559	3.1339e-05	0.042857	supercritical
455.00	165.00	135.06	0.0074042	282.39	404.56	5.4431	0.71063	1.0436	433.74	0.062138	3.1379e-05	0.042914	supercritical
456.00	165.00	134.74	0.0074219	283.15	405.61	5.4454	0.71089	1.0435	434.16	0.061719	3.1419e-05	0.042971	supercritical
457.00	165.00	134.42	0.0074396	283.90	406.65	5.4477	0.71114	1.0433	434.59	0.061303	3.1459e-05	0.043028	supercritical
458.00	165.00	134.10	0.0074573	284.65	407.69	5.4500	0.71139	1.0432	435.02	0.060888	3.1499e-05	0.043084	supercritical
459.00	165.00	133.78	0.0074749	285.40	408.74	5.4522	0.71165	1.0431	435.44	0.060474	3.1539e-05	0.043141	supercritical
460.00	165.00	133.47	0.0074926	286.15	409.78	5.4545	0.71190	1.0429	435.87	0.060063	3.1579e-05	0.043198	supercritical
