Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	302.00	490.10	0.0020404	95.302	156.92	4.5577	0.72445	1.4881	417.07	0.071622	3.5187e-05	0.050571	supercritical
258.00	302.00	487.21	0.0020525	96.422	158.41	4.5635	0.72394	1.4831	416.75	0.071954	3.5071e-05	0.050403	supercritical
259.00	302.00	484.36	0.0020646	97.538	159.89	4.5692	0.72344	1.4781	416.45	0.072271	3.4959e-05	0.050238	supercritical
260.00	302.00	481.54	0.0020767	98.648	161.36	4.5749	0.72294	1.4731	416.17	0.072572	3.4850e-05	0.050077	supercritical
261.00	302.00	478.75	0.0020888	99.753	162.83	4.5805	0.72246	1.4681	415.91	0.072857	3.4743e-05	0.049919	supercritical
262.00	302.00	475.99	0.0021009	100.85	164.30	4.5861	0.72198	1.4632	415.67	0.073128	3.4640e-05	0.049764	supercritical
263.00	302.00	473.26	0.0021130	101.95	165.76	4.5917	0.72150	1.4584	415.45	0.073384	3.4539e-05	0.049613	supercritical
264.00	302.00	470.57	0.0021251	103.04	167.22	4.5972	0.72104	1.4535	415.24	0.073626	3.4441e-05	0.049465	supercritical
265.00	302.00	467.90	0.0021372	104.12	168.67	4.6027	0.72058	1.4487	415.05	0.073853	3.4346e-05	0.049320	supercritical
266.00	302.00	465.27	0.0021493	105.21	170.11	4.6082	0.72013	1.4439	414.88	0.074067	3.4253e-05	0.049178	supercritical
267.00	302.00	462.67	0.0021614	106.28	171.56	4.6136	0.71969	1.4392	414.73	0.074266	3.4163e-05	0.049040	supercritical
268.00	302.00	460.09	0.0021735	107.35	172.99	4.6189	0.71926	1.4345	414.59	0.074452	3.4075e-05	0.048904	supercritical
269.00	302.00	457.54	0.0021856	108.42	174.42	4.6243	0.71883	1.4299	414.47	0.074626	3.3990e-05	0.048771	supercritical
270.00	302.00	455.03	0.0021977	109.48	175.85	4.6296	0.71841	1.4253	414.36	0.074786	3.3907e-05	0.048642	supercritical
271.00	302.00	452.54	0.0022098	110.54	177.28	4.6348	0.71800	1.4207	414.27	0.074933	3.3827e-05	0.048515	supercritical
272.00	302.00	450.08	0.0022218	111.59	178.69	4.6400	0.71760	1.4162	414.20	0.075068	3.3749e-05	0.048391	supercritical
273.00	302.00	447.65	0.0022339	112.64	180.11	4.6452	0.71720	1.4117	414.13	0.075191	3.3673e-05	0.048270	supercritical
274.00	302.00	445.24	0.0022460	113.69	181.52	4.6504	0.71681	1.4073	414.08	0.075302	3.3599e-05	0.048151	supercritical
275.00	302.00	442.86	0.0022580	114.73	182.92	4.6555	0.71643	1.4029	414.04	0.075401	3.3528e-05	0.048036	supercritical
276.00	302.00	440.51	0.0022701	115.77	184.32	4.6606	0.71605	1.3986	414.02	0.075488	3.3459e-05	0.047922	supercritical
277.00	302.00	438.19	0.0022821	116.80	185.72	4.6656	0.71569	1.3943	414.01	0.075565	3.3391e-05	0.047812	supercritical
278.00	302.00	435.89	0.0022942	117.83	187.11	4.6707	0.71532	1.3900	414.01	0.075630	3.3326e-05	0.047704	supercritical
279.00	302.00	433.61	0.0023062	118.85	188.50	4.6756	0.71497	1.3858	414.02	0.075685	3.3263e-05	0.047598	supercritical
280.00	302.00	431.36	0.0023182	119.87	189.88	4.6806	0.71463	1.3817	414.04	0.075730	3.3201e-05	0.047495	supercritical
281.00	302.00	429.14	0.0023302	120.89	191.26	4.6855	0.71429	1.3776	414.08	0.075764	3.3142e-05	0.047394	supercritical
282.00	302.00	426.94	0.0023422	121.90	192.64	4.6904	0.71395	1.3735	414.12	0.075788	3.3084e-05	0.047295	supercritical
283.00	302.00	424.77	0.0023542	122.91	194.01	4.6953	0.71363	1.3695	414.17	0.075803	3.3028e-05	0.047199	supercritical
284.00	302.00	422.62	0.0023662	123.92	195.38	4.7001	0.71331	1.3655	414.24	0.075807	3.2974e-05	0.047105	supercritical
285.00	302.00	420.49	0.0023782	124.92	196.74	4.7049	0.71300	1.3616	414.31	0.075803	3.2922e-05	0.047014	supercritical
286.00	302.00	418.38	0.0023901	125.92	198.10	4.7096	0.71269	1.3577	414.40	0.075790	3.2871e-05	0.046924	supercritical
287.00	302.00	416.30	0.0024021	126.91	199.46	4.7144	0.71239	1.3538	414.49	0.075767	3.2822e-05	0.046836	supercritical
288.00	302.00	414.24	0.0024140	127.90	200.81	4.7191	0.71210	1.3501	414.59	0.075736	3.2775e-05	0.046751	supercritical
289.00	302.00	412.21	0.0024260	128.89	202.16	4.7237	0.71181	1.3463	414.70	0.075697	3.2729e-05	0.046667	supercritical
290.00	302.00	410.19	0.0024379	129.88	203.50	4.7284	0.71153	1.3426	414.82	0.075649	3.2684e-05	0.046586	supercritical
291.00	302.00	408.20	0.0024498	130.86	204.84	4.7330	0.71126	1.3390	414.95	0.075593	3.2642e-05	0.046506	supercritical
292.00	302.00	406.23	0.0024617	131.84	206.18	4.7376	0.71100	1.3353	415.08	0.075530	3.2600e-05	0.046428	supercritical
293.00	302.00	404.28	0.0024735	132.81	207.51	4.7421	0.71073	1.3318	415.23	0.075459	3.2561e-05	0.046352	supercritical
294.00	302.00	402.35	0.0024854	133.78	208.84	4.7467	0.71048	1.3283	415.38	0.075380	3.2522e-05	0.046278	supercritical
295.00	302.00	400.44	0.0024973	134.75	210.17	4.7512	0.71023	1.3248	415.53	0.075294	3.2485e-05	0.046205	supercritical
296.00	302.00	398.55	0.0025091	135.72	211.49	4.7557	0.70999	1.3213	415.70	0.075201	3.2450e-05	0.046134	supercritical
297.00	302.00	396.68	0.0025209	136.68	212.81	4.7601	0.70975	1.3179	415.87	0.075101	3.2415e-05	0.046065	supercritical
298.00	302.00	394.83	0.0025327	137.64	214.13	4.7645	0.70952	1.3146	416.05	0.074995	3.2382e-05	0.045997	supercritical
299.00	302.00	393.00	0.0025445	138.60	215.44	4.7689	0.70930	1.3113	416.23	0.074882	3.2350e-05	0.045930	supercritical
300.00	302.00	391.19	0.0025563	139.55	216.75	4.7733	0.70908	1.3080	416.42	0.074763	3.2320e-05	0.045864	supercritical
301.00	302.00	389.39	0.0025681	140.50	218.06	4.7777	0.70887	1.3048	416.62	0.074637	3.2291e-05	0.045800	supercritical
302.00	302.00	387.62	0.0025799	141.45	219.36	4.7820	0.70866	1.3016	416.82	0.074506	3.2263e-05	0.045737	supercritical
303.00	302.00	385.86	0.0025916	142.39	220.66	4.7863	0.70846	1.2985	417.03	0.074368	3.2236e-05	0.045674	supercritical
304.00	302.00	384.12	0.0026033	143.34	221.96	4.7905	0.70827	1.2954	417.24	0.074225	3.2210e-05	0.045612	supercritical
305.00	302.00	382.40	0.0026151	144.28	223.25	4.7948	0.70808	1.2923	417.46	0.074077	3.2186e-05	0.045551	supercritical
306.00	302.00	380.69	0.0026268	145.21	224.54	4.7990	0.70789	1.2893	417.68	0.073923	3.2162e-05	0.045488	supercritical
307.00	302.00	379.01	0.0026385	146.15	225.83	4.8032	0.70771	1.2863	417.91	0.073763	3.2140e-05	0.045424	supercritical
308.00	302.00	377.34	0.0026501	147.08	227.11	4.8074	0.70754	1.2834	418.15	0.073599	3.2118e-05	0.045355	supercritical
309.00	302.00	375.68	0.0026618	148.01	228.40	4.8116	0.70737	1.2805	418.38	0.073430	3.2098e-05	0.045267	supercritical
310.00	302.00	374.05	0.0026735	148.94	229.67	4.8157	0.70721	1.2776	418.63	0.073256	3.2079e-05	0.045201	supercritical
311.00	302.00	372.43	0.0026851	149.86	230.95	4.8198	0.70705	1.2748	418.87	0.073077	3.2060e-05	0.045167	supercritical
312.00	302.00	370.82	0.0026967	150.78	232.22	4.8239	0.70690	1.2720	419.13	0.072894	3.2043e-05	0.045134	supercritical
313.00	302.00	369.23	0.0027083	151.70	233.50	4.8280	0.70675	1.2692	419.38	0.072707	3.2027e-05	0.045102	supercritical
314.00	302.00	367.66	0.0027199	152.62	234.76	4.8320	0.70661	1.2665	419.64	0.072515	3.2011e-05	0.045071	supercritical
315.00	302.00	366.10	0.0027315	153.54	236.03	4.8360	0.70647	1.2638	419.91	0.072319	3.1997e-05	0.045042	supercritical
316.00	302.00	364.56	0.0027431	154.45	237.29	4.8400	0.70634	1.2611	420.17	0.072119	3.1983e-05	0.045014	supercritical
317.00	302.00	363.03	0.0027546	155.36	238.55	4.8440	0.70621	1.2585	420.45	0.071915	3.1970e-05	0.044988	supercritical
318.00	302.00	361.51	0.0027662	156.27	239.81	4.8480	0.70609	1.2560	420.72	0.071708	3.1959e-05	0.044962	supercritical
319.00	302.00	360.01	0.0027777	157.18	241.06	4.8519	0.70597	1.2534	421.00	0.071496	3.1948e-05	0.044938	supercritical
320.00	302.00	358.53	0.0027892	158.08	242.31	4.8558	0.70585	1.2509	421.28	0.071282	3.1937e-05	0.044915	supercritical
321.00	302.00	357.06	0.0028007	158.98	243.56	4.8597	0.70574	1.2484	421.57	0.071063	3.1928e-05	0.044893	supercritical
322.00	302.00	355.60	0.0028122	159.88	244.81	4.8636	0.70564	1.2460	421.86	0.070842	3.1919e-05	0.044872	supercritical
323.00	302.00	354.15	0.0028236	160.78	246.06	4.8675	0.70554	1.2436	422.15	0.070617	3.1912e-05	0.044853	supercritical
324.00	302.00	352.72	0.0028351	161.68	247.30	4.8713	0.70545	1.2412	422.44	0.070389	3.1904e-05	0.044834	supercritical
325.00	302.00	351.31	0.0028465	162.57	248.54	4.8751	0.70536	1.2388	422.74	0.070158	3.1898e-05	0.044817	supercritical
326.00	302.00	349.90	0.0028580	163.47	249.78	4.8789	0.70527	1.2365	423.04	0.069924	3.1893e-05	0.044800	supercritical
327.00	302.00	348.51	0.0028694	164.36	251.01	4.8827	0.70519	1.2342	423.34	0.069688	3.1888e-05	0.044785	supercritical
328.00	302.00	347.13	0.0028808	165.25	252.24	4.8865	0.70511	1.2320	423.65	0.069448	3.1884e-05	0.044771	supercritical
329.00	302.00	345.76	0.0028921	166.13	253.48	4.8902	0.70504	1.2297	423.96	0.069206	3.1880e-05	0.044757	supercritical
330.00	302.00	344.41	0.0029035	167.02	254.70	4.8939	0.70497	1.2275	424.27	0.068962	3.1877e-05	0.044745	supercritical
331.00	302.00	343.07	0.0029149	167.90	255.93	4.8977	0.70490	1.2254	424.58	0.068714	3.1875e-05	0.044734	supercritical
332.00	302.00	341.74	0.0029262	168.78	257.15	4.9013	0.70484	1.2232	424.90	0.068465	3.1874e-05	0.044723	supercritical
333.00	302.00	340.42	0.0029375	169.66	258.38	4.9050	0.70479	1.2211	425.22	0.068213	3.1873e-05	0.044714	supercritical
334.00	302.00	339.11	0.0029489	170.54	259.60	4.9087	0.70474	1.2190	425.54	0.067959	3.1873e-05	0.044705	supercritical
335.00	302.00	337.82	0.0029602	171.42	260.81	4.9123	0.70469	1.2170	425.86	0.067703	3.1873e-05	0.044698	supercritical
336.00	302.00	336.54	0.0029715	172.29	262.03	4.9159	0.70464	1.2149	426.18	0.067445	3.1874e-05	0.044691	supercritical
337.00	302.00	335.26	0.0029827	173.17	263.24	4.9196	0.70460	1.2129	426.51	0.067184	3.1876e-05	0.044685	supercritical
338.00	302.00	334.00	0.0029940	174.04	264.46	4.9231	0.70457	1.2109	426.84	0.066922	3.1878e-05	0.044680	supercritical
339.00	302.00	332.75	0.0030052	174.91	265.67	4.9267	0.70453	1.2090	427.17	0.066658	3.1881e-05	0.044676	supercritical
340.00	302.00	331.51	0.0030165	175.78	266.87	4.9303	0.70451	1.2071	427.50	0.066392	3.1884e-05	0.044673	supercritical
341.00	302.00	330.28	0.0030277	176.64	268.08	4.9338	0.70448	1.2052	427.83	0.066125	3.1888e-05	0.044670	supercritical
342.00	302.00	329.07	0.0030389	177.51	269.28	4.9373	0.70446	1.2033	428.17	0.065856	3.1892e-05	0.044669	supercritical
343.00	302.00	327.86	0.0030501	178.37	270.49	4.9409	0.70444	1.2014	428.51	0.065585	3.1897e-05	0.044668	supercritical
344.00	302.00	326.66	0.0030613	179.24	271.69	4.9444	0.70443	1.1996	428.85	0.065313	3.1903e-05	0.044668	supercritical
345.00	302.00	325.47	0.0030725	180.10	272.89	4.9478	0.70442	1.1978	429.19	0.065039	3.1909e-05	0.044668	supercritical
346.00	302.00	324.29	0.0030836	180.96	274.08	4.9513	0.70441	1.1960	429.53	0.064764	3.1915e-05	0.044670	supercritical
347.00	302.00	323.13	0.0030948	181.82	275.28	4.9547	0.70441	1.1943	429.87	0.064487	3.1922e-05	0.044672	supercritical
348.00	302.00	321.97	0.0031059	182.67	276.47	4.9582	0.70441	1.1926	430.22	0.064209	3.1930e-05	0.044675	supercritical
349.00	302.00	320.82	0.0031170	183.53	277.66	4.9616	0.70441	1.1909	430.56	0.063930	3.1937e-05	0.044678	supercritical
350.00	302.00	319.68	0.0031281	184.38	278.85	4.9650	0.70442	1.1892	430.91	0.063650	3.1946e-05	0.044682	supercritical
351.00	302.00	318.55	0.0031392	185.24	280.04	4.9684	0.70443	1.1875	431.26	0.063369	3.1955e-05	0.044687	supercritical
352.00	302.00	317.43	0.0031503	186.09	281.23	4.9718	0.70445	1.1859	431.61	0.063086	3.1964e-05	0.044693	supercritical
353.00	302.00	316.32	0.0031614	186.94	282.41	4.9751	0.70446	1.1842	431.96	0.062803	3.1973e-05	0.044699	supercritical
354.00	302.00	315.22	0.0031724	187.79	283.60	4.9785	0.70448	1.1826	432.31	0.062519	3.1984e-05	0.044706	supercritical
355.00	302.00	314.12	0.0031835	188.64	284.78	4.9818	0.70451	1.1811	432.66	0.062233	3.1994e-05	0.044714	supercritical
356.00	302.00	313.04	0.0031945	189.49	285.96	4.9851	0.70453	1.1795	433.02	0.061947	3.2005e-05	0.044722	supercritical
357.00	302.00	311.96	0.0032055	190.33	287.14	4.9884	0.70457	1.1780	433.37	0.061660	3.2016e-05	0.044731	supercritical
358.00	302.00	310.89	0.0032165	191.18	288.32	4.9917	0.70460	1.1765	433.73	0.061372	3.2028e-05	0.044741	supercritical
359.00	302.00	309.84	0.0032275	192.02	289.49	4.9950	0.70464	1.1750	434.09	0.061084	3.2040e-05	0.044751	supercritical
360.00	302.00	308.78	0.0032385	192.86	290.67	4.9983	0.70468	1.1735	434.45	0.060794	3.2053e-05	0.044761	supercritical
361.00	302.00	307.74	0.0032495	193.70	291.84	5.0015	0.70472	1.1720	434.80	0.060504	3.2066e-05	0.044773	supercritical
362.00	302.00	306.71	0.0032604	194.54	293.01	5.0048	0.70476	1.1706	435.16	0.060214	3.2079e-05	0.044785	supercritical
363.00	302.00	305.68	0.0032714	195.38	294.18	5.0080	0.70481	1.1692	435.53	0.059922	3.2093e-05	0.044797	supercritical
364.00	302.00	304.66	0.0032823	196.22	295.35	5.0112	0.70486	1.1678	435.89	0.059631	3.2107e-05	0.044810	supercritical
365.00	302.00	303.65	0.0032932	197.06	296.51	5.0144	0.70492	1.1664	436.25	0.059339	3.2121e-05	0.044824	supercritical
366.00	302.00	302.65	0.0033042	197.90	297.68	5.0176	0.70498	1.1650	436.61	0.059046	3.2135e-05	0.044838	supercritical
367.00	302.00	301.65	0.0033151	198.73	298.85	5.0208	0.70504	1.1637	436.98	0.058753	3.2150e-05	0.044852	supercritical
368.00	302.00	300.67	0.0033259	199.56	300.01	5.0239	0.70510	1.1624	437.34	0.058459	3.2166e-05	0.044868	supercritical
369.00	302.00	299.69	0.0033368	200.40	301.17	5.0271	0.70517	1.1611	437.71	0.058165	3.2181e-05	0.044883	supercritical
370.00	302.00	298.71	0.0033477	201.23	302.33	5.0302	0.70523	1.1598	438.07	0.057871	3.2197e-05	0.044900	supercritical
371.00	302.00	297.75	0.0033585	202.06	303.49	5.0334	0.70531	1.1585	438.44	0.057576	3.2214e-05	0.044916	supercritical
372.00	302.00	296.79	0.0033694	202.89	304.65	5.0365	0.70538	1.1572	438.81	0.057281	3.2230e-05	0.044933	supercritical
373.00	302.00	295.84	0.0033802	203.72	305.80	5.0396	0.70546	1.1560	439.17	0.056986	3.2247e-05	0.044951	supercritical
374.00	302.00	294.89	0.0033910	204.55	306.96	5.0427	0.70554	1.1548	439.54	0.056691	3.2264e-05	0.044969	supercritical
375.00	302.00	293.96	0.0034019	205.38	308.11	5.0458	0.70562	1.1536	439.91	0.056395	3.2282e-05	0.044988	supercritical
376.00	302.00	293.03	0.0034127	206.20	309.27	5.0488	0.70570	1.1524	440.28	0.056100	3.2300e-05	0.045007	supercritical
377.00	302.00	292.10	0.0034235	207.03	310.42	5.0519	0.70579	1.1512	440.65	0.055804	3.2318e-05	0.045027	supercritical
378.00	302.00	291.19	0.0034342	207.85	311.57	5.0549	0.70588	1.1500	441.02	0.055508	3.2336e-05	0.045047	supercritical
379.00	302.00	290.28	0.0034450	208.68	312.72	5.0580	0.70597	1.1489	441.39	0.055212	3.2355e-05	0.045067	supercritical
380.00	302.00	289.37	0.0034558	209.50	313.87	5.0610	0.70607	1.1477	441.76	0.054916	3.2374e-05	0.045088	supercritical
381.00	302.00	288.47	0.0034665	210.33	315.01	5.0640	0.70616	1.1466	442.13	0.054620	3.2393e-05	0.045109	supercritical
382.00	302.00	287.58	0.0034772	211.15	316.16	5.0670	0.70626	1.1455	442.50	0.054324	3.2412e-05	0.045131	supercritical
383.00	302.00	286.70	0.0034880	211.97	317.30	5.0700	0.70636	1.1444	442.87	0.054027	3.2432e-05	0.045153	supercritical
384.00	302.00	285.82	0.0034987	212.79	318.45	5.0730	0.70647	1.1434	443.25	0.053731	3.2452e-05	0.045176	supercritical
385.00	302.00	284.95	0.0035094	213.61	319.59	5.0760	0.70657	1.1423	443.62	0.053435	3.2472e-05	0.045199	supercritical
386.00	302.00	284.08	0.0035201	214.43	320.73	5.0789	0.70668	1.1413	443.99	0.053139	3.2492e-05	0.045222	supercritical
387.00	302.00	283.22	0.0035308	215.24	321.87	5.0819	0.70679	1.1402	444.37	0.052844	3.2513e-05	0.045246	supercritical
388.00	302.00	282.37	0.0035414	216.06	323.01	5.0848	0.70691	1.1392	444.74	0.052548	3.2534e-05	0.045270	supercritical
389.00	302.00	281.52	0.0035521	216.88	324.15	5.0878	0.70702	1.1382	445.11	0.052252	3.2555e-05	0.045295	supercritical
390.00	302.00	280.68	0.0035628	217.69	325.29	5.0907	0.70714	1.1372	445.49	0.051957	3.2576e-05	0.045320	supercritical
391.00	302.00	279.84	0.0035734	218.51	326.43	5.0936	0.70726	1.1362	445.86	0.051662	3.2597e-05	0.045345	supercritical
392.00	302.00	279.01	0.0035840	219.32	327.56	5.0965	0.70738	1.1353	446.24	0.051366	3.2619e-05	0.045371	supercritical
393.00	302.00	278.19	0.0035947	220.14	328.70	5.0994	0.70751	1.1343	446.61	0.051072	3.2641e-05	0.045397	supercritical
394.00	302.00	277.37	0.0036053	220.95	329.83	5.1023	0.70763	1.1334	446.98	0.050777	3.2663e-05	0.045423	supercritical
395.00	302.00	276.56	0.0036159	221.76	330.96	5.1051	0.70776	1.1325	447.36	0.050483	3.2686e-05	0.045450	supercritical
396.00	302.00	275.75	0.0036265	222.58	332.10	5.1080	0.70789	1.1315	447.73	0.050189	3.2708e-05	0.045477	supercritical
397.00	302.00	274.95	0.0036371	223.39	333.23	5.1109	0.70803	1.1306	448.11	0.049895	3.2731e-05	0.045504	supercritical
398.00	302.00	274.15	0.0036477	224.20	334.36	5.1137	0.70816	1.1297	448.48	0.049601	3.2754e-05	0.045532	supercritical
399.00	302.00	273.36	0.0036582	225.01	335.49	5.1165	0.70830	1.1289	448.86	0.049308	3.2777e-05	0.045560	supercritical
400.00	302.00	272.57	0.0036688	225.82	336.62	5.1194	0.70844	1.1280	449.24	0.049015	3.2800e-05	0.045588	supercritical
401.00	302.00	271.79	0.0036793	226.63	337.74	5.1222	0.70858	1.1271	449.61	0.048722	3.2824e-05	0.045617	supercritical
402.00	302.00	271.01	0.0036899	227.44	338.87	5.1250	0.70872	1.1263	449.99	0.048430	3.2848e-05	0.045646	supercritical
403.00	302.00	270.24	0.0037004	228.24	340.00	5.1278	0.70886	1.1255	450.36	0.048138	3.2871e-05	0.045676	supercritical
404.00	302.00	269.47	0.0037109	229.05	341.12	5.1306	0.70901	1.1246	450.74	0.047847	3.2896e-05	0.045705	supercritical
405.00	302.00	268.71	0.0037214	229.86	342.24	5.1333	0.70916	1.1238	451.11	0.047556	3.2920e-05	0.045735	supercritical
406.00	302.00	267.96	0.0037319	230.66	343.37	5.1361	0.70931	1.1230	451.49	0.047265	3.2944e-05	0.045765	supercritical
407.00	302.00	267.21	0.0037424	231.47	344.49	5.1389	0.70946	1.1222	451.87	0.046975	3.2969e-05	0.045796	supercritical
408.00	302.00	266.46	0.0037529	232.27	345.61	5.1416	0.70961	1.1215	452.24	0.046685	3.2993e-05	0.045827	supercritical
409.00	302.00	265.72	0.0037634	233.08	346.73	5.1444	0.70977	1.1207	452.62	0.046396	3.3018e-05	0.045858	supercritical
410.00	302.00	264.98	0.0037739	233.88	347.85	5.1471	0.70992	1.1199	452.99	0.046107	3.3043e-05	0.045889	supercritical
411.00	302.00	264.25	0.0037843	234.69	348.97	5.1498	0.71008	1.1192	453.37	0.045818	3.3069e-05	0.045921	supercritical
412.00	302.00	263.52	0.0037948	235.49	350.09	5.1526	0.71024	1.1185	453.74	0.045530	3.3094e-05	0.045953	supercritical
413.00	302.00	262.80	0.0038052	236.29	351.21	5.1553	0.71041	1.1177	454.12	0.045243	3.3119e-05	0.045985	supercritical
414.00	302.00	262.08	0.0038157	237.09	352.33	5.1580	0.71057	1.1170	454.50	0.044956	3.3145e-05	0.046018	supercritical
415.00	302.00	261.36	0.0038261	237.90	353.44	5.1607	0.71073	1.1163	454.87	0.044669	3.3171e-05	0.046050	supercritical
416.00	302.00	260.65	0.0038365	238.70	354.56	5.1633	0.71090	1.1156	455.25	0.044383	3.3197e-05	0.046083	supercritical
417.00	302.00	259.95	0.0038469	239.50	355.68	5.1660	0.71107	1.1149	455.62	0.044098	3.3223e-05	0.046117	supercritical
418.00	302.00	259.25	0.0038573	240.30	356.79	5.1687	0.71124	1.1142	456.00	0.043813	3.3249e-05	0.046150	supercritical
419.00	302.00	258.55	0.0038677	241.10	357.90	5.1714	0.71141	1.1136	456.37	0.043528	3.3275e-05	0.046184	supercritical
420.00	302.00	257.86	0.0038781	241.90	359.02	5.1740	0.71159	1.1129	456.75	0.043244	3.3302e-05	0.046218	supercritical
421.00	302.00	257.17	0.0038885	242.70	360.13	5.1767	0.71176	1.1122	457.13	0.042961	3.3329e-05	0.046252	supercritical
422.00	302.00	256.49	0.0038988	243.50	361.24	5.1793	0.71194	1.1116	457.50	0.042678	3.3355e-05	0.046287	supercritical
423.00	302.00	255.81	0.0039092	244.30	362.35	5.1819	0.71211	1.1110	457.88	0.042396	3.3382e-05	0.046322	supercritical
424.00	302.00	255.13	0.0039195	245.09	363.46	5.1845	0.71229	1.1103	458.25	0.042114	3.3409e-05	0.046357	supercritical
425.00	302.00	254.46	0.0039299	245.89	364.57	5.1872	0.71247	1.1097	458.63	0.041833	3.3436e-05	0.046392	supercritical
426.00	302.00	253.79	0.0039402	246.69	365.68	5.1898	0.71266	1.1091	459.00	0.041553	3.3464e-05	0.046427	supercritical
427.00	302.00	253.13	0.0039505	247.49	366.79	5.1924	0.71284	1.1085	459.37	0.041273	3.3491e-05	0.046463	supercritical
428.00	302.00	252.47	0.0039609	248.28	367.90	5.1950	0.71303	1.1079	459.75	0.040993	3.3518e-05	0.046499	supercritical
429.00	302.00	251.81	0.0039712	249.08	369.01	5.1975	0.71321	1.1073	460.12	0.040715	3.3546e-05	0.046535	supercritical
430.00	302.00	251.16	0.0039815	249.87	370.12	5.2001	0.71340	1.1068	460.50	0.040437	3.3574e-05	0.046571	supercritical
431.00	302.00	250.52	0.0039918	250.67	371.22	5.2027	0.71359	1.1062	460.87	0.040159	3.3602e-05	0.046608	supercritical
432.00	302.00	249.87	0.0040021	251.47	372.33	5.2053	0.71378	1.1056	461.25	0.039882	3.3629e-05	0.046644	supercritical
433.00	302.00	249.23	0.0040123	252.26	373.43	5.2078	0.71397	1.1051	461.62	0.039606	3.3658e-05	0.046681	supercritical
434.00	302.00	248.59	0.0040226	253.05	374.54	5.2104	0.71416	1.1045	461.99	0.039331	3.3686e-05	0.046718	supercritical
435.00	302.00	247.96	0.0040329	253.85	375.64	5.2129	0.71436	1.1040	462.37	0.039056	3.3714e-05	0.046756	supercritical
436.00	302.00	247.33	0.0040431	254.64	376.75	5.2154	0.71455	1.1035	462.74	0.038781	3.3742e-05	0.046793	supercritical
437.00	302.00	246.71	0.0040534	255.44	377.85	5.2180	0.71475	1.1029	463.11	0.038508	3.3771e-05	0.046831	supercritical
438.00	302.00	246.09	0.0040636	256.23	378.95	5.2205	0.71495	1.1024	463.49	0.038235	3.3799e-05	0.046869	supercritical
439.00	302.00	245.47	0.0040739	257.02	380.05	5.2230	0.71515	1.1019	463.86	0.037962	3.3828e-05	0.046907	supercritical
440.00	302.00	244.85	0.0040841	257.82	381.16	5.2255	0.71535	1.1014	464.23	0.037691	3.3857e-05	0.046945	supercritical
441.00	302.00	244.24	0.0040943	258.61	382.26	5.2280	0.71555	1.1009	464.60	0.037420	3.3885e-05	0.046984	supercritical
442.00	302.00	243.63	0.0041045	259.40	383.36	5.2305	0.71575	1.1004	464.98	0.037149	3.3914e-05	0.047022	supercritical
443.00	302.00	243.03	0.0041147	260.19	384.46	5.2330	0.71596	1.1000	465.35	0.036880	3.3943e-05	0.047061	supercritical
444.00	302.00	242.43	0.0041249	260.98	385.56	5.2355	0.71616	1.0995	465.72	0.036611	3.3973e-05	0.047100	supercritical
445.00	302.00	241.83	0.0041351	261.78	386.66	5.2379	0.71637	1.0990	466.09	0.036342	3.4002e-05	0.047140	supercritical
446.00	302.00	241.24	0.0041453	262.57	387.76	5.2404	0.71658	1.0986	466.46	0.036075	3.4031e-05	0.047179	supercritical
447.00	302.00	240.64	0.0041555	263.36	388.85	5.2429	0.71679	1.0981	466.84	0.035808	3.4060e-05	0.047218	supercritical
448.00	302.00	240.06	0.0041657	264.15	389.95	5.2453	0.71700	1.0977	467.21	0.035541	3.4090e-05	0.047258	supercritical
449.00	302.00	239.47	0.0041758	264.94	391.05	5.2478	0.71721	1.0972	467.58	0.035276	3.4119e-05	0.047298	supercritical
450.00	302.00	238.89	0.0041860	265.73	392.15	5.2502	0.71742	1.0968	467.95	0.035011	3.4149e-05	0.047338	supercritical
451.00	302.00	238.31	0.0041962	266.52	393.24	5.2526	0.71763	1.0964	468.32	0.034747	3.4179e-05	0.047378	supercritical
452.00	302.00	237.74	0.0042063	267.31	394.34	5.2551	0.71784	1.0959	468.69	0.034483	3.4208e-05	0.047419	supercritical
453.00	302.00	237.17	0.0042164	268.10	395.43	5.2575	0.71806	1.0955	469.06	0.034221	3.4238e-05	0.047459	supercritical
454.00	302.00	236.60	0.0042266	268.89	396.53	5.2599	0.71827	1.0951	469.43	0.033959	3.4268e-05	0.047500	supercritical
455.00	302.00	236.03	0.0042367	269.68	397.62	5.2623	0.71849	1.0947	469.80	0.033697	3.4298e-05	0.047541	supercritical
456.00	302.00	235.47	0.0042468	270.47	398.72	5.2647	0.71871	1.0943	470.17	0.033436	3.4328e-05	0.047582	supercritical
457.00	302.00	234.91	0.0042569	271.25	399.81	5.2671	0.71893	1.0939	470.54	0.033177	3.4358e-05	0.047623	supercritical
458.00	302.00	234.35	0.0042670	272.04	400.91	5.2695	0.71915	1.0935	470.91	0.032917	3.4389e-05	0.047664	supercritical
459.00	302.00	233.80	0.0042771	272.83	402.00	5.2719	0.71937	1.0932	471.27	0.032659	3.4419e-05	0.047706	supercritical
