Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	56.000	6.0216	0.16607	1867.5	2797.5	32.243	9.6858	14.037	1184.5	-0.014642	7.2498e-06	0.15013	supercritical
218.00	56.000	5.9943	0.16682	1877.3	2811.6	32.307	9.6968	14.046	1186.8	-0.014960	7.2717e-06	0.15069	supercritical
219.00	56.000	5.9673	0.16758	1887.2	2825.6	32.372	9.7076	14.054	1189.2	-0.015274	7.2935e-06	0.15124	supercritical
220.00	56.000	5.9405	0.16834	1897.0	2839.7	32.436	9.7182	14.062	1191.5	-0.015586	7.3152e-06	0.15179	supercritical
221.00	56.000	5.9140	0.16909	1906.8	2853.7	32.499	9.7288	14.070	1193.8	-0.015894	7.3370e-06	0.15235	supercritical
222.00	56.000	5.8877	0.16985	1916.7	2867.8	32.563	9.7392	14.078	1196.1	-0.016199	7.3587e-06	0.15290	supercritical
223.00	56.000	5.8617	0.17060	1926.5	2881.9	32.626	9.7494	14.086	1198.4	-0.016501	7.3804e-06	0.15345	supercritical
224.00	56.000	5.8358	0.17135	1936.4	2896.0	32.689	9.7596	14.094	1200.7	-0.016799	7.4021e-06	0.15400	supercritical
225.00	56.000	5.8103	0.17211	1946.3	2910.1	32.752	9.7696	14.102	1203.0	-0.017095	7.4238e-06	0.15454	supercritical
226.00	56.000	5.7849	0.17286	1956.1	2924.2	32.815	9.7794	14.109	1205.3	-0.017388	7.4454e-06	0.15509	supercritical
227.00	56.000	5.7598	0.17362	1966.0	2938.3	32.877	9.7892	14.117	1207.6	-0.017677	7.4670e-06	0.15564	supercritical
228.00	56.000	5.7349	0.17437	1975.9	2952.4	32.939	9.7988	14.124	1209.9	-0.017964	7.4886e-06	0.15618	supercritical
229.00	56.000	5.7102	0.17512	1985.8	2966.5	33.001	9.8083	14.131	1212.1	-0.018248	7.5102e-06	0.15672	supercritical
230.00	56.000	5.6858	0.17588	1995.8	2980.7	33.062	9.8176	14.139	1214.4	-0.018529	7.5317e-06	0.15726	supercritical
231.00	56.000	5.6615	0.17663	2005.7	2994.8	33.124	9.8269	14.146	1216.7	-0.018808	7.5532e-06	0.15780	supercritical
232.00	56.000	5.6375	0.17738	2015.6	3009.0	33.185	9.8360	14.153	1219.0	-0.019083	7.5748e-06	0.15834	supercritical
233.00	56.000	5.6137	0.17814	2025.6	3023.1	33.246	9.8450	14.160	1221.2	-0.019356	7.5962e-06	0.15888	supercritical
234.00	56.000	5.5900	0.17889	2035.5	3037.3	33.306	9.8538	14.166	1223.5	-0.019627	7.6177e-06	0.15942	supercritical
235.00	56.000	5.5666	0.17964	2045.5	3051.5	33.367	9.8626	14.173	1225.8	-0.019894	7.6391e-06	0.15995	supercritical
236.00	56.000	5.5434	0.18039	2055.4	3065.6	33.427	9.8712	14.180	1228.0	-0.020159	7.6606e-06	0.16049	supercritical
237.00	56.000	5.5204	0.18115	2065.4	3079.8	33.487	9.8798	14.186	1230.3	-0.020422	7.6820e-06	0.16102	supercritical
238.00	56.000	5.4976	0.18190	2075.4	3094.0	33.547	9.8882	14.193	1232.5	-0.020682	7.7033e-06	0.16155	supercritical
239.00	56.000	5.4749	0.18265	2085.4	3108.2	33.606	9.8965	14.199	1234.8	-0.020940	7.7247e-06	0.16208	supercritical
240.00	56.000	5.4525	0.18340	2095.3	3122.4	33.666	9.9047	14.206	1237.0	-0.021195	7.7460e-06	0.16261	supercritical
241.00	56.000	5.4302	0.18415	2105.3	3136.6	33.725	9.9127	14.212	1239.3	-0.021448	7.7673e-06	0.16314	supercritical
242.00	56.000	5.4082	0.18491	2115.4	3150.8	33.784	9.9207	14.218	1241.5	-0.021699	7.7886e-06	0.16367	supercritical
243.00	56.000	5.3863	0.18566	2125.4	3165.0	33.842	9.9286	14.224	1243.7	-0.021947	7.8099e-06	0.16419	supercritical
244.00	56.000	5.3646	0.18641	2135.4	3179.3	33.901	9.9363	14.230	1246.0	-0.022193	7.8311e-06	0.16472	supercritical
245.00	56.000	5.3431	0.18716	2145.4	3193.5	33.959	9.9440	14.236	1248.2	-0.022437	7.8524e-06	0.16524	supercritical
246.00	56.000	5.3217	0.18791	2155.5	3207.7	34.017	9.9515	14.242	1250.4	-0.022678	7.8736e-06	0.16576	supercritical
247.00	56.000	5.3005	0.18866	2165.5	3222.0	34.075	9.9589	14.247	1252.7	-0.022917	7.8948e-06	0.16629	supercritical
248.00	56.000	5.2795	0.18941	2175.5	3236.2	34.132	9.9663	14.253	1254.9	-0.023155	7.9159e-06	0.16681	supercritical
249.00	56.000	5.2587	0.19016	2185.6	3250.5	34.190	9.9735	14.258	1257.1	-0.023390	7.9371e-06	0.16733	supercritical
250.00	56.000	5.2380	0.19091	2195.7	3264.8	34.247	9.9806	14.264	1259.3	-0.023623	7.9582e-06	0.16784	supercritical
251.00	56.000	5.2175	0.19166	2205.7	3279.0	34.304	9.9877	14.269	1261.5	-0.023853	7.9793e-06	0.16836	supercritical
252.00	56.000	5.1972	0.19241	2215.8	3293.3	34.360	9.9946	14.275	1263.7	-0.024082	8.0004e-06	0.16888	supercritical
253.00	56.000	5.1770	0.19316	2225.9	3307.6	34.417	10.001	14.280	1265.9	-0.024309	8.0214e-06	0.16939	supercritical
254.00	56.000	5.1570	0.19391	2236.0	3321.9	34.473	10.008	14.285	1268.1	-0.024534	8.0425e-06	0.16990	supercritical
255.00	56.000	5.1372	0.19466	2246.0	3336.1	34.529	10.015	14.290	1270.3	-0.024757	8.0635e-06	0.17042	supercritical
256.00	56.000	5.1175	0.19541	2256.1	3350.4	34.585	10.021	14.295	1272.5	-0.024978	8.0845e-06	0.17093	supercritical
257.00	56.000	5.0979	0.19616	2266.2	3364.7	34.641	10.028	14.300	1274.7	-0.025197	8.1055e-06	0.17144	supercritical
258.00	56.000	5.0785	0.19691	2276.3	3379.0	34.697	10.034	14.305	1276.9	-0.025414	8.1264e-06	0.17195	supercritical
259.00	56.000	5.0593	0.19766	2286.5	3393.3	34.752	10.040	14.310	1279.1	-0.025629	8.1474e-06	0.17246	supercritical
260.00	56.000	5.0402	0.19841	2296.6	3407.7	34.807	10.047	14.314	1281.3	-0.025843	8.1683e-06	0.17296	supercritical
261.00	56.000	5.0212	0.19916	2306.7	3422.0	34.862	10.053	14.319	1283.5	-0.026055	8.1892e-06	0.17347	supercritical
262.00	56.000	5.0024	0.19990	2316.8	3436.3	34.917	10.059	14.324	1285.6	-0.026265	8.2101e-06	0.17397	supercritical
263.00	56.000	4.9837	0.20065	2327.0	3450.6	34.971	10.065	14.328	1287.8	-0.026473	8.2309e-06	0.17448	supercritical
264.00	56.000	4.9652	0.20140	2337.1	3464.9	35.026	10.071	14.333	1290.0	-0.026679	8.2518e-06	0.17498	supercritical
265.00	56.000	4.9468	0.20215	2347.2	3479.3	35.080	10.076	14.337	1292.1	-0.026884	8.2726e-06	0.17548	supercritical
266.00	56.000	4.9286	0.20290	2357.4	3493.6	35.134	10.082	14.341	1294.3	-0.027087	8.2934e-06	0.17598	supercritical
267.00	56.000	4.9105	0.20365	2367.6	3508.0	35.188	10.088	14.346	1296.5	-0.027288	8.3142e-06	0.17648	supercritical
268.00	56.000	4.8925	0.20439	2377.7	3522.3	35.241	10.093	14.350	1298.6	-0.027488	8.3350e-06	0.17698	supercritical
269.00	56.000	4.8747	0.20514	2387.9	3536.7	35.295	10.098	14.354	1300.8	-0.027686	8.3557e-06	0.17748	supercritical
270.00	56.000	4.8570	0.20589	2398.0	3551.0	35.348	10.104	14.358	1302.9	-0.027883	8.3764e-06	0.17797	supercritical
271.00	56.000	4.8394	0.20664	2408.2	3565.4	35.401	10.109	14.362	1305.1	-0.028078	8.3971e-06	0.17847	supercritical
272.00	56.000	4.8220	0.20738	2418.4	3579.7	35.454	10.114	14.366	1307.2	-0.028271	8.4178e-06	0.17896	supercritical
273.00	56.000	4.8046	0.20813	2428.6	3594.1	35.507	10.119	14.370	1309.4	-0.028463	8.4385e-06	0.17946	supercritical
274.00	56.000	4.7875	0.20888	2438.8	3608.5	35.559	10.124	14.374	1311.5	-0.028653	8.4591e-06	0.17995	supercritical
275.00	56.000	4.7704	0.20963	2449.0	3622.9	35.612	10.129	14.377	1313.7	-0.028842	8.4798e-06	0.18044	supercritical
276.00	56.000	4.7534	0.21037	2459.1	3637.2	35.664	10.134	14.381	1315.8	-0.029029	8.5004e-06	0.18093	supercritical
277.00	56.000	4.7366	0.21112	2469.3	3651.6	35.716	10.139	14.385	1317.9	-0.029215	8.5210e-06	0.18142	supercritical
278.00	56.000	4.7199	0.21187	2479.6	3666.0	35.768	10.144	14.388	1320.1	-0.029400	8.5415e-06	0.18191	supercritical
279.00	56.000	4.7034	0.21261	2489.8	3680.4	35.820	10.148	14.392	1322.2	-0.029582	8.5621e-06	0.18240	supercritical
280.00	56.000	4.6869	0.21336	2500.0	3694.8	35.871	10.153	14.395	1324.3	-0.029764	8.5826e-06	0.18289	supercritical
281.00	56.000	4.6705	0.21411	2510.2	3709.2	35.922	10.158	14.399	1326.4	-0.029944	8.6031e-06	0.18337	supercritical
282.00	56.000	4.6543	0.21485	2520.4	3723.6	35.974	10.162	14.402	1328.5	-0.030123	8.6236e-06	0.18386	supercritical
283.00	56.000	4.6382	0.21560	2530.6	3738.0	36.025	10.166	14.405	1330.7	-0.030300	8.6441e-06	0.18434	supercritical
284.00	56.000	4.6222	0.21635	2540.9	3752.4	36.075	10.171	14.408	1332.8	-0.030476	8.6646e-06	0.18482	supercritical
285.00	56.000	4.6063	0.21709	2551.1	3766.8	36.126	10.175	14.412	1334.9	-0.030651	8.6850e-06	0.18531	supercritical
286.00	56.000	4.5905	0.21784	2561.3	3781.2	36.176	10.179	14.415	1337.0	-0.030825	8.7054e-06	0.18579	supercritical
287.00	56.000	4.5749	0.21859	2571.6	3795.6	36.227	10.183	14.418	1339.1	-0.030997	8.7258e-06	0.18627	supercritical
288.00	56.000	4.5593	0.21933	2581.8	3810.1	36.277	10.187	14.421	1341.2	-0.031167	8.7462e-06	0.18675	supercritical
289.00	56.000	4.5439	0.22008	2592.0	3824.5	36.327	10.191	14.424	1343.3	-0.031337	8.7666e-06	0.18722	supercritical
290.00	56.000	4.5285	0.22082	2602.3	3838.9	36.377	10.195	14.427	1345.4	-0.031505	8.7870e-06	0.18770	supercritical
291.00	56.000	4.5133	0.22157	2612.5	3853.3	36.426	10.199	14.429	1347.5	-0.031672	8.8073e-06	0.18818	supercritical
292.00	56.000	4.4981	0.22231	2622.8	3867.8	36.476	10.203	14.432	1349.6	-0.031838	8.8276e-06	0.18865	supercritical
293.00	56.000	4.4831	0.22306	2633.1	3882.2	36.525	10.207	14.435	1351.7	-0.032003	8.8479e-06	0.18913	supercritical
294.00	56.000	4.4682	0.22381	2643.3	3896.6	36.574	10.210	14.438	1353.8	-0.032166	8.8682e-06	0.18960	supercritical
295.00	56.000	4.4533	0.22455	2653.6	3911.1	36.624	10.214	14.440	1355.8	-0.032328	8.8884e-06	0.19008	supercritical
296.00	56.000	4.4386	0.22530	2663.9	3925.5	36.672	10.218	14.443	1357.9	-0.032489	8.9087e-06	0.19055	supercritical
297.00	56.000	4.4240	0.22604	2674.1	3940.0	36.721	10.221	14.446	1360.0	-0.032649	8.9289e-06	0.19102	supercritical
298.00	56.000	4.4094	0.22679	2684.4	3954.4	36.770	10.225	14.448	1362.1	-0.032808	8.9491e-06	0.19149	supercritical
299.00	56.000	4.3950	0.22753	2694.7	3968.9	36.818	10.228	14.451	1364.1	-0.032965	8.9693e-06	0.19196	supercritical
300.00	56.000	4.3806	0.22828	2705.0	3983.3	36.866	10.231	14.453	1366.2	-0.033122	8.9895e-06	0.19243	supercritical
301.00	56.000	4.3664	0.22902	2715.2	3997.8	36.914	10.235	14.455	1368.3	-0.033277	9.0097e-06	0.19290	supercritical
302.00	56.000	4.3522	0.22977	2725.5	4012.2	36.962	10.238	14.458	1370.3	-0.033432	9.0298e-06	0.19337	supercritical
303.00	56.000	4.3382	0.23051	2735.8	4026.7	37.010	10.241	14.460	1372.4	-0.033585	9.0499e-06	0.19383	supercritical
304.00	56.000	4.3242	0.23126	2746.1	4041.1	37.058	10.244	14.462	1374.5	-0.033737	9.0700e-06	0.19430	supercritical
305.00	56.000	4.3103	0.23200	2756.4	4055.6	37.105	10.247	14.465	1376.5	-0.033888	9.0901e-06	0.19476	supercritical
306.00	56.000	4.2965	0.23275	2766.7	4070.1	37.153	10.250	14.467	1378.6	-0.034038	9.1102e-06	0.19523	supercritical
307.00	56.000	4.2828	0.23349	2777.0	4084.5	37.200	10.253	14.469	1380.6	-0.034187	9.1302e-06	0.19569	supercritical
308.00	56.000	4.2692	0.23423	2787.3	4099.0	37.247	10.256	14.471	1382.7	-0.034335	9.1503e-06	0.19615	supercritical
309.00	56.000	4.2557	0.23498	2797.6	4113.5	37.294	10.259	14.473	1384.7	-0.034481	9.1703e-06	0.19661	supercritical
310.00	56.000	4.2423	0.23572	2807.9	4128.0	37.341	10.262	14.475	1386.8	-0.034627	9.1903e-06	0.19708	supercritical
311.00	56.000	4.2289	0.23647	2818.2	4142.4	37.387	10.265	14.477	1388.8	-0.034772	9.2103e-06	0.19754	supercritical
312.00	56.000	4.2156	0.23721	2828.5	4156.9	37.434	10.268	14.479	1390.8	-0.034916	9.2303e-06	0.19800	supercritical
313.00	56.000	4.2025	0.23796	2838.8	4171.4	37.480	10.270	14.481	1392.9	-0.035059	9.2502e-06	0.19845	supercritical
314.00	56.000	4.1894	0.23870	2849.1	4185.9	37.526	10.273	14.483	1394.9	-0.035201	9.2702e-06	0.19891	supercritical
315.00	56.000	4.1764	0.23944	2859.5	4200.4	37.572	10.276	14.485	1396.9	-0.035342	9.2901e-06	0.19937	supercritical
316.00	56.000	4.1634	0.24019	2869.8	4214.8	37.618	10.278	14.486	1399.0	-0.035482	9.3100e-06	0.19983	supercritical
317.00	56.000	4.1506	0.24093	2880.1	4229.3	37.664	10.281	14.488	1401.0	-0.035621	9.3299e-06	0.20028	supercritical
318.00	56.000	4.1378	0.24167	2890.4	4243.8	37.710	10.283	14.490	1403.0	-0.035759	9.3497e-06	0.20074	supercritical
319.00	56.000	4.1251	0.24242	2900.8	4258.3	37.755	10.286	14.492	1405.0	-0.035896	9.3696e-06	0.20119	supercritical
320.00	56.000	4.1125	0.24316	2911.1	4272.8	37.800	10.288	14.493	1407.1	-0.036033	9.3894e-06	0.20164	supercritical
321.00	56.000	4.0999	0.24391	2921.4	4287.3	37.846	10.290	14.495	1409.1	-0.036168	9.4093e-06	0.20210	supercritical
322.00	56.000	4.0875	0.24465	2931.8	4301.8	37.891	10.293	14.496	1411.1	-0.036302	9.4291e-06	0.20255	supercritical
323.00	56.000	4.0751	0.24539	2942.1	4316.3	37.936	10.295	14.498	1413.1	-0.036436	9.4489e-06	0.20300	supercritical
324.00	56.000	4.0628	0.24614	2952.4	4330.8	37.981	10.297	14.499	1415.1	-0.036569	9.4686e-06	0.20345	supercritical
325.00	56.000	4.0506	0.24688	2962.8	4345.3	38.025	10.299	14.501	1417.1	-0.036701	9.4884e-06	0.20390	supercritical
326.00	56.000	4.0384	0.24762	2973.1	4359.8	38.070	10.302	14.502	1419.1	-0.036832	9.5082e-06	0.20435	supercritical
327.00	56.000	4.0263	0.24837	2983.4	4374.3	38.114	10.304	14.504	1421.1	-0.036962	9.5279e-06	0.20480	supercritical
328.00	56.000	4.0143	0.24911	2993.8	4388.8	38.158	10.306	14.505	1423.1	-0.037091	9.5476e-06	0.20525	supercritical
329.00	56.000	4.0024	0.24985	3004.1	4403.3	38.203	10.308	14.507	1425.1	-0.037220	9.5673e-06	0.20569	supercritical
330.00	56.000	3.9905	0.25059	3014.5	4417.8	38.247	10.310	14.508	1427.1	-0.037347	9.5870e-06	0.20614	supercritical
331.00	56.000	3.9787	0.25134	3024.8	4432.3	38.291	10.312	14.509	1429.1	-0.037474	9.6066e-06	0.20658	supercritical
332.00	56.000	3.9670	0.25208	3035.2	4446.8	38.334	10.314	14.511	1431.1	-0.037600	9.6263e-06	0.20703	supercritical
333.00	56.000	3.9553	0.25282	3045.5	4461.3	38.378	10.316	14.512	1433.1	-0.037725	9.6459e-06	0.20747	supercritical
334.00	56.000	3.9437	0.25357	3055.9	4475.8	38.421	10.318	14.513	1435.1	-0.037850	9.6655e-06	0.20792	supercritical
335.00	56.000	3.9322	0.25431	3066.2	4490.4	38.465	10.319	14.514	1437.0	-0.037973	9.6852e-06	0.20836	supercritical
336.00	56.000	3.9208	0.25505	3076.6	4504.9	38.508	10.321	14.515	1439.0	-0.038096	9.7047e-06	0.20880	supercritical
337.00	56.000	3.9094	0.25579	3086.9	4519.4	38.551	10.323	14.517	1441.0	-0.038218	9.7243e-06	0.20925	supercritical
338.00	56.000	3.8981	0.25654	3097.3	4533.9	38.594	10.325	14.518	1443.0	-0.038339	9.7439e-06	0.20969	supercritical
339.00	56.000	3.8868	0.25728	3107.7	4548.4	38.637	10.326	14.519	1444.9	-0.038460	9.7634e-06	0.21013	supercritical
340.00	56.000	3.8756	0.25802	3118.0	4562.9	38.680	10.328	14.520	1446.9	-0.038580	9.7829e-06	0.21057	supercritical
341.00	56.000	3.8645	0.25876	3128.4	4577.5	38.723	10.330	14.521	1448.9	-0.038699	9.8025e-06	0.21101	supercritical
342.00	56.000	3.8535	0.25951	3138.8	4592.0	38.765	10.331	14.522	1450.8	-0.038817	9.8220e-06	0.21145	supercritical
343.00	56.000	3.8425	0.26025	3149.1	4606.5	38.808	10.333	14.523	1452.8	-0.038935	9.8414e-06	0.21188	supercritical
344.00	56.000	3.8316	0.26099	3159.5	4621.0	38.850	10.335	14.524	1454.8	-0.039051	9.8609e-06	0.21232	supercritical
345.00	56.000	3.8207	0.26173	3169.9	4635.6	38.892	10.336	14.525	1456.7	-0.039167	9.8804e-06	0.21276	supercritical
346.00	56.000	3.8099	0.26247	3180.2	4650.1	38.934	10.338	14.526	1458.7	-0.039283	9.8998e-06	0.21319	supercritical
347.00	56.000	3.7991	0.26322	3190.6	4664.6	38.976	10.339	14.527	1460.6	-0.039397	9.9192e-06	0.21363	supercritical
348.00	56.000	3.7885	0.26396	3201.0	4679.1	39.018	10.341	14.528	1462.6	-0.039511	9.9386e-06	0.21407	supercritical
349.00	56.000	3.7778	0.26470	3211.3	4693.7	39.059	10.342	14.528	1464.5	-0.039625	9.9580e-06	0.21450	supercritical
350.00	56.000	3.7673	0.26544	3221.7	4708.2	39.101	10.343	14.529	1466.5	-0.039737	9.9774e-06	0.21493	supercritical
351.00	56.000	3.7568	0.26618	3232.1	4722.7	39.142	10.345	14.530	1468.4	-0.039849	9.9968e-06	0.21537	supercritical
352.00	56.000	3.7463	0.26693	3242.5	4737.3	39.184	10.346	14.531	1470.4	-0.039960	1.0016e-05	0.21580	supercritical
353.00	56.000	3.7360	0.26767	3252.8	4751.8	39.225	10.347	14.532	1472.3	-0.040071	1.0035e-05	0.21623	supercritical
354.00	56.000	3.7256	0.26841	3263.2	4766.3	39.266	10.349	14.533	1474.2	-0.040181	1.0055e-05	0.21666	supercritical
355.00	56.000	3.7154	0.26915	3273.6	4780.9	39.307	10.350	14.533	1476.2	-0.040290	1.0074e-05	0.21709	supercritical
356.00	56.000	3.7052	0.26989	3284.0	4795.4	39.348	10.351	14.534	1478.1	-0.040398	1.0093e-05	0.21753	supercritical
357.00	56.000	3.6950	0.27064	3294.4	4809.9	39.389	10.352	14.535	1480.0	-0.040506	1.0113e-05	0.21796	supercritical
358.00	56.000	3.6849	0.27138	3304.7	4824.5	39.429	10.354	14.535	1482.0	-0.040613	1.0132e-05	0.21839	supercritical
359.00	56.000	3.6749	0.27212	3315.1	4839.0	39.470	10.355	14.536	1483.9	-0.040720	1.0151e-05	0.21881	supercritical
360.00	56.000	3.6649	0.27286	3325.5	4853.5	39.510	10.356	14.537	1485.8	-0.040826	1.0170e-05	0.21924	supercritical
361.00	56.000	3.6550	0.27360	3335.9	4868.1	39.551	10.357	14.537	1487.7	-0.040931	1.0190e-05	0.21967	supercritical
362.00	56.000	3.6451	0.27434	3346.3	4882.6	39.591	10.358	14.538	1489.7	-0.041036	1.0209e-05	0.22010	supercritical
363.00	56.000	3.6353	0.27508	3356.7	4897.1	39.631	10.359	14.539	1491.6	-0.041140	1.0228e-05	0.22052	supercritical
364.00	56.000	3.6255	0.27583	3367.1	4911.7	39.671	10.360	14.539	1493.5	-0.041243	1.0247e-05	0.22095	supercritical
365.00	56.000	3.6158	0.27657	3377.4	4926.2	39.711	10.361	14.540	1495.4	-0.041346	1.0266e-05	0.22138	supercritical
366.00	56.000	3.6061	0.27731	3387.8	4940.8	39.751	10.362	14.540	1497.3	-0.041448	1.0286e-05	0.22180	supercritical
367.00	56.000	3.5965	0.27805	3398.2	4955.3	39.790	10.363	14.541	1499.2	-0.041550	1.0305e-05	0.22223	supercritical
368.00	56.000	3.5869	0.27879	3408.6	4969.8	39.830	10.364	14.541	1501.1	-0.041651	1.0324e-05	0.22265	supercritical
369.00	56.000	3.5774	0.27953	3419.0	4984.4	39.869	10.365	14.542	1503.0	-0.041751	1.0343e-05	0.22307	supercritical
370.00	56.000	3.5680	0.28027	3429.4	4998.9	39.909	10.366	14.542	1504.9	-0.041851	1.0362e-05	0.22350	supercritical
371.00	56.000	3.5586	0.28101	3439.8	5013.5	39.948	10.367	14.543	1506.8	-0.041950	1.0381e-05	0.22392	supercritical
372.00	56.000	3.5492	0.28175	3450.2	5028.0	39.987	10.368	14.543	1508.7	-0.042049	1.0400e-05	0.22434	supercritical
373.00	56.000	3.5399	0.28250	3460.6	5042.6	40.026	10.369	14.544	1510.6	-0.042147	1.0419e-05	0.22476	supercritical
374.00	56.000	3.5306	0.28324	3471.0	5057.1	40.065	10.370	14.544	1512.5	-0.042245	1.0438e-05	0.22519	supercritical
375.00	56.000	3.5214	0.28398	3481.4	5071.6	40.104	10.371	14.545	1514.4	-0.042342	1.0457e-05	0.22561	supercritical
376.00	56.000	3.5122	0.28472	3491.8	5086.2	40.143	10.372	14.545	1516.3	-0.042438	1.0476e-05	0.22603	supercritical
377.00	56.000	3.5031	0.28546	3502.2	5100.7	40.181	10.373	14.545	1518.2	-0.042534	1.0495e-05	0.22645	supercritical
378.00	56.000	3.4941	0.28620	3512.6	5115.3	40.220	10.373	14.546	1520.1	-0.042629	1.0514e-05	0.22687	supercritical
379.00	56.000	3.4850	0.28694	3523.0	5129.8	40.258	10.374	14.546	1521.9	-0.042724	1.0533e-05	0.22728	supercritical
380.00	56.000	3.4761	0.28768	3533.4	5144.4	40.297	10.375	14.546	1523.8	-0.042818	1.0552e-05	0.22770	supercritical
381.00	56.000	3.4671	0.28842	3543.8	5158.9	40.335	10.376	14.547	1525.7	-0.042912	1.0571e-05	0.22812	supercritical
382.00	56.000	3.4583	0.28916	3554.2	5173.5	40.373	10.376	14.547	1527.6	-0.043005	1.0590e-05	0.22854	supercritical
383.00	56.000	3.4494	0.28990	3564.6	5188.0	40.411	10.377	14.547	1529.4	-0.043097	1.0609e-05	0.22896	supercritical
384.00	56.000	3.4406	0.29064	3575.0	5202.6	40.449	10.378	14.548	1531.3	-0.043189	1.0628e-05	0.22937	supercritical
385.00	56.000	3.4319	0.29138	3585.4	5217.1	40.487	10.379	14.548	1533.2	-0.043281	1.0647e-05	0.22979	supercritical
386.00	56.000	3.4232	0.29212	3595.8	5231.7	40.525	10.379	14.548	1535.1	-0.043372	1.0666e-05	0.23020	supercritical
387.00	56.000	3.4145	0.29286	3606.2	5246.2	40.562	10.380	14.549	1536.9	-0.043462	1.0685e-05	0.23062	supercritical
388.00	56.000	3.4059	0.29360	3616.6	5260.7	40.600	10.381	14.549	1538.8	-0.043552	1.0704e-05	0.23103	supercritical
389.00	56.000	3.3974	0.29435	3627.0	5275.3	40.637	10.381	14.549	1540.6	-0.043642	1.0722e-05	0.23145	supercritical
390.00	56.000	3.3888	0.29509	3637.4	5289.8	40.675	10.382	14.549	1542.5	-0.043731	1.0741e-05	0.23186	supercritical
391.00	56.000	3.3804	0.29583	3647.8	5304.4	40.712	10.383	14.550	1544.4	-0.043819	1.0760e-05	0.23228	supercritical
392.00	56.000	3.3719	0.29657	3658.2	5318.9	40.749	10.383	14.550	1546.2	-0.043907	1.0779e-05	0.23269	supercritical
393.00	56.000	3.3635	0.29731	3668.6	5333.5	40.786	10.384	14.550	1548.1	-0.043995	1.0798e-05	0.23310	supercritical
394.00	56.000	3.3552	0.29805	3679.0	5348.0	40.823	10.384	14.550	1549.9	-0.044081	1.0816e-05	0.23351	supercritical
395.00	56.000	3.3469	0.29879	3689.4	5362.6	40.860	10.385	14.551	1551.8	-0.044168	1.0835e-05	0.23393	supercritical
396.00	56.000	3.3386	0.29953	3699.8	5377.1	40.897	10.385	14.551	1553.6	-0.044254	1.0854e-05	0.23434	supercritical
397.00	56.000	3.3304	0.30027	3710.2	5391.7	40.933	10.386	14.551	1555.4	-0.044339	1.0873e-05	0.23475	supercritical
398.00	56.000	3.3222	0.30101	3720.6	5406.3	40.970	10.387	14.551	1557.3	-0.044424	1.0891e-05	0.23516	supercritical
399.00	56.000	3.3140	0.30175	3731.0	5420.8	41.007	10.387	14.551	1559.1	-0.044509	1.0910e-05	0.23557	supercritical
400.00	56.000	3.3059	0.30249	3741.4	5435.4	41.043	10.388	14.552	1561.0	-0.044593	1.0929e-05	0.23598	supercritical
401.00	56.000	3.2979	0.30323	3751.8	5449.9	41.079	10.388	14.552	1562.8	-0.044677	1.0948e-05	0.23639	supercritical
402.00	56.000	3.2898	0.30397	3762.2	5464.5	41.116	10.389	14.552	1564.6	-0.044760	1.0966e-05	0.23680	supercritical
403.00	56.000	3.2818	0.30471	3772.6	5479.0	41.152	10.389	14.552	1566.5	-0.044842	1.0985e-05	0.23721	supercritical
404.00	56.000	3.2739	0.30545	3783.1	5493.6	41.188	10.390	14.552	1568.3	-0.044925	1.1004e-05	0.23761	supercritical
405.00	56.000	3.2660	0.30619	3793.5	5508.1	41.224	10.390	14.552	1570.1	-0.045006	1.1022e-05	0.23802	supercritical
406.00	56.000	3.2581	0.30693	3803.9	5522.7	41.260	10.391	14.552	1571.9	-0.045088	1.1041e-05	0.23843	supercritical
407.00	56.000	3.2503	0.30767	3814.3	5537.2	41.295	10.391	14.553	1573.8	-0.045168	1.1060e-05	0.23884	supercritical
408.00	56.000	3.2425	0.30841	3824.7	5551.8	41.331	10.391	14.553	1575.6	-0.045249	1.1078e-05	0.23924	supercritical
409.00	56.000	3.2347	0.30915	3835.1	5566.3	41.367	10.392	14.553	1577.4	-0.045329	1.1097e-05	0.23965	supercritical
410.00	56.000	3.2270	0.30989	3845.5	5580.9	41.402	10.392	14.553	1579.2	-0.045408	1.1115e-05	0.24006	supercritical
411.00	56.000	3.2193	0.31063	3855.9	5595.4	41.438	10.393	14.553	1581.0	-0.045487	1.1134e-05	0.24046	supercritical
412.00	56.000	3.2117	0.31136	3866.3	5610.0	41.473	10.393	14.553	1582.8	-0.045566	1.1152e-05	0.24087	supercritical
413.00	56.000	3.2041	0.31210	3876.7	5624.5	41.508	10.394	14.553	1584.7	-0.045644	1.1171e-05	0.24127	supercritical
414.00	56.000	3.1965	0.31284	3887.2	5639.1	41.544	10.394	14.553	1586.5	-0.045722	1.1190e-05	0.24168	supercritical
415.00	56.000	3.1889	0.31358	3897.6	5653.6	41.579	10.394	14.553	1588.3	-0.045799	1.1208e-05	0.24208	supercritical
416.00	56.000	3.1814	0.31432	3908.0	5668.2	41.614	10.395	14.553	1590.1	-0.045876	1.1227e-05	0.24248	supercritical
