Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	71.000	7.5198	0.13298	1870.8	2814.9	31.300	9.7138	14.112	1201.9	-0.017015	7.3117e-06	0.15215	supercritical
219.00	71.000	7.4861	0.13358	1880.6	2829.0	31.365	9.7245	14.120	1204.2	-0.017305	7.3331e-06	0.15270	supercritical
220.00	71.000	7.4527	0.13418	1890.5	2843.2	31.429	9.7351	14.127	1206.5	-0.017592	7.3546e-06	0.15325	supercritical
221.00	71.000	7.4196	0.13478	1900.4	2857.3	31.494	9.7455	14.135	1208.8	-0.017876	7.3760e-06	0.15380	supercritical
222.00	71.000	7.3868	0.13538	1910.3	2871.4	31.557	9.7558	14.142	1211.0	-0.018157	7.3974e-06	0.15434	supercritical
223.00	71.000	7.3543	0.13597	1920.2	2885.6	31.621	9.7660	14.149	1213.3	-0.018435	7.4187e-06	0.15489	supercritical
224.00	71.000	7.3221	0.13657	1930.1	2899.7	31.684	9.7761	14.156	1215.6	-0.018711	7.4401e-06	0.15543	supercritical
225.00	71.000	7.2902	0.13717	1940.0	2913.9	31.747	9.7860	14.164	1217.8	-0.018984	7.4614e-06	0.15597	supercritical
226.00	71.000	7.2586	0.13777	1949.9	2928.1	31.810	9.7958	14.171	1220.1	-0.019255	7.4827e-06	0.15651	supercritical
227.00	71.000	7.2272	0.13837	1959.8	2942.2	31.873	9.8054	14.178	1222.4	-0.019522	7.5040e-06	0.15705	supercritical
228.00	71.000	7.1962	0.13896	1969.8	2956.4	31.935	9.8150	14.184	1224.6	-0.019788	7.5253e-06	0.15759	supercritical
229.00	71.000	7.1654	0.13956	1979.7	2970.6	31.997	9.8244	14.191	1226.9	-0.020050	7.5465e-06	0.15813	supercritical
230.00	71.000	7.1349	0.14016	1989.7	2984.8	32.059	9.8337	14.198	1229.1	-0.020311	7.5678e-06	0.15867	supercritical
231.00	71.000	7.1046	0.14075	1999.7	2999.0	32.121	9.8428	14.204	1231.4	-0.020568	7.5890e-06	0.15920	supercritical
232.00	71.000	7.0746	0.14135	2009.6	3013.2	32.182	9.8519	14.211	1233.6	-0.020824	7.6102e-06	0.15974	supercritical
233.00	71.000	7.0449	0.14195	2019.6	3027.4	32.243	9.8608	14.217	1235.8	-0.021077	7.6314e-06	0.16027	supercritical
234.00	71.000	7.0154	0.14254	2029.6	3041.6	32.304	9.8696	14.224	1238.1	-0.021327	7.6525e-06	0.16080	supercritical
235.00	71.000	6.9862	0.14314	2039.6	3055.9	32.365	9.8783	14.230	1240.3	-0.021576	7.6737e-06	0.16133	supercritical
236.00	71.000	6.9573	0.14373	2049.6	3070.1	32.425	9.8869	14.236	1242.5	-0.021822	7.6948e-06	0.16186	supercritical
237.00	71.000	6.9285	0.14433	2059.6	3084.3	32.485	9.8953	14.242	1244.8	-0.022065	7.7159e-06	0.16239	supercritical
238.00	71.000	6.9001	0.14493	2069.6	3098.6	32.545	9.9037	14.248	1247.0	-0.022307	7.7370e-06	0.16292	supercritical
239.00	71.000	6.8718	0.14552	2079.6	3112.8	32.605	9.9119	14.254	1249.2	-0.022546	7.7581e-06	0.16345	supercritical
240.00	71.000	6.8438	0.14612	2089.7	3127.1	32.665	9.9200	14.260	1251.4	-0.022783	7.7791e-06	0.16397	supercritical
241.00	71.000	6.8161	0.14671	2099.7	3141.4	32.724	9.9280	14.266	1253.6	-0.023018	7.8002e-06	0.16450	supercritical
242.00	71.000	6.7885	0.14731	2109.7	3155.6	32.783	9.9359	14.271	1255.9	-0.023251	7.8212e-06	0.16502	supercritical
243.00	71.000	6.7612	0.14790	2119.8	3169.9	32.842	9.9437	14.277	1258.1	-0.023482	7.8422e-06	0.16554	supercritical
244.00	71.000	6.7341	0.14850	2129.9	3184.2	32.900	9.9514	14.282	1260.3	-0.023711	7.8632e-06	0.16606	supercritical
245.00	71.000	6.7073	0.14909	2139.9	3198.5	32.959	9.9590	14.288	1262.5	-0.023938	7.8842e-06	0.16658	supercritical
246.00	71.000	6.6806	0.14969	2150.0	3212.8	33.017	9.9665	14.293	1264.7	-0.024163	7.9051e-06	0.16710	supercritical
247.00	71.000	6.6542	0.15028	2160.1	3227.1	33.075	9.9738	14.298	1266.9	-0.024386	7.9260e-06	0.16762	supercritical
248.00	71.000	6.6280	0.15087	2170.1	3241.4	33.133	9.9811	14.304	1269.1	-0.024607	7.9469e-06	0.16813	supercritical
249.00	71.000	6.6020	0.15147	2180.2	3255.7	33.190	9.9883	14.309	1271.2	-0.024826	7.9678e-06	0.16865	supercritical
250.00	71.000	6.5762	0.15206	2190.3	3270.0	33.248	9.9953	14.314	1273.4	-0.025043	7.9887e-06	0.16916	supercritical
251.00	71.000	6.5506	0.15266	2200.4	3284.3	33.305	10.002	14.319	1275.6	-0.025258	8.0096e-06	0.16968	supercritical
252.00	71.000	6.5253	0.15325	2210.5	3298.6	33.362	10.009	14.324	1277.8	-0.025472	8.0304e-06	0.17019	supercritical
253.00	71.000	6.5001	0.15384	2220.6	3312.9	33.419	10.016	14.329	1280.0	-0.025684	8.0512e-06	0.17070	supercritical
254.00	71.000	6.4751	0.15444	2230.8	3327.3	33.475	10.023	14.333	1282.2	-0.025894	8.0720e-06	0.17121	supercritical
255.00	71.000	6.4503	0.15503	2240.9	3341.6	33.532	10.029	14.338	1284.3	-0.026102	8.0928e-06	0.17172	supercritical
256.00	71.000	6.4257	0.15562	2251.0	3355.9	33.588	10.036	14.343	1286.5	-0.026308	8.1136e-06	0.17222	supercritical
257.00	71.000	6.4013	0.15622	2261.1	3370.3	33.644	10.042	14.347	1288.7	-0.026513	8.1343e-06	0.17273	supercritical
258.00	71.000	6.3771	0.15681	2271.3	3384.6	33.699	10.048	14.352	1290.8	-0.026716	8.1550e-06	0.17324	supercritical
259.00	71.000	6.3531	0.15740	2281.4	3399.0	33.755	10.055	14.356	1293.0	-0.026918	8.1758e-06	0.17374	supercritical
260.00	71.000	6.3293	0.15800	2291.6	3413.3	33.810	10.061	14.361	1295.1	-0.027117	8.1965e-06	0.17424	supercritical
261.00	71.000	6.3056	0.15859	2301.7	3427.7	33.865	10.067	14.365	1297.3	-0.027316	8.2171e-06	0.17475	supercritical
262.00	71.000	6.2822	0.15918	2311.9	3442.1	33.920	10.073	14.369	1299.4	-0.027512	8.2378e-06	0.17525	supercritical
263.00	71.000	6.2589	0.15977	2322.1	3456.4	33.975	10.079	14.373	1301.6	-0.027707	8.2584e-06	0.17575	supercritical
264.00	71.000	6.2358	0.16037	2332.2	3470.8	34.030	10.084	14.377	1303.7	-0.027900	8.2791e-06	0.17625	supercritical
265.00	71.000	6.2128	0.16096	2342.4	3485.2	34.084	10.090	14.381	1305.9	-0.028092	8.2997e-06	0.17675	supercritical
266.00	71.000	6.1900	0.16155	2352.6	3499.6	34.138	10.096	14.385	1308.0	-0.028283	8.3203e-06	0.17724	supercritical
267.00	71.000	6.1674	0.16214	2362.8	3514.0	34.192	10.101	14.389	1310.2	-0.028472	8.3408e-06	0.17774	supercritical
268.00	71.000	6.1450	0.16273	2373.0	3528.4	34.246	10.107	14.393	1312.3	-0.028659	8.3614e-06	0.17824	supercritical
269.00	71.000	6.1227	0.16333	2383.1	3542.8	34.299	10.112	14.397	1314.4	-0.028845	8.3819e-06	0.17873	supercritical
270.00	71.000	6.1006	0.16392	2393.3	3557.2	34.353	10.117	14.401	1316.6	-0.029029	8.4024e-06	0.17922	supercritical
271.00	71.000	6.0787	0.16451	2403.5	3571.6	34.406	10.123	14.404	1318.7	-0.029212	8.4229e-06	0.17972	supercritical
272.00	71.000	6.0569	0.16510	2413.8	3586.0	34.459	10.128	14.408	1320.8	-0.029394	8.4434e-06	0.18021	supercritical
273.00	71.000	6.0353	0.16569	2424.0	3600.4	34.512	10.133	14.411	1322.9	-0.029574	8.4639e-06	0.18070	supercritical
274.00	71.000	6.0138	0.16628	2434.2	3614.8	34.565	10.138	14.415	1325.0	-0.029753	8.4844e-06	0.18119	supercritical
275.00	71.000	5.9925	0.16687	2444.4	3629.2	34.617	10.143	14.418	1327.2	-0.029930	8.5048e-06	0.18168	supercritical
276.00	71.000	5.9714	0.16747	2454.6	3643.6	34.670	10.148	14.422	1329.3	-0.030107	8.5252e-06	0.18216	supercritical
277.00	71.000	5.9504	0.16806	2464.9	3658.1	34.722	10.152	14.425	1331.4	-0.030281	8.5456e-06	0.18265	supercritical
278.00	71.000	5.9295	0.16865	2475.1	3672.5	34.774	10.157	14.428	1333.5	-0.030455	8.5660e-06	0.18314	supercritical
279.00	71.000	5.9088	0.16924	2485.3	3686.9	34.826	10.162	14.431	1335.6	-0.030627	8.5864e-06	0.18362	supercritical
280.00	71.000	5.8883	0.16983	2495.6	3701.3	34.877	10.166	14.435	1337.7	-0.030798	8.6067e-06	0.18411	supercritical
281.00	71.000	5.8679	0.17042	2505.8	3715.8	34.929	10.171	14.438	1339.8	-0.030967	8.6270e-06	0.18459	supercritical
282.00	71.000	5.8476	0.17101	2516.0	3730.2	34.980	10.175	14.441	1341.9	-0.031136	8.6474e-06	0.18507	supercritical
283.00	71.000	5.8275	0.17160	2526.3	3744.7	35.031	10.179	14.444	1344.0	-0.031303	8.6677e-06	0.18555	supercritical
284.00	71.000	5.8075	0.17219	2536.6	3759.1	35.082	10.184	14.447	1346.1	-0.031469	8.6879e-06	0.18603	supercritical
285.00	71.000	5.7877	0.17278	2546.8	3773.6	35.133	10.188	14.450	1348.2	-0.031634	8.7082e-06	0.18651	supercritical
286.00	71.000	5.7680	0.17337	2557.1	3788.0	35.183	10.192	14.452	1350.2	-0.031797	8.7285e-06	0.18699	supercritical
287.00	71.000	5.7484	0.17396	2567.3	3802.5	35.234	10.196	14.455	1352.3	-0.031959	8.7487e-06	0.18747	supercritical
288.00	71.000	5.7290	0.17455	2577.6	3816.9	35.284	10.200	14.458	1354.4	-0.032121	8.7689e-06	0.18794	supercritical
289.00	71.000	5.7097	0.17514	2587.9	3831.4	35.334	10.204	14.461	1356.5	-0.032281	8.7891e-06	0.18842	supercritical
290.00	71.000	5.6905	0.17573	2598.1	3845.8	35.384	10.208	14.463	1358.6	-0.032439	8.8093e-06	0.18889	supercritical
291.00	71.000	5.6715	0.17632	2608.4	3860.3	35.434	10.212	14.466	1360.6	-0.032597	8.8295e-06	0.18937	supercritical
292.00	71.000	5.6526	0.17691	2618.7	3874.8	35.484	10.216	14.468	1362.7	-0.032754	8.8496e-06	0.18984	supercritical
293.00	71.000	5.6338	0.17750	2629.0	3889.2	35.533	10.219	14.471	1364.8	-0.032909	8.8697e-06	0.19031	supercritical
294.00	71.000	5.6152	0.17809	2639.3	3903.7	35.582	10.223	14.473	1366.8	-0.033064	8.8899e-06	0.19079	supercritical
295.00	71.000	5.5966	0.17868	2649.6	3918.2	35.632	10.226	14.476	1368.9	-0.033217	8.9100e-06	0.19126	supercritical
296.00	71.000	5.5782	0.17927	2659.9	3932.7	35.681	10.230	14.478	1371.0	-0.033369	8.9300e-06	0.19173	supercritical
297.00	71.000	5.5600	0.17986	2670.2	3947.1	35.729	10.233	14.480	1373.0	-0.033520	8.9501e-06	0.19220	supercritical
298.00	71.000	5.5418	0.18045	2680.4	3961.6	35.778	10.237	14.483	1375.1	-0.033670	8.9702e-06	0.19266	supercritical
299.00	71.000	5.5238	0.18104	2690.8	3976.1	35.827	10.240	14.485	1377.1	-0.033819	8.9902e-06	0.19313	supercritical
300.00	71.000	5.5059	0.18162	2701.1	3990.6	35.875	10.244	14.487	1379.2	-0.033968	9.0102e-06	0.19360	supercritical
301.00	71.000	5.4881	0.18221	2711.4	4005.1	35.923	10.247	14.489	1381.2	-0.034115	9.0302e-06	0.19406	supercritical
302.00	71.000	5.4704	0.18280	2721.7	4019.6	35.971	10.250	14.491	1383.3	-0.034261	9.0502e-06	0.19453	supercritical
303.00	71.000	5.4528	0.18339	2732.0	4034.1	36.019	10.253	14.493	1385.3	-0.034406	9.0702e-06	0.19499	supercritical
304.00	71.000	5.4354	0.18398	2742.3	4048.6	36.067	10.256	14.495	1387.3	-0.034550	9.0902e-06	0.19546	supercritical
305.00	71.000	5.4180	0.18457	2752.6	4063.1	36.115	10.259	14.497	1389.4	-0.034693	9.1101e-06	0.19592	supercritical
306.00	71.000	5.4008	0.18516	2762.9	4077.5	36.162	10.262	14.499	1391.4	-0.034835	9.1300e-06	0.19638	supercritical
307.00	71.000	5.3837	0.18575	2773.3	4092.0	36.209	10.265	14.501	1393.4	-0.034976	9.1499e-06	0.19684	supercritical
308.00	71.000	5.3667	0.18633	2783.6	4106.6	36.257	10.268	14.503	1395.5	-0.035116	9.1698e-06	0.19730	supercritical
309.00	71.000	5.3498	0.18692	2793.9	4121.1	36.304	10.271	14.505	1397.5	-0.035256	9.1897e-06	0.19776	supercritical
310.00	71.000	5.3330	0.18751	2804.2	4135.6	36.350	10.274	14.507	1399.5	-0.035394	9.2096e-06	0.19822	supercritical
311.00	71.000	5.3163	0.18810	2814.6	4150.1	36.397	10.277	14.509	1401.5	-0.035531	9.2294e-06	0.19868	supercritical
312.00	71.000	5.2998	0.18869	2824.9	4164.6	36.444	10.279	14.510	1403.6	-0.035668	9.2493e-06	0.19914	supercritical
313.00	71.000	5.2833	0.18928	2835.2	4179.1	36.490	10.282	14.512	1405.6	-0.035803	9.2691e-06	0.19959	supercritical
314.00	71.000	5.2669	0.18986	2845.6	4193.6	36.536	10.285	14.514	1407.6	-0.035938	9.2889e-06	0.20005	supercritical
315.00	71.000	5.2507	0.19045	2855.9	4208.1	36.583	10.287	14.515	1409.6	-0.036072	9.3087e-06	0.20050	supercritical
316.00	71.000	5.2345	0.19104	2866.3	4222.6	36.629	10.290	14.517	1411.6	-0.036205	9.3284e-06	0.20096	supercritical
317.00	71.000	5.2185	0.19163	2876.6	4237.2	36.674	10.292	14.518	1413.6	-0.036337	9.3482e-06	0.20141	supercritical
318.00	71.000	5.2025	0.19222	2886.9	4251.7	36.720	10.295	14.520	1415.6	-0.036468	9.3679e-06	0.20186	supercritical
319.00	71.000	5.1866	0.19280	2897.3	4266.2	36.766	10.297	14.521	1417.6	-0.036599	9.3877e-06	0.20232	supercritical
320.00	71.000	5.1709	0.19339	2907.6	4280.7	36.811	10.299	14.523	1419.6	-0.036728	9.4074e-06	0.20277	supercritical
321.00	71.000	5.1552	0.19398	2918.0	4295.2	36.857	10.302	14.524	1421.6	-0.036857	9.4271e-06	0.20322	supercritical
322.00	71.000	5.1396	0.19457	2928.3	4309.8	36.902	10.304	14.526	1423.6	-0.036985	9.4467e-06	0.20367	supercritical
323.00	71.000	5.1242	0.19515	2938.7	4324.3	36.947	10.306	14.527	1425.6	-0.037112	9.4664e-06	0.20412	supercritical
324.00	71.000	5.1088	0.19574	2949.1	4338.8	36.992	10.308	14.528	1427.6	-0.037238	9.4861e-06	0.20457	supercritical
325.00	71.000	5.0935	0.19633	2959.4	4353.3	37.036	10.311	14.530	1429.6	-0.037364	9.5057e-06	0.20501	supercritical
326.00	71.000	5.0783	0.19692	2969.8	4367.9	37.081	10.313	14.531	1431.6	-0.037489	9.5253e-06	0.20546	supercritical
327.00	71.000	5.0632	0.19750	2980.1	4382.4	37.126	10.315	14.532	1433.6	-0.037613	9.5449e-06	0.20591	supercritical
328.00	71.000	5.0482	0.19809	2990.5	4396.9	37.170	10.317	14.533	1435.5	-0.037736	9.5645e-06	0.20635	supercritical
329.00	71.000	5.0333	0.19868	3000.9	4411.5	37.214	10.319	14.535	1437.5	-0.037858	9.5841e-06	0.20680	supercritical
330.00	71.000	5.0184	0.19926	3011.2	4426.0	37.258	10.321	14.536	1439.5	-0.037980	9.6037e-06	0.20724	supercritical
331.00	71.000	5.0037	0.19985	3021.6	4440.5	37.302	10.323	14.537	1441.5	-0.038100	9.6232e-06	0.20769	supercritical
332.00	71.000	4.9890	0.20044	3032.0	4455.1	37.346	10.325	14.538	1443.4	-0.038221	9.6427e-06	0.20813	supercritical
333.00	71.000	4.9745	0.20103	3042.3	4469.6	37.390	10.327	14.539	1445.4	-0.038340	9.6623e-06	0.20857	supercritical
334.00	71.000	4.9600	0.20161	3052.7	4484.2	37.433	10.328	14.540	1447.4	-0.038458	9.6818e-06	0.20901	supercritical
335.00	71.000	4.9456	0.20220	3063.1	4498.7	37.477	10.330	14.541	1449.3	-0.038576	9.7012e-06	0.20946	supercritical
336.00	71.000	4.9313	0.20279	3073.5	4513.2	37.520	10.332	14.542	1451.3	-0.038693	9.7207e-06	0.20990	supercritical
337.00	71.000	4.9171	0.20337	3083.8	4527.8	37.564	10.334	14.543	1453.3	-0.038810	9.7402e-06	0.21034	supercritical
338.00	71.000	4.9029	0.20396	3094.2	4542.3	37.607	10.336	14.544	1455.2	-0.038926	9.7596e-06	0.21078	supercritical
339.00	71.000	4.8889	0.20455	3104.6	4556.9	37.650	10.337	14.545	1457.2	-0.039041	9.7791e-06	0.21122	supercritical
340.00	71.000	4.8749	0.20513	3115.0	4571.4	37.692	10.339	14.546	1459.1	-0.039155	9.7985e-06	0.21165	supercritical
341.00	71.000	4.8610	0.20572	3125.4	4586.0	37.735	10.340	14.547	1461.1	-0.039269	9.8179e-06	0.21209	supercritical
342.00	71.000	4.8472	0.20631	3135.7	4600.5	37.778	10.342	14.548	1463.0	-0.039381	9.8373e-06	0.21253	supercritical
343.00	71.000	4.8334	0.20689	3146.1	4615.1	37.820	10.344	14.548	1465.0	-0.039494	9.8567e-06	0.21296	supercritical
344.00	71.000	4.8198	0.20748	3156.5	4629.6	37.863	10.345	14.549	1466.9	-0.039605	9.8760e-06	0.21340	supercritical
345.00	71.000	4.8062	0.20807	3166.9	4644.2	37.905	10.347	14.550	1468.9	-0.039716	9.8954e-06	0.21384	supercritical
346.00	71.000	4.7927	0.20865	3177.3	4658.7	37.947	10.348	14.551	1470.8	-0.039826	9.9147e-06	0.21427	supercritical
347.00	71.000	4.7792	0.20924	3187.7	4673.3	37.989	10.350	14.552	1472.7	-0.039936	9.9340e-06	0.21470	supercritical
348.00	71.000	4.7659	0.20982	3198.1	4687.8	38.031	10.351	14.552	1474.7	-0.040045	9.9533e-06	0.21514	supercritical
349.00	71.000	4.7526	0.21041	3208.5	4702.4	38.073	10.352	14.553	1476.6	-0.040153	9.9726e-06	0.21557	supercritical
350.00	71.000	4.7394	0.21100	3218.8	4716.9	38.114	10.354	14.554	1478.5	-0.040261	9.9919e-06	0.21600	supercritical
351.00	71.000	4.7263	0.21158	3229.2	4731.5	38.156	10.355	14.554	1480.4	-0.040368	1.0011e-05	0.21643	supercritical
352.00	71.000	4.7132	0.21217	3239.6	4746.0	38.197	10.356	14.555	1482.4	-0.040474	1.0030e-05	0.21687	supercritical
353.00	71.000	4.7002	0.21275	3250.0	4760.6	38.238	10.358	14.556	1484.3	-0.040580	1.0050e-05	0.21730	supercritical
354.00	71.000	4.6873	0.21334	3260.4	4775.1	38.280	10.359	14.556	1486.2	-0.040685	1.0069e-05	0.21773	supercritical
355.00	71.000	4.6745	0.21393	3270.8	4789.7	38.321	10.360	14.557	1488.1	-0.040789	1.0088e-05	0.21816	supercritical
356.00	71.000	4.6617	0.21451	3281.2	4804.3	38.362	10.361	14.557	1490.1	-0.040893	1.0107e-05	0.21859	supercritical
357.00	71.000	4.6490	0.21510	3291.6	4818.8	38.402	10.363	14.558	1492.0	-0.040996	1.0126e-05	0.21901	supercritical
358.00	71.000	4.6364	0.21568	3302.0	4833.4	38.443	10.364	14.559	1493.9	-0.041099	1.0146e-05	0.21944	supercritical
359.00	71.000	4.6239	0.21627	3312.4	4847.9	38.484	10.365	14.559	1495.8	-0.041201	1.0165e-05	0.21987	supercritical
360.00	71.000	4.6114	0.21686	3322.8	4862.5	38.524	10.366	14.560	1497.7	-0.041303	1.0184e-05	0.22030	supercritical
361.00	71.000	4.5989	0.21744	3333.2	4877.0	38.565	10.367	14.560	1499.6	-0.041403	1.0203e-05	0.22072	supercritical
362.00	71.000	4.5866	0.21803	3343.6	4891.6	38.605	10.368	14.561	1501.5	-0.041504	1.0222e-05	0.22115	supercritical
363.00	71.000	4.5743	0.21861	3354.0	4906.2	38.645	10.369	14.561	1503.4	-0.041603	1.0241e-05	0.22157	supercritical
364.00	71.000	4.5621	0.21920	3364.4	4920.7	38.685	10.370	14.561	1505.3	-0.041703	1.0260e-05	0.22200	supercritical
365.00	71.000	4.5499	0.21978	3374.8	4935.3	38.725	10.371	14.562	1507.2	-0.041801	1.0279e-05	0.22242	supercritical
366.00	71.000	4.5378	0.22037	3385.2	4949.9	38.765	10.372	14.562	1509.1	-0.041899	1.0299e-05	0.22285	supercritical
367.00	71.000	4.5258	0.22095	3395.6	4964.4	38.805	10.373	14.563	1511.0	-0.041997	1.0318e-05	0.22327	supercritical
368.00	71.000	4.5139	0.22154	3406.0	4979.0	38.844	10.374	14.563	1512.9	-0.042093	1.0337e-05	0.22369	supercritical
369.00	71.000	4.5020	0.22212	3416.5	4993.5	38.884	10.375	14.563	1514.8	-0.042190	1.0356e-05	0.22411	supercritical
370.00	71.000	4.4901	0.22271	3426.9	5008.1	38.923	10.376	14.564	1516.6	-0.042286	1.0375e-05	0.22454	supercritical
371.00	71.000	4.4784	0.22330	3437.3	5022.7	38.963	10.377	14.564	1518.5	-0.042381	1.0394e-05	0.22496	supercritical
372.00	71.000	4.4667	0.22388	3447.7	5037.2	39.002	10.378	14.565	1520.4	-0.042475	1.0413e-05	0.22538	supercritical
373.00	71.000	4.4550	0.22447	3458.1	5051.8	39.041	10.379	14.565	1522.3	-0.042570	1.0432e-05	0.22580	supercritical
374.00	71.000	4.4434	0.22505	3468.5	5066.4	39.080	10.380	14.565	1524.2	-0.042663	1.0451e-05	0.22622	supercritical
375.00	71.000	4.4319	0.22564	3478.9	5080.9	39.119	10.381	14.565	1526.0	-0.042756	1.0469e-05	0.22664	supercritical
376.00	71.000	4.4205	0.22622	3489.3	5095.5	39.158	10.381	14.566	1527.9	-0.042849	1.0488e-05	0.22706	supercritical
377.00	71.000	4.4090	0.22681	3499.7	5110.1	39.196	10.382	14.566	1529.8	-0.042941	1.0507e-05	0.22748	supercritical
378.00	71.000	4.3977	0.22739	3510.1	5124.6	39.235	10.383	14.566	1531.7	-0.043032	1.0526e-05	0.22789	supercritical
379.00	71.000	4.3864	0.22798	3520.6	5139.2	39.273	10.384	14.567	1533.5	-0.043123	1.0545e-05	0.22831	supercritical
380.00	71.000	4.3752	0.22856	3531.0	5153.8	39.312	10.384	14.567	1535.4	-0.043214	1.0564e-05	0.22873	supercritical
381.00	71.000	4.3640	0.22915	3541.4	5168.3	39.350	10.385	14.567	1537.2	-0.043304	1.0583e-05	0.22914	supercritical
382.00	71.000	4.3529	0.22973	3551.8	5182.9	39.388	10.386	14.567	1539.1	-0.043393	1.0602e-05	0.22956	supercritical
383.00	71.000	4.3419	0.23032	3562.2	5197.5	39.426	10.387	14.567	1541.0	-0.043482	1.0621e-05	0.22998	supercritical
384.00	71.000	4.3309	0.23090	3572.6	5212.0	39.464	10.387	14.568	1542.8	-0.043571	1.0639e-05	0.23039	supercritical
385.00	71.000	4.3199	0.23149	3583.1	5226.6	39.502	10.388	14.568	1544.7	-0.043659	1.0658e-05	0.23081	supercritical
386.00	71.000	4.3090	0.23207	3593.5	5241.2	39.540	10.389	14.568	1546.5	-0.043746	1.0677e-05	0.23122	supercritical
387.00	71.000	4.2982	0.23265	3603.9	5255.7	39.578	10.389	14.568	1548.4	-0.043833	1.0696e-05	0.23164	supercritical
388.00	71.000	4.2874	0.23324	3614.3	5270.3	39.615	10.390	14.568	1550.2	-0.043920	1.0715e-05	0.23205	supercritical
389.00	71.000	4.2767	0.23382	3624.7	5284.9	39.653	10.391	14.568	1552.1	-0.044006	1.0733e-05	0.23246	supercritical
390.00	71.000	4.2661	0.23441	3635.1	5299.4	39.690	10.391	14.569	1553.9	-0.044091	1.0752e-05	0.23287	supercritical
391.00	71.000	4.2554	0.23499	3645.6	5314.0	39.727	10.392	14.569	1555.8	-0.044176	1.0771e-05	0.23329	supercritical
392.00	71.000	4.2449	0.23558	3656.0	5328.6	39.765	10.392	14.569	1557.6	-0.044261	1.0790e-05	0.23370	supercritical
393.00	71.000	4.2344	0.23616	3666.4	5343.1	39.802	10.393	14.569	1559.4	-0.044345	1.0808e-05	0.23411	supercritical
394.00	71.000	4.2239	0.23675	3676.8	5357.7	39.839	10.394	14.569	1561.3	-0.044429	1.0827e-05	0.23452	supercritical
395.00	71.000	4.2135	0.23733	3687.2	5372.3	39.876	10.394	14.569	1563.1	-0.044512	1.0846e-05	0.23493	supercritical
396.00	71.000	4.2032	0.23792	3697.7	5386.9	39.913	10.395	14.569	1564.9	-0.044595	1.0864e-05	0.23534	supercritical
397.00	71.000	4.1929	0.23850	3708.1	5401.4	39.949	10.395	14.569	1566.8	-0.044677	1.0883e-05	0.23575	supercritical
398.00	71.000	4.1826	0.23908	3718.5	5416.0	39.986	10.396	14.569	1568.6	-0.044759	1.0902e-05	0.23616	supercritical
399.00	71.000	4.1724	0.23967	3728.9	5430.6	40.022	10.396	14.570	1570.4	-0.044840	1.0920e-05	0.23657	supercritical
400.00	71.000	4.1623	0.24025	3739.3	5445.1	40.059	10.397	14.570	1572.2	-0.044921	1.0939e-05	0.23698	supercritical
401.00	71.000	4.1522	0.24084	3749.8	5459.7	40.095	10.397	14.570	1574.1	-0.045002	1.0958e-05	0.23739	supercritical
402.00	71.000	4.1421	0.24142	3760.2	5474.3	40.132	10.398	14.570	1575.9	-0.045082	1.0976e-05	0.23780	supercritical
403.00	71.000	4.1321	0.24201	3770.6	5488.8	40.168	10.398	14.570	1577.7	-0.045162	1.0995e-05	0.23820	supercritical
404.00	71.000	4.1222	0.24259	3781.0	5503.4	40.204	10.399	14.570	1579.5	-0.045241	1.1014e-05	0.23861	supercritical
405.00	71.000	4.1123	0.24317	3791.4	5518.0	40.240	10.399	14.570	1581.3	-0.045320	1.1032e-05	0.23902	supercritical
406.00	71.000	4.1024	0.24376	3801.9	5532.5	40.276	10.400	14.570	1583.1	-0.045398	1.1051e-05	0.23942	supercritical
407.00	71.000	4.0926	0.24434	3812.3	5547.1	40.312	10.400	14.570	1584.9	-0.045476	1.1069e-05	0.23983	supercritical
408.00	71.000	4.0829	0.24493	3822.7	5561.7	40.347	10.400	14.570	1586.7	-0.045553	1.1088e-05	0.24023	supercritical
409.00	71.000	4.0732	0.24551	3833.1	5576.3	40.383	10.401	14.570	1588.5	-0.045630	1.1106e-05	0.24064	supercritical
410.00	71.000	4.0635	0.24609	3843.6	5590.8	40.419	10.401	14.570	1590.3	-0.045707	1.1125e-05	0.24105	supercritical
411.00	71.000	4.0539	0.24668	3854.0	5605.4	40.454	10.402	14.570	1592.1	-0.045783	1.1143e-05	0.24145	supercritical
412.00	71.000	4.0443	0.24726	3864.4	5620.0	40.490	10.402	14.570	1593.9	-0.045859	1.1162e-05	0.24185	supercritical
413.00	71.000	4.0348	0.24785	3874.8	5634.5	40.525	10.402	14.570	1595.7	-0.045935	1.1180e-05	0.24226	supercritical
414.00	71.000	4.0253	0.24843	3885.3	5649.1	40.560	10.403	14.570	1597.5	-0.046010	1.1199e-05	0.24266	supercritical
415.00	71.000	4.0158	0.24901	3895.7	5663.7	40.595	10.403	14.570	1599.3	-0.046084	1.1217e-05	0.24306	supercritical
416.00	71.000	4.0065	0.24960	3906.1	5678.2	40.630	10.403	14.570	1601.1	-0.046159	1.1236e-05	0.24347	supercritical
417.00	71.000	3.9971	0.25018	3916.5	5692.8	40.665	10.404	14.570	1602.9	-0.046232	1.1254e-05	0.24387	supercritical
