Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	72.000	7.6203	0.13123	1870.3	2815.2	31.241	9.7149	14.116	1202.9	-0.017151	7.3145e-06	0.15225	supercritical
219.00	72.000	7.5862	0.13182	1880.2	2829.3	31.306	9.7256	14.124	1205.2	-0.017439	7.3359e-06	0.15280	supercritical
220.00	72.000	7.5523	0.13241	1890.1	2843.4	31.370	9.7362	14.131	1207.5	-0.017724	7.3573e-06	0.15334	supercritical
221.00	72.000	7.5188	0.13300	1900.0	2857.6	31.434	9.7466	14.139	1209.8	-0.018007	7.3787e-06	0.15389	supercritical
222.00	72.000	7.4856	0.13359	1909.8	2871.7	31.498	9.7569	14.146	1212.0	-0.018286	7.4001e-06	0.15444	supercritical
223.00	72.000	7.4527	0.13418	1919.7	2885.8	31.562	9.7671	14.153	1214.3	-0.018563	7.4214e-06	0.15498	supercritical
224.00	72.000	7.4201	0.13477	1929.7	2900.0	31.625	9.7772	14.160	1216.6	-0.018838	7.4427e-06	0.15552	supercritical
225.00	72.000	7.3877	0.13536	1939.6	2914.2	31.688	9.7871	14.168	1218.8	-0.019109	7.4641e-06	0.15607	supercritical
226.00	72.000	7.3557	0.13595	1949.5	2928.3	31.751	9.7969	14.175	1221.1	-0.019378	7.4853e-06	0.15661	supercritical
227.00	72.000	7.3239	0.13654	1959.4	2942.5	31.813	9.8065	14.181	1223.4	-0.019644	7.5066e-06	0.15715	supercritical
228.00	72.000	7.2925	0.13713	1969.4	2956.7	31.876	9.8161	14.188	1225.6	-0.019908	7.5279e-06	0.15768	supercritical
229.00	72.000	7.2613	0.13772	1979.3	2970.9	31.938	9.8255	14.195	1227.9	-0.020170	7.5491e-06	0.15822	supercritical
230.00	72.000	7.2304	0.13831	1989.3	2985.1	32.000	9.8347	14.202	1230.1	-0.020428	7.5703e-06	0.15876	supercritical
231.00	72.000	7.1997	0.13889	1999.3	2999.3	32.061	9.8439	14.208	1232.3	-0.020685	7.5915e-06	0.15929	supercritical
232.00	72.000	7.1694	0.13948	2009.2	3013.5	32.123	9.8529	14.215	1234.6	-0.020939	7.6127e-06	0.15983	supercritical
233.00	72.000	7.1393	0.14007	2019.2	3027.7	32.184	9.8619	14.221	1236.8	-0.021191	7.6339e-06	0.16036	supercritical
234.00	72.000	7.1094	0.14066	2029.2	3041.9	32.245	9.8707	14.227	1239.1	-0.021440	7.6550e-06	0.16089	supercritical
235.00	72.000	7.0798	0.14125	2039.2	3056.2	32.306	9.8794	14.233	1241.3	-0.021687	7.6761e-06	0.16142	supercritical
236.00	72.000	7.0505	0.14183	2049.2	3070.4	32.366	9.8879	14.240	1243.5	-0.021932	7.6972e-06	0.16195	supercritical
237.00	72.000	7.0214	0.14242	2059.2	3084.7	32.426	9.8964	14.246	1245.7	-0.022174	7.7183e-06	0.16248	supercritical
238.00	72.000	6.9925	0.14301	2069.2	3098.9	32.486	9.9047	14.252	1248.0	-0.022414	7.7394e-06	0.16301	supercritical
239.00	72.000	6.9639	0.14360	2079.3	3113.2	32.546	9.9129	14.258	1250.2	-0.022653	7.7604e-06	0.16353	supercritical
240.00	72.000	6.9356	0.14418	2089.3	3127.4	32.605	9.9211	14.263	1252.4	-0.022889	7.7815e-06	0.16406	supercritical
241.00	72.000	6.9074	0.14477	2099.3	3141.7	32.665	9.9291	14.269	1254.6	-0.023122	7.8025e-06	0.16458	supercritical
242.00	72.000	6.8795	0.14536	2109.4	3156.0	32.724	9.9370	14.275	1256.8	-0.023354	7.8235e-06	0.16511	supercritical
243.00	72.000	6.8519	0.14595	2119.4	3170.2	32.783	9.9447	14.280	1259.0	-0.023584	7.8445e-06	0.16563	supercritical
244.00	72.000	6.8244	0.14653	2129.5	3184.5	32.841	9.9524	14.286	1261.2	-0.023812	7.8654e-06	0.16615	supercritical
245.00	72.000	6.7972	0.14712	2139.6	3198.8	32.900	9.9600	14.291	1263.4	-0.024038	7.8864e-06	0.16667	supercritical
246.00	72.000	6.7703	0.14770	2149.6	3213.1	32.958	9.9675	14.296	1265.6	-0.024261	7.9073e-06	0.16718	supercritical
247.00	72.000	6.7435	0.14829	2159.7	3227.4	33.016	9.9748	14.302	1267.8	-0.024483	7.9282e-06	0.16770	supercritical
248.00	72.000	6.7169	0.14888	2169.8	3241.7	33.074	9.9821	14.307	1270.0	-0.024703	7.9491e-06	0.16822	supercritical
249.00	72.000	6.6906	0.14946	2179.9	3256.0	33.131	9.9893	14.312	1272.2	-0.024921	7.9700e-06	0.16873	supercritical
250.00	72.000	6.6645	0.15005	2190.0	3270.3	33.189	9.9963	14.317	1274.4	-0.025137	7.9909e-06	0.16925	supercritical
251.00	72.000	6.6386	0.15063	2200.1	3284.6	33.246	10.003	14.322	1276.6	-0.025352	8.0117e-06	0.16976	supercritical
252.00	72.000	6.6129	0.15122	2210.2	3299.0	33.303	10.010	14.327	1278.7	-0.025564	8.0325e-06	0.17027	supercritical
253.00	72.000	6.5874	0.15181	2220.3	3313.3	33.360	10.017	14.332	1280.9	-0.025775	8.0533e-06	0.17078	supercritical
254.00	72.000	6.5620	0.15239	2230.4	3327.6	33.416	10.024	14.336	1283.1	-0.025984	8.0741e-06	0.17129	supercritical
255.00	72.000	6.5369	0.15298	2240.5	3342.0	33.473	10.030	14.341	1285.3	-0.026191	8.0949e-06	0.17180	supercritical
256.00	72.000	6.5120	0.15356	2250.7	3356.3	33.529	10.037	14.346	1287.4	-0.026397	8.1156e-06	0.17231	supercritical
257.00	72.000	6.4873	0.15415	2260.8	3370.7	33.585	10.043	14.350	1289.6	-0.026601	8.1364e-06	0.17281	supercritical
258.00	72.000	6.4628	0.15473	2271.0	3385.0	33.640	10.049	14.355	1291.8	-0.026803	8.1571e-06	0.17332	supercritical
259.00	72.000	6.4385	0.15532	2281.1	3399.4	33.696	10.056	14.359	1293.9	-0.027003	8.1778e-06	0.17382	supercritical
260.00	72.000	6.4143	0.15590	2291.3	3413.7	33.751	10.062	14.364	1296.1	-0.027202	8.1984e-06	0.17433	supercritical
261.00	72.000	6.3904	0.15649	2301.4	3428.1	33.806	10.068	14.368	1298.2	-0.027399	8.2191e-06	0.17483	supercritical
262.00	72.000	6.3666	0.15707	2311.6	3442.5	33.861	10.074	14.372	1300.4	-0.027595	8.2398e-06	0.17533	supercritical
263.00	72.000	6.3430	0.15765	2321.7	3456.8	33.916	10.080	14.376	1302.5	-0.027789	8.2604e-06	0.17583	supercritical
264.00	72.000	6.3196	0.15824	2331.9	3471.2	33.971	10.085	14.380	1304.7	-0.027982	8.2810e-06	0.17633	supercritical
265.00	72.000	6.2963	0.15882	2342.1	3485.6	34.025	10.091	14.384	1306.8	-0.028173	8.3016e-06	0.17683	supercritical
266.00	72.000	6.2733	0.15941	2352.3	3500.0	34.079	10.097	14.388	1308.9	-0.028362	8.3222e-06	0.17732	supercritical
267.00	72.000	6.2504	0.15999	2362.5	3514.4	34.133	10.102	14.392	1311.1	-0.028550	8.3427e-06	0.17782	supercritical
268.00	72.000	6.2276	0.16057	2372.6	3528.8	34.187	10.108	14.396	1313.2	-0.028737	8.3633e-06	0.17832	supercritical
269.00	72.000	6.2051	0.16116	2382.8	3543.2	34.241	10.113	14.400	1315.3	-0.028922	8.3838e-06	0.17881	supercritical
270.00	72.000	6.1827	0.16174	2393.0	3557.6	34.294	10.118	14.403	1317.5	-0.029106	8.4043e-06	0.17930	supercritical
271.00	72.000	6.1605	0.16232	2403.2	3572.0	34.347	10.123	14.407	1319.6	-0.029288	8.4248e-06	0.17980	supercritical
272.00	72.000	6.1384	0.16291	2413.5	3586.4	34.400	10.129	14.411	1321.7	-0.029469	8.4453e-06	0.18029	supercritical
273.00	72.000	6.1165	0.16349	2423.7	3600.8	34.453	10.134	14.414	1323.8	-0.029648	8.4657e-06	0.18078	supercritical
274.00	72.000	6.0948	0.16407	2433.9	3615.2	34.506	10.139	14.418	1326.0	-0.029826	8.4861e-06	0.18127	supercritical
275.00	72.000	6.0732	0.16466	2444.1	3629.6	34.559	10.144	14.421	1328.1	-0.030003	8.5066e-06	0.18176	supercritical
276.00	72.000	6.0518	0.16524	2454.3	3644.1	34.611	10.148	14.424	1330.2	-0.030178	8.5270e-06	0.18224	supercritical
277.00	72.000	6.0305	0.16582	2464.6	3658.5	34.663	10.153	14.428	1332.3	-0.030352	8.5474e-06	0.18273	supercritical
278.00	72.000	6.0094	0.16641	2474.8	3672.9	34.715	10.158	14.431	1334.4	-0.030525	8.5677e-06	0.18321	supercritical
279.00	72.000	5.9884	0.16699	2485.0	3687.3	34.767	10.162	14.434	1336.5	-0.030697	8.5881e-06	0.18370	supercritical
280.00	72.000	5.9676	0.16757	2495.3	3701.8	34.819	10.167	14.437	1338.6	-0.030867	8.6084e-06	0.18418	supercritical
281.00	72.000	5.9469	0.16815	2505.5	3716.2	34.870	10.171	14.440	1340.7	-0.031036	8.6287e-06	0.18467	supercritical
282.00	72.000	5.9264	0.16874	2515.8	3730.7	34.921	10.176	14.443	1342.8	-0.031203	8.6490e-06	0.18515	supercritical
283.00	72.000	5.9060	0.16932	2526.0	3745.1	34.973	10.180	14.446	1344.9	-0.031370	8.6693e-06	0.18563	supercritical
284.00	72.000	5.8858	0.16990	2536.3	3759.6	35.023	10.184	14.449	1347.0	-0.031535	8.6896e-06	0.18611	supercritical
285.00	72.000	5.8657	0.17048	2546.5	3774.0	35.074	10.189	14.452	1349.1	-0.031699	8.7099e-06	0.18659	supercritical
286.00	72.000	5.8457	0.17107	2556.8	3788.5	35.125	10.193	14.455	1351.1	-0.031862	8.7301e-06	0.18707	supercritical
287.00	72.000	5.8259	0.17165	2567.1	3802.9	35.175	10.197	14.458	1353.2	-0.032024	8.7503e-06	0.18754	supercritical
288.00	72.000	5.8062	0.17223	2577.3	3817.4	35.226	10.201	14.460	1355.3	-0.032184	8.7705e-06	0.18802	supercritical
289.00	72.000	5.7867	0.17281	2587.6	3831.8	35.276	10.205	14.463	1357.4	-0.032343	8.7907e-06	0.18850	supercritical
290.00	72.000	5.7672	0.17339	2597.9	3846.3	35.326	10.209	14.466	1359.4	-0.032502	8.8109e-06	0.18897	supercritical
291.00	72.000	5.7480	0.17397	2608.2	3860.8	35.376	10.213	14.468	1361.5	-0.032659	8.8310e-06	0.18944	supercritical
292.00	72.000	5.7288	0.17456	2618.4	3875.2	35.425	10.216	14.471	1363.6	-0.032815	8.8512e-06	0.18992	supercritical
293.00	72.000	5.7098	0.17514	2628.7	3889.7	35.475	10.220	14.473	1365.7	-0.032970	8.8713e-06	0.19039	supercritical
294.00	72.000	5.6909	0.17572	2639.0	3904.2	35.524	10.224	14.476	1367.7	-0.033123	8.8914e-06	0.19086	supercritical
295.00	72.000	5.6721	0.17630	2649.3	3918.7	35.573	10.227	14.478	1369.8	-0.033276	8.9115e-06	0.19133	supercritical
296.00	72.000	5.6535	0.17688	2659.6	3933.1	35.622	10.231	14.480	1371.8	-0.033428	8.9316e-06	0.19180	supercritical
297.00	72.000	5.6350	0.17746	2669.9	3947.6	35.671	10.234	14.483	1373.9	-0.033578	8.9516e-06	0.19227	supercritical
298.00	72.000	5.6166	0.17804	2680.2	3962.1	35.720	10.238	14.485	1375.9	-0.033728	8.9717e-06	0.19274	supercritical
299.00	72.000	5.5983	0.17863	2690.5	3976.6	35.768	10.241	14.487	1378.0	-0.033876	8.9917e-06	0.19321	supercritical
300.00	72.000	5.5802	0.17921	2700.8	3991.1	35.817	10.244	14.489	1380.0	-0.034024	9.0117e-06	0.19367	supercritical
301.00	72.000	5.5621	0.17979	2711.1	4005.6	35.865	10.248	14.491	1382.1	-0.034170	9.0317e-06	0.19414	supercritical
302.00	72.000	5.5442	0.18037	2721.4	4020.1	35.913	10.251	14.494	1384.1	-0.034316	9.0517e-06	0.19460	supercritical
303.00	72.000	5.5264	0.18095	2731.7	4034.6	35.961	10.254	14.496	1386.2	-0.034460	9.0716e-06	0.19507	supercritical
304.00	72.000	5.5088	0.18153	2742.0	4049.1	36.009	10.257	14.498	1388.2	-0.034604	9.0916e-06	0.19553	supercritical
305.00	72.000	5.4912	0.18211	2752.4	4063.6	36.056	10.260	14.500	1390.2	-0.034747	9.1115e-06	0.19599	supercritical
306.00	72.000	5.4737	0.18269	2762.7	4078.1	36.104	10.263	14.502	1392.3	-0.034888	9.1314e-06	0.19645	supercritical
307.00	72.000	5.4564	0.18327	2773.0	4092.6	36.151	10.266	14.503	1394.3	-0.035029	9.1513e-06	0.19691	supercritical
308.00	72.000	5.4392	0.18385	2783.3	4107.1	36.198	10.269	14.505	1396.3	-0.035168	9.1712e-06	0.19737	supercritical
309.00	72.000	5.4221	0.18443	2793.7	4121.6	36.245	10.272	14.507	1398.4	-0.035307	9.1911e-06	0.19783	supercritical
310.00	72.000	5.4051	0.18501	2804.0	4136.1	36.292	10.275	14.509	1400.4	-0.035445	9.2109e-06	0.19829	supercritical
311.00	72.000	5.3882	0.18559	2814.3	4150.6	36.339	10.277	14.511	1402.4	-0.035582	9.2308e-06	0.19875	supercritical
312.00	72.000	5.3714	0.18617	2824.7	4165.1	36.385	10.280	14.512	1404.4	-0.035718	9.2506e-06	0.19921	supercritical
313.00	72.000	5.3547	0.18675	2835.0	4179.6	36.432	10.283	14.514	1406.4	-0.035853	9.2704e-06	0.19966	supercritical
314.00	72.000	5.3381	0.18733	2845.3	4194.1	36.478	10.285	14.516	1408.4	-0.035987	9.2902e-06	0.20012	supercritical
315.00	72.000	5.3216	0.18791	2855.7	4208.6	36.524	10.288	14.517	1410.5	-0.036121	9.3100e-06	0.20057	supercritical
316.00	72.000	5.3053	0.18849	2866.0	4223.2	36.570	10.290	14.519	1412.5	-0.036253	9.3297e-06	0.20103	supercritical
317.00	72.000	5.2890	0.18907	2876.4	4237.7	36.616	10.293	14.520	1414.5	-0.036385	9.3495e-06	0.20148	supercritical
318.00	72.000	5.2728	0.18965	2886.7	4252.2	36.662	10.295	14.522	1416.5	-0.036516	9.3692e-06	0.20193	supercritical
319.00	72.000	5.2568	0.19023	2897.1	4266.7	36.707	10.298	14.523	1418.5	-0.036646	9.3889e-06	0.20239	supercritical
320.00	72.000	5.2408	0.19081	2907.4	4281.2	36.753	10.300	14.525	1420.5	-0.036775	9.4086e-06	0.20284	supercritical
321.00	72.000	5.2249	0.19139	2917.8	4295.8	36.798	10.303	14.526	1422.5	-0.036903	9.4283e-06	0.20329	supercritical
322.00	72.000	5.2092	0.19197	2928.1	4310.3	36.843	10.305	14.528	1424.5	-0.037031	9.4480e-06	0.20374	supercritical
323.00	72.000	5.1935	0.19255	2938.5	4324.8	36.888	10.307	14.529	1426.5	-0.037157	9.4677e-06	0.20419	supercritical
324.00	72.000	5.1779	0.19313	2948.8	4339.4	36.933	10.309	14.530	1428.4	-0.037283	9.4873e-06	0.20464	supercritical
325.00	72.000	5.1624	0.19371	2959.2	4353.9	36.978	10.311	14.532	1430.4	-0.037408	9.5069e-06	0.20508	supercritical
326.00	72.000	5.1470	0.19429	2969.6	4368.4	37.023	10.314	14.533	1432.4	-0.037533	9.5265e-06	0.20553	supercritical
327.00	72.000	5.1317	0.19487	2979.9	4383.0	37.067	10.316	14.534	1434.4	-0.037656	9.5461e-06	0.20598	supercritical
328.00	72.000	5.1165	0.19545	2990.3	4397.5	37.112	10.318	14.535	1436.4	-0.037779	9.5657e-06	0.20642	supercritical
329.00	72.000	5.1014	0.19602	3000.6	4412.0	37.156	10.320	14.536	1438.3	-0.037901	9.5853e-06	0.20687	supercritical
330.00	72.000	5.0864	0.19660	3011.0	4426.6	37.200	10.322	14.538	1440.3	-0.038022	9.6048e-06	0.20731	supercritical
331.00	72.000	5.0714	0.19718	3021.4	4441.1	37.244	10.324	14.539	1442.3	-0.038142	9.6244e-06	0.20776	supercritical
332.00	72.000	5.0566	0.19776	3031.8	4455.6	37.288	10.325	14.540	1444.3	-0.038262	9.6439e-06	0.20820	supercritical
333.00	72.000	5.0418	0.19834	3042.1	4470.2	37.332	10.327	14.541	1446.2	-0.038381	9.6634e-06	0.20864	supercritical
334.00	72.000	5.0272	0.19892	3052.5	4484.7	37.375	10.329	14.542	1448.2	-0.038499	9.6829e-06	0.20908	supercritical
335.00	72.000	5.0126	0.19950	3062.9	4499.3	37.419	10.331	14.543	1450.2	-0.038617	9.7024e-06	0.20953	supercritical
336.00	72.000	4.9981	0.20008	3073.3	4513.8	37.462	10.333	14.544	1452.1	-0.038733	9.7219e-06	0.20997	supercritical
337.00	72.000	4.9837	0.20066	3083.6	4528.3	37.505	10.335	14.545	1454.1	-0.038850	9.7413e-06	0.21041	supercritical
338.00	72.000	4.9693	0.20123	3094.0	4542.9	37.548	10.336	14.546	1456.0	-0.038965	9.7608e-06	0.21085	supercritical
339.00	72.000	4.9551	0.20181	3104.4	4557.4	37.591	10.338	14.547	1458.0	-0.039080	9.7802e-06	0.21128	supercritical
340.00	72.000	4.9409	0.20239	3114.8	4572.0	37.634	10.340	14.548	1459.9	-0.039193	9.7996e-06	0.21172	supercritical
341.00	72.000	4.9268	0.20297	3125.2	4586.5	37.677	10.341	14.548	1461.9	-0.039307	9.8190e-06	0.21216	supercritical
342.00	72.000	4.9128	0.20355	3135.5	4601.1	37.720	10.343	14.549	1463.8	-0.039419	9.8384e-06	0.21260	supercritical
343.00	72.000	4.8989	0.20413	3145.9	4615.6	37.762	10.344	14.550	1465.8	-0.039531	9.8577e-06	0.21303	supercritical
344.00	72.000	4.8851	0.20470	3156.3	4630.2	37.804	10.346	14.551	1467.7	-0.039642	9.8771e-06	0.21347	supercritical
345.00	72.000	4.8713	0.20528	3166.7	4644.7	37.847	10.347	14.552	1469.7	-0.039753	9.8964e-06	0.21390	supercritical
346.00	72.000	4.8576	0.20586	3177.1	4659.3	37.889	10.349	14.552	1471.6	-0.039863	9.9158e-06	0.21434	supercritical
347.00	72.000	4.8440	0.20644	3187.5	4673.8	37.931	10.350	14.553	1473.5	-0.039972	9.9351e-06	0.21477	supercritical
348.00	72.000	4.8305	0.20702	3197.9	4688.4	37.973	10.352	14.554	1475.5	-0.040081	9.9544e-06	0.21521	supercritical
349.00	72.000	4.8171	0.20760	3208.3	4702.9	38.014	10.353	14.555	1477.4	-0.040189	9.9737e-06	0.21564	supercritical
350.00	72.000	4.8037	0.20817	3218.7	4717.5	38.056	10.354	14.555	1479.3	-0.040296	9.9929e-06	0.21607	supercritical
351.00	72.000	4.7904	0.20875	3229.0	4732.1	38.098	10.356	14.556	1481.3	-0.040403	1.0012e-05	0.21650	supercritical
352.00	72.000	4.7772	0.20933	3239.4	4746.6	38.139	10.357	14.557	1483.2	-0.040509	1.0031e-05	0.21693	supercritical
353.00	72.000	4.7640	0.20991	3249.8	4761.2	38.180	10.358	14.557	1485.1	-0.040614	1.0051e-05	0.21736	supercritical
354.00	72.000	4.7509	0.21049	3260.2	4775.7	38.221	10.360	14.558	1487.0	-0.040719	1.0070e-05	0.21779	supercritical
355.00	72.000	4.7379	0.21106	3270.6	4790.3	38.262	10.361	14.558	1488.9	-0.040823	1.0089e-05	0.21822	supercritical
356.00	72.000	4.7250	0.21164	3281.0	4804.8	38.303	10.362	14.559	1490.8	-0.040926	1.0108e-05	0.21865	supercritical
357.00	72.000	4.7121	0.21222	3291.4	4819.4	38.344	10.363	14.560	1492.8	-0.041029	1.0127e-05	0.21908	supercritical
358.00	72.000	4.6993	0.21280	3301.8	4834.0	38.385	10.364	14.560	1494.7	-0.041132	1.0147e-05	0.21951	supercritical
359.00	72.000	4.6866	0.21337	3312.2	4848.5	38.426	10.366	14.561	1496.6	-0.041233	1.0166e-05	0.21994	supercritical
360.00	72.000	4.6739	0.21395	3322.6	4863.1	38.466	10.367	14.561	1498.5	-0.041335	1.0185e-05	0.22036	supercritical
361.00	72.000	4.6614	0.21453	3333.0	4877.6	38.507	10.368	14.562	1500.4	-0.041435	1.0204e-05	0.22079	supercritical
362.00	72.000	4.6489	0.21511	3343.4	4892.2	38.547	10.369	14.562	1502.3	-0.041535	1.0223e-05	0.22121	supercritical
363.00	72.000	4.6364	0.21568	3353.8	4906.8	38.587	10.370	14.563	1504.2	-0.041635	1.0242e-05	0.22164	supercritical
364.00	72.000	4.6240	0.21626	3364.3	4921.3	38.627	10.371	14.563	1506.1	-0.041733	1.0261e-05	0.22206	supercritical
365.00	72.000	4.6117	0.21684	3374.7	4935.9	38.667	10.372	14.563	1508.0	-0.041832	1.0280e-05	0.22249	supercritical
366.00	72.000	4.5995	0.21742	3385.1	4950.5	38.707	10.373	14.564	1509.9	-0.041929	1.0299e-05	0.22291	supercritical
367.00	72.000	4.5873	0.21799	3395.5	4965.0	38.747	10.374	14.564	1511.8	-0.042027	1.0318e-05	0.22334	supercritical
368.00	72.000	4.5752	0.21857	3405.9	4979.6	38.786	10.375	14.565	1513.7	-0.042123	1.0338e-05	0.22376	supercritical
369.00	72.000	4.5631	0.21915	3416.3	4994.2	38.826	10.376	14.565	1515.5	-0.042219	1.0357e-05	0.22418	supercritical
370.00	72.000	4.5511	0.21973	3426.7	5008.7	38.865	10.377	14.565	1517.4	-0.042315	1.0376e-05	0.22460	supercritical
371.00	72.000	4.5392	0.22030	3437.1	5023.3	38.904	10.378	14.566	1519.3	-0.042410	1.0395e-05	0.22502	supercritical
372.00	72.000	4.5273	0.22088	3447.5	5037.9	38.944	10.379	14.566	1521.2	-0.042504	1.0414e-05	0.22544	supercritical
373.00	72.000	4.5155	0.22146	3457.9	5052.4	38.983	10.380	14.566	1523.1	-0.042598	1.0432e-05	0.22586	supercritical
374.00	72.000	4.5038	0.22203	3468.3	5067.0	39.022	10.380	14.567	1524.9	-0.042691	1.0451e-05	0.22628	supercritical
375.00	72.000	4.4921	0.22261	3478.8	5081.6	39.061	10.381	14.567	1526.8	-0.042784	1.0470e-05	0.22670	supercritical
376.00	72.000	4.4805	0.22319	3489.2	5096.1	39.099	10.382	14.567	1528.7	-0.042876	1.0489e-05	0.22712	supercritical
377.00	72.000	4.4690	0.22377	3499.6	5110.7	39.138	10.383	14.567	1530.6	-0.042968	1.0508e-05	0.22754	supercritical
378.00	72.000	4.4575	0.22434	3510.0	5125.3	39.177	10.384	14.568	1532.4	-0.043059	1.0527e-05	0.22796	supercritical
379.00	72.000	4.4460	0.22492	3520.4	5139.8	39.215	10.384	14.568	1534.3	-0.043150	1.0546e-05	0.22838	supercritical
380.00	72.000	4.4347	0.22550	3530.8	5154.4	39.254	10.385	14.568	1536.2	-0.043240	1.0565e-05	0.22879	supercritical
381.00	72.000	4.4234	0.22607	3541.2	5169.0	39.292	10.386	14.568	1538.0	-0.043330	1.0584e-05	0.22921	supercritical
382.00	72.000	4.4121	0.22665	3551.6	5183.5	39.330	10.387	14.569	1539.9	-0.043419	1.0603e-05	0.22963	supercritical
383.00	72.000	4.4009	0.22723	3562.1	5198.1	39.368	10.387	14.569	1541.7	-0.043508	1.0621e-05	0.23004	supercritical
384.00	72.000	4.3898	0.22780	3572.5	5212.7	39.406	10.388	14.569	1543.6	-0.043596	1.0640e-05	0.23046	supercritical
385.00	72.000	4.3787	0.22838	3582.9	5227.2	39.444	10.389	14.569	1545.4	-0.043684	1.0659e-05	0.23087	supercritical
386.00	72.000	4.3676	0.22896	3593.3	5241.8	39.482	10.389	14.569	1547.3	-0.043771	1.0678e-05	0.23129	supercritical
387.00	72.000	4.3567	0.22953	3603.7	5256.4	39.520	10.390	14.569	1549.1	-0.043858	1.0697e-05	0.23170	supercritical
388.00	72.000	4.3458	0.23011	3614.2	5270.9	39.557	10.391	14.570	1551.0	-0.043944	1.0715e-05	0.23211	supercritical
389.00	72.000	4.3349	0.23069	3624.6	5285.5	39.595	10.391	14.570	1552.8	-0.044030	1.0734e-05	0.23253	supercritical
390.00	72.000	4.3241	0.23126	3635.0	5300.1	39.632	10.392	14.570	1554.7	-0.044115	1.0753e-05	0.23294	supercritical
391.00	72.000	4.3133	0.23184	3645.4	5314.6	39.669	10.392	14.570	1556.5	-0.044200	1.0772e-05	0.23335	supercritical
392.00	72.000	4.3026	0.23242	3655.8	5329.2	39.707	10.393	14.570	1558.3	-0.044285	1.0790e-05	0.23376	supercritical
393.00	72.000	4.2920	0.23299	3666.2	5343.8	39.744	10.394	14.570	1560.2	-0.044369	1.0809e-05	0.23417	supercritical
394.00	72.000	4.2814	0.23357	3676.7	5358.4	39.781	10.394	14.570	1562.0	-0.044452	1.0828e-05	0.23458	supercritical
395.00	72.000	4.2709	0.23414	3687.1	5372.9	39.818	10.395	14.570	1563.9	-0.044535	1.0847e-05	0.23500	supercritical
396.00	72.000	4.2604	0.23472	3697.5	5387.5	39.854	10.395	14.570	1565.7	-0.044618	1.0865e-05	0.23541	supercritical
397.00	72.000	4.2499	0.23530	3707.9	5402.1	39.891	10.396	14.571	1567.5	-0.044700	1.0884e-05	0.23582	supercritical
398.00	72.000	4.2396	0.23587	3718.4	5416.6	39.928	10.396	14.571	1569.3	-0.044781	1.0903e-05	0.23622	supercritical
399.00	72.000	4.2292	0.23645	3728.8	5431.2	39.964	10.397	14.571	1571.2	-0.044863	1.0921e-05	0.23663	supercritical
400.00	72.000	4.2189	0.23703	3739.2	5445.8	40.001	10.397	14.571	1573.0	-0.044943	1.0940e-05	0.23704	supercritical
401.00	72.000	4.2087	0.23760	3749.6	5460.4	40.037	10.398	14.571	1574.8	-0.045024	1.0958e-05	0.23745	supercritical
402.00	72.000	4.1985	0.23818	3760.0	5474.9	40.074	10.398	14.571	1576.6	-0.045104	1.0977e-05	0.23786	supercritical
403.00	72.000	4.1884	0.23875	3770.5	5489.5	40.110	10.399	14.571	1578.4	-0.045183	1.0996e-05	0.23827	supercritical
404.00	72.000	4.1783	0.23933	3780.9	5504.1	40.146	10.399	14.571	1580.2	-0.045262	1.1014e-05	0.23867	supercritical
405.00	72.000	4.1683	0.23991	3791.3	5518.6	40.182	10.400	14.571	1582.1	-0.045341	1.1033e-05	0.23908	supercritical
406.00	72.000	4.1583	0.24048	3801.7	5533.2	40.218	10.400	14.571	1583.9	-0.045419	1.1051e-05	0.23949	supercritical
407.00	72.000	4.1484	0.24106	3812.2	5547.8	40.254	10.401	14.571	1585.7	-0.045497	1.1070e-05	0.23989	supercritical
408.00	72.000	4.1385	0.24163	3822.6	5562.4	40.289	10.401	14.571	1587.5	-0.045574	1.1088e-05	0.24030	supercritical
409.00	72.000	4.1286	0.24221	3833.0	5576.9	40.325	10.401	14.571	1589.3	-0.045651	1.1107e-05	0.24070	supercritical
410.00	72.000	4.1188	0.24279	3843.4	5591.5	40.361	10.402	14.571	1591.1	-0.045727	1.1126e-05	0.24111	supercritical
411.00	72.000	4.1091	0.24336	3853.9	5606.1	40.396	10.402	14.571	1592.9	-0.045803	1.1144e-05	0.24151	supercritical
412.00	72.000	4.0994	0.24394	3864.3	5620.6	40.432	10.403	14.571	1594.7	-0.045879	1.1163e-05	0.24192	supercritical
413.00	72.000	4.0897	0.24451	3874.7	5635.2	40.467	10.403	14.571	1596.5	-0.045954	1.1181e-05	0.24232	supercritical
414.00	72.000	4.0801	0.24509	3885.1	5649.8	40.502	10.403	14.571	1598.3	-0.046029	1.1199e-05	0.24272	supercritical
415.00	72.000	4.0706	0.24567	3895.6	5664.3	40.537	10.404	14.571	1600.1	-0.046104	1.1218e-05	0.24313	supercritical
416.00	72.000	4.0611	0.24624	3906.0	5678.9	40.572	10.404	14.571	1601.9	-0.046178	1.1236e-05	0.24353	supercritical
417.00	72.000	4.0516	0.24682	3916.4	5693.5	40.607	10.404	14.571	1603.6	-0.046251	1.1255e-05	0.24393	supercritical
