Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	42.000	4.5606	0.21927	1873.9	2794.8	33.457	9.6698	13.971	1170.7	-0.012693	7.2161e-06	0.14865	supercritical
218.00	42.000	4.5398	0.22027	1883.7	2808.8	33.521	9.6809	13.980	1173.0	-0.013035	7.2382e-06	0.14921	supercritical
219.00	42.000	4.5193	0.22127	1893.4	2822.8	33.585	9.6917	13.989	1175.4	-0.013373	7.2603e-06	0.14977	supercritical
220.00	42.000	4.4989	0.22228	1903.2	2836.8	33.649	9.7025	13.997	1177.7	-0.013708	7.2824e-06	0.15033	supercritical
221.00	42.000	4.4787	0.22328	1913.0	2850.8	33.712	9.7131	14.006	1180.0	-0.014039	7.3044e-06	0.15088	supercritical
222.00	42.000	4.4587	0.22428	1922.8	2864.8	33.776	9.7235	14.015	1182.4	-0.014367	7.3265e-06	0.15144	supercritical
223.00	42.000	4.4389	0.22528	1932.6	2878.8	33.839	9.7339	14.023	1184.7	-0.014691	7.3485e-06	0.15199	supercritical
224.00	42.000	4.4193	0.22628	1942.5	2892.8	33.901	9.7441	14.032	1187.0	-0.015011	7.3704e-06	0.15255	supercritical
225.00	42.000	4.3998	0.22728	1952.3	2906.9	33.964	9.7542	14.040	1189.4	-0.015328	7.3924e-06	0.15310	supercritical
226.00	42.000	4.3805	0.22828	1962.1	2920.9	34.026	9.7641	14.048	1191.7	-0.015642	7.4143e-06	0.15365	supercritical
227.00	42.000	4.3614	0.22928	1972.0	2935.0	34.088	9.7739	14.056	1194.0	-0.015953	7.4362e-06	0.15420	supercritical
228.00	42.000	4.3425	0.23028	1981.8	2949.0	34.150	9.7836	14.064	1196.3	-0.016260	7.4580e-06	0.15475	supercritical
229.00	42.000	4.3237	0.23128	1991.7	2963.1	34.212	9.7931	14.072	1198.6	-0.016564	7.4799e-06	0.15529	supercritical
230.00	42.000	4.3051	0.23228	2001.6	2977.2	34.273	9.8026	14.079	1200.9	-0.016866	7.5017e-06	0.15584	supercritical
231.00	42.000	4.2867	0.23328	2011.5	2991.3	34.334	9.8119	14.087	1203.2	-0.017164	7.5235e-06	0.15638	supercritical
232.00	42.000	4.2684	0.23428	2021.4	3005.4	34.395	9.8211	14.095	1205.5	-0.017459	7.5453e-06	0.15693	supercritical
233.00	42.000	4.2503	0.23528	2031.3	3019.5	34.456	9.8301	14.102	1207.8	-0.017751	7.5670e-06	0.15747	supercritical
234.00	42.000	4.2323	0.23628	2041.2	3033.6	34.516	9.8391	14.109	1210.1	-0.018040	7.5887e-06	0.15801	supercritical
235.00	42.000	4.2145	0.23728	2051.1	3047.7	34.576	9.8479	14.117	1212.4	-0.018326	7.6104e-06	0.15855	supercritical
236.00	42.000	4.1968	0.23828	2061.0	3061.8	34.636	9.8566	14.124	1214.7	-0.018609	7.6321e-06	0.15909	supercritical
237.00	42.000	4.1793	0.23928	2071.0	3075.9	34.696	9.8652	14.131	1217.0	-0.018890	7.6537e-06	0.15963	supercritical
238.00	42.000	4.1619	0.24027	2080.9	3090.1	34.755	9.8737	14.138	1219.2	-0.019168	7.6753e-06	0.16016	supercritical
239.00	42.000	4.1447	0.24127	2090.9	3104.2	34.815	9.8820	14.145	1221.5	-0.019443	7.6969e-06	0.16070	supercritical
240.00	42.000	4.1276	0.24227	2100.8	3118.3	34.874	9.8903	14.152	1223.8	-0.019715	7.7185e-06	0.16123	supercritical
241.00	42.000	4.1107	0.24327	2110.8	3132.5	34.933	9.8984	14.158	1226.0	-0.019985	7.7401e-06	0.16176	supercritical
242.00	42.000	4.0939	0.24426	2120.7	3146.7	34.991	9.9064	14.165	1228.3	-0.020252	7.7616e-06	0.16229	supercritical
243.00	42.000	4.0773	0.24526	2130.7	3160.8	35.050	9.9144	14.171	1230.6	-0.020517	7.7831e-06	0.16282	supercritical
244.00	42.000	4.0608	0.24626	2140.7	3175.0	35.108	9.9222	14.178	1232.8	-0.020779	7.8046e-06	0.16335	supercritical
245.00	42.000	4.0444	0.24726	2150.7	3189.2	35.166	9.9299	14.184	1235.1	-0.021039	7.8260e-06	0.16388	supercritical
246.00	42.000	4.0281	0.24825	2160.7	3203.4	35.224	9.9375	14.190	1237.3	-0.021296	7.8475e-06	0.16440	supercritical
247.00	42.000	4.0120	0.24925	2170.7	3217.6	35.281	9.9450	14.196	1239.6	-0.021551	7.8689e-06	0.16493	supercritical
248.00	42.000	3.9961	0.25025	2180.7	3231.8	35.339	9.9524	14.203	1241.8	-0.021804	7.8902e-06	0.16545	supercritical
249.00	42.000	3.9802	0.25124	2190.7	3246.0	35.396	9.9596	14.209	1244.1	-0.022054	7.9116e-06	0.16598	supercritical
250.00	42.000	3.9645	0.25224	2200.8	3260.2	35.453	9.9668	14.214	1246.3	-0.022302	7.9329e-06	0.16650	supercritical
251.00	42.000	3.9489	0.25324	2210.8	3274.4	35.510	9.9739	14.220	1248.5	-0.022547	7.9543e-06	0.16702	supercritical
252.00	42.000	3.9334	0.25423	2220.8	3288.6	35.566	9.9809	14.226	1250.8	-0.022791	7.9755e-06	0.16754	supercritical
253.00	42.000	3.9181	0.25523	2230.9	3302.8	35.622	9.9878	14.232	1253.0	-0.023032	7.9968e-06	0.16806	supercritical
254.00	42.000	3.9028	0.25622	2240.9	3317.1	35.679	9.9946	14.237	1255.2	-0.023271	8.0181e-06	0.16857	supercritical
255.00	42.000	3.8877	0.25722	2251.0	3331.3	35.735	10.001	14.243	1257.4	-0.023507	8.0393e-06	0.16909	supercritical
256.00	42.000	3.8727	0.25821	2261.1	3345.6	35.790	10.008	14.248	1259.6	-0.023742	8.0605e-06	0.16960	supercritical
257.00	42.000	3.8579	0.25921	2271.1	3359.8	35.846	10.014	14.253	1261.8	-0.023975	8.0817e-06	0.17012	supercritical
258.00	42.000	3.8431	0.26021	2281.2	3374.1	35.901	10.021	14.259	1264.1	-0.024205	8.1028e-06	0.17063	supercritical
259.00	42.000	3.8285	0.26120	2291.3	3388.3	35.956	10.027	14.264	1266.3	-0.024434	8.1240e-06	0.17114	supercritical
260.00	42.000	3.8139	0.26220	2301.4	3402.6	36.011	10.033	14.269	1268.5	-0.024660	8.1451e-06	0.17165	supercritical
261.00	42.000	3.7995	0.26319	2311.5	3416.9	36.066	10.040	14.274	1270.7	-0.024885	8.1662e-06	0.17216	supercritical
262.00	42.000	3.7852	0.26418	2321.6	3431.1	36.121	10.046	14.279	1272.9	-0.025107	8.1872e-06	0.17267	supercritical
263.00	42.000	3.7710	0.26518	2331.7	3445.4	36.175	10.052	14.284	1275.1	-0.025328	8.2083e-06	0.17317	supercritical
264.00	42.000	3.7569	0.26617	2341.8	3459.7	36.229	10.057	14.289	1277.3	-0.025547	8.2293e-06	0.17368	supercritical
265.00	42.000	3.7430	0.26717	2351.9	3474.0	36.283	10.063	14.293	1279.4	-0.025764	8.2503e-06	0.17418	supercritical
266.00	42.000	3.7291	0.26816	2362.0	3488.3	36.337	10.069	14.298	1281.6	-0.025979	8.2713e-06	0.17469	supercritical
267.00	42.000	3.7153	0.26916	2372.1	3502.6	36.391	10.075	14.303	1283.8	-0.026192	8.2923e-06	0.17519	supercritical
268.00	42.000	3.7016	0.27015	2382.3	3516.9	36.444	10.080	14.307	1286.0	-0.026403	8.3132e-06	0.17569	supercritical
269.00	42.000	3.6881	0.27114	2392.4	3531.2	36.498	10.086	14.312	1288.2	-0.026613	8.3341e-06	0.17619	supercritical
270.00	42.000	3.6746	0.27214	2402.6	3545.5	36.551	10.091	14.316	1290.3	-0.026821	8.3550e-06	0.17669	supercritical
271.00	42.000	3.6612	0.27313	2412.7	3559.8	36.604	10.096	14.320	1292.5	-0.027027	8.3759e-06	0.17719	supercritical
272.00	42.000	3.6480	0.27413	2422.8	3574.2	36.656	10.102	14.325	1294.7	-0.027232	8.3968e-06	0.17769	supercritical
273.00	42.000	3.6348	0.27512	2433.0	3588.5	36.709	10.107	14.329	1296.8	-0.027434	8.4176e-06	0.17819	supercritical
274.00	42.000	3.6217	0.27611	2443.2	3602.8	36.761	10.112	14.333	1299.0	-0.027635	8.4384e-06	0.17868	supercritical
275.00	42.000	3.6087	0.27711	2453.3	3617.2	36.814	10.117	14.337	1301.2	-0.027835	8.4592e-06	0.17918	supercritical
276.00	42.000	3.5958	0.27810	2463.5	3631.5	36.866	10.122	14.341	1303.3	-0.028033	8.4800e-06	0.17967	supercritical
277.00	42.000	3.5831	0.27909	2473.7	3645.8	36.918	10.127	14.345	1305.5	-0.028229	8.5007e-06	0.18016	supercritical
278.00	42.000	3.5704	0.28008	2483.8	3660.2	36.969	10.131	14.349	1307.6	-0.028424	8.5215e-06	0.18065	supercritical
279.00	42.000	3.5577	0.28108	2494.0	3674.5	37.021	10.136	14.353	1309.8	-0.028617	8.5422e-06	0.18114	supercritical
280.00	42.000	3.5452	0.28207	2504.2	3688.9	37.072	10.141	14.356	1311.9	-0.028808	8.5629e-06	0.18163	supercritical
281.00	42.000	3.5328	0.28306	2514.4	3703.3	37.123	10.145	14.360	1314.0	-0.028999	8.5836e-06	0.18212	supercritical
282.00	42.000	3.5204	0.28405	2524.6	3717.6	37.174	10.150	14.364	1316.2	-0.029187	8.6042e-06	0.18261	supercritical
283.00	42.000	3.5082	0.28505	2534.8	3732.0	37.225	10.154	14.367	1318.3	-0.029374	8.6248e-06	0.18309	supercritical
284.00	42.000	3.4960	0.28604	2545.0	3746.4	37.276	10.159	14.371	1320.5	-0.029560	8.6455e-06	0.18358	supercritical
285.00	42.000	3.4839	0.28703	2555.2	3760.7	37.326	10.163	14.374	1322.6	-0.029744	8.6660e-06	0.18407	supercritical
286.00	42.000	3.4719	0.28802	2565.4	3775.1	37.377	10.167	14.378	1324.7	-0.029927	8.6866e-06	0.18455	supercritical
287.00	42.000	3.4600	0.28902	2575.6	3789.5	37.427	10.171	14.381	1326.8	-0.030108	8.7072e-06	0.18503	supercritical
288.00	42.000	3.4482	0.29001	2585.8	3803.9	37.477	10.175	14.384	1329.0	-0.030288	8.7277e-06	0.18551	supercritical
289.00	42.000	3.4364	0.29100	2596.1	3818.2	37.527	10.179	14.387	1331.1	-0.030466	8.7482e-06	0.18599	supercritical
290.00	42.000	3.4248	0.29199	2606.3	3832.6	37.577	10.183	14.391	1333.2	-0.030643	8.7687e-06	0.18647	supercritical
291.00	42.000	3.4132	0.29298	2616.5	3847.0	37.626	10.187	14.394	1335.3	-0.030819	8.7892e-06	0.18695	supercritical
292.00	42.000	3.4017	0.29397	2626.7	3861.4	37.675	10.191	14.397	1337.4	-0.030994	8.8097e-06	0.18743	supercritical
293.00	42.000	3.3902	0.29497	2637.0	3875.8	37.725	10.195	14.400	1339.5	-0.031167	8.8301e-06	0.18791	supercritical
294.00	42.000	3.3789	0.29596	2647.2	3890.2	37.774	10.199	14.403	1341.6	-0.031339	8.8505e-06	0.18839	supercritical
295.00	42.000	3.3676	0.29695	2657.4	3904.6	37.823	10.202	14.406	1343.7	-0.031509	8.8709e-06	0.18886	supercritical
296.00	42.000	3.3564	0.29794	2667.7	3919.0	37.871	10.206	14.409	1345.8	-0.031679	8.8913e-06	0.18934	supercritical
297.00	42.000	3.3453	0.29893	2677.9	3933.4	37.920	10.210	14.411	1347.9	-0.031847	8.9117e-06	0.18981	supercritical
298.00	42.000	3.3342	0.29992	2688.2	3947.9	37.968	10.213	14.414	1350.0	-0.032013	8.9320e-06	0.19028	supercritical
299.00	42.000	3.3232	0.30091	2698.4	3962.3	38.017	10.217	14.417	1352.1	-0.032179	8.9523e-06	0.19076	supercritical
300.00	42.000	3.3123	0.30190	2708.7	3976.7	38.065	10.220	14.420	1354.2	-0.032343	8.9726e-06	0.19123	supercritical
301.00	42.000	3.3015	0.30289	2719.0	3991.1	38.113	10.223	14.422	1356.3	-0.032507	8.9929e-06	0.19170	supercritical
302.00	42.000	3.2907	0.30388	2729.2	4005.5	38.161	10.227	14.425	1358.4	-0.032668	9.0132e-06	0.19217	supercritical
303.00	42.000	3.2800	0.30488	2739.5	4020.0	38.208	10.230	14.427	1360.4	-0.032829	9.0335e-06	0.19264	supercritical
304.00	42.000	3.2694	0.30587	2749.8	4034.4	38.256	10.233	14.430	1362.5	-0.032989	9.0537e-06	0.19310	supercritical
305.00	42.000	3.2589	0.30686	2760.0	4048.8	38.303	10.236	14.432	1364.6	-0.033147	9.0739e-06	0.19357	supercritical
306.00	42.000	3.2484	0.30785	2770.3	4063.3	38.351	10.239	14.435	1366.7	-0.033305	9.0941e-06	0.19404	supercritical
307.00	42.000	3.2380	0.30884	2780.6	4077.7	38.398	10.242	14.437	1368.7	-0.033461	9.1143e-06	0.19450	supercritical
308.00	42.000	3.2276	0.30983	2790.9	4092.1	38.445	10.245	14.439	1370.8	-0.033616	9.1344e-06	0.19497	supercritical
309.00	42.000	3.2173	0.31082	2801.1	4106.6	38.491	10.248	14.442	1372.9	-0.033770	9.1546e-06	0.19543	supercritical
310.00	42.000	3.2071	0.31181	2811.4	4121.0	38.538	10.251	14.444	1374.9	-0.033923	9.1747e-06	0.19589	supercritical
311.00	42.000	3.1970	0.31280	2821.7	4135.5	38.585	10.254	14.446	1377.0	-0.034075	9.1948e-06	0.19636	supercritical
312.00	42.000	3.1869	0.31379	2832.0	4149.9	38.631	10.257	14.448	1379.0	-0.034225	9.2149e-06	0.19682	supercritical
313.00	42.000	3.1769	0.31478	2842.3	4164.4	38.677	10.259	14.450	1381.1	-0.034375	9.2350e-06	0.19728	supercritical
314.00	42.000	3.1669	0.31577	2852.6	4178.8	38.723	10.262	14.452	1383.1	-0.034524	9.2550e-06	0.19774	supercritical
315.00	42.000	3.1570	0.31676	2862.9	4193.3	38.769	10.265	14.455	1385.2	-0.034671	9.2751e-06	0.19820	supercritical
316.00	42.000	3.1472	0.31775	2873.2	4207.7	38.815	10.267	14.457	1387.2	-0.034818	9.2951e-06	0.19866	supercritical
317.00	42.000	3.1374	0.31874	2883.5	4222.2	38.861	10.270	14.458	1389.3	-0.034963	9.3151e-06	0.19911	supercritical
318.00	42.000	3.1277	0.31973	2893.8	4236.6	38.906	10.272	14.460	1391.3	-0.035108	9.3351e-06	0.19957	supercritical
319.00	42.000	3.1180	0.32071	2904.1	4251.1	38.952	10.275	14.462	1393.3	-0.035252	9.3551e-06	0.20003	supercritical
320.00	42.000	3.1084	0.32170	2914.4	4265.6	38.997	10.277	14.464	1395.4	-0.035394	9.3750e-06	0.20048	supercritical
321.00	42.000	3.0989	0.32269	2924.7	4280.0	39.042	10.280	14.466	1397.4	-0.035536	9.3950e-06	0.20094	supercritical
322.00	42.000	3.0894	0.32368	2935.0	4294.5	39.087	10.282	14.468	1399.4	-0.035676	9.4149e-06	0.20139	supercritical
323.00	42.000	3.0800	0.32467	2945.3	4309.0	39.132	10.284	14.470	1401.5	-0.035816	9.4348e-06	0.20184	supercritical
324.00	42.000	3.0707	0.32566	2955.7	4323.4	39.177	10.287	14.471	1403.5	-0.035955	9.4547e-06	0.20230	supercritical
325.00	42.000	3.0614	0.32665	2966.0	4337.9	39.221	10.289	14.473	1405.5	-0.036093	9.4745e-06	0.20275	supercritical
326.00	42.000	3.0521	0.32764	2976.3	4352.4	39.266	10.291	14.475	1407.5	-0.036230	9.4944e-06	0.20320	supercritical
327.00	42.000	3.0430	0.32863	2986.6	4366.8	39.310	10.293	14.476	1409.6	-0.036366	9.5142e-06	0.20365	supercritical
328.00	42.000	3.0338	0.32962	2996.9	4381.3	39.354	10.295	14.478	1411.6	-0.036501	9.5340e-06	0.20410	supercritical
329.00	42.000	3.0248	0.33061	3007.3	4395.8	39.398	10.297	14.479	1413.6	-0.036635	9.5538e-06	0.20455	supercritical
330.00	42.000	3.0157	0.33159	3017.6	4410.3	39.442	10.299	14.481	1415.6	-0.036768	9.5736e-06	0.20500	supercritical
331.00	42.000	3.0068	0.33258	3027.9	4424.8	39.486	10.301	14.482	1417.6	-0.036901	9.5934e-06	0.20544	supercritical
332.00	42.000	2.9979	0.33357	3038.2	4439.2	39.530	10.303	14.484	1419.6	-0.037032	9.6131e-06	0.20589	supercritical
333.00	42.000	2.9890	0.33456	3048.6	4453.7	39.573	10.305	14.485	1421.6	-0.037163	9.6329e-06	0.20634	supercritical
334.00	42.000	2.9802	0.33555	3058.9	4468.2	39.617	10.307	14.487	1423.6	-0.037293	9.6526e-06	0.20678	supercritical
335.00	42.000	2.9714	0.33654	3069.3	4482.7	39.660	10.309	14.488	1425.6	-0.037422	9.6723e-06	0.20723	supercritical
336.00	42.000	2.9627	0.33753	3079.6	4497.2	39.703	10.311	14.489	1427.6	-0.037550	9.6920e-06	0.20767	supercritical
337.00	42.000	2.9541	0.33851	3089.9	4511.7	39.746	10.313	14.491	1429.6	-0.037677	9.7117e-06	0.20812	supercritical
338.00	42.000	2.9455	0.33950	3100.3	4526.2	39.789	10.315	14.492	1431.6	-0.037804	9.7313e-06	0.20856	supercritical
339.00	42.000	2.9369	0.34049	3110.6	4540.7	39.832	10.316	14.493	1433.6	-0.037929	9.7510e-06	0.20900	supercritical
340.00	42.000	2.9284	0.34148	3121.0	4555.2	39.875	10.318	14.495	1435.6	-0.038054	9.7706e-06	0.20944	supercritical
341.00	42.000	2.9200	0.34247	3131.3	4569.7	39.917	10.320	14.496	1437.5	-0.038178	9.7902e-06	0.20988	supercritical
342.00	42.000	2.9116	0.34345	3141.6	4584.2	39.960	10.321	14.497	1439.5	-0.038301	9.8098e-06	0.21032	supercritical
343.00	42.000	2.9032	0.34444	3152.0	4598.7	40.002	10.323	14.498	1441.5	-0.038424	9.8294e-06	0.21076	supercritical
344.00	42.000	2.8949	0.34543	3162.3	4613.2	40.044	10.325	14.499	1443.5	-0.038545	9.8489e-06	0.21120	supercritical
345.00	42.000	2.8867	0.34642	3172.7	4627.7	40.087	10.326	14.500	1445.4	-0.038666	9.8685e-06	0.21164	supercritical
346.00	42.000	2.8785	0.34741	3183.0	4642.2	40.129	10.328	14.501	1447.4	-0.038787	9.8880e-06	0.21208	supercritical
347.00	42.000	2.8703	0.34839	3193.4	4656.7	40.170	10.329	14.503	1449.4	-0.038906	9.9075e-06	0.21252	supercritical
348.00	42.000	2.8622	0.34938	3203.8	4671.2	40.212	10.331	14.504	1451.3	-0.039025	9.9270e-06	0.21295	supercritical
349.00	42.000	2.8541	0.35037	3214.1	4685.7	40.254	10.332	14.505	1453.3	-0.039142	9.9465e-06	0.21339	supercritical
350.00	42.000	2.8461	0.35136	3224.5	4700.2	40.295	10.334	14.506	1455.3	-0.039260	9.9660e-06	0.21383	supercritical
351.00	42.000	2.8381	0.35234	3234.8	4714.7	40.337	10.335	14.507	1457.2	-0.039376	9.9854e-06	0.21426	supercritical
352.00	42.000	2.8302	0.35333	3245.2	4729.2	40.378	10.336	14.507	1459.2	-0.039492	1.0005e-05	0.21470	supercritical
353.00	42.000	2.8223	0.35432	3255.5	4743.7	40.419	10.338	14.508	1461.1	-0.039607	1.0024e-05	0.21513	supercritical
354.00	42.000	2.8145	0.35531	3265.9	4758.2	40.460	10.339	14.509	1463.1	-0.039721	1.0044e-05	0.21556	supercritical
355.00	42.000	2.8067	0.35629	3276.3	4772.7	40.501	10.340	14.510	1465.0	-0.039834	1.0063e-05	0.21600	supercritical
356.00	42.000	2.7989	0.35728	3286.6	4787.2	40.542	10.342	14.511	1467.0	-0.039947	1.0082e-05	0.21643	supercritical
357.00	42.000	2.7912	0.35827	3297.0	4801.7	40.583	10.343	14.512	1468.9	-0.040059	1.0102e-05	0.21686	supercritical
358.00	42.000	2.7835	0.35926	3307.4	4816.2	40.623	10.344	14.513	1470.9	-0.040171	1.0121e-05	0.21729	supercritical
359.00	42.000	2.7759	0.36024	3317.7	4830.8	40.664	10.345	14.514	1472.8	-0.040282	1.0140e-05	0.21772	supercritical
360.00	42.000	2.7683	0.36123	3328.1	4845.3	40.704	10.346	14.514	1474.8	-0.040392	1.0160e-05	0.21815	supercritical
361.00	42.000	2.7608	0.36222	3338.5	4859.8	40.744	10.348	14.515	1476.7	-0.040501	1.0179e-05	0.21858	supercritical
362.00	42.000	2.7533	0.36320	3348.8	4874.3	40.784	10.349	14.516	1478.6	-0.040610	1.0198e-05	0.21901	supercritical
363.00	42.000	2.7458	0.36419	3359.2	4888.8	40.824	10.350	14.517	1480.6	-0.040718	1.0218e-05	0.21944	supercritical
364.00	42.000	2.7384	0.36518	3369.6	4903.3	40.864	10.351	14.517	1482.5	-0.040826	1.0237e-05	0.21986	supercritical
365.00	42.000	2.7310	0.36617	3380.0	4917.8	40.904	10.352	14.518	1484.4	-0.040932	1.0256e-05	0.22029	supercritical
366.00	42.000	2.7237	0.36715	3390.3	4932.4	40.944	10.353	14.519	1486.3	-0.041038	1.0275e-05	0.22072	supercritical
367.00	42.000	2.7164	0.36814	3400.7	4946.9	40.984	10.354	14.519	1488.3	-0.041144	1.0295e-05	0.22114	supercritical
368.00	42.000	2.7091	0.36913	3411.1	4961.4	41.023	10.355	14.520	1490.2	-0.041249	1.0314e-05	0.22157	supercritical
369.00	42.000	2.7019	0.37011	3421.5	4975.9	41.062	10.356	14.521	1492.1	-0.041353	1.0333e-05	0.22200	supercritical
370.00	42.000	2.6947	0.37110	3431.8	4990.4	41.102	10.357	14.521	1494.0	-0.041457	1.0352e-05	0.22242	supercritical
371.00	42.000	2.6875	0.37209	3442.2	5005.0	41.141	10.358	14.522	1495.9	-0.041560	1.0371e-05	0.22284	supercritical
372.00	42.000	2.6804	0.37307	3452.6	5019.5	41.180	10.359	14.523	1497.8	-0.041662	1.0391e-05	0.22327	supercritical
373.00	42.000	2.6734	0.37406	3463.0	5034.0	41.219	10.360	14.523	1499.7	-0.041764	1.0410e-05	0.22369	supercritical
374.00	42.000	2.6663	0.37505	3473.3	5048.5	41.258	10.361	14.524	1501.7	-0.041865	1.0429e-05	0.22411	supercritical
375.00	42.000	2.6593	0.37603	3483.7	5063.1	41.297	10.362	14.524	1503.6	-0.041965	1.0448e-05	0.22454	supercritical
376.00	42.000	2.6524	0.37702	3494.1	5077.6	41.335	10.363	14.525	1505.5	-0.042065	1.0467e-05	0.22496	supercritical
377.00	42.000	2.6455	0.37801	3504.5	5092.1	41.374	10.363	14.525	1507.4	-0.042165	1.0486e-05	0.22538	supercritical
378.00	42.000	2.6386	0.37899	3514.9	5106.6	41.412	10.364	14.526	1509.3	-0.042264	1.0505e-05	0.22580	supercritical
379.00	42.000	2.6317	0.37998	3525.3	5121.2	41.451	10.365	14.526	1511.1	-0.042362	1.0524e-05	0.22622	supercritical
380.00	42.000	2.6249	0.38096	3535.6	5135.7	41.489	10.366	14.527	1513.0	-0.042459	1.0543e-05	0.22664	supercritical
381.00	42.000	2.6181	0.38195	3546.0	5150.2	41.527	10.367	14.527	1514.9	-0.042556	1.0562e-05	0.22706	supercritical
382.00	42.000	2.6114	0.38294	3556.4	5164.7	41.565	10.367	14.528	1516.8	-0.042653	1.0581e-05	0.22748	supercritical
383.00	42.000	2.6047	0.38392	3566.8	5179.3	41.603	10.368	14.528	1518.7	-0.042749	1.0600e-05	0.22790	supercritical
384.00	42.000	2.5980	0.38491	3577.2	5193.8	41.641	10.369	14.529	1520.6	-0.042844	1.0619e-05	0.22831	supercritical
385.00	42.000	2.5914	0.38590	3587.6	5208.3	41.679	10.370	14.529	1522.5	-0.042939	1.0638e-05	0.22873	supercritical
386.00	42.000	2.5848	0.38688	3598.0	5222.9	41.717	10.370	14.529	1524.4	-0.043033	1.0657e-05	0.22915	supercritical
387.00	42.000	2.5782	0.38787	3608.3	5237.4	41.754	10.371	14.530	1526.2	-0.043127	1.0676e-05	0.22956	supercritical
388.00	42.000	2.5717	0.38885	3618.7	5251.9	41.792	10.372	14.530	1528.1	-0.043220	1.0695e-05	0.22998	supercritical
389.00	42.000	2.5652	0.38984	3629.1	5266.4	41.829	10.373	14.531	1530.0	-0.043313	1.0714e-05	0.23040	supercritical
390.00	42.000	2.5587	0.39083	3639.5	5281.0	41.866	10.373	14.531	1531.9	-0.043405	1.0733e-05	0.23081	supercritical
391.00	42.000	2.5522	0.39181	3649.9	5295.5	41.904	10.374	14.531	1533.7	-0.043496	1.0752e-05	0.23123	supercritical
392.00	42.000	2.5458	0.39280	3660.3	5310.0	41.941	10.374	14.532	1535.6	-0.043587	1.0771e-05	0.23164	supercritical
393.00	42.000	2.5395	0.39378	3670.7	5324.6	41.978	10.375	14.532	1537.5	-0.043678	1.0789e-05	0.23205	supercritical
394.00	42.000	2.5331	0.39477	3681.1	5339.1	42.015	10.376	14.532	1539.3	-0.043768	1.0808e-05	0.23247	supercritical
395.00	42.000	2.5268	0.39576	3691.5	5353.6	42.052	10.376	14.533	1541.2	-0.043857	1.0827e-05	0.23288	supercritical
396.00	42.000	2.5205	0.39674	3701.9	5368.2	42.088	10.377	14.533	1543.0	-0.043946	1.0846e-05	0.23329	supercritical
397.00	42.000	2.5143	0.39773	3712.3	5382.7	42.125	10.377	14.533	1544.9	-0.044035	1.0865e-05	0.23371	supercritical
398.00	42.000	2.5081	0.39871	3722.6	5397.2	42.162	10.378	14.533	1546.7	-0.044122	1.0884e-05	0.23412	supercritical
399.00	42.000	2.5019	0.39970	3733.0	5411.8	42.198	10.379	14.534	1548.6	-0.044210	1.0902e-05	0.23453	supercritical
400.00	42.000	2.4957	0.40068	3743.4	5426.3	42.234	10.379	14.534	1550.4	-0.044297	1.0921e-05	0.23494	supercritical
401.00	42.000	2.4896	0.40167	3753.8	5440.8	42.271	10.380	14.534	1552.3	-0.044383	1.0940e-05	0.23535	supercritical
402.00	42.000	2.4835	0.40265	3764.2	5455.4	42.307	10.380	14.535	1554.1	-0.044469	1.0959e-05	0.23576	supercritical
403.00	42.000	2.4775	0.40364	3774.6	5469.9	42.343	10.381	14.535	1556.0	-0.044555	1.0977e-05	0.23617	supercritical
404.00	42.000	2.4714	0.40463	3785.0	5484.4	42.379	10.381	14.535	1557.8	-0.044640	1.0996e-05	0.23658	supercritical
405.00	42.000	2.4654	0.40561	3795.4	5499.0	42.415	10.382	14.535	1559.7	-0.044724	1.1015e-05	0.23699	supercritical
406.00	42.000	2.4594	0.40660	3805.8	5513.5	42.451	10.382	14.535	1561.5	-0.044808	1.1033e-05	0.23740	supercritical
407.00	42.000	2.4535	0.40758	3816.2	5528.0	42.487	10.383	14.536	1563.3	-0.044892	1.1052e-05	0.23781	supercritical
408.00	42.000	2.4476	0.40857	3826.6	5542.6	42.522	10.383	14.536	1565.2	-0.044975	1.1071e-05	0.23821	supercritical
409.00	42.000	2.4417	0.40955	3837.0	5557.1	42.558	10.384	14.536	1567.0	-0.045057	1.1089e-05	0.23862	supercritical
410.00	42.000	2.4358	0.41054	3847.4	5571.7	42.593	10.384	14.536	1568.8	-0.045139	1.1108e-05	0.23903	supercritical
411.00	42.000	2.4300	0.41152	3857.8	5586.2	42.629	10.384	14.537	1570.7	-0.045221	1.1127e-05	0.23944	supercritical
412.00	42.000	2.4242	0.41251	3868.2	5600.7	42.664	10.385	14.537	1572.5	-0.045302	1.1145e-05	0.23984	supercritical
413.00	42.000	2.4184	0.41349	3878.6	5615.3	42.699	10.385	14.537	1574.3	-0.045383	1.1164e-05	0.24025	supercritical
414.00	42.000	2.4127	0.41448	3889.0	5629.8	42.734	10.386	14.537	1576.1	-0.045463	1.1183e-05	0.24065	supercritical
415.00	42.000	2.4069	0.41546	3899.4	5644.3	42.770	10.386	14.537	1577.9	-0.045543	1.1201e-05	0.24106	supercritical
