Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	80.000	8.4188	0.11878	1866.9	2817.2	30.792	9.7239	14.149	1211.1	-0.018228	7.3377e-06	0.15300	supercritical
219.00	80.000	8.3812	0.11931	1876.8	2831.3	30.857	9.7346	14.157	1213.4	-0.018503	7.3589e-06	0.15354	supercritical
220.00	80.000	8.3439	0.11985	1886.7	2845.5	30.922	9.7451	14.164	1215.6	-0.018776	7.3801e-06	0.15409	supercritical
221.00	80.000	8.3070	0.12038	1896.6	2859.7	30.986	9.7555	14.171	1217.9	-0.019046	7.4013e-06	0.15463	supercritical
222.00	80.000	8.2704	0.12091	1906.5	2873.8	31.050	9.7658	14.178	1220.1	-0.019314	7.4225e-06	0.15517	supercritical
223.00	80.000	8.2342	0.12144	1916.4	2888.0	31.114	9.7759	14.185	1222.4	-0.019579	7.4436e-06	0.15571	supercritical
224.00	80.000	8.1983	0.12198	1926.4	2902.2	31.177	9.7859	14.192	1224.6	-0.019841	7.4647e-06	0.15625	supercritical
225.00	80.000	8.1627	0.12251	1936.3	2916.4	31.240	9.7958	14.199	1226.9	-0.020101	7.4859e-06	0.15679	supercritical
226.00	80.000	8.1274	0.12304	1946.3	2930.6	31.303	9.8056	14.205	1229.1	-0.020359	7.5070e-06	0.15733	supercritical
227.00	80.000	8.0925	0.12357	1956.2	2944.8	31.366	9.8152	14.212	1231.3	-0.020614	7.5281e-06	0.15787	supercritical
228.00	80.000	8.0578	0.12410	1966.2	2959.0	31.428	9.8247	14.219	1233.6	-0.020867	7.5491e-06	0.15840	supercritical
229.00	80.000	8.0235	0.12463	1976.2	2973.2	31.491	9.8340	14.225	1235.8	-0.021117	7.5702e-06	0.15894	supercritical
230.00	80.000	7.9894	0.12517	1986.1	2987.5	31.553	9.8433	14.231	1238.0	-0.021365	7.5912e-06	0.15947	supercritical
231.00	80.000	7.9557	0.12570	1996.1	3001.7	31.614	9.8524	14.238	1240.3	-0.021611	7.6122e-06	0.16000	supercritical
232.00	80.000	7.9222	0.12623	2006.1	3015.9	31.676	9.8614	14.244	1242.5	-0.021854	7.6333e-06	0.16054	supercritical
233.00	80.000	7.8891	0.12676	2016.1	3030.2	31.737	9.8703	14.250	1244.7	-0.022096	7.6542e-06	0.16107	supercritical
234.00	80.000	7.8562	0.12729	2026.1	3044.4	31.798	9.8791	14.256	1246.9	-0.022335	7.6752e-06	0.16160	supercritical
235.00	80.000	7.8236	0.12782	2036.2	3058.7	31.859	9.8877	14.262	1249.1	-0.022572	7.6962e-06	0.16212	supercritical
236.00	80.000	7.7913	0.12835	2046.2	3073.0	31.920	9.8962	14.268	1251.3	-0.022807	7.7171e-06	0.16265	supercritical
237.00	80.000	7.7592	0.12888	2056.2	3087.2	31.980	9.9046	14.274	1253.6	-0.023039	7.7381e-06	0.16318	supercritical
238.00	80.000	7.7275	0.12941	2066.2	3101.5	32.040	9.9130	14.279	1255.8	-0.023270	7.7590e-06	0.16370	supercritical
239.00	80.000	7.6960	0.12994	2076.3	3115.8	32.100	9.9211	14.285	1258.0	-0.023499	7.7799e-06	0.16422	supercritical
240.00	80.000	7.6647	0.13047	2086.3	3130.1	32.160	9.9292	14.291	1260.2	-0.023725	7.8007e-06	0.16475	supercritical
241.00	80.000	7.6337	0.13100	2096.4	3144.4	32.219	9.9372	14.296	1262.4	-0.023950	7.8216e-06	0.16527	supercritical
242.00	80.000	7.6030	0.13153	2106.5	3158.7	32.278	9.9450	14.302	1264.5	-0.024173	7.8424e-06	0.16579	supercritical
243.00	80.000	7.5726	0.13206	2116.5	3173.0	32.337	9.9528	14.307	1266.7	-0.024394	7.8633e-06	0.16631	supercritical
244.00	80.000	7.5424	0.13258	2126.6	3187.3	32.396	9.9604	14.312	1268.9	-0.024612	7.8841e-06	0.16683	supercritical
245.00	80.000	7.5124	0.13311	2136.7	3201.6	32.455	9.9680	14.317	1271.1	-0.024830	7.9049e-06	0.16734	supercritical
246.00	80.000	7.4827	0.13364	2146.8	3215.9	32.513	9.9754	14.323	1273.3	-0.025045	7.9257e-06	0.16786	supercritical
247.00	80.000	7.4532	0.13417	2156.9	3230.2	32.571	9.9828	14.328	1275.5	-0.025258	7.9464e-06	0.16837	supercritical
248.00	80.000	7.4239	0.13470	2167.0	3244.6	32.629	9.9900	14.333	1277.6	-0.025470	7.9672e-06	0.16889	supercritical
249.00	80.000	7.3949	0.13523	2177.1	3258.9	32.687	9.9971	14.337	1279.8	-0.025679	7.9879e-06	0.16940	supercritical
250.00	80.000	7.3662	0.13576	2187.2	3273.3	32.744	10.004	14.342	1282.0	-0.025887	8.0086e-06	0.16991	supercritical
251.00	80.000	7.3376	0.13628	2197.3	3287.6	32.801	10.011	14.347	1284.2	-0.026094	8.0293e-06	0.17042	supercritical
252.00	80.000	7.3093	0.13681	2207.5	3301.9	32.858	10.018	14.352	1286.3	-0.026298	8.0500e-06	0.17093	supercritical
253.00	80.000	7.2812	0.13734	2217.6	3316.3	32.915	10.025	14.356	1288.5	-0.026501	8.0707e-06	0.17144	supercritical
254.00	80.000	7.2533	0.13787	2227.7	3330.7	32.972	10.031	14.361	1290.6	-0.026703	8.0913e-06	0.17195	supercritical
255.00	80.000	7.2257	0.13840	2237.9	3345.0	33.028	10.038	14.365	1292.8	-0.026902	8.1120e-06	0.17245	supercritical
256.00	80.000	7.1982	0.13892	2248.0	3359.4	33.085	10.044	14.370	1294.9	-0.027100	8.1326e-06	0.17296	supercritical
257.00	80.000	7.1710	0.13945	2258.2	3373.8	33.141	10.051	14.374	1297.1	-0.027297	8.1532e-06	0.17346	supercritical
258.00	80.000	7.1440	0.13998	2268.3	3388.1	33.196	10.057	14.378	1299.2	-0.027491	8.1738e-06	0.17397	supercritical
259.00	80.000	7.1172	0.14050	2278.5	3402.5	33.252	10.063	14.383	1301.4	-0.027685	8.1943e-06	0.17447	supercritical
260.00	80.000	7.0906	0.14103	2288.7	3416.9	33.307	10.069	14.387	1303.5	-0.027876	8.2149e-06	0.17497	supercritical
261.00	80.000	7.0642	0.14156	2298.8	3431.3	33.363	10.075	14.391	1305.7	-0.028067	8.2354e-06	0.17547	supercritical
262.00	80.000	7.0380	0.14209	2309.0	3445.7	33.418	10.081	14.395	1307.8	-0.028255	8.2559e-06	0.17597	supercritical
263.00	80.000	7.0120	0.14261	2319.2	3460.1	33.473	10.087	14.399	1309.9	-0.028443	8.2764e-06	0.17647	supercritical
264.00	80.000	6.9862	0.14314	2329.4	3474.5	33.527	10.093	14.403	1312.1	-0.028628	8.2969e-06	0.17697	supercritical
265.00	80.000	6.9606	0.14367	2339.6	3488.9	33.582	10.098	14.407	1314.2	-0.028813	8.3174e-06	0.17746	supercritical
266.00	80.000	6.9352	0.14419	2349.8	3503.3	33.636	10.104	14.410	1316.3	-0.028996	8.3379e-06	0.17796	supercritical
267.00	80.000	6.9100	0.14472	2360.0	3517.7	33.690	10.109	14.414	1318.4	-0.029177	8.3583e-06	0.17845	supercritical
268.00	80.000	6.8849	0.14524	2370.2	3532.1	33.744	10.115	14.418	1320.6	-0.029357	8.3787e-06	0.17895	supercritical
269.00	80.000	6.8601	0.14577	2380.4	3546.5	33.798	10.120	14.421	1322.7	-0.029536	8.3991e-06	0.17944	supercritical
270.00	80.000	6.8354	0.14630	2390.6	3561.0	33.851	10.126	14.425	1324.8	-0.029713	8.4195e-06	0.17993	supercritical
271.00	80.000	6.8109	0.14682	2400.8	3575.4	33.905	10.131	14.428	1326.9	-0.029889	8.4399e-06	0.18042	supercritical
272.00	80.000	6.7866	0.14735	2411.0	3589.8	33.958	10.136	14.432	1329.0	-0.030064	8.4602e-06	0.18091	supercritical
273.00	80.000	6.7625	0.14787	2421.3	3604.3	34.011	10.141	14.435	1331.1	-0.030238	8.4806e-06	0.18140	supercritical
274.00	80.000	6.7386	0.14840	2431.5	3618.7	34.063	10.146	14.438	1333.2	-0.030410	8.5009e-06	0.18189	supercritical
275.00	80.000	6.7148	0.14893	2441.7	3633.1	34.116	10.151	14.442	1335.3	-0.030580	8.5212e-06	0.18237	supercritical
276.00	80.000	6.6912	0.14945	2452.0	3647.6	34.168	10.155	14.445	1337.4	-0.030750	8.5415e-06	0.18286	supercritical
277.00	80.000	6.6677	0.14998	2462.2	3662.0	34.221	10.160	14.448	1339.5	-0.030918	8.5618e-06	0.18334	supercritical
278.00	80.000	6.6445	0.15050	2472.5	3676.5	34.273	10.165	14.451	1341.6	-0.031085	8.5821e-06	0.18383	supercritical
279.00	80.000	6.6214	0.15103	2482.7	3690.9	34.325	10.169	14.454	1343.7	-0.031251	8.6023e-06	0.18431	supercritical
280.00	80.000	6.5984	0.15155	2493.0	3705.4	34.376	10.174	14.457	1345.8	-0.031416	8.6225e-06	0.18479	supercritical
281.00	80.000	6.5756	0.15208	2503.2	3719.8	34.428	10.178	14.460	1347.9	-0.031579	8.6428e-06	0.18527	supercritical
282.00	80.000	6.5530	0.15260	2513.5	3734.3	34.479	10.183	14.463	1349.9	-0.031742	8.6630e-06	0.18575	supercritical
283.00	80.000	6.5306	0.15313	2523.8	3748.8	34.530	10.187	14.466	1352.0	-0.031903	8.6832e-06	0.18623	supercritical
284.00	80.000	6.5083	0.15365	2534.0	3763.2	34.582	10.191	14.469	1354.1	-0.032063	8.7033e-06	0.18671	supercritical
285.00	80.000	6.4861	0.15418	2544.3	3777.7	34.632	10.196	14.471	1356.2	-0.032221	8.7235e-06	0.18719	supercritical
286.00	80.000	6.4641	0.15470	2554.6	3792.2	34.683	10.200	14.474	1358.2	-0.032379	8.7436e-06	0.18767	supercritical
287.00	80.000	6.4423	0.15522	2564.9	3806.7	34.734	10.204	14.477	1360.3	-0.032536	8.7637e-06	0.18814	supercritical
288.00	80.000	6.4206	0.15575	2575.1	3821.1	34.784	10.208	14.479	1362.4	-0.032691	8.7838e-06	0.18862	supercritical
289.00	80.000	6.3990	0.15627	2585.4	3835.6	34.834	10.212	14.482	1364.4	-0.032845	8.8039e-06	0.18909	supercritical
290.00	80.000	6.3777	0.15680	2595.7	3850.1	34.884	10.215	14.484	1366.5	-0.032999	8.8240e-06	0.18957	supercritical
291.00	80.000	6.3564	0.15732	2606.0	3864.6	34.934	10.219	14.487	1368.6	-0.033151	8.8441e-06	0.19004	supercritical
292.00	80.000	6.3353	0.15785	2616.3	3879.1	34.984	10.223	14.489	1370.6	-0.033302	8.8641e-06	0.19051	supercritical
293.00	80.000	6.3143	0.15837	2626.6	3893.6	35.033	10.227	14.491	1372.7	-0.033452	8.8841e-06	0.19098	supercritical
294.00	80.000	6.2935	0.15889	2636.9	3908.1	35.083	10.230	14.494	1374.7	-0.033601	8.9042e-06	0.19145	supercritical
295.00	80.000	6.2728	0.15942	2647.2	3922.5	35.132	10.234	14.496	1376.8	-0.033749	8.9242e-06	0.19192	supercritical
296.00	80.000	6.2523	0.15994	2657.5	3937.0	35.181	10.237	14.498	1378.8	-0.033896	8.9441e-06	0.19239	supercritical
297.00	80.000	6.2319	0.16047	2667.8	3951.5	35.230	10.241	14.500	1380.9	-0.034042	8.9641e-06	0.19286	supercritical
298.00	80.000	6.2116	0.16099	2678.1	3966.0	35.279	10.244	14.503	1382.9	-0.034188	8.9841e-06	0.19332	supercritical
299.00	80.000	6.1915	0.16151	2688.4	3980.5	35.327	10.248	14.505	1384.9	-0.034332	9.0040e-06	0.19379	supercritical
300.00	80.000	6.1715	0.16204	2698.8	3995.1	35.376	10.251	14.507	1387.0	-0.034475	9.0239e-06	0.19425	supercritical
301.00	80.000	6.1516	0.16256	2709.1	4009.6	35.424	10.254	14.509	1389.0	-0.034617	9.0438e-06	0.19472	supercritical
302.00	80.000	6.1319	0.16308	2719.4	4024.1	35.472	10.257	14.511	1391.0	-0.034758	9.0637e-06	0.19518	supercritical
303.00	80.000	6.1123	0.16361	2729.7	4038.6	35.520	10.260	14.513	1393.1	-0.034898	9.0836e-06	0.19564	supercritical
304.00	80.000	6.0928	0.16413	2740.1	4053.1	35.568	10.264	14.515	1395.1	-0.035038	9.1035e-06	0.19611	supercritical
305.00	80.000	6.0734	0.16465	2750.4	4067.6	35.615	10.267	14.516	1397.1	-0.035176	9.1233e-06	0.19657	supercritical
306.00	80.000	6.0542	0.16518	2760.7	4082.1	35.663	10.270	14.518	1399.1	-0.035313	9.1432e-06	0.19703	supercritical
307.00	80.000	6.0351	0.16570	2771.1	4096.6	35.710	10.272	14.520	1401.2	-0.035450	9.1630e-06	0.19749	supercritical
308.00	80.000	6.0161	0.16622	2781.4	4111.2	35.758	10.275	14.522	1403.2	-0.035586	9.1828e-06	0.19795	supercritical
309.00	80.000	5.9972	0.16674	2791.7	4125.7	35.805	10.278	14.523	1405.2	-0.035720	9.2026e-06	0.19840	supercritical
310.00	80.000	5.9785	0.16727	2802.1	4140.2	35.852	10.281	14.525	1407.2	-0.035854	9.2223e-06	0.19886	supercritical
311.00	80.000	5.9599	0.16779	2812.4	4154.7	35.898	10.284	14.527	1409.2	-0.035987	9.2421e-06	0.19932	supercritical
312.00	80.000	5.9413	0.16831	2822.8	4169.3	35.945	10.286	14.528	1411.2	-0.036120	9.2618e-06	0.19977	supercritical
313.00	80.000	5.9230	0.16883	2833.1	4183.8	35.991	10.289	14.530	1413.2	-0.036251	9.2816e-06	0.20023	supercritical
314.00	80.000	5.9047	0.16936	2843.5	4198.3	36.038	10.292	14.531	1415.2	-0.036381	9.3013e-06	0.20068	supercritical
315.00	80.000	5.8865	0.16988	2853.8	4212.9	36.084	10.294	14.533	1417.2	-0.036511	9.3210e-06	0.20114	supercritical
316.00	80.000	5.8685	0.17040	2864.2	4227.4	36.130	10.297	14.534	1419.2	-0.036640	9.3407e-06	0.20159	supercritical
317.00	80.000	5.8505	0.17092	2874.5	4241.9	36.176	10.299	14.536	1421.2	-0.036768	9.3604e-06	0.20204	supercritical
318.00	80.000	5.8327	0.17145	2884.9	4256.5	36.222	10.302	14.537	1423.2	-0.036895	9.3800e-06	0.20249	supercritical
319.00	80.000	5.8150	0.17197	2895.3	4271.0	36.267	10.304	14.539	1425.2	-0.037022	9.3997e-06	0.20294	supercritical
320.00	80.000	5.7974	0.17249	2905.6	4285.5	36.313	10.306	14.540	1427.2	-0.037147	9.4193e-06	0.20339	supercritical
321.00	80.000	5.7799	0.17301	2916.0	4300.1	36.358	10.309	14.541	1429.2	-0.037272	9.4389e-06	0.20384	supercritical
322.00	80.000	5.7625	0.17354	2926.3	4314.6	36.404	10.311	14.543	1431.2	-0.037396	9.4585e-06	0.20429	supercritical
323.00	80.000	5.7452	0.17406	2936.7	4329.2	36.449	10.313	14.544	1433.1	-0.037519	9.4781e-06	0.20474	supercritical
324.00	80.000	5.7281	0.17458	2947.1	4343.7	36.494	10.315	14.545	1435.1	-0.037642	9.4977e-06	0.20519	supercritical
325.00	80.000	5.7110	0.17510	2957.4	4358.3	36.538	10.317	14.546	1437.1	-0.037763	9.5172e-06	0.20563	supercritical
326.00	80.000	5.6940	0.17562	2967.8	4372.8	36.583	10.319	14.547	1439.1	-0.037884	9.5367e-06	0.20608	supercritical
327.00	80.000	5.6771	0.17614	2978.2	4387.4	36.628	10.322	14.549	1441.0	-0.038005	9.5563e-06	0.20653	supercritical
328.00	80.000	5.6604	0.17667	2988.6	4401.9	36.672	10.324	14.550	1443.0	-0.038124	9.5758e-06	0.20697	supercritical
329.00	80.000	5.6437	0.17719	2998.9	4416.5	36.716	10.326	14.551	1445.0	-0.038243	9.5953e-06	0.20742	supercritical
330.00	80.000	5.6271	0.17771	3009.3	4431.0	36.761	10.328	14.552	1446.9	-0.038361	9.6148e-06	0.20786	supercritical
331.00	80.000	5.6107	0.17823	3019.7	4445.6	36.805	10.329	14.553	1448.9	-0.038478	9.6343e-06	0.20830	supercritical
332.00	80.000	5.5943	0.17875	3030.1	4460.1	36.849	10.331	14.554	1450.9	-0.038595	9.6537e-06	0.20874	supercritical
333.00	80.000	5.5780	0.17927	3040.5	4474.7	36.892	10.333	14.555	1452.8	-0.038710	9.6732e-06	0.20919	supercritical
334.00	80.000	5.5619	0.17980	3050.9	4489.2	36.936	10.335	14.556	1454.8	-0.038826	9.6926e-06	0.20963	supercritical
335.00	80.000	5.5458	0.18032	3061.2	4503.8	36.979	10.337	14.557	1456.7	-0.038940	9.7120e-06	0.21007	supercritical
336.00	80.000	5.5298	0.18084	3071.6	4518.3	37.023	10.339	14.558	1458.7	-0.039054	9.7314e-06	0.21051	supercritical
337.00	80.000	5.5139	0.18136	3082.0	4532.9	37.066	10.340	14.558	1460.6	-0.039167	9.7508e-06	0.21095	supercritical
338.00	80.000	5.4981	0.18188	3092.4	4547.4	37.109	10.342	14.559	1462.6	-0.039279	9.7702e-06	0.21138	supercritical
339.00	80.000	5.4824	0.18240	3102.8	4562.0	37.152	10.344	14.560	1464.5	-0.039391	9.7895e-06	0.21182	supercritical
340.00	80.000	5.4668	0.18292	3113.2	4576.6	37.195	10.345	14.561	1466.5	-0.039502	9.8089e-06	0.21226	supercritical
341.00	80.000	5.4512	0.18344	3123.6	4591.1	37.238	10.347	14.562	1468.4	-0.039613	9.8282e-06	0.21270	supercritical
342.00	80.000	5.4358	0.18397	3134.0	4605.7	37.281	10.348	14.562	1470.3	-0.039722	9.8475e-06	0.21313	supercritical
343.00	80.000	5.4205	0.18449	3144.4	4620.3	37.323	10.350	14.563	1472.3	-0.039831	9.8668e-06	0.21357	supercritical
344.00	80.000	5.4052	0.18501	3154.8	4634.8	37.365	10.351	14.564	1474.2	-0.039940	9.8861e-06	0.21400	supercritical
345.00	80.000	5.3900	0.18553	3165.2	4649.4	37.408	10.353	14.565	1476.1	-0.040048	9.9054e-06	0.21444	supercritical
346.00	80.000	5.3749	0.18605	3175.6	4663.9	37.450	10.354	14.565	1478.1	-0.040155	9.9247e-06	0.21487	supercritical
347.00	80.000	5.3599	0.18657	3186.0	4678.5	37.492	10.356	14.566	1480.0	-0.040261	9.9439e-06	0.21530	supercritical
348.00	80.000	5.3450	0.18709	3196.4	4693.1	37.534	10.357	14.567	1481.9	-0.040367	9.9632e-06	0.21573	supercritical
349.00	80.000	5.3302	0.18761	3206.8	4707.6	37.576	10.359	14.567	1483.8	-0.040473	9.9824e-06	0.21617	supercritical
350.00	80.000	5.3154	0.18813	3217.2	4722.2	37.617	10.360	14.568	1485.8	-0.040577	1.0002e-05	0.21660	supercritical
351.00	80.000	5.3007	0.18865	3227.6	4736.8	37.659	10.361	14.568	1487.7	-0.040681	1.0021e-05	0.21703	supercritical
352.00	80.000	5.2862	0.18917	3238.0	4751.4	37.700	10.363	14.569	1489.6	-0.040785	1.0040e-05	0.21746	supercritical
353.00	80.000	5.2717	0.18969	3248.4	4765.9	37.742	10.364	14.570	1491.5	-0.040888	1.0059e-05	0.21789	supercritical
354.00	80.000	5.2572	0.19021	3258.8	4780.5	37.783	10.365	14.570	1493.4	-0.040990	1.0078e-05	0.21832	supercritical
355.00	80.000	5.2429	0.19073	3269.2	4795.1	37.824	10.366	14.571	1495.3	-0.041092	1.0097e-05	0.21875	supercritical
356.00	80.000	5.2286	0.19126	3279.6	4809.6	37.865	10.368	14.571	1497.2	-0.041193	1.0117e-05	0.21917	supercritical
357.00	80.000	5.2144	0.19178	3290.0	4824.2	37.906	10.369	14.572	1499.1	-0.041293	1.0136e-05	0.21960	supercritical
358.00	80.000	5.2003	0.19230	3300.4	4838.8	37.947	10.370	14.572	1501.0	-0.041393	1.0155e-05	0.22003	supercritical
359.00	80.000	5.1863	0.19282	3310.8	4853.3	37.987	10.371	14.572	1502.9	-0.041493	1.0174e-05	0.22046	supercritical
360.00	80.000	5.1723	0.19334	3321.2	4867.9	38.028	10.372	14.573	1504.8	-0.041591	1.0193e-05	0.22088	supercritical
361.00	80.000	5.1585	0.19386	3331.6	4882.5	38.068	10.373	14.573	1506.7	-0.041690	1.0212e-05	0.22131	supercritical
362.00	80.000	5.1447	0.19438	3342.1	4897.1	38.109	10.374	14.574	1508.6	-0.041787	1.0231e-05	0.22173	supercritical
363.00	80.000	5.1309	0.19490	3352.5	4911.6	38.149	10.375	14.574	1510.5	-0.041884	1.0250e-05	0.22216	supercritical
364.00	80.000	5.1173	0.19542	3362.9	4926.2	38.189	10.376	14.574	1512.4	-0.041981	1.0269e-05	0.22258	supercritical
365.00	80.000	5.1037	0.19594	3373.3	4940.8	38.229	10.377	14.575	1514.3	-0.042077	1.0288e-05	0.22300	supercritical
366.00	80.000	5.0902	0.19646	3383.7	4955.4	38.269	10.378	14.575	1516.2	-0.042172	1.0307e-05	0.22343	supercritical
367.00	80.000	5.0767	0.19698	3394.1	4969.9	38.308	10.379	14.575	1518.0	-0.042267	1.0326e-05	0.22385	supercritical
368.00	80.000	5.0634	0.19750	3404.5	4984.5	38.348	10.380	14.576	1519.9	-0.042362	1.0345e-05	0.22427	supercritical
369.00	80.000	5.0501	0.19802	3415.0	4999.1	38.388	10.381	14.576	1521.8	-0.042456	1.0364e-05	0.22469	supercritical
370.00	80.000	5.0369	0.19854	3425.4	5013.7	38.427	10.382	14.576	1523.7	-0.042549	1.0383e-05	0.22511	supercritical
371.00	80.000	5.0237	0.19906	3435.8	5028.2	38.466	10.383	14.577	1525.6	-0.042642	1.0402e-05	0.22553	supercritical
372.00	80.000	5.0106	0.19958	3446.2	5042.8	38.506	10.384	14.577	1527.4	-0.042734	1.0421e-05	0.22595	supercritical
373.00	80.000	4.9976	0.20010	3456.6	5057.4	38.545	10.385	14.577	1529.3	-0.042826	1.0440e-05	0.22637	supercritical
374.00	80.000	4.9847	0.20062	3467.1	5072.0	38.584	10.386	14.577	1531.2	-0.042917	1.0459e-05	0.22679	supercritical
375.00	80.000	4.9718	0.20113	3477.5	5086.6	38.623	10.386	14.578	1533.0	-0.043008	1.0478e-05	0.22721	supercritical
376.00	80.000	4.9590	0.20165	3487.9	5101.1	38.662	10.387	14.578	1534.9	-0.043098	1.0497e-05	0.22763	supercritical
377.00	80.000	4.9462	0.20217	3498.3	5115.7	38.700	10.388	14.578	1536.8	-0.043188	1.0515e-05	0.22805	supercritical
378.00	80.000	4.9336	0.20269	3508.7	5130.3	38.739	10.389	14.578	1538.6	-0.043277	1.0534e-05	0.22846	supercritical
379.00	80.000	4.9209	0.20321	3519.2	5144.9	38.777	10.389	14.578	1540.5	-0.043366	1.0553e-05	0.22888	supercritical
380.00	80.000	4.9084	0.20373	3529.6	5159.4	38.816	10.390	14.579	1542.3	-0.043454	1.0572e-05	0.22930	supercritical
381.00	80.000	4.8959	0.20425	3540.0	5174.0	38.854	10.391	14.579	1544.2	-0.043542	1.0591e-05	0.22971	supercritical
382.00	80.000	4.8835	0.20477	3550.4	5188.6	38.892	10.392	14.579	1546.0	-0.043629	1.0610e-05	0.23013	supercritical
383.00	80.000	4.8711	0.20529	3560.9	5203.2	38.931	10.392	14.579	1547.9	-0.043716	1.0628e-05	0.23054	supercritical
384.00	80.000	4.8588	0.20581	3571.3	5217.8	38.969	10.393	14.579	1549.7	-0.043802	1.0647e-05	0.23096	supercritical
385.00	80.000	4.8466	0.20633	3581.7	5232.3	39.006	10.394	14.579	1551.6	-0.043888	1.0666e-05	0.23137	supercritical
386.00	80.000	4.8344	0.20685	3592.1	5246.9	39.044	10.394	14.579	1553.4	-0.043974	1.0685e-05	0.23179	supercritical
387.00	80.000	4.8223	0.20737	3602.6	5261.5	39.082	10.395	14.579	1555.2	-0.044059	1.0703e-05	0.23220	supercritical
388.00	80.000	4.8103	0.20789	3613.0	5276.1	39.120	10.396	14.580	1557.1	-0.044143	1.0722e-05	0.23261	supercritical
389.00	80.000	4.7983	0.20841	3623.4	5290.7	39.157	10.396	14.580	1558.9	-0.044227	1.0741e-05	0.23302	supercritical
390.00	80.000	4.7864	0.20893	3633.8	5305.2	39.195	10.397	14.580	1560.8	-0.044311	1.0760e-05	0.23344	supercritical
391.00	80.000	4.7745	0.20944	3644.3	5319.8	39.232	10.397	14.580	1562.6	-0.044394	1.0778e-05	0.23385	supercritical
392.00	80.000	4.7627	0.20996	3654.7	5334.4	39.269	10.398	14.580	1564.4	-0.044476	1.0797e-05	0.23426	supercritical
393.00	80.000	4.7510	0.21048	3665.1	5349.0	39.306	10.399	14.580	1566.2	-0.044559	1.0816e-05	0.23467	supercritical
394.00	80.000	4.7393	0.21100	3675.5	5363.6	39.343	10.399	14.580	1568.1	-0.044640	1.0834e-05	0.23508	supercritical
395.00	80.000	4.7277	0.21152	3686.0	5378.1	39.380	10.400	14.580	1569.9	-0.044722	1.0853e-05	0.23549	supercritical
396.00	80.000	4.7161	0.21204	3696.4	5392.7	39.417	10.400	14.580	1571.7	-0.044802	1.0872e-05	0.23590	supercritical
397.00	80.000	4.7046	0.21256	3706.8	5407.3	39.454	10.401	14.580	1573.5	-0.044883	1.0890e-05	0.23631	supercritical
398.00	80.000	4.6931	0.21308	3717.3	5421.9	39.491	10.401	14.580	1575.4	-0.044963	1.0909e-05	0.23672	supercritical
399.00	80.000	4.6817	0.21360	3727.7	5436.5	39.527	10.402	14.580	1577.2	-0.045042	1.0928e-05	0.23713	supercritical
400.00	80.000	4.6704	0.21412	3738.1	5451.0	39.564	10.402	14.580	1579.0	-0.045121	1.0946e-05	0.23753	supercritical
401.00	80.000	4.6591	0.21463	3748.5	5465.6	39.600	10.403	14.580	1580.8	-0.045200	1.0965e-05	0.23794	supercritical
402.00	80.000	4.6478	0.21515	3759.0	5480.2	39.636	10.403	14.580	1582.6	-0.045278	1.0983e-05	0.23835	supercritical
403.00	80.000	4.6367	0.21567	3769.4	5494.8	39.673	10.404	14.580	1584.4	-0.045356	1.1002e-05	0.23876	supercritical
404.00	80.000	4.6255	0.21619	3779.8	5509.4	39.709	10.404	14.580	1586.2	-0.045434	1.1020e-05	0.23916	supercritical
405.00	80.000	4.6145	0.21671	3790.3	5523.9	39.745	10.404	14.580	1588.0	-0.045511	1.1039e-05	0.23957	supercritical
406.00	80.000	4.6035	0.21723	3800.7	5538.5	39.781	10.405	14.580	1589.8	-0.045587	1.1057e-05	0.23997	supercritical
407.00	80.000	4.5925	0.21775	3811.1	5553.1	39.817	10.405	14.580	1591.6	-0.045664	1.1076e-05	0.24038	supercritical
408.00	80.000	4.5816	0.21827	3821.5	5567.7	39.852	10.406	14.580	1593.4	-0.045739	1.1094e-05	0.24078	supercritical
409.00	80.000	4.5707	0.21878	3832.0	5582.3	39.888	10.406	14.580	1595.2	-0.045815	1.1113e-05	0.24119	supercritical
410.00	80.000	4.5599	0.21930	3842.4	5596.8	39.924	10.406	14.580	1597.0	-0.045890	1.1131e-05	0.24159	supercritical
411.00	80.000	4.5492	0.21982	3852.8	5611.4	39.959	10.407	14.580	1598.8	-0.045964	1.1150e-05	0.24200	supercritical
412.00	80.000	4.5384	0.22034	3863.3	5626.0	39.995	10.407	14.580	1600.6	-0.046038	1.1168e-05	0.24240	supercritical
413.00	80.000	4.5278	0.22086	3873.7	5640.6	40.030	10.408	14.580	1602.4	-0.046112	1.1187e-05	0.24280	supercritical
414.00	80.000	4.5172	0.22138	3884.1	5655.2	40.065	10.408	14.580	1604.2	-0.046186	1.1205e-05	0.24321	supercritical
415.00	80.000	4.5066	0.22190	3894.6	5669.7	40.100	10.408	14.579	1606.0	-0.046259	1.1224e-05	0.24361	supercritical
416.00	80.000	4.4961	0.22241	3905.0	5684.3	40.136	10.409	14.579	1607.7	-0.046331	1.1242e-05	0.24401	supercritical
417.00	80.000	4.4857	0.22293	3915.4	5698.9	40.171	10.409	14.579	1609.5	-0.046404	1.1260e-05	0.24441	supercritical
