Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	62.000	6.6386	0.15063	1864.9	2798.8	31.811	9.6927	14.065	1190.5	-0.015477	7.2655e-06	0.15073	supercritical
218.00	62.000	6.6086	0.15132	1874.7	2812.8	31.876	9.7036	14.073	1192.8	-0.015785	7.2872e-06	0.15128	supercritical
219.00	62.000	6.5789	0.15200	1884.5	2826.9	31.941	9.7144	14.081	1195.1	-0.016090	7.3088e-06	0.15184	supercritical
220.00	62.000	6.5494	0.15269	1894.4	2841.0	32.005	9.7250	14.089	1197.4	-0.016391	7.3305e-06	0.15239	supercritical
221.00	62.000	6.5202	0.15337	1904.2	2855.1	32.069	9.7355	14.097	1199.7	-0.016690	7.3521e-06	0.15294	supercritical
222.00	62.000	6.4913	0.15405	1914.1	2869.2	32.132	9.7458	14.104	1202.0	-0.016985	7.3737e-06	0.15349	supercritical
223.00	62.000	6.4627	0.15474	1924.0	2883.3	32.196	9.7561	14.112	1204.3	-0.017277	7.3952e-06	0.15404	supercritical
224.00	62.000	6.4343	0.15542	1933.8	2897.4	32.259	9.7662	14.119	1206.6	-0.017567	7.4168e-06	0.15458	supercritical
225.00	62.000	6.4061	0.15610	1943.7	2911.6	32.322	9.7761	14.127	1208.9	-0.017853	7.4383e-06	0.15513	supercritical
226.00	62.000	6.3782	0.15678	1953.6	2925.7	32.384	9.7860	14.134	1211.2	-0.018137	7.4598e-06	0.15567	supercritical
227.00	62.000	6.3506	0.15747	1963.5	2939.8	32.447	9.7957	14.142	1213.5	-0.018418	7.4813e-06	0.15622	supercritical
228.00	62.000	6.3232	0.15815	1973.5	2954.0	32.509	9.8053	14.149	1215.7	-0.018696	7.5028e-06	0.15676	supercritical
229.00	62.000	6.2961	0.15883	1983.4	2968.1	32.571	9.8147	14.156	1218.0	-0.018971	7.5242e-06	0.15730	supercritical
230.00	62.000	6.2692	0.15951	1993.3	2982.3	32.633	9.8240	14.163	1220.3	-0.019244	7.5457e-06	0.15784	supercritical
231.00	62.000	6.2425	0.16019	2003.2	2996.4	32.694	9.8333	14.170	1222.5	-0.019514	7.5671e-06	0.15838	supercritical
232.00	62.000	6.2160	0.16087	2013.2	3010.6	32.755	9.8423	14.176	1224.8	-0.019781	7.5885e-06	0.15891	supercritical
233.00	62.000	6.1898	0.16156	2023.2	3024.8	32.816	9.8513	14.183	1227.1	-0.020046	7.6098e-06	0.15945	supercritical
234.00	62.000	6.1638	0.16224	2033.1	3039.0	32.877	9.8602	14.190	1229.3	-0.020309	7.6312e-06	0.15998	supercritical
235.00	62.000	6.1381	0.16292	2043.1	3053.2	32.938	9.8689	14.196	1231.6	-0.020569	7.6525e-06	0.16052	supercritical
236.00	62.000	6.1125	0.16360	2053.1	3067.4	32.998	9.8775	14.203	1233.8	-0.020826	7.6738e-06	0.16105	supercritical
237.00	62.000	6.0872	0.16428	2063.1	3081.6	33.058	9.8860	14.209	1236.1	-0.021081	7.6951e-06	0.16158	supercritical
238.00	62.000	6.0621	0.16496	2073.0	3095.8	33.118	9.8944	14.215	1238.3	-0.021334	7.7164e-06	0.16211	supercritical
239.00	62.000	6.0372	0.16564	2083.0	3110.0	33.177	9.9027	14.222	1240.5	-0.021584	7.7376e-06	0.16264	supercritical
240.00	62.000	6.0125	0.16632	2093.1	3124.2	33.237	9.9108	14.228	1242.8	-0.021832	7.7588e-06	0.16317	supercritical
241.00	62.000	5.9880	0.16700	2103.1	3138.5	33.296	9.9189	14.234	1245.0	-0.022078	7.7800e-06	0.16369	supercritical
242.00	62.000	5.9638	0.16768	2113.1	3152.7	33.355	9.9268	14.240	1247.2	-0.022321	7.8012e-06	0.16422	supercritical
243.00	62.000	5.9397	0.16836	2123.1	3166.9	33.414	9.9346	14.246	1249.5	-0.022562	7.8224e-06	0.16474	supercritical
244.00	62.000	5.9158	0.16904	2133.2	3181.2	33.472	9.9424	14.251	1251.7	-0.022801	7.8435e-06	0.16527	supercritical
245.00	62.000	5.8921	0.16972	2143.2	3195.4	33.530	9.9500	14.257	1253.9	-0.023038	7.8647e-06	0.16579	supercritical
246.00	62.000	5.8686	0.17040	2153.2	3209.7	33.589	9.9575	14.263	1256.1	-0.023273	7.8858e-06	0.16631	supercritical
247.00	62.000	5.8453	0.17108	2163.3	3224.0	33.646	9.9649	14.268	1258.3	-0.023506	7.9068e-06	0.16683	supercritical
248.00	62.000	5.8222	0.17176	2173.4	3238.2	33.704	9.9722	14.274	1260.5	-0.023736	7.9279e-06	0.16735	supercritical
249.00	62.000	5.7993	0.17243	2183.4	3252.5	33.762	9.9794	14.279	1262.7	-0.023965	7.9490e-06	0.16787	supercritical
250.00	62.000	5.7766	0.17311	2193.5	3266.8	33.819	9.9865	14.284	1264.9	-0.024192	7.9700e-06	0.16838	supercritical
251.00	62.000	5.7540	0.17379	2203.6	3281.1	33.876	9.9935	14.290	1267.1	-0.024416	7.9910e-06	0.16890	supercritical
252.00	62.000	5.7316	0.17447	2213.7	3295.4	33.933	10.000	14.295	1269.3	-0.024639	8.0120e-06	0.16941	supercritical
253.00	62.000	5.7094	0.17515	2223.8	3309.7	33.989	10.007	14.300	1271.5	-0.024860	8.0329e-06	0.16993	supercritical
254.00	62.000	5.6874	0.17583	2233.9	3324.0	34.046	10.014	14.305	1273.7	-0.025078	8.0539e-06	0.17044	supercritical
255.00	62.000	5.6656	0.17650	2244.0	3338.3	34.102	10.021	14.310	1275.9	-0.025295	8.0748e-06	0.17095	supercritical
256.00	62.000	5.6439	0.17718	2254.1	3352.6	34.158	10.027	14.315	1278.1	-0.025511	8.0957e-06	0.17146	supercritical
257.00	62.000	5.6224	0.17786	2264.2	3366.9	34.214	10.034	14.319	1280.3	-0.025724	8.1166e-06	0.17197	supercritical
258.00	62.000	5.6011	0.17854	2274.3	3381.2	34.269	10.040	14.324	1282.5	-0.025935	8.1375e-06	0.17248	supercritical
259.00	62.000	5.5799	0.17922	2284.4	3395.6	34.325	10.046	14.329	1284.6	-0.026145	8.1583e-06	0.17298	supercritical
260.00	62.000	5.5589	0.17989	2294.6	3409.9	34.380	10.052	14.333	1286.8	-0.026353	8.1792e-06	0.17349	supercritical
261.00	62.000	5.5380	0.18057	2304.7	3424.2	34.435	10.058	14.338	1289.0	-0.026559	8.2000e-06	0.17399	supercritical
262.00	62.000	5.5173	0.18125	2314.8	3438.6	34.490	10.064	14.342	1291.1	-0.026764	8.2208e-06	0.17450	supercritical
263.00	62.000	5.4968	0.18192	2325.0	3452.9	34.544	10.070	14.347	1293.3	-0.026967	8.2416e-06	0.17500	supercritical
264.00	62.000	5.4764	0.18260	2335.1	3467.3	34.599	10.076	14.351	1295.5	-0.027168	8.2623e-06	0.17550	supercritical
265.00	62.000	5.4562	0.18328	2345.3	3481.6	34.653	10.082	14.355	1297.6	-0.027368	8.2831e-06	0.17600	supercritical
266.00	62.000	5.4361	0.18395	2355.5	3496.0	34.707	10.087	14.359	1299.8	-0.027565	8.3038e-06	0.17650	supercritical
267.00	62.000	5.4162	0.18463	2365.6	3510.3	34.761	10.093	14.363	1301.9	-0.027762	8.3245e-06	0.17700	supercritical
268.00	62.000	5.3964	0.18531	2375.8	3524.7	34.815	10.099	14.367	1304.1	-0.027957	8.3452e-06	0.17750	supercritical
269.00	62.000	5.3768	0.18598	2386.0	3539.1	34.868	10.104	14.371	1306.2	-0.028150	8.3658e-06	0.17799	supercritical
270.00	62.000	5.3573	0.18666	2396.1	3553.4	34.922	10.109	14.375	1308.4	-0.028341	8.3865e-06	0.17849	supercritical
271.00	62.000	5.3380	0.18734	2406.3	3567.8	34.975	10.114	14.379	1310.5	-0.028532	8.4071e-06	0.17898	supercritical
272.00	62.000	5.3188	0.18801	2416.5	3582.2	35.028	10.120	14.383	1312.6	-0.028720	8.4277e-06	0.17947	supercritical
273.00	62.000	5.2997	0.18869	2426.7	3596.6	35.081	10.125	14.387	1314.8	-0.028907	8.4483e-06	0.17997	supercritical
274.00	62.000	5.2808	0.18936	2436.9	3611.0	35.133	10.130	14.390	1316.9	-0.029093	8.4689e-06	0.18046	supercritical
275.00	62.000	5.2620	0.19004	2447.1	3625.4	35.186	10.135	14.394	1319.0	-0.029277	8.4894e-06	0.18095	supercritical
276.00	62.000	5.2434	0.19072	2457.3	3639.8	35.238	10.140	14.398	1321.2	-0.029460	8.5099e-06	0.18144	supercritical
277.00	62.000	5.2249	0.19139	2467.5	3654.2	35.290	10.144	14.401	1323.3	-0.029641	8.5305e-06	0.18193	supercritical
278.00	62.000	5.2065	0.19207	2477.7	3668.6	35.342	10.149	14.404	1325.4	-0.029821	8.5510e-06	0.18241	supercritical
279.00	62.000	5.1883	0.19274	2488.0	3683.0	35.394	10.154	14.408	1327.5	-0.030000	8.5714e-06	0.18290	supercritical
280.00	62.000	5.1701	0.19342	2498.2	3697.4	35.445	10.158	14.411	1329.7	-0.030177	8.5919e-06	0.18339	supercritical
281.00	62.000	5.1522	0.19409	2508.4	3711.8	35.497	10.163	14.414	1331.8	-0.030353	8.6123e-06	0.18387	supercritical
282.00	62.000	5.1343	0.19477	2518.6	3726.2	35.548	10.167	14.418	1333.9	-0.030528	8.6328e-06	0.18436	supercritical
283.00	62.000	5.1166	0.19544	2528.9	3740.6	35.599	10.172	14.421	1336.0	-0.030701	8.6532e-06	0.18484	supercritical
284.00	62.000	5.0990	0.19612	2539.1	3755.1	35.650	10.176	14.424	1338.1	-0.030873	8.6736e-06	0.18532	supercritical
285.00	62.000	5.0815	0.19679	2549.4	3769.5	35.700	10.180	14.427	1340.2	-0.031044	8.6939e-06	0.18580	supercritical
286.00	62.000	5.0641	0.19747	2559.6	3783.9	35.751	10.184	14.430	1342.3	-0.031213	8.7143e-06	0.18628	supercritical
287.00	62.000	5.0469	0.19814	2569.9	3798.3	35.801	10.188	14.433	1344.4	-0.031381	8.7346e-06	0.18676	supercritical
288.00	62.000	5.0297	0.19882	2580.1	3812.8	35.852	10.192	14.436	1346.5	-0.031548	8.7550e-06	0.18724	supercritical
289.00	62.000	5.0127	0.19949	2590.4	3827.2	35.902	10.196	14.439	1348.6	-0.031714	8.7753e-06	0.18772	supercritical
290.00	62.000	4.9959	0.20017	2600.6	3841.6	35.951	10.200	14.441	1350.7	-0.031878	8.7955e-06	0.18819	supercritical
291.00	62.000	4.9791	0.20084	2610.9	3856.1	36.001	10.204	14.444	1352.7	-0.032042	8.8158e-06	0.18867	supercritical
292.00	62.000	4.9624	0.20151	2621.1	3870.5	36.051	10.208	14.447	1354.8	-0.032204	8.8361e-06	0.18914	supercritical
293.00	62.000	4.9459	0.20219	2631.4	3885.0	36.100	10.212	14.450	1356.9	-0.032365	8.8563e-06	0.18962	supercritical
294.00	62.000	4.9294	0.20286	2641.7	3899.4	36.149	10.215	14.452	1359.0	-0.032525	8.8765e-06	0.19009	supercritical
295.00	62.000	4.9131	0.20354	2652.0	3913.9	36.198	10.219	14.455	1361.1	-0.032683	8.8967e-06	0.19056	supercritical
296.00	62.000	4.8969	0.20421	2662.2	3928.3	36.247	10.223	14.457	1363.1	-0.032841	8.9169e-06	0.19103	supercritical
297.00	62.000	4.8808	0.20488	2672.5	3942.8	36.296	10.226	14.460	1365.2	-0.032997	8.9371e-06	0.19150	supercritical
298.00	62.000	4.8648	0.20556	2682.8	3957.3	36.345	10.230	14.462	1367.3	-0.033152	8.9572e-06	0.19197	supercritical
299.00	62.000	4.8489	0.20623	2693.1	3971.7	36.393	10.233	14.465	1369.3	-0.033307	8.9773e-06	0.19244	supercritical
300.00	62.000	4.8331	0.20691	2703.4	3986.2	36.441	10.236	14.467	1371.4	-0.033460	8.9975e-06	0.19291	supercritical
301.00	62.000	4.8174	0.20758	2713.7	4000.7	36.490	10.240	14.469	1373.4	-0.033612	9.0176e-06	0.19338	supercritical
302.00	62.000	4.8019	0.20825	2724.0	4015.1	36.538	10.243	14.471	1375.5	-0.033763	9.0376e-06	0.19384	supercritical
303.00	62.000	4.7864	0.20893	2734.3	4029.6	36.585	10.246	14.474	1377.6	-0.033912	9.0577e-06	0.19431	supercritical
304.00	62.000	4.7710	0.20960	2744.6	4044.1	36.633	10.249	14.476	1379.6	-0.034061	9.0778e-06	0.19477	supercritical
305.00	62.000	4.7557	0.21027	2754.9	4058.6	36.681	10.252	14.478	1381.7	-0.034209	9.0978e-06	0.19524	supercritical
306.00	62.000	4.7406	0.21095	2765.2	4073.0	36.728	10.255	14.480	1383.7	-0.034356	9.1178e-06	0.19570	supercritical
307.00	62.000	4.7255	0.21162	2775.5	4087.5	36.775	10.258	14.482	1385.7	-0.034502	9.1378e-06	0.19616	supercritical
308.00	62.000	4.7105	0.21229	2785.8	4102.0	36.822	10.261	14.484	1387.8	-0.034647	9.1578e-06	0.19663	supercritical
309.00	62.000	4.6956	0.21296	2796.1	4116.5	36.869	10.264	14.486	1389.8	-0.034790	9.1778e-06	0.19709	supercritical
310.00	62.000	4.6808	0.21364	2806.4	4131.0	36.916	10.267	14.488	1391.9	-0.034933	9.1977e-06	0.19755	supercritical
311.00	62.000	4.6661	0.21431	2816.7	4145.5	36.963	10.270	14.490	1393.9	-0.035075	9.2176e-06	0.19801	supercritical
312.00	62.000	4.6515	0.21498	2827.1	4160.0	37.009	10.272	14.492	1395.9	-0.035216	9.2376e-06	0.19846	supercritical
313.00	62.000	4.6370	0.21566	2837.4	4174.4	37.056	10.275	14.494	1398.0	-0.035356	9.2575e-06	0.19892	supercritical
314.00	62.000	4.6226	0.21633	2847.7	4188.9	37.102	10.278	14.495	1400.0	-0.035495	9.2773e-06	0.19938	supercritical
315.00	62.000	4.6083	0.21700	2858.0	4203.4	37.148	10.280	14.497	1402.0	-0.035633	9.2972e-06	0.19984	supercritical
316.00	62.000	4.5940	0.21767	2868.4	4217.9	37.194	10.283	14.499	1404.0	-0.035770	9.3171e-06	0.20029	supercritical
317.00	62.000	4.5799	0.21835	2878.7	4232.4	37.240	10.285	14.500	1406.0	-0.035907	9.3369e-06	0.20075	supercritical
318.00	62.000	4.5658	0.21902	2889.0	4246.9	37.286	10.288	14.502	1408.1	-0.036042	9.3567e-06	0.20120	supercritical
319.00	62.000	4.5519	0.21969	2899.4	4261.4	37.331	10.290	14.504	1410.1	-0.036176	9.3765e-06	0.20165	supercritical
320.00	62.000	4.5380	0.22036	2909.7	4275.9	37.376	10.293	14.505	1412.1	-0.036310	9.3963e-06	0.20211	supercritical
321.00	62.000	4.5242	0.22103	2920.0	4290.4	37.422	10.295	14.507	1414.1	-0.036443	9.4161e-06	0.20256	supercritical
322.00	62.000	4.5105	0.22171	2930.4	4305.0	37.467	10.297	14.508	1416.1	-0.036575	9.4358e-06	0.20301	supercritical
323.00	62.000	4.4968	0.22238	2940.7	4319.5	37.512	10.299	14.510	1418.1	-0.036706	9.4556e-06	0.20346	supercritical
324.00	62.000	4.4833	0.22305	2951.1	4334.0	37.557	10.302	14.511	1420.1	-0.036836	9.4753e-06	0.20391	supercritical
325.00	62.000	4.4698	0.22372	2961.4	4348.5	37.601	10.304	14.513	1422.1	-0.036965	9.4950e-06	0.20436	supercritical
326.00	62.000	4.4564	0.22439	2971.8	4363.0	37.646	10.306	14.514	1424.1	-0.037094	9.5147e-06	0.20481	supercritical
327.00	62.000	4.4431	0.22507	2982.1	4377.5	37.690	10.308	14.515	1426.1	-0.037221	9.5344e-06	0.20525	supercritical
328.00	62.000	4.4299	0.22574	2992.5	4392.0	37.735	10.310	14.517	1428.1	-0.037348	9.5541e-06	0.20570	supercritical
329.00	62.000	4.4168	0.22641	3002.8	4406.5	37.779	10.312	14.518	1430.1	-0.037474	9.5737e-06	0.20615	supercritical
330.00	62.000	4.4037	0.22708	3013.2	4421.1	37.823	10.314	14.519	1432.1	-0.037599	9.5934e-06	0.20659	supercritical
331.00	62.000	4.3907	0.22775	3023.5	4435.6	37.867	10.316	14.521	1434.0	-0.037724	9.6130e-06	0.20704	supercritical
332.00	62.000	4.3778	0.22842	3033.9	4450.1	37.911	10.318	14.522	1436.0	-0.037847	9.6326e-06	0.20748	supercritical
333.00	62.000	4.3650	0.22910	3044.2	4464.6	37.954	10.320	14.523	1438.0	-0.037970	9.6522e-06	0.20793	supercritical
334.00	62.000	4.3522	0.22977	3054.6	4479.2	37.998	10.322	14.524	1440.0	-0.038092	9.6718e-06	0.20837	supercritical
335.00	62.000	4.3396	0.23044	3065.0	4493.7	38.041	10.324	14.525	1442.0	-0.038214	9.6913e-06	0.20881	supercritical
336.00	62.000	4.3270	0.23111	3075.3	4508.2	38.085	10.326	14.526	1443.9	-0.038334	9.7109e-06	0.20925	supercritical
337.00	62.000	4.3144	0.23178	3085.7	4522.7	38.128	10.327	14.527	1445.9	-0.038454	9.7304e-06	0.20970	supercritical
338.00	62.000	4.3020	0.23245	3096.1	4537.3	38.171	10.329	14.528	1447.9	-0.038573	9.7499e-06	0.21014	supercritical
339.00	62.000	4.2896	0.23312	3106.4	4551.8	38.214	10.331	14.529	1449.8	-0.038691	9.7694e-06	0.21058	supercritical
340.00	62.000	4.2773	0.23379	3116.8	4566.3	38.257	10.332	14.530	1451.8	-0.038809	9.7889e-06	0.21101	supercritical
341.00	62.000	4.2650	0.23447	3127.2	4580.8	38.299	10.334	14.531	1453.8	-0.038926	9.8084e-06	0.21145	supercritical
342.00	62.000	4.2529	0.23514	3137.5	4595.4	38.342	10.336	14.532	1455.7	-0.039042	9.8278e-06	0.21189	supercritical
343.00	62.000	4.2408	0.23581	3147.9	4609.9	38.384	10.337	14.533	1457.7	-0.039157	9.8473e-06	0.21233	supercritical
344.00	62.000	4.2287	0.23648	3158.3	4624.4	38.427	10.339	14.534	1459.6	-0.039272	9.8667e-06	0.21277	supercritical
345.00	62.000	4.2168	0.23715	3168.7	4639.0	38.469	10.340	14.535	1461.6	-0.039386	9.8861e-06	0.21320	supercritical
346.00	62.000	4.2049	0.23782	3179.0	4653.5	38.511	10.342	14.536	1463.5	-0.039499	9.9055e-06	0.21364	supercritical
347.00	62.000	4.1930	0.23849	3189.4	4668.1	38.553	10.343	14.537	1465.5	-0.039612	9.9249e-06	0.21407	supercritical
348.00	62.000	4.1813	0.23916	3199.8	4682.6	38.595	10.345	14.538	1467.4	-0.039724	9.9442e-06	0.21451	supercritical
349.00	62.000	4.1696	0.23983	3210.2	4697.1	38.636	10.346	14.538	1469.4	-0.039835	9.9636e-06	0.21494	supercritical
350.00	62.000	4.1580	0.24050	3220.6	4711.7	38.678	10.348	14.539	1471.3	-0.039946	9.9829e-06	0.21537	supercritical
351.00	62.000	4.1464	0.24117	3230.9	4726.2	38.719	10.349	14.540	1473.2	-0.040055	1.0002e-05	0.21581	supercritical
352.00	62.000	4.1349	0.24184	3241.3	4740.7	38.761	10.350	14.541	1475.2	-0.040165	1.0022e-05	0.21624	supercritical
353.00	62.000	4.1235	0.24251	3251.7	4755.3	38.802	10.352	14.541	1477.1	-0.040273	1.0041e-05	0.21667	supercritical
354.00	62.000	4.1121	0.24318	3262.1	4769.8	38.843	10.353	14.542	1479.0	-0.040381	1.0060e-05	0.21710	supercritical
355.00	62.000	4.1008	0.24385	3272.5	4784.4	38.884	10.354	14.543	1481.0	-0.040489	1.0079e-05	0.21753	supercritical
356.00	62.000	4.0896	0.24452	3282.9	4798.9	38.925	10.355	14.544	1482.9	-0.040595	1.0099e-05	0.21796	supercritical
357.00	62.000	4.0784	0.24519	3293.3	4813.5	38.966	10.356	14.544	1484.8	-0.040701	1.0118e-05	0.21839	supercritical
358.00	62.000	4.0673	0.24587	3303.6	4828.0	39.007	10.358	14.545	1486.7	-0.040807	1.0137e-05	0.21882	supercritical
359.00	62.000	4.0562	0.24654	3314.0	4842.6	39.047	10.359	14.545	1488.7	-0.040911	1.0156e-05	0.21925	supercritical
360.00	62.000	4.0452	0.24721	3324.4	4857.1	39.088	10.360	14.546	1490.6	-0.041016	1.0176e-05	0.21968	supercritical
361.00	62.000	4.0343	0.24788	3334.8	4871.6	39.128	10.361	14.547	1492.5	-0.041119	1.0195e-05	0.22010	supercritical
362.00	62.000	4.0234	0.24855	3345.2	4886.2	39.168	10.362	14.547	1494.4	-0.041222	1.0214e-05	0.22053	supercritical
363.00	62.000	4.0126	0.24922	3355.6	4900.7	39.208	10.363	14.548	1496.3	-0.041324	1.0233e-05	0.22096	supercritical
364.00	62.000	4.0018	0.24989	3366.0	4915.3	39.248	10.364	14.548	1498.2	-0.041426	1.0252e-05	0.22138	supercritical
365.00	62.000	3.9911	0.25056	3376.4	4929.8	39.288	10.365	14.549	1500.1	-0.041527	1.0271e-05	0.22181	supercritical
366.00	62.000	3.9805	0.25123	3386.8	4944.4	39.328	10.366	14.549	1502.0	-0.041628	1.0290e-05	0.22223	supercritical
367.00	62.000	3.9699	0.25190	3397.2	4958.9	39.368	10.367	14.550	1503.9	-0.041728	1.0310e-05	0.22266	supercritical
368.00	62.000	3.9594	0.25256	3407.6	4973.5	39.407	10.368	14.550	1505.8	-0.041827	1.0329e-05	0.22308	supercritical
369.00	62.000	3.9489	0.25323	3418.0	4988.0	39.447	10.369	14.551	1507.7	-0.041926	1.0348e-05	0.22350	supercritical
370.00	62.000	3.9385	0.25390	3428.4	5002.6	39.486	10.370	14.551	1509.6	-0.042024	1.0367e-05	0.22393	supercritical
371.00	62.000	3.9281	0.25457	3438.8	5017.1	39.526	10.371	14.551	1511.5	-0.042122	1.0386e-05	0.22435	supercritical
372.00	62.000	3.9178	0.25524	3449.2	5031.7	39.565	10.372	14.552	1513.4	-0.042219	1.0405e-05	0.22477	supercritical
373.00	62.000	3.9076	0.25591	3459.6	5046.2	39.604	10.373	14.552	1515.3	-0.042315	1.0424e-05	0.22519	supercritical
374.00	62.000	3.8974	0.25658	3470.0	5060.8	39.643	10.374	14.553	1517.2	-0.042411	1.0443e-05	0.22561	supercritical
375.00	62.000	3.8872	0.25725	3480.4	5075.3	39.682	10.375	14.553	1519.1	-0.042506	1.0462e-05	0.22603	supercritical
376.00	62.000	3.8771	0.25792	3490.8	5089.9	39.720	10.376	14.553	1520.9	-0.042601	1.0481e-05	0.22645	supercritical
377.00	62.000	3.8671	0.25859	3501.2	5104.4	39.759	10.376	14.554	1522.8	-0.042696	1.0500e-05	0.22687	supercritical
378.00	62.000	3.8571	0.25926	3511.6	5119.0	39.798	10.377	14.554	1524.7	-0.042789	1.0519e-05	0.22729	supercritical
379.00	62.000	3.8472	0.25993	3522.0	5133.6	39.836	10.378	14.554	1526.6	-0.042883	1.0538e-05	0.22771	supercritical
380.00	62.000	3.8373	0.26060	3532.4	5148.1	39.874	10.379	14.555	1528.4	-0.042975	1.0557e-05	0.22813	supercritical
381.00	62.000	3.8275	0.26127	3542.8	5162.7	39.913	10.379	14.555	1530.3	-0.043067	1.0576e-05	0.22854	supercritical
382.00	62.000	3.8177	0.26194	3553.2	5177.2	39.951	10.380	14.555	1532.2	-0.043159	1.0595e-05	0.22896	supercritical
383.00	62.000	3.8080	0.26261	3563.6	5191.8	39.989	10.381	14.556	1534.1	-0.043250	1.0613e-05	0.22938	supercritical
384.00	62.000	3.7983	0.26328	3574.0	5206.3	40.027	10.382	14.556	1535.9	-0.043341	1.0632e-05	0.22979	supercritical
385.00	62.000	3.7887	0.26395	3584.4	5220.9	40.065	10.382	14.556	1537.8	-0.043431	1.0651e-05	0.23021	supercritical
386.00	62.000	3.7791	0.26461	3594.8	5235.4	40.102	10.383	14.556	1539.6	-0.043521	1.0670e-05	0.23062	supercritical
387.00	62.000	3.7695	0.26528	3605.2	5250.0	40.140	10.384	14.557	1541.5	-0.043610	1.0689e-05	0.23104	supercritical
388.00	62.000	3.7601	0.26595	3615.6	5264.6	40.178	10.384	14.557	1543.4	-0.043698	1.0708e-05	0.23145	supercritical
389.00	62.000	3.7506	0.26662	3626.1	5279.1	40.215	10.385	14.557	1545.2	-0.043786	1.0727e-05	0.23187	supercritical
390.00	62.000	3.7412	0.26729	3636.5	5293.7	40.252	10.386	14.557	1547.1	-0.043874	1.0745e-05	0.23228	supercritical
391.00	62.000	3.7319	0.26796	3646.9	5308.2	40.290	10.386	14.557	1548.9	-0.043961	1.0764e-05	0.23269	supercritical
392.00	62.000	3.7226	0.26863	3657.3	5322.8	40.327	10.387	14.558	1550.8	-0.044048	1.0783e-05	0.23311	supercritical
393.00	62.000	3.7134	0.26930	3667.7	5337.3	40.364	10.387	14.558	1552.6	-0.044134	1.0802e-05	0.23352	supercritical
394.00	62.000	3.7042	0.26997	3678.1	5351.9	40.401	10.388	14.558	1554.5	-0.044219	1.0820e-05	0.23393	supercritical
395.00	62.000	3.6950	0.27064	3688.5	5366.5	40.438	10.389	14.558	1556.3	-0.044305	1.0839e-05	0.23434	supercritical
396.00	62.000	3.6859	0.27130	3698.9	5381.0	40.475	10.389	14.558	1558.1	-0.044389	1.0858e-05	0.23475	supercritical
397.00	62.000	3.6768	0.27197	3709.3	5395.6	40.511	10.390	14.558	1560.0	-0.044473	1.0877e-05	0.23516	supercritical
398.00	62.000	3.6678	0.27264	3719.8	5410.1	40.548	10.390	14.559	1561.8	-0.044557	1.0895e-05	0.23557	supercritical
399.00	62.000	3.6588	0.27331	3730.2	5424.7	40.585	10.391	14.559	1563.6	-0.044640	1.0914e-05	0.23598	supercritical
400.00	62.000	3.6499	0.27398	3740.6	5439.3	40.621	10.391	14.559	1565.5	-0.044723	1.0933e-05	0.23639	supercritical
401.00	62.000	3.6410	0.27465	3751.0	5453.8	40.657	10.392	14.559	1567.3	-0.044806	1.0951e-05	0.23680	supercritical
402.00	62.000	3.6322	0.27532	3761.4	5468.4	40.694	10.392	14.559	1569.1	-0.044888	1.0970e-05	0.23721	supercritical
403.00	62.000	3.6234	0.27599	3771.8	5482.9	40.730	10.393	14.559	1571.0	-0.044969	1.0989e-05	0.23762	supercritical
404.00	62.000	3.6146	0.27665	3782.2	5497.5	40.766	10.393	14.559	1572.8	-0.045050	1.1007e-05	0.23802	supercritical
405.00	62.000	3.6059	0.27732	3792.7	5512.0	40.802	10.394	14.559	1574.6	-0.045131	1.1026e-05	0.23843	supercritical
406.00	62.000	3.5972	0.27799	3803.1	5526.6	40.838	10.394	14.559	1576.4	-0.045211	1.1045e-05	0.23884	supercritical
407.00	62.000	3.5886	0.27866	3813.5	5541.2	40.874	10.395	14.560	1578.2	-0.045290	1.1063e-05	0.23925	supercritical
408.00	62.000	3.5800	0.27933	3823.9	5555.7	40.909	10.395	14.560	1580.0	-0.045370	1.1082e-05	0.23965	supercritical
409.00	62.000	3.5715	0.28000	3834.3	5570.3	40.945	10.395	14.560	1581.9	-0.045448	1.1100e-05	0.24006	supercritical
410.00	62.000	3.5630	0.28066	3844.7	5584.8	40.981	10.396	14.560	1583.7	-0.045527	1.1119e-05	0.24046	supercritical
411.00	62.000	3.5545	0.28133	3855.1	5599.4	41.016	10.396	14.560	1585.5	-0.045605	1.1137e-05	0.24087	supercritical
412.00	62.000	3.5461	0.28200	3865.6	5614.0	41.051	10.397	14.560	1587.3	-0.045682	1.1156e-05	0.24127	supercritical
413.00	62.000	3.5377	0.28267	3876.0	5628.5	41.087	10.397	14.560	1589.1	-0.045759	1.1175e-05	0.24168	supercritical
414.00	62.000	3.5294	0.28334	3886.4	5643.1	41.122	10.397	14.560	1590.9	-0.045836	1.1193e-05	0.24208	supercritical
415.00	62.000	3.5211	0.28401	3896.8	5657.6	41.157	10.398	14.560	1592.7	-0.045912	1.1212e-05	0.24249	supercritical
416.00	62.000	3.5128	0.28467	3907.2	5672.2	41.192	10.398	14.560	1594.5	-0.045988	1.1230e-05	0.24289	supercritical
