Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	69.000	7.3184	0.13664	1871.6	2814.5	31.422	9.7115	14.103	1199.9	-0.016743	7.3061e-06	0.15196	supercritical
219.00	69.000	7.2856	0.13726	1881.5	2828.6	31.487	9.7222	14.111	1202.2	-0.017036	7.3276e-06	0.15251	supercritical
220.00	69.000	7.2530	0.13787	1891.3	2842.7	31.551	9.7328	14.119	1204.5	-0.017326	7.3491e-06	0.15306	supercritical
221.00	69.000	7.2208	0.13849	1901.2	2856.8	31.615	9.7433	14.126	1206.7	-0.017613	7.3705e-06	0.15361	supercritical
222.00	69.000	7.1888	0.13910	1911.1	2870.9	31.679	9.7536	14.134	1209.0	-0.017898	7.3920e-06	0.15416	supercritical
223.00	69.000	7.1572	0.13972	1921.0	2885.1	31.742	9.7638	14.141	1211.3	-0.018179	7.4134e-06	0.15470	supercritical
224.00	69.000	7.1258	0.14033	1930.9	2899.2	31.806	9.7739	14.148	1213.6	-0.018458	7.4348e-06	0.15524	supercritical
225.00	69.000	7.0948	0.14095	1940.8	2913.4	31.869	9.7838	14.156	1215.8	-0.018734	7.4562e-06	0.15579	supercritical
226.00	69.000	7.0640	0.14156	1950.7	2927.5	31.931	9.7936	14.163	1218.1	-0.019007	7.4775e-06	0.15633	supercritical
227.00	69.000	7.0334	0.14218	1960.7	2941.7	31.994	9.8033	14.170	1220.4	-0.019278	7.4988e-06	0.15687	supercritical
228.00	69.000	7.0032	0.14279	1970.6	2955.9	32.056	9.8128	14.177	1222.6	-0.019546	7.5202e-06	0.15741	supercritical
229.00	69.000	6.9732	0.14341	1980.5	2970.0	32.118	9.8222	14.183	1224.9	-0.019811	7.5415e-06	0.15795	supercritical
230.00	69.000	6.9435	0.14402	1990.5	2984.2	32.180	9.8315	14.190	1227.1	-0.020074	7.5627e-06	0.15849	supercritical
231.00	69.000	6.9140	0.14463	2000.4	2998.4	32.242	9.8407	14.197	1229.4	-0.020335	7.5840e-06	0.15902	supercritical
232.00	69.000	6.8848	0.14525	2010.4	3012.6	32.303	9.8498	14.203	1231.6	-0.020593	7.6053e-06	0.15956	supercritical
233.00	69.000	6.8558	0.14586	2020.4	3026.8	32.364	9.8587	14.210	1233.9	-0.020848	7.6265e-06	0.16009	supercritical
234.00	69.000	6.8271	0.14647	2030.4	3041.0	32.425	9.8675	14.216	1236.1	-0.021102	7.6477e-06	0.16062	supercritical
235.00	69.000	6.7987	0.14709	2040.4	3055.3	32.486	9.8762	14.223	1238.4	-0.021352	7.6689e-06	0.16116	supercritical
236.00	69.000	6.7705	0.14770	2050.4	3069.5	32.546	9.8848	14.229	1240.6	-0.021601	7.6900e-06	0.16169	supercritical
237.00	69.000	6.7425	0.14831	2060.4	3083.7	32.606	9.8933	14.235	1242.8	-0.021847	7.7112e-06	0.16221	supercritical
238.00	69.000	6.7148	0.14893	2070.4	3098.0	32.666	9.9016	14.241	1245.1	-0.022091	7.7323e-06	0.16274	supercritical
239.00	69.000	6.6873	0.14954	2080.4	3112.2	32.726	9.9099	14.247	1247.3	-0.022333	7.7534e-06	0.16327	supercritical
240.00	69.000	6.6600	0.15015	2090.4	3126.4	32.785	9.9180	14.253	1249.5	-0.022573	7.7745e-06	0.16380	supercritical
241.00	69.000	6.6330	0.15076	2100.4	3140.7	32.845	9.9260	14.259	1251.7	-0.022810	7.7956e-06	0.16432	supercritical
242.00	69.000	6.6061	0.15137	2110.5	3155.0	32.904	9.9339	14.264	1253.9	-0.023045	7.8167e-06	0.16484	supercritical
243.00	69.000	6.5795	0.15199	2120.5	3169.2	32.962	9.9417	14.270	1256.1	-0.023278	7.8377e-06	0.16537	supercritical
244.00	69.000	6.5532	0.15260	2130.6	3183.5	33.021	9.9494	14.276	1258.4	-0.023510	7.8587e-06	0.16589	supercritical
245.00	69.000	6.5270	0.15321	2140.6	3197.8	33.080	9.9570	14.281	1260.6	-0.023739	7.8797e-06	0.16641	supercritical
246.00	69.000	6.5011	0.15382	2150.7	3212.1	33.138	9.9645	14.286	1262.8	-0.023966	7.9007e-06	0.16693	supercritical
247.00	69.000	6.4753	0.15443	2160.8	3226.4	33.196	9.9719	14.292	1265.0	-0.024191	7.9217e-06	0.16744	supercritical
248.00	69.000	6.4498	0.15504	2170.9	3240.7	33.253	9.9791	14.297	1267.2	-0.024414	7.9426e-06	0.16796	supercritical
249.00	69.000	6.4245	0.15565	2180.9	3255.0	33.311	9.9863	14.302	1269.3	-0.024635	7.9635e-06	0.16848	supercritical
250.00	69.000	6.3994	0.15627	2191.0	3269.3	33.368	9.9934	14.307	1271.5	-0.024854	7.9844e-06	0.16899	supercritical
251.00	69.000	6.3745	0.15688	2201.1	3283.6	33.425	10.000	14.312	1273.7	-0.025072	8.0053e-06	0.16951	supercritical
252.00	69.000	6.3497	0.15749	2211.2	3297.9	33.482	10.007	14.317	1275.9	-0.025287	8.0262e-06	0.17002	supercritical
253.00	69.000	6.3252	0.15810	2221.3	3312.2	33.539	10.014	14.322	1278.1	-0.025501	8.0471e-06	0.17053	supercritical
254.00	69.000	6.3009	0.15871	2231.4	3326.5	33.596	10.021	14.327	1280.3	-0.025713	8.0679e-06	0.17104	supercritical
255.00	69.000	6.2768	0.15932	2241.6	3340.9	33.652	10.027	14.332	1282.4	-0.025923	8.0887e-06	0.17155	supercritical
256.00	69.000	6.2528	0.15993	2251.7	3355.2	33.708	10.034	14.337	1284.6	-0.026131	8.1095e-06	0.17206	supercritical
257.00	69.000	6.2291	0.16054	2261.8	3369.5	33.764	10.040	14.341	1286.8	-0.026338	8.1303e-06	0.17256	supercritical
258.00	69.000	6.2055	0.16115	2272.0	3383.9	33.820	10.047	14.346	1289.0	-0.026543	8.1510e-06	0.17307	supercritical
259.00	69.000	6.1821	0.16176	2282.1	3398.2	33.875	10.053	14.350	1291.1	-0.026746	8.1718e-06	0.17358	supercritical
260.00	69.000	6.1589	0.16237	2292.2	3412.6	33.930	10.059	14.355	1293.3	-0.026948	8.1925e-06	0.17408	supercritical
261.00	69.000	6.1358	0.16298	2302.4	3426.9	33.985	10.065	14.359	1295.4	-0.027148	8.2132e-06	0.17458	supercritical
262.00	69.000	6.1130	0.16359	2312.5	3441.3	34.040	10.071	14.363	1297.6	-0.027346	8.2339e-06	0.17508	supercritical
263.00	69.000	6.0903	0.16420	2322.7	3455.7	34.095	10.077	14.367	1299.7	-0.027543	8.2546e-06	0.17559	supercritical
264.00	69.000	6.0678	0.16481	2332.9	3470.0	34.150	10.083	14.372	1301.9	-0.027738	8.2752e-06	0.17608	supercritical
265.00	69.000	6.0454	0.16541	2343.0	3484.4	34.204	10.088	14.376	1304.0	-0.027932	8.2959e-06	0.17658	supercritical
266.00	69.000	6.0233	0.16602	2353.2	3498.8	34.258	10.094	14.380	1306.2	-0.028124	8.3165e-06	0.17708	supercritical
267.00	69.000	6.0012	0.16663	2363.4	3513.2	34.312	10.099	14.384	1308.3	-0.028314	8.3371e-06	0.17758	supercritical
268.00	69.000	5.9794	0.16724	2373.6	3527.5	34.366	10.105	14.387	1310.5	-0.028503	8.3577e-06	0.17807	supercritical
269.00	69.000	5.9577	0.16785	2383.8	3541.9	34.420	10.110	14.391	1312.6	-0.028691	8.3782e-06	0.17857	supercritical
270.00	69.000	5.9362	0.16846	2394.0	3556.3	34.473	10.116	14.395	1314.7	-0.028877	8.3988e-06	0.17906	supercritical
271.00	69.000	5.9148	0.16907	2404.2	3570.7	34.526	10.121	14.399	1316.9	-0.029061	8.4193e-06	0.17956	supercritical
272.00	69.000	5.8936	0.16967	2414.4	3585.1	34.579	10.126	14.402	1319.0	-0.029244	8.4398e-06	0.18005	supercritical
273.00	69.000	5.8726	0.17028	2424.6	3599.5	34.632	10.131	14.406	1321.1	-0.029426	8.4603e-06	0.18054	supercritical
274.00	69.000	5.8517	0.17089	2434.8	3613.9	34.685	10.136	14.409	1323.2	-0.029606	8.4808e-06	0.18103	supercritical
275.00	69.000	5.8309	0.17150	2445.0	3628.3	34.737	10.141	14.413	1325.4	-0.029785	8.5013e-06	0.18152	supercritical
276.00	69.000	5.8103	0.17211	2455.2	3642.8	34.790	10.146	14.416	1327.5	-0.029963	8.5217e-06	0.18201	supercritical
277.00	69.000	5.7899	0.17272	2465.4	3657.2	34.842	10.151	14.420	1329.6	-0.030139	8.5422e-06	0.18249	supercritical
278.00	69.000	5.7696	0.17332	2475.7	3671.6	34.894	10.155	14.423	1331.7	-0.030314	8.5626e-06	0.18298	supercritical
279.00	69.000	5.7494	0.17393	2485.9	3686.0	34.945	10.160	14.426	1333.8	-0.030488	8.5830e-06	0.18346	supercritical
280.00	69.000	5.7294	0.17454	2496.1	3700.5	34.997	10.164	14.429	1335.9	-0.030660	8.6033e-06	0.18395	supercritical
281.00	69.000	5.7095	0.17515	2506.4	3714.9	35.049	10.169	14.433	1338.0	-0.030831	8.6237e-06	0.18443	supercritical
282.00	69.000	5.6898	0.17575	2516.6	3729.3	35.100	10.173	14.436	1340.1	-0.031001	8.6440e-06	0.18491	supercritical
283.00	69.000	5.6702	0.17636	2526.9	3743.8	35.151	10.178	14.439	1342.2	-0.031169	8.6644e-06	0.18540	supercritical
284.00	69.000	5.6507	0.17697	2537.1	3758.2	35.202	10.182	14.442	1344.3	-0.031337	8.6847e-06	0.18588	supercritical
285.00	69.000	5.6314	0.17757	2547.4	3772.6	35.253	10.186	14.445	1346.4	-0.031503	8.7049e-06	0.18636	supercritical
286.00	69.000	5.6122	0.17818	2557.6	3787.1	35.303	10.190	14.447	1348.5	-0.031667	8.7252e-06	0.18684	supercritical
287.00	69.000	5.5932	0.17879	2567.9	3801.5	35.354	10.194	14.450	1350.6	-0.031831	8.7455e-06	0.18731	supercritical
288.00	69.000	5.5743	0.17940	2578.2	3816.0	35.404	10.198	14.453	1352.6	-0.031993	8.7657e-06	0.18779	supercritical
289.00	69.000	5.5555	0.18000	2588.4	3830.4	35.454	10.202	14.456	1354.7	-0.032155	8.7859e-06	0.18827	supercritical
290.00	69.000	5.5368	0.18061	2598.7	3844.9	35.504	10.206	14.458	1356.8	-0.032315	8.8061e-06	0.18874	supercritical
291.00	69.000	5.5183	0.18122	2609.0	3859.4	35.554	10.210	14.461	1358.9	-0.032474	8.8263e-06	0.18922	supercritical
292.00	69.000	5.4999	0.18182	2619.2	3873.8	35.603	10.214	14.464	1361.0	-0.032632	8.8465e-06	0.18969	supercritical
293.00	69.000	5.4816	0.18243	2629.5	3888.3	35.653	10.218	14.466	1363.0	-0.032788	8.8667e-06	0.19016	supercritical
294.00	69.000	5.4634	0.18304	2639.8	3902.8	35.702	10.221	14.469	1365.1	-0.032944	8.8868e-06	0.19063	supercritical
295.00	69.000	5.4454	0.18364	2650.1	3917.2	35.751	10.225	14.471	1367.2	-0.033098	8.9069e-06	0.19111	supercritical
296.00	69.000	5.4275	0.18425	2660.4	3931.7	35.800	10.228	14.474	1369.2	-0.033252	8.9270e-06	0.19158	supercritical
297.00	69.000	5.4097	0.18485	2670.7	3946.2	35.849	10.232	14.476	1371.3	-0.033404	8.9471e-06	0.19205	supercritical
298.00	69.000	5.3920	0.18546	2681.0	3960.6	35.898	10.235	14.478	1373.3	-0.033555	8.9672e-06	0.19251	supercritical
299.00	69.000	5.3744	0.18607	2691.3	3975.1	35.946	10.239	14.480	1375.4	-0.033705	8.9873e-06	0.19298	supercritical
300.00	69.000	5.3570	0.18667	2701.6	3989.6	35.995	10.242	14.483	1377.4	-0.033855	9.0073e-06	0.19345	supercritical
301.00	69.000	5.3397	0.18728	2711.9	4004.1	36.043	10.245	14.485	1379.5	-0.034003	9.0273e-06	0.19391	supercritical
302.00	69.000	5.3224	0.18788	2722.2	4018.6	36.091	10.248	14.487	1381.5	-0.034150	9.0473e-06	0.19438	supercritical
303.00	69.000	5.3053	0.18849	2732.5	4033.1	36.139	10.252	14.489	1383.6	-0.034296	9.0673e-06	0.19484	supercritical
304.00	69.000	5.2883	0.18910	2742.8	4047.6	36.186	10.255	14.491	1385.6	-0.034441	9.0873e-06	0.19531	supercritical
305.00	69.000	5.2715	0.18970	2753.1	4062.0	36.234	10.258	14.493	1387.7	-0.034585	9.1073e-06	0.19577	supercritical
306.00	69.000	5.2547	0.19031	2763.4	4076.5	36.281	10.261	14.495	1389.7	-0.034728	9.1272e-06	0.19623	supercritical
307.00	69.000	5.2380	0.19091	2773.7	4091.0	36.329	10.264	14.497	1391.7	-0.034871	9.1472e-06	0.19669	supercritical
308.00	69.000	5.2215	0.19152	2784.1	4105.5	36.376	10.267	14.499	1393.8	-0.035012	9.1671e-06	0.19715	supercritical
309.00	69.000	5.2050	0.19212	2794.4	4120.0	36.423	10.269	14.501	1395.8	-0.035152	9.1870e-06	0.19761	supercritical
310.00	69.000	5.1887	0.19273	2804.7	4134.5	36.470	10.272	14.503	1397.8	-0.035291	9.2069e-06	0.19807	supercritical
311.00	69.000	5.1724	0.19333	2815.0	4149.0	36.516	10.275	14.504	1399.8	-0.035430	9.2267e-06	0.19853	supercritical
312.00	69.000	5.1563	0.19394	2825.4	4163.5	36.563	10.278	14.506	1401.9	-0.035567	9.2466e-06	0.19899	supercritical
313.00	69.000	5.1403	0.19454	2835.7	4178.1	36.609	10.280	14.508	1403.9	-0.035704	9.2664e-06	0.19945	supercritical
314.00	69.000	5.1243	0.19515	2846.0	4192.6	36.656	10.283	14.510	1405.9	-0.035840	9.2862e-06	0.19990	supercritical
315.00	69.000	5.1085	0.19575	2856.4	4207.1	36.702	10.286	14.511	1407.9	-0.035974	9.3060e-06	0.20036	supercritical
316.00	69.000	5.0927	0.19636	2866.7	4221.6	36.748	10.288	14.513	1409.9	-0.036108	9.3258e-06	0.20081	supercritical
317.00	69.000	5.0771	0.19696	2877.1	4236.1	36.794	10.291	14.514	1411.9	-0.036241	9.3456e-06	0.20127	supercritical
318.00	69.000	5.0616	0.19757	2887.4	4250.6	36.839	10.293	14.516	1413.9	-0.036374	9.3654e-06	0.20172	supercritical
319.00	69.000	5.0461	0.19817	2897.7	4265.1	36.885	10.296	14.518	1416.0	-0.036505	9.3851e-06	0.20217	supercritical
320.00	69.000	5.0308	0.19878	2908.1	4279.6	36.930	10.298	14.519	1418.0	-0.036635	9.4048e-06	0.20262	supercritical
321.00	69.000	5.0155	0.19938	2918.4	4294.2	36.976	10.300	14.520	1420.0	-0.036765	9.4245e-06	0.20307	supercritical
322.00	69.000	5.0004	0.19999	2928.8	4308.7	37.021	10.303	14.522	1421.9	-0.036894	9.4442e-06	0.20352	supercritical
323.00	69.000	4.9853	0.20059	2939.1	4323.2	37.066	10.305	14.523	1423.9	-0.037022	9.4639e-06	0.20397	supercritical
324.00	69.000	4.9703	0.20119	2949.5	4337.7	37.111	10.307	14.525	1425.9	-0.037149	9.4836e-06	0.20442	supercritical
325.00	69.000	4.9554	0.20180	2959.9	4352.3	37.156	10.309	14.526	1427.9	-0.037275	9.5032e-06	0.20487	supercritical
326.00	69.000	4.9406	0.20240	2970.2	4366.8	37.200	10.311	14.527	1429.9	-0.037401	9.5229e-06	0.20532	supercritical
327.00	69.000	4.9259	0.20301	2980.6	4381.3	37.245	10.313	14.529	1431.9	-0.037525	9.5425e-06	0.20577	supercritical
328.00	69.000	4.9113	0.20361	2990.9	4395.8	37.289	10.315	14.530	1433.9	-0.037649	9.5621e-06	0.20621	supercritical
329.00	69.000	4.8968	0.20421	3001.3	4410.4	37.333	10.317	14.531	1435.9	-0.037773	9.5817e-06	0.20666	supercritical
330.00	69.000	4.8824	0.20482	3011.7	4424.9	37.377	10.319	14.532	1437.8	-0.037895	9.6013e-06	0.20710	supercritical
331.00	69.000	4.8680	0.20542	3022.0	4439.4	37.421	10.321	14.533	1439.8	-0.038017	9.6209e-06	0.20755	supercritical
332.00	69.000	4.8537	0.20603	3032.4	4454.0	37.465	10.323	14.534	1441.8	-0.038137	9.6404e-06	0.20799	supercritical
333.00	69.000	4.8396	0.20663	3042.8	4468.5	37.509	10.325	14.536	1443.8	-0.038258	9.6599e-06	0.20843	supercritical
334.00	69.000	4.8255	0.20723	3053.1	4483.0	37.553	10.327	14.537	1445.7	-0.038377	9.6795e-06	0.20887	supercritical
335.00	69.000	4.8114	0.20784	3063.5	4497.6	37.596	10.329	14.538	1447.7	-0.038496	9.6990e-06	0.20932	supercritical
336.00	69.000	4.7975	0.20844	3073.9	4512.1	37.639	10.331	14.539	1449.7	-0.038613	9.7185e-06	0.20976	supercritical
337.00	69.000	4.7837	0.20905	3084.2	4526.7	37.683	10.332	14.540	1451.6	-0.038731	9.7379e-06	0.21020	supercritical
338.00	69.000	4.7699	0.20965	3094.6	4541.2	37.726	10.334	14.541	1453.6	-0.038847	9.7574e-06	0.21064	supercritical
339.00	69.000	4.7562	0.21025	3105.0	4555.7	37.769	10.336	14.542	1455.5	-0.038963	9.7768e-06	0.21108	supercritical
340.00	69.000	4.7426	0.21086	3115.4	4570.3	37.811	10.337	14.543	1457.5	-0.039078	9.7963e-06	0.21151	supercritical
341.00	69.000	4.7290	0.21146	3125.8	4584.8	37.854	10.339	14.543	1459.4	-0.039192	9.8157e-06	0.21195	supercritical
342.00	69.000	4.7156	0.21206	3136.1	4599.4	37.897	10.341	14.544	1461.4	-0.039306	9.8351e-06	0.21239	supercritical
343.00	69.000	4.7022	0.21267	3146.5	4613.9	37.939	10.342	14.545	1463.3	-0.039419	9.8545e-06	0.21283	supercritical
344.00	69.000	4.6889	0.21327	3156.9	4628.5	37.982	10.344	14.546	1465.3	-0.039531	9.8739e-06	0.21326	supercritical
345.00	69.000	4.6757	0.21387	3167.3	4643.0	38.024	10.345	14.547	1467.2	-0.039643	9.8932e-06	0.21370	supercritical
346.00	69.000	4.6625	0.21448	3177.7	4657.6	38.066	10.347	14.548	1469.2	-0.039753	9.9126e-06	0.21413	supercritical
347.00	69.000	4.6495	0.21508	3188.1	4672.1	38.108	10.348	14.548	1471.1	-0.039864	9.9319e-06	0.21457	supercritical
348.00	69.000	4.6365	0.21568	3198.4	4686.6	38.150	10.350	14.549	1473.0	-0.039973	9.9512e-06	0.21500	supercritical
349.00	69.000	4.6235	0.21629	3208.8	4701.2	38.191	10.351	14.550	1475.0	-0.040082	9.9705e-06	0.21543	supercritical
350.00	69.000	4.6107	0.21689	3219.2	4715.7	38.233	10.352	14.551	1476.9	-0.040191	9.9898e-06	0.21587	supercritical
351.00	69.000	4.5979	0.21749	3229.6	4730.3	38.275	10.354	14.551	1478.8	-0.040298	1.0009e-05	0.21630	supercritical
352.00	69.000	4.5852	0.21809	3240.0	4744.9	38.316	10.355	14.552	1480.8	-0.040405	1.0028e-05	0.21673	supercritical
353.00	69.000	4.5725	0.21870	3250.4	4759.4	38.357	10.356	14.553	1482.7	-0.040511	1.0048e-05	0.21716	supercritical
354.00	69.000	4.5600	0.21930	3260.8	4774.0	38.398	10.358	14.553	1484.6	-0.040617	1.0067e-05	0.21759	supercritical
355.00	69.000	4.5475	0.21990	3271.2	4788.5	38.440	10.359	14.554	1486.5	-0.040722	1.0086e-05	0.21802	supercritical
356.00	69.000	4.5350	0.22051	3281.6	4803.1	38.480	10.360	14.554	1488.5	-0.040827	1.0105e-05	0.21845	supercritical
357.00	69.000	4.5227	0.22111	3292.0	4817.6	38.521	10.361	14.555	1490.4	-0.040931	1.0124e-05	0.21888	supercritical
358.00	69.000	4.5104	0.22171	3302.4	4832.2	38.562	10.362	14.556	1492.3	-0.041034	1.0144e-05	0.21931	supercritical
359.00	69.000	4.4982	0.22231	3312.8	4846.7	38.603	10.364	14.556	1494.2	-0.041137	1.0163e-05	0.21973	supercritical
360.00	69.000	4.4860	0.22292	3323.2	4861.3	38.643	10.365	14.557	1496.1	-0.041239	1.0182e-05	0.22016	supercritical
361.00	69.000	4.4739	0.22352	3333.6	4875.8	38.683	10.366	14.557	1498.0	-0.041340	1.0201e-05	0.22059	supercritical
362.00	69.000	4.4619	0.22412	3344.0	4890.4	38.724	10.367	14.558	1499.9	-0.041441	1.0220e-05	0.22101	supercritical
363.00	69.000	4.4499	0.22472	3354.4	4905.0	38.764	10.368	14.558	1501.8	-0.041541	1.0239e-05	0.22144	supercritical
364.00	69.000	4.4380	0.22533	3364.8	4919.5	38.804	10.369	14.559	1503.7	-0.041641	1.0258e-05	0.22186	supercritical
365.00	69.000	4.4262	0.22593	3375.2	4934.1	38.844	10.370	14.559	1505.6	-0.041740	1.0278e-05	0.22229	supercritical
366.00	69.000	4.4144	0.22653	3385.6	4948.6	38.884	10.371	14.559	1507.5	-0.041839	1.0297e-05	0.22271	supercritical
367.00	69.000	4.4027	0.22713	3396.0	4963.2	38.923	10.372	14.560	1509.4	-0.041937	1.0316e-05	0.22314	supercritical
368.00	69.000	4.3911	0.22773	3406.4	4977.8	38.963	10.373	14.560	1511.3	-0.042034	1.0335e-05	0.22356	supercritical
369.00	69.000	4.3795	0.22834	3416.8	4992.3	39.003	10.374	14.561	1513.2	-0.042131	1.0354e-05	0.22398	supercritical
370.00	69.000	4.3680	0.22894	3427.2	5006.9	39.042	10.375	14.561	1515.1	-0.042227	1.0373e-05	0.22440	supercritical
371.00	69.000	4.3565	0.22954	3437.6	5021.4	39.081	10.376	14.561	1517.0	-0.042323	1.0392e-05	0.22483	supercritical
372.00	69.000	4.3451	0.23014	3448.0	5036.0	39.120	10.377	14.562	1518.9	-0.042418	1.0411e-05	0.22525	supercritical
373.00	69.000	4.3338	0.23075	3458.4	5050.6	39.160	10.378	14.562	1520.7	-0.042513	1.0430e-05	0.22567	supercritical
374.00	69.000	4.3225	0.23135	3468.8	5065.1	39.199	10.378	14.562	1522.6	-0.042607	1.0449e-05	0.22609	supercritical
375.00	69.000	4.3113	0.23195	3479.2	5079.7	39.237	10.379	14.563	1524.5	-0.042700	1.0468e-05	0.22651	supercritical
376.00	69.000	4.3001	0.23255	3489.6	5094.2	39.276	10.380	14.563	1526.4	-0.042794	1.0487e-05	0.22693	supercritical
377.00	69.000	4.2890	0.23315	3500.1	5108.8	39.315	10.381	14.563	1528.2	-0.042886	1.0506e-05	0.22734	supercritical
378.00	69.000	4.2780	0.23375	3510.5	5123.4	39.353	10.382	14.564	1530.1	-0.042978	1.0525e-05	0.22776	supercritical
379.00	69.000	4.2670	0.23436	3520.9	5137.9	39.392	10.382	14.564	1532.0	-0.043070	1.0543e-05	0.22818	supercritical
380.00	69.000	4.2561	0.23496	3531.3	5152.5	39.430	10.383	14.564	1533.8	-0.043161	1.0562e-05	0.22860	supercritical
381.00	69.000	4.2452	0.23556	3541.7	5167.1	39.469	10.384	14.564	1535.7	-0.043251	1.0581e-05	0.22901	supercritical
382.00	69.000	4.2344	0.23616	3552.1	5181.6	39.507	10.385	14.565	1537.6	-0.043341	1.0600e-05	0.22943	supercritical
383.00	69.000	4.2236	0.23676	3562.5	5196.2	39.545	10.385	14.565	1539.4	-0.043430	1.0619e-05	0.22985	supercritical
384.00	69.000	4.2129	0.23737	3572.9	5210.8	39.583	10.386	14.565	1541.3	-0.043519	1.0638e-05	0.23026	supercritical
385.00	69.000	4.2023	0.23797	3583.4	5225.3	39.621	10.387	14.565	1543.1	-0.043608	1.0657e-05	0.23068	supercritical
386.00	69.000	4.1917	0.23857	3593.8	5239.9	39.659	10.387	14.565	1545.0	-0.043696	1.0675e-05	0.23109	supercritical
387.00	69.000	4.1811	0.23917	3604.2	5254.5	39.696	10.388	14.566	1546.8	-0.043783	1.0694e-05	0.23151	supercritical
388.00	69.000	4.1706	0.23977	3614.6	5269.0	39.734	10.389	14.566	1548.7	-0.043870	1.0713e-05	0.23192	supercritical
389.00	69.000	4.1602	0.24037	3625.0	5283.6	39.771	10.389	14.566	1550.5	-0.043957	1.0732e-05	0.23233	supercritical
390.00	69.000	4.1498	0.24097	3635.4	5298.2	39.809	10.390	14.566	1552.4	-0.044043	1.0751e-05	0.23275	supercritical
391.00	69.000	4.1395	0.24158	3645.8	5312.7	39.846	10.391	14.566	1554.2	-0.044128	1.0769e-05	0.23316	supercritical
392.00	69.000	4.1292	0.24218	3656.3	5327.3	39.883	10.391	14.566	1556.1	-0.044213	1.0788e-05	0.23357	supercritical
393.00	69.000	4.1190	0.24278	3666.7	5341.9	39.920	10.392	14.567	1557.9	-0.044298	1.0807e-05	0.23398	supercritical
394.00	69.000	4.1088	0.24338	3677.1	5356.4	39.957	10.392	14.567	1559.7	-0.044382	1.0826e-05	0.23439	supercritical
395.00	69.000	4.0987	0.24398	3687.5	5371.0	39.994	10.393	14.567	1561.6	-0.044466	1.0844e-05	0.23480	supercritical
396.00	69.000	4.0886	0.24458	3697.9	5385.6	40.031	10.393	14.567	1563.4	-0.044549	1.0863e-05	0.23521	supercritical
397.00	69.000	4.0786	0.24518	3708.4	5400.1	40.068	10.394	14.567	1565.2	-0.044632	1.0882e-05	0.23562	supercritical
398.00	69.000	4.0686	0.24578	3718.8	5414.7	40.104	10.394	14.567	1567.1	-0.044714	1.0900e-05	0.23603	supercritical
399.00	69.000	4.0587	0.24639	3729.2	5429.3	40.141	10.395	14.567	1568.9	-0.044796	1.0919e-05	0.23644	supercritical
400.00	69.000	4.0488	0.24699	3739.6	5443.8	40.177	10.396	14.567	1570.7	-0.044877	1.0938e-05	0.23685	supercritical
401.00	69.000	4.0390	0.24759	3750.0	5458.4	40.214	10.396	14.567	1572.6	-0.044958	1.0956e-05	0.23726	supercritical
402.00	69.000	4.0292	0.24819	3760.4	5473.0	40.250	10.396	14.567	1574.4	-0.045038	1.0975e-05	0.23767	supercritical
403.00	69.000	4.0194	0.24879	3770.9	5487.5	40.286	10.397	14.567	1576.2	-0.045119	1.0993e-05	0.23808	supercritical
404.00	69.000	4.0098	0.24939	3781.3	5502.1	40.322	10.397	14.567	1578.0	-0.045198	1.1012e-05	0.23848	supercritical
405.00	69.000	4.0001	0.24999	3791.7	5516.7	40.358	10.398	14.567	1579.8	-0.045277	1.1031e-05	0.23889	supercritical
406.00	69.000	3.9905	0.25059	3802.1	5531.2	40.394	10.398	14.568	1581.6	-0.045356	1.1049e-05	0.23930	supercritical
407.00	69.000	3.9810	0.25119	3812.6	5545.8	40.430	10.399	14.568	1583.4	-0.045434	1.1068e-05	0.23970	supercritical
408.00	69.000	3.9715	0.25180	3823.0	5560.4	40.466	10.399	14.568	1585.3	-0.045512	1.1086e-05	0.24011	supercritical
409.00	69.000	3.9620	0.25240	3833.4	5574.9	40.502	10.400	14.568	1587.1	-0.045590	1.1105e-05	0.24051	supercritical
410.00	69.000	3.9526	0.25300	3843.8	5589.5	40.537	10.400	14.568	1588.9	-0.045667	1.1123e-05	0.24092	supercritical
411.00	69.000	3.9433	0.25360	3854.2	5604.1	40.573	10.400	14.568	1590.7	-0.045743	1.1142e-05	0.24132	supercritical
412.00	69.000	3.9339	0.25420	3864.7	5618.6	40.608	10.401	14.568	1592.5	-0.045820	1.1160e-05	0.24173	supercritical
413.00	69.000	3.9247	0.25480	3875.1	5633.2	40.643	10.401	14.568	1594.3	-0.045895	1.1179e-05	0.24213	supercritical
414.00	69.000	3.9154	0.25540	3885.5	5647.8	40.679	10.402	14.568	1596.1	-0.045971	1.1197e-05	0.24254	supercritical
415.00	69.000	3.9062	0.25600	3895.9	5662.3	40.714	10.402	14.568	1597.9	-0.046046	1.1216e-05	0.24294	supercritical
416.00	69.000	3.8971	0.25660	3906.4	5676.9	40.749	10.402	14.568	1599.7	-0.046120	1.1234e-05	0.24334	supercritical
417.00	69.000	3.8880	0.25720	3916.8	5691.5	40.784	10.403	14.568	1601.4	-0.046195	1.1253e-05	0.24374	supercritical
