Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	63.000	6.7409	0.14835	1864.4	2799.0	31.744	9.6938	14.069	1191.5	-0.015616	7.2682e-06	0.15083	supercritical
218.00	63.000	6.7105	0.14902	1874.2	2813.1	31.808	9.7047	14.077	1193.8	-0.015922	7.2898e-06	0.15138	supercritical
219.00	63.000	6.6803	0.14969	1884.1	2827.2	31.873	9.7155	14.085	1196.1	-0.016225	7.3115e-06	0.15193	supercritical
220.00	63.000	6.6504	0.15037	1893.9	2841.2	31.937	9.7261	14.093	1198.4	-0.016525	7.3331e-06	0.15249	supercritical
221.00	63.000	6.6208	0.15104	1903.8	2855.3	32.001	9.7366	14.101	1200.7	-0.016822	7.3547e-06	0.15304	supercritical
222.00	63.000	6.5914	0.15171	1913.7	2869.4	32.064	9.7470	14.109	1203.0	-0.017116	7.3762e-06	0.15358	supercritical
223.00	63.000	6.5623	0.15239	1923.5	2883.6	32.128	9.7572	14.116	1205.3	-0.017407	7.3978e-06	0.15413	supercritical
224.00	63.000	6.5335	0.15306	1933.4	2897.7	32.191	9.7673	14.124	1207.6	-0.017694	7.4193e-06	0.15468	supercritical
225.00	63.000	6.5049	0.15373	1943.3	2911.8	32.254	9.7772	14.131	1209.9	-0.017979	7.4408e-06	0.15522	supercritical
226.00	63.000	6.4766	0.15440	1953.2	2925.9	32.317	9.7871	14.138	1212.2	-0.018262	7.4623e-06	0.15577	supercritical
227.00	63.000	6.4486	0.15507	1963.1	2940.1	32.379	9.7968	14.146	1214.4	-0.018541	7.4838e-06	0.15631	supercritical
228.00	63.000	6.4208	0.15574	1973.0	2954.2	32.441	9.8063	14.153	1216.7	-0.018818	7.5052e-06	0.15685	supercritical
229.00	63.000	6.3932	0.15642	1983.0	2968.4	32.503	9.8158	14.160	1219.0	-0.019092	7.5267e-06	0.15739	supercritical
230.00	63.000	6.3659	0.15709	1992.9	2982.6	32.565	9.8251	14.167	1221.2	-0.019363	7.5481e-06	0.15793	supercritical
231.00	63.000	6.3388	0.15776	2002.8	2996.7	32.626	9.8343	14.174	1223.5	-0.019632	7.5694e-06	0.15847	supercritical
232.00	63.000	6.3120	0.15843	2012.8	3010.9	32.688	9.8434	14.180	1225.8	-0.019898	7.5908e-06	0.15901	supercritical
233.00	63.000	6.2854	0.15910	2022.8	3025.1	32.749	9.8524	14.187	1228.0	-0.020161	7.6122e-06	0.15954	supercritical
234.00	63.000	6.2590	0.15977	2032.7	3039.3	32.809	9.8612	14.194	1230.3	-0.020422	7.6335e-06	0.16008	supercritical
235.00	63.000	6.2328	0.16044	2042.7	3053.5	32.870	9.8699	14.200	1232.5	-0.020681	7.6548e-06	0.16061	supercritical
236.00	63.000	6.2069	0.16111	2052.7	3067.7	32.930	9.8785	14.207	1234.8	-0.020937	7.6761e-06	0.16114	supercritical
237.00	63.000	6.1812	0.16178	2062.7	3081.9	32.990	9.8870	14.213	1237.0	-0.021191	7.6973e-06	0.16167	supercritical
238.00	63.000	6.1557	0.16245	2072.7	3096.1	33.050	9.8954	14.219	1239.3	-0.021442	7.7186e-06	0.16220	supercritical
239.00	63.000	6.1305	0.16312	2082.7	3110.3	33.110	9.9037	14.225	1241.5	-0.021691	7.7398e-06	0.16273	supercritical
240.00	63.000	6.1054	0.16379	2092.7	3124.5	33.169	9.9118	14.231	1243.7	-0.021938	7.7610e-06	0.16326	supercritical
241.00	63.000	6.0806	0.16446	2102.7	3138.8	33.229	9.9199	14.237	1246.0	-0.022182	7.7822e-06	0.16379	supercritical
242.00	63.000	6.0559	0.16513	2112.7	3153.0	33.287	9.9278	14.243	1248.2	-0.022425	7.8034e-06	0.16431	supercritical
243.00	63.000	6.0315	0.16580	2122.7	3167.3	33.346	9.9356	14.249	1250.4	-0.022665	7.8245e-06	0.16483	supercritical
244.00	63.000	6.0072	0.16647	2132.8	3181.5	33.405	9.9434	14.255	1252.6	-0.022903	7.8457e-06	0.16536	supercritical
245.00	63.000	5.9832	0.16713	2142.8	3195.8	33.463	9.9510	14.260	1254.8	-0.023138	7.8668e-06	0.16588	supercritical
246.00	63.000	5.9594	0.16780	2152.9	3210.0	33.521	9.9585	14.266	1257.1	-0.023372	7.8878e-06	0.16640	supercritical
247.00	63.000	5.9357	0.16847	2162.9	3224.3	33.579	9.9659	14.272	1259.3	-0.023604	7.9089e-06	0.16692	supercritical
248.00	63.000	5.9123	0.16914	2173.0	3238.6	33.637	9.9732	14.277	1261.5	-0.023833	7.9300e-06	0.16744	supercritical
249.00	63.000	5.8890	0.16981	2183.1	3252.9	33.694	9.9804	14.282	1263.7	-0.024061	7.9510e-06	0.16796	supercritical
250.00	63.000	5.8659	0.17048	2193.1	3267.1	33.751	9.9875	14.288	1265.9	-0.024286	7.9720e-06	0.16847	supercritical
251.00	63.000	5.8430	0.17114	2203.2	3281.4	33.808	9.9945	14.293	1268.1	-0.024510	7.9930e-06	0.16899	supercritical
252.00	63.000	5.8203	0.17181	2213.3	3295.7	33.865	10.001	14.298	1270.3	-0.024732	8.0140e-06	0.16950	supercritical
253.00	63.000	5.7978	0.17248	2223.4	3310.0	33.922	10.008	14.303	1272.5	-0.024951	8.0349e-06	0.17001	supercritical
254.00	63.000	5.7754	0.17315	2233.5	3324.3	33.978	10.015	14.308	1274.7	-0.025169	8.0558e-06	0.17053	supercritical
255.00	63.000	5.7532	0.17382	2243.6	3338.7	34.035	10.022	14.313	1276.8	-0.025385	8.0768e-06	0.17104	supercritical
256.00	63.000	5.7312	0.17448	2253.7	3353.0	34.091	10.028	14.318	1279.0	-0.025599	8.0977e-06	0.17155	supercritical
257.00	63.000	5.7094	0.17515	2263.8	3367.3	34.146	10.034	14.322	1281.2	-0.025812	8.1185e-06	0.17205	supercritical
258.00	63.000	5.6877	0.17582	2274.0	3381.6	34.202	10.041	14.327	1283.4	-0.026022	8.1394e-06	0.17256	supercritical
259.00	63.000	5.6662	0.17648	2284.1	3395.9	34.258	10.047	14.332	1285.6	-0.026231	8.1602e-06	0.17307	supercritical
260.00	63.000	5.6449	0.17715	2294.2	3410.3	34.313	10.053	14.336	1287.7	-0.026438	8.1810e-06	0.17357	supercritical
261.00	63.000	5.6238	0.17782	2304.4	3424.6	34.368	10.059	14.341	1289.9	-0.026643	8.2018e-06	0.17408	supercritical
262.00	63.000	5.6027	0.17848	2314.5	3439.0	34.423	10.065	14.345	1292.1	-0.026847	8.2226e-06	0.17458	supercritical
263.00	63.000	5.5819	0.17915	2324.7	3453.3	34.477	10.071	14.350	1294.2	-0.027049	8.2434e-06	0.17508	supercritical
264.00	63.000	5.5612	0.17982	2334.8	3467.7	34.532	10.077	14.354	1296.4	-0.027249	8.2641e-06	0.17558	supercritical
265.00	63.000	5.5407	0.18048	2345.0	3482.0	34.586	10.083	14.358	1298.5	-0.027448	8.2848e-06	0.17608	supercritical
266.00	63.000	5.5203	0.18115	2355.1	3496.4	34.640	10.088	14.362	1300.7	-0.027645	8.3055e-06	0.17658	supercritical
267.00	63.000	5.5001	0.18182	2365.3	3510.7	34.694	10.094	14.366	1302.8	-0.027841	8.3262e-06	0.17708	supercritical
268.00	63.000	5.4800	0.18248	2375.5	3525.1	34.748	10.099	14.370	1305.0	-0.028035	8.3469e-06	0.17758	supercritical
269.00	63.000	5.4601	0.18315	2385.7	3539.5	34.801	10.105	14.374	1307.1	-0.028227	8.3676e-06	0.17808	supercritical
270.00	63.000	5.4403	0.18381	2395.8	3553.9	34.855	10.110	14.378	1309.3	-0.028418	8.3882e-06	0.17857	supercritical
271.00	63.000	5.4207	0.18448	2406.0	3568.2	34.908	10.115	14.382	1311.4	-0.028607	8.4088e-06	0.17906	supercritical
272.00	63.000	5.4012	0.18514	2416.2	3582.6	34.961	10.121	14.386	1313.6	-0.028795	8.4294e-06	0.17956	supercritical
273.00	63.000	5.3819	0.18581	2426.4	3597.0	35.014	10.126	14.389	1315.7	-0.028981	8.4500e-06	0.18005	supercritical
274.00	63.000	5.3627	0.18647	2436.6	3611.4	35.066	10.131	14.393	1317.8	-0.029166	8.4705e-06	0.18054	supercritical
275.00	63.000	5.3436	0.18714	2446.8	3625.8	35.119	10.136	14.397	1319.9	-0.029350	8.4911e-06	0.18103	supercritical
276.00	63.000	5.3247	0.18780	2457.0	3640.2	35.171	10.140	14.400	1322.1	-0.029532	8.5116e-06	0.18152	supercritical
277.00	63.000	5.3059	0.18847	2467.2	3654.6	35.223	10.145	14.404	1324.2	-0.029713	8.5321e-06	0.18201	supercritical
278.00	63.000	5.2872	0.18913	2477.4	3669.0	35.275	10.150	14.407	1326.3	-0.029892	8.5526e-06	0.18250	supercritical
279.00	63.000	5.2687	0.18980	2487.7	3683.4	35.327	10.155	14.411	1328.4	-0.030070	8.5730e-06	0.18298	supercritical
280.00	63.000	5.2503	0.19046	2497.9	3697.8	35.378	10.159	14.414	1330.5	-0.030246	8.5935e-06	0.18347	supercritical
281.00	63.000	5.2321	0.19113	2508.1	3712.2	35.430	10.164	14.417	1332.7	-0.030422	8.6139e-06	0.18395	supercritical
282.00	63.000	5.2140	0.19179	2518.4	3726.7	35.481	10.168	14.420	1334.8	-0.030595	8.6343e-06	0.18444	supercritical
283.00	63.000	5.1960	0.19246	2528.6	3741.1	35.532	10.172	14.423	1336.9	-0.030768	8.6547e-06	0.18492	supercritical
284.00	63.000	5.1781	0.19312	2538.8	3755.5	35.583	10.177	14.426	1339.0	-0.030939	8.6751e-06	0.18540	supercritical
285.00	63.000	5.1603	0.19379	2549.1	3769.9	35.633	10.181	14.430	1341.1	-0.031109	8.6955e-06	0.18588	supercritical
286.00	63.000	5.1427	0.19445	2559.3	3784.4	35.684	10.185	14.433	1343.2	-0.031278	8.7158e-06	0.18636	supercritical
287.00	63.000	5.1252	0.19511	2569.6	3798.8	35.734	10.189	14.435	1345.3	-0.031446	8.7361e-06	0.18684	supercritical
288.00	63.000	5.1078	0.19578	2579.8	3813.2	35.785	10.193	14.438	1347.4	-0.031612	8.7565e-06	0.18732	supercritical
289.00	63.000	5.0906	0.19644	2590.1	3827.7	35.835	10.197	14.441	1349.4	-0.031777	8.7767e-06	0.18780	supercritical
290.00	63.000	5.0734	0.19711	2600.3	3842.1	35.885	10.201	14.444	1351.5	-0.031941	8.7970e-06	0.18827	supercritical
291.00	63.000	5.0564	0.19777	2610.6	3856.6	35.934	10.205	14.447	1353.6	-0.032103	8.8173e-06	0.18875	supercritical
292.00	63.000	5.0395	0.19843	2620.9	3871.0	35.984	10.209	14.449	1355.7	-0.032265	8.8375e-06	0.18922	supercritical
293.00	63.000	5.0227	0.19910	2631.1	3885.5	36.033	10.213	14.452	1357.8	-0.032425	8.8577e-06	0.18970	supercritical
294.00	63.000	5.0060	0.19976	2641.4	3899.9	36.082	10.216	14.455	1359.9	-0.032584	8.8780e-06	0.19017	supercritical
295.00	63.000	4.9894	0.20042	2651.7	3914.4	36.132	10.220	14.457	1361.9	-0.032742	8.8981e-06	0.19064	supercritical
296.00	63.000	4.9730	0.20109	2662.0	3928.8	36.181	10.223	14.460	1364.0	-0.032899	8.9183e-06	0.19111	supercritical
297.00	63.000	4.9566	0.20175	2672.3	3943.3	36.229	10.227	14.462	1366.1	-0.033055	8.9385e-06	0.19158	supercritical
298.00	63.000	4.9404	0.20241	2682.5	3957.7	36.278	10.230	14.464	1368.1	-0.033210	8.9586e-06	0.19205	supercritical
299.00	63.000	4.9242	0.20308	2692.8	3972.2	36.326	10.234	14.467	1370.2	-0.033363	8.9787e-06	0.19252	supercritical
300.00	63.000	4.9082	0.20374	2703.1	3986.7	36.375	10.237	14.469	1372.3	-0.033516	8.9988e-06	0.19299	supercritical
301.00	63.000	4.8923	0.20440	2713.4	4001.2	36.423	10.240	14.471	1374.3	-0.033667	9.0189e-06	0.19346	supercritical
302.00	63.000	4.8765	0.20507	2723.7	4015.6	36.471	10.244	14.474	1376.4	-0.033818	9.0390e-06	0.19392	supercritical
303.00	63.000	4.8608	0.20573	2734.0	4030.1	36.519	10.247	14.476	1378.4	-0.033967	9.0590e-06	0.19439	supercritical
304.00	63.000	4.8452	0.20639	2744.3	4044.6	36.566	10.250	14.478	1380.5	-0.034115	9.0791e-06	0.19485	supercritical
305.00	63.000	4.8297	0.20705	2754.6	4059.1	36.614	10.253	14.480	1382.5	-0.034263	9.0991e-06	0.19532	supercritical
306.00	63.000	4.8143	0.20772	2764.9	4073.5	36.661	10.256	14.482	1384.6	-0.034409	9.1191e-06	0.19578	supercritical
307.00	63.000	4.7990	0.20838	2775.2	4088.0	36.709	10.259	14.484	1386.6	-0.034554	9.1391e-06	0.19624	supercritical
308.00	63.000	4.7838	0.20904	2785.5	4102.5	36.756	10.262	14.486	1388.6	-0.034699	9.1591e-06	0.19670	supercritical
309.00	63.000	4.7686	0.20970	2795.9	4117.0	36.803	10.265	14.488	1390.7	-0.034842	9.1790e-06	0.19716	supercritical
310.00	63.000	4.7536	0.21037	2806.2	4131.5	36.849	10.268	14.490	1392.7	-0.034984	9.1990e-06	0.19762	supercritical
311.00	63.000	4.7387	0.21103	2816.5	4146.0	36.896	10.270	14.492	1394.7	-0.035126	9.2189e-06	0.19808	supercritical
312.00	63.000	4.7239	0.21169	2826.8	4160.5	36.943	10.273	14.494	1396.8	-0.035266	9.2388e-06	0.19854	supercritical
313.00	63.000	4.7092	0.21235	2837.1	4175.0	36.989	10.276	14.496	1398.8	-0.035406	9.2587e-06	0.19900	supercritical
314.00	63.000	4.6945	0.21301	2847.5	4189.5	37.035	10.278	14.497	1400.8	-0.035544	9.2786e-06	0.19946	supercritical
315.00	63.000	4.6800	0.21368	2857.8	4204.0	37.081	10.281	14.499	1402.8	-0.035682	9.2984e-06	0.19991	supercritical
316.00	63.000	4.6655	0.21434	2868.1	4218.5	37.127	10.284	14.501	1404.9	-0.035819	9.3183e-06	0.20037	supercritical
317.00	63.000	4.6512	0.21500	2878.5	4233.0	37.173	10.286	14.502	1406.9	-0.035954	9.3381e-06	0.20082	supercritical
318.00	63.000	4.6369	0.21566	2888.8	4247.5	37.219	10.289	14.504	1408.9	-0.036089	9.3579e-06	0.20128	supercritical
319.00	63.000	4.6227	0.21632	2899.1	4262.0	37.264	10.291	14.506	1410.9	-0.036223	9.3777e-06	0.20173	supercritical
320.00	63.000	4.6086	0.21698	2909.5	4276.5	37.310	10.293	14.507	1412.9	-0.036356	9.3975e-06	0.20218	supercritical
321.00	63.000	4.5946	0.21765	2919.8	4291.0	37.355	10.296	14.509	1414.9	-0.036489	9.4173e-06	0.20263	supercritical
322.00	63.000	4.5807	0.21831	2930.1	4305.5	37.400	10.298	14.510	1416.9	-0.036620	9.4370e-06	0.20308	supercritical
323.00	63.000	4.5669	0.21897	2940.5	4320.0	37.445	10.300	14.512	1418.9	-0.036751	9.4567e-06	0.20353	supercritical
324.00	63.000	4.5531	0.21963	2950.8	4334.5	37.490	10.302	14.513	1420.9	-0.036880	9.4765e-06	0.20398	supercritical
325.00	63.000	4.5394	0.22029	2961.2	4349.0	37.535	10.305	14.515	1422.9	-0.037009	9.4962e-06	0.20443	supercritical
326.00	63.000	4.5258	0.22095	2971.5	4363.5	37.579	10.307	14.516	1424.9	-0.037137	9.5159e-06	0.20488	supercritical
327.00	63.000	4.5123	0.22161	2981.9	4378.1	37.624	10.309	14.517	1426.9	-0.037265	9.5355e-06	0.20533	supercritical
328.00	63.000	4.4989	0.22228	2992.2	4392.6	37.668	10.311	14.519	1428.9	-0.037391	9.5552e-06	0.20578	supercritical
329.00	63.000	4.4856	0.22294	3002.6	4407.1	37.712	10.313	14.520	1430.9	-0.037517	9.5748e-06	0.20622	supercritical
330.00	63.000	4.4723	0.22360	3012.9	4421.6	37.756	10.315	14.521	1432.9	-0.037641	9.5945e-06	0.20667	supercritical
331.00	63.000	4.4591	0.22426	3023.3	4436.1	37.800	10.317	14.522	1434.9	-0.037765	9.6141e-06	0.20711	supercritical
332.00	63.000	4.4460	0.22492	3033.7	4450.7	37.844	10.319	14.524	1436.8	-0.037889	9.6337e-06	0.20756	supercritical
333.00	63.000	4.4330	0.22558	3044.0	4465.2	37.888	10.321	14.525	1438.8	-0.038011	9.6533e-06	0.20800	supercritical
334.00	63.000	4.4201	0.22624	3054.4	4479.7	37.931	10.323	14.526	1440.8	-0.038133	9.6728e-06	0.20844	supercritical
335.00	63.000	4.4072	0.22690	3064.8	4494.2	37.975	10.324	14.527	1442.8	-0.038254	9.6924e-06	0.20889	supercritical
336.00	63.000	4.3944	0.22756	3075.1	4508.8	38.018	10.326	14.528	1444.7	-0.038374	9.7119e-06	0.20933	supercritical
337.00	63.000	4.3817	0.22822	3085.5	4523.3	38.061	10.328	14.529	1446.7	-0.038493	9.7314e-06	0.20977	supercritical
338.00	63.000	4.3690	0.22888	3095.9	4537.8	38.104	10.330	14.530	1448.7	-0.038612	9.7509e-06	0.21021	supercritical
339.00	63.000	4.3565	0.22954	3106.2	4552.4	38.147	10.331	14.531	1450.6	-0.038730	9.7704e-06	0.21065	supercritical
340.00	63.000	4.3440	0.23021	3116.6	4566.9	38.190	10.333	14.532	1452.6	-0.038847	9.7899e-06	0.21109	supercritical
341.00	63.000	4.3315	0.23087	3127.0	4581.4	38.233	10.335	14.533	1454.6	-0.038964	9.8094e-06	0.21153	supercritical
342.00	63.000	4.3192	0.23153	3137.3	4595.9	38.275	10.336	14.534	1456.5	-0.039079	9.8288e-06	0.21196	supercritical
343.00	63.000	4.3069	0.23219	3147.7	4610.5	38.318	10.338	14.535	1458.5	-0.039194	9.8483e-06	0.21240	supercritical
344.00	63.000	4.2947	0.23285	3158.1	4625.0	38.360	10.339	14.536	1460.4	-0.039309	9.8677e-06	0.21284	supercritical
345.00	63.000	4.2825	0.23351	3168.5	4639.6	38.402	10.341	14.537	1462.4	-0.039422	9.8871e-06	0.21327	supercritical
346.00	63.000	4.2705	0.23417	3178.8	4654.1	38.444	10.343	14.538	1464.3	-0.039535	9.9065e-06	0.21371	supercritical
347.00	63.000	4.2585	0.23483	3189.2	4668.6	38.486	10.344	14.538	1466.3	-0.039648	9.9259e-06	0.21414	supercritical
348.00	63.000	4.2465	0.23549	3199.6	4683.2	38.528	10.345	14.539	1468.2	-0.039759	9.9452e-06	0.21458	supercritical
349.00	63.000	4.2346	0.23615	3210.0	4697.7	38.570	10.347	14.540	1470.2	-0.039870	9.9646e-06	0.21501	supercritical
350.00	63.000	4.2228	0.23681	3220.4	4712.2	38.611	10.348	14.541	1472.1	-0.039980	9.9839e-06	0.21545	supercritical
351.00	63.000	4.2111	0.23747	3230.7	4726.8	38.653	10.350	14.542	1474.0	-0.040090	1.0003e-05	0.21588	supercritical
352.00	63.000	4.1994	0.23813	3241.1	4741.3	38.694	10.351	14.542	1476.0	-0.040199	1.0023e-05	0.21631	supercritical
353.00	63.000	4.1878	0.23879	3251.5	4755.9	38.736	10.352	14.543	1477.9	-0.040307	1.0042e-05	0.21674	supercritical
354.00	63.000	4.1763	0.23945	3261.9	4770.4	38.777	10.353	14.544	1479.8	-0.040415	1.0061e-05	0.21717	supercritical
355.00	63.000	4.1648	0.24011	3272.3	4785.0	38.818	10.355	14.544	1481.8	-0.040522	1.0080e-05	0.21760	supercritical
356.00	63.000	4.1534	0.24077	3282.7	4799.5	38.859	10.356	14.545	1483.7	-0.040628	1.0100e-05	0.21803	supercritical
357.00	63.000	4.1421	0.24143	3293.1	4814.1	38.899	10.357	14.546	1485.6	-0.040734	1.0119e-05	0.21846	supercritical
358.00	63.000	4.1308	0.24209	3303.5	4828.6	38.940	10.358	14.546	1487.5	-0.040839	1.0138e-05	0.21889	supercritical
359.00	63.000	4.1195	0.24275	3313.9	4843.1	38.981	10.360	14.547	1489.4	-0.040943	1.0157e-05	0.21932	supercritical
360.00	63.000	4.1084	0.24340	3324.2	4857.7	39.021	10.361	14.548	1491.4	-0.041047	1.0176e-05	0.21975	supercritical
361.00	63.000	4.0973	0.24406	3334.6	4872.2	39.062	10.362	14.548	1493.3	-0.041151	1.0196e-05	0.22017	supercritical
362.00	63.000	4.0862	0.24472	3345.0	4886.8	39.102	10.363	14.549	1495.2	-0.041253	1.0215e-05	0.22060	supercritical
363.00	63.000	4.0753	0.24538	3355.4	4901.3	39.142	10.364	14.549	1497.1	-0.041355	1.0234e-05	0.22103	supercritical
364.00	63.000	4.0643	0.24604	3365.8	4915.9	39.182	10.365	14.550	1499.0	-0.041457	1.0253e-05	0.22145	supercritical
365.00	63.000	4.0535	0.24670	3376.2	4930.4	39.222	10.366	14.550	1500.9	-0.041557	1.0272e-05	0.22188	supercritical
366.00	63.000	4.0427	0.24736	3386.6	4945.0	39.262	10.367	14.551	1502.8	-0.041658	1.0291e-05	0.22230	supercritical
367.00	63.000	4.0319	0.24802	3397.0	4959.5	39.301	10.368	14.551	1504.7	-0.041757	1.0310e-05	0.22273	supercritical
368.00	63.000	4.0212	0.24868	3407.4	4974.1	39.341	10.369	14.552	1506.6	-0.041856	1.0330e-05	0.22315	supercritical
369.00	63.000	4.0106	0.24934	3417.8	4988.6	39.380	10.370	14.552	1508.5	-0.041955	1.0349e-05	0.22357	supercritical
370.00	63.000	4.0000	0.25000	3428.2	5003.2	39.420	10.371	14.552	1510.4	-0.042053	1.0368e-05	0.22400	supercritical
371.00	63.000	3.9895	0.25066	3438.6	5017.7	39.459	10.372	14.553	1512.3	-0.042150	1.0387e-05	0.22442	supercritical
372.00	63.000	3.9790	0.25132	3449.0	5032.3	39.498	10.373	14.553	1514.2	-0.042247	1.0406e-05	0.22484	supercritical
373.00	63.000	3.9686	0.25198	3459.4	5046.9	39.537	10.374	14.554	1516.1	-0.042343	1.0425e-05	0.22526	supercritical
374.00	63.000	3.9583	0.25263	3469.8	5061.4	39.576	10.375	14.554	1518.0	-0.042439	1.0444e-05	0.22568	supercritical
375.00	63.000	3.9480	0.25329	3480.2	5076.0	39.615	10.375	14.554	1519.8	-0.042534	1.0463e-05	0.22610	supercritical
376.00	63.000	3.9377	0.25395	3490.6	5090.5	39.654	10.376	14.555	1521.7	-0.042629	1.0482e-05	0.22652	supercritical
377.00	63.000	3.9276	0.25461	3501.0	5105.1	39.693	10.377	14.555	1523.6	-0.042723	1.0501e-05	0.22694	supercritical
378.00	63.000	3.9174	0.25527	3511.4	5119.6	39.731	10.378	14.555	1525.5	-0.042816	1.0520e-05	0.22736	supercritical
379.00	63.000	3.9073	0.25593	3521.8	5134.2	39.770	10.379	14.556	1527.3	-0.042909	1.0539e-05	0.22778	supercritical
380.00	63.000	3.8973	0.25659	3532.2	5148.7	39.808	10.379	14.556	1529.2	-0.043002	1.0558e-05	0.22819	supercritical
381.00	63.000	3.8873	0.25725	3542.6	5163.3	39.846	10.380	14.556	1531.1	-0.043094	1.0576e-05	0.22861	supercritical
382.00	63.000	3.8774	0.25791	3553.0	5177.9	39.884	10.381	14.557	1533.0	-0.043185	1.0595e-05	0.22903	supercritical
383.00	63.000	3.8675	0.25856	3563.5	5192.4	39.922	10.382	14.557	1534.8	-0.043276	1.0614e-05	0.22944	supercritical
384.00	63.000	3.8577	0.25922	3573.9	5207.0	39.960	10.382	14.557	1536.7	-0.043366	1.0633e-05	0.22986	supercritical
385.00	63.000	3.8479	0.25988	3584.3	5221.5	39.998	10.383	14.557	1538.5	-0.043456	1.0652e-05	0.23028	supercritical
386.00	63.000	3.8382	0.26054	3594.7	5236.1	40.036	10.384	14.558	1540.4	-0.043545	1.0671e-05	0.23069	supercritical
387.00	63.000	3.8285	0.26120	3605.1	5250.6	40.074	10.384	14.558	1542.3	-0.043634	1.0690e-05	0.23111	supercritical
388.00	63.000	3.8189	0.26186	3615.5	5265.2	40.111	10.385	14.558	1544.1	-0.043723	1.0708e-05	0.23152	supercritical
389.00	63.000	3.8093	0.26252	3625.9	5279.8	40.149	10.386	14.558	1546.0	-0.043811	1.0727e-05	0.23193	supercritical
390.00	63.000	3.7998	0.26317	3636.3	5294.3	40.186	10.386	14.558	1547.8	-0.043898	1.0746e-05	0.23235	supercritical
391.00	63.000	3.7903	0.26383	3646.7	5308.9	40.223	10.387	14.559	1549.7	-0.043985	1.0765e-05	0.23276	supercritical
392.00	63.000	3.7809	0.26449	3657.1	5323.4	40.261	10.387	14.559	1551.5	-0.044071	1.0784e-05	0.23317	supercritical
393.00	63.000	3.7715	0.26515	3667.6	5338.0	40.298	10.388	14.559	1553.4	-0.044157	1.0802e-05	0.23358	supercritical
394.00	63.000	3.7621	0.26581	3678.0	5352.5	40.335	10.389	14.559	1555.2	-0.044242	1.0821e-05	0.23400	supercritical
395.00	63.000	3.7528	0.26647	3688.4	5367.1	40.372	10.389	14.559	1557.0	-0.044327	1.0840e-05	0.23441	supercritical
396.00	63.000	3.7436	0.26712	3698.8	5381.7	40.408	10.390	14.560	1558.9	-0.044412	1.0859e-05	0.23482	supercritical
397.00	63.000	3.7344	0.26778	3709.2	5396.2	40.445	10.390	14.560	1560.7	-0.044496	1.0877e-05	0.23523	supercritical
398.00	63.000	3.7252	0.26844	3719.6	5410.8	40.482	10.391	14.560	1562.6	-0.044579	1.0896e-05	0.23564	supercritical
399.00	63.000	3.7161	0.26910	3730.0	5425.3	40.518	10.391	14.560	1564.4	-0.044663	1.0915e-05	0.23605	supercritical
400.00	63.000	3.7071	0.26976	3740.4	5439.9	40.555	10.392	14.560	1566.2	-0.044745	1.0933e-05	0.23646	supercritical
401.00	63.000	3.6980	0.27041	3750.9	5454.5	40.591	10.392	14.560	1568.0	-0.044827	1.0952e-05	0.23687	supercritical
402.00	63.000	3.6891	0.27107	3761.3	5469.0	40.627	10.393	14.560	1569.9	-0.044909	1.0971e-05	0.23728	supercritical
403.00	63.000	3.6801	0.27173	3771.7	5483.6	40.664	10.393	14.560	1571.7	-0.044990	1.0989e-05	0.23768	supercritical
404.00	63.000	3.6712	0.27239	3782.1	5498.1	40.700	10.394	14.560	1573.5	-0.045071	1.1008e-05	0.23809	supercritical
405.00	63.000	3.6624	0.27305	3792.5	5512.7	40.736	10.394	14.561	1575.3	-0.045151	1.1027e-05	0.23850	supercritical
406.00	63.000	3.6536	0.27370	3802.9	5527.3	40.772	10.395	14.561	1577.2	-0.045231	1.1045e-05	0.23891	supercritical
407.00	63.000	3.6448	0.27436	3813.3	5541.8	40.807	10.395	14.561	1579.0	-0.045311	1.1064e-05	0.23931	supercritical
408.00	63.000	3.6361	0.27502	3823.8	5556.4	40.843	10.396	14.561	1580.8	-0.045390	1.1082e-05	0.23972	supercritical
409.00	63.000	3.6274	0.27568	3834.2	5570.9	40.879	10.396	14.561	1582.6	-0.045469	1.1101e-05	0.24012	supercritical
410.00	63.000	3.6188	0.27634	3844.6	5585.5	40.914	10.396	14.561	1584.4	-0.045547	1.1120e-05	0.24053	supercritical
411.00	63.000	3.6102	0.27699	3855.0	5600.1	40.950	10.397	14.561	1586.2	-0.045624	1.1138e-05	0.24094	supercritical
412.00	63.000	3.6016	0.27765	3865.4	5614.6	40.985	10.397	14.561	1588.0	-0.045702	1.1157e-05	0.24134	supercritical
413.00	63.000	3.5931	0.27831	3875.8	5629.2	41.020	10.398	14.561	1589.8	-0.045779	1.1175e-05	0.24174	supercritical
414.00	63.000	3.5847	0.27897	3886.3	5643.8	41.056	10.398	14.561	1591.6	-0.045855	1.1194e-05	0.24215	supercritical
415.00	63.000	3.5762	0.27962	3896.7	5658.3	41.091	10.398	14.561	1593.4	-0.045931	1.1212e-05	0.24255	supercritical
416.00	63.000	3.5678	0.28028	3907.1	5672.9	41.126	10.399	14.561	1595.2	-0.046007	1.1231e-05	0.24296	supercritical
