Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	57.000	6.1248	0.16327	1867.1	2797.7	32.168	9.6870	14.042	1185.5	-0.014781	7.2524e-06	0.15023	supercritical
218.00	57.000	6.0971	0.16401	1876.9	2811.8	32.232	9.6979	14.050	1187.8	-0.015098	7.2742e-06	0.15079	supercritical
219.00	57.000	6.0696	0.16476	1886.7	2825.8	32.297	9.7087	14.059	1190.1	-0.015411	7.2960e-06	0.15134	supercritical
220.00	57.000	6.0424	0.16550	1896.5	2839.9	32.361	9.7194	14.067	1192.5	-0.015720	7.3177e-06	0.15189	supercritical
221.00	57.000	6.0154	0.16624	1906.4	2854.0	32.425	9.7299	14.075	1194.8	-0.016027	7.3394e-06	0.15245	supercritical
222.00	57.000	5.9887	0.16698	1916.2	2868.0	32.488	9.7403	14.083	1197.1	-0.016330	7.3612e-06	0.15300	supercritical
223.00	57.000	5.9622	0.16772	1926.1	2882.1	32.551	9.7505	14.091	1199.4	-0.016630	7.3828e-06	0.15355	supercritical
224.00	57.000	5.9359	0.16847	1936.0	2896.2	32.614	9.7607	14.098	1201.7	-0.016927	7.4045e-06	0.15410	supercritical
225.00	57.000	5.9099	0.16921	1945.8	2910.3	32.677	9.7706	14.106	1204.0	-0.017221	7.4261e-06	0.15464	supercritical
226.00	57.000	5.8842	0.16995	1955.7	2924.4	32.740	9.7805	14.113	1206.3	-0.017513	7.4478e-06	0.15519	supercritical
227.00	57.000	5.8586	0.17069	1965.6	2938.5	32.802	9.7902	14.121	1208.6	-0.017801	7.4693e-06	0.15573	supercritical
228.00	57.000	5.8333	0.17143	1975.5	2952.7	32.864	9.7999	14.128	1210.8	-0.018086	7.4909e-06	0.15628	supercritical
229.00	57.000	5.8082	0.17217	1985.4	2966.8	32.926	9.8093	14.135	1213.1	-0.018369	7.5125e-06	0.15682	supercritical
230.00	57.000	5.7833	0.17291	1995.3	2980.9	32.988	9.8187	14.143	1215.4	-0.018648	7.5340e-06	0.15736	supercritical
231.00	57.000	5.7587	0.17365	2005.3	2995.1	33.049	9.8279	14.150	1217.7	-0.018925	7.5555e-06	0.15790	supercritical
232.00	57.000	5.7343	0.17439	2015.2	3009.2	33.110	9.8370	14.157	1219.9	-0.019200	7.5770e-06	0.15844	supercritical
233.00	57.000	5.7100	0.17513	2025.2	3023.4	33.171	9.8460	14.164	1222.2	-0.019471	7.5985e-06	0.15898	supercritical
234.00	57.000	5.6860	0.17587	2035.1	3037.6	33.232	9.8549	14.170	1224.5	-0.019740	7.6199e-06	0.15951	supercritical
235.00	57.000	5.6622	0.17661	2045.1	3051.7	33.292	9.8637	14.177	1226.7	-0.020007	7.6413e-06	0.16005	supercritical
236.00	57.000	5.6386	0.17735	2055.0	3065.9	33.352	9.8723	14.184	1229.0	-0.020271	7.6627e-06	0.16058	supercritical
237.00	57.000	5.6152	0.17809	2065.0	3080.1	33.412	9.8808	14.190	1231.2	-0.020532	7.6841e-06	0.16111	supercritical
238.00	57.000	5.5920	0.17883	2075.0	3094.3	33.472	9.8892	14.197	1233.5	-0.020791	7.7055e-06	0.16165	supercritical
239.00	57.000	5.5690	0.17957	2085.0	3108.5	33.532	9.8975	14.203	1235.7	-0.021047	7.7268e-06	0.16218	supercritical
240.00	57.000	5.5462	0.18031	2095.0	3122.7	33.591	9.9057	14.209	1238.0	-0.021301	7.7481e-06	0.16271	supercritical
241.00	57.000	5.5235	0.18104	2105.0	3136.9	33.650	9.9138	14.215	1240.2	-0.021553	7.7694e-06	0.16323	supercritical
242.00	57.000	5.5011	0.18178	2115.0	3151.1	33.709	9.9217	14.222	1242.5	-0.021802	7.7907e-06	0.16376	supercritical
243.00	57.000	5.4788	0.18252	2125.0	3165.4	33.768	9.9296	14.228	1244.7	-0.022049	7.8119e-06	0.16429	supercritical
244.00	57.000	5.4568	0.18326	2135.0	3179.6	33.826	9.9373	14.233	1246.9	-0.022294	7.8332e-06	0.16481	supercritical
245.00	57.000	5.4349	0.18400	2145.0	3193.8	33.884	9.9450	14.239	1249.2	-0.022537	7.8544e-06	0.16533	supercritical
246.00	57.000	5.4132	0.18473	2155.1	3208.1	33.942	9.9525	14.245	1251.4	-0.022777	7.8756e-06	0.16586	supercritical
247.00	57.000	5.3916	0.18547	2165.1	3222.3	34.000	9.9599	14.251	1253.6	-0.023015	7.8967e-06	0.16638	supercritical
248.00	57.000	5.3703	0.18621	2175.2	3236.6	34.058	9.9673	14.256	1255.8	-0.023252	7.9179e-06	0.16690	supercritical
249.00	57.000	5.3491	0.18695	2185.2	3250.8	34.115	9.9745	14.262	1258.0	-0.023485	7.9390e-06	0.16742	supercritical
250.00	57.000	5.3281	0.18768	2195.3	3265.1	34.172	9.9816	14.267	1260.2	-0.023717	7.9601e-06	0.16793	supercritical
251.00	57.000	5.3073	0.18842	2205.4	3279.4	34.229	9.9886	14.273	1262.5	-0.023947	7.9812e-06	0.16845	supercritical
252.00	57.000	5.2866	0.18916	2215.4	3293.6	34.286	9.9956	14.278	1264.7	-0.024175	8.0023e-06	0.16897	supercritical
253.00	57.000	5.2661	0.18990	2225.5	3307.9	34.343	10.002	14.283	1266.9	-0.024401	8.0233e-06	0.16948	supercritical
254.00	57.000	5.2457	0.19063	2235.6	3322.2	34.399	10.009	14.288	1269.1	-0.024625	8.0443e-06	0.16999	supercritical
255.00	57.000	5.2255	0.19137	2245.7	3336.5	34.455	10.016	14.293	1271.3	-0.024847	8.0654e-06	0.17051	supercritical
256.00	57.000	5.2055	0.19211	2255.8	3350.8	34.511	10.022	14.298	1273.5	-0.025067	8.0863e-06	0.17102	supercritical
257.00	57.000	5.1856	0.19284	2265.9	3365.1	34.567	10.029	14.303	1275.6	-0.025285	8.1073e-06	0.17153	supercritical
258.00	57.000	5.1659	0.19358	2276.0	3379.4	34.622	10.035	14.308	1277.8	-0.025501	8.1282e-06	0.17204	supercritical
259.00	57.000	5.1463	0.19431	2286.1	3393.7	34.678	10.041	14.313	1280.0	-0.025715	8.1492e-06	0.17254	supercritical
260.00	57.000	5.1269	0.19505	2296.2	3408.0	34.733	10.048	14.318	1282.2	-0.025928	8.1701e-06	0.17305	supercritical
261.00	57.000	5.1076	0.19579	2306.4	3422.3	34.788	10.054	14.322	1284.4	-0.026139	8.1910e-06	0.17356	supercritical
262.00	57.000	5.0885	0.19652	2316.5	3436.7	34.843	10.060	14.327	1286.5	-0.026348	8.2118e-06	0.17406	supercritical
263.00	57.000	5.0695	0.19726	2326.6	3451.0	34.897	10.066	14.331	1288.7	-0.026555	8.2327e-06	0.17456	supercritical
264.00	57.000	5.0507	0.19799	2336.8	3465.3	34.952	10.071	14.336	1290.9	-0.026761	8.2535e-06	0.17507	supercritical
265.00	57.000	5.0320	0.19873	2346.9	3479.7	35.006	10.077	14.340	1293.1	-0.026964	8.2743e-06	0.17557	supercritical
266.00	57.000	5.0135	0.19946	2357.1	3494.0	35.060	10.083	14.344	1295.2	-0.027167	8.2951e-06	0.17607	supercritical
267.00	57.000	4.9950	0.20020	2367.2	3508.4	35.114	10.088	14.349	1297.4	-0.027367	8.3159e-06	0.17657	supercritical
268.00	57.000	4.9768	0.20093	2377.4	3522.7	35.167	10.094	14.353	1299.5	-0.027566	8.3366e-06	0.17707	supercritical
269.00	57.000	4.9586	0.20167	2387.6	3537.1	35.221	10.099	14.357	1301.7	-0.027763	8.3574e-06	0.17756	supercritical
270.00	57.000	4.9406	0.20240	2397.7	3551.4	35.274	10.105	14.361	1303.8	-0.027959	8.3781e-06	0.17806	supercritical
271.00	57.000	4.9228	0.20314	2407.9	3565.8	35.327	10.110	14.365	1306.0	-0.028153	8.3988e-06	0.17856	supercritical
272.00	57.000	4.9050	0.20387	2418.1	3580.2	35.380	10.115	14.369	1308.1	-0.028346	8.4194e-06	0.17905	supercritical
273.00	57.000	4.8874	0.20461	2428.3	3594.5	35.433	10.120	14.373	1310.3	-0.028537	8.4401e-06	0.17954	supercritical
274.00	57.000	4.8699	0.20534	2438.5	3608.9	35.485	10.125	14.376	1312.4	-0.028726	8.4607e-06	0.18004	supercritical
275.00	57.000	4.8526	0.20608	2448.6	3623.3	35.538	10.130	14.380	1314.6	-0.028914	8.4813e-06	0.18053	supercritical
276.00	57.000	4.8354	0.20681	2458.8	3637.7	35.590	10.135	14.384	1316.7	-0.029101	8.5019e-06	0.18102	supercritical
277.00	57.000	4.8183	0.20754	2469.0	3652.0	35.642	10.140	14.387	1318.8	-0.029286	8.5225e-06	0.18151	supercritical
278.00	57.000	4.8013	0.20828	2479.2	3666.4	35.694	10.145	14.391	1320.9	-0.029470	8.5431e-06	0.18200	supercritical
279.00	57.000	4.7844	0.20901	2489.5	3680.8	35.746	10.149	14.394	1323.1	-0.029652	8.5636e-06	0.18248	supercritical
280.00	57.000	4.7677	0.20975	2499.7	3695.2	35.797	10.154	14.398	1325.2	-0.029833	8.5841e-06	0.18297	supercritical
281.00	57.000	4.7511	0.21048	2509.9	3709.6	35.848	10.158	14.401	1327.3	-0.030012	8.6046e-06	0.18346	supercritical
282.00	57.000	4.7346	0.21121	2520.1	3724.0	35.900	10.163	14.405	1329.4	-0.030190	8.6251e-06	0.18394	supercritical
283.00	57.000	4.7182	0.21195	2530.3	3738.4	35.951	10.167	14.408	1331.5	-0.030367	8.6456e-06	0.18442	supercritical
284.00	57.000	4.7019	0.21268	2540.6	3752.8	36.001	10.172	14.411	1333.7	-0.030542	8.6660e-06	0.18491	supercritical
285.00	57.000	4.6857	0.21341	2550.8	3767.3	36.052	10.176	14.414	1335.8	-0.030716	8.6865e-06	0.18539	supercritical
286.00	57.000	4.6697	0.21415	2561.0	3781.7	36.103	10.180	14.417	1337.9	-0.030889	8.7069e-06	0.18587	supercritical
287.00	57.000	4.6538	0.21488	2571.3	3796.1	36.153	10.184	14.420	1340.0	-0.031061	8.7273e-06	0.18635	supercritical
288.00	57.000	4.6379	0.21561	2581.5	3810.5	36.203	10.188	14.423	1342.1	-0.031231	8.7477e-06	0.18683	supercritical
289.00	57.000	4.6222	0.21635	2591.8	3824.9	36.253	10.192	14.426	1344.2	-0.031400	8.7680e-06	0.18731	supercritical
290.00	57.000	4.6066	0.21708	2602.0	3839.4	36.303	10.196	14.429	1346.3	-0.031567	8.7884e-06	0.18779	supercritical
291.00	57.000	4.5911	0.21781	2612.3	3853.8	36.353	10.200	14.432	1348.4	-0.031734	8.8087e-06	0.18826	supercritical
292.00	57.000	4.5757	0.21854	2622.5	3868.2	36.402	10.204	14.435	1350.5	-0.031899	8.8290e-06	0.18874	supercritical
293.00	57.000	4.5605	0.21928	2632.8	3882.7	36.451	10.208	14.437	1352.5	-0.032063	8.8493e-06	0.18921	supercritical
294.00	57.000	4.5453	0.22001	2643.0	3897.1	36.501	10.211	14.440	1354.6	-0.032226	8.8695e-06	0.18969	supercritical
295.00	57.000	4.5302	0.22074	2653.3	3911.5	36.550	10.215	14.443	1356.7	-0.032387	8.8898e-06	0.19016	supercritical
296.00	57.000	4.5152	0.22147	2663.6	3926.0	36.598	10.218	14.445	1358.8	-0.032548	8.9100e-06	0.19063	supercritical
297.00	57.000	4.5003	0.22221	2673.9	3940.4	36.647	10.222	14.448	1360.9	-0.032707	8.9302e-06	0.19110	supercritical
298.00	57.000	4.4855	0.22294	2684.1	3954.9	36.696	10.225	14.450	1362.9	-0.032865	8.9504e-06	0.19157	supercritical
299.00	57.000	4.4709	0.22367	2694.4	3969.3	36.744	10.229	14.453	1365.0	-0.033022	8.9706e-06	0.19204	supercritical
300.00	57.000	4.4563	0.22440	2704.7	3983.8	36.792	10.232	14.455	1367.1	-0.033178	8.9908e-06	0.19251	supercritical
301.00	57.000	4.4418	0.22513	2715.0	3998.2	36.841	10.235	14.458	1369.1	-0.033333	9.0109e-06	0.19298	supercritical
302.00	57.000	4.4274	0.22587	2725.3	4012.7	36.889	10.239	14.460	1371.2	-0.033487	9.0311e-06	0.19345	supercritical
303.00	57.000	4.4131	0.22660	2735.6	4027.2	36.936	10.242	14.462	1373.3	-0.033639	9.0512e-06	0.19391	supercritical
304.00	57.000	4.3989	0.22733	2745.8	4041.6	36.984	10.245	14.465	1375.3	-0.033791	9.0713e-06	0.19438	supercritical
305.00	57.000	4.3848	0.22806	2756.1	4056.1	37.031	10.248	14.467	1377.4	-0.033941	9.0914e-06	0.19484	supercritical
306.00	57.000	4.3708	0.22879	2766.4	4070.6	37.079	10.251	14.469	1379.4	-0.034091	9.1114e-06	0.19531	supercritical
307.00	57.000	4.3568	0.22952	2776.7	4085.0	37.126	10.254	14.471	1381.5	-0.034239	9.1315e-06	0.19577	supercritical
308.00	57.000	4.3430	0.23026	2787.0	4099.5	37.173	10.257	14.473	1383.5	-0.034386	9.1515e-06	0.19623	supercritical
309.00	57.000	4.3292	0.23099	2797.3	4114.0	37.220	10.260	14.475	1385.6	-0.034533	9.1715e-06	0.19669	supercritical
310.00	57.000	4.3156	0.23172	2807.7	4128.5	37.267	10.263	14.477	1387.6	-0.034678	9.1915e-06	0.19716	supercritical
311.00	57.000	4.3020	0.23245	2818.0	4142.9	37.313	10.266	14.479	1389.7	-0.034823	9.2115e-06	0.19762	supercritical
312.00	57.000	4.2885	0.23318	2828.3	4157.4	37.360	10.268	14.481	1391.7	-0.034966	9.2315e-06	0.19807	supercritical
313.00	57.000	4.2751	0.23391	2838.6	4171.9	37.406	10.271	14.483	1393.7	-0.035108	9.2514e-06	0.19853	supercritical
314.00	57.000	4.2618	0.23464	2848.9	4186.4	37.452	10.274	14.485	1395.8	-0.035250	9.2713e-06	0.19899	supercritical
315.00	57.000	4.2485	0.23537	2859.2	4200.9	37.499	10.276	14.487	1397.8	-0.035390	9.2912e-06	0.19945	supercritical
316.00	57.000	4.2354	0.23611	2869.5	4215.4	37.544	10.279	14.488	1399.8	-0.035530	9.3111e-06	0.19990	supercritical
317.00	57.000	4.2223	0.23684	2879.9	4229.8	37.590	10.281	14.490	1401.8	-0.035668	9.3310e-06	0.20036	supercritical
318.00	57.000	4.2093	0.23757	2890.2	4244.3	37.636	10.284	14.492	1403.9	-0.035806	9.3509e-06	0.20081	supercritical
319.00	57.000	4.1964	0.23830	2900.5	4258.8	37.681	10.286	14.494	1405.9	-0.035943	9.3707e-06	0.20127	supercritical
320.00	57.000	4.1836	0.23903	2910.9	4273.3	37.727	10.289	14.495	1407.9	-0.036079	9.3906e-06	0.20172	supercritical
321.00	57.000	4.1709	0.23976	2921.2	4287.8	37.772	10.291	14.497	1409.9	-0.036214	9.4104e-06	0.20217	supercritical
322.00	57.000	4.1582	0.24049	2931.5	4302.3	37.817	10.293	14.498	1411.9	-0.036348	9.4302e-06	0.20263	supercritical
323.00	57.000	4.1456	0.24122	2941.9	4316.8	37.862	10.296	14.500	1413.9	-0.036481	9.4500e-06	0.20308	supercritical
324.00	57.000	4.1331	0.24195	2952.2	4331.3	37.907	10.298	14.501	1415.9	-0.036613	9.4697e-06	0.20353	supercritical
325.00	57.000	4.1206	0.24268	2962.5	4345.8	37.952	10.300	14.503	1417.9	-0.036745	9.4895e-06	0.20398	supercritical
326.00	57.000	4.1083	0.24341	2972.9	4360.3	37.996	10.302	14.504	1420.0	-0.036875	9.5092e-06	0.20443	supercritical
327.00	57.000	4.0960	0.24414	2983.2	4374.8	38.041	10.304	14.506	1422.0	-0.037005	9.5289e-06	0.20487	supercritical
328.00	57.000	4.0838	0.24487	2993.6	4389.3	38.085	10.307	14.507	1423.9	-0.037134	9.5486e-06	0.20532	supercritical
329.00	57.000	4.0716	0.24560	3003.9	4403.8	38.129	10.309	14.509	1425.9	-0.037262	9.5683e-06	0.20577	supercritical
330.00	57.000	4.0596	0.24633	3014.3	4418.3	38.173	10.311	14.510	1427.9	-0.037389	9.5880e-06	0.20622	supercritical
331.00	57.000	4.0476	0.24706	3024.6	4432.9	38.217	10.313	14.511	1429.9	-0.037516	9.6077e-06	0.20666	supercritical
332.00	57.000	4.0356	0.24779	3035.0	4447.4	38.261	10.314	14.512	1431.9	-0.037641	9.6273e-06	0.20711	supercritical
333.00	57.000	4.0238	0.24852	3045.3	4461.9	38.304	10.316	14.514	1433.9	-0.037766	9.6469e-06	0.20755	supercritical
334.00	57.000	4.0120	0.24925	3055.7	4476.4	38.348	10.318	14.515	1435.9	-0.037890	9.6666e-06	0.20799	supercritical
335.00	57.000	4.0003	0.24998	3066.0	4490.9	38.391	10.320	14.516	1437.9	-0.038013	9.6862e-06	0.20844	supercritical
336.00	57.000	3.9887	0.25071	3076.4	4505.4	38.435	10.322	14.517	1439.8	-0.038136	9.7057e-06	0.20888	supercritical
337.00	57.000	3.9771	0.25144	3086.7	4519.9	38.478	10.324	14.518	1441.8	-0.038257	9.7253e-06	0.20932	supercritical
338.00	57.000	3.9656	0.25217	3097.1	4534.5	38.521	10.325	14.520	1443.8	-0.038378	9.7449e-06	0.20976	supercritical
339.00	57.000	3.9541	0.25290	3107.5	4549.0	38.564	10.327	14.521	1445.8	-0.038498	9.7644e-06	0.21020	supercritical
340.00	57.000	3.9428	0.25363	3117.8	4563.5	38.606	10.329	14.522	1447.7	-0.038618	9.7839e-06	0.21064	supercritical
341.00	57.000	3.9315	0.25436	3128.2	4578.0	38.649	10.330	14.523	1449.7	-0.038736	9.8034e-06	0.21108	supercritical
342.00	57.000	3.9202	0.25509	3138.5	4592.6	38.692	10.332	14.524	1451.7	-0.038854	9.8229e-06	0.21152	supercritical
343.00	57.000	3.9090	0.25582	3148.9	4607.1	38.734	10.334	14.525	1453.6	-0.038972	9.8424e-06	0.21196	supercritical
344.00	57.000	3.8979	0.25655	3159.3	4621.6	38.776	10.335	14.526	1455.6	-0.039088	9.8619e-06	0.21240	supercritical
345.00	57.000	3.8869	0.25728	3169.7	4636.1	38.818	10.337	14.527	1457.5	-0.039204	9.8813e-06	0.21283	supercritical
346.00	57.000	3.8759	0.25801	3180.0	4650.7	38.860	10.338	14.528	1459.5	-0.039319	9.9007e-06	0.21327	supercritical
347.00	57.000	3.8650	0.25873	3190.4	4665.2	38.902	10.340	14.528	1461.4	-0.039433	9.9201e-06	0.21371	supercritical
348.00	57.000	3.8541	0.25946	3200.8	4679.7	38.944	10.341	14.529	1463.4	-0.039547	9.9396e-06	0.21414	supercritical
349.00	57.000	3.8433	0.26019	3211.1	4694.2	38.986	10.343	14.530	1465.3	-0.039660	9.9589e-06	0.21457	supercritical
350.00	57.000	3.8326	0.26092	3221.5	4708.8	39.027	10.344	14.531	1467.3	-0.039772	9.9783e-06	0.21501	supercritical
351.00	57.000	3.8219	0.26165	3231.9	4723.3	39.069	10.345	14.532	1469.2	-0.039883	9.9977e-06	0.21544	supercritical
352.00	57.000	3.8113	0.26238	3242.3	4737.8	39.110	10.347	14.533	1471.2	-0.039994	1.0017e-05	0.21587	supercritical
353.00	57.000	3.8007	0.26311	3252.7	4752.4	39.151	10.348	14.533	1473.1	-0.040104	1.0036e-05	0.21631	supercritical
354.00	57.000	3.7902	0.26384	3263.0	4766.9	39.193	10.349	14.534	1475.0	-0.040214	1.0056e-05	0.21674	supercritical
355.00	57.000	3.7798	0.26457	3273.4	4781.4	39.234	10.351	14.535	1477.0	-0.040323	1.0075e-05	0.21717	supercritical
356.00	57.000	3.7694	0.26529	3283.8	4796.0	39.274	10.352	14.536	1478.9	-0.040431	1.0094e-05	0.21760	supercritical
357.00	57.000	3.7591	0.26602	3294.2	4810.5	39.315	10.353	14.536	1480.8	-0.040539	1.0114e-05	0.21803	supercritical
358.00	57.000	3.7488	0.26675	3304.6	4825.0	39.356	10.354	14.537	1482.8	-0.040645	1.0133e-05	0.21846	supercritical
359.00	57.000	3.7386	0.26748	3314.9	4839.6	39.396	10.355	14.538	1484.7	-0.040752	1.0152e-05	0.21889	supercritical
360.00	57.000	3.7284	0.26821	3325.3	4854.1	39.437	10.357	14.538	1486.6	-0.040857	1.0171e-05	0.21932	supercritical
361.00	57.000	3.7183	0.26894	3335.7	4868.7	39.477	10.358	14.539	1488.5	-0.040962	1.0190e-05	0.21974	supercritical
362.00	57.000	3.7083	0.26967	3346.1	4883.2	39.517	10.359	14.539	1490.4	-0.041067	1.0210e-05	0.22017	supercritical
363.00	57.000	3.6983	0.27039	3356.5	4897.7	39.558	10.360	14.540	1492.4	-0.041170	1.0229e-05	0.22060	supercritical
364.00	57.000	3.6884	0.27112	3366.9	4912.3	39.598	10.361	14.541	1494.3	-0.041274	1.0248e-05	0.22102	supercritical
365.00	57.000	3.6785	0.27185	3377.3	4926.8	39.637	10.362	14.541	1496.2	-0.041376	1.0267e-05	0.22145	supercritical
366.00	57.000	3.6687	0.27258	3387.7	4941.4	39.677	10.363	14.542	1498.1	-0.041478	1.0286e-05	0.22187	supercritical
367.00	57.000	3.6589	0.27331	3398.0	4955.9	39.717	10.364	14.542	1500.0	-0.041579	1.0306e-05	0.22230	supercritical
368.00	57.000	3.6492	0.27404	3408.4	4970.4	39.756	10.365	14.543	1501.9	-0.041680	1.0325e-05	0.22272	supercritical
369.00	57.000	3.6395	0.27476	3418.8	4985.0	39.796	10.366	14.543	1503.8	-0.041780	1.0344e-05	0.22315	supercritical
370.00	57.000	3.6299	0.27549	3429.2	4999.5	39.835	10.367	14.544	1505.7	-0.041880	1.0363e-05	0.22357	supercritical
371.00	57.000	3.6203	0.27622	3439.6	5014.1	39.875	10.368	14.544	1507.6	-0.041979	1.0382e-05	0.22399	supercritical
372.00	57.000	3.6108	0.27695	3450.0	5028.6	39.914	10.369	14.545	1509.5	-0.042077	1.0401e-05	0.22441	supercritical
373.00	57.000	3.6013	0.27768	3460.4	5043.2	39.953	10.370	14.545	1511.4	-0.042175	1.0420e-05	0.22484	supercritical
374.00	57.000	3.5919	0.27840	3470.8	5057.7	39.992	10.371	14.546	1513.3	-0.042272	1.0439e-05	0.22526	supercritical
375.00	57.000	3.5825	0.27913	3481.2	5072.3	40.031	10.371	14.546	1515.2	-0.042369	1.0458e-05	0.22568	supercritical
376.00	57.000	3.5732	0.27986	3491.6	5086.8	40.069	10.372	14.546	1517.1	-0.042465	1.0477e-05	0.22610	supercritical
377.00	57.000	3.5639	0.28059	3502.0	5101.3	40.108	10.373	14.547	1519.0	-0.042561	1.0496e-05	0.22652	supercritical
378.00	57.000	3.5547	0.28132	3512.4	5115.9	40.146	10.374	14.547	1520.8	-0.042656	1.0515e-05	0.22694	supercritical
379.00	57.000	3.5456	0.28204	3522.8	5130.4	40.185	10.375	14.547	1522.7	-0.042750	1.0534e-05	0.22736	supercritical
380.00	57.000	3.5364	0.28277	3533.2	5145.0	40.223	10.376	14.548	1524.6	-0.042844	1.0553e-05	0.22777	supercritical
381.00	57.000	3.5274	0.28350	3543.6	5159.5	40.261	10.376	14.548	1526.5	-0.042938	1.0572e-05	0.22819	supercritical
382.00	57.000	3.5183	0.28423	3554.0	5174.1	40.300	10.377	14.549	1528.3	-0.043030	1.0591e-05	0.22861	supercritical
383.00	57.000	3.5093	0.28495	3564.4	5188.6	40.338	10.378	14.549	1530.2	-0.043123	1.0610e-05	0.22903	supercritical
384.00	57.000	3.5004	0.28568	3574.8	5203.2	40.376	10.379	14.549	1532.1	-0.043215	1.0629e-05	0.22944	supercritical
385.00	57.000	3.4915	0.28641	3585.2	5217.7	40.413	10.379	14.549	1534.0	-0.043306	1.0648e-05	0.22986	supercritical
386.00	57.000	3.4827	0.28714	3595.6	5232.3	40.451	10.380	14.550	1535.8	-0.043397	1.0667e-05	0.23027	supercritical
387.00	57.000	3.4739	0.28786	3606.0	5246.8	40.489	10.381	14.550	1537.7	-0.043487	1.0685e-05	0.23069	supercritical
388.00	57.000	3.4651	0.28859	3616.4	5261.4	40.526	10.381	14.550	1539.5	-0.043577	1.0704e-05	0.23110	supercritical
389.00	57.000	3.4564	0.28932	3626.8	5275.9	40.564	10.382	14.551	1541.4	-0.043666	1.0723e-05	0.23152	supercritical
390.00	57.000	3.4477	0.29005	3637.2	5290.5	40.601	10.383	14.551	1543.3	-0.043754	1.0742e-05	0.23193	supercritical
391.00	57.000	3.4391	0.29077	3647.6	5305.0	40.638	10.383	14.551	1545.1	-0.043843	1.0761e-05	0.23235	supercritical
392.00	57.000	3.4305	0.29150	3658.0	5319.6	40.676	10.384	14.551	1547.0	-0.043930	1.0780e-05	0.23276	supercritical
393.00	57.000	3.4220	0.29223	3668.4	5334.1	40.713	10.384	14.551	1548.8	-0.044018	1.0798e-05	0.23317	supercritical
394.00	57.000	3.4135	0.29296	3678.8	5348.7	40.750	10.385	14.552	1550.7	-0.044104	1.0817e-05	0.23358	supercritical
395.00	57.000	3.4050	0.29368	3689.2	5363.2	40.787	10.386	14.552	1552.5	-0.044191	1.0836e-05	0.23400	supercritical
396.00	57.000	3.3966	0.29441	3699.7	5377.8	40.823	10.386	14.552	1554.4	-0.044276	1.0855e-05	0.23441	supercritical
397.00	57.000	3.3882	0.29514	3710.1	5392.3	40.860	10.387	14.552	1556.2	-0.044362	1.0873e-05	0.23482	supercritical
398.00	57.000	3.3799	0.29586	3720.5	5406.9	40.897	10.387	14.552	1558.0	-0.044446	1.0892e-05	0.23523	supercritical
399.00	57.000	3.3716	0.29659	3730.9	5421.4	40.933	10.388	14.553	1559.9	-0.044531	1.0911e-05	0.23564	supercritical
400.00	57.000	3.3634	0.29732	3741.3	5436.0	40.970	10.388	14.553	1561.7	-0.044615	1.0930e-05	0.23605	supercritical
401.00	57.000	3.3552	0.29805	3751.7	5450.6	41.006	10.389	14.553	1563.5	-0.044698	1.0948e-05	0.23646	supercritical
402.00	57.000	3.3470	0.29877	3762.1	5465.1	41.042	10.389	14.553	1565.4	-0.044781	1.0967e-05	0.23687	supercritical
403.00	57.000	3.3389	0.29950	3772.5	5479.7	41.078	10.390	14.553	1567.2	-0.044863	1.0986e-05	0.23728	supercritical
404.00	57.000	3.3308	0.30023	3782.9	5494.2	41.114	10.390	14.553	1569.0	-0.044945	1.1004e-05	0.23768	supercritical
405.00	57.000	3.3228	0.30095	3793.3	5508.8	41.150	10.391	14.553	1570.9	-0.045027	1.1023e-05	0.23809	supercritical
406.00	57.000	3.3148	0.30168	3803.7	5523.3	41.186	10.391	14.554	1572.7	-0.045108	1.1041e-05	0.23850	supercritical
407.00	57.000	3.3068	0.30241	3814.2	5537.9	41.222	10.392	14.554	1574.5	-0.045189	1.1060e-05	0.23891	supercritical
408.00	57.000	3.2989	0.30313	3824.6	5552.4	41.258	10.392	14.554	1576.3	-0.045269	1.1079e-05	0.23931	supercritical
409.00	57.000	3.2910	0.30386	3835.0	5567.0	41.293	10.393	14.554	1578.1	-0.045349	1.1097e-05	0.23972	supercritical
410.00	57.000	3.2831	0.30459	3845.4	5581.5	41.329	10.393	14.554	1580.0	-0.045428	1.1116e-05	0.24012	supercritical
411.00	57.000	3.2753	0.30531	3855.8	5596.1	41.364	10.393	14.554	1581.8	-0.045507	1.1134e-05	0.24053	supercritical
412.00	57.000	3.2675	0.30604	3866.2	5610.6	41.400	10.394	14.554	1583.6	-0.045585	1.1153e-05	0.24094	supercritical
413.00	57.000	3.2598	0.30677	3876.6	5625.2	41.435	10.394	14.554	1585.4	-0.045663	1.1172e-05	0.24134	supercritical
414.00	57.000	3.2521	0.30750	3887.0	5639.8	41.470	10.395	14.554	1587.2	-0.045741	1.1190e-05	0.24175	supercritical
415.00	57.000	3.2444	0.30822	3897.4	5654.3	41.505	10.395	14.554	1589.0	-0.045818	1.1209e-05	0.24215	supercritical
416.00	57.000	3.2368	0.30895	3907.9	5668.9	41.540	10.395	14.554	1590.8	-0.045895	1.1227e-05	0.24255	supercritical
