Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	58.000	6.2279	0.16057	1866.6	2797.9	32.094	9.6881	14.047	1186.5	-0.014921	7.2550e-06	0.15033	supercritical
218.00	58.000	6.1997	0.16130	1876.4	2812.0	32.159	9.6990	14.055	1188.8	-0.015235	7.2768e-06	0.15089	supercritical
219.00	58.000	6.1717	0.16203	1886.3	2826.0	32.223	9.7098	14.063	1191.1	-0.015547	7.2985e-06	0.15144	supercritical
220.00	58.000	6.1441	0.16276	1896.1	2840.1	32.287	9.7205	14.071	1193.5	-0.015855	7.3202e-06	0.15199	supercritical
221.00	58.000	6.1167	0.16349	1905.9	2854.2	32.351	9.7310	14.079	1195.8	-0.016159	7.3419e-06	0.15255	supercritical
222.00	58.000	6.0895	0.16422	1915.8	2868.3	32.415	9.7414	14.087	1198.1	-0.016461	7.3636e-06	0.15310	supercritical
223.00	58.000	6.0626	0.16495	1925.7	2882.4	32.478	9.7516	14.095	1200.4	-0.016760	7.3853e-06	0.15365	supercritical
224.00	58.000	6.0359	0.16568	1935.5	2896.5	32.541	9.7618	14.103	1202.7	-0.017055	7.4069e-06	0.15419	supercritical
225.00	58.000	6.0095	0.16640	1945.4	2910.6	32.604	9.7717	14.110	1205.0	-0.017348	7.4285e-06	0.15474	supercritical
226.00	58.000	5.9833	0.16713	1955.3	2924.7	32.666	9.7816	14.118	1207.2	-0.017638	7.4501e-06	0.15529	supercritical
227.00	58.000	5.9573	0.16786	1965.2	2938.8	32.729	9.7913	14.125	1209.5	-0.017924	7.4717e-06	0.15583	supercritical
228.00	58.000	5.9316	0.16859	1975.1	2952.9	32.791	9.8009	14.132	1211.8	-0.018208	7.4933e-06	0.15637	supercritical
229.00	58.000	5.9061	0.16932	1985.0	2967.1	32.853	9.8104	14.140	1214.1	-0.018489	7.5148e-06	0.15692	supercritical
230.00	58.000	5.8808	0.17005	1994.9	2981.2	32.914	9.8198	14.147	1216.4	-0.018768	7.5363e-06	0.15746	supercritical
231.00	58.000	5.8557	0.17077	2004.9	2995.4	32.976	9.8290	14.154	1218.6	-0.019043	7.5578e-06	0.15800	supercritical
232.00	58.000	5.8309	0.17150	2014.8	3009.5	33.037	9.8381	14.161	1220.9	-0.019316	7.5793e-06	0.15853	supercritical
233.00	58.000	5.8063	0.17223	2024.7	3023.7	33.098	9.8471	14.168	1223.2	-0.019586	7.6007e-06	0.15907	supercritical
234.00	58.000	5.7818	0.17296	2034.7	3037.8	33.158	9.8560	14.174	1225.4	-0.019854	7.6221e-06	0.15961	supercritical
235.00	58.000	5.7576	0.17368	2044.7	3052.0	33.219	9.8647	14.181	1227.7	-0.020119	7.6435e-06	0.16014	supercritical
236.00	58.000	5.7336	0.17441	2054.6	3066.2	33.279	9.8733	14.188	1230.0	-0.020382	7.6649e-06	0.16068	supercritical
237.00	58.000	5.7099	0.17514	2064.6	3080.4	33.339	9.8818	14.194	1232.2	-0.020642	7.6863e-06	0.16121	supercritical
238.00	58.000	5.6863	0.17586	2074.6	3094.6	33.399	9.8903	14.200	1234.5	-0.020899	7.7076e-06	0.16174	supercritical
239.00	58.000	5.6629	0.17659	2084.6	3108.8	33.458	9.8985	14.207	1236.7	-0.021155	7.7289e-06	0.16227	supercritical
240.00	58.000	5.6397	0.17731	2094.6	3123.0	33.518	9.9067	14.213	1238.9	-0.021408	7.7502e-06	0.16280	supercritical
241.00	58.000	5.6167	0.17804	2104.6	3137.2	33.577	9.9148	14.219	1241.2	-0.021658	7.7715e-06	0.16333	supercritical
242.00	58.000	5.5939	0.17877	2114.6	3151.4	33.636	9.9227	14.225	1243.4	-0.021906	7.7928e-06	0.16385	supercritical
243.00	58.000	5.5713	0.17949	2124.6	3165.7	33.694	9.9306	14.231	1245.6	-0.022152	7.8140e-06	0.16438	supercritical
244.00	58.000	5.5488	0.18022	2134.6	3179.9	33.753	9.9383	14.237	1247.9	-0.022396	7.8352e-06	0.16490	supercritical
245.00	58.000	5.5266	0.18094	2144.7	3194.1	33.811	9.9460	14.243	1250.1	-0.022637	7.8564e-06	0.16543	supercritical
246.00	58.000	5.5045	0.18167	2154.7	3208.4	33.869	9.9535	14.249	1252.3	-0.022876	7.8776e-06	0.16595	supercritical
247.00	58.000	5.4826	0.18239	2164.8	3222.6	33.927	9.9609	14.254	1254.5	-0.023114	7.8987e-06	0.16647	supercritical
248.00	58.000	5.4609	0.18312	2174.8	3236.9	33.985	9.9682	14.260	1256.8	-0.023348	7.9199e-06	0.16699	supercritical
249.00	58.000	5.4394	0.18384	2184.9	3251.2	34.042	9.9755	14.265	1259.0	-0.023581	7.9410e-06	0.16751	supercritical
250.00	58.000	5.4180	0.18457	2194.9	3265.4	34.099	9.9826	14.271	1261.2	-0.023812	7.9621e-06	0.16803	supercritical
251.00	58.000	5.3968	0.18529	2205.0	3279.7	34.156	9.9896	14.276	1263.4	-0.024041	7.9831e-06	0.16854	supercritical
252.00	58.000	5.3758	0.18602	2215.1	3294.0	34.213	9.9965	14.281	1265.6	-0.024268	8.0042e-06	0.16906	supercritical
253.00	58.000	5.3550	0.18674	2225.2	3308.3	34.270	10.003	14.287	1267.8	-0.024493	8.0252e-06	0.16957	supercritical
254.00	58.000	5.3343	0.18747	2235.3	3322.6	34.326	10.010	14.292	1270.0	-0.024715	8.0462e-06	0.17008	supercritical
255.00	58.000	5.3138	0.18819	2245.3	3336.9	34.382	10.017	14.297	1272.2	-0.024936	8.0672e-06	0.17060	supercritical
256.00	58.000	5.2934	0.18891	2255.4	3351.2	34.438	10.023	14.302	1274.4	-0.025155	8.0882e-06	0.17111	supercritical
257.00	58.000	5.2732	0.18964	2265.6	3365.5	34.494	10.030	14.307	1276.6	-0.025372	8.1091e-06	0.17162	supercritical
258.00	58.000	5.2531	0.19036	2275.7	3379.8	34.549	10.036	14.311	1278.8	-0.025588	8.1301e-06	0.17213	supercritical
259.00	58.000	5.2333	0.19109	2285.8	3394.1	34.605	10.042	14.316	1280.9	-0.025801	8.1510e-06	0.17263	supercritical
260.00	58.000	5.2135	0.19181	2295.9	3408.4	34.660	10.049	14.321	1283.1	-0.026013	8.1719e-06	0.17314	supercritical
261.00	58.000	5.1939	0.19253	2306.0	3422.7	34.715	10.055	14.325	1285.3	-0.026223	8.1927e-06	0.17364	supercritical
262.00	58.000	5.1745	0.19326	2316.2	3437.0	34.770	10.061	14.330	1287.5	-0.026431	8.2136e-06	0.17415	supercritical
263.00	58.000	5.1552	0.19398	2326.3	3451.4	34.824	10.067	14.334	1289.6	-0.026637	8.2344e-06	0.17465	supercritical
264.00	58.000	5.1361	0.19470	2336.4	3465.7	34.879	10.072	14.339	1291.8	-0.026842	8.2552e-06	0.17516	supercritical
265.00	58.000	5.1171	0.19542	2346.6	3480.1	34.933	10.078	14.343	1294.0	-0.027045	8.2760e-06	0.17566	supercritical
266.00	58.000	5.0982	0.19615	2356.7	3494.4	34.987	10.084	14.347	1296.1	-0.027246	8.2968e-06	0.17616	supercritical
267.00	58.000	5.0795	0.19687	2366.9	3508.8	35.041	10.089	14.352	1298.3	-0.027446	8.3176e-06	0.17666	supercritical
268.00	58.000	5.0609	0.19759	2377.1	3523.1	35.094	10.095	14.356	1300.4	-0.027644	8.3383e-06	0.17715	supercritical
269.00	58.000	5.0425	0.19831	2387.2	3537.5	35.148	10.100	14.360	1302.6	-0.027841	8.3590e-06	0.17765	supercritical
270.00	58.000	5.0242	0.19904	2397.4	3551.8	35.201	10.106	14.364	1304.7	-0.028036	8.3797e-06	0.17815	supercritical
271.00	58.000	5.0060	0.19976	2407.6	3566.2	35.254	10.111	14.368	1306.9	-0.028229	8.4004e-06	0.17864	supercritical
272.00	58.000	4.9880	0.20048	2417.8	3580.6	35.307	10.116	14.372	1309.0	-0.028421	8.4211e-06	0.17914	supercritical
273.00	58.000	4.9701	0.20120	2428.0	3594.9	35.360	10.121	14.375	1311.2	-0.028611	8.4417e-06	0.17963	supercritical
274.00	58.000	4.9523	0.20193	2438.1	3609.3	35.413	10.126	14.379	1313.3	-0.028800	8.4623e-06	0.18012	supercritical
275.00	58.000	4.9347	0.20265	2448.3	3623.7	35.465	10.131	14.383	1315.5	-0.028987	8.4829e-06	0.18061	supercritical
276.00	58.000	4.9172	0.20337	2458.5	3638.1	35.517	10.136	14.387	1317.6	-0.029173	8.5035e-06	0.18110	supercritical
277.00	58.000	4.8998	0.20409	2468.7	3652.5	35.569	10.141	14.390	1319.7	-0.029357	8.5241e-06	0.18159	supercritical
278.00	58.000	4.8825	0.20481	2478.9	3666.9	35.621	10.146	14.394	1321.8	-0.029540	8.5446e-06	0.18208	supercritical
279.00	58.000	4.8654	0.20553	2489.2	3681.3	35.673	10.150	14.397	1324.0	-0.029722	8.5651e-06	0.18257	supercritical
280.00	58.000	4.8484	0.20625	2499.4	3695.7	35.724	10.155	14.401	1326.1	-0.029902	8.5857e-06	0.18305	supercritical
281.00	58.000	4.8315	0.20698	2509.6	3710.1	35.776	10.159	14.404	1328.2	-0.030080	8.6062e-06	0.18354	supercritical
282.00	58.000	4.8147	0.20770	2519.8	3724.5	35.827	10.164	14.407	1330.3	-0.030258	8.6266e-06	0.18402	supercritical
283.00	58.000	4.7981	0.20842	2530.0	3738.9	35.878	10.168	14.410	1332.4	-0.030434	8.6471e-06	0.18451	supercritical
284.00	58.000	4.7815	0.20914	2540.3	3753.3	35.929	10.172	14.414	1334.5	-0.030608	8.6675e-06	0.18499	supercritical
285.00	58.000	4.7651	0.20986	2550.5	3767.7	35.979	10.177	14.417	1336.7	-0.030782	8.6879e-06	0.18547	supercritical
286.00	58.000	4.7488	0.21058	2560.7	3782.1	36.030	10.181	14.420	1338.8	-0.030954	8.7083e-06	0.18595	supercritical
287.00	58.000	4.7326	0.21130	2571.0	3796.5	36.080	10.185	14.423	1340.9	-0.031125	8.7287e-06	0.18643	supercritical
288.00	58.000	4.7165	0.21202	2581.2	3811.0	36.130	10.189	14.426	1343.0	-0.031294	8.7491e-06	0.18691	supercritical
289.00	58.000	4.7005	0.21274	2591.5	3825.4	36.180	10.193	14.429	1345.1	-0.031462	8.7694e-06	0.18739	supercritical
290.00	58.000	4.6847	0.21346	2601.7	3839.8	36.230	10.197	14.432	1347.1	-0.031630	8.7898e-06	0.18787	supercritical
291.00	58.000	4.6689	0.21418	2612.0	3854.2	36.280	10.201	14.434	1349.2	-0.031795	8.8101e-06	0.18834	supercritical
292.00	58.000	4.6533	0.21490	2622.2	3868.7	36.329	10.205	14.437	1351.3	-0.031960	8.8304e-06	0.18882	supercritical
293.00	58.000	4.6377	0.21562	2632.5	3883.1	36.379	10.208	14.440	1353.4	-0.032123	8.8507e-06	0.18929	supercritical
294.00	58.000	4.6223	0.21634	2642.8	3897.6	36.428	10.212	14.443	1355.5	-0.032285	8.8709e-06	0.18977	supercritical
295.00	58.000	4.6070	0.21706	2653.0	3912.0	36.477	10.216	14.445	1357.6	-0.032446	8.8912e-06	0.19024	supercritical
296.00	58.000	4.5917	0.21778	2663.3	3926.5	36.526	10.219	14.448	1359.7	-0.032606	8.9114e-06	0.19071	supercritical
297.00	58.000	4.5766	0.21850	2673.6	3940.9	36.575	10.223	14.450	1361.7	-0.032765	8.9316e-06	0.19118	supercritical
298.00	58.000	4.5616	0.21922	2683.9	3955.4	36.623	10.226	14.453	1363.8	-0.032923	8.9518e-06	0.19165	supercritical
299.00	58.000	4.5466	0.21994	2694.1	3969.8	36.672	10.230	14.455	1365.9	-0.033079	8.9719e-06	0.19212	supercritical
300.00	58.000	4.5318	0.22066	2704.4	3984.3	36.720	10.233	14.458	1367.9	-0.033234	8.9921e-06	0.19259	supercritical
301.00	58.000	4.5171	0.22138	2714.7	3998.7	36.768	10.236	14.460	1370.0	-0.033389	9.0122e-06	0.19306	supercritical
302.00	58.000	4.5025	0.22210	2725.0	4013.2	36.816	10.240	14.462	1372.1	-0.033542	9.0324e-06	0.19353	supercritical
303.00	58.000	4.4879	0.22282	2735.3	4027.7	36.864	10.243	14.465	1374.1	-0.033694	9.0525e-06	0.19399	supercritical
304.00	58.000	4.4735	0.22354	2745.6	4042.1	36.911	10.246	14.467	1376.2	-0.033845	9.0726e-06	0.19446	supercritical
305.00	58.000	4.4591	0.22426	2755.9	4056.6	36.959	10.249	14.469	1378.2	-0.033995	9.0926e-06	0.19492	supercritical
306.00	58.000	4.4449	0.22498	2766.2	4071.1	37.006	10.252	14.471	1380.3	-0.034144	9.1127e-06	0.19539	supercritical
307.00	58.000	4.4307	0.22570	2776.5	4085.5	37.054	10.255	14.473	1382.3	-0.034292	9.1327e-06	0.19585	supercritical
308.00	58.000	4.4167	0.22642	2786.8	4100.0	37.101	10.258	14.475	1384.4	-0.034438	9.1527e-06	0.19631	supercritical
309.00	58.000	4.4027	0.22713	2797.1	4114.5	37.148	10.261	14.477	1386.4	-0.034584	9.1727e-06	0.19677	supercritical
310.00	58.000	4.3888	0.22785	2807.4	4129.0	37.194	10.264	14.479	1388.5	-0.034729	9.1927e-06	0.19723	supercritical
311.00	58.000	4.3750	0.22857	2817.7	4143.4	37.241	10.266	14.481	1390.5	-0.034873	9.2127e-06	0.19769	supercritical
312.00	58.000	4.3613	0.22929	2828.0	4157.9	37.287	10.269	14.483	1392.5	-0.035016	9.2326e-06	0.19815	supercritical
313.00	58.000	4.3477	0.23001	2838.3	4172.4	37.334	10.272	14.485	1394.6	-0.035158	9.2526e-06	0.19861	supercritical
314.00	58.000	4.3341	0.23073	2848.7	4186.9	37.380	10.275	14.487	1396.6	-0.035299	9.2725e-06	0.19907	supercritical
315.00	58.000	4.3207	0.23145	2859.0	4201.4	37.426	10.277	14.489	1398.6	-0.035439	9.2924e-06	0.19953	supercritical
316.00	58.000	4.3073	0.23216	2869.3	4215.9	37.472	10.280	14.491	1400.7	-0.035578	9.3123e-06	0.19998	supercritical
317.00	58.000	4.2940	0.23288	2879.6	4230.4	37.518	10.282	14.492	1402.7	-0.035716	9.3322e-06	0.20044	supercritical
318.00	58.000	4.2808	0.23360	2890.0	4244.9	37.563	10.285	14.494	1404.7	-0.035853	9.3520e-06	0.20089	supercritical
319.00	58.000	4.2677	0.23432	2900.3	4259.3	37.609	10.287	14.496	1406.7	-0.035989	9.3719e-06	0.20135	supercritical
320.00	58.000	4.2546	0.23504	2910.6	4273.8	37.654	10.290	14.497	1408.7	-0.036125	9.3917e-06	0.20180	supercritical
321.00	58.000	4.2417	0.23576	2921.0	4288.3	37.700	10.292	14.499	1410.7	-0.036259	9.4115e-06	0.20225	supercritical
322.00	58.000	4.2288	0.23647	2931.3	4302.8	37.745	10.294	14.500	1412.8	-0.036393	9.4313e-06	0.20270	supercritical
323.00	58.000	4.2160	0.23719	2941.6	4317.3	37.790	10.296	14.502	1414.8	-0.036526	9.4511e-06	0.20315	supercritical
324.00	58.000	4.2033	0.23791	2952.0	4331.8	37.834	10.299	14.503	1416.8	-0.036658	9.4708e-06	0.20360	supercritical
325.00	58.000	4.1906	0.23863	2962.3	4346.3	37.879	10.301	14.505	1418.8	-0.036789	9.4906e-06	0.20405	supercritical
326.00	58.000	4.1781	0.23935	2972.6	4360.9	37.924	10.303	14.506	1420.8	-0.036919	9.5103e-06	0.20450	supercritical
327.00	58.000	4.1656	0.24006	2983.0	4375.4	37.968	10.305	14.508	1422.8	-0.037048	9.5300e-06	0.20495	supercritical
328.00	58.000	4.1532	0.24078	2993.3	4389.9	38.012	10.307	14.509	1424.8	-0.037177	9.5497e-06	0.20540	supercritical
329.00	58.000	4.1408	0.24150	3003.7	4404.4	38.057	10.309	14.510	1426.8	-0.037304	9.5694e-06	0.20585	supercritical
330.00	58.000	4.1285	0.24222	3014.0	4418.9	38.101	10.311	14.512	1428.8	-0.037431	9.5891e-06	0.20629	supercritical
331.00	58.000	4.1164	0.24293	3024.4	4433.4	38.145	10.313	14.513	1430.7	-0.037557	9.6087e-06	0.20674	supercritical
332.00	58.000	4.1042	0.24365	3034.7	4447.9	38.188	10.315	14.514	1432.7	-0.037682	9.6283e-06	0.20718	supercritical
333.00	58.000	4.0922	0.24437	3045.1	4462.4	38.232	10.317	14.516	1434.7	-0.037807	9.6480e-06	0.20763	supercritical
334.00	58.000	4.0802	0.24509	3055.4	4476.9	38.276	10.319	14.517	1436.7	-0.037930	9.6676e-06	0.20807	supercritical
335.00	58.000	4.0683	0.24580	3065.8	4491.5	38.319	10.321	14.518	1438.7	-0.038053	9.6872e-06	0.20851	supercritical
336.00	58.000	4.0565	0.24652	3076.2	4506.0	38.362	10.323	14.519	1440.7	-0.038175	9.7067e-06	0.20896	supercritical
337.00	58.000	4.0447	0.24724	3086.5	4520.5	38.405	10.324	14.520	1442.6	-0.038297	9.7263e-06	0.20940	supercritical
338.00	58.000	4.0330	0.24795	3096.9	4535.0	38.448	10.326	14.521	1444.6	-0.038417	9.7458e-06	0.20984	supercritical
339.00	58.000	4.0214	0.24867	3107.2	4549.5	38.491	10.328	14.522	1446.6	-0.038537	9.7654e-06	0.21028	supercritical
340.00	58.000	4.0098	0.24939	3117.6	4564.1	38.534	10.330	14.523	1448.5	-0.038656	9.7849e-06	0.21072	supercritical
341.00	58.000	3.9983	0.25011	3128.0	4578.6	38.577	10.331	14.524	1450.5	-0.038774	9.8044e-06	0.21116	supercritical
342.00	58.000	3.9869	0.25082	3138.3	4593.1	38.619	10.333	14.525	1452.5	-0.038892	9.8239e-06	0.21160	supercritical
343.00	58.000	3.9755	0.25154	3148.7	4607.6	38.662	10.334	14.526	1454.4	-0.039009	9.8433e-06	0.21203	supercritical
344.00	58.000	3.9642	0.25226	3159.1	4622.2	38.704	10.336	14.527	1456.4	-0.039125	9.8628e-06	0.21247	supercritical
345.00	58.000	3.9530	0.25297	3169.5	4636.7	38.746	10.337	14.528	1458.3	-0.039240	9.8822e-06	0.21291	supercritical
346.00	58.000	3.9418	0.25369	3179.8	4651.2	38.788	10.339	14.529	1460.3	-0.039355	9.9017e-06	0.21334	supercritical
347.00	58.000	3.9307	0.25441	3190.2	4665.8	38.830	10.340	14.530	1462.2	-0.039469	9.9211e-06	0.21378	supercritical
348.00	58.000	3.9197	0.25512	3200.6	4680.3	38.872	10.342	14.531	1464.2	-0.039582	9.9405e-06	0.21421	supercritical
349.00	58.000	3.9087	0.25584	3210.9	4694.8	38.914	10.343	14.532	1466.1	-0.039695	9.9599e-06	0.21465	supercritical
350.00	58.000	3.8978	0.25656	3221.3	4709.3	38.955	10.345	14.533	1468.1	-0.039806	9.9792e-06	0.21508	supercritical
351.00	58.000	3.8869	0.25727	3231.7	4723.9	38.997	10.346	14.533	1470.0	-0.039918	9.9986e-06	0.21552	supercritical
352.00	58.000	3.8761	0.25799	3242.1	4738.4	39.038	10.347	14.534	1472.0	-0.040028	1.0018e-05	0.21595	supercritical
353.00	58.000	3.8654	0.25871	3252.5	4753.0	39.079	10.349	14.535	1473.9	-0.040138	1.0037e-05	0.21638	supercritical
354.00	58.000	3.8547	0.25942	3262.8	4767.5	39.120	10.350	14.536	1475.8	-0.040247	1.0057e-05	0.21681	supercritical
355.00	58.000	3.8441	0.26014	3273.2	4782.0	39.161	10.351	14.536	1477.8	-0.040356	1.0076e-05	0.21724	supercritical
356.00	58.000	3.8336	0.26085	3283.6	4796.6	39.202	10.353	14.537	1479.7	-0.040464	1.0095e-05	0.21767	supercritical
357.00	58.000	3.8231	0.26157	3294.0	4811.1	39.243	10.354	14.538	1481.6	-0.040571	1.0114e-05	0.21810	supercritical
358.00	58.000	3.8126	0.26229	3304.4	4825.6	39.284	10.355	14.539	1483.6	-0.040678	1.0134e-05	0.21853	supercritical
359.00	58.000	3.8022	0.26300	3314.8	4840.2	39.324	10.356	14.539	1485.5	-0.040784	1.0153e-05	0.21896	supercritical
360.00	58.000	3.7919	0.26372	3325.1	4854.7	39.365	10.357	14.540	1487.4	-0.040889	1.0172e-05	0.21939	supercritical
361.00	58.000	3.7817	0.26443	3335.5	4869.3	39.405	10.358	14.540	1489.3	-0.040994	1.0191e-05	0.21982	supercritical
362.00	58.000	3.7714	0.26515	3345.9	4883.8	39.445	10.360	14.541	1491.2	-0.041098	1.0211e-05	0.22024	supercritical
363.00	58.000	3.7613	0.26587	3356.3	4898.3	39.485	10.361	14.542	1493.2	-0.041201	1.0230e-05	0.22067	supercritical
364.00	58.000	3.7512	0.26658	3366.7	4912.9	39.525	10.362	14.542	1495.1	-0.041304	1.0249e-05	0.22110	supercritical
365.00	58.000	3.7411	0.26730	3377.1	4927.4	39.565	10.363	14.543	1497.0	-0.041406	1.0268e-05	0.22152	supercritical
366.00	58.000	3.7312	0.26801	3387.5	4942.0	39.605	10.364	14.543	1498.9	-0.041508	1.0287e-05	0.22195	supercritical
367.00	58.000	3.7212	0.26873	3397.9	4956.5	39.645	10.365	14.544	1500.8	-0.041609	1.0306e-05	0.22237	supercritical
368.00	58.000	3.7113	0.26945	3408.3	4971.1	39.684	10.366	14.544	1502.7	-0.041709	1.0325e-05	0.22280	supercritical
369.00	58.000	3.7015	0.27016	3418.7	4985.6	39.724	10.367	14.545	1504.6	-0.041809	1.0345e-05	0.22322	supercritical
370.00	58.000	3.6917	0.27088	3429.1	5000.1	39.763	10.368	14.545	1506.5	-0.041909	1.0364e-05	0.22364	supercritical
371.00	58.000	3.6820	0.27159	3439.5	5014.7	39.802	10.369	14.546	1508.4	-0.042007	1.0383e-05	0.22406	supercritical
372.00	58.000	3.6723	0.27231	3449.8	5029.2	39.842	10.370	14.546	1510.3	-0.042105	1.0402e-05	0.22449	supercritical
373.00	58.000	3.6627	0.27302	3460.2	5043.8	39.881	10.370	14.547	1512.2	-0.042203	1.0421e-05	0.22491	supercritical
374.00	58.000	3.6531	0.27374	3470.6	5058.3	39.920	10.371	14.547	1514.1	-0.042300	1.0440e-05	0.22533	supercritical
375.00	58.000	3.6436	0.27445	3481.0	5072.9	39.958	10.372	14.547	1516.0	-0.042396	1.0459e-05	0.22575	supercritical
376.00	58.000	3.6341	0.27517	3491.4	5087.4	39.997	10.373	14.548	1517.8	-0.042492	1.0478e-05	0.22617	supercritical
377.00	58.000	3.6247	0.27589	3501.8	5102.0	40.036	10.374	14.548	1519.7	-0.042588	1.0497e-05	0.22659	supercritical
378.00	58.000	3.6153	0.27660	3512.2	5116.5	40.074	10.375	14.549	1521.6	-0.042682	1.0516e-05	0.22701	supercritical
379.00	58.000	3.6060	0.27732	3522.6	5131.1	40.113	10.375	14.549	1523.5	-0.042777	1.0535e-05	0.22743	supercritical
380.00	58.000	3.5967	0.27803	3533.0	5145.6	40.151	10.376	14.549	1525.4	-0.042870	1.0554e-05	0.22785	supercritical
381.00	58.000	3.5875	0.27875	3543.4	5160.2	40.189	10.377	14.550	1527.2	-0.042963	1.0573e-05	0.22826	supercritical
382.00	58.000	3.5783	0.27946	3553.8	5174.7	40.227	10.378	14.550	1529.1	-0.043056	1.0592e-05	0.22868	supercritical
383.00	58.000	3.5692	0.28018	3564.2	5189.3	40.266	10.378	14.550	1531.0	-0.043148	1.0611e-05	0.22910	supercritical
384.00	58.000	3.5601	0.28089	3574.6	5203.8	40.303	10.379	14.550	1532.9	-0.043240	1.0629e-05	0.22951	supercritical
385.00	58.000	3.5511	0.28161	3585.0	5218.4	40.341	10.380	14.551	1534.7	-0.043331	1.0648e-05	0.22993	supercritical
386.00	58.000	3.5421	0.28232	3595.4	5232.9	40.379	10.381	14.551	1536.6	-0.043421	1.0667e-05	0.23035	supercritical
387.00	58.000	3.5331	0.28304	3605.9	5247.5	40.417	10.381	14.551	1538.4	-0.043511	1.0686e-05	0.23076	supercritical
388.00	58.000	3.5242	0.28375	3616.3	5262.0	40.454	10.382	14.552	1540.3	-0.043601	1.0705e-05	0.23118	supercritical
389.00	58.000	3.5153	0.28447	3626.7	5276.6	40.492	10.383	14.552	1542.2	-0.043690	1.0724e-05	0.23159	supercritical
390.00	58.000	3.5065	0.28518	3637.1	5291.1	40.529	10.383	14.552	1544.0	-0.043778	1.0743e-05	0.23200	supercritical
391.00	58.000	3.4978	0.28590	3647.5	5305.7	40.566	10.384	14.552	1545.9	-0.043866	1.0761e-05	0.23242	supercritical
392.00	58.000	3.4890	0.28661	3657.9	5320.2	40.603	10.384	14.553	1547.7	-0.043954	1.0780e-05	0.23283	supercritical
393.00	58.000	3.4804	0.28733	3668.3	5334.8	40.641	10.385	14.553	1549.6	-0.044041	1.0799e-05	0.23324	supercritical
394.00	58.000	3.4717	0.28804	3678.7	5349.3	40.678	10.386	14.553	1551.4	-0.044127	1.0818e-05	0.23365	supercritical
395.00	58.000	3.4631	0.28876	3689.1	5363.9	40.714	10.386	14.553	1553.3	-0.044213	1.0837e-05	0.23407	supercritical
396.00	58.000	3.4546	0.28947	3699.5	5378.4	40.751	10.387	14.553	1555.1	-0.044299	1.0855e-05	0.23448	supercritical
397.00	58.000	3.4461	0.29019	3709.9	5393.0	40.788	10.387	14.553	1557.0	-0.044384	1.0874e-05	0.23489	supercritical
398.00	58.000	3.4376	0.29090	3720.3	5407.5	40.825	10.388	14.554	1558.8	-0.044468	1.0893e-05	0.23530	supercritical
399.00	58.000	3.4292	0.29161	3730.7	5422.1	40.861	10.388	14.554	1560.6	-0.044553	1.0911e-05	0.23571	supercritical
400.00	58.000	3.4208	0.29233	3741.1	5436.7	40.898	10.389	14.554	1562.5	-0.044636	1.0930e-05	0.23612	supercritical
401.00	58.000	3.4125	0.29304	3751.6	5451.2	40.934	10.389	14.554	1564.3	-0.044719	1.0949e-05	0.23653	supercritical
402.00	58.000	3.4042	0.29376	3762.0	5465.8	40.970	10.390	14.554	1566.1	-0.044802	1.0968e-05	0.23694	supercritical
403.00	58.000	3.3959	0.29447	3772.4	5480.3	41.006	10.390	14.554	1568.0	-0.044884	1.0986e-05	0.23734	supercritical
404.00	58.000	3.3877	0.29519	3782.8	5494.9	41.042	10.391	14.555	1569.8	-0.044966	1.1005e-05	0.23775	supercritical
405.00	58.000	3.3795	0.29590	3793.2	5509.4	41.078	10.391	14.555	1571.6	-0.045048	1.1023e-05	0.23816	supercritical
406.00	58.000	3.3714	0.29662	3803.6	5524.0	41.114	10.392	14.555	1573.4	-0.045128	1.1042e-05	0.23857	supercritical
407.00	58.000	3.3633	0.29733	3814.0	5538.5	41.150	10.392	14.555	1575.3	-0.045209	1.1061e-05	0.23897	supercritical
408.00	58.000	3.3552	0.29804	3824.4	5553.1	41.186	10.393	14.555	1577.1	-0.045289	1.1079e-05	0.23938	supercritical
409.00	58.000	3.3472	0.29876	3834.8	5567.6	41.221	10.393	14.555	1578.9	-0.045369	1.1098e-05	0.23979	supercritical
410.00	58.000	3.3392	0.29947	3845.3	5582.2	41.257	10.394	14.555	1580.7	-0.045448	1.1116e-05	0.24019	supercritical
411.00	58.000	3.3312	0.30019	3855.7	5596.8	41.292	10.394	14.555	1582.5	-0.045526	1.1135e-05	0.24060	supercritical
412.00	58.000	3.3233	0.30090	3866.1	5611.3	41.328	10.394	14.555	1584.3	-0.045605	1.1154e-05	0.24100	supercritical
413.00	58.000	3.3155	0.30162	3876.5	5625.9	41.363	10.395	14.555	1586.1	-0.045682	1.1172e-05	0.24141	supercritical
414.00	58.000	3.3076	0.30233	3886.9	5640.4	41.398	10.395	14.555	1587.9	-0.045760	1.1191e-05	0.24181	supercritical
415.00	58.000	3.2998	0.30304	3897.3	5655.0	41.433	10.396	14.556	1589.7	-0.045837	1.1209e-05	0.24222	supercritical
416.00	58.000	3.2921	0.30376	3907.7	5669.5	41.468	10.396	14.556	1591.6	-0.045913	1.1228e-05	0.24262	supercritical
