Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	77.000	8.1205	0.12315	1868.2	2816.4	30.955	9.7206	14.137	1208.0	-0.017826	7.3289e-06	0.15272	supercritical
219.00	77.000	8.0842	0.12370	1878.1	2830.5	31.020	9.7312	14.144	1210.3	-0.018106	7.3502e-06	0.15326	supercritical
220.00	77.000	8.0482	0.12425	1888.0	2844.7	31.084	9.7418	14.152	1212.6	-0.018383	7.3714e-06	0.15381	supercritical
221.00	77.000	8.0125	0.12480	1897.9	2858.9	31.149	9.7522	14.159	1214.8	-0.018658	7.3927e-06	0.15435	supercritical
222.00	77.000	7.9772	0.12536	1907.8	2873.0	31.212	9.7625	14.166	1217.1	-0.018930	7.4139e-06	0.15490	supercritical
223.00	77.000	7.9422	0.12591	1917.7	2887.2	31.276	9.7726	14.173	1219.3	-0.019200	7.4352e-06	0.15544	supercritical
224.00	77.000	7.9075	0.12646	1927.6	2901.4	31.340	9.7827	14.180	1221.6	-0.019466	7.4564e-06	0.15598	supercritical
225.00	77.000	7.8732	0.12701	1937.5	2915.5	31.403	9.7925	14.187	1223.8	-0.019731	7.4776e-06	0.15652	supercritical
226.00	77.000	7.8391	0.12757	1947.5	2929.7	31.466	9.8023	14.194	1226.1	-0.019993	7.4987e-06	0.15706	supercritical
227.00	77.000	7.8053	0.12812	1957.4	2943.9	31.528	9.8119	14.201	1228.3	-0.020252	7.5199e-06	0.15760	supercritical
228.00	77.000	7.7719	0.12867	1967.4	2958.1	31.591	9.8214	14.207	1230.6	-0.020509	7.5410e-06	0.15814	supercritical
229.00	77.000	7.7387	0.12922	1977.3	2972.3	31.653	9.8308	14.214	1232.8	-0.020763	7.5622e-06	0.15867	supercritical
230.00	77.000	7.7058	0.12977	1987.3	2986.6	31.715	9.8401	14.220	1235.1	-0.021015	7.5833e-06	0.15921	supercritical
231.00	77.000	7.6732	0.13032	1997.3	3000.8	31.777	9.8492	14.227	1237.3	-0.021265	7.6044e-06	0.15974	supercritical
232.00	77.000	7.6409	0.13087	2007.3	3015.0	31.838	9.8582	14.233	1239.5	-0.021512	7.6254e-06	0.16027	supercritical
233.00	77.000	7.6089	0.13143	2017.3	3029.3	31.899	9.8671	14.239	1241.7	-0.021758	7.6465e-06	0.16080	supercritical
234.00	77.000	7.5771	0.13198	2027.3	3043.5	31.960	9.8759	14.245	1244.0	-0.022000	7.6675e-06	0.16133	supercritical
235.00	77.000	7.5457	0.13253	2037.3	3057.7	32.021	9.8846	14.251	1246.2	-0.022241	7.6885e-06	0.16186	supercritical
236.00	77.000	7.5145	0.13308	2047.3	3072.0	32.082	9.8931	14.257	1248.4	-0.022480	7.7095e-06	0.16239	supercritical
237.00	77.000	7.4835	0.13363	2057.3	3086.3	32.142	9.9015	14.263	1250.6	-0.022716	7.7305e-06	0.16292	supercritical
238.00	77.000	7.4528	0.13418	2067.4	3100.5	32.202	9.9099	14.269	1252.8	-0.022950	7.7515e-06	0.16344	supercritical
239.00	77.000	7.4224	0.13473	2077.4	3114.8	32.262	9.9181	14.275	1255.0	-0.023183	7.7725e-06	0.16397	supercritical
240.00	77.000	7.3923	0.13528	2087.4	3129.1	32.321	9.9262	14.281	1257.2	-0.023413	7.7934e-06	0.16449	supercritical
241.00	77.000	7.3623	0.13583	2097.5	3143.4	32.381	9.9341	14.286	1259.4	-0.023641	7.8143e-06	0.16501	supercritical
242.00	77.000	7.3327	0.13638	2107.6	3157.6	32.440	9.9420	14.292	1261.6	-0.023867	7.8352e-06	0.16553	supercritical
243.00	77.000	7.3032	0.13693	2117.6	3171.9	32.499	9.9498	14.297	1263.8	-0.024091	7.8561e-06	0.16605	supercritical
244.00	77.000	7.2741	0.13747	2127.7	3186.2	32.558	9.9574	14.302	1266.0	-0.024313	7.8770e-06	0.16657	supercritical
245.00	77.000	7.2451	0.13802	2137.8	3200.5	32.616	9.9650	14.308	1268.2	-0.024534	7.8978e-06	0.16709	supercritical
246.00	77.000	7.2164	0.13857	2147.8	3214.9	32.674	9.9724	14.313	1270.4	-0.024752	7.9187e-06	0.16761	supercritical
247.00	77.000	7.1880	0.13912	2157.9	3229.2	32.733	9.9798	14.318	1272.6	-0.024968	7.9395e-06	0.16812	supercritical
248.00	77.000	7.1597	0.13967	2168.0	3243.5	32.790	9.9870	14.323	1274.8	-0.025183	7.9603e-06	0.16864	supercritical
249.00	77.000	7.1317	0.14022	2178.1	3257.8	32.848	9.9942	14.328	1277.0	-0.025396	7.9811e-06	0.16915	supercritical
250.00	77.000	7.1039	0.14077	2188.2	3272.1	32.906	10.001	14.333	1279.1	-0.025607	8.0019e-06	0.16966	supercritical
251.00	77.000	7.0764	0.14132	2198.4	3286.5	32.963	10.008	14.338	1281.3	-0.025816	8.0226e-06	0.17018	supercritical
252.00	77.000	7.0490	0.14186	2208.5	3300.8	33.020	10.015	14.343	1283.5	-0.026024	8.0433e-06	0.17069	supercritical
253.00	77.000	7.0219	0.14241	2218.6	3315.2	33.077	10.022	14.347	1285.6	-0.026230	8.0641e-06	0.17120	supercritical
254.00	77.000	6.9950	0.14296	2228.7	3329.5	33.133	10.028	14.352	1287.8	-0.026434	8.0848e-06	0.17170	supercritical
255.00	77.000	6.9683	0.14351	2238.9	3343.9	33.190	10.035	14.356	1290.0	-0.026636	8.1054e-06	0.17221	supercritical
256.00	77.000	6.9418	0.14406	2249.0	3358.2	33.246	10.041	14.361	1292.1	-0.026837	8.1261e-06	0.17272	supercritical
257.00	77.000	6.9155	0.14460	2259.2	3372.6	33.302	10.048	14.365	1294.3	-0.027036	8.1468e-06	0.17322	supercritical
258.00	77.000	6.8894	0.14515	2269.3	3387.0	33.358	10.054	14.370	1296.4	-0.027234	8.1674e-06	0.17373	supercritical
259.00	77.000	6.8635	0.14570	2279.5	3401.3	33.413	10.060	14.374	1298.6	-0.027430	8.1880e-06	0.17423	supercritical
260.00	77.000	6.8378	0.14625	2289.6	3415.7	33.469	10.066	14.378	1300.7	-0.027624	8.2086e-06	0.17473	supercritical
261.00	77.000	6.8124	0.14679	2299.8	3430.1	33.524	10.072	14.382	1302.9	-0.027817	8.2292e-06	0.17523	supercritical
262.00	77.000	6.7871	0.14734	2310.0	3444.5	33.579	10.078	14.386	1305.0	-0.028008	8.2498e-06	0.17573	supercritical
263.00	77.000	6.7620	0.14789	2320.1	3458.9	33.634	10.084	14.390	1307.1	-0.028198	8.2703e-06	0.17623	supercritical
264.00	77.000	6.7370	0.14843	2330.3	3473.3	33.688	10.090	14.394	1309.3	-0.028387	8.2908e-06	0.17673	supercritical
265.00	77.000	6.7123	0.14898	2340.5	3487.7	33.743	10.096	14.398	1311.4	-0.028573	8.3114e-06	0.17723	supercritical
266.00	77.000	6.6878	0.14953	2350.7	3502.1	33.797	10.101	14.402	1313.5	-0.028759	8.3319e-06	0.17772	supercritical
267.00	77.000	6.6634	0.15007	2360.9	3516.5	33.851	10.107	14.406	1315.7	-0.028943	8.3524e-06	0.17822	supercritical
268.00	77.000	6.6393	0.15062	2371.1	3530.9	33.905	10.112	14.410	1317.8	-0.029125	8.3728e-06	0.17871	supercritical
269.00	77.000	6.6153	0.15117	2381.3	3545.3	33.958	10.118	14.413	1319.9	-0.029306	8.3933e-06	0.17921	supercritical
270.00	77.000	6.5914	0.15171	2391.5	3559.7	34.012	10.123	14.417	1322.0	-0.029486	8.4137e-06	0.17970	supercritical
271.00	77.000	6.5678	0.15226	2401.7	3574.1	34.065	10.128	14.420	1324.2	-0.029664	8.4341e-06	0.18019	supercritical
272.00	77.000	6.5443	0.15280	2411.9	3588.5	34.118	10.133	14.424	1326.3	-0.029841	8.4545e-06	0.18068	supercritical
273.00	77.000	6.5210	0.15335	2422.2	3603.0	34.171	10.138	14.427	1328.4	-0.030017	8.4749e-06	0.18117	supercritical
274.00	77.000	6.4979	0.15390	2432.4	3617.4	34.224	10.143	14.431	1330.5	-0.030191	8.4953e-06	0.18166	supercritical
275.00	77.000	6.4750	0.15444	2442.6	3631.8	34.277	10.148	14.434	1332.6	-0.030364	8.5156e-06	0.18214	supercritical
276.00	77.000	6.4522	0.15499	2452.9	3646.3	34.329	10.153	14.437	1334.7	-0.030536	8.5360e-06	0.18263	supercritical
277.00	77.000	6.4295	0.15553	2463.1	3660.7	34.381	10.158	14.440	1336.8	-0.030707	8.5563e-06	0.18312	supercritical
278.00	77.000	6.4071	0.15608	2473.3	3675.1	34.433	10.162	14.444	1338.9	-0.030876	8.5766e-06	0.18360	supercritical
279.00	77.000	6.3847	0.15662	2483.6	3689.6	34.485	10.167	14.447	1341.0	-0.031044	8.5969e-06	0.18408	supercritical
280.00	77.000	6.3626	0.15717	2493.8	3704.0	34.537	10.171	14.450	1343.1	-0.031210	8.6172e-06	0.18457	supercritical
281.00	77.000	6.3406	0.15771	2504.1	3718.5	34.588	10.176	14.453	1345.2	-0.031376	8.6374e-06	0.18505	supercritical
282.00	77.000	6.3188	0.15826	2514.3	3732.9	34.640	10.180	14.456	1347.3	-0.031540	8.6577e-06	0.18553	supercritical
283.00	77.000	6.2971	0.15880	2524.6	3747.4	34.691	10.185	14.459	1349.3	-0.031703	8.6779e-06	0.18601	supercritical
284.00	77.000	6.2755	0.15935	2534.9	3761.8	34.742	10.189	14.461	1351.4	-0.031865	8.6981e-06	0.18649	supercritical
285.00	77.000	6.2542	0.15989	2545.1	3776.3	34.793	10.193	14.464	1353.5	-0.032026	8.7183e-06	0.18697	supercritical
286.00	77.000	6.2329	0.16044	2555.4	3790.8	34.843	10.197	14.467	1355.6	-0.032185	8.7385e-06	0.18744	supercritical
287.00	77.000	6.2118	0.16098	2565.7	3805.2	34.894	10.201	14.470	1357.6	-0.032344	8.7586e-06	0.18792	supercritical
288.00	77.000	6.1909	0.16153	2576.0	3819.7	34.944	10.205	14.472	1359.7	-0.032501	8.7788e-06	0.18840	supercritical
289.00	77.000	6.1701	0.16207	2586.2	3834.2	34.994	10.209	14.475	1361.8	-0.032658	8.7989e-06	0.18887	supercritical
290.00	77.000	6.1494	0.16262	2596.5	3848.7	35.044	10.213	14.477	1363.9	-0.032813	8.8190e-06	0.18934	supercritical
291.00	77.000	6.1289	0.16316	2606.8	3863.1	35.094	10.217	14.480	1365.9	-0.032967	8.8391e-06	0.18982	supercritical
292.00	77.000	6.1086	0.16370	2617.1	3877.6	35.144	10.221	14.482	1368.0	-0.033120	8.8592e-06	0.19029	supercritical
293.00	77.000	6.0883	0.16425	2627.4	3892.1	35.193	10.224	14.485	1370.0	-0.033272	8.8792e-06	0.19076	supercritical
294.00	77.000	6.0682	0.16479	2637.7	3906.6	35.243	10.228	14.487	1372.1	-0.033422	8.8993e-06	0.19123	supercritical
295.00	77.000	6.0482	0.16534	2648.0	3921.1	35.292	10.231	14.489	1374.1	-0.033572	8.9193e-06	0.19170	supercritical
296.00	77.000	6.0284	0.16588	2658.3	3935.6	35.341	10.235	14.492	1376.2	-0.033721	8.9393e-06	0.19217	supercritical
297.00	77.000	6.0087	0.16642	2668.6	3950.1	35.390	10.238	14.494	1378.2	-0.033869	8.9593e-06	0.19264	supercritical
298.00	77.000	5.9891	0.16697	2678.9	3964.6	35.439	10.242	14.496	1380.3	-0.034015	8.9793e-06	0.19311	supercritical
299.00	77.000	5.9697	0.16751	2689.2	3979.1	35.487	10.245	14.498	1382.3	-0.034161	8.9993e-06	0.19357	supercritical
300.00	77.000	5.9504	0.16806	2699.5	3993.6	35.536	10.248	14.500	1384.4	-0.034306	9.0193e-06	0.19404	supercritical
301.00	77.000	5.9312	0.16860	2709.8	4008.1	35.584	10.252	14.502	1386.4	-0.034450	9.0392e-06	0.19450	supercritical
302.00	77.000	5.9122	0.16914	2720.2	4022.6	35.632	10.255	14.504	1388.4	-0.034592	9.0591e-06	0.19497	supercritical
303.00	77.000	5.8932	0.16969	2730.5	4037.1	35.680	10.258	14.506	1390.5	-0.034734	9.0790e-06	0.19543	supercritical
304.00	77.000	5.8744	0.17023	2740.8	4051.6	35.728	10.261	14.508	1392.5	-0.034875	9.0989e-06	0.19589	supercritical
305.00	77.000	5.8557	0.17077	2751.1	4066.1	35.775	10.264	14.510	1394.5	-0.035015	9.1188e-06	0.19635	supercritical
306.00	77.000	5.8372	0.17132	2761.5	4080.6	35.823	10.267	14.512	1396.6	-0.035154	9.1387e-06	0.19681	supercritical
307.00	77.000	5.8187	0.17186	2771.8	4095.1	35.870	10.270	14.514	1398.6	-0.035292	9.1585e-06	0.19727	supercritical
308.00	77.000	5.8004	0.17240	2782.1	4109.6	35.917	10.273	14.516	1400.6	-0.035429	9.1784e-06	0.19773	supercritical
309.00	77.000	5.7822	0.17295	2792.5	4124.1	35.964	10.276	14.517	1402.6	-0.035566	9.1982e-06	0.19819	supercritical
310.00	77.000	5.7641	0.17349	2802.8	4138.7	36.011	10.279	14.519	1404.6	-0.035701	9.2180e-06	0.19865	supercritical
311.00	77.000	5.7461	0.17403	2813.1	4153.2	36.058	10.281	14.521	1406.7	-0.035836	9.2378e-06	0.19911	supercritical
312.00	77.000	5.7282	0.17457	2823.5	4167.7	36.105	10.284	14.522	1408.7	-0.035969	9.2576e-06	0.19956	supercritical
313.00	77.000	5.7105	0.17512	2833.8	4182.2	36.151	10.287	14.524	1410.7	-0.036102	9.2773e-06	0.20002	supercritical
314.00	77.000	5.6928	0.17566	2844.2	4196.7	36.198	10.289	14.526	1412.7	-0.036234	9.2971e-06	0.20047	supercritical
315.00	77.000	5.6753	0.17620	2854.5	4211.3	36.244	10.292	14.527	1414.7	-0.036365	9.3168e-06	0.20093	supercritical
316.00	77.000	5.6579	0.17674	2864.9	4225.8	36.290	10.294	14.529	1416.7	-0.036495	9.3365e-06	0.20138	supercritical
317.00	77.000	5.6406	0.17729	2875.2	4240.3	36.336	10.297	14.530	1418.7	-0.036624	9.3562e-06	0.20183	supercritical
318.00	77.000	5.6233	0.17783	2885.6	4254.9	36.381	10.299	14.532	1420.7	-0.036753	9.3759e-06	0.20229	supercritical
319.00	77.000	5.6063	0.17837	2895.9	4269.4	36.427	10.302	14.533	1422.7	-0.036881	9.3956e-06	0.20274	supercritical
320.00	77.000	5.5893	0.17891	2906.3	4283.9	36.473	10.304	14.534	1424.7	-0.037008	9.4152e-06	0.20319	supercritical
321.00	77.000	5.5724	0.17946	2916.6	4298.5	36.518	10.306	14.536	1426.7	-0.037134	9.4349e-06	0.20364	supercritical
322.00	77.000	5.5556	0.18000	2927.0	4313.0	36.563	10.309	14.537	1428.6	-0.037259	9.4545e-06	0.20409	supercritical
323.00	77.000	5.5389	0.18054	2937.4	4327.5	36.608	10.311	14.538	1430.6	-0.037384	9.4741e-06	0.20454	supercritical
324.00	77.000	5.5223	0.18108	2947.7	4342.1	36.653	10.313	14.540	1432.6	-0.037507	9.4937e-06	0.20498	supercritical
325.00	77.000	5.5058	0.18163	2958.1	4356.6	36.698	10.315	14.541	1434.6	-0.037630	9.5133e-06	0.20543	supercritical
326.00	77.000	5.4895	0.18217	2968.5	4371.2	36.743	10.317	14.542	1436.6	-0.037752	9.5328e-06	0.20588	supercritical
327.00	77.000	5.4732	0.18271	2978.8	4385.7	36.787	10.319	14.543	1438.5	-0.037874	9.5524e-06	0.20632	supercritical
328.00	77.000	5.4570	0.18325	2989.2	4400.2	36.832	10.321	14.544	1440.5	-0.037995	9.5719e-06	0.20677	supercritical
329.00	77.000	5.4409	0.18379	2999.6	4414.8	36.876	10.323	14.545	1442.5	-0.038115	9.5915e-06	0.20721	supercritical
330.00	77.000	5.4249	0.18433	3010.0	4429.3	36.920	10.325	14.546	1444.5	-0.038234	9.6110e-06	0.20766	supercritical
331.00	77.000	5.4090	0.18488	3020.3	4443.9	36.964	10.327	14.548	1446.4	-0.038352	9.6305e-06	0.20810	supercritical
332.00	77.000	5.3932	0.18542	3030.7	4458.4	37.008	10.329	14.549	1448.4	-0.038470	9.6500e-06	0.20854	supercritical
333.00	77.000	5.3775	0.18596	3041.1	4473.0	37.052	10.331	14.550	1450.4	-0.038587	9.6694e-06	0.20898	supercritical
334.00	77.000	5.3619	0.18650	3051.5	4487.5	37.095	10.333	14.551	1452.3	-0.038703	9.6889e-06	0.20943	supercritical
335.00	77.000	5.3464	0.18704	3061.8	4502.1	37.139	10.335	14.552	1454.3	-0.038819	9.7083e-06	0.20987	supercritical
336.00	77.000	5.3309	0.18758	3072.2	4516.6	37.182	10.336	14.552	1456.2	-0.038934	9.7278e-06	0.21031	supercritical
337.00	77.000	5.3156	0.18813	3082.6	4531.2	37.225	10.338	14.553	1458.2	-0.039048	9.7472e-06	0.21075	supercritical
338.00	77.000	5.3003	0.18867	3093.0	4545.7	37.269	10.340	14.554	1460.1	-0.039161	9.7666e-06	0.21118	supercritical
339.00	77.000	5.2852	0.18921	3103.4	4560.3	37.312	10.341	14.555	1462.1	-0.039274	9.7860e-06	0.21162	supercritical
340.00	77.000	5.2701	0.18975	3113.8	4574.8	37.354	10.343	14.556	1464.0	-0.039386	9.8053e-06	0.21206	supercritical
341.00	77.000	5.2551	0.19029	3124.2	4589.4	37.397	10.345	14.557	1466.0	-0.039498	9.8247e-06	0.21250	supercritical
342.00	77.000	5.2402	0.19083	3134.6	4604.0	37.440	10.346	14.558	1467.9	-0.039609	9.8440e-06	0.21293	supercritical
343.00	77.000	5.2254	0.19137	3144.9	4618.5	37.482	10.348	14.558	1469.8	-0.039719	9.8634e-06	0.21337	supercritical
344.00	77.000	5.2107	0.19191	3155.3	4633.1	37.525	10.349	14.559	1471.8	-0.039828	9.8827e-06	0.21380	supercritical
345.00	77.000	5.1960	0.19246	3165.7	4647.6	37.567	10.351	14.560	1473.7	-0.039937	9.9020e-06	0.21424	supercritical
346.00	77.000	5.1815	0.19300	3176.1	4662.2	37.609	10.352	14.561	1475.6	-0.040045	9.9213e-06	0.21467	supercritical
347.00	77.000	5.1670	0.19354	3186.5	4676.8	37.651	10.354	14.561	1477.6	-0.040153	9.9405e-06	0.21511	supercritical
348.00	77.000	5.1526	0.19408	3196.9	4691.3	37.693	10.355	14.562	1479.5	-0.040260	9.9598e-06	0.21554	supercritical
349.00	77.000	5.1383	0.19462	3207.3	4705.9	37.735	10.357	14.563	1481.4	-0.040366	9.9791e-06	0.21597	supercritical
350.00	77.000	5.1240	0.19516	3217.7	4720.4	37.777	10.358	14.563	1483.3	-0.040472	9.9983e-06	0.21640	supercritical
351.00	77.000	5.1099	0.19570	3228.1	4735.0	37.818	10.359	14.564	1485.3	-0.040577	1.0018e-05	0.21683	supercritical
352.00	77.000	5.0958	0.19624	3238.5	4749.6	37.859	10.361	14.564	1487.2	-0.040681	1.0037e-05	0.21726	supercritical
353.00	77.000	5.0818	0.19678	3248.9	4764.1	37.901	10.362	14.565	1489.1	-0.040785	1.0056e-05	0.21769	supercritical
354.00	77.000	5.0679	0.19732	3259.3	4778.7	37.942	10.363	14.566	1491.0	-0.040888	1.0075e-05	0.21812	supercritical
355.00	77.000	5.0540	0.19786	3269.7	4793.3	37.983	10.364	14.566	1492.9	-0.040991	1.0094e-05	0.21855	supercritical
356.00	77.000	5.0402	0.19840	3280.1	4807.8	38.024	10.366	14.567	1494.8	-0.041093	1.0113e-05	0.21898	supercritical
357.00	77.000	5.0265	0.19894	3290.5	4822.4	38.065	10.367	14.567	1496.7	-0.041194	1.0133e-05	0.21941	supercritical
358.00	77.000	5.0129	0.19948	3300.9	4837.0	38.106	10.368	14.568	1498.6	-0.041295	1.0152e-05	0.21984	supercritical
359.00	77.000	4.9994	0.20002	3311.3	4851.5	38.146	10.369	14.568	1500.5	-0.041395	1.0171e-05	0.22026	supercritical
360.00	77.000	4.9859	0.20056	3321.8	4866.1	38.187	10.370	14.568	1502.4	-0.041495	1.0190e-05	0.22069	supercritical
361.00	77.000	4.9725	0.20111	3332.2	4880.7	38.227	10.371	14.569	1504.3	-0.041594	1.0209e-05	0.22112	supercritical
362.00	77.000	4.9592	0.20165	3342.6	4895.2	38.268	10.372	14.569	1506.2	-0.041693	1.0228e-05	0.22154	supercritical
363.00	77.000	4.9459	0.20219	3353.0	4909.8	38.308	10.373	14.570	1508.1	-0.041791	1.0247e-05	0.22197	supercritical
364.00	77.000	4.9328	0.20273	3363.4	4924.4	38.348	10.374	14.570	1510.0	-0.041888	1.0266e-05	0.22239	supercritical
365.00	77.000	4.9197	0.20327	3373.8	4939.0	38.388	10.375	14.571	1511.9	-0.041985	1.0285e-05	0.22281	supercritical
366.00	77.000	4.9066	0.20381	3384.2	4953.5	38.428	10.376	14.571	1513.8	-0.042081	1.0304e-05	0.22324	supercritical
367.00	77.000	4.8937	0.20435	3394.6	4968.1	38.467	10.377	14.571	1515.7	-0.042177	1.0323e-05	0.22366	supercritical
368.00	77.000	4.8808	0.20489	3405.0	4982.7	38.507	10.378	14.572	1517.6	-0.042272	1.0342e-05	0.22408	supercritical
369.00	77.000	4.8679	0.20543	3415.5	4997.2	38.547	10.379	14.572	1519.5	-0.042367	1.0361e-05	0.22450	supercritical
370.00	77.000	4.8552	0.20597	3425.9	5011.8	38.586	10.380	14.572	1521.3	-0.042461	1.0380e-05	0.22492	supercritical
371.00	77.000	4.8425	0.20651	3436.3	5026.4	38.625	10.381	14.573	1523.2	-0.042555	1.0399e-05	0.22535	supercritical
372.00	77.000	4.8298	0.20705	3446.7	5041.0	38.665	10.382	14.573	1525.1	-0.042648	1.0418e-05	0.22577	supercritical
373.00	77.000	4.8173	0.20759	3457.1	5055.5	38.704	10.383	14.573	1527.0	-0.042740	1.0437e-05	0.22619	supercritical
374.00	77.000	4.8048	0.20813	3467.5	5070.1	38.743	10.384	14.573	1528.8	-0.042832	1.0456e-05	0.22660	supercritical
375.00	77.000	4.7924	0.20867	3477.9	5084.7	38.782	10.384	14.574	1530.7	-0.042924	1.0475e-05	0.22702	supercritical
376.00	77.000	4.7800	0.20921	3488.4	5099.2	38.820	10.385	14.574	1532.6	-0.043015	1.0494e-05	0.22744	supercritical
377.00	77.000	4.7677	0.20974	3498.8	5113.8	38.859	10.386	14.574	1534.4	-0.043105	1.0513e-05	0.22786	supercritical
378.00	77.000	4.7555	0.21028	3509.2	5128.4	38.898	10.387	14.574	1536.3	-0.043195	1.0532e-05	0.22828	supercritical
379.00	77.000	4.7433	0.21082	3519.6	5143.0	38.936	10.388	14.574	1538.2	-0.043285	1.0550e-05	0.22869	supercritical
380.00	77.000	4.7312	0.21136	3530.0	5157.5	38.975	10.388	14.575	1540.0	-0.043374	1.0569e-05	0.22911	supercritical
381.00	77.000	4.7191	0.21190	3540.5	5172.1	39.013	10.389	14.575	1541.9	-0.043462	1.0588e-05	0.22953	supercritical
382.00	77.000	4.7071	0.21244	3550.9	5186.7	39.051	10.390	14.575	1543.7	-0.043550	1.0607e-05	0.22994	supercritical
383.00	77.000	4.6952	0.21298	3561.3	5201.3	39.089	10.390	14.575	1545.6	-0.043638	1.0626e-05	0.23036	supercritical
384.00	77.000	4.6834	0.21352	3571.7	5215.8	39.127	10.391	14.575	1547.4	-0.043725	1.0645e-05	0.23077	supercritical
385.00	77.000	4.6716	0.21406	3582.1	5230.4	39.165	10.392	14.575	1549.3	-0.043812	1.0663e-05	0.23119	supercritical
386.00	77.000	4.6598	0.21460	3592.6	5245.0	39.203	10.392	14.576	1551.1	-0.043898	1.0682e-05	0.23160	supercritical
387.00	77.000	4.6481	0.21514	3603.0	5259.6	39.241	10.393	14.576	1553.0	-0.043983	1.0701e-05	0.23201	supercritical
388.00	77.000	4.6365	0.21568	3613.4	5274.1	39.278	10.394	14.576	1554.8	-0.044068	1.0720e-05	0.23243	supercritical
389.00	77.000	4.6249	0.21622	3623.8	5288.7	39.316	10.394	14.576	1556.6	-0.044153	1.0738e-05	0.23284	supercritical
390.00	77.000	4.6134	0.21676	3634.3	5303.3	39.353	10.395	14.576	1558.5	-0.044237	1.0757e-05	0.23325	supercritical
391.00	77.000	4.6020	0.21730	3644.7	5317.9	39.391	10.396	14.576	1560.3	-0.044321	1.0776e-05	0.23366	supercritical
392.00	77.000	4.5906	0.21784	3655.1	5332.5	39.428	10.396	14.576	1562.1	-0.044404	1.0794e-05	0.23408	supercritical
393.00	77.000	4.5793	0.21838	3665.5	5347.0	39.465	10.397	14.576	1564.0	-0.044487	1.0813e-05	0.23449	supercritical
394.00	77.000	4.5680	0.21891	3676.0	5361.6	39.502	10.397	14.576	1565.8	-0.044570	1.0832e-05	0.23490	supercritical
395.00	77.000	4.5568	0.21945	3686.4	5376.2	39.539	10.398	14.576	1567.6	-0.044652	1.0851e-05	0.23531	supercritical
396.00	77.000	4.5456	0.21999	3696.8	5390.8	39.576	10.398	14.576	1569.5	-0.044733	1.0869e-05	0.23572	supercritical
397.00	77.000	4.5345	0.22053	3707.2	5405.3	39.613	10.399	14.576	1571.3	-0.044814	1.0888e-05	0.23613	supercritical
398.00	77.000	4.5234	0.22107	3717.7	5419.9	39.649	10.399	14.577	1573.1	-0.044895	1.0906e-05	0.23654	supercritical
399.00	77.000	4.5124	0.22161	3728.1	5434.5	39.686	10.400	14.577	1574.9	-0.044975	1.0925e-05	0.23694	supercritical
400.00	77.000	4.5015	0.22215	3738.5	5449.1	39.722	10.400	14.577	1576.7	-0.045055	1.0944e-05	0.23735	supercritical
401.00	77.000	4.4906	0.22269	3748.9	5463.6	39.759	10.401	14.577	1578.6	-0.045134	1.0962e-05	0.23776	supercritical
402.00	77.000	4.4797	0.22323	3759.4	5478.2	39.795	10.401	14.577	1580.4	-0.045213	1.0981e-05	0.23817	supercritical
403.00	77.000	4.4690	0.22377	3769.8	5492.8	39.831	10.402	14.577	1582.2	-0.045291	1.0999e-05	0.23857	supercritical
404.00	77.000	4.4582	0.22430	3780.2	5507.4	39.867	10.402	14.577	1584.0	-0.045369	1.1018e-05	0.23898	supercritical
405.00	77.000	4.4475	0.22484	3790.7	5521.9	39.903	10.403	14.577	1585.8	-0.045447	1.1037e-05	0.23939	supercritical
406.00	77.000	4.4369	0.22538	3801.1	5536.5	39.939	10.403	14.577	1587.6	-0.045524	1.1055e-05	0.23979	supercritical
407.00	77.000	4.4263	0.22592	3811.5	5551.1	39.975	10.404	14.577	1589.4	-0.045601	1.1074e-05	0.24020	supercritical
408.00	77.000	4.4158	0.22646	3821.9	5565.7	40.011	10.404	14.577	1591.2	-0.045677	1.1092e-05	0.24060	supercritical
409.00	77.000	4.4053	0.22700	3832.4	5580.3	40.047	10.404	14.577	1593.0	-0.045753	1.1111e-05	0.24101	supercritical
410.00	77.000	4.3949	0.22754	3842.8	5594.8	40.082	10.405	14.577	1594.8	-0.045829	1.1129e-05	0.24141	supercritical
411.00	77.000	4.3845	0.22808	3853.2	5609.4	40.118	10.405	14.576	1596.6	-0.045904	1.1148e-05	0.24182	supercritical
412.00	77.000	4.3742	0.22861	3863.6	5624.0	40.153	10.406	14.576	1598.4	-0.045979	1.1166e-05	0.24222	supercritical
413.00	77.000	4.3639	0.22915	3874.1	5638.6	40.189	10.406	14.576	1600.2	-0.046053	1.1185e-05	0.24263	supercritical
414.00	77.000	4.3537	0.22969	3884.5	5653.1	40.224	10.406	14.576	1602.0	-0.046127	1.1203e-05	0.24303	supercritical
415.00	77.000	4.3435	0.23023	3894.9	5667.7	40.259	10.407	14.576	1603.8	-0.046200	1.1221e-05	0.24343	supercritical
416.00	77.000	4.3333	0.23077	3905.4	5682.3	40.294	10.407	14.576	1605.5	-0.046274	1.1240e-05	0.24383	supercritical
417.00	77.000	4.3233	0.23131	3915.8	5696.9	40.329	10.407	14.576	1607.3	-0.046346	1.1258e-05	0.24424	supercritical
