Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	78.000	8.2201	0.12165	1867.8	2816.7	30.900	9.7217	14.141	1209.0	-0.017960	7.3318e-06	0.15281	supercritical
219.00	78.000	8.1833	0.12220	1877.6	2830.8	30.965	9.7324	14.148	1211.3	-0.018239	7.3531e-06	0.15336	supercritical
220.00	78.000	8.1469	0.12275	1887.5	2845.0	31.029	9.7429	14.156	1213.6	-0.018515	7.3743e-06	0.15390	supercritical
221.00	78.000	8.1108	0.12329	1897.4	2859.1	31.094	9.7533	14.163	1215.8	-0.018788	7.3955e-06	0.15445	supercritical
222.00	78.000	8.0751	0.12384	1907.4	2873.3	31.158	9.7636	14.170	1218.1	-0.019058	7.4168e-06	0.15499	supercritical
223.00	78.000	8.0397	0.12438	1917.3	2887.5	31.221	9.7737	14.177	1220.3	-0.019326	7.4380e-06	0.15553	supercritical
224.00	78.000	8.0046	0.12493	1927.2	2901.6	31.285	9.7838	14.184	1222.6	-0.019592	7.4591e-06	0.15607	supercritical
225.00	78.000	7.9698	0.12547	1937.1	2915.8	31.348	9.7936	14.191	1224.9	-0.019854	7.4803e-06	0.15661	supercritical
226.00	78.000	7.9353	0.12602	1947.1	2930.0	31.411	9.8034	14.198	1227.1	-0.020115	7.5015e-06	0.15715	supercritical
227.00	78.000	7.9012	0.12656	1957.0	2944.2	31.474	9.8130	14.204	1229.3	-0.020373	7.5226e-06	0.15769	supercritical
228.00	78.000	7.8673	0.12711	1967.0	2958.4	31.536	9.8225	14.211	1231.6	-0.020628	7.5437e-06	0.15823	supercritical
229.00	78.000	7.8337	0.12765	1976.9	2972.6	31.598	9.8319	14.218	1233.8	-0.020881	7.5648e-06	0.15876	supercritical
230.00	78.000	7.8005	0.12820	1986.9	2986.9	31.660	9.8412	14.224	1236.0	-0.021132	7.5859e-06	0.15930	supercritical
231.00	78.000	7.7675	0.12874	1996.9	3001.1	31.722	9.8503	14.230	1238.3	-0.021380	7.6070e-06	0.15983	supercritical
232.00	78.000	7.7348	0.12929	2006.9	3015.3	31.783	9.8593	14.237	1240.5	-0.021627	7.6280e-06	0.16036	supercritical
233.00	78.000	7.7024	0.12983	2016.9	3029.6	31.845	9.8682	14.243	1242.7	-0.021870	7.6491e-06	0.16089	supercritical
234.00	78.000	7.6703	0.13037	2026.9	3043.8	31.906	9.8770	14.249	1245.0	-0.022112	7.6701e-06	0.16142	supercritical
235.00	78.000	7.6384	0.13092	2036.9	3058.1	31.966	9.8856	14.255	1247.2	-0.022352	7.6911e-06	0.16195	supercritical
236.00	78.000	7.6069	0.13146	2046.9	3072.3	32.027	9.8942	14.261	1249.4	-0.022589	7.7121e-06	0.16248	supercritical
237.00	78.000	7.5756	0.13200	2057.0	3086.6	32.087	9.9026	14.267	1251.6	-0.022824	7.7330e-06	0.16300	supercritical
238.00	78.000	7.5445	0.13255	2067.0	3100.9	32.147	9.9109	14.273	1253.8	-0.023057	7.7540e-06	0.16353	supercritical
239.00	78.000	7.5137	0.13309	2077.0	3115.1	32.207	9.9191	14.278	1256.0	-0.023288	7.7749e-06	0.16405	supercritical
240.00	78.000	7.4832	0.13363	2087.1	3129.4	32.267	9.9272	14.284	1258.2	-0.023517	7.7958e-06	0.16458	supercritical
241.00	78.000	7.4529	0.13418	2097.1	3143.7	32.326	9.9352	14.289	1260.4	-0.023744	7.8167e-06	0.16510	supercritical
242.00	78.000	7.4229	0.13472	2107.2	3158.0	32.385	9.9430	14.295	1262.6	-0.023969	7.8376e-06	0.16562	supercritical
243.00	78.000	7.3931	0.13526	2117.3	3172.3	32.444	9.9508	14.300	1264.8	-0.024192	7.8585e-06	0.16614	supercritical
244.00	78.000	7.3636	0.13580	2127.3	3186.6	32.503	9.9584	14.306	1267.0	-0.024413	7.8793e-06	0.16666	supercritical
245.00	78.000	7.3343	0.13634	2137.4	3200.9	32.562	9.9660	14.311	1269.2	-0.024632	7.9002e-06	0.16718	supercritical
246.00	78.000	7.3053	0.13689	2147.5	3215.2	32.620	9.9734	14.316	1271.4	-0.024850	7.9210e-06	0.16769	supercritical
247.00	78.000	7.2765	0.13743	2157.6	3229.5	32.678	9.9808	14.321	1273.5	-0.025065	7.9418e-06	0.16821	supercritical
248.00	78.000	7.2479	0.13797	2167.7	3243.9	32.736	9.9880	14.326	1275.7	-0.025279	7.9626e-06	0.16872	supercritical
249.00	78.000	7.2196	0.13851	2177.8	3258.2	32.794	9.9952	14.331	1277.9	-0.025491	7.9833e-06	0.16923	supercritical
250.00	78.000	7.1915	0.13905	2187.9	3272.5	32.851	10.002	14.336	1280.1	-0.025701	8.0041e-06	0.16975	supercritical
251.00	78.000	7.1636	0.13960	2198.0	3286.9	32.908	10.009	14.341	1282.2	-0.025909	8.0248e-06	0.17026	supercritical
252.00	78.000	7.1359	0.14014	2208.1	3301.2	32.965	10.016	14.346	1284.4	-0.026116	8.0455e-06	0.17077	supercritical
253.00	78.000	7.1084	0.14068	2218.3	3315.5	33.022	10.023	14.350	1286.6	-0.026320	8.0662e-06	0.17128	supercritical
254.00	78.000	7.0812	0.14122	2228.4	3329.9	33.079	10.029	14.355	1288.7	-0.026524	8.0869e-06	0.17179	supercritical
255.00	78.000	7.0542	0.14176	2238.5	3344.3	33.135	10.036	14.359	1290.9	-0.026725	8.1076e-06	0.17229	supercritical
256.00	78.000	7.0274	0.14230	2248.7	3358.6	33.191	10.042	14.364	1293.1	-0.026925	8.1282e-06	0.17280	supercritical
257.00	78.000	7.0008	0.14284	2258.8	3373.0	33.247	10.049	14.368	1295.2	-0.027123	8.1489e-06	0.17330	supercritical
258.00	78.000	6.9744	0.14338	2269.0	3387.4	33.303	10.055	14.373	1297.4	-0.027320	8.1695e-06	0.17381	supercritical
259.00	78.000	6.9482	0.14392	2279.1	3401.7	33.359	10.061	14.377	1299.5	-0.027515	8.1901e-06	0.17431	supercritical
260.00	78.000	6.9222	0.14446	2289.3	3416.1	33.414	10.067	14.381	1301.7	-0.027708	8.2107e-06	0.17481	supercritical
261.00	78.000	6.8964	0.14500	2299.5	3430.5	33.469	10.073	14.385	1303.8	-0.027900	8.2313e-06	0.17531	supercritical
262.00	78.000	6.8708	0.14554	2309.6	3444.9	33.524	10.079	14.389	1305.9	-0.028091	8.2518e-06	0.17581	supercritical
263.00	78.000	6.8454	0.14608	2319.8	3459.3	33.579	10.085	14.393	1308.1	-0.028280	8.2723e-06	0.17631	supercritical
264.00	78.000	6.8202	0.14662	2330.0	3473.7	33.634	10.091	14.397	1310.2	-0.028467	8.2929e-06	0.17681	supercritical
265.00	78.000	6.7952	0.14716	2340.2	3488.1	33.688	10.097	14.401	1312.3	-0.028653	8.3134e-06	0.17731	supercritical
266.00	78.000	6.7704	0.14770	2350.4	3502.5	33.743	10.102	14.405	1314.5	-0.028838	8.3338e-06	0.17780	supercritical
267.00	78.000	6.7457	0.14824	2360.6	3516.9	33.797	10.108	14.409	1316.6	-0.029021	8.3543e-06	0.17830	supercritical
268.00	78.000	6.7213	0.14878	2370.8	3531.3	33.850	10.113	14.412	1318.7	-0.029203	8.3748e-06	0.17879	supercritical
269.00	78.000	6.6970	0.14932	2381.0	3545.7	33.904	10.118	14.416	1320.8	-0.029383	8.3952e-06	0.17928	supercritical
270.00	78.000	6.6729	0.14986	2391.2	3560.1	33.958	10.124	14.420	1323.0	-0.029562	8.4156e-06	0.17978	supercritical
271.00	78.000	6.6490	0.15040	2401.4	3574.5	34.011	10.129	14.423	1325.1	-0.029739	8.4360e-06	0.18027	supercritical
272.00	78.000	6.6252	0.15094	2411.6	3589.0	34.064	10.134	14.427	1327.2	-0.029916	8.4564e-06	0.18076	supercritical
273.00	78.000	6.6016	0.15148	2421.9	3603.4	34.117	10.139	14.430	1329.3	-0.030091	8.4768e-06	0.18125	supercritical
274.00	78.000	6.5782	0.15202	2432.1	3617.8	34.170	10.144	14.433	1331.4	-0.030264	8.4971e-06	0.18173	supercritical
275.00	78.000	6.5550	0.15256	2442.3	3632.3	34.222	10.149	14.437	1333.5	-0.030436	8.5175e-06	0.18222	supercritical
276.00	78.000	6.5319	0.15309	2452.6	3646.7	34.275	10.154	14.440	1335.6	-0.030607	8.5378e-06	0.18271	supercritical
277.00	78.000	6.5090	0.15363	2462.8	3661.1	34.327	10.158	14.443	1337.7	-0.030777	8.5581e-06	0.18319	supercritical
278.00	78.000	6.4863	0.15417	2473.0	3675.6	34.379	10.163	14.446	1339.8	-0.030946	8.5784e-06	0.18368	supercritical
279.00	78.000	6.4637	0.15471	2483.3	3690.0	34.431	10.168	14.449	1341.9	-0.031113	8.5987e-06	0.18416	supercritical
280.00	78.000	6.4413	0.15525	2493.5	3704.5	34.483	10.172	14.452	1344.0	-0.031279	8.6189e-06	0.18464	supercritical
281.00	78.000	6.4190	0.15579	2503.8	3718.9	34.534	10.177	14.455	1346.1	-0.031444	8.6392e-06	0.18512	supercritical
282.00	78.000	6.3970	0.15632	2514.1	3733.4	34.586	10.181	14.458	1348.2	-0.031607	8.6594e-06	0.18560	supercritical
283.00	78.000	6.3750	0.15686	2524.3	3747.8	34.637	10.185	14.461	1350.2	-0.031770	8.6796e-06	0.18608	supercritical
284.00	78.000	6.3532	0.15740	2534.6	3762.3	34.688	10.190	14.464	1352.3	-0.031931	8.6998e-06	0.18656	supercritical
285.00	78.000	6.3316	0.15794	2544.9	3776.8	34.739	10.194	14.467	1354.4	-0.032091	8.7200e-06	0.18704	supercritical
286.00	78.000	6.3101	0.15848	2555.1	3791.2	34.789	10.198	14.469	1356.5	-0.032250	8.7402e-06	0.18752	supercritical
287.00	78.000	6.2888	0.15901	2565.4	3805.7	34.840	10.202	14.472	1358.5	-0.032408	8.7603e-06	0.18799	supercritical
288.00	78.000	6.2676	0.15955	2575.7	3820.2	34.890	10.206	14.475	1360.6	-0.032565	8.7804e-06	0.18847	supercritical
289.00	78.000	6.2465	0.16009	2586.0	3834.7	34.940	10.210	14.477	1362.7	-0.032720	8.8006e-06	0.18894	supercritical
290.00	78.000	6.2256	0.16063	2596.3	3849.1	34.990	10.214	14.480	1364.7	-0.032875	8.8207e-06	0.18942	supercritical
291.00	78.000	6.2048	0.16116	2606.5	3863.6	35.040	10.218	14.482	1366.8	-0.033028	8.8407e-06	0.18989	supercritical
292.00	78.000	6.1842	0.16170	2616.8	3878.1	35.090	10.221	14.485	1368.9	-0.033181	8.8608e-06	0.19036	supercritical
293.00	78.000	6.1637	0.16224	2627.1	3892.6	35.139	10.225	14.487	1370.9	-0.033332	8.8809e-06	0.19083	supercritical
294.00	78.000	6.1434	0.16278	2637.4	3907.1	35.189	10.229	14.489	1373.0	-0.033482	8.9009e-06	0.19130	supercritical
295.00	78.000	6.1232	0.16331	2647.7	3921.6	35.238	10.232	14.492	1375.0	-0.033631	8.9209e-06	0.19177	supercritical
296.00	78.000	6.1031	0.16385	2658.0	3936.1	35.287	10.236	14.494	1377.1	-0.033779	8.9409e-06	0.19224	supercritical
297.00	78.000	6.0832	0.16439	2668.3	3950.6	35.336	10.239	14.496	1379.1	-0.033927	8.9609e-06	0.19271	supercritical
298.00	78.000	6.0634	0.16492	2678.6	3965.1	35.385	10.243	14.498	1381.2	-0.034073	8.9809e-06	0.19318	supercritical
299.00	78.000	6.0437	0.16546	2689.0	3979.6	35.433	10.246	14.500	1383.2	-0.034218	9.0009e-06	0.19364	supercritical
300.00	78.000	6.0242	0.16600	2699.3	3994.1	35.482	10.249	14.502	1385.2	-0.034362	9.0208e-06	0.19411	supercritical
301.00	78.000	6.0048	0.16653	2709.6	4008.6	35.530	10.253	14.504	1387.3	-0.034505	9.0407e-06	0.19457	supercritical
302.00	78.000	5.9855	0.16707	2719.9	4023.1	35.578	10.256	14.506	1389.3	-0.034648	9.0607e-06	0.19504	supercritical
303.00	78.000	5.9663	0.16761	2730.2	4037.6	35.626	10.259	14.508	1391.3	-0.034789	9.0806e-06	0.19550	supercritical
304.00	78.000	5.9473	0.16814	2740.6	4052.1	35.674	10.262	14.510	1393.4	-0.034929	9.1004e-06	0.19596	supercritical
305.00	78.000	5.9284	0.16868	2750.9	4066.6	35.721	10.265	14.512	1395.4	-0.035069	9.1203e-06	0.19642	supercritical
306.00	78.000	5.9096	0.16922	2761.2	4081.1	35.769	10.268	14.514	1397.4	-0.035207	9.1402e-06	0.19689	supercritical
307.00	78.000	5.8909	0.16975	2771.5	4095.6	35.816	10.271	14.516	1399.4	-0.035345	9.1600e-06	0.19735	supercritical
308.00	78.000	5.8724	0.17029	2781.9	4110.1	35.863	10.274	14.518	1401.5	-0.035482	9.1798e-06	0.19780	supercritical
309.00	78.000	5.8539	0.17083	2792.2	4124.7	35.911	10.277	14.519	1403.5	-0.035617	9.1996e-06	0.19826	supercritical
310.00	78.000	5.8356	0.17136	2802.6	4139.2	35.957	10.279	14.521	1405.5	-0.035752	9.2194e-06	0.19872	supercritical
311.00	78.000	5.8174	0.17190	2812.9	4153.7	36.004	10.282	14.523	1407.5	-0.035886	9.2392e-06	0.19918	supercritical
312.00	78.000	5.7993	0.17243	2823.2	4168.2	36.051	10.285	14.524	1409.5	-0.036019	9.2590e-06	0.19963	supercritical
313.00	78.000	5.7814	0.17297	2833.6	4182.7	36.097	10.287	14.526	1411.5	-0.036152	9.2787e-06	0.20009	supercritical
314.00	78.000	5.7635	0.17351	2843.9	4197.3	36.144	10.290	14.528	1413.5	-0.036283	9.2985e-06	0.20054	supercritical
315.00	78.000	5.7458	0.17404	2854.3	4211.8	36.190	10.293	14.529	1415.5	-0.036414	9.3182e-06	0.20100	supercritical
316.00	78.000	5.7281	0.17458	2864.6	4226.3	36.236	10.295	14.531	1417.5	-0.036543	9.3379e-06	0.20145	supercritical
317.00	78.000	5.7106	0.17511	2875.0	4240.9	36.282	10.298	14.532	1419.5	-0.036672	9.3576e-06	0.20190	supercritical
318.00	78.000	5.6932	0.17565	2885.3	4255.4	36.328	10.300	14.533	1421.5	-0.036800	9.3772e-06	0.20236	supercritical
319.00	78.000	5.6759	0.17618	2895.7	4269.9	36.373	10.302	14.535	1423.5	-0.036928	9.3969e-06	0.20281	supercritical
320.00	78.000	5.6587	0.17672	2906.1	4284.5	36.419	10.305	14.536	1425.5	-0.037054	9.4166e-06	0.20326	supercritical
321.00	78.000	5.6416	0.17725	2916.4	4299.0	36.464	10.307	14.538	1427.5	-0.037180	9.4362e-06	0.20371	supercritical
322.00	78.000	5.6246	0.17779	2926.8	4313.5	36.509	10.309	14.539	1429.5	-0.037305	9.4558e-06	0.20416	supercritical
323.00	78.000	5.6078	0.17832	2937.1	4328.1	36.554	10.312	14.540	1431.5	-0.037429	9.4754e-06	0.20460	supercritical
324.00	78.000	5.5910	0.17886	2947.5	4342.6	36.599	10.314	14.541	1433.5	-0.037552	9.4950e-06	0.20505	supercritical
325.00	78.000	5.5743	0.17939	2957.9	4357.2	36.644	10.316	14.543	1435.4	-0.037675	9.5146e-06	0.20550	supercritical
326.00	78.000	5.5577	0.17993	2968.3	4371.7	36.689	10.318	14.544	1437.4	-0.037796	9.5341e-06	0.20595	supercritical
327.00	78.000	5.5412	0.18047	2978.6	4386.2	36.733	10.320	14.545	1439.4	-0.037917	9.5537e-06	0.20639	supercritical
328.00	78.000	5.5249	0.18100	2989.0	4400.8	36.778	10.322	14.546	1441.4	-0.038038	9.5732e-06	0.20684	supercritical
329.00	78.000	5.5086	0.18154	2999.4	4415.3	36.822	10.324	14.547	1443.3	-0.038157	9.5927e-06	0.20728	supercritical
330.00	78.000	5.4924	0.18207	3009.7	4429.9	36.866	10.326	14.548	1445.3	-0.038276	9.6122e-06	0.20772	supercritical
331.00	78.000	5.4763	0.18260	3020.1	4444.4	36.910	10.328	14.549	1447.3	-0.038394	9.6317e-06	0.20817	supercritical
332.00	78.000	5.4603	0.18314	3030.5	4459.0	36.954	10.330	14.550	1449.2	-0.038511	9.6512e-06	0.20861	supercritical
333.00	78.000	5.4444	0.18367	3040.9	4473.5	36.998	10.332	14.551	1451.2	-0.038628	9.6707e-06	0.20905	supercritical
334.00	78.000	5.4286	0.18421	3051.3	4488.1	37.042	10.334	14.552	1453.1	-0.038744	9.6901e-06	0.20949	supercritical
335.00	78.000	5.4129	0.18474	3061.6	4502.6	37.085	10.335	14.553	1455.1	-0.038859	9.7095e-06	0.20993	supercritical
336.00	78.000	5.3973	0.18528	3072.0	4517.2	37.128	10.337	14.554	1457.0	-0.038974	9.7290e-06	0.21037	supercritical
337.00	78.000	5.3818	0.18581	3082.4	4531.8	37.172	10.339	14.555	1459.0	-0.039088	9.7484e-06	0.21081	supercritical
338.00	78.000	5.3663	0.18635	3092.8	4546.3	37.215	10.341	14.556	1460.9	-0.039201	9.7678e-06	0.21125	supercritical
339.00	78.000	5.3510	0.18688	3103.2	4560.9	37.258	10.342	14.557	1462.9	-0.039313	9.7871e-06	0.21169	supercritical
340.00	78.000	5.3357	0.18742	3113.6	4575.4	37.301	10.344	14.558	1464.8	-0.039425	9.8065e-06	0.21213	supercritical
341.00	78.000	5.3206	0.18795	3124.0	4590.0	37.343	10.345	14.558	1466.8	-0.039536	9.8259e-06	0.21256	supercritical
342.00	78.000	5.3055	0.18848	3134.4	4604.5	37.386	10.347	14.559	1468.7	-0.039647	9.8452e-06	0.21300	supercritical
343.00	78.000	5.2905	0.18902	3144.8	4619.1	37.429	10.349	14.560	1470.6	-0.039756	9.8645e-06	0.21344	supercritical
344.00	78.000	5.2756	0.18955	3155.1	4633.7	37.471	10.350	14.561	1472.6	-0.039865	9.8838e-06	0.21387	supercritical
345.00	78.000	5.2608	0.19009	3165.5	4648.2	37.513	10.352	14.561	1474.5	-0.039974	9.9031e-06	0.21430	supercritical
346.00	78.000	5.2460	0.19062	3175.9	4662.8	37.555	10.353	14.562	1476.4	-0.040082	9.9224e-06	0.21474	supercritical
347.00	78.000	5.2314	0.19116	3186.3	4677.3	37.597	10.354	14.563	1478.4	-0.040189	9.9417e-06	0.21517	supercritical
348.00	78.000	5.2168	0.19169	3196.7	4691.9	37.639	10.356	14.563	1480.3	-0.040296	9.9609e-06	0.21560	supercritical
349.00	78.000	5.2023	0.19222	3207.1	4706.5	37.681	10.357	14.564	1482.2	-0.040402	9.9802e-06	0.21604	supercritical
350.00	78.000	5.1879	0.19276	3217.5	4721.0	37.723	10.359	14.565	1484.1	-0.040507	9.9994e-06	0.21647	supercritical
351.00	78.000	5.1736	0.19329	3227.9	4735.6	37.764	10.360	14.565	1486.1	-0.040612	1.0019e-05	0.21690	supercritical
352.00	78.000	5.1593	0.19382	3238.3	4750.2	37.806	10.361	14.566	1488.0	-0.040716	1.0038e-05	0.21733	supercritical
353.00	78.000	5.1451	0.19436	3248.7	4764.7	37.847	10.363	14.566	1489.9	-0.040819	1.0057e-05	0.21776	supercritical
354.00	78.000	5.1310	0.19489	3259.1	4779.3	37.888	10.364	14.567	1491.8	-0.040922	1.0076e-05	0.21819	supercritical
355.00	78.000	5.1170	0.19543	3269.5	4793.9	37.929	10.365	14.568	1493.7	-0.041024	1.0095e-05	0.21862	supercritical
356.00	78.000	5.1031	0.19596	3279.9	4808.4	37.970	10.366	14.568	1495.6	-0.041126	1.0114e-05	0.21905	supercritical
357.00	78.000	5.0892	0.19649	3290.4	4823.0	38.011	10.367	14.569	1497.5	-0.041227	1.0134e-05	0.21947	supercritical
358.00	78.000	5.0755	0.19703	3300.8	4837.6	38.052	10.369	14.569	1499.4	-0.041328	1.0153e-05	0.21990	supercritical
359.00	78.000	5.0618	0.19756	3311.2	4852.1	38.093	10.370	14.570	1501.3	-0.041428	1.0172e-05	0.22033	supercritical
360.00	78.000	5.0481	0.19809	3321.6	4866.7	38.133	10.371	14.570	1503.2	-0.041527	1.0191e-05	0.22075	supercritical
361.00	78.000	5.0346	0.19863	3332.0	4881.3	38.174	10.372	14.570	1505.1	-0.041626	1.0210e-05	0.22118	supercritical
362.00	78.000	5.0211	0.19916	3342.4	4895.8	38.214	10.373	14.571	1507.0	-0.041724	1.0229e-05	0.22160	supercritical
363.00	78.000	5.0077	0.19969	3352.8	4910.4	38.254	10.374	14.571	1508.9	-0.041822	1.0248e-05	0.22203	supercritical
364.00	78.000	4.9943	0.20023	3363.2	4925.0	38.294	10.375	14.572	1510.8	-0.041919	1.0267e-05	0.22245	supercritical
365.00	78.000	4.9811	0.20076	3373.6	4939.6	38.334	10.376	14.572	1512.7	-0.042016	1.0286e-05	0.22288	supercritical
366.00	78.000	4.9679	0.20129	3384.0	4954.1	38.374	10.377	14.572	1514.6	-0.042112	1.0305e-05	0.22330	supercritical
367.00	78.000	4.9547	0.20183	3394.5	4968.7	38.414	10.378	14.573	1516.5	-0.042207	1.0324e-05	0.22372	supercritical
368.00	78.000	4.9417	0.20236	3404.9	4983.3	38.453	10.379	14.573	1518.4	-0.042302	1.0343e-05	0.22415	supercritical
369.00	78.000	4.9287	0.20289	3415.3	4997.9	38.493	10.380	14.573	1520.2	-0.042396	1.0362e-05	0.22457	supercritical
370.00	78.000	4.9158	0.20343	3425.7	5012.4	38.532	10.381	14.574	1522.1	-0.042490	1.0381e-05	0.22499	supercritical
371.00	78.000	4.9029	0.20396	3436.1	5027.0	38.572	10.382	14.574	1524.0	-0.042584	1.0400e-05	0.22541	supercritical
372.00	78.000	4.8902	0.20449	3446.5	5041.6	38.611	10.383	14.574	1525.9	-0.042677	1.0419e-05	0.22583	supercritical
373.00	78.000	4.8775	0.20503	3457.0	5056.2	38.650	10.383	14.574	1527.7	-0.042769	1.0438e-05	0.22625	supercritical
374.00	78.000	4.8648	0.20556	3467.4	5070.7	38.689	10.384	14.575	1529.6	-0.042861	1.0457e-05	0.22667	supercritical
375.00	78.000	4.8522	0.20609	3477.8	5085.3	38.728	10.385	14.575	1531.5	-0.042952	1.0476e-05	0.22709	supercritical
376.00	78.000	4.8397	0.20662	3488.2	5099.9	38.767	10.386	14.575	1533.3	-0.043043	1.0495e-05	0.22750	supercritical
377.00	78.000	4.8273	0.20716	3498.6	5114.4	38.806	10.387	14.575	1535.2	-0.043133	1.0514e-05	0.22792	supercritical
378.00	78.000	4.8149	0.20769	3509.0	5129.0	38.844	10.387	14.576	1537.1	-0.043223	1.0532e-05	0.22834	supercritical
379.00	78.000	4.8026	0.20822	3519.5	5143.6	38.883	10.388	14.576	1538.9	-0.043312	1.0551e-05	0.22876	supercritical
380.00	78.000	4.7903	0.20875	3529.9	5158.2	38.921	10.389	14.576	1540.8	-0.043401	1.0570e-05	0.22917	supercritical
381.00	78.000	4.7781	0.20929	3540.3	5172.8	38.959	10.390	14.576	1542.6	-0.043489	1.0589e-05	0.22959	supercritical
382.00	78.000	4.7660	0.20982	3550.7	5187.3	38.998	10.390	14.576	1544.5	-0.043577	1.0608e-05	0.23000	supercritical
383.00	78.000	4.7539	0.21035	3561.2	5201.9	39.036	10.391	14.576	1546.3	-0.043664	1.0627e-05	0.23042	supercritical
384.00	78.000	4.7419	0.21089	3571.6	5216.5	39.074	10.392	14.577	1548.2	-0.043751	1.0645e-05	0.23083	supercritical
385.00	78.000	4.7300	0.21142	3582.0	5231.1	39.112	10.392	14.577	1550.0	-0.043837	1.0664e-05	0.23125	supercritical
386.00	78.000	4.7181	0.21195	3592.4	5245.6	39.149	10.393	14.577	1551.9	-0.043923	1.0683e-05	0.23166	supercritical
387.00	78.000	4.7063	0.21248	3602.8	5260.2	39.187	10.394	14.577	1553.7	-0.044008	1.0702e-05	0.23208	supercritical
388.00	78.000	4.6945	0.21302	3613.3	5274.8	39.225	10.394	14.577	1555.6	-0.044093	1.0720e-05	0.23249	supercritical
389.00	78.000	4.6828	0.21355	3623.7	5289.4	39.262	10.395	14.577	1557.4	-0.044178	1.0739e-05	0.23290	supercritical
390.00	78.000	4.6711	0.21408	3634.1	5303.9	39.300	10.396	14.577	1559.2	-0.044262	1.0758e-05	0.23331	supercritical
391.00	78.000	4.6596	0.21461	3644.5	5318.5	39.337	10.396	14.577	1561.1	-0.044345	1.0777e-05	0.23373	supercritical
392.00	78.000	4.6480	0.21515	3655.0	5333.1	39.374	10.397	14.577	1562.9	-0.044428	1.0795e-05	0.23414	supercritical
393.00	78.000	4.6366	0.21568	3665.4	5347.7	39.411	10.397	14.577	1564.7	-0.044511	1.0814e-05	0.23455	supercritical
394.00	78.000	4.6251	0.21621	3675.8	5362.3	39.448	10.398	14.578	1566.6	-0.044593	1.0833e-05	0.23496	supercritical
395.00	78.000	4.6138	0.21674	3686.2	5376.8	39.485	10.398	14.578	1568.4	-0.044675	1.0851e-05	0.23537	supercritical
396.00	78.000	4.6025	0.21727	3696.7	5391.4	39.522	10.399	14.578	1570.2	-0.044756	1.0870e-05	0.23578	supercritical
397.00	78.000	4.5912	0.21781	3707.1	5406.0	39.559	10.399	14.578	1572.0	-0.044837	1.0889e-05	0.23619	supercritical
398.00	78.000	4.5800	0.21834	3717.5	5420.6	39.596	10.400	14.578	1573.9	-0.044917	1.0907e-05	0.23660	supercritical
399.00	78.000	4.5689	0.21887	3728.0	5435.1	39.632	10.400	14.578	1575.7	-0.044997	1.0926e-05	0.23701	supercritical
400.00	78.000	4.5578	0.21940	3738.4	5449.7	39.669	10.401	14.578	1577.5	-0.045077	1.0944e-05	0.23741	supercritical
401.00	78.000	4.5468	0.21993	3748.8	5464.3	39.705	10.401	14.578	1579.3	-0.045156	1.0963e-05	0.23782	supercritical
402.00	78.000	4.5358	0.22047	3759.2	5478.9	39.742	10.402	14.578	1581.1	-0.045235	1.0982e-05	0.23823	supercritical
403.00	78.000	4.5249	0.22100	3769.7	5493.5	39.778	10.402	14.578	1582.9	-0.045313	1.1000e-05	0.23864	supercritical
404.00	78.000	4.5140	0.22153	3780.1	5508.0	39.814	10.403	14.578	1584.7	-0.045391	1.1019e-05	0.23904	supercritical
405.00	78.000	4.5032	0.22206	3790.5	5522.6	39.850	10.403	14.578	1586.5	-0.045468	1.1037e-05	0.23945	supercritical
406.00	78.000	4.4925	0.22259	3800.9	5537.2	39.886	10.404	14.578	1588.3	-0.045545	1.1056e-05	0.23985	supercritical
407.00	78.000	4.4818	0.22313	3811.4	5551.8	39.922	10.404	14.578	1590.1	-0.045622	1.1074e-05	0.24026	supercritical
408.00	78.000	4.4711	0.22366	3821.8	5566.3	39.957	10.405	14.578	1591.9	-0.045698	1.1093e-05	0.24066	supercritical
409.00	78.000	4.4605	0.22419	3832.2	5580.9	39.993	10.405	14.578	1593.7	-0.045774	1.1111e-05	0.24107	supercritical
410.00	78.000	4.4499	0.22472	3842.7	5595.5	40.029	10.405	14.578	1595.5	-0.045849	1.1130e-05	0.24147	supercritical
411.00	78.000	4.4394	0.22525	3853.1	5610.1	40.064	10.406	14.578	1597.3	-0.045924	1.1148e-05	0.24188	supercritical
412.00	78.000	4.4290	0.22579	3863.5	5624.7	40.100	10.406	14.578	1599.1	-0.045998	1.1167e-05	0.24228	supercritical
413.00	78.000	4.4186	0.22632	3874.0	5639.2	40.135	10.406	14.577	1600.9	-0.046073	1.1185e-05	0.24269	supercritical
414.00	78.000	4.4082	0.22685	3884.4	5653.8	40.170	10.407	14.577	1602.7	-0.046146	1.1204e-05	0.24309	supercritical
415.00	78.000	4.3979	0.22738	3894.8	5668.4	40.205	10.407	14.577	1604.5	-0.046220	1.1222e-05	0.24349	supercritical
416.00	78.000	4.3877	0.22791	3905.2	5683.0	40.241	10.408	14.577	1606.3	-0.046293	1.1241e-05	0.24389	supercritical
417.00	78.000	4.3774	0.22844	3915.7	5697.5	40.276	10.408	14.577	1608.1	-0.046365	1.1259e-05	0.24430	supercritical
