Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	47.000	5.0858	0.19663	1871.6	2795.7	32.983	9.6756	13.995	1175.6	-0.013387	7.2277e-06	0.14919	supercritical
218.00	47.000	5.0627	0.19752	1881.4	2809.7	33.047	9.6865	14.004	1177.9	-0.013721	7.2497e-06	0.14975	supercritical
219.00	47.000	5.0398	0.19842	1891.2	2823.8	33.111	9.6974	14.012	1180.3	-0.014050	7.2717e-06	0.15031	supercritical
220.00	47.000	5.0171	0.19932	1901.0	2837.8	33.175	9.7081	14.021	1182.6	-0.014377	7.2937e-06	0.15087	supercritical
221.00	47.000	4.9946	0.20021	1910.8	2851.8	33.239	9.7187	14.030	1184.9	-0.014700	7.3156e-06	0.15142	supercritical
222.00	47.000	4.9724	0.20111	1920.6	2865.8	33.302	9.7291	14.038	1187.2	-0.015019	7.3375e-06	0.15198	supercritical
223.00	47.000	4.9503	0.20201	1930.4	2879.9	33.365	9.7394	14.046	1189.6	-0.015335	7.3594e-06	0.15253	supercritical
224.00	47.000	4.9285	0.20290	1940.3	2893.9	33.428	9.7496	14.054	1191.9	-0.015648	7.3813e-06	0.15308	supercritical
225.00	47.000	4.9068	0.20380	1950.1	2908.0	33.491	9.7597	14.062	1194.2	-0.015957	7.4031e-06	0.15363	supercritical
226.00	47.000	4.8853	0.20470	1960.0	2922.0	33.553	9.7696	14.070	1196.5	-0.016263	7.4250e-06	0.15418	supercritical
227.00	47.000	4.8640	0.20559	1969.8	2936.1	33.615	9.7794	14.078	1198.8	-0.016567	7.4468e-06	0.15473	supercritical
228.00	47.000	4.8429	0.20649	1979.7	2950.2	33.677	9.7890	14.086	1201.1	-0.016867	7.4685e-06	0.15527	supercritical
229.00	47.000	4.8220	0.20738	1989.6	2964.3	33.739	9.7985	14.093	1203.4	-0.017164	7.4903e-06	0.15582	supercritical
230.00	47.000	4.8013	0.20828	1999.5	2978.4	33.800	9.8080	14.101	1205.7	-0.017458	7.5120e-06	0.15636	supercritical
231.00	47.000	4.7808	0.20917	2009.4	2992.5	33.862	9.8172	14.108	1208.0	-0.017749	7.5337e-06	0.15691	supercritical
232.00	47.000	4.7604	0.21007	2019.3	3006.6	33.923	9.8264	14.116	1210.3	-0.018037	7.5554e-06	0.15745	supercritical
233.00	47.000	4.7402	0.21096	2029.2	3020.7	33.983	9.8354	14.123	1212.6	-0.018322	7.5770e-06	0.15799	supercritical
234.00	47.000	4.7202	0.21185	2039.1	3034.8	34.044	9.8444	14.130	1214.9	-0.018604	7.5987e-06	0.15853	supercritical
235.00	47.000	4.7004	0.21275	2049.1	3049.0	34.104	9.8532	14.137	1217.1	-0.018884	7.6203e-06	0.15907	supercritical
236.00	47.000	4.6807	0.21364	2059.0	3063.1	34.164	9.8618	14.144	1219.4	-0.019161	7.6419e-06	0.15960	supercritical
237.00	47.000	4.6612	0.21454	2069.0	3077.3	34.224	9.8704	14.151	1221.7	-0.019435	7.6634e-06	0.16014	supercritical
238.00	47.000	4.6419	0.21543	2078.9	3091.4	34.283	9.8789	14.158	1224.0	-0.019707	7.6849e-06	0.16067	supercritical
239.00	47.000	4.6227	0.21632	2088.9	3105.6	34.343	9.8872	14.165	1226.2	-0.019975	7.7065e-06	0.16121	supercritical
240.00	47.000	4.6037	0.21722	2098.8	3119.8	34.402	9.8954	14.171	1228.5	-0.020242	7.7279e-06	0.16174	supercritical
241.00	47.000	4.5849	0.21811	2108.8	3133.9	34.461	9.9035	14.178	1230.7	-0.020506	7.7494e-06	0.16227	supercritical
242.00	47.000	4.5662	0.21900	2118.8	3148.1	34.520	9.9115	14.184	1233.0	-0.020767	7.7709e-06	0.16280	supercritical
243.00	47.000	4.5476	0.21989	2128.8	3162.3	34.578	9.9194	14.190	1235.3	-0.021026	7.7923e-06	0.16333	supercritical
244.00	47.000	4.5293	0.22079	2138.8	3176.5	34.636	9.9272	14.197	1237.5	-0.021282	7.8137e-06	0.16385	supercritical
245.00	47.000	4.5110	0.22168	2148.8	3190.7	34.695	9.9349	14.203	1239.7	-0.021536	7.8351e-06	0.16438	supercritical
246.00	47.000	4.4929	0.22257	2158.8	3204.9	34.752	9.9425	14.209	1242.0	-0.021788	7.8564e-06	0.16491	supercritical
247.00	47.000	4.4750	0.22346	2168.8	3219.1	34.810	9.9500	14.215	1244.2	-0.022037	7.8777e-06	0.16543	supercritical
248.00	47.000	4.4572	0.22436	2178.9	3233.3	34.867	9.9573	14.221	1246.5	-0.022284	7.8990e-06	0.16595	supercritical
249.00	47.000	4.4396	0.22525	2188.9	3247.6	34.925	9.9646	14.227	1248.7	-0.022529	7.9203e-06	0.16647	supercritical
250.00	47.000	4.4221	0.22614	2198.9	3261.8	34.982	9.9718	14.232	1250.9	-0.022771	7.9416e-06	0.16699	supercritical
251.00	47.000	4.4047	0.22703	2209.0	3276.0	35.039	9.9788	14.238	1253.1	-0.023011	7.9628e-06	0.16751	supercritical
252.00	47.000	4.3875	0.22792	2219.0	3290.3	35.095	9.9858	14.244	1255.4	-0.023250	7.9841e-06	0.16803	supercritical
253.00	47.000	4.3704	0.22881	2229.1	3304.5	35.152	9.9927	14.249	1257.6	-0.023486	8.0053e-06	0.16855	supercritical
254.00	47.000	4.3534	0.22970	2239.1	3318.8	35.208	9.9994	14.255	1259.8	-0.023720	8.0264e-06	0.16906	supercritical
255.00	47.000	4.3366	0.23060	2249.2	3333.0	35.264	10.006	14.260	1262.0	-0.023951	8.0476e-06	0.16958	supercritical
256.00	47.000	4.3199	0.23149	2259.3	3347.3	35.320	10.013	14.265	1264.2	-0.024181	8.0687e-06	0.17009	supercritical
257.00	47.000	4.3034	0.23238	2269.4	3361.5	35.375	10.019	14.270	1266.4	-0.024409	8.0898e-06	0.17060	supercritical
258.00	47.000	4.2869	0.23327	2279.5	3375.8	35.431	10.026	14.275	1268.6	-0.024635	8.1109e-06	0.17111	supercritical
259.00	47.000	4.2706	0.23416	2289.6	3390.1	35.486	10.032	14.281	1270.8	-0.024858	8.1320e-06	0.17162	supercritical
260.00	47.000	4.2544	0.23505	2299.7	3404.4	35.541	10.038	14.285	1273.0	-0.025080	8.1530e-06	0.17213	supercritical
261.00	47.000	4.2384	0.23594	2309.8	3418.7	35.596	10.044	14.290	1275.2	-0.025300	8.1741e-06	0.17264	supercritical
262.00	47.000	4.2225	0.23683	2319.9	3433.0	35.651	10.050	14.295	1277.4	-0.025518	8.1951e-06	0.17315	supercritical
263.00	47.000	4.2067	0.23772	2330.0	3447.3	35.705	10.056	14.300	1279.6	-0.025735	8.2160e-06	0.17365	supercritical
264.00	47.000	4.1910	0.23861	2340.1	3461.6	35.759	10.062	14.305	1281.8	-0.025949	8.2370e-06	0.17416	supercritical
265.00	47.000	4.1754	0.23950	2350.2	3475.9	35.813	10.068	14.309	1284.0	-0.026162	8.2579e-06	0.17466	supercritical
266.00	47.000	4.1600	0.24039	2360.4	3490.2	35.867	10.074	14.314	1286.1	-0.026372	8.2789e-06	0.17517	supercritical
267.00	47.000	4.1446	0.24128	2370.5	3504.5	35.921	10.079	14.318	1288.3	-0.026581	8.2998e-06	0.17567	supercritical
268.00	47.000	4.1294	0.24217	2380.6	3518.8	35.975	10.085	14.323	1290.5	-0.026789	8.3206e-06	0.17617	supercritical
269.00	47.000	4.1143	0.24306	2390.8	3533.1	36.028	10.090	14.327	1292.7	-0.026994	8.3415e-06	0.17667	supercritical
270.00	47.000	4.0993	0.24394	2400.9	3547.5	36.081	10.096	14.331	1294.8	-0.027198	8.3623e-06	0.17717	supercritical
271.00	47.000	4.0844	0.24483	2411.1	3561.8	36.134	10.101	14.335	1297.0	-0.027400	8.3832e-06	0.17766	supercritical
272.00	47.000	4.0696	0.24572	2421.2	3576.1	36.187	10.106	14.340	1299.1	-0.027601	8.4040e-06	0.17816	supercritical
273.00	47.000	4.0550	0.24661	2431.4	3590.5	36.239	10.111	14.344	1301.3	-0.027799	8.4247e-06	0.17866	supercritical
274.00	47.000	4.0404	0.24750	2441.6	3604.8	36.292	10.116	14.348	1303.5	-0.027997	8.4455e-06	0.17915	supercritical
275.00	47.000	4.0260	0.24839	2451.7	3619.2	36.344	10.121	14.352	1305.6	-0.028192	8.4662e-06	0.17964	supercritical
276.00	47.000	4.0116	0.24928	2461.9	3633.5	36.396	10.126	14.355	1307.8	-0.028387	8.4869e-06	0.18014	supercritical
277.00	47.000	3.9974	0.25017	2472.1	3647.9	36.448	10.131	14.359	1309.9	-0.028579	8.5076e-06	0.18063	supercritical
278.00	47.000	3.9832	0.25105	2482.3	3662.2	36.500	10.136	14.363	1312.0	-0.028770	8.5283e-06	0.18112	supercritical
279.00	47.000	3.9692	0.25194	2492.5	3676.6	36.552	10.141	14.367	1314.2	-0.028960	8.5490e-06	0.18161	supercritical
280.00	47.000	3.9552	0.25283	2502.7	3691.0	36.603	10.145	14.370	1316.3	-0.029148	8.5696e-06	0.18210	supercritical
281.00	47.000	3.9414	0.25372	2512.9	3705.4	36.654	10.150	14.374	1318.5	-0.029334	8.5902e-06	0.18258	supercritical
282.00	47.000	3.9276	0.25461	2523.1	3719.7	36.705	10.154	14.377	1320.6	-0.029519	8.6108e-06	0.18307	supercritical
283.00	47.000	3.9140	0.25549	2533.3	3734.1	36.756	10.159	14.381	1322.7	-0.029703	8.6314e-06	0.18355	supercritical
284.00	47.000	3.9004	0.25638	2543.5	3748.5	36.807	10.163	14.384	1324.8	-0.029885	8.6520e-06	0.18404	supercritical
285.00	47.000	3.8870	0.25727	2553.7	3762.9	36.857	10.167	14.388	1327.0	-0.030066	8.6725e-06	0.18452	supercritical
286.00	47.000	3.8736	0.25816	2563.9	3777.3	36.908	10.171	14.391	1329.1	-0.030245	8.6930e-06	0.18501	supercritical
287.00	47.000	3.8604	0.25904	2574.2	3791.7	36.958	10.176	14.394	1331.2	-0.030423	8.7135e-06	0.18549	supercritical
288.00	47.000	3.8472	0.25993	2584.4	3806.1	37.008	10.180	14.397	1333.3	-0.030600	8.7340e-06	0.18597	supercritical
289.00	47.000	3.8341	0.26082	2594.6	3820.5	37.058	10.184	14.401	1335.4	-0.030775	8.7545e-06	0.18645	supercritical
290.00	47.000	3.8211	0.26170	2604.8	3834.9	37.108	10.188	14.404	1337.5	-0.030949	8.7749e-06	0.18693	supercritical
291.00	47.000	3.8082	0.26259	2615.1	3849.3	37.157	10.192	14.407	1339.6	-0.031122	8.7954e-06	0.18741	supercritical
292.00	47.000	3.7954	0.26348	2625.3	3863.7	37.207	10.195	14.410	1341.7	-0.031293	8.8158e-06	0.18788	supercritical
293.00	47.000	3.7826	0.26437	2635.6	3878.1	37.256	10.199	14.413	1343.8	-0.031463	8.8362e-06	0.18836	supercritical
294.00	47.000	3.7700	0.26525	2645.8	3892.5	37.305	10.203	14.415	1345.9	-0.031632	8.8565e-06	0.18884	supercritical
295.00	47.000	3.7574	0.26614	2656.1	3906.9	37.354	10.207	14.418	1348.0	-0.031800	8.8769e-06	0.18931	supercritical
296.00	47.000	3.7450	0.26703	2666.3	3921.3	37.403	10.210	14.421	1350.1	-0.031966	8.8972e-06	0.18978	supercritical
297.00	47.000	3.7326	0.26791	2676.6	3935.8	37.452	10.214	14.424	1352.2	-0.032131	8.9175e-06	0.19026	supercritical
298.00	47.000	3.7203	0.26880	2686.8	3950.2	37.500	10.217	14.426	1354.3	-0.032295	8.9378e-06	0.19073	supercritical
299.00	47.000	3.7080	0.26968	2697.1	3964.6	37.548	10.221	14.429	1356.4	-0.032458	8.9581e-06	0.19120	supercritical
300.00	47.000	3.6959	0.27057	2707.3	3979.0	37.597	10.224	14.432	1358.5	-0.032619	8.9784e-06	0.19167	supercritical
301.00	47.000	3.6838	0.27146	2717.6	3993.5	37.645	10.227	14.434	1360.6	-0.032780	8.9986e-06	0.19214	supercritical
302.00	47.000	3.6718	0.27234	2727.9	4007.9	37.693	10.231	14.437	1362.6	-0.032939	9.0188e-06	0.19261	supercritical
303.00	47.000	3.6599	0.27323	2738.2	4022.3	37.740	10.234	14.439	1364.7	-0.033097	9.0391e-06	0.19308	supercritical
304.00	47.000	3.6481	0.27412	2748.4	4036.8	37.788	10.237	14.442	1366.8	-0.033254	9.0592e-06	0.19354	supercritical
305.00	47.000	3.6363	0.27500	2758.7	4051.2	37.835	10.240	14.444	1368.8	-0.033410	9.0794e-06	0.19401	supercritical
306.00	47.000	3.6247	0.27589	2769.0	4065.7	37.883	10.243	14.446	1370.9	-0.033564	9.0996e-06	0.19448	supercritical
307.00	47.000	3.6131	0.27677	2779.3	4080.1	37.930	10.246	14.449	1373.0	-0.033718	9.1197e-06	0.19494	supercritical
308.00	47.000	3.6015	0.27766	2789.6	4094.6	37.977	10.249	14.451	1375.0	-0.033871	9.1398e-06	0.19541	supercritical
309.00	47.000	3.5901	0.27854	2799.9	4109.0	38.024	10.252	14.453	1377.1	-0.034022	9.1599e-06	0.19587	supercritical
310.00	47.000	3.5787	0.27943	2810.2	4123.5	38.070	10.255	14.455	1379.1	-0.034172	9.1800e-06	0.19633	supercritical
311.00	47.000	3.5674	0.28031	2820.4	4137.9	38.117	10.258	14.457	1381.2	-0.034322	9.2001e-06	0.19679	supercritical
312.00	47.000	3.5562	0.28120	2830.7	4152.4	38.163	10.261	14.459	1383.2	-0.034470	9.2201e-06	0.19725	supercritical
313.00	47.000	3.5450	0.28209	2841.0	4166.8	38.209	10.263	14.461	1385.3	-0.034617	9.2402e-06	0.19771	supercritical
314.00	47.000	3.5339	0.28297	2851.3	4181.3	38.256	10.266	14.463	1387.3	-0.034764	9.2602e-06	0.19817	supercritical
315.00	47.000	3.5229	0.28386	2861.7	4195.8	38.302	10.269	14.465	1389.4	-0.034909	9.2802e-06	0.19863	supercritical
316.00	47.000	3.5120	0.28474	2872.0	4210.2	38.347	10.271	14.467	1391.4	-0.035053	9.3002e-06	0.19909	supercritical
317.00	47.000	3.5011	0.28563	2882.3	4224.7	38.393	10.274	14.469	1393.5	-0.035196	9.3201e-06	0.19954	supercritical
318.00	47.000	3.4903	0.28651	2892.6	4239.2	38.439	10.276	14.471	1395.5	-0.035339	9.3401e-06	0.20000	supercritical
319.00	47.000	3.4795	0.28740	2902.9	4253.7	38.484	10.279	14.473	1397.5	-0.035480	9.3600e-06	0.20046	supercritical
320.00	47.000	3.4688	0.28828	2913.2	4268.1	38.529	10.281	14.475	1399.5	-0.035620	9.3799e-06	0.20091	supercritical
321.00	47.000	3.4582	0.28917	2923.5	4282.6	38.575	10.284	14.476	1401.6	-0.035760	9.3998e-06	0.20137	supercritical
322.00	47.000	3.4477	0.29005	2933.8	4297.1	38.620	10.286	14.478	1403.6	-0.035898	9.4197e-06	0.20182	supercritical
323.00	47.000	3.4372	0.29093	2944.2	4311.6	38.665	10.288	14.480	1405.6	-0.036036	9.4396e-06	0.20227	supercritical
324.00	47.000	3.4268	0.29182	2954.5	4326.0	38.709	10.290	14.481	1407.6	-0.036172	9.4594e-06	0.20272	supercritical
325.00	47.000	3.4164	0.29270	2964.8	4340.5	38.754	10.293	14.483	1409.7	-0.036308	9.4792e-06	0.20317	supercritical
326.00	47.000	3.4061	0.29359	2975.1	4355.0	38.798	10.295	14.485	1411.7	-0.036443	9.4990e-06	0.20362	supercritical
327.00	47.000	3.3959	0.29447	2985.5	4369.5	38.843	10.297	14.486	1413.7	-0.036577	9.5188e-06	0.20407	supercritical
328.00	47.000	3.3857	0.29536	2995.8	4384.0	38.887	10.299	14.488	1415.7	-0.036710	9.5386e-06	0.20452	supercritical
329.00	47.000	3.3756	0.29624	3006.1	4398.5	38.931	10.301	14.489	1417.7	-0.036842	9.5584e-06	0.20497	supercritical
330.00	47.000	3.3656	0.29713	3016.5	4413.0	38.975	10.303	14.491	1419.7	-0.036973	9.5781e-06	0.20542	supercritical
331.00	47.000	3.3556	0.29801	3026.8	4427.4	39.019	10.305	14.492	1421.7	-0.037104	9.5979e-06	0.20587	supercritical
332.00	47.000	3.3457	0.29889	3037.1	4441.9	39.063	10.307	14.494	1423.7	-0.037233	9.6176e-06	0.20631	supercritical
333.00	47.000	3.3358	0.29978	3047.5	4456.4	39.106	10.309	14.495	1425.7	-0.037362	9.6373e-06	0.20676	supercritical
334.00	47.000	3.3260	0.30066	3057.8	4470.9	39.150	10.311	14.496	1427.7	-0.037490	9.6570e-06	0.20720	supercritical
335.00	47.000	3.3163	0.30154	3068.2	4485.4	39.193	10.313	14.498	1429.7	-0.037617	9.6766e-06	0.20765	supercritical
336.00	47.000	3.3066	0.30243	3078.5	4499.9	39.236	10.315	14.499	1431.7	-0.037743	9.6963e-06	0.20809	supercritical
337.00	47.000	3.2969	0.30331	3088.9	4514.4	39.279	10.316	14.500	1433.7	-0.037868	9.7159e-06	0.20853	supercritical
338.00	47.000	3.2874	0.30420	3099.2	4528.9	39.322	10.318	14.501	1435.6	-0.037993	9.7356e-06	0.20898	supercritical
339.00	47.000	3.2778	0.30508	3109.6	4543.4	39.365	10.320	14.503	1437.6	-0.038117	9.7552e-06	0.20942	supercritical
340.00	47.000	3.2684	0.30596	3119.9	4557.9	39.408	10.322	14.504	1439.6	-0.038240	9.7748e-06	0.20986	supercritical
341.00	47.000	3.2590	0.30685	3130.3	4572.4	39.451	10.323	14.505	1441.6	-0.038362	9.7943e-06	0.21030	supercritical
342.00	47.000	3.2496	0.30773	3140.6	4586.9	39.493	10.325	14.506	1443.6	-0.038484	9.8139e-06	0.21074	supercritical
343.00	47.000	3.2403	0.30861	3151.0	4601.4	39.535	10.327	14.507	1445.5	-0.038604	9.8334e-06	0.21118	supercritical
344.00	47.000	3.2310	0.30950	3161.3	4616.0	39.578	10.328	14.508	1447.5	-0.038724	9.8530e-06	0.21162	supercritical
345.00	47.000	3.2218	0.31038	3171.7	4630.5	39.620	10.330	14.509	1449.5	-0.038844	9.8725e-06	0.21205	supercritical
346.00	47.000	3.2127	0.31126	3182.0	4645.0	39.662	10.331	14.510	1451.4	-0.038962	9.8920e-06	0.21249	supercritical
347.00	47.000	3.2036	0.31215	3192.4	4659.5	39.704	10.333	14.511	1453.4	-0.039080	9.9115e-06	0.21293	supercritical
348.00	47.000	3.1946	0.31303	3202.8	4674.0	39.745	10.334	14.512	1455.4	-0.039197	9.9309e-06	0.21337	supercritical
349.00	47.000	3.1856	0.31391	3213.1	4688.5	39.787	10.336	14.513	1457.3	-0.039313	9.9504e-06	0.21380	supercritical
350.00	47.000	3.1767	0.31480	3223.5	4703.0	39.829	10.337	14.514	1459.3	-0.039428	9.9698e-06	0.21424	supercritical
351.00	47.000	3.1678	0.31568	3233.8	4717.5	39.870	10.338	14.515	1461.2	-0.039543	9.9892e-06	0.21467	supercritical
352.00	47.000	3.1589	0.31656	3244.2	4732.1	39.911	10.340	14.516	1463.2	-0.039657	1.0009e-05	0.21510	supercritical
353.00	47.000	3.1501	0.31745	3254.6	4746.6	39.952	10.341	14.517	1465.1	-0.039771	1.0028e-05	0.21554	supercritical
354.00	47.000	3.1414	0.31833	3264.9	4761.1	39.993	10.342	14.518	1467.1	-0.039883	1.0047e-05	0.21597	supercritical
355.00	47.000	3.1327	0.31921	3275.3	4775.6	40.034	10.344	14.519	1469.0	-0.039995	1.0067e-05	0.21640	supercritical
356.00	47.000	3.1241	0.32009	3285.7	4790.1	40.075	10.345	14.519	1471.0	-0.040107	1.0086e-05	0.21683	supercritical
357.00	47.000	3.1155	0.32098	3296.0	4804.6	40.116	10.346	14.520	1472.9	-0.040217	1.0105e-05	0.21726	supercritical
358.00	47.000	3.1069	0.32186	3306.4	4819.2	40.157	10.347	14.521	1474.8	-0.040327	1.0125e-05	0.21769	supercritical
359.00	47.000	3.0984	0.32274	3316.8	4833.7	40.197	10.349	14.522	1476.8	-0.040437	1.0144e-05	0.21812	supercritical
360.00	47.000	3.0900	0.32363	3327.2	4848.2	40.238	10.350	14.522	1478.7	-0.040545	1.0163e-05	0.21855	supercritical
361.00	47.000	3.0816	0.32451	3337.5	4862.7	40.278	10.351	14.523	1480.6	-0.040653	1.0183e-05	0.21898	supercritical
362.00	47.000	3.0732	0.32539	3347.9	4877.3	40.318	10.352	14.524	1482.6	-0.040760	1.0202e-05	0.21941	supercritical
363.00	47.000	3.0649	0.32627	3358.3	4891.8	40.358	10.353	14.525	1484.5	-0.040867	1.0221e-05	0.21984	supercritical
364.00	47.000	3.0567	0.32716	3368.7	4906.3	40.398	10.354	14.525	1486.4	-0.040973	1.0240e-05	0.22027	supercritical
365.00	47.000	3.0484	0.32804	3379.0	4920.8	40.438	10.355	14.526	1488.3	-0.041078	1.0260e-05	0.22069	supercritical
366.00	47.000	3.0403	0.32892	3389.4	4935.4	40.478	10.356	14.527	1490.3	-0.041183	1.0279e-05	0.22112	supercritical
367.00	47.000	3.0321	0.32980	3399.8	4949.9	40.517	10.357	14.527	1492.2	-0.041287	1.0298e-05	0.22154	supercritical
368.00	47.000	3.0240	0.33068	3410.2	4964.4	40.557	10.358	14.528	1494.1	-0.041391	1.0317e-05	0.22197	supercritical
369.00	47.000	3.0160	0.33157	3420.6	4978.9	40.596	10.359	14.528	1496.0	-0.041494	1.0336e-05	0.22239	supercritical
370.00	47.000	3.0080	0.33245	3431.0	4993.5	40.636	10.360	14.529	1497.9	-0.041596	1.0356e-05	0.22282	supercritical
371.00	47.000	3.0000	0.33333	3441.3	5008.0	40.675	10.361	14.529	1499.8	-0.041698	1.0375e-05	0.22324	supercritical
372.00	47.000	2.9921	0.33421	3451.7	5022.5	40.714	10.362	14.530	1501.7	-0.041799	1.0394e-05	0.22366	supercritical
373.00	47.000	2.9842	0.33510	3462.1	5037.1	40.753	10.363	14.531	1503.6	-0.041899	1.0413e-05	0.22409	supercritical
374.00	47.000	2.9764	0.33598	3472.5	5051.6	40.792	10.364	14.531	1505.5	-0.041999	1.0432e-05	0.22451	supercritical
375.00	47.000	2.9686	0.33686	3482.9	5066.1	40.831	10.365	14.532	1507.4	-0.042098	1.0451e-05	0.22493	supercritical
376.00	47.000	2.9608	0.33774	3493.3	5080.6	40.869	10.366	14.532	1509.3	-0.042197	1.0470e-05	0.22535	supercritical
377.00	47.000	2.9531	0.33862	3503.7	5095.2	40.908	10.367	14.533	1511.2	-0.042295	1.0489e-05	0.22577	supercritical
378.00	47.000	2.9455	0.33951	3514.0	5109.7	40.946	10.368	14.533	1513.1	-0.042393	1.0508e-05	0.22619	supercritical
379.00	47.000	2.9378	0.34039	3524.4	5124.2	40.985	10.368	14.533	1515.0	-0.042490	1.0527e-05	0.22661	supercritical
380.00	47.000	2.9302	0.34127	3534.8	5138.8	41.023	10.369	14.534	1516.9	-0.042586	1.0546e-05	0.22703	supercritical
381.00	47.000	2.9227	0.34215	3545.2	5153.3	41.061	10.370	14.534	1518.8	-0.042682	1.0565e-05	0.22745	supercritical
382.00	47.000	2.9152	0.34303	3555.6	5167.8	41.099	10.371	14.535	1520.7	-0.042777	1.0584e-05	0.22787	supercritical
383.00	47.000	2.9077	0.34391	3566.0	5182.4	41.137	10.371	14.535	1522.5	-0.042872	1.0603e-05	0.22829	supercritical
384.00	47.000	2.9003	0.34480	3576.4	5196.9	41.175	10.372	14.536	1524.4	-0.042966	1.0622e-05	0.22870	supercritical
385.00	47.000	2.8929	0.34568	3586.8	5211.5	41.213	10.373	14.536	1526.3	-0.043060	1.0641e-05	0.22912	supercritical
386.00	47.000	2.8855	0.34656	3597.2	5226.0	41.251	10.374	14.536	1528.2	-0.043153	1.0660e-05	0.22954	supercritical
387.00	47.000	2.8782	0.34744	3607.6	5240.5	41.288	10.374	14.537	1530.0	-0.043245	1.0679e-05	0.22995	supercritical
388.00	47.000	2.8709	0.34832	3617.9	5255.1	41.326	10.375	14.537	1531.9	-0.043337	1.0698e-05	0.23037	supercritical
389.00	47.000	2.8637	0.34920	3628.3	5269.6	41.363	10.376	14.537	1533.8	-0.043429	1.0717e-05	0.23078	supercritical
390.00	47.000	2.8565	0.35008	3638.7	5284.1	41.401	10.376	14.538	1535.7	-0.043520	1.0736e-05	0.23120	supercritical
391.00	47.000	2.8493	0.35097	3649.1	5298.7	41.438	10.377	14.538	1537.5	-0.043610	1.0754e-05	0.23161	supercritical
392.00	47.000	2.8421	0.35185	3659.5	5313.2	41.475	10.378	14.538	1539.4	-0.043700	1.0773e-05	0.23203	supercritical
393.00	47.000	2.8350	0.35273	3669.9	5327.8	41.512	10.378	14.539	1541.2	-0.043789	1.0792e-05	0.23244	supercritical
394.00	47.000	2.8280	0.35361	3680.3	5342.3	41.549	10.379	14.539	1543.1	-0.043878	1.0811e-05	0.23285	supercritical
395.00	47.000	2.8209	0.35449	3690.7	5356.8	41.586	10.379	14.539	1545.0	-0.043967	1.0830e-05	0.23327	supercritical
396.00	47.000	2.8139	0.35537	3701.1	5371.4	41.623	10.380	14.539	1546.8	-0.044055	1.0849e-05	0.23368	supercritical
397.00	47.000	2.8070	0.35625	3711.5	5385.9	41.659	10.381	14.540	1548.7	-0.044142	1.0867e-05	0.23409	supercritical
398.00	47.000	2.8001	0.35714	3721.9	5400.4	41.696	10.381	14.540	1550.5	-0.044229	1.0886e-05	0.23450	supercritical
399.00	47.000	2.7932	0.35802	3732.3	5415.0	41.732	10.382	14.540	1552.4	-0.044315	1.0905e-05	0.23491	supercritical
400.00	47.000	2.7863	0.35890	3742.7	5429.5	41.769	10.382	14.540	1554.2	-0.044401	1.0924e-05	0.23532	supercritical
401.00	47.000	2.7795	0.35978	3753.1	5444.1	41.805	10.383	14.541	1556.0	-0.044487	1.0942e-05	0.23573	supercritical
402.00	47.000	2.7727	0.36066	3763.5	5458.6	41.841	10.383	14.541	1557.9	-0.044572	1.0961e-05	0.23614	supercritical
403.00	47.000	2.7659	0.36154	3773.9	5473.1	41.877	10.384	14.541	1559.7	-0.044656	1.0980e-05	0.23655	supercritical
404.00	47.000	2.7592	0.36242	3784.3	5487.7	41.913	10.384	14.541	1561.6	-0.044740	1.0999e-05	0.23696	supercritical
405.00	47.000	2.7525	0.36330	3794.7	5502.2	41.949	10.385	14.541	1563.4	-0.044823	1.1017e-05	0.23737	supercritical
406.00	47.000	2.7459	0.36418	3805.1	5516.8	41.985	10.385	14.542	1565.2	-0.044906	1.1036e-05	0.23778	supercritical
407.00	47.000	2.7392	0.36506	3815.5	5531.3	42.021	10.386	14.542	1567.1	-0.044989	1.1055e-05	0.23819	supercritical
408.00	47.000	2.7326	0.36595	3825.9	5545.9	42.057	10.386	14.542	1568.9	-0.045071	1.1073e-05	0.23859	supercritical
409.00	47.000	2.7261	0.36683	3836.3	5560.4	42.092	10.387	14.542	1570.7	-0.045153	1.1092e-05	0.23900	supercritical
410.00	47.000	2.7196	0.36771	3846.7	5574.9	42.128	10.387	14.542	1572.5	-0.045234	1.1111e-05	0.23941	supercritical
411.00	47.000	2.7131	0.36859	3857.1	5589.5	42.163	10.387	14.542	1574.4	-0.045315	1.1129e-05	0.23981	supercritical
412.00	47.000	2.7066	0.36947	3867.5	5604.0	42.199	10.388	14.543	1576.2	-0.045395	1.1148e-05	0.24022	supercritical
413.00	47.000	2.7002	0.37035	3877.9	5618.6	42.234	10.388	14.543	1578.0	-0.045475	1.1166e-05	0.24063	supercritical
414.00	47.000	2.6937	0.37123	3888.3	5633.1	42.269	10.389	14.543	1579.8	-0.045554	1.1185e-05	0.24103	supercritical
415.00	47.000	2.6874	0.37211	3898.7	5647.7	42.304	10.389	14.543	1581.6	-0.045633	1.1203e-05	0.24144	supercritical
