Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	68.000	7.2174	0.13855	1872.1	2814.2	31.484	9.7104	14.099	1198.9	-0.016607	7.3034e-06	0.15187	supercritical
219.00	68.000	7.1850	0.13918	1881.9	2828.3	31.549	9.7211	14.107	1201.2	-0.016901	7.3249e-06	0.15242	supercritical
220.00	68.000	7.1529	0.13980	1891.8	2842.4	31.613	9.7317	14.115	1203.5	-0.017193	7.3464e-06	0.15297	supercritical
221.00	68.000	7.1211	0.14043	1901.6	2856.6	31.677	9.7422	14.122	1205.7	-0.017482	7.3678e-06	0.15351	supercritical
222.00	68.000	7.0896	0.14105	1911.5	2870.7	31.741	9.7525	14.130	1208.0	-0.017768	7.3893e-06	0.15406	supercritical
223.00	68.000	7.0584	0.14167	1921.4	2884.8	31.804	9.7627	14.137	1210.3	-0.018051	7.4107e-06	0.15461	supercritical
224.00	68.000	7.0275	0.14230	1931.3	2899.0	31.867	9.7728	14.144	1212.6	-0.018331	7.4322e-06	0.15515	supercritical
225.00	68.000	6.9968	0.14292	1941.2	2913.1	31.930	9.7827	14.152	1214.8	-0.018608	7.4536e-06	0.15569	supercritical
226.00	68.000	6.9664	0.14355	1951.1	2927.3	31.993	9.7925	14.159	1217.1	-0.018883	7.4749e-06	0.15624	supercritical
227.00	68.000	6.9363	0.14417	1961.1	2941.4	32.056	9.8022	14.166	1219.4	-0.019155	7.4963e-06	0.15678	supercritical
228.00	68.000	6.9065	0.14479	1971.0	2955.6	32.118	9.8117	14.173	1221.6	-0.019425	7.5176e-06	0.15732	supercritical
229.00	68.000	6.8769	0.14541	1980.9	2969.8	32.180	9.8212	14.180	1223.9	-0.019692	7.5390e-06	0.15786	supercritical
230.00	68.000	6.8475	0.14604	1990.9	2983.9	32.242	9.8305	14.186	1226.2	-0.019956	7.5603e-06	0.15839	supercritical
231.00	68.000	6.8185	0.14666	2000.8	2998.1	32.303	9.8397	14.193	1228.4	-0.020218	7.5815e-06	0.15893	supercritical
232.00	68.000	6.7897	0.14728	2010.8	3012.3	32.365	9.8487	14.200	1230.7	-0.020477	7.6028e-06	0.15947	supercritical
233.00	68.000	6.7611	0.14790	2020.8	3026.5	32.426	9.8576	14.206	1232.9	-0.020734	7.6240e-06	0.16000	supercritical
234.00	68.000	6.7328	0.14853	2030.8	3040.7	32.487	9.8665	14.212	1235.1	-0.020989	7.6453e-06	0.16053	supercritical
235.00	68.000	6.7047	0.14915	2040.7	3055.0	32.547	9.8752	14.219	1237.4	-0.021241	7.6665e-06	0.16107	supercritical
236.00	68.000	6.6769	0.14977	2050.7	3069.2	32.608	9.8838	14.225	1239.6	-0.021491	7.6877e-06	0.16160	supercritical
237.00	68.000	6.6493	0.15039	2060.7	3083.4	32.668	9.8922	14.231	1241.9	-0.021738	7.7088e-06	0.16213	supercritical
238.00	68.000	6.6219	0.15101	2070.7	3097.6	32.728	9.9006	14.237	1244.1	-0.021983	7.7300e-06	0.16265	supercritical
239.00	68.000	6.5948	0.15163	2080.8	3111.9	32.788	9.9088	14.243	1246.3	-0.022226	7.7511e-06	0.16318	supercritical
240.00	68.000	6.5679	0.15226	2090.8	3126.1	32.847	9.9170	14.249	1248.5	-0.022467	7.7722e-06	0.16371	supercritical
241.00	68.000	6.5412	0.15288	2100.8	3140.4	32.906	9.9250	14.255	1250.8	-0.022706	7.7933e-06	0.16423	supercritical
242.00	68.000	6.5148	0.15350	2110.9	3154.6	32.965	9.9329	14.261	1253.0	-0.022942	7.8144e-06	0.16476	supercritical
243.00	68.000	6.4885	0.15412	2120.9	3168.9	33.024	9.9407	14.267	1255.2	-0.023176	7.8355e-06	0.16528	supercritical
244.00	68.000	6.4625	0.15474	2130.9	3183.2	33.083	9.9484	14.272	1257.4	-0.023409	7.8565e-06	0.16580	supercritical
245.00	68.000	6.4367	0.15536	2141.0	3197.4	33.141	9.9560	14.278	1259.6	-0.023639	7.8775e-06	0.16632	supercritical
246.00	68.000	6.4111	0.15598	2151.1	3211.7	33.199	9.9635	14.283	1261.8	-0.023867	7.8985e-06	0.16684	supercritical
247.00	68.000	6.3857	0.15660	2161.1	3226.0	33.257	9.9709	14.288	1264.0	-0.024093	7.9195e-06	0.16736	supercritical
248.00	68.000	6.3605	0.15722	2171.2	3240.3	33.315	9.9781	14.294	1266.2	-0.024317	7.9405e-06	0.16788	supercritical
249.00	68.000	6.3355	0.15784	2181.3	3254.6	33.372	9.9853	14.299	1268.4	-0.024539	7.9614e-06	0.16839	supercritical
250.00	68.000	6.3108	0.15846	2191.4	3268.9	33.430	9.9924	14.304	1270.6	-0.024760	7.9823e-06	0.16891	supercritical
251.00	68.000	6.2862	0.15908	2201.5	3283.2	33.487	9.9994	14.309	1272.8	-0.024978	8.0032e-06	0.16942	supercritical
252.00	68.000	6.2618	0.15970	2211.6	3297.5	33.544	10.006	14.314	1275.0	-0.025195	8.0241e-06	0.16993	supercritical
253.00	68.000	6.2376	0.16032	2221.7	3311.8	33.601	10.013	14.319	1277.2	-0.025410	8.0450e-06	0.17044	supercritical
254.00	68.000	6.2136	0.16094	2231.8	3326.2	33.657	10.020	14.324	1279.3	-0.025622	8.0658e-06	0.17095	supercritical
255.00	68.000	6.1898	0.16156	2241.9	3340.5	33.713	10.026	14.329	1281.5	-0.025834	8.0867e-06	0.17146	supercritical
256.00	68.000	6.1662	0.16218	2252.0	3354.8	33.769	10.033	14.333	1283.7	-0.026043	8.1075e-06	0.17197	supercritical
257.00	68.000	6.1427	0.16279	2262.2	3369.2	33.825	10.039	14.338	1285.9	-0.026250	8.1283e-06	0.17248	supercritical
258.00	68.000	6.1195	0.16341	2272.3	3383.5	33.881	10.046	14.343	1288.0	-0.026456	8.1491e-06	0.17299	supercritical
259.00	68.000	6.0964	0.16403	2282.4	3397.8	33.936	10.052	14.347	1290.2	-0.026661	8.1698e-06	0.17349	supercritical
260.00	68.000	6.0735	0.16465	2292.6	3412.2	33.992	10.058	14.352	1292.4	-0.026863	8.1906e-06	0.17400	supercritical
261.00	68.000	6.0508	0.16527	2302.7	3426.5	34.047	10.064	14.356	1294.5	-0.027064	8.2113e-06	0.17450	supercritical
262.00	68.000	6.0282	0.16589	2312.9	3440.9	34.102	10.070	14.360	1296.7	-0.027263	8.2320e-06	0.17500	supercritical
263.00	68.000	6.0058	0.16650	2323.0	3455.3	34.157	10.076	14.364	1298.8	-0.027461	8.2527e-06	0.17550	supercritical
264.00	68.000	5.9836	0.16712	2333.2	3469.6	34.211	10.082	14.369	1301.0	-0.027657	8.2734e-06	0.17600	supercritical
265.00	68.000	5.9616	0.16774	2343.4	3484.0	34.265	10.087	14.373	1303.1	-0.027851	8.2940e-06	0.17650	supercritical
266.00	68.000	5.9397	0.16836	2353.5	3498.4	34.320	10.093	14.377	1305.3	-0.028044	8.3146e-06	0.17700	supercritical
267.00	68.000	5.9180	0.16898	2363.7	3512.8	34.373	10.099	14.381	1307.4	-0.028235	8.3353e-06	0.17750	supercritical
268.00	68.000	5.8964	0.16959	2373.9	3527.1	34.427	10.104	14.385	1309.6	-0.028425	8.3559e-06	0.17799	supercritical
269.00	68.000	5.8750	0.17021	2384.1	3541.5	34.481	10.109	14.388	1311.7	-0.028613	8.3764e-06	0.17849	supercritical
270.00	68.000	5.8538	0.17083	2394.3	3555.9	34.534	10.115	14.392	1313.8	-0.028800	8.3970e-06	0.17898	supercritical
271.00	68.000	5.8327	0.17145	2404.5	3570.3	34.587	10.120	14.396	1316.0	-0.028986	8.4175e-06	0.17948	supercritical
272.00	68.000	5.8118	0.17206	2414.7	3584.7	34.640	10.125	14.400	1318.1	-0.029170	8.4381e-06	0.17997	supercritical
273.00	68.000	5.7910	0.17268	2424.9	3599.1	34.693	10.130	14.403	1320.2	-0.029352	8.4586e-06	0.18046	supercritical
274.00	68.000	5.7704	0.17330	2435.1	3613.5	34.746	10.135	14.407	1322.3	-0.029533	8.4791e-06	0.18095	supercritical
275.00	68.000	5.7500	0.17391	2445.3	3627.9	34.798	10.140	14.410	1324.5	-0.029713	8.4995e-06	0.18144	supercritical
276.00	68.000	5.7296	0.17453	2455.5	3642.3	34.851	10.145	14.414	1326.6	-0.029891	8.5200e-06	0.18193	supercritical
277.00	68.000	5.7095	0.17515	2465.7	3656.7	34.903	10.150	14.417	1328.7	-0.030068	8.5404e-06	0.18241	supercritical
278.00	68.000	5.6894	0.17576	2476.0	3671.2	34.955	10.154	14.420	1330.8	-0.030244	8.5609e-06	0.18290	supercritical
279.00	68.000	5.6696	0.17638	2486.2	3685.6	35.007	10.159	14.424	1332.9	-0.030418	8.5813e-06	0.18339	supercritical
280.00	68.000	5.6498	0.17700	2496.4	3700.0	35.058	10.164	14.427	1335.0	-0.030591	8.6017e-06	0.18387	supercritical
281.00	68.000	5.6302	0.17761	2506.7	3714.4	35.110	10.168	14.430	1337.1	-0.030763	8.6220e-06	0.18435	supercritical
282.00	68.000	5.6107	0.17823	2516.9	3728.9	35.161	10.172	14.433	1339.2	-0.030933	8.6424e-06	0.18484	supercritical
283.00	68.000	5.5914	0.17885	2527.2	3743.3	35.212	10.177	14.436	1341.3	-0.031102	8.6627e-06	0.18532	supercritical
284.00	68.000	5.5722	0.17946	2537.4	3757.7	35.263	10.181	14.439	1343.4	-0.031270	8.6830e-06	0.18580	supercritical
285.00	68.000	5.5531	0.18008	2547.7	3772.2	35.314	10.185	14.442	1345.5	-0.031437	8.7033e-06	0.18628	supercritical
286.00	68.000	5.5342	0.18069	2557.9	3786.6	35.364	10.189	14.445	1347.6	-0.031603	8.7236e-06	0.18676	supercritical
287.00	68.000	5.5154	0.18131	2568.2	3801.1	35.415	10.194	14.448	1349.7	-0.031767	8.7439e-06	0.18724	supercritical
288.00	68.000	5.4968	0.18193	2578.4	3815.5	35.465	10.198	14.451	1351.8	-0.031930	8.7641e-06	0.18771	supercritical
289.00	68.000	5.4782	0.18254	2588.7	3830.0	35.515	10.202	14.453	1353.8	-0.032092	8.7844e-06	0.18819	supercritical
290.00	68.000	5.4598	0.18316	2599.0	3844.4	35.565	10.205	14.456	1355.9	-0.032252	8.8046e-06	0.18866	supercritical
291.00	68.000	5.4415	0.18377	2609.2	3858.9	35.615	10.209	14.459	1358.0	-0.032412	8.8248e-06	0.18914	supercritical
292.00	68.000	5.4234	0.18439	2619.5	3873.3	35.664	10.213	14.461	1360.1	-0.032570	8.8450e-06	0.18961	supercritical
293.00	68.000	5.4053	0.18500	2629.8	3887.8	35.714	10.217	14.464	1362.1	-0.032728	8.8652e-06	0.19009	supercritical
294.00	68.000	5.3874	0.18562	2640.1	3902.3	35.763	10.220	14.466	1364.2	-0.032884	8.8853e-06	0.19056	supercritical
295.00	68.000	5.3696	0.18623	2650.4	3916.7	35.812	10.224	14.469	1366.3	-0.033039	8.9054e-06	0.19103	supercritical
296.00	68.000	5.3519	0.18685	2660.6	3931.2	35.861	10.228	14.471	1368.3	-0.033193	8.9256e-06	0.19150	supercritical
297.00	68.000	5.3344	0.18746	2670.9	3945.7	35.910	10.231	14.474	1370.4	-0.033346	8.9457e-06	0.19197	supercritical
298.00	68.000	5.3169	0.18808	2681.2	3960.2	35.959	10.234	14.476	1372.5	-0.033498	8.9657e-06	0.19244	supercritical
299.00	68.000	5.2996	0.18869	2691.5	3974.6	36.007	10.238	14.478	1374.5	-0.033648	8.9858e-06	0.19291	supercritical
300.00	68.000	5.2824	0.18931	2701.8	3989.1	36.056	10.241	14.480	1376.6	-0.033798	9.0059e-06	0.19337	supercritical
301.00	68.000	5.2653	0.18992	2712.1	4003.6	36.104	10.244	14.483	1378.6	-0.033947	9.0259e-06	0.19384	supercritical
302.00	68.000	5.2483	0.19054	2722.4	4018.1	36.152	10.248	14.485	1380.7	-0.034095	9.0459e-06	0.19430	supercritical
303.00	68.000	5.2315	0.19115	2732.7	4032.6	36.200	10.251	14.487	1382.7	-0.034241	9.0659e-06	0.19477	supercritical
304.00	68.000	5.2147	0.19177	2743.0	4047.1	36.247	10.254	14.489	1384.8	-0.034387	9.0859e-06	0.19523	supercritical
305.00	68.000	5.1980	0.19238	2753.4	4061.5	36.295	10.257	14.491	1386.8	-0.034531	9.1059e-06	0.19570	supercritical
306.00	68.000	5.1815	0.19299	2763.7	4076.0	36.342	10.260	14.493	1388.8	-0.034675	9.1258e-06	0.19616	supercritical
307.00	68.000	5.1651	0.19361	2774.0	4090.5	36.390	10.263	14.495	1390.9	-0.034818	9.1458e-06	0.19662	supercritical
308.00	68.000	5.1487	0.19422	2784.3	4105.0	36.437	10.266	14.497	1392.9	-0.034960	9.1657e-06	0.19708	supercritical
309.00	68.000	5.1325	0.19484	2794.6	4119.5	36.484	10.269	14.499	1394.9	-0.035100	9.1856e-06	0.19754	supercritical
310.00	68.000	5.1164	0.19545	2805.0	4134.0	36.531	10.272	14.501	1397.0	-0.035240	9.2055e-06	0.19800	supercritical
311.00	68.000	5.1004	0.19606	2815.3	4148.5	36.577	10.274	14.502	1399.0	-0.035379	9.2254e-06	0.19846	supercritical
312.00	68.000	5.0844	0.19668	2825.6	4163.0	36.624	10.277	14.504	1401.0	-0.035517	9.2452e-06	0.19892	supercritical
313.00	68.000	5.0686	0.19729	2835.9	4177.5	36.670	10.280	14.506	1403.0	-0.035654	9.2651e-06	0.19937	supercritical
314.00	68.000	5.0529	0.19791	2846.3	4192.0	36.717	10.282	14.508	1405.1	-0.035790	9.2849e-06	0.19983	supercritical
315.00	68.000	5.0373	0.19852	2856.6	4206.5	36.763	10.285	14.509	1407.1	-0.035926	9.3047e-06	0.20028	supercritical
316.00	68.000	5.0217	0.19913	2866.9	4221.1	36.809	10.287	14.511	1409.1	-0.036060	9.3245e-06	0.20074	supercritical
317.00	68.000	5.0063	0.19975	2877.3	4235.6	36.855	10.290	14.512	1411.1	-0.036193	9.3443e-06	0.20119	supercritical
318.00	68.000	4.9910	0.20036	2887.6	4250.1	36.900	10.292	14.514	1413.1	-0.036326	9.3641e-06	0.20165	supercritical
319.00	68.000	4.9758	0.20097	2898.0	4264.6	36.946	10.295	14.516	1415.1	-0.036458	9.3838e-06	0.20210	supercritical
320.00	68.000	4.9606	0.20159	2908.3	4279.1	36.991	10.297	14.517	1417.1	-0.036589	9.4036e-06	0.20255	supercritical
321.00	68.000	4.9456	0.20220	2918.7	4293.6	37.037	10.299	14.519	1419.1	-0.036719	9.4233e-06	0.20300	supercritical
322.00	68.000	4.9306	0.20281	2929.0	4308.2	37.082	10.302	14.520	1421.1	-0.036848	9.4430e-06	0.20345	supercritical
323.00	68.000	4.9158	0.20343	2939.4	4322.7	37.127	10.304	14.521	1423.1	-0.036976	9.4627e-06	0.20390	supercritical
324.00	68.000	4.9010	0.20404	2949.7	4337.2	37.172	10.306	14.523	1425.1	-0.037104	9.4824e-06	0.20435	supercritical
325.00	68.000	4.8863	0.20465	2960.1	4351.7	37.216	10.308	14.524	1427.1	-0.037231	9.5020e-06	0.20480	supercritical
326.00	68.000	4.8717	0.20527	2970.4	4366.2	37.261	10.311	14.525	1429.1	-0.037357	9.5217e-06	0.20525	supercritical
327.00	68.000	4.8572	0.20588	2980.8	4380.8	37.306	10.313	14.527	1431.1	-0.037482	9.5413e-06	0.20569	supercritical
328.00	68.000	4.8428	0.20649	2991.1	4395.3	37.350	10.315	14.528	1433.1	-0.037606	9.5609e-06	0.20614	supercritical
329.00	68.000	4.8285	0.20711	3001.5	4409.8	37.394	10.317	14.529	1435.0	-0.037730	9.5805e-06	0.20659	supercritical
330.00	68.000	4.8142	0.20772	3011.9	4424.4	37.438	10.319	14.530	1437.0	-0.037853	9.6001e-06	0.20703	supercritical
331.00	68.000	4.8000	0.20833	3022.2	4438.9	37.482	10.321	14.531	1439.0	-0.037975	9.6197e-06	0.20747	supercritical
332.00	68.000	4.7860	0.20894	3032.6	4453.4	37.526	10.323	14.533	1441.0	-0.038096	9.6393e-06	0.20792	supercritical
333.00	68.000	4.7720	0.20956	3043.0	4468.0	37.570	10.324	14.534	1442.9	-0.038216	9.6588e-06	0.20836	supercritical
334.00	68.000	4.7581	0.21017	3053.3	4482.5	37.613	10.326	14.535	1444.9	-0.038336	9.6783e-06	0.20880	supercritical
335.00	68.000	4.7442	0.21078	3063.7	4497.0	37.657	10.328	14.536	1446.9	-0.038455	9.6978e-06	0.20925	supercritical
336.00	68.000	4.7305	0.21139	3074.1	4511.6	37.700	10.330	14.537	1448.8	-0.038573	9.7173e-06	0.20969	supercritical
337.00	68.000	4.7168	0.21201	3084.4	4526.1	37.743	10.332	14.538	1450.8	-0.038691	9.7368e-06	0.21013	supercritical
338.00	68.000	4.7032	0.21262	3094.8	4540.6	37.786	10.333	14.539	1452.8	-0.038808	9.7563e-06	0.21057	supercritical
339.00	68.000	4.6897	0.21323	3105.2	4555.2	37.829	10.335	14.540	1454.7	-0.038924	9.7758e-06	0.21101	supercritical
340.00	68.000	4.6763	0.21384	3115.6	4569.7	37.872	10.337	14.541	1456.7	-0.039039	9.7952e-06	0.21144	supercritical
341.00	68.000	4.6630	0.21446	3126.0	4584.3	37.915	10.338	14.542	1458.6	-0.039154	9.8146e-06	0.21188	supercritical
342.00	68.000	4.6497	0.21507	3136.3	4598.8	37.957	10.340	14.543	1460.6	-0.039268	9.8340e-06	0.21232	supercritical
343.00	68.000	4.6365	0.21568	3146.7	4613.3	38.000	10.341	14.543	1462.5	-0.039381	9.8534e-06	0.21276	supercritical
344.00	68.000	4.6234	0.21629	3157.1	4627.9	38.042	10.343	14.544	1464.5	-0.039494	9.8728e-06	0.21319	supercritical
345.00	68.000	4.6103	0.21690	3167.5	4642.4	38.085	10.345	14.545	1466.4	-0.039606	9.8922e-06	0.21363	supercritical
346.00	68.000	4.5974	0.21752	3177.9	4657.0	38.127	10.346	14.546	1468.4	-0.039717	9.9115e-06	0.21406	supercritical
347.00	68.000	4.5845	0.21813	3188.2	4671.5	38.169	10.347	14.547	1470.3	-0.039828	9.9309e-06	0.21450	supercritical
348.00	68.000	4.5716	0.21874	3198.6	4686.1	38.210	10.349	14.547	1472.2	-0.039938	9.9502e-06	0.21493	supercritical
349.00	68.000	4.5589	0.21935	3209.0	4700.6	38.252	10.350	14.548	1474.2	-0.040047	9.9695e-06	0.21536	supercritical
350.00	68.000	4.5462	0.21996	3219.4	4715.2	38.294	10.352	14.549	1476.1	-0.040155	9.9888e-06	0.21580	supercritical
351.00	68.000	4.5336	0.22058	3229.8	4729.7	38.335	10.353	14.550	1478.0	-0.040263	1.0008e-05	0.21623	supercritical
352.00	68.000	4.5211	0.22119	3240.2	4744.3	38.377	10.354	14.550	1480.0	-0.040371	1.0027e-05	0.21666	supercritical
353.00	68.000	4.5086	0.22180	3250.6	4758.8	38.418	10.356	14.551	1481.9	-0.040477	1.0047e-05	0.21709	supercritical
354.00	68.000	4.4962	0.22241	3261.0	4773.4	38.459	10.357	14.552	1483.8	-0.040583	1.0066e-05	0.21752	supercritical
355.00	68.000	4.4839	0.22302	3271.4	4787.9	38.500	10.358	14.552	1485.7	-0.040689	1.0085e-05	0.21795	supercritical
356.00	68.000	4.4716	0.22363	3281.8	4802.5	38.541	10.359	14.553	1487.7	-0.040794	1.0104e-05	0.21838	supercritical
357.00	68.000	4.4594	0.22425	3292.2	4817.0	38.582	10.361	14.553	1489.6	-0.040898	1.0124e-05	0.21881	supercritical
358.00	68.000	4.4473	0.22486	3302.6	4831.6	38.623	10.362	14.554	1491.5	-0.041001	1.0143e-05	0.21924	supercritical
359.00	68.000	4.4352	0.22547	3312.9	4846.1	38.663	10.363	14.555	1493.4	-0.041104	1.0162e-05	0.21967	supercritical
360.00	68.000	4.4232	0.22608	3323.3	4860.7	38.704	10.364	14.555	1495.3	-0.041207	1.0181e-05	0.22009	supercritical
361.00	68.000	4.4113	0.22669	3333.7	4875.2	38.744	10.365	14.556	1497.2	-0.041308	1.0200e-05	0.22052	supercritical
362.00	68.000	4.3994	0.22730	3344.1	4889.8	38.784	10.366	14.556	1499.1	-0.041410	1.0219e-05	0.22095	supercritical
363.00	68.000	4.3876	0.22791	3354.5	4904.4	38.825	10.367	14.557	1501.0	-0.041510	1.0238e-05	0.22137	supercritical
364.00	68.000	4.3759	0.22852	3364.9	4918.9	38.865	10.368	14.557	1502.9	-0.041610	1.0258e-05	0.22180	supercritical
365.00	68.000	4.3642	0.22914	3375.3	4933.5	38.905	10.369	14.558	1504.8	-0.041710	1.0277e-05	0.22222	supercritical
366.00	68.000	4.3526	0.22975	3385.7	4948.0	38.944	10.370	14.558	1506.7	-0.041808	1.0296e-05	0.22265	supercritical
367.00	68.000	4.3411	0.23036	3396.2	4962.6	38.984	10.371	14.558	1508.6	-0.041907	1.0315e-05	0.22307	supercritical
368.00	68.000	4.3296	0.23097	3406.6	4977.1	39.024	10.372	14.559	1510.5	-0.042004	1.0334e-05	0.22349	supercritical
369.00	68.000	4.3182	0.23158	3417.0	4991.7	39.063	10.373	14.559	1512.4	-0.042101	1.0353e-05	0.22391	supercritical
370.00	68.000	4.3068	0.23219	3427.4	5006.3	39.103	10.374	14.560	1514.3	-0.042198	1.0372e-05	0.22434	supercritical
371.00	68.000	4.2955	0.23280	3437.8	5020.8	39.142	10.375	14.560	1516.2	-0.042294	1.0391e-05	0.22476	supercritical
372.00	68.000	4.2843	0.23341	3448.2	5035.4	39.181	10.376	14.560	1518.1	-0.042390	1.0410e-05	0.22518	supercritical
373.00	68.000	4.2731	0.23402	3458.6	5049.9	39.220	10.377	14.561	1520.0	-0.042484	1.0429e-05	0.22560	supercritical
374.00	68.000	4.2620	0.23463	3469.0	5064.5	39.259	10.378	14.561	1521.8	-0.042579	1.0448e-05	0.22602	supercritical
375.00	68.000	4.2509	0.23524	3479.4	5079.1	39.298	10.379	14.561	1523.7	-0.042673	1.0467e-05	0.22644	supercritical
376.00	68.000	4.2399	0.23586	3489.8	5093.6	39.337	10.379	14.562	1525.6	-0.042766	1.0486e-05	0.22686	supercritical
377.00	68.000	4.2289	0.23647	3500.2	5108.2	39.376	10.380	14.562	1527.5	-0.042859	1.0505e-05	0.22728	supercritical
378.00	68.000	4.2180	0.23708	3510.6	5122.7	39.414	10.381	14.562	1529.3	-0.042951	1.0524e-05	0.22770	supercritical
379.00	68.000	4.2072	0.23769	3521.0	5137.3	39.453	10.382	14.563	1531.2	-0.043043	1.0543e-05	0.22811	supercritical
380.00	68.000	4.1964	0.23830	3531.4	5151.9	39.491	10.383	14.563	1533.1	-0.043134	1.0562e-05	0.22853	supercritical
381.00	68.000	4.1857	0.23891	3541.9	5166.4	39.529	10.383	14.563	1534.9	-0.043225	1.0580e-05	0.22895	supercritical
382.00	68.000	4.1750	0.23952	3552.3	5181.0	39.567	10.384	14.563	1536.8	-0.043315	1.0599e-05	0.22936	supercritical
383.00	68.000	4.1644	0.24013	3562.7	5195.6	39.605	10.385	14.563	1538.7	-0.043405	1.0618e-05	0.22978	supercritical
384.00	68.000	4.1539	0.24074	3573.1	5210.1	39.643	10.385	14.564	1540.5	-0.043494	1.0637e-05	0.23020	supercritical
385.00	68.000	4.1434	0.24135	3583.5	5224.7	39.681	10.386	14.564	1542.4	-0.043582	1.0656e-05	0.23061	supercritical
386.00	68.000	4.1329	0.24196	3593.9	5239.3	39.719	10.387	14.564	1544.2	-0.043671	1.0675e-05	0.23103	supercritical
387.00	68.000	4.1225	0.24257	3604.3	5253.8	39.757	10.387	14.564	1546.1	-0.043758	1.0693e-05	0.23144	supercritical
388.00	68.000	4.1122	0.24318	3614.7	5268.4	39.794	10.388	14.564	1547.9	-0.043846	1.0712e-05	0.23185	supercritical
389.00	68.000	4.1019	0.24379	3625.2	5282.9	39.832	10.389	14.565	1549.8	-0.043932	1.0731e-05	0.23227	supercritical
390.00	68.000	4.0916	0.24440	3635.6	5297.5	39.869	10.389	14.565	1551.6	-0.044018	1.0750e-05	0.23268	supercritical
391.00	68.000	4.0814	0.24501	3646.0	5312.1	39.907	10.390	14.565	1553.5	-0.044104	1.0769e-05	0.23309	supercritical
392.00	68.000	4.0713	0.24562	3656.4	5326.6	39.944	10.391	14.565	1555.3	-0.044189	1.0787e-05	0.23350	supercritical
393.00	68.000	4.0612	0.24623	3666.8	5341.2	39.981	10.391	14.565	1557.2	-0.044274	1.0806e-05	0.23392	supercritical
394.00	68.000	4.0512	0.24684	3677.2	5355.8	40.018	10.392	14.565	1559.0	-0.044359	1.0825e-05	0.23433	supercritical
395.00	68.000	4.0412	0.24745	3687.7	5370.3	40.055	10.392	14.566	1560.8	-0.044443	1.0844e-05	0.23474	supercritical
396.00	68.000	4.0312	0.24806	3698.1	5384.9	40.092	10.393	14.566	1562.7	-0.044526	1.0862e-05	0.23515	supercritical
397.00	68.000	4.0213	0.24867	3708.5	5399.5	40.128	10.393	14.566	1564.5	-0.044609	1.0881e-05	0.23556	supercritical
398.00	68.000	4.0115	0.24928	3718.9	5414.0	40.165	10.394	14.566	1566.3	-0.044691	1.0900e-05	0.23597	supercritical
399.00	68.000	4.0017	0.24989	3729.3	5428.6	40.202	10.394	14.566	1568.2	-0.044773	1.0918e-05	0.23638	supercritical
400.00	68.000	3.9920	0.25050	3739.7	5443.2	40.238	10.395	14.566	1570.0	-0.044855	1.0937e-05	0.23679	supercritical
401.00	68.000	3.9823	0.25111	3750.2	5457.7	40.274	10.395	14.566	1571.8	-0.044936	1.0956e-05	0.23720	supercritical
402.00	68.000	3.9726	0.25172	3760.6	5472.3	40.311	10.396	14.566	1573.6	-0.045017	1.0974e-05	0.23760	supercritical
403.00	68.000	3.9630	0.25233	3771.0	5486.9	40.347	10.396	14.566	1575.4	-0.045097	1.0993e-05	0.23801	supercritical
404.00	68.000	3.9535	0.25294	3781.4	5501.4	40.383	10.397	14.566	1577.3	-0.045177	1.1011e-05	0.23842	supercritical
405.00	68.000	3.9440	0.25355	3791.8	5516.0	40.419	10.397	14.566	1579.1	-0.045256	1.1030e-05	0.23883	supercritical
406.00	68.000	3.9345	0.25416	3802.3	5530.6	40.455	10.398	14.566	1580.9	-0.045335	1.1049e-05	0.23923	supercritical
407.00	68.000	3.9251	0.25477	3812.7	5545.1	40.491	10.398	14.566	1582.7	-0.045414	1.1067e-05	0.23964	supercritical
408.00	68.000	3.9157	0.25538	3823.1	5559.7	40.526	10.399	14.566	1584.5	-0.045492	1.1086e-05	0.24004	supercritical
409.00	68.000	3.9064	0.25599	3833.5	5574.3	40.562	10.399	14.567	1586.3	-0.045569	1.1104e-05	0.24045	supercritical
410.00	68.000	3.8971	0.25660	3843.9	5588.8	40.598	10.399	14.567	1588.1	-0.045647	1.1123e-05	0.24086	supercritical
411.00	68.000	3.8879	0.25721	3854.4	5603.4	40.633	10.400	14.567	1589.9	-0.045724	1.1141e-05	0.24126	supercritical
412.00	68.000	3.8787	0.25782	3864.8	5618.0	40.669	10.400	14.567	1591.7	-0.045800	1.1160e-05	0.24166	supercritical
413.00	68.000	3.8695	0.25843	3875.2	5632.5	40.704	10.401	14.567	1593.5	-0.045876	1.1178e-05	0.24207	supercritical
414.00	68.000	3.8604	0.25904	3885.6	5647.1	40.739	10.401	14.567	1595.3	-0.045952	1.1197e-05	0.24247	supercritical
415.00	68.000	3.8514	0.25965	3896.1	5661.7	40.774	10.401	14.567	1597.1	-0.046027	1.1215e-05	0.24288	supercritical
416.00	68.000	3.8423	0.26026	3906.5	5676.2	40.809	10.402	14.567	1598.9	-0.046101	1.1234e-05	0.24328	supercritical
417.00	68.000	3.8334	0.26087	3916.9	5690.8	40.844	10.402	14.567	1600.7	-0.046176	1.1252e-05	0.24368	supercritical
