Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	60.000	6.4335	0.15544	1865.7	2798.3	31.950	9.6904	14.056	1188.5	-0.015199	7.2602e-06	0.15053	supercritical
218.00	60.000	6.4044	0.15614	1875.6	2812.4	32.015	9.7013	14.064	1190.8	-0.015510	7.2819e-06	0.15109	supercritical
219.00	60.000	6.3756	0.15685	1885.4	2826.5	32.079	9.7121	14.072	1193.1	-0.015818	7.3036e-06	0.15164	supercritical
220.00	60.000	6.3470	0.15755	1895.2	2840.6	32.144	9.7227	14.080	1195.4	-0.016123	7.3253e-06	0.15219	supercritical
221.00	60.000	6.3187	0.15826	1905.1	2854.6	32.207	9.7332	14.088	1197.7	-0.016425	7.3470e-06	0.15274	supercritical
222.00	60.000	6.2907	0.15896	1914.9	2868.7	32.271	9.7436	14.096	1200.0	-0.016723	7.3686e-06	0.15329	supercritical
223.00	60.000	6.2629	0.15967	1924.8	2882.8	32.334	9.7539	14.103	1202.3	-0.017019	7.3902e-06	0.15384	supercritical
224.00	60.000	6.2354	0.16038	1934.7	2896.9	32.398	9.7640	14.111	1204.6	-0.017311	7.4118e-06	0.15439	supercritical
225.00	60.000	6.2081	0.16108	1944.6	2911.1	32.460	9.7739	14.119	1206.9	-0.017601	7.4334e-06	0.15494	supercritical
226.00	60.000	6.1810	0.16179	1954.5	2925.2	32.523	9.7838	14.126	1209.2	-0.017887	7.4550e-06	0.15548	supercritical
227.00	60.000	6.1542	0.16249	1964.4	2939.3	32.585	9.7935	14.133	1211.5	-0.018171	7.4765e-06	0.15602	supercritical
228.00	60.000	6.1277	0.16319	1974.3	2953.4	32.648	9.8031	14.141	1213.8	-0.018452	7.4980e-06	0.15657	supercritical
229.00	60.000	6.1013	0.16390	1984.2	2967.6	32.710	9.8126	14.148	1216.0	-0.018730	7.5195e-06	0.15711	supercritical
230.00	60.000	6.0752	0.16460	1994.1	2981.7	32.771	9.8219	14.155	1218.3	-0.019006	7.5410e-06	0.15765	supercritical
231.00	60.000	6.0494	0.16531	2004.1	2995.9	32.833	9.8311	14.162	1220.6	-0.019279	7.5624e-06	0.15819	supercritical
232.00	60.000	6.0237	0.16601	2014.0	3010.1	32.894	9.8402	14.169	1222.9	-0.019549	7.5838e-06	0.15872	supercritical
233.00	60.000	5.9983	0.16671	2023.9	3024.2	32.955	9.8492	14.175	1225.1	-0.019816	7.6052e-06	0.15926	supercritical
234.00	60.000	5.9731	0.16742	2033.9	3038.4	33.015	9.8581	14.182	1227.4	-0.020081	7.6266e-06	0.15980	supercritical
235.00	60.000	5.9481	0.16812	2043.9	3052.6	33.076	9.8668	14.189	1229.6	-0.020344	7.6480e-06	0.16033	supercritical
236.00	60.000	5.9234	0.16882	2053.8	3066.8	33.136	9.8754	14.195	1231.9	-0.020604	7.6693e-06	0.16086	supercritical
237.00	60.000	5.8988	0.16953	2063.8	3081.0	33.196	9.8839	14.202	1234.1	-0.020861	7.6907e-06	0.16140	supercritical
238.00	60.000	5.8744	0.17023	2073.8	3095.2	33.256	9.8923	14.208	1236.4	-0.021117	7.7120e-06	0.16193	supercritical
239.00	60.000	5.8503	0.17093	2083.8	3109.4	33.316	9.9006	14.214	1238.6	-0.021369	7.7332e-06	0.16246	supercritical
240.00	60.000	5.8264	0.17163	2093.8	3123.6	33.375	9.9088	14.220	1240.9	-0.021620	7.7545e-06	0.16298	supercritical
241.00	60.000	5.8026	0.17234	2103.8	3137.8	33.434	9.9168	14.226	1243.1	-0.021868	7.7757e-06	0.16351	supercritical
242.00	60.000	5.7791	0.17304	2113.8	3152.1	33.493	9.9248	14.232	1245.3	-0.022114	7.7970e-06	0.16404	supercritical
243.00	60.000	5.7557	0.17374	2123.9	3166.3	33.552	9.9326	14.238	1247.5	-0.022357	7.8182e-06	0.16456	supercritical
244.00	60.000	5.7326	0.17444	2133.9	3180.5	33.610	9.9403	14.244	1249.8	-0.022599	7.8393e-06	0.16509	supercritical
245.00	60.000	5.7096	0.17514	2143.9	3194.8	33.669	9.9480	14.250	1252.0	-0.022838	7.8605e-06	0.16561	supercritical
246.00	60.000	5.6868	0.17585	2154.0	3209.0	33.727	9.9555	14.256	1254.2	-0.023075	7.8816e-06	0.16613	supercritical
247.00	60.000	5.6642	0.17655	2164.0	3223.3	33.784	9.9629	14.261	1256.4	-0.023310	7.9028e-06	0.16665	supercritical
248.00	60.000	5.6418	0.17725	2174.1	3237.6	33.842	9.9702	14.267	1258.6	-0.023542	7.9239e-06	0.16717	supercritical
249.00	60.000	5.6196	0.17795	2184.1	3251.8	33.899	9.9774	14.272	1260.9	-0.023773	7.9449e-06	0.16769	supercritical
250.00	60.000	5.5975	0.17865	2194.2	3266.1	33.957	9.9846	14.278	1263.1	-0.024002	7.9660e-06	0.16821	supercritical
251.00	60.000	5.5757	0.17935	2204.3	3280.4	34.014	9.9916	14.283	1265.3	-0.024229	7.9870e-06	0.16872	supercritical
252.00	60.000	5.5540	0.18005	2214.4	3294.7	34.071	9.9985	14.288	1267.5	-0.024453	8.0080e-06	0.16924	supercritical
253.00	60.000	5.5324	0.18075	2224.5	3309.0	34.127	10.005	14.293	1269.7	-0.024676	8.0290e-06	0.16975	supercritical
254.00	60.000	5.5111	0.18145	2234.6	3323.3	34.183	10.012	14.298	1271.9	-0.024897	8.0500e-06	0.17026	supercritical
255.00	60.000	5.4899	0.18215	2244.7	3337.6	34.240	10.019	14.303	1274.0	-0.025116	8.0710e-06	0.17077	supercritical
256.00	60.000	5.4689	0.18285	2254.8	3351.9	34.296	10.025	14.308	1276.2	-0.025333	8.0919e-06	0.17128	supercritical
257.00	60.000	5.4480	0.18355	2264.9	3366.2	34.351	10.032	14.313	1278.4	-0.025548	8.1128e-06	0.17179	supercritical
258.00	60.000	5.4273	0.18425	2275.0	3380.5	34.407	10.038	14.318	1280.6	-0.025762	8.1337e-06	0.17230	supercritical
259.00	60.000	5.4068	0.18495	2285.1	3394.8	34.462	10.044	14.322	1282.8	-0.025973	8.1546e-06	0.17281	supercritical
260.00	60.000	5.3864	0.18565	2295.2	3409.1	34.518	10.050	14.327	1285.0	-0.026183	8.1755e-06	0.17331	supercritical
261.00	60.000	5.3662	0.18635	2305.4	3423.5	34.573	10.056	14.332	1287.1	-0.026391	8.1963e-06	0.17382	supercritical
262.00	60.000	5.3461	0.18705	2315.5	3437.8	34.627	10.062	14.336	1289.3	-0.026597	8.2172e-06	0.17432	supercritical
263.00	60.000	5.3262	0.18775	2325.6	3452.1	34.682	10.068	14.341	1291.5	-0.026802	8.2380e-06	0.17483	supercritical
264.00	60.000	5.3065	0.18845	2335.8	3466.5	34.737	10.074	14.345	1293.6	-0.027005	8.2587e-06	0.17533	supercritical
265.00	60.000	5.2868	0.18915	2345.9	3480.8	34.791	10.080	14.349	1295.8	-0.027206	8.2795e-06	0.17583	supercritical
266.00	60.000	5.2674	0.18985	2356.1	3495.2	34.845	10.086	14.353	1298.0	-0.027406	8.3003e-06	0.17633	supercritical
267.00	60.000	5.2481	0.19055	2366.3	3509.5	34.899	10.091	14.358	1300.1	-0.027604	8.3210e-06	0.17683	supercritical
268.00	60.000	5.2289	0.19125	2376.4	3523.9	34.952	10.097	14.362	1302.3	-0.027800	8.3417e-06	0.17733	supercritical
269.00	60.000	5.2099	0.19194	2386.6	3538.3	35.006	10.102	14.366	1304.4	-0.027995	8.3624e-06	0.17782	supercritical
270.00	60.000	5.1910	0.19264	2396.8	3552.6	35.059	10.107	14.370	1306.6	-0.028188	8.3831e-06	0.17832	supercritical
271.00	60.000	5.1722	0.19334	2407.0	3567.0	35.112	10.113	14.373	1308.7	-0.028380	8.4037e-06	0.17881	supercritical
272.00	60.000	5.1536	0.19404	2417.1	3581.4	35.165	10.118	14.377	1310.8	-0.028570	8.4243e-06	0.17931	supercritical
273.00	60.000	5.1351	0.19474	2427.3	3595.8	35.218	10.123	14.381	1313.0	-0.028759	8.4450e-06	0.17980	supercritical
274.00	60.000	5.1168	0.19544	2437.5	3610.1	35.271	10.128	14.385	1315.1	-0.028946	8.4656e-06	0.18029	supercritical
275.00	60.000	5.0986	0.19613	2447.7	3624.5	35.323	10.133	14.388	1317.2	-0.029132	8.4861e-06	0.18078	supercritical
276.00	60.000	5.0805	0.19683	2457.9	3638.9	35.375	10.138	14.392	1319.4	-0.029316	8.5067e-06	0.18127	supercritical
277.00	60.000	5.0625	0.19753	2468.1	3653.3	35.427	10.143	14.396	1321.5	-0.029499	8.5272e-06	0.18176	supercritical
278.00	60.000	5.0447	0.19823	2478.3	3667.7	35.479	10.147	14.399	1323.6	-0.029681	8.5478e-06	0.18225	supercritical
279.00	60.000	5.0270	0.19892	2488.6	3682.1	35.531	10.152	14.403	1325.7	-0.029861	8.5683e-06	0.18274	supercritical
280.00	60.000	5.0095	0.19962	2498.8	3696.5	35.582	10.157	14.406	1327.9	-0.030039	8.5888e-06	0.18322	supercritical
281.00	60.000	4.9920	0.20032	2509.0	3710.9	35.634	10.161	14.409	1330.0	-0.030217	8.6092e-06	0.18371	supercritical
282.00	60.000	4.9747	0.20102	2519.2	3725.3	35.685	10.165	14.412	1332.1	-0.030393	8.6297e-06	0.18419	supercritical
283.00	60.000	4.9575	0.20171	2529.5	3739.7	35.736	10.170	14.416	1334.2	-0.030567	8.6501e-06	0.18467	supercritical
284.00	60.000	4.9404	0.20241	2539.7	3754.2	35.787	10.174	14.419	1336.3	-0.030741	8.6705e-06	0.18516	supercritical
285.00	60.000	4.9235	0.20311	2549.9	3768.6	35.838	10.178	14.422	1338.4	-0.030913	8.6909e-06	0.18564	supercritical
286.00	60.000	4.9066	0.20381	2560.2	3783.0	35.888	10.183	14.425	1340.5	-0.031084	8.7113e-06	0.18612	supercritical
287.00	60.000	4.8899	0.20450	2570.4	3797.4	35.938	10.187	14.428	1342.6	-0.031253	8.7317e-06	0.18660	supercritical
288.00	60.000	4.8733	0.20520	2580.7	3811.9	35.989	10.191	14.431	1344.7	-0.031421	8.7520e-06	0.18708	supercritical
289.00	60.000	4.8568	0.20590	2590.9	3826.3	36.039	10.195	14.434	1346.8	-0.031588	8.7723e-06	0.18755	supercritical
290.00	60.000	4.8404	0.20659	2601.2	3840.7	36.089	10.199	14.437	1348.9	-0.031754	8.7926e-06	0.18803	supercritical
291.00	60.000	4.8242	0.20729	2611.4	3855.2	36.138	10.203	14.439	1351.0	-0.031918	8.8129e-06	0.18851	supercritical
292.00	60.000	4.8080	0.20799	2621.7	3869.6	36.188	10.206	14.442	1353.1	-0.032082	8.8332e-06	0.18898	supercritical
293.00	60.000	4.7920	0.20868	2632.0	3884.1	36.237	10.210	14.445	1355.2	-0.032244	8.8535e-06	0.18946	supercritical
294.00	60.000	4.7760	0.20938	2642.2	3898.5	36.286	10.214	14.447	1357.2	-0.032405	8.8737e-06	0.18993	supercritical
295.00	60.000	4.7602	0.21007	2652.5	3912.9	36.335	10.217	14.450	1359.3	-0.032565	8.8939e-06	0.19040	supercritical
296.00	60.000	4.7445	0.21077	2662.8	3927.4	36.384	10.221	14.453	1361.4	-0.032723	8.9141e-06	0.19087	supercritical
297.00	60.000	4.7289	0.21147	2673.1	3941.9	36.433	10.224	14.455	1363.5	-0.032881	8.9343e-06	0.19135	supercritical
298.00	60.000	4.7134	0.21216	2683.3	3956.3	36.482	10.228	14.458	1365.5	-0.033037	8.9545e-06	0.19182	supercritical
299.00	60.000	4.6980	0.21286	2693.6	3970.8	36.530	10.231	14.460	1367.6	-0.033193	8.9746e-06	0.19228	supercritical
300.00	60.000	4.6827	0.21355	2703.9	3985.2	36.578	10.235	14.462	1369.7	-0.033347	8.9948e-06	0.19275	supercritical
301.00	60.000	4.6674	0.21425	2714.2	3999.7	36.627	10.238	14.465	1371.7	-0.033500	9.0149e-06	0.19322	supercritical
302.00	60.000	4.6523	0.21495	2724.5	4014.2	36.674	10.241	14.467	1373.8	-0.033652	9.0350e-06	0.19369	supercritical
303.00	60.000	4.6373	0.21564	2734.8	4028.6	36.722	10.244	14.469	1375.8	-0.033803	9.0551e-06	0.19415	supercritical
304.00	60.000	4.6224	0.21634	2745.1	4043.1	36.770	10.247	14.471	1377.9	-0.033953	9.0751e-06	0.19462	supercritical
305.00	60.000	4.6076	0.21703	2755.4	4057.6	36.818	10.251	14.474	1379.9	-0.034102	9.0952e-06	0.19508	supercritical
306.00	60.000	4.5929	0.21773	2765.7	4072.0	36.865	10.254	14.476	1382.0	-0.034250	9.1152e-06	0.19555	supercritical
307.00	60.000	4.5783	0.21842	2776.0	4086.5	36.912	10.257	14.478	1384.0	-0.034397	9.1352e-06	0.19601	supercritical
308.00	60.000	4.5637	0.21912	2786.3	4101.0	36.959	10.259	14.480	1386.1	-0.034542	9.1552e-06	0.19647	supercritical
309.00	60.000	4.5493	0.21981	2796.6	4115.5	37.006	10.262	14.482	1388.1	-0.034687	9.1752e-06	0.19693	supercritical
310.00	60.000	4.5350	0.22051	2806.9	4130.0	37.053	10.265	14.484	1390.2	-0.034831	9.1952e-06	0.19739	supercritical
311.00	60.000	4.5207	0.22120	2817.2	4144.4	37.100	10.268	14.486	1392.2	-0.034974	9.2151e-06	0.19785	supercritical
312.00	60.000	4.5066	0.22190	2827.5	4158.9	37.146	10.271	14.487	1394.2	-0.035116	9.2351e-06	0.19831	supercritical
313.00	60.000	4.4925	0.22259	2837.9	4173.4	37.192	10.273	14.489	1396.3	-0.035257	9.2550e-06	0.19877	supercritical
314.00	60.000	4.4785	0.22329	2848.2	4187.9	37.239	10.276	14.491	1398.3	-0.035397	9.2749e-06	0.19923	supercritical
315.00	60.000	4.4646	0.22398	2858.5	4202.4	37.285	10.279	14.493	1400.3	-0.035536	9.2948e-06	0.19968	supercritical
316.00	60.000	4.4508	0.22468	2868.8	4216.9	37.331	10.281	14.495	1402.3	-0.035674	9.3147e-06	0.20014	supercritical
317.00	60.000	4.4371	0.22537	2879.2	4231.4	37.377	10.284	14.496	1404.4	-0.035811	9.3345e-06	0.20059	supercritical
318.00	60.000	4.4235	0.22607	2889.5	4245.9	37.422	10.286	14.498	1406.4	-0.035947	9.3544e-06	0.20105	supercritical
319.00	60.000	4.4099	0.22676	2899.8	4260.4	37.468	10.289	14.500	1408.4	-0.036083	9.3742e-06	0.20150	supercritical
320.00	60.000	4.3965	0.22746	2910.2	4274.9	37.513	10.291	14.501	1410.4	-0.036217	9.3940e-06	0.20195	supercritical
321.00	60.000	4.3831	0.22815	2920.5	4289.4	37.558	10.293	14.503	1412.4	-0.036351	9.4138e-06	0.20241	supercritical
322.00	60.000	4.3698	0.22884	2930.8	4303.9	37.603	10.296	14.504	1414.4	-0.036484	9.4335e-06	0.20286	supercritical
323.00	60.000	4.3566	0.22954	2941.2	4318.4	37.648	10.298	14.506	1416.4	-0.036616	9.4533e-06	0.20331	supercritical
324.00	60.000	4.3434	0.23023	2951.5	4332.9	37.693	10.300	14.507	1418.4	-0.036747	9.4731e-06	0.20376	supercritical
325.00	60.000	4.3304	0.23093	2961.9	4347.4	37.738	10.302	14.509	1420.4	-0.036877	9.4928e-06	0.20421	supercritical
326.00	60.000	4.3174	0.23162	2972.2	4361.9	37.783	10.305	14.510	1422.4	-0.037006	9.5125e-06	0.20466	supercritical
327.00	60.000	4.3045	0.23231	2982.5	4376.4	37.827	10.307	14.512	1424.4	-0.037135	9.5322e-06	0.20510	supercritical
328.00	60.000	4.2917	0.23301	2992.9	4390.9	37.871	10.309	14.513	1426.4	-0.037262	9.5519e-06	0.20555	supercritical
329.00	60.000	4.2789	0.23370	3003.2	4405.5	37.915	10.311	14.514	1428.4	-0.037389	9.5715e-06	0.20600	supercritical
330.00	60.000	4.2663	0.23440	3013.6	4420.0	37.960	10.313	14.516	1430.4	-0.037515	9.5912e-06	0.20644	supercritical
331.00	60.000	4.2537	0.23509	3024.0	4434.5	38.003	10.315	14.517	1432.4	-0.037640	9.6108e-06	0.20689	supercritical
332.00	60.000	4.2412	0.23578	3034.3	4449.0	38.047	10.317	14.518	1434.4	-0.037765	9.6304e-06	0.20733	supercritical
333.00	60.000	4.2287	0.23648	3044.7	4463.5	38.091	10.319	14.519	1436.4	-0.037888	9.6501e-06	0.20778	supercritical
334.00	60.000	4.2164	0.23717	3055.0	4478.0	38.134	10.320	14.520	1438.3	-0.038011	9.6696e-06	0.20822	supercritical
335.00	60.000	4.2041	0.23786	3065.4	4492.6	38.178	10.322	14.522	1440.3	-0.038133	9.6892e-06	0.20866	supercritical
336.00	60.000	4.1919	0.23856	3075.7	4507.1	38.221	10.324	14.523	1442.3	-0.038255	9.7088e-06	0.20911	supercritical
337.00	60.000	4.1797	0.23925	3086.1	4521.6	38.264	10.326	14.524	1444.3	-0.038375	9.7283e-06	0.20955	supercritical
338.00	60.000	4.1676	0.23994	3096.5	4536.1	38.307	10.328	14.525	1446.2	-0.038495	9.7479e-06	0.20999	supercritical
339.00	60.000	4.1556	0.24064	3106.8	4550.7	38.350	10.329	14.526	1448.2	-0.038614	9.7674e-06	0.21043	supercritical
340.00	60.000	4.1437	0.24133	3117.2	4565.2	38.393	10.331	14.527	1450.2	-0.038732	9.7869e-06	0.21087	supercritical
341.00	60.000	4.1318	0.24202	3127.6	4579.7	38.436	10.333	14.528	1452.1	-0.038850	9.8064e-06	0.21131	supercritical
342.00	60.000	4.1200	0.24272	3137.9	4594.2	38.478	10.334	14.529	1454.1	-0.038967	9.8258e-06	0.21174	supercritical
343.00	60.000	4.1083	0.24341	3148.3	4608.8	38.521	10.336	14.530	1456.0	-0.039083	9.8453e-06	0.21218	supercritical
344.00	60.000	4.0966	0.24410	3158.7	4623.3	38.563	10.337	14.531	1458.0	-0.039198	9.8647e-06	0.21262	supercritical
345.00	60.000	4.0850	0.24480	3169.1	4637.8	38.605	10.339	14.532	1460.0	-0.039313	9.8841e-06	0.21306	supercritical
346.00	60.000	4.0735	0.24549	3179.4	4652.4	38.647	10.340	14.533	1461.9	-0.039427	9.9036e-06	0.21349	supercritical
347.00	60.000	4.0620	0.24618	3189.8	4666.9	38.689	10.342	14.533	1463.9	-0.039540	9.9230e-06	0.21393	supercritical
348.00	60.000	4.0506	0.24688	3200.2	4681.4	38.731	10.343	14.534	1465.8	-0.039653	9.9423e-06	0.21436	supercritical
349.00	60.000	4.0393	0.24757	3210.6	4696.0	38.773	10.345	14.535	1467.7	-0.039765	9.9617e-06	0.21480	supercritical
350.00	60.000	4.0280	0.24826	3220.9	4710.5	38.814	10.346	14.536	1469.7	-0.039876	9.9811e-06	0.21523	supercritical
351.00	60.000	4.0168	0.24895	3231.3	4725.0	38.856	10.347	14.537	1471.6	-0.039986	1.0000e-05	0.21566	supercritical
352.00	60.000	4.0057	0.24965	3241.7	4739.6	38.897	10.349	14.537	1473.6	-0.040096	1.0020e-05	0.21609	supercritical
353.00	60.000	3.9946	0.25034	3252.1	4754.1	38.938	10.350	14.538	1475.5	-0.040206	1.0039e-05	0.21653	supercritical
354.00	60.000	3.9836	0.25103	3262.5	4768.7	38.979	10.351	14.539	1477.4	-0.040314	1.0058e-05	0.21696	supercritical
355.00	60.000	3.9726	0.25172	3272.8	4783.2	39.021	10.353	14.540	1479.4	-0.040422	1.0078e-05	0.21739	supercritical
356.00	60.000	3.9617	0.25242	3283.2	4797.7	39.061	10.354	14.540	1481.3	-0.040529	1.0097e-05	0.21782	supercritical
357.00	60.000	3.9509	0.25311	3293.6	4812.3	39.102	10.355	14.541	1483.2	-0.040636	1.0116e-05	0.21825	supercritical
358.00	60.000	3.9401	0.25380	3304.0	4826.8	39.143	10.356	14.542	1485.1	-0.040742	1.0135e-05	0.21868	supercritical
359.00	60.000	3.9294	0.25449	3314.4	4841.4	39.183	10.358	14.542	1487.1	-0.040847	1.0155e-05	0.21911	supercritical
360.00	60.000	3.9187	0.25519	3324.8	4855.9	39.224	10.359	14.543	1489.0	-0.040952	1.0174e-05	0.21953	supercritical
361.00	60.000	3.9081	0.25588	3335.2	4870.4	39.264	10.360	14.544	1490.9	-0.041056	1.0193e-05	0.21996	supercritical
362.00	60.000	3.8976	0.25657	3345.6	4885.0	39.304	10.361	14.544	1492.8	-0.041160	1.0212e-05	0.22039	supercritical
363.00	60.000	3.8871	0.25726	3356.0	4899.5	39.345	10.362	14.545	1494.7	-0.041263	1.0231e-05	0.22081	supercritical
364.00	60.000	3.8766	0.25796	3366.3	4914.1	39.385	10.363	14.545	1496.6	-0.041365	1.0251e-05	0.22124	supercritical
365.00	60.000	3.8663	0.25865	3376.7	4928.6	39.424	10.364	14.546	1498.5	-0.041467	1.0270e-05	0.22167	supercritical
366.00	60.000	3.8559	0.25934	3387.1	4943.2	39.464	10.365	14.546	1500.5	-0.041568	1.0289e-05	0.22209	supercritical
367.00	60.000	3.8457	0.26003	3397.5	4957.7	39.504	10.366	14.547	1502.4	-0.041668	1.0308e-05	0.22251	supercritical
368.00	60.000	3.8355	0.26072	3407.9	4972.3	39.544	10.367	14.547	1504.3	-0.041768	1.0327e-05	0.22294	supercritical
369.00	60.000	3.8253	0.26142	3418.3	4986.8	39.583	10.368	14.548	1506.2	-0.041867	1.0346e-05	0.22336	supercritical
370.00	60.000	3.8152	0.26211	3428.7	5001.4	39.622	10.369	14.548	1508.1	-0.041966	1.0365e-05	0.22378	supercritical
371.00	60.000	3.8052	0.26280	3439.1	5015.9	39.662	10.370	14.549	1509.9	-0.042064	1.0384e-05	0.22421	supercritical
372.00	60.000	3.7952	0.26349	3449.5	5030.5	39.701	10.371	14.549	1511.8	-0.042162	1.0403e-05	0.22463	supercritical
373.00	60.000	3.7853	0.26418	3459.9	5045.0	39.740	10.372	14.549	1513.7	-0.042259	1.0422e-05	0.22505	supercritical
374.00	60.000	3.7754	0.26487	3470.3	5059.6	39.779	10.373	14.550	1515.6	-0.042355	1.0441e-05	0.22547	supercritical
375.00	60.000	3.7655	0.26557	3480.7	5074.1	39.818	10.373	14.550	1517.5	-0.042451	1.0460e-05	0.22589	supercritical
376.00	60.000	3.7558	0.26626	3491.1	5088.7	39.856	10.374	14.551	1519.4	-0.042547	1.0479e-05	0.22631	supercritical
377.00	60.000	3.7460	0.26695	3501.5	5103.2	39.895	10.375	14.551	1521.3	-0.042641	1.0498e-05	0.22673	supercritical
378.00	60.000	3.7363	0.26764	3511.9	5117.8	39.934	10.376	14.551	1523.2	-0.042736	1.0517e-05	0.22715	supercritical
379.00	60.000	3.7267	0.26833	3522.3	5132.3	39.972	10.377	14.552	1525.0	-0.042830	1.0536e-05	0.22757	supercritical
380.00	60.000	3.7171	0.26902	3532.7	5146.9	40.010	10.377	14.552	1526.9	-0.042923	1.0555e-05	0.22799	supercritical
381.00	60.000	3.7076	0.26972	3543.1	5161.4	40.049	10.378	14.552	1528.8	-0.043015	1.0574e-05	0.22840	supercritical
382.00	60.000	3.6981	0.27041	3553.5	5176.0	40.087	10.379	14.553	1530.6	-0.043107	1.0593e-05	0.22882	supercritical
383.00	60.000	3.6887	0.27110	3563.9	5190.5	40.125	10.380	14.553	1532.5	-0.043199	1.0612e-05	0.22924	supercritical
384.00	60.000	3.6793	0.27179	3574.3	5205.1	40.163	10.380	14.553	1534.4	-0.043290	1.0631e-05	0.22965	supercritical
385.00	60.000	3.6700	0.27248	3584.7	5219.6	40.201	10.381	14.553	1536.2	-0.043381	1.0650e-05	0.23007	supercritical
386.00	60.000	3.6607	0.27317	3595.1	5234.2	40.238	10.382	14.554	1538.1	-0.043471	1.0669e-05	0.23049	supercritical
387.00	60.000	3.6514	0.27386	3605.5	5248.7	40.276	10.382	14.554	1540.0	-0.043560	1.0687e-05	0.23090	supercritical
388.00	60.000	3.6422	0.27456	3616.0	5263.3	40.314	10.383	14.554	1541.8	-0.043649	1.0706e-05	0.23131	supercritical
389.00	60.000	3.6331	0.27525	3626.4	5277.8	40.351	10.384	14.554	1543.7	-0.043738	1.0725e-05	0.23173	supercritical
390.00	60.000	3.6240	0.27594	3636.8	5292.4	40.388	10.384	14.555	1545.5	-0.043826	1.0744e-05	0.23214	supercritical
391.00	60.000	3.6149	0.27663	3647.2	5307.0	40.426	10.385	14.555	1547.4	-0.043914	1.0763e-05	0.23256	supercritical
392.00	60.000	3.6059	0.27732	3657.6	5321.5	40.463	10.386	14.555	1549.2	-0.044001	1.0782e-05	0.23297	supercritical
393.00	60.000	3.5970	0.27801	3668.0	5336.1	40.500	10.386	14.555	1551.1	-0.044087	1.0800e-05	0.23338	supercritical
394.00	60.000	3.5881	0.27870	3678.4	5350.6	40.537	10.387	14.555	1552.9	-0.044173	1.0819e-05	0.23379	supercritical
395.00	60.000	3.5792	0.27939	3688.8	5365.2	40.574	10.387	14.556	1554.8	-0.044259	1.0838e-05	0.23420	supercritical
396.00	60.000	3.5703	0.28008	3699.2	5379.7	40.611	10.388	14.556	1556.6	-0.044344	1.0857e-05	0.23462	supercritical
397.00	60.000	3.5616	0.28078	3709.6	5394.3	40.647	10.388	14.556	1558.5	-0.044429	1.0875e-05	0.23503	supercritical
398.00	60.000	3.5528	0.28147	3720.0	5408.8	40.684	10.389	14.556	1560.3	-0.044513	1.0894e-05	0.23544	supercritical
399.00	60.000	3.5441	0.28216	3730.5	5423.4	40.721	10.390	14.556	1562.1	-0.044596	1.0913e-05	0.23585	supercritical
400.00	60.000	3.5355	0.28285	3740.9	5438.0	40.757	10.390	14.556	1564.0	-0.044680	1.0931e-05	0.23626	supercritical
401.00	60.000	3.5268	0.28354	3751.3	5452.5	40.793	10.391	14.557	1565.8	-0.044762	1.0950e-05	0.23666	supercritical
402.00	60.000	3.5183	0.28423	3761.7	5467.1	40.830	10.391	14.557	1567.6	-0.044845	1.0969e-05	0.23707	supercritical
403.00	60.000	3.5097	0.28492	3772.1	5481.6	40.866	10.392	14.557	1569.5	-0.044927	1.0987e-05	0.23748	supercritical
404.00	60.000	3.5013	0.28561	3782.5	5496.2	40.902	10.392	14.557	1571.3	-0.045008	1.1006e-05	0.23789	supercritical
405.00	60.000	3.4928	0.28630	3792.9	5510.7	40.938	10.393	14.557	1573.1	-0.045089	1.1025e-05	0.23830	supercritical
406.00	60.000	3.4844	0.28699	3803.3	5525.3	40.974	10.393	14.557	1574.9	-0.045170	1.1043e-05	0.23870	supercritical
407.00	60.000	3.4760	0.28768	3813.7	5539.8	41.010	10.393	14.557	1576.7	-0.045250	1.1062e-05	0.23911	supercritical
408.00	60.000	3.4677	0.28837	3824.2	5554.4	41.045	10.394	14.557	1578.6	-0.045329	1.1081e-05	0.23952	supercritical
409.00	60.000	3.4594	0.28906	3834.6	5569.0	41.081	10.394	14.557	1580.4	-0.045408	1.1099e-05	0.23992	supercritical
410.00	60.000	3.4512	0.28976	3845.0	5583.5	41.116	10.395	14.557	1582.2	-0.045487	1.1118e-05	0.24033	supercritical
411.00	60.000	3.4430	0.29045	3855.4	5598.1	41.152	10.395	14.558	1584.0	-0.045565	1.1136e-05	0.24074	supercritical
412.00	60.000	3.4348	0.29114	3865.8	5612.6	41.187	10.396	14.558	1585.8	-0.045643	1.1155e-05	0.24114	supercritical
413.00	60.000	3.4267	0.29183	3876.2	5627.2	41.223	10.396	14.558	1587.6	-0.045721	1.1173e-05	0.24154	supercritical
414.00	60.000	3.4186	0.29252	3886.6	5641.8	41.258	10.396	14.558	1589.4	-0.045798	1.1192e-05	0.24195	supercritical
415.00	60.000	3.4105	0.29321	3897.1	5656.3	41.293	10.397	14.558	1591.2	-0.045874	1.1210e-05	0.24235	supercritical
416.00	60.000	3.4025	0.29390	3907.5	5670.9	41.328	10.397	14.558	1593.0	-0.045951	1.1229e-05	0.24276	supercritical
