Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	64.000	6.8431	0.14613	1864.0	2799.2	31.677	9.6950	14.074	1192.5	-0.015755	7.2709e-06	0.15093	supercritical
218.00	64.000	6.8122	0.14680	1873.8	2813.3	31.741	9.7058	14.082	1194.8	-0.016060	7.2925e-06	0.15148	supercritical
219.00	64.000	6.7815	0.14746	1883.6	2827.4	31.806	9.7166	14.090	1197.1	-0.016361	7.3141e-06	0.15203	supercritical
220.00	64.000	6.7512	0.14812	1893.5	2841.5	31.870	9.7272	14.097	1199.4	-0.016659	7.3357e-06	0.15258	supercritical
221.00	64.000	6.7211	0.14878	1903.4	2855.6	31.934	9.7377	14.105	1201.7	-0.016954	7.3573e-06	0.15313	supercritical
222.00	64.000	6.6913	0.14945	1913.2	2869.7	31.998	9.7481	14.113	1204.0	-0.017246	7.3788e-06	0.15368	supercritical
223.00	64.000	6.6618	0.15011	1923.1	2883.8	32.061	9.7583	14.120	1206.3	-0.017536	7.4003e-06	0.15423	supercritical
224.00	64.000	6.6326	0.15077	1933.0	2897.9	32.124	9.7684	14.128	1208.6	-0.017822	7.4218e-06	0.15477	supercritical
225.00	64.000	6.6036	0.15143	1942.9	2912.1	32.187	9.7783	14.135	1210.9	-0.018105	7.4433e-06	0.15532	supercritical
226.00	64.000	6.5749	0.15209	1952.8	2926.2	32.250	9.7882	14.142	1213.2	-0.018386	7.4648e-06	0.15586	supercritical
227.00	64.000	6.5464	0.15276	1962.7	2940.3	32.312	9.7979	14.150	1215.4	-0.018664	7.4862e-06	0.15640	supercritical
228.00	64.000	6.5182	0.15342	1972.6	2954.5	32.375	9.8074	14.157	1217.7	-0.018939	7.5077e-06	0.15695	supercritical
229.00	64.000	6.4902	0.15408	1982.6	2968.7	32.437	9.8169	14.164	1220.0	-0.019212	7.5291e-06	0.15749	supercritical
230.00	64.000	6.4625	0.15474	1992.5	2982.8	32.498	9.8262	14.171	1222.2	-0.019482	7.5505e-06	0.15802	supercritical
231.00	64.000	6.4350	0.15540	2002.4	2997.0	32.560	9.8354	14.177	1224.5	-0.019749	7.5718e-06	0.15856	supercritical
232.00	64.000	6.4078	0.15606	2012.4	3011.2	32.621	9.8445	14.184	1226.7	-0.020014	7.5932e-06	0.15910	supercritical
233.00	64.000	6.3808	0.15672	2022.4	3025.4	32.682	9.8534	14.191	1229.0	-0.020276	7.6145e-06	0.15963	supercritical
234.00	64.000	6.3540	0.15738	2032.3	3039.6	32.743	9.8623	14.197	1231.3	-0.020536	7.6358e-06	0.16017	supercritical
235.00	64.000	6.3275	0.15804	2042.3	3053.8	32.804	9.8710	14.204	1233.5	-0.020793	7.6571e-06	0.16070	supercritical
236.00	64.000	6.3012	0.15870	2052.3	3068.0	32.864	9.8796	14.210	1235.7	-0.021048	7.6784e-06	0.16123	supercritical
237.00	64.000	6.2751	0.15936	2062.3	3082.2	32.924	9.8881	14.217	1238.0	-0.021300	7.6996e-06	0.16176	supercritical
238.00	64.000	6.2492	0.16002	2072.3	3096.4	32.984	9.8965	14.223	1240.2	-0.021550	7.7208e-06	0.16229	supercritical
239.00	64.000	6.2236	0.16068	2082.3	3110.6	33.043	9.9047	14.229	1242.5	-0.021798	7.7420e-06	0.16282	supercritical
240.00	64.000	6.1982	0.16134	2092.3	3124.9	33.103	9.9129	14.235	1244.7	-0.022044	7.7632e-06	0.16335	supercritical
241.00	64.000	6.1729	0.16200	2102.3	3139.1	33.162	9.9209	14.241	1246.9	-0.022287	7.7844e-06	0.16388	supercritical
242.00	64.000	6.1479	0.16266	2112.3	3153.3	33.221	9.9288	14.247	1249.1	-0.022528	7.8056e-06	0.16440	supercritical
243.00	64.000	6.1231	0.16332	2122.4	3167.6	33.280	9.9367	14.253	1251.4	-0.022767	7.8267e-06	0.16492	supercritical
244.00	64.000	6.0985	0.16397	2132.4	3181.8	33.338	9.9444	14.258	1253.6	-0.023004	7.8478e-06	0.16545	supercritical
245.00	64.000	6.0741	0.16463	2142.5	3196.1	33.397	9.9520	14.264	1255.8	-0.023239	7.8689e-06	0.16597	supercritical
246.00	64.000	6.0499	0.16529	2152.5	3210.4	33.455	9.9595	14.269	1258.0	-0.023471	7.8899e-06	0.16649	supercritical
247.00	64.000	6.0260	0.16595	2162.6	3224.6	33.513	9.9669	14.275	1260.2	-0.023702	7.9110e-06	0.16701	supercritical
248.00	64.000	6.0021	0.16661	2172.6	3238.9	33.570	9.9742	14.280	1262.4	-0.023930	7.9320e-06	0.16753	supercritical
249.00	64.000	5.9785	0.16726	2182.7	3253.2	33.628	9.9814	14.286	1264.6	-0.024157	7.9530e-06	0.16804	supercritical
250.00	64.000	5.9551	0.16792	2192.8	3267.5	33.685	9.9885	14.291	1266.8	-0.024381	7.9740e-06	0.16856	supercritical
251.00	64.000	5.9319	0.16858	2202.9	3281.8	33.742	9.9955	14.296	1269.0	-0.024604	7.9950e-06	0.16907	supercritical
252.00	64.000	5.9088	0.16924	2213.0	3296.1	33.799	10.002	14.301	1271.2	-0.024824	8.0160e-06	0.16959	supercritical
253.00	64.000	5.8860	0.16990	2223.1	3310.4	33.856	10.009	14.306	1273.4	-0.025043	8.0369e-06	0.17010	supercritical
254.00	64.000	5.8633	0.17055	2233.2	3324.7	33.912	10.016	14.311	1275.6	-0.025260	8.0578e-06	0.17061	supercritical
255.00	64.000	5.8408	0.17121	2243.3	3339.0	33.968	10.023	14.316	1277.8	-0.025475	8.0787e-06	0.17112	supercritical
256.00	64.000	5.8185	0.17187	2253.4	3353.3	34.024	10.029	14.321	1280.0	-0.025688	8.0996e-06	0.17163	supercritical
257.00	64.000	5.7963	0.17252	2263.5	3367.7	34.080	10.035	14.326	1282.1	-0.025900	8.1204e-06	0.17214	supercritical
258.00	64.000	5.7743	0.17318	2273.6	3382.0	34.136	10.042	14.330	1284.3	-0.026109	8.1413e-06	0.17265	supercritical
259.00	64.000	5.7525	0.17384	2283.8	3396.3	34.191	10.048	14.335	1286.5	-0.026317	8.1621e-06	0.17315	supercritical
260.00	64.000	5.7309	0.17449	2293.9	3410.7	34.247	10.054	14.339	1288.7	-0.026523	8.1829e-06	0.17366	supercritical
261.00	64.000	5.7094	0.17515	2304.0	3425.0	34.302	10.060	14.344	1290.8	-0.026728	8.2037e-06	0.17416	supercritical
262.00	64.000	5.6881	0.17581	2314.2	3439.3	34.357	10.066	14.348	1293.0	-0.026930	8.2245e-06	0.17467	supercritical
263.00	64.000	5.6669	0.17646	2324.3	3453.7	34.411	10.072	14.353	1295.1	-0.027131	8.2452e-06	0.17517	supercritical
264.00	64.000	5.6459	0.17712	2334.5	3468.0	34.466	10.078	14.357	1297.3	-0.027331	8.2659e-06	0.17567	supercritical
265.00	64.000	5.6251	0.17778	2344.6	3482.4	34.520	10.084	14.361	1299.5	-0.027529	8.2866e-06	0.17617	supercritical
266.00	64.000	5.6044	0.17843	2354.8	3496.8	34.574	10.089	14.365	1301.6	-0.027725	8.3073e-06	0.17667	supercritical
267.00	64.000	5.5839	0.17909	2365.0	3511.1	34.628	10.095	14.369	1303.8	-0.027920	8.3280e-06	0.17717	supercritical
268.00	64.000	5.5635	0.17974	2375.2	3525.5	34.682	10.100	14.373	1305.9	-0.028113	8.3487e-06	0.17766	supercritical
269.00	64.000	5.5433	0.18040	2385.3	3539.9	34.735	10.106	14.377	1308.0	-0.028304	8.3693e-06	0.17816	supercritical
270.00	64.000	5.5232	0.18105	2395.5	3554.3	34.789	10.111	14.381	1310.2	-0.028494	8.3899e-06	0.17865	supercritical
271.00	64.000	5.5033	0.18171	2405.7	3568.6	34.842	10.116	14.385	1312.3	-0.028683	8.4105e-06	0.17915	supercritical
272.00	64.000	5.4835	0.18236	2415.9	3583.0	34.895	10.121	14.389	1314.5	-0.028870	8.4311e-06	0.17964	supercritical
273.00	64.000	5.4639	0.18302	2426.1	3597.4	34.948	10.127	14.392	1316.6	-0.029056	8.4517e-06	0.18013	supercritical
274.00	64.000	5.4444	0.18367	2436.3	3611.8	35.000	10.132	14.396	1318.7	-0.029240	8.4722e-06	0.18062	supercritical
275.00	64.000	5.4251	0.18433	2446.5	3626.2	35.053	10.136	14.399	1320.8	-0.029422	8.4927e-06	0.18111	supercritical
276.00	64.000	5.4059	0.18498	2456.7	3640.6	35.105	10.141	14.403	1323.0	-0.029604	8.5132e-06	0.18160	supercritical
277.00	64.000	5.3868	0.18564	2466.9	3655.0	35.157	10.146	14.406	1325.1	-0.029784	8.5337e-06	0.18209	supercritical
278.00	64.000	5.3679	0.18629	2477.2	3669.4	35.209	10.151	14.410	1327.2	-0.029962	8.5542e-06	0.18258	supercritical
279.00	64.000	5.3491	0.18695	2487.4	3683.8	35.261	10.155	14.413	1329.3	-0.030139	8.5747e-06	0.18306	supercritical
280.00	64.000	5.3304	0.18760	2497.6	3698.3	35.312	10.160	14.416	1331.4	-0.030315	8.5951e-06	0.18355	supercritical
281.00	64.000	5.3119	0.18826	2507.8	3712.7	35.364	10.165	14.420	1333.5	-0.030490	8.6155e-06	0.18403	supercritical
282.00	64.000	5.2935	0.18891	2518.1	3727.1	35.415	10.169	14.423	1335.7	-0.030663	8.6359e-06	0.18452	supercritical
283.00	64.000	5.2752	0.18956	2528.3	3741.5	35.466	10.173	14.426	1337.8	-0.030835	8.6563e-06	0.18500	supercritical
284.00	64.000	5.2571	0.19022	2538.5	3755.9	35.517	10.178	14.429	1339.9	-0.031006	8.6767e-06	0.18548	supercritical
285.00	64.000	5.2391	0.19087	2548.8	3770.4	35.568	10.182	14.432	1342.0	-0.031175	8.6970e-06	0.18596	supercritical
286.00	64.000	5.2212	0.19153	2559.0	3784.8	35.618	10.186	14.435	1344.1	-0.031343	8.7174e-06	0.18644	supercritical
287.00	64.000	5.2034	0.19218	2569.3	3799.2	35.669	10.190	14.438	1346.1	-0.031510	8.7377e-06	0.18692	supercritical
288.00	64.000	5.1858	0.19283	2579.5	3813.7	35.719	10.194	14.441	1348.2	-0.031675	8.7580e-06	0.18740	supercritical
289.00	64.000	5.1683	0.19349	2589.8	3828.1	35.769	10.198	14.444	1350.3	-0.031840	8.7783e-06	0.18788	supercritical
290.00	64.000	5.1509	0.19414	2600.1	3842.6	35.819	10.202	14.446	1352.4	-0.032003	8.7985e-06	0.18835	supercritical
291.00	64.000	5.1336	0.19480	2610.3	3857.0	35.868	10.206	14.449	1354.5	-0.032165	8.8188e-06	0.18883	supercritical
292.00	64.000	5.1164	0.19545	2620.6	3871.5	35.918	10.210	14.452	1356.6	-0.032326	8.8390e-06	0.18930	supercritical
293.00	64.000	5.0994	0.19610	2630.9	3885.9	35.967	10.213	14.454	1358.6	-0.032486	8.8592e-06	0.18978	supercritical
294.00	64.000	5.0825	0.19676	2641.1	3900.4	36.017	10.217	14.457	1360.7	-0.032644	8.8794e-06	0.19025	supercritical
295.00	64.000	5.0656	0.19741	2651.4	3914.8	36.066	10.221	14.459	1362.8	-0.032802	8.8996e-06	0.19072	supercritical
296.00	64.000	5.0489	0.19806	2661.7	3929.3	36.115	10.224	14.462	1364.9	-0.032958	8.9197e-06	0.19119	supercritical
297.00	64.000	5.0324	0.19871	2672.0	3943.8	36.163	10.228	14.464	1366.9	-0.033113	8.9399e-06	0.19166	supercritical
298.00	64.000	5.0159	0.19937	2682.3	3958.2	36.212	10.231	14.467	1369.0	-0.033267	8.9600e-06	0.19213	supercritical
299.00	64.000	4.9995	0.20002	2692.6	3972.7	36.261	10.235	14.469	1371.1	-0.033420	8.9801e-06	0.19260	supercritical
300.00	64.000	4.9832	0.20067	2702.9	3987.2	36.309	10.238	14.471	1373.1	-0.033572	9.0002e-06	0.19307	supercritical
301.00	64.000	4.9671	0.20133	2713.2	4001.6	36.357	10.241	14.474	1375.2	-0.033723	9.0203e-06	0.19353	supercritical
302.00	64.000	4.9510	0.20198	2723.5	4016.1	36.405	10.244	14.476	1377.2	-0.033873	9.0404e-06	0.19400	supercritical
303.00	64.000	4.9351	0.20263	2733.8	4030.6	36.453	10.248	14.478	1379.3	-0.034022	9.0604e-06	0.19446	supercritical
304.00	64.000	4.9193	0.20328	2744.1	4045.1	36.501	10.251	14.480	1381.3	-0.034170	9.0804e-06	0.19493	supercritical
305.00	64.000	4.9035	0.20394	2754.4	4059.6	36.548	10.254	14.482	1383.4	-0.034316	9.1004e-06	0.19539	supercritical
306.00	64.000	4.8879	0.20459	2764.7	4074.0	36.596	10.257	14.484	1385.4	-0.034462	9.1204e-06	0.19586	supercritical
307.00	64.000	4.8723	0.20524	2775.0	4088.5	36.643	10.260	14.486	1387.5	-0.034607	9.1404e-06	0.19632	supercritical
308.00	64.000	4.8569	0.20589	2785.3	4103.0	36.690	10.263	14.488	1389.5	-0.034751	9.1604e-06	0.19678	supercritical
309.00	64.000	4.8416	0.20654	2795.6	4117.5	36.737	10.266	14.490	1391.5	-0.034894	9.1803e-06	0.19724	supercritical
310.00	64.000	4.8263	0.20720	2805.9	4132.0	36.784	10.268	14.492	1393.6	-0.035035	9.2003e-06	0.19770	supercritical
311.00	64.000	4.8112	0.20785	2816.3	4146.5	36.830	10.271	14.494	1395.6	-0.035176	9.2202e-06	0.19816	supercritical
312.00	64.000	4.7962	0.20850	2826.6	4161.0	36.877	10.274	14.496	1397.6	-0.035316	9.2401e-06	0.19862	supercritical
313.00	64.000	4.7812	0.20915	2836.9	4175.5	36.923	10.277	14.498	1399.6	-0.035455	9.2600e-06	0.19907	supercritical
314.00	64.000	4.7664	0.20980	2847.2	4190.0	36.970	10.279	14.499	1401.7	-0.035593	9.2798e-06	0.19953	supercritical
315.00	64.000	4.7516	0.21046	2857.6	4204.5	37.016	10.282	14.501	1403.7	-0.035731	9.2997e-06	0.19999	supercritical
316.00	64.000	4.7369	0.21111	2867.9	4219.0	37.062	10.284	14.503	1405.7	-0.035867	9.3195e-06	0.20044	supercritical
317.00	64.000	4.7224	0.21176	2878.2	4233.5	37.107	10.287	14.504	1407.7	-0.036002	9.3393e-06	0.20090	supercritical
318.00	64.000	4.7079	0.21241	2888.6	4248.0	37.153	10.289	14.506	1409.7	-0.036137	9.3591e-06	0.20135	supercritical
319.00	64.000	4.6935	0.21306	2898.9	4262.5	37.199	10.292	14.508	1411.8	-0.036270	9.3789e-06	0.20180	supercritical
320.00	64.000	4.6792	0.21371	2909.2	4277.0	37.244	10.294	14.509	1413.8	-0.036403	9.3987e-06	0.20226	supercritical
321.00	64.000	4.6650	0.21436	2919.6	4291.5	37.289	10.296	14.511	1415.8	-0.036535	9.4185e-06	0.20271	supercritical
322.00	64.000	4.6508	0.21502	2929.9	4306.0	37.335	10.299	14.512	1417.8	-0.036666	9.4382e-06	0.20316	supercritical
323.00	64.000	4.6368	0.21567	2940.3	4320.5	37.380	10.301	14.514	1419.8	-0.036796	9.4579e-06	0.20361	supercritical
324.00	64.000	4.6228	0.21632	2950.6	4335.0	37.424	10.303	14.515	1421.8	-0.036925	9.4776e-06	0.20406	supercritical
325.00	64.000	4.6090	0.21697	2961.0	4349.6	37.469	10.305	14.516	1423.8	-0.037054	9.4973e-06	0.20451	supercritical
326.00	64.000	4.5952	0.21762	2971.3	4364.1	37.514	10.308	14.518	1425.8	-0.037181	9.5170e-06	0.20496	supercritical
327.00	64.000	4.5815	0.21827	2981.7	4378.6	37.558	10.310	14.519	1427.8	-0.037308	9.5367e-06	0.20540	supercritical
328.00	64.000	4.5678	0.21892	2992.0	4393.1	37.603	10.312	14.520	1429.7	-0.037434	9.5563e-06	0.20585	supercritical
329.00	64.000	4.5543	0.21957	3002.4	4407.6	37.647	10.314	14.522	1431.7	-0.037559	9.5760e-06	0.20630	supercritical
330.00	64.000	4.5408	0.22022	3012.7	4422.2	37.691	10.316	14.523	1433.7	-0.037684	9.5956e-06	0.20674	supercritical
331.00	64.000	4.5275	0.22087	3023.1	4436.7	37.735	10.318	14.524	1435.7	-0.037807	9.6152e-06	0.20719	supercritical
332.00	64.000	4.5142	0.22152	3033.5	4451.2	37.779	10.320	14.525	1437.7	-0.037930	9.6348e-06	0.20763	supercritical
333.00	64.000	4.5009	0.22218	3043.8	4465.7	37.822	10.322	14.527	1439.6	-0.038052	9.6543e-06	0.20807	supercritical
334.00	64.000	4.4878	0.22283	3054.2	4480.3	37.866	10.323	14.528	1441.6	-0.038173	9.6739e-06	0.20852	supercritical
335.00	64.000	4.4747	0.22348	3064.5	4494.8	37.909	10.325	14.529	1443.6	-0.038294	9.6934e-06	0.20896	supercritical
336.00	64.000	4.4618	0.22413	3074.9	4509.3	37.953	10.327	14.530	1445.6	-0.038414	9.7130e-06	0.20940	supercritical
337.00	64.000	4.4488	0.22478	3085.3	4523.8	37.996	10.329	14.531	1447.5	-0.038533	9.7325e-06	0.20984	supercritical
338.00	64.000	4.4360	0.22543	3095.6	4538.4	38.039	10.330	14.532	1449.5	-0.038651	9.7520e-06	0.21028	supercritical
339.00	64.000	4.4233	0.22608	3106.0	4552.9	38.082	10.332	14.533	1451.5	-0.038769	9.7715e-06	0.21072	supercritical
340.00	64.000	4.4106	0.22673	3116.4	4567.4	38.125	10.334	14.534	1453.4	-0.038886	9.7909e-06	0.21116	supercritical
341.00	64.000	4.3980	0.22738	3126.8	4582.0	38.167	10.335	14.535	1455.4	-0.039002	9.8104e-06	0.21160	supercritical
342.00	64.000	4.3854	0.22803	3137.1	4596.5	38.210	10.337	14.536	1457.3	-0.039117	9.8298e-06	0.21204	supercritical
343.00	64.000	4.3729	0.22868	3147.5	4611.1	38.252	10.339	14.537	1459.3	-0.039232	9.8493e-06	0.21247	supercritical
344.00	64.000	4.3606	0.22933	3157.9	4625.6	38.295	10.340	14.538	1461.2	-0.039346	9.8687e-06	0.21291	supercritical
345.00	64.000	4.3482	0.22998	3168.3	4640.1	38.337	10.342	14.538	1463.2	-0.039459	9.8881e-06	0.21335	supercritical
346.00	64.000	4.3360	0.23063	3178.6	4654.7	38.379	10.343	14.539	1465.1	-0.039572	9.9075e-06	0.21378	supercritical
347.00	64.000	4.3238	0.23128	3189.0	4669.2	38.421	10.345	14.540	1467.1	-0.039684	9.9268e-06	0.21422	supercritical
348.00	64.000	4.3117	0.23193	3199.4	4683.7	38.463	10.346	14.541	1469.0	-0.039795	9.9462e-06	0.21465	supercritical
349.00	64.000	4.2996	0.23258	3209.8	4698.3	38.504	10.348	14.542	1471.0	-0.039905	9.9655e-06	0.21508	supercritical
350.00	64.000	4.2877	0.23323	3220.2	4712.8	38.546	10.349	14.542	1472.9	-0.040015	9.9849e-06	0.21552	supercritical
351.00	64.000	4.2757	0.23388	3230.6	4727.4	38.587	10.350	14.543	1474.8	-0.040125	1.0004e-05	0.21595	supercritical
352.00	64.000	4.2639	0.23453	3240.9	4741.9	38.629	10.352	14.544	1476.8	-0.040233	1.0023e-05	0.21638	supercritical
353.00	64.000	4.2521	0.23518	3251.3	4756.5	38.670	10.353	14.545	1478.7	-0.040341	1.0043e-05	0.21681	supercritical
354.00	64.000	4.2404	0.23583	3261.7	4771.0	38.711	10.354	14.545	1480.6	-0.040449	1.0062e-05	0.21724	supercritical
355.00	64.000	4.2288	0.23648	3272.1	4785.6	38.752	10.355	14.546	1482.6	-0.040555	1.0081e-05	0.21767	supercritical
356.00	64.000	4.2172	0.23713	3282.5	4800.1	38.793	10.357	14.547	1484.5	-0.040661	1.0101e-05	0.21810	supercritical
357.00	64.000	4.2057	0.23778	3292.9	4814.6	38.834	10.358	14.547	1486.4	-0.040767	1.0120e-05	0.21853	supercritical
358.00	64.000	4.1942	0.23842	3303.3	4829.2	38.875	10.359	14.548	1488.3	-0.040871	1.0139e-05	0.21896	supercritical
359.00	64.000	4.1828	0.23907	3313.7	4843.7	38.915	10.360	14.548	1490.2	-0.040976	1.0158e-05	0.21939	supercritical
360.00	64.000	4.1715	0.23972	3324.1	4858.3	38.956	10.361	14.549	1492.2	-0.041079	1.0177e-05	0.21982	supercritical
361.00	64.000	4.1602	0.24037	3334.5	4872.8	38.996	10.362	14.550	1494.1	-0.041182	1.0197e-05	0.22024	supercritical
362.00	64.000	4.1490	0.24102	3344.9	4887.4	39.036	10.364	14.550	1496.0	-0.041284	1.0216e-05	0.22067	supercritical
363.00	64.000	4.1379	0.24167	3355.2	4901.9	39.076	10.365	14.551	1497.9	-0.041386	1.0235e-05	0.22110	supercritical
364.00	64.000	4.1268	0.24232	3365.6	4916.5	39.117	10.366	14.551	1499.8	-0.041487	1.0254e-05	0.22152	supercritical
365.00	64.000	4.1158	0.24297	3376.0	4931.0	39.156	10.367	14.552	1501.7	-0.041588	1.0273e-05	0.22195	supercritical
366.00	64.000	4.1048	0.24362	3386.4	4945.6	39.196	10.368	14.552	1503.6	-0.041688	1.0292e-05	0.22237	supercritical
367.00	64.000	4.0939	0.24427	3396.8	4960.1	39.236	10.369	14.553	1505.5	-0.041787	1.0311e-05	0.22280	supercritical
368.00	64.000	4.0830	0.24492	3407.2	4974.7	39.276	10.370	14.553	1507.4	-0.041886	1.0330e-05	0.22322	supercritical
369.00	64.000	4.0722	0.24557	3417.6	4989.3	39.315	10.371	14.553	1509.3	-0.041984	1.0349e-05	0.22364	supercritical
370.00	64.000	4.0615	0.24621	3428.0	5003.8	39.354	10.372	14.554	1511.2	-0.042082	1.0369e-05	0.22406	supercritical
371.00	64.000	4.0508	0.24686	3438.4	5018.4	39.394	10.373	14.554	1513.1	-0.042179	1.0388e-05	0.22449	supercritical
372.00	64.000	4.0402	0.24751	3448.8	5032.9	39.433	10.373	14.555	1515.0	-0.042275	1.0407e-05	0.22491	supercritical
373.00	64.000	4.0296	0.24816	3459.2	5047.5	39.472	10.374	14.555	1516.8	-0.042371	1.0426e-05	0.22533	supercritical
374.00	64.000	4.0191	0.24881	3469.6	5062.0	39.511	10.375	14.555	1518.7	-0.042467	1.0445e-05	0.22575	supercritical
375.00	64.000	4.0087	0.24946	3480.0	5076.6	39.550	10.376	14.556	1520.6	-0.042562	1.0464e-05	0.22617	supercritical
376.00	64.000	3.9983	0.25011	3490.5	5091.1	39.589	10.377	14.556	1522.5	-0.042656	1.0483e-05	0.22659	supercritical
377.00	64.000	3.9880	0.25076	3500.9	5105.7	39.627	10.378	14.556	1524.4	-0.042750	1.0502e-05	0.22701	supercritical
378.00	64.000	3.9777	0.25140	3511.3	5120.2	39.666	10.378	14.557	1526.2	-0.042843	1.0520e-05	0.22743	supercritical
379.00	64.000	3.9674	0.25205	3521.7	5134.8	39.704	10.379	14.557	1528.1	-0.042936	1.0539e-05	0.22784	supercritical
380.00	64.000	3.9572	0.25270	3532.1	5149.4	39.743	10.380	14.557	1530.0	-0.043028	1.0558e-05	0.22826	supercritical
381.00	64.000	3.9471	0.25335	3542.5	5163.9	39.781	10.381	14.558	1531.9	-0.043120	1.0577e-05	0.22868	supercritical
382.00	64.000	3.9370	0.25400	3552.9	5178.5	39.819	10.381	14.558	1533.7	-0.043211	1.0596e-05	0.22910	supercritical
383.00	64.000	3.9270	0.25465	3563.3	5193.0	39.857	10.382	14.558	1535.6	-0.043302	1.0615e-05	0.22951	supercritical
384.00	64.000	3.9170	0.25529	3573.7	5207.6	39.895	10.383	14.558	1537.5	-0.043392	1.0634e-05	0.22993	supercritical
385.00	64.000	3.9071	0.25594	3584.1	5222.2	39.933	10.384	14.559	1539.3	-0.043481	1.0653e-05	0.23034	supercritical
386.00	64.000	3.8972	0.25659	3594.5	5236.7	39.971	10.384	14.559	1541.2	-0.043570	1.0672e-05	0.23076	supercritical
387.00	64.000	3.8874	0.25724	3604.9	5251.3	40.008	10.385	14.559	1543.0	-0.043659	1.0690e-05	0.23117	supercritical
388.00	64.000	3.8777	0.25789	3615.3	5265.8	40.046	10.386	14.559	1544.9	-0.043747	1.0709e-05	0.23159	supercritical
389.00	64.000	3.8679	0.25854	3625.8	5280.4	40.083	10.386	14.560	1546.7	-0.043835	1.0728e-05	0.23200	supercritical
390.00	64.000	3.8583	0.25918	3636.2	5295.0	40.121	10.387	14.560	1548.6	-0.043922	1.0747e-05	0.23241	supercritical
391.00	64.000	3.8486	0.25983	3646.6	5309.5	40.158	10.387	14.560	1550.4	-0.044009	1.0766e-05	0.23283	supercritical
392.00	64.000	3.8391	0.26048	3657.0	5324.1	40.195	10.388	14.560	1552.3	-0.044095	1.0784e-05	0.23324	supercritical
393.00	64.000	3.8295	0.26113	3667.4	5338.6	40.232	10.389	14.560	1554.1	-0.044180	1.0803e-05	0.23365	supercritical
394.00	64.000	3.8200	0.26178	3677.8	5353.2	40.269	10.389	14.560	1556.0	-0.044266	1.0822e-05	0.23406	supercritical
395.00	64.000	3.8106	0.26243	3688.2	5367.8	40.306	10.390	14.561	1557.8	-0.044350	1.0841e-05	0.23447	supercritical
396.00	64.000	3.8012	0.26307	3698.6	5382.3	40.343	10.390	14.561	1559.6	-0.044435	1.0859e-05	0.23489	supercritical
397.00	64.000	3.7919	0.26372	3709.1	5396.9	40.380	10.391	14.561	1561.5	-0.044518	1.0878e-05	0.23530	supercritical
398.00	64.000	3.7826	0.26437	3719.5	5411.4	40.416	10.391	14.561	1563.3	-0.044602	1.0897e-05	0.23571	supercritical
399.00	64.000	3.7733	0.26502	3729.9	5426.0	40.453	10.392	14.561	1565.1	-0.044685	1.0915e-05	0.23612	supercritical
400.00	64.000	3.7641	0.26566	3740.3	5440.6	40.489	10.392	14.561	1567.0	-0.044767	1.0934e-05	0.23653	supercritical
401.00	64.000	3.7550	0.26631	3750.7	5455.1	40.526	10.393	14.561	1568.8	-0.044849	1.0953e-05	0.23693	supercritical
402.00	64.000	3.7459	0.26696	3761.1	5469.7	40.562	10.393	14.561	1570.6	-0.044931	1.0971e-05	0.23734	supercritical
403.00	64.000	3.7368	0.26761	3771.5	5484.2	40.598	10.394	14.562	1572.4	-0.045012	1.0990e-05	0.23775	supercritical
404.00	64.000	3.7278	0.26826	3782.0	5498.8	40.634	10.394	14.562	1574.3	-0.045092	1.1009e-05	0.23816	supercritical
405.00	64.000	3.7188	0.26890	3792.4	5513.4	40.670	10.395	14.562	1576.1	-0.045172	1.1027e-05	0.23857	supercritical
406.00	64.000	3.7099	0.26955	3802.8	5527.9	40.706	10.395	14.562	1577.9	-0.045252	1.1046e-05	0.23897	supercritical
407.00	64.000	3.7010	0.27020	3813.2	5542.5	40.742	10.396	14.562	1579.7	-0.045331	1.1064e-05	0.23938	supercritical
408.00	64.000	3.6921	0.27085	3823.6	5557.0	40.778	10.396	14.562	1581.5	-0.045410	1.1083e-05	0.23978	supercritical
409.00	64.000	3.6833	0.27149	3834.0	5571.6	40.813	10.397	14.562	1583.3	-0.045489	1.1102e-05	0.24019	supercritical
410.00	64.000	3.6746	0.27214	3844.5	5586.2	40.849	10.397	14.562	1585.2	-0.045567	1.1120e-05	0.24060	supercritical
411.00	64.000	3.6658	0.27279	3854.9	5600.7	40.884	10.397	14.562	1587.0	-0.045644	1.1139e-05	0.24100	supercritical
412.00	64.000	3.6571	0.27344	3865.3	5615.3	40.920	10.398	14.562	1588.8	-0.045721	1.1157e-05	0.24141	supercritical
413.00	64.000	3.6485	0.27408	3875.7	5629.9	40.955	10.398	14.562	1590.6	-0.045798	1.1176e-05	0.24181	supercritical
414.00	64.000	3.6399	0.27473	3886.1	5644.4	40.990	10.399	14.562	1592.4	-0.045874	1.1194e-05	0.24221	supercritical
415.00	64.000	3.6314	0.27538	3896.6	5659.0	41.026	10.399	14.562	1594.2	-0.045950	1.1213e-05	0.24262	supercritical
416.00	64.000	3.6228	0.27603	3907.0	5673.5	41.061	10.399	14.562	1596.0	-0.046026	1.1231e-05	0.24302	supercritical
