Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	76.000	8.0208	0.12468	1868.6	2816.2	31.011	9.7194	14.133	1207.0	-0.017691	7.3260e-06	0.15262	supercritical
219.00	76.000	7.9849	0.12524	1878.5	2830.3	31.076	9.7301	14.140	1209.3	-0.017973	7.3473e-06	0.15317	supercritical
220.00	76.000	7.9493	0.12580	1888.4	2844.4	31.140	9.7407	14.148	1211.5	-0.018252	7.3686e-06	0.15372	supercritical
221.00	76.000	7.9141	0.12636	1898.3	2858.6	31.204	9.7511	14.155	1213.8	-0.018528	7.3899e-06	0.15426	supercritical
222.00	76.000	7.8792	0.12692	1908.2	2872.7	31.268	9.7614	14.162	1216.1	-0.018802	7.4111e-06	0.15481	supercritical
223.00	76.000	7.8446	0.12748	1918.1	2886.9	31.332	9.7715	14.169	1218.3	-0.019073	7.4324e-06	0.15535	supercritical
224.00	76.000	7.8103	0.12804	1928.0	2901.1	31.395	9.7816	14.176	1220.6	-0.019341	7.4536e-06	0.15589	supercritical
225.00	76.000	7.7764	0.12860	1937.9	2915.3	31.458	9.7915	14.183	1222.8	-0.019607	7.4748e-06	0.15643	supercritical
226.00	76.000	7.7427	0.12915	1947.9	2929.5	31.521	9.8012	14.190	1225.1	-0.019870	7.4960e-06	0.15697	supercritical
227.00	76.000	7.7093	0.12971	1957.8	2943.6	31.584	9.8109	14.197	1227.3	-0.020131	7.5172e-06	0.15751	supercritical
228.00	76.000	7.6763	0.13027	1967.8	2957.8	31.646	9.8204	14.204	1229.6	-0.020389	7.5384e-06	0.15805	supercritical
229.00	76.000	7.6435	0.13083	1977.7	2972.1	31.708	9.8298	14.210	1231.8	-0.020645	7.5595e-06	0.15858	supercritical
230.00	76.000	7.6110	0.13139	1987.7	2986.3	31.770	9.8390	14.217	1234.1	-0.020898	7.5806e-06	0.15912	supercritical
231.00	76.000	7.5788	0.13195	1997.7	3000.5	31.832	9.8482	14.223	1236.3	-0.021149	7.6018e-06	0.15965	supercritical
232.00	76.000	7.5469	0.13251	2007.7	3014.7	31.894	9.8572	14.229	1238.5	-0.021398	7.6228e-06	0.16018	supercritical
233.00	76.000	7.5152	0.13306	2017.7	3028.9	31.955	9.8661	14.236	1240.8	-0.021644	7.6439e-06	0.16072	supercritical
234.00	76.000	7.4839	0.13362	2027.7	3043.2	32.016	9.8749	14.242	1243.0	-0.021889	7.6650e-06	0.16125	supercritical
235.00	76.000	7.4528	0.13418	2037.7	3057.4	32.077	9.8835	14.248	1245.2	-0.022131	7.6860e-06	0.16178	supercritical
236.00	76.000	7.4219	0.13474	2047.7	3071.7	32.137	9.8921	14.254	1247.4	-0.022370	7.7071e-06	0.16230	supercritical
237.00	76.000	7.3914	0.13529	2057.7	3085.9	32.197	9.9005	14.260	1249.6	-0.022608	7.7281e-06	0.16283	supercritical
238.00	76.000	7.3610	0.13585	2067.7	3100.2	32.257	9.9088	14.266	1251.9	-0.022843	7.7491e-06	0.16336	supercritical
239.00	76.000	7.3310	0.13641	2077.8	3114.5	32.317	9.9170	14.271	1254.1	-0.023077	7.7700e-06	0.16388	supercritical
240.00	76.000	7.3012	0.13696	2087.8	3128.7	32.377	9.9251	14.277	1256.3	-0.023308	7.7910e-06	0.16440	supercritical
241.00	76.000	7.2716	0.13752	2097.9	3143.0	32.436	9.9331	14.283	1258.5	-0.023537	7.8119e-06	0.16493	supercritical
242.00	76.000	7.2423	0.13808	2107.9	3157.3	32.495	9.9410	14.288	1260.7	-0.023765	7.8329e-06	0.16545	supercritical
243.00	76.000	7.2132	0.13863	2118.0	3171.6	32.554	9.9488	14.294	1262.9	-0.023990	7.8538e-06	0.16597	supercritical
244.00	76.000	7.1844	0.13919	2128.0	3185.9	32.613	9.9564	14.299	1265.1	-0.024213	7.8746e-06	0.16649	supercritical
245.00	76.000	7.1558	0.13975	2138.1	3200.2	32.671	9.9640	14.304	1267.3	-0.024435	7.8955e-06	0.16701	supercritical
246.00	76.000	7.1274	0.14030	2148.2	3214.5	32.730	9.9714	14.310	1269.4	-0.024654	7.9164e-06	0.16752	supercritical
247.00	76.000	7.0993	0.14086	2158.3	3228.8	32.788	9.9788	14.315	1271.6	-0.024872	7.9372e-06	0.16804	supercritical
248.00	76.000	7.0714	0.14141	2168.4	3243.1	32.846	9.9860	14.320	1273.8	-0.025087	7.9580e-06	0.16855	supercritical
249.00	76.000	7.0437	0.14197	2178.5	3257.5	32.903	9.9932	14.325	1276.0	-0.025301	7.9788e-06	0.16907	supercritical
250.00	76.000	7.0163	0.14253	2188.6	3271.8	32.961	10.000	14.330	1278.2	-0.025513	7.9996e-06	0.16958	supercritical
251.00	76.000	6.9890	0.14308	2198.7	3286.1	33.018	10.007	14.335	1280.4	-0.025724	8.0204e-06	0.17009	supercritical
252.00	76.000	6.9620	0.14364	2208.8	3300.5	33.075	10.014	14.339	1282.5	-0.025932	8.0411e-06	0.17060	supercritical
253.00	76.000	6.9352	0.14419	2218.9	3314.8	33.132	10.021	14.344	1284.7	-0.026139	8.0619e-06	0.17111	supercritical
254.00	76.000	6.9086	0.14475	2229.1	3329.1	33.188	10.027	14.349	1286.9	-0.026344	8.0826e-06	0.17162	supercritical
255.00	76.000	6.8822	0.14530	2239.2	3343.5	33.245	10.034	14.353	1289.0	-0.026548	8.1033e-06	0.17213	supercritical
256.00	76.000	6.8561	0.14586	2249.3	3357.8	33.301	10.041	14.358	1291.2	-0.026749	8.1240e-06	0.17264	supercritical
257.00	76.000	6.8301	0.14641	2259.5	3372.2	33.357	10.047	14.362	1293.3	-0.026949	8.1447e-06	0.17314	supercritical
258.00	76.000	6.8043	0.14697	2269.6	3386.6	33.413	10.053	14.367	1295.5	-0.027148	8.1653e-06	0.17365	supercritical
259.00	76.000	6.7787	0.14752	2279.8	3400.9	33.468	10.059	14.371	1297.6	-0.027345	8.1859e-06	0.17415	supercritical
260.00	76.000	6.7534	0.14807	2289.9	3415.3	33.524	10.065	14.375	1299.8	-0.027540	8.2066e-06	0.17465	supercritical
261.00	76.000	6.7282	0.14863	2300.1	3429.7	33.579	10.072	14.379	1301.9	-0.027734	8.2272e-06	0.17515	supercritical
262.00	76.000	6.7032	0.14918	2310.3	3444.1	33.634	10.077	14.384	1304.1	-0.027926	8.2477e-06	0.17565	supercritical
263.00	76.000	6.6784	0.14974	2320.5	3458.5	33.689	10.083	14.388	1306.2	-0.028117	8.2683e-06	0.17615	supercritical
264.00	76.000	6.6538	0.15029	2330.6	3472.8	33.743	10.089	14.392	1308.4	-0.028306	8.2889e-06	0.17665	supercritical
265.00	76.000	6.6293	0.15084	2340.8	3487.2	33.798	10.095	14.395	1310.5	-0.028493	8.3094e-06	0.17715	supercritical
266.00	76.000	6.6051	0.15140	2351.0	3501.6	33.852	10.100	14.399	1312.6	-0.028680	8.3299e-06	0.17764	supercritical
267.00	76.000	6.5810	0.15195	2361.2	3516.0	33.906	10.106	14.403	1314.8	-0.028864	8.3504e-06	0.17814	supercritical
268.00	76.000	6.5571	0.15251	2371.4	3530.4	33.960	10.111	14.407	1316.9	-0.029048	8.3709e-06	0.17863	supercritical
269.00	76.000	6.5334	0.15306	2381.6	3544.9	34.013	10.117	14.411	1319.0	-0.029230	8.3913e-06	0.17913	supercritical
270.00	76.000	6.5099	0.15361	2391.8	3559.3	34.067	10.122	14.414	1321.1	-0.029410	8.4118e-06	0.17962	supercritical
271.00	76.000	6.4865	0.15417	2402.0	3573.7	34.120	10.127	14.418	1323.2	-0.029589	8.4322e-06	0.18011	supercritical
272.00	76.000	6.4634	0.15472	2412.2	3588.1	34.173	10.132	14.421	1325.4	-0.029767	8.4526e-06	0.18060	supercritical
273.00	76.000	6.4403	0.15527	2422.5	3602.5	34.226	10.137	14.425	1327.5	-0.029943	8.4730e-06	0.18109	supercritical
274.00	76.000	6.4175	0.15582	2432.7	3616.9	34.279	10.142	14.428	1329.6	-0.030118	8.4934e-06	0.18158	supercritical
275.00	76.000	6.3948	0.15638	2442.9	3631.4	34.332	10.147	14.431	1331.7	-0.030292	8.5138e-06	0.18207	supercritical
276.00	76.000	6.3723	0.15693	2453.1	3645.8	34.384	10.152	14.435	1333.8	-0.030465	8.5341e-06	0.18255	supercritical
277.00	76.000	6.3499	0.15748	2463.4	3660.2	34.436	10.157	14.438	1335.9	-0.030636	8.5545e-06	0.18304	supercritical
278.00	76.000	6.3277	0.15803	2473.6	3674.7	34.488	10.161	14.441	1338.0	-0.030806	8.5748e-06	0.18352	supercritical
279.00	76.000	6.3057	0.15859	2483.9	3689.1	34.540	10.166	14.444	1340.1	-0.030974	8.5951e-06	0.18401	supercritical
280.00	76.000	6.2838	0.15914	2494.1	3703.6	34.592	10.170	14.447	1342.2	-0.031142	8.6154e-06	0.18449	supercritical
281.00	76.000	6.2621	0.15969	2504.4	3718.0	34.643	10.175	14.450	1344.3	-0.031308	8.6357e-06	0.18497	supercritical
282.00	76.000	6.2405	0.16024	2514.6	3732.5	34.695	10.179	14.453	1346.4	-0.031473	8.6559e-06	0.18545	supercritical
283.00	76.000	6.2191	0.16080	2524.9	3746.9	34.746	10.184	14.456	1348.4	-0.031637	8.6761e-06	0.18593	supercritical
284.00	76.000	6.1978	0.16135	2535.1	3761.4	34.797	10.188	14.459	1350.5	-0.031799	8.6964e-06	0.18641	supercritical
285.00	76.000	6.1767	0.16190	2545.4	3775.8	34.848	10.192	14.462	1352.6	-0.031961	8.7166e-06	0.18689	supercritical
286.00	76.000	6.1557	0.16245	2555.7	3790.3	34.898	10.196	14.464	1354.7	-0.032121	8.7368e-06	0.18737	supercritical
287.00	76.000	6.1348	0.16300	2566.0	3804.8	34.949	10.200	14.467	1356.8	-0.032280	8.7569e-06	0.18785	supercritical
288.00	76.000	6.1142	0.16356	2576.2	3819.2	34.999	10.204	14.470	1358.8	-0.032438	8.7771e-06	0.18832	supercritical
289.00	76.000	6.0936	0.16411	2586.5	3833.7	35.049	10.208	14.472	1360.9	-0.032595	8.7972e-06	0.18880	supercritical
290.00	76.000	6.0732	0.16466	2596.8	3848.2	35.099	10.212	14.475	1363.0	-0.032751	8.8173e-06	0.18927	supercritical
291.00	76.000	6.0529	0.16521	2607.1	3862.7	35.149	10.216	14.477	1365.0	-0.032905	8.8375e-06	0.18974	supercritical
292.00	76.000	6.0328	0.16576	2617.4	3877.1	35.199	10.220	14.480	1367.1	-0.033059	8.8576e-06	0.19022	supercritical
293.00	76.000	6.0128	0.16631	2627.7	3891.6	35.248	10.223	14.482	1369.2	-0.033211	8.8776e-06	0.19069	supercritical
294.00	76.000	5.9929	0.16686	2638.0	3906.1	35.298	10.227	14.485	1371.2	-0.033363	8.8977e-06	0.19116	supercritical
295.00	76.000	5.9732	0.16741	2648.2	3920.6	35.347	10.231	14.487	1373.3	-0.033513	8.9177e-06	0.19163	supercritical
296.00	76.000	5.9536	0.16797	2658.5	3935.1	35.396	10.234	14.489	1375.3	-0.033662	8.9378e-06	0.19210	supercritical
297.00	76.000	5.9341	0.16852	2668.9	3949.6	35.445	10.238	14.492	1377.4	-0.033811	8.9578e-06	0.19257	supercritical
298.00	76.000	5.9148	0.16907	2679.2	3964.1	35.493	10.241	14.494	1379.4	-0.033958	8.9778e-06	0.19303	supercritical
299.00	76.000	5.8956	0.16962	2689.5	3978.6	35.542	10.244	14.496	1381.5	-0.034104	8.9978e-06	0.19350	supercritical
300.00	76.000	5.8765	0.17017	2699.8	3993.1	35.590	10.248	14.498	1383.5	-0.034250	9.0177e-06	0.19397	supercritical
301.00	76.000	5.8576	0.17072	2710.1	4007.6	35.639	10.251	14.500	1385.5	-0.034394	9.0377e-06	0.19443	supercritical
302.00	76.000	5.8387	0.17127	2720.4	4022.1	35.687	10.254	14.502	1387.6	-0.034537	9.0576e-06	0.19489	supercritical
303.00	76.000	5.8200	0.17182	2730.7	4036.6	35.735	10.257	14.504	1389.6	-0.034680	9.0775e-06	0.19536	supercritical
304.00	76.000	5.8015	0.17237	2741.1	4051.1	35.782	10.260	14.506	1391.7	-0.034821	9.0974e-06	0.19582	supercritical
305.00	76.000	5.7830	0.17292	2751.4	4065.6	35.830	10.263	14.508	1393.7	-0.034961	9.1173e-06	0.19628	supercritical
306.00	76.000	5.7646	0.17347	2761.7	4080.1	35.878	10.266	14.510	1395.7	-0.035101	9.1372e-06	0.19674	supercritical
307.00	76.000	5.7464	0.17402	2772.0	4094.6	35.925	10.269	14.512	1397.7	-0.035240	9.1571e-06	0.19720	supercritical
308.00	76.000	5.7283	0.17457	2782.4	4109.1	35.972	10.272	14.514	1399.8	-0.035377	9.1769e-06	0.19766	supercritical
309.00	76.000	5.7103	0.17512	2792.7	4123.6	36.019	10.275	14.515	1401.8	-0.035514	9.1967e-06	0.19812	supercritical
310.00	76.000	5.6924	0.17567	2803.0	4138.1	36.066	10.278	14.517	1403.8	-0.035650	9.2166e-06	0.19858	supercritical
311.00	76.000	5.6747	0.17622	2813.4	4152.7	36.113	10.281	14.519	1405.8	-0.035785	9.2364e-06	0.19904	supercritical
312.00	76.000	5.6570	0.17677	2823.7	4167.2	36.159	10.283	14.520	1407.8	-0.035919	9.2561e-06	0.19949	supercritical
313.00	76.000	5.6395	0.17732	2834.1	4181.7	36.206	10.286	14.522	1409.8	-0.036052	9.2759e-06	0.19995	supercritical
314.00	76.000	5.6220	0.17787	2844.4	4196.2	36.252	10.288	14.524	1411.8	-0.036185	9.2957e-06	0.20040	supercritical
315.00	76.000	5.6047	0.17842	2854.7	4210.7	36.298	10.291	14.525	1413.8	-0.036316	9.3154e-06	0.20086	supercritical
316.00	76.000	5.5875	0.17897	2865.1	4225.3	36.344	10.294	14.527	1415.8	-0.036447	9.3351e-06	0.20131	supercritical
317.00	76.000	5.5704	0.17952	2875.4	4239.8	36.390	10.296	14.528	1417.8	-0.036577	9.3548e-06	0.20176	supercritical
318.00	76.000	5.5534	0.18007	2885.8	4254.3	36.436	10.298	14.530	1419.8	-0.036706	9.3745e-06	0.20222	supercritical
319.00	76.000	5.5365	0.18062	2896.2	4268.9	36.482	10.301	14.531	1421.8	-0.036834	9.3942e-06	0.20267	supercritical
320.00	76.000	5.5197	0.18117	2906.5	4283.4	36.527	10.303	14.532	1423.8	-0.036961	9.4139e-06	0.20312	supercritical
321.00	76.000	5.5030	0.18172	2916.9	4297.9	36.573	10.306	14.534	1425.8	-0.037088	9.4335e-06	0.20357	supercritical
322.00	76.000	5.4865	0.18227	2927.2	4312.5	36.618	10.308	14.535	1427.8	-0.037213	9.4532e-06	0.20402	supercritical
323.00	76.000	5.4700	0.18282	2937.6	4327.0	36.663	10.310	14.536	1429.8	-0.037338	9.4728e-06	0.20447	supercritical
324.00	76.000	5.4536	0.18337	2948.0	4341.5	36.708	10.312	14.538	1431.8	-0.037462	9.4924e-06	0.20492	supercritical
325.00	76.000	5.4373	0.18391	2958.3	4356.1	36.753	10.314	14.539	1433.8	-0.037586	9.5120e-06	0.20536	supercritical
326.00	76.000	5.4211	0.18446	2968.7	4370.6	36.797	10.316	14.540	1435.7	-0.037708	9.5316e-06	0.20581	supercritical
327.00	76.000	5.4050	0.18501	2979.1	4385.1	36.842	10.319	14.541	1437.7	-0.037830	9.5511e-06	0.20625	supercritical
328.00	76.000	5.3890	0.18556	2989.4	4399.7	36.886	10.321	14.542	1439.7	-0.037951	9.5707e-06	0.20670	supercritical
329.00	76.000	5.3732	0.18611	2999.8	4414.2	36.930	10.323	14.544	1441.7	-0.038072	9.5902e-06	0.20714	supercritical
330.00	76.000	5.3574	0.18666	3010.2	4428.8	36.975	10.325	14.545	1443.6	-0.038191	9.6097e-06	0.20759	supercritical
331.00	76.000	5.3416	0.18721	3020.5	4443.3	37.019	10.327	14.546	1445.6	-0.038310	9.6292e-06	0.20803	supercritical
332.00	76.000	5.3260	0.18776	3030.9	4457.9	37.062	10.328	14.547	1447.6	-0.038428	9.6487e-06	0.20847	supercritical
333.00	76.000	5.3105	0.18831	3041.3	4472.4	37.106	10.330	14.548	1449.5	-0.038546	9.6682e-06	0.20892	supercritical
334.00	76.000	5.2951	0.18885	3051.7	4487.0	37.150	10.332	14.549	1451.5	-0.038662	9.6877e-06	0.20936	supercritical
335.00	76.000	5.2798	0.18940	3062.1	4501.5	37.193	10.334	14.550	1453.4	-0.038778	9.7071e-06	0.20980	supercritical
336.00	76.000	5.2645	0.18995	3072.4	4516.1	37.237	10.336	14.551	1455.4	-0.038894	9.7266e-06	0.21024	supercritical
337.00	76.000	5.2494	0.19050	3082.8	4530.6	37.280	10.337	14.552	1457.4	-0.039008	9.7460e-06	0.21068	supercritical
338.00	76.000	5.2343	0.19105	3093.2	4545.2	37.323	10.339	14.553	1459.3	-0.039122	9.7654e-06	0.21112	supercritical
339.00	76.000	5.2193	0.19160	3103.6	4559.7	37.366	10.341	14.553	1461.3	-0.039235	9.7848e-06	0.21156	supercritical
340.00	76.000	5.2044	0.19214	3114.0	4574.3	37.409	10.342	14.554	1463.2	-0.039348	9.8042e-06	0.21199	supercritical
341.00	76.000	5.1896	0.19269	3124.4	4588.8	37.452	10.344	14.555	1465.1	-0.039460	9.8235e-06	0.21243	supercritical
342.00	76.000	5.1749	0.19324	3134.8	4603.4	37.494	10.346	14.556	1467.1	-0.039571	9.8429e-06	0.21287	supercritical
343.00	76.000	5.1602	0.19379	3145.1	4617.9	37.537	10.347	14.557	1469.0	-0.039681	9.8622e-06	0.21330	supercritical
344.00	76.000	5.1457	0.19434	3155.5	4632.5	37.579	10.349	14.557	1471.0	-0.039791	9.8815e-06	0.21374	supercritical
345.00	76.000	5.1312	0.19489	3165.9	4647.1	37.621	10.350	14.558	1472.9	-0.039900	9.9009e-06	0.21417	supercritical
346.00	76.000	5.1168	0.19543	3176.3	4661.6	37.664	10.352	14.559	1474.8	-0.040009	9.9201e-06	0.21461	supercritical
347.00	76.000	5.1025	0.19598	3186.7	4676.2	37.706	10.353	14.560	1476.8	-0.040117	9.9394e-06	0.21504	supercritical
348.00	76.000	5.0883	0.19653	3197.1	4690.7	37.747	10.354	14.560	1478.7	-0.040224	9.9587e-06	0.21547	supercritical
349.00	76.000	5.0741	0.19708	3207.5	4705.3	37.789	10.356	14.561	1480.6	-0.040331	9.9780e-06	0.21591	supercritical
350.00	76.000	5.0601	0.19763	3217.9	4719.9	37.831	10.357	14.562	1482.5	-0.040437	9.9972e-06	0.21634	supercritical
351.00	76.000	5.0461	0.19817	3228.3	4734.4	37.872	10.359	14.562	1484.5	-0.040542	1.0016e-05	0.21677	supercritical
352.00	76.000	5.0322	0.19872	3238.7	4749.0	37.914	10.360	14.563	1486.4	-0.040647	1.0036e-05	0.21720	supercritical
353.00	76.000	5.0184	0.19927	3249.1	4763.5	37.955	10.361	14.563	1488.3	-0.040751	1.0055e-05	0.21763	supercritical
354.00	76.000	5.0046	0.19982	3259.5	4778.1	37.996	10.362	14.564	1490.2	-0.040854	1.0074e-05	0.21806	supercritical
355.00	76.000	4.9909	0.20036	3269.9	4792.7	38.038	10.364	14.565	1492.1	-0.040957	1.0093e-05	0.21849	supercritical
356.00	76.000	4.9773	0.20091	3280.3	4807.2	38.078	10.365	14.565	1494.0	-0.041060	1.0112e-05	0.21892	supercritical
357.00	76.000	4.9638	0.20146	3290.7	4821.8	38.119	10.366	14.566	1495.9	-0.041161	1.0132e-05	0.21934	supercritical
358.00	76.000	4.9503	0.20201	3301.1	4836.4	38.160	10.367	14.566	1497.8	-0.041262	1.0151e-05	0.21977	supercritical
359.00	76.000	4.9370	0.20255	3311.5	4850.9	38.201	10.368	14.567	1499.8	-0.041363	1.0170e-05	0.22020	supercritical
360.00	76.000	4.9237	0.20310	3321.9	4865.5	38.241	10.369	14.567	1501.7	-0.041463	1.0189e-05	0.22063	supercritical
361.00	76.000	4.9104	0.20365	3332.3	4880.1	38.282	10.371	14.567	1503.6	-0.041562	1.0208e-05	0.22105	supercritical
362.00	76.000	4.8973	0.20420	3342.7	4894.6	38.322	10.372	14.568	1505.5	-0.041661	1.0227e-05	0.22148	supercritical
363.00	76.000	4.8842	0.20474	3353.2	4909.2	38.362	10.373	14.568	1507.3	-0.041759	1.0246e-05	0.22190	supercritical
364.00	76.000	4.8711	0.20529	3363.6	4923.8	38.402	10.374	14.569	1509.2	-0.041857	1.0265e-05	0.22233	supercritical
365.00	76.000	4.8582	0.20584	3374.0	4938.3	38.442	10.375	14.569	1511.1	-0.041954	1.0284e-05	0.22275	supercritical
366.00	76.000	4.8453	0.20638	3384.4	4952.9	38.482	10.376	14.569	1513.0	-0.042051	1.0303e-05	0.22317	supercritical
367.00	76.000	4.8325	0.20693	3394.8	4967.5	38.522	10.377	14.570	1514.9	-0.042147	1.0322e-05	0.22360	supercritical
368.00	76.000	4.8198	0.20748	3405.2	4982.0	38.561	10.378	14.570	1516.8	-0.042242	1.0341e-05	0.22402	supercritical
369.00	76.000	4.8071	0.20803	3415.6	4996.6	38.601	10.379	14.571	1518.7	-0.042337	1.0360e-05	0.22444	supercritical
370.00	76.000	4.7945	0.20857	3426.0	5011.2	38.640	10.379	14.571	1520.6	-0.042432	1.0379e-05	0.22486	supercritical
371.00	76.000	4.7819	0.20912	3436.4	5025.8	38.680	10.380	14.571	1522.4	-0.042526	1.0398e-05	0.22528	supercritical
372.00	76.000	4.7695	0.20967	3446.9	5040.3	38.719	10.381	14.571	1524.3	-0.042619	1.0417e-05	0.22570	supercritical
373.00	76.000	4.7571	0.21021	3457.3	5054.9	38.758	10.382	14.572	1526.2	-0.042712	1.0436e-05	0.22612	supercritical
374.00	76.000	4.7447	0.21076	3467.7	5069.5	38.797	10.383	14.572	1528.1	-0.042804	1.0455e-05	0.22654	supercritical
375.00	76.000	4.7324	0.21131	3478.1	5084.0	38.836	10.384	14.572	1529.9	-0.042896	1.0474e-05	0.22696	supercritical
376.00	76.000	4.7202	0.21185	3488.5	5098.6	38.875	10.385	14.572	1531.8	-0.042987	1.0493e-05	0.22738	supercritical
377.00	76.000	4.7081	0.21240	3498.9	5113.2	38.914	10.385	14.573	1533.7	-0.043078	1.0512e-05	0.22780	supercritical
378.00	76.000	4.6960	0.21295	3509.4	5127.8	38.952	10.386	14.573	1535.5	-0.043168	1.0531e-05	0.22821	supercritical
379.00	76.000	4.6840	0.21349	3519.8	5142.3	38.991	10.387	14.573	1537.4	-0.043258	1.0550e-05	0.22863	supercritical
380.00	76.000	4.6720	0.21404	3530.2	5156.9	39.029	10.388	14.573	1539.2	-0.043347	1.0568e-05	0.22905	supercritical
381.00	76.000	4.6601	0.21459	3540.6	5171.5	39.067	10.388	14.574	1541.1	-0.043436	1.0587e-05	0.22946	supercritical
382.00	76.000	4.6483	0.21513	3551.0	5186.1	39.106	10.389	14.574	1543.0	-0.043524	1.0606e-05	0.22988	supercritical
383.00	76.000	4.6365	0.21568	3561.5	5200.6	39.144	10.390	14.574	1544.8	-0.043612	1.0625e-05	0.23030	supercritical
384.00	76.000	4.6248	0.21623	3571.9	5215.2	39.182	10.390	14.574	1546.7	-0.043699	1.0644e-05	0.23071	supercritical
385.00	76.000	4.6131	0.21677	3582.3	5229.8	39.220	10.391	14.574	1548.5	-0.043786	1.0662e-05	0.23112	supercritical
386.00	76.000	4.6015	0.21732	3592.7	5244.4	39.257	10.392	14.574	1550.3	-0.043872	1.0681e-05	0.23154	supercritical
387.00	76.000	4.5900	0.21787	3603.1	5258.9	39.295	10.392	14.574	1552.2	-0.043958	1.0700e-05	0.23195	supercritical
388.00	76.000	4.5785	0.21841	3613.6	5273.5	39.333	10.393	14.575	1554.0	-0.044044	1.0719e-05	0.23237	supercritical
389.00	76.000	4.5670	0.21896	3624.0	5288.1	39.370	10.394	14.575	1555.9	-0.044128	1.0738e-05	0.23278	supercritical
390.00	76.000	4.5557	0.21951	3634.4	5302.7	39.408	10.394	14.575	1557.7	-0.044213	1.0756e-05	0.23319	supercritical
391.00	76.000	4.5444	0.22005	3644.8	5317.2	39.445	10.395	14.575	1559.6	-0.044297	1.0775e-05	0.23360	supercritical
392.00	76.000	4.5331	0.22060	3655.3	5331.8	39.482	10.396	14.575	1561.4	-0.044380	1.0794e-05	0.23401	supercritical
393.00	76.000	4.5219	0.22114	3665.7	5346.4	39.519	10.396	14.575	1563.2	-0.044463	1.0812e-05	0.23442	supercritical
394.00	76.000	4.5108	0.22169	3676.1	5361.0	39.556	10.397	14.575	1565.0	-0.044546	1.0831e-05	0.23484	supercritical
395.00	76.000	4.4997	0.22224	3686.5	5375.5	39.593	10.397	14.575	1566.9	-0.044628	1.0850e-05	0.23525	supercritical
396.00	76.000	4.4887	0.22278	3696.9	5390.1	39.630	10.398	14.575	1568.7	-0.044710	1.0868e-05	0.23566	supercritical
397.00	76.000	4.4777	0.22333	3707.4	5404.7	39.667	10.398	14.575	1570.5	-0.044791	1.0887e-05	0.23607	supercritical
398.00	76.000	4.4668	0.22388	3717.8	5419.3	39.704	10.399	14.575	1572.3	-0.044872	1.0906e-05	0.23647	supercritical
399.00	76.000	4.4559	0.22442	3728.2	5433.8	39.740	10.399	14.575	1574.2	-0.044952	1.0924e-05	0.23688	supercritical
400.00	76.000	4.4451	0.22497	3738.7	5448.4	39.777	10.400	14.575	1576.0	-0.045032	1.0943e-05	0.23729	supercritical
401.00	76.000	4.4343	0.22551	3749.1	5463.0	39.813	10.400	14.575	1577.8	-0.045112	1.0962e-05	0.23770	supercritical
402.00	76.000	4.4236	0.22606	3759.5	5477.6	39.849	10.401	14.575	1579.6	-0.045191	1.0980e-05	0.23811	supercritical
403.00	76.000	4.4130	0.22661	3769.9	5492.1	39.886	10.401	14.575	1581.4	-0.045270	1.0999e-05	0.23851	supercritical
404.00	76.000	4.4023	0.22715	3780.4	5506.7	39.922	10.402	14.575	1583.2	-0.045348	1.1017e-05	0.23892	supercritical
405.00	76.000	4.3918	0.22770	3790.8	5521.3	39.958	10.402	14.575	1585.0	-0.045426	1.1036e-05	0.23933	supercritical
406.00	76.000	4.3813	0.22824	3801.2	5535.9	39.994	10.402	14.575	1586.9	-0.045503	1.1054e-05	0.23973	supercritical
407.00	76.000	4.3708	0.22879	3811.6	5550.4	40.029	10.403	14.575	1588.7	-0.045580	1.1073e-05	0.24014	supercritical
408.00	76.000	4.3604	0.22933	3822.1	5565.0	40.065	10.403	14.575	1590.5	-0.045656	1.1091e-05	0.24054	supercritical
409.00	76.000	4.3501	0.22988	3832.5	5579.6	40.101	10.404	14.575	1592.3	-0.045733	1.1110e-05	0.24095	supercritical
410.00	76.000	4.3398	0.23043	3842.9	5594.2	40.137	10.404	14.575	1594.1	-0.045808	1.1128e-05	0.24135	supercritical
411.00	76.000	4.3295	0.23097	3853.3	5608.7	40.172	10.405	14.575	1595.9	-0.045884	1.1147e-05	0.24176	supercritical
412.00	76.000	4.3193	0.23152	3863.8	5623.3	40.207	10.405	14.575	1597.6	-0.045959	1.1165e-05	0.24216	supercritical
413.00	76.000	4.3092	0.23206	3874.2	5637.9	40.243	10.405	14.575	1599.4	-0.046033	1.1184e-05	0.24257	supercritical
414.00	76.000	4.2991	0.23261	3884.6	5652.5	40.278	10.406	14.575	1601.2	-0.046107	1.1202e-05	0.24297	supercritical
415.00	76.000	4.2890	0.23315	3895.1	5667.0	40.313	10.406	14.575	1603.0	-0.046181	1.1221e-05	0.24337	supercritical
416.00	76.000	4.2790	0.23370	3905.5	5681.6	40.348	10.406	14.575	1604.8	-0.046254	1.1239e-05	0.24377	supercritical
417.00	76.000	4.2690	0.23425	3915.9	5696.2	40.383	10.407	14.575	1606.6	-0.046327	1.1258e-05	0.24418	supercritical
