Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	49.000	5.2948	0.18886	1870.7	2796.1	32.807	9.6778	14.005	1177.6	-0.013666	7.2325e-06	0.14940	supercritical
218.00	49.000	5.2708	0.18973	1880.5	2810.1	32.872	9.6888	14.013	1179.9	-0.013996	7.2544e-06	0.14996	supercritical
219.00	49.000	5.2470	0.19059	1890.3	2824.1	32.936	9.6997	14.022	1182.2	-0.014322	7.2764e-06	0.15052	supercritical
220.00	49.000	5.2234	0.19145	1900.1	2838.2	33.000	9.7104	14.030	1184.6	-0.014645	7.2983e-06	0.15108	supercritical
221.00	49.000	5.2000	0.19231	1909.9	2852.2	33.063	9.7209	14.039	1186.9	-0.014965	7.3202e-06	0.15163	supercritical
222.00	49.000	5.1768	0.19317	1919.7	2866.3	33.127	9.7314	14.047	1189.2	-0.015281	7.3421e-06	0.15219	supercritical
223.00	49.000	5.1539	0.19403	1929.6	2880.3	33.190	9.7417	14.055	1191.5	-0.015594	7.3640e-06	0.15274	supercritical
224.00	49.000	5.1311	0.19489	1939.4	2894.4	33.253	9.7518	14.063	1193.8	-0.015903	7.3858e-06	0.15329	supercritical
225.00	49.000	5.1086	0.19575	1949.3	2908.4	33.315	9.7619	14.071	1196.1	-0.016210	7.4076e-06	0.15384	supercritical
226.00	49.000	5.0862	0.19661	1959.1	2922.5	33.378	9.7718	14.079	1198.5	-0.016513	7.4294e-06	0.15439	supercritical
227.00	49.000	5.0641	0.19747	1969.0	2936.6	33.440	9.7815	14.087	1200.8	-0.016813	7.4511e-06	0.15493	supercritical
228.00	49.000	5.0421	0.19833	1978.9	2950.7	33.502	9.7912	14.094	1203.1	-0.017110	7.4729e-06	0.15548	supercritical
229.00	49.000	5.0204	0.19919	1988.8	2964.8	33.564	9.8007	14.102	1205.4	-0.017404	7.4946e-06	0.15603	supercritical
230.00	49.000	4.9988	0.20005	1998.7	2978.9	33.625	9.8101	14.109	1207.6	-0.017695	7.5163e-06	0.15657	supercritical
231.00	49.000	4.9775	0.20091	2008.6	2993.0	33.686	9.8194	14.117	1209.9	-0.017984	7.5379e-06	0.15711	supercritical
232.00	49.000	4.9563	0.20176	2018.5	3007.1	33.747	9.8285	14.124	1212.2	-0.018269	7.5596e-06	0.15765	supercritical
233.00	49.000	4.9353	0.20262	2028.4	3021.2	33.808	9.8376	14.131	1214.5	-0.018551	7.5812e-06	0.15819	supercritical
234.00	49.000	4.9145	0.20348	2038.3	3035.4	33.869	9.8465	14.138	1216.8	-0.018831	7.6028e-06	0.15873	supercritical
235.00	49.000	4.8938	0.20434	2048.3	3049.5	33.929	9.8553	14.145	1219.1	-0.019108	7.6243e-06	0.15927	supercritical
236.00	49.000	4.8734	0.20520	2058.2	3063.7	33.989	9.8639	14.152	1221.3	-0.019382	7.6459e-06	0.15980	supercritical
237.00	49.000	4.8531	0.20605	2068.2	3077.8	34.049	9.8725	14.159	1223.6	-0.019654	7.6674e-06	0.16034	supercritical
238.00	49.000	4.8330	0.20691	2078.1	3092.0	34.108	9.8809	14.166	1225.9	-0.019923	7.6889e-06	0.16087	supercritical
239.00	49.000	4.8130	0.20777	2088.1	3106.2	34.168	9.8893	14.172	1228.1	-0.020189	7.7104e-06	0.16141	supercritical
240.00	49.000	4.7932	0.20863	2098.1	3120.3	34.227	9.8975	14.179	1230.4	-0.020453	7.7318e-06	0.16194	supercritical
241.00	49.000	4.7736	0.20948	2108.0	3134.5	34.286	9.9056	14.185	1232.6	-0.020715	7.7533e-06	0.16247	supercritical
242.00	49.000	4.7542	0.21034	2118.0	3148.7	34.345	9.9136	14.192	1234.9	-0.020973	7.7747e-06	0.16300	supercritical
243.00	49.000	4.7349	0.21120	2128.0	3162.9	34.403	9.9215	14.198	1237.1	-0.021230	7.7961e-06	0.16352	supercritical
244.00	49.000	4.7158	0.21205	2138.0	3177.1	34.462	9.9292	14.204	1239.4	-0.021484	7.8174e-06	0.16405	supercritical
245.00	49.000	4.6968	0.21291	2148.0	3191.3	34.520	9.9369	14.210	1241.6	-0.021736	7.8388e-06	0.16458	supercritical
246.00	49.000	4.6780	0.21377	2158.1	3205.5	34.578	9.9445	14.216	1243.9	-0.021985	7.8601e-06	0.16510	supercritical
247.00	49.000	4.6593	0.21462	2168.1	3219.7	34.635	9.9520	14.222	1246.1	-0.022232	7.8814e-06	0.16562	supercritical
248.00	49.000	4.6408	0.21548	2178.1	3234.0	34.693	9.9593	14.228	1248.3	-0.022477	7.9027e-06	0.16615	supercritical
249.00	49.000	4.6225	0.21634	2188.2	3248.2	34.750	9.9666	14.234	1250.6	-0.022719	7.9239e-06	0.16667	supercritical
250.00	49.000	4.6042	0.21719	2198.2	3262.4	34.807	9.9737	14.240	1252.8	-0.022960	7.9452e-06	0.16719	supercritical
251.00	49.000	4.5862	0.21805	2208.2	3276.7	34.864	9.9808	14.245	1255.0	-0.023198	7.9664e-06	0.16771	supercritical
252.00	49.000	4.5682	0.21890	2218.3	3290.9	34.921	9.9878	14.251	1257.2	-0.023434	7.9876e-06	0.16822	supercritical
253.00	49.000	4.5505	0.21976	2228.4	3305.2	34.977	9.9946	14.256	1259.4	-0.023668	8.0087e-06	0.16874	supercritical
254.00	49.000	4.5328	0.22061	2238.4	3319.4	35.033	10.001	14.261	1261.6	-0.023900	8.0299e-06	0.16925	supercritical
255.00	49.000	4.5153	0.22147	2248.5	3333.7	35.089	10.008	14.267	1263.9	-0.024130	8.0510e-06	0.16977	supercritical
256.00	49.000	4.4980	0.22232	2258.6	3348.0	35.145	10.015	14.272	1266.1	-0.024358	8.0721e-06	0.17028	supercritical
257.00	49.000	4.4807	0.22318	2268.7	3362.2	35.201	10.021	14.277	1268.3	-0.024583	8.0932e-06	0.17079	supercritical
258.00	49.000	4.4636	0.22403	2278.8	3376.5	35.256	10.028	14.282	1270.5	-0.024807	8.1143e-06	0.17130	supercritical
259.00	49.000	4.4467	0.22489	2288.9	3390.8	35.312	10.034	14.287	1272.7	-0.025029	8.1353e-06	0.17181	supercritical
260.00	49.000	4.4298	0.22574	2299.0	3405.1	35.367	10.040	14.292	1274.9	-0.025249	8.1563e-06	0.17232	supercritical
261.00	49.000	4.4131	0.22660	2309.1	3419.4	35.421	10.046	14.297	1277.0	-0.025467	8.1773e-06	0.17283	supercritical
262.00	49.000	4.3966	0.22745	2319.2	3433.7	35.476	10.052	14.302	1279.2	-0.025684	8.1983e-06	0.17334	supercritical
263.00	49.000	4.3801	0.22830	2329.3	3448.0	35.531	10.058	14.306	1281.4	-0.025898	8.2192e-06	0.17384	supercritical
264.00	49.000	4.3638	0.22916	2339.4	3462.3	35.585	10.064	14.311	1283.6	-0.026111	8.2402e-06	0.17435	supercritical
265.00	49.000	4.3476	0.23001	2349.6	3476.6	35.639	10.070	14.316	1285.8	-0.026321	8.2611e-06	0.17485	supercritical
266.00	49.000	4.3315	0.23087	2359.7	3490.9	35.693	10.075	14.320	1288.0	-0.026531	8.2820e-06	0.17535	supercritical
267.00	49.000	4.3156	0.23172	2369.8	3505.3	35.747	10.081	14.324	1290.1	-0.026738	8.3029e-06	0.17585	supercritical
268.00	49.000	4.2997	0.23257	2380.0	3519.6	35.800	10.087	14.329	1292.3	-0.026943	8.3237e-06	0.17635	supercritical
269.00	49.000	4.2840	0.23343	2390.1	3533.9	35.854	10.092	14.333	1294.5	-0.027147	8.3446e-06	0.17685	supercritical
270.00	49.000	4.2684	0.23428	2400.3	3548.2	35.907	10.097	14.337	1296.6	-0.027350	8.3654e-06	0.17735	supercritical
271.00	49.000	4.2529	0.23513	2410.4	3562.6	35.960	10.103	14.341	1298.8	-0.027550	8.3862e-06	0.17785	supercritical
272.00	49.000	4.2376	0.23598	2420.6	3576.9	36.013	10.108	14.345	1300.9	-0.027749	8.4069e-06	0.17834	supercritical
273.00	49.000	4.2223	0.23684	2430.8	3591.3	36.065	10.113	14.350	1303.1	-0.027946	8.4277e-06	0.17884	supercritical
274.00	49.000	4.2071	0.23769	2440.9	3605.6	36.118	10.118	14.353	1305.2	-0.028142	8.4484e-06	0.17933	supercritical
275.00	49.000	4.1921	0.23854	2451.1	3620.0	36.170	10.123	14.357	1307.4	-0.028336	8.4691e-06	0.17983	supercritical
276.00	49.000	4.1772	0.23940	2461.3	3634.3	36.222	10.128	14.361	1309.5	-0.028529	8.4898e-06	0.18032	supercritical
277.00	49.000	4.1624	0.24025	2471.5	3648.7	36.274	10.133	14.365	1311.7	-0.028720	8.5105e-06	0.18081	supercritical
278.00	49.000	4.1476	0.24110	2481.7	3663.1	36.326	10.138	14.369	1313.8	-0.028909	8.5312e-06	0.18130	supercritical
279.00	49.000	4.1330	0.24195	2491.9	3677.4	36.378	10.142	14.372	1316.0	-0.029097	8.5518e-06	0.18179	supercritical
280.00	49.000	4.1185	0.24281	2502.1	3691.8	36.429	10.147	14.376	1318.1	-0.029284	8.5724e-06	0.18228	supercritical
281.00	49.000	4.1041	0.24366	2512.3	3706.2	36.480	10.151	14.379	1320.2	-0.029469	8.5930e-06	0.18276	supercritical
282.00	49.000	4.0898	0.24451	2522.5	3720.6	36.531	10.156	14.383	1322.4	-0.029653	8.6136e-06	0.18325	supercritical
283.00	49.000	4.0756	0.24536	2532.7	3735.0	36.582	10.160	14.386	1324.5	-0.029835	8.6341e-06	0.18373	supercritical
284.00	49.000	4.0615	0.24621	2542.9	3749.4	36.633	10.165	14.390	1326.6	-0.030016	8.6547e-06	0.18422	supercritical
285.00	49.000	4.0475	0.24706	2553.1	3763.7	36.684	10.169	14.393	1328.7	-0.030195	8.6752e-06	0.18470	supercritical
286.00	49.000	4.0336	0.24792	2563.3	3778.1	36.734	10.173	14.396	1330.8	-0.030373	8.6957e-06	0.18518	supercritical
287.00	49.000	4.0198	0.24877	2573.6	3792.5	36.784	10.177	14.400	1333.0	-0.030550	8.7162e-06	0.18567	supercritical
288.00	49.000	4.0061	0.24962	2583.8	3806.9	36.834	10.181	14.403	1335.1	-0.030725	8.7366e-06	0.18615	supercritical
289.00	49.000	3.9925	0.25047	2594.0	3821.3	36.884	10.185	14.406	1337.2	-0.030899	8.7571e-06	0.18663	supercritical
290.00	49.000	3.9790	0.25132	2604.3	3835.7	36.934	10.189	14.409	1339.3	-0.031072	8.7775e-06	0.18710	supercritical
291.00	49.000	3.9655	0.25217	2614.5	3850.2	36.984	10.193	14.412	1341.4	-0.031244	8.7979e-06	0.18758	supercritical
292.00	49.000	3.9522	0.25302	2624.8	3864.6	37.033	10.197	14.415	1343.5	-0.031414	8.8183e-06	0.18806	supercritical
293.00	49.000	3.9389	0.25387	2635.0	3879.0	37.082	10.201	14.418	1345.6	-0.031583	8.8387e-06	0.18854	supercritical
294.00	49.000	3.9258	0.25473	2645.2	3893.4	37.132	10.205	14.420	1347.7	-0.031750	8.8590e-06	0.18901	supercritical
295.00	49.000	3.9127	0.25558	2655.5	3907.8	37.181	10.208	14.423	1349.8	-0.031917	8.8794e-06	0.18949	supercritical
296.00	49.000	3.8997	0.25643	2665.8	3922.3	37.229	10.212	14.426	1351.9	-0.032082	8.8997e-06	0.18996	supercritical
297.00	49.000	3.8868	0.25728	2676.0	3936.7	37.278	10.215	14.429	1353.9	-0.032246	8.9200e-06	0.19043	supercritical
298.00	49.000	3.8740	0.25813	2686.3	3951.1	37.326	10.219	14.431	1356.0	-0.032409	8.9403e-06	0.19090	supercritical
299.00	49.000	3.8613	0.25898	2696.5	3965.5	37.375	10.222	14.434	1358.1	-0.032570	8.9605e-06	0.19137	supercritical
300.00	49.000	3.8487	0.25983	2706.8	3980.0	37.423	10.226	14.437	1360.2	-0.032730	8.9808e-06	0.19184	supercritical
301.00	49.000	3.8361	0.26068	2717.1	3994.4	37.471	10.229	14.439	1362.3	-0.032890	9.0010e-06	0.19231	supercritical
302.00	49.000	3.8237	0.26153	2727.4	4008.9	37.519	10.232	14.441	1364.3	-0.033048	9.0212e-06	0.19278	supercritical
303.00	49.000	3.8113	0.26238	2737.6	4023.3	37.567	10.235	14.444	1366.4	-0.033205	9.0414e-06	0.19325	supercritical
304.00	49.000	3.7990	0.26323	2747.9	4037.7	37.614	10.239	14.446	1368.5	-0.033361	9.0616e-06	0.19372	supercritical
305.00	49.000	3.7867	0.26408	2758.2	4052.2	37.662	10.242	14.449	1370.5	-0.033515	9.0817e-06	0.19418	supercritical
306.00	49.000	3.7746	0.26493	2768.5	4066.6	37.709	10.245	14.451	1372.6	-0.033669	9.1018e-06	0.19465	supercritical
307.00	49.000	3.7625	0.26578	2778.8	4081.1	37.756	10.248	14.453	1374.7	-0.033822	9.1220e-06	0.19511	supercritical
308.00	49.000	3.7505	0.26663	2789.1	4095.5	37.803	10.251	14.455	1376.7	-0.033973	9.1421e-06	0.19558	supercritical
309.00	49.000	3.7386	0.26748	2799.4	4110.0	37.850	10.254	14.458	1378.8	-0.034124	9.1621e-06	0.19604	supercritical
310.00	49.000	3.7268	0.26833	2809.7	4124.5	37.897	10.257	14.460	1380.8	-0.034273	9.1822e-06	0.19650	supercritical
311.00	49.000	3.7150	0.26918	2819.9	4138.9	37.943	10.259	14.462	1382.9	-0.034421	9.2023e-06	0.19696	supercritical
312.00	49.000	3.7033	0.27003	2830.2	4153.4	37.990	10.262	14.464	1384.9	-0.034569	9.2223e-06	0.19742	supercritical
313.00	49.000	3.6917	0.27088	2840.6	4167.9	38.036	10.265	14.466	1387.0	-0.034715	9.2423e-06	0.19788	supercritical
314.00	49.000	3.6802	0.27173	2850.9	4182.3	38.082	10.268	14.468	1389.0	-0.034860	9.2623e-06	0.19834	supercritical
315.00	49.000	3.6687	0.27258	2861.2	4196.8	38.128	10.270	14.470	1391.1	-0.035004	9.2823e-06	0.19880	supercritical
316.00	49.000	3.6573	0.27343	2871.5	4211.3	38.174	10.273	14.472	1393.1	-0.035148	9.3023e-06	0.19926	supercritical
317.00	49.000	3.6460	0.27427	2881.8	4225.7	38.220	10.275	14.473	1395.1	-0.035290	9.3222e-06	0.19971	supercritical
318.00	49.000	3.6347	0.27512	2892.1	4240.2	38.265	10.278	14.475	1397.2	-0.035431	9.3421e-06	0.20017	supercritical
319.00	49.000	3.6235	0.27597	2902.4	4254.7	38.311	10.280	14.477	1399.2	-0.035572	9.3621e-06	0.20062	supercritical
320.00	49.000	3.6124	0.27682	2912.7	4269.2	38.356	10.283	14.479	1401.2	-0.035711	9.3819e-06	0.20108	supercritical
321.00	49.000	3.6014	0.27767	2923.1	4283.6	38.401	10.285	14.481	1403.2	-0.035850	9.4018e-06	0.20153	supercritical
322.00	49.000	3.5904	0.27852	2933.4	4298.1	38.446	10.287	14.482	1405.3	-0.035987	9.4217e-06	0.20198	supercritical
323.00	49.000	3.5795	0.27937	2943.7	4312.6	38.491	10.290	14.484	1407.3	-0.036124	9.4415e-06	0.20244	supercritical
324.00	49.000	3.5687	0.28022	2954.0	4327.1	38.536	10.292	14.486	1409.3	-0.036260	9.4614e-06	0.20289	supercritical
325.00	49.000	3.5579	0.28107	2964.4	4341.6	38.581	10.294	14.487	1411.3	-0.036395	9.4812e-06	0.20334	supercritical
326.00	49.000	3.5472	0.28191	2974.7	4356.1	38.625	10.296	14.489	1413.3	-0.036529	9.5010e-06	0.20379	supercritical
327.00	49.000	3.5365	0.28276	2985.0	4370.6	38.670	10.298	14.490	1415.3	-0.036662	9.5208e-06	0.20424	supercritical
328.00	49.000	3.5260	0.28361	2995.3	4385.0	38.714	10.301	14.492	1417.3	-0.036794	9.5405e-06	0.20469	supercritical
329.00	49.000	3.5154	0.28446	3005.7	4399.5	38.758	10.303	14.493	1419.3	-0.036925	9.5603e-06	0.20514	supercritical
330.00	49.000	3.5050	0.28531	3016.0	4414.0	38.802	10.305	14.495	1421.3	-0.037056	9.5800e-06	0.20558	supercritical
331.00	49.000	3.4946	0.28616	3026.4	4428.5	38.846	10.307	14.496	1423.3	-0.037185	9.5997e-06	0.20603	supercritical
332.00	49.000	3.4843	0.28700	3036.7	4443.0	38.890	10.309	14.497	1425.3	-0.037314	9.6194e-06	0.20648	supercritical
333.00	49.000	3.4740	0.28785	3047.0	4457.5	38.933	10.311	14.499	1427.3	-0.037442	9.6391e-06	0.20692	supercritical
334.00	49.000	3.4638	0.28870	3057.4	4472.0	38.977	10.312	14.500	1429.3	-0.037569	9.6588e-06	0.20737	supercritical
335.00	49.000	3.4537	0.28955	3067.7	4486.5	39.020	10.314	14.501	1431.3	-0.037695	9.6785e-06	0.20781	supercritical
336.00	49.000	3.4436	0.29040	3078.1	4501.0	39.063	10.316	14.503	1433.3	-0.037821	9.6981e-06	0.20825	supercritical
337.00	49.000	3.4335	0.29124	3088.4	4515.5	39.106	10.318	14.504	1435.3	-0.037946	9.7177e-06	0.20870	supercritical
338.00	49.000	3.4236	0.29209	3098.8	4530.0	39.149	10.320	14.505	1437.3	-0.038070	9.7373e-06	0.20914	supercritical
339.00	49.000	3.4137	0.29294	3109.1	4544.5	39.192	10.321	14.506	1439.3	-0.038193	9.7569e-06	0.20958	supercritical
340.00	49.000	3.4038	0.29379	3119.5	4559.0	39.235	10.323	14.507	1441.2	-0.038315	9.7765e-06	0.21002	supercritical
341.00	49.000	3.3940	0.29464	3129.8	4573.5	39.277	10.325	14.508	1443.2	-0.038436	9.7961e-06	0.21046	supercritical
342.00	49.000	3.3843	0.29548	3140.2	4588.1	39.320	10.326	14.510	1445.2	-0.038557	9.8156e-06	0.21090	supercritical
343.00	49.000	3.3746	0.29633	3150.5	4602.6	39.362	10.328	14.511	1447.1	-0.038677	9.8351e-06	0.21134	supercritical
344.00	49.000	3.3650	0.29718	3160.9	4617.1	39.405	10.330	14.512	1449.1	-0.038797	9.8547e-06	0.21178	supercritical
345.00	49.000	3.3554	0.29803	3171.3	4631.6	39.447	10.331	14.513	1451.1	-0.038915	9.8742e-06	0.21222	supercritical
346.00	49.000	3.3459	0.29887	3181.6	4646.1	39.489	10.333	14.514	1453.0	-0.039033	9.8936e-06	0.21265	supercritical
347.00	49.000	3.3364	0.29972	3192.0	4660.6	39.531	10.334	14.515	1455.0	-0.039150	9.9131e-06	0.21309	supercritical
348.00	49.000	3.3270	0.30057	3202.4	4675.1	39.572	10.336	14.516	1457.0	-0.039266	9.9326e-06	0.21352	supercritical
349.00	49.000	3.3177	0.30141	3212.7	4689.6	39.614	10.337	14.517	1458.9	-0.039382	9.9520e-06	0.21396	supercritical
350.00	49.000	3.3084	0.30226	3223.1	4704.2	39.656	10.338	14.518	1460.9	-0.039497	9.9714e-06	0.21439	supercritical
351.00	49.000	3.2991	0.30311	3233.4	4718.7	39.697	10.340	14.518	1462.8	-0.039611	9.9908e-06	0.21483	supercritical
352.00	49.000	3.2899	0.30396	3243.8	4733.2	39.738	10.341	14.519	1464.8	-0.039724	1.0010e-05	0.21526	supercritical
353.00	49.000	3.2808	0.30480	3254.2	4747.7	39.779	10.343	14.520	1466.7	-0.039837	1.0030e-05	0.21570	supercritical
354.00	49.000	3.2717	0.30565	3264.6	4762.2	39.821	10.344	14.521	1468.7	-0.039949	1.0049e-05	0.21613	supercritical
355.00	49.000	3.2627	0.30650	3274.9	4776.8	39.862	10.345	14.522	1470.6	-0.040060	1.0068e-05	0.21656	supercritical
356.00	49.000	3.2537	0.30734	3285.3	4791.3	39.902	10.346	14.523	1472.6	-0.040171	1.0088e-05	0.21699	supercritical
357.00	49.000	3.2447	0.30819	3295.7	4805.8	39.943	10.348	14.523	1474.5	-0.040281	1.0107e-05	0.21742	supercritical
358.00	49.000	3.2358	0.30904	3306.0	4820.3	39.984	10.349	14.524	1476.4	-0.040390	1.0126e-05	0.21785	supercritical
359.00	49.000	3.2270	0.30989	3316.4	4834.9	40.024	10.350	14.525	1478.4	-0.040499	1.0146e-05	0.21828	supercritical
360.00	49.000	3.2182	0.31073	3326.8	4849.4	40.065	10.351	14.526	1480.3	-0.040607	1.0165e-05	0.21871	supercritical
361.00	49.000	3.2095	0.31158	3337.2	4863.9	40.105	10.352	14.526	1482.2	-0.040714	1.0184e-05	0.21914	supercritical
362.00	49.000	3.2008	0.31243	3347.6	4878.4	40.145	10.353	14.527	1484.1	-0.040821	1.0203e-05	0.21957	supercritical
363.00	49.000	3.1921	0.31327	3357.9	4893.0	40.185	10.355	14.528	1486.1	-0.040927	1.0223e-05	0.22000	supercritical
364.00	49.000	3.1835	0.31412	3368.3	4907.5	40.225	10.356	14.528	1488.0	-0.041033	1.0242e-05	0.22042	supercritical
365.00	49.000	3.1750	0.31497	3378.7	4922.0	40.265	10.357	14.529	1489.9	-0.041137	1.0261e-05	0.22085	supercritical
366.00	49.000	3.1664	0.31581	3389.1	4936.6	40.305	10.358	14.530	1491.8	-0.041242	1.0280e-05	0.22127	supercritical
367.00	49.000	3.1580	0.31666	3399.5	4951.1	40.344	10.359	14.530	1493.7	-0.041345	1.0299e-05	0.22170	supercritical
368.00	49.000	3.1496	0.31750	3409.8	4965.6	40.384	10.360	14.531	1495.7	-0.041448	1.0319e-05	0.22212	supercritical
369.00	49.000	3.1412	0.31835	3420.2	4980.1	40.423	10.361	14.531	1497.6	-0.041550	1.0338e-05	0.22255	supercritical
370.00	49.000	3.1329	0.31920	3430.6	4994.7	40.463	10.362	14.532	1499.5	-0.041652	1.0357e-05	0.22297	supercritical
371.00	49.000	3.1246	0.32004	3441.0	5009.2	40.502	10.363	14.532	1501.4	-0.041753	1.0376e-05	0.22340	supercritical
372.00	49.000	3.1163	0.32089	3451.4	5023.7	40.541	10.364	14.533	1503.3	-0.041854	1.0395e-05	0.22382	supercritical
373.00	49.000	3.1081	0.32174	3461.8	5038.3	40.580	10.365	14.534	1505.2	-0.041954	1.0414e-05	0.22424	supercritical
374.00	49.000	3.1000	0.32258	3472.2	5052.8	40.619	10.365	14.534	1507.1	-0.042053	1.0433e-05	0.22466	supercritical
375.00	49.000	3.0919	0.32343	3482.5	5067.3	40.658	10.366	14.534	1509.0	-0.042152	1.0452e-05	0.22509	supercritical
376.00	49.000	3.0838	0.32427	3492.9	5081.9	40.697	10.367	14.535	1510.9	-0.042250	1.0471e-05	0.22551	supercritical
377.00	49.000	3.0758	0.32512	3503.3	5096.4	40.735	10.368	14.535	1512.8	-0.042348	1.0490e-05	0.22593	supercritical
378.00	49.000	3.0678	0.32597	3513.7	5110.9	40.774	10.369	14.536	1514.7	-0.042445	1.0510e-05	0.22635	supercritical
379.00	49.000	3.0599	0.32681	3524.1	5125.5	40.812	10.370	14.536	1516.5	-0.042541	1.0529e-05	0.22677	supercritical
380.00	49.000	3.0520	0.32766	3534.5	5140.0	40.850	10.370	14.537	1518.4	-0.042637	1.0548e-05	0.22719	supercritical
381.00	49.000	3.0441	0.32850	3544.9	5154.6	40.889	10.371	14.537	1520.3	-0.042732	1.0567e-05	0.22760	supercritical
382.00	49.000	3.0363	0.32935	3555.3	5169.1	40.927	10.372	14.538	1522.2	-0.042827	1.0585e-05	0.22802	supercritical
383.00	49.000	3.0285	0.33020	3565.7	5183.6	40.965	10.373	14.538	1524.1	-0.042921	1.0604e-05	0.22844	supercritical
384.00	49.000	3.0208	0.33104	3576.1	5198.2	41.003	10.373	14.538	1526.0	-0.043015	1.0623e-05	0.22886	supercritical
385.00	49.000	3.0131	0.33189	3586.5	5212.7	41.040	10.374	14.539	1527.8	-0.043108	1.0642e-05	0.22927	supercritical
386.00	49.000	3.0054	0.33273	3596.8	5227.2	41.078	10.375	14.539	1529.7	-0.043201	1.0661e-05	0.22969	supercritical
387.00	49.000	2.9978	0.33358	3607.2	5241.8	41.116	10.376	14.539	1531.6	-0.043293	1.0680e-05	0.23011	supercritical
388.00	49.000	2.9902	0.33443	3617.6	5256.3	41.153	10.376	14.540	1533.4	-0.043385	1.0699e-05	0.23052	supercritical
389.00	49.000	2.9827	0.33527	3628.0	5270.9	41.191	10.377	14.540	1535.3	-0.043476	1.0718e-05	0.23094	supercritical
390.00	49.000	2.9752	0.33612	3638.4	5285.4	41.228	10.378	14.540	1537.2	-0.043566	1.0737e-05	0.23135	supercritical
391.00	49.000	2.9677	0.33696	3648.8	5299.9	41.265	10.378	14.541	1539.0	-0.043656	1.0756e-05	0.23176	supercritical
392.00	49.000	2.9603	0.33781	3659.2	5314.5	41.302	10.379	14.541	1540.9	-0.043746	1.0775e-05	0.23218	supercritical
393.00	49.000	2.9529	0.33865	3669.6	5329.0	41.339	10.379	14.541	1542.8	-0.043835	1.0793e-05	0.23259	supercritical
394.00	49.000	2.9455	0.33950	3680.0	5343.6	41.376	10.380	14.541	1544.6	-0.043923	1.0812e-05	0.23300	supercritical
395.00	49.000	2.9382	0.34034	3690.4	5358.1	41.413	10.381	14.542	1546.5	-0.044011	1.0831e-05	0.23342	supercritical
396.00	49.000	2.9309	0.34119	3700.8	5372.7	41.450	10.381	14.542	1548.3	-0.044098	1.0850e-05	0.23383	supercritical
397.00	49.000	2.9237	0.34203	3711.2	5387.2	41.487	10.382	14.542	1550.2	-0.044185	1.0869e-05	0.23424	supercritical
398.00	49.000	2.9165	0.34288	3721.6	5401.7	41.523	10.382	14.542	1552.0	-0.044272	1.0887e-05	0.23465	supercritical
399.00	49.000	2.9093	0.34373	3732.0	5416.3	41.560	10.383	14.543	1553.9	-0.044358	1.0906e-05	0.23506	supercritical
400.00	49.000	2.9022	0.34457	3742.4	5430.8	41.596	10.383	14.543	1555.7	-0.044443	1.0925e-05	0.23547	supercritical
401.00	49.000	2.8951	0.34542	3752.8	5445.4	41.632	10.384	14.543	1557.5	-0.044528	1.0944e-05	0.23588	supercritical
402.00	49.000	2.8880	0.34626	3763.2	5459.9	41.669	10.384	14.543	1559.4	-0.044613	1.0962e-05	0.23629	supercritical
403.00	49.000	2.8810	0.34711	3773.6	5474.4	41.705	10.385	14.543	1561.2	-0.044697	1.0981e-05	0.23670	supercritical
404.00	49.000	2.8740	0.34795	3784.0	5489.0	41.741	10.385	14.544	1563.1	-0.044781	1.1000e-05	0.23711	supercritical
405.00	49.000	2.8670	0.34880	3794.4	5503.5	41.777	10.386	14.544	1564.9	-0.044864	1.1018e-05	0.23752	supercritical
406.00	49.000	2.8601	0.34964	3804.8	5518.1	41.813	10.386	14.544	1566.7	-0.044946	1.1037e-05	0.23793	supercritical
407.00	49.000	2.8532	0.35049	3815.2	5532.6	41.848	10.387	14.544	1568.6	-0.045029	1.1056e-05	0.23834	supercritical
408.00	49.000	2.8463	0.35133	3825.6	5547.2	41.884	10.387	14.544	1570.4	-0.045110	1.1074e-05	0.23874	supercritical
409.00	49.000	2.8395	0.35218	3836.0	5561.7	41.920	10.388	14.545	1572.2	-0.045192	1.1093e-05	0.23915	supercritical
410.00	49.000	2.8327	0.35302	3846.4	5576.3	41.955	10.388	14.545	1574.0	-0.045272	1.1112e-05	0.23956	supercritical
411.00	49.000	2.8259	0.35387	3856.9	5590.8	41.991	10.389	14.545	1575.8	-0.045353	1.1130e-05	0.23996	supercritical
412.00	49.000	2.8192	0.35471	3867.3	5605.3	42.026	10.389	14.545	1577.7	-0.045433	1.1149e-05	0.24037	supercritical
413.00	49.000	2.8125	0.35556	3877.7	5619.9	42.061	10.389	14.545	1579.5	-0.045512	1.1167e-05	0.24077	supercritical
414.00	49.000	2.8058	0.35640	3888.1	5634.4	42.096	10.390	14.545	1581.3	-0.045591	1.1186e-05	0.24118	supercritical
415.00	49.000	2.7992	0.35725	3898.5	5649.0	42.132	10.390	14.545	1583.1	-0.045670	1.1204e-05	0.24158	supercritical
416.00	49.000	2.7926	0.35809	3908.9	5663.5	42.167	10.391	14.545	1584.9	-0.045748	1.1223e-05	0.24199	supercritical
