Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
16.000	43.000	78.792	0.012692	-46.993	7.5812	-2.6436	5.3156	7.1059	1367.4	-0.15305	2.6266e-05	0.10451	liquid
17.000	43.000	78.074	0.012808	-40.242	14.834	-2.2040	5.4035	7.4039	1352.4	-0.14538	2.3707e-05	0.10617	liquid
18.000	43.000	77.326	0.012932	-33.215	22.394	-1.7720	5.4893	7.7171	1336.8	-0.13781	2.1566e-05	0.10761	liquid
19.000	43.000	76.547	0.013064	-25.902	30.273	-1.3461	5.5709	8.0423	1320.3	-0.13041	1.9748e-05	0.10885	liquid
20.000	43.000	75.736	0.013204	-18.293	38.483	-0.92506	5.6490	8.3799	1302.9	-0.12314	1.8186e-05	0.10989	liquid
21.000	43.000	74.892	0.013353	-10.379	47.037	-0.50776	5.7244	8.7309	1284.6	-0.11599	1.6832e-05	0.11072	liquid
22.000	43.000	74.013	0.013511	-2.1487	55.949	-0.093216	5.7973	9.0967	1265.3	-0.10891	1.5646e-05	0.11137	liquid
23.000	43.000	73.097	0.013680	6.4095	65.236	0.31951	5.8676	9.4783	1245.1	-0.10188	1.4600e-05	0.11182	liquid
24.000	43.000	72.142	0.013862	15.307	74.912	0.73127	5.9350	9.8773	1224.0	-0.094839	1.3670e-05	0.11208	liquid
25.000	43.000	71.147	0.014055	24.558	84.997	1.1429	5.9991	10.295	1201.9	-0.087756	1.2838e-05	0.11217	liquid
26.000	43.000	70.108	0.014264	34.176	95.510	1.5552	6.0597	10.735	1178.9	-0.080575	1.2087e-05	0.11208	liquid
27.000	43.000	69.023	0.014488	44.176	106.47	1.9689	6.1165	11.198	1154.9	-0.073237	1.1406e-05	0.11182	liquid
28.000	43.000	67.888	0.014730	54.575	117.91	2.3849	6.1694	11.688	1130.0	-0.065677	1.0783e-05	0.11139	liquid
29.000	43.000	66.700	0.014993	65.393	129.86	2.8041	6.2184	12.211	1104.1	-0.057819	1.0210e-05	0.11079	liquid
30.000	43.000	65.453	0.015278	76.652	142.35	3.2273	6.2636	12.770	1077.2	-0.049579	9.6793e-06	0.11003	liquid
31.000	43.000	64.143	0.015590	88.377	155.42	3.6558	6.3052	13.372	1049.4	-0.040862	9.1850e-06	0.10913	liquid
32.000	43.000	62.763	0.015933	100.60	169.11	4.0905	6.3436	14.024	1020.6	-0.031563	8.7214e-06	0.10811	liquid
33.000	43.000	61.307	0.016311	113.34	183.48	4.5327	6.3791	14.733	990.92	-0.021565	8.2841e-06	0.10693	liquid
34.000	43.000	59.769	0.016731	126.65	198.60	4.9838	6.4125	15.507	960.35	-0.010743	7.8692e-06	0.10558	supercritical
35.000	43.000	58.139	0.017200	140.56	214.52	5.4454	6.4443	16.354	929.02	0.0010340	7.4736e-06	0.10407	supercritical
36.000	43.000	56.411	0.017727	155.10	231.33	5.9188	6.4754	17.277	897.12	0.013894	7.0948e-06	0.10238	supercritical
37.000	43.000	54.579	0.018322	170.31	249.10	6.4057	6.5065	18.276	864.93	0.027943	6.7311e-06	0.10052	supercritical
38.000	43.000	52.638	0.018998	186.21	267.90	6.9071	6.5385	19.339	832.86	0.043241	6.3816e-06	0.098476	supercritical
39.000	43.000	50.591	0.019767	202.79	287.79	7.4236	6.5718	20.436	801.49	0.059760	6.0467e-06	0.096251	supercritical
40.000	43.000	48.446	0.020642	220.01	308.77	7.9546	6.6065	21.514	771.56	0.077339	5.7276e-06	0.093853	supercritical
41.000	43.000	46.225	0.021633	237.76	330.79	8.4982	6.6416	22.496	743.91	0.095647	5.4272e-06	0.091304	supercritical
42.000	43.000	43.962	0.022747	255.88	353.70	9.0503	6.6753	23.290	719.36	0.11418	5.1487e-06	0.088642	supercritical
43.000	43.000	41.700	0.023981	274.16	377.28	9.6051	6.7049	23.817	698.55	0.13234	4.8957e-06	0.085922	supercritical
44.000	43.000	39.489	0.025324	292.33	401.23	10.156	6.7281	24.028	681.78	0.14948	4.6711e-06	0.083212	supercritical
45.000	43.000	37.373	0.026757	310.17	425.23	10.695	6.7430	23.925	668.99	0.16505	4.4760e-06	0.080583	supercritical
46.000	43.000	35.386	0.028260	327.47	448.98	11.217	6.7493	23.553	659.83	0.17867	4.3101e-06	0.078098	supercritical
47.000	43.000	33.548	0.029808	344.09	472.27	11.718	6.7481	22.984	653.78	0.19012	4.1713e-06	0.075799	supercritical
48.000	43.000	31.866	0.031382	359.97	494.91	12.195	6.7410	22.294	650.28	0.19937	4.0569e-06	0.073702	supercritical
49.000	43.000	30.337	0.032963	375.10	516.84	12.647	6.7300	21.548	648.81	0.20653	3.9635e-06	0.071770	supercritical
50.000	43.000	28.952	0.034540	389.49	538.01	13.075	6.7166	20.796	648.92	0.21178	3.8881e-06	0.069794	supercritical
51.000	43.000	27.698	0.036104	403.19	558.44	13.479	6.7023	20.070	650.25	0.21539	3.8278e-06	0.068716	supercritical
52.000	43.000	26.561	0.037650	416.27	578.16	13.862	6.6880	19.388	652.51	0.21759	3.7799e-06	0.067825	supercritical
53.000	43.000	25.527	0.039174	428.78	597.23	14.226	6.6743	18.759	655.48	0.21862	3.7425e-06	0.067096	supercritical
54.000	43.000	24.585	0.040675	440.79	615.70	14.571	6.6616	18.185	658.99	0.21869	3.7137e-06	0.066506	supercritical
55.000	43.000	23.723	0.042153	452.36	633.62	14.900	6.6502	17.664	662.90	0.21799	3.6921e-06	0.066037	supercritical
56.000	43.000	22.931	0.043609	463.53	651.04	15.214	6.6401	17.193	667.12	0.21667	3.6766e-06	0.065671	supercritical
57.000	43.000	22.202	0.045042	474.34	668.02	15.514	6.6314	16.768	671.57	0.21485	3.6661e-06	0.065395	supercritical
58.000	43.000	21.527	0.046453	484.84	684.59	15.802	6.6242	16.384	676.18	0.21264	3.6600e-06	0.065197	supercritical
59.000	43.000	20.901	0.047845	495.07	700.80	16.079	6.6183	16.038	680.91	0.21011	3.6576e-06	0.065066	supercritical
60.000	43.000	20.318	0.049218	505.04	716.68	16.346	6.6139	15.724	685.72	0.20734	3.6583e-06	0.064995	supercritical
61.000	43.000	19.773	0.050573	514.80	732.26	16.604	6.6107	15.439	690.59	0.20438	3.6617e-06	0.064975	supercritical
62.000	43.000	19.264	0.051911	524.35	747.57	16.853	6.6089	15.181	695.48	0.20128	3.6675e-06	0.065002	supercritical
63.000	43.000	18.785	0.053233	533.72	762.63	17.094	6.6083	14.945	700.39	0.19808	3.6753e-06	0.065069	supercritical
64.000	43.000	18.335	0.054541	542.94	777.46	17.327	6.6089	14.731	705.30	0.19479	3.6849e-06	0.065172	supercritical
65.000	43.000	17.910	0.055835	552.01	792.09	17.554	6.6108	14.535	710.20	0.19145	3.6961e-06	0.065307	supercritical
66.000	43.000	17.508	0.057115	560.94	806.54	17.775	6.6138	14.355	715.07	0.18807	3.7086e-06	0.065472	supercritical
67.000	43.000	17.128	0.058384	569.76	820.81	17.989	6.6179	14.191	719.91	0.18468	3.7225e-06	0.065664	supercritical
68.000	43.000	16.767	0.059641	578.47	834.92	18.198	6.6232	14.040	724.72	0.18127	3.7373e-06	0.065879	supercritical
69.000	43.000	16.424	0.060887	587.08	848.89	18.402	6.6295	13.901	729.49	0.17787	3.7532e-06	0.066116	supercritical
70.000	43.000	16.097	0.062123	595.60	862.73	18.601	6.6368	13.774	734.22	0.17449	3.7699e-06	0.066372	supercritical
71.000	43.000	15.786	0.063349	604.05	876.45	18.796	6.6452	13.657	738.90	0.17112	3.7874e-06	0.066647	supercritical
72.000	43.000	15.488	0.064565	612.42	890.05	18.986	6.6545	13.549	743.54	0.16778	3.8057e-06	0.066939	supercritical
73.000	43.000	15.204	0.065774	620.72	903.55	19.172	6.6648	13.449	748.13	0.16446	3.8245e-06	0.067247	supercritical
74.000	43.000	14.931	0.066974	628.96	916.95	19.355	6.6761	13.358	752.66	0.16119	3.8439e-06	0.067568	supercritical
75.000	43.000	14.670	0.068166	637.15	930.26	19.533	6.6882	13.273	757.15	0.15794	3.8638e-06	0.067904	supercritical
76.000	43.000	14.419	0.069351	645.29	943.50	19.709	6.7013	13.195	761.59	0.15474	3.8842e-06	0.068251	supercritical
77.000	43.000	14.179	0.070528	653.38	956.66	19.881	6.7151	13.124	765.98	0.15158	3.9050e-06	0.068611	supercritical
78.000	43.000	13.947	0.071699	661.44	969.75	20.050	6.7298	13.058	770.31	0.14847	3.9262e-06	0.068982	supercritical
79.000	43.000	13.724	0.072864	669.46	982.77	20.216	6.7454	12.997	774.60	0.14540	3.9477e-06	0.069363	supercritical
80.000	43.000	13.509	0.074022	677.45	995.74	20.379	6.7616	12.941	778.84	0.14237	3.9696e-06	0.069753	supercritical
81.000	43.000	13.302	0.075175	685.40	1008.7	20.539	6.7787	12.890	783.03	0.13939	3.9917e-06	0.070154	supercritical
82.000	43.000	13.102	0.076322	693.34	1021.5	20.697	6.7964	12.843	787.17	0.13646	4.0141e-06	0.070562	supercritical
83.000	43.000	12.909	0.077464	701.25	1034.3	20.852	6.8149	12.800	791.26	0.13357	4.0367e-06	0.070980	supercritical
84.000	43.000	12.722	0.078601	709.14	1047.1	21.006	6.8340	12.760	795.31	0.13073	4.0596e-06	0.071405	supercritical
85.000	43.000	12.542	0.079733	717.01	1059.9	21.156	6.8537	12.724	799.32	0.12794	4.0826e-06	0.071838	supercritical
86.000	43.000	12.367	0.080860	724.87	1072.6	21.305	6.8741	12.692	803.28	0.12520	4.1059e-06	0.072279	supercritical
87.000	43.000	12.198	0.081983	732.72	1085.2	21.452	6.8950	12.662	807.19	0.12251	4.1293e-06	0.072726	supercritical
88.000	43.000	12.033	0.083102	740.56	1097.9	21.596	6.9165	12.636	811.07	0.11986	4.1528e-06	0.073181	supercritical
89.000	43.000	11.874	0.084216	748.39	1110.5	21.739	6.9385	12.612	814.90	0.11725	4.1765e-06	0.073642	supercritical
90.000	43.000	11.720	0.085326	756.22	1123.1	21.879	6.9611	12.590	818.70	0.11470	4.2004e-06	0.074109	supercritical
91.000	43.000	11.570	0.086433	764.04	1135.7	22.019	6.9841	12.571	822.45	0.11219	4.2243e-06	0.074582	supercritical
92.000	43.000	11.424	0.087536	771.86	1148.3	22.156	7.0076	12.555	826.17	0.10972	4.2483e-06	0.075061	supercritical
93.000	43.000	11.282	0.088636	779.68	1160.8	22.291	7.0315	12.540	829.85	0.10730	4.2725e-06	0.075546	supercritical
94.000	43.000	11.144	0.089732	787.50	1173.3	22.426	7.0558	12.527	833.49	0.10493	4.2967e-06	0.076036	supercritical
95.000	43.000	11.010	0.090824	795.32	1185.9	22.558	7.0805	12.517	837.10	0.10260	4.3210e-06	0.076532	supercritical
96.000	43.000	10.880	0.091914	803.15	1198.4	22.689	7.1056	12.508	840.68	0.10031	4.3454e-06	0.077033	supercritical
97.000	43.000	10.753	0.093001	810.98	1210.9	22.819	7.1310	12.500	844.23	0.098063	4.3698e-06	0.077539	supercritical
98.000	43.000	10.629	0.094084	818.82	1223.4	22.947	7.1567	12.495	847.74	0.095859	4.3943e-06	0.078049	supercritical
99.000	43.000	10.508	0.095165	826.66	1235.9	23.074	7.1827	12.490	851.22	0.093696	4.4188e-06	0.078565	supercritical
100.00	43.000	10.390	0.096243	834.52	1248.4	23.199	7.2090	12.488	854.67	0.091574	4.4434e-06	0.079085	supercritical
101.00	43.000	10.276	0.097319	842.38	1260.8	23.323	7.2355	12.486	858.10	0.089492	4.4681e-06	0.079609	supercritical
102.00	43.000	10.163	0.098392	850.25	1273.3	23.446	7.2622	12.486	861.49	0.087449	4.4927e-06	0.080138	supercritical
103.00	43.000	10.054	0.099462	858.13	1285.8	23.568	7.2892	12.487	864.86	0.085445	4.5174e-06	0.080671	supercritical
104.00	43.000	9.9473	0.10053	866.03	1298.3	23.689	7.3163	12.489	868.21	0.083479	4.5422e-06	0.081208	supercritical
105.00	43.000	9.8429	0.10160	873.94	1310.8	23.808	7.3437	12.492	871.52	0.081549	4.5669e-06	0.081749	supercritical
106.00	43.000	9.7409	0.10266	881.86	1323.3	23.927	7.3711	12.496	874.82	0.079657	4.5917e-06	0.082294	supercritical
107.00	43.000	9.6413	0.10372	889.79	1335.8	24.044	7.3987	12.501	878.09	0.077800	4.6165e-06	0.082843	supercritical
108.00	43.000	9.5438	0.10478	897.74	1348.3	24.160	7.4265	12.507	881.34	0.075979	4.6413e-06	0.083396	supercritical
109.00	43.000	9.4485	0.10584	905.71	1360.8	24.276	7.4543	12.514	884.56	0.074191	4.6661e-06	0.083951	supercritical
110.00	43.000	9.3552	0.10689	913.69	1373.3	24.390	7.4822	12.521	887.76	0.072438	4.6909e-06	0.084511	supercritical
111.00	43.000	9.2639	0.10795	921.68	1385.8	24.503	7.5102	12.529	890.95	0.070718	4.7157e-06	0.085073	supercritical
112.00	43.000	9.1746	0.10900	929.69	1398.4	24.616	7.5382	12.538	894.11	0.069031	4.7406e-06	0.085639	supercritical
113.00	43.000	9.0871	0.11005	937.72	1410.9	24.727	7.5663	12.548	897.25	0.067375	4.7654e-06	0.086208	supercritical
114.00	43.000	9.0014	0.11109	945.77	1423.5	24.838	7.5944	12.558	900.38	0.065751	4.7902e-06	0.086780	supercritical
115.00	43.000	8.9174	0.11214	953.84	1436.0	24.948	7.6225	12.569	903.48	0.064157	4.8150e-06	0.087355	supercritical
116.00	43.000	8.8351	0.11318	961.92	1448.6	25.057	7.6506	12.580	906.57	0.062593	4.8399e-06	0.087933	supercritical
117.00	43.000	8.7544	0.11423	970.02	1461.2	25.165	7.6787	12.592	909.64	0.061058	4.8647e-06	0.088513	supercritical
118.00	43.000	8.6754	0.11527	978.14	1473.8	25.272	7.7067	12.604	912.70	0.059553	4.8895e-06	0.089096	supercritical
119.00	43.000	8.5978	0.11631	986.28	1486.4	25.378	7.7348	12.616	915.73	0.058075	4.9143e-06	0.089682	supercritical
120.00	43.000	8.5217	0.11735	994.44	1499.0	25.484	7.7627	12.629	918.76	0.056625	4.9391e-06	0.090270	supercritical
121.00	43.000	8.4471	0.11838	1002.6	1511.7	25.589	7.7907	12.643	921.76	0.055201	4.9638e-06	0.090860	supercritical
122.00	43.000	8.3739	0.11942	1010.8	1524.3	25.693	7.8185	12.657	924.76	0.053804	4.9886e-06	0.091453	supercritical
123.00	43.000	8.3020	0.12045	1019.0	1537.0	25.796	7.8463	12.671	927.73	0.052433	5.0133e-06	0.092048	supercritical
124.00	43.000	8.2314	0.12149	1027.3	1549.7	25.899	7.8740	12.685	930.70	0.051087	5.0381e-06	0.092644	supercritical
125.00	43.000	8.1621	0.12252	1035.5	1562.4	26.001	7.9016	12.700	933.65	0.049766	5.0628e-06	0.093243	supercritical
126.00	43.000	8.0941	0.12355	1043.8	1575.1	26.102	7.9291	12.715	936.58	0.048469	5.0875e-06	0.093844	supercritical
127.00	43.000	8.0272	0.12458	1052.1	1587.8	26.203	7.9565	12.730	939.51	0.047195	5.1121e-06	0.094446	supercritical
128.00	43.000	7.9616	0.12560	1060.4	1600.5	26.303	7.9837	12.745	942.42	0.045945	5.1368e-06	0.095051	supercritical
129.00	43.000	7.8970	0.12663	1068.8	1613.3	26.402	8.0109	12.761	945.32	0.044717	5.1614e-06	0.095656	supercritical
130.00	43.000	7.8336	0.12766	1077.1	1626.0	26.500	8.0379	12.776	948.21	0.043512	5.1860e-06	0.096264	supercritical
131.00	43.000	7.7713	0.12868	1085.5	1638.8	26.598	8.0648	12.792	951.08	0.042328	5.2106e-06	0.096873	supercritical
132.00	43.000	7.7100	0.12970	1093.9	1651.6	26.696	8.0915	12.808	953.95	0.041165	5.2352e-06	0.097483	supercritical
133.00	43.000	7.6497	0.13072	1102.3	1664.4	26.792	8.1181	12.824	956.80	0.040022	5.2597e-06	0.098094	supercritical
134.00	43.000	7.5904	0.13175	1110.8	1677.3	26.889	8.1445	12.840	959.65	0.038900	5.2842e-06	0.098707	supercritical
135.00	43.000	7.5321	0.13277	1119.2	1690.1	26.984	8.1708	12.857	962.48	0.037798	5.3087e-06	0.099321	supercritical
136.00	43.000	7.4747	0.13378	1127.7	1703.0	27.079	8.1969	12.873	965.30	0.036715	5.3332e-06	0.099936	supercritical
137.00	43.000	7.4183	0.13480	1136.2	1715.9	27.173	8.2229	12.890	968.11	0.035651	5.3576e-06	0.10055	supercritical
138.00	43.000	7.3627	0.13582	1144.7	1728.8	27.267	8.2486	12.906	970.92	0.034606	5.3820e-06	0.10117	supercritical
139.00	43.000	7.3080	0.13684	1153.3	1741.7	27.360	8.2742	12.923	973.71	0.033578	5.4064e-06	0.10179	supercritical
140.00	43.000	7.2542	0.13785	1161.9	1754.6	27.453	8.2996	12.940	976.49	0.032568	5.4308e-06	0.10241	supercritical
141.00	43.000	7.2012	0.13886	1170.4	1767.6	27.545	8.3249	12.956	979.27	0.031576	5.4551e-06	0.10302	supercritical
142.00	43.000	7.1491	0.13988	1179.0	1780.5	27.637	8.3499	12.973	982.03	0.030600	5.4794e-06	0.10364	supercritical
143.00	43.000	7.0977	0.14089	1187.7	1793.5	27.728	8.3748	12.990	984.79	0.029641	5.5037e-06	0.10426	supercritical
144.00	43.000	7.0471	0.14190	1196.3	1806.5	27.819	8.3994	13.006	987.54	0.028698	5.5280e-06	0.10489	supercritical
145.00	43.000	6.9972	0.14291	1205.0	1819.5	27.909	8.4239	13.023	990.28	0.027771	5.5522e-06	0.10551	supercritical
146.00	43.000	6.9481	0.14392	1213.7	1832.5	27.998	8.4482	13.040	993.01	0.026860	5.5764e-06	0.10613	supercritical
147.00	43.000	6.8997	0.14493	1222.4	1845.6	28.087	8.4723	13.056	995.73	0.025963	5.6006e-06	0.10675	supercritical
148.00	43.000	6.8520	0.14594	1231.1	1858.7	28.176	8.4962	13.073	998.45	0.025082	5.6247e-06	0.10737	supercritical
149.00	43.000	6.8050	0.14695	1239.9	1871.7	28.264	8.5198	13.089	1001.2	0.024215	5.6488e-06	0.10800	supercritical
150.00	43.000	6.7587	0.14796	1248.6	1884.8	28.352	8.5433	13.106	1003.9	0.023362	5.6729e-06	0.10862	supercritical
151.00	43.000	6.7131	0.14896	1257.4	1898.0	28.439	8.5666	13.122	1006.5	0.022522	5.6969e-06	0.10924	supercritical
152.00	43.000	6.6680	0.14997	1266.2	1911.1	28.525	8.5897	13.139	1009.2	0.021697	5.7209e-06	0.10986	supercritical
153.00	43.000	6.6237	0.15097	1275.0	1924.2	28.612	8.6125	13.155	1011.9	0.020885	5.7449e-06	0.11049	supercritical
154.00	43.000	6.5799	0.15198	1283.9	1937.4	28.697	8.6352	13.171	1014.6	0.020085	5.7689e-06	0.11111	supercritical
155.00	43.000	6.5367	0.15298	1292.7	1950.6	28.783	8.6577	13.188	1017.2	0.019299	5.7928e-06	0.11173	supercritical
156.00	43.000	6.4941	0.15399	1301.6	1963.8	28.867	8.6799	13.204	1019.9	0.018524	5.8167e-06	0.11235	supercritical
157.00	43.000	6.4521	0.15499	1310.5	1977.0	28.952	8.7020	13.220	1022.6	0.017762	5.8406e-06	0.11298	supercritical
158.00	43.000	6.4107	0.15599	1319.5	1990.2	29.036	8.7238	13.236	1025.2	0.017012	5.8644e-06	0.11360	supercritical
159.00	43.000	6.3698	0.15699	1328.4	2003.5	29.119	8.7454	13.252	1027.8	0.016274	5.8882e-06	0.11422	supercritical
160.00	43.000	6.3295	0.15799	1337.3	2016.7	29.203	8.7669	13.267	1030.5	0.015546	5.9120e-06	0.11484	supercritical
161.00	43.000	6.2896	0.15899	1346.3	2030.0	29.285	8.7881	13.283	1033.1	0.014830	5.9358e-06	0.11546	supercritical
162.00	43.000	6.2504	0.15999	1355.3	2043.3	29.368	8.8091	13.299	1035.7	0.014125	5.9595e-06	0.11608	supercritical
163.00	43.000	6.2116	0.16099	1364.3	2056.6	29.449	8.8299	13.314	1038.3	0.013431	5.9832e-06	0.11670	supercritical
164.00	43.000	6.1733	0.16199	1373.4	2069.9	29.531	8.8505	13.330	1040.9	0.012747	6.0068e-06	0.11732	supercritical
165.00	43.000	6.1355	0.16299	1382.4	2083.2	29.612	8.8708	13.345	1043.5	0.012073	6.0304e-06	0.11794	supercritical
166.00	43.000	6.0982	0.16398	1391.5	2096.6	29.693	8.8910	13.360	1046.1	0.011410	6.0540e-06	0.11856	supercritical
167.00	43.000	6.0613	0.16498	1400.5	2110.0	29.773	8.9110	13.375	1048.7	0.010756	6.0776e-06	0.11917	supercritical
168.00	43.000	6.0250	0.16598	1409.6	2123.3	29.853	8.9308	13.390	1051.3	0.010112	6.1011e-06	0.11979	supercritical
169.00	43.000	5.9890	0.16697	1418.8	2136.7	29.932	8.9503	13.405	1053.9	0.0094771	6.1246e-06	0.12041	supercritical
170.00	43.000	5.9535	0.16797	1427.9	2150.2	30.012	8.9697	13.420	1056.4	0.0088516	6.1481e-06	0.12102	supercritical
171.00	43.000	5.9185	0.16896	1437.0	2163.6	30.090	8.9888	13.435	1059.0	0.0082351	6.1716e-06	0.12164	supercritical
172.00	43.000	5.8839	0.16996	1446.2	2177.0	30.169	9.0078	13.449	1061.6	0.0076275	6.1950e-06	0.12225	supercritical
173.00	43.000	5.8497	0.17095	1455.4	2190.5	30.247	9.0265	13.463	1064.1	0.0070286	6.2184e-06	0.12286	supercritical
174.00	43.000	5.8159	0.17194	1464.6	2204.0	30.324	9.0451	13.478	1066.7	0.0064382	6.2417e-06	0.12348	supercritical
175.00	43.000	5.7825	0.17294	1473.8	2217.4	30.402	9.0634	13.492	1069.2	0.0058561	6.2650e-06	0.12409	supercritical
176.00	43.000	5.7495	0.17393	1483.0	2230.9	30.478	9.0816	13.506	1071.7	0.0052821	6.2883e-06	0.12470	supercritical
177.00	43.000	5.7169	0.17492	1492.3	2244.4	30.555	9.0996	13.520	1074.3	0.0047162	6.3116e-06	0.12531	supercritical
178.00	43.000	5.6846	0.17591	1501.5	2258.0	30.631	9.1173	13.534	1076.8	0.0041581	6.3348e-06	0.12592	supercritical
179.00	43.000	5.6528	0.17690	1510.8	2271.5	30.707	9.1349	13.547	1079.3	0.0036077	6.3580e-06	0.12652	supercritical
180.00	43.000	5.6213	0.17790	1520.1	2285.1	30.783	9.1523	13.561	1081.8	0.0030649	6.3812e-06	0.12713	supercritical
181.00	43.000	5.5902	0.17889	1529.4	2298.6	30.858	9.1694	13.574	1084.3	0.0025294	6.4043e-06	0.12774	supercritical
182.00	43.000	5.5594	0.17988	1538.8	2312.2	30.933	9.1864	13.588	1086.8	0.0020012	6.4275e-06	0.12834	supercritical
183.00	43.000	5.5290	0.18087	1548.1	2325.8	31.007	9.2032	13.601	1089.3	0.0014801	6.4505e-06	0.12894	supercritical
184.00	43.000	5.4989	0.18185	1557.4	2339.4	31.081	9.2198	13.614	1091.8	0.00096593	6.4736e-06	0.12955	supercritical
185.00	43.000	5.4692	0.18284	1566.8	2353.0	31.155	9.2363	13.627	1094.3	0.00045861	6.4966e-06	0.13015	supercritical
186.00	43.000	5.4398	0.18383	1576.2	2366.7	31.229	9.2525	13.640	1096.8	-4.2016e-05	6.5196e-06	0.13075	supercritical
187.00	43.000	5.4107	0.18482	1585.6	2380.3	31.302	9.2685	13.652	1099.3	-0.00053607	6.5426e-06	0.13135	supercritical
188.00	43.000	5.3819	0.18581	1595.0	2394.0	31.375	9.2844	13.665	1101.8	-0.0010237	6.5655e-06	0.13194	supercritical
189.00	43.000	5.3535	0.18679	1604.4	2407.7	31.447	9.3001	13.677	1104.2	-0.0015049	6.5884e-06	0.13254	supercritical
190.00	43.000	5.3253	0.18778	1613.9	2421.3	31.519	9.3156	13.690	1106.7	-0.0019800	6.6113e-06	0.13314	supercritical
191.00	43.000	5.2975	0.18877	1623.3	2435.0	31.591	9.3309	13.702	1109.2	-0.0024490	6.6341e-06	0.13373	supercritical
192.00	43.000	5.2699	0.18976	1632.8	2448.7	31.663	9.3461	13.714	1111.6	-0.0029120	6.6570e-06	0.13432	supercritical
193.00	43.000	5.2427	0.19074	1642.3	2462.5	31.734	9.3610	13.726	1114.1	-0.0033692	6.6798e-06	0.13492	supercritical
194.00	43.000	5.2157	0.19173	1651.8	2476.2	31.805	9.3758	13.738	1116.5	-0.0038206	6.7025e-06	0.13551	supercritical
195.00	43.000	5.1891	0.19271	1661.3	2489.9	31.876	9.3905	13.749	1119.0	-0.0042663	6.7252e-06	0.13610	supercritical
196.00	43.000	5.1627	0.19370	1670.8	2503.7	31.946	9.4049	13.761	1121.4	-0.0047065	6.7480e-06	0.13669	supercritical
197.00	43.000	5.1366	0.19468	1680.3	2517.5	32.016	9.4192	13.772	1123.8	-0.0051413	6.7706e-06	0.13727	supercritical
198.00	43.000	5.1107	0.19567	1689.9	2531.2	32.086	9.4333	13.784	1126.3	-0.0055707	6.7933e-06	0.13786	supercritical
199.00	43.000	5.0852	0.19665	1699.4	2545.0	32.155	9.4472	13.795	1128.7	-0.0059949	6.8159e-06	0.13844	supercritical
200.00	43.000	5.0598	0.19763	1709.0	2558.8	32.225	9.4610	13.806	1131.1	-0.0064139	6.8385e-06	0.13903	supercritical
201.00	43.000	5.0348	0.19862	1718.6	2572.6	32.293	9.4746	13.817	1133.5	-0.0068279	6.8611e-06	0.13961	supercritical
202.00	43.000	5.0100	0.19960	1728.2	2586.5	32.362	9.4880	13.828	1136.0	-0.0072369	6.8836e-06	0.14019	supercritical
203.00	43.000	4.9854	0.20058	1737.8	2600.3	32.430	9.5013	13.838	1138.4	-0.0076410	6.9061e-06	0.14077	supercritical
204.00	43.000	4.9611	0.20157	1747.4	2614.1	32.498	9.5144	13.849	1140.8	-0.0080403	6.9286e-06	0.14135	supercritical
205.00	43.000	4.9371	0.20255	1757.0	2628.0	32.566	9.5274	13.859	1143.2	-0.0084349	6.9510e-06	0.14193	supercritical
206.00	43.000	4.9132	0.20353	1766.7	2641.8	32.634	9.5402	13.870	1145.6	-0.0088249	6.9735e-06	0.14250	supercritical
207.00	43.000	4.8896	0.20451	1776.3	2655.7	32.701	9.5528	13.880	1148.0	-0.0092104	6.9959e-06	0.14308	supercritical
208.00	43.000	4.8663	0.20550	1786.0	2669.6	32.768	9.5653	13.890	1150.3	-0.0095913	7.0182e-06	0.14365	supercritical
209.00	43.000	4.8431	0.20648	1795.7	2683.5	32.834	9.5777	13.900	1152.7	-0.0099679	7.0406e-06	0.14422	supercritical
210.00	43.000	4.8202	0.20746	1805.3	2697.4	32.901	9.5898	13.910	1155.1	-0.010340	7.0629e-06	0.14480	supercritical
211.00	43.000	4.7976	0.20844	1815.0	2711.3	32.967	9.6019	13.920	1157.5	-0.010708	7.0852e-06	0.14537	supercritical
212.00	43.000	4.7751	0.20942	1824.7	2725.2	33.033	9.6138	13.929	1159.9	-0.011072	7.1074e-06	0.14593	supercritical
213.00	43.000	4.7528	0.21040	1834.5	2739.2	33.098	9.6255	13.939	1162.2	-0.011432	7.1297e-06	0.14650	supercritical
214.00	43.000	4.7308	0.21138	1844.2	2753.1	33.163	9.6371	13.948	1164.6	-0.011788	7.1519e-06	0.14707	supercritical
215.00	43.000	4.7090	0.21236	1853.9	2767.1	33.229	9.6485	13.957	1166.9	-0.012139	7.1741e-06	0.14763	supercritical
216.00	43.000	4.6873	0.21334	1863.7	2781.0	33.293	9.6598	13.967	1169.3	-0.012487	7.1962e-06	0.14819	supercritical
217.00	43.000	4.6659	0.21432	1873.4	2795.0	33.358	9.6710	13.976	1171.7	-0.012831	7.2184e-06	0.14876	supercritical
218.00	43.000	4.6447	0.21530	1883.2	2809.0	33.422	9.6820	13.985	1174.0	-0.013172	7.2405e-06	0.14932	supercritical
219.00	43.000	4.6237	0.21628	1893.0	2823.0	33.486	9.6929	13.993	1176.3	-0.013508	7.2625e-06	0.14988	supercritical
