Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	31.000	6.5886	0.15178	697.29	1167.8	19.313	3.1263	5.1988	893.45	-0.061218	1.6434e-05	0.12906	supercritical
223.00	31.000	6.5597	0.15245	700.42	1173.0	19.336	3.1262	5.1987	895.37	-0.061252	1.6482e-05	0.12944	supercritical
224.00	31.000	6.5310	0.15312	703.54	1178.2	19.359	3.1262	5.1986	897.29	-0.061285	1.6531e-05	0.12983	supercritical
225.00	31.000	6.5026	0.15379	706.67	1183.4	19.382	3.1261	5.1985	899.21	-0.061318	1.6579e-05	0.13022	supercritical
226.00	31.000	6.4744	0.15445	709.79	1188.6	19.406	3.1261	5.1984	901.12	-0.061350	1.6626e-05	0.13061	supercritical
227.00	31.000	6.4464	0.15512	712.91	1193.8	19.428	3.1260	5.1983	903.03	-0.061382	1.6674e-05	0.13099	supercritical
228.00	31.000	6.4188	0.15579	716.04	1199.0	19.451	3.1260	5.1982	904.93	-0.061413	1.6722e-05	0.13138	supercritical
229.00	31.000	6.3913	0.15646	719.16	1204.2	19.474	3.1259	5.1982	906.83	-0.061443	1.6770e-05	0.13177	supercritical
230.00	31.000	6.3641	0.15713	722.28	1209.4	19.497	3.1259	5.1981	908.73	-0.061474	1.6818e-05	0.13215	supercritical
231.00	31.000	6.3371	0.15780	725.41	1214.6	19.519	3.1258	5.1980	910.62	-0.061503	1.6865e-05	0.13254	supercritical
232.00	31.000	6.3103	0.15847	728.53	1219.8	19.542	3.1258	5.1979	912.51	-0.061532	1.6913e-05	0.13292	supercritical
233.00	31.000	6.2838	0.15914	731.65	1225.0	19.564	3.1258	5.1978	914.40	-0.061561	1.6960e-05	0.13330	supercritical
234.00	31.000	6.2575	0.15981	734.78	1230.2	19.586	3.1257	5.1977	916.28	-0.061589	1.7008e-05	0.13369	supercritical
235.00	31.000	6.2314	0.16048	737.90	1235.4	19.609	3.1257	5.1977	918.15	-0.061617	1.7055e-05	0.13407	supercritical
236.00	31.000	6.2055	0.16115	741.02	1240.6	19.631	3.1256	5.1976	920.03	-0.061644	1.7103e-05	0.13445	supercritical
237.00	31.000	6.1798	0.16182	744.14	1245.8	19.653	3.1256	5.1975	921.90	-0.061671	1.7150e-05	0.13484	supercritical
238.00	31.000	6.1544	0.16249	747.27	1251.0	19.674	3.1255	5.1974	923.76	-0.061697	1.7197e-05	0.13522	supercritical
239.00	31.000	6.1291	0.16316	750.39	1256.2	19.696	3.1255	5.1974	925.62	-0.061723	1.7245e-05	0.13560	supercritical
240.00	31.000	6.1041	0.16382	753.51	1261.4	19.718	3.1255	5.1973	927.48	-0.061748	1.7292e-05	0.13598	supercritical
241.00	31.000	6.0793	0.16449	756.64	1266.6	19.740	3.1254	5.1972	929.34	-0.061773	1.7339e-05	0.13636	supercritical
242.00	31.000	6.0546	0.16516	759.76	1271.8	19.761	3.1254	5.1971	931.19	-0.061798	1.7386e-05	0.13674	supercritical
243.00	31.000	6.0302	0.16583	762.88	1277.0	19.782	3.1253	5.1971	933.03	-0.061822	1.7433e-05	0.13712	supercritical
244.00	31.000	6.0060	0.16650	766.00	1282.2	19.804	3.1253	5.1970	934.88	-0.061845	1.7480e-05	0.13750	supercritical
245.00	31.000	5.9819	0.16717	769.13	1287.4	19.825	3.1253	5.1969	936.72	-0.061869	1.7527e-05	0.13788	supercritical
246.00	31.000	5.9581	0.16784	772.25	1292.6	19.846	3.1252	5.1969	938.55	-0.061891	1.7574e-05	0.13825	supercritical
247.00	31.000	5.9344	0.16851	775.37	1297.7	19.867	3.1252	5.1968	940.39	-0.061914	1.7620e-05	0.13863	supercritical
248.00	31.000	5.9109	0.16918	778.49	1302.9	19.888	3.1251	5.1967	942.22	-0.061936	1.7667e-05	0.13901	supercritical
249.00	31.000	5.8876	0.16985	781.61	1308.1	19.909	3.1251	5.1967	944.04	-0.061957	1.7714e-05	0.13939	supercritical
250.00	31.000	5.8645	0.17052	784.74	1313.3	19.930	3.1251	5.1966	945.86	-0.061979	1.7760e-05	0.13976	supercritical
251.00	31.000	5.8416	0.17119	787.86	1318.5	19.951	3.1250	5.1965	947.68	-0.061999	1.7807e-05	0.14014	supercritical
252.00	31.000	5.8189	0.17186	790.98	1323.7	19.971	3.1250	5.1965	949.50	-0.062020	1.7854e-05	0.14052	supercritical
253.00	31.000	5.7963	0.17252	794.10	1328.9	19.992	3.1249	5.1964	951.31	-0.062040	1.7900e-05	0.14089	supercritical
254.00	31.000	5.7739	0.17319	797.22	1334.1	20.013	3.1249	5.1963	953.12	-0.062060	1.7946e-05	0.14127	supercritical
255.00	31.000	5.7517	0.17386	800.35	1339.3	20.033	3.1249	5.1963	954.92	-0.062079	1.7993e-05	0.14164	supercritical
256.00	31.000	5.7296	0.17453	803.47	1344.5	20.053	3.1248	5.1962	956.72	-0.062098	1.8039e-05	0.14201	supercritical
257.00	31.000	5.7077	0.17520	806.59	1349.7	20.074	3.1248	5.1962	958.52	-0.062117	1.8085e-05	0.14239	supercritical
258.00	31.000	5.6860	0.17587	809.71	1354.9	20.094	3.1248	5.1961	960.32	-0.062135	1.8132e-05	0.14276	supercritical
259.00	31.000	5.6645	0.17654	812.83	1360.1	20.114	3.1247	5.1960	962.11	-0.062153	1.8178e-05	0.14313	supercritical
260.00	31.000	5.6431	0.17721	815.96	1365.3	20.134	3.1247	5.1960	963.90	-0.062170	1.8224e-05	0.14351	supercritical
261.00	31.000	5.6218	0.17788	819.08	1370.5	20.154	3.1246	5.1959	965.68	-0.062188	1.8270e-05	0.14388	supercritical
262.00	31.000	5.6008	0.17855	822.20	1375.7	20.174	3.1246	5.1959	967.46	-0.062205	1.8316e-05	0.14425	supercritical
263.00	31.000	5.5799	0.17922	825.32	1380.9	20.193	3.1246	5.1958	969.24	-0.062221	1.8362e-05	0.14462	supercritical
264.00	31.000	5.5591	0.17988	828.44	1386.1	20.213	3.1245	5.1958	971.02	-0.062237	1.8408e-05	0.14499	supercritical
265.00	31.000	5.5385	0.18055	831.56	1391.3	20.233	3.1245	5.1957	972.79	-0.062253	1.8454e-05	0.14536	supercritical
266.00	31.000	5.5181	0.18122	834.68	1396.5	20.252	3.1245	5.1957	974.56	-0.062269	1.8500e-05	0.14573	supercritical
267.00	31.000	5.4978	0.18189	837.81	1401.7	20.272	3.1244	5.1956	976.32	-0.062284	1.8546e-05	0.14610	supercritical
268.00	31.000	5.4776	0.18256	840.93	1406.9	20.291	3.1244	5.1956	978.09	-0.062299	1.8591e-05	0.14647	supercritical
269.00	31.000	5.4576	0.18323	844.05	1412.1	20.311	3.1244	5.1955	979.85	-0.062314	1.8637e-05	0.14684	supercritical
270.00	31.000	5.4377	0.18390	847.17	1417.3	20.330	3.1243	5.1955	981.60	-0.062328	1.8683e-05	0.14721	supercritical
271.00	31.000	5.4180	0.18457	850.29	1422.5	20.349	3.1243	5.1954	983.35	-0.062343	1.8728e-05	0.14758	supercritical
272.00	31.000	5.3985	0.18524	853.41	1427.6	20.368	3.1243	5.1954	985.10	-0.062356	1.8774e-05	0.14794	supercritical
273.00	31.000	5.3790	0.18591	856.53	1432.8	20.387	3.1242	5.1953	986.85	-0.062370	1.8820e-05	0.14831	supercritical
274.00	31.000	5.3597	0.18658	859.65	1438.0	20.406	3.1242	5.1953	988.60	-0.062383	1.8865e-05	0.14868	supercritical
275.00	31.000	5.3406	0.18725	862.77	1443.2	20.425	3.1242	5.1952	990.34	-0.062396	1.8910e-05	0.14905	supercritical
276.00	31.000	5.3216	0.18791	865.90	1448.4	20.444	3.1241	5.1952	992.07	-0.062409	1.8956e-05	0.14941	supercritical
277.00	31.000	5.3027	0.18858	869.02	1453.6	20.463	3.1241	5.1951	993.81	-0.062421	1.9001e-05	0.14978	supercritical
278.00	31.000	5.2839	0.18925	872.14	1458.8	20.482	3.1241	5.1951	995.54	-0.062433	1.9046e-05	0.15014	supercritical
279.00	31.000	5.2653	0.18992	875.26	1464.0	20.500	3.1240	5.1950	997.27	-0.062445	1.9092e-05	0.15051	supercritical
280.00	31.000	5.2468	0.19059	878.38	1469.2	20.519	3.1240	5.1950	998.99	-0.062457	1.9137e-05	0.15087	supercritical
281.00	31.000	5.2285	0.19126	881.50	1474.4	20.537	3.1240	5.1950	1000.7	-0.062468	1.9182e-05	0.15124	supercritical
282.00	31.000	5.2103	0.19193	884.62	1479.6	20.556	3.1239	5.1949	1002.4	-0.062479	1.9227e-05	0.15160	supercritical
283.00	31.000	5.1922	0.19260	887.74	1484.8	20.574	3.1239	5.1949	1004.2	-0.062490	1.9272e-05	0.15196	supercritical
284.00	31.000	5.1742	0.19327	890.86	1490.0	20.593	3.1239	5.1948	1005.9	-0.062500	1.9317e-05	0.15233	supercritical
285.00	31.000	5.1563	0.19394	893.98	1495.2	20.611	3.1239	5.1948	1007.6	-0.062511	1.9362e-05	0.15269	supercritical
286.00	31.000	5.1386	0.19461	897.10	1500.4	20.629	3.1238	5.1948	1009.3	-0.062521	1.9407e-05	0.15305	supercritical
287.00	31.000	5.1210	0.19527	900.22	1505.6	20.647	3.1238	5.1947	1011.0	-0.062531	1.9452e-05	0.15342	supercritical
288.00	31.000	5.1035	0.19594	903.34	1510.8	20.665	3.1238	5.1947	1012.7	-0.062540	1.9497e-05	0.15378	supercritical
289.00	31.000	5.0861	0.19661	906.47	1516.0	20.683	3.1237	5.1946	1014.4	-0.062550	1.9542e-05	0.15414	supercritical
290.00	31.000	5.0689	0.19728	909.59	1521.2	20.701	3.1237	5.1946	1016.1	-0.062559	1.9587e-05	0.15450	supercritical
291.00	31.000	5.0518	0.19795	912.71	1526.4	20.719	3.1237	5.1946	1017.8	-0.062568	1.9631e-05	0.15486	supercritical
292.00	31.000	5.0347	0.19862	915.83	1531.5	20.737	3.1236	5.1945	1019.5	-0.062576	1.9676e-05	0.15522	supercritical
293.00	31.000	5.0178	0.19929	918.95	1536.7	20.755	3.1236	5.1945	1021.2	-0.062585	1.9721e-05	0.15558	supercritical
294.00	31.000	5.0011	0.19996	922.07	1541.9	20.772	3.1236	5.1945	1022.8	-0.062593	1.9765e-05	0.15594	supercritical
295.00	31.000	4.9844	0.20063	925.19	1547.1	20.790	3.1236	5.1944	1024.5	-0.062601	1.9810e-05	0.15630	supercritical
296.00	31.000	4.9678	0.20130	928.31	1552.3	20.808	3.1235	5.1944	1026.2	-0.062609	1.9855e-05	0.15666	supercritical
297.00	31.000	4.9514	0.20197	931.43	1557.5	20.825	3.1235	5.1943	1027.9	-0.062616	1.9899e-05	0.15702	supercritical
298.00	31.000	4.9350	0.20263	934.55	1562.7	20.843	3.1235	5.1943	1029.6	-0.062624	1.9944e-05	0.15738	supercritical
299.00	31.000	4.9188	0.20330	937.67	1567.9	20.860	3.1234	5.1943	1031.2	-0.062631	1.9988e-05	0.15774	supercritical
300.00	31.000	4.9026	0.20397	940.79	1573.1	20.877	3.1234	5.1942	1032.9	-0.062638	2.0032e-05	0.15809	supercritical
301.00	31.000	4.8866	0.20464	943.91	1578.3	20.895	3.1234	5.1942	1034.6	-0.062644	2.0077e-05	0.15845	supercritical
302.00	31.000	4.8707	0.20531	947.03	1583.5	20.912	3.1234	5.1942	1036.2	-0.062651	2.0122e-05	0.15881	supercritical
303.00	31.000	4.8549	0.20598	950.15	1588.7	20.929	3.1233	5.1941	1037.9	-0.062657	2.0167e-05	0.15916	supercritical
304.00	31.000	4.8391	0.20665	953.27	1593.9	20.946	3.1233	5.1941	1039.6	-0.062663	2.0212e-05	0.15952	supercritical
305.00	31.000	4.8235	0.20732	956.39	1599.1	20.963	3.1233	5.1941	1041.2	-0.062669	2.0257e-05	0.15988	supercritical
306.00	31.000	4.8080	0.20799	959.51	1604.3	20.980	3.1233	5.1940	1042.9	-0.062675	2.0302e-05	0.16023	supercritical
307.00	31.000	4.7926	0.20866	962.63	1609.5	20.997	3.1232	5.1940	1044.5	-0.062680	2.0347e-05	0.16059	supercritical
308.00	31.000	4.7773	0.20932	965.75	1614.7	21.014	3.1232	5.1940	1046.2	-0.062686	2.0392e-05	0.16094	supercritical
309.00	31.000	4.7620	0.20999	968.87	1619.8	21.031	3.1232	5.1940	1047.8	-0.062691	2.0437e-05	0.16130	supercritical
310.00	31.000	4.7469	0.21066	971.99	1625.0	21.048	3.1232	5.1939	1049.5	-0.062696	2.0482e-05	0.16165	supercritical
311.00	31.000	4.7319	0.21133	975.11	1630.2	21.064	3.1231	5.1939	1051.1	-0.062701	2.0526e-05	0.16201	supercritical
312.00	31.000	4.7170	0.21200	978.23	1635.4	21.081	3.1231	5.1939	1052.7	-0.062705	2.0571e-05	0.16236	supercritical
313.00	31.000	4.7021	0.21267	981.35	1640.6	21.098	3.1231	5.1938	1054.4	-0.062710	2.0616e-05	0.16271	supercritical
314.00	31.000	4.6874	0.21334	984.47	1645.8	21.114	3.1231	5.1938	1056.0	-0.062714	2.0660e-05	0.16307	supercritical
315.00	31.000	4.6727	0.21401	987.59	1651.0	21.131	3.1230	5.1938	1057.6	-0.062718	2.0705e-05	0.16342	supercritical
316.00	31.000	4.6582	0.21468	990.71	1656.2	21.147	3.1230	5.1938	1059.3	-0.062722	2.0749e-05	0.16377	supercritical
317.00	31.000	4.6437	0.21535	993.83	1661.4	21.164	3.1230	5.1937	1060.9	-0.062726	2.0794e-05	0.16412	supercritical
318.00	31.000	4.6293	0.21602	996.95	1666.6	21.180	3.1230	5.1937	1062.5	-0.062729	2.0838e-05	0.16448	supercritical
319.00	31.000	4.6150	0.21668	1000.1	1671.8	21.196	3.1229	5.1937	1064.1	-0.062733	2.0883e-05	0.16483	supercritical
320.00	31.000	4.6008	0.21735	1003.2	1677.0	21.213	3.1229	5.1936	1065.7	-0.062736	2.0927e-05	0.16518	supercritical
321.00	31.000	4.5867	0.21802	1006.3	1682.2	21.229	3.1229	5.1936	1067.4	-0.062739	2.0971e-05	0.16553	supercritical
322.00	31.000	4.5727	0.21869	1009.4	1687.4	21.245	3.1229	5.1936	1069.0	-0.062742	2.1016e-05	0.16588	supercritical
323.00	31.000	4.5587	0.21936	1012.5	1692.6	21.261	3.1228	5.1936	1070.6	-0.062745	2.1060e-05	0.16623	supercritical
324.00	31.000	4.5448	0.22003	1015.7	1697.8	21.277	3.1228	5.1935	1072.2	-0.062747	2.1104e-05	0.16658	supercritical
325.00	31.000	4.5311	0.22070	1018.8	1702.9	21.293	3.1228	5.1935	1073.8	-0.062750	2.1148e-05	0.16693	supercritical
326.00	31.000	4.5174	0.22137	1021.9	1708.1	21.309	3.1228	5.1935	1075.4	-0.062752	2.1192e-05	0.16728	supercritical
327.00	31.000	4.5038	0.22204	1025.0	1713.3	21.325	3.1227	5.1935	1077.0	-0.062754	2.1237e-05	0.16763	supercritical
328.00	31.000	4.4902	0.22271	1028.1	1718.5	21.341	3.1227	5.1934	1078.6	-0.062756	2.1281e-05	0.16798	supercritical
329.00	31.000	4.4768	0.22337	1031.3	1723.7	21.357	3.1227	5.1934	1080.2	-0.062758	2.1325e-05	0.16833	supercritical
330.00	31.000	4.4634	0.22404	1034.4	1728.9	21.372	3.1227	5.1934	1081.8	-0.062760	2.1369e-05	0.16867	supercritical
331.00	31.000	4.4501	0.22471	1037.5	1734.1	21.388	3.1227	5.1934	1083.4	-0.062762	2.1413e-05	0.16902	supercritical
332.00	31.000	4.4369	0.22538	1040.6	1739.3	21.404	3.1226	5.1933	1085.0	-0.062763	2.1457e-05	0.16937	supercritical
333.00	31.000	4.4238	0.22605	1043.7	1744.5	21.419	3.1226	5.1933	1086.6	-0.062764	2.1501e-05	0.16972	supercritical
334.00	31.000	4.4107	0.22672	1046.9	1749.7	21.435	3.1226	5.1933	1088.1	-0.062765	2.1544e-05	0.17006	supercritical
335.00	31.000	4.3978	0.22739	1050.0	1754.9	21.450	3.1226	5.1933	1089.7	-0.062766	2.1588e-05	0.17041	supercritical
336.00	31.000	4.3848	0.22806	1053.1	1760.1	21.466	3.1225	5.1933	1091.3	-0.062767	2.1632e-05	0.17076	supercritical
337.00	31.000	4.3720	0.22873	1056.2	1765.3	21.481	3.1225	5.1932	1092.9	-0.062768	2.1676e-05	0.17110	supercritical
338.00	31.000	4.3593	0.22940	1059.3	1770.5	21.497	3.1225	5.1932	1094.5	-0.062769	2.1720e-05	0.17145	supercritical
339.00	31.000	4.3466	0.23007	1062.5	1775.7	21.512	3.1225	5.1932	1096.0	-0.062769	2.1763e-05	0.17179	supercritical
340.00	31.000	4.3340	0.23073	1065.6	1780.8	21.527	3.1225	5.1932	1097.6	-0.062769	2.1807e-05	0.17214	supercritical
341.00	31.000	4.3215	0.23140	1068.7	1786.0	21.543	3.1224	5.1931	1099.2	-0.062770	2.1851e-05	0.17248	supercritical
342.00	31.000	4.3090	0.23207	1071.8	1791.2	21.558	3.1224	5.1931	1100.7	-0.062770	2.1894e-05	0.17283	supercritical
343.00	31.000	4.2966	0.23274	1074.9	1796.4	21.573	3.1224	5.1931	1102.3	-0.062770	2.1938e-05	0.17317	supercritical
344.00	31.000	4.2843	0.23341	1078.0	1801.6	21.588	3.1224	5.1931	1103.9	-0.062769	2.1981e-05	0.17352	supercritical
345.00	31.000	4.2721	0.23408	1081.2	1806.8	21.603	3.1223	5.1931	1105.4	-0.062769	2.2025e-05	0.17386	supercritical
346.00	31.000	4.2599	0.23475	1084.3	1812.0	21.618	3.1223	5.1930	1107.0	-0.062769	2.2068e-05	0.17420	supercritical
347.00	31.000	4.2478	0.23542	1087.4	1817.2	21.633	3.1223	5.1930	1108.5	-0.062768	2.2112e-05	0.17455	supercritical
348.00	31.000	4.2357	0.23609	1090.5	1822.4	21.648	3.1223	5.1930	1110.1	-0.062768	2.2155e-05	0.17489	supercritical
349.00	31.000	4.2238	0.23676	1093.6	1827.6	21.663	3.1223	5.1930	1111.7	-0.062767	2.2199e-05	0.17523	supercritical
350.00	31.000	4.2119	0.23742	1096.8	1832.8	21.678	3.1222	5.1930	1113.2	-0.062766	2.2242e-05	0.17557	supercritical
351.00	31.000	4.2000	0.23809	1099.9	1838.0	21.693	3.1222	5.1930	1114.7	-0.062765	2.2285e-05	0.17592	supercritical
352.00	31.000	4.1883	0.23876	1103.0	1843.2	21.707	3.1222	5.1929	1116.3	-0.062764	2.2329e-05	0.17626	supercritical
353.00	31.000	4.1766	0.23943	1106.1	1848.4	21.722	3.1222	5.1929	1117.8	-0.062763	2.2372e-05	0.17660	supercritical
354.00	31.000	4.1649	0.24010	1109.2	1853.6	21.737	3.1222	5.1929	1119.4	-0.062761	2.2415e-05	0.17694	supercritical
355.00	31.000	4.1533	0.24077	1112.4	1858.7	21.752	3.1221	5.1929	1120.9	-0.062760	2.2458e-05	0.17728	supercritical
356.00	31.000	4.1418	0.24144	1115.5	1863.9	21.766	3.1221	5.1929	1122.5	-0.062758	2.2501e-05	0.17762	supercritical
357.00	31.000	4.1304	0.24211	1118.6	1869.1	21.781	3.1221	5.1928	1124.0	-0.062757	2.2544e-05	0.17796	supercritical
358.00	31.000	4.1190	0.24278	1121.7	1874.3	21.795	3.1221	5.1928	1125.5	-0.062755	2.2588e-05	0.17830	supercritical
359.00	31.000	4.1077	0.24345	1124.8	1879.5	21.810	3.1221	5.1928	1127.0	-0.062753	2.2631e-05	0.17864	supercritical
360.00	31.000	4.0964	0.24412	1128.0	1884.7	21.824	3.1220	5.1928	1128.6	-0.062751	2.2674e-05	0.17898	supercritical
361.00	31.000	4.0852	0.24478	1131.1	1889.9	21.839	3.1220	5.1928	1130.1	-0.062749	2.2717e-05	0.17932	supercritical
362.00	31.000	4.0741	0.24545	1134.2	1895.1	21.853	3.1220	5.1928	1131.6	-0.062747	2.2760e-05	0.17966	supercritical
363.00	31.000	4.0630	0.24612	1137.3	1900.3	21.867	3.1220	5.1927	1133.2	-0.062744	2.2802e-05	0.18000	supercritical
364.00	31.000	4.0520	0.24679	1140.4	1905.5	21.882	3.1220	5.1927	1134.7	-0.062742	2.2845e-05	0.18034	supercritical
365.00	31.000	4.0411	0.24746	1143.5	1910.7	21.896	3.1220	5.1927	1136.2	-0.062740	2.2888e-05	0.18068	supercritical
366.00	31.000	4.0302	0.24813	1146.7	1915.9	21.910	3.1219	5.1927	1137.7	-0.062737	2.2931e-05	0.18101	supercritical
367.00	31.000	4.0193	0.24880	1149.8	1921.1	21.924	3.1219	5.1927	1139.2	-0.062734	2.2974e-05	0.18135	supercritical
368.00	31.000	4.0085	0.24947	1152.9	1926.3	21.938	3.1219	5.1927	1140.7	-0.062732	2.3017e-05	0.18169	supercritical
369.00	31.000	3.9978	0.25014	1156.0	1931.4	21.952	3.1219	5.1927	1142.2	-0.062729	2.3059e-05	0.18203	supercritical
370.00	31.000	3.9872	0.25081	1159.1	1936.6	21.966	3.1219	5.1926	1143.7	-0.062726	2.3102e-05	0.18236	supercritical
371.00	31.000	3.9765	0.25147	1162.3	1941.8	21.980	3.1218	5.1926	1145.3	-0.062723	2.3145e-05	0.18270	supercritical
372.00	31.000	3.9660	0.25214	1165.4	1947.0	21.994	3.1218	5.1926	1146.8	-0.062719	2.3187e-05	0.18304	supercritical
373.00	31.000	3.9555	0.25281	1168.5	1952.2	22.008	3.1218	5.1926	1148.3	-0.062716	2.3230e-05	0.18337	supercritical
374.00	31.000	3.9451	0.25348	1171.6	1957.4	22.022	3.1218	5.1926	1149.8	-0.062713	2.3273e-05	0.18371	supercritical
375.00	31.000	3.9347	0.25415	1174.7	1962.6	22.036	3.1218	5.1926	1151.3	-0.062710	2.3315e-05	0.18404	supercritical
376.00	31.000	3.9243	0.25482	1177.8	1967.8	22.050	3.1218	5.1925	1152.8	-0.062706	2.3358e-05	0.18438	supercritical
377.00	31.000	3.9141	0.25549	1181.0	1973.0	22.064	3.1217	5.1925	1154.3	-0.062702	2.3400e-05	0.18471	supercritical
378.00	31.000	3.9038	0.25616	1184.1	1978.2	22.078	3.1217	5.1925	1155.7	-0.062699	2.3443e-05	0.18505	supercritical
379.00	31.000	3.8937	0.25683	1187.2	1983.4	22.091	3.1217	5.1925	1157.2	-0.062695	2.3485e-05	0.18538	supercritical
380.00	31.000	3.8836	0.25750	1190.3	1988.6	22.105	3.1217	5.1925	1158.7	-0.062691	2.3528e-05	0.18572	supercritical
381.00	31.000	3.8735	0.25817	1193.4	1993.8	22.119	3.1217	5.1925	1160.2	-0.062687	2.3570e-05	0.18605	supercritical
382.00	31.000	3.8635	0.25883	1196.6	1998.9	22.132	3.1217	5.1925	1161.7	-0.062683	2.3612e-05	0.18639	supercritical
383.00	31.000	3.8535	0.25950	1199.7	2004.1	22.146	3.1216	5.1925	1163.2	-0.062679	2.3655e-05	0.18672	supercritical
384.00	31.000	3.8436	0.26017	1202.8	2009.3	22.159	3.1216	5.1924	1164.7	-0.062675	2.3697e-05	0.18705	supercritical
385.00	31.000	3.8337	0.26084	1205.9	2014.5	22.173	3.1216	5.1924	1166.1	-0.062671	2.3739e-05	0.18739	supercritical
386.00	31.000	3.8239	0.26151	1209.0	2019.7	22.186	3.1216	5.1924	1167.6	-0.062666	2.3781e-05	0.18772	supercritical
387.00	31.000	3.8142	0.26218	1212.2	2024.9	22.200	3.1216	5.1924	1169.1	-0.062662	2.3824e-05	0.18805	supercritical
388.00	31.000	3.8045	0.26285	1215.3	2030.1	22.213	3.1216	5.1924	1170.6	-0.062658	2.3866e-05	0.18838	supercritical
389.00	31.000	3.7948	0.26352	1218.4	2035.3	22.226	3.1215	5.1924	1172.0	-0.062653	2.3908e-05	0.18872	supercritical
390.00	31.000	3.7852	0.26419	1221.5	2040.5	22.240	3.1215	5.1924	1173.5	-0.062648	2.3950e-05	0.18905	supercritical
391.00	31.000	3.7756	0.26486	1224.6	2045.7	22.253	3.1215	5.1924	1175.0	-0.062644	2.3992e-05	0.18938	supercritical
392.00	31.000	3.7661	0.26552	1227.7	2050.9	22.266	3.1215	5.1923	1176.4	-0.062639	2.4034e-05	0.18971	supercritical
393.00	31.000	3.7567	0.26619	1230.9	2056.1	22.280	3.1215	5.1923	1177.9	-0.062634	2.4076e-05	0.19004	supercritical
394.00	31.000	3.7472	0.26686	1234.0	2061.3	22.293	3.1215	5.1923	1179.4	-0.062629	2.4118e-05	0.19037	supercritical
395.00	31.000	3.7379	0.26753	1237.1	2066.4	22.306	3.1214	5.1923	1180.8	-0.062624	2.4160e-05	0.19070	supercritical
396.00	31.000	3.7285	0.26820	1240.2	2071.6	22.319	3.1214	5.1923	1182.3	-0.062619	2.4202e-05	0.19103	supercritical
397.00	31.000	3.7193	0.26887	1243.3	2076.8	22.332	3.1214	5.1923	1183.7	-0.062614	2.4244e-05	0.19136	supercritical
398.00	31.000	3.7100	0.26954	1246.5	2082.0	22.345	3.1214	5.1923	1185.2	-0.062609	2.4286e-05	0.19169	supercritical
399.00	31.000	3.7008	0.27021	1249.6	2087.2	22.358	3.1214	5.1923	1186.7	-0.062603	2.4328e-05	0.19202	supercritical
400.00	31.000	3.6917	0.27088	1252.7	2092.4	22.371	3.1214	5.1923	1188.1	-0.062598	2.4370e-05	0.19235	supercritical
401.00	31.000	3.6826	0.27155	1255.8	2097.6	22.384	3.1213	5.1922	1189.6	-0.062593	2.4411e-05	0.19268	supercritical
402.00	31.000	3.6736	0.27222	1258.9	2102.8	22.397	3.1213	5.1922	1191.0	-0.062587	2.4453e-05	0.19301	supercritical
403.00	31.000	3.6646	0.27288	1262.0	2108.0	22.410	3.1213	5.1922	1192.5	-0.062582	2.4495e-05	0.19334	supercritical
404.00	31.000	3.6556	0.27355	1265.2	2113.2	22.423	3.1213	5.1922	1193.9	-0.062576	2.4537e-05	0.19367	supercritical
405.00	31.000	3.6467	0.27422	1268.3	2118.4	22.436	3.1213	5.1922	1195.3	-0.062570	2.4578e-05	0.19400	supercritical
406.00	31.000	3.6378	0.27489	1271.4	2123.6	22.449	3.1213	5.1922	1196.8	-0.062565	2.4620e-05	0.19432	supercritical
407.00	31.000	3.6290	0.27556	1274.5	2128.8	22.461	3.1213	5.1922	1198.2	-0.062559	2.4662e-05	0.19465	supercritical
408.00	31.000	3.6202	0.27623	1277.6	2133.9	22.474	3.1212	5.1922	1199.7	-0.062553	2.4703e-05	0.19498	supercritical
409.00	31.000	3.6114	0.27690	1280.8	2139.1	22.487	3.1212	5.1922	1201.1	-0.062547	2.4745e-05	0.19531	supercritical
410.00	31.000	3.6027	0.27757	1283.9	2144.3	22.499	3.1212	5.1922	1202.5	-0.062541	2.4786e-05	0.19563	supercritical
411.00	31.000	3.5941	0.27824	1287.0	2149.5	22.512	3.1212	5.1921	1204.0	-0.062535	2.4828e-05	0.19596	supercritical
412.00	31.000	3.5854	0.27891	1290.1	2154.7	22.525	3.1212	5.1921	1205.4	-0.062529	2.4869e-05	0.19629	supercritical
413.00	31.000	3.5769	0.27958	1293.2	2159.9	22.537	3.1212	5.1921	1206.8	-0.062523	2.4911e-05	0.19661	supercritical
414.00	31.000	3.5683	0.28024	1296.3	2165.1	22.550	3.1212	5.1921	1208.3	-0.062517	2.4952e-05	0.19694	supercritical
415.00	31.000	3.5598	0.28091	1299.5	2170.3	22.562	3.1211	5.1921	1209.7	-0.062510	2.4994e-05	0.19727	supercritical
416.00	31.000	3.5514	0.28158	1302.6	2175.5	22.575	3.1211	5.1921	1211.1	-0.062504	2.5035e-05	0.19759	supercritical
417.00	31.000	3.5429	0.28225	1305.7	2180.7	22.587	3.1211	5.1921	1212.5	-0.062498	2.5077e-05	0.19792	supercritical
418.00	31.000	3.5346	0.28292	1308.8	2185.9	22.600	3.1211	5.1921	1214.0	-0.062491	2.5118e-05	0.19824	supercritical
