Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	90.000	18.438	0.054236	698.40	1186.5	17.103	3.1455	5.2079	924.61	-0.060785	1.6784e-05	0.13333	supercritical
223.00	90.000	18.360	0.054467	701.54	1191.7	17.127	3.1454	5.2076	926.45	-0.060814	1.6830e-05	0.13371	supercritical
224.00	90.000	18.283	0.054697	704.68	1196.9	17.150	3.1453	5.2074	928.28	-0.060842	1.6876e-05	0.13408	supercritical
225.00	90.000	18.206	0.054927	707.81	1202.2	17.173	3.1451	5.2072	930.11	-0.060870	1.6922e-05	0.13446	supercritical
226.00	90.000	18.130	0.055157	710.95	1207.4	17.196	3.1450	5.2069	931.94	-0.060898	1.6967e-05	0.13484	supercritical
227.00	90.000	18.055	0.055387	714.09	1212.6	17.219	3.1449	5.2067	933.76	-0.060925	1.7013e-05	0.13521	supercritical
228.00	90.000	17.980	0.055617	717.22	1217.8	17.242	3.1447	5.2065	935.58	-0.060951	1.7059e-05	0.13559	supercritical
229.00	90.000	17.906	0.055847	720.36	1223.0	17.265	3.1446	5.2063	937.40	-0.060978	1.7105e-05	0.13596	supercritical
230.00	90.000	17.833	0.056077	723.50	1228.2	17.287	3.1445	5.2060	939.21	-0.061003	1.7150e-05	0.13633	supercritical
231.00	90.000	17.760	0.056307	726.63	1233.4	17.310	3.1443	5.2058	941.02	-0.061029	1.7196e-05	0.13671	supercritical
232.00	90.000	17.688	0.056537	729.77	1238.6	17.333	3.1442	5.2056	942.83	-0.061054	1.7241e-05	0.13708	supercritical
233.00	90.000	17.616	0.056767	732.90	1243.8	17.355	3.1441	5.2054	944.63	-0.061079	1.7287e-05	0.13745	supercritical
234.00	90.000	17.545	0.056997	736.04	1249.0	17.377	3.1440	5.2052	946.43	-0.061103	1.7332e-05	0.13783	supercritical
235.00	90.000	17.474	0.057227	739.17	1254.2	17.399	3.1438	5.2050	948.23	-0.061127	1.7377e-05	0.13820	supercritical
236.00	90.000	17.404	0.057457	742.31	1259.4	17.421	3.1437	5.2048	950.02	-0.061150	1.7423e-05	0.13857	supercritical
237.00	90.000	17.335	0.057687	745.45	1264.6	17.444	3.1436	5.2046	951.81	-0.061173	1.7468e-05	0.13894	supercritical
238.00	90.000	17.266	0.057917	748.58	1269.8	17.465	3.1435	5.2044	953.60	-0.061196	1.7513e-05	0.13931	supercritical
239.00	90.000	17.198	0.058147	751.71	1275.0	17.487	3.1434	5.2042	955.38	-0.061218	1.7558e-05	0.13969	supercritical
240.00	90.000	17.130	0.058376	754.85	1280.2	17.509	3.1432	5.2040	957.16	-0.061240	1.7603e-05	0.14006	supercritical
241.00	90.000	17.063	0.058606	757.98	1285.4	17.531	3.1431	5.2038	958.93	-0.061262	1.7648e-05	0.14043	supercritical
242.00	90.000	16.996	0.058836	761.12	1290.6	17.552	3.1430	5.2036	960.71	-0.061283	1.7693e-05	0.14080	supercritical
243.00	90.000	16.930	0.059066	764.25	1295.8	17.574	3.1429	5.2035	962.48	-0.061304	1.7738e-05	0.14117	supercritical
244.00	90.000	16.864	0.059296	767.39	1301.1	17.595	3.1428	5.2033	964.25	-0.061325	1.7783e-05	0.14153	supercritical
245.00	90.000	16.799	0.059526	770.52	1306.3	17.616	3.1426	5.2031	966.01	-0.061345	1.7828e-05	0.14190	supercritical
246.00	90.000	16.735	0.059756	773.65	1311.5	17.637	3.1425	5.2029	967.77	-0.061365	1.7873e-05	0.14227	supercritical
247.00	90.000	16.671	0.059986	776.79	1316.7	17.659	3.1424	5.2027	969.53	-0.061385	1.7917e-05	0.14264	supercritical
248.00	90.000	16.607	0.060216	779.92	1321.9	17.680	3.1423	5.2026	971.28	-0.061404	1.7962e-05	0.14301	supercritical
249.00	90.000	16.544	0.060446	783.05	1327.1	17.701	3.1422	5.2024	973.03	-0.061423	1.8007e-05	0.14337	supercritical
250.00	90.000	16.481	0.060676	786.19	1332.3	17.721	3.1421	5.2022	974.78	-0.061442	1.8051e-05	0.14374	supercritical
251.00	90.000	16.419	0.060906	789.32	1337.5	17.742	3.1420	5.2021	976.53	-0.061460	1.8096e-05	0.14411	supercritical
252.00	90.000	16.357	0.061136	792.45	1342.7	17.763	3.1419	5.2019	978.27	-0.061478	1.8140e-05	0.14448	supercritical
253.00	90.000	16.296	0.061366	795.58	1347.9	17.783	3.1418	5.2017	980.01	-0.061496	1.8185e-05	0.14484	supercritical
254.00	90.000	16.235	0.061595	798.72	1353.1	17.804	3.1417	5.2016	981.74	-0.061513	1.8229e-05	0.14521	supercritical
255.00	90.000	16.175	0.061825	801.85	1358.3	17.824	3.1415	5.2014	983.48	-0.061530	1.8274e-05	0.14557	supercritical
256.00	90.000	16.115	0.062055	804.98	1363.5	17.845	3.1414	5.2013	985.21	-0.061547	1.8318e-05	0.14594	supercritical
257.00	90.000	16.055	0.062285	808.11	1368.7	17.865	3.1413	5.2011	986.94	-0.061564	1.8362e-05	0.14630	supercritical
258.00	90.000	15.996	0.062515	811.25	1373.9	17.885	3.1412	5.2010	988.66	-0.061580	1.8406e-05	0.14667	supercritical
259.00	90.000	15.938	0.062745	814.38	1379.1	17.905	3.1411	5.2008	990.38	-0.061596	1.8450e-05	0.14703	supercritical
260.00	90.000	15.879	0.062975	817.51	1384.3	17.925	3.1410	5.2007	992.10	-0.061611	1.8495e-05	0.14739	supercritical
261.00	90.000	15.822	0.063205	820.64	1389.5	17.945	3.1409	5.2005	993.82	-0.061627	1.8539e-05	0.14776	supercritical
262.00	90.000	15.764	0.063435	823.77	1394.7	17.965	3.1408	5.2004	995.53	-0.061642	1.8583e-05	0.14812	supercritical
263.00	90.000	15.707	0.063664	826.90	1399.9	17.985	3.1407	5.2002	997.24	-0.061657	1.8627e-05	0.14848	supercritical
264.00	90.000	15.651	0.063894	830.03	1405.1	18.005	3.1406	5.2001	998.95	-0.061671	1.8671e-05	0.14885	supercritical
265.00	90.000	15.595	0.064124	833.17	1410.3	18.024	3.1405	5.2000	1000.7	-0.061685	1.8714e-05	0.14921	supercritical
266.00	90.000	15.539	0.064354	836.30	1415.5	18.044	3.1404	5.1998	1002.4	-0.061699	1.8758e-05	0.14957	supercritical
267.00	90.000	15.484	0.064584	839.43	1420.7	18.064	3.1403	5.1997	1004.1	-0.061713	1.8802e-05	0.14993	supercritical
268.00	90.000	15.429	0.064814	842.56	1425.9	18.083	3.1402	5.1996	1005.7	-0.061727	1.8846e-05	0.15029	supercritical
269.00	90.000	15.374	0.065044	845.69	1431.1	18.102	3.1401	5.1994	1007.4	-0.061740	1.8890e-05	0.15065	supercritical
270.00	90.000	15.320	0.065274	848.82	1436.3	18.122	3.1400	5.1993	1009.1	-0.061753	1.8933e-05	0.15101	supercritical
271.00	90.000	15.266	0.065503	851.95	1441.5	18.141	3.1399	5.1992	1010.8	-0.061766	1.8977e-05	0.15138	supercritical
272.00	90.000	15.213	0.065733	855.08	1446.7	18.160	3.1399	5.1990	1012.5	-0.061778	1.9020e-05	0.15174	supercritical
273.00	90.000	15.160	0.065963	858.21	1451.9	18.179	3.1398	5.1989	1014.2	-0.061790	1.9064e-05	0.15209	supercritical
274.00	90.000	15.107	0.066193	861.34	1457.1	18.198	3.1397	5.1988	1015.9	-0.061802	1.9107e-05	0.15245	supercritical
275.00	90.000	15.055	0.066423	864.47	1462.3	18.217	3.1396	5.1987	1017.5	-0.061814	1.9151e-05	0.15281	supercritical
276.00	90.000	15.003	0.066653	867.60	1467.5	18.236	3.1395	5.1985	1019.2	-0.061826	1.9194e-05	0.15317	supercritical
277.00	90.000	14.952	0.066883	870.73	1472.7	18.255	3.1394	5.1984	1020.9	-0.061837	1.9238e-05	0.15353	supercritical
278.00	90.000	14.900	0.067112	873.86	1477.9	18.273	3.1393	5.1983	1022.6	-0.061848	1.9281e-05	0.15389	supercritical
279.00	90.000	14.850	0.067342	876.99	1483.1	18.292	3.1392	5.1982	1024.2	-0.061859	1.9324e-05	0.15425	supercritical
280.00	90.000	14.799	0.067572	880.12	1488.3	18.311	3.1391	5.1981	1025.9	-0.061869	1.9368e-05	0.15460	supercritical
281.00	90.000	14.749	0.067802	883.25	1493.5	18.329	3.1390	5.1980	1027.5	-0.061880	1.9411e-05	0.15496	supercritical
282.00	90.000	14.699	0.068032	886.38	1498.7	18.348	3.1389	5.1979	1029.2	-0.061890	1.9454e-05	0.15532	supercritical
283.00	90.000	14.650	0.068262	889.51	1503.9	18.366	3.1389	5.1977	1030.9	-0.061900	1.9497e-05	0.15567	supercritical
284.00	90.000	14.600	0.068491	892.64	1509.1	18.384	3.1388	5.1976	1032.5	-0.061909	1.9540e-05	0.15603	supercritical
285.00	90.000	14.552	0.068721	895.77	1514.3	18.403	3.1387	5.1975	1034.2	-0.061919	1.9583e-05	0.15639	supercritical
286.00	90.000	14.503	0.068951	898.90	1519.5	18.421	3.1386	5.1974	1035.8	-0.061928	1.9626e-05	0.15674	supercritical
287.00	90.000	14.455	0.069181	902.02	1524.7	18.439	3.1385	5.1973	1037.5	-0.061937	1.9669e-05	0.15710	supercritical
288.00	90.000	14.407	0.069411	905.15	1529.9	18.457	3.1384	5.1972	1039.1	-0.061946	1.9712e-05	0.15745	supercritical
289.00	90.000	14.359	0.069641	908.28	1535.0	18.475	3.1384	5.1971	1040.7	-0.061955	1.9755e-05	0.15781	supercritical
290.00	90.000	14.312	0.069870	911.41	1540.2	18.493	3.1383	5.1970	1042.4	-0.061963	1.9798e-05	0.15816	supercritical
291.00	90.000	14.265	0.070100	914.54	1545.4	18.511	3.1382	5.1969	1044.0	-0.061972	1.9840e-05	0.15851	supercritical
292.00	90.000	14.219	0.070330	917.67	1550.6	18.529	3.1381	5.1968	1045.6	-0.061980	1.9883e-05	0.15887	supercritical
293.00	90.000	14.172	0.070560	920.80	1555.8	18.547	3.1380	5.1967	1047.3	-0.061987	1.9926e-05	0.15922	supercritical
294.00	90.000	14.126	0.070790	923.92	1561.0	18.564	3.1379	5.1966	1048.9	-0.061995	1.9969e-05	0.15958	supercritical
295.00	90.000	14.081	0.071020	927.05	1566.2	18.582	3.1379	5.1965	1050.5	-0.062003	2.0011e-05	0.15993	supercritical
296.00	90.000	14.035	0.071249	930.18	1571.4	18.599	3.1378	5.1964	1052.1	-0.062010	2.0054e-05	0.16028	supercritical
297.00	90.000	13.990	0.071479	933.31	1576.6	18.617	3.1377	5.1963	1053.8	-0.062017	2.0096e-05	0.16063	supercritical
298.00	90.000	13.945	0.071709	936.44	1581.8	18.634	3.1376	5.1962	1055.4	-0.062024	2.0139e-05	0.16099	supercritical
299.00	90.000	13.901	0.071939	939.56	1587.0	18.652	3.1375	5.1961	1057.0	-0.062031	2.0181e-05	0.16134	supercritical
300.00	90.000	13.856	0.072169	942.69	1592.2	18.669	3.1375	5.1961	1058.6	-0.062037	2.0224e-05	0.16169	supercritical
301.00	90.000	13.812	0.072399	945.82	1597.4	18.687	3.1374	5.1960	1060.2	-0.062044	2.0268e-05	0.16204	supercritical
302.00	90.000	13.769	0.072628	948.95	1602.6	18.704	3.1373	5.1959	1061.8	-0.062050	2.0313e-05	0.16239	supercritical
303.00	90.000	13.725	0.072858	952.07	1607.8	18.721	3.1372	5.1958	1063.4	-0.062056	2.0357e-05	0.16274	supercritical
304.00	90.000	13.682	0.073088	955.20	1613.0	18.738	3.1372	5.1957	1065.0	-0.062062	2.0402e-05	0.16309	supercritical
305.00	90.000	13.639	0.073318	958.33	1618.2	18.755	3.1371	5.1956	1066.6	-0.062067	2.0446e-05	0.16344	supercritical
306.00	90.000	13.597	0.073548	961.46	1623.4	18.772	3.1370	5.1955	1068.2	-0.062073	2.0490e-05	0.16379	supercritical
307.00	90.000	13.554	0.073777	964.58	1628.6	18.789	3.1369	5.1954	1069.8	-0.062078	2.0535e-05	0.16414	supercritical
308.00	90.000	13.512	0.074007	967.71	1633.8	18.806	3.1369	5.1954	1071.4	-0.062083	2.0579e-05	0.16449	supercritical
309.00	90.000	13.470	0.074237	970.84	1639.0	18.823	3.1368	5.1953	1073.0	-0.062088	2.0623e-05	0.16484	supercritical
310.00	90.000	13.429	0.074467	973.96	1644.2	18.840	3.1367	5.1952	1074.6	-0.062093	2.0667e-05	0.16519	supercritical
311.00	90.000	13.387	0.074697	977.09	1649.4	18.856	3.1366	5.1951	1076.2	-0.062098	2.0711e-05	0.16554	supercritical
312.00	90.000	13.346	0.074926	980.22	1654.6	18.873	3.1366	5.1950	1077.8	-0.062102	2.0755e-05	0.16588	supercritical
313.00	90.000	13.306	0.075156	983.34	1659.8	18.890	3.1365	5.1950	1079.4	-0.062107	2.0800e-05	0.16623	supercritical
314.00	90.000	13.265	0.075386	986.47	1664.9	18.906	3.1364	5.1949	1080.9	-0.062111	2.0844e-05	0.16658	supercritical
315.00	90.000	13.225	0.075616	989.60	1670.1	18.923	3.1364	5.1948	1082.5	-0.062115	2.0888e-05	0.16693	supercritical
316.00	90.000	13.185	0.075846	992.72	1675.3	18.939	3.1363	5.1947	1084.1	-0.062119	2.0932e-05	0.16727	supercritical
317.00	90.000	13.145	0.076075	995.85	1680.5	18.956	3.1362	5.1947	1085.7	-0.062123	2.0976e-05	0.16762	supercritical
318.00	90.000	13.105	0.076305	998.98	1685.7	18.972	3.1361	5.1946	1087.2	-0.062126	2.1019e-05	0.16797	supercritical
319.00	90.000	13.066	0.076535	1002.1	1690.9	18.988	3.1361	5.1945	1088.8	-0.062130	2.1063e-05	0.16831	supercritical
320.00	90.000	13.027	0.076765	1005.2	1696.1	19.005	3.1360	5.1944	1090.4	-0.062133	2.1107e-05	0.16866	supercritical
321.00	90.000	12.988	0.076995	1008.4	1701.3	19.021	3.1359	5.1944	1091.9	-0.062136	2.1151e-05	0.16900	supercritical
322.00	90.000	12.949	0.077224	1011.5	1706.5	19.037	3.1359	5.1943	1093.5	-0.062139	2.1195e-05	0.16935	supercritical
323.00	90.000	12.911	0.077454	1014.6	1711.7	19.053	3.1358	5.1942	1095.1	-0.062142	2.1239e-05	0.16969	supercritical
324.00	90.000	12.873	0.077684	1017.7	1716.9	19.069	3.1357	5.1942	1096.6	-0.062145	2.1282e-05	0.17004	supercritical
325.00	90.000	12.835	0.077914	1020.9	1722.1	19.085	3.1357	5.1941	1098.2	-0.062147	2.1326e-05	0.17038	supercritical
326.00	90.000	12.797	0.078144	1024.0	1727.3	19.101	3.1356	5.1940	1099.7	-0.062150	2.1370e-05	0.17073	supercritical
327.00	90.000	12.759	0.078374	1027.1	1732.5	19.117	3.1355	5.1940	1101.3	-0.062152	2.1413e-05	0.17107	supercritical
328.00	90.000	12.722	0.078603	1030.2	1737.7	19.133	3.1355	5.1939	1102.8	-0.062154	2.1457e-05	0.17142	supercritical
329.00	90.000	12.685	0.078833	1033.4	1742.9	19.149	3.1354	5.1938	1104.4	-0.062156	2.1500e-05	0.17176	supercritical
330.00	90.000	12.648	0.079063	1036.5	1748.1	19.164	3.1353	5.1938	1105.9	-0.062158	2.1544e-05	0.17210	supercritical
331.00	90.000	12.611	0.079293	1039.6	1753.2	19.180	3.1353	5.1937	1107.5	-0.062160	2.1587e-05	0.17244	supercritical
332.00	90.000	12.575	0.079523	1042.7	1758.4	19.196	3.1352	5.1936	1109.0	-0.062162	2.1631e-05	0.17279	supercritical
333.00	90.000	12.539	0.079752	1045.9	1763.6	19.211	3.1351	5.1936	1110.6	-0.062163	2.1674e-05	0.17313	supercritical
334.00	90.000	12.503	0.079982	1049.0	1768.8	19.227	3.1351	5.1935	1112.1	-0.062165	2.1718e-05	0.17347	supercritical
335.00	90.000	12.467	0.080212	1052.1	1774.0	19.242	3.1350	5.1935	1113.6	-0.062166	2.1761e-05	0.17381	supercritical
336.00	90.000	12.431	0.080442	1055.2	1779.2	19.258	3.1350	5.1934	1115.2	-0.062167	2.1804e-05	0.17416	supercritical
337.00	90.000	12.396	0.080672	1058.4	1784.4	19.273	3.1349	5.1933	1116.7	-0.062168	2.1848e-05	0.17450	supercritical
338.00	90.000	12.361	0.080901	1061.5	1789.6	19.289	3.1348	5.1933	1118.2	-0.062169	2.1891e-05	0.17484	supercritical
339.00	90.000	12.326	0.081131	1064.6	1794.8	19.304	3.1348	5.1932	1119.8	-0.062170	2.1934e-05	0.17518	supercritical
340.00	90.000	12.291	0.081361	1067.7	1800.0	19.319	3.1347	5.1932	1121.3	-0.062170	2.1977e-05	0.17552	supercritical
341.00	90.000	12.256	0.081591	1070.9	1805.2	19.335	3.1347	5.1931	1122.8	-0.062171	2.2021e-05	0.17586	supercritical
342.00	90.000	12.222	0.081821	1074.0	1810.4	19.350	3.1346	5.1931	1124.3	-0.062171	2.2064e-05	0.17620	supercritical
343.00	90.000	12.188	0.082050	1077.1	1815.6	19.365	3.1345	5.1930	1125.8	-0.062172	2.2107e-05	0.17654	supercritical
344.00	90.000	12.154	0.082280	1080.2	1820.8	19.380	3.1345	5.1929	1127.4	-0.062172	2.2150e-05	0.17688	supercritical
345.00	90.000	12.120	0.082510	1083.4	1826.0	19.395	3.1344	5.1929	1128.9	-0.062172	2.2193e-05	0.17722	supercritical
346.00	90.000	12.086	0.082740	1086.5	1831.1	19.410	3.1344	5.1928	1130.4	-0.062172	2.2236e-05	0.17756	supercritical
347.00	90.000	12.053	0.082970	1089.6	1836.3	19.425	3.1343	5.1928	1131.9	-0.062172	2.2279e-05	0.17790	supercritical
348.00	90.000	12.019	0.083199	1092.7	1841.5	19.440	3.1342	5.1927	1133.4	-0.062172	2.2322e-05	0.17823	supercritical
349.00	90.000	11.986	0.083429	1095.9	1846.7	19.455	3.1342	5.1927	1134.9	-0.062171	2.2365e-05	0.17857	supercritical
350.00	90.000	11.953	0.083659	1099.0	1851.9	19.470	3.1341	5.1926	1136.4	-0.062171	2.2408e-05	0.17891	supercritical
351.00	90.000	11.921	0.083889	1102.1	1857.1	19.485	3.1341	5.1926	1137.9	-0.062170	2.2451e-05	0.17925	supercritical
352.00	90.000	11.888	0.084119	1105.2	1862.3	19.500	3.1340	5.1925	1139.4	-0.062170	2.2494e-05	0.17959	supercritical
353.00	90.000	11.856	0.084348	1108.4	1867.5	19.514	3.1340	5.1925	1140.9	-0.062169	2.2536e-05	0.17992	supercritical
354.00	90.000	11.823	0.084578	1111.5	1872.7	19.529	3.1339	5.1924	1142.4	-0.062168	2.2579e-05	0.18026	supercritical
355.00	90.000	11.791	0.084808	1114.6	1877.9	19.544	3.1338	5.1924	1143.9	-0.062167	2.2622e-05	0.18060	supercritical
356.00	90.000	11.759	0.085038	1117.7	1883.1	19.558	3.1338	5.1923	1145.4	-0.062166	2.2665e-05	0.18093	supercritical
357.00	90.000	11.728	0.085268	1120.9	1888.3	19.573	3.1337	5.1923	1146.9	-0.062165	2.2707e-05	0.18127	supercritical
358.00	90.000	11.696	0.085497	1124.0	1893.5	19.587	3.1337	5.1922	1148.4	-0.062164	2.2750e-05	0.18161	supercritical
359.00	90.000	11.665	0.085727	1127.1	1898.6	19.602	3.1336	5.1922	1149.9	-0.062162	2.2793e-05	0.18194	supercritical
360.00	90.000	11.634	0.085957	1130.2	1903.8	19.616	3.1336	5.1921	1151.4	-0.062161	2.2835e-05	0.18228	supercritical
361.00	90.000	11.603	0.086187	1133.4	1909.0	19.631	3.1335	5.1921	1152.8	-0.062159	2.2878e-05	0.18261	supercritical
362.00	90.000	11.572	0.086417	1136.5	1914.2	19.645	3.1335	5.1920	1154.3	-0.062158	2.2920e-05	0.18295	supercritical
363.00	90.000	11.541	0.086646	1139.6	1919.4	19.659	3.1334	5.1920	1155.8	-0.062156	2.2963e-05	0.18328	supercritical
364.00	90.000	11.511	0.086876	1142.7	1924.6	19.674	3.1333	5.1920	1157.3	-0.062154	2.3005e-05	0.18362	supercritical
365.00	90.000	11.480	0.087106	1145.8	1929.8	19.688	3.1333	5.1919	1158.8	-0.062152	2.3048e-05	0.18395	supercritical
366.00	90.000	11.450	0.087336	1149.0	1935.0	19.702	3.1332	5.1919	1160.2	-0.062150	2.3090e-05	0.18428	supercritical
367.00	90.000	11.420	0.087566	1152.1	1940.2	19.716	3.1332	5.1918	1161.7	-0.062148	2.3133e-05	0.18462	supercritical
368.00	90.000	11.390	0.087795	1155.2	1945.4	19.730	3.1331	5.1918	1163.2	-0.062146	2.3175e-05	0.18495	supercritical
369.00	90.000	11.360	0.088025	1158.3	1950.6	19.744	3.1331	5.1917	1164.6	-0.062144	2.3217e-05	0.18529	supercritical
370.00	90.000	11.331	0.088255	1161.5	1955.8	19.758	3.1330	5.1917	1166.1	-0.062141	2.3260e-05	0.18562	supercritical
371.00	90.000	11.301	0.088485	1164.6	1961.0	19.772	3.1330	5.1917	1167.6	-0.062139	2.3302e-05	0.18595	supercritical
372.00	90.000	11.272	0.088715	1167.7	1966.1	19.786	3.1329	5.1916	1169.0	-0.062136	2.3344e-05	0.18628	supercritical
373.00	90.000	11.243	0.088944	1170.8	1971.3	19.800	3.1329	5.1916	1170.5	-0.062134	2.3386e-05	0.18662	supercritical
374.00	90.000	11.214	0.089174	1174.0	1976.5	19.814	3.1328	5.1915	1172.0	-0.062131	2.3428e-05	0.18695	supercritical
375.00	90.000	11.185	0.089404	1177.1	1981.7	19.828	3.1328	5.1915	1173.4	-0.062128	2.3471e-05	0.18728	supercritical
376.00	90.000	11.156	0.089634	1180.2	1986.9	19.842	3.1327	5.1915	1174.9	-0.062125	2.3513e-05	0.18761	supercritical
377.00	90.000	11.128	0.089864	1183.3	1992.1	19.856	3.1327	5.1914	1176.3	-0.062122	2.3555e-05	0.18794	supercritical
378.00	90.000	11.100	0.090094	1186.5	1997.3	19.870	3.1326	5.1914	1177.8	-0.062119	2.3597e-05	0.18828	supercritical
379.00	90.000	11.071	0.090323	1189.6	2002.5	19.883	3.1326	5.1913	1179.2	-0.062116	2.3639e-05	0.18861	supercritical
380.00	90.000	11.043	0.090553	1192.7	2007.7	19.897	3.1325	5.1913	1180.7	-0.062113	2.3681e-05	0.18894	supercritical
381.00	90.000	11.015	0.090783	1195.8	2012.9	19.911	3.1325	5.1913	1182.1	-0.062110	2.3723e-05	0.18927	supercritical
382.00	90.000	10.987	0.091013	1198.9	2018.1	19.924	3.1324	5.1912	1183.6	-0.062106	2.3765e-05	0.18960	supercritical
383.00	90.000	10.960	0.091243	1202.1	2023.3	19.938	3.1324	5.1912	1185.0	-0.062103	2.3807e-05	0.18993	supercritical
384.00	90.000	10.932	0.091472	1205.2	2028.4	19.951	3.1323	5.1912	1186.5	-0.062099	2.3849e-05	0.19026	supercritical
385.00	90.000	10.905	0.091702	1208.3	2033.6	19.965	3.1323	5.1911	1187.9	-0.062096	2.3891e-05	0.19059	supercritical
386.00	90.000	10.878	0.091932	1211.4	2038.8	19.978	3.1322	5.1911	1189.3	-0.062092	2.3933e-05	0.19092	supercritical
387.00	90.000	10.850	0.092162	1214.6	2044.0	19.992	3.1322	5.1911	1190.8	-0.062088	2.3975e-05	0.19125	supercritical
388.00	90.000	10.823	0.092392	1217.7	2049.2	20.005	3.1321	5.1910	1192.2	-0.062084	2.4016e-05	0.19158	supercritical
389.00	90.000	10.797	0.092621	1220.8	2054.4	20.018	3.1321	5.1910	1193.7	-0.062081	2.4058e-05	0.19190	supercritical
390.00	90.000	10.770	0.092851	1223.9	2059.6	20.032	3.1321	5.1910	1195.1	-0.062077	2.4100e-05	0.19223	supercritical
391.00	90.000	10.743	0.093081	1227.0	2064.8	20.045	3.1320	5.1909	1196.5	-0.062073	2.4142e-05	0.19256	supercritical
392.00	90.000	10.717	0.093311	1230.2	2070.0	20.058	3.1320	5.1909	1197.9	-0.062069	2.4183e-05	0.19289	supercritical
393.00	90.000	10.691	0.093541	1233.3	2075.2	20.072	3.1319	5.1909	1199.4	-0.062064	2.4225e-05	0.19322	supercritical
394.00	90.000	10.664	0.093771	1236.4	2080.4	20.085	3.1319	5.1908	1200.8	-0.062060	2.4267e-05	0.19354	supercritical
395.00	90.000	10.638	0.094000	1239.5	2085.5	20.098	3.1318	5.1908	1202.2	-0.062056	2.4308e-05	0.19387	supercritical
396.00	90.000	10.612	0.094230	1242.7	2090.7	20.111	3.1318	5.1908	1203.6	-0.062052	2.4350e-05	0.19420	supercritical
397.00	90.000	10.586	0.094460	1245.8	2095.9	20.124	3.1317	5.1907	1205.1	-0.062047	2.4391e-05	0.19453	supercritical
398.00	90.000	10.561	0.094690	1248.9	2101.1	20.137	3.1317	5.1907	1206.5	-0.062043	2.4433e-05	0.19485	supercritical
399.00	90.000	10.535	0.094920	1252.0	2106.3	20.150	3.1316	5.1907	1207.9	-0.062038	2.4474e-05	0.19518	supercritical
400.00	90.000	10.510	0.095149	1255.2	2111.5	20.163	3.1316	5.1906	1209.3	-0.062033	2.4516e-05	0.19551	supercritical
401.00	90.000	10.484	0.095379	1258.3	2116.7	20.176	3.1316	5.1906	1210.7	-0.062029	2.4557e-05	0.19583	supercritical
402.00	90.000	10.459	0.095609	1261.4	2121.9	20.189	3.1315	5.1906	1212.1	-0.062024	2.4599e-05	0.19616	supercritical
403.00	90.000	10.434	0.095839	1264.5	2127.1	20.202	3.1315	5.1906	1213.6	-0.062019	2.4640e-05	0.19648	supercritical
404.00	90.000	10.409	0.096069	1267.6	2132.3	20.215	3.1314	5.1905	1215.0	-0.062014	2.4682e-05	0.19681	supercritical
405.00	90.000	10.384	0.096299	1270.8	2137.4	20.228	3.1314	5.1905	1216.4	-0.062009	2.4723e-05	0.19713	supercritical
406.00	90.000	10.360	0.096528	1273.9	2142.6	20.240	3.1313	5.1905	1217.8	-0.062004	2.4764e-05	0.19746	supercritical
407.00	90.000	10.335	0.096758	1277.0	2147.8	20.253	3.1313	5.1904	1219.2	-0.061999	2.4806e-05	0.19778	supercritical
408.00	90.000	10.311	0.096988	1280.1	2153.0	20.266	3.1313	5.1904	1220.6	-0.061994	2.4847e-05	0.19811	supercritical
409.00	90.000	10.286	0.097218	1283.2	2158.2	20.279	3.1312	5.1904	1222.0	-0.061989	2.4888e-05	0.19843	supercritical
410.00	90.000	10.262	0.097448	1286.4	2163.4	20.291	3.1312	5.1904	1223.4	-0.061984	2.4929e-05	0.19876	supercritical
411.00	90.000	10.238	0.097678	1289.5	2168.6	20.304	3.1311	5.1903	1224.8	-0.061979	2.4971e-05	0.19908	supercritical
412.00	90.000	10.214	0.097907	1292.6	2173.8	20.317	3.1311	5.1903	1226.2	-0.061973	2.5012e-05	0.19940	supercritical
413.00	90.000	10.190	0.098137	1295.7	2179.0	20.329	3.1310	5.1903	1227.6	-0.061968	2.5053e-05	0.19973	supercritical
414.00	90.000	10.166	0.098367	1298.9	2184.2	20.342	3.1310	5.1903	1229.0	-0.061962	2.5094e-05	0.20005	supercritical
415.00	90.000	10.142	0.098597	1302.0	2189.4	20.354	3.1310	5.1902	1230.4	-0.061957	2.5135e-05	0.20037	supercritical
416.00	90.000	10.119	0.098827	1305.1	2194.5	20.367	3.1309	5.1902	1231.8	-0.061951	2.5176e-05	0.20070	supercritical
417.00	90.000	10.095	0.099057	1308.2	2199.7	20.379	3.1309	5.1902	1233.1	-0.061946	2.5217e-05	0.20102	supercritical
418.00	90.000	10.072	0.099286	1311.3	2204.9	20.392	3.1308	5.1902	1234.5	-0.061940	2.5258e-05	0.20134	supercritical
419.00	90.000	10.049	0.099516	1314.5	2210.1	20.404	3.1308	5.1901	1235.9	-0.061934	2.5299e-05	0.20166	supercritical
420.00	90.000	10.025	0.099746	1317.6	2215.3	20.416	3.1308	5.1901	1237.3	-0.061929	2.5340e-05	0.20199	supercritical
