Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	106.00	21.507	0.046497	698.73	1191.6	16.764	3.1506	5.2100	932.91	-0.060679	1.6873e-05	0.13445	supercritical
223.00	106.00	21.417	0.046692	701.87	1196.8	16.788	3.1505	5.2097	934.72	-0.060707	1.6919e-05	0.13482	supercritical
224.00	106.00	21.328	0.046887	705.01	1202.0	16.811	3.1503	5.2094	936.54	-0.060734	1.6964e-05	0.13519	supercritical
225.00	106.00	21.239	0.047082	708.15	1207.2	16.834	3.1502	5.2092	938.34	-0.060760	1.7010e-05	0.13556	supercritical
226.00	106.00	21.152	0.047277	711.29	1212.4	16.857	3.1500	5.2089	940.15	-0.060786	1.7055e-05	0.13594	supercritical
227.00	106.00	21.065	0.047473	714.43	1217.6	16.880	3.1499	5.2087	941.95	-0.060812	1.7100e-05	0.13631	supercritical
228.00	106.00	20.979	0.047668	717.57	1222.8	16.903	3.1497	5.2084	943.74	-0.060837	1.7145e-05	0.13668	supercritical
229.00	106.00	20.893	0.047863	720.71	1228.1	16.926	3.1496	5.2082	945.54	-0.060862	1.7190e-05	0.13705	supercritical
230.00	106.00	20.808	0.048058	723.85	1233.3	16.949	3.1494	5.2079	947.33	-0.060887	1.7235e-05	0.13742	supercritical
231.00	106.00	20.724	0.048253	726.99	1238.5	16.971	3.1493	5.2077	949.12	-0.060911	1.7280e-05	0.13779	supercritical
232.00	106.00	20.641	0.048448	730.13	1243.7	16.994	3.1491	5.2074	950.90	-0.060935	1.7325e-05	0.13816	supercritical
233.00	106.00	20.558	0.048644	733.27	1248.9	17.016	3.1490	5.2072	952.68	-0.060959	1.7370e-05	0.13853	supercritical
234.00	106.00	20.476	0.048839	736.40	1254.1	17.039	3.1488	5.2069	954.46	-0.060982	1.7415e-05	0.13890	supercritical
235.00	106.00	20.394	0.049034	739.54	1259.3	17.061	3.1487	5.2067	956.24	-0.061004	1.7460e-05	0.13927	supercritical
236.00	106.00	20.313	0.049229	742.68	1264.5	17.083	3.1485	5.2065	958.01	-0.061027	1.7505e-05	0.13964	supercritical
237.00	106.00	20.233	0.049424	745.82	1269.7	17.105	3.1484	5.2063	959.78	-0.061049	1.7549e-05	0.14001	supercritical
238.00	106.00	20.153	0.049619	748.96	1274.9	17.127	3.1482	5.2060	961.54	-0.061071	1.7594e-05	0.14037	supercritical
239.00	106.00	20.075	0.049814	752.09	1280.1	17.149	3.1481	5.2058	963.30	-0.061092	1.7639e-05	0.14074	supercritical
240.00	106.00	19.996	0.050009	755.23	1285.3	17.170	3.1480	5.2056	965.06	-0.061113	1.7683e-05	0.14111	supercritical
241.00	106.00	19.918	0.050205	758.37	1290.5	17.192	3.1478	5.2054	966.82	-0.061134	1.7728e-05	0.14148	supercritical
242.00	106.00	19.841	0.050400	761.51	1295.7	17.214	3.1477	5.2052	968.57	-0.061154	1.7772e-05	0.14184	supercritical
243.00	106.00	19.765	0.050595	764.64	1300.9	17.235	3.1475	5.2050	970.32	-0.061174	1.7817e-05	0.14221	supercritical
244.00	106.00	19.689	0.050790	767.78	1306.2	17.256	3.1474	5.2048	972.07	-0.061194	1.7861e-05	0.14258	supercritical
245.00	106.00	19.614	0.050985	770.92	1311.4	17.278	3.1473	5.2045	973.81	-0.061213	1.7905e-05	0.14294	supercritical
246.00	106.00	19.539	0.051180	774.05	1316.6	17.299	3.1471	5.2043	975.55	-0.061233	1.7950e-05	0.14331	supercritical
247.00	106.00	19.465	0.051375	777.19	1321.8	17.320	3.1470	5.2041	977.29	-0.061251	1.7994e-05	0.14367	supercritical
248.00	106.00	19.391	0.051570	780.32	1327.0	17.341	3.1469	5.2040	979.03	-0.061270	1.8038e-05	0.14404	supercritical
249.00	106.00	19.318	0.051765	783.46	1332.2	17.362	3.1468	5.2038	980.76	-0.061288	1.8082e-05	0.14440	supercritical
250.00	106.00	19.245	0.051960	786.60	1337.4	17.383	3.1466	5.2036	982.49	-0.061306	1.8126e-05	0.14477	supercritical
251.00	106.00	19.173	0.052156	789.73	1342.6	17.404	3.1465	5.2034	984.21	-0.061324	1.8170e-05	0.14513	supercritical
252.00	106.00	19.102	0.052351	792.87	1347.8	17.424	3.1464	5.2032	985.94	-0.061341	1.8214e-05	0.14549	supercritical
253.00	106.00	19.031	0.052546	796.00	1353.0	17.445	3.1462	5.2030	987.66	-0.061358	1.8258e-05	0.14586	supercritical
254.00	106.00	18.961	0.052741	799.14	1358.2	17.465	3.1461	5.2028	989.37	-0.061375	1.8302e-05	0.14622	supercritical
255.00	106.00	18.891	0.052936	802.27	1363.4	17.486	3.1460	5.2026	991.09	-0.061391	1.8346e-05	0.14658	supercritical
256.00	106.00	18.821	0.053131	805.41	1368.6	17.506	3.1459	5.2025	992.80	-0.061407	1.8390e-05	0.14695	supercritical
257.00	106.00	18.753	0.053326	808.54	1373.8	17.527	3.1457	5.2023	994.51	-0.061423	1.8433e-05	0.14731	supercritical
258.00	106.00	18.684	0.053521	811.68	1379.0	17.547	3.1456	5.2021	996.21	-0.061439	1.8477e-05	0.14767	supercritical
259.00	106.00	18.616	0.053716	814.81	1384.2	17.567	3.1455	5.2020	997.92	-0.061454	1.8521e-05	0.14803	supercritical
260.00	106.00	18.549	0.053911	817.95	1389.4	17.587	3.1454	5.2018	999.62	-0.061469	1.8564e-05	0.14839	supercritical
261.00	106.00	18.482	0.054106	821.08	1394.6	17.607	3.1453	5.2016	1001.3	-0.061484	1.8608e-05	0.14875	supercritical
262.00	106.00	18.416	0.054301	824.21	1399.8	17.627	3.1451	5.2015	1003.0	-0.061498	1.8651e-05	0.14911	supercritical
263.00	106.00	18.350	0.054496	827.35	1405.0	17.647	3.1450	5.2013	1004.7	-0.061513	1.8695e-05	0.14947	supercritical
264.00	106.00	18.284	0.054691	830.48	1410.2	17.666	3.1449	5.2011	1006.4	-0.061527	1.8738e-05	0.14983	supercritical
265.00	106.00	18.219	0.054886	833.62	1415.4	17.686	3.1448	5.2010	1008.1	-0.061540	1.8782e-05	0.15019	supercritical
266.00	106.00	18.155	0.055081	836.75	1420.6	17.706	3.1447	5.2008	1009.8	-0.061554	1.8825e-05	0.15055	supercritical
267.00	106.00	18.091	0.055276	839.88	1425.8	17.725	3.1446	5.2007	1011.4	-0.061567	1.8868e-05	0.15091	supercritical
268.00	106.00	18.027	0.055471	843.02	1431.0	17.745	3.1445	5.2005	1013.1	-0.061580	1.8912e-05	0.15127	supercritical
269.00	106.00	17.964	0.055667	846.15	1436.2	17.764	3.1443	5.2004	1014.8	-0.061593	1.8955e-05	0.15163	supercritical
270.00	106.00	17.901	0.055862	849.28	1441.4	17.783	3.1442	5.2002	1016.5	-0.061605	1.8998e-05	0.15199	supercritical
271.00	106.00	17.839	0.056057	852.41	1446.6	17.802	3.1441	5.2001	1018.1	-0.061618	1.9041e-05	0.15234	supercritical
272.00	106.00	17.777	0.056252	855.55	1451.8	17.822	3.1440	5.1999	1019.8	-0.061630	1.9084e-05	0.15270	supercritical
273.00	106.00	17.716	0.056447	858.68	1457.0	17.841	3.1439	5.1998	1021.5	-0.061642	1.9127e-05	0.15306	supercritical
274.00	106.00	17.655	0.056642	861.81	1462.2	17.860	3.1438	5.1996	1023.1	-0.061653	1.9170e-05	0.15342	supercritical
275.00	106.00	17.594	0.056837	864.94	1467.4	17.879	3.1437	5.1995	1024.8	-0.061664	1.9213e-05	0.15377	supercritical
276.00	106.00	17.534	0.057032	868.08	1472.6	17.898	3.1436	5.1994	1026.5	-0.061676	1.9256e-05	0.15413	supercritical
277.00	106.00	17.474	0.057227	871.21	1477.8	17.916	3.1435	5.1992	1028.1	-0.061687	1.9299e-05	0.15448	supercritical
278.00	106.00	17.415	0.057422	874.34	1483.0	17.935	3.1434	5.1991	1029.8	-0.061697	1.9342e-05	0.15484	supercritical
279.00	106.00	17.356	0.057617	877.47	1488.2	17.954	3.1433	5.1990	1031.4	-0.061708	1.9384e-05	0.15520	supercritical
280.00	106.00	17.298	0.057812	880.60	1493.4	17.972	3.1432	5.1988	1033.1	-0.061718	1.9427e-05	0.15555	supercritical
281.00	106.00	17.239	0.058007	883.74	1498.6	17.991	3.1431	5.1987	1034.7	-0.061728	1.9470e-05	0.15591	supercritical
282.00	106.00	17.182	0.058202	886.87	1503.8	18.009	3.1429	5.1986	1036.3	-0.061738	1.9512e-05	0.15626	supercritical
283.00	106.00	17.124	0.058397	890.00	1509.0	18.028	3.1428	5.1984	1038.0	-0.061747	1.9555e-05	0.15661	supercritical
284.00	106.00	17.067	0.058592	893.13	1514.2	18.046	3.1427	5.1983	1039.6	-0.061757	1.9598e-05	0.15697	supercritical
285.00	106.00	17.011	0.058787	896.26	1519.4	18.064	3.1426	5.1982	1041.3	-0.061766	1.9640e-05	0.15732	supercritical
286.00	106.00	16.954	0.058982	899.39	1524.6	18.083	3.1425	5.1981	1042.9	-0.061775	1.9683e-05	0.15768	supercritical
287.00	106.00	16.899	0.059177	902.52	1529.8	18.101	3.1424	5.1979	1044.5	-0.061784	1.9725e-05	0.15803	supercritical
288.00	106.00	16.843	0.059372	905.65	1535.0	18.119	3.1423	5.1978	1046.1	-0.061793	1.9768e-05	0.15838	supercritical
289.00	106.00	16.788	0.059567	908.79	1540.2	18.137	3.1422	5.1977	1047.8	-0.061801	1.9810e-05	0.15873	supercritical
290.00	106.00	16.733	0.059762	911.92	1545.4	18.155	3.1422	5.1976	1049.4	-0.061809	1.9852e-05	0.15909	supercritical
291.00	106.00	16.679	0.059957	915.05	1550.6	18.173	3.1421	5.1975	1051.0	-0.061817	1.9895e-05	0.15944	supercritical
292.00	106.00	16.625	0.060152	918.18	1555.8	18.190	3.1420	5.1974	1052.6	-0.061825	1.9937e-05	0.15979	supercritical
293.00	106.00	16.571	0.060347	921.31	1561.0	18.208	3.1419	5.1972	1054.2	-0.061833	1.9979e-05	0.16014	supercritical
294.00	106.00	16.518	0.060542	924.44	1566.2	18.226	3.1418	5.1971	1055.8	-0.061840	2.0021e-05	0.16049	supercritical
295.00	106.00	16.464	0.060737	927.57	1571.4	18.244	3.1417	5.1970	1057.5	-0.061847	2.0063e-05	0.16084	supercritical
296.00	106.00	16.412	0.060932	930.70	1576.6	18.261	3.1416	5.1969	1059.1	-0.061855	2.0105e-05	0.16119	supercritical
297.00	106.00	16.359	0.061127	933.83	1581.8	18.279	3.1415	5.1968	1060.7	-0.061861	2.0147e-05	0.16154	supercritical
298.00	106.00	16.307	0.061322	936.96	1587.0	18.296	3.1414	5.1967	1062.3	-0.061868	2.0189e-05	0.16189	supercritical
299.00	106.00	16.256	0.061517	940.09	1592.2	18.314	3.1413	5.1966	1063.9	-0.061875	2.0231e-05	0.16224	supercritical
300.00	106.00	16.204	0.061712	943.22	1597.4	18.331	3.1412	5.1965	1065.5	-0.061881	2.0273e-05	0.16259	supercritical
301.00	106.00	16.153	0.061907	946.35	1602.6	18.348	3.1411	5.1964	1067.1	-0.061887	2.0318e-05	0.16294	supercritical
302.00	106.00	16.103	0.062102	949.48	1607.8	18.365	3.1410	5.1963	1068.7	-0.061893	2.0362e-05	0.16329	supercritical
303.00	106.00	16.052	0.062297	952.61	1612.9	18.383	3.1409	5.1962	1070.3	-0.061899	2.0406e-05	0.16364	supercritical
304.00	106.00	16.002	0.062492	955.73	1618.1	18.400	3.1409	5.1961	1071.8	-0.061905	2.0451e-05	0.16399	supercritical
305.00	106.00	15.952	0.062687	958.86	1623.3	18.417	3.1408	5.1960	1073.4	-0.061911	2.0495e-05	0.16434	supercritical
306.00	106.00	15.903	0.062882	961.99	1628.5	18.434	3.1407	5.1959	1075.0	-0.061916	2.0539e-05	0.16468	supercritical
307.00	106.00	15.854	0.063077	965.12	1633.7	18.451	3.1406	5.1958	1076.6	-0.061921	2.0583e-05	0.16503	supercritical
308.00	106.00	15.805	0.063272	968.25	1638.9	18.468	3.1405	5.1957	1078.2	-0.061926	2.0627e-05	0.16538	supercritical
309.00	106.00	15.756	0.063467	971.38	1644.1	18.485	3.1404	5.1956	1079.8	-0.061931	2.0671e-05	0.16573	supercritical
310.00	106.00	15.708	0.063662	974.51	1649.3	18.501	3.1403	5.1955	1081.3	-0.061936	2.0715e-05	0.16607	supercritical
311.00	106.00	15.660	0.063856	977.64	1654.5	18.518	3.1402	5.1954	1082.9	-0.061941	2.0759e-05	0.16642	supercritical
312.00	106.00	15.612	0.064051	980.77	1659.7	18.535	3.1402	5.1953	1084.5	-0.061945	2.0803e-05	0.16677	supercritical
313.00	106.00	15.565	0.064246	983.89	1664.9	18.551	3.1401	5.1952	1086.0	-0.061949	2.0847e-05	0.16711	supercritical
314.00	106.00	15.518	0.064441	987.02	1670.1	18.568	3.1400	5.1951	1087.6	-0.061953	2.0891e-05	0.16746	supercritical
315.00	106.00	15.471	0.064636	990.15	1675.3	18.584	3.1399	5.1951	1089.2	-0.061957	2.0935e-05	0.16780	supercritical
316.00	106.00	15.425	0.064831	993.28	1680.5	18.601	3.1398	5.1950	1090.7	-0.061961	2.0979e-05	0.16815	supercritical
317.00	106.00	15.378	0.065026	996.41	1685.7	18.617	3.1397	5.1949	1092.3	-0.061965	2.1023e-05	0.16849	supercritical
318.00	106.00	15.332	0.065221	999.54	1690.9	18.634	3.1397	5.1948	1093.9	-0.061969	2.1067e-05	0.16884	supercritical
319.00	106.00	15.287	0.065416	1002.7	1696.1	18.650	3.1396	5.1947	1095.4	-0.061972	2.1110e-05	0.16918	supercritical
320.00	106.00	15.241	0.065611	1005.8	1701.3	18.666	3.1395	5.1946	1097.0	-0.061975	2.1154e-05	0.16953	supercritical
321.00	106.00	15.196	0.065806	1008.9	1706.5	18.682	3.1394	5.1946	1098.5	-0.061978	2.1198e-05	0.16987	supercritical
322.00	106.00	15.151	0.066001	1012.0	1711.7	18.699	3.1393	5.1945	1100.1	-0.061981	2.1242e-05	0.17021	supercritical
323.00	106.00	15.107	0.066196	1015.2	1716.9	18.715	3.1393	5.1944	1101.6	-0.061984	2.1285e-05	0.17056	supercritical
324.00	106.00	15.062	0.066391	1018.3	1722.0	18.731	3.1392	5.1943	1103.2	-0.061987	2.1329e-05	0.17090	supercritical
325.00	106.00	15.018	0.066586	1021.4	1727.2	18.747	3.1391	5.1942	1104.7	-0.061989	2.1372e-05	0.17124	supercritical
326.00	106.00	14.974	0.066781	1024.6	1732.4	18.763	3.1390	5.1942	1106.2	-0.061992	2.1416e-05	0.17158	supercritical
327.00	106.00	14.931	0.066976	1027.7	1737.6	18.779	3.1390	5.1941	1107.8	-0.061994	2.1459e-05	0.17193	supercritical
328.00	106.00	14.887	0.067171	1030.8	1742.8	18.794	3.1389	5.1940	1109.3	-0.061996	2.1503e-05	0.17227	supercritical
329.00	106.00	14.844	0.067366	1033.9	1748.0	18.810	3.1388	5.1939	1110.9	-0.061998	2.1546e-05	0.17261	supercritical
330.00	106.00	14.801	0.067561	1037.1	1753.2	18.826	3.1387	5.1939	1112.4	-0.062000	2.1590e-05	0.17295	supercritical
331.00	106.00	14.759	0.067756	1040.2	1758.4	18.842	3.1386	5.1938	1113.9	-0.062002	2.1633e-05	0.17329	supercritical
332.00	106.00	14.716	0.067951	1043.3	1763.6	18.857	3.1386	5.1937	1115.4	-0.062004	2.1676e-05	0.17363	supercritical
333.00	106.00	14.674	0.068146	1046.4	1768.8	18.873	3.1385	5.1936	1117.0	-0.062005	2.1720e-05	0.17398	supercritical
334.00	106.00	14.633	0.068341	1049.6	1774.0	18.889	3.1384	5.1936	1118.5	-0.062007	2.1763e-05	0.17432	supercritical
335.00	106.00	14.591	0.068536	1052.7	1779.2	18.904	3.1383	5.1935	1120.0	-0.062008	2.1806e-05	0.17466	supercritical
336.00	106.00	14.550	0.068731	1055.8	1784.4	18.920	3.1383	5.1934	1121.5	-0.062009	2.1849e-05	0.17500	supercritical
337.00	106.00	14.508	0.068926	1059.0	1789.6	18.935	3.1382	5.1934	1123.1	-0.062010	2.1893e-05	0.17534	supercritical
338.00	106.00	14.467	0.069121	1062.1	1794.8	18.950	3.1381	5.1933	1124.6	-0.062011	2.1936e-05	0.17568	supercritical
339.00	106.00	14.427	0.069316	1065.2	1800.0	18.966	3.1381	5.1932	1126.1	-0.062012	2.1979e-05	0.17601	supercritical
340.00	106.00	14.386	0.069511	1068.3	1805.1	18.981	3.1380	5.1932	1127.6	-0.062013	2.2022e-05	0.17635	supercritical
341.00	106.00	14.346	0.069706	1071.5	1810.3	18.996	3.1379	5.1931	1129.1	-0.062014	2.2065e-05	0.17669	supercritical
342.00	106.00	14.306	0.069901	1074.6	1815.5	19.012	3.1378	5.1930	1130.6	-0.062014	2.2108e-05	0.17703	supercritical
343.00	106.00	14.266	0.070096	1077.7	1820.7	19.027	3.1378	5.1930	1132.1	-0.062015	2.2151e-05	0.17737	supercritical
344.00	106.00	14.227	0.070291	1080.8	1825.9	19.042	3.1377	5.1929	1133.6	-0.062015	2.2194e-05	0.17771	supercritical
345.00	106.00	14.187	0.070486	1084.0	1831.1	19.057	3.1376	5.1928	1135.1	-0.062015	2.2237e-05	0.17804	supercritical
346.00	106.00	14.148	0.070681	1087.1	1836.3	19.072	3.1376	5.1928	1136.6	-0.062015	2.2280e-05	0.17838	supercritical
347.00	106.00	14.109	0.070876	1090.2	1841.5	19.087	3.1375	5.1927	1138.1	-0.062015	2.2323e-05	0.17872	supercritical
348.00	106.00	14.071	0.071071	1093.3	1846.7	19.102	3.1374	5.1927	1139.6	-0.062015	2.2366e-05	0.17906	supercritical
349.00	106.00	14.032	0.071265	1096.5	1851.9	19.117	3.1374	5.1926	1141.1	-0.062015	2.2408e-05	0.17939	supercritical
350.00	106.00	13.994	0.071460	1099.6	1857.1	19.132	3.1373	5.1925	1142.6	-0.062014	2.2451e-05	0.17973	supercritical
351.00	106.00	13.956	0.071655	1102.7	1862.3	19.146	3.1372	5.1925	1144.1	-0.062014	2.2494e-05	0.18007	supercritical
352.00	106.00	13.918	0.071850	1105.8	1867.5	19.161	3.1372	5.1924	1145.6	-0.062013	2.2537e-05	0.18040	supercritical
353.00	106.00	13.880	0.072045	1109.0	1872.7	19.176	3.1371	5.1924	1147.1	-0.062013	2.2579e-05	0.18074	supercritical
354.00	106.00	13.843	0.072240	1112.1	1877.8	19.191	3.1370	5.1923	1148.6	-0.062012	2.2622e-05	0.18107	supercritical
355.00	106.00	13.805	0.072435	1115.2	1883.0	19.205	3.1370	5.1922	1150.1	-0.062011	2.2665e-05	0.18141	supercritical
356.00	106.00	13.768	0.072630	1118.4	1888.2	19.220	3.1369	5.1922	1151.5	-0.062010	2.2707e-05	0.18174	supercritical
357.00	106.00	13.731	0.072825	1121.5	1893.4	19.234	3.1368	5.1921	1153.0	-0.062009	2.2750e-05	0.18208	supercritical
358.00	106.00	13.695	0.073020	1124.6	1898.6	19.249	3.1368	5.1921	1154.5	-0.062008	2.2792e-05	0.18241	supercritical
359.00	106.00	13.658	0.073215	1127.7	1903.8	19.263	3.1367	5.1920	1156.0	-0.062006	2.2835e-05	0.18275	supercritical
360.00	106.00	13.622	0.073410	1130.9	1909.0	19.278	3.1366	5.1920	1157.4	-0.062005	2.2877e-05	0.18308	supercritical
361.00	106.00	13.586	0.073605	1134.0	1914.2	19.292	3.1366	5.1919	1158.9	-0.062004	2.2920e-05	0.18342	supercritical
362.00	106.00	13.550	0.073800	1137.1	1919.4	19.307	3.1365	5.1919	1160.4	-0.062002	2.2962e-05	0.18375	supercritical
363.00	106.00	13.514	0.073995	1140.2	1924.6	19.321	3.1364	5.1918	1161.9	-0.062000	2.3005e-05	0.18408	supercritical
364.00	106.00	13.479	0.074190	1143.4	1929.8	19.335	3.1364	5.1918	1163.3	-0.061999	2.3047e-05	0.18442	supercritical
365.00	106.00	13.444	0.074385	1146.5	1935.0	19.350	3.1363	5.1917	1164.8	-0.061997	2.3089e-05	0.18475	supercritical
366.00	106.00	13.408	0.074580	1149.6	1940.2	19.364	3.1363	5.1917	1166.3	-0.061995	2.3132e-05	0.18508	supercritical
367.00	106.00	13.373	0.074775	1152.7	1945.3	19.378	3.1362	5.1916	1167.7	-0.061993	2.3174e-05	0.18542	supercritical
368.00	106.00	13.339	0.074970	1155.9	1950.5	19.392	3.1361	5.1916	1169.2	-0.061991	2.3216e-05	0.18575	supercritical
369.00	106.00	13.304	0.075165	1159.0	1955.7	19.406	3.1361	5.1915	1170.6	-0.061989	2.3259e-05	0.18608	supercritical
370.00	106.00	13.270	0.075360	1162.1	1960.9	19.420	3.1360	5.1915	1172.1	-0.061987	2.3301e-05	0.18641	supercritical
371.00	106.00	13.235	0.075555	1165.2	1966.1	19.434	3.1360	5.1914	1173.5	-0.061984	2.3343e-05	0.18674	supercritical
372.00	106.00	13.201	0.075750	1168.4	1971.3	19.448	3.1359	5.1914	1175.0	-0.061982	2.3385e-05	0.18707	supercritical
373.00	106.00	13.167	0.075945	1171.5	1976.5	19.462	3.1358	5.1913	1176.5	-0.061979	2.3427e-05	0.18741	supercritical
374.00	106.00	13.134	0.076140	1174.6	1981.7	19.476	3.1358	5.1913	1177.9	-0.061977	2.3469e-05	0.18774	supercritical
375.00	106.00	13.100	0.076335	1177.7	1986.9	19.490	3.1357	5.1912	1179.3	-0.061974	2.3511e-05	0.18807	supercritical
376.00	106.00	13.067	0.076530	1180.8	1992.1	19.504	3.1357	5.1912	1180.8	-0.061971	2.3553e-05	0.18840	supercritical
377.00	106.00	13.034	0.076725	1184.0	1997.3	19.517	3.1356	5.1911	1182.2	-0.061969	2.3595e-05	0.18873	supercritical
378.00	106.00	13.001	0.076920	1187.1	2002.4	19.531	3.1355	5.1911	1183.7	-0.061966	2.3637e-05	0.18906	supercritical
379.00	106.00	12.968	0.077115	1190.2	2007.6	19.545	3.1355	5.1911	1185.1	-0.061963	2.3679e-05	0.18939	supercritical
380.00	106.00	12.935	0.077310	1193.3	2012.8	19.559	3.1354	5.1910	1186.6	-0.061960	2.3721e-05	0.18972	supercritical
381.00	106.00	12.902	0.077505	1196.5	2018.0	19.572	3.1354	5.1910	1188.0	-0.061957	2.3763e-05	0.19005	supercritical
382.00	106.00	12.870	0.077700	1199.6	2023.2	19.586	3.1353	5.1909	1189.4	-0.061953	2.3805e-05	0.19038	supercritical
383.00	106.00	12.838	0.077895	1202.7	2028.4	19.599	3.1353	5.1909	1190.9	-0.061950	2.3847e-05	0.19071	supercritical
384.00	106.00	12.806	0.078090	1205.8	2033.6	19.613	3.1352	5.1908	1192.3	-0.061947	2.3889e-05	0.19103	supercritical
385.00	106.00	12.774	0.078285	1209.0	2038.8	19.626	3.1351	5.1908	1193.7	-0.061943	2.3931e-05	0.19136	supercritical
386.00	106.00	12.742	0.078480	1212.1	2044.0	19.640	3.1351	5.1908	1195.2	-0.061940	2.3972e-05	0.19169	supercritical
387.00	106.00	12.711	0.078675	1215.2	2049.2	19.653	3.1350	5.1907	1196.6	-0.061936	2.4014e-05	0.19202	supercritical
388.00	106.00	12.679	0.078870	1218.3	2054.4	19.667	3.1350	5.1907	1198.0	-0.061933	2.4056e-05	0.19235	supercritical
389.00	106.00	12.648	0.079065	1221.5	2059.5	19.680	3.1349	5.1906	1199.4	-0.061929	2.4098e-05	0.19267	supercritical
390.00	106.00	12.617	0.079260	1224.6	2064.7	19.693	3.1349	5.1906	1200.9	-0.061925	2.4139e-05	0.19300	supercritical
391.00	106.00	12.586	0.079455	1227.7	2069.9	19.707	3.1348	5.1906	1202.3	-0.061921	2.4181e-05	0.19333	supercritical
392.00	106.00	12.555	0.079650	1230.8	2075.1	19.720	3.1348	5.1905	1203.7	-0.061917	2.4222e-05	0.19366	supercritical
393.00	106.00	12.524	0.079845	1234.0	2080.3	19.733	3.1347	5.1905	1205.1	-0.061913	2.4264e-05	0.19398	supercritical
394.00	106.00	12.494	0.080040	1237.1	2085.5	19.746	3.1347	5.1905	1206.5	-0.061909	2.4306e-05	0.19431	supercritical
395.00	106.00	12.463	0.080235	1240.2	2090.7	19.760	3.1346	5.1904	1208.0	-0.061905	2.4347e-05	0.19464	supercritical
396.00	106.00	12.433	0.080430	1243.3	2095.9	19.773	3.1346	5.1904	1209.4	-0.061901	2.4389e-05	0.19496	supercritical
397.00	106.00	12.403	0.080625	1246.5	2101.1	19.786	3.1345	5.1903	1210.8	-0.061897	2.4430e-05	0.19529	supercritical
398.00	106.00	12.373	0.080820	1249.6	2106.3	19.799	3.1344	5.1903	1212.2	-0.061892	2.4472e-05	0.19561	supercritical
399.00	106.00	12.343	0.081015	1252.7	2111.5	19.812	3.1344	5.1903	1213.6	-0.061888	2.4513e-05	0.19594	supercritical
400.00	106.00	12.314	0.081210	1255.8	2116.6	19.825	3.1343	5.1902	1215.0	-0.061884	2.4554e-05	0.19626	supercritical
401.00	106.00	12.284	0.081405	1258.9	2121.8	19.838	3.1343	5.1902	1216.4	-0.061879	2.4596e-05	0.19659	supercritical
402.00	106.00	12.255	0.081600	1262.1	2127.0	19.851	3.1342	5.1902	1217.8	-0.061875	2.4637e-05	0.19691	supercritical
403.00	106.00	12.226	0.081795	1265.2	2132.2	19.864	3.1342	5.1901	1219.2	-0.061870	2.4678e-05	0.19724	supercritical
404.00	106.00	12.197	0.081990	1268.3	2137.4	19.876	3.1341	5.1901	1220.6	-0.061865	2.4720e-05	0.19756	supercritical
405.00	106.00	12.168	0.082184	1271.4	2142.6	19.889	3.1341	5.1901	1222.0	-0.061860	2.4761e-05	0.19789	supercritical
406.00	106.00	12.139	0.082379	1274.6	2147.8	19.902	3.1340	5.1900	1223.4	-0.061856	2.4802e-05	0.19821	supercritical
407.00	106.00	12.110	0.082574	1277.7	2153.0	19.915	3.1340	5.1900	1224.8	-0.061851	2.4843e-05	0.19853	supercritical
408.00	106.00	12.082	0.082769	1280.8	2158.2	19.928	3.1339	5.1900	1226.2	-0.061846	2.4885e-05	0.19886	supercritical
409.00	106.00	12.053	0.082964	1283.9	2163.4	19.940	3.1339	5.1899	1227.6	-0.061841	2.4926e-05	0.19918	supercritical
410.00	106.00	12.025	0.083159	1287.1	2168.5	19.953	3.1338	5.1899	1229.0	-0.061836	2.4967e-05	0.19951	supercritical
411.00	106.00	11.997	0.083354	1290.2	2173.7	19.966	3.1338	5.1899	1230.4	-0.061831	2.5008e-05	0.19983	supercritical
412.00	106.00	11.969	0.083549	1293.3	2178.9	19.978	3.1337	5.1898	1231.8	-0.061826	2.5049e-05	0.20015	supercritical
413.00	106.00	11.941	0.083744	1296.4	2184.1	19.991	3.1337	5.1898	1233.1	-0.061820	2.5090e-05	0.20047	supercritical
414.00	106.00	11.913	0.083940	1299.5	2189.3	20.003	3.1336	5.1898	1234.5	-0.061815	2.5131e-05	0.20080	supercritical
415.00	106.00	11.886	0.084135	1302.7	2194.5	20.016	3.1336	5.1898	1235.9	-0.061810	2.5172e-05	0.20112	supercritical
416.00	106.00	11.858	0.084330	1305.8	2199.7	20.028	3.1335	5.1897	1237.3	-0.061804	2.5213e-05	0.20144	supercritical
417.00	106.00	11.831	0.084525	1308.9	2204.9	20.041	3.1335	5.1897	1238.7	-0.061799	2.5254e-05	0.20176	supercritical
418.00	106.00	11.804	0.084720	1312.0	2210.1	20.053	3.1335	5.1897	1240.0	-0.061793	2.5295e-05	0.20208	supercritical
419.00	106.00	11.777	0.084915	1315.2	2215.2	20.066	3.1334	5.1896	1241.4	-0.061788	2.5336e-05	0.20240	supercritical
420.00	106.00	11.750	0.085110	1318.3	2220.4	20.078	3.1334	5.1896	1242.8	-0.061782	2.5377e-05	0.20273	supercritical
