Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	241.00	45.460	0.021997	698.68	1228.8	15.045	3.1924	5.2232	998.87	-0.059845	1.7517e-05	0.14297	supercritical
222.00	241.00	45.284	0.022083	701.85	1234.0	15.069	3.1920	5.2227	1000.5	-0.059864	1.7558e-05	0.14332	supercritical
223.00	241.00	45.110	0.022168	705.01	1239.3	15.092	3.1917	5.2223	1002.1	-0.059882	1.7600e-05	0.14366	supercritical
224.00	241.00	44.937	0.022254	708.18	1244.5	15.116	3.1913	5.2218	1003.8	-0.059901	1.7641e-05	0.14401	supercritical
225.00	241.00	44.765	0.022339	711.34	1249.7	15.139	3.1910	5.2214	1005.4	-0.059919	1.7683e-05	0.14435	supercritical
226.00	241.00	44.594	0.022424	714.50	1254.9	15.162	3.1907	5.2209	1007.0	-0.059937	1.7724e-05	0.14470	supercritical
227.00	241.00	44.425	0.022510	717.67	1260.2	15.185	3.1903	5.2205	1008.6	-0.059955	1.7765e-05	0.14504	supercritical
228.00	241.00	44.257	0.022595	720.83	1265.4	15.208	3.1900	5.2201	1010.3	-0.059972	1.7806e-05	0.14539	supercritical
229.00	241.00	44.091	0.022680	723.99	1270.6	15.231	3.1897	5.2196	1011.9	-0.059989	1.7848e-05	0.14573	supercritical
230.00	241.00	43.926	0.022766	727.16	1275.8	15.254	3.1894	5.2192	1013.5	-0.060006	1.7889e-05	0.14608	supercritical
231.00	241.00	43.761	0.022851	730.32	1281.0	15.276	3.1890	5.2188	1015.1	-0.060023	1.7930e-05	0.14642	supercritical
232.00	241.00	43.599	0.022937	733.48	1286.2	15.299	3.1887	5.2184	1016.7	-0.060040	1.7971e-05	0.14677	supercritical
233.00	241.00	43.437	0.023022	736.64	1291.5	15.321	3.1884	5.2180	1018.3	-0.060056	1.8012e-05	0.14711	supercritical
234.00	241.00	43.277	0.023107	739.80	1296.7	15.344	3.1881	5.2176	1019.9	-0.060072	1.8053e-05	0.14745	supercritical
235.00	241.00	43.117	0.023193	742.96	1301.9	15.366	3.1878	5.2172	1021.6	-0.060088	1.8094e-05	0.14780	supercritical
236.00	241.00	42.959	0.023278	746.12	1307.1	15.388	3.1875	5.2168	1023.2	-0.060103	1.8135e-05	0.14814	supercritical
237.00	241.00	42.802	0.023363	749.28	1312.3	15.410	3.1872	5.2164	1024.8	-0.060119	1.8175e-05	0.14848	supercritical
238.00	241.00	42.646	0.023449	752.44	1317.6	15.432	3.1869	5.2160	1026.4	-0.060134	1.8216e-05	0.14883	supercritical
239.00	241.00	42.492	0.023534	755.60	1322.8	15.454	3.1866	5.2157	1028.0	-0.060149	1.8257e-05	0.14917	supercritical
240.00	241.00	42.338	0.023619	758.76	1328.0	15.476	3.1863	5.2153	1029.6	-0.060164	1.8298e-05	0.14951	supercritical
241.00	241.00	42.186	0.023705	761.92	1333.2	15.497	3.1860	5.2149	1031.1	-0.060178	1.8338e-05	0.14985	supercritical
242.00	241.00	42.035	0.023790	765.07	1338.4	15.519	3.1857	5.2146	1032.7	-0.060192	1.8379e-05	0.15020	supercritical
243.00	241.00	41.884	0.023875	768.23	1343.6	15.541	3.1854	5.2142	1034.3	-0.060206	1.8419e-05	0.15054	supercritical
244.00	241.00	41.735	0.023961	771.39	1348.8	15.562	3.1851	5.2138	1035.9	-0.060220	1.8460e-05	0.15088	supercritical
245.00	241.00	41.587	0.024046	774.55	1354.1	15.583	3.1848	5.2135	1037.5	-0.060234	1.8500e-05	0.15122	supercritical
246.00	241.00	41.440	0.024131	777.70	1359.3	15.605	3.1845	5.2131	1039.1	-0.060247	1.8541e-05	0.15156	supercritical
247.00	241.00	41.294	0.024217	780.86	1364.5	15.626	3.1842	5.2128	1040.7	-0.060261	1.8581e-05	0.15190	supercritical
248.00	241.00	41.149	0.024302	784.02	1369.7	15.647	3.1840	5.2125	1042.2	-0.060274	1.8621e-05	0.15225	supercritical
249.00	241.00	41.005	0.024387	787.17	1374.9	15.668	3.1837	5.2121	1043.8	-0.060287	1.8662e-05	0.15259	supercritical
250.00	241.00	40.862	0.024473	790.33	1380.1	15.689	3.1834	5.2118	1045.4	-0.060299	1.8702e-05	0.15293	supercritical
251.00	241.00	40.720	0.024558	793.48	1385.3	15.709	3.1831	5.2115	1047.0	-0.060312	1.8742e-05	0.15327	supercritical
252.00	241.00	40.579	0.024643	796.64	1390.5	15.730	3.1829	5.2111	1048.5	-0.060324	1.8782e-05	0.15361	supercritical
253.00	241.00	40.439	0.024729	799.79	1395.8	15.751	3.1826	5.2108	1050.1	-0.060336	1.8822e-05	0.15395	supercritical
254.00	241.00	40.300	0.024814	802.95	1401.0	15.771	3.1823	5.2105	1051.7	-0.060348	1.8862e-05	0.15429	supercritical
255.00	241.00	40.162	0.024899	806.10	1406.2	15.792	3.1821	5.2102	1053.2	-0.060360	1.8902e-05	0.15463	supercritical
256.00	241.00	40.025	0.024984	809.26	1411.4	15.812	3.1818	5.2099	1054.8	-0.060371	1.8942e-05	0.15497	supercritical
257.00	241.00	39.889	0.025070	812.41	1416.6	15.832	3.1815	5.2096	1056.4	-0.060382	1.8982e-05	0.15530	supercritical
258.00	241.00	39.753	0.025155	815.56	1421.8	15.853	3.1813	5.2093	1057.9	-0.060393	1.9022e-05	0.15564	supercritical
259.00	241.00	39.619	0.025240	818.72	1427.0	15.873	3.1810	5.2090	1059.5	-0.060404	1.9062e-05	0.15598	supercritical
260.00	241.00	39.486	0.025326	821.87	1432.2	15.893	3.1808	5.2087	1061.0	-0.060415	1.9102e-05	0.15632	supercritical
261.00	241.00	39.353	0.025411	825.02	1437.4	15.913	3.1805	5.2084	1062.6	-0.060426	1.9142e-05	0.15666	supercritical
262.00	241.00	39.221	0.025496	828.18	1442.6	15.933	3.1802	5.2081	1064.1	-0.060436	1.9181e-05	0.15700	supercritical
263.00	241.00	39.091	0.025582	831.33	1447.8	15.953	3.1800	5.2078	1065.7	-0.060446	1.9221e-05	0.15734	supercritical
264.00	241.00	38.961	0.025667	834.48	1453.1	15.972	3.1797	5.2075	1067.2	-0.060457	1.9261e-05	0.15767	supercritical
265.00	241.00	38.832	0.025752	837.63	1458.3	15.992	3.1795	5.2072	1068.8	-0.060466	1.9300e-05	0.15801	supercritical
266.00	241.00	38.703	0.025838	840.78	1463.5	16.012	3.1792	5.2069	1070.3	-0.060476	1.9340e-05	0.15835	supercritical
267.00	241.00	38.576	0.025923	843.93	1468.7	16.031	3.1790	5.2067	1071.9	-0.060486	1.9379e-05	0.15869	supercritical
268.00	241.00	38.450	0.026008	847.09	1473.9	16.051	3.1788	5.2064	1073.4	-0.060495	1.9419e-05	0.15902	supercritical
269.00	241.00	38.324	0.026093	850.24	1479.1	16.070	3.1785	5.2061	1074.9	-0.060504	1.9458e-05	0.15936	supercritical
270.00	241.00	38.199	0.026179	853.39	1484.3	16.089	3.1783	5.2059	1076.5	-0.060513	1.9498e-05	0.15970	supercritical
271.00	241.00	38.075	0.026264	856.54	1489.5	16.109	3.1780	5.2056	1078.0	-0.060522	1.9537e-05	0.16003	supercritical
272.00	241.00	37.952	0.026349	859.69	1494.7	16.128	3.1778	5.2053	1079.5	-0.060531	1.9576e-05	0.16037	supercritical
273.00	241.00	37.829	0.026435	862.84	1499.9	16.147	3.1776	5.2051	1081.1	-0.060540	1.9615e-05	0.16071	supercritical
274.00	241.00	37.708	0.026520	865.99	1505.1	16.166	3.1773	5.2048	1082.6	-0.060548	1.9655e-05	0.16104	supercritical
275.00	241.00	37.587	0.026605	869.14	1510.3	16.185	3.1771	5.2046	1084.1	-0.060556	1.9694e-05	0.16138	supercritical
276.00	241.00	37.467	0.026690	872.28	1515.5	16.204	3.1769	5.2043	1085.7	-0.060564	1.9733e-05	0.16171	supercritical
277.00	241.00	37.347	0.026776	875.43	1520.7	16.223	3.1766	5.2041	1087.2	-0.060572	1.9772e-05	0.16205	supercritical
278.00	241.00	37.229	0.026861	878.58	1525.9	16.241	3.1764	5.2038	1088.7	-0.060580	1.9811e-05	0.16238	supercritical
279.00	241.00	37.111	0.026946	881.73	1531.1	16.260	3.1762	5.2036	1090.2	-0.060588	1.9850e-05	0.16272	supercritical
280.00	241.00	36.994	0.027032	884.88	1536.3	16.279	3.1760	5.2034	1091.7	-0.060595	1.9889e-05	0.16305	supercritical
281.00	241.00	36.877	0.027117	888.03	1541.5	16.297	3.1757	5.2031	1093.2	-0.060603	1.9928e-05	0.16339	supercritical
282.00	241.00	36.762	0.027202	891.17	1546.7	16.316	3.1755	5.2029	1094.8	-0.060610	1.9967e-05	0.16372	supercritical
283.00	241.00	36.647	0.027287	894.32	1551.9	16.334	3.1753	5.2027	1096.3	-0.060617	2.0006e-05	0.16406	supercritical
284.00	241.00	36.533	0.027373	897.47	1557.2	16.353	3.1751	5.2024	1097.8	-0.060624	2.0045e-05	0.16439	supercritical
285.00	241.00	36.419	0.027458	900.62	1562.4	16.371	3.1749	5.2022	1099.3	-0.060631	2.0084e-05	0.16473	supercritical
286.00	241.00	36.307	0.027543	903.76	1567.6	16.389	3.1747	5.2020	1100.8	-0.060637	2.0123e-05	0.16506	supercritical
287.00	241.00	36.195	0.027628	906.91	1572.8	16.407	3.1744	5.2018	1102.3	-0.060644	2.0161e-05	0.16539	supercritical
288.00	241.00	36.083	0.027714	910.06	1578.0	16.425	3.1742	5.2015	1103.8	-0.060650	2.0200e-05	0.16573	supercritical
289.00	241.00	35.972	0.027799	913.20	1583.2	16.443	3.1740	5.2013	1105.3	-0.060657	2.0239e-05	0.16606	supercritical
290.00	241.00	35.862	0.027884	916.35	1588.4	16.461	3.1738	5.2011	1106.8	-0.060663	2.0277e-05	0.16639	supercritical
291.00	241.00	35.753	0.027970	919.50	1593.6	16.479	3.1736	5.2009	1108.3	-0.060669	2.0316e-05	0.16673	supercritical
292.00	241.00	35.644	0.028055	922.64	1598.8	16.497	3.1734	5.2007	1109.8	-0.060675	2.0354e-05	0.16706	supercritical
293.00	241.00	35.536	0.028140	925.79	1604.0	16.515	3.1732	5.2005	1111.3	-0.060680	2.0393e-05	0.16739	supercritical
294.00	241.00	35.429	0.028225	928.93	1609.2	16.533	3.1730	5.2003	1112.8	-0.060686	2.0431e-05	0.16772	supercritical
295.00	241.00	35.322	0.028311	932.08	1614.4	16.550	3.1728	5.2001	1114.3	-0.060691	2.0470e-05	0.16806	supercritical
296.00	241.00	35.216	0.028396	935.22	1619.6	16.568	3.1726	5.1999	1115.8	-0.060697	2.0508e-05	0.16839	supercritical
297.00	241.00	35.111	0.028481	938.37	1624.8	16.585	3.1724	5.1997	1117.2	-0.060702	2.0547e-05	0.16872	supercritical
298.00	241.00	35.006	0.028566	941.51	1630.0	16.603	3.1722	5.1995	1118.7	-0.060707	2.0585e-05	0.16905	supercritical
299.00	241.00	34.902	0.028652	944.66	1635.2	16.620	3.1720	5.1993	1120.2	-0.060712	2.0623e-05	0.16938	supercritical
300.00	241.00	34.798	0.028737	947.80	1640.4	16.638	3.1718	5.1991	1121.7	-0.060717	2.0661e-05	0.16971	supercritical
301.00	241.00	34.695	0.028822	950.94	1645.6	16.655	3.1716	5.1989	1123.2	-0.060721	2.0705e-05	0.17004	supercritical
302.00	241.00	34.593	0.028908	954.09	1650.8	16.672	3.1714	5.1987	1124.6	-0.060726	2.0748e-05	0.17038	supercritical
303.00	241.00	34.491	0.028993	957.23	1656.0	16.689	3.1712	5.1985	1126.1	-0.060730	2.0791e-05	0.17071	supercritical
304.00	241.00	34.390	0.029078	960.38	1661.2	16.706	3.1710	5.1983	1127.6	-0.060735	2.0835e-05	0.17104	supercritical
305.00	241.00	34.290	0.029163	963.52	1666.4	16.724	3.1708	5.1982	1129.1	-0.060739	2.0878e-05	0.17137	supercritical
306.00	241.00	34.190	0.029249	966.66	1671.6	16.741	3.1706	5.1980	1130.5	-0.060743	2.0921e-05	0.17170	supercritical
307.00	241.00	34.090	0.029334	969.80	1676.8	16.757	3.1704	5.1978	1132.0	-0.060747	2.0964e-05	0.17203	supercritical
308.00	241.00	33.991	0.029419	972.95	1681.9	16.774	3.1702	5.1976	1133.5	-0.060751	2.1007e-05	0.17236	supercritical
309.00	241.00	33.893	0.029504	976.09	1687.1	16.791	3.1701	5.1974	1134.9	-0.060754	2.1050e-05	0.17269	supercritical
310.00	241.00	33.796	0.029590	979.23	1692.3	16.808	3.1699	5.1973	1136.4	-0.060758	2.1093e-05	0.17302	supercritical
311.00	241.00	33.698	0.029675	982.37	1697.5	16.825	3.1697	5.1971	1137.9	-0.060762	2.1136e-05	0.17335	supercritical
312.00	241.00	33.602	0.029760	985.52	1702.7	16.841	3.1695	5.1969	1139.3	-0.060765	2.1179e-05	0.17367	supercritical
313.00	241.00	33.506	0.029845	988.66	1707.9	16.858	3.1693	5.1968	1140.8	-0.060768	2.1222e-05	0.17400	supercritical
314.00	241.00	33.410	0.029931	991.80	1713.1	16.875	3.1691	5.1966	1142.2	-0.060771	2.1265e-05	0.17433	supercritical
315.00	241.00	33.316	0.030016	994.94	1718.3	16.891	3.1690	5.1964	1143.7	-0.060774	2.1308e-05	0.17466	supercritical
316.00	241.00	33.221	0.030101	998.08	1723.5	16.908	3.1688	5.1963	1145.1	-0.060777	2.1351e-05	0.17499	supercritical
317.00	241.00	33.127	0.030187	1001.2	1728.7	16.924	3.1686	5.1961	1146.6	-0.060780	2.1394e-05	0.17532	supercritical
318.00	241.00	33.034	0.030272	1004.4	1733.9	16.940	3.1684	5.1959	1148.0	-0.060783	2.1437e-05	0.17565	supercritical
319.00	241.00	32.941	0.030357	1007.5	1739.1	16.957	3.1683	5.1958	1149.5	-0.060786	2.1480e-05	0.17597	supercritical
320.00	241.00	32.849	0.030442	1010.6	1744.3	16.973	3.1681	5.1956	1150.9	-0.060788	2.1522e-05	0.17630	supercritical
321.00	241.00	32.757	0.030528	1013.8	1749.5	16.989	3.1679	5.1955	1152.4	-0.060791	2.1565e-05	0.17663	supercritical
322.00	241.00	32.666	0.030613	1016.9	1754.7	17.005	3.1677	5.1953	1153.8	-0.060793	2.1608e-05	0.17696	supercritical
323.00	241.00	32.575	0.030698	1020.1	1759.9	17.022	3.1676	5.1952	1155.3	-0.060795	2.1650e-05	0.17728	supercritical
324.00	241.00	32.485	0.030783	1023.2	1765.1	17.038	3.1674	5.1950	1156.7	-0.060797	2.1693e-05	0.17761	supercritical
325.00	241.00	32.395	0.030869	1026.4	1770.3	17.054	3.1672	5.1949	1158.1	-0.060799	2.1736e-05	0.17794	supercritical
326.00	241.00	32.306	0.030954	1029.5	1775.5	17.070	3.1671	5.1947	1159.6	-0.060801	2.1778e-05	0.17826	supercritical
327.00	241.00	32.217	0.031039	1032.6	1780.7	17.085	3.1669	5.1946	1161.0	-0.060803	2.1821e-05	0.17859	supercritical
328.00	241.00	32.129	0.031124	1035.8	1785.9	17.101	3.1667	5.1944	1162.5	-0.060805	2.1864e-05	0.17892	supercritical
329.00	241.00	32.041	0.031210	1038.9	1791.1	17.117	3.1666	5.1943	1163.9	-0.060807	2.1906e-05	0.17924	supercritical
330.00	241.00	31.954	0.031295	1042.0	1796.3	17.133	3.1664	5.1942	1165.3	-0.060808	2.1949e-05	0.17957	supercritical
331.00	241.00	31.867	0.031380	1045.2	1801.5	17.149	3.1662	5.1940	1166.7	-0.060810	2.1991e-05	0.17989	supercritical
332.00	241.00	31.781	0.031465	1048.3	1806.6	17.164	3.1661	5.1939	1168.2	-0.060811	2.2033e-05	0.18022	supercritical
333.00	241.00	31.695	0.031551	1051.5	1811.8	17.180	3.1659	5.1937	1169.6	-0.060812	2.2076e-05	0.18054	supercritical
334.00	241.00	31.610	0.031636	1054.6	1817.0	17.195	3.1657	5.1936	1171.0	-0.060813	2.2118e-05	0.18087	supercritical
335.00	241.00	31.525	0.031721	1057.7	1822.2	17.211	3.1656	5.1935	1172.4	-0.060814	2.2161e-05	0.18119	supercritical
336.00	241.00	31.440	0.031806	1060.9	1827.4	17.226	3.1654	5.1933	1173.9	-0.060815	2.2203e-05	0.18152	supercritical
337.00	241.00	31.356	0.031892	1064.0	1832.6	17.242	3.1653	5.1932	1175.3	-0.060816	2.2245e-05	0.18184	supercritical
338.00	241.00	31.272	0.031977	1067.2	1837.8	17.257	3.1651	5.1931	1176.7	-0.060817	2.2288e-05	0.18217	supercritical
339.00	241.00	31.189	0.032062	1070.3	1843.0	17.273	3.1650	5.1929	1178.1	-0.060818	2.2330e-05	0.18249	supercritical
340.00	241.00	31.107	0.032148	1073.4	1848.2	17.288	3.1648	5.1928	1179.5	-0.060818	2.2372e-05	0.18282	supercritical
341.00	241.00	31.024	0.032233	1076.6	1853.4	17.303	3.1646	5.1927	1180.9	-0.060819	2.2414e-05	0.18314	supercritical
342.00	241.00	30.942	0.032318	1079.7	1858.6	17.318	3.1645	5.1926	1182.4	-0.060819	2.2456e-05	0.18347	supercritical
343.00	241.00	30.861	0.032403	1082.8	1863.8	17.334	3.1643	5.1924	1183.8	-0.060820	2.2499e-05	0.18379	supercritical
344.00	241.00	30.780	0.032489	1086.0	1869.0	17.349	3.1642	5.1923	1185.2	-0.060820	2.2541e-05	0.18411	supercritical
345.00	241.00	30.699	0.032574	1089.1	1874.2	17.364	3.1640	5.1922	1186.6	-0.060820	2.2583e-05	0.18444	supercritical
346.00	241.00	30.619	0.032659	1092.3	1879.3	17.379	3.1639	5.1921	1188.0	-0.060820	2.2625e-05	0.18476	supercritical
347.00	241.00	30.540	0.032744	1095.4	1884.5	17.394	3.1637	5.1919	1189.4	-0.060820	2.2667e-05	0.18508	supercritical
348.00	241.00	30.460	0.032830	1098.5	1889.7	17.409	3.1636	5.1918	1190.8	-0.060820	2.2709e-05	0.18541	supercritical
349.00	241.00	30.381	0.032915	1101.7	1894.9	17.424	3.1634	5.1917	1192.2	-0.060820	2.2751e-05	0.18573	supercritical
350.00	241.00	30.303	0.033000	1104.8	1900.1	17.438	3.1633	5.1916	1193.6	-0.060820	2.2793e-05	0.18605	supercritical
351.00	241.00	30.225	0.033085	1107.9	1905.3	17.453	3.1632	5.1915	1195.0	-0.060820	2.2835e-05	0.18637	supercritical
352.00	241.00	30.147	0.033171	1111.1	1910.5	17.468	3.1630	5.1914	1196.4	-0.060819	2.2877e-05	0.18669	supercritical
353.00	241.00	30.070	0.033256	1114.2	1915.7	17.483	3.1629	5.1913	1197.8	-0.060819	2.2919e-05	0.18702	supercritical
354.00	241.00	29.993	0.033341	1117.4	1920.9	17.497	3.1627	5.1911	1199.2	-0.060819	2.2961e-05	0.18734	supercritical
355.00	241.00	29.916	0.033426	1120.5	1926.1	17.512	3.1626	5.1910	1200.6	-0.060818	2.3002e-05	0.18766	supercritical
356.00	241.00	29.840	0.033512	1123.6	1931.3	17.527	3.1624	5.1909	1202.0	-0.060817	2.3044e-05	0.18798	supercritical
357.00	241.00	29.765	0.033597	1126.8	1936.5	17.541	3.1623	5.1908	1203.4	-0.060816	2.3086e-05	0.18830	supercritical
358.00	241.00	29.689	0.033682	1129.9	1941.6	17.556	3.1622	5.1907	1204.7	-0.060816	2.3128e-05	0.18862	supercritical
359.00	241.00	29.614	0.033768	1133.0	1946.8	17.570	3.1620	5.1906	1206.1	-0.060815	2.3170e-05	0.18895	supercritical
360.00	241.00	29.540	0.033853	1136.2	1952.0	17.585	3.1619	5.1905	1207.5	-0.060814	2.3211e-05	0.18927	supercritical
361.00	241.00	29.465	0.033938	1139.3	1957.2	17.599	3.1617	5.1904	1208.9	-0.060813	2.3253e-05	0.18959	supercritical
362.00	241.00	29.392	0.034023	1142.4	1962.4	17.613	3.1616	5.1903	1210.3	-0.060812	2.3295e-05	0.18991	supercritical
363.00	241.00	29.318	0.034109	1145.6	1967.6	17.628	3.1615	5.1902	1211.7	-0.060810	2.3336e-05	0.19023	supercritical
364.00	241.00	29.245	0.034194	1148.7	1972.8	17.642	3.1613	5.1901	1213.0	-0.060809	2.3378e-05	0.19055	supercritical
365.00	241.00	29.172	0.034279	1151.8	1978.0	17.656	3.1612	5.1900	1214.4	-0.060808	2.3419e-05	0.19087	supercritical
366.00	241.00	29.100	0.034364	1155.0	1983.2	17.670	3.1611	5.1899	1215.8	-0.060806	2.3461e-05	0.19119	supercritical
367.00	241.00	29.028	0.034450	1158.1	1988.4	17.685	3.1609	5.1898	1217.2	-0.060805	2.3503e-05	0.19151	supercritical
368.00	241.00	28.956	0.034535	1161.3	1993.5	17.699	3.1608	5.1897	1218.5	-0.060803	2.3544e-05	0.19183	supercritical
369.00	241.00	28.885	0.034620	1164.4	1998.7	17.713	3.1607	5.1896	1219.9	-0.060802	2.3586e-05	0.19215	supercritical
370.00	241.00	28.814	0.034706	1167.5	2003.9	17.727	3.1605	5.1895	1221.3	-0.060800	2.3627e-05	0.19247	supercritical
371.00	241.00	28.743	0.034791	1170.7	2009.1	17.741	3.1604	5.1894	1222.7	-0.060798	2.3668e-05	0.19278	supercritical
372.00	241.00	28.673	0.034876	1173.8	2014.3	17.755	3.1603	5.1893	1224.0	-0.060796	2.3710e-05	0.19310	supercritical
373.00	241.00	28.603	0.034961	1176.9	2019.5	17.769	3.1601	5.1892	1225.4	-0.060795	2.3751e-05	0.19342	supercritical
374.00	241.00	28.533	0.035047	1180.1	2024.7	17.783	3.1600	5.1891	1226.8	-0.060793	2.3793e-05	0.19374	supercritical
375.00	241.00	28.464	0.035132	1183.2	2029.9	17.797	3.1599	5.1890	1228.1	-0.060791	2.3834e-05	0.19406	supercritical
376.00	241.00	28.395	0.035217	1186.3	2035.1	17.810	3.1598	5.1890	1229.5	-0.060789	2.3875e-05	0.19438	supercritical
377.00	241.00	28.327	0.035302	1189.5	2040.2	17.824	3.1596	5.1889	1230.8	-0.060786	2.3917e-05	0.19470	supercritical
378.00	241.00	28.258	0.035388	1192.6	2045.4	17.838	3.1595	5.1888	1232.2	-0.060784	2.3958e-05	0.19501	supercritical
379.00	241.00	28.190	0.035473	1195.7	2050.6	17.852	3.1594	5.1887	1233.6	-0.060782	2.3999e-05	0.19533	supercritical
380.00	241.00	28.123	0.035558	1198.9	2055.8	17.865	3.1592	5.1886	1234.9	-0.060780	2.4040e-05	0.19565	supercritical
381.00	241.00	28.056	0.035644	1202.0	2061.0	17.879	3.1591	5.1885	1236.3	-0.060777	2.4082e-05	0.19597	supercritical
382.00	241.00	27.989	0.035729	1205.1	2066.2	17.892	3.1590	5.1884	1237.6	-0.060775	2.4123e-05	0.19628	supercritical
383.00	241.00	27.922	0.035814	1208.3	2071.4	17.906	3.1589	5.1883	1239.0	-0.060772	2.4164e-05	0.19660	supercritical
384.00	241.00	27.856	0.035899	1211.4	2076.6	17.920	3.1588	5.1883	1240.3	-0.060770	2.4205e-05	0.19692	supercritical
385.00	241.00	27.790	0.035985	1214.5	2081.8	17.933	3.1586	5.1882	1241.7	-0.060767	2.4246e-05	0.19723	supercritical
386.00	241.00	27.724	0.036070	1217.7	2086.9	17.947	3.1585	5.1881	1243.0	-0.060764	2.4287e-05	0.19755	supercritical
387.00	241.00	27.659	0.036155	1220.8	2092.1	17.960	3.1584	5.1880	1244.4	-0.060762	2.4328e-05	0.19787	supercritical
388.00	241.00	27.593	0.036240	1223.9	2097.3	17.973	3.1583	5.1879	1245.7	-0.060759	2.4369e-05	0.19818	supercritical
389.00	241.00	27.529	0.036326	1227.1	2102.5	17.987	3.1582	5.1879	1247.1	-0.060756	2.4410e-05	0.19850	supercritical
390.00	241.00	27.464	0.036411	1230.2	2107.7	18.000	3.1580	5.1878	1248.4	-0.060753	2.4451e-05	0.19882	supercritical
391.00	241.00	27.400	0.036496	1233.3	2112.9	18.013	3.1579	5.1877	1249.7	-0.060750	2.4492e-05	0.19913	supercritical
392.00	241.00	27.336	0.036582	1236.5	2118.1	18.027	3.1578	5.1876	1251.1	-0.060747	2.4533e-05	0.19945	supercritical
393.00	241.00	27.273	0.036667	1239.6	2123.3	18.040	3.1577	5.1875	1252.4	-0.060744	2.4574e-05	0.19976	supercritical
394.00	241.00	27.209	0.036752	1242.7	2128.4	18.053	3.1576	5.1875	1253.8	-0.060741	2.4615e-05	0.20008	supercritical
395.00	241.00	27.146	0.036837	1245.9	2133.6	18.066	3.1574	5.1874	1255.1	-0.060737	2.4656e-05	0.20039	supercritical
396.00	241.00	27.084	0.036923	1249.0	2138.8	18.079	3.1573	5.1873	1256.4	-0.060734	2.4697e-05	0.20071	supercritical
397.00	241.00	27.021	0.037008	1252.1	2144.0	18.092	3.1572	5.1873	1257.8	-0.060731	2.4737e-05	0.20102	supercritical
398.00	241.00	26.959	0.037093	1255.2	2149.2	18.105	3.1571	5.1872	1259.1	-0.060727	2.4778e-05	0.20134	supercritical
399.00	241.00	26.897	0.037179	1258.4	2154.4	18.118	3.1570	5.1871	1260.4	-0.060724	2.4819e-05	0.20165	supercritical
400.00	241.00	26.836	0.037264	1261.5	2159.6	18.131	3.1569	5.1870	1261.8	-0.060720	2.4860e-05	0.20197	supercritical
401.00	241.00	26.774	0.037349	1264.6	2164.8	18.144	3.1568	5.1870	1263.1	-0.060717	2.4901e-05	0.20228	supercritical
402.00	241.00	26.713	0.037434	1267.8	2169.9	18.157	3.1567	5.1869	1264.4	-0.060713	2.4941e-05	0.20259	supercritical
403.00	241.00	26.653	0.037520	1270.9	2175.1	18.170	3.1565	5.1868	1265.7	-0.060710	2.4982e-05	0.20291	supercritical
404.00	241.00	26.592	0.037605	1274.0	2180.3	18.183	3.1564	5.1868	1267.1	-0.060706	2.5023e-05	0.20322	supercritical
405.00	241.00	26.532	0.037690	1277.2	2185.5	18.196	3.1563	5.1867	1268.4	-0.060702	2.5063e-05	0.20354	supercritical
406.00	241.00	26.472	0.037776	1280.3	2190.7	18.209	3.1562	5.1866	1269.7	-0.060698	2.5104e-05	0.20385	supercritical
407.00	241.00	26.412	0.037861	1283.4	2195.9	18.221	3.1561	5.1866	1271.0	-0.060695	2.5144e-05	0.20416	supercritical
408.00	241.00	26.353	0.037946	1286.6	2201.1	18.234	3.1560	5.1865	1272.4	-0.060691	2.5185e-05	0.20448	supercritical
409.00	241.00	26.294	0.038031	1289.7	2206.3	18.247	3.1559	5.1864	1273.7	-0.060687	2.5226e-05	0.20479	supercritical
410.00	241.00	26.235	0.038117	1292.8	2211.4	18.259	3.1558	5.1864	1275.0	-0.060683	2.5266e-05	0.20510	supercritical
411.00	241.00	26.177	0.038202	1296.0	2216.6	18.272	3.1557	5.1863	1276.3	-0.060679	2.5307e-05	0.20541	supercritical
412.00	241.00	26.118	0.038287	1299.1	2221.8	18.285	3.1556	5.1862	1277.6	-0.060675	2.5347e-05	0.20573	supercritical
413.00	241.00	26.060	0.038373	1302.2	2227.0	18.297	3.1555	5.1862	1278.9	-0.060670	2.5387e-05	0.20604	supercritical
414.00	241.00	26.002	0.038458	1305.3	2232.2	18.310	3.1553	5.1861	1280.2	-0.060666	2.5428e-05	0.20635	supercritical
415.00	241.00	25.945	0.038543	1308.5	2237.4	18.322	3.1552	5.1860	1281.6	-0.060662	2.5468e-05	0.20666	supercritical
416.00	241.00	25.888	0.038629	1311.6	2242.6	18.335	3.1551	5.1860	1282.9	-0.060658	2.5509e-05	0.20698	supercritical
417.00	241.00	25.831	0.038714	1314.7	2247.7	18.347	3.1550	5.1859	1284.2	-0.060653	2.5549e-05	0.20729	supercritical
418.00	241.00	25.774	0.038799	1317.9	2252.9	18.360	3.1549	5.1859	1285.5	-0.060649	2.5589e-05	0.20760	supercritical
419.00	241.00	25.717	0.038884	1321.0	2258.1	18.372	3.1548	5.1858	1286.8	-0.060645	2.5630e-05	0.20791	supercritical
