Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	77.000	15.900	0.062892	698.15	1182.4	17.426	3.1413	5.2061	917.83	-0.060875	1.6710e-05	0.13241	supercritical
223.00	77.000	15.833	0.063161	701.28	1187.6	17.450	3.1412	5.2058	919.68	-0.060905	1.6756e-05	0.13279	supercritical
224.00	77.000	15.765	0.063430	704.42	1192.8	17.473	3.1411	5.2056	921.53	-0.060935	1.6802e-05	0.13317	supercritical
225.00	77.000	15.699	0.063699	707.55	1198.0	17.496	3.1410	5.2054	923.38	-0.060964	1.6849e-05	0.13355	supercritical
226.00	77.000	15.633	0.063968	710.68	1203.2	17.519	3.1409	5.2052	925.23	-0.060992	1.6895e-05	0.13393	supercritical
227.00	77.000	15.567	0.064237	713.82	1208.4	17.542	3.1408	5.2050	927.07	-0.061021	1.6941e-05	0.13431	supercritical
228.00	77.000	15.502	0.064506	716.95	1213.6	17.565	3.1406	5.2048	928.91	-0.061048	1.6987e-05	0.13469	supercritical
229.00	77.000	15.438	0.064775	720.08	1218.9	17.588	3.1405	5.2046	930.74	-0.061075	1.7033e-05	0.13506	supercritical
230.00	77.000	15.374	0.065044	723.22	1224.1	17.610	3.1404	5.2044	932.57	-0.061102	1.7079e-05	0.13544	supercritical
231.00	77.000	15.311	0.065313	726.35	1229.3	17.633	3.1403	5.2043	934.40	-0.061129	1.7125e-05	0.13582	supercritical
232.00	77.000	15.248	0.065582	729.48	1234.5	17.656	3.1402	5.2041	936.22	-0.061155	1.7171e-05	0.13619	supercritical
233.00	77.000	15.186	0.065851	732.62	1239.7	17.678	3.1401	5.2039	938.04	-0.061180	1.7217e-05	0.13657	supercritical
234.00	77.000	15.124	0.066120	735.75	1244.9	17.700	3.1400	5.2037	939.86	-0.061205	1.7263e-05	0.13694	supercritical
235.00	77.000	15.063	0.066389	738.88	1250.1	17.722	3.1399	5.2035	941.68	-0.061230	1.7309e-05	0.13732	supercritical
236.00	77.000	15.002	0.066658	742.02	1255.3	17.744	3.1398	5.2033	943.49	-0.061254	1.7355e-05	0.13769	supercritical
237.00	77.000	14.942	0.066927	745.15	1260.5	17.766	3.1397	5.2032	945.29	-0.061278	1.7400e-05	0.13807	supercritical
238.00	77.000	14.882	0.067195	748.28	1265.7	17.788	3.1396	5.2030	947.10	-0.061302	1.7446e-05	0.13844	supercritical
239.00	77.000	14.823	0.067464	751.41	1270.9	17.810	3.1395	5.2028	948.90	-0.061325	1.7491e-05	0.13881	supercritical
240.00	77.000	14.764	0.067733	754.54	1276.1	17.832	3.1394	5.2027	950.69	-0.061348	1.7537e-05	0.13919	supercritical
241.00	77.000	14.705	0.068002	757.68	1281.3	17.854	3.1393	5.2025	952.49	-0.061370	1.7582e-05	0.13956	supercritical
242.00	77.000	14.647	0.068271	760.81	1286.5	17.875	3.1392	5.2023	954.28	-0.061392	1.7628e-05	0.13993	supercritical
243.00	77.000	14.590	0.068540	763.94	1291.7	17.897	3.1391	5.2022	956.06	-0.061414	1.7673e-05	0.14030	supercritical
244.00	77.000	14.533	0.068809	767.07	1296.9	17.918	3.1390	5.2020	957.85	-0.061435	1.7718e-05	0.14067	supercritical
245.00	77.000	14.476	0.069078	770.20	1302.1	17.939	3.1389	5.2018	959.63	-0.061456	1.7764e-05	0.14105	supercritical
246.00	77.000	14.420	0.069347	773.33	1307.3	17.960	3.1388	5.2017	961.40	-0.061477	1.7809e-05	0.14142	supercritical
247.00	77.000	14.365	0.069616	776.46	1312.5	17.981	3.1387	5.2015	963.18	-0.061497	1.7854e-05	0.14179	supercritical
248.00	77.000	14.309	0.069885	779.60	1317.7	18.002	3.1386	5.2014	964.95	-0.061517	1.7899e-05	0.14216	supercritical
249.00	77.000	14.254	0.070153	782.73	1322.9	18.023	3.1385	5.2012	966.72	-0.061537	1.7944e-05	0.14253	supercritical
250.00	77.000	14.200	0.070422	785.86	1328.1	18.044	3.1384	5.2011	968.48	-0.061556	1.7989e-05	0.14290	supercritical
251.00	77.000	14.146	0.070691	788.99	1333.3	18.065	3.1383	5.2009	970.24	-0.061575	1.8034e-05	0.14326	supercritical
252.00	77.000	14.092	0.070960	792.12	1338.5	18.086	3.1382	5.2008	972.00	-0.061593	1.8079e-05	0.14363	supercritical
253.00	77.000	14.039	0.071229	795.25	1343.7	18.106	3.1381	5.2007	973.75	-0.061612	1.8124e-05	0.14400	supercritical
254.00	77.000	13.986	0.071498	798.38	1348.9	18.127	3.1380	5.2005	975.51	-0.061630	1.8169e-05	0.14437	supercritical
255.00	77.000	13.934	0.071767	801.51	1354.1	18.147	3.1379	5.2004	977.25	-0.061647	1.8214e-05	0.14474	supercritical
256.00	77.000	13.882	0.072036	804.64	1359.3	18.168	3.1378	5.2002	979.00	-0.061665	1.8258e-05	0.14510	supercritical
257.00	77.000	13.830	0.072304	807.77	1364.5	18.188	3.1377	5.2001	980.74	-0.061682	1.8303e-05	0.14547	supercritical
258.00	77.000	13.779	0.072573	810.90	1369.7	18.208	3.1376	5.2000	982.48	-0.061698	1.8348e-05	0.14584	supercritical
259.00	77.000	13.728	0.072842	814.03	1374.9	18.228	3.1376	5.1998	984.22	-0.061715	1.8392e-05	0.14620	supercritical
260.00	77.000	13.678	0.073111	817.16	1380.1	18.248	3.1375	5.1997	985.95	-0.061731	1.8437e-05	0.14657	supercritical
261.00	77.000	13.628	0.073380	820.29	1385.3	18.268	3.1374	5.1996	987.68	-0.061747	1.8481e-05	0.14694	supercritical
262.00	77.000	13.578	0.073649	823.42	1390.5	18.288	3.1373	5.1995	989.41	-0.061762	1.8526e-05	0.14730	supercritical
263.00	77.000	13.529	0.073918	826.55	1395.7	18.308	3.1372	5.1993	991.14	-0.061777	1.8570e-05	0.14767	supercritical
264.00	77.000	13.480	0.074186	829.68	1400.9	18.328	3.1371	5.1992	992.86	-0.061792	1.8615e-05	0.14803	supercritical
265.00	77.000	13.431	0.074455	832.81	1406.1	18.347	3.1370	5.1991	994.58	-0.061807	1.8659e-05	0.14839	supercritical
266.00	77.000	13.383	0.074724	835.93	1411.3	18.367	3.1370	5.1990	996.29	-0.061821	1.8703e-05	0.14876	supercritical
267.00	77.000	13.335	0.074993	839.06	1416.5	18.386	3.1369	5.1989	998.01	-0.061835	1.8747e-05	0.14912	supercritical
268.00	77.000	13.287	0.075262	842.19	1421.7	18.406	3.1368	5.1987	999.72	-0.061849	1.8792e-05	0.14949	supercritical
269.00	77.000	13.240	0.075531	845.32	1426.9	18.425	3.1367	5.1986	1001.4	-0.061863	1.8836e-05	0.14985	supercritical
270.00	77.000	13.193	0.075799	848.45	1432.1	18.444	3.1366	5.1985	1003.1	-0.061876	1.8880e-05	0.15021	supercritical
271.00	77.000	13.146	0.076068	851.58	1437.3	18.464	3.1365	5.1984	1004.8	-0.061889	1.8924e-05	0.15057	supercritical
272.00	77.000	13.100	0.076337	854.71	1442.5	18.483	3.1365	5.1983	1006.5	-0.061902	1.8968e-05	0.15093	supercritical
273.00	77.000	13.054	0.076606	857.83	1447.7	18.502	3.1364	5.1982	1008.2	-0.061915	1.9012e-05	0.15130	supercritical
274.00	77.000	13.008	0.076875	860.96	1452.9	18.521	3.1363	5.1981	1009.9	-0.061927	1.9056e-05	0.15166	supercritical
275.00	77.000	12.963	0.077143	864.09	1458.1	18.540	3.1362	5.1980	1011.6	-0.061939	1.9100e-05	0.15202	supercritical
276.00	77.000	12.918	0.077412	867.22	1463.3	18.559	3.1361	5.1979	1013.3	-0.061951	1.9143e-05	0.15238	supercritical
277.00	77.000	12.873	0.077681	870.35	1468.5	18.578	3.1361	5.1978	1015.0	-0.061962	1.9187e-05	0.15274	supercritical
278.00	77.000	12.829	0.077950	873.47	1473.7	18.596	3.1360	5.1977	1016.7	-0.061974	1.9231e-05	0.15310	supercritical
279.00	77.000	12.785	0.078219	876.60	1478.9	18.615	3.1359	5.1976	1018.3	-0.061985	1.9275e-05	0.15346	supercritical
280.00	77.000	12.741	0.078488	879.73	1484.1	18.633	3.1358	5.1975	1020.0	-0.061996	1.9318e-05	0.15382	supercritical
281.00	77.000	12.697	0.078756	882.86	1489.3	18.652	3.1358	5.1974	1021.7	-0.062006	1.9362e-05	0.15418	supercritical
282.00	77.000	12.654	0.079025	885.99	1494.5	18.670	3.1357	5.1973	1023.4	-0.062017	1.9405e-05	0.15454	supercritical
283.00	77.000	12.611	0.079294	889.11	1499.7	18.689	3.1356	5.1972	1025.0	-0.062027	1.9449e-05	0.15489	supercritical
284.00	77.000	12.569	0.079563	892.24	1504.9	18.707	3.1355	5.1971	1026.7	-0.062037	1.9492e-05	0.15525	supercritical
285.00	77.000	12.526	0.079832	895.37	1510.1	18.725	3.1355	5.1970	1028.4	-0.062046	1.9536e-05	0.15561	supercritical
286.00	77.000	12.484	0.080100	898.49	1515.3	18.744	3.1354	5.1969	1030.0	-0.062056	1.9579e-05	0.15597	supercritical
287.00	77.000	12.443	0.080369	901.62	1520.5	18.762	3.1353	5.1968	1031.7	-0.062065	1.9623e-05	0.15632	supercritical
288.00	77.000	12.401	0.080638	904.75	1525.7	18.780	3.1352	5.1967	1033.3	-0.062074	1.9666e-05	0.15668	supercritical
289.00	77.000	12.360	0.080907	907.88	1530.9	18.798	3.1352	5.1966	1035.0	-0.062083	1.9709e-05	0.15704	supercritical
290.00	77.000	12.319	0.081175	911.00	1536.1	18.816	3.1351	5.1965	1036.6	-0.062092	1.9752e-05	0.15739	supercritical
291.00	77.000	12.278	0.081444	914.13	1541.3	18.834	3.1350	5.1964	1038.3	-0.062100	1.9796e-05	0.15775	supercritical
292.00	77.000	12.238	0.081713	917.26	1546.4	18.852	3.1350	5.1963	1039.9	-0.062108	1.9839e-05	0.15810	supercritical
293.00	77.000	12.198	0.081982	920.38	1551.6	18.869	3.1349	5.1963	1041.6	-0.062116	1.9882e-05	0.15846	supercritical
294.00	77.000	12.158	0.082251	923.51	1556.8	18.887	3.1348	5.1962	1043.2	-0.062124	1.9925e-05	0.15881	supercritical
295.00	77.000	12.118	0.082519	926.64	1562.0	18.905	3.1347	5.1961	1044.9	-0.062132	1.9968e-05	0.15917	supercritical
296.00	77.000	12.079	0.082788	929.76	1567.2	18.922	3.1347	5.1960	1046.5	-0.062139	2.0011e-05	0.15952	supercritical
297.00	77.000	12.040	0.083057	932.89	1572.4	18.940	3.1346	5.1959	1048.1	-0.062146	2.0054e-05	0.15988	supercritical
298.00	77.000	12.001	0.083326	936.01	1577.6	18.957	3.1345	5.1958	1049.8	-0.062153	2.0097e-05	0.16023	supercritical
299.00	77.000	11.963	0.083595	939.14	1582.8	18.975	3.1345	5.1958	1051.4	-0.062160	2.0140e-05	0.16058	supercritical
300.00	77.000	11.924	0.083863	942.27	1588.0	18.992	3.1344	5.1957	1053.0	-0.062167	2.0183e-05	0.16094	supercritical
301.00	77.000	11.886	0.084132	945.39	1593.2	19.009	3.1343	5.1956	1054.6	-0.062173	2.0227e-05	0.16129	supercritical
302.00	77.000	11.848	0.084401	948.52	1598.4	19.027	3.1343	5.1955	1056.2	-0.062180	2.0272e-05	0.16164	supercritical
303.00	77.000	11.811	0.084670	951.65	1603.6	19.044	3.1342	5.1954	1057.9	-0.062186	2.0316e-05	0.16199	supercritical
304.00	77.000	11.773	0.084938	954.77	1608.8	19.061	3.1341	5.1954	1059.5	-0.062192	2.0361e-05	0.16235	supercritical
305.00	77.000	11.736	0.085207	957.90	1614.0	19.078	3.1341	5.1953	1061.1	-0.062197	2.0405e-05	0.16270	supercritical
306.00	77.000	11.699	0.085476	961.02	1619.2	19.095	3.1340	5.1952	1062.7	-0.062203	2.0450e-05	0.16305	supercritical
307.00	77.000	11.663	0.085745	964.15	1624.4	19.112	3.1339	5.1952	1064.3	-0.062208	2.0494e-05	0.16340	supercritical
308.00	77.000	11.626	0.086014	967.27	1629.6	19.129	3.1339	5.1951	1065.9	-0.062214	2.0539e-05	0.16375	supercritical
309.00	77.000	11.590	0.086282	970.40	1634.8	19.146	3.1338	5.1950	1067.5	-0.062219	2.0583e-05	0.16410	supercritical
310.00	77.000	11.554	0.086551	973.52	1640.0	19.162	3.1338	5.1949	1069.1	-0.062223	2.0627e-05	0.16445	supercritical
311.00	77.000	11.518	0.086820	976.65	1645.2	19.179	3.1337	5.1949	1070.7	-0.062228	2.0672e-05	0.16480	supercritical
312.00	77.000	11.483	0.087089	979.78	1650.4	19.196	3.1336	5.1948	1072.3	-0.062233	2.0716e-05	0.16515	supercritical
313.00	77.000	11.447	0.087357	982.90	1655.6	19.212	3.1336	5.1947	1073.9	-0.062237	2.0760e-05	0.16550	supercritical
314.00	77.000	11.412	0.087626	986.03	1660.7	19.229	3.1335	5.1947	1075.5	-0.062241	2.0804e-05	0.16585	supercritical
315.00	77.000	11.377	0.087895	989.15	1665.9	19.245	3.1334	5.1946	1077.1	-0.062245	2.0848e-05	0.16620	supercritical
316.00	77.000	11.343	0.088164	992.28	1671.1	19.262	3.1334	5.1945	1078.7	-0.062249	2.0892e-05	0.16654	supercritical
317.00	77.000	11.308	0.088432	995.40	1676.3	19.278	3.1333	5.1945	1080.3	-0.062253	2.0937e-05	0.16689	supercritical
318.00	77.000	11.274	0.088701	998.53	1681.5	19.295	3.1333	5.1944	1081.8	-0.062257	2.0981e-05	0.16724	supercritical
319.00	77.000	11.240	0.088970	1001.7	1686.7	19.311	3.1332	5.1943	1083.4	-0.062260	2.1025e-05	0.16759	supercritical
320.00	77.000	11.206	0.089239	1004.8	1691.9	19.327	3.1331	5.1943	1085.0	-0.062264	2.1068e-05	0.16794	supercritical
321.00	77.000	11.172	0.089507	1007.9	1697.1	19.343	3.1331	5.1942	1086.6	-0.062267	2.1112e-05	0.16828	supercritical
322.00	77.000	11.139	0.089776	1011.0	1702.3	19.360	3.1330	5.1942	1088.2	-0.062270	2.1156e-05	0.16863	supercritical
323.00	77.000	11.106	0.090045	1014.1	1707.5	19.376	3.1330	5.1941	1089.7	-0.062273	2.1200e-05	0.16898	supercritical
324.00	77.000	11.073	0.090314	1017.3	1712.7	19.392	3.1329	5.1940	1091.3	-0.062275	2.1244e-05	0.16932	supercritical
325.00	77.000	11.040	0.090583	1020.4	1717.9	19.408	3.1329	5.1940	1092.9	-0.062278	2.1288e-05	0.16967	supercritical
326.00	77.000	11.007	0.090851	1023.5	1723.1	19.424	3.1328	5.1939	1094.4	-0.062280	2.1332e-05	0.17001	supercritical
327.00	77.000	10.975	0.091120	1026.6	1728.3	19.440	3.1327	5.1939	1096.0	-0.062283	2.1375e-05	0.17036	supercritical
328.00	77.000	10.942	0.091389	1029.8	1733.5	19.456	3.1327	5.1938	1097.5	-0.062285	2.1419e-05	0.17070	supercritical
329.00	77.000	10.910	0.091658	1032.9	1738.7	19.471	3.1326	5.1937	1099.1	-0.062287	2.1463e-05	0.17105	supercritical
330.00	77.000	10.878	0.091926	1036.0	1743.9	19.487	3.1326	5.1937	1100.7	-0.062289	2.1506e-05	0.17139	supercritical
331.00	77.000	10.847	0.092195	1039.1	1749.0	19.503	3.1325	5.1936	1102.2	-0.062290	2.1550e-05	0.17174	supercritical
332.00	77.000	10.815	0.092464	1042.3	1754.2	19.518	3.1325	5.1936	1103.8	-0.062292	2.1593e-05	0.17208	supercritical
333.00	77.000	10.784	0.092733	1045.4	1759.4	19.534	3.1324	5.1935	1105.3	-0.062294	2.1637e-05	0.17242	supercritical
334.00	77.000	10.753	0.093001	1048.5	1764.6	19.550	3.1324	5.1935	1106.9	-0.062295	2.1680e-05	0.17277	supercritical
335.00	77.000	10.722	0.093270	1051.6	1769.8	19.565	3.1323	5.1934	1108.4	-0.062296	2.1724e-05	0.17311	supercritical
336.00	77.000	10.691	0.093539	1054.8	1775.0	19.581	3.1322	5.1934	1110.0	-0.062297	2.1767e-05	0.17345	supercritical
337.00	77.000	10.660	0.093808	1057.9	1780.2	19.596	3.1322	5.1933	1111.5	-0.062298	2.1811e-05	0.17379	supercritical
338.00	77.000	10.630	0.094076	1061.0	1785.4	19.612	3.1321	5.1933	1113.0	-0.062299	2.1854e-05	0.17414	supercritical
339.00	77.000	10.599	0.094345	1064.1	1790.6	19.627	3.1321	5.1932	1114.6	-0.062300	2.1897e-05	0.17448	supercritical
340.00	77.000	10.569	0.094614	1067.3	1795.8	19.642	3.1320	5.1932	1116.1	-0.062300	2.1941e-05	0.17482	supercritical
341.00	77.000	10.539	0.094883	1070.4	1801.0	19.657	3.1320	5.1931	1117.6	-0.062301	2.1984e-05	0.17516	supercritical
342.00	77.000	10.510	0.095151	1073.5	1806.2	19.673	3.1319	5.1931	1119.2	-0.062301	2.2027e-05	0.17550	supercritical
343.00	77.000	10.480	0.095420	1076.6	1811.4	19.688	3.1319	5.1930	1120.7	-0.062302	2.2070e-05	0.17584	supercritical
344.00	77.000	10.451	0.095689	1079.8	1816.6	19.703	3.1318	5.1930	1122.2	-0.062302	2.2114e-05	0.17619	supercritical
345.00	77.000	10.421	0.095958	1082.9	1821.8	19.718	3.1318	5.1929	1123.8	-0.062302	2.2157e-05	0.17653	supercritical
346.00	77.000	10.392	0.096227	1086.0	1826.9	19.733	3.1317	5.1929	1125.3	-0.062302	2.2200e-05	0.17687	supercritical
347.00	77.000	10.363	0.096495	1089.1	1832.1	19.748	3.1317	5.1928	1126.8	-0.062302	2.2243e-05	0.17721	supercritical
348.00	77.000	10.334	0.096764	1092.2	1837.3	19.763	3.1316	5.1928	1128.3	-0.062301	2.2286e-05	0.17755	supercritical
349.00	77.000	10.306	0.097033	1095.4	1842.5	19.778	3.1316	5.1927	1129.8	-0.062301	2.2329e-05	0.17788	supercritical
350.00	77.000	10.277	0.097302	1098.5	1847.7	19.793	3.1315	5.1927	1131.3	-0.062300	2.2372e-05	0.17822	supercritical
351.00	77.000	10.249	0.097570	1101.6	1852.9	19.808	3.1315	5.1927	1132.9	-0.062300	2.2415e-05	0.17856	supercritical
352.00	77.000	10.221	0.097839	1104.7	1858.1	19.822	3.1314	5.1926	1134.4	-0.062299	2.2458e-05	0.17890	supercritical
353.00	77.000	10.193	0.098108	1107.9	1863.3	19.837	3.1314	5.1926	1135.9	-0.062298	2.2501e-05	0.17924	supercritical
354.00	77.000	10.165	0.098377	1111.0	1868.5	19.852	3.1313	5.1925	1137.4	-0.062297	2.2544e-05	0.17958	supercritical
355.00	77.000	10.137	0.098645	1114.1	1873.7	19.866	3.1313	5.1925	1138.9	-0.062296	2.2587e-05	0.17992	supercritical
356.00	77.000	10.110	0.098914	1117.2	1878.9	19.881	3.1312	5.1924	1140.4	-0.062295	2.2629e-05	0.18025	supercritical
357.00	77.000	10.082	0.099183	1120.4	1884.1	19.896	3.1312	5.1924	1141.9	-0.062294	2.2672e-05	0.18059	supercritical
358.00	77.000	10.055	0.099452	1123.5	1889.3	19.910	3.1311	5.1924	1143.4	-0.062292	2.2715e-05	0.18093	supercritical
359.00	77.000	10.028	0.099720	1126.6	1894.4	19.925	3.1311	5.1923	1144.9	-0.062291	2.2758e-05	0.18126	supercritical
360.00	77.000	10.001	0.099989	1129.7	1899.6	19.939	3.1310	5.1923	1146.4	-0.062289	2.2800e-05	0.18160	supercritical
361.00	77.000	9.9743	0.10026	1132.8	1904.8	19.953	3.1310	5.1922	1147.9	-0.062288	2.2843e-05	0.18194	supercritical
362.00	77.000	9.9476	0.10053	1136.0	1910.0	19.968	3.1310	5.1922	1149.4	-0.062286	2.2886e-05	0.18227	supercritical
363.00	77.000	9.9211	0.10080	1139.1	1915.2	19.982	3.1309	5.1922	1150.9	-0.062284	2.2928e-05	0.18261	supercritical
364.00	77.000	9.8947	0.10106	1142.2	1920.4	19.996	3.1309	5.1921	1152.3	-0.062282	2.2971e-05	0.18294	supercritical
365.00	77.000	9.8685	0.10133	1145.3	1925.6	20.011	3.1308	5.1921	1153.8	-0.062280	2.3013e-05	0.18328	supercritical
366.00	77.000	9.8423	0.10160	1148.5	1930.8	20.025	3.1308	5.1920	1155.3	-0.062278	2.3056e-05	0.18361	supercritical
367.00	77.000	9.8164	0.10187	1151.6	1936.0	20.039	3.1307	5.1920	1156.8	-0.062276	2.3098e-05	0.18395	supercritical
368.00	77.000	9.7906	0.10214	1154.7	1941.2	20.053	3.1307	5.1920	1158.3	-0.062273	2.3141e-05	0.18428	supercritical
369.00	77.000	9.7649	0.10241	1157.8	1946.4	20.067	3.1306	5.1919	1159.7	-0.062271	2.3183e-05	0.18462	supercritical
370.00	77.000	9.7393	0.10268	1161.0	1951.6	20.081	3.1306	5.1919	1161.2	-0.062268	2.3226e-05	0.18495	supercritical
371.00	77.000	9.7139	0.10295	1164.1	1956.8	20.095	3.1305	5.1919	1162.7	-0.062266	2.3268e-05	0.18529	supercritical
372.00	77.000	9.6886	0.10321	1167.2	1961.9	20.109	3.1305	5.1918	1164.2	-0.062263	2.3310e-05	0.18562	supercritical
373.00	77.000	9.6634	0.10348	1170.3	1967.1	20.123	3.1305	5.1918	1165.6	-0.062260	2.3353e-05	0.18595	supercritical
374.00	77.000	9.6384	0.10375	1173.4	1972.3	20.137	3.1304	5.1918	1167.1	-0.062258	2.3395e-05	0.18629	supercritical
375.00	77.000	9.6135	0.10402	1176.6	1977.5	20.151	3.1304	5.1917	1168.6	-0.062255	2.3437e-05	0.18662	supercritical
376.00	77.000	9.5887	0.10429	1179.7	1982.7	20.165	3.1303	5.1917	1170.0	-0.062252	2.3479e-05	0.18695	supercritical
377.00	77.000	9.5640	0.10456	1182.8	1987.9	20.179	3.1303	5.1917	1171.5	-0.062249	2.3522e-05	0.18728	supercritical
378.00	77.000	9.5395	0.10483	1185.9	1993.1	20.192	3.1302	5.1916	1173.0	-0.062245	2.3564e-05	0.18762	supercritical
379.00	77.000	9.5151	0.10510	1189.1	1998.3	20.206	3.1302	5.1916	1174.4	-0.062242	2.3606e-05	0.18795	supercritical
380.00	77.000	9.4909	0.10536	1192.2	2003.5	20.220	3.1302	5.1916	1175.9	-0.062239	2.3648e-05	0.18828	supercritical
381.00	77.000	9.4667	0.10563	1195.3	2008.7	20.233	3.1301	5.1915	1177.3	-0.062235	2.3690e-05	0.18861	supercritical
382.00	77.000	9.4427	0.10590	1198.4	2013.9	20.247	3.1301	5.1915	1178.8	-0.062232	2.3732e-05	0.18894	supercritical
383.00	77.000	9.4188	0.10617	1201.5	2019.1	20.261	3.1300	5.1915	1180.3	-0.062228	2.3774e-05	0.18927	supercritical
384.00	77.000	9.3950	0.10644	1204.7	2024.2	20.274	3.1300	5.1914	1181.7	-0.062225	2.3816e-05	0.18960	supercritical
385.00	77.000	9.3713	0.10671	1207.8	2029.4	20.288	3.1300	5.1914	1183.2	-0.062221	2.3858e-05	0.18993	supercritical
386.00	77.000	9.3478	0.10698	1210.9	2034.6	20.301	3.1299	5.1914	1184.6	-0.062217	2.3900e-05	0.19027	supercritical
387.00	77.000	9.3244	0.10725	1214.0	2039.8	20.314	3.1299	5.1913	1186.0	-0.062213	2.3942e-05	0.19060	supercritical
388.00	77.000	9.3011	0.10751	1217.1	2045.0	20.328	3.1298	5.1913	1187.5	-0.062209	2.3984e-05	0.19093	supercritical
389.00	77.000	9.2779	0.10778	1220.3	2050.2	20.341	3.1298	5.1913	1188.9	-0.062205	2.4026e-05	0.19125	supercritical
390.00	77.000	9.2548	0.10805	1223.4	2055.4	20.355	3.1298	5.1913	1190.4	-0.062201	2.4068e-05	0.19158	supercritical
391.00	77.000	9.2318	0.10832	1226.5	2060.6	20.368	3.1297	5.1912	1191.8	-0.062197	2.4109e-05	0.19191	supercritical
392.00	77.000	9.2090	0.10859	1229.6	2065.8	20.381	3.1297	5.1912	1193.2	-0.062193	2.4151e-05	0.19224	supercritical
393.00	77.000	9.1862	0.10886	1232.8	2071.0	20.394	3.1296	5.1912	1194.7	-0.062189	2.4193e-05	0.19257	supercritical
394.00	77.000	9.1636	0.10913	1235.9	2076.2	20.407	3.1296	5.1911	1196.1	-0.062184	2.4235e-05	0.19290	supercritical
395.00	77.000	9.1411	0.10940	1239.0	2081.4	20.421	3.1296	5.1911	1197.5	-0.062180	2.4276e-05	0.19323	supercritical
396.00	77.000	9.1187	0.10966	1242.1	2086.5	20.434	3.1295	5.1911	1199.0	-0.062175	2.4318e-05	0.19356	supercritical
397.00	77.000	9.0964	0.10993	1245.2	2091.7	20.447	3.1295	5.1911	1200.4	-0.062171	2.4360e-05	0.19388	supercritical
398.00	77.000	9.0742	0.11020	1248.4	2096.9	20.460	3.1294	5.1910	1201.8	-0.062166	2.4401e-05	0.19421	supercritical
399.00	77.000	9.0521	0.11047	1251.5	2102.1	20.473	3.1294	5.1910	1203.3	-0.062161	2.4443e-05	0.19454	supercritical
400.00	77.000	9.0302	0.11074	1254.6	2107.3	20.486	3.1294	5.1910	1204.7	-0.062157	2.4484e-05	0.19487	supercritical
401.00	77.000	9.0083	0.11101	1257.7	2112.5	20.499	3.1293	5.1910	1206.1	-0.062152	2.4526e-05	0.19519	supercritical
402.00	77.000	8.9865	0.11128	1260.8	2117.7	20.512	3.1293	5.1909	1207.5	-0.062147	2.4567e-05	0.19552	supercritical
403.00	77.000	8.9649	0.11155	1264.0	2122.9	20.525	3.1293	5.1909	1208.9	-0.062142	2.4609e-05	0.19585	supercritical
404.00	77.000	8.9433	0.11182	1267.1	2128.1	20.538	3.1292	5.1909	1210.4	-0.062137	2.4650e-05	0.19617	supercritical
405.00	77.000	8.9219	0.11208	1270.2	2133.3	20.550	3.1292	5.1909	1211.8	-0.062132	2.4692e-05	0.19650	supercritical
406.00	77.000	8.9005	0.11235	1273.3	2138.5	20.563	3.1291	5.1908	1213.2	-0.062127	2.4733e-05	0.19682	supercritical
407.00	77.000	8.8793	0.11262	1276.5	2143.6	20.576	3.1291	5.1908	1214.6	-0.062122	2.4775e-05	0.19715	supercritical
408.00	77.000	8.8582	0.11289	1279.6	2148.8	20.589	3.1291	5.1908	1216.0	-0.062116	2.4816e-05	0.19747	supercritical
409.00	77.000	8.8371	0.11316	1282.7	2154.0	20.601	3.1290	5.1908	1217.4	-0.062111	2.4857e-05	0.19780	supercritical
410.00	77.000	8.8162	0.11343	1285.8	2159.2	20.614	3.1290	5.1907	1218.8	-0.062106	2.4899e-05	0.19812	supercritical
411.00	77.000	8.7953	0.11370	1288.9	2164.4	20.627	3.1290	5.1907	1220.2	-0.062100	2.4940e-05	0.19845	supercritical
412.00	77.000	8.7746	0.11397	1292.1	2169.6	20.639	3.1289	5.1907	1221.6	-0.062095	2.4981e-05	0.19877	supercritical
413.00	77.000	8.7539	0.11423	1295.2	2174.8	20.652	3.1289	5.1907	1223.0	-0.062089	2.5022e-05	0.19910	supercritical
414.00	77.000	8.7334	0.11450	1298.3	2180.0	20.665	3.1289	5.1907	1224.4	-0.062083	2.5063e-05	0.19942	supercritical
415.00	77.000	8.7129	0.11477	1301.4	2185.2	20.677	3.1288	5.1906	1225.8	-0.062078	2.5105e-05	0.19975	supercritical
416.00	77.000	8.6926	0.11504	1304.5	2190.4	20.690	3.1288	5.1906	1227.2	-0.062072	2.5146e-05	0.20007	supercritical
417.00	77.000	8.6723	0.11531	1307.7	2195.5	20.702	3.1287	5.1906	1228.6	-0.062066	2.5187e-05	0.20039	supercritical
418.00	77.000	8.6521	0.11558	1310.8	2200.7	20.714	3.1287	5.1906	1230.0	-0.062060	2.5228e-05	0.20072	supercritical
419.00	77.000	8.6321	0.11585	1313.9	2205.9	20.727	3.1287	5.1905	1231.4	-0.062055	2.5269e-05	0.20104	supercritical
