Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	13.000	2.8077	0.35616	693.87	1156.9	21.093	3.1203	5.1956	881.79	-0.061313	1.6272e-05	0.12729	supercritical
222.00	13.000	2.7952	0.35776	696.99	1162.1	21.117	3.1203	5.1956	883.75	-0.061349	1.6321e-05	0.12768	supercritical
223.00	13.000	2.7828	0.35935	700.11	1167.3	21.140	3.1202	5.1956	885.70	-0.061384	1.6370e-05	0.12807	supercritical
224.00	13.000	2.7705	0.36095	703.23	1172.5	21.163	3.1202	5.1955	887.65	-0.061419	1.6419e-05	0.12846	supercritical
225.00	13.000	2.7582	0.36255	706.34	1177.7	21.186	3.1202	5.1955	889.59	-0.061453	1.6467e-05	0.12885	supercritical
226.00	13.000	2.7461	0.36415	709.46	1182.9	21.209	3.1202	5.1954	891.53	-0.061487	1.6516e-05	0.12924	supercritical
227.00	13.000	2.7342	0.36574	712.58	1188.0	21.232	3.1202	5.1954	893.47	-0.061520	1.6565e-05	0.12963	supercritical
228.00	13.000	2.7223	0.36734	715.70	1193.2	21.255	3.1201	5.1954	895.40	-0.061553	1.6613e-05	0.13002	supercritical
229.00	13.000	2.7105	0.36894	718.82	1198.4	21.278	3.1201	5.1953	897.33	-0.061585	1.6662e-05	0.13041	supercritical
230.00	13.000	2.6988	0.37053	721.94	1203.6	21.301	3.1201	5.1953	899.25	-0.061616	1.6710e-05	0.13080	supercritical
231.00	13.000	2.6872	0.37213	725.06	1208.8	21.323	3.1201	5.1952	901.17	-0.061647	1.6758e-05	0.13118	supercritical
232.00	13.000	2.6757	0.37373	728.18	1214.0	21.345	3.1201	5.1952	903.08	-0.061678	1.6807e-05	0.13157	supercritical
233.00	13.000	2.6643	0.37533	731.30	1219.2	21.368	3.1201	5.1952	904.99	-0.061708	1.6855e-05	0.13196	supercritical
234.00	13.000	2.6531	0.37692	734.42	1224.4	21.390	3.1200	5.1951	906.90	-0.061737	1.6903e-05	0.13234	supercritical
235.00	13.000	2.6419	0.37852	737.53	1229.6	21.412	3.1200	5.1951	908.80	-0.061766	1.6951e-05	0.13273	supercritical
236.00	13.000	2.6308	0.38012	740.65	1234.8	21.434	3.1200	5.1951	910.70	-0.061794	1.6999e-05	0.13311	supercritical
237.00	13.000	2.6198	0.38171	743.77	1240.0	21.456	3.1200	5.1950	912.59	-0.061822	1.7047e-05	0.13350	supercritical
238.00	13.000	2.6088	0.38331	746.89	1245.2	21.478	3.1200	5.1950	914.49	-0.061849	1.7095e-05	0.13388	supercritical
239.00	13.000	2.5980	0.38491	750.01	1250.4	21.500	3.1199	5.1950	916.37	-0.061876	1.7143e-05	0.13427	supercritical
240.00	13.000	2.5873	0.38651	753.13	1255.6	21.522	3.1199	5.1949	918.26	-0.061903	1.7191e-05	0.13465	supercritical
241.00	13.000	2.5766	0.38810	756.25	1260.8	21.543	3.1199	5.1949	920.13	-0.061929	1.7239e-05	0.13503	supercritical
242.00	13.000	2.5661	0.38970	759.37	1266.0	21.565	3.1199	5.1949	922.01	-0.061954	1.7287e-05	0.13541	supercritical
243.00	13.000	2.5556	0.39130	762.49	1271.2	21.586	3.1199	5.1948	923.88	-0.061979	1.7334e-05	0.13579	supercritical
244.00	13.000	2.5452	0.39289	765.60	1276.4	21.607	3.1199	5.1948	925.75	-0.062004	1.7382e-05	0.13618	supercritical
245.00	13.000	2.5349	0.39449	768.72	1281.6	21.629	3.1198	5.1948	927.61	-0.062028	1.7429e-05	0.13656	supercritical
246.00	13.000	2.5247	0.39609	771.84	1286.8	21.650	3.1198	5.1948	929.47	-0.062051	1.7477e-05	0.13694	supercritical
247.00	13.000	2.5146	0.39768	774.96	1292.0	21.671	3.1198	5.1947	931.33	-0.062075	1.7524e-05	0.13732	supercritical
248.00	13.000	2.5045	0.39928	778.08	1297.1	21.692	3.1198	5.1947	933.18	-0.062098	1.7572e-05	0.13770	supercritical
249.00	13.000	2.4945	0.40088	781.20	1302.3	21.713	3.1198	5.1947	935.03	-0.062120	1.7619e-05	0.13807	supercritical
250.00	13.000	2.4846	0.40248	784.32	1307.5	21.734	3.1198	5.1946	936.88	-0.062142	1.7667e-05	0.13845	supercritical
251.00	13.000	2.4748	0.40407	787.43	1312.7	21.754	3.1197	5.1946	938.72	-0.062164	1.7714e-05	0.13883	supercritical
252.00	13.000	2.4651	0.40567	790.55	1317.9	21.775	3.1197	5.1946	940.56	-0.062185	1.7761e-05	0.13921	supercritical
253.00	13.000	2.4554	0.40727	793.67	1323.1	21.796	3.1197	5.1946	942.39	-0.062206	1.7808e-05	0.13959	supercritical
254.00	13.000	2.4458	0.40886	796.79	1328.3	21.816	3.1197	5.1945	944.22	-0.062226	1.7855e-05	0.13996	supercritical
255.00	13.000	2.4363	0.41046	799.91	1333.5	21.837	3.1197	5.1945	946.05	-0.062246	1.7902e-05	0.14034	supercritical
256.00	13.000	2.4268	0.41206	803.03	1338.7	21.857	3.1197	5.1945	947.87	-0.062266	1.7949e-05	0.14071	supercritical
257.00	13.000	2.4175	0.41365	806.15	1343.9	21.877	3.1196	5.1945	949.69	-0.062285	1.7996e-05	0.14109	supercritical
258.00	13.000	2.4082	0.41525	809.26	1349.1	21.897	3.1196	5.1944	951.51	-0.062304	1.8043e-05	0.14147	supercritical
259.00	13.000	2.3990	0.41685	812.38	1354.3	21.917	3.1196	5.1944	953.33	-0.062322	1.8090e-05	0.14184	supercritical
260.00	13.000	2.3898	0.41845	815.50	1359.5	21.937	3.1196	5.1944	955.14	-0.062341	1.8137e-05	0.14221	supercritical
261.00	13.000	2.3807	0.42004	818.62	1364.7	21.957	3.1196	5.1944	956.94	-0.062358	1.8184e-05	0.14259	supercritical
262.00	13.000	2.3717	0.42164	821.74	1369.9	21.977	3.1196	5.1943	958.75	-0.062376	1.8230e-05	0.14296	supercritical
263.00	13.000	2.3627	0.42324	824.86	1375.1	21.997	3.1195	5.1943	960.55	-0.062393	1.8277e-05	0.14333	supercritical
264.00	13.000	2.3539	0.42483	827.97	1380.3	22.017	3.1195	5.1943	962.34	-0.062410	1.8324e-05	0.14371	supercritical
265.00	13.000	2.3450	0.42643	831.09	1385.5	22.036	3.1195	5.1943	964.14	-0.062426	1.8370e-05	0.14408	supercritical
266.00	13.000	2.3363	0.42803	834.21	1390.6	22.056	3.1195	5.1942	965.93	-0.062442	1.8417e-05	0.14445	supercritical
267.00	13.000	2.3276	0.42962	837.33	1395.8	22.075	3.1195	5.1942	967.71	-0.062458	1.8463e-05	0.14482	supercritical
268.00	13.000	2.3190	0.43122	840.45	1401.0	22.095	3.1195	5.1942	969.50	-0.062474	1.8510e-05	0.14519	supercritical
269.00	13.000	2.3104	0.43282	843.56	1406.2	22.114	3.1195	5.1942	971.28	-0.062489	1.8556e-05	0.14556	supercritical
270.00	13.000	2.3019	0.43441	846.68	1411.4	22.133	3.1194	5.1942	973.05	-0.062504	1.8602e-05	0.14593	supercritical
271.00	13.000	2.2935	0.43601	849.80	1416.6	22.153	3.1194	5.1941	974.83	-0.062518	1.8649e-05	0.14630	supercritical
272.00	13.000	2.2851	0.43761	852.92	1421.8	22.172	3.1194	5.1941	976.60	-0.062532	1.8695e-05	0.14667	supercritical
273.00	13.000	2.2768	0.43921	856.04	1427.0	22.191	3.1194	5.1941	978.36	-0.062546	1.8741e-05	0.14704	supercritical
274.00	13.000	2.2686	0.44080	859.16	1432.2	22.210	3.1194	5.1941	980.13	-0.062560	1.8787e-05	0.14741	supercritical
275.00	13.000	2.2604	0.44240	862.27	1437.4	22.229	3.1194	5.1941	981.89	-0.062573	1.8833e-05	0.14778	supercritical
276.00	13.000	2.2523	0.44400	865.39	1442.6	22.248	3.1194	5.1940	983.65	-0.062586	1.8879e-05	0.14815	supercritical
277.00	13.000	2.2442	0.44559	868.51	1447.8	22.266	3.1194	5.1940	985.40	-0.062599	1.8925e-05	0.14851	supercritical
278.00	13.000	2.2362	0.44719	871.63	1453.0	22.285	3.1193	5.1940	987.15	-0.062612	1.8971e-05	0.14888	supercritical
279.00	13.000	2.2282	0.44879	874.75	1458.2	22.304	3.1193	5.1940	988.90	-0.062624	1.9017e-05	0.14925	supercritical
280.00	13.000	2.2203	0.45038	877.86	1463.4	22.322	3.1193	5.1940	990.65	-0.062636	1.9063e-05	0.14961	supercritical
281.00	13.000	2.2125	0.45198	880.98	1468.6	22.341	3.1193	5.1939	992.39	-0.062647	1.9109e-05	0.14998	supercritical
282.00	13.000	2.2047	0.45358	884.10	1473.8	22.359	3.1193	5.1939	994.13	-0.062659	1.9155e-05	0.15034	supercritical
283.00	13.000	2.1970	0.45517	887.22	1478.9	22.378	3.1193	5.1939	995.86	-0.062670	1.9200e-05	0.15071	supercritical
284.00	13.000	2.1893	0.45677	890.34	1484.1	22.396	3.1193	5.1939	997.60	-0.062681	1.9246e-05	0.15107	supercritical
285.00	13.000	2.1817	0.45837	893.45	1489.3	22.414	3.1192	5.1939	999.33	-0.062691	1.9292e-05	0.15144	supercritical
286.00	13.000	2.1741	0.45997	896.57	1494.5	22.432	3.1192	5.1938	1001.1	-0.062701	1.9337e-05	0.15180	supercritical
287.00	13.000	2.1666	0.46156	899.69	1499.7	22.451	3.1192	5.1938	1002.8	-0.062711	1.9383e-05	0.15217	supercritical
288.00	13.000	2.1591	0.46316	902.81	1504.9	22.469	3.1192	5.1938	1004.5	-0.062721	1.9428e-05	0.15253	supercritical
289.00	13.000	2.1517	0.46476	905.92	1510.1	22.487	3.1192	5.1938	1006.2	-0.062731	1.9474e-05	0.15289	supercritical
290.00	13.000	2.1443	0.46635	909.04	1515.3	22.505	3.1192	5.1938	1007.9	-0.062740	1.9519e-05	0.15325	supercritical
291.00	13.000	2.1370	0.46795	912.16	1520.5	22.522	3.1192	5.1938	1009.6	-0.062749	1.9565e-05	0.15362	supercritical
292.00	13.000	2.1297	0.46955	915.28	1525.7	22.540	3.1192	5.1937	1011.4	-0.062758	1.9610e-05	0.15398	supercritical
293.00	13.000	2.1225	0.47114	918.40	1530.9	22.558	3.1191	5.1937	1013.1	-0.062767	1.9655e-05	0.15434	supercritical
294.00	13.000	2.1153	0.47274	921.51	1536.1	22.576	3.1191	5.1937	1014.8	-0.062775	1.9701e-05	0.15470	supercritical
295.00	13.000	2.1082	0.47434	924.63	1541.3	22.593	3.1191	5.1937	1016.5	-0.062783	1.9746e-05	0.15506	supercritical
296.00	13.000	2.1011	0.47593	927.75	1546.5	22.611	3.1191	5.1937	1018.2	-0.062791	1.9791e-05	0.15542	supercritical
297.00	13.000	2.0941	0.47753	930.87	1551.7	22.628	3.1191	5.1937	1019.9	-0.062799	1.9836e-05	0.15578	supercritical
298.00	13.000	2.0871	0.47913	933.98	1556.9	22.646	3.1191	5.1937	1021.6	-0.062806	1.9881e-05	0.15614	supercritical
299.00	13.000	2.0802	0.48072	937.10	1562.0	22.663	3.1191	5.1936	1023.2	-0.062814	1.9926e-05	0.15650	supercritical
300.00	13.000	2.0733	0.48232	940.22	1567.2	22.681	3.1191	5.1936	1024.9	-0.062821	1.9971e-05	0.15686	supercritical
301.00	13.000	2.0665	0.48392	943.34	1572.4	22.698	3.1191	5.1936	1026.6	-0.062827	2.0016e-05	0.15722	supercritical
302.00	13.000	2.0597	0.48552	946.46	1577.6	22.715	3.1190	5.1936	1028.3	-0.062834	2.0062e-05	0.15758	supercritical
303.00	13.000	2.0529	0.48711	949.57	1582.8	22.732	3.1190	5.1936	1030.0	-0.062840	2.0107e-05	0.15794	supercritical
304.00	13.000	2.0462	0.48871	952.69	1588.0	22.749	3.1190	5.1936	1031.7	-0.062847	2.0152e-05	0.15829	supercritical
305.00	13.000	2.0395	0.49031	955.81	1593.2	22.767	3.1190	5.1936	1033.3	-0.062853	2.0197e-05	0.15865	supercritical
306.00	13.000	2.0329	0.49190	958.93	1598.4	22.784	3.1190	5.1935	1035.0	-0.062858	2.0242e-05	0.15901	supercritical
307.00	13.000	2.0263	0.49350	962.04	1603.6	22.800	3.1190	5.1935	1036.7	-0.062864	2.0287e-05	0.15936	supercritical
308.00	13.000	2.0198	0.49510	965.16	1608.8	22.817	3.1190	5.1935	1038.3	-0.062869	2.0332e-05	0.15972	supercritical
309.00	13.000	2.0133	0.49669	968.28	1614.0	22.834	3.1190	5.1935	1040.0	-0.062875	2.0377e-05	0.16008	supercritical
310.00	13.000	2.0069	0.49829	971.40	1619.2	22.851	3.1190	5.1935	1041.7	-0.062880	2.0422e-05	0.16043	supercritical
311.00	13.000	2.0005	0.49989	974.51	1624.4	22.868	3.1189	5.1935	1043.3	-0.062885	2.0467e-05	0.16079	supercritical
312.00	13.000	1.9941	0.50148	977.63	1629.6	22.884	3.1189	5.1935	1045.0	-0.062889	2.0512e-05	0.16114	supercritical
313.00	13.000	1.9878	0.50308	980.75	1634.8	22.901	3.1189	5.1935	1046.6	-0.062894	2.0557e-05	0.16150	supercritical
314.00	13.000	1.9815	0.50468	983.87	1639.9	22.918	3.1189	5.1934	1048.3	-0.062898	2.0602e-05	0.16185	supercritical
315.00	13.000	1.9752	0.50627	986.98	1645.1	22.934	3.1189	5.1934	1049.9	-0.062902	2.0646e-05	0.16220	supercritical
316.00	13.000	1.9690	0.50787	990.10	1650.3	22.951	3.1189	5.1934	1051.6	-0.062906	2.0691e-05	0.16256	supercritical
317.00	13.000	1.9628	0.50947	993.22	1655.5	22.967	3.1189	5.1934	1053.2	-0.062910	2.0736e-05	0.16291	supercritical
318.00	13.000	1.9567	0.51106	996.34	1660.7	22.983	3.1189	5.1934	1054.8	-0.062913	2.0780e-05	0.16326	supercritical
319.00	13.000	1.9506	0.51266	999.45	1665.9	23.000	3.1189	5.1934	1056.5	-0.062917	2.0825e-05	0.16362	supercritical
320.00	13.000	1.9445	0.51426	1002.6	1671.1	23.016	3.1188	5.1934	1058.1	-0.062920	2.0870e-05	0.16397	supercritical
321.00	13.000	1.9385	0.51586	1005.7	1676.3	23.032	3.1188	5.1934	1059.7	-0.062923	2.0914e-05	0.16432	supercritical
322.00	13.000	1.9325	0.51745	1008.8	1681.5	23.048	3.1188	5.1933	1061.4	-0.062926	2.0959e-05	0.16467	supercritical
323.00	13.000	1.9266	0.51905	1011.9	1686.7	23.064	3.1188	5.1933	1063.0	-0.062929	2.1003e-05	0.16502	supercritical
324.00	13.000	1.9207	0.52065	1015.0	1691.9	23.080	3.1188	5.1933	1064.6	-0.062931	2.1047e-05	0.16538	supercritical
325.00	13.000	1.9148	0.52224	1018.2	1697.1	23.096	3.1188	5.1933	1066.2	-0.062934	2.1092e-05	0.16573	supercritical
326.00	13.000	1.9090	0.52384	1021.3	1702.3	23.112	3.1188	5.1933	1067.9	-0.062936	2.1136e-05	0.16608	supercritical
327.00	13.000	1.9032	0.52544	1024.4	1707.5	23.128	3.1188	5.1933	1069.5	-0.062938	2.1180e-05	0.16643	supercritical
328.00	13.000	1.8974	0.52703	1027.5	1712.7	23.144	3.1188	5.1933	1071.1	-0.062940	2.1225e-05	0.16678	supercritical
329.00	13.000	1.8917	0.52863	1030.6	1717.8	23.160	3.1188	5.1933	1072.7	-0.062942	2.1269e-05	0.16713	supercritical
330.00	13.000	1.8860	0.53023	1033.7	1723.0	23.176	3.1187	5.1933	1074.3	-0.062943	2.1313e-05	0.16747	supercritical
331.00	13.000	1.8803	0.53182	1036.9	1728.2	23.191	3.1187	5.1933	1075.9	-0.062945	2.1357e-05	0.16782	supercritical
332.00	13.000	1.8747	0.53342	1040.0	1733.4	23.207	3.1187	5.1932	1077.5	-0.062946	2.1401e-05	0.16817	supercritical
333.00	13.000	1.8691	0.53502	1043.1	1738.6	23.223	3.1187	5.1932	1079.1	-0.062947	2.1445e-05	0.16852	supercritical
334.00	13.000	1.8635	0.53661	1046.2	1743.8	23.238	3.1187	5.1932	1080.7	-0.062949	2.1489e-05	0.16887	supercritical
335.00	13.000	1.8580	0.53821	1049.3	1749.0	23.254	3.1187	5.1932	1082.3	-0.062949	2.1533e-05	0.16922	supercritical
336.00	13.000	1.8525	0.53981	1052.5	1754.2	23.269	3.1187	5.1932	1083.9	-0.062950	2.1577e-05	0.16956	supercritical
337.00	13.000	1.8470	0.54140	1055.6	1759.4	23.285	3.1187	5.1932	1085.5	-0.062951	2.1621e-05	0.16991	supercritical
338.00	13.000	1.8416	0.54300	1058.7	1764.6	23.300	3.1187	5.1932	1087.1	-0.062951	2.1665e-05	0.17026	supercritical
339.00	13.000	1.8362	0.54460	1061.8	1769.8	23.315	3.1187	5.1932	1088.7	-0.062952	2.1709e-05	0.17060	supercritical
340.00	13.000	1.8308	0.54620	1064.9	1775.0	23.331	3.1187	5.1932	1090.3	-0.062952	2.1753e-05	0.17095	supercritical
341.00	13.000	1.8255	0.54779	1068.0	1780.2	23.346	3.1186	5.1932	1091.9	-0.062952	2.1797e-05	0.17130	supercritical
342.00	13.000	1.8202	0.54939	1071.2	1785.4	23.361	3.1186	5.1931	1093.4	-0.062952	2.1840e-05	0.17164	supercritical
343.00	13.000	1.8149	0.55099	1074.3	1790.6	23.376	3.1186	5.1931	1095.0	-0.062952	2.1884e-05	0.17199	supercritical
344.00	13.000	1.8097	0.55258	1077.4	1795.7	23.391	3.1186	5.1931	1096.6	-0.062952	2.1928e-05	0.17233	supercritical
345.00	13.000	1.8045	0.55418	1080.5	1800.9	23.407	3.1186	5.1931	1098.2	-0.062951	2.1972e-05	0.17268	supercritical
346.00	13.000	1.7993	0.55578	1083.6	1806.1	23.422	3.1186	5.1931	1099.7	-0.062951	2.2015e-05	0.17302	supercritical
347.00	13.000	1.7941	0.55737	1086.7	1811.3	23.437	3.1186	5.1931	1101.3	-0.062950	2.2059e-05	0.17336	supercritical
348.00	13.000	1.7890	0.55897	1089.9	1816.5	23.451	3.1186	5.1931	1102.9	-0.062949	2.2102e-05	0.17371	supercritical
349.00	13.000	1.7839	0.56057	1093.0	1821.7	23.466	3.1186	5.1931	1104.4	-0.062948	2.2146e-05	0.17405	supercritical
350.00	13.000	1.7788	0.56216	1096.1	1826.9	23.481	3.1186	5.1931	1106.0	-0.062947	2.2189e-05	0.17439	supercritical
351.00	13.000	1.7738	0.56376	1099.2	1832.1	23.496	3.1186	5.1931	1107.6	-0.062946	2.2233e-05	0.17474	supercritical
352.00	13.000	1.7688	0.56536	1102.3	1837.3	23.511	3.1186	5.1931	1109.1	-0.062945	2.2276e-05	0.17508	supercritical
353.00	13.000	1.7638	0.56695	1105.4	1842.5	23.526	3.1185	5.1931	1110.7	-0.062944	2.2320e-05	0.17542	supercritical
354.00	13.000	1.7589	0.56855	1108.6	1847.7	23.540	3.1185	5.1930	1112.2	-0.062942	2.2363e-05	0.17576	supercritical
355.00	13.000	1.7539	0.57015	1111.7	1852.9	23.555	3.1185	5.1930	1113.8	-0.062941	2.2406e-05	0.17611	supercritical
356.00	13.000	1.7490	0.57174	1114.8	1858.1	23.569	3.1185	5.1930	1115.3	-0.062939	2.2450e-05	0.17645	supercritical
357.00	13.000	1.7442	0.57334	1117.9	1863.3	23.584	3.1185	5.1930	1116.9	-0.062937	2.2493e-05	0.17679	supercritical
358.00	13.000	1.7393	0.57494	1121.0	1868.4	23.599	3.1185	5.1930	1118.4	-0.062935	2.2536e-05	0.17713	supercritical
359.00	13.000	1.7345	0.57654	1124.1	1873.6	23.613	3.1185	5.1930	1120.0	-0.062933	2.2579e-05	0.17747	supercritical
360.00	13.000	1.7297	0.57813	1127.3	1878.8	23.628	3.1185	5.1930	1121.5	-0.062931	2.2622e-05	0.17781	supercritical
361.00	13.000	1.7249	0.57973	1130.4	1884.0	23.642	3.1185	5.1930	1123.1	-0.062929	2.2666e-05	0.17815	supercritical
362.00	13.000	1.7202	0.58133	1133.5	1889.2	23.656	3.1185	5.1930	1124.6	-0.062926	2.2709e-05	0.17849	supercritical
363.00	13.000	1.7155	0.58292	1136.6	1894.4	23.671	3.1185	5.1930	1126.1	-0.062924	2.2752e-05	0.17883	supercritical
364.00	13.000	1.7108	0.58452	1139.7	1899.6	23.685	3.1185	5.1930	1127.7	-0.062921	2.2795e-05	0.17917	supercritical
365.00	13.000	1.7061	0.58612	1142.8	1904.8	23.699	3.1184	5.1930	1129.2	-0.062919	2.2838e-05	0.17951	supercritical
366.00	13.000	1.7015	0.58771	1146.0	1910.0	23.713	3.1184	5.1930	1130.7	-0.062916	2.2881e-05	0.17985	supercritical
367.00	13.000	1.6969	0.58931	1149.1	1915.2	23.728	3.1184	5.1930	1132.3	-0.062913	2.2924e-05	0.18019	supercritical
368.00	13.000	1.6923	0.59091	1152.2	1920.4	23.742	3.1184	5.1930	1133.8	-0.062910	2.2967e-05	0.18052	supercritical
369.00	13.000	1.6878	0.59250	1155.3	1925.6	23.756	3.1184	5.1929	1135.3	-0.062907	2.3009e-05	0.18086	supercritical
370.00	13.000	1.6832	0.59410	1158.4	1930.8	23.770	3.1184	5.1929	1136.8	-0.062904	2.3052e-05	0.18120	supercritical
371.00	13.000	1.6787	0.59570	1161.6	1936.0	23.784	3.1184	5.1929	1138.3	-0.062901	2.3095e-05	0.18154	supercritical
372.00	13.000	1.6742	0.59729	1164.7	1941.2	23.798	3.1184	5.1929	1139.9	-0.062897	2.3138e-05	0.18188	supercritical
373.00	13.000	1.6698	0.59889	1167.8	1946.3	23.812	3.1184	5.1929	1141.4	-0.062894	2.3181e-05	0.18221	supercritical
374.00	13.000	1.6653	0.60049	1170.9	1951.5	23.826	3.1184	5.1929	1142.9	-0.062890	2.3223e-05	0.18255	supercritical
375.00	13.000	1.6609	0.60208	1174.0	1956.7	23.840	3.1184	5.1929	1144.4	-0.062887	2.3266e-05	0.18289	supercritical
376.00	13.000	1.6565	0.60368	1177.1	1961.9	23.853	3.1184	5.1929	1145.9	-0.062883	2.3309e-05	0.18322	supercritical
377.00	13.000	1.6521	0.60528	1180.3	1967.1	23.867	3.1184	5.1929	1147.4	-0.062879	2.3351e-05	0.18356	supercritical
378.00	13.000	1.6478	0.60688	1183.4	1972.3	23.881	3.1183	5.1929	1148.9	-0.062875	2.3394e-05	0.18389	supercritical
379.00	13.000	1.6435	0.60847	1186.5	1977.5	23.895	3.1183	5.1929	1150.4	-0.062872	2.3436e-05	0.18423	supercritical
380.00	13.000	1.6392	0.61007	1189.6	1982.7	23.908	3.1183	5.1929	1151.9	-0.062867	2.3479e-05	0.18456	supercritical
381.00	13.000	1.6349	0.61167	1192.7	1987.9	23.922	3.1183	5.1929	1153.4	-0.062863	2.3521e-05	0.18490	supercritical
382.00	13.000	1.6306	0.61326	1195.8	1993.1	23.936	3.1183	5.1929	1154.9	-0.062859	2.3564e-05	0.18523	supercritical
383.00	13.000	1.6264	0.61486	1199.0	1998.3	23.949	3.1183	5.1929	1156.4	-0.062855	2.3606e-05	0.18557	supercritical
384.00	13.000	1.6222	0.61646	1202.1	2003.5	23.963	3.1183	5.1929	1157.9	-0.062851	2.3649e-05	0.18590	supercritical
385.00	13.000	1.6180	0.61805	1205.2	2008.7	23.976	3.1183	5.1928	1159.4	-0.062846	2.3691e-05	0.18623	supercritical
386.00	13.000	1.6138	0.61965	1208.3	2013.9	23.990	3.1183	5.1928	1160.9	-0.062842	2.3734e-05	0.18657	supercritical
387.00	13.000	1.6097	0.62125	1211.4	2019.0	24.003	3.1183	5.1928	1162.4	-0.062837	2.3776e-05	0.18690	supercritical
388.00	13.000	1.6055	0.62284	1214.5	2024.2	24.016	3.1183	5.1928	1163.9	-0.062832	2.3818e-05	0.18723	supercritical
389.00	13.000	1.6014	0.62444	1217.7	2029.4	24.030	3.1183	5.1928	1165.4	-0.062827	2.3860e-05	0.18757	supercritical
390.00	13.000	1.5973	0.62604	1220.8	2034.6	24.043	3.1183	5.1928	1166.8	-0.062823	2.3903e-05	0.18790	supercritical
391.00	13.000	1.5933	0.62763	1223.9	2039.8	24.056	3.1183	5.1928	1168.3	-0.062818	2.3945e-05	0.18823	supercritical
392.00	13.000	1.5892	0.62923	1227.0	2045.0	24.070	3.1182	5.1928	1169.8	-0.062813	2.3987e-05	0.18856	supercritical
393.00	13.000	1.5852	0.63083	1230.1	2050.2	24.083	3.1182	5.1928	1171.3	-0.062808	2.4029e-05	0.18890	supercritical
394.00	13.000	1.5812	0.63243	1233.2	2055.4	24.096	3.1182	5.1928	1172.7	-0.062803	2.4071e-05	0.18923	supercritical
395.00	13.000	1.5772	0.63402	1236.4	2060.6	24.109	3.1182	5.1928	1174.2	-0.062797	2.4113e-05	0.18956	supercritical
396.00	13.000	1.5733	0.63562	1239.5	2065.8	24.122	3.1182	5.1928	1175.7	-0.062792	2.4155e-05	0.18989	supercritical
397.00	13.000	1.5693	0.63722	1242.6	2071.0	24.136	3.1182	5.1928	1177.2	-0.062787	2.4198e-05	0.19022	supercritical
398.00	13.000	1.5654	0.63881	1245.7	2076.2	24.149	3.1182	5.1928	1178.6	-0.062781	2.4240e-05	0.19055	supercritical
399.00	13.000	1.5615	0.64041	1248.8	2081.4	24.162	3.1182	5.1928	1180.1	-0.062776	2.4281e-05	0.19088	supercritical
400.00	13.000	1.5576	0.64201	1251.9	2086.6	24.175	3.1182	5.1928	1181.6	-0.062770	2.4323e-05	0.19121	supercritical
401.00	13.000	1.5538	0.64360	1255.1	2091.7	24.188	3.1182	5.1928	1183.0	-0.062765	2.4365e-05	0.19154	supercritical
402.00	13.000	1.5499	0.64520	1258.2	2096.9	24.201	3.1182	5.1928	1184.5	-0.062759	2.4407e-05	0.19187	supercritical
403.00	13.000	1.5461	0.64680	1261.3	2102.1	24.213	3.1182	5.1928	1185.9	-0.062753	2.4449e-05	0.19220	supercritical
404.00	13.000	1.5423	0.64839	1264.4	2107.3	24.226	3.1182	5.1928	1187.4	-0.062747	2.4491e-05	0.19253	supercritical
405.00	13.000	1.5385	0.64999	1267.5	2112.5	24.239	3.1182	5.1928	1188.8	-0.062741	2.4533e-05	0.19286	supercritical
406.00	13.000	1.5347	0.65159	1270.6	2117.7	24.252	3.1182	5.1927	1190.3	-0.062735	2.4575e-05	0.19319	supercritical
407.00	13.000	1.5310	0.65318	1273.8	2122.9	24.265	3.1181	5.1927	1191.7	-0.062729	2.4616e-05	0.19352	supercritical
408.00	13.000	1.5272	0.65478	1276.9	2128.1	24.277	3.1181	5.1927	1193.2	-0.062723	2.4658e-05	0.19384	supercritical
409.00	13.000	1.5235	0.65638	1280.0	2133.3	24.290	3.1181	5.1927	1194.6	-0.062717	2.4700e-05	0.19417	supercritical
410.00	13.000	1.5198	0.65798	1283.1	2138.5	24.303	3.1181	5.1927	1196.1	-0.062711	2.4741e-05	0.19450	supercritical
411.00	13.000	1.5161	0.65957	1286.2	2143.7	24.316	3.1181	5.1927	1197.5	-0.062705	2.4783e-05	0.19483	supercritical
412.00	13.000	1.5125	0.66117	1289.3	2148.9	24.328	3.1181	5.1927	1199.0	-0.062698	2.4825e-05	0.19515	supercritical
413.00	13.000	1.5088	0.66277	1292.5	2154.1	24.341	3.1181	5.1927	1200.4	-0.062692	2.4866e-05	0.19548	supercritical
414.00	13.000	1.5052	0.66436	1295.6	2159.2	24.353	3.1181	5.1927	1201.9	-0.062686	2.4908e-05	0.19581	supercritical
415.00	13.000	1.5016	0.66596	1298.7	2164.4	24.366	3.1181	5.1927	1203.3	-0.062679	2.4949e-05	0.19613	supercritical
416.00	13.000	1.4980	0.66756	1301.8	2169.6	24.378	3.1181	5.1927	1204.7	-0.062673	2.4991e-05	0.19646	supercritical
417.00	13.000	1.4944	0.66915	1304.9	2174.8	24.391	3.1181	5.1927	1206.2	-0.062666	2.5032e-05	0.19679	supercritical
