Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	141.00	28.023	0.035686	699.48	1202.6	16.174	3.1617	5.2141	950.84	-0.060464	1.7062e-05	0.13683	supercritical
223.00	141.00	27.908	0.035832	702.62	1207.9	16.198	3.1615	5.2137	952.61	-0.060489	1.7107e-05	0.13719	supercritical
224.00	141.00	27.794	0.035979	705.77	1213.1	16.221	3.1613	5.2134	954.37	-0.060513	1.7151e-05	0.13756	supercritical
225.00	141.00	27.681	0.036125	708.92	1218.3	16.244	3.1611	5.2131	956.13	-0.060536	1.7195e-05	0.13792	supercritical
226.00	141.00	27.570	0.036272	712.06	1223.5	16.268	3.1608	5.2128	957.88	-0.060560	1.7239e-05	0.13829	supercritical
227.00	141.00	27.459	0.036418	715.21	1228.7	16.291	3.1606	5.2125	959.63	-0.060583	1.7284e-05	0.13865	supercritical
228.00	141.00	27.349	0.036565	718.36	1233.9	16.313	3.1604	5.2121	961.38	-0.060605	1.7328e-05	0.13902	supercritical
229.00	141.00	27.240	0.036711	721.50	1239.1	16.336	3.1602	5.2118	963.13	-0.060628	1.7372e-05	0.13938	supercritical
230.00	141.00	27.131	0.036858	724.65	1244.3	16.359	3.1600	5.2115	964.88	-0.060650	1.7416e-05	0.13974	supercritical
231.00	141.00	27.024	0.037004	727.80	1249.6	16.382	3.1599	5.2112	966.62	-0.060671	1.7459e-05	0.14011	supercritical
232.00	141.00	26.917	0.037151	730.94	1254.8	16.404	3.1597	5.2109	968.35	-0.060693	1.7503e-05	0.14047	supercritical
233.00	141.00	26.812	0.037297	734.09	1260.0	16.427	3.1595	5.2106	970.09	-0.060714	1.7547e-05	0.14083	supercritical
234.00	141.00	26.707	0.037444	737.23	1265.2	16.449	3.1593	5.2104	971.82	-0.060734	1.7591e-05	0.14119	supercritical
235.00	141.00	26.603	0.037590	740.38	1270.4	16.471	3.1591	5.2101	973.55	-0.060755	1.7635e-05	0.14156	supercritical
236.00	141.00	26.499	0.037737	743.52	1275.6	16.493	3.1589	5.2098	975.28	-0.060775	1.7678e-05	0.14192	supercritical
237.00	141.00	26.397	0.037883	746.66	1280.8	16.515	3.1587	5.2095	977.00	-0.060795	1.7722e-05	0.14228	supercritical
238.00	141.00	26.295	0.038030	749.81	1286.0	16.537	3.1585	5.2092	978.72	-0.060814	1.7765e-05	0.14264	supercritical
239.00	141.00	26.194	0.038176	752.95	1291.2	16.559	3.1583	5.2090	980.44	-0.060834	1.7809e-05	0.14300	supercritical
240.00	141.00	26.094	0.038323	756.10	1296.4	16.581	3.1582	5.2087	982.15	-0.060853	1.7852e-05	0.14336	supercritical
241.00	141.00	25.995	0.038469	759.24	1301.7	16.602	3.1580	5.2084	983.86	-0.060871	1.7896e-05	0.14372	supercritical
242.00	141.00	25.896	0.038616	762.38	1306.9	16.624	3.1578	5.2082	985.57	-0.060890	1.7939e-05	0.14408	supercritical
243.00	141.00	25.798	0.038762	765.52	1312.1	16.645	3.1576	5.2079	987.28	-0.060908	1.7983e-05	0.14444	supercritical
244.00	141.00	25.701	0.038909	768.67	1317.3	16.667	3.1574	5.2077	988.98	-0.060925	1.8026e-05	0.14480	supercritical
245.00	141.00	25.605	0.039055	771.81	1322.5	16.688	3.1573	5.2074	990.69	-0.060943	1.8069e-05	0.14516	supercritical
246.00	141.00	25.509	0.039201	774.95	1327.7	16.709	3.1571	5.2072	992.38	-0.060960	1.8112e-05	0.14552	supercritical
247.00	141.00	25.414	0.039348	778.09	1332.9	16.730	3.1569	5.2069	994.08	-0.060977	1.8155e-05	0.14588	supercritical
248.00	141.00	25.320	0.039494	781.24	1338.1	16.751	3.1567	5.2067	995.77	-0.060994	1.8198e-05	0.14624	supercritical
249.00	141.00	25.227	0.039641	784.38	1343.3	16.772	3.1566	5.2064	997.46	-0.061010	1.8242e-05	0.14660	supercritical
250.00	141.00	25.134	0.039787	787.52	1348.5	16.793	3.1564	5.2062	999.15	-0.061027	1.8285e-05	0.14695	supercritical
251.00	141.00	25.042	0.039934	790.66	1353.7	16.814	3.1562	5.2060	1000.8	-0.061043	1.8327e-05	0.14731	supercritical
252.00	141.00	24.950	0.040080	793.80	1358.9	16.835	3.1561	5.2057	1002.5	-0.061058	1.8370e-05	0.14767	supercritical
253.00	141.00	24.859	0.040227	796.94	1364.1	16.855	3.1559	5.2055	1004.2	-0.061074	1.8413e-05	0.14802	supercritical
254.00	141.00	24.769	0.040373	800.08	1369.3	16.876	3.1557	5.2053	1005.9	-0.061089	1.8456e-05	0.14838	supercritical
255.00	141.00	24.680	0.040519	803.22	1374.5	16.896	3.1556	5.2050	1007.5	-0.061104	1.8499e-05	0.14874	supercritical
256.00	141.00	24.591	0.040666	806.36	1379.8	16.917	3.1554	5.2048	1009.2	-0.061118	1.8542e-05	0.14909	supercritical
257.00	141.00	24.502	0.040812	809.50	1385.0	16.937	3.1553	5.2046	1010.9	-0.061133	1.8584e-05	0.14945	supercritical
258.00	141.00	24.415	0.040959	812.64	1390.2	16.957	3.1551	5.2044	1012.6	-0.061147	1.8627e-05	0.14981	supercritical
259.00	141.00	24.328	0.041105	815.78	1395.4	16.977	3.1549	5.2042	1014.2	-0.061161	1.8669e-05	0.15016	supercritical
260.00	141.00	24.242	0.041252	818.92	1400.6	16.997	3.1548	5.2040	1015.9	-0.061175	1.8712e-05	0.15052	supercritical
261.00	141.00	24.156	0.041398	822.06	1405.8	17.017	3.1546	5.2038	1017.5	-0.061188	1.8754e-05	0.15087	supercritical
262.00	141.00	24.071	0.041544	825.20	1411.0	17.037	3.1545	5.2036	1019.2	-0.061202	1.8797e-05	0.15123	supercritical
263.00	141.00	23.986	0.041691	828.34	1416.2	17.057	3.1543	5.2034	1020.8	-0.061215	1.8839e-05	0.15158	supercritical
264.00	141.00	23.902	0.041837	831.48	1421.4	17.077	3.1542	5.2032	1022.5	-0.061227	1.8882e-05	0.15193	supercritical
265.00	141.00	23.819	0.041984	834.62	1426.6	17.097	3.1540	5.2030	1024.1	-0.061240	1.8924e-05	0.15229	supercritical
266.00	141.00	23.736	0.042130	837.76	1431.8	17.116	3.1539	5.2028	1025.8	-0.061252	1.8966e-05	0.15264	supercritical
267.00	141.00	23.654	0.042276	840.90	1437.0	17.136	3.1537	5.2026	1027.4	-0.061264	1.9008e-05	0.15300	supercritical
268.00	141.00	23.572	0.042423	844.03	1442.2	17.155	3.1536	5.2024	1029.1	-0.061276	1.9051e-05	0.15335	supercritical
269.00	141.00	23.491	0.042569	847.17	1447.4	17.175	3.1534	5.2022	1030.7	-0.061288	1.9093e-05	0.15370	supercritical
270.00	141.00	23.411	0.042716	850.31	1452.6	17.194	3.1533	5.2020	1032.3	-0.061299	1.9135e-05	0.15405	supercritical
271.00	141.00	23.331	0.042862	853.45	1457.8	17.213	3.1531	5.2018	1034.0	-0.061311	1.9177e-05	0.15441	supercritical
272.00	141.00	23.251	0.043008	856.59	1463.0	17.232	3.1530	5.2017	1035.6	-0.061322	1.9219e-05	0.15476	supercritical
273.00	141.00	23.172	0.043155	859.72	1468.2	17.251	3.1528	5.2015	1037.2	-0.061333	1.9261e-05	0.15511	supercritical
274.00	141.00	23.094	0.043301	862.86	1473.4	17.270	3.1527	5.2013	1038.9	-0.061343	1.9303e-05	0.15546	supercritical
275.00	141.00	23.016	0.043448	866.00	1478.6	17.289	3.1526	5.2011	1040.5	-0.061354	1.9345e-05	0.15581	supercritical
276.00	141.00	22.939	0.043594	869.13	1483.8	17.308	3.1524	5.2009	1042.1	-0.061364	1.9387e-05	0.15616	supercritical
277.00	141.00	22.862	0.043740	872.27	1489.0	17.327	3.1523	5.2008	1043.7	-0.061374	1.9428e-05	0.15651	supercritical
278.00	141.00	22.786	0.043887	875.41	1494.2	17.346	3.1521	5.2006	1045.3	-0.061384	1.9470e-05	0.15686	supercritical
279.00	141.00	22.710	0.044033	878.54	1499.4	17.364	3.1520	5.2004	1047.0	-0.061394	1.9512e-05	0.15721	supercritical
280.00	141.00	22.635	0.044179	881.68	1504.6	17.383	3.1519	5.2003	1048.6	-0.061403	1.9554e-05	0.15756	supercritical
281.00	141.00	22.560	0.044326	884.82	1509.8	17.401	3.1517	5.2001	1050.2	-0.061412	1.9595e-05	0.15791	supercritical
282.00	141.00	22.486	0.044472	887.95	1515.0	17.420	3.1516	5.2000	1051.8	-0.061421	1.9637e-05	0.15826	supercritical
283.00	141.00	22.412	0.044619	891.09	1520.2	17.438	3.1515	5.1998	1053.4	-0.061430	1.9678e-05	0.15861	supercritical
284.00	141.00	22.339	0.044765	894.23	1525.4	17.457	3.1513	5.1996	1055.0	-0.061439	1.9720e-05	0.15896	supercritical
285.00	141.00	22.266	0.044911	897.36	1530.6	17.475	3.1512	5.1995	1056.6	-0.061448	1.9762e-05	0.15931	supercritical
286.00	141.00	22.194	0.045058	900.50	1535.8	17.493	3.1511	5.1993	1058.2	-0.061456	1.9803e-05	0.15966	supercritical
287.00	141.00	22.122	0.045204	903.63	1541.0	17.511	3.1509	5.1992	1059.8	-0.061464	1.9844e-05	0.16001	supercritical
288.00	141.00	22.050	0.045350	906.77	1546.2	17.529	3.1508	5.1990	1061.4	-0.061472	1.9886e-05	0.16035	supercritical
289.00	141.00	21.980	0.045497	909.90	1551.4	17.547	3.1507	5.1989	1063.0	-0.061480	1.9927e-05	0.16070	supercritical
290.00	141.00	21.909	0.045643	913.04	1556.6	17.565	3.1505	5.1987	1064.6	-0.061487	1.9968e-05	0.16105	supercritical
291.00	141.00	21.839	0.045790	916.17	1561.8	17.583	3.1504	5.1986	1066.2	-0.061495	2.0010e-05	0.16140	supercritical
292.00	141.00	21.769	0.045936	919.31	1567.0	17.601	3.1503	5.1984	1067.7	-0.061502	2.0051e-05	0.16174	supercritical
293.00	141.00	21.700	0.046082	922.44	1572.2	17.619	3.1502	5.1983	1069.3	-0.061509	2.0092e-05	0.16209	supercritical
294.00	141.00	21.632	0.046229	925.58	1577.4	17.637	3.1500	5.1982	1070.9	-0.061516	2.0133e-05	0.16244	supercritical
295.00	141.00	21.563	0.046375	928.71	1582.6	17.654	3.1499	5.1980	1072.5	-0.061523	2.0174e-05	0.16278	supercritical
296.00	141.00	21.495	0.046521	931.84	1587.8	17.672	3.1498	5.1979	1074.0	-0.061530	2.0215e-05	0.16313	supercritical
297.00	141.00	21.428	0.046668	934.98	1593.0	17.689	3.1497	5.1977	1075.6	-0.061536	2.0256e-05	0.16347	supercritical
298.00	141.00	21.361	0.046814	938.11	1598.2	17.707	3.1496	5.1976	1077.2	-0.061543	2.0297e-05	0.16382	supercritical
299.00	141.00	21.295	0.046960	941.25	1603.4	17.724	3.1494	5.1975	1078.8	-0.061549	2.0338e-05	0.16416	supercritical
300.00	141.00	21.228	0.047107	944.38	1608.6	17.742	3.1493	5.1973	1080.3	-0.061555	2.0379e-05	0.16451	supercritical
301.00	141.00	21.163	0.047253	947.51	1613.8	17.759	3.1492	5.1972	1081.9	-0.061560	2.0423e-05	0.16485	supercritical
302.00	141.00	21.097	0.047400	950.65	1619.0	17.776	3.1491	5.1971	1083.5	-0.061566	2.0467e-05	0.16520	supercritical
303.00	141.00	21.032	0.047546	953.78	1624.2	17.793	3.1490	5.1970	1085.0	-0.061572	2.0511e-05	0.16554	supercritical
304.00	141.00	20.968	0.047692	956.91	1629.4	17.810	3.1488	5.1968	1086.6	-0.061577	2.0555e-05	0.16589	supercritical
305.00	141.00	20.904	0.047839	960.05	1634.6	17.828	3.1487	5.1967	1088.1	-0.061582	2.0599e-05	0.16623	supercritical
306.00	141.00	20.840	0.047985	963.18	1639.8	17.845	3.1486	5.1966	1089.7	-0.061587	2.0643e-05	0.16657	supercritical
307.00	141.00	20.776	0.048131	966.31	1645.0	17.862	3.1485	5.1965	1091.2	-0.061592	2.0687e-05	0.16692	supercritical
308.00	141.00	20.714	0.048278	969.45	1650.2	17.878	3.1484	5.1963	1092.8	-0.061597	2.0731e-05	0.16726	supercritical
309.00	141.00	20.651	0.048424	972.58	1655.4	17.895	3.1483	5.1962	1094.3	-0.061602	2.0775e-05	0.16760	supercritical
310.00	141.00	20.589	0.048570	975.71	1660.6	17.912	3.1482	5.1961	1095.9	-0.061606	2.0818e-05	0.16794	supercritical
311.00	141.00	20.527	0.048717	978.84	1665.7	17.929	3.1480	5.1960	1097.4	-0.061610	2.0862e-05	0.16829	supercritical
312.00	141.00	20.465	0.048863	981.98	1670.9	17.945	3.1479	5.1959	1099.0	-0.061615	2.0906e-05	0.16863	supercritical
313.00	141.00	20.404	0.049009	985.11	1676.1	17.962	3.1478	5.1958	1100.5	-0.061619	2.0949e-05	0.16897	supercritical
314.00	141.00	20.343	0.049156	988.24	1681.3	17.979	3.1477	5.1957	1102.0	-0.061623	2.0993e-05	0.16931	supercritical
315.00	141.00	20.283	0.049302	991.37	1686.5	17.995	3.1476	5.1955	1103.6	-0.061626	2.1037e-05	0.16965	supercritical
316.00	141.00	20.223	0.049448	994.50	1691.7	18.012	3.1475	5.1954	1105.1	-0.061630	2.1080e-05	0.16999	supercritical
317.00	141.00	20.163	0.049595	997.64	1696.9	18.028	3.1474	5.1953	1106.6	-0.061634	2.1124e-05	0.17033	supercritical
318.00	141.00	20.104	0.049741	1000.8	1702.1	18.044	3.1473	5.1952	1108.2	-0.061637	2.1167e-05	0.17067	supercritical
319.00	141.00	20.045	0.049888	1003.9	1707.3	18.061	3.1472	5.1951	1109.7	-0.061640	2.1211e-05	0.17101	supercritical
320.00	141.00	19.986	0.050034	1007.0	1712.5	18.077	3.1471	5.1950	1111.2	-0.061643	2.1254e-05	0.17135	supercritical
321.00	141.00	19.928	0.050180	1010.2	1717.7	18.093	3.1470	5.1949	1112.7	-0.061646	2.1298e-05	0.17169	supercritical
322.00	141.00	19.870	0.050327	1013.3	1722.9	18.109	3.1469	5.1948	1114.3	-0.061649	2.1341e-05	0.17203	supercritical
323.00	141.00	19.813	0.050473	1016.4	1728.1	18.125	3.1468	5.1947	1115.8	-0.061652	2.1384e-05	0.17237	supercritical
324.00	141.00	19.755	0.050619	1019.6	1733.3	18.142	3.1467	5.1946	1117.3	-0.061655	2.1428e-05	0.17271	supercritical
325.00	141.00	19.698	0.050766	1022.7	1738.5	18.158	3.1465	5.1945	1118.8	-0.061657	2.1471e-05	0.17305	supercritical
326.00	141.00	19.642	0.050912	1025.8	1743.7	18.173	3.1464	5.1944	1120.3	-0.061659	2.1514e-05	0.17339	supercritical
327.00	141.00	19.585	0.051058	1028.9	1748.9	18.189	3.1463	5.1943	1121.8	-0.061662	2.1558e-05	0.17373	supercritical
328.00	141.00	19.529	0.051205	1032.1	1754.1	18.205	3.1462	5.1942	1123.3	-0.061664	2.1601e-05	0.17407	supercritical
329.00	141.00	19.474	0.051351	1035.2	1759.3	18.221	3.1461	5.1941	1124.9	-0.061666	2.1644e-05	0.17440	supercritical
330.00	141.00	19.418	0.051497	1038.3	1764.5	18.237	3.1460	5.1940	1126.4	-0.061668	2.1687e-05	0.17474	supercritical
331.00	141.00	19.363	0.051644	1041.5	1769.6	18.253	3.1459	5.1939	1127.9	-0.061670	2.1730e-05	0.17508	supercritical
332.00	141.00	19.309	0.051790	1044.6	1774.8	18.268	3.1458	5.1938	1129.4	-0.061671	2.1773e-05	0.17542	supercritical
333.00	141.00	19.254	0.051936	1047.7	1780.0	18.284	3.1457	5.1937	1130.9	-0.061673	2.1816e-05	0.17575	supercritical
334.00	141.00	19.200	0.052083	1050.9	1785.2	18.299	3.1457	5.1936	1132.4	-0.061674	2.1859e-05	0.17609	supercritical
335.00	141.00	19.146	0.052229	1054.0	1790.4	18.315	3.1456	5.1936	1133.9	-0.061675	2.1902e-05	0.17643	supercritical
336.00	141.00	19.093	0.052375	1057.1	1795.6	18.330	3.1455	5.1935	1135.3	-0.061677	2.1945e-05	0.17676	supercritical
337.00	141.00	19.040	0.052522	1060.3	1800.8	18.346	3.1454	5.1934	1136.8	-0.061678	2.1988e-05	0.17710	supercritical
338.00	141.00	18.987	0.052668	1063.4	1806.0	18.361	3.1453	5.1933	1138.3	-0.061679	2.2031e-05	0.17744	supercritical
339.00	141.00	18.934	0.052814	1066.5	1811.2	18.377	3.1452	5.1932	1139.8	-0.061680	2.2074e-05	0.17777	supercritical
340.00	141.00	18.882	0.052961	1069.6	1816.4	18.392	3.1451	5.1931	1141.3	-0.061680	2.2117e-05	0.17811	supercritical
341.00	141.00	18.830	0.053107	1072.8	1821.6	18.407	3.1450	5.1930	1142.8	-0.061681	2.2160e-05	0.17844	supercritical
342.00	141.00	18.778	0.053254	1075.9	1826.8	18.422	3.1449	5.1930	1144.3	-0.061682	2.2202e-05	0.17878	supercritical
343.00	141.00	18.727	0.053400	1079.0	1832.0	18.437	3.1448	5.1929	1145.8	-0.061682	2.2245e-05	0.17911	supercritical
344.00	141.00	18.675	0.053546	1082.2	1837.2	18.453	3.1447	5.1928	1147.2	-0.061682	2.2288e-05	0.17945	supercritical
345.00	141.00	18.625	0.053693	1085.3	1842.4	18.468	3.1446	5.1927	1148.7	-0.061683	2.2331e-05	0.17978	supercritical
346.00	141.00	18.574	0.053839	1088.4	1847.5	18.483	3.1445	5.1926	1150.2	-0.061683	2.2373e-05	0.18011	supercritical
347.00	141.00	18.524	0.053985	1091.5	1852.7	18.498	3.1444	5.1926	1151.7	-0.061683	2.2416e-05	0.18045	supercritical
348.00	141.00	18.473	0.054132	1094.7	1857.9	18.513	3.1443	5.1925	1153.1	-0.061683	2.2459e-05	0.18078	supercritical
349.00	141.00	18.424	0.054278	1097.8	1863.1	18.528	3.1443	5.1924	1154.6	-0.061683	2.2501e-05	0.18112	supercritical
350.00	141.00	18.374	0.054424	1100.9	1868.3	18.542	3.1442	5.1923	1156.1	-0.061682	2.2544e-05	0.18145	supercritical
351.00	141.00	18.325	0.054571	1104.1	1873.5	18.557	3.1441	5.1922	1157.5	-0.061682	2.2586e-05	0.18178	supercritical
352.00	141.00	18.276	0.054717	1107.2	1878.7	18.572	3.1440	5.1922	1159.0	-0.061682	2.2629e-05	0.18211	supercritical
353.00	141.00	18.227	0.054863	1110.3	1883.9	18.587	3.1439	5.1921	1160.5	-0.061681	2.2671e-05	0.18245	supercritical
354.00	141.00	18.179	0.055010	1113.4	1889.1	18.601	3.1438	5.1920	1161.9	-0.061680	2.2714e-05	0.18278	supercritical
355.00	141.00	18.130	0.055156	1116.6	1894.3	18.616	3.1437	5.1920	1163.4	-0.061680	2.2756e-05	0.18311	supercritical
356.00	141.00	18.082	0.055302	1119.7	1899.5	18.631	3.1436	5.1919	1164.8	-0.061679	2.2798e-05	0.18344	supercritical
357.00	141.00	18.035	0.055449	1122.8	1904.7	18.645	3.1436	5.1918	1166.3	-0.061678	2.2841e-05	0.18377	supercritical
358.00	141.00	17.987	0.055595	1126.0	1909.9	18.660	3.1435	5.1917	1167.7	-0.061677	2.2883e-05	0.18411	supercritical
359.00	141.00	17.940	0.055741	1129.1	1915.0	18.674	3.1434	5.1917	1169.2	-0.061676	2.2925e-05	0.18444	supercritical
360.00	141.00	17.893	0.055888	1132.2	1920.2	18.689	3.1433	5.1916	1170.7	-0.061675	2.2968e-05	0.18477	supercritical
361.00	141.00	17.846	0.056034	1135.3	1925.4	18.703	3.1432	5.1915	1172.1	-0.061674	2.3010e-05	0.18510	supercritical
362.00	141.00	17.800	0.056180	1138.5	1930.6	18.717	3.1431	5.1915	1173.5	-0.061672	2.3052e-05	0.18543	supercritical
363.00	141.00	17.754	0.056327	1141.6	1935.8	18.732	3.1431	5.1914	1175.0	-0.061671	2.3094e-05	0.18576	supercritical
364.00	141.00	17.708	0.056473	1144.7	1941.0	18.746	3.1430	5.1913	1176.4	-0.061669	2.3137e-05	0.18609	supercritical
365.00	141.00	17.662	0.056620	1147.9	1946.2	18.760	3.1429	5.1913	1177.9	-0.061668	2.3179e-05	0.18642	supercritical
366.00	141.00	17.616	0.056766	1151.0	1951.4	18.774	3.1428	5.1912	1179.3	-0.061666	2.3221e-05	0.18675	supercritical
367.00	141.00	17.571	0.056912	1154.1	1956.6	18.789	3.1427	5.1911	1180.8	-0.061664	2.3263e-05	0.18708	supercritical
368.00	141.00	17.526	0.057059	1157.2	1961.8	18.803	3.1427	5.1911	1182.2	-0.061662	2.3305e-05	0.18741	supercritical
369.00	141.00	17.481	0.057205	1160.4	1967.0	18.817	3.1426	5.1910	1183.6	-0.061660	2.3347e-05	0.18774	supercritical
370.00	141.00	17.436	0.057351	1163.5	1972.1	18.831	3.1425	5.1910	1185.1	-0.061658	2.3389e-05	0.18807	supercritical
371.00	141.00	17.392	0.057498	1166.6	1977.3	18.845	3.1424	5.1909	1186.5	-0.061656	2.3431e-05	0.18840	supercritical
372.00	141.00	17.348	0.057644	1169.8	1982.5	18.859	3.1423	5.1908	1187.9	-0.061654	2.3473e-05	0.18872	supercritical
373.00	141.00	17.304	0.057790	1172.9	1987.7	18.873	3.1423	5.1908	1189.4	-0.061652	2.3515e-05	0.18905	supercritical
374.00	141.00	17.260	0.057937	1176.0	1992.9	18.887	3.1422	5.1907	1190.8	-0.061649	2.3557e-05	0.18938	supercritical
375.00	141.00	17.217	0.058083	1179.1	1998.1	18.901	3.1421	5.1907	1192.2	-0.061647	2.3599e-05	0.18971	supercritical
376.00	141.00	17.173	0.058229	1182.3	2003.3	18.914	3.1420	5.1906	1193.6	-0.061645	2.3640e-05	0.19004	supercritical
377.00	141.00	17.130	0.058376	1185.4	2008.5	18.928	3.1419	5.1905	1195.0	-0.061642	2.3682e-05	0.19036	supercritical
378.00	141.00	17.088	0.058522	1188.5	2013.7	18.942	3.1419	5.1905	1196.5	-0.061639	2.3724e-05	0.19069	supercritical
379.00	141.00	17.045	0.058668	1191.6	2018.9	18.956	3.1418	5.1904	1197.9	-0.061637	2.3766e-05	0.19102	supercritical
380.00	141.00	17.003	0.058815	1194.8	2024.1	18.969	3.1417	5.1904	1199.3	-0.061634	2.3807e-05	0.19134	supercritical
381.00	141.00	16.960	0.058961	1197.9	2029.2	18.983	3.1416	5.1903	1200.7	-0.061631	2.3849e-05	0.19167	supercritical
382.00	141.00	16.918	0.059108	1201.0	2034.4	18.997	3.1416	5.1903	1202.1	-0.061628	2.3891e-05	0.19200	supercritical
383.00	141.00	16.877	0.059254	1204.1	2039.6	19.010	3.1415	5.1902	1203.5	-0.061625	2.3932e-05	0.19232	supercritical
384.00	141.00	16.835	0.059400	1207.3	2044.8	19.024	3.1414	5.1902	1205.0	-0.061622	2.3974e-05	0.19265	supercritical
385.00	141.00	16.794	0.059547	1210.4	2050.0	19.037	3.1413	5.1901	1206.4	-0.061619	2.4016e-05	0.19297	supercritical
386.00	141.00	16.752	0.059693	1213.5	2055.2	19.051	3.1413	5.1900	1207.8	-0.061616	2.4057e-05	0.19330	supercritical
387.00	141.00	16.711	0.059839	1216.7	2060.4	19.064	3.1412	5.1900	1209.2	-0.061612	2.4099e-05	0.19363	supercritical
388.00	141.00	16.671	0.059986	1219.8	2065.6	19.077	3.1411	5.1899	1210.6	-0.061609	2.4140e-05	0.19395	supercritical
389.00	141.00	16.630	0.060132	1222.9	2070.8	19.091	3.1411	5.1899	1212.0	-0.061606	2.4182e-05	0.19428	supercritical
390.00	141.00	16.590	0.060278	1226.0	2076.0	19.104	3.1410	5.1898	1213.4	-0.061602	2.4223e-05	0.19460	supercritical
391.00	141.00	16.549	0.060425	1229.2	2081.1	19.117	3.1409	5.1898	1214.8	-0.061599	2.4265e-05	0.19493	supercritical
392.00	141.00	16.510	0.060571	1232.3	2086.3	19.131	3.1408	5.1897	1216.2	-0.061595	2.4306e-05	0.19525	supercritical
393.00	141.00	16.470	0.060718	1235.4	2091.5	19.144	3.1408	5.1897	1217.6	-0.061591	2.4348e-05	0.19557	supercritical
394.00	141.00	16.430	0.060864	1238.5	2096.7	19.157	3.1407	5.1896	1219.0	-0.061588	2.4389e-05	0.19590	supercritical
395.00	141.00	16.391	0.061010	1241.7	2101.9	19.170	3.1406	5.1896	1220.4	-0.061584	2.4430e-05	0.19622	supercritical
396.00	141.00	16.351	0.061157	1244.8	2107.1	19.183	3.1406	5.1896	1221.8	-0.061580	2.4472e-05	0.19654	supercritical
397.00	141.00	16.312	0.061303	1247.9	2112.3	19.196	3.1405	5.1895	1223.2	-0.061576	2.4513e-05	0.19687	supercritical
398.00	141.00	16.274	0.061449	1251.0	2117.5	19.210	3.1404	5.1895	1224.5	-0.061572	2.4554e-05	0.19719	supercritical
399.00	141.00	16.235	0.061596	1254.2	2122.7	19.223	3.1404	5.1894	1225.9	-0.061568	2.4595e-05	0.19751	supercritical
400.00	141.00	16.196	0.061742	1257.3	2127.9	19.236	3.1403	5.1894	1227.3	-0.061564	2.4637e-05	0.19784	supercritical
401.00	141.00	16.158	0.061888	1260.4	2133.0	19.248	3.1402	5.1893	1228.7	-0.061560	2.4678e-05	0.19816	supercritical
402.00	141.00	16.120	0.062035	1263.5	2138.2	19.261	3.1401	5.1893	1230.1	-0.061555	2.4719e-05	0.19848	supercritical
403.00	141.00	16.082	0.062181	1266.7	2143.4	19.274	3.1401	5.1892	1231.5	-0.061551	2.4760e-05	0.19880	supercritical
404.00	141.00	16.044	0.062328	1269.8	2148.6	19.287	3.1400	5.1892	1232.8	-0.061547	2.4801e-05	0.19913	supercritical
405.00	141.00	16.007	0.062474	1272.9	2153.8	19.300	3.1399	5.1891	1234.2	-0.061542	2.4842e-05	0.19945	supercritical
406.00	141.00	15.969	0.062620	1276.0	2159.0	19.313	3.1399	5.1891	1235.6	-0.061538	2.4883e-05	0.19977	supercritical
407.00	141.00	15.932	0.062767	1279.2	2164.2	19.326	3.1398	5.1891	1237.0	-0.061533	2.4924e-05	0.20009	supercritical
408.00	141.00	15.895	0.062913	1282.3	2169.4	19.338	3.1398	5.1890	1238.3	-0.061529	2.4966e-05	0.20041	supercritical
409.00	141.00	15.858	0.063059	1285.4	2174.6	19.351	3.1397	5.1890	1239.7	-0.061524	2.5007e-05	0.20073	supercritical
410.00	141.00	15.821	0.063206	1288.5	2179.7	19.364	3.1396	5.1889	1241.1	-0.061519	2.5047e-05	0.20105	supercritical
411.00	141.00	15.785	0.063352	1291.7	2184.9	19.376	3.1396	5.1889	1242.5	-0.061515	2.5088e-05	0.20137	supercritical
412.00	141.00	15.748	0.063499	1294.8	2190.1	19.389	3.1395	5.1889	1243.8	-0.061510	2.5129e-05	0.20169	supercritical
413.00	141.00	15.712	0.063645	1297.9	2195.3	19.401	3.1394	5.1888	1245.2	-0.061505	2.5170e-05	0.20201	supercritical
414.00	141.00	15.676	0.063791	1301.0	2200.5	19.414	3.1394	5.1888	1246.6	-0.061500	2.5211e-05	0.20233	supercritical
415.00	141.00	15.640	0.063938	1304.2	2205.7	19.427	3.1393	5.1887	1247.9	-0.061495	2.5252e-05	0.20265	supercritical
416.00	141.00	15.605	0.064084	1307.3	2210.9	19.439	3.1392	5.1887	1249.3	-0.061490	2.5293e-05	0.20297	supercritical
417.00	141.00	15.569	0.064230	1310.4	2216.1	19.452	3.1392	5.1887	1250.6	-0.061485	2.5334e-05	0.20329	supercritical
418.00	141.00	15.534	0.064377	1313.5	2221.3	19.464	3.1391	5.1886	1252.0	-0.061480	2.5374e-05	0.20361	supercritical
419.00	141.00	15.498	0.064523	1316.7	2226.4	19.476	3.1391	5.1886	1253.4	-0.061475	2.5415e-05	0.20393	supercritical
420.00	141.00	15.463	0.064670	1319.8	2231.6	19.489	3.1390	5.1885	1254.7	-0.061470	2.5456e-05	0.20425	supercritical
