Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	350.00	62.605	0.015973	698.41	1257.5	14.255	3.2241	5.2308	1049.1	-0.059036	1.7964e-05	0.14937	supercritical
221.00	350.00	62.376	0.016032	701.59	1262.7	14.279	3.2237	5.2302	1050.6	-0.059054	1.8002e-05	0.14970	supercritical
222.00	350.00	62.149	0.016090	704.77	1267.9	14.303	3.2232	5.2296	1052.1	-0.059071	1.8041e-05	0.15002	supercritical
223.00	350.00	61.924	0.016149	707.95	1273.2	14.326	3.2227	5.2291	1053.6	-0.059089	1.8080e-05	0.15035	supercritical
224.00	350.00	61.700	0.016207	711.13	1278.4	14.349	3.2223	5.2285	1055.1	-0.059106	1.8119e-05	0.15068	supercritical
225.00	350.00	61.478	0.016266	714.30	1283.6	14.373	3.2218	5.2280	1056.6	-0.059123	1.8157e-05	0.15101	supercritical
226.00	350.00	61.257	0.016325	717.48	1288.8	14.396	3.2213	5.2274	1058.1	-0.059139	1.8196e-05	0.15134	supercritical
227.00	350.00	61.039	0.016383	720.66	1294.1	14.419	3.2209	5.2269	1059.6	-0.059156	1.8234e-05	0.15166	supercritical
228.00	350.00	60.821	0.016442	723.84	1299.3	14.442	3.2204	5.2264	1061.1	-0.059172	1.8273e-05	0.15199	supercritical
229.00	350.00	60.605	0.016500	727.01	1304.5	14.465	3.2200	5.2259	1062.6	-0.059188	1.8311e-05	0.15232	supercritical
230.00	350.00	60.391	0.016559	730.19	1309.7	14.488	3.2195	5.2254	1064.1	-0.059204	1.8350e-05	0.15265	supercritical
231.00	350.00	60.178	0.016617	733.37	1315.0	14.510	3.2191	5.2248	1065.6	-0.059220	1.8388e-05	0.15297	supercritical
232.00	350.00	59.967	0.016676	736.54	1320.2	14.533	3.2187	5.2243	1067.1	-0.059235	1.8427e-05	0.15330	supercritical
233.00	350.00	59.757	0.016734	739.72	1325.4	14.555	3.2182	5.2238	1068.6	-0.059250	1.8465e-05	0.15363	supercritical
234.00	350.00	59.549	0.016793	742.89	1330.6	14.578	3.2178	5.2233	1070.1	-0.059265	1.8503e-05	0.15395	supercritical
235.00	350.00	59.342	0.016851	746.07	1335.9	14.600	3.2174	5.2229	1071.6	-0.059280	1.8541e-05	0.15428	supercritical
236.00	350.00	59.137	0.016910	749.24	1341.1	14.622	3.2170	5.2224	1073.0	-0.059295	1.8579e-05	0.15460	supercritical
237.00	350.00	58.933	0.016968	752.41	1346.3	14.644	3.2165	5.2219	1074.5	-0.059309	1.8618e-05	0.15493	supercritical
238.00	350.00	58.730	0.017027	755.59	1351.5	14.666	3.2161	5.2214	1076.0	-0.059323	1.8656e-05	0.15526	supercritical
239.00	350.00	58.529	0.017086	758.76	1356.8	14.688	3.2157	5.2210	1077.5	-0.059337	1.8694e-05	0.15558	supercritical
240.00	350.00	58.329	0.017144	761.93	1362.0	14.710	3.2153	5.2205	1079.0	-0.059351	1.8732e-05	0.15591	supercritical
241.00	350.00	58.131	0.017203	765.10	1367.2	14.732	3.2149	5.2200	1080.4	-0.059364	1.8770e-05	0.15623	supercritical
242.00	350.00	57.934	0.017261	768.28	1372.4	14.753	3.2145	5.2196	1081.9	-0.059378	1.8808e-05	0.15656	supercritical
243.00	350.00	57.738	0.017320	771.45	1377.6	14.775	3.2141	5.2191	1083.4	-0.059391	1.8846e-05	0.15688	supercritical
244.00	350.00	57.544	0.017378	774.62	1382.9	14.796	3.2137	5.2187	1084.9	-0.059404	1.8883e-05	0.15721	supercritical
245.00	350.00	57.350	0.017437	777.79	1388.1	14.817	3.2133	5.2183	1086.3	-0.059417	1.8921e-05	0.15753	supercritical
246.00	350.00	57.159	0.017495	780.96	1393.3	14.839	3.2129	5.2178	1087.8	-0.059429	1.8959e-05	0.15786	supercritical
247.00	350.00	56.968	0.017554	784.13	1398.5	14.860	3.2125	5.2174	1089.3	-0.059442	1.8997e-05	0.15818	supercritical
248.00	350.00	56.779	0.017612	787.30	1403.7	14.881	3.2121	5.2170	1090.7	-0.059454	1.9034e-05	0.15851	supercritical
249.00	350.00	56.591	0.017671	790.47	1408.9	14.902	3.2117	5.2166	1092.2	-0.059466	1.9072e-05	0.15883	supercritical
250.00	350.00	56.404	0.017729	793.64	1414.2	14.923	3.2113	5.2162	1093.7	-0.059478	1.9110e-05	0.15916	supercritical
251.00	350.00	56.219	0.017788	796.80	1419.4	14.944	3.2109	5.2158	1095.1	-0.059490	1.9147e-05	0.15948	supercritical
252.00	350.00	56.034	0.017846	799.97	1424.6	14.964	3.2106	5.2154	1096.6	-0.059501	1.9185e-05	0.15981	supercritical
253.00	350.00	55.851	0.017905	803.14	1429.8	14.985	3.2102	5.2150	1098.0	-0.059512	1.9222e-05	0.16013	supercritical
254.00	350.00	55.669	0.017963	806.31	1435.0	15.006	3.2098	5.2146	1099.5	-0.059524	1.9260e-05	0.16045	supercritical
255.00	350.00	55.489	0.018022	809.47	1440.2	15.026	3.2095	5.2142	1101.0	-0.059535	1.9297e-05	0.16078	supercritical
256.00	350.00	55.309	0.018080	812.64	1445.4	15.047	3.2091	5.2138	1102.4	-0.059545	1.9334e-05	0.16110	supercritical
257.00	350.00	55.131	0.018139	815.81	1450.7	15.067	3.2087	5.2134	1103.9	-0.059556	1.9372e-05	0.16142	supercritical
258.00	350.00	54.953	0.018197	818.97	1455.9	15.087	3.2084	5.2130	1105.3	-0.059566	1.9409e-05	0.16175	supercritical
259.00	350.00	54.777	0.018256	822.14	1461.1	15.107	3.2080	5.2126	1106.8	-0.059577	1.9446e-05	0.16207	supercritical
260.00	350.00	54.602	0.018314	825.30	1466.3	15.127	3.2076	5.2123	1108.2	-0.059587	1.9483e-05	0.16239	supercritical
261.00	350.00	54.429	0.018373	828.47	1471.5	15.147	3.2073	5.2119	1109.7	-0.059597	1.9521e-05	0.16271	supercritical
262.00	350.00	54.256	0.018431	831.63	1476.7	15.167	3.2069	5.2115	1111.1	-0.059607	1.9558e-05	0.16304	supercritical
263.00	350.00	54.084	0.018490	834.80	1481.9	15.187	3.2066	5.2112	1112.6	-0.059616	1.9595e-05	0.16336	supercritical
264.00	350.00	53.914	0.018548	837.96	1487.1	15.207	3.2062	5.2108	1114.0	-0.059626	1.9632e-05	0.16368	supercritical
265.00	350.00	53.744	0.018607	841.12	1492.4	15.227	3.2059	5.2105	1115.5	-0.059635	1.9669e-05	0.16400	supercritical
266.00	350.00	53.576	0.018665	844.29	1497.6	15.246	3.2056	5.2101	1116.9	-0.059644	1.9706e-05	0.16433	supercritical
267.00	350.00	53.408	0.018724	847.45	1502.8	15.266	3.2052	5.2098	1118.3	-0.059653	1.9743e-05	0.16465	supercritical
268.00	350.00	53.242	0.018782	850.61	1508.0	15.285	3.2049	5.2095	1119.8	-0.059662	1.9780e-05	0.16497	supercritical
269.00	350.00	53.077	0.018841	853.77	1513.2	15.305	3.2045	5.2091	1121.2	-0.059671	1.9817e-05	0.16529	supercritical
270.00	350.00	52.913	0.018899	856.94	1518.4	15.324	3.2042	5.2088	1122.7	-0.059680	1.9853e-05	0.16561	supercritical
271.00	350.00	52.749	0.018958	860.10	1523.6	15.343	3.2039	5.2085	1124.1	-0.059688	1.9890e-05	0.16593	supercritical
272.00	350.00	52.587	0.019016	863.26	1528.8	15.362	3.2036	5.2081	1125.5	-0.059696	1.9927e-05	0.16625	supercritical
273.00	350.00	52.426	0.019075	866.42	1534.0	15.382	3.2032	5.2078	1127.0	-0.059704	1.9964e-05	0.16658	supercritical
274.00	350.00	52.266	0.019133	869.58	1539.2	15.401	3.2029	5.2075	1128.4	-0.059712	2.0000e-05	0.16690	supercritical
275.00	350.00	52.106	0.019192	872.74	1544.4	15.420	3.2026	5.2072	1129.8	-0.059720	2.0037e-05	0.16722	supercritical
276.00	350.00	51.948	0.019250	875.90	1549.7	15.438	3.2023	5.2069	1131.2	-0.059728	2.0074e-05	0.16754	supercritical
277.00	350.00	51.791	0.019308	879.06	1554.9	15.457	3.2019	5.2065	1132.7	-0.059736	2.0110e-05	0.16786	supercritical
278.00	350.00	51.634	0.019367	882.22	1560.1	15.476	3.2016	5.2062	1134.1	-0.059743	2.0147e-05	0.16818	supercritical
279.00	350.00	51.479	0.019425	885.38	1565.3	15.495	3.2013	5.2059	1135.5	-0.059750	2.0183e-05	0.16850	supercritical
280.00	350.00	51.324	0.019484	888.54	1570.5	15.513	3.2010	5.2056	1136.9	-0.059757	2.0220e-05	0.16882	supercritical
281.00	350.00	51.171	0.019542	891.70	1575.7	15.532	3.2007	5.2053	1138.4	-0.059764	2.0256e-05	0.16914	supercritical
282.00	350.00	51.018	0.019601	894.86	1580.9	15.550	3.2004	5.2050	1139.8	-0.059771	2.0292e-05	0.16946	supercritical
283.00	350.00	50.866	0.019659	898.02	1586.1	15.569	3.2001	5.2048	1141.2	-0.059778	2.0329e-05	0.16978	supercritical
284.00	350.00	50.716	0.019718	901.17	1591.3	15.587	3.1998	5.2045	1142.6	-0.059785	2.0365e-05	0.17010	supercritical
285.00	350.00	50.566	0.019776	904.33	1596.5	15.606	3.1995	5.2042	1144.0	-0.059791	2.0401e-05	0.17042	supercritical
286.00	350.00	50.417	0.019835	907.49	1601.7	15.624	3.1992	5.2039	1145.4	-0.059797	2.0438e-05	0.17074	supercritical
287.00	350.00	50.268	0.019893	910.65	1606.9	15.642	3.1989	5.2036	1146.8	-0.059804	2.0474e-05	0.17105	supercritical
288.00	350.00	50.121	0.019952	913.80	1612.1	15.660	3.1986	5.2033	1148.3	-0.059810	2.0510e-05	0.17137	supercritical
289.00	350.00	49.975	0.020010	916.96	1617.3	15.678	3.1983	5.2031	1149.7	-0.059816	2.0546e-05	0.17169	supercritical
290.00	350.00	49.829	0.020069	920.12	1622.5	15.696	3.1980	5.2028	1151.1	-0.059821	2.0582e-05	0.17201	supercritical
291.00	350.00	49.684	0.020127	923.27	1627.7	15.714	3.1977	5.2025	1152.5	-0.059827	2.0618e-05	0.17233	supercritical
292.00	350.00	49.540	0.020186	926.43	1632.9	15.732	3.1974	5.2023	1153.9	-0.059833	2.0654e-05	0.17265	supercritical
293.00	350.00	49.397	0.020244	929.59	1638.1	15.750	3.1971	5.2020	1155.3	-0.059838	2.0690e-05	0.17297	supercritical
294.00	350.00	49.255	0.020302	932.74	1643.3	15.767	3.1968	5.2017	1156.7	-0.059844	2.0726e-05	0.17328	supercritical
295.00	350.00	49.114	0.020361	935.90	1648.5	15.785	3.1966	5.2015	1158.1	-0.059849	2.0762e-05	0.17360	supercritical
296.00	350.00	48.973	0.020419	939.05	1653.7	15.803	3.1963	5.2012	1159.5	-0.059854	2.0798e-05	0.17392	supercritical
297.00	350.00	48.833	0.020478	942.21	1658.9	15.820	3.1960	5.2010	1160.9	-0.059859	2.0834e-05	0.17424	supercritical
298.00	350.00	48.694	0.020536	945.36	1664.1	15.838	3.1957	5.2007	1162.3	-0.059864	2.0870e-05	0.17455	supercritical
299.00	350.00	48.556	0.020595	948.51	1669.3	15.855	3.1954	5.2005	1163.7	-0.059869	2.0906e-05	0.17487	supercritical
300.00	350.00	48.418	0.020653	951.67	1674.5	15.872	3.1952	5.2002	1165.1	-0.059873	2.0941e-05	0.17519	supercritical
301.00	350.00	48.282	0.020712	954.82	1679.7	15.890	3.1949	5.2000	1166.5	-0.059878	2.0984e-05	0.17551	supercritical
302.00	350.00	48.146	0.020770	957.98	1684.9	15.907	3.1946	5.1998	1167.9	-0.059882	2.1027e-05	0.17582	supercritical
303.00	350.00	48.011	0.020829	961.13	1690.1	15.924	3.1944	5.1995	1169.3	-0.059886	2.1069e-05	0.17614	supercritical
304.00	350.00	47.876	0.020887	964.28	1695.3	15.941	3.1941	5.1993	1170.6	-0.059891	2.1112e-05	0.17646	supercritical
305.00	350.00	47.743	0.020946	967.44	1700.5	15.958	3.1938	5.1991	1172.0	-0.059895	2.1154e-05	0.17677	supercritical
306.00	350.00	47.610	0.021004	970.59	1705.7	15.975	3.1936	5.1988	1173.4	-0.059899	2.1197e-05	0.17709	supercritical
307.00	350.00	47.478	0.021063	973.74	1710.9	15.992	3.1933	5.1986	1174.8	-0.059903	2.1239e-05	0.17741	supercritical
308.00	350.00	47.346	0.021121	976.89	1716.1	16.009	3.1930	5.1984	1176.2	-0.059906	2.1282e-05	0.17772	supercritical
309.00	350.00	47.216	0.021179	980.04	1721.3	16.026	3.1928	5.1982	1177.6	-0.059910	2.1324e-05	0.17804	supercritical
310.00	350.00	47.086	0.021238	983.20	1726.5	16.043	3.1925	5.1979	1179.0	-0.059914	2.1367e-05	0.17835	supercritical
311.00	350.00	46.956	0.021296	986.35	1731.7	16.060	3.1923	5.1977	1180.3	-0.059917	2.1409e-05	0.17867	supercritical
312.00	350.00	46.828	0.021355	989.50	1736.9	16.076	3.1920	5.1975	1181.7	-0.059920	2.1451e-05	0.17898	supercritical
313.00	350.00	46.700	0.021413	992.65	1742.1	16.093	3.1918	5.1973	1183.1	-0.059924	2.1494e-05	0.17930	supercritical
314.00	350.00	46.573	0.021472	995.80	1747.3	16.109	3.1915	5.1971	1184.5	-0.059927	2.1536e-05	0.17962	supercritical
315.00	350.00	46.446	0.021530	998.95	1752.5	16.126	3.1913	5.1969	1185.8	-0.059930	2.1578e-05	0.17993	supercritical
316.00	350.00	46.321	0.021589	1002.1	1757.7	16.142	3.1910	5.1966	1187.2	-0.059933	2.1621e-05	0.18025	supercritical
317.00	350.00	46.195	0.021647	1005.3	1762.9	16.159	3.1908	5.1964	1188.6	-0.059936	2.1663e-05	0.18056	supercritical
318.00	350.00	46.071	0.021706	1008.4	1768.1	16.175	3.1905	5.1962	1190.0	-0.059938	2.1705e-05	0.18088	supercritical
319.00	350.00	45.947	0.021764	1011.6	1773.3	16.192	3.1903	5.1960	1191.3	-0.059941	2.1747e-05	0.18119	supercritical
320.00	350.00	45.824	0.021823	1014.7	1778.5	16.208	3.1900	5.1958	1192.7	-0.059944	2.1789e-05	0.18150	supercritical
321.00	350.00	45.702	0.021881	1017.9	1783.7	16.224	3.1898	5.1956	1194.1	-0.059946	2.1831e-05	0.18182	supercritical
322.00	350.00	45.580	0.021939	1021.0	1788.9	16.240	3.1895	5.1954	1195.4	-0.059948	2.1874e-05	0.18213	supercritical
323.00	350.00	45.459	0.021998	1024.2	1794.1	16.256	3.1893	5.1952	1196.8	-0.059951	2.1916e-05	0.18245	supercritical
324.00	350.00	45.338	0.022056	1027.3	1799.3	16.272	3.1891	5.1950	1198.2	-0.059953	2.1958e-05	0.18276	supercritical
325.00	350.00	45.218	0.022115	1030.4	1804.5	16.288	3.1888	5.1949	1199.5	-0.059955	2.2000e-05	0.18308	supercritical
326.00	350.00	45.099	0.022173	1033.6	1809.7	16.304	3.1886	5.1947	1200.9	-0.059957	2.2042e-05	0.18339	supercritical
327.00	350.00	44.981	0.022232	1036.7	1814.9	16.320	3.1884	5.1945	1202.2	-0.059959	2.2084e-05	0.18370	supercritical
328.00	350.00	44.863	0.022290	1039.9	1820.1	16.336	3.1881	5.1943	1203.6	-0.059961	2.2126e-05	0.18402	supercritical
329.00	350.00	44.745	0.022349	1043.0	1825.2	16.352	3.1879	5.1941	1204.9	-0.059963	2.2168e-05	0.18433	supercritical
330.00	350.00	44.629	0.022407	1046.2	1830.4	16.368	3.1877	5.1939	1206.3	-0.059964	2.2210e-05	0.18464	supercritical
331.00	350.00	44.512	0.022466	1049.3	1835.6	16.383	3.1874	5.1938	1207.7	-0.059966	2.2251e-05	0.18496	supercritical
332.00	350.00	44.397	0.022524	1052.5	1840.8	16.399	3.1872	5.1936	1209.0	-0.059967	2.2293e-05	0.18527	supercritical
333.00	350.00	44.282	0.022583	1055.6	1846.0	16.415	3.1870	5.1934	1210.4	-0.059969	2.2335e-05	0.18558	supercritical
334.00	350.00	44.168	0.022641	1058.8	1851.2	16.430	3.1868	5.1932	1211.7	-0.059970	2.2377e-05	0.18589	supercritical
335.00	350.00	44.054	0.022700	1061.9	1856.4	16.446	3.1865	5.1930	1213.1	-0.059971	2.2419e-05	0.18621	supercritical
336.00	350.00	43.941	0.022758	1065.1	1861.6	16.461	3.1863	5.1929	1214.4	-0.059972	2.2461e-05	0.18652	supercritical
337.00	350.00	43.828	0.022816	1068.2	1866.8	16.477	3.1861	5.1927	1215.8	-0.059973	2.2502e-05	0.18683	supercritical
338.00	350.00	43.716	0.022875	1071.4	1872.0	16.492	3.1859	5.1925	1217.1	-0.059974	2.2544e-05	0.18714	supercritical
339.00	350.00	43.605	0.022933	1074.5	1877.2	16.507	3.1857	5.1924	1218.4	-0.059975	2.2586e-05	0.18746	supercritical
340.00	350.00	43.494	0.022992	1077.7	1882.4	16.523	3.1854	5.1922	1219.8	-0.059976	2.2627e-05	0.18777	supercritical
341.00	350.00	43.383	0.023050	1080.8	1887.6	16.538	3.1852	5.1920	1221.1	-0.059977	2.2669e-05	0.18808	supercritical
342.00	350.00	43.274	0.023109	1084.0	1892.8	16.553	3.1850	5.1919	1222.5	-0.059978	2.2711e-05	0.18839	supercritical
343.00	350.00	43.164	0.023167	1087.1	1897.9	16.568	3.1848	5.1917	1223.8	-0.059978	2.2752e-05	0.18870	supercritical
344.00	350.00	43.056	0.023226	1090.2	1903.1	16.583	3.1846	5.1916	1225.1	-0.059979	2.2794e-05	0.18901	supercritical
345.00	350.00	42.948	0.023284	1093.4	1908.3	16.599	3.1844	5.1914	1226.5	-0.059979	2.2835e-05	0.18933	supercritical
346.00	350.00	42.840	0.023343	1096.5	1913.5	16.614	3.1842	5.1912	1227.8	-0.059979	2.2877e-05	0.18964	supercritical
347.00	350.00	42.733	0.023401	1099.7	1918.7	16.629	3.1840	5.1911	1229.2	-0.059980	2.2918e-05	0.18995	supercritical
348.00	350.00	42.627	0.023460	1102.8	1923.9	16.643	3.1838	5.1909	1230.5	-0.059980	2.2960e-05	0.19026	supercritical
349.00	350.00	42.521	0.023518	1106.0	1929.1	16.658	3.1835	5.1908	1231.8	-0.059980	2.3001e-05	0.19057	supercritical
350.00	350.00	42.415	0.023576	1109.1	1934.3	16.673	3.1833	5.1906	1233.1	-0.059980	2.3043e-05	0.19088	supercritical
351.00	350.00	42.310	0.023635	1112.3	1939.5	16.688	3.1831	5.1905	1234.5	-0.059980	2.3084e-05	0.19119	supercritical
352.00	350.00	42.206	0.023693	1115.4	1944.7	16.703	3.1829	5.1903	1235.8	-0.059980	2.3126e-05	0.19150	supercritical
353.00	350.00	42.102	0.023752	1118.5	1949.9	16.718	3.1827	5.1902	1237.1	-0.059980	2.3167e-05	0.19181	supercritical
354.00	350.00	41.999	0.023810	1121.7	1955.0	16.732	3.1825	5.1900	1238.5	-0.059980	2.3208e-05	0.19212	supercritical
355.00	350.00	41.896	0.023869	1124.8	1960.2	16.747	3.1823	5.1899	1239.8	-0.059979	2.3250e-05	0.19243	supercritical
356.00	350.00	41.793	0.023927	1128.0	1965.4	16.761	3.1821	5.1898	1241.1	-0.059979	2.3291e-05	0.19274	supercritical
357.00	350.00	41.691	0.023986	1131.1	1970.6	16.776	3.1819	5.1896	1242.4	-0.059979	2.3332e-05	0.19305	supercritical
358.00	350.00	41.590	0.024044	1134.3	1975.8	16.790	3.1817	5.1895	1243.7	-0.059978	2.3373e-05	0.19336	supercritical
359.00	350.00	41.489	0.024103	1137.4	1981.0	16.805	3.1815	5.1893	1245.1	-0.059977	2.3415e-05	0.19367	supercritical
360.00	350.00	41.389	0.024161	1140.5	1986.2	16.819	3.1813	5.1892	1246.4	-0.059977	2.3456e-05	0.19398	supercritical
361.00	350.00	41.289	0.024220	1143.7	1991.4	16.834	3.1812	5.1891	1247.7	-0.059976	2.3497e-05	0.19429	supercritical
362.00	350.00	41.189	0.024278	1146.8	1996.6	16.848	3.1810	5.1889	1249.0	-0.059975	2.3538e-05	0.19460	supercritical
363.00	350.00	41.090	0.024337	1150.0	2001.8	16.862	3.1808	5.1888	1250.3	-0.059974	2.3579e-05	0.19491	supercritical
364.00	350.00	40.992	0.024395	1153.1	2006.9	16.877	3.1806	5.1887	1251.6	-0.059974	2.3620e-05	0.19522	supercritical
365.00	350.00	40.894	0.024453	1156.3	2012.1	16.891	3.1804	5.1885	1253.0	-0.059973	2.3662e-05	0.19552	supercritical
366.00	350.00	40.796	0.024512	1159.4	2017.3	16.905	3.1802	5.1884	1254.3	-0.059972	2.3703e-05	0.19583	supercritical
367.00	350.00	40.699	0.024570	1162.5	2022.5	16.919	3.1800	5.1883	1255.6	-0.059970	2.3744e-05	0.19614	supercritical
368.00	350.00	40.603	0.024629	1165.7	2027.7	16.933	3.1798	5.1882	1256.9	-0.059969	2.3785e-05	0.19645	supercritical
369.00	350.00	40.507	0.024687	1168.8	2032.9	16.948	3.1796	5.1880	1258.2	-0.059968	2.3826e-05	0.19676	supercritical
370.00	350.00	40.411	0.024746	1172.0	2038.1	16.962	3.1795	5.1879	1259.5	-0.059967	2.3867e-05	0.19707	supercritical
371.00	350.00	40.316	0.024804	1175.1	2043.3	16.976	3.1793	5.1878	1260.8	-0.059965	2.3908e-05	0.19737	supercritical
372.00	350.00	40.221	0.024863	1178.2	2048.4	16.990	3.1791	5.1877	1262.1	-0.059964	2.3948e-05	0.19768	supercritical
373.00	350.00	40.126	0.024921	1181.4	2053.6	17.003	3.1789	5.1875	1263.4	-0.059963	2.3989e-05	0.19799	supercritical
374.00	350.00	40.032	0.024980	1184.5	2058.8	17.017	3.1787	5.1874	1264.7	-0.059961	2.4030e-05	0.19830	supercritical
375.00	350.00	39.939	0.025038	1187.7	2064.0	17.031	3.1785	5.1873	1266.0	-0.059959	2.4071e-05	0.19860	supercritical
376.00	350.00	39.846	0.025097	1190.8	2069.2	17.045	3.1784	5.1872	1267.3	-0.059958	2.4112e-05	0.19891	supercritical
377.00	350.00	39.753	0.025155	1194.0	2074.4	17.059	3.1782	5.1871	1268.6	-0.059956	2.4153e-05	0.19922	supercritical
378.00	350.00	39.661	0.025214	1197.1	2079.6	17.073	3.1780	5.1869	1269.9	-0.059954	2.4194e-05	0.19953	supercritical
379.00	350.00	39.569	0.025272	1200.2	2084.8	17.086	3.1778	5.1868	1271.2	-0.059952	2.4234e-05	0.19983	supercritical
380.00	350.00	39.478	0.025331	1203.4	2089.9	17.100	3.1777	5.1867	1272.5	-0.059951	2.4275e-05	0.20014	supercritical
381.00	350.00	39.387	0.025389	1206.5	2095.1	17.114	3.1775	5.1866	1273.8	-0.059949	2.4316e-05	0.20045	supercritical
382.00	350.00	39.297	0.025448	1209.7	2100.3	17.127	3.1773	5.1865	1275.1	-0.059947	2.4357e-05	0.20075	supercritical
383.00	350.00	39.206	0.025506	1212.8	2105.5	17.141	3.1771	5.1864	1276.4	-0.059945	2.4397e-05	0.20106	supercritical
384.00	350.00	39.117	0.025565	1215.9	2110.7	17.154	3.1770	5.1863	1277.7	-0.059942	2.4438e-05	0.20137	supercritical
385.00	350.00	39.027	0.025623	1219.1	2115.9	17.168	3.1768	5.1862	1279.0	-0.059940	2.4479e-05	0.20167	supercritical
386.00	350.00	38.939	0.025681	1222.2	2121.1	17.181	3.1766	5.1861	1280.3	-0.059938	2.4519e-05	0.20198	supercritical
387.00	350.00	38.850	0.025740	1225.4	2126.2	17.195	3.1765	5.1860	1281.5	-0.059936	2.4560e-05	0.20228	supercritical
388.00	350.00	38.762	0.025798	1228.5	2131.4	17.208	3.1763	5.1858	1282.8	-0.059933	2.4600e-05	0.20259	supercritical
389.00	350.00	38.674	0.025857	1231.6	2136.6	17.221	3.1761	5.1857	1284.1	-0.059931	2.4641e-05	0.20290	supercritical
390.00	350.00	38.587	0.025915	1234.8	2141.8	17.235	3.1760	5.1856	1285.4	-0.059929	2.4681e-05	0.20320	supercritical
391.00	350.00	38.500	0.025974	1237.9	2147.0	17.248	3.1758	5.1855	1286.7	-0.059926	2.4722e-05	0.20351	supercritical
392.00	350.00	38.414	0.026032	1241.0	2152.2	17.261	3.1756	5.1854	1288.0	-0.059924	2.4762e-05	0.20381	supercritical
393.00	350.00	38.328	0.026091	1244.2	2157.4	17.274	3.1755	5.1853	1289.2	-0.059921	2.4803e-05	0.20412	supercritical
394.00	350.00	38.242	0.026149	1247.3	2162.5	17.288	3.1753	5.1852	1290.5	-0.059918	2.4843e-05	0.20442	supercritical
395.00	350.00	38.157	0.026208	1250.5	2167.7	17.301	3.1751	5.1851	1291.8	-0.059916	2.4884e-05	0.20473	supercritical
396.00	350.00	38.072	0.026266	1253.6	2172.9	17.314	3.1750	5.1850	1293.1	-0.059913	2.4924e-05	0.20503	supercritical
397.00	350.00	37.987	0.026325	1256.7	2178.1	17.327	3.1748	5.1849	1294.3	-0.059910	2.4964e-05	0.20534	supercritical
398.00	350.00	37.903	0.026383	1259.9	2183.3	17.340	3.1747	5.1848	1295.6	-0.059907	2.5005e-05	0.20564	supercritical
399.00	350.00	37.819	0.026442	1263.0	2188.5	17.353	3.1745	5.1848	1296.9	-0.059904	2.5045e-05	0.20595	supercritical
400.00	350.00	37.736	0.026500	1266.1	2193.7	17.366	3.1743	5.1847	1298.2	-0.059902	2.5085e-05	0.20625	supercritical
401.00	350.00	37.652	0.026559	1269.3	2198.8	17.379	3.1742	5.1846	1299.4	-0.059899	2.5126e-05	0.20656	supercritical
402.00	350.00	37.570	0.026617	1272.4	2204.0	17.392	3.1740	5.1845	1300.7	-0.059895	2.5166e-05	0.20686	supercritical
403.00	350.00	37.487	0.026676	1275.6	2209.2	17.405	3.1739	5.1844	1302.0	-0.059892	2.5206e-05	0.20716	supercritical
404.00	350.00	37.405	0.026734	1278.7	2214.4	17.417	3.1737	5.1843	1303.3	-0.059889	2.5247e-05	0.20747	supercritical
405.00	350.00	37.324	0.026793	1281.8	2219.6	17.430	3.1735	5.1842	1304.5	-0.059886	2.5287e-05	0.20777	supercritical
406.00	350.00	37.242	0.026851	1285.0	2224.8	17.443	3.1734	5.1841	1305.8	-0.059883	2.5327e-05	0.20808	supercritical
407.00	350.00	37.161	0.026910	1288.1	2229.9	17.456	3.1732	5.1840	1307.0	-0.059880	2.5367e-05	0.20838	supercritical
408.00	350.00	37.081	0.026968	1291.2	2235.1	17.469	3.1731	5.1839	1308.3	-0.059876	2.5407e-05	0.20868	supercritical
409.00	350.00	37.001	0.027027	1294.4	2240.3	17.481	3.1729	5.1838	1309.6	-0.059873	2.5447e-05	0.20899	supercritical
410.00	350.00	36.921	0.027085	1297.5	2245.5	17.494	3.1728	5.1838	1310.8	-0.059870	2.5487e-05	0.20929	supercritical
411.00	350.00	36.841	0.027144	1300.7	2250.7	17.507	3.1726	5.1837	1312.1	-0.059866	2.5528e-05	0.20959	supercritical
412.00	350.00	36.762	0.027202	1303.8	2255.9	17.519	3.1725	5.1836	1313.4	-0.059863	2.5568e-05	0.20989	supercritical
413.00	350.00	36.683	0.027261	1306.9	2261.0	17.532	3.1723	5.1835	1314.6	-0.059859	2.5608e-05	0.21020	supercritical
414.00	350.00	36.604	0.027319	1310.1	2266.2	17.544	3.1722	5.1834	1315.9	-0.059855	2.5648e-05	0.21050	supercritical
415.00	350.00	36.526	0.027378	1313.2	2271.4	17.557	3.1720	5.1833	1317.1	-0.059852	2.5688e-05	0.21080	supercritical
416.00	350.00	36.448	0.027436	1316.3	2276.6	17.569	3.1719	5.1833	1318.4	-0.059848	2.5728e-05	0.21111	supercritical
417.00	350.00	36.371	0.027495	1319.5	2281.8	17.582	3.1717	5.1832	1319.6	-0.059844	2.5768e-05	0.21141	supercritical
418.00	350.00	36.294	0.027553	1322.6	2287.0	17.594	3.1716	5.1831	1320.9	-0.059841	2.5808e-05	0.21171	supercritical
