Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	565.00	92.301	0.010834	695.15	1307.3	13.204	3.2833	5.2438	1141.2	-0.057381	1.8708e-05	0.16111	supercritical
218.00	565.00	91.995	0.010870	698.35	1312.5	13.229	3.2826	5.2431	1142.5	-0.057397	1.8742e-05	0.16141	supercritical
219.00	565.00	91.691	0.010906	701.56	1317.8	13.253	3.2819	5.2423	1143.8	-0.057412	1.8776e-05	0.16171	supercritical
220.00	565.00	91.388	0.010942	704.76	1323.0	13.276	3.2812	5.2416	1145.1	-0.057428	1.8810e-05	0.16200	supercritical
221.00	565.00	91.088	0.010978	707.97	1328.2	13.300	3.2805	5.2410	1146.3	-0.057443	1.8844e-05	0.16230	supercritical
222.00	565.00	90.790	0.011014	711.17	1333.5	13.324	3.2798	5.2403	1147.6	-0.057458	1.8878e-05	0.16260	supercritical
223.00	565.00	90.494	0.011050	714.38	1338.7	13.347	3.2791	5.2396	1148.9	-0.057474	1.8912e-05	0.16289	supercritical
224.00	565.00	90.200	0.011087	717.58	1344.0	13.371	3.2784	5.2389	1150.2	-0.057488	1.8945e-05	0.16319	supercritical
225.00	565.00	89.907	0.011123	720.78	1349.2	13.394	3.2777	5.2382	1151.4	-0.057503	1.8979e-05	0.16349	supercritical
226.00	565.00	89.617	0.011159	723.98	1354.4	13.417	3.2771	5.2376	1152.7	-0.057518	1.9013e-05	0.16378	supercritical
227.00	565.00	89.328	0.011195	727.18	1359.7	13.441	3.2764	5.2369	1154.0	-0.057533	1.9047e-05	0.16408	supercritical
228.00	565.00	89.042	0.011231	730.38	1364.9	13.464	3.2757	5.2363	1155.3	-0.057547	1.9081e-05	0.16438	supercritical
229.00	565.00	88.757	0.011267	733.58	1370.2	13.486	3.2751	5.2356	1156.6	-0.057561	1.9114e-05	0.16467	supercritical
230.00	565.00	88.474	0.011303	736.78	1375.4	13.509	3.2744	5.2350	1157.8	-0.057575	1.9148e-05	0.16497	supercritical
231.00	565.00	88.193	0.011339	739.98	1380.6	13.532	3.2738	5.2344	1159.1	-0.057589	1.9182e-05	0.16527	supercritical
232.00	565.00	87.913	0.011375	743.18	1385.9	13.555	3.2731	5.2337	1160.4	-0.057603	1.9215e-05	0.16557	supercritical
233.00	565.00	87.636	0.011411	746.38	1391.1	13.577	3.2725	5.2331	1161.7	-0.057617	1.9249e-05	0.16586	supercritical
234.00	565.00	87.360	0.011447	749.57	1396.3	13.599	3.2719	5.2325	1162.9	-0.057631	1.9283e-05	0.16616	supercritical
235.00	565.00	87.086	0.011483	752.77	1401.6	13.622	3.2712	5.2319	1164.2	-0.057644	1.9316e-05	0.16646	supercritical
236.00	565.00	86.813	0.011519	755.96	1406.8	13.644	3.2706	5.2313	1165.5	-0.057657	1.9350e-05	0.16675	supercritical
237.00	565.00	86.543	0.011555	759.16	1412.0	13.666	3.2700	5.2307	1166.8	-0.057671	1.9383e-05	0.16705	supercritical
238.00	565.00	86.274	0.011591	762.36	1417.2	13.688	3.2694	5.2301	1168.0	-0.057684	1.9417e-05	0.16735	supercritical
239.00	565.00	86.006	0.011627	765.55	1422.5	13.710	3.2688	5.2295	1169.3	-0.057697	1.9450e-05	0.16765	supercritical
240.00	565.00	85.741	0.011663	768.74	1427.7	13.732	3.2682	5.2289	1170.6	-0.057709	1.9483e-05	0.16794	supercritical
241.00	565.00	85.477	0.011699	771.94	1432.9	13.754	3.2676	5.2284	1171.9	-0.057722	1.9517e-05	0.16824	supercritical
242.00	565.00	85.214	0.011735	775.13	1438.2	13.775	3.2670	5.2278	1173.1	-0.057735	1.9550e-05	0.16854	supercritical
243.00	565.00	84.954	0.011771	778.32	1443.4	13.797	3.2664	5.2272	1174.4	-0.057747	1.9583e-05	0.16884	supercritical
244.00	565.00	84.694	0.011807	781.51	1448.6	13.818	3.2658	5.2267	1175.7	-0.057759	1.9617e-05	0.16913	supercritical
245.00	565.00	84.437	0.011843	784.71	1453.8	13.840	3.2652	5.2261	1176.9	-0.057772	1.9650e-05	0.16943	supercritical
246.00	565.00	84.181	0.011879	787.90	1459.1	13.861	3.2646	5.2256	1178.2	-0.057784	1.9683e-05	0.16973	supercritical
247.00	565.00	83.926	0.011915	791.09	1464.3	13.882	3.2640	5.2250	1179.5	-0.057796	1.9716e-05	0.17003	supercritical
248.00	565.00	83.674	0.011951	794.28	1469.5	13.903	3.2635	5.2245	1180.8	-0.057807	1.9749e-05	0.17032	supercritical
249.00	565.00	83.422	0.011987	797.47	1474.7	13.924	3.2629	5.2240	1182.0	-0.057819	1.9783e-05	0.17062	supercritical
250.00	565.00	83.172	0.012023	800.66	1480.0	13.945	3.2623	5.2234	1183.3	-0.057831	1.9816e-05	0.17092	supercritical
251.00	565.00	82.924	0.012059	803.84	1485.2	13.966	3.2618	5.2229	1184.6	-0.057842	1.9849e-05	0.17122	supercritical
252.00	565.00	82.677	0.012095	807.03	1490.4	13.987	3.2612	5.2224	1185.8	-0.057853	1.9882e-05	0.17151	supercritical
253.00	565.00	82.432	0.012131	810.22	1495.6	14.008	3.2607	5.2219	1187.1	-0.057865	1.9915e-05	0.17181	supercritical
254.00	565.00	82.188	0.012167	813.41	1500.9	14.028	3.2601	5.2214	1188.4	-0.057876	1.9948e-05	0.17211	supercritical
255.00	565.00	81.945	0.012203	816.59	1506.1	14.049	3.2596	5.2209	1189.7	-0.057887	1.9981e-05	0.17240	supercritical
256.00	565.00	81.704	0.012239	819.78	1511.3	14.069	3.2590	5.2204	1190.9	-0.057897	2.0014e-05	0.17270	supercritical
257.00	565.00	81.465	0.012275	822.97	1516.5	14.089	3.2585	5.2199	1192.2	-0.057908	2.0046e-05	0.17300	supercritical
258.00	565.00	81.226	0.012311	826.15	1521.7	14.110	3.2579	5.2194	1193.5	-0.057919	2.0079e-05	0.17329	supercritical
259.00	565.00	80.990	0.012347	829.34	1527.0	14.130	3.2574	5.2189	1194.7	-0.057929	2.0112e-05	0.17359	supercritical
260.00	565.00	80.754	0.012383	832.52	1532.2	14.150	3.2569	5.2184	1196.0	-0.057939	2.0145e-05	0.17389	supercritical
261.00	565.00	80.520	0.012419	835.71	1537.4	14.170	3.2564	5.2180	1197.3	-0.057950	2.0178e-05	0.17419	supercritical
262.00	565.00	80.287	0.012455	838.89	1542.6	14.190	3.2558	5.2175	1198.5	-0.057960	2.0210e-05	0.17448	supercritical
263.00	565.00	80.056	0.012491	842.07	1547.8	14.210	3.2553	5.2170	1199.8	-0.057970	2.0243e-05	0.17478	supercritical
264.00	565.00	79.826	0.012527	845.26	1553.0	14.230	3.2548	5.2166	1201.1	-0.057980	2.0276e-05	0.17508	supercritical
265.00	565.00	79.597	0.012563	848.44	1558.3	14.249	3.2543	5.2161	1202.3	-0.057989	2.0308e-05	0.17537	supercritical
266.00	565.00	79.370	0.012599	851.62	1563.5	14.269	3.2538	5.2157	1203.6	-0.057999	2.0341e-05	0.17567	supercritical
267.00	565.00	79.144	0.012635	854.80	1568.7	14.289	3.2533	5.2152	1204.8	-0.058008	2.0373e-05	0.17597	supercritical
268.00	565.00	78.919	0.012671	857.99	1573.9	14.308	3.2528	5.2148	1206.1	-0.058018	2.0406e-05	0.17626	supercritical
269.00	565.00	78.695	0.012707	861.17	1579.1	14.328	3.2523	5.2143	1207.4	-0.058027	2.0438e-05	0.17656	supercritical
270.00	565.00	78.473	0.012743	864.35	1584.3	14.347	3.2518	5.2139	1208.6	-0.058036	2.0471e-05	0.17686	supercritical
271.00	565.00	78.252	0.012779	867.53	1589.6	14.366	3.2513	5.2135	1209.9	-0.058045	2.0503e-05	0.17715	supercritical
272.00	565.00	78.032	0.012815	870.71	1594.8	14.385	3.2508	5.2130	1211.2	-0.058054	2.0536e-05	0.17745	supercritical
273.00	565.00	77.814	0.012851	873.89	1600.0	14.405	3.2503	5.2126	1212.4	-0.058063	2.0568e-05	0.17774	supercritical
274.00	565.00	77.597	0.012887	877.07	1605.2	14.424	3.2499	5.2122	1213.7	-0.058072	2.0600e-05	0.17804	supercritical
275.00	565.00	77.381	0.012923	880.24	1610.4	14.443	3.2494	5.2118	1214.9	-0.058080	2.0633e-05	0.17834	supercritical
276.00	565.00	77.166	0.012959	883.42	1615.6	14.461	3.2489	5.2113	1216.2	-0.058089	2.0665e-05	0.17863	supercritical
277.00	565.00	76.952	0.012995	886.60	1620.8	14.480	3.2484	5.2109	1217.5	-0.058097	2.0697e-05	0.17893	supercritical
278.00	565.00	76.739	0.013031	889.78	1626.0	14.499	3.2480	5.2105	1218.7	-0.058106	2.0729e-05	0.17922	supercritical
279.00	565.00	76.528	0.013067	892.96	1631.2	14.518	3.2475	5.2101	1220.0	-0.058114	2.0762e-05	0.17952	supercritical
280.00	565.00	76.318	0.013103	896.13	1636.5	14.536	3.2470	5.2097	1221.2	-0.058122	2.0794e-05	0.17982	supercritical
281.00	565.00	76.109	0.013139	899.31	1641.7	14.555	3.2466	5.2093	1222.5	-0.058130	2.0826e-05	0.18011	supercritical
282.00	565.00	75.901	0.013175	902.49	1646.9	14.574	3.2461	5.2089	1223.7	-0.058137	2.0858e-05	0.18041	supercritical
283.00	565.00	75.694	0.013211	905.66	1652.1	14.592	3.2457	5.2086	1225.0	-0.058145	2.0890e-05	0.18070	supercritical
284.00	565.00	75.489	0.013247	908.84	1657.3	14.610	3.2452	5.2082	1226.2	-0.058153	2.0922e-05	0.18100	supercritical
285.00	565.00	75.284	0.013283	912.01	1662.5	14.629	3.2448	5.2078	1227.5	-0.058160	2.0954e-05	0.18129	supercritical
286.00	565.00	75.081	0.013319	915.19	1667.7	14.647	3.2443	5.2074	1228.7	-0.058168	2.0986e-05	0.18159	supercritical
287.00	565.00	74.879	0.013355	918.36	1672.9	14.665	3.2439	5.2070	1230.0	-0.058175	2.1018e-05	0.18188	supercritical
288.00	565.00	74.678	0.013391	921.54	1678.1	14.683	3.2434	5.2067	1231.2	-0.058182	2.1050e-05	0.18218	supercritical
289.00	565.00	74.477	0.013427	924.71	1683.3	14.701	3.2430	5.2063	1232.5	-0.058189	2.1082e-05	0.18247	supercritical
290.00	565.00	74.278	0.013463	927.88	1688.5	14.719	3.2426	5.2059	1233.8	-0.058196	2.1114e-05	0.18277	supercritical
291.00	565.00	74.080	0.013499	931.06	1693.7	14.737	3.2421	5.2056	1235.0	-0.058203	2.1145e-05	0.18306	supercritical
292.00	565.00	73.884	0.013535	934.23	1698.9	14.755	3.2417	5.2052	1236.2	-0.058210	2.1177e-05	0.18336	supercritical
293.00	565.00	73.688	0.013571	937.40	1704.2	14.773	3.2413	5.2049	1237.5	-0.058217	2.1209e-05	0.18365	supercritical
294.00	565.00	73.493	0.013607	940.57	1709.4	14.790	3.2408	5.2045	1238.7	-0.058223	2.1241e-05	0.18395	supercritical
295.00	565.00	73.299	0.013643	943.74	1714.6	14.808	3.2404	5.2042	1240.0	-0.058230	2.1272e-05	0.18424	supercritical
296.00	565.00	73.106	0.013679	946.92	1719.8	14.826	3.2400	5.2038	1241.2	-0.058236	2.1304e-05	0.18454	supercritical
297.00	565.00	72.915	0.013715	950.09	1725.0	14.843	3.2396	5.2035	1242.5	-0.058242	2.1336e-05	0.18483	supercritical
298.00	565.00	72.724	0.013751	953.26	1730.2	14.861	3.2392	5.2032	1243.7	-0.058248	2.1367e-05	0.18513	supercritical
299.00	565.00	72.534	0.013787	956.43	1735.4	14.878	3.2388	5.2028	1245.0	-0.058254	2.1399e-05	0.18542	supercritical
300.00	565.00	72.345	0.013823	959.60	1740.6	14.896	3.2384	5.2025	1246.2	-0.058260	2.1430e-05	0.18571	supercritical
301.00	565.00	72.157	0.013859	962.77	1745.8	14.913	3.2379	5.2022	1247.5	-0.058266	2.1472e-05	0.18601	supercritical
302.00	565.00	71.971	0.013895	965.94	1751.0	14.930	3.2375	5.2018	1248.7	-0.058272	2.1514e-05	0.18630	supercritical
303.00	565.00	71.785	0.013931	969.11	1756.2	14.947	3.2371	5.2015	1249.9	-0.058278	2.1555e-05	0.18660	supercritical
304.00	565.00	71.600	0.013966	972.28	1761.4	14.965	3.2367	5.2012	1251.2	-0.058283	2.1597e-05	0.18689	supercritical
305.00	565.00	71.416	0.014002	975.45	1766.6	14.982	3.2363	5.2009	1252.4	-0.058289	2.1638e-05	0.18718	supercritical
306.00	565.00	71.233	0.014038	978.61	1771.8	14.999	3.2359	5.2006	1253.7	-0.058294	2.1680e-05	0.18748	supercritical
307.00	565.00	71.051	0.014074	981.78	1777.0	15.016	3.2356	5.2003	1254.9	-0.058299	2.1721e-05	0.18777	supercritical
308.00	565.00	70.870	0.014110	984.95	1782.2	15.033	3.2352	5.1999	1256.1	-0.058305	2.1763e-05	0.18806	supercritical
309.00	565.00	70.690	0.014146	988.12	1787.4	15.049	3.2348	5.1996	1257.4	-0.058310	2.1804e-05	0.18836	supercritical
310.00	565.00	70.510	0.014182	991.28	1792.6	15.066	3.2344	5.1993	1258.6	-0.058315	2.1845e-05	0.18865	supercritical
311.00	565.00	70.332	0.014218	994.45	1797.8	15.083	3.2340	5.1990	1259.9	-0.058320	2.1887e-05	0.18894	supercritical
312.00	565.00	70.155	0.014254	997.62	1803.0	15.100	3.2336	5.1987	1261.1	-0.058324	2.1928e-05	0.18924	supercritical
313.00	565.00	69.978	0.014290	1000.8	1808.2	15.116	3.2332	5.1985	1262.3	-0.058329	2.1969e-05	0.18953	supercritical
314.00	565.00	69.802	0.014326	1004.0	1813.4	15.133	3.2329	5.1982	1263.6	-0.058334	2.2011e-05	0.18982	supercritical
315.00	565.00	69.627	0.014362	1007.1	1818.6	15.149	3.2325	5.1979	1264.8	-0.058338	2.2052e-05	0.19012	supercritical
316.00	565.00	69.454	0.014398	1010.3	1823.8	15.166	3.2321	5.1976	1266.0	-0.058343	2.2093e-05	0.19041	supercritical
317.00	565.00	69.280	0.014434	1013.4	1829.0	15.182	3.2318	5.1973	1267.3	-0.058347	2.2135e-05	0.19070	supercritical
318.00	565.00	69.108	0.014470	1016.6	1834.2	15.199	3.2314	5.1970	1268.5	-0.058351	2.2176e-05	0.19100	supercritical
319.00	565.00	68.937	0.014506	1019.8	1839.4	15.215	3.2310	5.1967	1269.7	-0.058356	2.2217e-05	0.19129	supercritical
320.00	565.00	68.766	0.014542	1022.9	1844.6	15.231	3.2307	5.1965	1270.9	-0.058360	2.2258e-05	0.19158	supercritical
321.00	565.00	68.597	0.014578	1026.1	1849.8	15.247	3.2303	5.1962	1272.2	-0.058364	2.2299e-05	0.19187	supercritical
322.00	565.00	68.428	0.014614	1029.3	1855.0	15.264	3.2299	5.1959	1273.4	-0.058368	2.2341e-05	0.19216	supercritical
323.00	565.00	68.260	0.014650	1032.4	1860.2	15.280	3.2296	5.1957	1274.6	-0.058372	2.2382e-05	0.19246	supercritical
324.00	565.00	68.093	0.014686	1035.6	1865.3	15.296	3.2292	5.1954	1275.9	-0.058375	2.2423e-05	0.19275	supercritical
325.00	565.00	67.926	0.014722	1038.8	1870.5	15.312	3.2289	5.1951	1277.1	-0.058379	2.2464e-05	0.19304	supercritical
326.00	565.00	67.761	0.014758	1041.9	1875.7	15.328	3.2285	5.1949	1278.3	-0.058383	2.2505e-05	0.19333	supercritical
327.00	565.00	67.596	0.014794	1045.1	1880.9	15.344	3.2282	5.1946	1279.5	-0.058386	2.2546e-05	0.19363	supercritical
328.00	565.00	67.432	0.014830	1048.2	1886.1	15.359	3.2278	5.1943	1280.8	-0.058390	2.2587e-05	0.19392	supercritical
329.00	565.00	67.269	0.014866	1051.4	1891.3	15.375	3.2275	5.1941	1282.0	-0.058393	2.2628e-05	0.19421	supercritical
330.00	565.00	67.107	0.014902	1054.6	1896.5	15.391	3.2271	5.1938	1283.2	-0.058396	2.2669e-05	0.19450	supercritical
331.00	565.00	66.945	0.014938	1057.7	1901.7	15.407	3.2268	5.1936	1284.4	-0.058399	2.2710e-05	0.19479	supercritical
332.00	565.00	66.784	0.014974	1060.9	1906.9	15.422	3.2264	5.1933	1285.7	-0.058402	2.2751e-05	0.19508	supercritical
333.00	565.00	66.624	0.015010	1064.1	1912.1	15.438	3.2261	5.1931	1286.9	-0.058405	2.2792e-05	0.19537	supercritical
334.00	565.00	66.465	0.015046	1067.2	1917.3	15.454	3.2258	5.1929	1288.1	-0.058408	2.2833e-05	0.19567	supercritical
335.00	565.00	66.307	0.015081	1070.4	1922.5	15.469	3.2254	5.1926	1289.3	-0.058411	2.2874e-05	0.19596	supercritical
336.00	565.00	66.149	0.015117	1073.5	1927.7	15.485	3.2251	5.1924	1290.5	-0.058414	2.2915e-05	0.19625	supercritical
337.00	565.00	65.992	0.015153	1076.7	1932.9	15.500	3.2248	5.1921	1291.7	-0.058417	2.2955e-05	0.19654	supercritical
338.00	565.00	65.836	0.015189	1079.9	1938.1	15.515	3.2244	5.1919	1293.0	-0.058419	2.2996e-05	0.19683	supercritical
339.00	565.00	65.680	0.015225	1083.0	1943.2	15.531	3.2241	5.1917	1294.2	-0.058422	2.3037e-05	0.19712	supercritical
340.00	565.00	65.525	0.015261	1086.2	1948.4	15.546	3.2238	5.1914	1295.4	-0.058424	2.3078e-05	0.19741	supercritical
341.00	565.00	65.371	0.015297	1089.3	1953.6	15.561	3.2235	5.1912	1296.6	-0.058427	2.3119e-05	0.19770	supercritical
342.00	565.00	65.218	0.015333	1092.5	1958.8	15.577	3.2231	5.1910	1297.8	-0.058429	2.3159e-05	0.19799	supercritical
343.00	565.00	65.065	0.015369	1095.7	1964.0	15.592	3.2228	5.1908	1299.0	-0.058431	2.3200e-05	0.19828	supercritical
344.00	565.00	64.913	0.015405	1098.8	1969.2	15.607	3.2225	5.1905	1300.2	-0.058433	2.3241e-05	0.19857	supercritical
345.00	565.00	64.762	0.015441	1102.0	1974.4	15.622	3.2222	5.1903	1301.5	-0.058435	2.3281e-05	0.19886	supercritical
346.00	565.00	64.612	0.015477	1105.1	1979.6	15.637	3.2219	5.1901	1302.7	-0.058437	2.3322e-05	0.19915	supercritical
347.00	565.00	64.462	0.015513	1108.3	1984.8	15.652	3.2216	5.1899	1303.9	-0.058439	2.3363e-05	0.19944	supercritical
348.00	565.00	64.313	0.015549	1111.4	1990.0	15.667	3.2212	5.1897	1305.1	-0.058441	2.3403e-05	0.19973	supercritical
349.00	565.00	64.164	0.015585	1114.6	1995.2	15.682	3.2209	5.1895	1306.3	-0.058443	2.3444e-05	0.20002	supercritical
350.00	565.00	64.017	0.015621	1117.8	2000.3	15.697	3.2206	5.1892	1307.5	-0.058445	2.3485e-05	0.20031	supercritical
351.00	565.00	63.869	0.015657	1120.9	2005.5	15.711	3.2203	5.1890	1308.7	-0.058446	2.3525e-05	0.20060	supercritical
352.00	565.00	63.723	0.015693	1124.1	2010.7	15.726	3.2200	5.1888	1309.9	-0.058448	2.3566e-05	0.20089	supercritical
353.00	565.00	63.577	0.015729	1127.2	2015.9	15.741	3.2197	5.1886	1311.1	-0.058449	2.3606e-05	0.20118	supercritical
354.00	565.00	63.432	0.015765	1130.4	2021.1	15.755	3.2194	5.1884	1312.3	-0.058451	2.3647e-05	0.20147	supercritical
355.00	565.00	63.288	0.015801	1133.5	2026.3	15.770	3.2191	5.1882	1313.5	-0.058452	2.3687e-05	0.20176	supercritical
356.00	565.00	63.144	0.015837	1136.7	2031.5	15.785	3.2188	5.1880	1314.7	-0.058454	2.3728e-05	0.20205	supercritical
357.00	565.00	63.001	0.015873	1139.9	2036.7	15.799	3.2185	5.1878	1315.9	-0.058455	2.3768e-05	0.20234	supercritical
358.00	565.00	62.859	0.015909	1143.0	2041.9	15.814	3.2182	5.1876	1317.1	-0.058456	2.3808e-05	0.20263	supercritical
359.00	565.00	62.717	0.015945	1146.2	2047.0	15.828	3.2179	5.1874	1318.3	-0.058457	2.3849e-05	0.20292	supercritical
360.00	565.00	62.576	0.015981	1149.3	2052.2	15.843	3.2176	5.1872	1319.5	-0.058458	2.3889e-05	0.20321	supercritical
361.00	565.00	62.435	0.016017	1152.5	2057.4	15.857	3.2173	5.1870	1320.7	-0.058459	2.3930e-05	0.20350	supercritical
362.00	565.00	62.295	0.016053	1155.6	2062.6	15.871	3.2170	5.1869	1321.9	-0.058460	2.3970e-05	0.20379	supercritical
363.00	565.00	62.156	0.016089	1158.8	2067.8	15.886	3.2167	5.1867	1323.1	-0.058461	2.4010e-05	0.20407	supercritical
364.00	565.00	62.017	0.016124	1161.9	2073.0	15.900	3.2165	5.1865	1324.3	-0.058461	2.4051e-05	0.20436	supercritical
365.00	565.00	61.879	0.016160	1165.1	2078.2	15.914	3.2162	5.1863	1325.5	-0.058462	2.4091e-05	0.20465	supercritical
366.00	565.00	61.742	0.016196	1168.2	2083.3	15.928	3.2159	5.1861	1326.7	-0.058463	2.4131e-05	0.20494	supercritical
367.00	565.00	61.605	0.016232	1171.4	2088.5	15.943	3.2156	5.1859	1327.9	-0.058463	2.4171e-05	0.20523	supercritical
368.00	565.00	61.469	0.016268	1174.6	2093.7	15.957	3.2153	5.1857	1329.1	-0.058464	2.4212e-05	0.20552	supercritical
369.00	565.00	61.333	0.016304	1177.7	2098.9	15.971	3.2150	5.1856	1330.3	-0.058464	2.4252e-05	0.20581	supercritical
370.00	565.00	61.198	0.016340	1180.9	2104.1	15.985	3.2148	5.1854	1331.5	-0.058465	2.4292e-05	0.20609	supercritical
371.00	565.00	61.064	0.016376	1184.0	2109.3	15.999	3.2145	5.1852	1332.7	-0.058465	2.4332e-05	0.20638	supercritical
372.00	565.00	60.930	0.016412	1187.2	2114.5	16.013	3.2142	5.1850	1333.9	-0.058465	2.4372e-05	0.20667	supercritical
373.00	565.00	60.797	0.016448	1190.3	2119.6	16.027	3.2139	5.1849	1335.1	-0.058465	2.4412e-05	0.20696	supercritical
374.00	565.00	60.664	0.016484	1193.5	2124.8	16.041	3.2137	5.1847	1336.3	-0.058465	2.4452e-05	0.20725	supercritical
375.00	565.00	60.532	0.016520	1196.6	2130.0	16.054	3.2134	5.1845	1337.5	-0.058466	2.4493e-05	0.20753	supercritical
376.00	565.00	60.401	0.016556	1199.8	2135.2	16.068	3.2131	5.1844	1338.7	-0.058466	2.4533e-05	0.20782	supercritical
377.00	565.00	60.270	0.016592	1202.9	2140.4	16.082	3.2129	5.1842	1339.8	-0.058465	2.4573e-05	0.20811	supercritical
378.00	565.00	60.139	0.016628	1206.1	2145.6	16.096	3.2126	5.1840	1341.0	-0.058465	2.4613e-05	0.20840	supercritical
379.00	565.00	60.009	0.016664	1209.2	2150.8	16.109	3.2123	5.1839	1342.2	-0.058465	2.4653e-05	0.20868	supercritical
380.00	565.00	59.880	0.016700	1212.4	2155.9	16.123	3.2121	5.1837	1343.4	-0.058465	2.4693e-05	0.20897	supercritical
381.00	565.00	59.751	0.016736	1215.5	2161.1	16.137	3.2118	5.1835	1344.6	-0.058465	2.4733e-05	0.20926	supercritical
382.00	565.00	59.623	0.016772	1218.7	2166.3	16.150	3.2115	5.1834	1345.8	-0.058464	2.4773e-05	0.20954	supercritical
383.00	565.00	59.496	0.016808	1221.8	2171.5	16.164	3.2113	5.1832	1346.9	-0.058464	2.4813e-05	0.20983	supercritical
384.00	565.00	59.369	0.016844	1225.0	2176.7	16.177	3.2110	5.1831	1348.1	-0.058463	2.4852e-05	0.21012	supercritical
385.00	565.00	59.242	0.016880	1228.1	2181.9	16.191	3.2107	5.1829	1349.3	-0.058463	2.4892e-05	0.21041	supercritical
386.00	565.00	59.116	0.016916	1231.3	2187.0	16.204	3.2105	5.1828	1350.5	-0.058462	2.4932e-05	0.21069	supercritical
387.00	565.00	58.991	0.016952	1234.4	2192.2	16.218	3.2102	5.1826	1351.7	-0.058462	2.4972e-05	0.21098	supercritical
388.00	565.00	58.866	0.016988	1237.6	2197.4	16.231	3.2100	5.1825	1352.9	-0.058461	2.5012e-05	0.21127	supercritical
389.00	565.00	58.741	0.017024	1240.7	2202.6	16.244	3.2097	5.1823	1354.0	-0.058460	2.5052e-05	0.21155	supercritical
390.00	565.00	58.617	0.017060	1243.9	2207.8	16.258	3.2095	5.1822	1355.2	-0.058460	2.5092e-05	0.21184	supercritical
391.00	565.00	58.494	0.017096	1247.0	2212.9	16.271	3.2092	5.1820	1356.4	-0.058459	2.5131e-05	0.21213	supercritical
392.00	565.00	58.371	0.017132	1250.2	2218.1	16.284	3.2090	5.1819	1357.6	-0.058458	2.5171e-05	0.21241	supercritical
393.00	565.00	58.249	0.017168	1253.3	2223.3	16.297	3.2087	5.1817	1358.7	-0.058457	2.5211e-05	0.21270	supercritical
394.00	565.00	58.127	0.017204	1256.5	2228.5	16.311	3.2085	5.1816	1359.9	-0.058456	2.5250e-05	0.21298	supercritical
395.00	565.00	58.006	0.017240	1259.6	2233.7	16.324	3.2082	5.1814	1361.1	-0.058455	2.5290e-05	0.21327	supercritical
396.00	565.00	57.885	0.017276	1262.8	2238.9	16.337	3.2080	5.1813	1362.3	-0.058454	2.5330e-05	0.21356	supercritical
397.00	565.00	57.765	0.017312	1265.9	2244.0	16.350	3.2077	5.1812	1363.4	-0.058453	2.5370e-05	0.21384	supercritical
398.00	565.00	57.645	0.017348	1269.1	2249.2	16.363	3.2075	5.1810	1364.6	-0.058451	2.5409e-05	0.21413	supercritical
399.00	565.00	57.526	0.017384	1272.2	2254.4	16.376	3.2073	5.1809	1365.8	-0.058450	2.5449e-05	0.21441	supercritical
400.00	565.00	57.407	0.017420	1275.4	2259.6	16.389	3.2070	5.1808	1367.0	-0.058449	2.5488e-05	0.21470	supercritical
401.00	565.00	57.289	0.017455	1278.5	2264.8	16.402	3.2068	5.1806	1368.1	-0.058447	2.5528e-05	0.21498	supercritical
402.00	565.00	57.171	0.017491	1281.7	2269.9	16.415	3.2065	5.1805	1369.3	-0.058446	2.5568e-05	0.21527	supercritical
403.00	565.00	57.053	0.017527	1284.8	2275.1	16.428	3.2063	5.1803	1370.5	-0.058445	2.5607e-05	0.21556	supercritical
404.00	565.00	56.936	0.017563	1288.0	2280.3	16.440	3.2061	5.1802	1371.6	-0.058443	2.5647e-05	0.21584	supercritical
405.00	565.00	56.820	0.017599	1291.1	2285.5	16.453	3.2058	5.1801	1372.8	-0.058441	2.5686e-05	0.21613	supercritical
406.00	565.00	56.704	0.017635	1294.3	2290.7	16.466	3.2056	5.1800	1374.0	-0.058440	2.5726e-05	0.21641	supercritical
407.00	565.00	56.589	0.017671	1297.4	2295.8	16.479	3.2054	5.1798	1375.1	-0.058438	2.5765e-05	0.21670	supercritical
408.00	565.00	56.474	0.017707	1300.6	2301.0	16.491	3.2051	5.1797	1376.3	-0.058436	2.5805e-05	0.21698	supercritical
409.00	565.00	56.359	0.017743	1303.7	2306.2	16.504	3.2049	5.1796	1377.5	-0.058435	2.5844e-05	0.21727	supercritical
410.00	565.00	56.245	0.017779	1306.8	2311.4	16.517	3.2047	5.1795	1378.6	-0.058433	2.5883e-05	0.21755	supercritical
411.00	565.00	56.132	0.017815	1310.0	2316.6	16.529	3.2044	5.1793	1379.8	-0.058431	2.5923e-05	0.21784	supercritical
412.00	565.00	56.018	0.017851	1313.1	2321.7	16.542	3.2042	5.1792	1380.9	-0.058429	2.5962e-05	0.21812	supercritical
413.00	565.00	55.906	0.017887	1316.3	2326.9	16.555	3.2040	5.1791	1382.1	-0.058427	2.6002e-05	0.21841	supercritical
414.00	565.00	55.793	0.017923	1319.4	2332.1	16.567	3.2038	5.1790	1383.3	-0.058425	2.6041e-05	0.21869	supercritical
415.00	565.00	55.682	0.017959	1322.6	2337.3	16.580	3.2035	5.1788	1384.4	-0.058423	2.6080e-05	0.21897	supercritical
