Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	262.00	48.866	0.020464	699.22	1235.4	14.873	3.1985	5.2247	1009.0	-0.059705	1.7614e-05	0.14429	supercritical
222.00	262.00	48.679	0.020543	702.39	1240.6	14.897	3.1982	5.2242	1010.6	-0.059723	1.7655e-05	0.14463	supercritical
223.00	262.00	48.494	0.020621	705.55	1245.8	14.921	3.1978	5.2237	1012.3	-0.059741	1.7696e-05	0.14497	supercritical
224.00	262.00	48.310	0.020700	708.72	1251.0	14.944	3.1974	5.2232	1013.9	-0.059759	1.7737e-05	0.14532	supercritical
225.00	262.00	48.128	0.020778	711.89	1256.3	14.967	3.1971	5.2228	1015.5	-0.059777	1.7778e-05	0.14566	supercritical
226.00	262.00	47.947	0.020856	715.06	1261.5	14.990	3.1967	5.2223	1017.1	-0.059795	1.7819e-05	0.14600	supercritical
227.00	262.00	47.767	0.020935	718.22	1266.7	15.013	3.1964	5.2218	1018.7	-0.059812	1.7860e-05	0.14634	supercritical
228.00	262.00	47.589	0.021013	721.39	1271.9	15.036	3.1960	5.2214	1020.3	-0.059829	1.7900e-05	0.14668	supercritical
229.00	262.00	47.412	0.021092	724.55	1277.2	15.059	3.1957	5.2210	1021.8	-0.059845	1.7941e-05	0.14702	supercritical
230.00	262.00	47.236	0.021170	727.72	1282.4	15.082	3.1953	5.2205	1023.4	-0.059862	1.7981e-05	0.14737	supercritical
231.00	262.00	47.062	0.021249	730.88	1287.6	15.105	3.1950	5.2201	1025.0	-0.059878	1.8022e-05	0.14771	supercritical
232.00	262.00	46.888	0.021327	734.05	1292.8	15.127	3.1946	5.2196	1026.6	-0.059894	1.8062e-05	0.14805	supercritical
233.00	262.00	46.717	0.021406	737.21	1298.0	15.150	3.1943	5.2192	1028.2	-0.059910	1.8103e-05	0.14839	supercritical
234.00	262.00	46.546	0.021484	740.38	1303.3	15.172	3.1940	5.2188	1029.8	-0.059926	1.8143e-05	0.14873	supercritical
235.00	262.00	46.377	0.021563	743.54	1308.5	15.194	3.1936	5.2184	1031.4	-0.059941	1.8184e-05	0.14907	supercritical
236.00	262.00	46.209	0.021641	746.70	1313.7	15.216	3.1933	5.2180	1033.0	-0.059956	1.8224e-05	0.14941	supercritical
237.00	262.00	46.042	0.021719	749.86	1318.9	15.238	3.1930	5.2176	1034.5	-0.059971	1.8264e-05	0.14975	supercritical
238.00	262.00	45.876	0.021798	753.03	1324.1	15.260	3.1926	5.2172	1036.1	-0.059986	1.8305e-05	0.15009	supercritical
239.00	262.00	45.711	0.021876	756.19	1329.3	15.282	3.1923	5.2168	1037.7	-0.060001	1.8345e-05	0.15043	supercritical
240.00	262.00	45.548	0.021955	759.35	1334.6	15.304	3.1920	5.2164	1039.3	-0.060015	1.8385e-05	0.15076	supercritical
241.00	262.00	45.386	0.022033	762.51	1339.8	15.326	3.1917	5.2160	1040.8	-0.060029	1.8425e-05	0.15110	supercritical
242.00	262.00	45.225	0.022112	765.67	1345.0	15.347	3.1914	5.2156	1042.4	-0.060043	1.8465e-05	0.15144	supercritical
243.00	262.00	45.065	0.022190	768.83	1350.2	15.369	3.1910	5.2152	1044.0	-0.060056	1.8505e-05	0.15178	supercritical
244.00	262.00	44.906	0.022268	771.99	1355.4	15.390	3.1907	5.2149	1045.5	-0.060070	1.8545e-05	0.15212	supercritical
245.00	262.00	44.749	0.022347	775.15	1360.6	15.412	3.1904	5.2145	1047.1	-0.060083	1.8585e-05	0.15246	supercritical
246.00	262.00	44.592	0.022425	778.31	1365.9	15.433	3.1901	5.2141	1048.6	-0.060096	1.8625e-05	0.15280	supercritical
247.00	262.00	44.437	0.022504	781.47	1371.1	15.454	3.1898	5.2138	1050.2	-0.060109	1.8665e-05	0.15313	supercritical
248.00	262.00	44.283	0.022582	784.63	1376.3	15.475	3.1895	5.2134	1051.8	-0.060122	1.8704e-05	0.15347	supercritical
249.00	262.00	44.129	0.022661	787.79	1381.5	15.496	3.1892	5.2131	1053.3	-0.060134	1.8744e-05	0.15381	supercritical
250.00	262.00	43.977	0.022739	790.95	1386.7	15.517	3.1889	5.2127	1054.9	-0.060147	1.8784e-05	0.15415	supercritical
251.00	262.00	43.826	0.022817	794.11	1391.9	15.538	3.1886	5.2124	1056.4	-0.060159	1.8823e-05	0.15448	supercritical
252.00	262.00	43.676	0.022896	797.26	1397.1	15.558	3.1883	5.2120	1058.0	-0.060171	1.8863e-05	0.15482	supercritical
253.00	262.00	43.527	0.022974	800.42	1402.3	15.579	3.1880	5.2117	1059.5	-0.060182	1.8903e-05	0.15516	supercritical
254.00	262.00	43.379	0.023053	803.58	1407.6	15.600	3.1877	5.2114	1061.1	-0.060194	1.8942e-05	0.15549	supercritical
255.00	262.00	43.232	0.023131	806.74	1412.8	15.620	3.1875	5.2110	1062.6	-0.060205	1.8982e-05	0.15583	supercritical
256.00	262.00	43.086	0.023209	809.89	1418.0	15.640	3.1872	5.2107	1064.1	-0.060216	1.9021e-05	0.15616	supercritical
257.00	262.00	42.941	0.023288	813.05	1423.2	15.661	3.1869	5.2104	1065.7	-0.060227	1.9060e-05	0.15650	supercritical
258.00	262.00	42.797	0.023366	816.20	1428.4	15.681	3.1866	5.2101	1067.2	-0.060238	1.9100e-05	0.15684	supercritical
259.00	262.00	42.654	0.023445	819.36	1433.6	15.701	3.1863	5.2097	1068.8	-0.060249	1.9139e-05	0.15717	supercritical
260.00	262.00	42.511	0.023523	822.52	1438.8	15.721	3.1860	5.2094	1070.3	-0.060259	1.9178e-05	0.15751	supercritical
261.00	262.00	42.370	0.023601	825.67	1444.0	15.741	3.1858	5.2091	1071.8	-0.060269	1.9218e-05	0.15784	supercritical
262.00	262.00	42.230	0.023680	828.83	1449.2	15.761	3.1855	5.2088	1073.4	-0.060280	1.9257e-05	0.15818	supercritical
263.00	262.00	42.091	0.023758	831.98	1454.4	15.781	3.1852	5.2085	1074.9	-0.060290	1.9296e-05	0.15851	supercritical
264.00	262.00	41.952	0.023837	835.13	1459.7	15.801	3.1850	5.2082	1076.4	-0.060299	1.9335e-05	0.15885	supercritical
265.00	262.00	41.815	0.023915	838.29	1464.9	15.820	3.1847	5.2079	1077.9	-0.060309	1.9374e-05	0.15918	supercritical
266.00	262.00	41.678	0.023993	841.44	1470.1	15.840	3.1844	5.2076	1079.5	-0.060318	1.9413e-05	0.15952	supercritical
267.00	262.00	41.542	0.024072	844.60	1475.3	15.860	3.1842	5.2073	1081.0	-0.060328	1.9452e-05	0.15985	supercritical
268.00	262.00	41.407	0.024150	847.75	1480.5	15.879	3.1839	5.2071	1082.5	-0.060337	1.9491e-05	0.16018	supercritical
269.00	262.00	41.273	0.024229	850.90	1485.7	15.898	3.1836	5.2068	1084.0	-0.060346	1.9530e-05	0.16052	supercritical
270.00	262.00	41.140	0.024307	854.06	1490.9	15.918	3.1834	5.2065	1085.5	-0.060355	1.9569e-05	0.16085	supercritical
271.00	262.00	41.008	0.024385	857.21	1496.1	15.937	3.1831	5.2062	1087.0	-0.060363	1.9608e-05	0.16118	supercritical
272.00	262.00	40.877	0.024464	860.36	1501.3	15.956	3.1829	5.2059	1088.6	-0.060372	1.9647e-05	0.16152	supercritical
273.00	262.00	40.746	0.024542	863.51	1506.5	15.975	3.1826	5.2057	1090.1	-0.060380	1.9685e-05	0.16185	supercritical
274.00	262.00	40.616	0.024621	866.66	1511.7	15.994	3.1824	5.2054	1091.6	-0.060388	1.9724e-05	0.16218	supercritical
275.00	262.00	40.488	0.024699	869.82	1516.9	16.013	3.1821	5.2051	1093.1	-0.060396	1.9763e-05	0.16252	supercritical
276.00	262.00	40.359	0.024777	872.97	1522.1	16.032	3.1819	5.2049	1094.6	-0.060404	1.9801e-05	0.16285	supercritical
277.00	262.00	40.232	0.024856	876.12	1527.3	16.051	3.1816	5.2046	1096.1	-0.060412	1.9840e-05	0.16318	supercritical
278.00	262.00	40.106	0.024934	879.27	1532.5	16.070	3.1814	5.2044	1097.6	-0.060419	1.9879e-05	0.16351	supercritical
279.00	262.00	39.980	0.025012	882.42	1537.7	16.088	3.1811	5.2041	1099.1	-0.060427	1.9917e-05	0.16385	supercritical
280.00	262.00	39.855	0.025091	885.57	1543.0	16.107	3.1809	5.2039	1100.6	-0.060434	1.9956e-05	0.16418	supercritical
281.00	262.00	39.731	0.025169	888.72	1548.2	16.126	3.1806	5.2036	1102.1	-0.060441	1.9994e-05	0.16451	supercritical
282.00	262.00	39.608	0.025248	891.87	1553.4	16.144	3.1804	5.2034	1103.6	-0.060448	2.0032e-05	0.16484	supercritical
283.00	262.00	39.485	0.025326	895.02	1558.6	16.163	3.1802	5.2031	1105.1	-0.060455	2.0071e-05	0.16517	supercritical
284.00	262.00	39.363	0.025404	898.17	1563.8	16.181	3.1799	5.2029	1106.6	-0.060462	2.0109e-05	0.16550	supercritical
285.00	262.00	39.242	0.025483	901.32	1569.0	16.199	3.1797	5.2026	1108.0	-0.060468	2.0147e-05	0.16583	supercritical
286.00	262.00	39.122	0.025561	904.47	1574.2	16.217	3.1795	5.2024	1109.5	-0.060475	2.0186e-05	0.16617	supercritical
287.00	262.00	39.002	0.025639	907.62	1579.4	16.236	3.1792	5.2022	1111.0	-0.060481	2.0224e-05	0.16650	supercritical
288.00	262.00	38.883	0.025718	910.77	1584.6	16.254	3.1790	5.2019	1112.5	-0.060487	2.0262e-05	0.16683	supercritical
289.00	262.00	38.765	0.025796	913.92	1589.8	16.272	3.1788	5.2017	1114.0	-0.060494	2.0300e-05	0.16716	supercritical
290.00	262.00	38.648	0.025875	917.06	1595.0	16.290	3.1786	5.2015	1115.5	-0.060499	2.0338e-05	0.16749	supercritical
291.00	262.00	38.531	0.025953	920.21	1600.2	16.308	3.1783	5.2013	1116.9	-0.060505	2.0376e-05	0.16782	supercritical
292.00	262.00	38.415	0.026031	923.36	1605.4	16.325	3.1781	5.2010	1118.4	-0.060511	2.0414e-05	0.16815	supercritical
293.00	262.00	38.300	0.026110	926.51	1610.6	16.343	3.1779	5.2008	1119.9	-0.060516	2.0452e-05	0.16848	supercritical
294.00	262.00	38.185	0.026188	929.65	1615.8	16.361	3.1777	5.2006	1121.4	-0.060522	2.0490e-05	0.16881	supercritical
295.00	262.00	38.071	0.026266	932.80	1621.0	16.379	3.1774	5.2004	1122.8	-0.060527	2.0528e-05	0.16913	supercritical
296.00	262.00	37.958	0.026345	935.95	1626.2	16.396	3.1772	5.2002	1124.3	-0.060532	2.0566e-05	0.16946	supercritical
297.00	262.00	37.846	0.026423	939.10	1631.4	16.414	3.1770	5.2000	1125.8	-0.060537	2.0604e-05	0.16979	supercritical
298.00	262.00	37.734	0.026502	942.24	1636.6	16.431	3.1768	5.1998	1127.2	-0.060542	2.0642e-05	0.17012	supercritical
299.00	262.00	37.622	0.026580	945.39	1641.8	16.449	3.1766	5.1996	1128.7	-0.060547	2.0680e-05	0.17045	supercritical
300.00	262.00	37.512	0.026658	948.53	1647.0	16.466	3.1764	5.1994	1130.2	-0.060552	2.0717e-05	0.17078	supercritical
301.00	262.00	37.402	0.026737	951.68	1652.2	16.483	3.1762	5.1992	1131.6	-0.060556	2.0761e-05	0.17111	supercritical
302.00	262.00	37.293	0.026815	954.83	1657.4	16.501	3.1759	5.1990	1133.1	-0.060561	2.0804e-05	0.17144	supercritical
303.00	262.00	37.184	0.026893	957.97	1662.6	16.518	3.1757	5.1988	1134.6	-0.060565	2.0847e-05	0.17176	supercritical
304.00	262.00	37.076	0.026972	961.12	1667.8	16.535	3.1755	5.1986	1136.0	-0.060569	2.0890e-05	0.17209	supercritical
305.00	262.00	36.968	0.027050	964.26	1673.0	16.552	3.1753	5.1984	1137.5	-0.060573	2.0933e-05	0.17242	supercritical
306.00	262.00	36.862	0.027128	967.41	1678.2	16.569	3.1751	5.1982	1138.9	-0.060577	2.0976e-05	0.17275	supercritical
307.00	262.00	36.755	0.027207	970.55	1683.4	16.586	3.1749	5.1980	1140.4	-0.060581	2.1019e-05	0.17307	supercritical
308.00	262.00	36.650	0.027285	973.70	1688.6	16.603	3.1747	5.1978	1141.8	-0.060585	2.1062e-05	0.17340	supercritical
309.00	262.00	36.545	0.027364	976.84	1693.8	16.620	3.1745	5.1976	1143.3	-0.060588	2.1105e-05	0.17373	supercritical
310.00	262.00	36.441	0.027442	979.99	1699.0	16.636	3.1743	5.1974	1144.7	-0.060592	2.1148e-05	0.17405	supercritical
311.00	262.00	36.337	0.027520	983.13	1704.2	16.653	3.1741	5.1973	1146.2	-0.060595	2.1191e-05	0.17438	supercritical
312.00	262.00	36.234	0.027599	986.28	1709.4	16.670	3.1739	5.1971	1147.6	-0.060599	2.1234e-05	0.17471	supercritical
313.00	262.00	36.131	0.027677	989.42	1714.6	16.686	3.1737	5.1969	1149.1	-0.060602	2.1277e-05	0.17503	supercritical
314.00	262.00	36.029	0.027755	992.56	1719.8	16.703	3.1735	5.1967	1150.5	-0.060605	2.1319e-05	0.17536	supercritical
315.00	262.00	35.928	0.027834	995.71	1725.0	16.720	3.1733	5.1965	1151.9	-0.060608	2.1362e-05	0.17568	supercritical
316.00	262.00	35.827	0.027912	998.85	1730.1	16.736	3.1731	5.1964	1153.4	-0.060611	2.1405e-05	0.17601	supercritical
317.00	262.00	35.726	0.027990	1002.0	1735.3	16.752	3.1730	5.1962	1154.8	-0.060614	2.1448e-05	0.17634	supercritical
318.00	262.00	35.627	0.028069	1005.1	1740.5	16.769	3.1728	5.1960	1156.2	-0.060616	2.1490e-05	0.17666	supercritical
319.00	262.00	35.528	0.028147	1008.3	1745.7	16.785	3.1726	5.1959	1157.7	-0.060619	2.1533e-05	0.17699	supercritical
320.00	262.00	35.429	0.028226	1011.4	1750.9	16.801	3.1724	5.1957	1159.1	-0.060621	2.1576e-05	0.17731	supercritical
321.00	262.00	35.331	0.028304	1014.6	1756.1	16.818	3.1722	5.1955	1160.5	-0.060624	2.1618e-05	0.17764	supercritical
322.00	262.00	35.233	0.028382	1017.7	1761.3	16.834	3.1720	5.1954	1162.0	-0.060626	2.1661e-05	0.17796	supercritical
323.00	262.00	35.136	0.028461	1020.8	1766.5	16.850	3.1718	5.1952	1163.4	-0.060628	2.1703e-05	0.17829	supercritical
324.00	262.00	35.040	0.028539	1024.0	1771.7	16.866	3.1716	5.1950	1164.8	-0.060630	2.1746e-05	0.17861	supercritical
325.00	262.00	34.944	0.028617	1027.1	1776.9	16.882	3.1715	5.1949	1166.2	-0.060632	2.1788e-05	0.17893	supercritical
326.00	262.00	34.848	0.028696	1030.3	1782.1	16.898	3.1713	5.1947	1167.7	-0.060634	2.1831e-05	0.17926	supercritical
327.00	262.00	34.753	0.028774	1033.4	1787.3	16.914	3.1711	5.1946	1169.1	-0.060636	2.1873e-05	0.17958	supercritical
328.00	262.00	34.659	0.028852	1036.6	1792.5	16.930	3.1709	5.1944	1170.5	-0.060638	2.1916e-05	0.17991	supercritical
329.00	262.00	34.565	0.028931	1039.7	1797.7	16.946	3.1707	5.1943	1171.9	-0.060639	2.1958e-05	0.18023	supercritical
330.00	262.00	34.472	0.029009	1042.8	1802.9	16.961	3.1706	5.1941	1173.3	-0.060641	2.2001e-05	0.18055	supercritical
331.00	262.00	34.379	0.029088	1046.0	1808.1	16.977	3.1704	5.1940	1174.7	-0.060642	2.2043e-05	0.18088	supercritical
332.00	262.00	34.287	0.029166	1049.1	1813.3	16.993	3.1702	5.1938	1176.2	-0.060643	2.2085e-05	0.18120	supercritical
333.00	262.00	34.195	0.029244	1052.3	1818.5	17.008	3.1700	5.1937	1177.6	-0.060645	2.2128e-05	0.18152	supercritical
334.00	262.00	34.103	0.029323	1055.4	1823.7	17.024	3.1699	5.1935	1179.0	-0.060646	2.2170e-05	0.18185	supercritical
335.00	262.00	34.012	0.029401	1058.5	1828.8	17.039	3.1697	5.1934	1180.4	-0.060647	2.2212e-05	0.18217	supercritical
336.00	262.00	33.922	0.029479	1061.7	1834.0	17.055	3.1695	5.1933	1181.8	-0.060648	2.2254e-05	0.18249	supercritical
337.00	262.00	33.832	0.029558	1064.8	1839.2	17.070	3.1694	5.1931	1183.2	-0.060649	2.2297e-05	0.18281	supercritical
338.00	262.00	33.743	0.029636	1068.0	1844.4	17.086	3.1692	5.1930	1184.6	-0.060649	2.2339e-05	0.18313	supercritical
339.00	262.00	33.654	0.029714	1071.1	1849.6	17.101	3.1690	5.1928	1186.0	-0.060650	2.2381e-05	0.18346	supercritical
340.00	262.00	33.565	0.029793	1074.2	1854.8	17.116	3.1688	5.1927	1187.4	-0.060651	2.2423e-05	0.18378	supercritical
341.00	262.00	33.477	0.029871	1077.4	1860.0	17.132	3.1687	5.1926	1188.8	-0.060651	2.2465e-05	0.18410	supercritical
342.00	262.00	33.390	0.029950	1080.5	1865.2	17.147	3.1685	5.1924	1190.2	-0.060652	2.2507e-05	0.18442	supercritical
343.00	262.00	33.302	0.030028	1083.7	1870.4	17.162	3.1684	5.1923	1191.6	-0.060652	2.2549e-05	0.18474	supercritical
344.00	262.00	33.216	0.030106	1086.8	1875.6	17.177	3.1682	5.1922	1193.0	-0.060652	2.2591e-05	0.18506	supercritical
345.00	262.00	33.129	0.030185	1089.9	1880.8	17.192	3.1680	5.1920	1194.4	-0.060653	2.2633e-05	0.18539	supercritical
346.00	262.00	33.044	0.030263	1093.1	1886.0	17.207	3.1679	5.1919	1195.8	-0.060653	2.2675e-05	0.18571	supercritical
347.00	262.00	32.958	0.030341	1096.2	1891.2	17.222	3.1677	5.1918	1197.2	-0.060653	2.2717e-05	0.18603	supercritical
348.00	262.00	32.873	0.030420	1099.4	1896.4	17.237	3.1675	5.1917	1198.6	-0.060653	2.2759e-05	0.18635	supercritical
349.00	262.00	32.789	0.030498	1102.5	1901.5	17.252	3.1674	5.1915	1199.9	-0.060653	2.2801e-05	0.18667	supercritical
350.00	262.00	32.705	0.030576	1105.6	1906.7	17.267	3.1672	5.1914	1201.3	-0.060652	2.2843e-05	0.18699	supercritical
351.00	262.00	32.621	0.030655	1108.8	1911.9	17.282	3.1671	5.1913	1202.7	-0.060652	2.2885e-05	0.18731	supercritical
352.00	262.00	32.538	0.030733	1111.9	1917.1	17.296	3.1669	5.1912	1204.1	-0.060652	2.2926e-05	0.18763	supercritical
353.00	262.00	32.455	0.030812	1115.0	1922.3	17.311	3.1668	5.1911	1205.5	-0.060651	2.2968e-05	0.18795	supercritical
354.00	262.00	32.373	0.030890	1118.2	1927.5	17.326	3.1666	5.1909	1206.9	-0.060651	2.3010e-05	0.18827	supercritical
355.00	262.00	32.291	0.030968	1121.3	1932.7	17.340	3.1664	5.1908	1208.2	-0.060650	2.3052e-05	0.18859	supercritical
356.00	262.00	32.210	0.031047	1124.5	1937.9	17.355	3.1663	5.1907	1209.6	-0.060650	2.3093e-05	0.18891	supercritical
357.00	262.00	32.129	0.031125	1127.6	1943.1	17.370	3.1661	5.1906	1211.0	-0.060649	2.3135e-05	0.18922	supercritical
358.00	262.00	32.048	0.031203	1130.7	1948.3	17.384	3.1660	5.1905	1212.4	-0.060648	2.3177e-05	0.18954	supercritical
359.00	262.00	31.968	0.031282	1133.9	1953.5	17.399	3.1658	5.1904	1213.7	-0.060647	2.3218e-05	0.18986	supercritical
360.00	262.00	31.888	0.031360	1137.0	1958.6	17.413	3.1657	5.1903	1215.1	-0.060646	2.3260e-05	0.19018	supercritical
361.00	262.00	31.808	0.031438	1140.1	1963.8	17.427	3.1655	5.1901	1216.5	-0.060645	2.3302e-05	0.19050	supercritical
362.00	262.00	31.729	0.031517	1143.3	1969.0	17.442	3.1654	5.1900	1217.8	-0.060644	2.3343e-05	0.19082	supercritical
363.00	262.00	31.650	0.031595	1146.4	1974.2	17.456	3.1652	5.1899	1219.2	-0.060643	2.3385e-05	0.19114	supercritical
364.00	262.00	31.572	0.031674	1149.6	1979.4	17.470	3.1651	5.1898	1220.6	-0.060642	2.3426e-05	0.19145	supercritical
365.00	262.00	31.494	0.031752	1152.7	1984.6	17.485	3.1650	5.1897	1221.9	-0.060640	2.3468e-05	0.19177	supercritical
366.00	262.00	31.417	0.031830	1155.8	1989.8	17.499	3.1648	5.1896	1223.3	-0.060639	2.3509e-05	0.19209	supercritical
367.00	262.00	31.339	0.031909	1159.0	1995.0	17.513	3.1647	5.1895	1224.7	-0.060638	2.3551e-05	0.19241	supercritical
368.00	262.00	31.263	0.031987	1162.1	2000.2	17.527	3.1645	5.1894	1226.0	-0.060636	2.3592e-05	0.19272	supercritical
369.00	262.00	31.186	0.032065	1165.2	2005.4	17.541	3.1644	5.1893	1227.4	-0.060635	2.3633e-05	0.19304	supercritical
370.00	262.00	31.110	0.032144	1168.4	2010.5	17.555	3.1642	5.1892	1228.7	-0.060633	2.3675e-05	0.19336	supercritical
371.00	262.00	31.035	0.032222	1171.5	2015.7	17.569	3.1641	5.1891	1230.1	-0.060631	2.3716e-05	0.19368	supercritical
372.00	262.00	30.959	0.032301	1174.6	2020.9	17.583	3.1640	5.1890	1231.5	-0.060630	2.3757e-05	0.19399	supercritical
373.00	262.00	30.884	0.032379	1177.8	2026.1	17.597	3.1638	5.1889	1232.8	-0.060628	2.3799e-05	0.19431	supercritical
374.00	262.00	30.810	0.032457	1180.9	2031.3	17.611	3.1637	5.1888	1234.2	-0.060626	2.3840e-05	0.19463	supercritical
375.00	262.00	30.736	0.032536	1184.1	2036.5	17.625	3.1635	5.1887	1235.5	-0.060624	2.3881e-05	0.19494	supercritical
376.00	262.00	30.662	0.032614	1187.2	2041.7	17.639	3.1634	5.1886	1236.9	-0.060622	2.3922e-05	0.19526	supercritical
377.00	262.00	30.588	0.032692	1190.3	2046.9	17.652	3.1633	5.1885	1238.2	-0.060620	2.3964e-05	0.19557	supercritical
378.00	262.00	30.515	0.032771	1193.5	2052.1	17.666	3.1631	5.1884	1239.6	-0.060618	2.4005e-05	0.19589	supercritical
379.00	262.00	30.442	0.032849	1196.6	2057.2	17.680	3.1630	5.1883	1240.9	-0.060615	2.4046e-05	0.19621	supercritical
380.00	262.00	30.370	0.032928	1199.7	2062.4	17.694	3.1629	5.1882	1242.3	-0.060613	2.4087e-05	0.19652	supercritical
381.00	262.00	30.298	0.033006	1202.9	2067.6	17.707	3.1627	5.1881	1243.6	-0.060611	2.4128e-05	0.19684	supercritical
382.00	262.00	30.226	0.033084	1206.0	2072.8	17.721	3.1626	5.1881	1244.9	-0.060608	2.4169e-05	0.19715	supercritical
383.00	262.00	30.154	0.033163	1209.1	2078.0	17.734	3.1624	5.1880	1246.3	-0.060606	2.4210e-05	0.19747	supercritical
384.00	262.00	30.083	0.033241	1212.3	2083.2	17.748	3.1623	5.1879	1247.6	-0.060604	2.4251e-05	0.19778	supercritical
385.00	262.00	30.013	0.033319	1215.4	2088.4	17.761	3.1622	5.1878	1249.0	-0.060601	2.4292e-05	0.19810	supercritical
386.00	262.00	29.942	0.033398	1218.5	2093.6	17.775	3.1621	5.1877	1250.3	-0.060598	2.4333e-05	0.19841	supercritical
387.00	262.00	29.872	0.033476	1221.7	2098.7	17.788	3.1619	5.1876	1251.6	-0.060596	2.4374e-05	0.19873	supercritical
388.00	262.00	29.802	0.033555	1224.8	2103.9	17.802	3.1618	5.1875	1253.0	-0.060593	2.4415e-05	0.19904	supercritical
389.00	262.00	29.733	0.033633	1227.9	2109.1	17.815	3.1617	5.1874	1254.3	-0.060590	2.4456e-05	0.19935	supercritical
390.00	262.00	29.664	0.033711	1231.1	2114.3	17.828	3.1615	5.1874	1255.6	-0.060587	2.4497e-05	0.19967	supercritical
391.00	262.00	29.595	0.033790	1234.2	2119.5	17.842	3.1614	5.1873	1257.0	-0.060584	2.4538e-05	0.19998	supercritical
392.00	262.00	29.526	0.033868	1237.3	2124.7	17.855	3.1613	5.1872	1258.3	-0.060581	2.4579e-05	0.20030	supercritical
393.00	262.00	29.458	0.033946	1240.5	2129.9	17.868	3.1612	5.1871	1259.6	-0.060578	2.4619e-05	0.20061	supercritical
394.00	262.00	29.390	0.034025	1243.6	2135.1	17.881	3.1610	5.1870	1260.9	-0.060575	2.4660e-05	0.20092	supercritical
395.00	262.00	29.323	0.034103	1246.7	2140.2	17.894	3.1609	5.1870	1262.3	-0.060572	2.4701e-05	0.20124	supercritical
396.00	262.00	29.255	0.034182	1249.9	2145.4	17.908	3.1608	5.1869	1263.6	-0.060569	2.4742e-05	0.20155	supercritical
397.00	262.00	29.189	0.034260	1253.0	2150.6	17.921	3.1607	5.1868	1264.9	-0.060566	2.4783e-05	0.20186	supercritical
398.00	262.00	29.122	0.034338	1256.1	2155.8	17.934	3.1605	5.1867	1266.2	-0.060562	2.4823e-05	0.20217	supercritical
399.00	262.00	29.056	0.034417	1259.3	2161.0	17.947	3.1604	5.1866	1267.5	-0.060559	2.4864e-05	0.20249	supercritical
400.00	262.00	28.990	0.034495	1262.4	2166.2	17.960	3.1603	5.1866	1268.9	-0.060556	2.4905e-05	0.20280	supercritical
401.00	262.00	28.924	0.034574	1265.5	2171.4	17.973	3.1602	5.1865	1270.2	-0.060552	2.4945e-05	0.20311	supercritical
402.00	262.00	28.858	0.034652	1268.7	2176.5	17.986	3.1600	5.1864	1271.5	-0.060549	2.4986e-05	0.20342	supercritical
403.00	262.00	28.793	0.034730	1271.8	2181.7	17.998	3.1599	5.1863	1272.8	-0.060545	2.5026e-05	0.20374	supercritical
404.00	262.00	28.728	0.034809	1274.9	2186.9	18.011	3.1598	5.1863	1274.1	-0.060542	2.5067e-05	0.20405	supercritical
405.00	262.00	28.664	0.034887	1278.1	2192.1	18.024	3.1597	5.1862	1275.4	-0.060538	2.5108e-05	0.20436	supercritical
406.00	262.00	28.600	0.034965	1281.2	2197.3	18.037	3.1596	5.1861	1276.8	-0.060534	2.5148e-05	0.20467	supercritical
407.00	262.00	28.536	0.035044	1284.3	2202.5	18.050	3.1595	5.1861	1278.1	-0.060531	2.5189e-05	0.20498	supercritical
408.00	262.00	28.472	0.035122	1287.5	2207.7	18.062	3.1593	5.1860	1279.4	-0.060527	2.5229e-05	0.20529	supercritical
409.00	262.00	28.409	0.035201	1290.6	2212.9	18.075	3.1592	5.1859	1280.7	-0.060523	2.5270e-05	0.20561	supercritical
410.00	262.00	28.345	0.035279	1293.7	2218.0	18.088	3.1591	5.1858	1282.0	-0.060519	2.5310e-05	0.20592	supercritical
411.00	262.00	28.283	0.035357	1296.9	2223.2	18.100	3.1590	5.1858	1283.3	-0.060515	2.5350e-05	0.20623	supercritical
412.00	262.00	28.220	0.035436	1300.0	2228.4	18.113	3.1589	5.1857	1284.6	-0.060511	2.5391e-05	0.20654	supercritical
413.00	262.00	28.158	0.035514	1303.1	2233.6	18.126	3.1588	5.1856	1285.9	-0.060507	2.5431e-05	0.20685	supercritical
414.00	262.00	28.096	0.035593	1306.3	2238.8	18.138	3.1586	5.1856	1287.2	-0.060503	2.5471e-05	0.20716	supercritical
415.00	262.00	28.034	0.035671	1309.4	2244.0	18.151	3.1585	5.1855	1288.5	-0.060499	2.5512e-05	0.20747	supercritical
416.00	262.00	27.972	0.035749	1312.5	2249.2	18.163	3.1584	5.1854	1289.8	-0.060495	2.5552e-05	0.20778	supercritical
417.00	262.00	27.911	0.035828	1315.6	2254.3	18.176	3.1583	5.1854	1291.1	-0.060491	2.5592e-05	0.20809	supercritical
418.00	262.00	27.850	0.035906	1318.8	2259.5	18.188	3.1582	5.1853	1292.4	-0.060486	2.5633e-05	0.20840	supercritical
419.00	262.00	27.790	0.035985	1321.9	2264.7	18.200	3.1581	5.1852	1293.7	-0.060482	2.5673e-05	0.20871	supercritical
