Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	57.000	11.866	0.084277	700.89	1181.3	18.073	3.1347	5.2029	909.18	-0.061053	1.6639e-05	0.13136	supercritical
224.00	57.000	11.815	0.084640	704.02	1186.5	18.096	3.1347	5.2027	911.06	-0.061084	1.6687e-05	0.13174	supercritical
225.00	57.000	11.764	0.085004	707.15	1191.7	18.119	3.1346	5.2026	912.94	-0.061115	1.6734e-05	0.13213	supercritical
226.00	57.000	11.714	0.085368	710.28	1196.9	18.142	3.1345	5.2024	914.82	-0.061145	1.6781e-05	0.13251	supercritical
227.00	57.000	11.664	0.085731	713.41	1202.1	18.165	3.1344	5.2023	916.69	-0.061175	1.6827e-05	0.13289	supercritical
228.00	57.000	11.615	0.086095	716.54	1207.3	18.188	3.1343	5.2021	918.55	-0.061204	1.6874e-05	0.13327	supercritical
229.00	57.000	11.566	0.086459	719.67	1212.5	18.211	3.1342	5.2020	920.41	-0.061233	1.6921e-05	0.13365	supercritical
230.00	57.000	11.518	0.086822	722.80	1217.7	18.234	3.1342	5.2018	922.27	-0.061261	1.6968e-05	0.13403	supercritical
231.00	57.000	11.470	0.087186	725.93	1222.9	18.256	3.1341	5.2017	924.13	-0.061289	1.7015e-05	0.13441	supercritical
232.00	57.000	11.422	0.087550	729.06	1228.1	18.279	3.1340	5.2015	925.98	-0.061316	1.7061e-05	0.13479	supercritical
233.00	57.000	11.375	0.087913	732.19	1233.3	18.301	3.1339	5.2014	927.83	-0.061343	1.7108e-05	0.13517	supercritical
234.00	57.000	11.328	0.088277	735.32	1238.5	18.323	3.1338	5.2012	929.67	-0.061370	1.7154e-05	0.13555	supercritical
235.00	57.000	11.282	0.088640	738.45	1243.7	18.345	3.1337	5.2011	931.51	-0.061396	1.7201e-05	0.13593	supercritical
236.00	57.000	11.235	0.089004	741.57	1248.9	18.368	3.1337	5.2010	933.35	-0.061421	1.7247e-05	0.13631	supercritical
237.00	57.000	11.190	0.089368	744.70	1254.1	18.390	3.1336	5.2008	935.19	-0.061446	1.7294e-05	0.13669	supercritical
238.00	57.000	11.144	0.089731	747.83	1259.3	18.411	3.1335	5.2007	937.02	-0.061471	1.7340e-05	0.13707	supercritical
239.00	57.000	11.099	0.090095	750.96	1264.5	18.433	3.1334	5.2006	938.84	-0.061495	1.7386e-05	0.13744	supercritical
240.00	57.000	11.055	0.090458	754.09	1269.7	18.455	3.1334	5.2004	940.67	-0.061519	1.7432e-05	0.13782	supercritical
241.00	57.000	11.011	0.090822	757.21	1274.9	18.477	3.1333	5.2003	942.48	-0.061543	1.7479e-05	0.13820	supercritical
242.00	57.000	10.967	0.091186	760.34	1280.1	18.498	3.1332	5.2002	944.30	-0.061566	1.7525e-05	0.13857	supercritical
243.00	57.000	10.923	0.091549	763.47	1285.3	18.520	3.1331	5.2000	946.11	-0.061589	1.7571e-05	0.13895	supercritical
244.00	57.000	10.880	0.091913	766.60	1290.5	18.541	3.1331	5.1999	947.92	-0.061611	1.7617e-05	0.13932	supercritical
245.00	57.000	10.837	0.092276	769.73	1295.7	18.562	3.1330	5.1998	949.73	-0.061633	1.7663e-05	0.13970	supercritical
246.00	57.000	10.794	0.092640	772.85	1300.9	18.583	3.1329	5.1997	951.53	-0.061655	1.7709e-05	0.14007	supercritical
247.00	57.000	10.752	0.093003	775.98	1306.1	18.604	3.1328	5.1996	953.33	-0.061676	1.7754e-05	0.14044	supercritical
248.00	57.000	10.710	0.093367	779.11	1311.3	18.625	3.1328	5.1994	955.13	-0.061697	1.7800e-05	0.14082	supercritical
249.00	57.000	10.669	0.093730	782.24	1316.5	18.646	3.1327	5.1993	956.92	-0.061717	1.7846e-05	0.14119	supercritical
250.00	57.000	10.628	0.094094	785.36	1321.7	18.667	3.1326	5.1992	958.71	-0.061737	1.7892e-05	0.14156	supercritical
251.00	57.000	10.587	0.094458	788.49	1326.9	18.688	3.1326	5.1991	960.49	-0.061757	1.7937e-05	0.14194	supercritical
252.00	57.000	10.546	0.094821	791.62	1332.1	18.709	3.1325	5.1990	962.28	-0.061777	1.7983e-05	0.14231	supercritical
253.00	57.000	10.506	0.095185	794.74	1337.3	18.729	3.1324	5.1989	964.06	-0.061796	1.8028e-05	0.14268	supercritical
254.00	57.000	10.466	0.095548	797.87	1342.5	18.750	3.1323	5.1988	965.83	-0.061814	1.8074e-05	0.14305	supercritical
255.00	57.000	10.426	0.095912	801.00	1347.7	18.770	3.1323	5.1987	967.61	-0.061833	1.8119e-05	0.14342	supercritical
256.00	57.000	10.387	0.096275	804.12	1352.9	18.791	3.1322	5.1986	969.37	-0.061851	1.8165e-05	0.14379	supercritical
257.00	57.000	10.348	0.096639	807.25	1358.1	18.811	3.1321	5.1985	971.14	-0.061869	1.8210e-05	0.14416	supercritical
258.00	57.000	10.309	0.097002	810.38	1363.3	18.831	3.1321	5.1984	972.90	-0.061886	1.8256e-05	0.14453	supercritical
259.00	57.000	10.271	0.097366	813.50	1368.5	18.851	3.1320	5.1983	974.67	-0.061903	1.8301e-05	0.14490	supercritical
260.00	57.000	10.232	0.097729	816.63	1373.7	18.871	3.1319	5.1982	976.42	-0.061920	1.8346e-05	0.14527	supercritical
261.00	57.000	10.194	0.098093	819.75	1378.9	18.891	3.1319	5.1981	978.18	-0.061936	1.8391e-05	0.14564	supercritical
262.00	57.000	10.157	0.098456	822.88	1384.1	18.911	3.1318	5.1980	979.93	-0.061952	1.8436e-05	0.14601	supercritical
263.00	57.000	10.119	0.098820	826.01	1389.3	18.931	3.1317	5.1979	981.67	-0.061968	1.8481e-05	0.14638	supercritical
264.00	57.000	10.082	0.099183	829.13	1394.5	18.950	3.1317	5.1978	983.42	-0.061984	1.8526e-05	0.14674	supercritical
265.00	57.000	10.046	0.099547	832.26	1399.7	18.970	3.1316	5.1977	985.16	-0.061999	1.8571e-05	0.14711	supercritical
266.00	57.000	10.009	0.099910	835.38	1404.9	18.990	3.1316	5.1976	986.90	-0.062014	1.8616e-05	0.14748	supercritical
267.00	57.000	9.9727	0.10027	838.51	1410.1	19.009	3.1315	5.1975	988.64	-0.062029	1.8661e-05	0.14784	supercritical
268.00	57.000	9.9367	0.10064	841.64	1415.3	19.029	3.1314	5.1974	990.37	-0.062043	1.8706e-05	0.14821	supercritical
269.00	57.000	9.9009	0.10100	844.76	1420.5	19.048	3.1314	5.1973	992.10	-0.062057	1.8751e-05	0.14857	supercritical
270.00	57.000	9.8654	0.10136	847.89	1425.7	19.067	3.1313	5.1972	993.82	-0.062071	1.8796e-05	0.14894	supercritical
271.00	57.000	9.8302	0.10173	851.01	1430.9	19.087	3.1312	5.1972	995.55	-0.062084	1.8840e-05	0.14931	supercritical
272.00	57.000	9.7952	0.10209	854.14	1436.1	19.106	3.1312	5.1971	997.27	-0.062098	1.8885e-05	0.14967	supercritical
273.00	57.000	9.7604	0.10245	857.26	1441.3	19.125	3.1311	5.1970	998.99	-0.062111	1.8930e-05	0.15003	supercritical
274.00	57.000	9.7259	0.10282	860.39	1446.5	19.144	3.1311	5.1969	1000.7	-0.062123	1.8974e-05	0.15040	supercritical
275.00	57.000	9.6917	0.10318	863.51	1451.6	19.163	3.1310	5.1968	1002.4	-0.062136	1.9019e-05	0.15076	supercritical
276.00	57.000	9.6576	0.10354	866.64	1456.8	19.182	3.1310	5.1967	1004.1	-0.062148	1.9063e-05	0.15112	supercritical
277.00	57.000	9.6239	0.10391	869.76	1462.0	19.200	3.1309	5.1967	1005.8	-0.062160	1.9108e-05	0.15149	supercritical
278.00	57.000	9.5903	0.10427	872.89	1467.2	19.219	3.1308	5.1966	1007.5	-0.062172	1.9152e-05	0.15185	supercritical
279.00	57.000	9.5570	0.10464	876.01	1472.4	19.238	3.1308	5.1965	1009.2	-0.062183	1.9196e-05	0.15221	supercritical
280.00	57.000	9.5239	0.10500	879.14	1477.6	19.256	3.1307	5.1964	1010.9	-0.062194	1.9241e-05	0.15257	supercritical
281.00	57.000	9.4911	0.10536	882.26	1482.8	19.275	3.1307	5.1964	1012.6	-0.062205	1.9285e-05	0.15294	supercritical
282.00	57.000	9.4584	0.10573	885.39	1488.0	19.293	3.1306	5.1963	1014.3	-0.062216	1.9329e-05	0.15330	supercritical
283.00	57.000	9.4260	0.10609	888.51	1493.2	19.312	3.1306	5.1962	1016.0	-0.062226	1.9373e-05	0.15366	supercritical
284.00	57.000	9.3939	0.10645	891.64	1498.4	19.330	3.1305	5.1961	1017.7	-0.062237	1.9418e-05	0.15402	supercritical
285.00	57.000	9.3619	0.10682	894.76	1503.6	19.348	3.1304	5.1961	1019.4	-0.062247	1.9462e-05	0.15438	supercritical
286.00	57.000	9.3302	0.10718	897.88	1508.8	19.366	3.1304	5.1960	1021.1	-0.062256	1.9506e-05	0.15474	supercritical
287.00	57.000	9.2986	0.10754	901.01	1514.0	19.385	3.1303	5.1959	1022.7	-0.062266	1.9550e-05	0.15510	supercritical
288.00	57.000	9.2673	0.10791	904.13	1519.2	19.403	3.1303	5.1958	1024.4	-0.062275	1.9594e-05	0.15546	supercritical
289.00	57.000	9.2362	0.10827	907.26	1524.4	19.421	3.1302	5.1958	1026.1	-0.062284	1.9638e-05	0.15582	supercritical
290.00	57.000	9.2053	0.10863	910.38	1529.6	19.439	3.1302	5.1957	1027.8	-0.062293	1.9682e-05	0.15617	supercritical
291.00	57.000	9.1746	0.10900	913.51	1534.8	19.457	3.1301	5.1956	1029.4	-0.062302	1.9725e-05	0.15653	supercritical
292.00	57.000	9.1441	0.10936	916.63	1540.0	19.474	3.1301	5.1956	1031.1	-0.062310	1.9769e-05	0.15689	supercritical
293.00	57.000	9.1138	0.10972	919.75	1545.2	19.492	3.1300	5.1955	1032.8	-0.062318	1.9813e-05	0.15725	supercritical
294.00	57.000	9.0837	0.11009	922.88	1550.4	19.510	3.1300	5.1954	1034.4	-0.062326	1.9857e-05	0.15760	supercritical
295.00	57.000	9.0538	0.11045	926.00	1555.6	19.527	3.1299	5.1954	1036.1	-0.062334	1.9900e-05	0.15796	supercritical
296.00	57.000	9.0242	0.11081	929.13	1560.8	19.545	3.1299	5.1953	1037.7	-0.062342	1.9944e-05	0.15832	supercritical
297.00	57.000	8.9947	0.11118	932.25	1566.0	19.563	3.1298	5.1953	1039.4	-0.062349	1.9988e-05	0.15867	supercritical
298.00	57.000	8.9653	0.11154	935.37	1571.2	19.580	3.1298	5.1952	1041.0	-0.062356	2.0031e-05	0.15903	supercritical
299.00	57.000	8.9362	0.11190	938.50	1576.3	19.597	3.1297	5.1951	1042.7	-0.062363	2.0075e-05	0.15939	supercritical
300.00	57.000	8.9073	0.11227	941.62	1581.5	19.615	3.1297	5.1951	1044.3	-0.062370	2.0118e-05	0.15974	supercritical
301.00	57.000	8.8786	0.11263	944.74	1586.7	19.632	3.1296	5.1950	1046.0	-0.062377	2.0163e-05	0.16010	supercritical
302.00	57.000	8.8500	0.11299	947.87	1591.9	19.649	3.1296	5.1950	1047.6	-0.062383	2.0208e-05	0.16045	supercritical
303.00	57.000	8.8216	0.11336	950.99	1597.1	19.666	3.1295	5.1949	1049.2	-0.062389	2.0253e-05	0.16081	supercritical
304.00	57.000	8.7934	0.11372	954.11	1602.3	19.684	3.1295	5.1948	1050.9	-0.062395	2.0297e-05	0.16116	supercritical
305.00	57.000	8.7654	0.11408	957.24	1607.5	19.701	3.1294	5.1948	1052.5	-0.062401	2.0342e-05	0.16151	supercritical
306.00	57.000	8.7376	0.11445	960.36	1612.7	19.718	3.1294	5.1947	1054.1	-0.062407	2.0387e-05	0.16187	supercritical
307.00	57.000	8.7099	0.11481	963.48	1617.9	19.735	3.1293	5.1947	1055.8	-0.062412	2.0431e-05	0.16222	supercritical
308.00	57.000	8.6825	0.11517	966.61	1623.1	19.751	3.1293	5.1946	1057.4	-0.062418	2.0476e-05	0.16257	supercritical
309.00	57.000	8.6551	0.11554	969.73	1628.3	19.768	3.1292	5.1946	1059.0	-0.062423	2.0520e-05	0.16292	supercritical
310.00	57.000	8.6280	0.11590	972.85	1633.5	19.785	3.1292	5.1945	1060.6	-0.062428	2.0565e-05	0.16328	supercritical
311.00	57.000	8.6010	0.11627	975.98	1638.7	19.802	3.1291	5.1945	1062.2	-0.062432	2.0609e-05	0.16363	supercritical
312.00	57.000	8.5742	0.11663	979.10	1643.9	19.818	3.1291	5.1944	1063.8	-0.062437	2.0654e-05	0.16398	supercritical
313.00	57.000	8.5476	0.11699	982.22	1649.1	19.835	3.1290	5.1944	1065.5	-0.062441	2.0698e-05	0.16433	supercritical
314.00	57.000	8.5211	0.11736	985.34	1654.3	19.852	3.1290	5.1943	1067.1	-0.062446	2.0742e-05	0.16468	supercritical
315.00	57.000	8.4948	0.11772	988.47	1659.5	19.868	3.1289	5.1943	1068.7	-0.062450	2.0787e-05	0.16503	supercritical
316.00	57.000	8.4687	0.11808	991.59	1664.7	19.885	3.1289	5.1942	1070.3	-0.062454	2.0831e-05	0.16538	supercritical
317.00	57.000	8.4427	0.11845	994.71	1669.9	19.901	3.1289	5.1942	1071.9	-0.062457	2.0875e-05	0.16573	supercritical
318.00	57.000	8.4169	0.11881	997.84	1675.0	19.917	3.1288	5.1941	1073.5	-0.062461	2.0920e-05	0.16608	supercritical
319.00	57.000	8.3912	0.11917	1001.0	1680.2	19.934	3.1288	5.1941	1075.1	-0.062465	2.0964e-05	0.16643	supercritical
320.00	57.000	8.3657	0.11954	1004.1	1685.4	19.950	3.1287	5.1940	1076.7	-0.062468	2.1008e-05	0.16678	supercritical
321.00	57.000	8.3403	0.11990	1007.2	1690.6	19.966	3.1287	5.1940	1078.3	-0.062471	2.1052e-05	0.16713	supercritical
322.00	57.000	8.3151	0.12026	1010.3	1695.8	19.982	3.1286	5.1939	1079.9	-0.062474	2.1096e-05	0.16748	supercritical
323.00	57.000	8.2901	0.12063	1013.4	1701.0	19.998	3.1286	5.1939	1081.4	-0.062477	2.1140e-05	0.16783	supercritical
324.00	57.000	8.2652	0.12099	1016.6	1706.2	20.015	3.1285	5.1938	1083.0	-0.062479	2.1184e-05	0.16817	supercritical
325.00	57.000	8.2404	0.12135	1019.7	1711.4	20.031	3.1285	5.1938	1084.6	-0.062482	2.1228e-05	0.16852	supercritical
326.00	57.000	8.2158	0.12172	1022.8	1716.6	20.046	3.1285	5.1937	1086.2	-0.062484	2.1272e-05	0.16887	supercritical
327.00	57.000	8.1914	0.12208	1025.9	1721.8	20.062	3.1284	5.1937	1087.8	-0.062487	2.1316e-05	0.16922	supercritical
328.00	57.000	8.1671	0.12244	1029.1	1727.0	20.078	3.1284	5.1937	1089.4	-0.062489	2.1360e-05	0.16956	supercritical
329.00	57.000	8.1429	0.12281	1032.2	1732.2	20.094	3.1283	5.1936	1090.9	-0.062491	2.1404e-05	0.16991	supercritical
330.00	57.000	8.1189	0.12317	1035.3	1737.4	20.110	3.1283	5.1936	1092.5	-0.062493	2.1447e-05	0.17026	supercritical
331.00	57.000	8.0950	0.12353	1038.4	1742.6	20.126	3.1283	5.1935	1094.1	-0.062494	2.1491e-05	0.17060	supercritical
332.00	57.000	8.0712	0.12390	1041.5	1747.8	20.141	3.1282	5.1935	1095.6	-0.062496	2.1535e-05	0.17095	supercritical
333.00	57.000	8.0476	0.12426	1044.7	1753.0	20.157	3.1282	5.1934	1097.2	-0.062497	2.1578e-05	0.17129	supercritical
334.00	57.000	8.0242	0.12462	1047.8	1758.1	20.172	3.1281	5.1934	1098.8	-0.062498	2.1622e-05	0.17164	supercritical
335.00	57.000	8.0008	0.12499	1050.9	1763.3	20.188	3.1281	5.1934	1100.3	-0.062500	2.1666e-05	0.17198	supercritical
336.00	57.000	7.9776	0.12535	1054.0	1768.5	20.203	3.1281	5.1933	1101.9	-0.062501	2.1709e-05	0.17233	supercritical
337.00	57.000	7.9546	0.12571	1057.2	1773.7	20.219	3.1280	5.1933	1103.4	-0.062502	2.1753e-05	0.17267	supercritical
338.00	57.000	7.9317	0.12608	1060.3	1778.9	20.234	3.1280	5.1932	1105.0	-0.062502	2.1796e-05	0.17302	supercritical
339.00	57.000	7.9089	0.12644	1063.4	1784.1	20.250	3.1279	5.1932	1106.6	-0.062503	2.1840e-05	0.17336	supercritical
340.00	57.000	7.8862	0.12680	1066.5	1789.3	20.265	3.1279	5.1932	1108.1	-0.062503	2.1883e-05	0.17370	supercritical
341.00	57.000	7.8637	0.12717	1069.6	1794.5	20.280	3.1279	5.1931	1109.7	-0.062504	2.1927e-05	0.17405	supercritical
342.00	57.000	7.8412	0.12753	1072.8	1799.7	20.295	3.1278	5.1931	1111.2	-0.062504	2.1970e-05	0.17439	supercritical
343.00	57.000	7.8190	0.12789	1075.9	1804.9	20.310	3.1278	5.1931	1112.7	-0.062504	2.2014e-05	0.17473	supercritical
344.00	57.000	7.7968	0.12826	1079.0	1810.1	20.326	3.1277	5.1930	1114.3	-0.062504	2.2057e-05	0.17507	supercritical
345.00	57.000	7.7748	0.12862	1082.1	1815.3	20.341	3.1277	5.1930	1115.8	-0.062504	2.2100e-05	0.17542	supercritical
346.00	57.000	7.7529	0.12898	1085.3	1820.5	20.356	3.1277	5.1930	1117.4	-0.062504	2.2143e-05	0.17576	supercritical
347.00	57.000	7.7311	0.12935	1088.4	1825.7	20.371	3.1276	5.1929	1118.9	-0.062504	2.2187e-05	0.17610	supercritical
348.00	57.000	7.7094	0.12971	1091.5	1830.9	20.386	3.1276	5.1929	1120.4	-0.062503	2.2230e-05	0.17644	supercritical
349.00	57.000	7.6879	0.13007	1094.6	1836.0	20.401	3.1275	5.1928	1122.0	-0.062503	2.2273e-05	0.17678	supercritical
350.00	57.000	7.6665	0.13044	1097.7	1841.2	20.415	3.1275	5.1928	1123.5	-0.062502	2.2316e-05	0.17712	supercritical
351.00	57.000	7.6452	0.13080	1100.9	1846.4	20.430	3.1275	5.1928	1125.0	-0.062501	2.2359e-05	0.17746	supercritical
352.00	57.000	7.6240	0.13116	1104.0	1851.6	20.445	3.1274	5.1927	1126.5	-0.062500	2.2402e-05	0.17780	supercritical
353.00	57.000	7.6029	0.13153	1107.1	1856.8	20.460	3.1274	5.1927	1128.1	-0.062499	2.2445e-05	0.17814	supercritical
354.00	57.000	7.5820	0.13189	1110.2	1862.0	20.474	3.1274	5.1927	1129.6	-0.062498	2.2488e-05	0.17848	supercritical
355.00	57.000	7.5611	0.13226	1113.3	1867.2	20.489	3.1273	5.1927	1131.1	-0.062497	2.2531e-05	0.17882	supercritical
356.00	57.000	7.5404	0.13262	1116.5	1872.4	20.504	3.1273	5.1926	1132.6	-0.062496	2.2574e-05	0.17916	supercritical
357.00	57.000	7.5198	0.13298	1119.6	1877.6	20.518	3.1273	5.1926	1134.1	-0.062494	2.2617e-05	0.17950	supercritical
358.00	57.000	7.4993	0.13335	1122.7	1882.8	20.533	3.1272	5.1926	1135.7	-0.062493	2.2660e-05	0.17984	supercritical
359.00	57.000	7.4789	0.13371	1125.8	1888.0	20.547	3.1272	5.1925	1137.2	-0.062491	2.2703e-05	0.18017	supercritical
360.00	57.000	7.4587	0.13407	1129.0	1893.2	20.562	3.1272	5.1925	1138.7	-0.062489	2.2746e-05	0.18051	supercritical
361.00	57.000	7.4385	0.13444	1132.1	1898.4	20.576	3.1271	5.1925	1140.2	-0.062487	2.2789e-05	0.18085	supercritical
362.00	57.000	7.4185	0.13480	1135.2	1903.5	20.590	3.1271	5.1924	1141.7	-0.062485	2.2831e-05	0.18119	supercritical
363.00	57.000	7.3985	0.13516	1138.3	1908.7	20.605	3.1271	5.1924	1143.2	-0.062483	2.2874e-05	0.18153	supercritical
364.00	57.000	7.3787	0.13553	1141.4	1913.9	20.619	3.1270	5.1924	1144.7	-0.062481	2.2917e-05	0.18186	supercritical
365.00	57.000	7.3589	0.13589	1144.6	1919.1	20.633	3.1270	5.1924	1146.2	-0.062479	2.2960e-05	0.18220	supercritical
366.00	57.000	7.3393	0.13625	1147.7	1924.3	20.648	3.1269	5.1923	1147.7	-0.062477	2.3002e-05	0.18254	supercritical
367.00	57.000	7.3198	0.13662	1150.8	1929.5	20.662	3.1269	5.1923	1149.2	-0.062474	2.3045e-05	0.18287	supercritical
368.00	57.000	7.3004	0.13698	1153.9	1934.7	20.676	3.1269	5.1923	1150.7	-0.062472	2.3087e-05	0.18321	supercritical
369.00	57.000	7.2811	0.13734	1157.0	1939.9	20.690	3.1268	5.1922	1152.2	-0.062469	2.3130e-05	0.18354	supercritical
370.00	57.000	7.2618	0.13771	1160.2	1945.1	20.704	3.1268	5.1922	1153.7	-0.062466	2.3173e-05	0.18388	supercritical
371.00	57.000	7.2427	0.13807	1163.3	1950.3	20.718	3.1268	5.1922	1155.2	-0.062464	2.3215e-05	0.18421	supercritical
372.00	57.000	7.2237	0.13843	1166.4	1955.5	20.732	3.1267	5.1922	1156.6	-0.062461	2.3258e-05	0.18455	supercritical
373.00	57.000	7.2048	0.13880	1169.5	1960.7	20.746	3.1267	5.1921	1158.1	-0.062458	2.3300e-05	0.18488	supercritical
374.00	57.000	7.1860	0.13916	1172.6	1965.9	20.760	3.1267	5.1921	1159.6	-0.062455	2.3342e-05	0.18522	supercritical
375.00	57.000	7.1673	0.13952	1175.8	1971.0	20.774	3.1267	5.1921	1161.1	-0.062452	2.3385e-05	0.18555	supercritical
376.00	57.000	7.1486	0.13989	1178.9	1976.2	20.787	3.1266	5.1921	1162.6	-0.062449	2.3427e-05	0.18589	supercritical
377.00	57.000	7.1301	0.14025	1182.0	1981.4	20.801	3.1266	5.1920	1164.0	-0.062445	2.3469e-05	0.18622	supercritical
378.00	57.000	7.1117	0.14061	1185.1	1986.6	20.815	3.1266	5.1920	1165.5	-0.062442	2.3512e-05	0.18655	supercritical
379.00	57.000	7.0934	0.14098	1188.2	1991.8	20.829	3.1265	5.1920	1167.0	-0.062438	2.3554e-05	0.18689	supercritical
380.00	57.000	7.0751	0.14134	1191.4	1997.0	20.842	3.1265	5.1920	1168.5	-0.062435	2.3596e-05	0.18722	supercritical
381.00	57.000	7.0570	0.14170	1194.5	2002.2	20.856	3.1265	5.1919	1169.9	-0.062431	2.3638e-05	0.18755	supercritical
382.00	57.000	7.0389	0.14207	1197.6	2007.4	20.870	3.1264	5.1919	1171.4	-0.062427	2.3681e-05	0.18788	supercritical
383.00	57.000	7.0210	0.14243	1200.7	2012.6	20.883	3.1264	5.1919	1172.9	-0.062424	2.3723e-05	0.18822	supercritical
384.00	57.000	7.0031	0.14279	1203.8	2017.8	20.897	3.1264	5.1919	1174.3	-0.062420	2.3765e-05	0.18855	supercritical
385.00	57.000	6.9853	0.14316	1207.0	2023.0	20.910	3.1263	5.1918	1175.8	-0.062416	2.3807e-05	0.18888	supercritical
386.00	57.000	6.9676	0.14352	1210.1	2028.2	20.924	3.1263	5.1918	1177.2	-0.062412	2.3849e-05	0.18921	supercritical
387.00	57.000	6.9500	0.14388	1213.2	2033.4	20.937	3.1263	5.1918	1178.7	-0.062408	2.3891e-05	0.18954	supercritical
388.00	57.000	6.9325	0.14425	1216.3	2038.5	20.951	3.1262	5.1918	1180.2	-0.062404	2.3933e-05	0.18987	supercritical
389.00	57.000	6.9151	0.14461	1219.5	2043.7	20.964	3.1262	5.1918	1181.6	-0.062399	2.3975e-05	0.19020	supercritical
390.00	57.000	6.8978	0.14497	1222.6	2048.9	20.977	3.1262	5.1917	1183.1	-0.062395	2.4017e-05	0.19054	supercritical
391.00	57.000	6.8805	0.14534	1225.7	2054.1	20.991	3.1262	5.1917	1184.5	-0.062391	2.4059e-05	0.19087	supercritical
392.00	57.000	6.8634	0.14570	1228.8	2059.3	21.004	3.1261	5.1917	1186.0	-0.062386	2.4101e-05	0.19120	supercritical
393.00	57.000	6.8463	0.14606	1231.9	2064.5	21.017	3.1261	5.1917	1187.4	-0.062382	2.4143e-05	0.19153	supercritical
394.00	57.000	6.8293	0.14643	1235.1	2069.7	21.030	3.1261	5.1916	1188.9	-0.062377	2.4185e-05	0.19186	supercritical
395.00	57.000	6.8124	0.14679	1238.2	2074.9	21.043	3.1260	5.1916	1190.3	-0.062372	2.4226e-05	0.19218	supercritical
396.00	57.000	6.7956	0.14716	1241.3	2080.1	21.057	3.1260	5.1916	1191.8	-0.062368	2.4268e-05	0.19251	supercritical
397.00	57.000	6.7788	0.14752	1244.4	2085.3	21.070	3.1260	5.1916	1193.2	-0.062363	2.4310e-05	0.19284	supercritical
398.00	57.000	6.7622	0.14788	1247.5	2090.5	21.083	3.1260	5.1916	1194.6	-0.062358	2.4352e-05	0.19317	supercritical
399.00	57.000	6.7456	0.14825	1250.7	2095.7	21.096	3.1259	5.1915	1196.1	-0.062353	2.4393e-05	0.19350	supercritical
400.00	57.000	6.7291	0.14861	1253.8	2100.8	21.109	3.1259	5.1915	1197.5	-0.062348	2.4435e-05	0.19383	supercritical
401.00	57.000	6.7127	0.14897	1256.9	2106.0	21.122	3.1259	5.1915	1198.9	-0.062343	2.4477e-05	0.19416	supercritical
402.00	57.000	6.6963	0.14934	1260.0	2111.2	21.135	3.1258	5.1915	1200.4	-0.062338	2.4518e-05	0.19448	supercritical
403.00	57.000	6.6801	0.14970	1263.1	2116.4	21.147	3.1258	5.1915	1201.8	-0.062333	2.4560e-05	0.19481	supercritical
404.00	57.000	6.6639	0.15006	1266.3	2121.6	21.160	3.1258	5.1914	1203.2	-0.062327	2.4601e-05	0.19514	supercritical
405.00	57.000	6.6478	0.15043	1269.4	2126.8	21.173	3.1258	5.1914	1204.7	-0.062322	2.4643e-05	0.19547	supercritical
406.00	57.000	6.6318	0.15079	1272.5	2132.0	21.186	3.1257	5.1914	1206.1	-0.062317	2.4685e-05	0.19579	supercritical
407.00	57.000	6.6158	0.15115	1275.6	2137.2	21.199	3.1257	5.1914	1207.5	-0.062311	2.4726e-05	0.19612	supercritical
408.00	57.000	6.6000	0.15152	1278.7	2142.4	21.212	3.1257	5.1914	1208.9	-0.062306	2.4767e-05	0.19645	supercritical
409.00	57.000	6.5842	0.15188	1281.9	2147.6	21.224	3.1257	5.1914	1210.4	-0.062300	2.4809e-05	0.19677	supercritical
410.00	57.000	6.5684	0.15224	1285.0	2152.8	21.237	3.1256	5.1913	1211.8	-0.062294	2.4850e-05	0.19710	supercritical
411.00	57.000	6.5528	0.15261	1288.1	2157.9	21.250	3.1256	5.1913	1213.2	-0.062289	2.4892e-05	0.19742	supercritical
412.00	57.000	6.5372	0.15297	1291.2	2163.1	21.262	3.1256	5.1913	1214.6	-0.062283	2.4933e-05	0.19775	supercritical
413.00	57.000	6.5217	0.15333	1294.3	2168.3	21.275	3.1255	5.1913	1216.0	-0.062277	2.4974e-05	0.19807	supercritical
414.00	57.000	6.5063	0.15370	1297.4	2173.5	21.287	3.1255	5.1913	1217.4	-0.062271	2.5016e-05	0.19840	supercritical
415.00	57.000	6.4910	0.15406	1300.6	2178.7	21.300	3.1255	5.1913	1218.9	-0.062265	2.5057e-05	0.19872	supercritical
416.00	57.000	6.4757	0.15442	1303.7	2183.9	21.312	3.1255	5.1912	1220.3	-0.062259	2.5098e-05	0.19905	supercritical
417.00	57.000	6.4605	0.15479	1306.8	2189.1	21.325	3.1254	5.1912	1221.7	-0.062253	2.5139e-05	0.19937	supercritical
418.00	57.000	6.4453	0.15515	1309.9	2194.3	21.337	3.1254	5.1912	1223.1	-0.062247	2.5181e-05	0.19970	supercritical
419.00	57.000	6.4303	0.15551	1313.0	2199.5	21.350	3.1254	5.1912	1224.5	-0.062241	2.5222e-05	0.20002	supercritical
