Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	284.00	52.356	0.019100	699.79	1242.2	14.708	3.2049	5.2261	1019.6	-0.059551	1.7715e-05	0.14566	supercritical
222.00	284.00	52.158	0.019172	702.96	1247.5	14.731	3.2045	5.2256	1021.2	-0.059569	1.7755e-05	0.14600	supercritical
223.00	284.00	51.962	0.019245	706.13	1252.7	14.755	3.2041	5.2251	1022.7	-0.059587	1.7795e-05	0.14634	supercritical
224.00	284.00	51.768	0.019317	709.31	1257.9	14.778	3.2038	5.2246	1024.3	-0.059604	1.7836e-05	0.14668	supercritical
225.00	284.00	51.575	0.019389	712.48	1263.1	14.801	3.2034	5.2241	1025.9	-0.059622	1.7876e-05	0.14701	supercritical
226.00	284.00	51.383	0.019462	715.65	1268.4	14.825	3.2030	5.2237	1027.5	-0.059639	1.7916e-05	0.14735	supercritical
227.00	284.00	51.193	0.019534	718.81	1273.6	14.848	3.2026	5.2232	1029.0	-0.059656	1.7956e-05	0.14769	supercritical
228.00	284.00	51.004	0.019606	721.98	1278.8	14.871	3.2022	5.2227	1030.6	-0.059672	1.7996e-05	0.14803	supercritical
229.00	284.00	50.816	0.019679	725.15	1284.0	14.893	3.2019	5.2223	1032.2	-0.059689	1.8036e-05	0.14836	supercritical
230.00	284.00	50.630	0.019751	728.32	1289.2	14.916	3.2015	5.2218	1033.8	-0.059705	1.8076e-05	0.14870	supercritical
231.00	284.00	50.446	0.019823	731.49	1294.5	14.939	3.2011	5.2213	1035.3	-0.059721	1.8116e-05	0.14904	supercritical
232.00	284.00	50.262	0.019896	734.66	1299.7	14.961	3.2007	5.2209	1036.9	-0.059737	1.8156e-05	0.14938	supercritical
233.00	284.00	50.080	0.019968	737.82	1304.9	14.984	3.2004	5.2204	1038.4	-0.059752	1.8196e-05	0.14971	supercritical
234.00	284.00	49.900	0.020040	740.99	1310.1	15.006	3.2000	5.2200	1040.0	-0.059767	1.8236e-05	0.15005	supercritical
235.00	284.00	49.720	0.020113	744.16	1315.4	15.029	3.1997	5.2196	1041.6	-0.059783	1.8276e-05	0.15039	supercritical
236.00	284.00	49.542	0.020185	747.32	1320.6	15.051	3.1993	5.2191	1043.1	-0.059797	1.8316e-05	0.15072	supercritical
237.00	284.00	49.365	0.020257	750.49	1325.8	15.073	3.1990	5.2187	1044.7	-0.059812	1.8355e-05	0.15106	supercritical
238.00	284.00	49.190	0.020329	753.65	1331.0	15.095	3.1986	5.2183	1046.2	-0.059826	1.8395e-05	0.15139	supercritical
239.00	284.00	49.015	0.020402	756.82	1336.2	15.117	3.1983	5.2179	1047.8	-0.059841	1.8435e-05	0.15173	supercritical
240.00	284.00	48.842	0.020474	759.98	1341.4	15.138	3.1979	5.2175	1049.3	-0.059855	1.8474e-05	0.15207	supercritical
241.00	284.00	48.670	0.020546	763.14	1346.7	15.160	3.1976	5.2171	1050.9	-0.059869	1.8514e-05	0.15240	supercritical
242.00	284.00	48.500	0.020619	766.31	1351.9	15.182	3.1972	5.2167	1052.4	-0.059882	1.8553e-05	0.15274	supercritical
243.00	284.00	48.330	0.020691	769.47	1357.1	15.203	3.1969	5.2163	1053.9	-0.059896	1.8593e-05	0.15307	supercritical
244.00	284.00	48.162	0.020763	772.64	1362.3	15.225	3.1966	5.2159	1055.5	-0.059909	1.8632e-05	0.15341	supercritical
245.00	284.00	47.995	0.020836	775.80	1367.5	15.246	3.1962	5.2155	1057.0	-0.059922	1.8672e-05	0.15374	supercritical
246.00	284.00	47.829	0.020908	778.96	1372.7	15.267	3.1959	5.2151	1058.6	-0.059935	1.8711e-05	0.15408	supercritical
247.00	284.00	47.664	0.020980	782.12	1378.0	15.288	3.1956	5.2147	1060.1	-0.059947	1.8750e-05	0.15441	supercritical
248.00	284.00	47.501	0.021052	785.28	1383.2	15.309	3.1952	5.2144	1061.6	-0.059960	1.8789e-05	0.15474	supercritical
249.00	284.00	47.338	0.021125	788.45	1388.4	15.330	3.1949	5.2140	1063.2	-0.059972	1.8829e-05	0.15508	supercritical
250.00	284.00	47.177	0.021197	791.61	1393.6	15.351	3.1946	5.2136	1064.7	-0.059984	1.8868e-05	0.15541	supercritical
251.00	284.00	47.016	0.021269	794.77	1398.8	15.372	3.1943	5.2133	1066.2	-0.059996	1.8907e-05	0.15575	supercritical
252.00	284.00	46.857	0.021341	797.93	1404.0	15.393	3.1940	5.2129	1067.8	-0.060007	1.8946e-05	0.15608	supercritical
253.00	284.00	46.699	0.021414	801.09	1409.2	15.413	3.1937	5.2126	1069.3	-0.060019	1.8985e-05	0.15641	supercritical
254.00	284.00	46.542	0.021486	804.25	1414.5	15.434	3.1934	5.2122	1070.8	-0.060030	1.9024e-05	0.15675	supercritical
255.00	284.00	46.386	0.021558	807.41	1419.7	15.455	3.1930	5.2119	1072.3	-0.060041	1.9063e-05	0.15708	supercritical
256.00	284.00	46.231	0.021631	810.57	1424.9	15.475	3.1927	5.2115	1073.8	-0.060052	1.9102e-05	0.15741	supercritical
257.00	284.00	46.077	0.021703	813.73	1430.1	15.495	3.1924	5.2112	1075.4	-0.060063	1.9141e-05	0.15774	supercritical
258.00	284.00	45.924	0.021775	816.88	1435.3	15.515	3.1921	5.2108	1076.9	-0.060074	1.9180e-05	0.15808	supercritical
259.00	284.00	45.772	0.021847	820.04	1440.5	15.536	3.1918	5.2105	1078.4	-0.060084	1.9218e-05	0.15841	supercritical
260.00	284.00	45.621	0.021920	823.20	1445.7	15.556	3.1915	5.2102	1079.9	-0.060094	1.9257e-05	0.15874	supercritical
261.00	284.00	45.471	0.021992	826.36	1450.9	15.576	3.1912	5.2099	1081.4	-0.060104	1.9296e-05	0.15907	supercritical
262.00	284.00	45.322	0.022064	829.52	1456.1	15.596	3.1909	5.2095	1082.9	-0.060114	1.9334e-05	0.15940	supercritical
263.00	284.00	45.174	0.022136	832.67	1461.3	15.615	3.1907	5.2092	1084.4	-0.060124	1.9373e-05	0.15974	supercritical
264.00	284.00	45.027	0.022209	835.83	1466.6	15.635	3.1904	5.2089	1085.9	-0.060134	1.9412e-05	0.16007	supercritical
265.00	284.00	44.881	0.022281	838.99	1471.8	15.655	3.1901	5.2086	1087.4	-0.060143	1.9450e-05	0.16040	supercritical
266.00	284.00	44.736	0.022353	842.14	1477.0	15.675	3.1898	5.2083	1088.9	-0.060152	1.9489e-05	0.16073	supercritical
267.00	284.00	44.592	0.022425	845.30	1482.2	15.694	3.1895	5.2080	1090.4	-0.060161	1.9527e-05	0.16106	supercritical
268.00	284.00	44.449	0.022498	848.45	1487.4	15.714	3.1892	5.2077	1091.9	-0.060170	1.9566e-05	0.16139	supercritical
269.00	284.00	44.307	0.022570	851.61	1492.6	15.733	3.1889	5.2074	1093.4	-0.060179	1.9604e-05	0.16172	supercritical
270.00	284.00	44.165	0.022642	854.77	1497.8	15.752	3.1887	5.2071	1094.9	-0.060188	1.9642e-05	0.16205	supercritical
271.00	284.00	44.025	0.022714	857.92	1503.0	15.772	3.1884	5.2068	1096.4	-0.060196	1.9681e-05	0.16238	supercritical
272.00	284.00	43.885	0.022787	861.07	1508.2	15.791	3.1881	5.2065	1097.9	-0.060204	1.9719e-05	0.16271	supercritical
273.00	284.00	43.747	0.022859	864.23	1513.4	15.810	3.1878	5.2062	1099.4	-0.060213	1.9757e-05	0.16304	supercritical
274.00	284.00	43.609	0.022931	867.38	1518.6	15.829	3.1876	5.2060	1100.9	-0.060221	1.9795e-05	0.16337	supercritical
275.00	284.00	43.472	0.023003	870.54	1523.8	15.848	3.1873	5.2057	1102.4	-0.060228	1.9833e-05	0.16370	supercritical
276.00	284.00	43.336	0.023076	873.69	1529.0	15.867	3.1870	5.2054	1103.9	-0.060236	1.9871e-05	0.16403	supercritical
277.00	284.00	43.200	0.023148	876.84	1534.2	15.886	3.1868	5.2051	1105.3	-0.060244	1.9910e-05	0.16436	supercritical
278.00	284.00	43.066	0.023220	880.00	1539.5	15.904	3.1865	5.2049	1106.8	-0.060251	1.9948e-05	0.16469	supercritical
279.00	284.00	42.932	0.023292	883.15	1544.7	15.923	3.1862	5.2046	1108.3	-0.060258	1.9986e-05	0.16502	supercritical
280.00	284.00	42.800	0.023365	886.30	1549.9	15.942	3.1860	5.2043	1109.8	-0.060266	2.0024e-05	0.16535	supercritical
281.00	284.00	42.668	0.023437	889.46	1555.1	15.960	3.1857	5.2041	1111.3	-0.060273	2.0061e-05	0.16568	supercritical
282.00	284.00	42.537	0.023509	892.61	1560.3	15.979	3.1855	5.2038	1112.7	-0.060280	2.0099e-05	0.16600	supercritical
283.00	284.00	42.406	0.023581	895.76	1565.5	15.997	3.1852	5.2036	1114.2	-0.060286	2.0137e-05	0.16633	supercritical
284.00	284.00	42.277	0.023654	898.91	1570.7	16.015	3.1850	5.2033	1115.7	-0.060293	2.0175e-05	0.16666	supercritical
285.00	284.00	42.148	0.023726	902.06	1575.9	16.034	3.1847	5.2031	1117.1	-0.060299	2.0213e-05	0.16699	supercritical
286.00	284.00	42.020	0.023798	905.21	1581.1	16.052	3.1845	5.2028	1118.6	-0.060306	2.0251e-05	0.16732	supercritical
287.00	284.00	41.893	0.023870	908.37	1586.3	16.070	3.1842	5.2026	1120.1	-0.060312	2.0288e-05	0.16764	supercritical
288.00	284.00	41.767	0.023943	911.52	1591.5	16.088	3.1840	5.2023	1121.5	-0.060318	2.0326e-05	0.16797	supercritical
289.00	284.00	41.641	0.024015	914.67	1596.7	16.106	3.1837	5.2021	1123.0	-0.060324	2.0363e-05	0.16830	supercritical
290.00	284.00	41.516	0.024087	917.82	1601.9	16.124	3.1835	5.2018	1124.5	-0.060330	2.0401e-05	0.16863	supercritical
291.00	284.00	41.392	0.024159	920.97	1607.1	16.142	3.1832	5.2016	1125.9	-0.060335	2.0439e-05	0.16895	supercritical
292.00	284.00	41.268	0.024232	924.12	1612.3	16.160	3.1830	5.2014	1127.4	-0.060341	2.0476e-05	0.16928	supercritical
293.00	284.00	41.146	0.024304	927.27	1617.5	16.178	3.1828	5.2011	1128.9	-0.060346	2.0514e-05	0.16961	supercritical
294.00	284.00	41.024	0.024376	930.42	1622.7	16.195	3.1825	5.2009	1130.3	-0.060352	2.0551e-05	0.16993	supercritical
295.00	284.00	40.903	0.024448	933.57	1627.9	16.213	3.1823	5.2007	1131.8	-0.060357	2.0588e-05	0.17026	supercritical
296.00	284.00	40.782	0.024521	936.72	1633.1	16.231	3.1821	5.2005	1133.2	-0.060362	2.0626e-05	0.17059	supercritical
297.00	284.00	40.662	0.024593	939.86	1638.3	16.248	3.1818	5.2002	1134.7	-0.060367	2.0663e-05	0.17091	supercritical
298.00	284.00	40.543	0.024665	943.01	1643.5	16.266	3.1816	5.2000	1136.1	-0.060372	2.0700e-05	0.17124	supercritical
299.00	284.00	40.425	0.024737	946.16	1648.7	16.283	3.1814	5.1998	1137.6	-0.060376	2.0738e-05	0.17156	supercritical
300.00	284.00	40.307	0.024809	949.31	1653.9	16.301	3.1811	5.1996	1139.0	-0.060381	2.0775e-05	0.17189	supercritical
301.00	284.00	40.190	0.024882	952.46	1659.1	16.318	3.1809	5.1994	1140.4	-0.060385	2.0818e-05	0.17221	supercritical
302.00	284.00	40.074	0.024954	955.61	1664.3	16.335	3.1807	5.1992	1141.9	-0.060390	2.0861e-05	0.17254	supercritical
303.00	284.00	39.958	0.025026	958.75	1669.5	16.352	3.1805	5.1990	1143.3	-0.060394	2.0904e-05	0.17286	supercritical
304.00	284.00	39.843	0.025098	961.90	1674.7	16.369	3.1802	5.1988	1144.8	-0.060398	2.0947e-05	0.17319	supercritical
305.00	284.00	39.729	0.025171	965.05	1679.9	16.386	3.1800	5.1986	1146.2	-0.060402	2.0990e-05	0.17351	supercritical
306.00	284.00	39.615	0.025243	968.20	1685.1	16.403	3.1798	5.1984	1147.6	-0.060406	2.1033e-05	0.17384	supercritical
307.00	284.00	39.502	0.025315	971.34	1690.3	16.420	3.1796	5.1982	1149.1	-0.060410	2.1076e-05	0.17416	supercritical
308.00	284.00	39.390	0.025387	974.49	1695.5	16.437	3.1794	5.1980	1150.5	-0.060413	2.1118e-05	0.17449	supercritical
309.00	284.00	39.278	0.025460	977.64	1700.7	16.454	3.1791	5.1978	1151.9	-0.060417	2.1161e-05	0.17481	supercritical
310.00	284.00	39.167	0.025532	980.78	1705.9	16.471	3.1789	5.1976	1153.4	-0.060420	2.1204e-05	0.17513	supercritical
311.00	284.00	39.056	0.025604	983.93	1711.1	16.488	3.1787	5.1974	1154.8	-0.060424	2.1247e-05	0.17546	supercritical
312.00	284.00	38.947	0.025676	987.07	1716.3	16.504	3.1785	5.1972	1156.2	-0.060427	2.1290e-05	0.17578	supercritical
313.00	284.00	38.837	0.025748	990.22	1721.5	16.521	3.1783	5.1970	1157.7	-0.060430	2.1332e-05	0.17611	supercritical
314.00	284.00	38.729	0.025821	993.37	1726.7	16.538	3.1781	5.1968	1159.1	-0.060433	2.1375e-05	0.17643	supercritical
315.00	284.00	38.621	0.025893	996.51	1731.9	16.554	3.1779	5.1966	1160.5	-0.060436	2.1418e-05	0.17675	supercritical
316.00	284.00	38.513	0.025965	999.66	1737.1	16.571	3.1777	5.1965	1161.9	-0.060439	2.1460e-05	0.17708	supercritical
317.00	284.00	38.406	0.026037	1002.8	1742.3	16.587	3.1775	5.1963	1163.3	-0.060442	2.1503e-05	0.17740	supercritical
318.00	284.00	38.300	0.026110	1005.9	1747.5	16.603	3.1773	5.1961	1164.8	-0.060444	2.1545e-05	0.17772	supercritical
319.00	284.00	38.194	0.026182	1009.1	1752.7	16.620	3.1771	5.1959	1166.2	-0.060447	2.1588e-05	0.17804	supercritical
320.00	284.00	38.089	0.026254	1012.2	1757.9	16.636	3.1769	5.1957	1167.6	-0.060449	2.1630e-05	0.17837	supercritical
321.00	284.00	37.985	0.026326	1015.4	1763.0	16.652	3.1767	5.1956	1169.0	-0.060452	2.1673e-05	0.17869	supercritical
322.00	284.00	37.881	0.026399	1018.5	1768.2	16.668	3.1765	5.1954	1170.4	-0.060454	2.1715e-05	0.17901	supercritical
323.00	284.00	37.778	0.026471	1021.7	1773.4	16.684	3.1763	5.1952	1171.8	-0.060456	2.1758e-05	0.17933	supercritical
324.00	284.00	37.675	0.026543	1024.8	1778.6	16.700	3.1761	5.1951	1173.2	-0.060458	2.1800e-05	0.17965	supercritical
325.00	284.00	37.573	0.026615	1028.0	1783.8	16.717	3.1759	5.1949	1174.6	-0.060460	2.1843e-05	0.17998	supercritical
326.00	284.00	37.471	0.026687	1031.1	1789.0	16.732	3.1757	5.1947	1176.1	-0.060462	2.1885e-05	0.18030	supercritical
327.00	284.00	37.370	0.026760	1034.2	1794.2	16.748	3.1755	5.1946	1177.5	-0.060464	2.1927e-05	0.18062	supercritical
328.00	284.00	37.269	0.026832	1037.4	1799.4	16.764	3.1753	5.1944	1178.9	-0.060465	2.1970e-05	0.18094	supercritical
329.00	284.00	37.169	0.026904	1040.5	1804.6	16.780	3.1751	5.1942	1180.3	-0.060467	2.2012e-05	0.18126	supercritical
330.00	284.00	37.070	0.026976	1043.7	1809.8	16.796	3.1749	5.1941	1181.7	-0.060468	2.2054e-05	0.18158	supercritical
331.00	284.00	36.971	0.027049	1046.8	1815.0	16.812	3.1747	5.1939	1183.1	-0.060470	2.2096e-05	0.18190	supercritical
332.00	284.00	36.872	0.027121	1050.0	1820.2	16.827	3.1745	5.1938	1184.5	-0.060471	2.2139e-05	0.18222	supercritical
333.00	284.00	36.774	0.027193	1053.1	1825.4	16.843	3.1743	5.1936	1185.9	-0.060472	2.2181e-05	0.18254	supercritical
334.00	284.00	36.677	0.027265	1056.2	1830.6	16.858	3.1741	5.1935	1187.2	-0.060473	2.2223e-05	0.18286	supercritical
335.00	284.00	36.580	0.027337	1059.4	1835.8	16.874	3.1740	5.1933	1188.6	-0.060474	2.2265e-05	0.18318	supercritical
336.00	284.00	36.483	0.027410	1062.5	1841.0	16.889	3.1738	5.1932	1190.0	-0.060475	2.2307e-05	0.18350	supercritical
337.00	284.00	36.388	0.027482	1065.7	1846.2	16.905	3.1736	5.1930	1191.4	-0.060476	2.2349e-05	0.18382	supercritical
338.00	284.00	36.292	0.027554	1068.8	1851.3	16.920	3.1734	5.1929	1192.8	-0.060477	2.2391e-05	0.18414	supercritical
339.00	284.00	36.197	0.027626	1072.0	1856.5	16.936	3.1732	5.1927	1194.2	-0.060478	2.2433e-05	0.18446	supercritical
340.00	284.00	36.103	0.027699	1075.1	1861.7	16.951	3.1731	5.1926	1195.6	-0.060478	2.2475e-05	0.18478	supercritical
341.00	284.00	36.009	0.027771	1078.2	1866.9	16.966	3.1729	5.1924	1197.0	-0.060479	2.2517e-05	0.18510	supercritical
342.00	284.00	35.916	0.027843	1081.4	1872.1	16.981	3.1727	5.1923	1198.4	-0.060479	2.2559e-05	0.18542	supercritical
343.00	284.00	35.823	0.027915	1084.5	1877.3	16.996	3.1725	5.1922	1199.7	-0.060480	2.2601e-05	0.18574	supercritical
344.00	284.00	35.730	0.027988	1087.7	1882.5	17.012	3.1723	5.1920	1201.1	-0.060480	2.2643e-05	0.18606	supercritical
345.00	284.00	35.638	0.028060	1090.8	1887.7	17.027	3.1722	5.1919	1202.5	-0.060480	2.2685e-05	0.18637	supercritical
346.00	284.00	35.547	0.028132	1093.9	1892.9	17.042	3.1720	5.1918	1203.9	-0.060480	2.2727e-05	0.18669	supercritical
347.00	284.00	35.456	0.028204	1097.1	1898.1	17.057	3.1718	5.1916	1205.2	-0.060481	2.2769e-05	0.18701	supercritical
348.00	284.00	35.365	0.028276	1100.2	1903.3	17.072	3.1716	5.1915	1206.6	-0.060481	2.2810e-05	0.18733	supercritical
349.00	284.00	35.275	0.028349	1103.4	1908.5	17.086	3.1715	5.1914	1208.0	-0.060480	2.2852e-05	0.18765	supercritical
350.00	284.00	35.185	0.028421	1106.5	1913.7	17.101	3.1713	5.1912	1209.4	-0.060480	2.2894e-05	0.18797	supercritical
351.00	284.00	35.096	0.028493	1109.6	1918.8	17.116	3.1711	5.1911	1210.7	-0.060480	2.2936e-05	0.18828	supercritical
352.00	284.00	35.007	0.028565	1112.8	1924.0	17.131	3.1710	5.1910	1212.1	-0.060480	2.2977e-05	0.18860	supercritical
353.00	284.00	34.919	0.028638	1115.9	1929.2	17.146	3.1708	5.1908	1213.5	-0.060479	2.3019e-05	0.18892	supercritical
354.00	284.00	34.831	0.028710	1119.1	1934.4	17.160	3.1706	5.1907	1214.8	-0.060479	2.3061e-05	0.18923	supercritical
355.00	284.00	34.744	0.028782	1122.2	1939.6	17.175	3.1705	5.1906	1216.2	-0.060478	2.3102e-05	0.18955	supercritical
356.00	284.00	34.657	0.028854	1125.3	1944.8	17.190	3.1703	5.1905	1217.6	-0.060478	2.3144e-05	0.18987	supercritical
357.00	284.00	34.570	0.028927	1128.5	1950.0	17.204	3.1701	5.1903	1218.9	-0.060477	2.3186e-05	0.19019	supercritical
358.00	284.00	34.484	0.028999	1131.6	1955.2	17.219	3.1700	5.1902	1220.3	-0.060476	2.3227e-05	0.19050	supercritical
359.00	284.00	34.398	0.029071	1134.8	1960.4	17.233	3.1698	5.1901	1221.6	-0.060475	2.3269e-05	0.19082	supercritical
360.00	284.00	34.313	0.029143	1137.9	1965.6	17.248	3.1697	5.1900	1223.0	-0.060475	2.3310e-05	0.19113	supercritical
361.00	284.00	34.228	0.029216	1141.0	1970.7	17.262	3.1695	5.1899	1224.4	-0.060474	2.3352e-05	0.19145	supercritical
362.00	284.00	34.144	0.029288	1144.2	1975.9	17.276	3.1693	5.1898	1225.7	-0.060473	2.3393e-05	0.19177	supercritical
363.00	284.00	34.060	0.029360	1147.3	1981.1	17.291	3.1692	5.1896	1227.1	-0.060471	2.3434e-05	0.19208	supercritical
364.00	284.00	33.976	0.029432	1150.4	1986.3	17.305	3.1690	5.1895	1228.4	-0.060470	2.3476e-05	0.19240	supercritical
365.00	284.00	33.893	0.029504	1153.6	1991.5	17.319	3.1689	5.1894	1229.8	-0.060469	2.3517e-05	0.19271	supercritical
366.00	284.00	33.810	0.029577	1156.7	1996.7	17.333	3.1687	5.1893	1231.1	-0.060468	2.3559e-05	0.19303	supercritical
367.00	284.00	33.728	0.029649	1159.9	2001.9	17.348	3.1685	5.1892	1232.5	-0.060466	2.3600e-05	0.19334	supercritical
368.00	284.00	33.646	0.029721	1163.0	2007.1	17.362	3.1684	5.1891	1233.8	-0.060465	2.3641e-05	0.19366	supercritical
369.00	284.00	33.564	0.029793	1166.1	2012.3	17.376	3.1682	5.1890	1235.2	-0.060463	2.3683e-05	0.19397	supercritical
370.00	284.00	33.483	0.029866	1169.3	2017.5	17.390	3.1681	5.1889	1236.5	-0.060462	2.3724e-05	0.19429	supercritical
371.00	284.00	33.402	0.029938	1172.4	2022.6	17.404	3.1679	5.1888	1237.9	-0.060460	2.3765e-05	0.19460	supercritical
372.00	284.00	33.322	0.030010	1175.5	2027.8	17.418	3.1678	5.1887	1239.2	-0.060459	2.3806e-05	0.19492	supercritical
373.00	284.00	33.242	0.030082	1178.7	2033.0	17.432	3.1676	5.1886	1240.5	-0.060457	2.3847e-05	0.19523	supercritical
374.00	284.00	33.162	0.030155	1181.8	2038.2	17.446	3.1675	5.1884	1241.9	-0.060455	2.3889e-05	0.19555	supercritical
375.00	284.00	33.083	0.030227	1185.0	2043.4	17.459	3.1673	5.1883	1243.2	-0.060453	2.3930e-05	0.19586	supercritical
376.00	284.00	33.004	0.030299	1188.1	2048.6	17.473	3.1672	5.1882	1244.6	-0.060451	2.3971e-05	0.19618	supercritical
377.00	284.00	32.926	0.030371	1191.2	2053.8	17.487	3.1670	5.1881	1245.9	-0.060449	2.4012e-05	0.19649	supercritical
378.00	284.00	32.848	0.030444	1194.4	2059.0	17.501	3.1669	5.1880	1247.2	-0.060447	2.4053e-05	0.19680	supercritical
379.00	284.00	32.770	0.030516	1197.5	2064.1	17.514	3.1667	5.1879	1248.6	-0.060445	2.4094e-05	0.19712	supercritical
380.00	284.00	32.692	0.030588	1200.6	2069.3	17.528	3.1666	5.1878	1249.9	-0.060443	2.4135e-05	0.19743	supercritical
381.00	284.00	32.615	0.030660	1203.8	2074.5	17.542	3.1665	5.1878	1251.2	-0.060440	2.4176e-05	0.19774	supercritical
382.00	284.00	32.539	0.030733	1206.9	2079.7	17.555	3.1663	5.1877	1252.5	-0.060438	2.4217e-05	0.19806	supercritical
383.00	284.00	32.462	0.030805	1210.0	2084.9	17.569	3.1662	5.1876	1253.9	-0.060436	2.4258e-05	0.19837	supercritical
384.00	284.00	32.387	0.030877	1213.2	2090.1	17.582	3.1660	5.1875	1255.2	-0.060433	2.4299e-05	0.19868	supercritical
385.00	284.00	32.311	0.030949	1216.3	2095.3	17.596	3.1659	5.1874	1256.5	-0.060431	2.4340e-05	0.19899	supercritical
386.00	284.00	32.236	0.031022	1219.4	2100.5	17.609	3.1657	5.1873	1257.9	-0.060428	2.4381e-05	0.19931	supercritical
387.00	284.00	32.161	0.031094	1222.6	2105.6	17.623	3.1656	5.1872	1259.2	-0.060426	2.4422e-05	0.19962	supercritical
388.00	284.00	32.086	0.031166	1225.7	2110.8	17.636	3.1655	5.1871	1260.5	-0.060423	2.4463e-05	0.19993	supercritical
389.00	284.00	32.012	0.031238	1228.9	2116.0	17.650	3.1653	5.1870	1261.8	-0.060420	2.4503e-05	0.20024	supercritical
390.00	284.00	31.938	0.031311	1232.0	2121.2	17.663	3.1652	5.1869	1263.1	-0.060418	2.4544e-05	0.20056	supercritical
391.00	284.00	31.865	0.031383	1235.1	2126.4	17.676	3.1650	5.1868	1264.5	-0.060415	2.4585e-05	0.20087	supercritical
392.00	284.00	31.791	0.031455	1238.3	2131.6	17.689	3.1649	5.1867	1265.8	-0.060412	2.4626e-05	0.20118	supercritical
393.00	284.00	31.719	0.031527	1241.4	2136.8	17.703	3.1648	5.1867	1267.1	-0.060409	2.4666e-05	0.20149	supercritical
394.00	284.00	31.646	0.031600	1244.5	2142.0	17.716	3.1646	5.1866	1268.4	-0.060406	2.4707e-05	0.20180	supercritical
395.00	284.00	31.574	0.031672	1247.7	2147.1	17.729	3.1645	5.1865	1269.7	-0.060403	2.4748e-05	0.20211	supercritical
396.00	284.00	31.502	0.031744	1250.8	2152.3	17.742	3.1644	5.1864	1271.0	-0.060400	2.4788e-05	0.20242	supercritical
397.00	284.00	31.430	0.031816	1253.9	2157.5	17.755	3.1642	5.1863	1272.3	-0.060397	2.4829e-05	0.20273	supercritical
398.00	284.00	31.359	0.031889	1257.1	2162.7	17.768	3.1641	5.1862	1273.6	-0.060394	2.4870e-05	0.20305	supercritical
399.00	284.00	31.288	0.031961	1260.2	2167.9	17.781	3.1640	5.1862	1275.0	-0.060390	2.4910e-05	0.20336	supercritical
400.00	284.00	31.218	0.032033	1263.3	2173.1	17.794	3.1638	5.1861	1276.3	-0.060387	2.4951e-05	0.20367	supercritical
401.00	284.00	31.148	0.032105	1266.5	2178.3	17.807	3.1637	5.1860	1277.6	-0.060384	2.4991e-05	0.20398	supercritical
402.00	284.00	31.078	0.032178	1269.6	2183.4	17.820	3.1636	5.1859	1278.9	-0.060380	2.5032e-05	0.20429	supercritical
403.00	284.00	31.008	0.032250	1272.7	2188.6	17.833	3.1634	5.1858	1280.2	-0.060377	2.5072e-05	0.20460	supercritical
404.00	284.00	30.939	0.032322	1275.9	2193.8	17.846	3.1633	5.1858	1281.5	-0.060374	2.5113e-05	0.20491	supercritical
405.00	284.00	30.870	0.032394	1279.0	2199.0	17.859	3.1632	5.1857	1282.8	-0.060370	2.5153e-05	0.20522	supercritical
406.00	284.00	30.801	0.032467	1282.1	2204.2	17.871	3.1631	5.1856	1284.1	-0.060366	2.5194e-05	0.20553	supercritical
407.00	284.00	30.733	0.032539	1285.3	2209.4	17.884	3.1629	5.1855	1285.4	-0.060363	2.5234e-05	0.20584	supercritical
408.00	284.00	30.664	0.032611	1288.4	2214.6	17.897	3.1628	5.1855	1286.7	-0.060359	2.5275e-05	0.20615	supercritical
409.00	284.00	30.597	0.032683	1291.5	2219.7	17.910	3.1627	5.1854	1288.0	-0.060355	2.5315e-05	0.20645	supercritical
410.00	284.00	30.529	0.032756	1294.7	2224.9	17.922	3.1626	5.1853	1289.3	-0.060352	2.5355e-05	0.20676	supercritical
411.00	284.00	30.462	0.032828	1297.8	2230.1	17.935	3.1624	5.1852	1290.6	-0.060348	2.5396e-05	0.20707	supercritical
412.00	284.00	30.395	0.032900	1300.9	2235.3	17.947	3.1623	5.1852	1291.8	-0.060344	2.5436e-05	0.20738	supercritical
413.00	284.00	30.328	0.032972	1304.1	2240.5	17.960	3.1622	5.1851	1293.1	-0.060340	2.5476e-05	0.20769	supercritical
414.00	284.00	30.262	0.033045	1307.2	2245.7	17.973	3.1621	5.1850	1294.4	-0.060336	2.5516e-05	0.20800	supercritical
415.00	284.00	30.196	0.033117	1310.3	2250.9	17.985	3.1619	5.1850	1295.7	-0.060332	2.5557e-05	0.20831	supercritical
416.00	284.00	30.130	0.033189	1313.5	2256.0	17.998	3.1618	5.1849	1297.0	-0.060328	2.5597e-05	0.20862	supercritical
417.00	284.00	30.065	0.033261	1316.6	2261.2	18.010	3.1617	5.1848	1298.3	-0.060324	2.5637e-05	0.20892	supercritical
418.00	284.00	30.000	0.033334	1319.7	2266.4	18.022	3.1616	5.1847	1299.6	-0.060320	2.5677e-05	0.20923	supercritical
419.00	284.00	29.935	0.033406	1322.9	2271.6	18.035	3.1615	5.1847	1300.9	-0.060316	2.5717e-05	0.20954	supercritical
