Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	341.00	61.273	0.016321	698.16	1254.7	14.309	3.2216	5.2302	1044.9	-0.059106	1.7925e-05	0.14882	supercritical
221.00	341.00	61.048	0.016381	701.34	1259.9	14.332	3.2212	5.2297	1046.4	-0.059124	1.7964e-05	0.14915	supercritical
222.00	341.00	60.824	0.016441	704.51	1265.1	14.356	3.2207	5.2291	1048.0	-0.059141	1.8003e-05	0.14948	supercritical
223.00	341.00	60.603	0.016501	707.69	1270.4	14.379	3.2202	5.2286	1049.5	-0.059159	1.8042e-05	0.14981	supercritical
224.00	341.00	60.383	0.016561	710.87	1275.6	14.403	3.2198	5.2280	1051.0	-0.059176	1.8081e-05	0.15014	supercritical
225.00	341.00	60.164	0.016621	714.05	1280.8	14.426	3.2193	5.2275	1052.5	-0.059193	1.8120e-05	0.15047	supercritical
226.00	341.00	59.948	0.016681	717.23	1286.1	14.449	3.2189	5.2270	1054.0	-0.059210	1.8159e-05	0.15080	supercritical
227.00	341.00	59.732	0.016741	720.40	1291.3	14.472	3.2184	5.2264	1055.5	-0.059226	1.8197e-05	0.15113	supercritical
228.00	341.00	59.519	0.016801	723.58	1296.5	14.495	3.2180	5.2259	1057.0	-0.059242	1.8236e-05	0.15146	supercritical
229.00	341.00	59.306	0.016862	726.76	1301.7	14.518	3.2176	5.2254	1058.5	-0.059258	1.8275e-05	0.15178	supercritical
230.00	341.00	59.096	0.016922	729.93	1307.0	14.541	3.2171	5.2249	1060.0	-0.059274	1.8313e-05	0.15211	supercritical
231.00	341.00	58.887	0.016982	733.11	1312.2	14.564	3.2167	5.2244	1061.5	-0.059290	1.8352e-05	0.15244	supercritical
232.00	341.00	58.679	0.017042	736.28	1317.4	14.586	3.2163	5.2239	1063.0	-0.059305	1.8391e-05	0.15277	supercritical
233.00	341.00	58.473	0.017102	739.45	1322.6	14.609	3.2158	5.2234	1064.5	-0.059321	1.8429e-05	0.15310	supercritical
234.00	341.00	58.268	0.017162	742.63	1327.9	14.631	3.2154	5.2229	1066.0	-0.059336	1.8468e-05	0.15343	supercritical
235.00	341.00	58.065	0.017222	745.80	1333.1	14.653	3.2150	5.2224	1067.5	-0.059350	1.8506e-05	0.15375	supercritical
236.00	341.00	57.863	0.017282	748.97	1338.3	14.675	3.2146	5.2219	1069.0	-0.059365	1.8544e-05	0.15408	supercritical
237.00	341.00	57.662	0.017342	752.15	1343.5	14.698	3.2142	5.2215	1070.5	-0.059379	1.8583e-05	0.15441	supercritical
238.00	341.00	57.463	0.017402	755.32	1348.7	14.720	3.2138	5.2210	1072.0	-0.059393	1.8621e-05	0.15474	supercritical
239.00	341.00	57.265	0.017463	758.49	1354.0	14.741	3.2134	5.2206	1073.5	-0.059407	1.8659e-05	0.15506	supercritical
240.00	341.00	57.069	0.017523	761.66	1359.2	14.763	3.2129	5.2201	1075.0	-0.059421	1.8698e-05	0.15539	supercritical
241.00	341.00	56.874	0.017583	764.83	1364.4	14.785	3.2125	5.2197	1076.4	-0.059435	1.8736e-05	0.15572	supercritical
242.00	341.00	56.680	0.017643	768.00	1369.6	14.807	3.2122	5.2192	1077.9	-0.059448	1.8774e-05	0.15604	supercritical
243.00	341.00	56.488	0.017703	771.17	1374.8	14.828	3.2118	5.2188	1079.4	-0.059461	1.8812e-05	0.15637	supercritical
244.00	341.00	56.297	0.017763	774.34	1380.1	14.849	3.2114	5.2183	1080.9	-0.059474	1.8850e-05	0.15670	supercritical
245.00	341.00	56.107	0.017823	777.51	1385.3	14.871	3.2110	5.2179	1082.4	-0.059487	1.8888e-05	0.15702	supercritical
246.00	341.00	55.919	0.017883	780.68	1390.5	14.892	3.2106	5.2175	1083.9	-0.059500	1.8926e-05	0.15735	supercritical
247.00	341.00	55.731	0.017943	783.85	1395.7	14.913	3.2102	5.2171	1085.3	-0.059512	1.8964e-05	0.15767	supercritical
248.00	341.00	55.545	0.018003	787.02	1400.9	14.934	3.2098	5.2166	1086.8	-0.059524	1.9002e-05	0.15800	supercritical
249.00	341.00	55.361	0.018063	790.19	1406.1	14.955	3.2095	5.2162	1088.3	-0.059536	1.9040e-05	0.15833	supercritical
250.00	341.00	55.177	0.018123	793.35	1411.4	14.976	3.2091	5.2158	1089.8	-0.059548	1.9077e-05	0.15865	supercritical
251.00	341.00	54.995	0.018184	796.52	1416.6	14.997	3.2087	5.2154	1091.2	-0.059560	1.9115e-05	0.15898	supercritical
252.00	341.00	54.814	0.018244	799.69	1421.8	15.018	3.2083	5.2150	1092.7	-0.059571	1.9153e-05	0.15930	supercritical
253.00	341.00	54.634	0.018304	802.86	1427.0	15.038	3.2080	5.2146	1094.2	-0.059583	1.9191e-05	0.15963	supercritical
254.00	341.00	54.455	0.018364	806.02	1432.2	15.059	3.2076	5.2142	1095.6	-0.059594	1.9228e-05	0.15995	supercritical
255.00	341.00	54.278	0.018424	809.19	1437.4	15.080	3.2072	5.2139	1097.1	-0.059605	1.9266e-05	0.16028	supercritical
256.00	341.00	54.101	0.018484	812.35	1442.7	15.100	3.2069	5.2135	1098.6	-0.059616	1.9303e-05	0.16060	supercritical
257.00	341.00	53.926	0.018544	815.52	1447.9	15.120	3.2065	5.2131	1100.0	-0.059626	1.9341e-05	0.16093	supercritical
258.00	341.00	53.752	0.018604	818.68	1453.1	15.140	3.2062	5.2127	1101.5	-0.059637	1.9379e-05	0.16125	supercritical
259.00	341.00	53.579	0.018664	821.85	1458.3	15.161	3.2058	5.2124	1103.0	-0.059647	1.9416e-05	0.16157	supercritical
260.00	341.00	53.407	0.018724	825.01	1463.5	15.181	3.2055	5.2120	1104.4	-0.059657	1.9453e-05	0.16190	supercritical
261.00	341.00	53.236	0.018784	828.18	1468.7	15.201	3.2051	5.2116	1105.9	-0.059667	1.9491e-05	0.16222	supercritical
262.00	341.00	53.067	0.018844	831.34	1473.9	15.221	3.2048	5.2113	1107.3	-0.059677	1.9528e-05	0.16255	supercritical
263.00	341.00	52.898	0.018904	834.50	1479.1	15.241	3.2044	5.2109	1108.8	-0.059687	1.9565e-05	0.16287	supercritical
264.00	341.00	52.731	0.018964	837.67	1484.3	15.260	3.2041	5.2106	1110.2	-0.059696	1.9603e-05	0.16319	supercritical
265.00	341.00	52.564	0.019024	840.83	1489.6	15.280	3.2038	5.2102	1111.7	-0.059705	1.9640e-05	0.16352	supercritical
266.00	341.00	52.399	0.019084	843.99	1494.8	15.300	3.2034	5.2099	1113.1	-0.059714	1.9677e-05	0.16384	supercritical
267.00	341.00	52.234	0.019144	847.15	1500.0	15.319	3.2031	5.2096	1114.6	-0.059723	1.9714e-05	0.16416	supercritical
268.00	341.00	52.071	0.019205	850.31	1505.2	15.339	3.2028	5.2092	1116.0	-0.059732	1.9751e-05	0.16448	supercritical
269.00	341.00	51.909	0.019265	853.48	1510.4	15.358	3.2024	5.2089	1117.5	-0.059741	1.9788e-05	0.16481	supercritical
270.00	341.00	51.748	0.019325	856.64	1515.6	15.377	3.2021	5.2086	1118.9	-0.059750	1.9825e-05	0.16513	supercritical
271.00	341.00	51.587	0.019385	859.80	1520.8	15.397	3.2018	5.2082	1120.4	-0.059758	1.9862e-05	0.16545	supercritical
272.00	341.00	51.428	0.019445	862.96	1526.0	15.416	3.2015	5.2079	1121.8	-0.059766	1.9899e-05	0.16577	supercritical
273.00	341.00	51.270	0.019505	866.12	1531.2	15.435	3.2012	5.2076	1123.2	-0.059774	1.9936e-05	0.16610	supercritical
274.00	341.00	51.112	0.019565	869.28	1536.4	15.454	3.2008	5.2073	1124.7	-0.059782	1.9973e-05	0.16642	supercritical
275.00	341.00	50.956	0.019625	872.44	1541.6	15.473	3.2005	5.2070	1126.1	-0.059790	2.0010e-05	0.16674	supercritical
276.00	341.00	50.800	0.019685	875.60	1546.9	15.492	3.2002	5.2067	1127.5	-0.059798	2.0047e-05	0.16706	supercritical
277.00	341.00	50.646	0.019745	878.76	1552.1	15.511	3.1999	5.2064	1129.0	-0.059805	2.0084e-05	0.16738	supercritical
278.00	341.00	50.492	0.019805	881.92	1557.3	15.529	3.1996	5.2061	1130.4	-0.059813	2.0120e-05	0.16771	supercritical
279.00	341.00	50.340	0.019865	885.07	1562.5	15.548	3.1993	5.2058	1131.8	-0.059820	2.0157e-05	0.16803	supercritical
280.00	341.00	50.188	0.019925	888.23	1567.7	15.567	3.1990	5.2055	1133.3	-0.059827	2.0194e-05	0.16835	supercritical
281.00	341.00	50.037	0.019985	891.39	1572.9	15.585	3.1987	5.2052	1134.7	-0.059834	2.0230e-05	0.16867	supercritical
282.00	341.00	49.888	0.020045	894.55	1578.1	15.604	3.1984	5.2049	1136.1	-0.059841	2.0267e-05	0.16899	supercritical
283.00	341.00	49.739	0.020105	897.71	1583.3	15.622	3.1981	5.2046	1137.5	-0.059848	2.0303e-05	0.16931	supercritical
284.00	341.00	49.590	0.020165	900.86	1588.5	15.641	3.1978	5.2043	1139.0	-0.059854	2.0340e-05	0.16963	supercritical
285.00	341.00	49.443	0.020225	904.02	1593.7	15.659	3.1975	5.2040	1140.4	-0.059861	2.0376e-05	0.16995	supercritical
286.00	341.00	49.297	0.020285	907.18	1598.9	15.677	3.1972	5.2038	1141.8	-0.059867	2.0413e-05	0.17027	supercritical
287.00	341.00	49.151	0.020345	910.33	1604.1	15.695	3.1969	5.2035	1143.2	-0.059873	2.0449e-05	0.17059	supercritical
288.00	341.00	49.007	0.020405	913.49	1609.3	15.713	3.1966	5.2032	1144.7	-0.059879	2.0486e-05	0.17091	supercritical
289.00	341.00	48.863	0.020465	916.65	1614.5	15.731	3.1963	5.2029	1146.1	-0.059885	2.0522e-05	0.17123	supercritical
290.00	341.00	48.720	0.020525	919.80	1619.7	15.749	3.1960	5.2027	1147.5	-0.059891	2.0558e-05	0.17155	supercritical
291.00	341.00	48.578	0.020585	922.96	1624.9	15.767	3.1958	5.2024	1148.9	-0.059897	2.0594e-05	0.17187	supercritical
292.00	341.00	48.437	0.020645	926.11	1630.1	15.785	3.1955	5.2022	1150.3	-0.059902	2.0631e-05	0.17219	supercritical
293.00	341.00	48.296	0.020705	929.27	1635.3	15.803	3.1952	5.2019	1151.7	-0.059908	2.0667e-05	0.17251	supercritical
294.00	341.00	48.157	0.020765	932.42	1640.5	15.821	3.1949	5.2016	1153.1	-0.059913	2.0703e-05	0.17283	supercritical
295.00	341.00	48.018	0.020826	935.58	1645.7	15.838	3.1946	5.2014	1154.5	-0.059918	2.0739e-05	0.17315	supercritical
296.00	341.00	47.880	0.020886	938.73	1650.9	15.856	3.1944	5.2011	1155.9	-0.059923	2.0775e-05	0.17347	supercritical
297.00	341.00	47.743	0.020946	941.88	1656.1	15.873	3.1941	5.2009	1157.4	-0.059928	2.0811e-05	0.17379	supercritical
298.00	341.00	47.606	0.021006	945.04	1661.3	15.891	3.1938	5.2006	1158.8	-0.059933	2.0847e-05	0.17410	supercritical
299.00	341.00	47.471	0.021066	948.19	1666.5	15.908	3.1935	5.2004	1160.2	-0.059938	2.0883e-05	0.17442	supercritical
300.00	341.00	47.336	0.021126	951.34	1671.7	15.926	3.1933	5.2002	1161.6	-0.059942	2.0919e-05	0.17474	supercritical
301.00	341.00	47.202	0.021186	954.50	1676.9	15.943	3.1930	5.1999	1163.0	-0.059947	2.0962e-05	0.17506	supercritical
302.00	341.00	47.068	0.021246	957.65	1682.1	15.960	3.1928	5.1997	1164.4	-0.059951	2.1004e-05	0.17538	supercritical
303.00	341.00	46.936	0.021306	960.80	1687.3	15.977	3.1925	5.1995	1165.8	-0.059955	2.1047e-05	0.17569	supercritical
304.00	341.00	46.804	0.021366	963.96	1692.5	15.995	3.1922	5.1992	1167.2	-0.059960	2.1090e-05	0.17601	supercritical
305.00	341.00	46.673	0.021426	967.11	1697.7	16.012	3.1920	5.1990	1168.5	-0.059964	2.1132e-05	0.17633	supercritical
306.00	341.00	46.542	0.021486	970.26	1702.9	16.029	3.1917	5.1988	1169.9	-0.059968	2.1175e-05	0.17665	supercritical
307.00	341.00	46.413	0.021546	973.41	1708.1	16.046	3.1915	5.1985	1171.3	-0.059971	2.1217e-05	0.17697	supercritical
308.00	341.00	46.284	0.021606	976.56	1713.3	16.063	3.1912	5.1983	1172.7	-0.059975	2.1260e-05	0.17728	supercritical
309.00	341.00	46.155	0.021666	979.71	1718.5	16.079	3.1909	5.1981	1174.1	-0.059979	2.1302e-05	0.17760	supercritical
310.00	341.00	46.028	0.021726	982.87	1723.7	16.096	3.1907	5.1979	1175.5	-0.059982	2.1345e-05	0.17792	supercritical
311.00	341.00	45.901	0.021786	986.02	1728.9	16.113	3.1904	5.1977	1176.9	-0.059986	2.1387e-05	0.17823	supercritical
312.00	341.00	45.775	0.021846	989.17	1734.1	16.130	3.1902	5.1975	1178.3	-0.059989	2.1430e-05	0.17855	supercritical
313.00	341.00	45.650	0.021906	992.32	1739.3	16.146	3.1899	5.1972	1179.7	-0.059992	2.1472e-05	0.17887	supercritical
314.00	341.00	45.525	0.021966	995.47	1744.5	16.163	3.1897	5.1970	1181.0	-0.059995	2.1515e-05	0.17918	supercritical
315.00	341.00	45.401	0.022026	998.62	1749.7	16.179	3.1895	5.1968	1182.4	-0.059998	2.1557e-05	0.17950	supercritical
316.00	341.00	45.277	0.022086	1001.8	1754.9	16.196	3.1892	5.1966	1183.8	-0.060001	2.1599e-05	0.17981	supercritical
317.00	341.00	45.155	0.022146	1004.9	1760.1	16.212	3.1890	5.1964	1185.2	-0.060004	2.1641e-05	0.18013	supercritical
318.00	341.00	45.033	0.022206	1008.1	1765.3	16.229	3.1887	5.1962	1186.6	-0.060007	2.1684e-05	0.18045	supercritical
319.00	341.00	44.911	0.022266	1011.2	1770.5	16.245	3.1885	5.1960	1187.9	-0.060009	2.1726e-05	0.18076	supercritical
320.00	341.00	44.790	0.022326	1014.4	1775.7	16.261	3.1882	5.1958	1189.3	-0.060012	2.1768e-05	0.18108	supercritical
321.00	341.00	44.670	0.022386	1017.5	1780.9	16.277	3.1880	5.1956	1190.7	-0.060014	2.1810e-05	0.18139	supercritical
322.00	341.00	44.551	0.022446	1020.7	1786.1	16.294	3.1878	5.1954	1192.0	-0.060017	2.1852e-05	0.18171	supercritical
323.00	341.00	44.432	0.022506	1023.8	1791.3	16.310	3.1875	5.1952	1193.4	-0.060019	2.1895e-05	0.18202	supercritical
324.00	341.00	44.314	0.022566	1027.0	1796.5	16.326	3.1873	5.1951	1194.8	-0.060021	2.1937e-05	0.18234	supercritical
325.00	341.00	44.196	0.022626	1030.1	1801.7	16.342	3.1871	5.1949	1196.2	-0.060023	2.1979e-05	0.18265	supercritical
326.00	341.00	44.079	0.022686	1033.3	1806.9	16.358	3.1869	5.1947	1197.5	-0.060025	2.2021e-05	0.18297	supercritical
327.00	341.00	43.963	0.022746	1036.4	1812.1	16.374	3.1866	5.1945	1198.9	-0.060027	2.2063e-05	0.18328	supercritical
328.00	341.00	43.847	0.022806	1039.6	1817.2	16.389	3.1864	5.1943	1200.3	-0.060029	2.2105e-05	0.18360	supercritical
329.00	341.00	43.732	0.022866	1042.7	1822.4	16.405	3.1862	5.1941	1201.6	-0.060031	2.2147e-05	0.18391	supercritical
330.00	341.00	43.618	0.022926	1045.8	1827.6	16.421	3.1859	5.1940	1203.0	-0.060032	2.2189e-05	0.18423	supercritical
331.00	341.00	43.504	0.022986	1049.0	1832.8	16.437	3.1857	5.1938	1204.3	-0.060034	2.2231e-05	0.18454	supercritical
332.00	341.00	43.391	0.023047	1052.1	1838.0	16.452	3.1855	5.1936	1205.7	-0.060035	2.2273e-05	0.18485	supercritical
333.00	341.00	43.278	0.023107	1055.3	1843.2	16.468	3.1853	5.1934	1207.1	-0.060036	2.2315e-05	0.18517	supercritical
334.00	341.00	43.166	0.023167	1058.4	1848.4	16.484	3.1851	5.1933	1208.4	-0.060038	2.2356e-05	0.18548	supercritical
335.00	341.00	43.054	0.023227	1061.6	1853.6	16.499	3.1848	5.1931	1209.8	-0.060039	2.2398e-05	0.18580	supercritical
336.00	341.00	42.943	0.023287	1064.7	1858.8	16.515	3.1846	5.1929	1211.1	-0.060040	2.2440e-05	0.18611	supercritical
337.00	341.00	42.833	0.023347	1067.9	1864.0	16.530	3.1844	5.1927	1212.5	-0.060041	2.2482e-05	0.18642	supercritical
338.00	341.00	42.723	0.023407	1071.0	1869.2	16.545	3.1842	5.1926	1213.8	-0.060042	2.2524e-05	0.18674	supercritical
339.00	341.00	42.614	0.023467	1074.2	1874.4	16.561	3.1840	5.1924	1215.2	-0.060043	2.2565e-05	0.18705	supercritical
340.00	341.00	42.505	0.023527	1077.3	1879.6	16.576	3.1838	5.1923	1216.5	-0.060044	2.2607e-05	0.18736	supercritical
341.00	341.00	42.397	0.023587	1080.5	1884.8	16.591	3.1836	5.1921	1217.9	-0.060044	2.2649e-05	0.18767	supercritical
342.00	341.00	42.289	0.023647	1083.6	1890.0	16.606	3.1834	5.1919	1219.2	-0.060045	2.2690e-05	0.18799	supercritical
343.00	341.00	42.182	0.023707	1086.7	1895.1	16.622	3.1831	5.1918	1220.6	-0.060046	2.2732e-05	0.18830	supercritical
344.00	341.00	42.075	0.023767	1089.9	1900.3	16.637	3.1829	5.1916	1221.9	-0.060046	2.2774e-05	0.18861	supercritical
345.00	341.00	41.969	0.023827	1093.0	1905.5	16.652	3.1827	5.1915	1223.2	-0.060046	2.2815e-05	0.18892	supercritical
346.00	341.00	41.864	0.023887	1096.2	1910.7	16.667	3.1825	5.1913	1224.6	-0.060047	2.2857e-05	0.18924	supercritical
347.00	341.00	41.759	0.023947	1099.3	1915.9	16.682	3.1823	5.1912	1225.9	-0.060047	2.2898e-05	0.18955	supercritical
348.00	341.00	41.655	0.024007	1102.5	1921.1	16.697	3.1821	5.1910	1227.3	-0.060047	2.2940e-05	0.18986	supercritical
349.00	341.00	41.551	0.024067	1105.6	1926.3	16.712	3.1819	5.1909	1228.6	-0.060047	2.2981e-05	0.19017	supercritical
350.00	341.00	41.447	0.024127	1108.8	1931.5	16.727	3.1817	5.1907	1229.9	-0.060047	2.3023e-05	0.19048	supercritical
351.00	341.00	41.344	0.024187	1111.9	1936.7	16.741	3.1815	5.1906	1231.3	-0.060047	2.3064e-05	0.19079	supercritical
352.00	341.00	41.242	0.024247	1115.0	1941.9	16.756	3.1813	5.1904	1232.6	-0.060047	2.3106e-05	0.19111	supercritical
353.00	341.00	41.140	0.024307	1118.2	1947.1	16.771	3.1811	5.1903	1233.9	-0.060047	2.3147e-05	0.19142	supercritical
354.00	341.00	41.039	0.024367	1121.3	1952.2	16.786	3.1809	5.1901	1235.3	-0.060047	2.3189e-05	0.19173	supercritical
355.00	341.00	40.938	0.024427	1124.5	1957.4	16.800	3.1807	5.1900	1236.6	-0.060046	2.3230e-05	0.19204	supercritical
356.00	341.00	40.838	0.024487	1127.6	1962.6	16.815	3.1805	5.1899	1237.9	-0.060046	2.3271e-05	0.19235	supercritical
357.00	341.00	40.738	0.024547	1130.8	1967.8	16.829	3.1803	5.1897	1239.2	-0.060045	2.3313e-05	0.19266	supercritical
358.00	341.00	40.638	0.024607	1133.9	1973.0	16.844	3.1801	5.1896	1240.6	-0.060045	2.3354e-05	0.19297	supercritical
359.00	341.00	40.540	0.024667	1137.0	1978.2	16.858	3.1800	5.1894	1241.9	-0.060044	2.3395e-05	0.19328	supercritical
360.00	341.00	40.441	0.024727	1140.2	1983.4	16.873	3.1798	5.1893	1243.2	-0.060043	2.3436e-05	0.19359	supercritical
361.00	341.00	40.343	0.024787	1143.3	1988.6	16.887	3.1796	5.1892	1244.5	-0.060043	2.3478e-05	0.19390	supercritical
362.00	341.00	40.246	0.024847	1146.5	1993.8	16.901	3.1794	5.1890	1245.9	-0.060042	2.3519e-05	0.19421	supercritical
363.00	341.00	40.149	0.024907	1149.6	1999.0	16.916	3.1792	5.1889	1247.2	-0.060041	2.3560e-05	0.19452	supercritical
364.00	341.00	40.052	0.024967	1152.7	2004.1	16.930	3.1790	5.1888	1248.5	-0.060040	2.3601e-05	0.19483	supercritical
365.00	341.00	39.956	0.025027	1155.9	2009.3	16.944	3.1788	5.1887	1249.8	-0.060039	2.3642e-05	0.19514	supercritical
366.00	341.00	39.860	0.025087	1159.0	2014.5	16.958	3.1786	5.1885	1251.1	-0.060038	2.3683e-05	0.19545	supercritical
367.00	341.00	39.765	0.025148	1162.2	2019.7	16.973	3.1785	5.1884	1252.5	-0.060037	2.3724e-05	0.19576	supercritical
368.00	341.00	39.671	0.025208	1165.3	2024.9	16.987	3.1783	5.1883	1253.8	-0.060036	2.3765e-05	0.19607	supercritical
369.00	341.00	39.576	0.025268	1168.5	2030.1	17.001	3.1781	5.1882	1255.1	-0.060034	2.3807e-05	0.19638	supercritical
370.00	341.00	39.483	0.025328	1171.6	2035.3	17.015	3.1779	5.1880	1256.4	-0.060033	2.3848e-05	0.19669	supercritical
371.00	341.00	39.389	0.025388	1174.7	2040.5	17.029	3.1777	5.1879	1257.7	-0.060032	2.3889e-05	0.19700	supercritical
372.00	341.00	39.296	0.025448	1177.9	2045.6	17.043	3.1776	5.1878	1259.0	-0.060030	2.3929e-05	0.19731	supercritical
373.00	341.00	39.204	0.025508	1181.0	2050.8	17.057	3.1774	5.1877	1260.3	-0.060029	2.3970e-05	0.19761	supercritical
374.00	341.00	39.112	0.025568	1184.2	2056.0	17.071	3.1772	5.1876	1261.6	-0.060027	2.4011e-05	0.19792	supercritical
375.00	341.00	39.020	0.025628	1187.3	2061.2	17.085	3.1770	5.1874	1262.9	-0.060025	2.4052e-05	0.19823	supercritical
376.00	341.00	38.929	0.025688	1190.4	2066.4	17.098	3.1769	5.1873	1264.2	-0.060024	2.4093e-05	0.19854	supercritical
377.00	341.00	38.838	0.025748	1193.6	2071.6	17.112	3.1767	5.1872	1265.5	-0.060022	2.4134e-05	0.19885	supercritical
378.00	341.00	38.748	0.025808	1196.7	2076.8	17.126	3.1765	5.1871	1266.8	-0.060020	2.4175e-05	0.19916	supercritical
379.00	341.00	38.658	0.025868	1199.9	2082.0	17.140	3.1763	5.1870	1268.1	-0.060018	2.4216e-05	0.19946	supercritical
380.00	341.00	38.568	0.025928	1203.0	2087.1	17.153	3.1762	5.1869	1269.4	-0.060016	2.4256e-05	0.19977	supercritical
381.00	341.00	38.479	0.025988	1206.1	2092.3	17.167	3.1760	5.1868	1270.7	-0.060014	2.4297e-05	0.20008	supercritical
382.00	341.00	38.391	0.026048	1209.3	2097.5	17.180	3.1758	5.1867	1272.0	-0.060012	2.4338e-05	0.20039	supercritical
383.00	341.00	38.302	0.026108	1212.4	2102.7	17.194	3.1757	5.1865	1273.3	-0.060010	2.4379e-05	0.20069	supercritical
384.00	341.00	38.214	0.026168	1215.6	2107.9	17.208	3.1755	5.1864	1274.6	-0.060008	2.4419e-05	0.20100	supercritical
385.00	341.00	38.127	0.026228	1218.7	2113.1	17.221	3.1753	5.1863	1275.9	-0.060006	2.4460e-05	0.20131	supercritical
386.00	341.00	38.040	0.026288	1221.8	2118.3	17.234	3.1752	5.1862	1277.2	-0.060003	2.4501e-05	0.20161	supercritical
387.00	341.00	37.953	0.026348	1225.0	2123.4	17.248	3.1750	5.1861	1278.5	-0.060001	2.4541e-05	0.20192	supercritical
388.00	341.00	37.867	0.026408	1228.1	2128.6	17.261	3.1748	5.1860	1279.8	-0.059999	2.4582e-05	0.20223	supercritical
389.00	341.00	37.781	0.026468	1231.2	2133.8	17.275	3.1747	5.1859	1281.1	-0.059996	2.4622e-05	0.20253	supercritical
390.00	341.00	37.695	0.026528	1234.4	2139.0	17.288	3.1745	5.1858	1282.4	-0.059994	2.4663e-05	0.20284	supercritical
391.00	341.00	37.610	0.026588	1237.5	2144.2	17.301	3.1743	5.1857	1283.7	-0.059991	2.4704e-05	0.20315	supercritical
392.00	341.00	37.526	0.026649	1240.7	2149.4	17.314	3.1742	5.1856	1285.0	-0.059989	2.4744e-05	0.20345	supercritical
393.00	341.00	37.441	0.026709	1243.8	2154.6	17.328	3.1740	5.1855	1286.2	-0.059986	2.4785e-05	0.20376	supercritical
394.00	341.00	37.357	0.026769	1246.9	2159.7	17.341	3.1739	5.1854	1287.5	-0.059983	2.4825e-05	0.20407	supercritical
395.00	341.00	37.274	0.026829	1250.1	2164.9	17.354	3.1737	5.1853	1288.8	-0.059981	2.4866e-05	0.20437	supercritical
396.00	341.00	37.190	0.026889	1253.2	2170.1	17.367	3.1735	5.1852	1290.1	-0.059978	2.4906e-05	0.20468	supercritical
397.00	341.00	37.107	0.026949	1256.4	2175.3	17.380	3.1734	5.1851	1291.4	-0.059975	2.4946e-05	0.20498	supercritical
398.00	341.00	37.025	0.027009	1259.5	2180.5	17.393	3.1732	5.1850	1292.7	-0.059972	2.4987e-05	0.20529	supercritical
399.00	341.00	36.943	0.027069	1262.6	2185.7	17.406	3.1731	5.1849	1293.9	-0.059969	2.5027e-05	0.20559	supercritical
400.00	341.00	36.861	0.027129	1265.8	2190.9	17.419	3.1729	5.1848	1295.2	-0.059966	2.5067e-05	0.20590	supercritical
401.00	341.00	36.780	0.027189	1268.9	2196.0	17.432	3.1728	5.1848	1296.5	-0.059963	2.5108e-05	0.20620	supercritical
402.00	341.00	36.699	0.027249	1272.0	2201.2	17.445	3.1726	5.1847	1297.8	-0.059960	2.5148e-05	0.20651	supercritical
403.00	341.00	36.618	0.027309	1275.2	2206.4	17.458	3.1725	5.1846	1299.0	-0.059957	2.5188e-05	0.20681	supercritical
404.00	341.00	36.538	0.027369	1278.3	2211.6	17.471	3.1723	5.1845	1300.3	-0.059954	2.5229e-05	0.20712	supercritical
405.00	341.00	36.458	0.027429	1281.4	2216.8	17.484	3.1722	5.1844	1301.6	-0.059951	2.5269e-05	0.20742	supercritical
406.00	341.00	36.378	0.027489	1284.6	2222.0	17.496	3.1720	5.1843	1302.8	-0.059947	2.5309e-05	0.20773	supercritical
407.00	341.00	36.299	0.027549	1287.7	2227.2	17.509	3.1718	5.1842	1304.1	-0.059944	2.5349e-05	0.20803	supercritical
408.00	341.00	36.220	0.027609	1290.9	2232.3	17.522	3.1717	5.1841	1305.4	-0.059941	2.5389e-05	0.20834	supercritical
409.00	341.00	36.141	0.027669	1294.0	2237.5	17.535	3.1716	5.1840	1306.7	-0.059937	2.5430e-05	0.20864	supercritical
410.00	341.00	36.063	0.027729	1297.1	2242.7	17.547	3.1714	5.1840	1307.9	-0.059934	2.5470e-05	0.20894	supercritical
411.00	341.00	35.985	0.027789	1300.3	2247.9	17.560	3.1713	5.1839	1309.2	-0.059930	2.5510e-05	0.20925	supercritical
412.00	341.00	35.907	0.027850	1303.4	2253.1	17.572	3.1711	5.1838	1310.4	-0.059927	2.5550e-05	0.20955	supercritical
413.00	341.00	35.830	0.027910	1306.5	2258.3	17.585	3.1710	5.1837	1311.7	-0.059923	2.5590e-05	0.20986	supercritical
414.00	341.00	35.753	0.027970	1309.7	2263.4	17.598	3.1708	5.1836	1313.0	-0.059919	2.5630e-05	0.21016	supercritical
415.00	341.00	35.676	0.028030	1312.8	2268.6	17.610	3.1707	5.1836	1314.2	-0.059916	2.5670e-05	0.21046	supercritical
416.00	341.00	35.600	0.028090	1315.9	2273.8	17.623	3.1705	5.1835	1315.5	-0.059912	2.5710e-05	0.21077	supercritical
417.00	341.00	35.524	0.028150	1319.1	2279.0	17.635	3.1704	5.1834	1316.8	-0.059908	2.5750e-05	0.21107	supercritical
418.00	341.00	35.449	0.028210	1322.2	2284.2	17.647	3.1702	5.1833	1318.0	-0.059904	2.5790e-05	0.21137	supercritical
